496.10764,781.3638,496.84836,778.90784,620.39044,967.5763,623.4161,970.74097,393.2412,773.3924,671.95,931.8144,445.1878662109375,777.7620849609375,644.6287841796875,952.398681640625
496.47986,780.47363,496.7169,778.4513,623.45874,968.988,626.5616,971.45624,396.62506,773.0441,673.7545,932.34827,446.57012939453125,777.2421875,646.693359375,953.3922119140625
496.1825,781.383,496.93387,779.26544,624.1586,966.41724,627.2554,968.4517,391.2842,772.80505,673.8103,931.5646,444.6075134277344,777.3463745117188,647.4268798828125,952.219482421875
496.60895,781.18414,496.94525,778.9708,627.9588,966.20636,631.1497,968.37573,393.80103,773.0391,673.89825,933.98535,445.1309814453125,777.5098876953125,649.5733032226562,953.4566040039062
495.79205,781.5521,496.55438,779.2749,629.2229,966.149,631.1535,967.0557,391.96204,772.72003,675.87256,932.35016,444.94366455078125,777.6265869140625,651.3080444335938,952.8350830078125
497.0956,780.42975,497.28784,778.5564,633.2432,964.7467,634.754,966.03015,395.21466,773.1006,675.57983,932.2029,445.9226989746094,777.0535888671875,653.0775146484375,951.849609375
496.7363,780.8812,498.12808,780.6313,632.89575,966.6506,633.8889,968.88,396.8816,771.65704,679.30493,933.6749,445.17767333984375,776.887451171875,655.260009765625,952.243408203125
497.27625,780.5043,497.87836,778.75696,635.9246,965.3801,636.65796,966.14856,396.01474,773.52356,678.45447,933.70056,446.6758117675781,777.2213134765625,656.7153930664062,951.25830078125
496.57556,781.62744,497.23126,778.454,635.9,964.8859,638.13715,966.2993,392.62854,771.99585,680.78827,931.70764,445.6091003417969,777.125,657.5950317382812,950.1593017578125
496.9724,781.0197,497.76215,779.5607,636.9867,963.5078,639.21704,965.13,393.58664,772.7256,680.9633,931.18085,445.51934814453125,777.6251220703125,658.890380859375,949.16357421875
497.31503,781.16705,497.55075,778.0936,nan,nan,nan,nan,393.04712,772.2819,nan,nan,445.73797607421875,776.7717895507812,nan,nan
497.05215,780.8902,498.07495,778.0906,640.6024,961.09064,640.686,961.25104,402.53723,773.9963,680.97125,929.0103,449.2772521972656,777.6387939453125,660.030029296875,946.2078857421875
497.6213,781.37604,497.7182,778.48425,639.83466,960.8321,640.99976,960.7115,392.53998,771.93744,681.1811,928.7115,445.591796875,776.6962280273438,659.9763793945312,946.0247802734375
497.59674,781.09827,498.4205,778.3662,644.2687,960.4438,644.2798,957.9578,398.5785,773.14075,684.1129,924.8634,446.93402099609375,777.2819213867188,662.8767700195312,943.0919189453125
497.39487,781.3178,497.73804,778.2087,650.9953,958.7413,649.7331,954.87744,393.03738,772.356,692.70044,920.57806,445.6856994628906,776.765869140625,670.675537109375,940.1025390625
497.19046,781.30084,497.9267,778.26355,nan,nan,nan,nan,395.68076,772.90533,nan,nan,445.7386474609375,777.564453125,nan,nan
496.8929,781.3239,497.01483,777.985,nan,nan,nan,nan,393.32712,772.0485,nan,nan,445.6082763671875,776.6390380859375,nan,nan
496.6626,781.5604,497.14713,779.0937,647.60986,957.5136,644.9812,954.2561,392.43118,773.03455,687.9592,921.1339,444.6023864746094,777.3629760742188,665.7938232421875,940.1620483398438
497.25107,781.89557,497.06967,778.1539,649.57056,961.88904,650.66016,960.6097,391.75397,771.5414,689.9138,927.6076,445.8995361328125,777.1729125976562,668.8524169921875,946.079345703125
495.40448,781.7215,495.98703,779.1584,645.6397,960.4433,646.55896,958.77783,392.4828,773.15564,684.08136,925.14044,444.0873718261719,777.6402587890625,664.2381591796875,943.2134399414062
496.70758,781.59845,496.7255,778.5993,643.3717,959.09644,643.83624,957.48975,391.38174,771.74677,683.85223,922.1951,445.0350646972656,777.0115356445312,662.6685791015625,941.25244140625
497.01025,781.91425,496.9394,779.38446,645.32825,961.58466,644.8401,958.8296,392.7913,773.7031,684.53766,925.9118,444.42169189453125,777.8260498046875,663.5770263671875,944.4639282226562
494.85703,782.00085,494.8853,778.57874,642.4596,961.057,642.69446,959.30176,391.80893,772.81085,684.45844,923.25085,444.40924072265625,777.6793212890625,662.0411376953125,942.884033203125
495.34494,781.51434,495.26407,779.21844,645.17,959.88525,645.3537,958.3838,391.6651,773.15814,683.37317,924.93835,443.736328125,777.6224365234375,663.70654296875,943.2990112304688
495.9738,782.06384,496.1153,778.8745,647.1094,960.71466,646.7026,958.87836,393.7431,774.49835,686.97784,924.12036,444.04107666015625,778.365478515625,666.45751953125,943.0503540039062
495.98608,781.19244,496.1449,779.23566,644.47034,961.4361,644.9667,959.7788,391.38083,772.91895,685.1088,925.1649,444.5128173828125,777.3530883789062,664.1573486328125,944.0384521484375
496.0708,781.2457,496.56934,779.62646,643.3312,961.17126,643.90967,959.68494,395.4561,772.1745,684.8007,923.1382,444.2610778808594,777.0506591796875,662.9979248046875,943.0484619140625
495.97852,780.95294,496.4052,778.4002,644.12695,960.6035,644.1946,959.2052,391.91022,773.42255,684.53644,924.1097,444.306884765625,777.2283935546875,663.5963134765625,943.543212890625
495.4291,781.82043,495.51804,778.6762,643.3897,961.27655,643.4978,958.96606,391.88928,773.6999,684.1435,923.47626,444.29052734375,777.821533203125,662.698486328125,943.1563110351562
493.8363,780.0811,494.99426,778.3915,644.23834,959.25854,644.4483,956.8882,395.15436,774.15094,683.9913,922.9488,443.37890625,777.2542724609375,662.8594360351562,941.9479370117188
494.72174,781.98517,494.72302,778.483,643.2766,960.82965,644.1053,959.1134,391.93008,773.82904,684.3653,925.61926,443.41473388671875,777.6536254882812,662.926513671875,944.4554443359375
496.2669,782.15356,496.725,778.9121,645.72327,961.3865,644.5535,958.3181,395.16022,774.0381,685.8326,924.18066,444.58013916015625,778.298828125,664.91650390625,943.3759765625
495.19125,781.1827,495.5851,778.1737,643.7069,962.48865,643.7848,959.74225,392.38226,772.99805,686.1759,923.8,444.52142333984375,777.1987915039062,663.6204833984375,943.7203979492188
495.83145,781.1117,496.1427,778.4584,644.0326,961.2187,643.29517,958.44507,391.96332,772.5086,685.4495,923.0002,444.2039794921875,776.7493896484375,663.59716796875,942.6451416015625
495.44427,779.84576,495.9943,776.7685,644.62366,961.4833,644.94946,959.1012,394.7091,772.3761,686.29376,923.1881,444.63525390625,776.247802734375,664.4345703125,943.3768310546875
494.98965,778.6019,495.5926,776.4859,644.977,958.8589,642.6114,956.0017,395.06174,772.0567,687.7812,919.9895,444.54339599609375,775.68896484375,663.5868530273438,940.834228515625
494.2793,779.05994,494.2591,776.77515,643.3528,961.09064,643.5136,958.8809,392.50305,770.4756,685.5729,922.4699,443.4920654296875,775.058349609375,663.485595703125,942.827880859375
494.87518,778.351,495.29663,775.96173,643.7319,961.75134,642.6399,958.95013,394.90323,772.01965,686.413,922.751,444.8399963378906,775.6068725585938,663.915283203125,942.75732421875
494.37958,777.54614,494.92288,774.9339,643.6231,961.8176,643.5521,959.3802,394.95135,769.94025,685.9008,923.90894,445.5780029296875,774.3309326171875,663.79833984375,943.5346069335938
495.82016,777.4427,495.84708,775.2288,644.4296,961.5665,643.6491,958.6607,392.41595,769.7249,685.53326,923.04846,444.64483642578125,774.4400024414062,663.5319213867188,942.90283203125
495.67493,776.96234,494.7899,773.69214,644.18567,960.3859,644.77106,958.7387,392.6806,766.6064,686.9772,921.7428,444.4499816894531,772.96435546875,664.8382568359375,942.1978759765625
495.99957,776.2742,496.34885,774.00476,644.905,959.7696,643.7733,956.8545,399.38464,768.7412,685.9867,921.4219,446.74908447265625,773.781005859375,664.0302734375,941.5693359375
495.656,776.7755,495.25833,774.25824,643.82043,960.1062,643.8429,958.331,391.9662,767.8064,686.1029,922.44794,444.2089538574219,773.3311157226562,664.3441772460938,942.4176025390625
495.83325,776.47974,496.92123,774.437,644.4756,961.1435,643.7695,958.39386,405.40723,769.43524,685.8352,922.234,452.03863525390625,774.1463623046875,663.563232421875,942.5399780273438
495.97253,776.13495,494.7671,773.6769,644.3419,960.2509,644.15015,958.16235,391.1362,767.4593,684.767,923.3725,444.5129089355469,772.829833984375,663.3336791992188,943.0114135742188
496.3058,776.57153,495.74118,773.50635,647.2361,960.65906,646.6302,958.15826,392.71826,767.6188,685.6169,924.7233,444.6800231933594,773.475341796875,665.627685546875,943.325439453125
496.4639,775.2968,495.644,772.7575,647.0661,962.651,648.53296,962.36237,392.05112,767.07605,687.1704,929.1531,444.89544677734375,772.3783569335938,666.601806640625,947.5587158203125
495.99353,776.30725,495.20728,773.07367,645.85785,963.70605,645.90393,962.2585,392.45004,767.5833,685.8675,928.9546,444.18292236328125,773.3368530273438,665.26025390625,947.470458984375
496.0259,776.2891,495.18878,773.37964,644.9243,963.0602,644.7019,961.3604,391.1684,767.0815,685.3695,926.54114,444.2052307128906,773.0936279296875,663.2918701171875,945.8941650390625
496.46198,775.931,495.85272,773.4298,641.99097,961.5682,642.16315,960.0424,393.04218,767.8101,681.52606,926.59357,444.2330017089844,773.1869506835938,660.635009765625,945.1903076171875
497.7865,774.91095,496.6134,772.71216,642.33435,960.4758,641.78784,958.57043,391.3602,766.7234,682.7135,923.668,444.70538330078125,772.0955810546875,660.8220825195312,942.7705688476562
496.711,775.9728,496.52136,773.5088,nan,nan,nan,nan,394.57275,767.70496,nan,nan,444.5877990722656,773.3848876953125,nan,nan
496.14127,776.53766,495.3454,773.81366,636.9804,960.90936,636.1951,958.16565,391.8674,766.88165,676.3251,922.74396,444.2195129394531,773.19580078125,654.4960327148438,942.9138793945312
497.38428,776.1917,497.3286,773.87,634.7921,958.361,633.2431,956.13763,395.97537,767.92,671.0113,922.49023,445.35845947265625,773.466064453125,650.4256591796875,941.19189453125
496.5127,775.7193,495.62656,772.80804,629.509,958.2404,627.3733,954.8432,391.4219,767.4096,663.73206,924.3052,444.97650146484375,772.64697265625,645.2769775390625,941.78955078125
497.55438,776.29407,497.76947,773.9402,nan,nan,nan,nan,398.45502,768.3999,nan,nan,445.90301513671875,773.6947631835938,nan,nan
496.5022,775.923,496.1405,772.92535,619.9378,955.44867,617.60114,952.16614,393.37784,767.54926,656.0116,918.13556,445.0147705078125,772.6365966796875,636.0916137695312,937.7914428710938
496.7448,776.3904,496.36588,773.71265,nan,nan,nan,nan,392.53668,767.6408,nan,nan,444.4305725097656,773.456787109375,nan,nan
496.83667,775.8334,496.70328,772.9945,609.9888,953.53687,609.9893,947.8287,394.80185,767.5115,651.6,923.2696,445.41827392578125,772.689453125,628.3038330078125,936.9947509765625
497.6147,776.27405,497.9151,773.64856,607.12115,951.63293,607.0734,947.376,398.95923,768.242,644.64575,920.7466,445.9973449707031,773.605224609375,624.49169921875,936.3070678710938
497.42984,775.88214,496.8604,773.2652,605.71704,950.6531,606.5319,947.1791,392.55914,767.4949,643.91315,920.0927,444.81182861328125,772.5579833984375,622.7786865234375,936.2653198242188
497.50412,776.1855,497.51755,773.3675,601.3805,952.74585,602.47736,948.7362,396.6498,768.234,644.05334,920.3805,444.93585205078125,773.3138427734375,621.3511352539062,935.261962890625
497.8725,774.9535,496.94766,772.1574,598.27985,953.3383,598.2349,950.5597,392.35556,767.3013,640.21075,920.1394,445.6153259277344,771.8817138671875,618.93359375,935.337158203125
498.49133,775.0097,497.86816,772.6514,597.146,949.93585,597.07294,946.3887,396.33945,767.98663,638.09186,917.4016,446.3871154785156,772.8228759765625,615.8385620117188,933.8819580078125
497.70535,775.93463,498.24478,773.5443,594.75116,949.3342,594.10455,947.9019,398.18082,768.1766,634.1342,918.3398,447.0090026855469,773.034912109375,613.8845825195312,934.1638793945312
499.56903,775.37695,500.07846,773.0023,593.057,949.8156,592.456,947.8132,408.4449,768.69006,630.87354,918.7401,453.8287353515625,773.1475830078125,611.7738037109375,935.0216064453125
499.2999,774.8084,498.31247,771.9481,591.9224,948.08185,591.01636,946.97253,396.13733,767.1481,631.3431,917.88275,448.1247863769531,771.9293212890625,610.8770751953125,934.0465698242188
500.09375,775.58606,500.6525,773.5776,592.0114,946.60425,590.1003,943.3011,403.41467,768.3494,629.70703,918.7783,450.45599365234375,773.458984375,609.7926025390625,933.2415771484375
499.46643,774.77856,498.82846,771.3006,590.68805,948.84467,589.7811,945.9231,397.4659,765.9814,628.3857,917.5127,448.47418212890625,771.5111083984375,608.4554443359375,933.4720458984375
500.642,774.451,500.3604,772.16895,589.81384,945.4694,589.6823,946.27637,398.66812,767.7672,630.66565,914.2412,449.22491455078125,772.5421142578125,611.158935546875,932.17138671875
500.709,774.4548,501.18292,771.6953,587.56494,947.1654,587.2073,947.80316,402.66733,767.94293,630.2049,913.84937,449.59368896484375,772.4010009765625,609.8994140625,932.9248046875
501.0084,773.8262,501.1079,772.3251,588.62067,945.66754,588.98627,946.9326,397.84207,767.90265,630.4339,914.4388,449.3177795410156,772.1978759765625,610.64013671875,932.48291015625
501.9039,774.4901,503.20328,772.33075,590.3845,947.88385,589.0847,945.76697,409.60205,768.33813,629.653,917.4565,454.30389404296875,772.6781005859375,608.7052001953125,933.613525390625
503.24673,773.8674,504.72226,771.7085,589.43304,947.25934,589.6135,947.1832,412.7257,768.7974,629.79065,915.79535,458.0081787109375,772.2380981445312,609.8924560546875,933.78125
503.38406,774.2953,504.7236,771.544,590.90094,948.15594,590.0521,947.106,415.93765,768.12415,632.8612,915.92737,461.46209716796875,771.8677368164062,611.6710815429688,933.7105102539062
503.58423,774.01324,505.0283,771.9781,590.95593,948.12805,589.89624,947.6951,414.6729,768.94147,631.3682,916.2803,460.7159729003906,772.45703125,610.9404296875,934.044921875
502.4405,772.6841,502.6842,770.8263,591.82574,949.048,590.95526,947.97284,402.1069,766.2821,632.98486,917.8193,451.5306701660156,770.5972900390625,611.8284301757812,934.5799560546875
503.65826,773.1285,504.8141,771.3132,593.4963,948.24243,592.884,948.12006,407.044,768.0578,634.5079,918.77637,453.0267333984375,771.9845581054688,613.1446533203125,935.1793212890625
503.94278,773.7561,505.4742,770.79065,594.0583,950.74274,594.1389,946.77106,415.37067,767.1021,638.7578,922.66486,462.6466979980469,771.40087890625,614.6512451171875,937.0411376953125
504.47913,772.6773,505.37595,770.2932,594.66547,953.22534,594.3149,951.5913,409.6172,767.9669,634.06415,924.63214,455.04931640625,771.57421875,614.1122436523438,939.4959716796875
502.62576,772.61346,504.57684,769.8609,596.3602,952.68304,597.22614,949.83325,410.18347,766.73346,639.6383,924.521,456.85418701171875,770.404052734375,616.5702514648438,940.292236328125
504.1968,771.72485,504.90063,769.69165,nan,nan,nan,nan,406.22937,767.0046,nan,nan,453.61346435546875,770.57763671875,nan,nan
503.6368,772.2231,504.5602,769.8938,nan,nan,nan,nan,405.26962,766.1405,nan,nan,453.29461669921875,770.2047729492188,nan,nan
504.87582,772.111,506.55075,769.77765,596.64276,954.1206,598.03406,953.3929,411.72397,767.6265,640.7996,930.11774,456.3021240234375,770.6641235351562,617.013427734375,944.6798706054688
502.84674,772.59106,504.59103,769.9538,597.5495,955.46484,599.517,957.79443,405.37317,767.1001,641.9043,930.323,453.250244140625,770.1434326171875,618.580078125,945.2916259765625
504.9286,772.16077,505.99063,769.79474,598.56024,954.93097,599.57526,955.79614,409.12103,767.49646,641.5886,932.60504,455.2831115722656,770.8487548828125,618.060546875,945.578369140625
504.07184,772.4529,504.76385,769.3449,599.7737,959.7379,599.39325,959.16,405.7225,765.47205,638.60736,931.005,453.6608581542969,769.8280029296875,617.68798828125,947.4376220703125
505.26926,772.41754,506.78754,769.6792,595.564,958.7878,597.48157,959.65137,410.81067,766.4212,642.92505,932.54645,456.48309326171875,770.7037963867188,618.4555053710938,947.9207763671875
505.58212,773.0334,507.91318,770.2915,599.19214,959.54926,598.94476,959.7165,415.20923,767.09283,638.675,931.82697,460.44610595703125,770.9227294921875,617.8069458007812,947.989501953125
505.53568,772.28015,506.5535,769.52466,598.22174,958.42944,598.188,959.75287,409.91708,766.2832,637.2482,931.5465,455.99285888671875,770.5023803710938,616.2854614257812,947.9857177734375
505.47485,772.98944,506.9459,769.77325,597.56067,958.8851,597.87286,960.04755,411.04172,766.265,637.13904,930.91125,455.6244201660156,770.6639404296875,616.4228515625,947.76025390625
506.31436,772.3316,507.68045,769.59375,598.3923,959.2122,597.73035,959.9084,413.29706,766.6187,637.5766,931.0289,458.60638427734375,770.84033203125,616.4964599609375,947.7952880859375
506.57678,772.9653,508.51877,769.76404,596.8583,958.45197,598.2383,960.9864,419.5227,767.23334,636.6008,930.66986,466.92315673828125,771.176513671875,616.2962646484375,948.1676635742188
505.508,772.0495,507.11093,769.6468,597.3126,959.67615,597.437,960.0798,408.21417,766.61554,636.0255,931.7884,455.65985107421875,770.7025146484375,615.6046142578125,948.1604614257812
505.50946,772.39825,507.64206,770.3236,596.5139,959.00226,595.85065,959.47864,410.37692,766.9304,636.1177,931.1856,456.0477600097656,771.056884765625,615.16650390625,947.544677734375
505.41266,772.207,506.61136,769.3266,596.4966,957.4854,596.8555,958.51276,407.1651,765.7778,635.0225,931.75793,455.04681396484375,770.2781982421875,615.027587890625,947.281982421875
506.71036,772.42096,507.99594,768.9869,596.56757,956.47314,596.30975,957.36975,413.32266,765.9709,635.2321,930.4604,457.571044921875,770.6051025390625,615.0243530273438,946.1771240234375
506.7787,771.44147,507.5809,769.2501,596.2117,954.4524,598.02167,955.85535,406.00598,766.63745,639.77966,933.7347,455.3529052734375,770.2958374023438,616.0902099609375,946.0518188476562
506.78366,771.63696,507.7069,768.52826,595.9125,955.44965,596.1931,956.9171,409.69275,765.36115,634.3384,930.49774,455.95147705078125,769.8631591796875,614.53662109375,945.8727416992188
506.7143,771.2973,508.27002,769.43066,596.449,951.80634,598.48553,953.5475,407.3805,764.19324,638.1785,932.8538,455.3606872558594,768.741943359375,616.1060791015625,945.0458374023438
507.59225,771.05115,508.35025,769.26447,596.0575,952.59265,597.2593,952.35925,406.03522,764.35547,638.7922,931.4334,455.5706787109375,769.1868896484375,616.0062255859375,944.314453125
507.0531,771.7687,508.95068,769.617,nan,nan,nan,nan,407.2493,764.2354,nan,nan,455.478759765625,769.0833740234375,nan,nan
508.8189,771.22314,509.45142,769.15436,nan,nan,nan,nan,406.85837,763.5727,nan,nan,456.228759765625,768.9327392578125,nan,nan
508.57477,770.7968,509.5701,768.7747,594.22845,950.2678,595.57623,950.8364,405.69553,763.6807,635.7171,931.89966,455.9549560546875,768.4691162109375,614.9591064453125,942.634521484375
509.68143,771.286,509.65518,769.3704,593.77234,949.21484,595.3528,950.8575,407.92685,763.26495,635.13367,930.067,456.8606262207031,767.8309936523438,614.5162353515625,942.222412109375
510.29706,771.5925,512.3144,769.4582,594.3866,950.7035,595.51227,951.05804,414.52762,764.48285,635.57715,930.55994,459.60284423828125,769.2808837890625,614.8406372070312,942.345703125
511.3362,770.43054,510.75903,768.72864,593.3897,950.1065,594.0212,950.1619,408.75824,764.01624,636.2445,930.72705,458.5563659667969,767.7472534179688,615.0125732421875,942.1380615234375
511.97327,772.12366,512.26135,768.8228,594.5135,949.5379,594.27625,949.3603,410.2073,763.7914,634.44965,930.78174,459.71759033203125,769.0543212890625,613.8724365234375,941.7911376953125
512.52563,770.04346,511.75848,767.7934,590.7153,950.1821,591.8163,950.61096,409.72412,764.9159,633.3634,930.3017,459.5021057128906,767.7733764648438,611.947265625,942.02197265625
512.6394,772.3857,513.95514,769.027,590.16925,950.26587,591.7062,950.1108,416.9909,764.2136,633.8234,930.92334,463.3466491699219,769.40869140625,611.9569091796875,941.9730224609375
512.63544,771.5158,512.24744,768.1533,590.2235,949.896,591.63574,950.6121,408.38855,763.80273,632.8808,929.327,460.0570983886719,768.474365234375,611.1459350585938,941.5650634765625
512.9748,772.2693,513.6828,768.8178,590.4455,949.0479,589.67145,949.022,412.45215,764.3568,635.1805,929.7312,460.5439758300781,769.7867431640625,611.9407958984375,940.5853271484375
513.15247,770.1881,511.86658,767.60474,589.99097,948.0107,590.80774,948.6602,411.6156,764.0642,630.16626,927.6316,460.75946044921875,767.5265502929688,610.73779296875,939.4065551757812
513.03394,772.2764,513.98975,768.7805,595.17755,943.0101,595.45905,943.65356,413.62402,764.54846,628.78796,923.2859,461.39227294921875,769.6937255859375,612.0596923828125,934.47119140625
513.1522,770.6838,512.7859,768.35565,595.41113,943.6465,596.272,941.8242,412.4164,764.23413,624.6799,923.1671,460.9052429199219,768.0645751953125,612.1179809570312,933.009521484375
513.3654,772.7721,514.09863,769.15326,nan,nan,nan,nan,413.2165,764.4142,nan,nan,461.39434814453125,770.1728515625,nan,nan
513.1792,770.6944,512.9553,769.2657,nan,nan,nan,nan,412.04944,764.0997,nan,nan,460.6289367675781,767.888671875,nan,nan
513.6302,772.00964,514.02167,768.9816,nan,nan,nan,nan,409.04538,763.75433,nan,nan,460.2978515625,769.279052734375,nan,nan
513.5134,770.7323,512.9941,769.1269,nan,nan,nan,nan,410.58734,764.44727,nan,nan,460.26446533203125,768.0543212890625,nan,nan
513.087,772.15186,513.2663,768.77264,nan,nan,nan,nan,407.71188,763.9435,nan,nan,460.0181884765625,769.1516723632812,nan,nan
513.3479,770.86475,513.0543,769.32043,nan,nan,nan,nan,410.95697,764.6198,nan,nan,460.58514404296875,768.046142578125,nan,nan
512.70374,772.4244,512.9658,769.07666,nan,nan,nan,nan,408.90955,765.07446,nan,nan,460.05255126953125,769.7986450195312,nan,nan
513.7101,770.87427,512.4684,768.73376,nan,nan,nan,nan,410.83737,765.5577,nan,nan,460.6192321777344,768.30615234375,nan,nan
512.72485,772.5206,512.2438,769.22876,nan,nan,nan,nan,409.9214,765.3253,nan,nan,460.63250732421875,769.5552368164062,nan,nan
512.01984,773.0743,511.15906,770.13184,nan,nan,nan,nan,408.43408,766.6652,nan,nan,460.27001953125,771.081298828125,nan,nan
513.1093,773.51666,513.01715,770.6245,nan,nan,nan,nan,413.8042,767.4111,nan,nan,460.55731201171875,771.47802734375,nan,nan
510.98273,773.4246,511.40442,770.7231,nan,nan,nan,nan,409.4859,766.9764,nan,nan,459.78594970703125,770.6729736328125,nan,nan
512.19244,774.2031,512.4687,771.72473,nan,nan,nan,nan,412.56046,768.43823,nan,nan,460.1922607421875,772.3734130859375,nan,nan
511.7295,774.0117,511.5824,770.3856,nan,nan,nan,nan,410.76416,767.51465,nan,nan,459.9466552734375,771.2315673828125,nan,nan
511.73636,774.6633,512.9232,771.6681,nan,nan,nan,nan,416.2954,768.8274,nan,nan,462.47760009765625,772.4970092773438,nan,nan
511.35794,774.4329,511.27173,770.7814,nan,nan,nan,nan,410.2078,767.23804,nan,nan,459.69183349609375,771.4168090820312,nan,nan
511.4449,774.68066,512.51685,771.93054,nan,nan,nan,nan,414.49792,768.4356,nan,nan,460.7316589355469,772.31884765625,nan,nan
511.2354,774.8763,511.324,772.04004,nan,nan,nan,nan,410.54596,767.7886,nan,nan,459.6054382324219,772.24658203125,nan,nan
511.5794,774.8239,512.4149,772.07544,nan,nan,nan,nan,411.49072,769.3295,nan,nan,460.6170654296875,772.8494262695312,nan,nan
511.7114,775.1231,511.81485,771.6344,nan,nan,nan,nan,410.14618,767.2629,nan,nan,460.1553039550781,772.4287109375,nan,nan
513.13666,775.4623,513.5329,772.9659,nan,nan,nan,nan,410.9098,768.4506,nan,nan,460.6797180175781,773.225830078125,nan,nan
512.67914,775.5754,513.38873,772.87836,nan,nan,nan,nan,415.273,768.71173,nan,nan,462.3040771484375,772.913330078125,nan,nan
514.10864,775.20465,513.8903,772.9336,nan,nan,nan,nan,410.95874,768.782,nan,nan,462.0601806640625,772.873291015625,nan,nan
514.94135,775.52716,516.0374,772.72363,nan,nan,nan,nan,423.72263,769.1941,nan,nan,470.445068359375,772.9473876953125,nan,nan
516.39246,775.69775,517.7517,773.8594,nan,nan,nan,nan,422.719,769.63354,nan,nan,470.216552734375,773.682861328125,nan,nan
517.0907,775.18945,518.5795,772.8185,621.35596,949.99786,621.35974,948.9628,426.9388,769.8519,641.7929,941.251,474.5174255371094,773.38134765625,630.155517578125,945.893310546875
518.49,775.218,519.85254,773.0233,nan,nan,nan,nan,432.53116,770.8788,nan,nan,480.71270751953125,774.0079345703125,nan,nan
517.04266,774.9101,517.7076,773.26984,nan,nan,nan,nan,415.91113,768.5439,nan,nan,466.8713684082031,773.0221557617188,nan,nan
518.82056,774.50183,520.1281,773.22406,620.88513,952.1097,620.63184,952.1659,424.58014,769.8131,644.338,945.4973,469.6852111816406,773.5184936523438,631.0287475585938,949.6485595703125
519.5132,775.20074,521.7395,773.105,nan,nan,nan,nan,434.2273,769.14795,nan,nan,483.10089111328125,773.0048217773438,nan,nan
520.54596,774.41534,521.21277,772.6385,nan,nan,nan,nan,421.8477,769.1542,nan,nan,469.43060302734375,773.1769409179688,nan,nan
521.1964,774.3164,522.2335,771.9562,nan,nan,nan,nan,426.34314,768.7494,nan,nan,470.969482421875,772.458740234375,nan,nan
522.06305,774.3235,523.54535,772.1963,nan,nan,nan,nan,431.38434,770.289,nan,nan,476.0980224609375,772.996826171875,nan,nan
519.60425,774.52716,521.02997,772.6648,619.777,947.61053,619.0255,947.14777,421.37946,768.70496,644.3323,938.45276,469.52349853515625,772.40673828125,629.8175659179688,943.5572509765625
521.2419,774.7589,522.2867,773.32117,616.7683,945.2194,616.31506,945.2797,424.69513,769.2668,643.02655,935.8438,470.6021423339844,773.048828125,627.5748901367188,940.9210205078125
521.0616,775.09143,522.1327,772.81104,nan,nan,nan,nan,427.37802,769.1739,nan,nan,471.99267578125,772.8470458984375,nan,nan
519.93115,776.078,521.042,774.63544,nan,nan,nan,nan,425.70496,772.30554,nan,nan,470.7039794921875,774.795654296875,nan,nan
519.6446,776.60236,520.6604,775.7177,nan,nan,nan,nan,419.34888,771.92255,nan,nan,468.9087219238281,774.82080078125,nan,nan
519.0345,778.6685,519.901,778.4864,nan,nan,nan,nan,415.826,773.3444,nan,nan,467.9555358886719,776.7598876953125,nan,nan
518.39667,781.5576,519.9411,779.3815,nan,nan,nan,nan,423.31378,776.88043,nan,nan,467.8615417480469,779.40283203125,nan,nan
517.31934,784.67096,517.7988,781.80646,599.55005,919.917,598.97144,917.40436,419.1154,777.2539,641.2892,901.3545,465.9455871582031,781.3359985351562,618.521484375,910.8890380859375
514.78424,784.61523,514.69775,782.70166,603.58704,921.3747,603.3406,921.05804,413.41742,778.6173,638.5306,900.8592,463.1448974609375,782.27978515625,618.825439453125,912.710693359375
514.72626,788.0174,514.54456,784.84827,609.4406,920.3159,608.50354,917.98566,410.03287,779.644,645.67096,903.8448,462.26861572265625,784.6249389648438,625.6985473632812,912.7344970703125
513.3177,789.5826,512.69275,786.3944,611.0454,919.6139,610.15955,917.5259,408.81912,781.8669,654.63776,901.55975,461.2202453613281,786.9956665039062,630.0057373046875,911.162353515625
511.97925,790.7791,511.87637,788.2505,614.94055,922.07855,614.70514,919.8519,409.4803,784.5367,652.98584,903.45276,459.251953125,788.8522338867188,632.1572265625,912.6732177734375
508.70596,790.03265,509.155,787.8724,617.21014,918.7378,615.71173,915.80005,411.65137,783.8216,657.66724,902.49664,458.966552734375,788.4573974609375,635.2699584960938,910.985595703125
506.77905,790.4918,507.30276,788.7082,nan,nan,nan,nan,409.8893,784.9023,nan,nan,456.00048828125,788.9638671875,nan,nan
504.90137,791.2703,505.60193,789.039,nan,nan,nan,nan,417.51917,786.19226,nan,nan,464.5823974609375,789.8370361328125,nan,nan
501.8353,788.0377,502.6935,785.7491,641.81366,907.6222,648.4178,911.3243,420.9298,785.01404,698.96387,873.3375,466.0939025878906,786.6874389648438,669.3502807617188,892.4833374023438
494.78284,781.5498,494.70303,778.2783,646.3633,899.2107,646.223,900.44226,419.72333,778.2398,695.8659,861.23145,459.50177001953125,779.717529296875,670.8500366210938,881.8668212890625
491.13895,775.74335,490.92178,774.2263,nan,nan,nan,nan,393.1975,774.202,nan,nan,439.7171630859375,775.3018798828125,nan,nan
488.31113,775.95026,488.64603,774.1318,nan,nan,nan,nan,392.90686,774.1747,nan,nan,438.92425537109375,775.618896484375,nan,nan
