417.40762,921.79126,418.85968,916.60754,610.9365,627.7271,612.33673,632.62537,350.62354,921.1897,675.016,647.69366,386.70916748046875,921.708251953125,643.2388916015625,637.6942138671875
419.42532,921.9953,420.9262,917.3861,607.65564,642.943,609.7933,647.1089,344.43616,921.5122,669.055,663.15546,384.6831970214844,920.7951049804688,637.3766479492188,653.08251953125
421.09927,921.0799,422.9028,917.0973,603.3769,657.4296,603.807,662.3803,344.34335,922.322,664.1734,676.45483,384.9944763183594,921.1009521484375,632.79541015625,666.9921875
418.21124,921.46326,420.07123,916.91833,599.1614,674.43555,600.31134,682.4995,346.78345,921.44824,664.08606,694.3369,385.082763671875,921.3299560546875,630.544677734375,684.9623413085938
419.17978,921.3864,421.20517,916.8857,596.8353,692.7429,599.69995,703.40576,343.88605,920.873,657.9174,708.6124,383.9569396972656,920.27783203125,625.7760620117188,701.2872314453125
419.71957,920.4184,422.42987,916.1216,nan,nan,nan,nan,341.26093,919.1858,nan,nan,383.729248046875,919.5635375976562,nan,nan
418.36038,920.5068,420.13776,916.2983,nan,nan,nan,nan,342.09033,919.36,nan,nan,382.3885498046875,919.8096923828125,nan,nan
418.3588,920.6776,419.76654,916.45905,593.2426,736.6955,594.9638,741.34174,342.13654,919.31323,668.7054,750.14484,382.21234130859375,919.5068359375,629.419189453125,743.6220092773438
416.7227,919.5446,417.84204,915.6502,597.7137,756.8313,600.7435,760.09845,340.84473,917.0304,676.5495,766.9036,381.251220703125,918.7828369140625,635.999267578125,761.9541625976562
416.5307,918.3326,417.7649,912.85394,597.7703,771.5689,599.96783,772.3442,341.59314,917.52704,678.0514,779.8477,381.81396484375,917.8594970703125,636.1204223632812,775.0107421875
417.60745,918.63385,418.09146,914.5091,598.596,780.4591,601.7398,792.7174,338.89786,918.6603,681.704,792.0306,380.2220153808594,918.3740234375,638.6397705078125,788.6298217773438
417.8813,917.1407,417.9995,913.6067,598.6332,794.1443,603.9708,800.24884,339.3252,918.2269,685.18933,801.6066,380.59893798828125,917.9158935546875,639.2719116210938,799.194091796875
416.13855,917.7126,416.35947,914.3539,600.77246,806.05426,606.934,813.7247,338.0293,917.8698,678.7632,809.0977,379.8249816894531,918.5582885742188,638.1611328125,810.2843017578125
416.4209,918.61945,416.32114,914.8607,600.7044,813.3388,606.6386,833.15686,338.17157,918.1957,673.42206,817.7433,379.59063720703125,918.84619140625,636.3294677734375,823.203125
417.43878,917.4207,418.00583,913.22644,601.9873,823.70123,606.72064,834.8896,335.42062,917.15857,677.1632,824.6377,378.1903381347656,917.50634765625,636.940185546875,828.8270263671875
417.93295,916.1076,418.0781,912.2322,601.7416,831.9733,606.13464,846.7665,337.0789,916.2649,672.8829,832.53345,379.0860595703125,916.7550048828125,635.6033935546875,838.439453125
413.6531,913.2535,414.29056,908.77936,601.4538,842.6047,606.76495,853.91724,337.0103,912.496,670.43317,843.4304,377.54150390625,913.883544921875,634.7684326171875,847.629150390625
412.99988,911.9677,413.56903,908.0209,598.91516,852.40063,606.9361,868.10144,332.65207,910.598,672.1714,852.00885,375.9002685546875,912.66650390625,632.97900390625,857.7171630859375
412.71136,909.8971,413.9868,905.1528,596.9594,861.18427,603.8895,873.9726,331.47302,910.66473,666.0104,863.93396,375.54290771484375,911.1917724609375,628.680419921875,866.5640869140625
412.02652,910.3338,414.44263,905.61743,594.5979,862.4607,600.85815,881.9827,334.48007,909.4038,666.68744,864.8025,376.41973876953125,910.6517333984375,628.8143310546875,870.3379516601562
412.83282,908.8674,413.3101,906.17645,595.22034,873.9864,594.8861,886.57153,332.04776,911.8969,664.61743,873.7413,374.3993835449219,910.6168212890625,627.266357421875,880.65234375
412.58572,908.2588,412.36923,905.4598,592.81287,881.9755,597.43164,888.52234,333.01263,911.2195,661.257,881.6072,374.249755859375,909.80615234375,625.4671630859375,885.03369140625
410.62567,908.7553,411.02704,905.80566,589.1375,886.74066,597.5476,894.64856,334.428,910.5725,657.22473,882.9074,374.4219970703125,910.2379150390625,622.1165771484375,889.0538330078125
410.60864,908.3613,410.81433,905.1981,588.8364,887.6212,595.794,896.29254,333.8652,910.3054,656.46497,884.1064,374.2213134765625,909.850830078125,620.2966918945312,890.68408203125
410.38235,908.2763,410.32632,904.9134,590.78107,890.14435,596.519,896.74713,333.78516,910.322,659.21826,887.1932,374.06976318359375,910.08251953125,623.7774658203125,891.94873046875
410.86435,908.17847,411.0899,904.6931,589.6891,892.00006,595.5185,900.566,335.04947,911.0647,663.9061,888.77783,374.927001953125,910.2232666015625,625.4843139648438,895.360595703125
411.27795,907.73785,411.13867,904.5132,592.3005,896.24634,597.12756,906.0699,333.30438,910.70215,660.5056,891.1385,374.3399658203125,909.8243408203125,624.324951171875,899.5506591796875
411.0214,908.0059,411.27417,904.5946,595.2873,901.79065,597.98755,910.4994,333.4545,910.4971,662.7361,895.48627,374.17730712890625,910.0740966796875,626.559326171875,903.9046630859375
411.1189,908.226,411.5825,904.51575,594.6597,902.69653,599.978,913.3286,333.24283,911.14197,670.40283,897.21606,373.772216796875,910.3524780273438,630.9946899414062,906.8177490234375
411.09604,908.0209,412.21698,905.3678,596.5568,907.64496,598.5189,919.09814,333.0875,911.307,672.99713,900.27856,373.7271728515625,910.3720092773438,633.7821044921875,909.726806640625
nan,nan,nan,nan,597.14136,911.21344,601.91345,922.40094,nan,nan,674.64105,905.56323,nan,nan,634.6635131835938,915.193115234375
nan,nan,nan,nan,598.785,915.86475,601.25916,926.4165,nan,nan,675.4655,909.6454,nan,nan,635.0286865234375,918.3514404296875
347.62228,909.1437,348.16446,910.56964,598.7931,924.74005,603.2762,937.8675,325.684,910.3548,672.83887,915.2826,336.00213623046875,909.3973999023438,633.6240234375,927.10302734375
347.18307,909.34595,347.05978,908.8175,595.6494,932.7577,604.037,948.8302,327.03757,910.0524,675.4779,924.03766,335.837890625,909.0902099609375,633.5554809570312,936.6636962890625
347.19852,909.06134,347.6627,910.6157,596.37714,938.5592,603.7977,957.1665,325.77145,910.63824,673.70245,928.9365,335.69659423828125,909.4757080078125,633.6005859375,944.344970703125
347.55988,908.8456,348.084,910.63104,595.77936,951.1552,601.2611,964.5038,325.98553,910.6085,675.07904,934.205,335.8607482910156,909.3974609375,633.8334350585938,949.9121704101562
405.70468,909.09076,406.0603,904.53186,595.62067,959.209,597.7124,970.70044,333.32166,910.3269,675.2101,939.7538,372.32379150390625,910.22119140625,634.2638549804688,955.3095703125
406.97925,909.2636,407.2272,905.00006,592.68933,964.53906,598.2888,973.07904,331.3007,910.1671,672.159,945.2464,371.80035400390625,910.21826171875,631.8829345703125,960.60107421875
346.38043,908.9304,347.05923,910.478,588.594,969.6196,593.60443,978.7521,325.6627,910.4113,670.86786,945.7645,335.12359619140625,909.2313232421875,629.3409423828125,962.0872802734375
402.59955,909.3651,403.6293,902.89276,587.13806,973.30396,592.23175,981.29675,334.66376,909.4717,672.7298,947.2223,371.73846435546875,909.9515380859375,629.59521484375,964.97705078125
403.16187,908.9089,403.86066,903.829,586.7523,977.28955,590.5943,982.39874,335.21686,909.91296,674.54785,950.5113,371.7414855957031,910.0880126953125,630.3992309570312,966.791259765625
400.7885,909.9392,402.1735,903.3165,587.09906,976.7917,592.1075,982.20447,335.64896,908.7545,672.3257,952.3368,371.6599426269531,910.1749267578125,628.634521484375,968.1123046875
401.0865,910.0962,402.75958,903.7946,587.2407,977.218,592.67786,981.9572,332.22482,908.3603,673.419,952.91943,370.66748046875,910.1712646484375,629.585693359375,968.279052734375
401.88815,910.17456,402.80228,904.1251,589.2058,977.75366,593.94696,984.13837,333.72308,908.9021,673.0258,952.76996,371.5838623046875,910.455078125,630.2857666015625,969.4852294921875
404.06537,909.69434,404.31497,904.1127,587.5886,978.6473,592.2271,983.8813,330.14172,909.0689,672.6541,952.2722,370.57452392578125,910.1234130859375,629.04443359375,968.3878173828125
405.57294,908.8372,405.6665,903.863,586.3891,976.94324,591.23114,983.45074,329.82913,909.1856,675.26764,948.72107,370.5654296875,909.639892578125,630.546142578125,966.8450317382812
346.28796,908.9837,346.6375,910.13214,587.986,972.0609,593.29803,981.6914,324.52567,910.44037,675.53094,946.59625,334.5814208984375,908.9842529296875,632.859619140625,964.7177734375
405.2328,909.28345,405.6936,904.98364,589.5161,964.88806,594.24445,974.6499,332.02405,909.1815,675.06006,946.9049,371.59967041015625,909.9066162109375,632.147705078125,962.815185546875
406.8398,908.57166,407.66464,904.6148,590.9256,957.5709,598.93286,971.83545,329.15384,909.4147,674.80414,950.55084,371.23785400390625,909.638427734375,631.6939697265625,961.3035888671875
403.8741,910.36487,405.6126,906.14777,589.37463,955.78455,594.9294,968.3462,333.03445,908.9105,682.09985,949.29626,371.5518798828125,910.2642211914062,634.2178955078125,960.180419921875
407.34964,908.9972,408.2894,904.7552,nan,nan,nan,nan,329.23514,910.5996,nan,nan,371.2433776855469,909.91796875,nan,nan
405.87946,909.63153,406.05884,905.24866,591.1124,962.7727,591.01544,966.5119,331.03772,909.0725,677.46277,960.05444,371.5433654785156,909.9112548828125,629.4322509765625,963.563720703125
404.053,909.4478,405.18442,905.31995,nan,nan,nan,nan,332.68536,909.57416,nan,nan,371.27362060546875,909.8909912109375,nan,nan
407.32043,908.3277,408.60883,904.7406,nan,nan,nan,nan,329.499,911.04175,nan,nan,370.79022216796875,909.7110595703125,nan,nan
403.86856,907.4057,405.8518,903.25195,609.74615,924.26544,609.26227,929.59753,331.1048,908.96844,707.4351,931.7254,370.6256103515625,908.2529296875,657.1961669921875,931.9044189453125
401.86212,905.464,404.09302,900.09485,618.4814,921.47266,622.18066,926.31586,333.41772,905.1843,717.02966,926.245,370.69708251953125,905.6930541992188,667.6033935546875,926.7747192382812
404.0755,905.30597,406.47333,899.47437,636.77094,913.28687,636.97546,919.64594,329.5476,905.179,730.78955,918.5957,369.8856201171875,904.8003540039062,679.1536865234375,919.47314453125
405.61523,904.22754,408.27737,900.10565,650.2708,914.7639,674.6961,979.3517,326.79578,904.1482,758.86505,931.92053,368.10986328125,903.8570556640625,701.4172973632812,947.9591064453125
399.33243,904.6149,402.29446,898.95557,662.3571,893.44696,666.7703,899.87616,329.7102,902.8063,761.5209,898.9258,368.354248046875,903.8519287109375,711.2106323242188,899.5006713867188
400.24948,904.13586,403.70746,898.3555,680.3104,876.2916,678.20917,877.98834,332.9322,900.97473,771.8609,880.5294,370.948974609375,903.18603515625,723.7844848632812,882.172119140625
403.97327,901.1031,406.5852,896.45197,694.3146,863.3699,694.0988,855.4576,329.95438,900.6239,778.1325,862.00916,370.42462158203125,901.1669921875,733.351806640625,863.6845703125
406.5281,896.37054,409.636,891.50525,705.5442,838.1665,703.81665,834.90765,338.94138,894.53485,796.6969,839.1979,374.421875,896.2877197265625,748.5904541015625,839.394287109375
406.75766,887.6752,407.77823,884.8226,713.35406,818.795,713.09045,809.079,341.1392,891.337,799.4652,816.4874,376.0870361328125,889.6672973632812,754.9214477539062,816.674560546875
nan,nan,nan,nan,725.9431,801.0768,722.0083,805.8038,nan,nan,905.33905,802.0459,nan,nan,814.3718872070312,806.5755615234375
nan,nan,nan,nan,718.9562,771.9679,719.14795,760.79083,nan,nan,810.7999,771.62964,nan,nan,761.7669677734375,770.2241821289062
419.7929,848.89185,420.7241,844.3791,715.4293,745.72626,715.559,742.193,347.8954,848.9603,809.535,750.5639,385.93292236328125,848.9825439453125,761.2640380859375,747.666259765625
nan,nan,nan,nan,712.66455,725.34515,712.3146,722.54456,nan,nan,808.1161,730.57196,nan,nan,760.276611328125,727.1768798828125
nan,nan,nan,nan,710.27484,707.537,709.8696,704.3496,nan,nan,809.08813,707.4703,nan,nan,759.805419921875,707.347900390625
420.51392,787.703,420.73694,786.25824,710.5445,691.3236,710.24475,685.14996,360.00525,795.31006,806.4328,692.1449,392.07391357421875,791.1004638671875,757.1357421875,691.112060546875
416.95972,768.526,417.381,766.78986,709.6623,674.6587,709.1904,669.95874,350.92267,775.7712,805.99255,679.00696,385.5675354003906,772.290283203125,755.85400390625,675.9467163085938
413.30817,746.45605,413.72522,745.436,708.53326,649.58307,703.79346,651.4894,345.86395,755.28955,802.82214,660.7084,381.5555419921875,750.6826171875,751.8302001953125,655.43505859375
410.28073,723.6131,410.86438,722.4819,713.1094,626.5462,701.84656,638.3033,346.65686,737.7304,799.82324,646.3428,379.13677978515625,730.7716064453125,747.9385986328125,637.59130859375
408.69217,701.59393,409.43546,702.72705,709.20154,616.782,704.2045,615.86914,342.20416,717.46545,809.11395,634.74335,377.43548583984375,710.3914794921875,752.2198486328125,622.583740234375
402.38028,683.5047,402.98047,682.7971,705.0201,605.227,703.0371,597.82434,342.88916,695.686,805.9308,616.2127,374.85595703125,689.4041748046875,747.0015258789062,605.6882934570312
407.11105,661.56055,407.3775,663.3164,702.186,584.44305,697.5802,584.289,339.34903,679.45874,805.7568,601.02405,374.94610595703125,670.3389282226562,745.3958129882812,588.5662841796875
409.66293,643.93134,408.71518,645.44446,702.421,558.96967,693.0692,573.64307,343.5587,661.61884,804.6592,585.6838,377.2657470703125,652.9578857421875,743.9102783203125,569.49853515625
411.49902,627.19244,410.2623,627.9695,698.02454,538.4581,689.35876,561.413,345.34622,646.93353,806.15967,570.0036,378.654296875,636.5267944335938,745.534912109375,551.6097412109375
415.735,611.48096,414.57153,613.8993,694.24384,518.55383,683.9066,541.9305,337.5897,640.5293,801.76825,550.0049,376.6181640625,625.1474609375,738.3905639648438,532.195068359375
421.91022,596.8808,420.69452,598.3911,684.8625,502.48157,674.4066,524.4039,349.21124,626.4836,793.84955,532.6682,387.2594909667969,611.8245849609375,731.8450927734375,515.1693115234375
427.74347,584.871,426.33704,584.4947,672.9697,482.48047,663.8994,510.85547,359.10635,612.7821,786.59753,517.41156,396.6184997558594,598.544921875,723.717041015625,498.5274658203125
438.80786,572.7773,437.3568,573.19635,663.0006,471.0159,651.6421,496.3727,373.8043,598.7045,763.6938,504.05988,407.3377990722656,585.6363525390625,705.8843383789062,486.006591796875
446.2769,561.9619,443.84888,563.1289,649.319,462.26804,636.35144,487.1092,375.3457,595.2895,749.3943,494.42972,414.1518249511719,577.7933959960938,692.369140625,477.2799072265625
455.81723,551.2224,454.4847,550.1109,640.08936,451.08704,618.73517,486.88123,388.16956,581.665,727.8692,487.3221,425.8502502441406,565.7594604492188,673.784423828125,471.6187744140625
461.52292,540.4122,460.34918,542.11096,624.4723,447.11566,601.73,486.05713,405.36703,567.70667,714.36066,487.8377,436.22222900390625,553.88330078125,658.103271484375,468.913818359375
466.29285,528.2595,465.53055,529.4853,611.95325,453.6866,586.1979,490.83972,403.5705,562.15796,699.159,489.83917,439.78131103515625,545.250244140625,644.514892578125,473.15679931640625
477.16574,512.4696,476.31787,510.2716,602.3272,455.17096,572.51404,492.46472,411.4758,546.3081,681.59735,489.7468,448.68450927734375,528.299072265625,629.8571166992188,476.10369873046875
482.42093,499.65182,479.24847,496.56104,590.53973,466.77042,560.9207,493.95703,413.50742,532.41,673.7644,490.8078,452.50006103515625,514.3859252929688,618.1648559570312,477.4454345703125
483.17346,479.37427,480.05835,476.61642,584.47205,464.47784,553.7455,490.5615,410.37534,520.77435,669.9178,493.1888,451.9082946777344,498.29644775390625,612.9301147460938,476.73919677734375
487.21146,465.31177,483.469,462.46805,578.816,466.8498,552.837,484.87634,416.04123,506.0952,662.959,486.8443,456.0697326660156,484.2615966796875,608.6871948242188,469.90423583984375
493.522,458.23825,488.92572,456.3421,586.2571,448.24606,555.3296,477.42905,423.61438,494.85846,666.60486,476.81598,461.29315185546875,475.91937255859375,613.3474731445312,461.49114990234375
494.1176,453.71356,490.53415,451.9435,589.9718,431.80197,562.6166,464.65305,424.9383,489.94705,676.00745,466.59616,462.662353515625,471.83941650390625,619.7745361328125,449.62994384765625
495.283,452.21054,491.4864,450.24896,580.15765,448.01794,570.4591,458.01627,426.1407,487.71658,677.7975,460.48218,463.8109130859375,470.5980529785156,624.0113525390625,454.9251708984375
496.34863,452.13916,491.95584,449.76257,613.6341,404.392,587.68616,450.12753,429.53552,487.51654,685.8624,445.88455,465.3441162109375,470.318603515625,639.4293212890625,430.75335693359375
496.96136,452.3616,492.22537,449.42383,623.8155,395.33618,590.94745,441.98346,431.46985,486.30923,689.9207,442.27304,466.08563232421875,469.66876220703125,642.9476318359375,421.1114501953125
498.89255,453.49738,493.96484,450.325,623.4854,386.0325,589.63354,434.44904,431.58084,488.50003,689.61945,433.23962,467.58123779296875,470.33099365234375,643.5062255859375,415.17181396484375
499.98438,454.43335,494.72125,451.18835,622.3342,385.1824,595.5601,430.96198,435.0066,487.32358,694.657,428.35663,468.433837890625,470.5821533203125,648.6636962890625,410.1708984375
502.07703,455.02228,497.67413,451.32422,626.0394,380.93445,589.3059,427.56604,432.52368,491.82635,693.7324,424.82678,469.94647216796875,472.42327880859375,646.9664916992188,406.5943603515625
505.8267,455.81894,502.57898,453.7672,633.60547,376.26004,595.70154,421.2728,439.25528,489.22604,693.13666,423.75504,474.079833984375,472.4339599609375,647.6881103515625,402.87384033203125
508.3839,454.34702,505.18268,452.4074,634.0473,373.76038,598.1316,412.26816,441.32068,487.75574,690.9533,417.15762,477.29620361328125,471.5260009765625,647.9124755859375,398.19769287109375
510.96295,455.5836,507.72003,453.14288,628.72406,373.98892,596.8183,408.76837,442.92398,489.75006,690.81274,413.29272,479.67596435546875,472.36456298828125,647.095458984375,394.80340576171875
514.2753,454.1517,511.14572,451.43863,627.08923,376.847,599.9058,413.448,448.31607,488.72546,688.95886,414.50336,483.6732177734375,471.4049072265625,645.5926513671875,398.6582946777344
516.6717,453.31885,513.7606,451.33868,626.16504,376.97687,597.2462,416.43222,449.44086,488.52188,689.0565,417.2506,485.8118896484375,471.0996398925781,645.321044921875,398.8302917480469
518.2115,454.73508,515.6297,452.292,611.5711,374.2948,590.007,415.0919,454.45667,486.90952,691.8216,419.85287,488.69482421875,471.1989440917969,639.476318359375,400.9580078125
521.1282,453.1432,518.79254,451.51147,603.6165,378.59872,583.87555,416.02728,456.04395,487.44077,686.6124,417.88928,492.202392578125,470.86578369140625,635.88720703125,401.44708251953125
523.02313,453.8972,521.3461,452.5402,601.7829,376.29944,588.43427,416.96082,459.59445,486.9846,689.10516,418.72,494.5398254394531,471.1080322265625,635.25390625,402.24920654296875
524.5069,454.50082,521.9364,452.3718,599.29004,376.738,584.18134,417.2816,458.1434,488.18433,689.1757,415.21536,494.4718933105469,471.199462890625,635.1981201171875,402.0321044921875
524.7594,455.05984,522.2362,452.80936,598.32745,375.96405,585.1013,418.03845,461.5909,488.56873,688.49304,419.65106,496.03741455078125,471.76556396484375,635.2980346679688,402.32159423828125
524.7228,455.79236,522.57635,453.7099,591.17664,373.84113,580.2281,411.4374,463.1549,489.32074,686.11926,412.6286,496.62042236328125,472.3510437011719,633.640869140625,397.99908447265625
524.82587,455.0218,522.54474,453.17786,594.06256,369.18353,587.2187,408.63016,463.03128,489.23273,692.243,411.03397,496.6484069824219,472.1278991699219,637.0195922851562,393.7724609375
524.5278,456.3586,522.49396,454.71307,592.3048,366.30356,594.0238,399.42212,462.4026,490.11823,692.51447,407.29294,496.61212158203125,473.00494384765625,638.1900634765625,388.1012268066406
526.28644,457.14758,523.9432,454.50226,592.5012,357.42096,579.49585,405.42236,464.43027,490.97037,690.11914,403.1527,498.0957336425781,473.4496154785156,633.3941650390625,384.8038635253906
524.26447,458.07367,523.5019,456.1116,587.6901,352.59613,580.5119,401.01547,459.2502,495.69327,691.0519,399.24777,496.88507080078125,477.3736572265625,633.2404174804688,379.54425048828125
527.0226,457.0668,523.77435,454.03317,587.8689,347.03125,582.70526,402.17615,462.06964,491.6055,695.7441,400.04425,498.0777587890625,473.76409912109375,634.4246826171875,376.8859558105469
529.1295,456.19513,526.47095,453.1374,585.62573,345.5949,579.6588,401.57843,464.88007,490.10938,690.25964,397.7647,499.79119873046875,472.35028076171875,628.5477905273438,375.883544921875
529.8822,455.25342,528.19385,453.09177,581.70593,345.81256,570.5574,397.9009,461.1411,491.62006,685.7133,395.23572,500.40301513671875,473.1834716796875,627.777587890625,373.9224548339844
530.63306,455.52695,527.1982,453.1111,577.88983,341.06244,566.9435,402.63806,463.9873,488.8966,677.60205,395.6726,500.12274169921875,471.394775390625,621.1109619140625,372.81610107421875
532.32935,456.6268,528.65875,453.341,570.5903,346.55182,558.0676,395.38345,465.04733,491.10605,675.209,394.86496,502.006103515625,472.48883056640625,616.9677124023438,372.958740234375
532.1262,456.1968,528.888,453.16394,566.58655,346.2361,553.17285,396.33334,463.94565,493.96405,672.6768,395.42606,502.16070556640625,474.4862365722656,612.708740234375,373.091552734375
532.3029,457.40494,529.4992,454.55594,560.7069,346.99524,552.02167,396.5428,464.08847,493.3581,666.96,395.09882,501.8160400390625,474.5142822265625,607.5244140625,373.0716552734375
532.3235,457.73102,529.3138,454.20038,555.9913,348.8766,547.1912,394.75208,465.88293,492.89365,662.1451,395.50195,502.2148132324219,474.43951416015625,602.4613037109375,373.44281005859375
534.30383,457.72534,531.14935,454.47656,553.1112,350.5539,538.5034,394.1554,469.93082,490.4734,659.67584,394.34186,504.13397216796875,473.4039306640625,599.4970703125,373.18719482421875
534.52,457.71652,531.5273,454.20224,546.3113,363.84134,536.4185,376.70966,472.1644,487.51727,654.5636,388.65332,505.0306396484375,471.12200927734375,596.8240356445312,375.0499572753906
540.32983,458.60223,538.29553,455.08694,546.9535,363.98804,542.9943,367.6442,476.6422,492.01926,658.2449,384.65707,510.891845703125,474.5140380859375,598.5234375,371.6440734863281
544.14966,457.29547,543.6245,454.4955,549.273,356.92902,542.22217,368.22165,476.43518,498.29495,650.4536,378.72595,516.3021240234375,478.021240234375,595.043212890625,368.51556396484375
546.28625,463.23264,545.854,457.33487,552.85254,351.9137,543.706,368.71432,482.09213,492.44427,654.877,380.46802,518.5270385742188,476.05450439453125,599.1478881835938,365.14422607421875
546.53687,456.59894,546.0395,454.54483,551.81995,353.43002,545.757,367.81735,471.152,506.81995,654.15015,378.95963,516.6476440429688,482.2738037109375,598.8247680664062,365.2305908203125
545.18494,455.54858,543.9769,452.8051,550.79047,351.8136,545.3225,365.67706,466.46497,510.1988,655.4558,375.74194,515.4382934570312,481.931396484375,599.9013671875,363.6983947753906
545.4059,456.54056,544.3627,453.4144,550.8493,353.22363,547.2847,366.3096,471.73102,510.08136,656.7654,376.53,517.0411376953125,482.1063232421875,600.2884521484375,364.35443115234375
546.0027,459.8061,544.979,456.33063,551.5828,352.528,546.9044,367.46613,475.82254,507.61383,655.6462,376.8774,518.3178100585938,482.01904296875,600.1036376953125,364.29901123046875
547.79626,465.72916,545.3708,459.7583,549.65643,352.3729,544.5365,365.28995,481.0591,499.00574,654.0545,376.94843,518.8150024414062,480.8585205078125,598.361572265625,363.984375
545.2537,458.76053,544.80304,455.97644,549.1939,353.39856,544.9247,362.24127,471.81924,509.4496,652.7276,374.0601,517.5151977539062,483.607177734375,597.5812377929688,363.5330810546875
547.2144,460.8478,546.02295,458.27115,548.9428,352.3695,544.0251,361.9112,481.29736,504.54312,654.0339,372.9097,519.5286254882812,482.3187255859375,598.699462890625,362.87396240234375
550.00287,465.40555,547.28625,460.78052,550.3929,353.97275,546.9544,362.5693,481.54108,503.1645,653.0038,372.45483,519.8881225585938,483.071533203125,599.4473876953125,362.9486083984375
549.4422,461.7297,547.8435,459.0879,549.6505,354.1328,545.18054,364.37814,480.15952,506.688,656.39044,375.71008,520.3509521484375,482.9814453125,600.4139404296875,364.2294006347656
549.20917,463.86343,549.3379,460.66074,552.81433,357.91132,548.9309,367.59546,479.13266,507.4999,659.18646,377.4531,521.3836059570312,485.00421142578125,602.62255859375,366.71636962890625
553.81476,465.80063,550.7649,460.09998,551.6556,357.33887,549.22003,362.94354,482.778,503.76865,657.6742,372.45624,522.731201171875,482.7578430175781,602.283935546875,364.0693359375
552.5608,460.66757,548.93097,458.2744,550.7038,355.8371,548.1205,363.7999,486.49664,502.279,659.0623,372.1769,523.2808227539062,480.9673767089844,602.0240478515625,363.2320251464844
553.79126,460.77646,551.45496,456.4434,547.65094,352.6252,541.19794,364.74603,481.24942,498.48572,662.8024,368.35574,522.541259765625,479.24725341796875,602.1724853515625,361.06109619140625
538.24615,449.61026,535.14105,446.79346,537.2752,343.50784,534.5346,353.08853,477.28403,482.1975,646.55817,359.62683,509.95098876953125,466.947265625,587.9971923828125,350.79510498046875
527.66144,439.02988,527.92426,435.63364,520.12976,334.81357,515.0403,352.40085,453.52713,488.95502,621.1239,352.10843,498.344970703125,465.88885498046875,567.9554443359375,345.96917724609375
518.48047,437.82495,517.1898,435.6867,515.16956,326.60132,511.37296,349.5208,431.85574,491.9682,612.9906,346.20944,478.6324462890625,465.1431884765625,561.87060546875,341.10589599609375
nan,nan,nan,nan,539.1233,338.72934,531.5569,347.79208,nan,nan,640.38617,356.4236,nan,nan,587.4874877929688,348.5091552734375
452.4805,413.34836,446.069,404.2645,512.78784,338.63882,508.15576,351.25912,382.098,456.6509,624.92676,353.27655,419.41064453125,428.4493408203125,567.132080078125,346.9279479980469
423.8835,402.72992,404.31992,386.48682,513.48834,336.22818,509.67932,359.41742,345.91992,443.29797,622.1388,356.8402,387.45611572265625,413.24127197265625,564.1436767578125,350.10296630859375
408.22424,401.99023,382.88443,379.1935,507.1237,335.5647,505.7027,358.80997,333.0705,438.35364,617.21893,353.41116,374.3433837890625,407.37689208984375,560.3890380859375,349.646484375
386.97153,393.94717,359.82874,374.01913,503.96478,341.6633,505.69623,364.17358,304.84665,430.19962,613.1039,357.74194,348.7584533691406,401.3162536621094,555.84912109375,352.8602294921875
362.62204,391.75137,335.38135,365.16263,501.9964,341.27454,505.69952,366.37277,289.30185,423.77515,611.36017,358.13208,327.36871337890625,393.6912841796875,554.640380859375,353.91998291015625
346.1767,385.5823,315.6914,355.18542,503.33777,338.01013,502.46274,367.26285,269.28442,415.99713,612.1549,356.96106,308.8207092285156,385.89874267578125,552.08642578125,354.9292297363281
328.1801,381.78293,293.21222,350.01248,505.3289,336.82266,493.2027,367.1939,245.63841,410.2854,608.11584,357.37552,288.5408020019531,379.5820007324219,549.614990234375,355.7136535644531
314.07336,381.27753,277.50934,344.71356,494.98746,339.9407,498.72678,364.3214,228.61694,408.13672,600.88696,358.49115,273.1543273925781,375.9166259765625,546.0076293945312,353.79620361328125
303.86105,382.38474,267.72968,336.34534,494.2397,341.45557,492.1373,353.4008,216.10376,401.6065,601.25256,356.04245,263.6919250488281,369.73077392578125,544.3137817382812,350.5838928222656
302.52206,379.65134,261.2708,337.54675,491.92212,331.5722,482.134,355.09207,208.83937,401.94974,589.88513,348.07617,257.22607421875,368.5406188964844,537.5426635742188,346.1380920410156
300.30905,384.07782,259.5806,339.96173,487.7197,320.92822,483.6727,350.74728,203.42596,406.04767,603.38,347.6822,253.9214630126953,369.077880859375,541.509033203125,339.2925720214844
307.96466,396.5941,268.70236,340.36914,487.28293,316.96173,482.72058,348.86023,211.79355,404.4787,595.32965,340.9534,261.9794921875,372.78143310546875,536.3333129882812,336.1070556640625
317.9082,401.41797,275.50467,350.6526,486.9577,307.60657,478.09668,348.69714,221.07672,413.53003,585.8313,335.20258,271.47900390625,381.826171875,529.4735107421875,330.9864501953125
328.8526,417.32703,289.61795,360.6144,481.80075,303.67255,476.54922,337.6826,228.3419,421.9711,586.0102,326.27115,282.39300537109375,391.22137451171875,528.5657348632812,323.91943359375
340.81537,427.3591,300.9548,371.15125,479.41177,296.4671,480.37396,334.67474,236.94612,431.91437,576.7125,323.23544,291.1103515625,401.41107177734375,524.767333984375,317.10076904296875
353.794,435.53778,315.05994,378.7129,478.3467,287.58524,475.07422,327.8374,246.8357,436.80237,580.629,317.90182,302.23095703125,408.3631591796875,524.4927978515625,310.74505615234375
