294.4683,686.8638,294.5094,689.036,nan,nan,nan,nan,220.00322,653.05273,nan,nan,257.8603210449219,672.068115234375,nan,nan
294.18295,687.5746,294.31287,690.42,nan,nan,nan,nan,216.23859,650.9967,nan,nan,255.29151916503906,671.3724365234375,nan,nan
293.982,686.96564,293.96783,688.9586,nan,nan,nan,nan,215.02324,649.4153,nan,nan,254.74847412109375,669.87939453125,nan,nan
293.1871,687.82544,293.04718,689.23047,nan,nan,nan,nan,216.09627,649.9775,nan,nan,254.92515563964844,670.4962158203125,nan,nan
293.7635,687.90985,293.76233,689.87317,nan,nan,nan,nan,216.19156,651.42,nan,nan,255.07957458496094,671.4732055664062,nan,nan
293.69342,688.62164,293.893,689.5758,nan,nan,nan,nan,216.59427,651.3393,nan,nan,254.90188598632812,671.379150390625,nan,nan
293.3472,687.9726,293.4421,688.84094,nan,nan,nan,nan,217.36256,652.49274,nan,nan,255.55206298828125,671.793701171875,nan,nan
292.70837,688.67194,293.2588,689.66583,nan,nan,nan,nan,217.47098,653.1122,nan,nan,255.57882690429688,672.437744140625,nan,nan
291.68878,687.6789,291.92322,688.4635,nan,nan,nan,nan,214.62308,651.5692,nan,nan,253.37612915039062,671.0794677734375,nan,nan
290.08685,687.1821,290.6116,687.5352,nan,nan,nan,nan,214.597,652.0137,nan,nan,252.65554809570312,671.3778076171875,nan,nan
286.6518,685.3092,287.63666,686.6534,nan,nan,nan,nan,211.01962,651.7628,nan,nan,249.97314453125,670.3050537109375,nan,nan
285.35086,685.8573,285.823,686.6296,nan,nan,nan,nan,209.12242,651.4139,nan,nan,248.05154418945312,670.0384521484375,nan,nan
284.06787,684.89075,284.60165,685.76385,460.61734,980.7838,462.56424,986.62054,208.05049,651.0315,507.91763,987.3668,247.24908447265625,669.6856689453125,484.8912048339844,985.91845703125
282.60004,684.63654,283.4848,686.1303,nan,nan,nan,nan,206.46637,650.4332,nan,nan,246.34384155273438,669.289794921875,nan,nan
282.4183,686.26086,283.4815,687.1979,nan,nan,nan,nan,204.14221,651.3378,nan,nan,245.42742919921875,670.6598510742188,nan,nan
281.90714,685.44867,282.6615,686.3009,461.57205,983.7799,463.55423,991.1514,208.99426,651.58246,505.7387,990.30786,246.96685791015625,670.294677734375,482.14715576171875,989.0416259765625
279.76367,684.5516,280.40775,685.8224,467.5664,986.92706,470.30682,993.6473,206.8775,651.53424,515.876,993.32654,245.455322265625,669.952392578125,492.9342041015625,992.2969970703125
281.2684,685.763,282.08197,685.87335,nan,nan,nan,nan,203.98807,650.7685,nan,nan,244.68057250976562,670.1802978515625,nan,nan
283.12085,682.7435,285.1732,685.9487,474.91837,981.3524,477.48633,987.3822,206.24284,648.6365,527.723,986.31744,246.12408447265625,667.85009765625,501.8646240234375,986.22216796875
288.1322,679.3427,290.02548,680.6147,486.9766,974.94995,490.52075,982.9375,211.97278,644.8623,544.76166,981.369,253.2527618408203,664.218017578125,518.3524780273438,979.555419921875
299.22476,672.69885,302.30554,674.6436,nan,nan,nan,nan,220.3678,639.45306,nan,nan,262.2021484375,657.8401489257812,nan,nan
310.02707,668.54004,313.7365,674.0214,517.9361,935.32513,518.682,938.9163,230.45987,635.68555,559.46277,937.9321,275.4241027832031,653.413818359375,536.6702880859375,936.512939453125
321.28912,665.9672,322.56323,669.65326,536.4902,875.8805,538.46576,875.4043,251.49788,638.0071,623.2441,879.5269,287.9136962890625,653.2631225585938,575.9959716796875,876.3954467773438
330.9724,666.57745,331.0647,668.95807,576.2026,808.0323,556.4149,857.8815,264.0691,638.85034,649.43353,835.0159,298.26678466796875,653.7630615234375,601.8855590820312,837.329345703125
344.01465,660.6086,345.1911,664.15857,612.3696,744.0234,561.35583,820.888,275.39447,629.5383,668.11816,783.541,310.12640380859375,646.4406127929688,619.439697265625,787.2237548828125
353.63898,646.9031,355.48004,649.1365,588.6455,770.2046,575.4281,782.7953,286.26245,618.3625,663.2832,765.2103,321.0670166015625,633.8176879882812,617.5947265625,777.8782348632812
361.79382,640.40515,362.99106,640.9457,633.46094,665.4061,584.7434,745.3401,302.99738,610.51385,699.14435,705.91833,333.0238952636719,626.2658081054688,648.2598876953125,711.2499389648438
372.70108,623.5969,374.537,623.13153,634.1581,643.3439,579.0674,726.5002,306.64987,592.639,692.8125,692.6741,339.7342529296875,607.9161987304688,644.5219116210938,688.5866088867188
384.14606,618.5656,385.29453,616.9598,634.85657,634.2965,579.65936,716.0703,322.10083,588.61383,697.295,681.57556,352.8505554199219,604.3042602539062,645.4722900390625,679.9528198242188
386.2558,617.2477,388.30945,616.0751,628.6481,623.0324,572.7992,721.2698,325.09677,586.47125,690.49695,677.0144,357.0870361328125,603.979736328125,636.7977905273438,678.6721801757812
396.2564,616.883,398.65665,614.914,619.65967,632.04333,563.5072,721.29816,331.50748,584.2086,681.3413,677.96783,363.97503662109375,601.8348388671875,631.7265625,679.613525390625
400.19516,617.66986,402.9973,614.7498,603.8645,627.3825,561.4678,729.22876,331.7523,582.5832,673.25323,673.86304,366.5920104980469,601.095947265625,622.3687744140625,684.46435546875
406.34802,615.32056,408.01483,611.37067,592.5082,636.70886,553.8996,730.9335,335.21298,578.4377,665.6293,677.3172,370.6695251464844,598.6746826171875,616.888427734375,685.8660278320312
409.8971,614.93335,410.6277,612.26733,584.0442,638.5852,545.7335,727.7788,346.22583,577.76056,651.3469,681.08417,378.721923828125,598.8153076171875,605.8095703125,683.1076049804688
412.56622,613.67615,413.48633,609.1776,580.8284,630.04004,538.307,719.14526,345.79166,576.7881,652.2919,673.33136,377.8626708984375,597.60595703125,603.99072265625,679.2952880859375
415.6332,618.1387,416.16547,617.0392,578.42676,621.33386,540.94916,713.9158,347.83298,577.727,649.6561,664.36334,380.32220458984375,600.4928588867188,603.3444213867188,672.4442138671875
412.0748,619.1489,412.62433,617.02625,582.56006,612.7121,539.4783,705.2234,347.7242,577.97046,649.7939,654.9983,379.84674072265625,602.74560546875,600.9508666992188,664.16943359375
415.18808,626.65906,416.58694,621.77435,575.2039,605.9652,542.86487,700.6375,356.29208,583.49756,650.80054,641.73004,386.0936279296875,606.3758544921875,600.1446533203125,655.7159423828125
412.99976,633.0369,413.75665,629.8073,572.2777,599.3575,538.36676,690.478,361.2151,592.24774,650.31573,636.61676,386.5931396484375,614.6255493164062,599.750732421875,649.1256103515625
417.36963,634.9075,418.57294,631.6653,570.0145,598.0186,541.9723,686.2172,365.07764,598.25244,651.40894,631.58954,390.52081298828125,617.6470336914062,600.784423828125,647.5933837890625
421.42346,638.79553,422.772,634.5264,566.7218,597.80005,541.26904,686.29974,369.22366,599.9386,654.2397,631.5756,394.2625732421875,621.0198974609375,600.7666015625,648.2420654296875
425.81104,639.3593,426.1148,634.007,566.5157,597.92664,542.1774,682.7866,370.90405,597.9776,655.6635,630.7185,397.17852783203125,620.3387451171875,601.5242919921875,645.1878662109375
432.25458,642.37,432.01715,638.8781,563.3169,601.41986,538.48193,679.85095,374.7447,601.3109,648.3953,631.69214,402.29705810546875,622.1353759765625,597.714599609375,644.0240478515625
433.81866,643.1937,438.16635,641.0756,560.0622,604.00616,541.9013,679.768,379.1971,603.2881,644.0072,639.5801,407.469970703125,625.4605712890625,592.3217163085938,646.8159790039062
438.18866,644.13257,440.38538,637.90454,551.5767,618.8606,542.26605,675.9991,382.634,599.57104,641.5084,645.2974,410.8096923828125,623.7615356445312,591.9871826171875,651.9714965820312
449.425,647.70074,448.195,642.9495,544.3876,634.23065,543.8679,659.2042,391.88757,601.87665,637.8097,646.29175,419.114501953125,625.1849365234375,587.6057739257812,649.18115234375
451.88043,644.3303,453.39395,640.3913,540.9402,644.6244,536.4452,659.31323,401.02164,600.5651,629.0727,648.3192,425.87506103515625,624.8258666992188,581.5413208007812,652.99365234375
464.072,644.1741,463.32965,637.4258,541.9347,649.0757,539.8633,662.8756,407.37256,601.19775,630.932,654.2481,434.4261474609375,622.7249755859375,582.8009033203125,658.0681762695312
474.00674,639.7426,475.5458,633.95264,546.7211,657.7958,546.1535,667.5137,417.59842,598.7294,634.914,663.9627,444.30804443359375,619.942138671875,588.6796264648438,664.8795166015625
484.52426,635.5548,488.02896,630.4488,549.1094,666.3628,550.6082,681.15955,434.00787,598.4366,635.1339,670.13745,458.6739501953125,616.9429931640625,590.7542724609375,675.1160888671875
497.41516,625.2908,500.82028,620.85846,555.7801,669.8577,553.7577,678.98285,447.17392,594.00116,632.99963,672.859,472.9354553222656,609.9177856445312,590.5540161132812,675.789794921875
512.2146,606.47394,513.05664,600.22253,555.8612,657.1979,550.60754,666.92957,454.85095,582.977,631.8255,662.7375,482.9793701171875,594.9071044921875,588.46240234375,663.5760498046875
513.44617,585.2856,512.09863,577.66864,563.05536,641.68896,558.438,649.73315,459.43826,573.5168,630.8112,646.8536,486.60528564453125,577.8291015625,590.3279418945312,647.306884765625
518.79144,568.712,518.0715,564.4851,558.7487,635.0426,559.589,635.3764,460.7145,567.7288,628.938,643.81555,488.6175537109375,564.8760986328125,592.9058227539062,639.55078125
491.11407,473.63455,485.76,464.85104,691.275,693.9431,688.5713,699.99207,408.90353,482.484,766.0152,713.7864,450.510498046875,473.45367431640625,724.698974609375,705.5990600585938
492.82492,462.80795,448.6008,431.46402,677.4133,676.54407,676.8672,680.6461,393.60614,467.87927,720.4868,692.22595,444.50018310546875,450.24896240234375,698.5213623046875,684.8955078125
488.4608,463.01648,430.32782,412.49448,675.80316,661.0193,674.9707,665.3361,380.35562,461.27817,739.40344,689.6488,433.08453369140625,442.3994140625,707.2135009765625,675.7871704101562
489.40918,451.40723,431.3831,414.79047,709.49567,644.75494,710.04846,652.46515,376.5274,456.91144,770.4343,678.21344,433.7389831542969,436.11834716796875,736.3325805664062,660.2855224609375
477.91452,459.2204,426.29422,420.21375,719.6757,631.19226,720.7778,631.61786,368.5945,461.43704,775.1119,667.4288,424.11553955078125,442.4539489746094,745.7915649414062,650.69970703125
473.60876,460.13184,425.50983,425.59167,732.7687,626.447,731.6873,628.7567,364.79062,468.24283,790.07404,671.86304,419.68133544921875,449.4404296875,759.0631713867188,650.9417724609375
474.1965,462.82422,425.6227,434.87955,747.5799,621.174,747.57336,619.61707,366.7295,468.82767,799.30255,663.90857,421.787841796875,452.107177734375,771.6920166015625,644.5030517578125
479.58322,468.1983,444.6728,441.87933,754.67316,624.06885,752.2667,628.1648,367.52777,478.92987,804.874,674.0603,425.7626953125,460.76763916015625,776.2066650390625,649.425048828125
487.79623,480.36566,461.9413,460.83865,759.2564,624.98065,758.05914,624.0311,388.5478,489.12585,806.3518,673.3738,442.1544189453125,475.5886535644531,779.4256591796875,650.0762939453125
495.55374,490.9513,481.00458,472.6513,759.2777,628.982,759.534,626.2832,407.4737,502.77798,807.4282,672.07764,455.7109375,489.18402099609375,780.4656982421875,652.2802124023438
513.202,502.74176,497.9161,485.98727,754.9852,630.86224,755.2398,627.55237,421.86682,514.9951,800.72723,669.1227,471.78338623046875,501.9460144042969,777.001708984375,651.9295043945312
532.2157,510.61823,516.7018,494.94308,748.2605,632.65924,748.4821,631.2272,437.30493,521.3579,795.1543,674.2599,488.0468444824219,508.59375,770.9207153320312,656.165283203125
552.7688,507.6566,541.09686,495.81665,741.9674,644.75507,740.7513,645.9093,457.96127,519.57916,789.4688,681.37134,508.4217529296875,507.9181213378906,762.862060546875,663.4859619140625
565.81213,501.58505,557.36725,491.18945,730.047,650.7053,728.0693,649.19867,473.20007,514.2648,772.57776,685.7894,522.7285766601562,503.02294921875,749.430419921875,669.7457885742188
581.3808,496.51782,572.1313,489.5235,719.5443,658.96045,717.9302,655.2633,482.76932,506.81018,764.5638,698.5531,533.827392578125,497.20660400390625,739.5137329101562,680.445556640625
596.7517,483.57715,595.1254,481.80975,706.5671,671.172,705.04535,671.5397,494.1219,493.4323,750.95996,712.0985,545.0105590820312,487.02691650390625,727.760986328125,693.4537353515625
607.8507,470.3224,606.01685,471.85925,695.9083,682.45654,695.55145,681.3053,499.9,486.56882,739.5261,727.6424,553.6404418945312,477.04168701171875,714.780517578125,703.7938232421875
615.1272,467.4022,613.87714,464.5605,680.31335,698.83105,680.68335,697.1101,514.78845,477.63446,731.44104,741.5385,565.3294677734375,469.4276123046875,701.4606323242188,719.6602172851562
620.9422,460.97772,618.89764,460.8168,672.01794,704.4872,671.877,706.3649,522.5068,474.39786,722.13306,745.4725,571.3344116210938,466.37127685546875,694.22705078125,727.2449951171875
622.32715,452.88132,620.50415,454.083,663.3513,710.37067,662.6077,709.9096,522.47327,470.45862,714.50397,750.67285,571.0419921875,460.91851806640625,685.9427490234375,732.0009765625
620.89703,443.65945,618.6173,442.26624,660.6904,713.8491,660.9393,708.7541,520.4001,463.6703,712.0018,751.91486,571.1331787109375,453.3260498046875,683.7791748046875,734.4212646484375
614.7541,433.33524,610.04065,435.7339,658.0284,712.4035,657.191,709.24066,516.51294,459.78873,705.5372,750.4679,565.5046997070312,446.4836730957031,679.9383544921875,733.5125732421875
606.7095,427.903,601.3716,427.89304,656.79254,712.16296,656.78314,707.589,509.7036,455.01306,707.1686,750.35144,557.99658203125,441.4410400390625,680.030517578125,733.1749877929688
598.24384,421.70007,592.8091,421.26352,656.7821,712.4832,656.6083,708.01556,499.3097,453.60086,706.81476,753.0274,548.427001953125,437.4614562988281,679.5948486328125,734.1124267578125
588.6858,416.9532,587.2105,419.03763,657.88513,711.5607,658.25085,705.34503,495.7336,448.00095,707.5912,749.985,542.5006103515625,433.58245849609375,680.4361572265625,732.134521484375
578.3627,413.95718,576.7236,416.83508,658.86884,710.941,658.5653,706.01685,482.01764,447.01996,708.0454,750.10175,529.900146484375,431.4435729980469,681.004638671875,732.209228515625
565.3531,407.99323,563.9708,410.61813,658.1126,712.6676,657.7609,706.6781,470.5246,443.97305,710.35156,750.35645,518.2772216796875,426.0750427246094,682.02783203125,731.9432373046875
553.34,406.00107,551.7949,407.6843,660.927,708.63275,659.7646,705.8517,460.90924,440.49054,711.811,749.40466,508.46710205078125,423.311767578125,683.2725830078125,730.9071655273438
536.8085,403.12778,536.2826,404.40802,662.3567,707.61304,660.1574,704.66364,446.3373,437.6103,713.87134,748.02136,492.8982238769531,421.26800537109375,684.3577880859375,729.8164672851562
523.14886,402.3751,522.30817,404.7666,662.8318,706.86786,660.337,703.74963,432.81326,439.79776,717.3391,745.1322,479.889404296875,422.4048156738281,686.8211669921875,728.4280395507812
511.92346,407.00885,510.68378,408.70856,663.02374,704.68677,660.44995,703.69293,420.82782,444.83307,714.2964,743.34326,468.3768310546875,425.7745361328125,685.9405517578125,726.6162109375
499.65594,416.9498,498.7148,417.6582,668.54456,702.94794,666.9809,704.4162,410.61307,454.7369,718.8607,745.4955,457.3675537109375,435.2904052734375,689.7457885742188,726.261962890625
491.6376,424.49817,491.2874,426.8239,671.2701,697.7481,671.10474,702.4741,401.9083,461.76697,719.67944,741.6856,450.0660400390625,442.5830383300781,691.977783203125,720.4383544921875
485.02094,433.41696,484.30344,436.16437,672.7168,696.0137,671.4061,699.61505,393.01633,469.30432,724.72437,742.38727,441.21392822265625,451.52447509765625,695.0479125976562,717.7569580078125
478.32782,438.44342,476.89914,441.06384,674.9324,694.2387,676.5481,692.73425,385.63983,474.24957,726.0241,738.82477,435.871826171875,455.857666015625,697.72509765625,714.6632080078125
473.6218,440.83636,472.22247,442.93628,675.5125,694.5154,676.6712,691.48663,380.33948,476.76617,726.2563,736.7803,431.4644775390625,457.9095458984375,698.5300903320312,714.7701416015625
472.588,440.78857,472.19974,443.37567,675.5929,694.839,675.89166,691.4313,381.15826,476.6615,726.9,736.1979,431.3316650390625,457.90472412109375,698.6827392578125,714.331787109375
475.19498,439.3178,474.4368,440.99658,674.4748,697.7461,675.4607,693.9792,382.99408,475.06485,726.8961,736.4546,433.847412109375,456.2904052734375,698.476318359375,715.664794921875
482.0164,436.36142,481.24536,437.48053,671.8195,696.3063,671.33,696.11707,394.88855,470.22202,724.25244,739.0371,440.7525634765625,452.14764404296875,695.3931884765625,716.0833129882812
488.7694,431.7845,488.54425,432.1785,668.1594,690.8679,667.5214,691.2213,398.5742,468.74997,718.3405,736.583,448.59326171875,449.1063232421875,691.45703125,713.419677734375
502.00766,425.9335,500.6349,426.18607,668.11334,695.1959,666.7051,696.8082,413.21146,461.43842,716.94824,741.4486,462.3285827636719,441.31512451171875,687.9808349609375,717.2886352539062
512.6204,419.04126,511.23337,420.01874,661.40094,697.6507,660.54803,693.6691,429.8627,451.8367,714.4969,742.26154,473.22369384765625,435.00946044921875,682.9500732421875,718.938720703125
518.64764,411.71234,518.37604,411.9784,652.81024,704.2465,649.9496,698.3717,435.61362,447.63992,708.3594,740.89514,480.14422607421875,428.76666259765625,675.052734375,723.5673828125
519.9907,406.56345,519.5691,408.42615,651.77423,705.72754,651.3946,702.3627,438.76907,442.15518,703.0599,743.3701,482.7408142089844,425.34747314453125,673.5213623046875,725.6809692382812
522.8895,402.53146,522.28156,403.62137,654.1678,702.6071,653.0002,700.55945,439.18613,437.9867,701.07526,743.9006,483.3562316894531,421.18707275390625,673.66943359375,724.5543212890625
518.07367,399.58633,518.3125,398.6952,647.3042,704.8381,647.21387,699.65173,435.76172,435.07983,702.1009,744.07654,479.61468505859375,417.1666259765625,669.9248046875,726.0718383789062
507.53247,398.45023,504.87515,397.5145,647.22485,704.26514,647.64026,699.91724,425.98563,429.7044,700.93176,744.0688,467.17327880859375,413.352783203125,670.128662109375,725.7218017578125
503.498,398.66943,503.02722,400.2626,649.8596,704.6947,647.69977,697.3415,420.4826,432.77588,702.37244,741.3574,463.0975646972656,416.73175048828125,671.8267822265625,724.460205078125
496.6494,397.8873,495.26862,397.5053,645.61694,704.21094,643.5046,700.37024,413.88715,423.13953,700.9457,741.5447,455.142578125,410.3828125,669.3011474609375,724.8084716796875
493.39703,398.63025,491.8476,397.37463,642.8415,703.79364,640.7202,701.9891,408.48962,422.04514,694.98065,741.3444,451.2497253417969,409.6204833984375,665.172607421875,724.12353515625
485.1305,394.04178,482.71295,392.52292,651.03925,688.8566,644.36523,690.366,401.0414,417.81213,697.39954,729.1183,443.502197265625,405.6216735839844,666.985595703125,707.6424560546875
481.31018,388.00946,479.80078,391.12814,643.05365,678.6759,642.193,672.8107,397.68243,417.0158,705.2571,709.5713,440.35113525390625,403.4617919921875,672.58447265625,695.9835205078125
473.5606,386.48358,472.40674,388.58453,655.9864,657.5675,650.1014,658.93787,391.193,412.28964,725.2549,695.6681,433.85546875,400.1326904296875,686.2405395507812,677.79736328125
469.65802,390.63034,468.07535,392.51312,664.8817,644.1881,659.0537,649.7118,387.26062,415.17303,750.1535,681.55963,429.7252197265625,403.3802490234375,705.0859375,663.6923828125
463.28357,395.4521,461.685,395.89047,676.10144,628.4481,675.28973,627.7904,380.37875,417.30664,765.496,662.06885,422.28277587890625,405.9185791015625,721.8602294921875,646.140869140625
465.21854,402.57983,464.52902,402.54398,688.5419,604.0601,691.9315,608.0444,381.49078,420.57626,781.0139,643.9459,423.1766662597656,411.229248046875,738.0392456054688,623.3043823242188
463.72232,407.5866,463.0578,407.59775,696.7363,590.51184,696.1096,591.372,380.61234,422.84076,785.28644,629.74164,421.5245666503906,414.58343505859375,741.22705078125,610.618408203125
466.76352,410.51965,466.08508,411.2267,705.41235,578.9291,703.63055,579.3799,382.04938,425.8082,793.0217,618.61694,423.4984130859375,417.82342529296875,748.953369140625,599.130859375
469.90967,418.50293,468.4074,419.64273,704.86993,570.63776,705.05035,570.6691,387.0219,434.27722,792.3771,608.11414,427.59808349609375,425.4041748046875,747.986328125,589.3622436523438
477.51843,425.80804,475.75702,427.24963,705.9863,565.9935,705.245,564.06525,390.7749,439.4093,786.4162,605.49884,433.9505615234375,432.00201416015625,744.6251220703125,584.94921875
488.44696,431.7702,486.69406,430.27844,708.551,562.7462,707.9118,562.0533,403.53458,444.08194,781.5273,599.12616,445.95306396484375,437.1356201171875,743.6827392578125,581.5894775390625
502.4882,438.9294,501.8959,438.73004,697.7475,567.41754,694.67926,568.1637,417.52353,451.0696,770.2062,603.56445,459.9289245605469,443.798095703125,731.4530029296875,584.6685791015625
522.2379,447.70566,520.65686,447.6835,686.2949,574.53107,685.03406,576.2556,435.20126,459.64172,751.7565,609.0687,478.6788330078125,452.34051513671875,718.7628173828125,592.5408935546875
543.12164,455.03967,541.4812,455.16644,670.4649,591.6026,668.30817,595.14124,454.68323,465.52637,739.3457,624.3994,498.46795654296875,458.53692626953125,703.271728515625,608.1107177734375
567.8296,458.99725,566.6044,459.4518,653.8699,604.40656,650.1198,606.03265,478.40414,467.4228,728.01746,644.03235,522.161376953125,462.0267639160156,690.3638305664062,625.370361328125
590.061,456.5376,589.17535,457.6573,642.98,611.90674,643.63226,627.1229,501.58554,465.87756,723.50543,649.4761,545.5118408203125,460.5238952636719,681.0313720703125,633.9727172851562
613.44855,450.22165,612.1039,451.05728,629.18964,612.88074,625.3973,617.9396,525.73083,461.15662,715.4215,649.6108,568.5966796875,454.84759521484375,672.9454345703125,632.8934326171875
630.2491,447.86475,629.04944,447.96033,614.07715,599.395,608.7436,605.14404,543.96533,458.55365,708.58606,636.5729,586.115234375,452.7352600097656,660.918212890625,618.2652587890625
643.074,443.61548,642.30927,444.0281,605.64087,598.3141,602.39514,601.19403,555.8118,454.5409,695.78217,632.72614,598.7998046875,448.5075378417969,648.3011474609375,614.6405029296875
652.08966,441.3902,650.0234,442.13672,599.9131,591.24854,597.1938,591.8266,567.1397,452.9806,690.1178,628.9463,608.1983642578125,446.84173583984375,644.126220703125,608.63134765625
654.1686,450.58667,652.55005,450.1306,599.2085,571.9458,594.7725,577.70856,567.5827,464.15466,696.40265,620.30334,609.6907958984375,456.5233154296875,647.3970947265625,594.987060546875
649.9887,464.24927,647.9989,462.81427,607.3497,553.9804,604.41125,551.0366,565.7984,477.2185,708.0925,604.7748,607.2294311523438,469.86419677734375,656.218994140625,579.1778564453125
644.7876,480.8095,642.3609,478.23648,622.39856,530.21985,617.1501,525.1498,558.77966,495.72867,702.66895,578.1767,601.586669921875,487.17333984375,661.0174560546875,556.5994873046875
628.02594,501.22076,626.04224,502.64926,631.7332,505.2547,630.8123,503.831,558.0252,513.5327,712.76447,557.2236,592.015380859375,506.62164306640625,674.6639404296875,531.4619140625
637.7452,514.13635,636.37195,514.5185,644.5683,485.63153,644.70917,481.22253,555.1844,529.315,716.6406,536.2018,595.6214599609375,521.6671142578125,679.361083984375,510.30548095703125
640.71344,528.4066,638.7055,527.72955,653.3121,474.75693,654.25525,471.03964,555.5131,541.56116,728.49603,525.4583,597.271240234375,534.049072265625,689.4984130859375,499.1461181640625
640.56494,537.7587,637.85834,538.5354,661.37756,468.61053,661.46423,464.94382,555.1383,551.01715,733.7236,519.7545,597.2467651367188,543.11474609375,696.3433837890625,493.4036865234375
642.2811,545.2082,639.67554,544.8161,676.2659,466.09018,675.49506,461.79367,552.67126,558.4941,747.31976,517.41034,596.9000244140625,550.7025146484375,710.0589599609375,491.74005126953125
643.85547,549.477,641.6417,548.09863,687.7798,472.64932,686.4433,471.024,548.19055,563.5098,763.7722,525.27277,594.5692138671875,553.8411254882812,723.8956298828125,498.670654296875
647.88745,551.2965,645.47534,548.66766,683.8875,488.66092,684.3263,487.04285,561.767,562.58746,759.37915,533.7791,602.9591674804688,554.759521484375,720.03955078125,511.2926025390625
660.4925,548.8307,657.93726,548.49835,676.971,509.63312,675.73346,507.24875,571.9057,562.10535,755.1412,551.142,615.3634033203125,554.1267700195312,714.3605346679688,530.604736328125
670.49585,546.5006,668.3895,544.8612,672.73474,524.52893,669.50934,525.7322,578.1062,558.20404,749.0934,564.9285,622.489501953125,550.6332397460938,709.62158203125,545.6302490234375
683.4838,539.77875,681.7687,538.28204,685.90826,557.6645,682.68085,566.24646,591.12476,550.5187,742.8662,587.83344,635.5096435546875,543.0175170898438,714.053955078125,573.1082763671875
697.46893,524.8045,694.5331,523.44495,648.3771,566.7014,647.32666,572.62006,606.3287,534.7967,744.4304,598.2869,651.12109375,528.0737915039062,691.9105224609375,582.4515380859375
708.2868,504.98892,706.3543,505.68948,635.6154,585.17847,634.7218,580.1206,615.78864,518.4091,719.22864,610.2215,660.6043090820312,510.91522216796875,677.7520751953125,593.8397827148438
712.57623,489.03995,710.65765,488.78598,628.2548,597.783,626.0466,595.4276,618.6354,501.5464,708.82056,618.64264,664.3857421875,494.77764892578125,667.394287109375,605.3102416992188
714.23535,478.87753,711.1906,476.24023,617.6626,607.6971,615.58765,609.018,619.541,491.63623,692.07446,629.42755,667.5297241210938,484.672607421875,654.4149780273438,617.0369873046875
714.43365,469.56927,712.58215,469.2589,605.9825,612.1493,601.9776,616.4303,625.95575,483.4045,686.9315,644.2689,669.6790771484375,475.7257995605469,644.5076904296875,628.3167724609375
709.2425,473.72302,708.05927,473.9343,601.644,612.0815,596.66113,621.2271,622.81934,488.28467,677.9632,647.49115,665.6546630859375,480.9446716308594,636.7880249023438,628.383056640625
699.64777,488.2679,697.17816,487.48575,593.1344,599.62634,591.1942,602.2746,612.96844,499.575,676.5429,631.5599,655.624267578125,493.0820007324219,633.536376953125,613.7518920898438
691.3309,508.18176,689.7721,507.19476,603.03326,573.3836,603.8594,576.77563,603.43097,519.8655,683.0204,608.8122,646.8224487304688,513.3046875,642.60546875,590.959228515625
676.135,528.6007,678.01434,528.66,nan,nan,nan,nan,598.8515,536.86536,nan,nan,637.8840942382812,533.2333984375,nan,nan
nan,nan,nan,nan,613.677,524.75745,610.07935,526.6928,nan,nan,683.3537,568.831,nan,nan,646.3236694335938,548.7109375
642.89703,555.0247,640.0209,549.2856,626.1729,507.48627,624.04425,508.49542,573.9854,561.34985,690.04266,559.97363,610.1712646484375,554.194091796875,655.7337646484375,534.0020141601562
653.29285,553.5448,651.296,549.9515,639.50574,504.52887,634.07104,506.1639,560.49963,565.7656,703.7468,553.731,606.5103759765625,556.9808349609375,666.520751953125,527.7971801757812
649.66766,547.5576,647.5396,547.216,635.2978,496.2273,630.47406,497.51212,551.8248,564.2901,702.1941,543.3465,601.0550537109375,553.6043090820312,666.2568359375,519.5831298828125
634.3407,546.21185,633.05963,546.4482,643.3174,490.76205,642.47064,488.74503,558.2313,559.0815,708.10657,538.07056,594.7559204101562,551.6573486328125,673.9407958984375,514.4451293945312
626.5776,548.5582,625.35333,547.4465,650.75397,484.91342,649.98956,485.83585,540.7361,562.14075,715.8578,534.98145,583.3455810546875,553.3873291015625,681.7271728515625,509.609130859375
612.5686,554.7729,610.8021,554.77386,654.48303,485.4465,651.98364,488.1637,529.6173,566.5005,724.0285,532.9216,570.0540771484375,559.41796875,686.064453125,508.944091796875
603.28253,562.65063,601.71326,562.6633,646.2326,488.48373,642.6191,491.59552,520.82855,572.9474,717.00793,533.31287,560.792724609375,566.9080810546875,677.935302734375,510.41583251953125
596.6481,562.6916,595.8221,561.39435,639.5364,476.83893,634.26654,480.8392,508.8946,575.758,709.3587,520.50256,552.6636962890625,567.715087890625,671.6204833984375,498.2860412597656
590.6983,562.3135,588.6639,561.80817,633.03107,471.87036,627.4204,475.8689,506.01013,574.375,708.7813,513.2342,547.8179931640625,567.49462890625,667.5107421875,490.9805603027344
588.6715,561.0046,586.4986,560.469,638.7591,466.14496,626.99457,493.73557,508.7484,572.35724,718.59863,515.7766,547.9789428710938,566.1704711914062,672.3883666992188,490.86602783203125
589.0258,557.57605,586.84143,556.423,636.5605,462.8875,616.0697,508.7702,506.906,568.06525,716.6774,515.8581,548.2099609375,562.3283081054688,669.113037109375,491.0990905761719
588.5085,554.79047,587.15643,553.795,635.04944,461.0532,608.6392,522.0435,505.28198,568.35846,717.4322,520.18713,546.4423217773438,560.1810302734375,664.6253662109375,496.29656982421875
