656.07874,457.66058,658.36646,449.42807,720.25476,194.44987,720.49774,228.79645,593.49036,468.44766,849.4633,216.97095,624.93603515625,458.69586181640625,780.6204833984375,214.6185302734375
658.9546,454.9549,660.0017,444.42856,718.67584,189.46886,722.4243,223.64838,592.99945,464.7992,849.8005,209.91382,625.5540771484375,454.5869445800781,781.889404296875,208.17910766601562
656.6986,446.35968,658.65454,440.61703,719.13654,180.53368,721.8232,219.78702,589.6187,458.77188,850.4059,205.83484,623.0451049804688,449.279541015625,781.398681640625,203.69302368164062
665.0469,442.65338,664.3203,433.1984,720.66296,180.98631,720.2903,213.54636,588.93945,452.25192,850.48816,200.94167,625.8076171875,442.5284729003906,782.2086181640625,198.87881469726562
656.21606,431.5678,657.4293,427.13797,721.31396,173.70198,724.29913,211.81157,587.7416,446.01593,848.9538,195.30423,621.0125732421875,436.216552734375,782.3203125,195.87266540527344
657.5375,424.44897,658.6189,418.49078,719.45435,169.16281,723.2298,207.65158,586.69446,438.90836,852.1846,192.53143,621.8660888671875,428.08154296875,784.2745971679688,190.95962524414062
657.634,419.1783,657.5316,412.35724,724.1393,161.28903,723.1544,201.44322,583.2764,432.8096,852.20575,188.11848,619.606201171875,421.8558349609375,785.1742553710938,184.51858520507812
661.3017,412.6958,659.58405,404.30984,723.88586,165.6059,723.6415,197.43599,588.71826,423.55783,853.5901,186.36328,624.10009765625,413.7291259765625,786.318115234375,182.38796997070312
659.2409,406.68137,658.0845,397.9834,727.47266,160.11778,727.891,194.14203,584.65015,417.08295,855.8895,182.72885,621.542236328125,408.0083923339844,788.000244140625,180.14608764648438
658.3014,399.9524,658.2675,393.15387,728.8136,154.45093,730.9227,191.34937,583.88464,412.52832,859.4976,180.32045,620.3355712890625,401.5481262207031,791.7984619140625,176.02496337890625
660.7779,395.6141,661.3693,385.16562,730.37744,150.97748,732.98315,190.02048,587.84485,404.76123,859.77484,177.83034,622.3847045898438,394.56939697265625,792.9659423828125,175.1602783203125
660.806,386.71567,660.59186,378.26062,734.8846,148.19943,734.37134,187.00377,584.4264,398.2719,862.3948,172.5828,621.8413696289062,388.02044677734375,794.9401245117188,169.210205078125
659.5748,382.6058,660.0385,374.3042,734.7313,150.73428,733.92413,184.94269,598.164,392.2815,868.0371,170.55246,629.2335205078125,383.5348815917969,797.973876953125,168.2044677734375
664.3673,380.23633,664.41113,367.31653,740.32,149.38156,739.9738,183.29266,593.28766,386.6629,868.56226,169.47812,627.1948852539062,377.80743408203125,800.8929443359375,167.5258026123047
664.3462,376.88705,663.5621,363.215,740.7983,146.08719,742.2333,176.63332,595.29474,383.05203,871.0746,168.73273,628.8929443359375,374.01544189453125,803.4041748046875,164.7101287841797
667.2394,368.73117,665.823,360.40326,744.8821,142.22522,745.4452,175.82455,601.1134,377.75397,872.22534,166.74812,632.6787109375,369.52423095703125,804.8489990234375,161.7398681640625
671.0895,364.3133,669.6824,354.85556,745.62415,140.4815,747.7374,176.81091,602.20306,373.12897,877.13,161.97386,636.259765625,364.4339294433594,808.8414306640625,160.23519897460938
671.77057,362.32468,671.0764,350.43213,747.0615,135.10233,750.648,176.40479,605.74756,369.3438,877.93463,159.62515,637.931884765625,360.92431640625,809.2818603515625,157.28604125976562
678.0736,362.5072,677.57715,347.10297,750.56146,131.14479,750.5309,169.27838,613.71277,365.64322,879.62537,156.6924,646.7610473632812,358.1205139160156,811.942138671875,153.6553955078125
683.2981,356.17493,681.739,344.9685,753.77277,134.2904,752.5386,165.68913,616.248,364.061,881.4854,151.53221,648.4732666015625,355.03240966796875,814.3695068359375,150.54421997070312
687.40686,353.38367,686.44916,343.40845,754.67334,129.89902,756.89886,163.88403,622.4251,359.4924,885.3779,150.40314,655.359619140625,352.0201416015625,817.2647094726562,149.63575744628906
689.2225,349.98288,690.2491,340.7031,758.57477,124.42201,758.4939,159.87177,628.3157,357.07437,887.5929,148.01967,658.322021484375,349.01153564453125,820.2513427734375,145.05003356933594
694.6611,348.17508,694.4095,336.61356,761.404,117.76303,761.4988,158.21455,633.76056,355.52496,890.92847,146.2573,665.17333984375,346.67938232421875,822.8611450195312,141.29638671875
704.50183,341.55746,702.28564,333.09784,766.5168,115.894714,766.92395,156.94292,634.4665,350.43024,894.2916,142.25876,668.1054077148438,342.5107421875,826.6832275390625,137.99057006835938
704.241,344.3005,704.2319,332.6765,765.6872,112.92306,767.80774,150.85674,647.2159,350.1574,897.6343,137.6983,676.0023193359375,341.7254333496094,828.9282836914062,132.65887451171875
713.15063,333.98358,708.6481,329.22958,771.22174,111.58782,769.8845,147.3501,650.93176,345.1019,900.1887,138.6837,681.69580078125,337.5758056640625,832.57568359375,131.37969970703125
715.41254,339.3063,714.79517,327.72116,774.0239,106.89342,773.79346,146.81345,655.50507,346.1373,903.8505,137.06424,686.1661376953125,337.186767578125,835.987060546875,129.55029296875
716.42664,331.77835,717.7165,324.87576,778.25287,106.09244,772.88354,142.93811,658.81696,341.85587,902.18054,134.45563,687.7899169921875,333.7292175292969,837.646240234375,127.46444702148438
722.78845,329.55414,722.72,322.86227,779.23926,103.08003,777.77673,142.28442,665.52545,339.3224,906.2884,133.07887,695.4020385742188,331.1419677734375,839.0616455078125,126.61247253417969
727.4176,328.49295,727.00916,320.4148,782.6498,103.4413,779.8977,141.24367,662.8029,338.40475,904.6772,132.352,694.5599365234375,330.5223388671875,839.8317260742188,123.33053588867188
727.28906,332.30737,727.3138,320.3739,781.46387,102.3566,781.0143,142.2766,668.422,338.78796,907.8619,131.03331,698.9864501953125,330.9694519042969,841.131591796875,124.08724975585938
729.928,328.1786,730.4975,320.03854,783.8763,103.17445,779.71277,144.20438,670.6865,336.97076,912.0179,133.6949,700.5926513671875,329.6331787109375,843.3860473632812,124.97195434570312
733.90063,327.26474,733.81714,320.37546,782.9754,104.78078,781.28467,144.65611,675.6593,336.14832,912.14276,133.36053,705.0615234375,329.13519287109375,843.7027587890625,127.72254943847656
732.5409,330.58224,734.2937,319.3336,784.6521,107.74167,780.61584,145.00766,674.5117,337.41418,911.92694,136.60631,704.8460083007812,329.2449951171875,844.34619140625,126.9720458984375
735.98376,329.53973,735.9384,320.2743,782.21857,107.73175,781.7344,145.72426,678.60254,336.58783,914.3414,136.1776,707.9393920898438,329.13873291015625,844.9908447265625,129.73899841308594
734.92975,328.22226,734.64044,319.52835,783.27747,112.55483,779.5151,148.26477,672.373,336.4056,913.1175,140.94002,703.4016723632812,328.76068115234375,843.4794921875,132.29481506347656
739.878,331.12012,737.0626,320.157,784.35236,116.93309,779.5942,151.49057,678.62805,336.89218,910.30707,139.79506,709.76318359375,329.4446716308594,843.21630859375,134.9834442138672
733.23785,330.3895,732.87537,321.00793,781.0317,117.95028,781.4978,159.92195,671.6225,338.25525,907.673,147.84056,701.4097900390625,330.849853515625,841.145751953125,140.52432250976562
735.588,331.21997,732.3378,322.8982,778.93066,123.04507,774.0784,163.4704,669.99316,339.81415,906.11487,153.17784,701.5759887695312,331.94622802734375,838.526611328125,148.06851196289062
734.02875,329.83762,730.4922,324.22437,778.3957,131.37997,774.8792,168.81099,670.2049,339.58917,902.8668,156.81805,701.6480712890625,332.267822265625,836.2716064453125,151.13815307617188
730.1483,336.3542,727.0796,328.37427,771.6728,133.66356,773.339,173.52634,655.43414,346.10855,900.6409,161.83386,691.9462890625,336.7785339355469,833.4889526367188,157.58963012695312
724.0819,341.52136,722.78455,329.47754,769.2672,141.53944,770.56323,178.54572,658.046,347.6799,899.4441,169.08633,691.50439453125,339.662109375,831.5665283203125,163.50851440429688
717.28845,349.82562,714.9307,334.39178,768.423,143.51897,767.60394,185.1774,649.0246,351.32632,895.43866,174.2704,683.7193603515625,344.5871276855469,828.09912109375,168.074951171875
713.98065,346.55518,712.13403,335.94012,762.265,149.78409,762.8671,192.25542,646.01715,353.12665,889.5548,182.42453,679.9840087890625,345.9366760253906,823.034912109375,174.97573852539062
712.0709,352.81265,709.8684,342.55,758.0241,157.29158,761.36017,197.23784,650.9121,360.64682,886.72107,185.8135,682.3533935546875,352.07928466796875,820.0042724609375,181.44447326660156
705.12616,358.05115,702.91425,346.24664,755.22925,164.05981,752.38184,199.68143,635.63873,363.80896,883.08124,189.44128,670.241455078125,355.50701904296875,815.527099609375,183.71031188964844
697.95306,365.21112,696.29877,352.37653,749.78094,165.65901,753.14026,208.76915,630.8446,367.9756,879.3383,195.10477,663.7747802734375,361.9547119140625,811.04248046875,192.3439483642578
694.83167,365.942,692.4263,356.20798,748.2775,171.22485,750.3971,210.24612,626.9832,373.4627,875.9978,199.6736,660.0345458984375,365.388427734375,809.29296875,193.60952758789062
686.74805,374.87222,685.34717,362.23288,744.818,172.94357,743.5392,211.57492,621.31714,379.37292,869.3695,202.29257,653.1015625,371.2229919433594,803.3370361328125,198.02210998535156
682.9399,378.16183,681.4292,363.877,739.9741,178.72685,737.52936,214.26036,621.043,383.8872,866.2375,204.81827,651.90673828125,374.9124450683594,799.98974609375,199.07894897460938
679.343,380.2528,678.3806,370.89386,737.98773,178.69722,736.0012,214.72162,611.2308,385.5652,863.4071,203.80655,644.5194702148438,378.9998779296875,796.4376220703125,199.88226318359375
673.5541,385.2141,672.0076,374.55475,733.6389,180.52124,732.87213,217.04887,606.2879,390.46277,860.9255,205.1026,639.0087890625,382.97003173828125,793.0994873046875,199.979736328125
666.96423,393.58856,665.8287,377.8356,732.442,177.69647,730.6314,218.57764,598.93634,395.95746,855.6427,206.3698,634.199462890625,388.3550720214844,790.6763305664062,201.36363220214844
663.1803,394.28442,659.92865,381.03098,730.28766,178.21823,728.2834,217.5426,586.35394,399.79718,853.88806,207.4408,625.70458984375,391.7545471191406,789.3677368164062,201.0023193359375
658.28845,400.52585,656.6192,384.52805,726.2826,177.81169,724.9012,217.78804,590.2225,402.97318,852.55084,206.62567,623.38671875,394.7604675292969,786.10498046875,201.02273559570312
652.33264,399.7206,652.16656,388.02597,725.7658,180.52603,722.6315,216.87863,585.5161,405.76627,850.92255,204.28238,617.74072265625,397.3776550292969,784.8584594726562,200.3082275390625
650.67725,403.1213,649.4181,393.48734,720.45105,181.67036,718.12177,217.53995,577.2817,410.66235,851.78595,205.28357,612.2838134765625,401.90264892578125,782.0275268554688,200.48391723632812
645.2729,408.72095,644.9645,394.5282,719.3466,180.11168,718.4128,217.0998,575.7187,412.2537,849.069,205.13452,609.8809204101562,404.08837890625,780.0872192382812,199.55194091796875
641.3659,411.65198,640.94543,396.73233,717.8267,181.67355,715.9778,215.6648,567.85785,415.48837,846.6587,205.3465,603.3951416015625,407.1014709472656,778.27001953125,199.97885131835938
639.0743,410.875,637.1581,396.7818,716.89233,182.1463,715.4524,217.38463,564.20935,415.9198,845.8856,205.10031,600.262451171875,407.41473388671875,777.7720947265625,200.1571044921875
637.0333,414.5107,633.6037,398.84988,716.2736,177.97818,714.58795,217.85759,561.24146,418.5129,840.4746,207.6059,597.308349609375,409.6714782714844,775.193603515625,201.33935546875
636.1174,412.8202,634.3723,399.7972,715.46936,178.86276,714.8496,220.60606,561.02374,417.63004,838.5559,208.74156,596.4937744140625,410.02618408203125,773.6634521484375,202.52723693847656
633.03156,413.7419,631.478,399.65897,715.0068,180.88693,714.24475,220.83083,557.2558,417.86877,838.60693,210.88664,593.6306762695312,409.78216552734375,773.8999633789062,204.07772827148438
630.6468,413.48257,629.2153,399.7773,711.8314,181.73442,712.02136,221.16953,555.03015,418.49704,836.6716,212.3376,591.3848876953125,410.0860900878906,771.350830078125,206.00497436523438
628.13385,415.67624,625.8254,399.12964,712.513,182.43716,712.87897,223.19919,552.96,418.5815,836.3688,214.28328,589.8284912109375,409.737548828125,771.1239013671875,209.26553344726562
625.2992,412.90036,622.4551,399.7031,709.91907,188.29189,709.0967,223.7485,550.5786,418.43695,835.418,215.74487,586.7072143554688,409.52703857421875,768.9775390625,211.15020751953125
624.8734,414.12628,621.96704,399.58795,710.109,193.31813,708.2117,227.5495,552.1423,417.1966,833.61255,219.14777,587.29736328125,409.3064270019531,767.8934326171875,213.71603393554688
625.12213,415.79153,620.7466,397.0837,708.7396,194.62338,707.29395,229.34573,548.9376,416.66574,834.97015,218.96977,585.9223022460938,408.50701904296875,768.7677001953125,214.23117065429688
624.06476,413.0171,618.9242,396.86337,708.3728,195.15869,706.794,231.54338,546.8793,415.67844,834.83484,221.2839,584.5203857421875,408.14532470703125,767.048095703125,215.8505859375
621.80597,415.41345,617.86597,396.0252,707.5475,198.83191,705.6217,233.51524,546.80084,416.7618,835.9053,221.23318,581.990966796875,408.1695251464844,766.5913696289062,217.07363891601562
623.4654,412.99344,618.13885,396.79477,704.91455,199.04091,707.8635,234.90796,548.4733,415.53424,832.94586,222.6848,585.1328125,408.01361083984375,765.5145263671875,219.39785766601562
623.4631,414.20776,619.60345,395.6048,704.63025,200.87367,707.95197,236.61517,548.7826,414.8326,832.07465,224.32027,585.0166015625,407.0726013183594,764.504150390625,222.330078125
621.5351,413.33975,618.4765,396.43695,706.28436,198.2117,706.95465,237.53043,547.40454,415.77325,831.0327,226.61002,582.8746337890625,408.03826904296875,765.6463623046875,223.4171905517578
621.88873,414.08148,618.7091,396.0939,705.253,200.8097,707.0811,238.76607,545.7333,415.10522,831.317,227.76256,582.1441650390625,407.92156982421875,764.641845703125,224.54559326171875
623.5253,414.76007,618.9272,394.95532,706.6274,200.80133,707.4672,237.878,550.8,414.89822,831.5868,226.41962,586.1953125,406.9639892578125,765.53564453125,225.82330322265625
621.41156,413.23465,618.1571,395.69968,705.919,202.05421,707.0031,238.80902,546.8283,414.68097,831.47186,228.365,582.4535522460938,407.47943115234375,764.7515258789062,224.3899383544922
622.84064,414.43036,617.7437,394.86685,705.53326,203.12514,707.4995,240.18535,549.39886,415.08798,831.6004,229.5219,584.630615234375,407.03594970703125,764.7269287109375,227.5328826904297
621.1147,412.8119,617.52954,395.44186,706.01025,203.91724,708.8093,239.29521,548.1832,414.8059,830.4096,227.15451,583.20068359375,407.353515625,764.9794921875,225.32931518554688
622.1611,412.9543,618.9279,395.93808,703.77893,203.1908,706.31244,238.58168,548.49725,415.30096,830.51624,227.86877,583.58984375,407.59466552734375,764.4193115234375,224.94302368164062
620.6238,413.35098,617.1775,395.80237,704.65985,203.37909,707.7225,239.15889,547.6711,414.19992,829.267,227.1065,582.5643310546875,407.3924560546875,763.3905639648438,225.4361572265625
621.47076,411.4681,618.1917,396.3803,701.1996,202.89264,705.00684,237.19067,544.2017,415.2971,827.79926,227.47581,581.236572265625,407.326904296875,761.3685302734375,223.80917358398438
619.0522,412.86993,616.5174,396.07462,700.0739,205.39246,704.2616,238.57796,546.959,415.1331,828.63617,226.38919,582.4226684570312,407.3660583496094,761.3526611328125,224.14593505859375
621.988,410.7854,618.53955,396.4987,700.8263,201.93619,703.70074,237.82338,543.3198,415.9956,826.5078,226.39528,581.1932373046875,407.6455383300781,760.5220336914062,223.13511657714844
620.3645,413.78067,617.4604,396.2441,698.4048,203.04544,704.1406,239.17267,543.6342,415.5843,825.55414,225.35155,580.3668212890625,407.9222412109375,759.0430908203125,223.29190063476562
621.7805,410.86035,618.6603,396.50278,697.9377,200.85385,701.3029,237.13173,543.0461,415.26233,822.89996,226.54063,580.86181640625,407.2489929199219,757.528564453125,222.06643676757812
620.8244,413.77335,618.16473,395.89105,698.432,201.2411,701.6231,238.36456,545.69904,415.0924,820.3721,224.53558,581.6328125,407.5234680175781,755.7232666015625,221.24545288085938
621.9331,412.52658,618.5321,396.04227,693.75836,203.7846,698.40393,233.84323,544.3837,415.78418,819.8092,222.15816,581.4041748046875,407.5997619628906,754.684814453125,221.49563598632812
620.77747,412.94302,617.97974,396.24506,693.3418,201.22842,698.2046,234.99838,542.8097,415.58856,819.055,222.21558,580.4017944335938,407.77410888671875,754.210205078125,219.76852416992188
621.70825,413.49045,618.7657,396.37833,690.4585,200.62766,695.2923,235.15553,545.5108,415.95496,817.79865,221.95572,581.7825927734375,407.97222900390625,751.7279052734375,220.0885009765625
620.74243,413.6972,617.68506,395.5633,690.108,199.94232,695.98816,235.27682,545.8366,415.05585,817.3437,221.6743,581.7132568359375,407.6142883300781,750.448486328125,219.61212158203125
621.17096,412.33972,618.1072,396.4346,690.609,196.50583,691.739,231.84453,543.7925,415.99332,813.85175,223.70148,580.725341796875,407.94000244140625,749.2371826171875,218.53208923339844
619.93,413.0421,616.3557,395.47745,690.05273,198.07501,690.8495,235.16145,543.30444,415.7108,812.9753,221.06117,580.36962890625,407.63568115234375,748.0535888671875,218.7254180908203
620.69025,412.49576,617.66174,396.4972,686.3698,199.43486,690.78973,233.1882,544.5167,415.64062,812.788,221.10002,580.8353271484375,407.7136535644531,746.4895629882812,219.91421508789062
618.2059,414.27383,615.0647,396.3603,686.46747,198.68277,688.29865,234.04573,545.37866,416.25217,810.4094,221.82457,580.99755859375,408.24969482421875,745.1261596679688,218.41238403320312
621.00055,411.66608,617.3371,397.02164,685.75745,196.62282,687.8135,233.37177,546.31976,415.66287,810.17975,223.88235,581.7760009765625,407.8321533203125,744.6670532226562,218.5210418701172
619.6844,412.4814,616.1382,395.81027,684.5217,200.68323,685.61273,232.80809,544.8768,415.6819,808.5024,222.07748,580.600341796875,407.700927734375,743.66845703125,218.19781494140625
619.5919,411.1332,616.2213,396.95044,682.2777,198.01646,687.2717,235.93956,545.0899,416.08594,807.4752,225.71292,580.3948974609375,407.828857421875,742.0430297851562,221.0498046875
619.4278,414.76282,616.02264,396.6961,682.69635,200.87909,686.51733,236.66544,544.85077,415.72116,805.9455,225.71501,581.18212890625,408.1004638671875,741.6961669921875,220.7892608642578
620.6963,412.9651,617.41125,396.97717,679.77594,197.67365,683.4782,235.69572,544.3641,415.91623,805.3679,225.08006,580.7506713867188,408.2501525878906,740.989990234375,222.51705932617188
620.7983,414.31235,615.3405,395.9193,677.3742,203.04036,684.6241,235.94975,547.5029,416.0541,804.3331,224.75447,582.7633056640625,408.0487060546875,739.329345703125,221.27374267578125
620.97833,413.0432,617.6748,397.3503,675.61676,204.72565,683.1574,236.34077,543.9525,416.16425,803.8289,225.8834,580.5676879882812,408.6500244140625,738.5406494140625,222.0318603515625
622.0345,415.63184,616.4471,395.4386,674.56476,206.04054,681.4243,238.45161,547.40186,415.77036,802.67834,227.17233,583.6178588867188,408.04815673828125,737.2733764648438,223.594970703125
622.4442,415.03378,615.54144,395.59772,675.4104,203.55447,681.719,239.14233,547.0021,415.34314,801.38684,228.46426,582.9423828125,408.21148681640625,736.0640258789062,225.84634399414062
621.47754,416.21655,615.7457,395.6783,673.73724,209.6602,677.52264,239.23267,547.9476,415.49344,801.1436,231.9682,582.8462524414062,408.1024169921875,735.24755859375,225.90635681152344
625.1464,417.60437,618.37335,396.88794,673.5114,212.04906,675.8659,240.93398,551.36005,415.78577,801.00977,233.33698,586.5704345703125,408.9334716796875,733.7575073242188,229.22360229492188
621.79694,415.76587,616.36194,395.49002,672.12445,210.97136,675.63806,244.96951,547.9446,415.97043,798.38416,234.3777,583.1680908203125,408.10223388671875,732.3055419921875,230.22268676757812
623.774,416.3421,617.3355,397.14343,670.8551,211.89082,674.0359,248.23596,549.6771,415.57318,793.43286,239.32504,585.2044677734375,408.7174377441406,728.784912109375,233.9872283935547
619.9204,415.0376,615.19745,395.86517,668.3541,217.52472,674.3293,250.85953,547.74335,415.92255,794.034,239.45609,582.2833862304688,408.0794372558594,729.3365478515625,235.92071533203125
624.8762,417.0788,617.9959,397.0436,665.5777,222.8797,673.7638,252.0411,548.9794,415.67502,793.24725,241.67064,585.01025390625,408.88238525390625,727.8369140625,237.75778198242188
621.27484,413.52377,615.5878,396.19733,664.73627,224.3444,671.2809,254.25967,546.96515,415.7992,792.0814,245.57169,582.71435546875,407.9874267578125,726.011962890625,241.36109924316406
621.5951,414.9938,615.7033,396.1833,665.6574,226.01036,669.93555,256.42612,546.72943,415.81662,791.1923,248.87376,582.1962890625,408.3289794921875,725.8624877929688,243.68069458007812
621.19946,413.82562,614.9676,396.08548,664.7956,230.7784,666.62384,259.58954,546.50806,415.87543,789.2383,250.76524,581.98095703125,408.15234375,724.157470703125,246.38656616210938
622.96173,414.85455,616.44507,396.24857,663.3254,231.30896,664.6305,261.37186,547.0105,415.74716,787.9241,251.9581,583.6123046875,408.4033508300781,723.2659912109375,248.073486328125
621.70264,413.76526,615.59955,396.04227,665.03925,233.3085,669.09125,267.0301,543.5227,415.82568,785.9386,252.33533,580.816650390625,408.19049072265625,723.6609497070312,250.8172607421875
623.00433,414.66827,616.3718,396.19778,663.87146,230.7193,664.9368,265.71747,546.69,415.86258,784.9606,255.01196,583.5592041015625,408.3863830566406,722.521728515625,250.34445190429688
621.47675,414.15906,615.8585,395.7053,661.3934,235.9777,670.36084,267.83167,544.69525,415.7716,786.5305,253.5556,580.8170166015625,407.855712890625,722.6163330078125,252.41897583007812
623.3281,413.59607,616.85956,396.51315,659.6294,237.3496,668.0741,267.4602,548.08636,416.2324,785.8682,253.56427,584.748291015625,408.433349609375,721.3460693359375,252.24371337890625
621.33057,415.1233,615.8863,396.09442,660.3236,237.56133,667.1966,267.39603,545.14856,415.55188,786.4316,254.65424,580.8614501953125,408.27093505859375,721.8345336914062,252.91473388671875
623.29803,413.4902,616.8903,396.142,659.43677,239.929,667.0682,266.8463,549.3184,415.38654,785.84607,256.07742,585.78076171875,408.1773681640625,720.9840087890625,254.12277221679688
622.15826,414.7277,616.1334,396.23062,658.8199,238.29105,667.8929,269.13937,545.89905,415.57056,784.28723,254.7042,581.8466796875,408.2470703125,720.8916625976562,253.70587158203125
622.72614,412.75543,616.41974,396.3655,659.214,240.33473,667.66284,267.0047,549.9262,415.7408,785.3042,255.46002,585.8170166015625,408.12091064453125,720.77587890625,254.02984619140625
621.07715,415.14453,615.8784,395.91418,657.8249,238.34508,665.79175,268.10876,547.3477,416.01233,783.48755,254.35895,582.89892578125,408.2396240234375,719.686279296875,253.23681640625
622.5911,412.67584,616.2722,396.4488,658.153,240.35185,666.2122,266.65695,550.52686,415.80435,783.2329,256.04117,585.37109375,407.857421875,719.265625,253.61285400390625
622.516,414.89337,617.12006,395.88934,658.2026,238.26952,666.5712,267.41483,546.42126,415.98834,783.2001,254.7504,582.7110595703125,408.1812438964844,719.45458984375,252.78604125976562
621.97485,414.4416,616.6147,397.11206,657.21924,239.02873,663.5163,265.95416,550.1079,416.11578,783.86176,255.69086,584.4306030273438,408.30120849609375,718.9720458984375,252.90261840820312
623.2949,412.1726,616.02234,396.5437,656.97455,237.86421,665.9347,266.15698,543.8406,416.1627,782.29596,255.89777,581.9969482421875,408.084716796875,718.0868530273438,251.98751831054688
621.5126,414.34235,616.0218,396.4778,657.65466,238.58983,663.9776,266.3374,550.11285,415.72818,782.5489,255.56458,584.6270751953125,408.050537109375,718.23291015625,252.73443603515625
623.2678,413.0226,616.73816,396.36557,658.45483,240.69647,665.3944,264.7419,545.9949,416.2468,781.3242,256.06555,583.1624755859375,408.12451171875,717.5885620117188,253.01165771484375
621.5701,414.54022,615.8097,396.60574,656.8633,240.13747,664.609,266.1507,548.80444,416.5969,782.53265,255.62643,583.7020263671875,408.6752624511719,717.5642700195312,253.4954833984375
623.552,411.86258,616.39417,396.41513,655.18,239.90529,663.75006,266.1007,544.13306,415.89462,781.44727,255.3858,582.5107421875,408.0768127441406,716.3898315429688,252.84539794921875
622.0756,414.0945,615.5075,396.16144,655.811,239.37007,663.3043,266.27606,547.40356,416.66266,782.2252,254.81458,583.1544799804688,408.45941162109375,716.95361328125,252.96978759765625
623.53925,412.15265,616.1125,396.42313,654.88245,239.79718,662.685,265.4242,545.99,415.02325,780.83514,255.5441,583.5634765625,407.593505859375,716.0026245117188,252.90667724609375
622.3106,413.4072,615.7383,396.77933,654.2812,238.75467,661.06537,266.10745,546.8682,416.69742,778.4346,254.61325,583.3829345703125,408.47918701171875,714.886474609375,252.27703857421875
622.2178,414.274,615.0945,395.9978,654.2534,238.91963,659.7503,265.08612,547.9693,415.96017,779.1031,255.06677,583.8367919921875,408.3731689453125,715.16162109375,252.1463623046875
620.2689,413.22583,616.87085,399.8288,654.0022,238.81744,660.0993,265.64047,548.3816,416.71445,777.05676,255.1489,583.7420654296875,409.82708740234375,713.604248046875,252.39309692382812
621.53284,413.4739,615.2142,396.563,652.65405,239.08423,658.50183,264.82715,547.3274,415.84933,777.0413,254.99243,582.723388671875,408.3320007324219,712.7806396484375,252.26617431640625
621.8133,412.79636,615.78345,397.7562,654.8536,236.07419,658.2502,265.1185,547.21185,417.69867,775.6425,255.14474,583.3935546875,409.0262451171875,712.4696044921875,251.15185546875
621.9762,412.35782,614.9655,397.39316,653.7873,237.92867,655.9115,262.3619,546.47955,415.78537,776.24414,256.21432,583.21142578125,408.35467529296875,712.7799072265625,250.97488403320312
621.12225,413.47995,615.0738,397.87122,653.9286,237.3378,656.85425,263.63455,547.47174,417.23608,774.7188,256.46185,583.57666015625,409.03875732421875,711.832275390625,251.74586486816406
621.0512,412.8412,614.72107,396.93802,653.23706,238.17111,656.19904,263.89014,546.1169,416.01965,774.7075,256.11963,581.89794921875,408.3868408203125,711.2340698242188,251.60633850097656
621.16516,412.79,615.1371,397.95706,651.94934,238.98975,656.7548,266.91846,546.95905,417.20148,773.3238,256.0731,583.1475830078125,408.8134460449219,709.4521484375,252.90228271484375
620.9653,413.2322,613.9847,397.0873,650.6338,236.948,657.94,269.4903,547.29004,416.14584,773.2468,258.1926,583.0597534179688,408.371337890625,709.2623901367188,254.45135498046875
621.49945,412.10803,615.5745,397.92825,649.60834,240.88396,654.27185,268.00754,545.263,417.3937,773.072,259.3576,581.89697265625,408.80975341796875,707.849609375,254.65679931640625
621.8396,413.7196,614.9675,396.5113,650.5194,240.8841,657.1511,269.7636,546.83496,415.2422,773.52814,259.4268,582.5447387695312,408.06103515625,709.4935302734375,257.227783203125
621.2551,411.74124,614.9071,397.97385,649.515,241.91177,655.9066,269.66046,544.6932,416.39786,773.3308,261.65692,581.4464111328125,408.51898193359375,708.4306030273438,257.52801513671875
623.00104,414.00662,615.5128,396.73965,649.36914,243.23279,657.0248,271.1767,547.1972,415.53952,774.0875,262.99973,583.36279296875,408.38873291015625,709.227783203125,258.8707580566406
620.61786,412.28195,614.2758,397.1929,649.61414,243.83533,655.17236,270.6563,545.831,415.8701,773.4595,263.8038,581.3847045898438,408.2244873046875,708.9877319335938,258.9299011230469
622.5355,413.17288,615.6522,397.62982,649.79565,246.95267,652.46735,270.30957,546.2396,415.66238,773.3846,265.37924,582.9466552734375,408.4276123046875,708.830078125,259.23455810546875
619.8981,411.9841,616.3236,399.10593,649.45483,247.76735,651.19464,275.44778,545.6448,415.20435,773.24365,266.576,581.9622802734375,408.66748046875,708.2323608398438,261.9864501953125
618.62164,413.31863,614.77625,398.59134,649.65436,246.41689,655.11993,279.29272,544.6698,414.6362,774.6069,268.16626,580.9647216796875,408.6141357421875,708.3851928710938,263.4005126953125
620.4065,412.12445,613.5447,397.35873,650.39,249.09232,654.33984,280.0466,545.62476,415.3147,774.8286,267.42224,581.936767578125,407.90692138671875,708.8980712890625,265.3581848144531
620.01044,413.67245,613.84937,396.9621,650.46826,250.14055,652.5138,279.12332,546.0873,415.60828,774.91724,267.64578,581.3116455078125,408.37713623046875,709.4744873046875,265.2540283203125
617.62555,412.72784,614.7891,399.67657,652.1956,248.0811,655.38995,281.63895,544.90106,415.96588,772.564,268.33307,580.5234375,409.4239807128906,709.4986572265625,266.4033508300781
620.7259,414.5952,614.0174,396.85373,652.0337,248.70087,653.75586,279.36227,545.594,415.78485,773.3626,270.62036,580.8421630859375,408.55499267578125,709.3836669921875,265.6430358886719
616.62024,412.6453,613.76154,398.9771,652.2702,249.53339,654.9394,280.9584,542.92163,416.096,774.1771,269.12625,579.302978515625,408.9915771484375,710.022216796875,266.22509765625
