976.05304,253.84741,976.33905,228.7742,975.32556,434.35107,910.65955,555.69366,838.3123,227.72377,1034.1079,498.9442,906.6876220703125,236.56410217285156,974.812255859375,495.64739990234375
974.73694,252.71027,974.86786,228.11436,975.5792,429.67502,910.5815,546.3718,841.3111,228.18787,1035.9004,490.92816,906.5448608398438,236.21380615234375,973.368896484375,489.2085266113281
976.67065,252.11127,974.7914,224.61853,982.719,420.94495,914.1974,543.67346,840.3205,226.24341,1034.9954,482.93552,906.4735107421875,234.61395263671875,974.1080322265625,484.79644775390625
976.54767,251.186,975.13544,224.24153,984.70154,427.35507,910.6586,550.5663,838.63513,225.30779,1034.8196,481.1578,906.29736328125,233.8983154296875,975.0521240234375,482.59136962890625
973.0253,248.6076,974.123,224.0151,918.3206,534.7753,915.4773,538.0108,841.611,225.52367,1009.3333,510.6515,905.8074951171875,232.57662963867188,961.8289794921875,525.486328125
974.2006,250.96538,973.5571,224.33511,920.9932,528.3793,914.79156,537.17206,841.8019,225.76503,1010.469,507.46805,906.5765380859375,233.92779541015625,961.8097534179688,523.7797241210938
974.21454,251.78482,974.9341,225.21524,918.3426,529.2245,914.49805,538.85016,844.0741,226.50214,1012.3402,505.50867,907.3919677734375,234.86846923828125,961.9736938476562,523.2457275390625
971.0803,254.16626,972.57166,223.10011,918.3296,534.1823,916.3447,538.91187,841.2718,224.74759,1011.00714,512.53546,906.0238037109375,235.4905242919922,962.1146240234375,526.5626220703125
970.14545,251.88573,971.667,224.54869,919.76,536.9006,916.90784,542.6708,842.03925,224.96796,1014.28864,513.4028,903.0359497070312,234.17404174804688,962.9505615234375,528.0928955078125
970.938,251.62784,970.5338,226.29266,920.89764,539.4826,920.63824,547.0903,835.0941,224.7453,1017.736,515.4513,900.3355712890625,234.04071044921875,965.75048828125,532.4417724609375
968.70544,249.98363,967.49115,226.95981,925.18835,544.95886,922.373,547.89014,829.45984,225.57152,1023.19824,520.2473,899.0616455078125,234.34841918945312,971.010498046875,535.5889282226562
967.6411,247.93803,965.8566,225.65811,968.3129,437.16574,925.5162,542.08374,832.1821,228.12173,1034.2083,489.05145,898.5867309570312,233.83212280273438,979.237060546875,492.2229309082031
965.83124,245.36993,965.1551,225.46033,929.576,551.31195,927.7031,555.12555,831.7022,228.46347,1021.81213,527.0761,897.8062744140625,232.74270629882812,971.8463134765625,541.72998046875
966.89166,251.2892,964.7669,226.14192,937.10333,553.79016,935.57745,556.4749,833.7926,229.17873,1024.9984,525.3917,897.901123046875,235.81561279296875,977.9705810546875,542.6549072265625
966.29803,253.38092,964.63696,227.30806,939.51794,552.82074,940.2139,552.4889,833.29376,227.73128,1028.158,525.48987,896.583251953125,236.29937744140625,980.63037109375,541.2322998046875
966.8427,252.65723,963.3559,225.00781,939.9077,547.89276,937.8781,552.2949,829.17017,227.64366,1031.1107,519.27106,896.5115966796875,235.9254150390625,980.8668212890625,536.5553588867188
963.9308,247.9178,962.65857,224.23627,941.3636,542.6735,939.6357,548.42285,829.1399,226.87482,1036.2938,514.0038,896.8182373046875,233.40174865722656,984.3992309570312,532.8418579101562
964.8798,249.48186,962.33716,224.35263,942.8941,538.5221,940.1,545.94135,828.604,226.5249,1042.2509,512.00037,896.8768920898438,234.1099090576172,988.8709716796875,529.5238037109375
965.71924,249.07846,962.6436,222.24657,940.7569,540.23004,938.3065,543.3301,831.2054,227.61002,1033.4755,509.242,896.8880615234375,233.8424530029297,982.517578125,528.5081787109375
962.81964,250.03865,963.3771,220.25468,939.14075,537.96704,939.59656,540.9596,843.4059,222.55086,1032.4277,505.10873,906.021484375,232.78485107421875,982.9636840820312,524.2288208007812
964.4243,245.51236,963.3651,220.2651,938.8283,531.79047,936.97034,539.41223,831.21814,223.09293,1021.74316,503.5232,896.559814453125,229.4535675048828,977.2797241210938,522.5187377929688
958.07556,242.69423,953.81537,215.06186,934.8923,530.6061,931.52423,537.5767,831.79767,224.18158,1021.2655,500.55054,896.2322387695312,228.20669555664062,974.8328857421875,520.9506225585938
964.9023,246.50458,963.4291,216.67445,931.34174,526.76544,930.6874,533.9739,832.66125,217.91353,1025.3844,499.03253,895.7142944335938,228.21377563476562,975.7353515625,517.356689453125
958.0269,241.8551,953.3044,212.70798,928.6344,524.0775,928.3284,531.0101,835.5851,220.0323,1022.3779,496.98154,896.5281372070312,226.8373565673828,972.7213134765625,515.9368286132812
957.4335,240.79123,956.491,212.50552,924.6511,520.262,924.04016,529.93054,833.0958,220.53696,1018.0057,493.26306,896.284912109375,225.53970336914062,968.3518676757812,512.3801879882812
962.77124,240.9743,959.63574,214.59613,922.84106,514.9154,920.033,529.4414,831.5154,217.70714,1013.4063,492.33054,895.3919067382812,224.0898895263672,964.0111083984375,510.2581787109375
965.7713,242.69292,962.1056,216.74857,921.999,515.5863,916.13257,524.57025,831.41473,216.58527,1005.82007,492.62595,896.677001953125,225.3477783203125,959.2442016601562,508.150146484375
962.548,242.18889,963.11914,217.13876,915.14966,513.3799,911.84375,523.4216,829.7033,218.96481,998.4347,485.36783,896.491943359375,226.30593872070312,953.6297607421875,505.5044860839844
959.84375,241.1887,959.04675,217.20161,914.23944,509.44025,910.1654,521.98694,827.541,220.17961,997.0889,488.5081,895.9540405273438,226.36412048339844,954.0712280273438,503.2701416015625
960.8846,241.28242,961.06476,216.42683,1362.4437,990.97253,1364.4728,995.2388,837.5567,221.81616,1418.5355,974.99304,897.09619140625,226.62042236328125,1393.895751953125,985.481201171875
957.9012,239.88832,960.9954,219.44936,1362.9749,991.3493,1364.7592,995.212,828.6675,221.28294,1418.1855,975.06354,895.1834716796875,226.12301635742188,1393.9344482421875,985.4244384765625
958.08136,239.40584,961.4704,220.87964,1362.487,991.8848,1364.085,995.3638,827.7919,221.39957,1418.0786,975.1136,894.5812377929688,225.9979705810547,1393.343994140625,985.523681640625
959.3829,240.12718,963.5352,223.61783,1363.5182,991.6858,1364.9174,995.265,826.1282,220.47922,1417.8273,975.3879,895.1380615234375,226.35504150390625,1393.744140625,985.6124267578125
958.1162,239.32745,961.20526,221.98688,1363.112,991.6235,1364.7312,995.54895,825.58636,221.47018,1418.57,975.22986,893.431396484375,225.73326110839844,1393.833251953125,985.64697265625
959.0463,242.48807,965.2828,225.34006,1363.6703,991.30084,1365.1036,995.4924,825.3684,217.66057,1416.4127,975.9657,893.7780151367188,227.3533172607422,1393.408447265625,986.0576171875
957.74384,241.3675,964.3976,222.82875,1362.9338,991.55096,1364.7617,995.5384,826.3159,217.88228,1417.439,975.8533,893.5101928710938,226.19741821289062,1393.492431640625,985.7611083984375
958.35504,241.09525,963.1792,222.2297,1362.8784,991.5624,1364.6462,995.688,825.8231,217.56798,1417.9292,975.6796,892.819580078125,226.230712890625,1393.92333984375,985.859375
956.61066,240.26447,961.73224,220.76144,1362.5216,990.9963,1365.0398,995.11847,825.0165,216.11678,1417.8008,975.73615,893.454833984375,224.26400756835938,1393.726318359375,985.3209228515625
959.7798,242.63063,963.3972,221.57013,1362.2711,991.12103,1364.5145,996.02454,827.0752,217.2778,1418.6622,975.25214,894.2794189453125,226.58697509765625,1393.74755859375,985.5872802734375
961.24866,242.64424,966.47296,223.94157,1362.2672,990.67773,1364.6666,995.8276,825.63434,214.09784,1417.5292,974.9534,895.7110595703125,226.27627563476562,1391.59619140625,985.936279296875
961.3783,242.67656,967.16034,223.65791,1361.473,990.0468,1364.1564,995.99866,828.17804,213.40808,1417.8647,976.22003,895.9398193359375,226.479736328125,1393.189697265625,986.0767822265625
962.99854,243.8462,966.103,220.54036,1361.7361,990.8209,1364.359,995.408,825.04767,216.40442,1416.4469,976.87854,894.5067138671875,226.89834594726562,1392.777587890625,986.215087890625
962.939,244.4396,965.1001,222.17569,nan,nan,nan,nan,826.02563,213.34544,nan,nan,895.467529296875,226.39651489257812,nan,nan
963.17706,244.75272,965.4628,223.12923,nan,nan,nan,nan,825.53656,213.15242,nan,nan,895.2871704101562,226.8035430908203,nan,nan
963.8097,245.01355,965.7574,222.9383,1360.1051,990.17267,1363.909,996.0361,827.9674,213.95782,1418.5243,977.34033,895.9368896484375,226.98309326171875,1393.47802734375,987.267333984375
964.27954,245.07156,965.0674,222.7285,nan,nan,nan,nan,827.2224,214.56021,nan,nan,896.2022705078125,227.56692504882812,nan,nan
964.62305,244.99826,965.38196,222.88126,nan,nan,nan,nan,828.1399,216.21494,nan,nan,896.822021484375,227.75050354003906,nan,nan
962.6117,247.42099,966.15906,223.50066,1360.9863,989.376,1364.8271,995.51245,827.77454,217.2894,1417.1034,976.1015,896.3466186523438,229.55194091796875,1391.98095703125,986.7967529296875
965.8476,246.99069,969.6426,224.05487,nan,nan,nan,nan,833.6057,220.18994,nan,nan,898.7918090820312,230.4969482421875,nan,nan
966.1021,248.84749,969.07697,225.29019,nan,nan,nan,nan,832.258,220.55377,nan,nan,899.4227294921875,231.31875610351562,nan,nan
965.5504,249.52611,967.347,226.58693,nan,nan,nan,nan,834.01935,219.51857,nan,nan,899.94482421875,231.8791046142578,nan,nan
968.47455,246.686,968.8811,227.39177,nan,nan,nan,nan,835.43286,224.77461,nan,nan,900.2959594726562,231.90463256835938,nan,nan
968.7668,248.92834,968.8584,227.52249,nan,nan,nan,nan,834.90045,223.53154,nan,nan,900.828125,232.38018798828125,nan,nan
970.1111,250.76068,968.88684,228.27391,nan,nan,nan,nan,832.75256,224.6156,nan,nan,900.2451171875,233.21368408203125,nan,nan
971.8511,252.0842,970.34106,228.5752,nan,nan,nan,nan,833.27045,224.87491,nan,nan,901.6839599609375,234.04571533203125,nan,nan
966.62964,253.13489,970.76056,231.28406,nan,nan,nan,nan,830.21344,222.66342,nan,nan,901.1702880859375,234.9446563720703,nan,nan
968.8417,257.70712,971.0845,229.8623,nan,nan,nan,nan,840.5657,227.39041,nan,nan,903.741943359375,237.7869415283203,nan,nan
969.35126,256.37503,970.86163,232.0151,nan,nan,nan,nan,833.67944,227.37079,nan,nan,901.6568603515625,237.93789672851562,nan,nan
969.67896,257.13855,972.9811,235.01123,nan,nan,nan,nan,834.25006,226.75848,nan,nan,901.8321533203125,238.92498779296875,nan,nan
969.3312,259.37366,971.58466,237.14142,nan,nan,nan,nan,837.8133,227.00072,nan,nan,903.3499755859375,239.17535400390625,nan,nan
968.90826,257.28018,970.4778,235.66295,nan,nan,nan,nan,834.4962,226.78133,nan,nan,902.4697265625,239.14791870117188,nan,nan
968.8276,259.86194,968.6341,237.01366,nan,nan,nan,nan,840.03015,227.75955,nan,nan,903.1292724609375,239.87200927734375,nan,nan
968.6566,259.8043,968.927,235.11798,nan,nan,nan,nan,835.09,227.49324,nan,nan,901.9083251953125,240.7720184326172,nan,nan
968.5156,258.64703,968.84143,234.52647,nan,nan,nan,nan,835.26886,226.7336,nan,nan,902.6046142578125,239.66201782226562,nan,nan
968.6775,259.5895,966.71375,236.29634,nan,nan,nan,nan,840.10834,229.36684,nan,nan,902.7860107421875,239.92544555664062,nan,nan
969.2427,261.9026,970.1805,239.87451,nan,nan,nan,nan,836.7945,228.69609,nan,nan,903.4908447265625,242.00045776367188,nan,nan
967.3665,258.96613,972.23914,238.78514,nan,nan,nan,nan,835.1068,230.44685,nan,nan,902.7904052734375,241.35687255859375,nan,nan
969.37445,262.35214,973.42126,241.38773,nan,nan,nan,nan,836.58453,235.97777,nan,nan,903.7142333984375,245.64813232421875,nan,nan
968.4427,262.80582,974.4903,243.5626,nan,nan,nan,nan,836.4275,235.60115,nan,nan,903.5802612304688,245.84107971191406,nan,nan
968.6421,264.42044,972.6983,245.86188,1358.5859,988.3945,1361.54,995.7346,838.82025,236.20839,1405.9629,983.2341,903.8033447265625,247.1436767578125,1382.18505859375,988.1923828125
970.3024,268.69916,972.885,248.68495,nan,nan,nan,nan,835.89294,238.7925,nan,nan,903.1536865234375,250.59124755859375,nan,nan
962.8858,264.60657,971.74963,252.52771,nan,nan,nan,nan,834.4855,237.6915,nan,nan,902.3990478515625,249.35488891601562,nan,nan
963.4965,264.53067,972.9024,255.30228,nan,nan,nan,nan,835.7697,239.60904,nan,nan,903.95751953125,250.26376342773438,nan,nan
968.5414,269.61142,974.7113,254.73541,nan,nan,nan,nan,837.9579,242.26512,nan,nan,905.5155029296875,252.7200927734375,nan,nan
964.5578,265.65372,970.7668,252.46585,nan,nan,nan,nan,837.66095,240.40778,nan,nan,904.6612548828125,250.14337158203125,nan,nan
966.1578,267.31622,971.9729,254.01917,nan,nan,nan,nan,836.86487,241.23367,nan,nan,904.7830810546875,251.57533264160156,nan,nan
965.4694,266.68164,971.0735,254.77228,nan,nan,nan,nan,836.7939,242.22531,nan,nan,904.9025268554688,251.2673797607422,nan,nan
961.4342,271.14667,971.2479,255.58282,nan,nan,nan,nan,836.7461,244.55945,nan,nan,904.496337890625,254.94485473632812,nan,nan
965.385,269.1763,970.09155,254.70486,nan,nan,nan,nan,840.8985,249.32355,nan,nan,906.5672607421875,255.95755004882812,nan,nan
954.2171,267.05786,957.1904,249.84142,nan,nan,nan,nan,851.49384,251.74713,nan,nan,907.0130615234375,257.54461669921875,nan,nan
961.3163,271.642,962.69904,256.62454,nan,nan,nan,nan,844.81384,251.55226,nan,nan,907.9947509765625,259.81951904296875,nan,nan
969.2656,277.08167,969.732,263.07352,nan,nan,nan,nan,844.83075,254.96567,nan,nan,909.1470336914062,263.4927978515625,nan,nan
958.00385,279.63446,960.8715,265.5608,nan,nan,nan,nan,852.36945,259.288,nan,nan,910.735595703125,267.6253356933594,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974.9984,297.01245,977.60657,283.58426,nan,nan,nan,nan,859.21124,271.5361,nan,nan,916.72412109375,282.645263671875,nan,nan
971.86163,302.3061,973.46234,281.23727,nan,nan,nan,nan,864.83923,274.63037,nan,nan,918.0103759765625,287.5218200683594,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981.4178,309.06573,987.607,291.06818,nan,nan,nan,nan,879.0442,280.81033,nan,nan,937.246826171875,294.3062744140625,nan,nan
978.8166,317.57697,985.11786,296.0747,nan,nan,nan,nan,868.3214,280.57812,nan,nan,920.9874877929688,298.26226806640625,nan,nan
978.90735,314.9389,985.2208,300.31213,nan,nan,nan,nan,869.4677,283.37473,nan,nan,922.159912109375,300.612060546875,nan,nan
980.53595,322.9986,983.187,302.81265,nan,nan,nan,nan,887.54803,286.26184,nan,nan,941.82080078125,305.8639221191406,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981.93915,325.58044,985.09753,303.3058,nan,nan,nan,nan,887.28,289.64667,nan,nan,940.6394653320312,307.24072265625,nan,nan
982.15857,329.6428,987.50726,305.03162,nan,nan,nan,nan,878.2652,289.1077,nan,nan,938.8766479492188,309.640869140625,nan,nan
982.02136,329.40552,983.09393,307.4255,nan,nan,nan,nan,889.3952,293.28137,nan,nan,940.1177978515625,310.9366455078125,nan,nan
972.42786,327.21155,972.7609,307.73102,nan,nan,nan,nan,893.01434,298.22464,nan,nan,934.7979736328125,312.14666748046875,nan,nan
975.6825,337.5638,975.34973,311.04883,nan,nan,nan,nan,885.2811,301.76227,nan,nan,932.763916015625,318.48431396484375,nan,nan
952.252,332.3402,948.98096,312.25278,nan,nan,nan,nan,910.33527,306.78125,nan,nan,929.9423217773438,321.7423095703125,nan,nan
973.85864,349.30695,976.7643,326.3921,nan,nan,nan,nan,876.19763,310.24725,nan,nan,927.6421508789062,329.1155700683594,nan,nan
966.7419,355.69547,972.5058,337.39264,nan,nan,nan,nan,875.6704,318.58563,nan,nan,926.51513671875,336.94073486328125,nan,nan
970.44775,362.6921,974.2109,343.61557,nan,nan,nan,nan,870.1232,325.41562,nan,nan,924.7264404296875,344.3714599609375,nan,nan
949.61273,359.43793,948.6768,339.52484,nan,nan,nan,nan,898.7168,337.34802,nan,nan,926.2269287109375,348.73004150390625,nan,nan
973.01355,368.9159,975.49945,353.93103,nan,nan,nan,nan,883.39886,339.561,nan,nan,928.3982543945312,355.33477783203125,nan,nan
974.88055,370.8106,976.92993,356.7563,nan,nan,nan,nan,882.38055,342.623,nan,nan,930.3582153320312,357.755126953125,nan,nan
975.8119,369.4989,974.9401,357.49072,nan,nan,nan,nan,883.8202,344.61597,nan,nan,930.27978515625,358.523681640625,nan,nan
973.3681,367.43948,971.9017,357.7262,1358.856,988.79895,1360.7377,997.077,883.57007,343.67764,1403.7314,985.64246,929.2168579101562,357.594482421875,1381.4818115234375,989.204833984375
973.0819,365.99353,970.7975,353.44623,1361.1003,988.35675,1362.0846,995.27997,883.86884,342.96518,1405.9586,984.28766,929.3416748046875,355.37158203125,1381.7689208984375,987.7654418945312
974.6183,361.36658,972.8339,350.55597,1358.8229,987.28894,1360.7921,996.49286,882.683,341.38245,1402.5105,986.14307,929.039306640625,350.7526550292969,1380.94287109375,988.6602783203125
977.6846,357.94904,975.4104,344.4979,nan,nan,nan,nan,884.43054,341.83725,nan,nan,932.1450805664062,347.4903564453125,nan,nan
977.80176,356.23788,975.6313,342.6466,908.1846,520.49554,911.0005,550.3159,876.47894,340.66208,983.8287,506.62158,926.7625732421875,345.9947509765625,944.3681640625,527.2647705078125
977.924,354.58774,975.6104,342.12225,910.72327,534.1689,908.5201,551.76917,883.72266,339.74957,986.1427,511.3949,933.5091552734375,344.9015197753906,945.8287353515625,531.3278198242188
976.7304,353.66617,974.625,340.47928,899.4444,546.1408,901.40295,559.42,869.64716,338.42096,979.48755,520.0051,926.1710815429688,343.35968017578125,938.6602783203125,539.8153076171875
975.7786,352.3702,975.9108,340.60992,906.17236,551.73737,910.0694,564.6494,863.37213,337.21826,988.90594,523.3613,919.5550537109375,342.9091796875,945.7827758789062,544.3474731445312
973.51697,352.55713,973.3809,341.91803,909.23804,564.68585,913.75867,577.0394,852.478,334.63702,992.6994,539.46136,912.81884765625,342.5,950.193359375,559.642578125
972.45685,351.87692,972.7903,340.85684,909.1184,586.3877,913.39233,594.2351,854.151,334.86365,993.96484,553.74774,912.9327392578125,342.093017578125,950.7412719726562,575.8958129882812
972.20276,351.307,972.6988,342.04855,907.1125,602.01416,907.2626,603.32465,849.15607,334.93704,985.14935,570.6937,910.8079223632812,342.00140380859375,944.8883056640625,588.3674926757812
972.5305,351.15164,972.23456,341.3807,908.499,613.3301,908.6845,617.76135,849.47156,334.8513,979.2534,582.30426,911.0406494140625,341.8104248046875,941.5087890625,601.4930419921875
971.1173,351.2037,970.81384,341.15906,913.99634,628.1104,913.43896,631.20984,848.8692,334.2379,985.23944,596.7255,910.5101928710938,341.36944580078125,948.4248046875,615.3780517578125
971.3296,351.31012,971.10876,341.35587,919.6039,642.4396,919.31946,646.0848,850.8938,334.8187,993.64514,611.8042,911.4920043945312,341.7700500488281,955.071044921875,630.8050537109375
970.9693,350.84808,970.07666,341.20102,921.16254,650.6363,922.73676,653.4436,849.90936,334.95825,996.14856,624.3883,910.4471435546875,341.2398376464844,957.5467529296875,640.647705078125
969.8489,351.2687,968.88544,340.81714,923.0372,656.06006,923.76276,660.7981,851.39764,335.14838,1001.91156,633.4939,910.6587524414062,341.7797546386719,960.8984375,647.90576171875
968.3796,351.23666,967.3301,341.0896,965.2667,476.5055,965.3456,474.2826,848.2493,335.1798,1027.8163,524.2363,908.41357421875,341.80755615234375,995.8135986328125,500.5440979003906
966.92896,352.24866,966.57416,342.08466,920.1489,655.20514,921.26825,658.48694,846.0138,335.12195,1011.0516,646.05347,907.3880615234375,342.48419189453125,963.8342895507812,653.52587890625
966.61444,352.25916,969.00024,344.47205,916.4377,648.8484,918.07556,653.6744,851.8192,336.75,1012.82043,646.19,908.1522216796875,343.7239685058594,962.8179321289062,650.1571044921875
965.1601,352.01596,965.59814,345.30588,914.8237,648.1617,915.3554,649.2304,844.9945,334.77142,1019.5159,646.98364,905.3866577148438,343.63409423828125,965.1658935546875,648.65380859375
964.02954,353.70285,964.65015,346.7212,913.9665,639.7273,914.1193,642.8607,841.0413,336.43527,1016.07996,644.2808,903.433837890625,344.68267822265625,963.5653076171875,643.6002197265625
962.31995,354.55786,965.2268,346.10324,964.069,472.14557,963.6761,465.48218,843.5996,336.20438,1039.3691,532.8079,901.7776489257812,344.8270263671875,1001.2135009765625,503.12274169921875
954.55347,357.9753,965.6833,348.47662,959.9728,477.40894,958.31805,469.48718,846.5359,338.81473,1034.1353,532.9991,900.463623046875,346.23681640625,995.445556640625,505.197265625
958.4795,357.33966,965.63605,349.0602,948.6209,480.77026,946.8225,476.77304,844.1508,339.61795,1034.5696,540.4286,899.6424560546875,346.6655578613281,989.451171875,511.22149658203125
957.79755,357.3181,964.7068,349.12946,937.41583,485.58038,935.3803,478.373,841.7606,339.31293,1019.6635,539.3864,899.780517578125,346.8262634277344,975.1353759765625,513.85791015625
959.0674,357.948,966.152,349.6818,928.6028,482.71753,927.36334,477.79214,845.5558,339.97488,1004.27435,542.0222,900.5599365234375,347.3197021484375,964.9618530273438,513.658447265625
961.81433,357.42847,965.8585,349.44623,921.9452,492.10104,919.6287,482.1752,844.11804,339.3456,994.463,546.35596,901.0740356445312,347.19061279296875,955.8803100585938,518.7191772460938
960.71497,358.65573,966.0987,351.0469,908.2702,498.37888,900.85504,492.36624,846.4314,339.91107,986.8321,556.1483,900.8174438476562,348.25439453125,948.1919555664062,525.5439453125
963.40704,358.9193,965.8774,350.01596,899.38916,501.82288,898.7613,497.35953,856.92316,340.11206,977.75916,555.5322,915.5911254882812,348.277099609375,937.0032958984375,530.4874267578125
963.26184,359.07553,965.11285,350.08896,891.84955,507.63498,890.50256,501.54706,850.8222,339.932,967.4772,557.69403,907.9881591796875,348.4849853515625,928.1888427734375,535.6337280273438
963.87915,359.53867,965.8583,350.6822,885.9588,509.51477,882.64404,504.2771,857.292,340.56174,962.9819,564.3025,915.0330200195312,349.11395263671875,923.85302734375,537.19921875
962.84863,359.91904,965.79034,351.12277,881.823,509.0257,881.21155,503.05026,850.97925,339.7295,954.839,561.4531,907.7332153320312,348.92132568359375,917.22607421875,536.7012939453125
962.70905,360.55096,966.2704,352.21848,880.80383,507.56284,880.12384,502.45978,853.9189,340.57385,955.12964,561.8695,912.1807861328125,350.021240234375,917.146484375,536.1653442382812
960.6404,360.37442,966.86633,352.79523,848.45355,611.0959,843.2544,627.88367,848.1336,339.3249,938.5975,644.67456,903.1046142578125,348.856201171875,889.614013671875,631.8788452148438
963.39703,360.34216,965.83545,351.6108,849.4418,612.207,843.61304,623.2608,851.6643,339.93246,935.83185,641.37616,906.3258666992188,349.503173828125,888.203857421875,629.8482666015625
962.0482,360.31696,965.47925,352.5078,875.4144,506.27942,869.3117,501.73193,846.88745,339.09964,950.65686,559.9769,902.475830078125,349.31011962890625,912.8380126953125,531.8922119140625
962.4082,359.91324,965.29407,352.42227,847.8738,609.1546,843.0302,619.886,844.3287,338.38187,938.84705,639.35284,902.179443359375,348.9198913574219,887.533447265625,626.5264892578125
961.9157,359.9619,965.18713,353.62646,876.37067,505.25137,875.13556,499.29813,844.0222,337.8396,950.1002,553.65436,902.310302734375,348.9222106933594,912.97314453125,530.202880859375
962.24023,360.57083,966.3524,353.36224,847.3731,585.06384,837.3766,615.8609,847.9727,338.0986,944.74646,637.65186,902.82421875,349.690185546875,889.0902099609375,623.4896240234375
962.8873,360.8061,966.66534,353.72485,875.2367,502.9095,873.5508,495.86383,848.4878,338.65118,947.1263,551.6662,903.5308227539062,350.0391540527344,910.396484375,527.9939575195312
962.27386,360.58145,966.0332,354.3809,848.69086,604.22815,843.7478,613.3405,845.3382,337.57068,936.4878,633.1984,903.164306640625,349.5610656738281,886.448974609375,621.05029296875
964.36176,360.6409,967.6672,354.12323,848.4899,602.2529,840.7376,611.51184,848.3645,338.55173,930.65894,630.2859,905.1950073242188,349.94708251953125,882.929931640625,619.7080078125
965.53735,361.03214,966.93365,352.7541,847.2102,605.89246,843.79736,611.0812,849.3744,339.40988,930.8547,630.289,905.8472900390625,350.45916748046875,883.919921875,618.7574462890625
964.8981,360.57617,965.9606,352.85016,846.6272,603.3092,843.1454,608.71173,845.91064,338.98264,929.7967,629.6299,904.97900390625,350.06854248046875,883.7276611328125,617.6770629882812
966.423,360.8786,968.31213,353.2298,874.1435,499.91357,873.3233,494.76187,853.6089,339.66434,943.43646,549.98645,908.547119140625,350.6020812988281,908.281005859375,526.18359375
965.7423,360.28262,967.2338,353.63492,870.1352,516.9856,835.0635,593.13184,845.9726,338.61725,941.7404,616.9557,905.4168701171875,349.69110107421875,893.3905029296875,564.1080932617188
966.85205,360.597,969.4404,353.792,866.43274,535.69836,846.13214,561.24243,850.7253,339.71603,931.532,604.32574,906.053466796875,350.4808349609375,887.6669921875,568.5188598632812
965.7856,360.29538,968.1715,353.98795,854.73645,561.9457,848.4529,564.5739,848.78314,338.8345,925.3287,607.7361,906.34765625,349.7593688964844,882.79638671875,583.0235595703125
964.165,360.20673,968.3323,354.93054,852.66504,568.7548,848.1816,563.6983,844.5072,338.4995,926.7816,605.83655,903.5784912109375,349.26397705078125,883.8035278320312,582.587646484375
963.9522,360.50702,967.4618,355.5848,852.5819,568.0132,845.502,565.87317,844.25555,337.93964,922.4099,606.9026,904.0347290039062,349.284423828125,881.6400146484375,582.1536865234375
964.89856,362.07913,967.20544,355.23056,851.4568,568.012,844.12274,566.19025,849.491,340.1548,921.0795,608.6431,906.8370361328125,351.69879150390625,879.328857421875,583.8494873046875
962.9346,363.31134,967.798,355.53503,853.1398,559.3007,842.1444,565.453,848.1763,339.67847,919.6482,609.7836,906.4082641601562,352.681884765625,878.6702270507812,580.91259765625
964.11066,363.0562,966.9119,355.45505,850.9641,555.865,842.2058,562.9054,852.02454,340.44125,920.93677,607.6974,908.9973754882812,352.46124267578125,878.8558349609375,577.82568359375
963.16016,363.28223,967.4216,354.87396,850.8332,556.25104,841.75183,563.42206,850.9495,340.5736,920.35956,608.31464,907.713623046875,352.6429443359375,878.3123779296875,577.1964111328125
965.12,362.81995,967.4773,354.8814,852.6442,555.27985,840.79865,565.6108,856.21844,340.93924,920.0374,611.38513,911.7133178710938,351.99652099609375,878.2686767578125,581.1737060546875
963.1899,363.0757,967.59344,354.85434,854.67285,553.30237,839.3549,569.2842,851.25525,340.96817,921.0093,612.9686,909.5015258789062,352.53839111328125,878.7108154296875,581.092529296875
963.51917,362.81723,967.4531,355.94614,855.53394,555.8572,840.4167,571.43494,850.78235,341.7539,921.03424,615.88226,908.602294921875,352.73236083984375,878.6153564453125,584.2777099609375
964.0622,363.61807,967.6105,356.50995,854.5789,565.4008,840.57416,571.1944,852.6492,343.7365,920.04565,615.1096,907.723876953125,354.503662109375,879.1243896484375,586.8013916015625
963.10126,365.9728,966.481,358.8092,nan,nan,nan,nan,846.97375,344.17236,nan,nan,903.6961669921875,356.037109375,nan,nan
964.8626,366.51602,966.58185,358.1164,858.4033,558.75006,836.8293,577.1698,856.3951,346.28516,917.39667,623.07697,915.4359130859375,356.8004150390625,878.1508178710938,589.24658203125
963.5058,367.19748,966.9515,359.81454,861.3098,562.23956,841.9851,579.1952,854.8361,345.9825,921.5427,626.5847,911.8600463867188,357.3841247558594,881.6873779296875,593.2991333007812
966.08777,368.72104,969.6092,359.92084,862.32367,562.2378,845.8939,575.20795,850.35486,346.9302,925.3624,625.0348,905.2747192382812,357.8687744140625,886.072021484375,589.462890625
971.53986,368.2832,973.8642,360.52527,871.5839,561.4315,851.4057,585.3851,861.29346,348.3873,942.5425,636.5386,919.3213500976562,358.6491394042969,896.431884765625,595.9388427734375
