645.6568,290.5149,662.6945,286.61807,nan,nan,nan,nan,590.489,361.32056,nan,nan,624.0130615234375,324.64617919921875,nan,nan
646.9163,291.4352,663.93494,287.67023,nan,nan,nan,nan,593.0939,359.3399,nan,nan,628.014892578125,322.7547607421875,nan,nan
641.24115,289.84454,660.19794,284.71832,nan,nan,nan,nan,589.504,360.86945,nan,nan,622.5341796875,322.57781982421875,nan,nan
642.3759,287.17337,658.9129,283.33792,nan,nan,nan,nan,587.83435,357.97604,nan,nan,622.4892578125,320.860595703125,nan,nan
639.1775,287.01254,657.84375,282.197,nan,nan,nan,nan,589.7628,360.27924,nan,nan,624.1622924804688,319.232666015625,nan,nan
637.1,282.83353,656.7803,277.11407,nan,nan,nan,nan,589.18335,356.95963,nan,nan,620.5689697265625,317.4888610839844,nan,nan
638.8016,282.0149,654.6726,278.44107,nan,nan,nan,nan,583.76447,353.54367,nan,nan,618.7578125,315.271240234375,nan,nan
638.7653,279.1388,654.0453,274.45374,nan,nan,nan,nan,582.7363,347.8175,nan,nan,621.5958862304688,312.78460693359375,nan,nan
634.79926,278.7261,651.1531,273.60553,nan,nan,nan,nan,581.16754,348.99026,nan,nan,618.8223876953125,311.6654052734375,nan,nan
634.9776,275.12027,648.7794,271.18423,nan,nan,nan,nan,577.2911,345.09644,nan,nan,613.1981811523438,307.2991027832031,nan,nan
631.3656,273.50168,648.10614,269.05942,nan,nan,nan,nan,574.9322,345.1718,nan,nan,609.6033935546875,305.75018310546875,nan,nan
630.84393,271.32996,645.9359,267.2652,nan,nan,nan,nan,571.37994,342.03943,nan,nan,607.5274658203125,304.33050537109375,nan,nan
623.66974,267.43607,642.092,261.5406,nan,nan,nan,nan,569.6947,344.38977,nan,nan,605.7169799804688,303.343505859375,nan,nan
624.81256,266.55353,641.36285,260.8487,nan,nan,nan,nan,562.82556,342.8022,nan,nan,600.29638671875,301.26715087890625,nan,nan
620.3243,265.0236,641.2487,259.7458,nan,nan,nan,nan,567.75977,340.9896,nan,nan,604.8184204101562,300.0268859863281,nan,nan
620.60486,262.97525,638.02563,256.70038,nan,nan,nan,nan,561.6775,338.44342,nan,nan,599.9200439453125,297.2261047363281,nan,nan
623.8659,263.5309,636.3711,255.72824,nan,nan,nan,nan,551.3558,335.7705,nan,nan,593.4212646484375,296.4830322265625,nan,nan
619.93665,261.53226,634.3349,256.30487,nan,nan,nan,nan,563.1212,336.70428,nan,nan,595.4921875,296.98114013671875,nan,nan
617.8425,261.38046,633.6431,252.59698,nan,nan,nan,nan,560.0654,336.46643,nan,nan,593.3414306640625,295.47906494140625,nan,nan
616.8334,258.9604,633.19946,251.84732,nan,nan,nan,nan,559.1192,333.7328,nan,nan,593.4783325195312,292.7366638183594,nan,nan
611.5709,265.29926,633.136,258.14478,nan,nan,nan,nan,567.66736,337.94205,nan,nan,599.1638793945312,295.6679382324219,nan,nan
621.22687,262.38687,630.9398,255.0795,nan,nan,nan,nan,547.85144,334.75754,nan,nan,589.31982421875,293.44281005859375,nan,nan
614.5611,261.89633,631.75934,256.10107,nan,nan,nan,nan,562.1644,334.8815,nan,nan,597.1986083984375,293.1719665527344,nan,nan
615.5709,261.6743,632.1769,254.65002,nan,nan,nan,nan,561.5064,333.4641,nan,nan,597.024658203125,290.923828125,nan,nan
612.7705,263.0004,632.49646,255.01178,nan,nan,nan,nan,566.919,335.58057,nan,nan,599.931884765625,292.7791748046875,nan,nan
615.8533,261.3918,631.8639,255.85632,nan,nan,nan,nan,564.9234,333.06024,nan,nan,598.85791015625,290.68646240234375,nan,nan
614.34,262.12302,631.869,256.3059,nan,nan,nan,nan,567.1258,332.81482,nan,nan,599.2552490234375,291.5063781738281,nan,nan
619.1623,256.14813,632.8965,251.93787,nan,nan,nan,nan,556.692,326.8098,nan,nan,594.97705078125,290.745849609375,nan,nan
616.82324,263.55444,631.42957,256.4239,nan,nan,nan,nan,564.7866,332.12946,nan,nan,599.370361328125,290.74395751953125,nan,nan
619.5781,255.49133,633.30225,251.58252,nan,nan,nan,nan,557.58044,325.32684,nan,nan,597.2100830078125,290.4019775390625,nan,nan
617.86584,259.1485,631.2339,254.99051,nan,nan,nan,nan,558.9783,326.7521,nan,nan,594.4884033203125,289.5633544921875,nan,nan
616.7234,256.52698,631.93115,252.30847,nan,nan,nan,nan,557.4198,328.21786,nan,nan,593.5145874023438,289.29901123046875,nan,nan
616.1821,257.36218,632.6041,253.97333,nan,nan,nan,nan,559.8606,327.39145,nan,nan,595.1362915039062,289.28765869140625,nan,nan
616.5862,254.25122,633.22253,251.59648,nan,nan,nan,nan,560.2863,326.64713,nan,nan,596.7564697265625,287.2667236328125,nan,nan
623.5364,254.68445,631.1296,249.01212,nan,nan,nan,nan,551.683,323.66016,nan,nan,591.0384521484375,286.04913330078125,nan,nan
615.38586,253.34271,634.5488,248.05121,nan,nan,nan,nan,552.7075,327.7804,nan,nan,592.3955688476562,287.4446716308594,nan,nan
614.2643,250.85847,632.54645,246.15843,nan,nan,nan,nan,560.0824,323.5222,nan,nan,595.5587158203125,284.05535888671875,nan,nan
618.49774,247.27544,633.56244,242.86368,nan,nan,nan,nan,556.71594,319.61365,nan,nan,593.3955078125,281.5060729980469,nan,nan
611.2623,246.23048,632.0964,239.95549,nan,nan,nan,nan,560.4304,315.9454,nan,nan,592.5894165039062,278.447509765625,nan,nan
615.9398,245.98322,631.79205,240.0481,nan,nan,nan,nan,556.67523,316.68137,nan,nan,592.0297241210938,277.83123779296875,nan,nan
613.24365,243.38359,632.74603,236.64232,nan,nan,nan,nan,557.12787,315.59772,nan,nan,591.5750732421875,276.0997314453125,nan,nan
616.304,243.47467,633.20746,238.00624,nan,nan,nan,nan,560.16437,313.7996,nan,nan,595.0072021484375,274.6168212890625,nan,nan
615.5106,239.8696,631.3059,234.91736,nan,nan,nan,nan,556.60474,308.28207,nan,nan,592.4791259765625,271.5655517578125,nan,nan
614.1905,237.24841,632.1979,231.9464,nan,nan,nan,nan,558.98395,309.19315,nan,nan,593.327392578125,270.4329833984375,nan,nan
614.3361,235.32904,629.3454,231.14673,nan,nan,nan,nan,557.3694,305.7636,nan,nan,592.2361450195312,268.40045166015625,nan,nan
615.0505,236.95874,630.423,230.18048,nan,nan,nan,nan,555.0664,309.03333,nan,nan,591.386962890625,269.2086181640625,nan,nan
616.2014,234.56165,631.2429,228.84135,nan,nan,nan,nan,555.0648,304.25778,nan,nan,591.2389526367188,266.2421875,nan,nan
613.45404,233.59462,631.2923,227.80641,nan,nan,nan,nan,560.50073,305.6773,nan,nan,593.9345703125,266.8659362792969,nan,nan
612.66174,234.08597,628.70294,227.56036,nan,nan,nan,nan,555.47107,304.0824,nan,nan,590.6608276367188,265.37353515625,nan,nan
607.687,231.71286,628.6514,224.59644,nan,nan,nan,nan,559.8689,305.49152,nan,nan,592.56787109375,265.9498596191406,nan,nan
611.30286,232.72859,627.49255,225.38693,nan,nan,nan,nan,557.4346,302.50607,nan,nan,590.419677734375,264.5830078125,nan,nan
609.4137,233.86874,627.23315,227.01105,nan,nan,nan,nan,556.14014,302.21936,nan,nan,590.1617431640625,265.1963195800781,nan,nan
612.8763,229.86638,629.197,225.27316,nan,nan,nan,nan,558.3837,300.47974,nan,nan,592.036865234375,263.598388671875,nan,nan
612.56915,232.49521,629.72504,227.00171,nan,nan,nan,nan,555.9569,303.7519,nan,nan,591.6475830078125,264.6648254394531,nan,nan
608.1708,233.43817,628.59235,224.99069,nan,nan,nan,nan,559.48175,301.15472,nan,nan,591.97802734375,264.2294921875,nan,nan
611.5987,235.24026,629.3322,228.57532,nan,nan,nan,nan,557.1165,303.84967,nan,nan,591.569580078125,265.5166015625,nan,nan
609.98114,231.95544,629.4225,225.6123,nan,nan,nan,nan,561.69446,300.17224,nan,nan,593.457275390625,263.4720153808594,nan,nan
610.60315,232.18639,627.4291,224.77692,nan,nan,nan,nan,555.6474,302.49408,nan,nan,589.532470703125,265.8633728027344,nan,nan
612.7748,232.08565,629.09,225.94864,nan,nan,nan,nan,559.01276,301.3213,nan,nan,592.97412109375,264.1800231933594,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
612.47595,231.91714,628.85333,225.91965,nan,nan,nan,nan,558.0509,301.92358,nan,nan,592.218017578125,264.5970153808594,nan,nan
609.8602,233.51537,628.478,224.91719,nan,nan,nan,nan,558.8194,304.18182,nan,nan,591.9772338867188,266.500732421875,nan,nan
612.22894,232.12045,628.23773,224.90259,nan,nan,nan,nan,557.42554,302.14212,nan,nan,591.287353515625,264.7464904785156,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
612.1747,230.03867,629.01843,224.29596,nan,nan,nan,nan,557.30817,300.95404,nan,nan,591.4378051757812,264.1070556640625,nan,nan
615.35077,233.07895,630.40533,226.77792,nan,nan,nan,nan,560.01245,302.74554,nan,nan,593.37841796875,264.384033203125,nan,nan
613.6754,233.77264,631.1345,226.77542,nan,nan,nan,nan,558.50916,303.8238,nan,nan,593.1746826171875,264.70941162109375,nan,nan
611.07635,230.67065,626.65186,222.61674,nan,nan,nan,nan,552.4633,304.56616,nan,nan,588.06494140625,265.7752990722656,nan,nan
617.553,231.32428,631.3853,225.81291,nan,nan,nan,nan,558.7953,300.36813,nan,nan,593.7303466796875,262.751708984375,nan,nan
613.77026,227.80655,628.2356,222.42134,nan,nan,nan,nan,555.1771,299.4243,nan,nan,590.7759399414062,262.444091796875,nan,nan
612.9182,229.047,629.2537,223.60706,nan,nan,nan,nan,559.091,300.08093,nan,nan,592.90869140625,262.20367431640625,nan,nan
616.70123,229.61478,630.28876,223.79024,nan,nan,nan,nan,556.1478,298.3331,nan,nan,594.6948852539062,261.5868225097656,nan,nan
614.11975,225.7995,628.14154,221.83559,nan,nan,nan,nan,558.29504,295.94824,nan,nan,593.980712890625,258.8503723144531,nan,nan
613.7054,223.91891,626.2458,219.20972,nan,nan,nan,nan,555.8874,292.14935,nan,nan,592.4287109375,256.2359619140625,nan,nan
609.6262,223.11557,626.5042,218.65015,nan,nan,nan,nan,557.81104,295.61142,nan,nan,593.364990234375,256.30206298828125,nan,nan
609.9766,219.9144,623.84985,215.39891,nan,nan,nan,nan,555.06506,294.4278,nan,nan,591.946044921875,254.95785522460938,nan,nan
606.6006,220.9765,623.8766,214.3339,nan,nan,nan,nan,554.79346,293.60748,nan,nan,590.7802734375,253.47152709960938,nan,nan
609.49274,217.09045,622.2595,212.29063,nan,nan,nan,nan,549.97437,286.2468,nan,nan,589.6036376953125,249.89122009277344,nan,nan
605.92365,213.22403,619.78,206.90097,nan,nan,nan,nan,545.9595,286.05795,nan,nan,583.3533935546875,247.4156951904297,nan,nan
606.55774,210.07956,617.6863,203.53189,nan,nan,nan,nan,544.385,281.3379,nan,nan,581.580078125,244.74404907226562,nan,nan
600.78217,208.6725,619.06104,199.72806,nan,nan,nan,nan,541.3635,283.87958,nan,nan,577.7064208984375,243.23936462402344,nan,nan
603.04095,207.79916,620.74066,199.1084,nan,nan,nan,nan,547.424,280.36475,nan,nan,585.5516357421875,240.47802734375,nan,nan
597.0123,203.167,615.3607,195.52081,nan,nan,nan,nan,544.87164,277.7286,nan,nan,579.501220703125,236.55328369140625,nan,nan
596.1307,197.2638,615.43756,189.27386,nan,nan,nan,nan,543.371,272.4115,nan,nan,581.244873046875,232.42686462402344,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,759.1743,41.411617,760.5714,43.749203,nan,nan,814.7222,49.782494,nan,nan,788.397705078125,48.13909912109375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563.0537,191.55177,600.33856,162.08308,nan,nan,nan,nan,538.3984,265.88544,nan,nan,562.9288330078125,218.0499267578125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,776.60175,90.958984,754.169,119.72033,nan,nan,909.935,150.4899,nan,nan,838.1414794921875,127.75212097167969
nan,nan,nan,nan,795.00006,88.62331,758.09125,124.65651,nan,nan,908.33655,158.6686,nan,nan,842.6663818359375,127.19989013671875
558.77106,190.50925,594.18695,162.36208,804.20306,91.28305,759.12897,129.53491,538.6889,261.72556,917.0913,163.0647,562.26611328125,217.52972412109375,844.9722900390625,129.93423461914062
nan,nan,nan,nan,800.455,91.62952,758.7793,129.0498,nan,nan,912.04553,165.17145,nan,nan,845.1519775390625,131.64837646484375
nan,nan,nan,nan,799.0082,92.32263,761.2537,131.63766,nan,nan,915.21405,166.04518,nan,nan,846.240234375,134.22349548339844
nan,nan,nan,nan,804.6955,95.27685,765.5155,131.30145,nan,nan,917.8632,166.11942,nan,nan,848.9640502929688,135.39669799804688
nan,nan,nan,nan,810.70056,97.766304,769.02734,132.1847,nan,nan,921.71155,170.09088,nan,nan,850.65185546875,135.62530517578125
nan,nan,nan,nan,804.742,104.27089,768.50507,135.69836,nan,nan,920.96155,170.98792,nan,nan,850.3970336914062,145.4696044921875
nan,nan,nan,nan,799.66016,100.85983,773.9767,132.35747,nan,nan,922.9386,167.92699,nan,nan,854.7562866210938,137.40545654296875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504.7999,263.19986,501.62634,259.31824,802.27814,95.03418,769.8934,139.07083,468.19547,280.06033,866.69244,155.42847,486.7394104003906,269.2894287109375,820.1275634765625,129.83206176757812
nan,nan,nan,nan,792.6887,107.7569,770.17615,137.99352,nan,nan,871.31866,157.28244,nan,nan,815.3983154296875,132.9168701171875
nan,nan,nan,nan,790.3252,125.18637,770.1438,147.35956,nan,nan,906.7091,179.76012,nan,nan,840.5675659179688,149.05030822753906
nan,nan,nan,nan,790.7487,141.96606,771.03455,163.03886,nan,nan,904.63086,184.28984,nan,nan,840.592041015625,170.22486877441406
nan,nan,nan,nan,789.2217,138.35556,767.50946,165.43109,nan,nan,906.01416,187.26642,nan,nan,838.2711181640625,163.3104248046875
nan,nan,nan,nan,785.7299,148.93977,761.02686,179.20554,nan,nan,901.1665,195.35739,nan,nan,833.7057495117188,174.0045623779297
nan,nan,nan,nan,774.5993,159.60896,762.40247,180.43173,nan,nan,900.61597,199.88115,nan,nan,832.0197143554688,180.41844177246094
nan,nan,nan,nan,776.338,172.01042,761.95416,195.36072,nan,nan,903.55853,210.53098,nan,nan,834.371826171875,193.00189208984375
nan,nan,nan,nan,776.4169,180.18993,765.1048,208.39313,nan,nan,901.9408,219.10194,nan,nan,833.4180908203125,202.78514099121094
nan,nan,nan,nan,770.16315,188.61743,760.35565,210.89925,nan,nan,898.3004,224.14307,nan,nan,829.4031372070312,207.1363983154297
590.9296,206.91219,605.7316,196.09265,766.63934,194.05318,757.25415,217.36726,527.5458,271.98306,896.24866,230.14026,566.474609375,229.63990783691406,828.14208984375,213.50364685058594
591.56384,203.5877,607.28253,192.5934,764.88336,199.90974,758.1239,221.37503,524.1068,270.95496,896.34467,231.52203,565.7455444335938,229.68850708007812,827.969482421875,217.9061279296875
588.77893,211.07933,603.68445,198.82056,763.2846,204.8693,757.79926,226.62903,520.73865,273.6934,892.4509,234.02614,561.06201171875,232.51890563964844,824.68408203125,221.70196533203125
596.0498,202.14737,601.7345,197.15677,761.97144,206.60829,755.1701,229.56802,510.7825,266.44293,894.331,235.49904,557.10498046875,231.39022827148438,823.6378173828125,223.2815399169922
599.71924,207.51068,602.7345,203.96558,765.1532,207.61923,756.3615,232.92867,511.4838,265.37396,890.6345,239.60469,557.7314453125,233.68539428710938,824.9014892578125,225.28570556640625
598.2285,212.4849,597.9639,209.0968,762.1431,210.12375,754.0917,238.10445,507.46103,271.3652,892.92535,239.07945,556.435791015625,238.58706665039062,822.8145751953125,228.44662475585938
599.54913,217.51547,602.61633,214.66185,766.8566,216.03539,759.23627,241.80847,503.8264,275.83383,896.675,241.51529,555.6976318359375,245.08709716796875,828.1166381835938,233.67994689941406
603.324,195.35599,611.07416,191.027,769.4486,227.4408,762.4059,252.8758,501.50546,258.6539,900.05786,253.24402,557.4752197265625,226.94345092773438,830.078857421875,243.25711059570312
599.0836,218.91208,606.31256,216.06154,771.84875,228.28897,765.51294,250.04713,484.11285,281.83685,905.42847,249.34846,544.4818725585938,249.1104736328125,833.857666015625,242.6818389892578
593.0843,236.4297,599.4194,233.08664,770.64355,228.84473,763.44257,251.61568,471.0318,293.12952,905.8017,249.19753,536.02587890625,262.5438232421875,833.1005859375,243.17459106445312
595.2835,253.6337,599.274,251.59595,769.4632,229.29553,762.96783,251.66205,469.06378,308.70602,905.92444,247.55913,535.7796020507812,279.30023193359375,833.0079345703125,244.17835998535156
596.75195,279.6559,593.2958,276.04742,771.268,228.2638,765.23413,250.84798,465.57132,327.6843,905.4363,246.77829,536.372314453125,299.35504150390625,834.2747802734375,241.3186798095703
597.807,307.52744,588.41406,297.78903,768.8211,225.90906,764.6126,247.33543,464.39594,341.98508,905.47577,242.02757,534.8800048828125,317.36785888671875,833.774169921875,238.60060119628906
591.1764,343.43076,568.2261,320.33398,771.1481,222.92432,766.3071,249.09349,454.52634,366.3496,905.6905,240.5972,528.460693359375,341.7260437011719,833.8001098632812,237.20916748046875
594.25934,372.05463,559.0624,341.51315,768.61005,221.96321,763.15356,245.78757,447.29443,381.53986,906.91205,237.29492,523.313720703125,361.94171142578125,834.0757446289062,236.60122680664062
594.33466,397.27527,558.4568,362.13156,767.96277,221.86992,762.86163,245.97153,449.81586,398.44162,905.04535,236.62032,523.1551513671875,379.1485595703125,832.7542724609375,236.80795288085938
591.60486,430.3664,551.5648,384.123,770.0893,223.39948,764.8221,243.37897,452.25687,419.54456,907.8418,234.23784,525.8114624023438,406.76220703125,834.4140625,234.32827758789062
589.6138,459.73514,545.47485,401.57062,769.78876,222.18623,763.5996,244.08257,451.92352,437.51147,909.1429,232.08626,525.23095703125,428.19580078125,836.4863891601562,233.919921875
590.6514,484.66913,548.3576,421.69504,767.38477,218.45413,761.68207,242.24976,451.59058,458.4209,908.2087,230.22275,525.219482421875,451.3338928222656,834.6799926757812,231.1926727294922
581.87067,506.8446,544.1048,439.306,768.7355,215.22766,764.66785,238.81296,450.47577,472.421,907.43005,230.95578,520.8983764648438,470.1061706542969,835.4320068359375,227.5621337890625
584.0148,526.0964,536.0474,455.02042,767.8512,214.34802,764.5668,238.11165,445.05264,486.22144,906.8586,229.90007,518.638427734375,488.15533447265625,834.6495361328125,227.57376098632812
583.14655,544.65247,534.6978,463.11624,768.3101,214.31906,765.6696,234.68924,447.27838,495.5952,906.25055,228.31181,516.7200317382812,500.20513916015625,834.944091796875,225.40098571777344
581.0914,551.90314,535.8979,466.6089,769.05914,214.31097,766.3363,236.05096,445.93674,497.21692,905.8293,225.39511,515.73388671875,507.44439697265625,833.606689453125,225.48095703125
578.6133,563.3218,531.8324,476.25226,768.53687,213.2147,767.70636,238.09143,448.16687,509.1167,906.06335,225.8091,514.447998046875,515.8349609375,833.9901123046875,225.8414306640625
581.20074,568.34143,535.64374,476.2818,767.4796,211.1454,765.5838,236.52464,448.77203,511.48804,908.9529,224.5836,515.7347412109375,519.0597534179688,835.49755859375,224.65310668945312
582.39307,568.48224,534.9927,472.86554,766.9901,214.4533,762.81195,237.59457,449.671,509.21564,904.3339,226.86714,516.851806640625,517.3983154296875,831.3565063476562,227.09735107421875
584.4684,570.6459,535.75336,468.61603,766.73816,214.50542,763.1043,238.90811,457.4768,506.88275,905.88354,227.6841,521.520751953125,517.5616455078125,833.8638916015625,227.65283203125
587.89856,571.3659,538.10144,461.86115,767.72034,213.736,763.9547,237.52592,464.34827,499.1177,904.8826,227.06593,525.4705200195312,514.3558349609375,833.0232543945312,226.42137145996094
589.96576,570.02527,539.6704,459.61984,765.2275,215.19434,761.0435,237.41428,469.28253,493.33554,905.35913,229.05914,528.3739624023438,514.139404296875,830.9967041015625,227.95428466796875
587.64075,564.7106,553.0124,458.8111,766.5414,216.55252,764.2967,241.13313,475.19092,491.6235,905.66223,229.56268,536.3547973632812,510.0462646484375,833.6458740234375,228.98336791992188
595.9137,561.914,548.07446,450.82257,765.3866,217.81512,762.2379,241.88382,481.94733,487.66983,905.75494,229.84311,542.102294921875,502.67742919921875,832.7781982421875,230.51382446289062
596.3418,555.50806,556.6216,447.29916,767.29517,216.83461,763.94226,242.75082,495.81476,484.10458,907.55853,231.04303,552.202392578125,497.07733154296875,835.0137939453125,230.1029052734375
606.4889,548.5007,561.5122,442.0572,766.74097,215.94006,763.0747,243.49341,496.30872,474.62662,906.3981,231.31763,555.5650634765625,491.3272705078125,833.6709594726562,231.7728271484375
607.78357,547.71204,568.50226,435.32712,765.9122,217.7014,761.4175,243.37527,509.0323,473.7485,908.1933,231.70586,562.275634765625,484.6646728515625,834.1397705078125,231.8416748046875
614.9784,533.2482,573.7851,435.1805,766.6193,218.92624,762.53894,243.32454,522.2815,463.2023,907.90826,231.81718,570.3961181640625,482.0782470703125,834.5477294921875,232.2425079345703
620.6805,532.1976,579.19165,424.96674,765.0504,220.5254,761.4626,242.0777,518.66187,458.39575,910.9171,231.87375,572.7894287109375,477.5021667480469,836.242431640625,232.27996826171875
626.1991,529.6185,584.4046,424.64606,765.61237,218.98262,762.0497,243.61244,528.3132,458.58188,908.6621,232.46526,578.31298828125,474.1385192871094,834.7266235351562,232.45779418945312
633.77325,528.40546,589.7453,424.90973,766.09375,218.6944,761.84326,242.36884,537.337,453.05347,911.57416,231.50302,588.0338134765625,474.16802978515625,836.6469116210938,231.98663330078125
638.6758,526.3292,598.6703,446.03754,765.15,219.09021,760.8492,242.06998,557.1565,466.96136,908.40607,231.86894,594.4925537109375,472.37841796875,834.13134765625,232.02073669433594
646.3309,527.967,600.91125,426.74026,764.7719,217.43216,761.8031,243.38799,552.4331,454.41364,910.3063,232.11026,600.3641357421875,474.5990295410156,835.6644287109375,231.7167205810547
651.8724,529.5411,609.80743,424.24576,764.75903,216.69656,761.8336,244.19345,557.92163,460.83478,908.4553,230.73935,606.56103515625,475.75848388671875,834.4951171875,231.51722717285156
656.9797,535.4324,617.8816,439.00323,765.4312,220.15448,761.32275,243.53824,566.79065,468.37076,910.0794,231.6458,610.917724609375,481.321044921875,834.785400390625,232.27867126464844
621.6715,434.9392,620.7357,427.55054,764.97296,219.72646,761.2842,240.81316,579.3293,434.6744,909.4765,229.78073,601.4659423828125,432.29071044921875,835.3175048828125,231.35421752929688
623.94226,437.1478,624.1892,431.0508,766.4872,218.19815,762.1471,243.63449,584.67834,437.21533,909.05225,231.3164,604.4515380859375,435.1758117675781,834.10888671875,231.9335174560547
627.2044,439.18176,626.1351,431.5781,765.92664,218.44685,761.8029,242.14781,588.74567,438.26944,909.8177,229.94644,608.9520874023438,436.6279296875,835.0611572265625,231.47621154785156
668.15765,543.6227,628.55786,439.57803,765.91656,218.0178,761.1861,243.25998,583.4235,478.16467,909.10364,231.36783,628.0161743164062,489.71990966796875,834.388671875,231.52053833007812
668.5448,543.64557,636.55676,444.86874,764.693,219.15732,760.8117,242.39726,590.40186,476.96588,910.9001,230.79968,630.9440307617188,488.8392333984375,836.279541015625,231.91773986816406
673.59,541.54065,638.5844,441.82587,767.611,221.607,762.21094,242.57954,591.2647,476.98303,910.1078,229.98557,633.39794921875,488.9274597167969,836.1474609375,231.90110778808594
675.5612,541.9166,640.0984,444.67538,764.7588,220.14343,761.03357,244.649,592.3036,477.7386,907.9701,230.87335,632.970458984375,490.02734375,833.8616943359375,232.75628662109375
679.77,541.1785,643.30963,438.64844,766.5239,222.27359,761.7671,243.22803,599.6654,474.6346,910.7667,231.3063,640.361083984375,487.7835388183594,836.5078125,232.7030029296875
645.461,435.44662,644.3883,431.3033,765.2836,221.73312,760.9877,243.37802,611.0322,437.88937,908.8224,231.28029,628.1146240234375,435.70263671875,834.848388671875,233.01412963867188
648.52527,435.12564,647.4445,430.3971,766.2609,222.57462,761.2755,243.28813,614.3432,435.79608,908.8693,231.9764,631.4688720703125,434.75665283203125,834.7354125976562,233.87939453125
651.1185,431.89694,650.24304,428.2978,767.3347,222.60635,762.6741,243.02518,619.7366,434.868,909.81445,231.98865,635.2999877929688,432.0893249511719,835.751220703125,233.4932403564453
653.61615,430.70663,653.0653,428.25482,765.31335,222.0527,761.4336,243.01062,623.30597,433.2796,909.09735,233.05405,637.7645263671875,431.50750732421875,834.5130615234375,234.20855712890625
653.5414,427.48428,653.91534,426.30362,766.5025,222.78986,762.4308,242.48161,626.73755,430.83133,909.22375,234.20224,640.14013671875,428.69366455078125,835.1333618164062,234.65664672851562
656.26825,424.1868,656.60974,422.16776,770.1698,218.47205,762.36444,246.61324,628.9703,428.5442,908.7876,235.6822,642.170654296875,425.9975891113281,835.1314697265625,236.06610107421875
658.35913,423.6863,657.9536,419.55627,767.8104,220.83675,764.50305,245.33527,631.56146,424.44928,910.8142,235.1486,644.6488647460938,422.80743408203125,836.6732177734375,236.12815856933594
691.62054,537.51465,693.9525,534.654,768.7327,221.28694,763.6254,245.8842,641.1272,499.6561,908.98926,237.35161,668.8900146484375,519.943603515625,835.09619140625,236.5931854248047
697.7196,532.8979,692.7377,530.44604,768.79895,220.6897,762.8134,247.7074,642.06146,495.84982,908.39404,237.06052,670.4799194335938,515.7622680664062,834.386474609375,237.47369384765625
698.15564,530.5006,694.1326,527.7757,767.64343,222.55754,765.222,246.04584,647.0682,494.13696,910.00433,238.069,672.9013671875,513.8068237304688,835.8988037109375,237.5572967529297
699.32434,527.69305,698.52924,526.6744,767.745,222.63129,765.1395,247.04782,647.5736,489.9332,910.6489,238.27089,674.1639404296875,509.228515625,836.3778076171875,238.83750915527344
700.3763,525.2372,698.78314,524.6099,767.3409,224.44965,765.2362,247.92433,648.5697,487.27853,910.70355,239.78725,675.8045654296875,507.82781982421875,836.1912231445312,239.86871337890625
665.9225,409.22165,664.72534,404.98044,768.2869,224.20192,767.0107,250.50967,647.051,407.2166,913.4454,238.52272,656.80810546875,407.39202880859375,838.1396484375,241.23904418945312
667.9735,411.1431,667.4035,407.20947,767.7727,222.92024,765.46063,248.68552,648.38385,410.12524,912.1204,238.90144,659.19091796875,409.76025390625,836.7092895507812,239.23550415039062
699.03406,504.4383,698.6855,501.83667,768.2712,224.26083,767.27246,250.79585,655.24457,471.70065,914.78546,239.35559,676.8024291992188,488.48291015625,838.6971435546875,241.07716369628906
