924.0054,442.66858,925.1155,443.57462,1006.0668,211.51517,1003.55164,252.46985,836.17035,446.35617,1135.6523,242.42316,878.4310302734375,443.82403564453125,1068.2403564453125,235.36460876464844
929.18463,446.96768,928.3607,446.8754,1006.75665,212.16074,1007.08997,256.0292,839.6351,449.17224,1138.5686,242.75671,883.1494140625,446.8686218261719,1070.702392578125,237.1205596923828
934.6876,452.6347,934.7922,452.15106,1012.1193,214.57452,1010.21155,257.41345,847.5432,453.78806,1140.5148,243.89088,890.1336669921875,452.33038330078125,1074.9613037109375,239.79319763183594
938.75745,456.33115,939.0596,456.09805,1015.0384,215.72545,1011.53845,258.30515,853.9825,458.71542,1143.767,244.21622,896.0526123046875,456.8233337402344,1078.1610107421875,239.54208374023438
945.9702,462.7385,946.96295,461.92346,1018.9347,217.20004,1016.8279,257.6789,863.9245,463.9301,1152.4857,246.96918,903.5841064453125,462.31573486328125,1083.54931640625,241.1885223388672
952.8198,464.4187,952.1252,466.4388,1023.968,217.28603,1020.67456,257.04147,868.3559,469.12912,1154.7152,246.12204,908.4000854492188,466.40740966796875,1087.473388671875,241.06393432617188
957.9106,468.34686,957.4102,469.18668,1028.8743,217.27711,1025.4568,257.8283,873.3643,470.42422,1157.097,246.72446,914.5145263671875,469.0868835449219,1090.8419189453125,241.59815979003906
962.72424,470.02737,962.4521,472.186,1033.0892,218.54486,1029.5098,258.37393,877.57166,471.46506,1157.76,245.56313,918.7808227539062,471.1261291503906,1094.18212890625,241.69021606445312
965.05725,474.23517,965.55475,475.3644,1033.9412,219.1587,1028.6368,256.81348,878.8002,474.07782,1162.86,243.85083,921.2905883789062,473.75421142578125,1097.688232421875,240.42649841308594
966.14154,475.04007,966.54144,476.30405,1041.6769,215.05128,1036.2948,259.73212,878.65594,475.38803,1165.5474,248.49757,921.7720947265625,475.10589599609375,1102.96630859375,241.46621704101562
966.7232,476.65118,967.3515,475.82816,1046.5114,213.14307,1043.4838,256.14386,882.6642,475.98236,1165.1765,245.0892,923.2029418945312,475.5646667480469,1105.951904296875,238.62744140625
966.31287,474.90726,966.8221,475.75897,1056.1196,206.48083,1051.1696,255.51572,879.8981,474.57645,1169.2573,244.35542,922.1788330078125,474.633544921875,1111.10986328125,235.17514038085938
966.71313,473.56055,967.194,474.16974,1064.7024,205.2912,1055.1797,251.99286,880.4956,474.12262,1170.3866,248.95891,922.3902587890625,473.658203125,1115.023681640625,234.68276977539062
966.52295,473.60056,967.02515,474.089,1072.2848,206.01572,1064.5725,246.6159,879.71796,474.21124,1166.5135,255.6304,922.0963134765625,473.71258544921875,1121.0009765625,235.31680297851562
965.86334,473.3799,966.4499,473.67307,1077.4825,203.99458,1062.5682,236.71724,878.92554,473.8676,1166.3795,258.1101,921.6663818359375,473.2433776855469,1120.3555908203125,233.4920196533203
965.8994,473.78323,966.3243,474.3235,1082.7574,204.7076,1068.8618,242.32417,879.61536,474.03342,1166.8472,260.10757,921.9760131835938,473.669189453125,1124.3818359375,235.4592742919922
966.08905,474.7101,966.4217,475.27417,1083.9612,207.60335,1072.0103,237.95807,880.61206,474.37985,1166.7998,258.17566,922.5118408203125,474.3364562988281,1123.2667236328125,236.6278076171875
966.1714,474.03873,966.3877,474.6445,1089.9689,202.64569,1080.5524,241.20209,881.5677,474.02515,1167.1831,262.54608,923.1780395507812,473.6728820800781,1126.53662109375,236.2332763671875
966.01306,473.59872,966.3323,474.30573,1088.1099,202.2742,1080.1455,242.61267,880.6072,473.84045,1167.4553,262.77774,922.4215087890625,473.5032043457031,1125.390625,236.67095947265625
966.4447,474.09772,966.7623,474.5912,1086.4741,201.93344,1075.2983,242.03235,880.1343,474.22617,1164.8041,263.32773,922.32373046875,473.8301696777344,1123.23388671875,236.20425415039062
965.53284,473.59708,965.89594,474.37015,1084.2646,203.29854,1073.5183,246.60759,878.78735,473.9714,1164.566,263.4654,921.61328125,473.6263427734375,1122.447998046875,237.55349731445312
965.4264,474.9883,966.07697,475.65616,1082.0562,204.07042,1071.4482,244.22261,878.7992,474.5464,1162.3687,264.37054,921.617919921875,474.573486328125,1119.853759765625,237.93251037597656
965.3033,474.7371,965.8029,475.32388,1080.0162,202.96716,1067.705,242.6514,878.8039,474.67953,1156.3127,264.99664,921.5782470703125,474.5469665527344,1115.5673828125,237.4099884033203
965.5184,474.64685,966.04877,475.22116,1079.4774,204.88837,1066.5054,241.765,878.20105,474.4939,1155.447,264.7884,921.43994140625,474.4805908203125,1115.2783203125,238.11996459960938
964.772,475.47345,965.2794,476.41934,1071.7144,205.77151,1059.7229,241.11754,877.58264,475.11487,1153.1835,261.27258,920.9442138671875,475.18011474609375,1111.669921875,236.74053955078125
965.2139,478.5329,965.2397,476.61105,1071.2544,207.87466,1059.1783,240.32443,878.67163,477.47528,1155.0924,264.32895,920.5726318359375,476.9915771484375,1111.219482421875,238.7700958251953
964.0457,480.85,964.7769,480.3457,1072.0254,207.24036,1058.9972,248.59532,876.6262,480.2622,1153.0326,265.48785,919.6842041015625,480.1961669921875,1109.676513671875,240.1788330078125
964.23694,482.83923,964.8289,483.0592,1070.7217,208.61244,1058.3392,249.20113,876.5076,482.0618,1150.7993,267.4993,919.78125,482.777587890625,1108.435546875,242.18353271484375
964.46454,484.4097,964.8602,484.1389,1069.0774,213.82602,1062.5375,256.73605,878.55426,483.00555,1149.9664,270.84302,920.541015625,483.5848388671875,1107.7576904296875,246.1473388671875
963.0807,483.81625,962.8749,485.06964,1064.6636,218.8305,1050.2753,259.46436,875.71027,483.49606,1150.2538,279.8856,918.5022583007812,484.537353515625,1104.809326171875,252.63906860351562
962.59955,485.07147,962.66064,486.62277,1067.5048,226.5696,1052.714,266.44223,874.73236,484.21597,1149.9567,283.51587,917.7276611328125,485.63458251953125,1104.169921875,258.08978271484375
962.8114,485.32455,962.71747,486.19855,1060.8666,232.0226,1044.7632,277.4039,876.02527,484.6004,1147.3054,290.01898,918.5573120117188,485.55450439453125,1100.3724365234375,263.85003662109375
963.35974,485.21945,963.33527,486.6567,1058.794,236.90799,1039.4698,285.08643,876.4189,484.9546,1143.6052,297.05283,918.8285522460938,485.87994384765625,1094.730712890625,271.10137939453125
963.1015,484.96124,962.9496,486.27115,1055.4757,242.75551,1039.1686,288.986,877.2838,484.87143,1141.9344,297.2993,919.3117065429688,485.51654052734375,1092.44677734375,274.6889343261719
964.079,485.75763,964.36414,485.34155,1053.9069,245.57336,1037.1266,290.2489,876.69653,484.55173,1140.3145,299.27603,919.6046142578125,484.8779602050781,1091.23974609375,276.24285888671875
963.88306,485.79657,964.2605,485.46445,1051.4006,244.84073,1035.359,290.41714,876.3674,484.65546,1139.9673,299.02768,919.1204833984375,485.0309753417969,1090.5565185546875,277.60498046875
963.8284,485.63986,964.2328,485.75458,1049.8685,246.39873,1033.4192,291.47153,875.81415,484.65646,1141.2216,299.1694,918.7821044921875,485.12255859375,1090.29296875,278.77130126953125
963.7078,485.81622,964.038,485.13953,1049.9868,248.4076,1035.1509,293.95654,876.9005,484.40134,1139.5366,302.3036,919.3897705078125,484.861083984375,1089.937744140625,280.1455993652344
963.70447,485.6339,964.08575,485.1806,1052.0798,246.64288,1036.2969,291.05054,877.4197,484.34235,1138.5642,300.74927,919.5704345703125,484.7310791015625,1089.95361328125,278.15423583984375
963.01154,485.42798,963.2408,484.76392,1051.9163,245.24751,1035.5458,288.1175,876.31165,484.42834,1139.64,298.5125,918.9288330078125,484.6110534667969,1089.4423828125,276.359619140625
963.8241,485.23013,963.89923,484.62918,1053.5092,241.4958,1038.8967,287.25888,877.66077,484.40225,1140.2556,295.75565,919.6177978515625,484.39898681640625,1091.427734375,273.05047607421875
963.60846,484.90396,963.8236,484.8882,1053.146,235.88054,1036.6415,279.05185,877.66205,484.36798,1144.3358,294.4191,919.9173583984375,484.478271484375,1093.4993896484375,270.029541015625
963.30786,484.4918,963.7327,484.53247,1054.8859,232.85611,1038.4486,275.97116,877.9613,484.07358,1150.2411,285.78702,919.9807739257812,484.17919921875,1096.760986328125,262.6932067871094
963.25696,484.5212,963.6205,484.36313,1059.6433,228.27258,1045.7764,268.94266,877.7623,483.85568,1149.1846,283.6859,919.8040771484375,484.0985107421875,1099.383544921875,259.7585144042969
963.7394,483.60867,963.77075,483.93054,1055.9038,223.39612,1043.6193,266.93036,875.2897,483.19006,1146.7979,277.5683,919.14697265625,483.57342529296875,1096.9912109375,254.1859130859375
963.18713,481.5379,963.136,483.57477,1055.2598,220.84317,1038.8575,265.37198,876.54785,481.973,1146.7085,274.13416,919.0601806640625,483.1192932128906,1092.988525390625,251.12059020996094
963.5143,481.4272,963.6758,483.1521,1056.2499,219.80484,1046.8109,263.69183,875.4103,481.25327,1148.3093,274.58136,918.8138427734375,482.6513671875,1099.310546875,250.56289672851562
964.62537,480.7188,964.3835,482.46802,1054.3408,218.9191,1044.2795,261.57925,876.7451,480.86374,1150.474,276.30966,919.89599609375,482.11968994140625,1101.055419921875,249.72711181640625
965.1299,482.40222,965.7596,481.66736,1058.2238,217.00275,1046.6108,259.28394,878.7147,480.31485,1158.131,279.20972,920.8162841796875,481.259521484375,1106.03466796875,250.96658325195312
965.67236,481.96954,966.2995,480.69464,1061.5771,216.37547,1047.7867,253.53217,878.84686,479.88657,1159.1643,276.54428,921.17626953125,480.6184997558594,1106.50830078125,248.8890838623047
966.2573,481.79752,967.1068,481.1433,1064.7261,212.51588,1048.0637,251.10175,880.7881,479.97855,1161.6511,276.82443,922.14990234375,480.6844482421875,1107.47216796875,247.281494140625
965.003,479.65268,964.7251,481.05096,1068.156,210.81839,1053.5844,247.04555,879.13525,479.19104,1162.4471,276.87735,921.2393798828125,480.59014892578125,1110.2791748046875,245.66995239257812
965.20667,481.33685,965.9307,480.53925,1069.4788,210.7177,1053.9558,246.05995,879.1797,479.51038,1162.3119,276.09796,921.3172607421875,480.2663269042969,1109.504150390625,245.03302001953125
965.26715,481.74557,965.9494,480.72214,1074.1807,209.72159,1057.2489,250.17601,880.2563,479.84305,1162.8613,277.95062,921.7385864257812,480.5632629394531,1112.637451171875,245.6071014404297
965.2536,481.6811,966.00934,480.8693,1071.9226,211.16823,1057.8004,249.01456,880.175,480.00595,1160.2303,278.58447,921.74365234375,480.5850830078125,1109.478759765625,246.31906127929688
965.53046,481.79437,966.2989,480.92273,1071.29,210.23782,1057.564,250.50645,879.9191,480.11862,1159.2625,279.05023,921.5916748046875,480.65313720703125,1110.44775390625,246.65493774414062
964.4824,479.53525,964.4221,481.30438,1072.8314,209.80013,1058.0167,249.52301,878.03564,479.77777,1161.1208,277.16568,920.2191162109375,480.80450439453125,1112.00634765625,245.3782501220703
965.30743,482.31207,965.97003,481.21542,1078.1929,206.35382,1065.0232,244.60295,880.56616,480.32553,1164.106,277.49567,921.7630615234375,480.9493713378906,1115.982177734375,243.35226440429688
964.8026,482.87888,965.40173,482.26163,1082.7765,205.91833,1064.5159,238.01016,879.2136,481.16116,1175.2502,274.44275,920.9786376953125,481.46856689453125,1119.837646484375,241.40931701660156
964.5738,482.90863,965.1601,481.9232,1090.5718,203.25085,1079.0563,236.19577,879.9023,481.2949,1178.9048,273.84586,921.0853271484375,481.43475341796875,1131.4078369140625,239.17062377929688
964.0985,483.0849,964.637,482.08826,1090.7826,199.63953,1079.7789,235.81581,879.1418,481.29794,1181.8955,269.67905,920.26220703125,481.53021240234375,1132.3077392578125,236.3629150390625
964.2514,482.7812,965.0798,482.2736,1093.0125,200.7498,1078.9269,234.20586,880.18774,481.5554,1177.5547,270.58972,920.7730712890625,481.49603271484375,1131.904296875,235.9838409423828
964.0731,482.80682,964.75757,481.9287,1093.1117,200.0081,1079.2903,233.32053,878.7314,481.36157,1178.122,269.973,920.0650024414062,481.39990234375,1132.707275390625,235.07901000976562
963.37366,483.24493,963.9441,482.36133,1094.2852,198.7879,1081.4392,228.9581,878.42883,481.97305,1179.1143,268.5197,919.5863037109375,481.72998046875,1133.66064453125,233.1796417236328
963.8184,482.37775,964.2828,481.62714,1095.731,192.3623,1082.4736,224.73447,878.6632,481.4625,1182.8662,266.00873,920.0484619140625,481.3804931640625,1134.311279296875,230.626220703125
963.94464,481.6579,964.29486,481.35513,1097.6344,188.37784,1086.0396,217.65639,878.4779,480.68643,1187.5591,257.51236,920.2076416015625,480.94427490234375,1137.812744140625,225.20729064941406
963.41516,482.0015,964.0769,481.67975,1098.7517,188.50993,1084.7896,222.55534,878.01733,481.014,1185.5691,261.88202,919.6276245117188,481.1331481933594,1136.6094970703125,226.05099487304688
963.95386,482.69254,964.6308,482.28406,1098.2489,191.50383,1085.1036,224.04024,878.37805,481.47,1184.0167,262.99445,919.63916015625,481.72900390625,1136.0291748046875,228.1646728515625
964.34406,482.2896,965.07996,482.39136,1091.8953,193.72066,1080.486,225.85663,878.74036,481.32635,1178.1501,264.38925,920.62939453125,481.67706298828125,1131.287353515625,230.34735107421875
964.38684,482.37457,965.1817,482.2022,1088.1738,199.56104,1076.8075,220.83832,879.0022,481.40628,1170.6816,266.41946,920.6044921875,481.6065673828125,1125.840087890625,232.9881134033203
964.4669,482.03473,964.9492,481.92532,1086.8126,198.31572,1070.7598,232.19267,877.04895,481.4163,1174.867,269.0829,919.82666015625,481.4084167480469,1124.249267578125,234.62579345703125
964.28284,481.80408,964.97626,481.93066,1082.4542,202.86278,1067.4971,235.27855,877.2301,481.25278,1172.6261,272.03918,919.9489135742188,481.28729248046875,1121.4564208984375,238.5067596435547
964.29126,481.7864,964.8797,481.81213,1076.0837,206.92126,1059.9047,243.24855,877.8845,481.2267,1167.3993,278.88345,920.1431274414062,481.3084716796875,1114.1109619140625,245.524658203125
964.08923,482.3425,964.52185,482.4334,1072.3738,216.20613,1055.2246,244.56607,877.10626,481.745,1163.0627,284.89337,919.5344848632812,481.87164306640625,1110.228271484375,250.42181396484375
963.7529,482.5715,964.0856,482.73544,1063.4001,219.50655,1047.4083,251.41643,876.5421,481.902,1159.2667,287.30533,919.4464111328125,482.197509765625,1104.09375,253.18011474609375
963.71954,482.332,964.1508,482.00775,1066.5272,223.5756,1050.0338,252.73065,878.6487,481.42938,1155.476,293.36887,920.074951171875,481.61181640625,1103.6207275390625,259.5964050292969
963.9041,482.20837,964.4805,482.40283,1062.7579,225.14474,1047.5442,258.58612,877.76245,481.66443,1152.2129,297.36902,919.7490234375,481.81988525390625,1099.8673095703125,262.7378234863281
961.8962,479.67355,961.68036,481.49515,1057.4679,227.92403,1044.2947,263.80188,876.70404,480.0942,1148.2599,297.821,918.2494506835938,481.04254150390625,1098.31298828125,264.4303283691406
961.7532,481.0399,962.1168,480.9104,1056.5365,230.34471,1043.9724,265.43378,877.03644,480.20392,1145.8379,298.93634,918.3961181640625,480.341796875,1097.159423828125,266.0179138183594
960.62775,479.95917,960.5365,480.22968,1054.4669,235.09448,1039.3223,263.05606,874.52686,480.26416,1148.1278,301.7966,916.6229248046875,479.93353271484375,1093.205810546875,268.46258544921875
960.5421,480.10925,960.55975,479.83865,1053.9414,235.70203,1039.5638,259.98773,875.7614,479.85104,1145.8347,301.9105,917.3597412109375,479.74212646484375,1093.674560546875,269.2423095703125
959.6721,479.8341,959.7461,479.42752,1054.0796,236.14203,1039.8362,258.4375,874.0887,479.64145,1145.1442,303.67795,915.824951171875,479.43280029296875,1093.2982177734375,270.01202392578125
958.8549,479.8951,958.69727,479.5809,1053.3008,238.08882,1037.8313,267.85562,872.0571,480.02386,1146.9755,304.44836,914.7212524414062,479.6161193847656,1092.36767578125,271.3161315917969
959.5883,479.55615,959.4851,479.3217,1052.4933,239.73024,1039.438,260.74463,873.15857,479.8009,1145.719,304.21725,915.5928955078125,479.3727111816406,1092.7802734375,272.771484375
959.2931,479.8601,959.0829,479.77286,1055.7854,239.1799,1040.1003,275.09955,872.4757,480.00574,1143.7926,305.98462,915.2105712890625,479.64617919921875,1091.41455078125,274.1772766113281
959.06726,479.9464,958.8945,479.6021,1054.4058,246.25645,1042.8884,277.974,872.8244,479.84695,1139.977,310.734,915.129638671875,479.5350341796875,1091.401611328125,279.7757568359375
958.7545,481.0334,959.0618,479.8572,1049.0834,248.21097,1035.359,281.448,874.63116,480.0468,1137.45,313.17148,915.403564453125,480.0140380859375,1086.491455078125,282.0058288574219
959.07153,480.62964,959.313,479.70728,1044.3815,252.04617,1033.0548,289.19305,874.48,480.0816,1135.9509,318.6554,915.3704833984375,479.93609619140625,1084.83935546875,286.27899169921875
958.8276,480.39282,959.0408,479.57236,1043.6829,254.77051,1033.0627,288.1973,873.1017,479.833,1135.4945,318.62305,914.6904296875,479.60687255859375,1085.3544921875,286.91705322265625
958.8095,480.2562,959.02075,479.34564,1041.2776,257.15656,1030.4365,290.46573,872.9745,479.87244,1136.0481,319.21753,914.4761962890625,479.589599609375,1083.584716796875,288.78399658203125
958.60004,480.2912,958.7914,479.227,1043.5574,257.06863,1032.2172,291.19916,872.8726,479.88275,1135.9518,321.01697,914.5618286132812,479.6011962890625,1085.52197265625,289.9405822753906
958.6026,480.34158,958.5969,479.62256,1040.8378,259.18484,1028.6338,291.67755,873.21045,480.10672,1136.8197,320.4228,914.6514892578125,479.8498840332031,1083.691650390625,289.8267517089844
959.0786,480.7145,959.124,479.779,1042.407,260.13385,1028.6915,295.17703,873.2641,480.51813,1138.9678,319.74655,914.80419921875,480.1729736328125,1084.8328857421875,290.14569091796875
958.6324,480.42798,958.65125,479.69836,1042.8002,264.25714,1029.0656,291.43594,872.3305,480.35587,1141.4082,318.00378,914.1649169921875,479.99822998046875,1084.71533203125,291.2575988769531
958.4756,480.37082,958.523,479.69217,1040.838,264.73798,1027.2216,293.41623,872.1234,480.6344,1142.0466,317.08765,914.2498779296875,480.03363037109375,1083.505859375,291.7008972167969
958.0121,479.81534,958.0655,479.39825,1039.6384,262.882,1026.5824,296.90146,870.222,480.67194,1140.1156,317.88672,913.249267578125,479.8123779296875,1083.459716796875,292.1170959472656
957.7121,479.8627,957.5714,479.42654,1040.6469,263.5445,1026.1067,295.01,870.4074,480.7326,1141.269,318.20078,912.9030151367188,479.8484802246094,1083.975830078125,292.1881408691406
957.7521,480.0706,957.5754,479.97427,1040.278,264.6773,1026.2343,296.97015,870.5375,480.95383,1141.6727,316.90518,912.9349365234375,480.1282958984375,1084.311767578125,292.313232421875
957.4575,479.86005,956.9481,479.3678,1039.4207,265.92712,1026.6384,295.96207,870.65686,480.3791,1142.5764,315.35178,912.725341796875,479.7596435546875,1084.839111328125,292.166259765625
956.33215,479.97482,955.99866,479.8433,1041.8987,264.51697,1029.2983,296.8933,868.99304,481.09814,1143.9146,315.47018,910.7957763671875,480.3643798828125,1086.5322265625,292.21630859375
955.6799,479.7616,955.2852,479.42722,1041.1255,264.1109,1027.0603,298.19406,869.3719,480.5027,1148.99,313.6054,911.1786499023438,480.0074157714844,1089.831787109375,291.70269775390625
955.8665,480.1448,954.9482,479.1604,1045.2852,264.1872,1032.8171,299.22998,868.9209,480.92477,1148.0619,312.26382,910.033203125,480.0628662109375,1090.760009765625,291.6260986328125
955.3514,479.50433,954.6056,479.25735,1046.9689,265.15332,1034.0327,298.23483,866.07886,480.54758,1147.5903,309.37585,907.7693481445312,479.7357177734375,1090.453369140625,290.85955810546875
955.7008,479.81876,954.8131,479.61035,1047.3964,265.7372,1035.1155,299.8743,868.2459,480.77173,1149.9808,308.20428,909.3687744140625,480.08721923828125,1092.319091796875,290.8287353515625
955.7171,479.94217,954.8116,479.85727,1046.4213,267.02463,1033.5634,300.08386,867.93097,481.1963,1151.7168,308.55942,909.347900390625,480.28973388671875,1093.681884765625,289.8846130371094
955.7587,479.6471,954.7642,479.95062,1046.7753,268.48425,1036.5538,296.13013,867.83136,480.70694,1151.9299,304.58054,908.6818237304688,479.93365478515625,1093.715087890625,287.91632080078125
955.2627,479.59277,954.56995,479.9624,1045.8551,273.55447,1032.3047,292.9561,865.2339,481.13684,1148.0226,298.67224,907.5109252929688,479.93695068359375,1091.338134765625,287.73089599609375
955.79944,480.5576,954.7544,480.8041,1046.2483,274.31912,1032.7048,294.21155,865.915,481.0242,1147.1083,299.21075,907.898681640625,480.283447265625,1091.0106201171875,288.9812316894531
955.2882,480.1004,954.5309,479.8051,1040.5564,272.82492,1030.4622,295.96808,869.20105,480.58426,1150.5265,304.18118,910.1099853515625,480.22784423828125,1091.015380859375,290.1175537109375
955.01276,480.76874,954.1208,480.1074,1041.4647,273.8021,1032.0153,296.42267,871.58923,480.61786,1149.9302,300.31555,910.080322265625,480.212890625,1090.9576416015625,288.67987060546875
955.019,480.8639,953.8612,480.30582,1040.1931,275.91513,1031.7782,296.4259,871.451,480.87714,1150.255,297.59668,910.575927734375,480.27911376953125,1090.6893310546875,288.96588134765625
955.34515,480.54675,954.114,480.0659,1037.7163,279.21228,1029.997,297.44553,871.09607,480.58344,1150.0344,295.97705,910.51806640625,480.21343994140625,1089.580810546875,289.9963684082031
955.69476,480.64197,954.5796,480.3058,1037.5321,278.0528,1030.1749,299.73203,871.6884,480.64636,1144.5068,295.63763,910.814453125,480.20013427734375,1085.256103515625,291.7821044921875
955.47797,480.86047,954.19086,479.9688,1036.8291,280.36755,1029.8617,298.64728,873.3629,480.1836,1144.4713,294.98187,911.7119140625,480.0758361816406,1084.9727783203125,292.37896728515625
954.9237,481.06583,953.6721,480.93762,1037.6562,282.06497,1030.7158,297.7273,871.45184,481.23334,1142.1177,295.55112,909.940185546875,480.68304443359375,1084.7987060546875,293.2760925292969
955.3359,481.1967,954.8828,480.23053,1033.2141,283.88116,1024.9045,298.19678,872.1419,480.54654,1140.2059,297.40985,911.0448608398438,480.37017822265625,1083.0223388671875,291.890625
955.6472,481.36032,955.18365,480.3791,1033.4957,282.73877,1024.1031,298.1119,873.3072,480.26904,1142.5231,297.44803,911.9546508789062,480.3563537597656,1083.45654296875,291.627197265625
955.50134,481.18542,954.63995,480.53687,1032.71,283.84772,1024.473,300.34387,872.83167,480.9767,1145.2736,296.55206,911.1668090820312,480.4925537109375,1085.310791015625,292.89892578125
955.9433,481.8236,954.6255,480.84018,1033.8594,283.93164,1025.4908,299.16727,874.47516,480.79388,1140.8795,297.50806,912.63232421875,480.6187744140625,1082.985595703125,293.7771301269531
955.73816,481.55786,954.82367,480.5791,1031.9044,284.87247,1025.1879,298.9829,874.85913,481.0058,1141.5819,296.2633,912.7446899414062,480.72283935546875,1082.671875,293.7523498535156
955.36755,481.64658,954.5935,480.83282,1032.654,284.37354,1023.9308,300.26395,872.53723,480.77484,1138.8595,295.6516,911.2542114257812,480.748291015625,1080.8184814453125,294.4571533203125
955.59875,481.4143,954.5336,480.56348,1030.7599,281.9464,1021.47375,301.41818,873.13995,480.9732,1135.3665,296.8368,911.6171875,480.584228515625,1079.349609375,293.66436767578125
955.92175,481.29138,955.02637,480.38104,1029.973,281.9757,1020.4777,300.57416,874.18854,480.33386,1135.2828,295.89377,912.25634765625,480.38031005859375,1078.4342041015625,293.2342529296875
955.77716,481.44287,955.0173,480.50507,1031.8989,282.80185,1021.47894,299.66577,873.9501,480.6611,1134.0885,294.3951,912.20849609375,480.675537109375,1076.812744140625,293.28662109375
956.31506,482.015,955.3212,481.77182,1033.3531,282.8129,1022.1826,300.0636,874.6337,481.10834,1133.1384,294.78748,912.76318359375,481.1136474609375,1076.208984375,294.1236877441406
956.75995,481.782,955.6168,481.4451,1034.1208,282.98688,1020.47614,304.0342,873.8175,481.19684,1133.6407,294.7314,912.1908569335938,481.04962158203125,1077.0047607421875,295.5090026855469
956.8345,481.8569,956.1252,480.81836,1030.4486,292.98907,1023.71924,298.17722,874.90845,480.79843,1135.3958,294.76456,912.5211791992188,480.74267578125,1078.6031494140625,297.13946533203125
957.2052,481.74695,956.2927,481.18362,1030.3044,294.88724,1021.19214,304.44434,874.9312,480.53107,1134.838,298.1145,913.2381591796875,480.64434814453125,1077.8863525390625,301.3935241699219
957.1886,482.19897,956.0434,481.3957,1027.5792,301.27972,1022.22614,304.2778,873.441,481.12573,1131.8844,301.05478,912.5353393554688,481.380859375,1075.644287109375,303.74700927734375
957.3823,482.55252,956.3664,481.7054,1026.9281,301.32626,1021.97296,309.8275,873.88184,481.3265,1126.9058,302.80536,912.4957275390625,481.5940246582031,1072.9814453125,305.40960693359375
957.0559,482.91797,956.8133,481.53262,1031.1772,301.8524,1022.6631,313.2644,875.0104,482.11215,1130.5568,301.2954,913.0867309570312,481.90289306640625,1074.7554931640625,306.3072814941406
957.93195,482.55545,958.03735,481.94254,1037.2587,299.21933,1026.4993,314.70007,873.13574,482.04868,1133.8239,296.79315,913.48193359375,482.5711669921875,1078.383544921875,304.7645263671875
954.6512,483.8014,954.3502,485.31897,1045.4592,295.8578,1030.8383,313.65765,869.626,483.82388,1136.2029,295.72818,911.521484375,484.00360107421875,1082.898681640625,302.8778076171875
954.6009,485.1532,954.4905,485.93112,1052.9866,295.3613,1038.625,320.92053,867.7551,484.82523,1138.8567,297.40295,910.1121826171875,484.95269775390625,1088.0711669921875,307.6778869628906
954.58075,488.9602,954.5006,489.97565,1048.7137,302.11908,1037.6487,319.5944,869.9128,487.92874,1138.8005,296.4368,911.477783203125,487.884521484375,1087.3583984375,308.5539245605469
955.3554,494.12918,955.5028,494.47226,1045.0618,315.57037,1038.4401,323.48083,870.4807,491.79315,1134.9546,297.91855,912.1131591796875,492.16766357421875,1086.8543701171875,312.61236572265625
954.01373,496.71976,954.43317,494.8451,1049.956,326.34097,1045.7189,333.4004,867.91,493.7193,1133.6963,304.23743,907.865478515625,495.24365234375,1088.8270263671875,318.4664306640625
952.3578,498.4716,952.4468,498.72122,1049.9489,335.63092,1046.0583,340.29263,869.2756,495.6664,1129.3768,306.47684,910.7171630859375,497.5503845214844,1088.217041015625,324.591552734375
956.9587,498.95477,956.85565,498.3304,1049.9095,341.24268,1045.8315,344.97427,870.3294,497.9276,1126.8103,310.86237,912.0250854492188,498.4421691894531,1087.86376953125,329.1396484375
960.5937,501.10052,960.06915,501.82474,1054.4641,344.38297,1050.0775,348.32822,873.941,499.83878,1129.553,312.93246,915.0745849609375,500.59222412109375,1091.06103515625,332.2099609375
961.76746,503.06824,961.66583,503.80884,1058.37,353.89645,1056.5516,355.3433,871.6997,500.44687,1131.3667,319.4884,915.5054931640625,502.11212158203125,1094.1710205078125,338.492919921875
966.8849,505.59708,967.31494,505.92703,1060.8524,357.05252,1059.5018,358.65866,877.92334,502.5692,1128.9178,322.9542,921.7178955078125,503.5326232910156,1095.552490234375,341.4572448730469
970.2282,507.4159,970.54254,506.85336,1060.0543,360.43878,1058.3998,359.362,882.5496,504.49152,1127.7181,324.40506,925.91162109375,505.7742919921875,1094.7608642578125,342.97509765625
973.28687,509.03424,973.3734,508.7422,1065.0013,362.49622,1063.0305,360.50214,886.2031,508.2931,1124.412,329.0291,927.7559204101562,508.9520263671875,1094.9107666015625,346.37921142578125
973.7846,511.6875,973.2938,511.68524,1067.5177,368.58597,1063.8837,361.55725,882.5215,511.8363,1119.5015,335.47482,926.007080078125,511.848388671875,1090.0963134765625,350.541748046875
976.55035,513.2173,975.51733,513.78546,1067.2693,368.71948,1064.6865,363.65378,885.3944,513.21893,1121.8922,336.70642,928.86962890625,513.9866943359375,1092.1717529296875,352.2794189453125
978.18445,515.7309,977.4392,516.7971,1066.0876,370.98242,1063.3159,365.471,888.1128,515.62976,1125.2422,331.09335,931.338134765625,516.4700927734375,1095.273193359375,349.5299072265625
976.0862,521.10345,978.52405,521.03424,1066.6312,371.1215,1062.8574,365.8064,891.14233,520.0267,1123.0671,334.09222,933.8980102539062,521.1627807617188,1092.810791015625,351.008544921875
976.77344,525.79706,980.639,523.6363,1065.6951,371.67987,1062.0338,366.64343,889.79175,522.76794,1123.7667,334.18942,934.4656982421875,524.6060791015625,1093.3369140625,351.447509765625
