666.95966,259.59995,654.7901,241.80836,768.31244,217.56572,736.75415,281.069,560.9267,323.6588,860.167,321.73663,621.1007080078125,276.76861572265625,807.4581298828125,267.5919189453125
672.2687,263.93848,650.8894,247.04648,766.9042,221.9105,737.40875,279.4429,569.48206,309.10355,861.16437,321.45312,622.572998046875,276.96392822265625,808.9042358398438,269.4701232910156
672.4814,264.0399,649.9648,247.38693,764.08716,232.4303,736.7465,272.96985,566.4699,310.22217,864.19354,325.73975,620.3038330078125,276.750244140625,804.44091796875,274.96246337890625
672.928,264.37924,651.652,246.48268,765.3453,230.05618,731.8089,293.75095,570.598,309.49033,852.3713,327.93036,623.1495361328125,277.593994140625,802.3375854492188,275.92181396484375
672.8653,266.6313,654.95984,247.3814,767.101,228.83015,736.1845,280.3457,574.2009,311.9457,854.8657,327.29584,624.5511474609375,278.47894287109375,801.403076171875,277.27978515625
672.0684,271.54196,650.08026,248.91553,765.4058,230.34335,729.1609,291.0512,573.31366,314.88354,849.6244,331.5405,624.0445556640625,280.2618103027344,800.7686157226562,275.9075927734375
672.95605,272.0718,650.9854,250.58284,772.07275,222.80887,733.6984,302.5169,571.2923,320.16412,847.64764,329.25446,622.3842163085938,282.3014221191406,802.0643310546875,273.52581787109375
673.287,275.072,648.1874,252.21375,771.3089,223.31625,735.281,301.7537,574.01996,317.12848,850.2648,327.62198,623.93701171875,283.34918212890625,804.0970458984375,271.9981689453125
673.20935,277.11597,650.8437,254.95706,769.0367,221.74976,738.90955,299.71426,572.02844,321.23007,848.9602,325.1263,623.8800048828125,286.4988098144531,801.56787109375,269.74029541015625
672.81616,275.6305,649.75397,254.81583,767.3863,223.60353,739.6385,291.95273,568.2773,324.1577,848.2778,320.47946,621.04296875,285.2633361816406,799.0087890625,268.3386535644531
673.33044,276.625,652.03204,257.60016,766.8575,229.73071,734.5461,284.92374,569.6359,325.18237,846.546,320.72693,622.5863037109375,287.9091796875,797.9115600585938,272.1593933105469
668.7529,276.16586,651.4219,255.04648,749.3192,233.39555,735.688,251.15256,561.2854,337.03342,833.1934,316.0545,620.2689208984375,290.7664794921875,787.4657592773438,272.6025085449219
668.1728,281.50247,642.5415,259.22598,738.79407,242.99457,736.47864,245.64816,563.9402,329.21167,821.39044,303.05417,618.0809326171875,293.5559387207031,778.6022338867188,272.5469970703125
670.2057,273.8614,651.9288,254.59735,745.3325,241.83325,740.906,244.58063,560.7185,334.87286,821.24524,301.2452,619.6653442382812,288.73443603515625,781.6963500976562,270.6125183105469
674.71466,278.13058,653.72656,255.48654,746.5397,237.99075,742.40875,241.62033,577.6819,321.93127,828.0407,300.174,629.4827880859375,287.56243896484375,786.39208984375,268.5884094238281
674.2725,276.56476,654.18866,254.02478,746.1025,236.77689,742.7742,239.35251,578.4198,319.74377,828.79333,298.77393,628.5626220703125,285.6038818359375,786.8046875,267.0893859863281
675.3321,276.43048,654.6116,255.01245,750.2359,233.88318,746.6474,237.46846,578.3501,320.31775,833.48065,296.82666,628.45849609375,286.4562072753906,791.5924072265625,264.86968994140625
679.838,274.93372,660.59436,252.38098,757.33484,227.52576,755.4843,232.69376,577.5365,330.23624,843.5175,291.72595,634.05419921875,287.601806640625,800.5322265625,260.0350341796875
694.1981,277.3957,670.983,251.87874,780.41626,220.22482,781.4194,223.04822,596.5637,316.65747,861.62695,289.32742,647.643310546875,282.7848205566406,821.4076538085938,257.2498779296875
710.30225,261.53275,691.8778,240.69824,799.3315,214.4519,801.2728,213.2084,614.99286,305.49866,882.9697,272.87405,664.9515991210938,272.97161865234375,842.7777099609375,245.8509979248047
730.58813,275.25186,706.1998,245.00494,822.7863,193.27953,823.4979,194.63364,628.1182,308.39804,908.4257,258.1952,684.235107421875,276.26776123046875,866.6961669921875,228.0327911376953
689.69525,373.68088,687.64624,368.1262,nan,nan,nan,nan,615.42554,409.38055,nan,nan,653.18896484375,388.27178955078125,nan,nan
719.03,396.27814,652.71204,346.76794,978.5776,82.304276,971.95026,80.64207,582.3194,421.15656,1047.7031,142.80525,648.2344970703125,377.47296142578125,1011.4010009765625,110.8446044921875
731.122,429.54028,649.64087,337.8579,nan,nan,nan,nan,579.66284,424.04782,nan,nan,654.842041015625,384.681884765625,nan,nan
731.4063,432.67856,652.8266,343.06625,nan,nan,nan,nan,579.3985,428.04437,nan,nan,652.9078369140625,388.2973327636719,nan,nan
725.0988,438.19135,646.363,362.85706,1059.2542,46.24646,1052.4674,44.00245,584.93384,435.9574,1141.8501,100.65778,652.37548828125,400.704833984375,1098.870849609375,76.19277954101562
714.3033,434.89883,635.2714,381.09744,1072.7218,51.38573,1065.3988,49.217594,563.9005,448.8794,1154.4132,112.53662,635.7874755859375,411.0931396484375,1110.7332763671875,84.52812194824219
700.98645,451.25882,631.28546,387.91946,1081.9015,55.642426,1074.7034,51.820858,561.3672,461.60184,1157.1066,115.28667,632.414794921875,427.3072204589844,1115.57275390625,87.62531280517578
699.18335,461.12167,625.1852,396.60495,1082.8337,60.74179,1074.5151,60.7565,561.8697,462.91235,1162.0797,124.85176,629.9398193359375,434.15667724609375,1119.1231689453125,94.6019515991211
688.4647,467.12842,616.12964,407.34082,1082.3903,72.63841,1073.7897,71.622116,553.40857,467.487,1164.0339,136.87674,619.9320678710938,442.67803955078125,1121.54541015625,107.67223358154297
683.15466,467.3002,612.96,409.2646,1082.8901,69.776955,1074.8376,69.72211,548.96716,469.16666,1166.5502,137.31451,616.76416015625,442.9515380859375,1121.7451171875,103.60098266601562
686.82074,465.52084,620.27893,406.85468,1083.455,68.89958,1076.4844,67.62201,555.3888,464.54398,1168.2554,137.1659,621.9638671875,440.1698913574219,1123.219970703125,103.54785919189453
667.1544,465.6326,596.91907,409.67462,1056.3586,53.111835,1051.3561,65.55928,532.4208,470.2102,1088.3163,78.575874,600.2900390625,442.1400146484375,1068.439697265625,66.40327453613281
641.79596,473.83224,571.42017,427.64594,1037.2594,88.2899,1030.3923,89.29712,510.25266,480.21436,1108.1716,144.90352,574.9979248046875,452.2466735839844,1072.21435546875,119.7506103515625
600.9387,484.75894,529.16956,439.99265,997.182,100.72978,988.8463,101.43887,472.6288,493.36475,1072.3646,160.62395,537.619873046875,464.47576904296875,1032.0941162109375,133.71255493164062
548.5616,501.53485,482.1265,455.17206,943.8375,110.18971,934.7799,111.79527,420.71933,510.5202,1019.4893,173.43565,485.7957458496094,482.0590515136719,980.3251953125,143.9560089111328
513.3406,512.8126,444.14557,463.4753,902.1939,114.8169,894.6025,115.60845,387.292,516.88745,989.8877,183.20572,448.36505126953125,488.17218017578125,944.4367065429688,149.90884399414062
482.60684,510.50452,414.2893,467.08902,873.87646,119.00522,868.8415,119.07509,358.9193,518.39856,962.3983,185.11653,421.04766845703125,490.57232666015625,914.7545166015625,151.32505798339844
463.2649,515.08844,397.00735,469.4263,854.7878,120.328125,846.93726,120.98573,334.89825,525.5937,939.69104,186.41182,398.3443908691406,494.3703918457031,894.909912109375,152.62789916992188
454.1903,523.7313,393.61484,470.20163,842.738,125.544876,835.64984,125.00339,326.7627,534.2568,931.56836,191.34152,393.1736755371094,502.5274658203125,884.2706298828125,158.40042114257812
455.70557,529.7767,392.57404,472.37738,844.402,131.2731,837.64233,130.2623,327.50897,536.31305,941.0467,199.35417,392.7371826171875,506.781494140625,889.7078857421875,165.0109100341797
449.2794,515.2247,385.12967,471.22766,843.5333,126.979095,835.91565,126.706635,325.78583,526.9908,933.4978,192.64722,388.13568115234375,495.6349182128906,885.534912109375,160.45703125
456.35498,483.1988,375.66766,443.09674,853.3726,128.54807,846.5165,124.16145,320.7046,498.1106,939.19055,187.31322,385.11566162109375,464.2550048828125,892.1248779296875,159.28208923339844
465.2632,449.95505,389.97076,402.41626,856.77716,125.764984,851.3684,124.47072,322.77017,466.14673,945.87787,186.74278,386.75921630859375,426.7993469238281,898.8555297851562,156.86444091796875
460.7444,439.9433,390.89755,376.56644,861.9582,129.4448,854.20703,126.86774,344.56738,433.09076,953.83435,191.54883,400.798828125,406.9975891113281,903.1768798828125,160.56216430664062
461.50674,413.5954,382.53088,354.28934,862.7387,128.65627,854.0545,126.91519,333.57547,420.33264,958.69403,185.5086,395.397216796875,386.2080383300781,906.01611328125,157.58184814453125
461.38846,388.1473,393.01355,334.1663,861.56006,117.9161,852.93524,120.93179,336.64395,398.03027,957.6758,179.64148,394.9959716796875,365.02978515625,905.6795043945312,148.63340759277344
475.20288,375.23312,403.36295,315.5328,859.3462,114.89953,850.36957,118.163086,352.57806,377.6478,949.35,176.51004,410.3519287109375,345.3935546875,900.1758422851562,145.57156372070312
492.8731,374.8113,415.85358,305.02966,852.1249,111.14391,842.7481,117.610855,364.4035,374.7964,949.0817,170.1359,425.83343505859375,344.9744873046875,897.6351928710938,139.75479125976562
511.3998,380.65878,439.86807,292.50058,nan,nan,nan,nan,368.22375,375.1319,nan,nan,438.8123779296875,339.29583740234375,nan,nan
527.41504,389.94348,458.3049,294.50183,nan,nan,nan,nan,389.27643,373.5467,nan,nan,455.71990966796875,342.48626708984375,nan,nan
540.34955,407.0278,472.4974,310.78342,nan,nan,nan,nan,399.08102,391.01016,nan,nan,467.7098693847656,355.9046325683594,nan,nan
552.7265,414.30676,491.53467,327.1877,nan,nan,nan,nan,408.8486,409.7104,nan,nan,479.91717529296875,371.5646667480469,nan,nan
560.3313,424.52878,515.3327,343.9164,nan,nan,nan,nan,424.1189,416.31564,nan,nan,492.45172119140625,383.10321044921875,nan,nan
565.27264,416.62286,525.0607,348.7749,nan,nan,nan,nan,439.40826,429.70483,nan,nan,503.19549560546875,392.04736328125,nan,nan
567.50507,423.46167,538.4727,360.36664,nan,nan,nan,nan,449.30353,430.30637,nan,nan,513.6904296875,395.967529296875,nan,nan
569.3684,420.12842,548.19794,360.94193,nan,nan,nan,nan,465.43164,434.55408,nan,nan,525.66259765625,397.6778869628906,nan,nan
572.5838,413.6311,556.7334,364.29642,nan,nan,nan,nan,463.31635,434.8833,nan,nan,521.6474609375,397.1377258300781,nan,nan
582.0897,422.87842,563.7655,359.14044,nan,nan,nan,nan,482.96857,422.99365,nan,nan,537.7037963867188,390.9045715332031,nan,nan
580.2266,408.8556,567.5372,359.91904,nan,nan,nan,nan,475.23566,427.5873,nan,nan,532.8823852539062,392.34857177734375,nan,nan
577.06274,406.2256,567.0226,361.12927,nan,nan,nan,nan,476.88327,423.27588,nan,nan,531.20654296875,390.505859375,nan,nan
572.3189,414.0167,563.2621,360.24643,nan,nan,nan,nan,484.56726,417.02704,nan,nan,533.2421875,387.1391296386719,nan,nan
570.95,406.99405,563.12744,360.6333,nan,nan,nan,nan,479.73962,416.2961,nan,nan,530.524658203125,385.00592041015625,nan,nan
563.5088,414.4904,559.3044,361.7929,nan,nan,nan,nan,480.17456,418.21414,nan,nan,527.7000122070312,387.627685546875,nan,nan
558.6089,414.07196,553.27734,362.83435,nan,nan,nan,nan,471.74323,421.5092,nan,nan,520.3984985351562,387.74169921875,nan,nan
560.7512,413.12463,547.84436,358.60614,nan,nan,nan,nan,461.77777,421.12637,nan,nan,514.9801025390625,385.89276123046875,nan,nan
558.4638,419.16666,545.94055,355.5198,nan,nan,nan,nan,461.3874,419.9531,nan,nan,512.6398315429688,385.27056884765625,nan,nan
543.74493,387.09296,535.62213,355.12234,nan,nan,nan,nan,448.78467,418.43607,nan,nan,501.44549560546875,384.5140380859375,nan,nan
545.1167,391.1441,535.6101,351.69342,nan,nan,nan,nan,449.64258,411.28796,nan,nan,501.41888427734375,378.6160888671875,nan,nan
540.3033,392.75986,525.70184,348.00183,nan,nan,nan,nan,446.7704,407.5692,nan,nan,497.0303649902344,372.87664794921875,nan,nan
540.0173,401.81635,526.02545,341.17258,nan,nan,nan,nan,448.14066,407.27213,nan,nan,496.65692138671875,372.5367431640625,nan,nan
532.98254,354.34476,525.93256,343.2576,nan,nan,nan,nan,454.7768,391.66333,nan,nan,494.16552734375,362.3226013183594,nan,nan
531.8393,353.50363,531.86743,352.23227,nan,nan,nan,nan,449.39468,393.26254,nan,nan,491.14984130859375,370.53851318359375,nan,nan
533.06006,354.2982,534.09973,354.97498,nan,nan,nan,nan,456.65976,393.10342,nan,nan,497.1226501464844,372.20263671875,nan,nan
538.0812,354.61145,538.5267,353.72528,nan,nan,nan,nan,460.7796,392.9565,nan,nan,497.72430419921875,372.2501220703125,nan,nan
539.5347,356.02625,540.3305,354.92157,nan,nan,nan,nan,461.2042,393.18298,nan,nan,498.6959533691406,372.9041748046875,nan,nan
536.33636,356.2277,536.3526,355.8523,nan,nan,nan,nan,462.86362,392.3811,nan,nan,501.826904296875,373.0793762207031,nan,nan
533.87976,356.0087,532.7599,354.8969,nan,nan,nan,nan,468.8677,389.48322,nan,nan,502.70416259765625,372.164794921875,nan,nan
533.98694,355.1174,532.1182,353.0523,nan,nan,nan,nan,459.47705,393.56424,nan,nan,498.9544982910156,371.7066650390625,nan,nan
529.1795,357.5487,526.06964,354.00488,nan,nan,nan,nan,459.15695,393.3448,nan,nan,494.7956237792969,373.4264221191406,nan,nan
533.4914,354.75763,530.44696,351.99643,nan,nan,nan,nan,461.75272,393.8942,nan,nan,499.5289001464844,371.8330078125,nan,nan
530.39465,352.91074,528.8194,350.48578,nan,nan,nan,nan,455.5817,392.27643,nan,nan,494.2403869628906,371.0389404296875,nan,nan
527.0171,350.5555,525.9684,345.98553,nan,nan,nan,nan,456.07574,388.36462,nan,nan,492.610595703125,367.8680419921875,nan,nan
525.18915,338.7132,523.3309,335.60922,nan,nan,nan,nan,448.80316,380.33182,nan,nan,489.565673828125,357.5679931640625,nan,nan
525.6546,329.95245,523.617,327.28357,nan,nan,nan,nan,446.1809,373.8391,nan,nan,488.74658203125,350.4942626953125,nan,nan
520.8077,320.31046,520.1484,318.648,nan,nan,nan,nan,436.80576,370.9207,nan,nan,482.80523681640625,343.9222106933594,nan,nan
524.8463,316.47012,521.3452,312.56424,nan,nan,nan,nan,444.5941,359.25092,nan,nan,486.8089599609375,336.081298828125,nan,nan
522.9062,316.19022,521.10583,314.48596,nan,nan,nan,nan,441.26797,365.01562,nan,nan,485.5753479003906,339.39080810546875,nan,nan
523.0019,323.90375,523.4727,321.96463,nan,nan,nan,nan,441.0235,372.00302,nan,nan,485.767578125,347.14849853515625,nan,nan
526.66345,333.1653,524.9942,330.3938,nan,nan,nan,nan,452.78354,375.30765,nan,nan,491.44281005859375,352.91204833984375,nan,nan
523.94934,346.1938,521.7772,343.13052,nan,nan,nan,nan,454.21146,387.39737,nan,nan,490.898681640625,364.79376220703125,nan,nan
520.7376,356.4559,518.2784,354.24353,nan,nan,nan,nan,454.81195,394.42596,nan,nan,488.8981628417969,374.91912841796875,nan,nan
519.56,366.65753,520.1198,362.434,nan,nan,nan,nan,449.34048,408.8961,nan,nan,488.0711364746094,386.59564208984375,nan,nan
520.6466,366.12216,518.4838,361.84723,nan,nan,nan,nan,454.37186,405.7295,nan,nan,488.88165283203125,384.12554931640625,nan,nan
524.96765,414.2737,504.06845,356.22144,nan,nan,nan,nan,425.6219,436.34137,nan,nan,483.2447509765625,391.42193603515625,nan,nan
517.3893,409.81458,496.23682,348.567,nan,nan,nan,nan,421.41653,427.40155,nan,nan,476.6014404296875,386.1280822753906,nan,nan
520.8195,408.04596,497.42886,339.7291,nan,nan,nan,nan,419.43457,422.3643,nan,nan,478.03564453125,379.9456481933594,nan,nan
524.7619,397.93253,499.1921,335.6004,nan,nan,nan,nan,421.10416,408.96713,nan,nan,477.93560791015625,369.03240966796875,nan,nan
525.19904,401.05695,489.2846,328.93054,nan,nan,nan,nan,415.9856,412.07996,nan,nan,473.0316162109375,369.046630859375,nan,nan
523.9549,404.37485,485.42966,323.88208,nan,nan,nan,nan,416.56027,413.75833,nan,nan,473.40814208984375,368.05865478515625,nan,nan
524.9935,406.80258,486.84875,324.9837,nan,nan,nan,nan,415.45587,414.94327,nan,nan,473.2339172363281,369.29180908203125,nan,nan
525.8258,409.42926,490.14673,324.01376,nan,nan,nan,nan,419.15073,415.3948,nan,nan,476.484130859375,368.30078125,nan,nan
529.79083,406.53278,493.41312,320.42847,nan,nan,nan,nan,421.41794,412.31726,nan,nan,479.174072265625,366.9801025390625,nan,nan
532.04987,405.28598,493.74243,323.3448,nan,nan,nan,nan,422.58197,414.54166,nan,nan,480.1234436035156,366.98760986328125,nan,nan
530.2861,399.86218,500.2642,323.5334,nan,nan,nan,nan,426.32806,414.89496,nan,nan,482.22540283203125,366.26580810546875,nan,nan
532.28284,394.4981,509.60675,316.03574,nan,nan,nan,nan,433.4005,411.34625,nan,nan,490.8824462890625,363.35638427734375,nan,nan
541.6446,393.7343,511.30176,315.3176,nan,nan,nan,nan,440.10083,408.70844,nan,nan,494.9672546386719,360.0654296875,nan,nan
544.3926,391.58862,520.8319,307.67648,nan,nan,nan,nan,445.23877,407.98944,nan,nan,503.24798583984375,359.1885070800781,nan,nan
538.44025,372.0381,531.0321,315.31342,nan,nan,nan,nan,457.3808,400.37762,nan,nan,508.92822265625,358.005859375,nan,nan
533.3219,325.12006,537.6819,321.11627,nan,nan,nan,nan,471.28903,377.81876,nan,nan,506.45867919921875,348.69378662109375,nan,nan
531.38135,329.69693,536.3147,327.7277,nan,nan,nan,nan,475.7629,378.495,nan,nan,507.5815124511719,351.5798034667969,nan,nan
532.0073,329.8806,536.85406,328.302,nan,nan,nan,nan,471.1905,383.65106,nan,nan,504.545654296875,354.49725341796875,nan,nan
533.398,330.944,536.8905,326.74423,nan,nan,nan,nan,474.54163,378.2475,nan,nan,510.4006652832031,352.4564208984375,nan,nan
530.9386,330.27576,533.47186,326.34753,nan,nan,nan,nan,471.97287,371.6869,nan,nan,505.7828369140625,349.76104736328125,nan,nan
529.14044,328.5259,529.86865,324.80118,nan,nan,nan,nan,460.0779,376.1557,nan,nan,498.4674072265625,349.8549499511719,nan,nan
524.34863,328.82465,527.123,323.1585,nan,nan,nan,nan,454.7186,378.84283,nan,nan,494.9136962890625,350.6828308105469,nan,nan
522.8564,328.31567,522.9547,322.04605,nan,nan,nan,nan,458.30948,374.7766,nan,nan,494.8135986328125,348.4106750488281,nan,nan
520.3011,330.5063,520.3262,323.1839,nan,nan,nan,nan,458.79025,370.42172,nan,nan,492.7101135253906,346.337890625,nan,nan
521.16614,324.3879,522.3661,318.4678,nan,nan,nan,nan,447.1281,376.6762,nan,nan,490.10809326171875,346.7283935546875,nan,nan
521.74994,318.70596,524.41504,313.5459,nan,nan,nan,nan,445.39508,373.25992,nan,nan,487.1988220214844,342.77923583984375,nan,nan
523.7529,315.53183,524.8886,308.1137,nan,nan,nan,nan,446.4862,368.30487,nan,nan,492.82635498046875,337.8162536621094,nan,nan
524.7924,313.06674,525.35724,307.3801,nan,nan,nan,nan,456.78647,361.88617,nan,nan,495.52264404296875,334.6999816894531,nan,nan
527.65643,313.18274,528.40405,308.2171,nan,nan,nan,nan,465.63763,356.06317,nan,nan,499.2655029296875,331.096923828125,nan,nan
525.9665,313.45087,526.0514,305.72668,nan,nan,nan,nan,467.4929,355.3183,nan,nan,500.24481201171875,329.1034851074219,nan,nan
524.8756,309.48438,526.5575,301.562,nan,nan,nan,nan,466.49545,353.85785,nan,nan,498.98876953125,328.9647216796875,nan,nan
523.1093,308.55023,523.1506,301.50784,nan,nan,nan,nan,464.26425,347.00458,nan,nan,496.2887268066406,323.0745849609375,nan,nan
520.5377,307.68716,521.34485,298.236,nan,nan,nan,nan,462.45438,347.19525,nan,nan,495.3699951171875,321.09130859375,nan,nan
519.70886,307.7884,519.905,299.30234,nan,nan,nan,nan,464.62625,342.6669,nan,nan,493.4121398925781,320.7536315917969,nan,nan
518.03815,302.1096,517.83014,294.4159,nan,nan,nan,nan,460.99197,341.8465,nan,nan,491.9888916015625,319.61773681640625,nan,nan
516.40204,299.08563,516.68506,291.7176,nan,nan,nan,nan,454.40942,347.70636,nan,nan,490.9300842285156,319.2451171875,nan,nan
517.0605,300.6206,519.7184,295.24557,nan,nan,nan,nan,463.68185,339.37424,nan,nan,490.26605224609375,317.05487060546875,nan,nan
516.7503,300.49866,517.19104,292.9179,nan,nan,nan,nan,458.5966,341.8436,nan,nan,490.14013671875,316.36578369140625,nan,nan
518.3474,300.57526,517.1373,292.8264,nan,nan,nan,nan,458.54123,342.7103,nan,nan,491.13494873046875,316.37078857421875,nan,nan
516.4194,300.11588,516.24493,293.3101,nan,nan,nan,nan,458.0963,341.63013,nan,nan,490.09576416015625,316.3321533203125,nan,nan
517.93604,301.601,516.38556,294.00708,nan,nan,nan,nan,458.48206,341.9251,nan,nan,490.5540771484375,316.5633239746094,nan,nan
517.7822,302.7689,515.13293,293.74942,nan,nan,nan,nan,456.60748,342.96893,nan,nan,490.6282958984375,316.6199035644531,nan,nan
517.50055,301.01813,516.62427,294.49118,nan,nan,nan,nan,458.80566,340.04123,nan,nan,489.937255859375,316.36865234375,nan,nan
516.886,299.76212,515.0199,292.56506,nan,nan,nan,nan,457.0411,339.6634,nan,nan,491.0067443847656,315.392578125,nan,nan
517.1748,301.63718,514.8642,292.8045,nan,nan,nan,nan,457.30304,342.2225,nan,nan,489.9716491699219,316.1192321777344,nan,nan
518.00195,299.58383,516.6889,292.51617,nan,nan,nan,nan,456.12796,341.20813,nan,nan,489.0245361328125,315.59417724609375,nan,nan
516.30316,299.7135,514.6136,292.50046,nan,nan,nan,nan,453.7423,341.39212,nan,nan,489.1015930175781,315.7164306640625,nan,nan
516.55695,299.16357,513.3372,291.15826,nan,nan,nan,nan,451.89288,342.17807,nan,nan,488.18096923828125,314.962646484375,nan,nan
517.71924,298.8346,514.6666,291.7788,nan,nan,nan,nan,449.73273,343.892,nan,nan,487.5135803222656,316.0768127441406,nan,nan
518.3835,298.80685,514.94763,291.9449,nan,nan,nan,nan,450.99872,343.4426,nan,nan,487.87225341796875,315.90191650390625,nan,nan
517.73486,299.58008,514.521,291.30652,nan,nan,nan,nan,461.00076,338.1597,nan,nan,491.9414367675781,313.79913330078125,nan,nan
518.19244,295.493,516.6891,289.07098,nan,nan,nan,nan,459.7512,339.11826,nan,nan,490.12744140625,313.46142578125,nan,nan
516.63385,295.4546,515.56476,289.49866,nan,nan,nan,nan,460.11838,336.3144,nan,nan,491.70086669921875,311.694091796875,nan,nan
519.13934,293.05463,517.27905,286.4196,nan,nan,nan,nan,458.72464,335.8561,nan,nan,490.4539794921875,310.27093505859375,nan,nan
516.8592,295.03745,514.7147,288.05106,nan,nan,nan,nan,459.9486,333.12463,nan,nan,490.83929443359375,309.17413330078125,nan,nan
515.4658,290.2671,514.25714,284.2492,nan,nan,nan,nan,463.25485,327.4427,nan,nan,491.039306640625,304.7047424316406,nan,nan
516.6552,286.96524,514.93585,281.30295,nan,nan,nan,nan,458.29013,328.2722,nan,nan,490.7796936035156,303.1629943847656,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517.53577,282.04974,512.20166,273.98715,nan,nan,nan,nan,463.47583,317.5181,nan,nan,494.4620666503906,295.4549560546875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,631.314,111.69419,625.73706,132.32018,nan,nan,753.2428,119.34711,nan,nan,692.4769287109375,122.58723449707031
nan,nan,nan,nan,624.90393,110.853584,623.33655,136.09842,nan,nan,756.6155,120.67856,nan,nan,691.0819702148438,124.65219116210938
nan,nan,nan,nan,620.32697,115.8088,617.4174,138.2323,nan,nan,752.61487,125.84256,nan,nan,687.2199096679688,128.069091796875
nan,nan,nan,nan,617.1416,116.6973,613.39435,140.66524,nan,nan,748.5464,125.204834,nan,nan,685.2605590820312,130.52476501464844
nan,nan,nan,nan,615.88055,116.087105,613.7109,141.05614,nan,nan,751.3137,126.00688,nan,nan,683.2413330078125,130.17755126953125
nan,nan,nan,nan,612.55505,117.538216,611.8802,142.93402,nan,nan,753.0741,126.47792,nan,nan,683.2138671875,132.50587463378906
nan,nan,nan,nan,613.41925,121.128235,612.64343,142.2196,nan,nan,747.40533,127.702255,nan,nan,680.280029296875,133.13327026367188
nan,nan,nan,nan,609.85223,120.555374,607.5013,143.21266,nan,nan,747.9923,126.77864,nan,nan,681.1248168945312,132.5344696044922
nan,nan,nan,nan,611.9811,121.9565,609.9739,145.06003,nan,nan,743.88696,127.70892,nan,nan,678.8260498046875,133.82037353515625
nan,nan,nan,nan,610.5077,119.772285,609.99084,146.72955,nan,nan,738.91907,128.82542,nan,nan,673.721923828125,134.00088500976562
nan,nan,nan,nan,611.6241,122.50819,609.44073,146.3182,nan,nan,747.4166,128.8405,nan,nan,677.7322387695312,134.12591552734375
nan,nan,nan,nan,609.97766,123.443405,609.4413,154.13809,nan,nan,746.79376,129.7906,nan,nan,679.7471313476562,138.3170623779297
nan,nan,nan,nan,610.79,123.69383,612.12177,155.42941,nan,nan,747.95715,129.42383,nan,nan,678.7420043945312,138.53814697265625
nan,nan,nan,nan,609.54596,121.74504,607.1823,158.48994,nan,nan,736.31323,130.13356,nan,nan,674.780517578125,139.25167846679688
nan,nan,nan,nan,609.8838,122.78766,608.46484,158.05682,nan,nan,738.8351,129.77574,nan,nan,677.1566162109375,138.7406463623047
nan,nan,nan,nan,606.44885,128.83115,604.73706,156.29002,nan,nan,729.1797,129.05367,nan,nan,668.7684326171875,136.37338256835938
513.2431,271.59747,512.17773,264.13654,608.8184,118.85593,609.439,155.24344,437.3558,332.46817,735.12726,124.78854,480.7967834472656,303.0301513671875,671.6705322265625,133.76312255859375
512.53906,270.70795,512.0029,263.21655,601.451,116.72016,601.2877,147.89037,436.41165,333.51038,734.3231,119.62993,481.75323486328125,303.40911865234375,670.5814819335938,130.48516845703125
513.7328,273.9392,512.57635,267.21295,609.3373,110.09423,612.1125,135.91992,433.52734,336.6624,730.0044,116.49911,480.160400390625,303.81689453125,669.1240234375,122.20198059082031
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521.81995,275.92755,514.54175,267.51807,nan,nan,nan,nan,462.64542,313.80637,nan,nan,494.0457763671875,288.3141784667969,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518.0882,296.58447,512.649,279.41406,nan,nan,nan,nan,438.38193,350.6536,nan,nan,483.63873291015625,313.895263671875,nan,nan
520.3816,286.96454,516.48364,280.24457,nan,nan,nan,nan,457.4152,332.90927,nan,nan,493.0537414550781,303.34771728515625,nan,nan
514.84314,288.62286,515.52246,279.16443,nan,nan,nan,nan,440.1905,348.47214,nan,nan,483.4122314453125,316.57305908203125,nan,nan
519.103,294.222,512.1396,283.11847,nan,nan,nan,nan,461.99594,330.48843,nan,nan,494.7635498046875,303.0124206542969,nan,nan
519.76874,293.04898,512.3957,282.90112,nan,nan,nan,nan,461.68567,331.03696,nan,nan,494.7025146484375,303.80474853515625,nan,nan
520.17773,292.34036,513.8545,282.26254,nan,nan,nan,nan,461.5318,329.6519,nan,nan,494.1637878417969,304.48785400390625,nan,nan
516.3004,290.35687,512.8025,280.85098,nan,nan,nan,nan,456.5108,333.94714,nan,nan,492.02099609375,306.81744384765625,nan,nan
520.786,291.66702,515.6978,283.60535,nan,nan,nan,nan,462.07825,331.24728,nan,nan,493.95928955078125,305.05780029296875,nan,nan
520.3413,292.09763,515.23694,285.38464,nan,nan,nan,nan,466.41797,329.8776,nan,nan,496.5086364746094,304.93304443359375,nan,nan
520.3534,299.18817,512.7867,286.7863,nan,nan,nan,nan,465.76944,334.1354,nan,nan,496.8018798828125,309.2550048828125,nan,nan
