1178.8755,882.869,1195.2654,801.5509,1079.2579,644.81726,1078.1593,647.71875,1130.4977,820.52966,1195.6768,644.7136,1165.02978515625,840.1839599609375,1137.205810546875,645.9721069335938
1168.2151,886.56384,1183.0013,779.852,1085.5205,640.11346,1084.3376,647.04736,1083.1749,799.5139,1202.7928,644.74945,1135.810302734375,832.8068237304688,1143.112548828125,643.8568115234375
1153.7635,894.72327,1146.2511,751.7683,1079.9224,644.997,1078.6428,648.81274,1070.8217,799.5563,1198.0594,648.65173,1122.1798095703125,826.267578125,1138.710205078125,648.276611328125
1142.6609,895.61523,1114.913,756.9764,1079.2866,647.3766,1077.08,654.07227,1057.7382,800.9497,1192.8623,654.9901,1103.743896484375,817.0072021484375,1133.727294921875,652.473876953125
1137.3347,701.94574,1138.2588,703.8754,1073.899,641.3194,1072.6581,652.28345,1055.9293,732.9397,1195.4684,651.97125,1095.990966796875,718.2635498046875,1133.40966796875,649.0889892578125
1121.0168,700.16284,1122.6351,699.6258,1078.9141,627.91046,1075.9524,639.683,1040.3086,726.64954,1196.9982,640.017,1080.090576171875,713.0030517578125,1136.1572265625,635.9318237304688
1091.3594,882.27856,1074.3704,739.0824,1077.4557,620.19214,1075.8401,631.04596,1005.4581,795.05725,1197.1992,634.48627,1052.65185546875,805.0025634765625,1135.487060546875,629.808349609375
1076.7207,683.9198,1077.9272,684.347,1078.3507,612.255,1075.7401,624.2266,995.6846,710.13983,1198.8698,625.37866,1034.661376953125,696.6219482421875,1137.2696533203125,620.357421875
1056.4163,672.07916,1057.6531,671.4856,1084.1802,602.46594,1080.1626,617.12695,975.5396,697.49207,1202.8999,619.2636,1014.1949462890625,683.5762939453125,1140.5367431640625,613.7286376953125
1033.3644,652.0833,1034.7499,654.5882,1083.023,598.92114,1080.655,612.48425,952.6922,680.35895,1204.1577,611.8373,992.4947509765625,666.574951171875,1141.8515625,608.576416015625
1010.6299,633.8874,1011.1003,634.53217,1082.7542,594.5016,1080.731,606.3977,927.80945,664.8612,1201.6396,606.1386,968.3177490234375,648.5924072265625,1140.7567138671875,602.5803833007812
988.2491,618.5956,989.43225,621.4088,1086.7897,588.6821,1083.5627,601.73895,907.8593,647.6856,1202.4023,604.3132,947.2335205078125,633.7988891601562,1141.906982421875,599.141845703125
967.59705,604.04443,968.7553,606.24664,1084.8373,588.60693,1082.0394,600.3023,895.64557,630.32776,1203.4989,602.1444,930.7215576171875,617.747314453125,1142.3203125,597.1735229492188
948.93427,593.53455,950.0609,594.7658,1082.5394,585.4223,1079.9955,598.0237,876.2972,616.99884,1201.55,599.5581,911.5614013671875,604.6712646484375,1140.552978515625,594.9483642578125
936.1067,583.57605,937.41974,582.7687,1080.1353,583.5548,1078.1199,595.1451,867.42065,605.6776,1199.8932,595.72766,900.9884033203125,593.3474731445312,1138.64208984375,592.09716796875
925.71814,569.11475,927.7296,569.4572,1078.4016,580.9758,1075.9376,592.37225,861.03253,595.39215,1196.8721,593.2975,893.8191528320312,582.1065063476562,1135.81982421875,589.1290283203125
920.92,568.19324,920.0304,565.59546,1075.9167,574.35004,1071.5575,587.7631,856.47906,586.2872,1194.0428,594.1472,888.857177734375,574.4619140625,1131.843505859375,585.8203125
917.16876,562.279,917.6163,559.9778,1074.1089,571.7266,1071.1067,585.2446,860.1124,577.9865,1191.1924,589.46185,887.39599609375,567.9625244140625,1130.71826171875,582.1098022460938
915.9361,553.4469,917.08813,553.3236,1071.1729,567.7958,1068.963,582.0419,859.95734,573.6022,1188.5641,587.3606,886.9674072265625,562.0635986328125,1128.6318359375,578.8509521484375
914.30975,549.06085,915.3912,548.631,1069.4572,563.44104,1066.1857,577.2784,860.1609,566.85986,1185.2363,581.37714,886.764892578125,557.0694580078125,1126.437744140625,574.006103515625
911.6097,545.5163,913.7368,545.80066,1068.8433,557.2017,1067.0518,573.67114,859.20764,565.4246,1188.1337,577.5925,885.5740356445312,555.4822998046875,1127.150390625,570.0962524414062
908.66516,547.952,909.9682,547.8482,1070.0669,552.4817,1069.2565,573.45935,859.38416,563.52234,1186.7544,577.1513,884.339111328125,555.077880859375,1127.372802734375,566.9686279296875
905.32556,548.48376,907.192,548.58746,1072.5809,549.77966,1071.3372,571.0367,857.6327,565.5392,1188.2043,573.7157,881.1065063476562,556.7689208984375,1128.94775390625,564.3818359375
901.92126,548.74713,903.49243,548.84973,1072.2897,547.75183,1070.8813,570.45416,856.30634,564.3846,1190.9606,573.267,878.5989990234375,556.146728515625,1129.615966796875,563.421630859375
897.2955,549.392,898.9568,550.2906,1073.89,548.2999,1070.3892,568.76556,853.4562,564.53406,1190.1838,572.6588,874.786865234375,556.9871215820312,1130.043701171875,563.3409423828125
892.3945,551.806,892.08856,551.7873,1073.3434,544.66266,1068.6523,566.7817,852.1446,563.3839,1190.3445,570.8991,870.642578125,556.69287109375,1129.939208984375,560.780517578125
885.8608,553.13055,887.15436,553.2388,1071.3334,544.6502,1068.0015,564.11993,846.50665,564.9732,1191.2258,569.2184,865.91162109375,558.6459350585938,1129.29052734375,559.443359375
882.5105,552.39404,882.83606,552.8033,1074.1604,541.85736,1068.8447,562.52026,848.45703,562.52466,1189.8713,564.87537,864.3257446289062,556.9366455078125,1129.569580078125,556.7007446289062
879.92163,548.29,881.0496,549.2845,1068.734,540.40314,1065.1622,558.9038,847.1495,559.415,1190.299,562.2925,863.2617797851562,553.611328125,1127.4964599609375,554.636474609375
879.187,544.8336,878.6656,543.32635,1069.2399,537.9246,1065.3069,558.55945,846.2553,552.6599,1191.5612,560.599,862.7052612304688,547.5321655273438,1127.79736328125,553.0827026367188
878.8494,540.4667,878.3894,539.8751,1070.4557,537.43024,1065.3242,557.00165,849.2314,546.5259,1187.5195,561.48706,863.2330932617188,542.5394897460938,1126.268798828125,550.72705078125
881.06335,535.6502,880.4274,534.6802,1069.6617,536.6719,1065.1987,557.05853,851.4383,541.8125,1187.9264,561.8695,865.633056640625,539.063720703125,1126.4256591796875,550.634765625
884.3598,534.6326,884.4727,533.3342,1069.7358,533.05023,1064.8812,553.6926,856.27985,539.83606,1188.2888,558.2583,870.1474609375,537.8118896484375,1125.868896484375,548.296142578125
885.55817,534.5771,886.4006,530.62976,1067.865,536.568,1063.6122,551.97174,860.62604,537.6993,1186.1952,559.3779,873.5489501953125,535.07275390625,1125.42578125,548.3429565429688
888.41376,533.8199,889.8376,530.7995,1067.1428,534.1698,1062.9908,552.61566,865.5234,537.88275,1184.5734,558.7326,878.1273803710938,534.7518310546875,1124.4345703125,547.7864990234375
897.34607,531.962,897.02576,531.5059,1065.4402,533.7863,1061.7461,547.0322,874.214,537.85785,1187.2292,555.5319,884.8619384765625,534.48974609375,1124.62353515625,544.79736328125
903.7333,536.9447,903.4748,533.65894,1065.276,530.61523,1062.4044,548.63434,880.4075,539.45135,1187.1294,555.789,891.5455322265625,537.427490234375,1124.596923828125,544.15771484375
906.1487,538.2834,906.7327,535.72003,1062.184,531.31836,1060.4832,545.2373,884.49194,540.02466,1186.7816,553.85913,895.3364868164062,538.167236328125,1122.777099609375,542.8089599609375
911.2245,538.83704,911.0964,537.21216,1063.3003,528.60535,1059.7053,545.1246,890.0019,540.5286,1185.9377,553.01306,901.107421875,539.0914306640625,1123.1348876953125,542.0318603515625
920.53705,647.5696,916.38947,644.2626,1061.5126,528.59357,1058.2101,544.19293,878.559,606.53687,1186.1354,552.22815,899.867919921875,626.6487426757812,1122.5869140625,541.610107421875
917.3448,538.4299,917.5247,535.91846,1062.4164,529.15796,1056.7543,540.879,896.19604,539.7003,1184.3997,551.24963,907.2603149414062,538.432373046875,1121.384033203125,540.5753784179688
919.64484,536.57855,920.08014,534.54987,1057.0492,524.71545,1052.1853,537.8094,899.3499,537.0453,1180.6183,547.2363,908.7587890625,536.3421630859375,1116.720947265625,537.8955078125
921.7301,529.78,921.3273,525.84875,1055.7451,518.2999,1049.9644,536.08704,899.1349,532.032,1173.5726,546.3243,910.017333984375,529.47607421875,1111.834716796875,532.8605346679688
921.50726,522.6055,920.0044,518.8702,1049.2539,509.32477,1043.9651,527.6153,899.3844,524.67017,1166.1447,536.9462,910.4903564453125,522.2930908203125,1105.61376953125,525.1763916015625
925.66034,519.61786,924.598,517.34406,1039.4993,498.66568,1037.6565,517.3435,904.65094,523.14526,1161.5209,524.3069,914.619384765625,519.5311889648438,1098.7867431640625,512.3925170898438
929.67365,515.93054,928.5637,513.5518,1032.6125,489.64792,1028.2136,502.3496,905.65894,519.2823,1151.8339,511.4751,916.6728515625,516.5875244140625,1089.792724609375,501.73626708984375
931.4676,516.0365,930.65765,514.0836,1026.6029,473.25894,1024.7401,488.18417,905.81525,518.1838,1149.2007,494.02548,918.37451171875,516.275634765625,1086.6888427734375,485.4316711425781
937.73645,515.0671,937.30664,513.4792,1026.4316,449.15256,1022.0792,463.10052,912.6001,516.44165,1144.5568,470.122,924.0904541015625,515.2052612304688,1084.885986328125,461.2874450683594
937.2866,513.4593,936.5093,511.21356,1029.3439,423.73895,1024.1266,440.5756,913.5303,515.0858,1149.4329,447.0915,925.3531494140625,513.6122436523438,1087.1129150390625,435.3617858886719
935.29517,511.53418,933.93604,509.81494,1031.5142,394.36392,1030.7,410.7392,910.8404,512.07166,1153.0223,417.32513,922.7174072265625,511.6943359375,1092.0076904296875,407.8359375
970.0432,620.9476,966.05554,622.0764,1041.051,364.72495,1039.0302,382.61902,916.7898,588.2599,1165.9194,390.3829,942.3103637695312,605.3471069335938,1101.28955078125,378.70196533203125
971.1061,610.6188,967.545,613.7697,1050.1224,339.89163,1047.9138,360.41104,914.6268,579.33307,1176.9779,364.78235,941.6231079101562,596.383544921875,1112.7723388671875,354.1496276855469
972.6101,602.38336,923.65027,534.2527,1058.6028,313.6715,1055.2192,332.68677,896.09045,541.52026,1187.7487,336.54056,928.3685302734375,561.4207763671875,1122.375,328.2501220703125
966.1654,588.344,959.63104,582.54297,1069.2778,288.98743,1064.5907,319.27414,905.19806,558.0568,1203.2628,314.1082,934.6810913085938,575.2401733398438,1134.62939453125,306.7240295410156
961.23254,578.3019,961.05334,578.6734,1084.8939,272.66483,1078.2698,301.2362,897.8628,554.81683,1209.1838,298.30334,930.4010620117188,566.957763671875,1142.31201171875,290.90301513671875
956.1697,566.1193,933.638,543.2945,1087.7908,262.15,1084.0818,296.72165,873.6757,537.56213,1233.2332,284.9625,912.291259765625,551.6497802734375,1160.691650390625,283.58135986328125
951.3515,552.7773,898.09296,510.94666,1096.2285,255.93973,1095.3369,294.61102,859.0713,525.5475,1237.2054,280.33374,903.6815185546875,531.7007446289062,1166.786865234375,276.28778076171875
936.6415,550.7635,935.7461,546.5684,1097.9045,255.05444,1092.3677,285.8029,865.7264,538.0648,1242.7749,276.63437,900.1078491210938,545.83056640625,1168.1851806640625,274.474853515625
930.3315,544.80865,930.7144,541.6775,1095.9087,247.13101,1090.1204,285.03094,854.455,532.8903,1243.1943,274.34085,890.495849609375,539.0260009765625,1169.680419921875,269.5022277832031
923.9941,543.82874,925.7633,540.60956,1094.2286,244.54924,1091.0372,286.28836,851.4691,533.0826,1243.3607,267.23093,886.5828247070312,537.9611206054688,1168.08203125,266.2395935058594
917.0056,550.103,915.8612,544.0642,1088.8903,238.47394,1082.6262,281.2892,843.9903,535.79114,1236.1705,265.51254,882.2189331054688,543.5480346679688,1160.7158203125,264.184326171875
920.536,551.25616,860.2936,488.79636,1090.5504,238.34196,1081.7195,274.6882,823.9819,512.6974,1233.0929,263.04932,870.52880859375,517.8330078125,1159.432861328125,259.28863525390625
917.45435,550.0749,872.01086,482.80066,1079.6865,233.98749,1072.8783,272.64825,828.6157,504.9238,1228.1372,261.9435,875.3916625976562,514.938232421875,1153.8785400390625,256.79107666015625
920.0819,550.5407,881.86786,484.03693,1076.6658,232.07831,1070.0955,273.50223,841.95386,503.56866,1221.0483,258.17426,882.367431640625,513.9853515625,1147.1805419921875,255.40008544921875
932.9021,562.7568,897.7234,476.8769,1070.842,230.22226,1063.4144,272.7583,854.3367,502.1611,1213.3903,257.31686,894.4449462890625,516.1965942382812,1140.45361328125,253.7216796875
950.952,570.6248,912.46313,476.88342,1064.8777,230.42667,1057.9341,273.1405,869.36475,507.86932,1211.7727,258.05075,912.507568359375,520.8099365234375,1137.1844482421875,253.79953002929688
968.4172,571.124,942.137,477.2259,1061.1748,228.67357,1053.6653,267.86353,892.56793,509.30237,1206.7054,256.70328,934.19482421875,518.4796142578125,1132.049072265625,251.41061401367188
981.09064,578.11755,959.2519,480.9322,1060.6761,231.54056,1054.6544,272.42752,906.64514,514.9259,1207.1075,258.01666,948.42919921875,524.780029296875,1131.63134765625,254.47100830078125
993.2384,585.68054,969.96814,481.931,1060.4849,232.16441,1053.5292,271.8427,923.9313,513.01447,1203.1718,258.03537,962.5884399414062,531.1868896484375,1128.52099609375,254.20123291015625
1004.12823,588.4161,989.7843,487.79034,1062.1005,232.24591,1055.5277,271.59357,936.1024,526.0973,1204.7521,258.69827,976.2596435546875,536.6903076171875,1130.479248046875,253.9483642578125
1014.0369,594.9224,994.48773,491.82092,1062.7717,235.05534,1055.4901,272.3574,956.2755,535.13293,1205.53,262.60413,987.245361328125,544.7442016601562,1131.682373046875,256.58685302734375
1016.2657,605.0319,1011.6054,501.84183,1060.4475,233.70705,1053.7051,272.54755,960.84076,545.7778,1206.7771,262.03305,997.1015014648438,550.5330200195312,1131.5858154296875,256.2718505859375
1019.32367,607.3478,1018.29297,510.74573,1060.5571,233.91919,1053.8374,272.53323,964.34814,542.4312,1205.8033,262.24377,1001.0741577148438,556.4058837890625,1130.9111328125,255.85675048828125
1019.0074,602.8206,1019.00006,518.6133,1059.1448,234.17404,1053.0402,272.03204,980.10406,543.8283,1205.092,262.61075,1004.3704833984375,559.230712890625,1130.213623046875,256.0008239746094
1014.8735,596.7636,1019.26685,516.0307,1061.6742,231.70035,1054.6477,271.43475,980.43665,543.4142,1206.0381,261.84528,1002.5594482421875,555.6778564453125,1131.1865234375,254.4669189453125
1003.9856,592.4209,1013.8553,505.8617,1063.3885,230.49542,1056.1039,271.4406,979.05347,536.27734,1206.5674,258.81647,1000.9683837890625,546.927734375,1132.537353515625,253.6324462890625
986.6587,585.77765,990.2107,582.2049,1057.837,229.11086,1052.4261,269.6243,963.1691,567.43384,1205.0582,255.28796,976.63134765625,576.1611328125,1129.658935546875,250.66964721679688
977.99475,578.4375,978.28204,576.6465,1057.9702,225.30992,1051.944,266.5625,962.47125,560.6469,1205.913,253.75305,970.270751953125,569.5728759765625,1130.8853759765625,248.26220703125
964.94574,574.54803,965.6039,571.51447,1060.8569,220.4284,1053.1603,256.00015,956.7062,557.6845,1206.1112,250.98058,960.6854858398438,566.2677001953125,1131.650146484375,242.55816650390625
nan,nan,nan,nan,1062.8401,213.94008,1055.384,253.14105,nan,nan,1209.2551,247.5007,nan,nan,1134.4385986328125,238.40701293945312
nan,nan,nan,nan,1061.3585,211.25592,1053.5624,252.14133,nan,nan,1207.8925,241.65315,nan,nan,1132.7269287109375,234.1461181640625
nan,nan,nan,nan,1063.3716,208.94232,1054.2313,248.05173,nan,nan,1211.6598,240.92218,nan,nan,1135.0701904296875,232.38247680664062
nan,nan,nan,nan,1064.3613,206.37111,1056.0745,246.61905,nan,nan,1209.5867,239.81808,nan,nan,1134.622802734375,230.382080078125
923.725,449.00858,920.24927,446.7539,1062.5107,201.42574,1056.4116,247.65675,916.8257,454.7551,1210.5305,235.81549,920.203369140625,452.1440734863281,1134.91943359375,228.91891479492188
916.09845,442.00595,911.47845,441.46194,1062.2325,202.96082,1056.0553,240.65875,906.23517,449.20438,1211.9086,236.60931,911.0167236328125,445.7742004394531,1135.8065185546875,226.34341430664062
908.4691,437.0763,904.19006,437.61078,1061.7559,202.2065,1055.0894,240.0766,896.24,447.6048,1210.5347,235.65334,902.127197265625,442.83673095703125,1134.607177734375,225.4538116455078
902.358,431.49954,899.8021,432.38806,1061.3157,200.23358,1056.5977,239.19948,891.3321,446.28317,1209.8864,232.26617,897.262451171875,439.047119140625,1133.9794921875,223.49668884277344
nan,nan,nan,nan,1062.0688,197.0696,1056.2661,237.2594,nan,nan,1210.9174,230.54202,nan,nan,1135.1409912109375,221.08023071289062
895.98334,423.7575,892.8356,422.77768,1061.2278,197.7203,1055.9175,236.84119,881.0571,443.59525,1210.8552,230.20404,889.1904296875,433.1029052734375,1133.674560546875,221.05506896972656
891.5458,417.5119,892.34045,417.05795,1058.785,196.57832,1052.9131,236.8449,876.9485,445.583,1209.2083,230.5344,887.2366333007812,430.2460632324219,1132.292236328125,219.65023803710938
893.7855,419.33627,889.77313,416.9879,1056.7743,196.24413,1051.3961,234.33531,877.8693,437.95883,1208.9849,229.66376,886.2127685546875,425.30670166015625,1132.123779296875,218.3583984375
890.97156,416.1461,889.4828,412.4785,1057.5104,194.23875,1052.1661,236.14592,879.7261,430.94208,1208.4508,229.12447,887.4251708984375,421.943603515625,1131.5810546875,218.56666564941406
894.1638,411.09756,891.35394,409.79736,1058.0938,193.67223,1051.9976,236.48706,881.699,433.2666,1207.7087,229.2762,888.1839599609375,419.72015380859375,1131.105712890625,218.6204071044922
896.848,412.86655,892.4963,409.15735,1058.0314,193.22862,1052.2792,236.54407,886.0715,428.93018,1208.5901,228.01666,891.1942138671875,416.8904113769531,1131.8157958984375,218.1389923095703
898.9522,414.61255,894.43134,410.25357,1057.873,194.02544,1052.0186,235.82343,888.40454,429.23016,1208.1892,228.87589,893.2579345703125,416.7704162597656,1131.80029296875,218.29000854492188
902.45575,417.1725,899.0271,415.856,1054.8438,194.71199,1049.3387,232.44649,892.84174,431.75662,1208.3601,227.68645,896.544189453125,421.28759765625,1130.743896484375,217.3834991455078
904.51013,422.0536,902.018,420.75244,1055.0834,197.28099,1050.1351,235.04132,894.75446,431.44315,1205.5857,224.1315,899.4267578125,425.9051513671875,1127.662109375,217.13409423828125
nan,nan,nan,nan,1055.207,190.96536,1049.9905,230.89642,nan,nan,1206.0577,223.79364,nan,nan,1128.5609130859375,215.65133666992188
nan,nan,nan,nan,1055.6655,195.02478,1051.093,235.20294,nan,nan,1205.3523,222.93318,nan,nan,1128.1492919921875,215.9745635986328
nan,nan,nan,nan,1060.0282,189.92625,1053.0867,231.21558,nan,nan,1204.8228,221.92433,nan,nan,1130.57177734375,214.06007385253906
nan,nan,nan,nan,1060.4467,189.45845,1053.8044,228.14227,nan,nan,1202.6442,221.29585,nan,nan,1129.065185546875,211.84246826171875
nan,nan,nan,nan,1064.919,184.89091,1057.4836,220.45969,nan,nan,1200.8772,216.94888,nan,nan,1129.265380859375,205.70010375976562
nan,nan,nan,nan,1064.3073,178.8694,1054.3356,216.20877,nan,nan,1200.8551,211.67343,nan,nan,1128.8662109375,199.69662475585938
nan,nan,nan,nan,1062.7305,170.57936,1054.9594,207.35312,nan,nan,1199.3341,208.89694,nan,nan,1127.049072265625,193.34127807617188
nan,nan,nan,nan,1060.8782,160.29022,1049.9607,198.78918,nan,nan,1195.187,198.51416,nan,nan,1123.56396484375,183.61907958984375
nan,nan,nan,nan,1055.3431,152.53151,1049.8477,188.10324,nan,nan,1193.7096,198.05605,nan,nan,1120.7694091796875,176.80291748046875
nan,nan,nan,nan,1051.283,146.38737,1045.8326,180.05533,nan,nan,1195.0848,191.25908,nan,nan,1120.4171142578125,169.13841247558594
nan,nan,nan,nan,1053.9025,144.32854,1046.9548,168.30383,nan,nan,1199.2222,186.72687,nan,nan,1123.34765625,163.45767211914062
nan,nan,nan,nan,1052.9261,141.31184,1046.2955,167.15016,nan,nan,1197.9749,184.58667,nan,nan,1122.4398193359375,161.34051513671875
nan,nan,nan,nan,1046.2979,133.003,1040.0717,166.71214,nan,nan,1191.0908,179.75623,nan,nan,1114.1458740234375,156.0704345703125
nan,nan,nan,nan,1041.9937,128.6758,1032.2869,167.5684,nan,nan,1184.565,178.63832,nan,nan,1107.85107421875,154.203125
nan,nan,nan,nan,1045.6995,129.68884,1036.4601,169.46826,nan,nan,1180.6656,183.1721,nan,nan,1105.21826171875,155.6805419921875
nan,nan,nan,nan,1044.3658,130.51892,1033.6185,169.16736,nan,nan,1181.1494,178.90906,nan,nan,1104.440673828125,154.54278564453125
nan,nan,nan,nan,1037.9347,127.82065,1031.3503,169.00426,nan,nan,1175.4933,179.51071,nan,nan,1099.3310546875,153.56283569335938
nan,nan,nan,nan,1035.1633,129.65515,1030.4375,170.57567,nan,nan,1172.7286,177.38611,nan,nan,1097.375244140625,153.1500244140625
nan,nan,nan,nan,1034.6793,128.12173,1030.646,173.77007,nan,nan,1170.8322,179.74377,nan,nan,1095.797607421875,154.66285705566406
nan,nan,nan,nan,1032.6056,129.7178,1026.0597,174.91644,nan,nan,1170.648,182.21457,nan,nan,1094.6351318359375,156.45745849609375
nan,nan,nan,nan,1029.8146,130.83855,1023.73956,178.18503,nan,nan,1167.008,186.38719,nan,nan,1091.7750244140625,160.27757263183594
nan,nan,nan,nan,1027.3115,132.45288,1022.71826,181.14017,nan,nan,1165.553,186.80435,nan,nan,1091.19873046875,161.8982696533203
nan,nan,nan,nan,1028.1794,136.16043,1026.1489,183.58232,nan,nan,1165.1642,190.46642,nan,nan,1091.648681640625,164.3250732421875
nan,nan,nan,nan,1025.791,139.13858,1019.5684,186.53801,nan,nan,1164.5723,189.87137,nan,nan,1089.987548828125,166.24258422851562
nan,nan,nan,nan,1029.8933,143.62813,1022.38525,187.99965,nan,nan,1162.179,195.84209,nan,nan,1088.952392578125,170.24057006835938
nan,nan,nan,nan,1029.41,146.45135,1023.201,191.59978,nan,nan,1163.3347,195.2334,nan,nan,1089.41015625,172.64773559570312
nan,nan,nan,nan,1029.5626,151.14658,1029.6915,197.89297,nan,nan,1161.528,196.61568,nan,nan,1089.7503662109375,177.49755859375
nan,nan,nan,nan,1029.2933,155.79819,1033.3124,195.74298,nan,nan,1162.8551,195.14441,nan,nan,1090.608154296875,178.755859375
nan,nan,nan,nan,1031.7013,156.23003,1033.3779,200.02274,nan,nan,1165.0636,200.3805,nan,nan,1092.8837890625,181.22866821289062
nan,nan,nan,nan,1032.6221,160.12279,1034.5677,202.87018,nan,nan,1167.9594,202.22849,nan,nan,1094.6705322265625,184.46307373046875
nan,nan,nan,nan,1034.9639,164.71535,1034.0033,208.60272,nan,nan,1170.1215,208.52794,nan,nan,1097.1561279296875,188.952392578125
nan,nan,nan,nan,1035.1714,168.17279,1035.2957,210.9408,nan,nan,1170.0231,212.03082,nan,nan,1096.993896484375,193.3446044921875
nan,nan,nan,nan,1034.7308,170.68251,1035.7266,211.47884,nan,nan,1168.274,212.21373,nan,nan,1096.212158203125,194.846435546875
nan,nan,nan,nan,1034.6038,173.33586,1039.2822,213.80646,nan,nan,1169.8533,213.26428,nan,nan,1097.6549072265625,197.0105743408203
nan,nan,nan,nan,1032.8073,175.01617,1038.3386,214.45393,nan,nan,1167.8107,214.16397,nan,nan,1095.465576171875,197.48873901367188
nan,nan,nan,nan,1031.1566,176.70992,1038.6482,214.99483,nan,nan,1164.4402,212.05698,nan,nan,1093.72119140625,197.76681518554688
nan,nan,nan,nan,1032.8494,175.76503,1034.2754,216.12358,nan,nan,1162.9357,214.84279,nan,nan,1092.4576416015625,198.8836669921875
nan,nan,nan,nan,1033.2761,175.33868,1036.3164,218.24933,nan,nan,1160.6942,212.75912,nan,nan,1091.1099853515625,199.37356567382812
nan,nan,nan,nan,1029.3982,176.8482,1038.1326,219.13757,nan,nan,1163.6469,212.77783,nan,nan,1091.75146484375,200.0682373046875
nan,nan,nan,nan,1029.9521,176.90991,1038.307,219.85966,nan,nan,1163.7451,214.84358,nan,nan,1091.93017578125,200.74290466308594
nan,nan,nan,nan,1029.6365,178.11102,1036.0702,220.52287,nan,nan,1163.6694,215.82889,nan,nan,1091.6640625,201.193603515625
nan,nan,nan,nan,1029.2006,178.506,1035.282,220.45406,nan,nan,1162.7524,216.5297,nan,nan,1091.5736083984375,201.4339599609375
nan,nan,nan,nan,1029.3427,179.6888,1032.7035,223.10974,nan,nan,1163.339,219.83725,nan,nan,1091.326904296875,202.884033203125
nan,nan,nan,nan,1029.3408,182.06491,1029.812,223.3087,nan,nan,1163.1808,221.46857,nan,nan,1091.728271484375,205.03790283203125
nan,nan,nan,nan,1029.9944,185.00201,1031.9784,226.01619,nan,nan,1163.7704,226.02252,nan,nan,1091.15185546875,208.53024291992188
nan,nan,nan,nan,1030.2198,186.80627,1035.7823,228.10994,nan,nan,1162.4032,228.71106,nan,nan,1091.4141845703125,210.71505737304688
nan,nan,nan,nan,1029.3418,187.07855,1031.1525,231.50212,nan,nan,1163.0458,232.46492,nan,nan,1091.9161376953125,212.7040252685547
nan,nan,nan,nan,1027.3103,190.84172,1029.5359,236.57074,nan,nan,1160.1564,234.87073,nan,nan,1088.739990234375,216.58892822265625
nan,nan,nan,nan,1027.2899,197.12918,1023.68677,238.18193,nan,nan,1159.2847,241.3496,nan,nan,1087.367431640625,221.43093872070312
nan,nan,nan,nan,1024.9653,201.73259,1022.90686,245.49536,nan,nan,1158.9209,248.24374,nan,nan,1086.459716796875,227.7284698486328
nan,nan,nan,nan,1022.97736,210.36337,1024.6735,249.07619,nan,nan,1155.8978,251.79861,nan,nan,1083.7119140625,233.35995483398438
nan,nan,nan,nan,1021.71985,217.25673,1026.2688,259.752,nan,nan,1153.9882,262.1522,nan,nan,1081.6669921875,242.67013549804688
nan,nan,nan,nan,1018.1568,227.72485,1015.28656,269.61026,nan,nan,1151.2109,274.23126,nan,nan,1078.0994873046875,252.20428466796875
nan,nan,nan,nan,1014.678,241.02882,1016.1653,283.65012,nan,nan,1147.9268,283.13177,nan,nan,1075.855224609375,265.0210876464844
nan,nan,nan,nan,1010.9397,251.59244,1005.1852,292.5334,nan,nan,1144.9908,299.0648,nan,nan,1072.2933349609375,276.84735107421875
nan,nan,nan,nan,1008.9265,263.957,1005.08636,302.99075,nan,nan,1138.2706,308.88297,nan,nan,1066.79541015625,288.15472412109375
nan,nan,nan,nan,1008.6138,271.80682,1007.7212,310.97083,nan,nan,1141.2468,315.73404,nan,nan,1069.828369140625,295.82025146484375
nan,nan,nan,nan,1016.67596,271.07333,1012.4072,313.53894,nan,nan,1141.9731,317.6068,nan,nan,1073.30517578125,295.604248046875
nan,nan,nan,nan,1013.6387,271.06818,1009.01996,310.03232,nan,nan,1143.7163,317.95004,nan,nan,1072.6314697265625,296.6331481933594
nan,nan,nan,nan,1017.5053,270.91016,1009.57666,311.85602,nan,nan,1142.8698,318.10468,nan,nan,1074.328369140625,295.91851806640625
nan,nan,nan,nan,1016.9653,272.7501,1010.6043,311.9054,nan,nan,1150.6482,319.99216,nan,nan,1078.1204833984375,296.9927062988281
nan,nan,nan,nan,1020.3424,275.33163,1012.47394,313.98923,nan,nan,1152.8446,323.21838,nan,nan,1079.824951171875,299.6834716796875
nan,nan,nan,nan,1021.7108,276.7382,1015.61945,317.09357,nan,nan,1156.9464,325.11282,nan,nan,1082.9571533203125,301.81231689453125
nan,nan,nan,nan,1023.3828,280.4658,1017.8242,319.2175,nan,nan,1159.5564,327.7084,nan,nan,1085.4090576171875,306.48712158203125
nan,nan,nan,nan,1026.864,283.83572,1020.6355,322.30093,nan,nan,1160.5493,331.84555,nan,nan,1088.40087890625,308.71966552734375
nan,nan,nan,nan,1029.789,290.0,1023.50665,328.50275,nan,nan,1163.3422,336.4817,nan,nan,1091.335693359375,313.4027099609375
913.5214,434.7492,917.9165,432.37656,1031.573,288.78458,1026.8004,329.73068,906.83655,416.7137,1167.6294,337.05084,910.5693359375,424.3946533203125,1094.0296630859375,314.21240234375
910.69507,467.778,898.4461,463.865,1031.3126,288.4027,1026.3738,330.5935,896.7862,422.53494,1167.2882,337.08023,903.3531494140625,445.212890625,1093.765869140625,314.36053466796875
