378.5028,642.30206,360.3556,598.87463,450.57324,290.58194,444.87823,293.2374,260.07977,679.6249,552.5041,353.75287,323.2994384765625,633.9765625,501.5832214355469,318.35247802734375
398.24496,665.87054,375.41577,600.1062,453.95187,293.31735,446.06104,300.13495,279.33328,676.718,554.67255,358.98505,344.71820068359375,634.4006958007812,503.84576416015625,320.87750244140625
412.37918,664.16327,389.7672,601.4351,453.9722,295.39038,446.52536,302.57886,297.75824,679.42993,559.75433,369.0531,360.7291259765625,635.5856323242188,506.3629150390625,322.393798828125
426.9272,659.2679,399.828,602.01086,458.28976,300.45255,450.2946,310.5485,310.2602,678.50446,560.2402,375.9205,371.604736328125,636.1676025390625,506.92822265625,334.2401123046875
436.501,662.50995,410.29306,600.50256,460.52866,304.6178,454.803,306.3541,320.08224,676.22754,557.439,369.2576,380.4599914550781,634.1429443359375,506.8170166015625,327.2847900390625
444.0118,660.818,421.95892,597.7405,461.5297,305.53955,456.7308,305.37766,332.97324,672.73474,554.2832,364.07974,393.1955261230469,630.3135986328125,507.5772399902344,328.76123046875
451.81543,649.67554,426.94983,592.6384,465.59937,306.93628,459.68686,305.8577,338.8975,667.48083,559.1522,371.49496,397.9466857910156,625.7935791015625,510.3690185546875,331.276123046875
452.66348,639.5398,427.99857,586.5947,466.74982,308.89563,459.63745,316.29517,344.7309,661.51056,564.15234,389.6082,402.573486328125,618.2388916015625,513.7545166015625,349.57867431640625
450.23798,626.9798,430.8988,578.37695,468.387,313.3032,460.98065,320.83502,345.3645,659.05133,564.40204,393.12033,400.94720458984375,612.830322265625,514.72265625,353.18682861328125
452.78296,631.671,430.3952,572.50653,467.87146,316.20712,455.3976,331.17297,346.29742,648.24744,564.08093,399.62598,401.88470458984375,604.3569946289062,512.441650390625,356.206787109375
443.99222,604.4405,425.59146,566.81714,467.53214,321.79556,451.21045,343.9837,348.23483,643.1996,562.6312,409.62213,397.2311706542969,599.0836181640625,511.17340087890625,364.01019287109375
441.5548,605.1052,425.48486,561.7033,468.5091,323.3698,454.49728,340.11533,343.23224,638.28394,561.7717,410.1976,396.43707275390625,593.15087890625,509.67010498046875,366.5108642578125
443.29813,616.5055,426.07843,560.88367,465.42703,325.13577,449.09915,347.62143,349.36618,632.3349,560.01306,416.3586,399.76763916015625,590.302734375,507.954345703125,369.83648681640625
437.44162,604.5961,423.27493,558.7596,464.18805,327.57028,448.59625,347.9948,343.85165,630.5144,560.2476,417.23682,391.9683837890625,588.1094970703125,507.47503662109375,371.0267333984375
436.71173,598.92847,423.72107,555.88654,463.1991,335.6388,452.34317,348.13354,350.64032,627.26935,559.6675,417.76965,395.89447021484375,584.7402954101562,509.0286865234375,374.7021484375
434.97656,586.894,428.51865,550.4682,465.20853,334.9548,453.55405,345.77,351.38245,626.5678,559.4409,416.82678,395.47235107421875,583.9247436523438,509.29644775390625,373.402099609375
437.2221,586.91833,430.53995,549.9359,466.34528,334.416,453.9376,347.26913,354.6355,626.01416,558.2025,417.2865,397.9934997558594,583.4862060546875,508.98126220703125,372.93975830078125
439.46658,597.1149,428.04816,546.3861,466.9198,333.9485,454.13568,349.2235,352.95987,625.8965,557.89185,417.7757,400.6620178222656,582.34765625,509.494140625,373.03790283203125
440.38513,597.1609,429.25473,545.0739,462.99377,340.8403,454.4502,348.79535,351.7728,626.40753,556.824,410.19907,399.849609375,582.055908203125,507.1457824707031,372.2454833984375
441.30164,593.59393,430.84717,542.4696,466.67395,337.9203,455.4043,349.0885,355.54364,624.1382,558.84143,412.25232,401.6728210449219,580.725341796875,510.34564208984375,373.040283203125
442.9436,589.0904,430.86633,541.78784,464.49136,341.09735,456.52478,349.8781,358.93567,619.3774,557.22424,409.22452,403.14599609375,574.8067016601562,510.037841796875,372.56976318359375
435.86118,586.1053,432.19147,546.3567,nan,nan,nan,nan,356.2854,623.2673,nan,nan,399.5853271484375,581.1522216796875,nan,nan
427.642,554.10944,438.57916,547.5725,467.2989,338.9945,461.43564,343.42038,368.81552,611.2649,569.06226,398.17358,400.86737060546875,577.3697509765625,515.6468505859375,371.70147705078125
432.61865,562.27264,437.95306,560.9182,467.39514,344.00287,457.70374,361.37936,366.87134,611.333,563.77386,415.47696,404.53857421875,585.1437377929688,514.1536254882812,378.3388671875
434.2442,567.6325,433.1532,563.28,468.8066,344.5817,458.5814,360.91483,371.9367,604.45276,567.5356,417.8423,407.2098083496094,585.959228515625,514.4144287109375,381.4803466796875
434.857,564.46155,439.6098,561.87524,474.49506,344.60803,458.7698,367.49197,369.54425,615.2696,567.511,422.058,403.6100769042969,587.4962158203125,514.2728271484375,383.26373291015625
430.27725,560.9918,435.5757,560.29315,476.3708,353.24597,462.3122,373.93707,366.04678,610.3553,569.77594,422.25543,401.35430908203125,585.61474609375,515.8231201171875,385.75933837890625
426.69138,557.49744,431.89676,557.763,482.20804,357.57162,466.90866,376.43524,359.26102,606.0884,573.98517,432.2215,397.4992370605469,581.88818359375,523.5767211914062,391.55926513671875
423.3163,554.5275,428.01038,554.23016,485.0938,372.21405,473.6046,383.24246,344.19382,608.1406,574.5018,429.95117,387.01531982421875,578.7698974609375,523.4949340820312,395.69964599609375
422.88538,548.69257,424.23547,549.02496,489.50543,376.1084,479.64435,385.65204,342.31235,601.25995,577.39923,433.25546,385.08807373046875,573.510009765625,525.80224609375,398.9883728027344
419.24158,542.94525,420.77487,544.32587,495.43365,378.61478,480.79117,393.894,334.78436,596.6837,583.6863,434.39838,379.7342834472656,568.80810546875,530.7142333984375,402.84149169921875
417.7088,536.73004,420.11136,536.4758,499.92722,381.68286,484.31244,401.81323,333.50583,589.15485,591.91815,446.534,378.9776306152344,562.09912109375,537.9295654296875,411.03826904296875
417.4966,531.23285,418.00684,531.4829,505.02365,380.62085,481.50986,411.86667,335.41373,583.2562,598.41266,449.07935,378.616943359375,556.4225463867188,542.647216796875,415.23590087890625
416.22552,525.84863,417.25092,524.14386,503.62933,383.5816,483.3024,416.6756,331.30197,577.9005,598.0354,449.95905,376.5071105957031,550.0572509765625,541.9056396484375,416.6647644042969
416.19012,521.4463,416.08023,521.17426,505.40997,377.10562,484.44678,422.8038,331.77173,574.6607,601.9371,449.4207,375.63031005859375,546.056640625,546.1533203125,413.333251953125
418.39746,517.9712,418.92786,517.05707,508.93896,376.3415,486.47,421.62253,333.8778,570.44727,603.8474,448.32977,378.2740478515625,542.5367431640625,546.7526245117188,411.5096740722656
419.8371,515.8856,422.11273,514.1259,509.7236,373.0766,487.2248,418.031,336.41245,568.91583,601.50964,449.70868,380.9957580566406,540.446044921875,545.92626953125,410.5457763671875
425.11768,518.53674,425.2428,514.52966,507.5411,371.94476,486.07773,412.63892,340.66898,564.59717,599.74457,445.55142,385.44757080078125,538.5661010742188,545.5099487304688,408.08099365234375
426.683,517.1661,427.7972,513.5783,501.4712,367.8584,481.5338,412.66095,344.0104,564.6094,595.8419,442.40195,389.117919921875,538.43896484375,540.1533203125,404.8130187988281
432.49973,516.04236,430.78003,513.90265,500.37045,366.63794,478.05698,410.85815,344.9171,567.9763,597.7569,434.99652,390.61370849609375,538.6714477539062,538.788818359375,401.3033142089844
434.37454,516.5026,434.201,513.7802,497.67508,358.97903,476.1077,402.48718,347.5291,569.08856,592.4122,429.4583,393.2361755371094,539.217529296875,534.7919921875,393.4562683105469
437.71875,519.0332,438.1702,513.6273,495.8471,352.274,475.79242,396.555,350.7754,564.9645,592.72754,424.33347,397.1439208984375,538.2371215820312,534.2373046875,387.704345703125
439.03473,516.36334,440.14218,514.07086,494.70874,344.15182,475.90216,388.7467,352.1245,569.908,590.85223,413.41327,398.40966796875,540.45361328125,533.3969116210938,379.11358642578125
440.62604,516.2572,442.11667,513.5829,488.12225,343.809,473.25732,377.01566,353.81577,569.9143,589.05914,407.14923,400.16741943359375,540.3597412109375,530.620849609375,375.2958984375
442.087,516.9553,443.79303,513.8124,492.48215,330.02496,472.35602,374.72107,357.43762,569.92816,588.6466,400.67508,402.8002624511719,540.7721557617188,530.5903930664062,365.321044921875
442.81696,517.64874,443.85632,513.7389,490.8872,322.13034,470.08414,365.27615,357.8621,567.008,581.4088,394.72607,404.0484619140625,540.116455078125,527.808349609375,359.3062744140625
446.06204,517.90796,444.2864,515.6259,487.637,317.04453,467.55634,362.31424,358.85056,569.0676,583.0226,384.86188,404.7818908691406,540.9658203125,527.83935546875,351.80828857421875
446.4595,518.7058,444.36166,516.307,486.42087,313.54993,466.02585,356.61188,361.9411,568.1015,580.42206,382.08633,406.7276611328125,540.8011474609375,525.6082763671875,347.81396484375
446.4149,520.27057,443.61438,516.90027,486.0524,310.85178,464.4084,355.0119,363.16782,568.2861,579.72095,381.32635,406.97186279296875,540.836181640625,525.0406494140625,346.36444091796875
446.7254,520.34296,444.50995,516.9239,484.54965,311.32263,463.549,352.2444,362.7287,568.7495,575.85583,380.68524,406.91485595703125,541.116943359375,522.497314453125,345.8424987792969
445.87,519.93054,444.4865,517.433,481.0855,313.46667,461.57928,353.18527,358.46732,570.47766,574.5859,379.59933,404.52996826171875,542.4495849609375,520.0794677734375,346.88897705078125
443.65707,520.1948,444.19876,517.483,480.0481,316.4802,462.11337,350.50955,359.67706,571.5166,573.74664,379.05487,404.36212158203125,542.6014404296875,519.9344482421875,347.55267333984375
442.01108,519.35834,443.4793,515.92804,477.9889,315.49173,460.74985,351.32727,353.4627,573.304,573.0536,380.23978,401.65374755859375,542.87451171875,518.47119140625,347.469482421875
443.14365,519.2558,443.97992,515.27716,480.269,313.86987,461.66522,355.1086,353.83762,573.58685,577.2612,380.2684,402.15997314453125,542.7798461914062,521.293701171875,347.6427001953125
441.9114,518.56085,442.7549,514.9064,482.77832,313.96356,464.77185,353.92087,348.89172,573.9759,575.7296,379.54553,399.03729248046875,542.108642578125,522.1019287109375,346.63726806640625
442.97858,519.19385,442.62137,513.60004,485.88495,310.07242,467.21274,352.40186,354.87314,566.6062,575.8965,379.38904,402.42913818359375,538.6642456054688,523.0427856445312,345.3718566894531
442.8291,517.58606,442.39996,512.66876,486.9589,309.68115,467.37897,352.48505,353.11526,566.5299,576.7032,380.05264,400.7760009765625,538.5010375976562,524.2298583984375,345.7747802734375
441.65942,516.05725,441.71115,511.19366,490.38214,307.53085,469.80142,351.88193,351.33832,566.33026,580.0685,380.6275,399.6898498535156,537.6262817382812,527.746826171875,344.81903076171875
441.839,514.6571,441.8213,509.23773,493.11432,307.34393,473.09763,350.0185,351.95483,563.6778,585.1662,379.92313,400.5693359375,535.403076171875,531.0948486328125,344.6361083984375
440.61774,511.3023,440.9514,508.37305,491.39056,313.7422,474.1503,347.76337,352.5527,565.4172,585.8584,378.01178,399.9761962890625,535.3008422851562,530.5406494140625,345.26910400390625
441.47446,511.69495,440.4253,507.49976,497.9841,307.0846,474.4574,354.7197,355.895,561.9396,584.9898,382.0536,401.7943115234375,533.5371704101562,532.224853515625,344.7864990234375
441.65372,510.7033,439.89417,507.19785,498.86792,307.58136,477.06085,352.3429,356.75424,560.6734,585.64825,382.47385,401.91424560546875,532.6773681640625,532.9715576171875,344.93743896484375
441.13922,510.0829,440.13376,506.48975,498.1553,309.1597,477.1319,353.24207,355.7298,560.88586,590.3001,379.8806,401.637939453125,532.4281616210938,536.0565185546875,344.98260498046875
441.3295,509.9289,440.12695,505.98508,498.65335,310.66788,478.82565,353.4536,357.40366,560.84204,589.1729,379.3811,401.99884033203125,532.3092041015625,536.2505493164062,345.34588623046875
441.07855,509.71265,440.29443,505.71725,498.48184,313.7791,479.33044,351.57358,354.91968,561.78876,590.67676,378.6097,401.3233947753906,532.63720703125,536.4484252929688,346.15191650390625
440.4454,509.87756,439.65228,505.77594,499.34045,314.3935,481.65518,354.48364,358.17334,559.59467,590.9655,377.89758,401.92889404296875,531.9803466796875,537.7315673828125,346.5959777832031
440.2196,510.12823,439.537,505.59283,500.33374,313.4388,482.5488,357.04883,358.28906,560.0433,593.7776,380.3167,401.9923095703125,532.2034301757812,540.001708984375,347.4583740234375
440.59622,509.88135,439.52768,505.49478,501.39642,313.13074,482.48456,360.08517,358.44815,559.69165,594.3555,381.2649,402.0345458984375,532.0748291015625,540.34423828125,348.3314514160156
439.66824,510.14417,438.43484,505.7927,503.54913,313.40118,485.68106,359.42322,362.49048,558.0465,593.3511,382.08057,402.5404052734375,531.5999145507812,540.5374145507812,348.2063293457031
439.81012,510.38354,439.10257,506.02478,505.83286,313.0839,486.5805,360.47946,360.60464,558.888,596.3192,380.81238,402.0536193847656,532.1478271484375,542.8419799804688,348.57916259765625
440.02942,510.43176,439.4037,505.91043,512.97736,313.9555,491.85443,359.82977,360.02277,559.0605,604.3219,382.68628,402.06182861328125,532.1183471679688,549.0471801757812,348.6525573730469
440.13086,510.4052,439.60382,505.85724,513.5578,314.7686,495.8105,357.45908,358.93164,559.2795,605.05054,379.5867,401.7735595703125,532.2172241210938,552.1865234375,347.9747314453125
439.2291,510.6103,438.42822,506.15775,516.3613,313.75278,500.11578,358.99573,362.7722,557.91876,609.0587,382.90216,402.0624084472656,532.0452270507812,554.7626953125,348.47998046875
439.89273,510.01642,439.34088,506.11172,518.7533,312.45053,502.15417,362.3227,360.52716,559.0563,612.9205,381.80695,402.0119323730469,532.2457885742188,558.8009033203125,348.48040771484375
440.09576,510.26544,438.98682,506.1472,522.6223,314.31827,504.45184,358.63675,361.1045,558.64246,613.809,380.94806,402.25750732421875,531.9840698242188,559.17333984375,348.25152587890625
439.5973,510.4151,438.71957,506.41318,524.73425,313.80795,506.15964,358.29086,360.59033,558.86536,617.3248,381.10913,401.8960266113281,532.34619140625,561.086669921875,348.5372314453125
439.82587,510.41663,439.3407,506.49948,525.53424,313.86148,506.5508,358.42615,358.67566,559.64874,619.0985,380.75168,401.6638488769531,532.5528564453125,562.3292846679688,348.03924560546875
439.5881,510.11658,438.70215,506.33496,528.3891,312.82947,510.12836,357.36728,361.3777,558.516,624.33276,380.32883,401.8999938964844,532.0406494140625,568.5958862304688,347.95574951171875
439.6173,510.64783,439.21454,506.34473,529.10333,313.35928,510.83826,354.01715,358.6264,560.53534,622.84296,379.11404,401.4100341796875,532.8927001953125,568.2996826171875,347.18133544921875
439.9014,510.38348,438.99194,506.44116,530.6165,313.84573,512.5848,351.86465,360.6518,558.9696,624.12976,379.21625,402.09722900390625,532.19970703125,569.8601684570312,347.34136962890625
439.5912,510.24188,439.73776,506.08157,530.93854,313.59863,513.0638,353.571,357.45303,560.9807,623.88715,379.57355,401.7517395019531,532.9552001953125,569.95068359375,347.1696472167969
441.1178,509.3239,441.46506,505.5401,531.37024,313.11163,513.01575,355.4321,353.8398,562.7449,623.0544,379.41452,401.8026123046875,533.05224609375,569.2986450195312,347.3741455078125
442.10858,507.92334,442.38916,504.9133,530.93365,312.94965,512.7767,354.95416,352.12158,561.9053,623.8078,379.31924,401.06048583984375,531.52001953125,569.7505493164062,347.15045166015625
443.28775,506.94067,441.8063,503.5857,530.88904,313.15298,513.27704,354.97015,359.1915,556.9929,624.92883,379.94012,404.0206298828125,528.5106201171875,570.53125,347.44744873046875
441.7972,506.5056,440.9527,502.2682,530.6539,314.3327,512.5127,357.99548,361.34793,555.6747,626.56165,381.28998,404.62188720703125,527.4981689453125,570.4237060546875,348.5489196777344
442.01334,501.63882,442.80435,499.09564,529.58673,316.38113,510.27307,356.4069,351.02408,556.672,625.18054,382.0649,400.826904296875,526.29248046875,569.2154541015625,349.466552734375
442.04993,498.29724,441.88855,494.45673,532.4943,320.21332,511.52258,360.93066,352.76917,552.6927,629.4589,386.26578,400.82147216796875,521.2938842773438,571.42822265625,354.30908203125
440.2876,491.87296,441.51965,489.30777,525.0128,324.68945,509.25574,362.16473,345.60724,550.00476,621.7413,386.32846,396.68280029296875,517.9061889648438,565.4190063476562,356.5082092285156
440.0711,487.396,440.68933,485.187,523.75305,324.93372,507.20023,364.04572,346.18396,544.9089,614.7015,393.42633,397.270263671875,514.0958862304688,562.0455932617188,359.53045654296875
437.35333,485.50354,439.25912,482.63052,517.0833,330.7885,502.39142,375.6006,340.46664,542.733,611.1788,395.59143,393.14697265625,511.4949951171875,556.5675659179688,364.2422180175781
435.84454,483.97998,437.7656,480.48358,515.4047,335.6769,501.1549,382.86325,339.0773,541.005,611.8386,399.2131,392.0663757324219,509.313720703125,556.064453125,368.4612121582031
436.64288,482.50818,438.76532,478.2445,510.838,343.0678,497.63513,388.06656,341.46042,539.2182,612.83307,404.7165,393.1507568359375,507.6852722167969,554.8483276367188,374.8201904296875
438.0601,483.22052,439.31107,478.16962,508.79807,356.99957,496.11194,400.46753,346.23407,534.41235,613.2241,413.02606,395.8885498046875,505.4943542480469,553.1063842773438,386.28009033203125
437.46487,483.2399,439.20932,478.51422,508.6552,368.22223,492.72314,405.79596,346.34753,533.40656,614.01044,424.48154,395.7340087890625,505.2505798339844,553.826416015625,397.42901611328125
436.8964,480.30795,437.64426,477.83923,502.81854,377.96494,489.40225,416.1088,344.58282,535.74097,618.22815,432.92566,394.4002990722656,505.05908203125,553.3042602539062,405.0859069824219
437.29382,479.4688,437.91895,477.27905,502.23618,390.26337,486.409,425.80362,345.86545,535.41144,621.1223,442.03625,395.5924987792969,504.7892761230469,554.1358642578125,416.9320068359375
438.21457,480.28983,438.20807,477.1934,499.81296,395.0276,486.3454,438.19934,349.51895,534.1452,619.9633,448.10242,398.03338623046875,504.4718017578125,552.5511474609375,423.2534484863281
438.90775,479.20178,439.01495,476.2547,498.8068,402.67148,486.41687,445.74408,352.55157,531.76465,617.2523,454.4269,400.0650329589844,503.06451416015625,550.873779296875,431.50640869140625
439.41367,478.72897,438.56326,475.98663,500.17065,409.63824,486.31653,454.27576,354.817,531.08923,621.3434,460.7868,401.24261474609375,502.5177307128906,553.9918212890625,437.33203125
439.20227,479.0976,438.6968,475.80484,503.11545,413.7671,488.50757,454.42514,351.40265,533.6574,616.42255,464.8243,400.19171142578125,503.44049072265625,551.9235229492188,440.48016357421875
439.72507,479.04587,439.39636,476.09415,504.4419,418.53207,490.44446,458.41907,352.23175,534.1012,618.21857,469.1496,400.38372802734375,504.19073486328125,554.8873291015625,445.16986083984375
439.9544,479.48077,439.7568,476.4655,509.6441,421.34814,492.1832,463.21097,347.91986,536.5476,621.48706,473.87973,397.8577880859375,504.82147216796875,556.4124145507812,449.3636169433594
440.42288,480.79263,441.5836,476.41788,511.7596,424.3443,494.02087,461.4823,350.8112,533.09845,626.15106,475.31458,399.7398986816406,504.6051330566406,559.9444580078125,451.42584228515625
443.42703,484.09763,443.8572,480.2426,515.30225,424.71103,497.7744,462.64294,353.81738,532.9524,624.62256,476.097,401.91851806640625,505.24835205078125,560.5054321289062,452.203125
440.43173,484.17053,441.1131,482.6558,512.7032,425.5535,498.7519,456.37015,351.66638,538.9646,626.37756,470.0042,400.0562744140625,509.68109130859375,562.9521484375,449.3323669433594
443.59802,486.65588,444.04572,485.5163,522.3635,423.75446,509.28012,448.60205,355.9125,540.5603,627.8176,468.0917,403.2660217285156,511.62109375,566.7684936523438,445.44110107421875
443.27594,492.53656,446.99127,489.16788,529.7419,419.2054,515.39886,446.9207,355.97617,545.5208,632.5552,464.87433,404.18890380859375,517.9075927734375,573.220703125,442.8453369140625
442.09818,500.39697,445.47537,499.5714,531.76105,417.69263,520.65607,443.59213,356.85663,556.33295,635.28577,463.5741,404.094482421875,527.15625,576.3782348632812,441.74334716796875
443.0051,515.1383,443.05743,513.43097,538.42065,418.02237,524.4382,446.71637,356.32794,564.8312,637.73895,463.4455,401.9710693359375,537.2685546875,579.1046752929688,442.4408264160156
431.7619,526.26953,431.69556,524.7393,537.06036,416.07202,524.5582,452.3923,342.635,573.11835,638.9417,462.55426,390.7271728515625,546.863037109375,579.2777709960938,442.1202697753906
421.49417,537.65045,422.65683,536.87317,535.7699,418.31125,524.67676,451.74738,332.91885,579.69434,639.0503,461.40897,381.3643798828125,557.8280029296875,578.9365844726562,442.3471374511719
412.5851,551.1111,411.06046,551.71375,538.051,419.46265,526.3652,451.06665,320.43933,587.4769,644.5589,461.9959,368.11358642578125,567.494384765625,582.053466796875,442.93743896484375
447.25778,572.893,445.22488,571.8237,558.11487,427.42627,549.1781,459.0,358.04935,602.05853,662.7397,469.96692,403.3598937988281,584.983154296875,604.1602783203125,451.31378173828125
423.90375,594.1755,411.37714,579.0818,555.07495,427.1253,545.9265,454.77414,329.20706,608.2984,663.8409,465.04285,376.5487060546875,592.8350830078125,602.458984375,447.4077453613281
420.71622,628.99695,404.79712,596.1167,553.85754,428.52393,547.1643,459.17838,317.28973,628.3322,665.5626,463.96713,370.6826171875,614.2636108398438,604.1956787109375,448.93548583984375
418.19217,655.024,404.5266,607.6214,555.726,430.31857,547.7917,463.20407,317.13635,639.08655,665.02747,461.61588,369.6412658691406,631.380859375,603.6552734375,452.1432800292969
419.29993,665.29974,395.6355,613.2267,553.33496,430.66574,544.9537,466.1564,302.9228,646.9645,661.64813,459.32382,365.5884704589844,640.150634765625,599.6700439453125,453.01873779296875
421.39212,669.1671,394.70663,614.3921,546.2318,433.58554,540.9481,463.60025,298.0795,650.5573,660.8217,454.85327,353.2376708984375,643.9237060546875,597.30517578125,451.98626708984375
422.69412,673.0178,395.652,615.6298,542.5459,434.70352,536.52356,467.72308,298.13467,651.5439,658.3213,452.6809,352.96710205078125,645.82470703125,594.5361328125,454.81378173828125
421.3142,673.7368,403.40594,623.6814,531.5984,437.4484,533.68494,470.90683,306.13858,652.8438,652.5304,452.87335,360.6005554199219,644.515625,587.8814697265625,455.64404296875
425.79984,672.0656,401.32483,614.8251,529.17017,437.33533,532.73584,473.79266,299.49405,650.3249,647.19257,450.8819,358.4011535644531,643.3385620117188,583.4922485351562,457.065185546875
425.75327,677.3991,390.15274,634.8603,522.3535,440.44168,526.2332,475.48953,312.24847,655.9062,648.6687,448.9029,364.551513671875,645.4965209960938,581.0086669921875,457.54742431640625
431.40244,681.2941,410.06104,620.4726,517.90674,439.08734,520.9424,474.7074,329.30707,653.02576,640.7035,445.70306,383.4736633300781,646.448974609375,576.41552734375,456.16033935546875
429.1064,686.8382,416.984,649.2839,511.93158,438.51996,515.7916,473.47162,338.9187,663.28345,635.8818,444.60614,385.91790771484375,679.0779418945312,569.98828125,455.2457580566406
431.38754,691.8692,406.26083,608.7121,511.80106,437.64734,508.10312,471.69,321.96182,655.41876,627.27783,443.06015,377.8166809082031,651.93212890625,564.1635131835938,454.7767333984375
423.14514,695.984,422.78226,692.6395,509.33426,436.17117,505.17947,472.89966,343.3345,678.6759,621.3947,442.82608,384.6226501464844,688.8336791992188,559.3114013671875,453.46875
420.08392,698.14655,419.09726,694.26013,503.41617,435.57706,504.57263,472.61502,334.90564,681.2128,617.8474,439.48495,378.2288513183594,690.874755859375,555.4031982421875,452.3802490234375
414.85495,704.6488,413.7761,702.3076,500.08923,434.89694,502.72653,472.3069,336.92252,689.81665,613.5768,436.24243,375.75677490234375,696.8231201171875,552.5355834960938,450.6854248046875
421.92145,702.71014,384.50467,627.15125,500.11154,434.7288,501.09476,470.79065,309.28223,663.63324,612.9247,434.87567,363.20611572265625,664.82373046875,552.0667114257812,449.86492919921875
412.03827,710.7742,397.54825,662.4127,497.8115,434.73892,497.58762,468.82782,312.99628,676.32996,609.7974,433.1143,361.82476806640625,677.8189697265625,548.690673828125,447.3701171875
417.5292,718.5613,384.9961,638.26013,494.80734,436.17307,495.71732,469.03,306.58844,675.99524,606.5963,433.38504,361.5406799316406,676.7535400390625,545.9330444335938,447.52227783203125
416.48047,727.31104,382.918,637.26355,494.0803,437.10727,491.9242,469.57727,300.4613,681.30457,603.5521,430.53387,359.65948486328125,680.4251708984375,543.285400390625,446.345458984375
411.20404,733.3115,380.74652,642.3658,490.12628,436.67096,488.22916,470.97406,304.36783,684.94495,601.41974,431.42926,360.3621826171875,685.180419921875,540.55224609375,446.49456787109375
410.5735,740.4215,381.82794,648.1869,488.6202,441.58545,487.99738,470.3363,311.69427,690.237,598.33417,432.61066,363.655029296875,689.7144775390625,538.2330932617188,446.369384765625
411.68893,738.33875,379.1344,649.7307,483.63556,436.76556,484.35867,470.8025,318.06458,686.7406,593.7021,430.3352,364.2451171875,692.0376586914062,534.6550903320312,446.2686767578125
412.79153,740.2658,376.57056,651.2008,478.45074,442.06857,480.652,470.3624,322.51422,690.1637,588.222,430.8898,366.510009765625,694.805419921875,529.4020385742188,447.13568115234375
417.87122,745.84906,387.50143,649.0139,479.05533,447.3809,477.03613,467.72308,322.65765,692.6667,584.63165,431.496,370.741455078125,694.7957763671875,526.0372314453125,446.95111083984375
413.26642,741.54877,386.93713,654.02435,470.80643,443.9915,472.22757,471.20856,331.7819,694.1348,581.4971,430.46042,374.72662353515625,694.7205200195312,522.7066650390625,448.1663818359375
424.62494,738.01117,396.58618,652.5238,467.85522,445.95572,468.41562,471.53912,325.47025,686.60236,578.0178,430.43808,377.2128601074219,692.7533569335938,519.1432495117188,448.16943359375
430.48657,738.31757,396.08304,645.58514,469.1162,442.33218,467.997,472.97507,330.09247,684.9427,578.2643,427.94986,381.64642333984375,689.0474853515625,518.636962890625,446.83111572265625
433.19385,734.6155,397.86304,641.70557,466.79407,444.9511,467.96072,472.00638,339.53546,678.432,575.75745,432.18213,384.3661193847656,684.9879150390625,517.6917724609375,448.26898193359375
444.67972,726.6988,407.0413,639.1885,464.52747,449.17667,465.22833,471.1252,335.2012,680.43854,573.65594,431.17963,388.9949035644531,681.3309326171875,515.3059692382812,448.635498046875
448.45517,718.24426,411.92703,634.3172,464.54623,445.62476,464.85477,472.2658,340.45465,678.4452,574.6036,430.21167,394.639892578125,676.048095703125,515.47021484375,448.62249755859375
447.6347,711.88904,412.6979,630.3414,465.1147,445.04117,466.63925,473.27908,347.60837,675.8036,573.6065,429.69055,396.6602478027344,671.3736572265625,515.114990234375,448.94891357421875
448.53677,711.79755,415.47427,640.4301,466.23032,445.4126,466.50156,473.38266,352.65576,671.23505,573.2814,429.7623,398.3569030761719,667.5693359375,515.2291259765625,448.89996337890625
nan,nan,nan,nan,463.86243,446.37387,465.76813,475.3242,nan,nan,573.55115,431.70422,nan,nan,514.5435791015625,449.958984375
453.681,711.41504,453.012,707.51654,463.4184,448.77856,464.16064,475.0555,376.0173,692.93805,570.87054,433.03006,415.3564453125,704.023681640625,513.0958862304688,450.8429260253906
457.9804,709.387,455.7863,706.7111,464.57657,448.98343,463.68103,476.60593,376.55106,690.0436,569.69226,433.32007,416.92425537109375,701.617431640625,512.8570556640625,451.63775634765625
460.1148,708.24036,459.48737,708.7332,467.06323,454.51074,463.92838,476.29874,384.33163,690.2223,567.917,435.93643,421.389404296875,700.4524536132812,513.1690063476562,452.5479736328125
463.90662,707.65204,462.19177,706.8013,467.74115,455.4466,464.37595,474.2693,394.12354,690.4844,569.83325,435.53705,427.3229675292969,699.8572998046875,512.65478515625,452.1506652832031
466.94708,708.5613,465.27118,705.5894,465.36923,446.62784,462.71042,478.4551,394.34033,689.417,569.24927,431.74646,430.41461181640625,700.3391723632812,512.1016845703125,451.7993469238281
470.3781,708.17926,469.48987,707.1266,464.4047,453.533,462.05197,479.23196,395.57224,689.1574,569.2362,436.41486,432.7108154296875,699.9791259765625,512.5771484375,452.7593994140625
472.59262,708.05005,470.33914,706.9385,463.73544,453.67728,460.46884,480.27887,397.21753,690.58813,568.26276,434.99664,433.80792236328125,700.713134765625,511.4210510253906,453.26873779296875
475.00262,708.6686,472.97104,708.0127,462.62918,449.23697,462.81232,481.49042,396.98227,689.2411,570.7195,434.41086,435.2652893066406,701.5301513671875,512.367431640625,453.5029296875
476.16013,708.91113,473.01636,708.36456,463.22156,448.82056,460.1133,483.8918,401.1163,691.30786,569.71466,435.35147,436.5337829589844,702.9786376953125,511.307373046875,454.2778015136719
