731.9204,899.2829,732.518,892.2893,1137.9902,596.2343,1137.7545,594.2864,666.472,883.1416,1235.0143,617.3075,700.0491943359375,891.0576171875,1185.6915283203125,605.6484375
731.0451,898.96313,731.6966,892.50665,1149.67,604.76135,1148.0154,598.902,665.7602,883.59546,1244.7927,623.8793,699.427490234375,890.7833251953125,1195.7303466796875,612.758544921875
730.9682,901.1616,732.6042,895.68054,1151.7795,611.33777,1151.582,609.6262,665.7918,885.56116,1256.2444,630.05133,700.254150390625,893.047119140625,1203.76513671875,619.5787353515625
731.4352,903.40796,732.88367,897.0522,1159.1357,619.2756,1158.0671,617.281,672.8534,887.467,1258.2521,639.1205,703.0349731445312,895.2706298828125,1208.0654296875,628.6402587890625
733.567,905.164,734.8203,899.2178,1162.5181,628.62103,1162.4022,625.7121,677.4482,888.48645,1263.3066,644.6631,705.85888671875,896.4071044921875,1211.90380859375,635.58837890625
734.34326,909.19904,735.74615,904.3677,1162.8624,633.61127,1161.9532,630.93695,676.8945,891.0864,1262.5867,648.4539,705.5556030273438,899.8829345703125,1211.6922607421875,640.5701904296875
735.9734,911.3298,736.77423,905.2855,1159.9161,636.18274,1160.0518,635.07916,681.00793,893.0416,1261.985,650.9682,708.6834716796875,901.92236328125,1211.033447265625,644.13037109375
737.34766,912.75604,737.7681,907.9132,1156.8403,637.4797,1157.1437,636.3968,681.86816,894.58093,1254.4952,652.82385,709.830078125,903.721923828125,1205.41015625,645.52392578125
740.5966,917.4809,741.43195,912.7142,1152.8107,636.6793,1152.599,634.87866,680.4617,897.11066,1252.5098,651.9983,709.3226928710938,907.50537109375,1202.23193359375,644.5924072265625
743.75684,917.8553,744.41815,913.0673,1151.038,635.8886,1148.6598,635.697,685.74194,898.9306,1251.0314,651.45874,713.8846435546875,908.4190673828125,1198.36767578125,644.0496826171875
747.85986,920.8625,749.09796,915.1548,1140.2781,633.06445,1139.7473,627.8127,691.02216,899.1161,1250.8962,646.8807,719.025634765625,909.7821044921875,1193.094970703125,637.0106201171875
749.79785,922.8055,751.11865,919.15594,1138.3948,622.9686,1134.6417,629.7504,695.19824,901.5648,1237.8759,644.7116,723.35009765625,912.9576416015625,1184.815185546875,633.9520874023438
754.8589,922.7045,755.07745,920.5296,1126.1556,628.58795,1124.3357,635.26807,698.7584,900.92224,1226.9257,645.5043,725.3292236328125,912.9315185546875,1174.45263671875,637.6689453125
757.10455,924.7729,757.9803,923.6946,1112.9976,629.434,1110.4119,635.10486,705.9029,902.01086,1214.3458,645.24426,729.98779296875,913.4860229492188,1161.1068115234375,638.40625
759.61664,924.2337,761.03754,919.9637,1099.8776,627.9487,1098.4941,635.32104,705.8259,899.0498,1202.2648,643.8552,731.6414184570312,911.8417358398438,1148.968017578125,636.7212524414062
764.1025,922.68005,765.4636,919.31366,1086.6611,632.9647,1085.2208,635.6847,709.26434,897.7141,1191.594,641.1631,735.703857421875,909.9500732421875,1136.8045654296875,637.1963500976562
765.94183,917.5355,765.9921,916.3013,1070.3462,634.9186,1068.5542,633.18933,708.717,894.06696,1174.9476,641.8909,735.6858520507812,905.8407592773438,1120.4560546875,637.104248046875
769.94977,916.32465,771.2432,914.1363,1053.3824,627.4929,1051.306,639.4788,720.43774,888.4585,1160.3401,642.57855,744.2957763671875,903.212158203125,1105.150634765625,636.6316528320312
774.26636,912.81476,775.6285,909.7904,1038.8646,630.13794,1035.6713,639.49835,722.3018,883.7751,1153.2161,642.7345,746.645751953125,899.0941162109375,1093.552734375,638.719970703125
776.45245,904.50287,778.0145,902.92914,1024.7825,627.9108,1021.34735,646.81165,723.40875,878.6758,1140.3607,645.04193,748.83056640625,891.3876953125,1078.7467041015625,641.72900390625
780.7869,898.2644,782.4209,898.2829,1013.21484,631.514,1005.6693,645.365,727.696,871.3558,1126.0997,644.35675,752.5079345703125,885.3651123046875,1064.6339111328125,643.1865234375
786.07916,887.34906,786.88293,887.0645,994.7706,639.4409,992.42554,641.3653,733.7147,864.605,1109.9167,646.17096,758.7047729492188,877.2684326171875,1049.0074462890625,644.5670166015625
789.6832,878.1858,791.0741,877.71106,981.25543,641.098,979.39984,642.9179,737.0589,851.8641,1092.6434,648.8424,761.75537109375,865.5032958984375,1034.3787841796875,645.905517578125
796.24615,870.23785,795.7903,871.8178,971.35736,640.39197,966.5123,645.9197,741.2711,846.63855,1082.97,647.0962,766.3433227539062,859.0452270507812,1020.845947265625,646.0821533203125
794.62036,861.29297,795.7292,859.9508,956.209,641.4856,953.30505,645.61285,747.06726,837.5842,1071.31,643.5856,769.8743896484375,849.4151611328125,1009.0213623046875,646.885009765625
800.36847,850.45984,800.8801,848.3972,941.21063,650.9786,940.63654,652.92413,757.4222,828.5916,1059.1908,646.85724,777.57421875,838.6365356445312,997.7172241210938,652.546630859375
801.42285,834.58386,801.8503,834.60815,931.2754,657.4278,929.5231,661.7545,756.1771,818.762,1049.0176,653.3192,777.9237060546875,826.6312866210938,986.85009765625,659.5462036132812
nan,nan,nan,nan,918.3608,665.5485,918.2155,669.24,nan,nan,1041.0751,660.8874,nan,nan,980.2816162109375,666.3067016601562
805.029,805.35583,803.5745,806.68677,906.70514,684.0776,907.5867,682.2163,766.7786,792.2617,1033.7108,679.49896,784.329833984375,799.8840942382812,970.2432861328125,683.2355346679688
nan,nan,nan,nan,896.337,696.5991,894.7124,695.90405,nan,nan,1007.35443,685.0058,nan,nan,950.294189453125,693.4473876953125
804.68286,773.77057,804.15125,773.34845,891.7779,707.9297,890.02014,710.59344,769.6926,761.7205,997.47455,699.44415,786.396728515625,769.774169921875,942.1016845703125,707.562255859375
804.69305,759.43616,805.5479,755.1451,882.1407,725.2612,881.7584,720.58093,762.4844,742.8236,983.88776,714.97595,784.8358154296875,751.34130859375,930.857421875,722.2264404296875
805.45966,743.7473,805.5483,744.19073,870.98566,735.75507,871.763,732.1837,763.5835,726.6383,972.9514,729.657,784.6929931640625,736.8426513671875,921.9682006835938,734.0940551757812
805.40826,723.9424,804.6146,724.998,865.4121,750.32025,864.9254,748.6248,766.66833,712.50854,959.1458,744.91077,784.87890625,719.1348266601562,912.0623779296875,748.715576171875
nan,nan,nan,nan,867.4923,765.894,864.9801,763.89746,nan,nan,964.5664,759.19525,nan,nan,913.4925537109375,762.9537353515625
801.81354,691.59924,801.9855,692.8478,858.8736,782.5099,858.3272,780.7822,763.5605,679.26825,945.6335,773.2933,782.21533203125,686.670166015625,901.87744140625,779.6958618164062
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803.1151,663.00134,802.62006,663.0687,854.08704,808.6984,853.6355,809.02203,758.3664,646.503,943.5294,800.8223,779.754638671875,656.10302734375,898.4718017578125,806.104248046875
801.0864,648.7779,800.6425,649.751,851.8374,825.28735,851.31976,821.7625,756.76965,631.3647,939.2607,814.3961,777.0863037109375,641.3037719726562,895.4346923828125,820.3006591796875
802.1822,639.3752,802.5888,638.55316,850.83344,836.7045,851.40063,832.4318,742.867,612.53094,940.4222,823.9094,771.048828125,627.0591430664062,895.1796875,831.395263671875
801.89185,630.2417,802.4989,630.932,847.198,847.26746,846.60944,844.131,748.23615,605.3702,935.32544,834.59314,774.4278564453125,618.8043212890625,891.1905517578125,841.8468017578125
799.1688,621.87573,800.76733,620.6922,nan,nan,nan,nan,746.5164,594.915,nan,nan,773.198486328125,609.36181640625,nan,nan
800.3307,613.6931,802.1762,611.531,845.7106,867.4941,845.8074,866.36835,750.37415,587.6547,935.76575,854.50165,776.02197265625,601.7202758789062,889.8765869140625,861.72802734375
800.68604,607.9983,802.9807,605.81506,842.8115,873.9914,842.12036,871.44714,747.94434,581.10724,932.94995,861.1212,773.9630737304688,594.5732421875,887.11181640625,868.1007080078125
801.3852,604.515,803.72577,600.7338,841.44354,881.79645,841.28894,877.5529,751.8262,577.06946,927.4395,869.8762,776.00244140625,590.3779296875,883.60400390625,876.984130859375
805.50073,602.44934,807.8882,598.59265,842.36206,884.8896,840.18195,883.61194,756.3031,574.10913,929.75073,873.7607,780.6866455078125,588.1573486328125,884.1568603515625,878.6884765625
809.01263,601.5209,810.8109,596.9541,840.3986,891.2832,838.83984,889.7846,759.42505,570.54877,926.8684,879.1695,782.703369140625,586.2022094726562,881.7518310546875,886.7189331054688
814.48395,603.52545,816.11273,599.0479,839.95056,888.62,837.89026,892.1889,763.02075,574.9451,928.2771,881.8245,787.2976684570312,589.5172729492188,881.77294921875,887.46337890625
817.5595,606.3018,818.80005,603.60864,837.10626,894.37866,836.63184,894.7645,767.49536,577.41376,925.7309,886.31256,791.0650024414062,591.88134765625,879.6388549804688,892.2349243164062
820.5142,612.827,822.20447,610.30286,839.2192,887.1219,833.54987,896.7744,773.54254,583.49036,930.463,878.14355,795.253173828125,598.4969482421875,881.266845703125,886.7550659179688
823.987,617.38727,825.2266,616.2532,838.0993,887.34045,832.46765,898.2776,774.08765,586.79083,929.0898,879.0773,797.74169921875,602.685302734375,880.9415283203125,888.5948486328125
827.4851,624.918,827.2318,624.92944,834.2007,891.40515,831.49866,894.99286,777.8953,597.5668,927.74316,878.1141,799.9560546875,612.1221923828125,880.31787109375,887.358154296875
831.06445,633.8115,830.0194,634.29626,832.0559,883.0455,830.95416,891.41705,781.5505,607.8607,932.7744,875.21893,804.5817260742188,621.275390625,881.2578125,884.27783203125
831.9918,643.67523,831.0855,645.5327,833.4025,877.9637,833.07336,879.09845,789.5338,623.26886,932.4119,868.87335,809.20556640625,634.1361694335938,882.0885620117188,876.1087646484375
834.443,655.08997,834.0711,655.78296,832.54895,869.1531,831.2728,866.52704,793.79156,632.6924,944.967,861.36383,812.5269775390625,643.8875732421875,885.00048828125,867.8554077148438
833.7499,666.5351,833.3133,663.6035,836.2994,855.5668,834.17487,855.98236,801.55255,644.61255,940.3546,846.81104,816.2383422851562,653.3720703125,885.5361938476562,853.8182373046875
836.72894,676.68604,835.9856,676.9637,838.4048,846.1879,837.3448,845.27734,794.68994,653.67523,944.3778,840.06854,814.3116455078125,665.33203125,889.4290771484375,844.802490234375
nan,nan,nan,nan,840.5282,834.75464,840.2395,829.5335,nan,nan,943.3927,826.2316,nan,nan,890.7767333984375,832.5916748046875
835.9717,694.291,834.4277,696.17584,843.17145,821.9417,843.4913,815.4961,793.6486,675.5503,948.4581,813.6729,813.5655517578125,685.7238159179688,893.92529296875,819.29638671875
835.88104,709.26715,835.35547,708.37177,848.11414,807.40204,848.67786,798.93304,800.2797,688.452,944.84393,802.1323,816.7222900390625,698.1527709960938,894.4180908203125,804.7456665039062
834.7667,717.9986,833.29156,716.0499,853.2453,789.24316,853.7404,783.0259,796.2418,696.1201,947.7722,785.8033,813.795166015625,707.131591796875,898.9422607421875,788.0421142578125
835.22656,723.8405,833.1641,723.84717,857.034,774.7591,857.5707,771.58527,792.3506,704.2811,948.38684,774.6534,811.8591918945312,714.235595703125,901.673583984375,774.321533203125
833.8637,734.01855,832.3227,729.6046,856.12836,756.52094,856.7711,757.19794,795.7028,714.61914,957.51587,764.72534,812.1082763671875,723.0800170898438,904.1962280273438,759.6218872070312
835.9432,742.5183,833.7199,743.8562,863.9191,747.0485,864.7116,747.9498,789.0701,719.5017,967.17505,750.8152,810.649169921875,731.3392333984375,911.54541015625,748.1943359375
831.5492,749.1414,830.6557,747.4774,870.69324,731.0904,870.4398,730.648,799.16064,730.9092,983.50867,742.7543,813.2718505859375,739.3642578125,922.6114501953125,734.9451904296875
830.33777,759.5476,829.04065,757.79706,875.86743,714.65564,873.5226,717.05884,800.86646,738.81726,991.7646,730.36176,813.2886962890625,747.9830322265625,933.4234619140625,720.5760498046875
829.65094,765.0768,829.55365,764.51685,880.9834,701.0199,879.0542,702.2175,792.9979,743.4965,989.55896,717.6207,810.022216796875,754.8173828125,931.08154296875,708.1749267578125
825.73346,769.6103,826.2198,768.6731,886.304,688.30914,886.388,687.44415,790.81854,751.10187,983.3468,704.60156,807.0361328125,759.83056640625,931.4380493164062,695.8755493164062
825.5108,775.75476,825.55023,773.9174,889.18744,675.68146,889.75134,675.9182,792.32056,755.4412,982.9345,696.57806,807.67431640625,765.83203125,934.184814453125,686.04931640625
822.86334,780.81476,823.5465,779.4658,895.2553,663.95996,893.26514,664.0869,788.2455,759.1601,987.48865,685.88556,804.3580322265625,769.9227294921875,937.486083984375,674.614990234375
823.0607,784.8812,822.91486,784.10406,897.39905,652.03534,895.7521,651.8477,791.25336,765.4158,986.4953,677.3143,805.8062744140625,775.1727294921875,939.5386962890625,663.835205078125
821.516,791.6376,822.2199,788.5128,898.89703,638.9719,898.2796,643.2378,789.3643,767.64844,990.3013,670.9102,804.892333984375,779.9981079101562,943.21240234375,656.0201416015625
820.72675,797.8771,820.8541,795.96106,900.4016,631.7591,897.28314,631.8203,791.9701,773.244,993.4016,662.1977,805.6318359375,784.8546752929688,945.028564453125,647.7015991210938
820.9176,800.2676,822.4962,797.5019,902.26135,625.48535,899.4894,621.7567,783.19366,774.75073,1014.70276,661.8642,801.59619140625,787.894287109375,955.666259765625,641.9642333984375
821.48584,802.0988,821.7764,801.1547,901.6197,614.27515,899.6051,616.7501,787.3423,780.5745,992.7694,648.1149,803.115966796875,791.3551635742188,946.9002685546875,632.395263671875
820.22015,808.529,821.0585,806.2972,905.4023,611.60156,902.3284,612.02435,784.2889,782.64185,996.34674,643.7821,801.3071899414062,794.7324829101562,949.5484619140625,628.456298828125
824.283,812.8434,825.56305,811.1768,903.93726,606.9277,902.1118,607.21277,789.061,787.92944,993.49274,640.06287,805.36669921875,800.5894165039062,947.3564453125,623.5831909179688
825.77734,818.1394,827.5899,817.2946,903.80804,602.0296,902.6743,602.94275,789.19617,792.191,993.54694,632.9157,806.079345703125,804.8765869140625,948.880615234375,617.8653564453125
826.6253,821.1541,828.384,820.1045,903.12305,598.9262,901.97614,601.9911,790.0546,794.2898,991.3662,629.86005,807.7947998046875,807.528564453125,947.9367065429688,614.91748046875
831.85333,823.882,832.90247,823.1723,904.1016,596.39355,902.36395,599.0497,786.8471,794.737,991.2255,627.5079,808.4248046875,810.1319580078125,947.7071533203125,612.7555541992188
831.19916,825.9027,832.0957,825.31805,902.2933,599.3242,899.68384,601.74744,786.0269,798.4562,991.3305,629.17957,807.6463012695312,812.65283203125,945.6314697265625,614.611572265625
835.8857,830.3237,835.90063,829.8055,898.8676,606.382,897.7284,603.4127,794.313,801.99524,984.23956,628.51715,813.4051513671875,816.4247436523438,940.2501220703125,616.0731201171875
838.71533,832.6674,840.83203,831.44727,894.2394,606.9066,892.4609,606.8804,797.1405,802.59534,980.25946,630.3386,816.892333984375,817.6531372070312,936.721923828125,618.6087036132812
843.03613,831.7953,843.5851,831.0731,889.5169,614.01154,887.85736,613.02545,804.2833,803.3974,976.3205,634.8781,823.2802734375,818.5597534179688,931.8421630859375,624.0404663085938
845.8721,833.7282,848.4114,831.87726,884.66565,622.78955,883.24725,619.24677,807.43884,805.2904,969.8186,639.43,826.0796508789062,820.4742431640625,925.5665283203125,629.9291381835938
849.73816,835.8886,851.9814,833.4553,879.18823,627.1957,878.9167,625.0075,806.22455,804.50037,965.4773,643.5256,827.2100219726562,821.1378173828125,921.6702880859375,634.712158203125
854.6989,836.5336,856.99005,834.3108,874.53864,633.2464,872.8189,632.8085,811.78235,805.12964,962.2253,647.15894,832.05517578125,821.7041625976562,917.088134765625,639.6946411132812
855.31415,836.37634,856.2571,835.9822,869.57086,641.92993,868.35016,638.71625,811.89185,802.7987,956.2866,654.40015,832.350830078125,819.8763427734375,910.97900390625,646.9219970703125
858.1394,832.6726,861.01324,829.8602,860.9185,644.99475,860.575,644.21844,814.60443,800.962,951.54114,658.1479,836.0794677734375,817.2739868164062,905.9674072265625,651.1845703125
861.9878,828.0375,864.2706,827.25494,860.0494,653.11487,858.75806,650.09283,818.3399,796.88586,946.20056,661.5731,840.486572265625,813.01611328125,901.0095825195312,656.8609619140625
866.30426,824.1585,868.1979,823.20087,852.3155,658.8922,851.44214,657.46155,822.9107,791.3065,941.27325,666.9998,843.8810424804688,808.3307495117188,896.7015991210938,662.80126953125
869.55817,821.42944,871.44165,819.58,847.9267,666.7654,847.1876,663.7054,824.17773,789.1483,938.94324,671.3543,846.1976318359375,805.7149658203125,892.509033203125,669.3585205078125
872.12646,814.6041,873.9239,810.6609,846.2241,676.44446,845.5386,672.1066,824.3397,785.6795,936.1202,678.8028,847.427978515625,801.9993896484375,891.0302734375,677.3429565429688
873.8145,809.8424,876.499,804.39954,848.27167,685.108,846.70605,676.9817,823.0429,782.3323,938.2307,684.3685,848.88525390625,797.183349609375,890.4503173828125,683.4766845703125
876.3593,801.7687,878.25916,797.763,845.1867,690.5327,844.5364,683.30457,827.32654,773.8177,933.00525,688.2247,852.5517578125,789.2022094726562,887.28857421875,689.3199462890625
878.1459,796.5645,880.2312,793.4765,843.0014,694.5635,842.8669,687.0703,825.9377,765.9337,932.13025,689.6145,853.3096923828125,782.7587890625,885.1240844726562,692.1766967773438
880.6102,789.33405,883.1949,786.51044,837.833,701.7966,837.5711,695.837,828.93475,764.1412,930.6707,699.47626,856.339111328125,778.7816162109375,882.427978515625,699.822509765625
882.83185,781.6029,884.9802,779.7544,842.4781,708.4989,840.93,699.6636,829.7811,756.693,935.786,701.3167,856.5294189453125,771.380126953125,884.2470703125,702.7030029296875
885.1146,773.4867,887.68286,764.7915,846.26624,710.4916,845.3068,701.13245,830.3577,742.4739,932.66,704.429,856.9361572265625,759.850830078125,885.7140502929688,707.1026000976562
883.87244,765.7679,886.92847,763.2018,883.7858,722.244,878.4994,719.3851,833.3161,738.0513,927.37445,710.441,857.82275390625,753.2862548828125,902.3228759765625,716.08154296875
888.7243,755.2323,890.66547,754.3663,nan,nan,nan,nan,828.1077,729.94403,nan,nan,857.2030029296875,744.3306884765625,nan,nan
882.7945,750.51196,885.10944,749.9103,nan,nan,nan,nan,825.5275,719.0064,nan,nan,854.3798828125,737.172119140625,nan,nan
882.2872,743.7029,883.99445,741.4922,nan,nan,nan,nan,827.50665,711.9476,nan,nan,855.0625,730.0440673828125,nan,nan
888.6893,737.0465,890.7347,739.5139,nan,nan,nan,nan,830.6394,709.6166,nan,nan,860.900390625,724.1290283203125,nan,nan
884.28503,727.7175,884.2693,730.1969,889.82776,736.7811,886.6935,732.2199,828.6637,700.7784,970.6524,725.0444,853.403076171875,716.9161376953125,928.2406005859375,729.17041015625
879.89105,720.7353,878.4891,723.6647,845.4564,745.5546,843.8551,740.7206,822.29065,690.5692,962.86035,729.8756,848.010986328125,706.1072998046875,902.8836669921875,736.516357421875
871.8759,714.2726,874.05225,711.95703,844.6221,749.5881,844.20886,745.0722,818.64655,679.6037,972.08167,734.2484,844.300048828125,697.0289306640625,907.5816650390625,740.0418090820312
869.29315,704.8616,870.0471,702.26044,843.7078,754.92566,840.9988,750.7151,814.18976,672.1764,958.05743,740.8736,839.697509765625,689.2767333984375,898.468017578125,747.974609375
861.66846,697.08813,864.1233,692.7105,842.7006,758.59894,841.2889,755.4254,810.7954,665.9921,959.957,743.92236,835.7847290039062,682.4009399414062,901.994873046875,750.615966796875
855.3179,691.05615,859.99963,688.0794,841.904,760.71014,841.0742,759.5011,799.8896,656.64624,943.83905,748.4122,828.6723022460938,675.10302734375,892.0870971679688,755.605712890625
853.1251,683.65076,856.4044,679.56506,843.44867,765.82776,842.8383,762.42676,799.00525,649.4443,948.2263,751.89307,825.414794921875,667.46875,893.5869140625,759.2275390625
849.90576,676.72595,853.4735,673.6722,843.78644,769.51337,842.48615,768.2717,796.57947,641.5094,945.0295,756.6232,823.2406616210938,660.5926513671875,892.7042236328125,765.2042236328125
846.9713,672.4773,850.30804,669.0152,841.9886,772.23914,839.64624,771.06067,791.6768,637.2858,947.75854,759.61127,818.9525146484375,656.6454467773438,889.6181640625,767.8983154296875
843.26746,669.81006,847.6827,664.715,843.6309,778.00146,842.10474,777.1372,789.0828,633.814,943.66486,769.1162,817.5399780273438,653.1761474609375,892.3482055664062,775.2393188476562
840.00836,664.71655,844.1084,659.9647,840.962,783.0786,839.6964,780.5133,785.39557,628.2088,941.74554,773.3294,813.8282470703125,647.865966796875,889.0819091796875,779.0836181640625
837.14154,663.331,841.79,656.75793,838.70844,786.77655,838.26025,785.8519,783.978,624.38184,942.6513,774.95337,811.65380859375,645.2348022460938,889.500244140625,783.30712890625
833.6363,657.95667,838.5514,653.34784,839.3,788.3366,837.2276,787.54205,780.1659,619.20654,938.8312,778.9072,808.2877197265625,640.245849609375,886.6634521484375,786.4947509765625
833.3986,656.5789,838.53,650.3578,833.0993,792.6863,832.9242,791.764,782.26666,616.24817,934.4135,783.1898,808.90673828125,637.821533203125,883.16748046875,789.9888305664062
830.3872,653.9272,835.906,647.6714,829.6996,795.6613,829.1356,792.60803,780.77856,616.4324,933.8197,785.5458,807.2877197265625,636.4723510742188,880.4619140625,791.601318359375
827.53827,647.88666,831.92596,642.8069,826.458,793.1048,824.7946,791.351,774.79803,612.7057,931.96124,784.3201,802.5503540039062,631.8289184570312,877.5098876953125,790.6719360351562
827.92474,650.25006,831.4815,646.48236,823.9738,791.9568,822.4408,790.4378,774.0278,612.86346,930.20135,784.6639,801.284912109375,632.5050659179688,874.7909545898438,790.2833862304688
825.93854,651.28735,829.72595,646.00366,820.60736,789.0307,819.14777,789.45325,773.385,613.8157,926.89154,784.35693,800.5760498046875,633.0577392578125,873.0579833984375,789.4796142578125
824.9169,651.991,827.29425,648.31067,817.2403,786.76324,815.81744,788.6213,772.15393,612.0903,924.1014,785.0097,798.587646484375,633.3148193359375,870.1611938476562,789.402587890625
817.52686,652.76215,822.0604,648.57947,815.77893,784.0013,813.46387,786.8945,767.27875,615.2544,920.5893,781.8806,793.2388916015625,634.0728149414062,866.6506958007812,786.7039794921875
818.8623,653.4935,822.56213,650.5339,811.4324,782.11206,809.7439,786.79535,768.8804,614.71716,917.39734,783.92883,793.677001953125,634.3361206054688,862.6356811523438,786.6928100585938
816.7468,654.57153,819.89923,651.76483,811.77014,781.98456,809.1809,784.5495,765.2446,613.7326,919.93964,782.24,792.069580078125,634.682861328125,863.11328125,785.5860595703125
814.9593,656.9523,818.173,653.77246,810.3414,782.47455,808.8695,785.8284,771.53595,619.66846,917.1294,784.08026,793.9364013671875,638.8175048828125,860.6844482421875,786.6094970703125
812.22864,656.4629,815.5042,654.02264,810.0622,781.7961,807.5273,784.0326,765.79614,617.7671,914.1553,783.0929,790.6484985351562,638.15234375,859.1781005859375,786.0925903320312
813.00653,659.30597,815.2077,657.35443,807.3103,782.79175,805.0485,785.90576,765.8009,619.8466,913.29095,784.91364,790.0704345703125,639.8396606445312,857.4874877929688,787.16552734375
812.1653,658.13916,814.79425,655.4695,806.59,782.2106,804.1234,788.32367,765.30316,621.4633,912.3173,786.99603,789.39111328125,640.798828125,855.656005859375,788.1304931640625
810.9389,658.9172,814.45776,656.32764,800.9613,784.30963,798.9504,785.9037,764.86633,621.6614,909.9622,788.42194,789.0747680664062,640.4228515625,852.1948852539062,788.643798828125
810.5855,658.8243,813.283,657.51434,799.6014,784.96027,797.0719,786.55133,762.9184,620.2719,909.46497,786.122,787.341796875,639.830810546875,851.0260009765625,788.974609375
809.40533,658.76685,812.4484,656.5358,798.0614,786.5612,796.5517,788.32623,764.75214,622.43555,906.58997,789.28296,787.6344604492188,640.8709106445312,848.211669921875,790.0906982421875
808.34784,658.1713,811.0398,657.14233,795.49817,786.3782,795.1913,788.6312,759.59814,618.52454,902.0798,791.0544,784.2587890625,639.396240234375,844.9752197265625,790.244384765625
807.69183,656.98663,810.06744,655.114,793.3806,790.7217,792.96436,788.7106,759.7543,619.7326,899.96686,791.96356,783.7742919921875,639.409912109375,843.248291015625,791.338134765625
807.07715,655.87103,809.0719,651.9663,792.3908,791.88885,791.18774,790.0775,759.72046,616.3182,897.8624,791.07324,782.193603515625,635.74365234375,841.365966796875,791.9852905273438
806.8581,654.87555,809.451,652.5532,789.4996,792.427,788.9594,789.3576,761.0392,618.9113,896.11005,792.8636,784.5645751953125,636.837646484375,839.5397338867188,792.1233520507812
806.3539,649.86505,809.38055,647.34735,788.2531,794.2516,787.72,789.7265,756.4253,613.8711,895.31616,792.50574,781.3973388671875,632.2242431640625,838.65234375,793.01318359375
804.8396,650.0539,807.4542,648.921,785.9167,794.10486,785.91846,789.2277,762.98175,615.57227,892.1029,793.53046,783.92724609375,633.05322265625,836.2010498046875,793.1260986328125
804.9687,648.8146,807.3629,647.5704,783.913,795.7091,784.2446,790.4193,758.48975,611.6595,889.50745,793.9069,781.6361083984375,630.8858032226562,834.04541015625,794.2344970703125
804.7375,648.2676,807.5707,645.56067,781.4783,796.72565,782.0618,791.0604,759.8606,610.7394,887.00525,795.58325,782.7493896484375,630.2777099609375,832.3214111328125,795.6346435546875
804.5337,646.0315,806.99023,645.1238,779.64075,794.113,780.24225,788.7463,759.66144,609.1125,889.1056,793.84644,782.2725830078125,628.2285766601562,831.8788452148438,792.82080078125
804.49207,646.4695,807.5671,644.45416,779.22314,792.83685,780.29034,787.5364,762.3799,612.3423,887.0624,794.254,784.1907958984375,629.80126953125,831.519775390625,791.9180908203125
804.94775,646.5909,807.2052,645.21515,775.8862,790.58167,777.2219,785.4041,760.8495,610.86774,885.7767,791.8075,783.3946533203125,629.2960815429688,829.19140625,790.247802734375
805.8578,647.55133,808.10443,645.53455,775.7251,788.4336,777.60736,784.532,761.4487,612.35614,880.91156,790.3872,784.094970703125,630.291015625,828.5921630859375,788.6932373046875
806.12286,648.7605,807.9641,647.79846,776.75183,784.61926,778.4996,780.1647,759.8745,612.12695,880.2591,786.58765,782.952880859375,630.619384765625,829.1195678710938,785.1515502929688
807.7036,650.06494,809.818,649.87164,777.735,782.3938,778.74414,776.9662,761.13965,613.85126,881.8201,783.7753,784.7080688476562,631.683837890625,829.745361328125,781.7149658203125
807.0033,650.1223,808.4172,649.1229,776.7418,774.6314,778.98505,770.1368,759.2786,613.00055,879.53613,778.2574,782.5031127929688,631.6748046875,829.62890625,774.9984130859375
805.9272,653.86664,808.27423,652.8016,775.6007,768.07025,777.9385,764.6476,759.1907,618.46826,879.7651,775.8054,783.1031494140625,635.893798828125,828.734619140625,771.2363891601562
804.8093,657.4456,807.1471,654.94006,777.9854,760.4116,779.6798,754.6467,759.0899,620.0675,880.8868,766.9815,782.153076171875,638.717041015625,829.5348510742188,761.9443359375
806.0913,658.6844,807.293,658.29175,780.91486,751.63184,781.53186,744.69617,758.2141,621.71686,881.4761,759.12933,781.7081298828125,640.4163818359375,830.4761962890625,754.507080078125
806.34015,662.703,807.711,661.8178,783.99744,744.63776,784.44226,738.18713,762.10254,629.3816,886.44824,751.5682,784.0528564453125,645.931396484375,833.8929443359375,746.3706665039062
807.0189,664.9617,808.8359,664.214,785.1777,731.4989,786.77545,728.35077,757.55414,630.4663,886.04156,744.6212,781.7522583007812,648.3184814453125,836.5107421875,737.5044555664062
806.01685,671.26245,805.52966,672.62665,787.53705,722.1188,787.734,718.38727,763.82837,641.8343,881.9147,733.65564,784.4762573242188,655.1788940429688,836.7942504882812,727.2503662109375
812.40515,676.4529,812.8072,678.40955,790.2877,711.6551,791.4807,707.58704,765.45703,648.1186,887.79114,723.5529,788.3436889648438,660.5142822265625,841.3389892578125,716.9443359375
804.03845,670.9728,803.1792,672.9168,795.8501,699.37256,795.68555,693.32306,762.0223,646.9777,889.3516,714.4502,782.7702026367188,657.208984375,842.9605712890625,706.7257080078125
nan,nan,nan,nan,802.1949,690.99774,801.7563,684.98627,nan,nan,890.4955,706.0399,nan,nan,847.3720703125,698.1719970703125
nan,nan,nan,nan,799.8985,679.92755,801.1101,675.2451,nan,nan,887.7257,698.9484,nan,nan,847.203125,690.3555297851562
