356.00003,563.4645,285.63177,483.84024,1266.9036,376.2361,1208.9418,447.94644,220.38304,529.87604,1303.5199,472.76227,286.15374755859375,521.637451171875,1264.06689453125,435.4319763183594
356.62833,563.5757,284.5579,483.67548,1129.5608,548.6183,1129.0525,552.10547,221.4013,530.2474,1253.7622,563.77576,286.43023681640625,521.9008178710938,1191.218994140625,556.028076171875
355.44006,562.798,284.70633,482.8824,1156.2717,588.9471,1156.7601,591.9929,217.38153,533.1976,1271.8125,609.253,285.2332458496094,522.06787109375,1214.228271484375,597.3646240234375
354.2172,562.30164,285.03668,483.5883,1180.0636,628.01746,1177.9525,630.3126,215.02435,531.915,1298.7639,653.79114,284.06793212890625,521.87255859375,1238.0223388671875,637.9732666015625
354.4494,561.9807,283.50717,483.46555,1206.2415,661.4871,1203.9192,667.80194,217.26797,532.1662,1303.9329,694.95917,285.3099060058594,521.672119140625,1254.4173583984375,677.4874267578125
356.5355,567.4938,285.67822,480.98032,1212.5203,697.5018,1208.8026,702.80884,226.5856,533.3697,1315.619,731.12476,287.2200012207031,521.0336303710938,1263.05712890625,713.3533935546875
356.09256,562.00214,284.3927,484.12964,1304.7872,647.9229,1219.6821,724.85895,221.11655,531.63574,1369.6085,745.5863,286.5858154296875,520.957763671875,1298.9798583984375,693.7965087890625
356.54382,562.52185,284.04453,484.78638,1278.0376,656.0458,1204.6324,713.3382,220.89966,531.2373,1357.2511,740.09686,286.1668701171875,521.7542114257812,1282.40283203125,695.0438842773438
357.3798,567.0145,287.67297,481.26752,1271.2443,630.7944,1194.1398,680.5349,224.8241,533.7909,1356.8075,725.4586,287.6290283203125,521.2786865234375,1280.701904296875,673.9571533203125
356.861,561.4196,285.32846,485.0071,1241.3165,600.2751,1176.8495,642.2409,220.56557,531.75287,1350.0414,697.8086,286.6793212890625,521.7203369140625,1268.991455078125,641.547119140625
356.92242,561.9133,285.5059,484.61996,1187.2921,562.9924,1165.8065,587.22406,220.82321,531.29504,1354.3044,644.96246,286.7396240234375,521.5513305664062,1255.670654296875,597.0482177734375
357.2879,561.7051,285.3843,484.7444,1127.6146,510.51575,1125.4496,526.8617,222.26935,531.5266,1279.4686,574.09143,287.2108154296875,521.632568359375,1199.90966796875,541.8568725585938
357.12372,562.6477,284.05203,484.18784,1103.2344,448.34253,1100.0848,449.8646,222.48195,531.08093,1240.501,495.79144,287.142578125,521.6970825195312,1173.5677490234375,470.72747802734375
355.36346,564.5506,285.05252,486.2524,nan,nan,nan,nan,222.44376,532.8628,nan,nan,287.54949951171875,522.3572998046875,nan,nan
355.41522,564.82336,285.14572,485.63013,1057.4894,304.48413,1049.1907,313.532,223.78052,532.2241,1132.9913,337.31674,288.3449401855469,522.06103515625,1089.865966796875,320.3269348144531
357.85126,561.99225,283.74774,485.17807,nan,nan,nan,nan,221.61172,532.5638,nan,nan,286.7894592285156,522.143310546875,nan,nan
355.62527,565.0921,285.20883,485.8964,1010.24805,186.65678,1007.7942,193.6055,221.6831,532.81616,1106.8337,220.11008,287.35333251953125,522.266845703125,1054.6053466796875,201.17051696777344
355.25177,564.9374,285.42236,485.43463,983.6861,142.00003,971.26385,157.90976,222.77377,532.367,1080.8011,171.96059,288.01837158203125,521.6716918945312,1025.9764404296875,155.37969970703125
354.98816,565.1383,285.9818,485.81622,962.5257,125.01926,950.77496,134.78116,222.41869,532.9165,1023.35895,145.52563,287.7537536621094,522.3884887695312,986.21337890625,137.2112274169922
355.0769,565.51373,285.8891,486.41742,944.4096,118.975845,936.2582,125.37456,222.09476,532.9156,1006.67834,137.2267,287.3205871582031,523.097900390625,970.3516845703125,128.64645385742188
356.02335,565.64606,286.26926,486.2777,nan,nan,nan,nan,223.74072,532.45184,nan,nan,288.54852294921875,523.5018310546875,nan,nan
354.602,566.0724,286.94937,486.7075,934.71454,167.35774,922.17944,180.68164,220.59555,534.01373,1008.8991,188.70709,287.17291259765625,524.2827758789062,965.4576416015625,179.9954376220703
354.93915,565.75494,286.9888,486.13586,929.60333,223.24881,925.6024,225.11649,220.96616,533.84015,1007.5851,239.82425,287.26483154296875,523.572509765625,965.0982055664062,230.89181518554688
356.43817,564.9262,286.0158,485.18298,937.4189,284.3723,935.729,283.8026,221.43283,533.21545,1017.89233,301.62543,286.5215759277344,524.574462890625,974.1845703125,291.16534423828125
354.96252,566.76935,286.60034,486.70724,950.84454,346.06647,946.5241,349.01126,221.54178,533.5025,1011.2707,359.40063,287.3546447753906,524.062744140625,974.885009765625,353.7320556640625
357.33646,566.12976,285.7661,486.67322,967.36536,408.18094,966.1954,409.1137,225.29938,534.9572,1020.22266,429.5901,289.9773254394531,524.657958984375,991.1773681640625,420.26116943359375
354.45197,567.23724,288.33914,487.19507,nan,nan,nan,nan,219.36446,535.392,nan,nan,286.9773864746094,525.6019897460938,nan,nan
355.5326,568.57825,288.1239,486.9658,nan,nan,nan,nan,220.03986,536.5955,nan,nan,287.527099609375,526.2105102539062,nan,nan
356.6725,568.66437,288.26886,486.84647,nan,nan,nan,nan,223.7459,535.5451,nan,nan,289.61724853515625,526.2745361328125,nan,nan
356.1115,568.80597,288.40118,487.35687,nan,nan,nan,nan,222.15862,535.5837,nan,nan,288.6524658203125,526.4200439453125,nan,nan
356.17096,569.17303,288.20578,487.27533,nan,nan,nan,nan,222.46193,535.71436,nan,nan,288.7623596191406,526.506591796875,nan,nan
356.26013,569.2789,289.1292,487.17664,nan,nan,nan,nan,223.2177,535.28046,nan,nan,289.2275695800781,526.7456665039062,nan,nan
356.34076,566.11597,286.2337,487.49,nan,nan,nan,nan,220.11414,537.0913,nan,nan,286.897705078125,526.9280395507812,nan,nan
355.42593,567.84155,288.0129,487.5387,nan,nan,nan,nan,222.04126,535.2611,nan,nan,288.26116943359375,526.0623779296875,nan,nan
357.08606,566.7808,287.95984,488.06512,1081.1003,913.3058,1080.911,914.58856,223.7055,535.0148,1137.8933,913.1067,289.5747375488281,525.9475708007812,1107.0145263671875,915.732177734375
358.09525,564.7831,288.38046,488.73596,1087.8124,919.5935,1086.3696,919.53906,223.53427,535.2392,1130.3718,918.0669,289.82025146484375,525.59765625,1105.1119384765625,920.33056640625
362.60516,561.45386,290.18457,492.22513,1086.9022,907.1746,1086.6365,910.52515,223.7514,539.30695,1134.041,908.31824,290.5217590332031,527.3638916015625,1109.4549560546875,908.9017944335938
369.15164,561.3991,298.43176,496.59842,nan,nan,nan,nan,232.82341,540.9931,nan,nan,299.22601318359375,531.1505737304688,nan,nan
377.1577,570.33734,301.90268,507.94855,1153.7704,883.9931,1166.7755,896.75476,245.99025,548.8484,1208.7728,882.68555,309.287353515625,538.5149536132812,1182.26953125,889.491455078125
381.60077,583.4212,310.45166,525.2783,nan,nan,nan,nan,253.36722,566.1544,nan,nan,316.3463134765625,556.4696044921875,nan,nan
400.69666,609.9115,325.37918,556.60046,1116.6958,806.0771,1133.6934,828.9079,285.45987,585.0469,1192.9358,826.9255,344.9649658203125,582.1396484375,1152.871826171875,824.9873657226562
419.46716,642.883,347.9157,593.2889,nan,nan,nan,nan,314.38547,616.621,nan,nan,365.89556884765625,617.4593505859375,nan,nan
442.65753,686.64954,389.04358,659.1119,989.23376,721.61304,984.23224,722.621,327.08466,667.8982,1091.245,741.22955,387.8964538574219,666.2520751953125,1037.1673583984375,729.2772216796875
466.78946,737.73535,462.56125,733.7795,958.8861,691.89404,958.17786,688.6696,372.6979,724.9232,1038.5776,699.6864,418.74847412109375,732.577392578125,997.947998046875,695.640625
494.64862,782.69495,491.56647,779.77026,nan,nan,nan,nan,400.00598,767.8079,nan,nan,444.0729064941406,776.0118408203125,nan,nan
516.0799,826.9732,516.39307,826.5383,960.2183,607.0132,943.6118,624.2918,419.63516,811.2832,1040.2919,624.9281,468.2293701171875,820.4061279296875,993.7620849609375,617.24951171875
531.3296,860.6187,527.11743,856.9165,954.3993,590.4804,939.31555,602.4335,428.13055,840.5299,1052.4911,606.85004,482.0543518066406,849.9525146484375,996.3765869140625,597.2860107421875
543.60266,892.1629,543.79285,892.6913,958.1581,567.0273,940.2031,580.1706,442.81964,874.90436,1053.9089,591.22943,493.0851135253906,884.8587036132812,996.2532348632812,578.4210205078125
549.1648,914.74756,549.72656,918.82196,976.5741,544.4742,936.06354,566.7042,456.0188,896.8139,1051.0244,575.97156,502.3415222167969,908.466064453125,994.1935424804688,559.4898681640625
nan,nan,nan,nan,981.85236,528.43365,940.4232,562.0019,nan,nan,1062.3563,565.6113,nan,nan,1002.6558837890625,548.7701416015625
559.12836,948.09607,559.28845,954.5574,974.6029,530.67566,936.09357,553.96826,445.36935,923.99084,1064.943,560.549,499.8565673828125,937.7728881835938,1002.3253173828125,545.295654296875
560.66797,960.57043,560.7943,964.5227,993.714,516.8602,937.3246,553.7209,448.8862,936.0558,1063.177,559.7885,504.75372314453125,949.6329345703125,1002.77880859375,541.760009765625
564.70526,967.8613,564.81464,971.5429,988.7655,516.94916,946.4555,558.58344,454.51892,944.2178,1074.3754,559.1633,508.3479919433594,957.8597412109375,1007.0090942382812,544.8214111328125
568.73193,975.0931,569.594,979.52844,988.79626,515.9765,950.2047,557.6656,459.57135,954.0002,1076.6165,557.8038,514.4708862304688,966.6755981445312,1009.7677612304688,543.5714721679688
570.5375,982.7776,570.7875,985.4888,987.7682,516.7174,959.96826,553.72345,459.908,960.6628,1084.5536,553.29517,515.9180297851562,972.74072265625,1018.69921875,539.5570068359375
574.0524,990.63574,576.0123,992.8796,993.75006,516.2415,959.28455,557.14197,462.4201,967.7729,1086.9824,556.85,519.3313598632812,979.9866943359375,1019.0830688476562,541.7354125976562
576.26874,993.6942,578.0631,997.69324,996.62744,517.21106,963.423,557.384,464.6405,972.1045,1088.9125,556.48865,521.622802734375,984.0255126953125,1023.3726806640625,542.269775390625
580.8313,998.44904,581.8349,1001.1851,1000.0752,513.5258,966.74554,556.8574,472.9489,977.5573,1092.343,555.0453,528.0112915039062,989.5047607421875,1026.606201171875,540.6685180664062
589.14764,1005.9573,588.5918,1007.15393,1002.9011,517.9807,975.05225,562.8346,478.33502,982.7384,1095.0032,557.24524,534.4720458984375,996.444091796875,1033.8037109375,544.47607421875
597.9114,1018.2446,598.8972,1018.64795,1014.50946,515.8501,971.96173,561.01245,486.96088,992.37994,1100.1029,558.2749,539.734130859375,1007.9205322265625,1033.5433349609375,542.82373046875
597.0842,1030.088,598.55646,1036.4796,1009.76025,515.35223,976.0511,562.72186,492.51752,1007.7805,1094.3483,559.1259,544.5377197265625,1018.9517822265625,1034.1630859375,543.7788696289062
604.11444,1038.9106,604.71814,1044.1548,1008.6022,515.5663,976.45984,561.6577,501.71927,1012.04065,1096.1587,561.22974,551.9371948242188,1028.137939453125,1034.461669921875,544.25439453125
606.62805,1045.9904,607.8856,1053.1825,1011.9565,516.1103,971.52234,560.06635,505.39975,1017.3988,1096.7511,558.482,554.3074951171875,1034.4464111328125,1031.7880859375,542.1649780273438
601.6509,1047.2036,604.4864,1042.5306,1017.72943,509.6944,967.56287,561.6514,501.8858,1014.57837,1093.038,558.6581,550.6276245117188,1037.7374267578125,1028.29931640625,542.506103515625
nan,nan,nan,nan,1014.0648,511.38202,962.0632,560.50006,nan,nan,1090.8469,560.91595,nan,nan,1025.36474609375,544.0103759765625
nan,nan,nan,nan,1003.3965,512.8868,957.1663,561.01404,nan,nan,1083.3607,558.2827,nan,nan,1018.5123291015625,542.861572265625
nan,nan,nan,nan,997.9509,513.19214,947.7447,558.62067,nan,nan,1075.0525,558.14185,nan,nan,1010.021728515625,542.895263671875
nan,nan,nan,nan,987.30756,515.25714,940.2274,560.3263,nan,nan,1067.034,557.2959,nan,nan,1001.7342529296875,543.2948608398438
nan,nan,nan,nan,988.52,517.8067,926.70337,558.2659,nan,nan,1055.5537,558.18036,nan,nan,991.4176635742188,542.391357421875
nan,nan,nan,nan,978.6432,518.72943,917.9061,559.8418,nan,nan,1035.8663,560.7529,nan,nan,979.7779541015625,543.8214111328125
nan,nan,nan,nan,977.818,516.1865,905.18225,562.51794,nan,nan,1032.5688,562.94135,nan,nan,970.49609375,544.4620971679688
nan,nan,nan,nan,968.01324,519.80945,896.1559,559.7688,nan,nan,1019.1234,563.0318,nan,nan,958.6070556640625,544.85595703125
579.25037,1048.6213,578.26,1031.7622,957.3159,521.2949,887.4702,558.18396,477.6313,1001.68585,1003.6122,561.2717,525.9180297851562,1016.9735107421875,945.96630859375,544.7108154296875
571.38184,1047.5217,564.9316,1015.7819,942.9771,520.80804,874.09143,565.9183,474.58453,997.9039,988.06665,562.1869,513.0759887695312,1010.1630249023438,934.341796875,546.4974975585938
nan,nan,nan,nan,928.17395,519.4427,861.27026,572.2302,nan,nan,978.8367,566.47125,nan,nan,921.247802734375,548.589111328125
nan,nan,nan,nan,914.00385,517.673,842.3007,576.23267,nan,nan,958.2976,563.0373,nan,nan,903.3536376953125,548.7944946289062
nan,nan,nan,nan,893.964,516.76196,819.79333,576.3124,nan,nan,941.1018,567.3552,nan,nan,883.3357543945312,549.4201049804688
nan,nan,nan,nan,860.26245,515.81146,796.7701,578.6229,nan,nan,913.71375,560.5215,nan,nan,860.0948486328125,548.12744140625
nan,nan,nan,nan,838.72345,513.83887,773.76886,575.31067,nan,nan,892.60394,559.445,nan,nan,837.4008178710938,545.9322509765625
nan,nan,nan,nan,804.0066,514.9491,750.8316,566.8451,nan,nan,868.9125,552.59265,nan,nan,811.7077026367188,540.7691650390625
458.15674,996.1295,457.44662,998.2098,780.19305,493.35544,724.37244,555.68524,409.9035,973.9749,842.1928,539.57,433.1681823730469,983.2259521484375,787.5146484375,525.1442260742188
447.24356,982.40234,447.50952,983.83484,760.94763,477.49707,703.7909,545.2656,390.19025,961.4003,819.2123,531.1304,420.771240234375,971.601318359375,765.947998046875,514.8607788085938
439.73206,968.83997,440.92984,971.07404,701.74695,492.70233,685.0076,528.3792,386.93738,946.8853,786.99445,515.2772,414.1741638183594,958.307373046875,736.3131103515625,512.9035034179688
437.60202,955.1246,436.9969,957.8854,662.4462,507.3366,664.14386,499.68262,369.22232,933.70044,763.7758,508.86603,403.952880859375,946.4810791015625,711.5770263671875,506.0157470703125
434.14203,950.9474,433.41077,953.4954,640.612,490.90244,636.7184,498.21127,370.05542,929.3093,733.13275,498.56464,401.823974609375,941.046630859375,681.6256103515625,497.00433349609375
430.08212,952.45874,432.18625,954.0394,620.43304,473.65848,614.27246,478.8341,376.7314,929.7471,710.60645,481.47037,404.1349182128906,941.089599609375,661.190673828125,479.51708984375
430.05853,948.49115,431.35065,950.12866,597.24963,458.9504,593.2421,462.9692,368.35382,926.2514,686.10736,458.43582,398.8275146484375,937.2364501953125,638.2857666015625,462.4164733886719
426.71494,945.67786,428.36823,948.03864,575.48035,441.69803,573.45966,449.95508,363.75507,923.2734,666.00586,444.91864,397.82855224609375,934.671875,618.70751953125,447.611328125
426.72913,943.66516,427.96875,944.53656,560.5021,429.16025,557.2814,439.45377,360.0275,919.65515,642.0242,432.67352,394.6778564453125,932.3382568359375,598.1838989257812,435.7756652832031
423.9129,937.4385,425.68835,939.1165,546.2197,424.434,545.23035,432.9547,340.4991,915.77844,632.9475,427.22153,386.9150085449219,928.4881591796875,586.5542602539062,430.5205383300781
422.48947,935.58624,424.08704,936.2677,530.5027,425.247,530.1701,431.01895,357.02536,914.15607,612.78687,425.6661,390.5042724609375,925.7061767578125,569.5384521484375,429.64874267578125
418.57248,928.74725,421.0655,927.16583,520.6043,427.51855,520.2352,430.71866,348.042,908.62537,603.0654,427.5659,387.2618408203125,918.9598388671875,559.242431640625,430.9589538574219
419.21646,918.44086,418.49796,919.48047,516.4948,436.70847,515.692,444.3167,349.52658,900.78156,588.2869,439.16302,384.5413818359375,911.4133911132812,549.84619140625,440.76788330078125
406.8852,911.94684,408.90994,909.6166,512.6584,453.5442,511.9856,459.02698,343.97574,890.46735,581.7271,452.5674,377.3479309082031,901.2988891601562,544.6427001953125,457.2272033691406
398.34192,895.1221,399.3461,893.34894,509.01074,472.49554,509.24246,475.72766,335.90155,874.6918,579.104,472.4586,368.70025634765625,885.203369140625,541.9715576171875,475.6929931640625
391.39203,872.0915,393.91135,871.3475,512.2467,498.27347,510.81445,500.43506,316.0567,854.57745,586.6688,498.00778,357.15069580078125,865.117919921875,547.2437744140625,500.1640930175781
377.89133,847.1861,379.71976,847.05444,515.37195,519.9965,515.00385,525.72015,310.68533,829.4864,589.28455,521.03577,344.80316162109375,838.833251953125,549.9613037109375,523.4644775390625
365.01172,818.13824,368.05682,818.3278,519.1191,540.99,518.271,547.18616,294.38226,802.81165,590.1956,541.83826,332.5828857421875,811.6146850585938,552.89111328125,544.5626220703125
351.66055,786.85144,353.7839,787.29706,526.39294,559.0029,526.29083,564.0139,272.70593,771.34314,605.25775,556.6156,318.46917724609375,780.8364868164062,564.4662475585938,561.4407958984375
342.17676,756.6492,342.87512,756.29895,535.90674,573.2845,537.8651,579.68256,280.3038,742.41486,616.12415,573.997,312.323486328125,751.5203857421875,574.2979736328125,576.6728515625
326.8012,724.1585,327.42612,724.6902,543.6998,585.3795,553.1581,604.8039,260.62665,709.53906,625.23004,590.6872,291.94677734375,719.0804443359375,580.97314453125,594.1696166992188
313.3666,691.99335,314.01587,694.13544,546.9281,597.93506,551.0575,609.8188,250.36598,678.2884,623.5578,599.90857,280.455322265625,687.9495239257812,583.1517333984375,604.1058349609375
304.85345,665.0642,305.1328,666.6066,550.8319,609.9055,551.82434,612.40326,239.09586,648.9925,627.8578,605.94,269.2486572265625,659.589599609375,587.958740234375,610.8231811523438
296.82962,632.45844,297.51962,633.39966,558.6797,615.86755,560.1978,627.65845,219.04796,619.3392,639.45703,622.7615,257.1502990722656,627.3694458007812,595.7110595703125,623.515380859375
289.47583,606.31006,290.6603,605.7683,561.7428,625.58203,561.0921,640.1295,217.60648,594.0007,643.48315,633.6846,253.21527099609375,600.7469482421875,599.2501220703125,634.2957763671875
284.68497,581.79065,284.63046,582.11255,570.3686,634.35504,564.4044,646.9484,201.5555,569.1355,647.5451,639.4665,242.58071899414062,576.567138671875,603.292724609375,642.2584838867188
283.01276,562.75,283.5265,560.6644,572.87915,648.701,569.4548,660.4955,197.66626,549.37476,656.7916,656.5131,239.3997802734375,555.9305419921875,609.7477416992188,657.8914184570312
279.80185,544.8253,281.21436,543.37756,576.20874,662.19324,572.1126,672.7743,200.79474,532.9893,654.1688,669.9667,240.14422607421875,538.72900390625,610.3209228515625,670.9526977539062
278.12344,533.8803,279.96906,532.54663,577.00836,679.7593,574.34094,686.9089,201.90834,521.57635,655.9677,681.3979,239.70489501953125,528.522216796875,612.8212890625,684.702392578125
279.8047,526.6329,281.55954,523.49316,592.83716,686.53516,582.2551,702.805,198.2537,513.61035,663.34454,696.80835,238.77203369140625,519.6217041015625,619.5425415039062,696.8436279296875
282.6952,518.79047,283.42023,518.2779,590.14575,706.9154,586.8874,715.0508,196.44911,504.27896,666.8962,708.5297,239.3794403076172,512.2039794921875,624.0819702148438,711.4993896484375
284.50482,518.0785,284.9477,518.1792,606.5962,710.3882,594.1201,727.2696,201.68134,503.99295,675.7542,719.7396,242.4695281982422,511.6929931640625,631.9962158203125,720.6826171875
284.64615,516.9398,286.29764,512.3598,620.79877,716.0489,600.9303,739.4711,213.25055,504.7241,686.2401,729.6242,249.55238342285156,509.9375,641.260986328125,729.434814453125
287.68668,514.64215,288.81802,509.22943,619.0342,730.60565,608.40454,745.4758,214.73753,502.6495,693.35864,736.6798,251.2600555419922,507.7035827636719,648.3740234375,739.076904296875
289.48383,514.4191,290.82846,511.21222,623.3109,740.2964,615.2133,753.56714,220.77646,503.6975,697.6546,744.479,255.59315490722656,508.6400146484375,654.0548706054688,747.5107421875
289.46207,513.64764,291.45285,509.3423,622.4161,751.4934,619.8713,758.118,221.7115,504.04666,699.4711,747.31274,256.39923095703125,508.26873779296875,657.6845703125,752.8154296875
289.78235,514.2311,291.93695,510.24548,626.502,754.54083,622.38763,763.4496,221.6662,502.99417,705.4661,749.62915,256.3192138671875,507.9260559082031,661.9816284179688,756.8690795898438
290.44852,513.76245,293.08344,509.57025,638.4717,753.5927,626.35046,767.81824,223.83752,501.7261,713.41785,760.517,257.9297180175781,506.9275207519531,667.7302856445312,761.2565307617188
292.11987,514.2195,294.31555,511.9895,640.9915,762.159,631.009,777.64185,227.4693,502.21936,714.9495,764.7994,260.2980041503906,507.7919921875,670.8142700195312,768.3564453125
292.11844,514.16156,294.41266,510.98114,640.5021,774.7149,631.4539,785.72,226.12912,503.2,718.68304,777.3337,259.7884826660156,508.14556884765625,672.5811767578125,779.830322265625
293.30142,515.84845,296.0725,511.5589,637.37286,792.3843,633.14655,800.638,231.51585,504.45547,721.9065,789.944,263.891845703125,509.2271728515625,675.7217407226562,794.5072021484375
295.79257,515.9735,298.39526,511.6173,637.4112,807.14264,634.9656,815.7877,228.16605,503.77466,720.04504,804.0118,263.13079833984375,509.2877197265625,676.015380859375,808.5274658203125
296.3778,518.2758,298.27112,513.4805,637.9378,818.49927,637.40045,828.1856,227.05333,504.81323,717.211,817.5989,262.88336181640625,510.9986572265625,675.3638305664062,821.89013671875
298.51974,519.4929,300.295,513.42834,638.5504,833.6421,636.04175,836.6883,230.64027,504.82986,725.4584,827.15186,265.955078125,511.89337158203125,680.8030395507812,831.046142578125
302.3774,520.0213,303.88654,514.7452,641.0456,846.68256,640.8395,849.8993,230.29573,506.51587,725.2772,839.53235,267.215576171875,512.6693115234375,680.44873046875,843.81982421875
304.54422,519.5805,305.4857,519.0186,641.23047,860.6927,640.6546,863.3778,235.30699,510.68976,732.09424,849.6496,270.16796875,514.9446411132812,683.5353393554688,855.72802734375
305.40833,521.6853,307.43457,518.70044,642.6181,871.32806,642.6633,874.4454,237.85742,509.44196,732.91486,857.20557,274.16796875,515.1007080078125,686.0032348632812,865.1892700195312
309.40988,521.5306,312.26517,517.3487,650.5187,886.30975,648.9489,889.92316,248.04025,511.4325,726.71985,870.26575,280.3740234375,516.2393798828125,685.470947265625,880.0662231445312
312.4713,523.6744,314.8388,520.9799,650.393,906.32355,648.43463,905.25806,248.46191,513.26135,727.1849,886.31775,282.9924011230469,518.0328979492188,687.354736328125,896.4261474609375
315.9332,526.85406,318.83633,524.4123,651.1223,925.80585,649.08105,923.0565,255.58264,516.17285,725.6061,901.3505,286.9005126953125,520.7184448242188,686.4888916015625,913.46728515625
319.84094,526.54706,322.5777,524.05005,653.47034,941.8981,653.7761,941.0702,260.00168,517.3311,729.1566,918.7665,291.1527099609375,521.23974609375,690.2362060546875,930.6619873046875
318.91418,519.70496,322.6307,521.0674,661.8181,958.0804,661.1536,956.48865,226.52853,505.59592,731.1016,933.9663,279.3892822265625,514.2301025390625,694.2034912109375,946.7190551757812
323.787,511.00134,325.70258,510.18237,661.8674,974.1189,661.2633,972.70624,256.7417,502.28287,733.4779,946.97125,290.9489440917969,506.02728271484375,695.591796875,960.4729614257812
322.15915,500.38547,323.31763,499.06412,666.4596,984.4059,665.0518,984.03186,262.10107,490.25772,737.70496,957.41504,292.9199523925781,495.3619384765625,700.2399291992188,972.091552734375
323.0601,488.43622,325.02753,486.97104,670.9301,998.7009,670.1735,996.49493,259.42484,479.25214,739.12976,969.61255,292.92572021484375,484.172119140625,701.892822265625,985.35986328125
322.11124,478.5946,323.9283,477.42334,674.07056,999.662,672.7827,998.9347,260.43103,468.66345,744.32697,971.50195,291.2832336425781,472.7581787109375,707.9014892578125,987.1140747070312
321.7913,466.33054,322.8482,466.0242,675.3995,1005.1857,673.2918,1000.52057,263.12616,457.6385,741.5287,975.0359,293.04638671875,462.29840087890625,706.0889892578125,989.723388671875
322.43964,458.50772,324.13428,456.099,679.1383,1007.434,677.97754,1004.42896,260.2486,447.66196,741.8893,978.8627,291.8337707519531,452.6265869140625,707.2603759765625,993.73291015625
322.37567,451.3835,323.6338,450.18512,680.9564,1005.6004,680.9474,1003.905,261.9027,441.32806,743.0016,982.3967,291.7627868652344,445.841552734375,710.2321166992188,993.6158447265625
319.56403,447.70865,320.96246,445.8682,682.8798,1005.7853,682.96075,1004.9446,261.20248,438.92834,745.6758,981.65735,290.6666259765625,442.39617919921875,713.1204223632812,992.9923095703125
319.3947,446.15396,320.5318,443.28784,683.755,1005.3504,684.51917,1005.11365,259.75214,436.55164,746.6404,981.5926,288.88720703125,440.26611328125,713.6734619140625,993.173095703125
319.98624,443.0452,321.54333,441.4342,681.46216,1006.82025,679.9802,1003.3189,262.18906,432.25732,747.5694,976.63153,291.3572998046875,437.5624084472656,712.464111328125,991.2398681640625
318.7908,440.639,320.1867,437.95584,683.8725,999.26904,683.8499,999.11615,259.92285,429.1641,753.287,971.9272,289.57354736328125,434.9146728515625,717.0197143554688,987.8048095703125
314.9328,433.62744,316.6737,431.8105,680.60986,989.96783,679.8332,986.19196,257.38602,424.17126,750.52594,964.1334,286.9461975097656,428.7512512207031,714.7974853515625,976.1466064453125
312.16547,425.64078,314.50717,423.41187,688.626,969.4282,687.8002,969.53217,252.57024,414.51645,768.99994,942.7204,283.7509765625,420.43194580078125,726.9300537109375,957.3997802734375
310.54416,420.91278,313.35565,415.45374,695.2602,953.4782,691.7961,953.0381,249.63487,409.0295,774.16516,929.7822,281.14398193359375,414.8990478515625,731.0806884765625,942.8148193359375
308.48138,424.50156,309.0598,422.66235,nan,nan,nan,nan,248.36382,410.7471,nan,nan,279.39715576171875,417.82757568359375,nan,nan
313.09155,435.21326,313.90637,433.7981,nan,nan,nan,nan,258.48917,423.67188,nan,nan,286.74285888671875,428.845703125,nan,nan
320.79916,449.90576,321.42642,448.10757,718.71716,811.61664,714.81134,814.7021,260.60907,439.09244,788.8106,789.47205,291.20465087890625,443.9940185546875,749.09521484375,801.1826171875
327.12527,467.04846,327.97546,464.7883,nan,nan,nan,nan,265.8492,456.614,nan,nan,297.7456359863281,461.55615234375,nan,nan
333.22382,486.5995,334.2321,486.53894,nan,nan,nan,nan,273.60028,475.068,nan,nan,305.9685974121094,481.51226806640625,nan,nan
340.31125,506.55478,340.13834,508.00427,nan,nan,nan,nan,299.29126,497.85107,nan,nan,319.2773742675781,502.8647155761719,nan,nan
343.04904,525.73206,344.4441,525.6645,nan,nan,nan,nan,292.2794,514.0557,nan,nan,316.85552978515625,520.2376708984375,nan,nan
346.816,542.34424,347.6758,545.384,819.8713,424.17477,755.0185,511.50073,291.36996,533.29315,867.2355,503.2341,319.29229736328125,538.490966796875,812.73681640625,482.94635009765625
351.93298,563.4915,351.2462,563.96606,811.97003,391.56342,735.4834,493.11902,302.59705,553.9513,860.4802,474.68875,327.0990295410156,559.1146240234375,808.1165771484375,450.8009033203125
352.61792,577.2269,352.7575,578.14215,803.73224,370.7893,742.1625,475.56073,302.69635,570.60236,863.9004,450.90317,327.6229248046875,573.947509765625,809.025634765625,429.9064636230469
355.31534,594.1953,354.55865,592.3171,812.1641,364.63776,742.11346,459.84216,304.25574,585.93506,861.7515,435.1402,329.22479248046875,589.6099853515625,806.7351684570312,416.1556396484375
353.1242,606.4645,353.27606,605.5574,774.7726,381.7675,753.84827,430.33978,305.49048,598.6124,856.76807,419.08563,329.4111328125,602.6263427734375,808.1796875,408.69256591796875
353.82306,609.89154,353.2188,609.94855,761.3397,403.89554,756.4318,415.26895,299.937,601.80066,844.3968,416.8634,328.7413330078125,605.7244873046875,797.8181762695312,413.0943298339844
357.72296,607.8098,356.65927,607.3752,753.67413,412.52475,754.39056,427.38864,306.81662,599.5569,833.90796,422.87952,332.2441711425781,602.808837890625,791.4701538085938,422.92486572265625
363.91312,595.99384,363.35757,595.15314,749.8475,426.29956,747.51416,437.82687,311.00244,587.40405,833.1836,435.61237,338.58746337890625,591.441162109375,789.4583740234375,434.23809814453125
