878.5316,683.84753,876.7867,681.70197,843.8997,455.4819,838.2384,481.0492,842.28625,676.6004,947.6858,475.28137,858.6922607421875,680.5087280273438,892.64404296875,472.36212158203125
879.277,684.9602,877.78577,681.3576,845.8205,453.9254,840.13354,478.95245,843.11346,678.9026,948.4793,474.29282,859.8580322265625,681.5624389648438,894.3453369140625,470.8729248046875
878.99866,686.651,877.16254,683.29126,845.15985,454.58862,839.32117,481.40106,842.65625,680.64905,947.3706,475.1718,859.410400390625,683.1671142578125,893.1661376953125,472.3485107421875
880.5672,687.13776,878.61145,684.8038,845.08984,453.5397,838.54,480.20367,843.2451,681.2716,948.15295,474.62332,859.6607666015625,684.16162109375,893.165283203125,470.87640380859375
880.0323,688.248,879.0214,685.83704,844.78424,453.55795,838.32275,481.32706,843.46234,679.3256,946.7279,474.2081,860.5934448242188,683.8580322265625,892.279052734375,472.2330017089844
881.1261,687.48865,878.4589,685.1954,844.408,452.3099,838.4788,481.05414,843.6404,685.6338,948.02277,474.42007,861.5220336914062,685.93017578125,892.1897583007812,470.66033935546875
881.0432,689.37854,879.94684,687.6527,841.8914,452.4981,836.5946,479.33038,843.4868,681.3017,947.39685,473.31815,861.1472778320312,685.7559204101562,891.8629150390625,469.9624938964844
881.3777,689.58014,878.92834,686.30646,844.0931,451.46973,837.6823,479.65463,842.3745,682.5192,947.44354,473.72705,860.6590576171875,685.4744262695312,892.1951904296875,469.8764953613281
881.2995,689.8283,880.47577,687.1099,843.4048,451.39297,838.43854,479.41293,842.84235,680.3345,946.71606,474.0307,861.322265625,685.359375,892.2598876953125,469.8768310546875
881.05194,690.1268,879.90546,686.9835,842.79486,449.83063,837.09863,480.66708,842.29803,680.7275,946.1478,473.69254,860.6915283203125,685.6334838867188,891.683349609375,469.00128173828125
881.84705,688.75476,880.95197,686.3129,844.3475,449.59946,838.37775,479.61987,842.8901,678.4805,946.765,472.7527,861.1610107421875,683.7822265625,892.656494140625,468.2164306640625
882.0257,686.454,880.5879,682.6509,845.63293,447.5887,839.06714,479.6904,844.24023,679.7046,947.3947,472.969,861.3078002929688,682.5202026367188,893.0407104492188,466.7509765625
881.33344,684.6527,879.54474,681.3025,844.32306,447.99347,836.4264,476.77118,843.3549,677.9252,947.4404,472.49878,860.4259033203125,681.244140625,891.85546875,466.0770263671875
880.7242,683.7889,878.6098,680.1952,844.27716,447.41986,838.1988,478.91467,842.71204,677.38995,946.7723,470.9315,859.7864990234375,680.0729370117188,892.4959716796875,465.9879455566406
880.4299,681.65515,878.5933,677.8621,843.70416,446.7499,837.83594,478.56564,840.35724,671.0989,946.83954,470.99356,858.5924072265625,676.4301147460938,892.30859375,465.556640625
880.1828,680.15015,878.3073,676.02985,843.5682,444.5214,837.5221,476.29745,839.2992,669.4985,947.7549,470.03024,858.7528686523438,674.5419921875,893.222412109375,463.85003662109375
879.51666,677.03455,878.015,672.72485,845.4521,447.04395,839.1375,476.96063,837.73315,666.12103,948.0128,469.16336,857.3788452148438,670.9814453125,893.60498046875,464.8885803222656
876.0204,675.4673,874.0973,670.77094,845.7606,444.8967,838.43207,474.47726,836.47864,665.7118,948.0761,469.89642,854.4970703125,670.1405639648438,893.5855102539062,463.15277099609375
875.51263,672.3642,872.781,668.0654,846.48663,446.12662,840.26025,475.36646,835.6238,660.9979,947.23553,469.89728,853.700439453125,666.7918090820312,893.6856689453125,464.30828857421875
874.1609,669.87213,871.9797,665.5146,846.655,443.51843,840.07825,474.82068,837.13153,661.91125,948.0642,467.97263,853.4378051757812,665.082763671875,894.387451171875,462.7757263183594
873.4232,667.5965,871.3623,662.82526,845.35345,444.48883,839.577,473.56018,835.46454,656.64136,948.8536,466.25775,851.92431640625,661.8653564453125,894.0348510742188,462.8868408203125
874.0968,665.2044,872.77783,661.069,846.60706,443.70056,839.72485,472.90613,833.3244,654.33685,948.39264,466.59442,851.6380615234375,659.2562255859375,894.3164672851562,462.31964111328125
873.1724,662.9224,871.95996,659.1003,846.11945,444.22586,839.8788,471.66867,831.14825,652.2051,948.8491,466.1732,850.4906005859375,656.8394775390625,894.9940185546875,462.2298889160156
870.745,659.7927,869.31335,655.6364,847.4602,444.63977,842.0125,471.34293,829.7748,650.06506,951.1014,465.57114,849.3377685546875,654.7451782226562,896.4150390625,462.55242919921875
869.4002,656.7816,867.8332,654.05756,846.25903,444.39648,841.70807,470.39957,830.5505,647.6458,951.62524,464.72046,848.9628295898438,652.0823364257812,896.4427490234375,461.68658447265625
867.0021,653.6221,865.12415,650.2991,847.3709,443.72592,842.9791,472.91312,831.6643,647.21466,952.62555,465.5331,848.6024169921875,650.109619140625,897.1895141601562,462.35418701171875
867.5386,651.4162,865.2595,648.5663,849.4803,444.74127,842.47986,471.7012,830.96356,645.6485,953.4368,464.8685,848.29833984375,647.904296875,898.65771484375,462.38494873046875
869.8506,650.45996,868.64136,646.1419,850.04816,444.10358,841.4336,469.51825,828.6105,639.90283,954.63855,465.4028,847.2182006835938,644.667724609375,898.719970703125,460.7099609375
869.59143,648.6308,868.33716,644.3558,848.434,444.9154,840.5949,467.5616,827.97473,638.9296,954.5952,464.75104,847.245849609375,642.6273193359375,898.4061279296875,460.60687255859375
871.4422,646.30316,870.21387,641.57153,849.6391,443.95126,841.55084,466.02762,825.5948,635.50323,955.4821,462.5981,846.7474365234375,639.6807250976562,899.843505859375,459.1407470703125
866.70905,641.5997,863.9888,638.6449,851.0815,441.6385,843.6492,469.77774,830.632,637.44885,955.65375,461.61334,847.7654418945312,638.295654296875,900.66845703125,459.9541015625
870.0894,640.64056,868.87286,637.86487,849.77924,442.3221,842.45135,466.45557,829.72723,631.8637,956.164,461.54553,848.4583740234375,635.717041015625,899.9385986328125,459.6090087890625
870.78033,636.9508,867.78375,633.82605,849.04846,441.31985,842.05664,466.59647,830.82666,629.7515,955.6295,460.44193,849.4888916015625,633.3316650390625,899.65771484375,458.8536376953125
871.13556,635.6627,868.8873,632.00183,851.13226,438.74054,843.8907,465.51868,832.38617,630.19495,957.2331,461.42276,849.881591796875,632.0001220703125,900.861572265625,457.8595886230469
873.53296,634.6928,872.1952,630.83,851.4956,439.03638,843.95715,466.0686,831.53625,624.7487,956.772,459.8925,849.7496337890625,629.3677978515625,900.9305419921875,457.74432373046875
873.8613,633.60986,872.0351,628.32104,851.2154,437.39935,844.9858,466.7375,830.5101,623.6144,956.1981,460.83374,849.6343994140625,627.524169921875,900.6898193359375,457.3233947753906
875.1998,632.58936,873.6299,627.71094,850.99603,438.38513,844.4697,466.64886,830.4358,622.455,956.3369,459.93106,850.5746459960938,626.736572265625,900.7688598632812,457.81988525390625
875.64246,631.76227,873.96344,627.7026,851.0188,437.90265,844.3555,464.82562,832.6414,622.35175,956.34314,460.04886,851.2837524414062,626.0285034179688,900.3184204101562,456.31890869140625
876.19684,630.83936,874.1091,626.70734,849.6399,440.1228,843.884,465.67474,832.25366,621.59045,956.14575,460.04266,852.061767578125,624.9609375,900.5728759765625,457.9593505859375
876.9862,628.4476,875.0073,622.80865,852.68726,436.89163,845.69855,465.99048,833.0104,619.02997,956.7708,460.46814,853.631591796875,622.6336669921875,901.4476318359375,456.45025634765625
879.08154,628.424,877.18463,623.5094,850.983,439.44064,844.4498,466.2069,834.0474,619.38416,956.6313,460.59082,854.860595703125,622.8709716796875,901.1156616210938,457.86053466796875
879.98126,628.2908,878.55164,624.6302,852.4726,436.60608,844.9644,466.01648,838.88525,619.871,956.74927,461.14212,857.6851806640625,623.349609375,901.2354736328125,457.0338439941406
880.5983,627.83167,878.0214,624.1505,850.4869,438.93137,843.7657,466.34744,840.53876,622.3948,956.84033,460.73978,858.4248657226562,624.044921875,900.7568969726562,457.9310302734375
881.8518,627.4902,878.9759,623.7593,851.9531,437.76523,844.3949,466.04913,840.5325,621.9401,956.7594,461.66492,859.0671997070312,623.8775634765625,901.022216796875,457.3929748535156
883.23944,628.64526,882.27985,624.1332,850.99994,439.15363,843.5078,466.84497,841.01526,619.4535,955.72003,461.1071,860.7386474609375,623.1766357421875,899.890380859375,458.16259765625
886.38605,630.0344,885.582,624.9202,850.8206,437.74457,843.6033,465.51944,842.0668,620.86945,956.9364,460.80954,862.77490234375,623.845947265625,900.563720703125,457.3621826171875
887.8616,629.80164,887.11053,625.0909,851.8065,438.7287,844.7688,465.18872,844.1846,620.3793,956.15393,460.538,864.3417358398438,623.72265625,901.2047119140625,457.09625244140625
889.38916,629.61066,887.91016,624.0825,850.23315,439.5557,842.983,465.7245,846.08734,619.68744,956.8094,461.2617,865.888427734375,623.3699951171875,900.4678955078125,457.7740783691406
890.3554,629.63336,888.99194,624.52686,850.43744,439.97827,843.34216,465.09213,848.4116,620.0542,955.7945,460.80225,867.6346435546875,623.396484375,900.544189453125,457.8398132324219
892.13153,629.23236,890.6831,623.25134,850.94763,440.13678,843.4542,466.5915,849.1571,619.7688,956.3795,461.2436,868.5691528320312,623.189208984375,900.3561401367188,458.17730712890625
894.5948,629.78613,892.85925,624.17145,850.48254,439.7502,842.7851,466.63165,850.9864,619.7581,955.60443,462.16263,870.6729736328125,623.282958984375,899.55029296875,457.987548828125
895.7047,630.73376,893.82776,625.496,850.5008,441.02344,842.2264,466.78873,852.37396,620.9879,954.44147,462.20416,871.6649780273438,624.697509765625,898.661865234375,458.5650329589844
898.2224,631.1603,896.8207,625.06323,850.908,440.10995,843.86536,468.65945,852.957,619.7967,956.70074,462.48206,873.8356323242188,624.8806762695312,900.67822265625,458.93524169921875
899.04755,631.95056,897.15015,626.6203,849.9376,440.2382,842.45074,468.67215,855.2623,621.67267,955.1911,463.4803,875.0535888671875,626.1048583984375,898.7156982421875,459.162109375
900.8616,633.1858,899.11707,629.2383,850.87646,441.32806,842.9054,468.6557,859.7348,624.0795,955.6702,463.01273,878.5573120117188,628.2672119140625,899.911376953125,459.39691162109375
902.11084,634.7927,901.2552,628.8783,849.8236,441.89874,842.53076,468.98535,855.87787,623.6573,954.54034,463.23288,877.6741943359375,627.859130859375,898.324951171875,459.7869873046875
903.3105,635.7818,902.40625,630.0134,850.24536,442.04388,842.07404,467.61395,858.6544,625.3098,954.2423,463.0858,879.1351318359375,629.3621215820312,898.663818359375,459.3117370605469
903.6682,635.64557,901.3728,628.3256,849.79614,442.38232,841.8998,468.6665,861.40814,624.54315,954.54584,464.3303,880.6607666015625,628.9664306640625,899.4315185546875,459.75823974609375
904.5581,635.4103,902.09247,631.6301,850.46936,441.89288,842.09375,467.93335,864.78564,630.3709,954.1083,463.39926,882.8165893554688,631.4086303710938,898.846435546875,459.7459716796875
905.7914,636.69055,903.28326,629.4686,851.5638,441.7602,842.73004,467.75568,866.3744,625.59283,952.8218,463.76392,883.3277587890625,630.41650390625,898.0615234375,459.69500732421875
906.82544,637.0142,904.6729,631.57874,849.4625,441.2688,841.16406,467.26755,865.8863,627.54224,954.0756,463.99475,883.9118041992188,631.3170166015625,898.1536865234375,459.25384521484375
907.63965,635.067,904.55066,627.9725,850.33844,441.42114,841.8744,468.25854,863.66626,624.09076,953.7039,464.92126,883.3591918945312,628.519287109375,897.769287109375,460.18292236328125
907.36414,634.7633,905.41064,629.8084,849.521,441.25232,841.2805,467.53854,865.35205,625.01465,953.631,463.9951,883.5090942382812,629.3282470703125,897.914794921875,459.38519287109375
908.7894,634.3181,906.5675,628.9629,850.6981,441.199,841.7829,468.93628,863.52563,624.23676,952.8901,465.30273,883.9705810546875,628.1691284179688,897.2943115234375,460.7412109375
908.24475,632.9592,906.0897,626.96674,849.5131,442.06335,841.7942,468.57324,863.8773,622.5263,953.50555,464.4787,883.99755859375,626.6275634765625,897.9325561523438,460.1340637207031
907.6325,630.35266,905.8944,624.2276,850.7055,440.7338,841.5115,468.46402,863.252,619.56555,952.53564,464.29395,883.8870849609375,623.5401611328125,897.3917236328125,459.73419189453125
905.5058,628.0161,904.4782,622.8398,850.3885,441.31607,841.67993,468.89734,862.86725,618.3403,952.87604,464.60086,882.431640625,621.760498046875,897.5487670898438,460.41827392578125
906.0026,625.73016,904.1415,621.3375,850.7414,439.89404,841.4873,466.9088,865.13,616.3032,953.20245,463.1251,884.4278564453125,620.7283935546875,897.9915771484375,458.8910827636719
905.8492,623.57117,904.3325,619.92395,850.12274,439.8577,841.6155,465.31226,864.0637,614.6104,951.33887,463.1152,882.8485107421875,618.84814453125,897.0965576171875,458.43145751953125
906.42474,622.1415,904.56934,616.48,851.2332,438.1975,843.5295,466.21094,863.81287,611.07227,953.4099,461.86444,882.680908203125,615.385009765625,898.622314453125,457.3099365234375
904.85645,619.46936,902.98676,613.6427,852.1196,438.9301,844.3317,464.89523,862.197,608.4984,953.5908,460.36087,880.918212890625,612.622314453125,899.3699951171875,457.38946533203125
903.9129,618.2411,902.58716,612.34784,852.51733,437.1807,844.755,465.6197,860.4759,607.72986,955.43414,461.8453,880.1954345703125,611.659912109375,900.13134765625,456.8204345703125
903.8179,616.67584,902.86914,611.7572,851.00616,434.82236,843.76825,465.5186,861.86615,606.7893,955.30115,463.4142,880.5673217773438,610.595947265625,900.798583984375,456.1080322265625
903.8538,615.7344,902.72455,609.36676,854.2153,435.50345,845.7018,466.7588,858.03656,604.4516,956.4156,461.7753,879.1574096679688,608.63330078125,901.3795166015625,455.77911376953125
902.56464,613.1808,902.00134,607.71173,854.16095,433.5974,847.3854,465.0051,860.0844,603.2583,956.4002,463.14813,880.0755615234375,606.475830078125,903.9105224609375,455.1487121582031
902.32434,611.11786,900.7668,605.5531,857.4185,433.24246,849.63074,463.2517,860.08966,600.9044,957.53094,462.8262,879.7390747070312,605.17041015625,904.939208984375,453.67181396484375
900.86456,610.31946,899.13116,604.0767,856.639,434.5431,848.9762,463.16083,857.8414,599.62274,958.0351,464.62384,878.45654296875,603.935302734375,904.5184936523438,454.8014831542969
901.4026,608.06573,899.50415,603.11456,859.7021,433.78476,852.538,460.6903,860.478,599.1552,960.724,462.92276,879.6494140625,602.6893310546875,907.443115234375,453.180419921875
900.3167,607.4726,898.5361,603.0192,861.6746,432.8107,853.2101,461.37088,860.15283,598.76965,961.64594,464.3053,878.7971801757812,601.92041015625,908.7554931640625,453.01287841796875
901.60925,607.2661,899.9017,602.17535,863.43915,432.39618,855.94415,463.24756,857.32056,597.5422,961.9636,463.4446,877.902587890625,601.3800048828125,909.86083984375,452.5924377441406
902.0839,605.4674,899.611,600.2239,865.93744,433.32074,857.78235,458.23962,858.4631,596.0694,965.1295,464.97427,878.5047607421875,599.1198120117188,912.5446166992188,453.6085205078125
900.0093,604.6874,897.8884,600.24634,865.6785,433.23465,857.5411,460.22278,860.75323,596.5201,964.3883,464.7626,878.8895263671875,600.3011474609375,911.8187866210938,453.62786865234375
900.0058,603.6858,896.6845,597.71265,867.7456,433.87634,858.0791,459.78436,858.55914,594.71387,965.3971,465.75415,878.1642456054688,597.8055419921875,913.10107421875,454.7818603515625
899.40894,601.4385,894.9724,597.35266,867.9923,432.305,859.16626,460.47443,858.9547,597.87976,967.7401,468.97784,877.8648681640625,597.964111328125,915.0218505859375,454.8385925292969
900.1655,602.90063,897.15,597.1039,866.5416,434.126,857.1458,459.21472,859.70593,594.54224,969.69653,468.8638,878.2501831054688,597.61279296875,915.5847778320312,455.4923095703125
899.6686,602.2997,896.4888,596.19574,870.91833,432.78336,860.56934,460.8833,858.33844,593.1945,970.70483,470.02753,877.3817138671875,596.4844970703125,917.496826171875,455.33935546875
898.93304,602.3828,895.2125,594.9715,869.3951,433.5001,859.9178,461.64264,857.2831,591.93866,971.87195,470.06195,876.86572265625,595.6910400390625,918.582763671875,456.36029052734375
900.3805,602.5856,897.5616,596.8188,871.6198,434.03107,861.73285,460.38004,858.8414,593.43634,973.4918,471.6247,877.7449951171875,596.817138671875,920.1636962890625,456.7775573730469
899.7684,601.936,896.4051,594.58246,872.3671,434.4717,863.30646,461.81094,856.8427,592.3107,973.673,470.88788,877.1058349609375,595.1602783203125,920.6951904296875,457.02587890625
900.4071,602.76935,897.2127,597.2929,874.25977,433.33224,864.34045,463.4713,858.6696,594.30695,973.8286,472.3123,877.8153076171875,597.3446044921875,921.4373779296875,457.42059326171875
900.3179,601.93195,896.3484,593.15405,874.8836,436.91608,866.1871,462.25217,856.30945,592.4674,974.8618,472.41052,877.4319458007812,594.972900390625,922.138671875,458.65618896484375
900.5158,602.8667,897.8409,597.9097,874.8907,436.05652,865.1634,463.2463,858.7326,594.7491,974.8965,473.1694,877.796630859375,597.9114990234375,921.8678588867188,458.627685546875
900.649,602.51715,897.62396,596.7268,875.5378,437.5605,866.6076,463.20615,857.6422,593.9517,975.5473,476.42358,877.7467041015625,596.653076171875,921.483642578125,459.8696594238281
900.98083,602.2948,898.4427,597.93964,876.6633,438.6914,866.7924,462.95163,860.1647,594.90466,976.47424,477.08057,878.6705932617188,597.7584228515625,922.650390625,460.5982666015625
900.3463,602.24915,897.8954,597.6832,875.897,439.64536,868.5329,464.296,858.48846,594.49567,975.3391,478.44623,877.651611328125,597.33984375,922.631591796875,461.60205078125
900.70325,601.97424,898.1493,596.9935,877.0136,439.50275,867.78687,463.5396,858.9211,593.3454,975.17456,477.56152,877.96533203125,596.54638671875,922.7787475585938,460.9807434082031
900.4982,601.79706,897.625,596.52966,877.79065,441.83307,871.6598,466.13248,858.7593,593.6023,976.0059,477.33963,878.0189208984375,596.3358154296875,923.9525756835938,462.6043701171875
900.9456,602.14886,899.117,598.48145,879.1547,441.53867,872.7861,467.60156,859.5722,594.4116,977.01855,479.56006,878.2858276367188,597.50830078125,924.6455078125,463.38385009765625
900.768,601.9769,898.5186,597.8013,878.4029,442.25775,871.3917,466.2983,859.4007,594.58636,977.1155,478.90433,878.2294921875,597.2742919921875,924.51318359375,463.4648742675781
900.9228,601.96484,898.99756,598.2264,880.1257,442.7923,873.74725,467.46167,858.76086,594.8655,977.39185,480.0019,877.8070068359375,597.390625,925.294921875,464.07940673828125
901.0611,601.9362,898.9062,597.83966,879.8638,443.15802,873.3917,467.92905,859.631,594.55566,978.4207,480.9474,878.54931640625,597.43212890625,925.8641357421875,464.67547607421875
901.205,602.4097,899.15247,598.46606,879.9891,442.01813,873.20483,468.68393,858.53534,595.14685,979.2333,481.32953,877.8980712890625,597.762451171875,926.1725463867188,464.4932861328125
900.42706,602.1537,898.39166,597.6566,879.27264,443.18646,872.37366,469.39343,858.0791,594.48096,978.0432,481.7545,877.488037109375,597.4942626953125,924.8956298828125,464.88916015625
901.2549,602.2749,899.0314,598.0928,879.7336,443.67883,872.8888,467.54044,858.7567,595.05945,978.67163,481.96426,878.1064453125,597.5939331054688,925.946044921875,465.4088439941406
899.9082,602.2068,898.01904,598.3267,878.3306,443.31003,871.8282,468.2025,858.8512,595.05524,977.9807,483.82794,877.5241088867188,597.6871337890625,925.38818359375,466.39593505859375
901.23175,602.07733,899.2576,598.3257,881.77686,441.42514,872.3485,465.48035,858.3102,594.4871,977.13635,485.11166,877.885498046875,597.398193359375,926.8524169921875,465.7088317871094
899.61523,601.62476,897.5948,598.3701,880.10956,443.3975,873.24725,466.78033,858.25165,594.58624,978.60876,483.83673,876.7823486328125,597.4104614257812,926.0562744140625,466.389892578125
900.9256,600.73517,898.4936,595.82227,881.51733,443.8551,874.2592,465.58408,858.4038,593.09705,980.0838,484.4938,877.9730224609375,596.28466796875,927.7093505859375,466.3498229980469
900.5559,600.5562,898.2282,595.7911,881.668,443.93903,875.11707,463.67026,858.58575,592.9917,979.1727,483.8446,877.8341064453125,595.65966796875,927.757080078125,466.3885192871094
900.87555,600.1811,898.3753,593.9532,882.0796,442.97284,874.96124,464.84805,859.0793,591.0478,979.96356,483.65454,878.3814697265625,594.9212646484375,928.1204833984375,465.6995849609375
901.8355,599.77704,899.7903,595.1445,883.98816,441.8951,875.08795,463.09705,860.4112,591.6485,978.7837,484.5725,879.583740234375,595.2070922851562,928.9740600585938,465.52569580078125
901.5809,600.0297,898.9247,594.00104,883.6649,440.31506,874.4097,463.8582,859.6526,591.3013,978.06335,484.4563,878.932861328125,594.88232421875,928.3016357421875,464.8265380859375
900.6794,599.7228,897.99634,593.6738,884.10114,441.32782,874.8635,463.54514,858.671,590.82635,977.43146,484.53784,878.4662475585938,594.3033447265625,928.1104736328125,465.10577392578125
901.31067,599.1794,898.3168,592.4006,882.3963,442.1464,874.6031,464.43802,860.01465,590.17487,979.70447,484.3248,879.4329833984375,593.3238525390625,928.2325439453125,465.6423034667969
901.017,599.81464,898.6514,594.49524,882.24225,443.68518,874.1755,466.9702,860.69244,591.8146,978.9612,483.8344,879.6787109375,595.275634765625,927.3040771484375,466.20086669921875
901.9911,600.79517,900.38727,594.2623,884.2133,441.48953,874.4828,463.57385,859.6901,591.86304,977.568,485.703,879.6702880859375,594.9959716796875,928.10986328125,465.7666931152344
901.55035,600.7953,900.1004,593.89215,882.9394,443.4295,874.4649,462.97247,859.113,591.482,976.1331,485.56735,879.276611328125,594.7550048828125,927.615234375,467.4315185546875
901.8711,601.45404,899.7574,593.9118,882.9473,443.9943,874.07983,464.16235,858.7065,591.33466,976.8838,485.94623,879.183837890625,594.8245849609375,927.838623046875,467.85546875
901.8842,600.93225,900.5671,594.2501,881.9953,446.24597,873.72437,464.13306,859.1109,591.48126,976.55096,487.59174,879.4021606445312,594.8037109375,927.8131103515625,468.81280517578125
902.1172,601.9032,899.9914,594.4689,882.3609,446.6841,874.805,463.65485,860.5092,592.1446,976.6038,487.8774,879.96826171875,595.5696411132812,927.83251953125,469.22528076171875
902.04974,600.54034,900.4252,593.00653,883.61993,446.72836,874.9553,466.62326,858.61804,590.64526,977.4079,489.23813,879.522705078125,594.136962890625,928.0838623046875,470.70172119140625
902.8172,601.43835,900.9196,597.33813,884.26117,449.19388,875.4871,468.71814,860.9858,594.1127,976.19574,490.12,880.2144775390625,597.0518188476562,927.775634765625,472.65338134765625
901.5381,602.084,899.6304,597.90826,882.2393,451.95547,873.3938,471.54535,861.8089,594.4088,976.173,490.26227,880.0894775390625,597.0009765625,926.7967529296875,473.77276611328125
903.05316,602.73987,902.02423,598.2589,881.0549,455.57416,874.7177,470.83658,859.3469,594.26263,975.45966,492.48895,879.5818481445312,597.5167236328125,926.4423828125,476.4111328125
901.1953,602.284,899.1604,598.0534,881.18536,458.42935,876.966,476.785,859.038,594.3578,975.6977,495.81665,878.752197265625,596.644287109375,926.5021362304688,479.1969299316406
901.41504,602.7907,899.53577,599.5671,884.0617,457.67984,876.23,476.6128,862.46826,596.29706,975.26953,499.26337,880.3704833984375,598.423828125,926.967529296875,480.43707275390625
900.065,603.0043,898.1266,598.84106,884.0763,459.52893,876.2003,478.5845,862.6869,595.6597,974.539,501.53955,879.7421875,597.7650146484375,926.7529296875,483.28717041015625
901.80597,604.0607,899.9586,600.10297,883.72516,461.94556,875.48584,480.17834,862.68555,596.8174,974.56976,504.95624,880.4915771484375,599.366943359375,926.809814453125,485.365966796875
901.4307,604.5456,900.1187,601.6585,883.4445,464.57733,874.85315,482.61765,863.29236,598.2526,975.9959,505.13068,881.1022338867188,600.6651611328125,927.092529296875,487.288330078125
902.69556,605.6201,901.07623,601.17285,882.2816,466.84943,873.90295,485.55496,861.66296,597.2556,974.0609,506.16092,880.1640625,600.6533813476562,925.5536499023438,488.7778015136719
900.81934,605.99036,899.31726,601.7316,883.22296,471.53217,874.63525,488.6998,861.09216,597.7326,975.53046,506.42163,879.7713623046875,601.0089111328125,926.2996826171875,490.99493408203125
901.2619,606.9972,899.64905,602.61456,884.0663,473.2497,878.0354,491.722,863.20575,599.09143,974.9469,510.30902,881.2100830078125,601.65576171875,926.0049438476562,493.8289794921875
900.65955,606.15845,898.63654,599.212,882.58234,475.52798,877.71875,492.81757,861.46783,596.9869,974.58954,512.59094,880.3817138671875,599.5380859375,925.4400634765625,495.86529541015625
900.9983,607.4316,898.52203,601.5452,886.3559,474.81485,877.03284,495.75937,861.89075,599.2441,973.24744,516.98065,880.701416015625,601.5421142578125,925.667724609375,497.3536376953125
900.4998,608.1286,898.541,600.69434,883.54065,478.7936,875.84937,495.16013,859.754,598.74347,972.9063,519.85974,879.6363525390625,600.927734375,924.8599853515625,500.5953674316406
900.0857,608.81494,898.6067,602.44885,883.2745,481.69843,875.31445,498.37683,860.6111,600.1237,974.4174,521.3182,879.880859375,602.841796875,924.9495239257812,503.171142578125
899.416,608.1617,896.44104,599.82227,884.6095,481.44675,877.00867,498.54437,861.19324,599.44116,974.08606,522.60913,880.1192626953125,601.25732421875,925.8372802734375,504.11663818359375
899.9708,608.66205,897.3091,600.07086,885.5366,484.88138,877.93933,500.22928,859.7795,599.1892,974.7388,524.0126,879.446044921875,601.9158935546875,925.2850952148438,505.6170654296875
899.6116,608.4382,896.03955,597.59326,885.57684,488.4726,878.6644,503.9402,860.4716,598.8631,975.3746,525.721,880.196533203125,600.8896484375,926.1875610351562,508.65521240234375
900.0123,609.95233,896.9303,600.90045,886.1904,490.1561,879.905,505.31564,859.7225,600.6143,973.9934,527.777,879.4659423828125,603.362060546875,925.8779296875,509.9317626953125
900.0028,609.28394,895.9511,597.47577,885.75476,491.22452,879.2275,505.41385,860.02496,598.43805,973.62775,531.578,879.7857055664062,600.9503173828125,925.5947875976562,512.1240234375
900.0848,609.7135,895.30096,598.5638,885.4365,494.12265,878.95746,506.54034,860.6536,599.99207,974.7491,534.43115,880.497314453125,601.9959716796875,926.2405395507812,514.806396484375
900.65674,610.25195,895.6325,595.00964,885.5829,497.76746,879.1221,510.58948,859.4302,598.66284,974.9162,537.2445,880.0247802734375,600.5748901367188,926.8218994140625,518.5510864257812
900.1248,610.5884,897.01416,599.4824,885.8573,499.1523,878.56976,512.35803,860.03644,600.46405,976.44775,539.35486,880.1884765625,603.0435791015625,927.2957763671875,520.8129272460938
899.3764,611.24243,896.34515,601.0907,885.3507,503.84976,879.76215,514.8723,860.9936,601.3863,974.87964,540.57794,880.4273681640625,604.1299438476562,926.145263671875,523.09130859375
899.9334,612.01117,897.1663,602.5683,884.1561,507.36566,879.66693,517.3632,859.83026,602.3387,973.8529,542.4646,880.1121826171875,605.1266479492188,926.022705078125,525.6075439453125
902.10895,611.7451,901.4574,598.9055,886.13617,508.57422,880.5485,519.4696,858.172,600.8123,975.0732,545.5788,880.6259765625,602.3366088867188,926.9588623046875,527.583984375
900.78937,612.4165,900.07166,602.0128,886.23517,510.53644,880.98267,521.4894,857.7132,601.7353,974.26404,548.881,880.0614013671875,603.174072265625,926.9130859375,530.332275390625
901.99396,611.97986,901.98126,596.2582,886.81177,513.58386,881.8845,522.70746,858.3906,599.2514,975.6357,551.66956,881.1729125976562,601.646728515625,928.5338745117188,533.21826171875
899.58405,611.4678,896.3018,596.70337,886.15735,515.89136,881.16614,525.7045,859.2577,599.441,975.4885,554.1419,879.6642456054688,602.10595703125,928.2679443359375,535.7789306640625
899.3495,612.95654,898.5536,601.84875,885.9353,517.9359,881.0392,526.52625,857.69165,602.01416,974.742,554.8189,879.8818359375,603.30126953125,927.5645751953125,537.465087890625
898.9515,612.78656,895.6055,598.95825,887.45264,520.27045,881.57355,530.45636,858.82007,601.17395,973.95807,556.69855,879.141357421875,604.3026123046875,926.849853515625,539.5293579101562
899.7498,613.22723,896.61835,601.7506,885.67255,523.4366,880.54504,534.20276,858.70325,601.9219,973.7053,560.1957,878.466796875,604.9107666015625,926.165283203125,542.828125
899.49677,613.1171,898.8773,602.0751,886.3981,523.94293,881.5877,535.9363,857.45514,602.70013,973.9141,562.94934,879.601318359375,603.6234130859375,927.4295654296875,544.8076171875
898.96954,615.3944,898.86725,607.6462,885.4451,527.1968,880.9462,536.99713,860.3098,606.23785,973.4069,564.886,880.0045776367188,609.320556640625,926.6527099609375,546.5469970703125
