nan,nan,nan,nan,938.85925,264.53445,936.36676,264.9428,nan,nan,1023.23596,316.18933,nan,nan,982.2144775390625,290.9808349609375
1273.1747,503.20493,1272.785,490.02313,937.996,264.04675,935.4843,264.4784,1241.3759,493.755,1023.557,317.05344,1258.461669921875,493.67578125,982.2026977539062,290.9350280761719
nan,nan,nan,nan,937.0664,263.9227,934.1972,263.9207,nan,nan,1024.8534,316.8324,nan,nan,982.2955932617188,290.7459411621094
1272.9071,501.45905,1271.7872,489.44385,937.27094,263.5264,935.14044,263.5526,1240.8247,493.35352,1023.5096,315.87973,1257.703125,493.11541748046875,981.327392578125,289.734619140625
nan,nan,nan,nan,936.3794,265.54358,933.8221,261.3433,nan,nan,1024.6426,316.4038,nan,nan,981.845703125,291.2580871582031
nan,nan,nan,nan,936.5067,264.47974,934.6118,263.2637,nan,nan,1023.9877,315.3158,nan,nan,981.468505859375,289.99261474609375
nan,nan,nan,nan,936.305,264.7875,934.0334,265.29007,nan,nan,1025.8473,317.6089,nan,nan,982.50439453125,291.5085754394531
nan,nan,nan,nan,938.45905,264.94977,936.3293,265.2909,nan,nan,1024.0503,315.7837,nan,nan,982.50537109375,290.75
nan,nan,nan,nan,936.54395,265.5201,934.3865,265.73828,nan,nan,1025.1984,318.24377,nan,nan,981.9671630859375,292.4793701171875
nan,nan,nan,nan,937.2851,265.9678,935.0231,265.52673,nan,nan,1024.071,317.68323,nan,nan,981.738525390625,292.3258361816406
nan,nan,nan,nan,938.43256,266.01434,935.9867,266.05676,nan,nan,1026.2612,319.3064,nan,nan,983.3714599609375,293.15045166015625
nan,nan,nan,nan,937.87775,267.93054,936.9111,266.34598,nan,nan,1023.2097,316.6673,nan,nan,982.192626953125,292.27728271484375
nan,nan,nan,nan,939.0915,266.869,937.19354,266.05847,nan,nan,1024.989,318.46222,nan,nan,983.3818359375,293.0768127441406
1274.5845,508.15314,1274.8663,495.61954,939.6477,268.36023,937.52167,268.79123,1242.7377,497.03082,1025.2712,319.6449,1260.0306396484375,498.079345703125,983.6089477539062,294.1087646484375
nan,nan,nan,nan,943.2264,267.92734,940.82745,267.5775,nan,nan,1028.9783,321.59872,nan,nan,987.1585693359375,296.142333984375
nan,nan,nan,nan,945.0438,269.06436,943.49255,267.49615,nan,nan,1027.3204,319.58163,nan,nan,986.7447509765625,295.237548828125
nan,nan,nan,nan,941.0657,268.7268,937.55927,268.00452,nan,nan,1023.5464,320.5846,nan,nan,984.0529174804688,294.5750732421875
nan,nan,nan,nan,945.4529,267.8236,943.62885,266.26367,nan,nan,1030.0396,320.82898,nan,nan,988.8680419921875,295.61126708984375
1278.0834,504.7628,1279.0934,495.4229,945.7129,268.31964,943.6321,267.16992,1245.9806,496.54565,1031.9332,321.21753,1262.7845458984375,497.7701416015625,990.60400390625,296.42608642578125
1280.6389,509.18372,1279.611,497.33957,946.5417,268.2863,944.5249,267.83188,1245.3312,498.89285,1027.4365,317.8456,1263.577880859375,498.92974853515625,987.448974609375,293.9046325683594
nan,nan,nan,nan,946.0706,268.202,943.92957,267.35367,nan,nan,1031.674,319.19995,nan,nan,990.3433227539062,294.63262939453125
nan,nan,nan,nan,947.3587,267.13193,945.2219,266.80627,nan,nan,1031.2743,319.7287,nan,nan,990.6007080078125,295.01812744140625
nan,nan,nan,nan,947.05237,267.11655,944.83014,267.1098,nan,nan,1031.4164,318.40942,nan,nan,990.6705322265625,293.357177734375
nan,nan,nan,nan,946.5886,266.86948,944.2356,267.20074,nan,nan,1029.5947,317.11374,nan,nan,989.607421875,292.8343505859375
nan,nan,nan,nan,947.2659,266.85913,944.4605,267.46323,nan,nan,1029.4719,316.38345,nan,nan,989.0628662109375,292.40301513671875
nan,nan,nan,nan,947.8566,267.34448,945.7316,268.08725,nan,nan,1032.0166,318.0388,nan,nan,991.21044921875,293.440185546875
nan,nan,nan,nan,948.1497,266.9027,945.6878,266.9677,nan,nan,1031.7522,317.8803,nan,nan,991.2713623046875,293.0174560546875
nan,nan,nan,nan,948.66125,266.3164,946.37317,267.36465,nan,nan,1032.8403,318.45453,nan,nan,991.573974609375,293.2703857421875
1283.4897,504.7316,1284.4669,495.56274,949.21387,266.35458,946.3812,265.4501,1250.3229,495.90686,1033.5599,317.2766,1267.087646484375,497.3359069824219,991.99755859375,292.5240173339844
1285.435,500.4197,1286.422,493.77225,947.6951,266.60675,944.62714,265.50494,1253.0538,495.04355,1036.5934,318.1916,1268.49755859375,496.0917053222656,993.391845703125,292.7176818847656
nan,nan,nan,nan,948.129,265.64514,945.0871,263.16965,nan,nan,1036.5406,314.79797,nan,nan,993.5853271484375,290.8341064453125
nan,nan,nan,nan,948.42084,261.59656,945.7098,261.7566,nan,nan,1036.8582,313.4587,nan,nan,993.8550415039062,287.7323913574219
nan,nan,nan,nan,949.8299,255.5249,946.15594,255.97302,nan,nan,1038.4962,307.20032,nan,nan,994.850830078125,282.82110595703125
nan,nan,nan,nan,954.40015,249.51997,950.8315,251.86046,nan,nan,1040.9762,302.57965,nan,nan,998.970703125,276.9688415527344
nan,nan,nan,nan,951.1505,245.63383,948.2747,248.06001,nan,nan,1038.9208,297.01212,nan,nan,996.23046875,271.302978515625
nan,nan,nan,nan,954.7974,234.40646,949.69446,237.45587,nan,nan,1043.6069,289.997,nan,nan,1000.1365966796875,263.6595764160156
nan,nan,nan,nan,953.87946,229.30203,949.809,232.39108,nan,nan,1042.6211,280.5972,nan,nan,999.5098876953125,255.42416381835938
1298.819,466.2589,1299.7745,460.53934,960.46375,218.56691,955.1513,221.87585,1268.8989,458.35516,1048.904,270.63632,1285.0853271484375,460.52337646484375,1006.5770263671875,246.245849609375
nan,nan,nan,nan,961.8992,212.90771,958.006,214.74942,nan,nan,1052.8081,263.24875,nan,nan,1008.750732421875,238.19998168945312
nan,nan,nan,nan,972.88995,202.48363,967.7801,206.45287,nan,nan,1056.9197,256.91406,nan,nan,1015.211669921875,231.4656982421875
nan,nan,nan,nan,980.434,200.772,976.5588,203.55385,nan,nan,1061.0997,251.51617,nan,nan,1020.977294921875,227.26214599609375
nan,nan,nan,nan,980.8917,198.73929,976.5793,202.69101,nan,nan,1063.6206,251.92952,nan,nan,1023.402099609375,226.74832153320312
nan,nan,nan,nan,978.56177,202.52553,974.3389,205.68678,nan,nan,1061.3805,257.1666,nan,nan,1020.6346435546875,231.64984130859375
nan,nan,nan,nan,969.91205,208.10182,965.60785,213.47229,nan,nan,1053.7638,261.4301,nan,nan,1012.8228149414062,236.41482543945312
92.40447,774.0852,93.6545,776.99023,970.6275,219.27791,966.7102,222.81877,56.8986,736.8989,1050.3533,270.37292,76.97518157958984,756.0506591796875,1011.7532958984375,245.176025390625
114.90111,740.76666,117.971695,744.7181,965.1378,229.206,963.0189,233.74963,81.57017,700.4848,1045.9474,276.22736,100.36489868164062,717.8599243164062,1007.394287109375,254.12750244140625
130.52548,708.7689,127.15221,711.9601,966.22394,240.98819,962.3036,244.24814,77.66511,655.48596,1044.1454,285.31543,106.54035186767578,681.4793701171875,1006.4149780273438,264.0859375
151.95113,687.445,150.92445,675.02075,961.3178,254.56693,958.7087,258.2501,104.039894,630.44635,1037.9047,298.44315,129.27301025390625,657.6907958984375,1001.3663940429688,277.5902404785156
171.35213,664.4498,167.50188,665.6584,955.1106,270.9925,951.5152,276.02698,120.93319,612.9206,1030.7648,313.48682,145.6952362060547,640.30517578125,993.4230346679688,292.4794921875
186.63138,645.69824,188.0417,646.9723,942.0368,288.08923,937.55536,293.11307,140.16843,597.2493,1018.9248,331.4053,162.5528564453125,618.4616088867188,981.4091796875,310.7249450683594
206.21469,628.0688,206.65587,630.43604,932.5375,309.87692,927.95154,311.89172,152.04941,576.2521,1013.50195,349.49835,181.46017456054688,603.3658447265625,973.78515625,331.02154541015625
224.74945,617.8131,223.75203,617.75616,918.556,326.1577,916.1566,332.7958,174.71915,566.08905,999.96136,363.74387,199.5711212158203,593.6717529296875,961.5552978515625,348.8612976074219
242.95966,608.07947,241.86562,606.5429,917.90894,348.2106,916.07214,353.55438,192.42053,554.4239,999.11847,384.8888,219.12838745117188,582.399169921875,959.6993408203125,367.40869140625
259.78287,599.7474,259.62326,600.46094,913.341,359.15833,909.74115,366.95554,215.6383,554.12164,982.8511,398.3766,235.8246307373047,576.5374145507812,947.890869140625,380.6641845703125
281.33847,586.9027,280.04163,587.34924,898.6526,377.83835,896.70935,386.32242,227.3914,538.9819,982.43744,416.6179,255.76686096191406,565.4995727539062,943.7005004882812,398.90704345703125
297.5303,579.72577,294.75372,581.4863,896.2449,390.5146,894.82385,397.56808,240.40834,529.914,978.6472,425.9544,270.79754638671875,557.5985107421875,939.211669921875,409.52691650390625
313.50317,569.76746,310.80838,571.7622,897.7539,405.93167,895.07043,406.6889,256.53784,520.6599,982.70306,435.3946,286.170654296875,547.139892578125,940.645751953125,421.3865966796875
323.8296,573.3566,322.52402,574.83875,894.0581,411.4829,892.58124,415.77496,265.88235,521.74567,973.77954,443.6553,295.5041809082031,548.092041015625,934.410888671875,428.5701904296875
339.53,564.38293,336.47495,568.7607,894.7369,414.76407,894.02203,419.45004,279.77148,517.6752,973.8952,448.80902,309.70037841796875,542.8965454101562,934.6534423828125,432.7391357421875
348.90985,564.0173,344.10834,565.82764,892.4426,418.5291,891.1993,423.54324,291.49258,515.6217,974.7414,453.76093,320.24560546875,542.7144775390625,934.1566162109375,438.0104064941406
359.78433,566.01904,356.9251,567.6097,898.67096,425.73114,895.98676,428.0251,300.58728,511.5298,979.2406,453.7088,330.5025634765625,541.9205932617188,938.15625,441.10980224609375
369.39468,561.017,364.54205,562.9202,901.49457,421.75568,899.75525,426.44324,309.37097,509.38757,977.6512,452.052,339.433837890625,538.11669921875,939.8450927734375,440.2295227050781
375.47873,561.7634,374.9242,563.88824,909.2025,429.80087,907.9758,432.3324,316.51416,513.71875,982.3858,452.23193,346.6845703125,540.0488891601562,945.39306640625,441.0999755859375
382.42532,560.37054,379.7501,559.41345,912.80524,427.93292,912.37177,429.42444,323.6586,508.4557,990.0689,452.3543,353.821533203125,537.1708374023438,951.58544921875,441.5537109375
385.18933,562.6811,383.20892,565.63806,914.6621,424.26736,914.5184,425.67047,327.64957,512.7112,986.4412,446.87018,356.0046691894531,539.9200439453125,951.4349365234375,437.40765380859375
386.05426,560.4184,382.59595,561.5748,917.0187,420.26218,916.1367,423.10297,328.38522,507.40594,990.70337,444.284,357.2669982910156,535.861083984375,954.9601440429688,433.68084716796875
386.93002,559.9238,383.95624,562.4115,923.24805,421.18167,922.3542,422.9212,329.48242,507.04172,998.6743,447.0525,357.0191345214844,534.2848510742188,962.0755004882812,435.2138671875
385.73633,557.0872,382.14343,558.2761,932.2523,419.11435,930.4734,423.06006,327.0511,502.32077,1000.10034,447.2518,356.05908203125,531.0782470703125,967.319580078125,435.00103759765625
377.41885,556.40424,377.206,557.84326,940.9805,423.64618,940.68896,425.87234,320.5373,500.94397,1010.51416,451.1419,350.1480712890625,529.847900390625,978.9180297851562,441.4765625
372.48697,554.9063,371.02573,556.49066,928.27313,421.25104,923.9857,427.05502,314.38586,500.71927,1012.08716,455.54962,344.6318054199219,529.5631713867188,971.052734375,441.40234375
369.8078,555.91144,368.4067,557.7147,927.30176,426.62897,925.0719,430.0269,309.6653,501.48004,1006.3586,458.36035,340.42572021484375,530.0172729492188,968.9268798828125,443.6214599609375
358.2708,555.76074,356.82657,558.6528,927.56903,429.65894,924.7532,433.86935,303.18387,503.4662,1014.0273,462.56012,330.55523681640625,531.0371704101562,971.341552734375,447.00872802734375
352.94315,556.64154,351.6526,557.56165,931.23987,447.05673,929.0933,448.92914,295.95462,503.1201,1005.49335,478.18292,324.6383056640625,531.208984375,969.392333984375,462.86212158203125
343.46118,553.3856,341.77945,555.9684,935.04156,464.91425,931.5463,466.9069,285.51755,501.78156,1016.8036,492.6622,314.53741455078125,529.3907470703125,975.727783203125,478.39923095703125
335.74182,556.7341,332.73428,560.1297,934.53107,485.25403,931.40717,486.3249,274.80435,504.3144,1022.87415,512.9537,306.11279296875,533.119384765625,977.929443359375,498.4031066894531
326.99878,558.85034,323.6988,561.9957,937.5175,505.01678,936.0198,507.6118,263.89047,503.30936,1028.5436,522.55695,296.7799987792969,533.376953125,982.1139526367188,515.9138793945312
314.9606,563.0305,314.01642,564.3837,945.7139,519.182,945.22125,518.47046,251.96301,508.2118,1020.5125,536.649,284.4775390625,537.650634765625,983.30419921875,528.4157104492188
305.0215,563.71545,302.72202,562.9887,977.065,535.58356,978.13385,540.8289,246.88782,508.18402,1022.66974,554.09656,277.04986572265625,538.304931640625,1003.21923828125,545.8616943359375
295.7024,560.99316,295.17377,560.42566,982.69434,548.1733,980.6012,552.1086,239.76923,511.32416,1049.7712,563.7012,268.8703308105469,538.1637573242188,1017.1528930664062,556.4103393554688
285.34692,566.00195,284.59158,564.4317,966.3595,562.2802,964.45325,564.6889,230.31557,512.01306,1050.1218,576.5882,258.5055847167969,540.8638305664062,1005.3721923828125,569.392578125
274.50708,568.80084,276.32257,566.5641,978.0191,575.6503,975.2786,580.3936,225.01161,519.3975,1063.6891,596.00055,250.201416015625,545.5859375,1017.6317138671875,586.9534912109375
269.34027,567.8301,268.14694,566.6456,987.12585,583.5566,984.06244,593.7766,214.404,518.70514,1073.4011,600.7203,241.66650390625,544.901123046875,1029.3074951171875,594.9464111328125
260.4429,567.18506,260.0483,569.0023,998.29645,597.3781,996.68536,603.702,212.41913,525.3839,1086.8462,610.9227,236.37200927734375,547.6450805664062,1041.27294921875,605.76171875
251.0987,567.3022,249.19974,569.152,1015.0838,597.7901,1012.50354,609.69214,205.30844,523.00165,1104.0726,620.1115,228.09652709960938,546.9878540039062,1057.279296875,610.3551025390625
239.02687,572.1384,240.17932,571.0994,1035.0228,604.80225,1030.3608,618.8411,211.35678,532.3851,1122.4347,615.9915,230.56980895996094,551.6866455078125,1075.75634765625,613.826904296875
230.62634,564.65717,228.91385,563.51636,nan,nan,nan,nan,195.63889,521.18335,nan,nan,211.6108856201172,544.0103759765625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
207.50958,551.8116,201.71849,549.7125,nan,nan,nan,nan,169.92397,509.70312,nan,nan,188.90060424804688,531.669921875,nan,nan
200.474,545.65625,196.45871,543.236,nan,nan,nan,nan,159.4036,503.82227,nan,nan,178.16419982910156,526.2575073242188,nan,nan
191.53317,538.60706,186.39511,538.6088,nan,nan,nan,nan,153.97853,503.92725,nan,nan,172.4741668701172,522.1394653320312,nan,nan
186.93686,532.0006,184.54013,531.172,nan,nan,nan,nan,149.88274,496.02655,nan,nan,167.78204345703125,513.9061279296875,nan,nan
184.75826,520.50836,183.52937,517.525,1212.4215,465.5491,1210.8949,472.6428,149.77464,480.71924,1250.3708,478.5523,167.05113220214844,502.49090576171875,1228.1878662109375,474.35955810546875
181.19508,511.1435,181.60252,501.4676,nan,nan,nan,nan,144.12549,472.02808,nan,nan,164.59840393066406,493.87347412109375,nan,nan
179.48195,504.1482,176.14156,489.84674,nan,nan,nan,nan,151.25438,463.11893,nan,nan,164.03741455078125,482.96380615234375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
183.53323,458.62628,178.90266,449.43466,nan,nan,nan,nan,154.76137,427.2378,nan,nan,167.61163330078125,445.45745849609375,nan,nan
183.18599,454.2758,180.29645,441.76877,nan,nan,nan,nan,153.20753,416.982,nan,nan,167.77635192871094,439.13043212890625,nan,nan
182.42603,449.8384,187.6038,439.34186,nan,nan,nan,nan,154.0137,408.35297,nan,nan,170.35989379882812,431.5331115722656,nan,nan
186.5576,442.7056,195.84888,425.9785,nan,nan,nan,nan,155.78386,396.35522,nan,nan,175.59739685058594,420.418212890625,nan,nan
195.83939,428.47208,205.70917,416.9322,nan,nan,nan,nan,167.33856,387.01654,nan,nan,186.01019287109375,409.51025390625,nan,nan
204.77458,418.25745,213.31296,405.22046,nan,nan,nan,nan,174.12674,378.15375,nan,nan,193.62545776367188,399.1864013671875,nan,nan
213.21602,412.69147,221.88446,401.50922,nan,nan,nan,nan,184.3892,367.88068,nan,nan,203.38607788085938,391.5328674316406,nan,nan
224.24033,404.78983,230.53474,395.12735,nan,nan,nan,nan,191.642,360.2472,nan,nan,210.58551025390625,383.7127990722656,nan,nan
239.11331,397.48904,243.4904,380.2841,nan,nan,nan,nan,210.77823,351.62082,nan,nan,228.16891479492188,377.4280700683594,nan,nan
245.72778,391.7667,252.68532,381.25085,nan,nan,nan,nan,219.27748,351.44128,nan,nan,236.3095703125,372.27557373046875,nan,nan
260.93008,390.098,265.58493,377.3946,nan,nan,nan,nan,228.54727,341.34436,nan,nan,247.25360107421875,368.026123046875,nan,nan
273.7016,386.54,280.31326,377.04413,nan,nan,nan,nan,242.4531,341.01526,nan,nan,261.2701721191406,365.955810546875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.93665,380.67227,304.68365,369.09802,nan,nan,nan,nan,271.89676,333.31766,nan,nan,289.86114501953125,360.501708984375,nan,nan
314.99133,378.52386,321.47192,369.3572,nan,nan,nan,nan,286.04877,332.3455,nan,nan,302.9757385253906,359.09075927734375,nan,nan
328.8683,379.8589,338.74664,370.17328,nan,nan,nan,nan,301.33716,333.31454,nan,nan,319.66375732421875,360.1251220703125,nan,nan
345.41357,375.927,353.86902,368.46478,nan,nan,nan,nan,314.53973,333.43185,nan,nan,333.30291748046875,355.98809814453125,nan,nan
359.08786,372.81436,365.31973,364.14615,nan,nan,nan,nan,330.33987,330.13126,nan,nan,348.11395263671875,353.6787109375,nan,nan
371.15002,373.1373,377.1685,366.45886,nan,nan,nan,nan,336.74823,325.08044,nan,nan,357.5568542480469,351.115478515625,nan,nan
380.6786,370.77335,389.20258,365.22455,nan,nan,nan,nan,350.23193,327.94608,nan,nan,369.75048828125,350.71209716796875,nan,nan
391.36993,368.7474,398.53638,363.41638,nan,nan,nan,nan,358.48584,324.64478,nan,nan,378.4989318847656,348.4097900390625,nan,nan
403.05057,363.53928,412.4496,354.74344,nan,nan,nan,nan,367.2596,317.5769,nan,nan,389.23931884765625,341.91351318359375,nan,nan
411.98642,358.52597,422.3115,351.07,nan,nan,nan,nan,376.97977,311.81836,nan,nan,398.27752685546875,336.4178161621094,nan,nan
423.5398,352.0399,431.07974,343.63528,nan,nan,nan,nan,392.6461,308.22284,nan,nan,412.330810546875,331.97930908203125,nan,nan
435.67404,343.0031,441.5254,335.1087,nan,nan,nan,nan,401.5614,298.86887,nan,nan,421.6920471191406,322.64599609375,nan,nan
443.47116,335.03754,451.23288,325.41818,nan,nan,nan,nan,410.38925,290.359,nan,nan,431.31427001953125,315.71527099609375,nan,nan
451.94678,326.90118,461.80518,317.52463,nan,nan,nan,nan,420.56656,282.6472,nan,nan,440.9082336425781,306.426025390625,nan,nan
461.84164,315.55505,467.0533,310.00647,nan,nan,nan,nan,425.76807,269.37662,nan,nan,447.91131591796875,295.19384765625,nan,nan
473.13565,307.3476,479.89053,300.99423,nan,nan,nan,nan,433.64856,260.282,nan,nan,457.896240234375,285.8720703125,nan,nan
484.4343,295.46173,487.62326,287.19882,681.03644,368.30276,664.9203,384.29315,440.217,249.3188,721.2084,394.11078,464.05902099609375,274.80096435546875,692.1207275390625,382.37408447265625
490.74014,289.19894,494.34546,282.69644,nan,nan,nan,nan,446.06384,245.15723,nan,nan,471.14794921875,268.4485778808594,nan,nan
494.62125,283.727,494.41678,281.00528,nan,nan,nan,nan,445.99655,238.79204,nan,nan,473.0020446777344,262.649658203125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
516.39276,265.84128,516.2513,258.75613,nan,nan,nan,nan,464.46417,224.52592,nan,nan,491.4233093261719,247.20689392089844,nan,nan
523.3169,260.62256,526.30286,260.17892,nan,nan,nan,nan,468.28998,221.37814,nan,nan,497.24810791015625,241.6605987548828,nan,nan
nan,nan,nan,nan,642.3955,480.71313,627.1855,498.44443,nan,nan,712.7106,502.39194,nan,nan,671.5701904296875,496.2062683105469
nan,nan,nan,nan,647.0299,486.81714,626.1216,508.7328,nan,nan,710.47845,509.74487,nan,nan,670.9345092773438,503.8443298339844
nan,nan,nan,nan,627.3322,500.05557,614.19,516.8375,nan,nan,706.8898,518.6499,nan,nan,662.1611328125,514.5179443359375
nan,nan,nan,nan,612.8052,511.5368,602.1189,519.13086,nan,nan,693.3782,524.7498,nan,nan,650.02587890625,522.655517578125
nan,nan,nan,nan,592.03436,525.48236,585.62103,530.4791,nan,nan,696.6325,533.69415,nan,nan,642.564208984375,532.2086181640625
nan,nan,nan,nan,583.25653,524.85254,577.9617,536.5825,nan,nan,695.65295,541.23047,nan,nan,636.29833984375,536.3868408203125
nan,nan,nan,nan,566.01935,532.46405,561.42706,535.3581,nan,nan,670.9989,541.97437,nan,nan,613.6358642578125,536.8497314453125
nan,nan,nan,nan,554.9385,534.0205,549.48413,542.5196,nan,nan,671.1176,550.64136,nan,nan,611.20166015625,544.1300048828125
nan,nan,nan,nan,540.4881,530.2568,537.4618,543.3704,nan,nan,677.25146,545.0575,nan,nan,605.0294189453125,543.2120361328125
638.60846,318.00797,643.6266,314.9515,529.7192,522.5383,525.13226,544.4808,578.581,273.7165,669.62006,542.5215,608.9760131835938,299.8599853515625,597.4204711914062,538.5114135742188
nan,nan,nan,nan,522.8972,514.17395,516.4172,541.4435,nan,nan,668.91205,541.1711,nan,nan,591.013916015625,534.59765625
nan,nan,nan,nan,512.9081,509.1928,509.18695,530.98505,nan,nan,668.88446,538.0246,nan,nan,587.4664916992188,530.2791748046875
657.7567,355.56448,658.6155,356.85175,516.3879,494.55075,505.0239,520.4263,588.289,306.03177,666.61957,529.19556,621.3477783203125,334.2690734863281,583.5804443359375,520.2901611328125
nan,nan,nan,nan,507.92786,495.67206,502.0401,514.0168,nan,nan,663.6704,529.7635,nan,nan,579.6476440429688,518.8551025390625
nan,nan,nan,nan,510.86383,478.80164,500.3899,501.356,nan,nan,671.2335,518.6704,nan,nan,583.789794921875,503.28955078125
nan,nan,nan,nan,510.71323,462.43604,502.16718,491.67612,nan,nan,660.6091,509.01752,nan,nan,581.45166015625,490.46246337890625
nan,nan,nan,nan,513.9386,453.6845,505.56348,482.03445,nan,nan,663.444,500.74246,nan,nan,582.0586547851562,481.3232421875
nan,nan,nan,nan,514.6848,441.48016,505.62543,471.07446,nan,nan,664.1045,494.19208,nan,nan,583.8151245117188,472.98876953125
nan,nan,nan,nan,520.03577,433.04468,511.149,463.7108,nan,nan,666.4734,486.86273,nan,nan,587.3859252929688,464.73663330078125
nan,nan,nan,nan,524.5239,434.10364,513.48773,457.46674,nan,nan,668.1263,482.82953,nan,nan,591.6991577148438,462.50634765625
nan,nan,nan,nan,528.99036,430.5245,520.2601,457.2456,nan,nan,670.5803,482.8932,nan,nan,595.7691040039062,461.2424011230469
nan,nan,nan,nan,530.5424,434.1884,522.4216,452.66177,nan,nan,671.5687,484.1454,nan,nan,599.8272705078125,461.9073791503906
nan,nan,nan,nan,536.7259,428.74213,525.114,444.96933,nan,nan,677.0524,476.62253,nan,nan,602.778076171875,456.0487976074219
nan,nan,nan,nan,543.2421,430.0635,525.51825,444.01553,nan,nan,680.98236,479.02332,nan,nan,608.17431640625,459.0335388183594
nan,nan,nan,nan,547.132,428.04343,530.3168,449.64545,nan,nan,686.792,483.94046,nan,nan,611.9076538085938,461.2698974609375
nan,nan,nan,nan,536.06116,431.41824,528.8861,444.52298,nan,nan,684.20154,484.9602,nan,nan,610.6776123046875,461.3740234375
nan,nan,nan,nan,544.0622,425.0858,534.3126,439.31146,nan,nan,688.4712,480.50616,nan,nan,615.009765625,457.9506530761719
nan,nan,nan,nan,542.37384,428.28378,536.022,437.84152,nan,nan,686.8462,481.88013,nan,nan,612.8113403320312,458.0863037109375
nan,nan,nan,nan,551.6056,421.40073,540.9273,433.50568,nan,nan,688.8266,478.20258,nan,nan,616.6641845703125,453.931640625
nan,nan,nan,nan,544.19543,413.1057,536.64014,428.88083,nan,nan,686.49695,469.29626,nan,nan,613.1715087890625,441.8348388671875
nan,nan,nan,nan,548.2528,406.83875,538.7638,415.3359,nan,nan,686.597,465.84564,nan,nan,614.1719970703125,437.44293212890625
nan,nan,nan,nan,561.60876,387.7214,546.28815,400.43512,nan,nan,692.937,459.2967,nan,nan,618.5155029296875,425.6126708984375
nan,nan,nan,nan,556.2898,388.6481,545.31726,405.46497,nan,nan,694.8799,455.49646,nan,nan,620.385986328125,423.2850341796875
nan,nan,nan,nan,560.82837,381.69614,548.7819,388.1689,nan,nan,691.4594,449.9311,nan,nan,619.6258544921875,414.86920166015625
nan,nan,nan,nan,558.14703,363.59424,550.98975,373.2852,nan,nan,682.74023,439.68423,nan,nan,615.7579345703125,401.40399169921875
nan,nan,nan,nan,560.3645,360.16736,551.5722,368.23752,nan,nan,686.1312,437.37897,nan,nan,617.4922485351562,399.11712646484375
nan,nan,nan,nan,567.3392,355.40588,556.3988,362.07877,nan,nan,687.89557,434.779,nan,nan,621.1019287109375,394.1465759277344
nan,nan,nan,nan,564.33777,348.85037,556.8502,356.59048,nan,nan,686.5432,433.7084,nan,nan,621.3460693359375,389.9007568359375
623.4053,480.06104,616.52167,474.90265,567.7264,349.82452,557.5931,355.0741,551.4323,431.18253,685.0683,431.02667,587.208251953125,457.8856506347656,619.0062866210938,388.16864013671875
628.85364,485.91647,627.2425,484.0059,566.68604,353.18042,559.1389,353.16083,555.64307,429.92502,687.0479,429.30792,594.9395751953125,458.4617919921875,621.3031005859375,387.05474853515625
636.95886,490.6006,630.5187,482.50314,574.68066,344.34653,560.76855,350.29425,560.24994,431.14633,687.44965,427.15353,600.270751953125,462.552001953125,624.698486328125,382.87890625
647.93115,493.57785,648.4689,485.43307,581.0314,342.40652,569.0655,352.7539,573.6713,432.11227,695.89,429.41895,611.944091796875,464.6158447265625,632.90576171875,381.57965087890625
nan,nan,nan,nan,580.7559,339.20306,570.56506,341.85107,nan,nan,702.7551,426.51007,nan,nan,636.8800048828125,379.994873046875
654.4109,494.6312,647.2235,484.22516,585.1608,338.1105,575.8836,340.23413,583.52655,435.98083,699.1337,426.44662,622.8717041015625,467.40167236328125,636.7190551757812,378.93011474609375
641.30286,486.61874,646.5521,473.49863,591.09106,340.11508,578.4931,347.20264,585.8506,435.70532,708.1538,428.14594,617.185546875,466.20513916015625,644.6472778320312,379.7083740234375
nan,nan,nan,nan,596.57544,339.97165,584.6998,345.4818,nan,nan,712.0671,425.21048,nan,nan,650.1331176757812,381.4197082519531
nan,nan,nan,nan,603.3744,333.96124,597.15625,341.21777,nan,nan,728.55756,426.89465,nan,nan,662.9080810546875,378.18035888671875
674.511,497.83987,672.8651,485.3068,611.3972,334.59924,603.59814,327.95212,598.1901,436.79028,723.69836,411.1913,641.380615234375,469.7314147949219,667.8865356445312,370.45965576171875
680.67175,504.77713,685.7744,500.34344,623.3686,333.91724,614.5415,323.7611,603.73816,439.50238,714.4067,400.80716,645.2034912109375,475.1192932128906,662.817626953125,366.10565185546875
685.9056,504.7906,691.5883,499.6946,636.31366,329.2007,627.8846,326.9808,606.6009,440.49448,735.24603,409.6996,650.2152099609375,475.32855224609375,678.361572265625,367.6846618652344
684.39026,505.30215,690.79944,497.61697,650.4912,325.8587,641.02606,322.31042,602.4217,436.7085,749.53345,401.5188,648.64892578125,474.02996826171875,696.7605590820312,362.7939453125
686.8712,509.61237,694.7183,504.9216,667.42944,324.1435,656.8606,323.93536,613.50867,446.6488,745.0442,402.3413,654.004150390625,480.2746887207031,703.2706298828125,365.0059509277344
