816.79126,493.17932,810.98395,490.29767,780.77124,412.59854,777.96484,430.5668,758.81793,531.93304,887.6809,426.67404,788.90966796875,510.9036865234375,830.80908203125,423.1764831542969
823.53296,487.5986,815.34924,484.41364,782.9481,406.07227,778.8167,423.4956,765.8241,526.4043,888.78595,418.5496,795.442626953125,505.9630432128906,833.199462890625,416.65301513671875
828.20795,481.90057,818.1907,478.6826,786.40314,398.38937,782.85474,420.75735,771.8629,521.9879,889.25885,413.56894,799.643798828125,500.958251953125,834.4627685546875,411.0477294921875
834.0591,479.8532,825.2303,474.8021,785.8563,395.09167,783.0819,414.54688,776.3253,515.2823,889.2661,413.29276,805.5853271484375,495.1373291015625,834.3267822265625,407.14862060546875
835.0712,474.91882,826.15344,470.59735,786.72125,392.1852,783.5383,412.85352,779.23627,511.62396,891.66583,410.34457,806.5537109375,491.35791015625,836.1159057617188,404.89129638671875
834.46643,471.0413,825.5875,467.80478,792.79047,390.1326,789.5302,409.84415,779.0512,507.82397,895.3854,406.0274,806.152099609375,488.04083251953125,841.273193359375,402.6886901855469
832.78253,465.17508,823.7705,461.99152,797.4635,387.04202,791.695,407.7251,778.0595,504.2592,897.6089,404.63162,805.155517578125,482.6313781738281,843.9710693359375,400.2125244140625
831.5829,461.17343,824.4987,456.24298,801.5372,383.92737,794.884,406.47498,775.15753,498.04413,898.8946,402.7763,804.17431640625,477.1697998046875,846.2056884765625,398.189453125
826.5571,456.85117,819.5537,451.5055,804.90356,382.85147,798.6725,401.87222,775.1259,491.36713,901.55927,400.22064,801.2340087890625,471.2062072753906,848.9188232421875,395.083984375
821.3546,452.984,817.3648,446.9891,806.4676,379.87814,800.6112,399.32266,771.2447,484.80692,903.3324,398.7648,798.3143310546875,466.0397644042969,850.729736328125,392.4749450683594
820.95874,444.66403,813.4806,436.32825,809.98596,376.23907,805.3361,396.95877,767.98596,475.923,903.9192,397.15234,795.20849609375,456.2183837890625,853.0596923828125,389.8193054199219
819.5316,437.73218,810.7425,430.44513,811.284,373.4367,807.33716,392.81958,762.902,470.34976,906.3667,392.88806,793.0550537109375,450.289794921875,856.05126953125,386.924072265625
818.35596,431.49664,806.9559,424.32693,812.70526,373.8507,806.6023,388.65753,756.1515,465.33838,908.43115,388.6617,788.1642456054688,444.13427734375,858.2092895507812,383.3699951171875
816.35895,428.34628,799.8922,415.91028,818.4574,369.81378,812.5432,386.49805,758.9671,456.87836,913.8223,388.63977,788.4099731445312,436.3289489746094,862.021728515625,382.094482421875
812.35425,425.18658,797.59015,413.0464,822.62836,365.37695,816.59827,385.51624,753.90515,454.23596,916.128,384.3028,784.8143920898438,434.25335693359375,865.4683837890625,378.37225341796875
813.7104,420.95,794.95435,405.89096,823.6274,361.4476,819.53204,378.88345,749.8374,453.43408,917.65094,382.76273,783.7412719726562,429.74932861328125,867.9356689453125,374.1422119140625
812.7517,420.84036,790.9636,403.14,824.7396,359.703,820.5656,373.3251,749.7009,449.3603,921.9869,375.00015,782.7183837890625,426.49365234375,871.3099975585938,369.3130187988281
811.2984,416.66898,789.93243,399.11163,829.34393,354.57883,824.71216,368.98608,748.4625,445.58212,923.2888,371.14432,781.5039672851562,422.24407958984375,874.00048828125,365.2707824707031
814.0404,417.05276,787.87335,396.73105,833.7291,350.02054,828.21783,366.76532,743.3472,446.11163,928.5526,371.57947,780.287353515625,421.220458984375,876.7232055664062,362.9984130859375
811.4274,413.22656,785.923,393.0878,834.58307,345.57175,828.71045,363.04535,743.84595,444.2149,930.33466,367.7806,778.4115600585938,418.42529296875,878.7469482421875,358.44342041015625
810.44293,413.34348,786.26556,390.93878,836.3374,342.0064,830.3105,361.43677,743.68097,443.72656,931.35974,364.50577,778.71826171875,417.563720703125,879.7994384765625,356.3876953125
811.90735,412.77216,787.35834,389.19153,836.8036,339.2188,831.26184,357.92676,744.3556,440.58765,932.8473,362.2644,781.39501953125,415.5824279785156,881.383544921875,354.0889892578125
812.3364,411.39233,786.9219,388.83646,836.44275,338.76978,831.0061,354.40756,745.26917,437.47437,933.0523,356.61642,782.1729736328125,413.8755187988281,882.020751953125,350.69287109375
815.2919,411.67322,787.6503,387.1331,836.69073,336.74142,831.4927,352.3829,749.3913,435.0255,932.56635,355.0613,784.3922119140625,411.72943115234375,881.3348388671875,348.3115234375
813.8991,406.33585,788.3034,385.36182,837.1308,332.37628,830.6097,351.38742,748.7197,432.28125,932.18744,354.34537,783.9583129882812,408.51043701171875,879.9810791015625,345.8907470703125
814.5817,402.36105,789.6156,382.97363,838.1039,329.95023,830.51025,351.21317,752.93396,427.03345,932.103,354.1381,785.8211059570312,405.56793212890625,879.557861328125,344.69940185546875
816.6932,398.75525,791.4957,379.0945,835.6454,330.81216,828.6614,349.70035,751.8841,425.80762,928.5759,352.5536,785.9794921875,402.9035949707031,877.0335083007812,344.491455078125
817.029,392.47314,793.34357,375.52887,833.4601,332.5048,827.7005,349.12634,752.1373,422.16428,925.7116,353.43515,786.7036743164062,398.8937072753906,875.295654296875,344.97027587890625
819.29266,389.40613,793.93036,373.06497,831.9452,333.18207,826.4174,350.05637,753.762,416.235,925.4162,354.3953,788.7213134765625,393.2215576171875,874.3123779296875,346.065673828125
822.9706,384.63754,795.2202,365.89682,830.97437,334.71158,826.26935,350.14334,759.1522,410.67374,924.78204,354.81754,792.3182373046875,388.48828125,874.1483154296875,346.48382568359375
824.6543,378.13873,797.88257,360.88412,829.9765,335.59415,823.99854,351.5046,763.69836,404.05438,922.3624,354.8996,796.5344848632812,382.89862060546875,873.1793212890625,347.26495361328125
828.88336,371.31332,802.7479,355.33276,829.94507,335.26022,825.3011,350.68732,765.7699,401.65173,923.7225,355.88968,799.0057373046875,378.193603515625,873.1234741210938,347.5754699707031
831.0931,366.23773,804.5271,350.77576,830.5769,336.53488,823.80884,352.11737,766.59155,396.88135,922.87067,354.21066,799.9068603515625,373.9525146484375,874.0125732421875,347.69635009765625
830.2929,361.2704,808.30994,348.22415,831.67633,337.77487,824.4727,352.90353,767.66736,391.5639,923.2623,355.75555,800.93359375,369.5716857910156,874.6021728515625,348.88720703125
830.919,357.734,811.149,347.29916,830.1434,339.1306,823.9221,352.54895,779.528,387.19214,922.7881,356.47446,806.9987182617188,366.11566162109375,871.7086181640625,349.721435546875
827.6501,358.54172,815.45703,347.35693,829.66504,342.39478,819.2811,350.31705,785.1448,383.186,923.7722,355.88116,809.2891845703125,365.9033203125,873.3424072265625,350.2528076171875
823.09467,356.26782,815.93146,347.37943,829.29126,344.57587,820.20874,352.80945,790.2739,380.77582,923.53595,357.97922,807.4118041992188,362.97503662109375,873.848388671875,351.6665344238281
nan,nan,nan,nan,828.1695,344.04443,820.3234,354.36978,nan,nan,922.7483,359.12155,nan,nan,872.77783203125,352.3102111816406
830.03143,361.43854,820.4255,350.56927,830.8025,342.0515,824.9604,357.7322,798.36115,379.35464,921.5994,361.55444,814.9349365234375,362.5520935058594,872.609130859375,354.5568542480469
830.92175,362.85535,820.4746,353.1767,831.2033,343.91245,825.892,359.3009,796.5906,380.0681,921.7271,360.5258,813.2781982421875,365.93365478515625,873.46484375,355.44671630859375
836.1328,362.40973,812.791,356.4754,829.62854,345.07596,825.3396,359.38107,799.17084,383.88553,921.31177,362.99106,814.0335083007812,366.75115966796875,873.6481323242188,356.48089599609375
831.9613,360.7366,822.72845,351.98044,829.805,345.35068,825.8224,360.5603,796.22974,378.895,922.5181,363.5958,813.5079956054688,364.6727600097656,874.2255859375,356.9031066894531
829.85144,358.73175,822.00934,348.8805,830.401,345.8146,826.4662,359.90454,795.324,378.22287,923.61786,361.88562,812.7003173828125,362.3053894042969,874.832763671875,356.18499755859375
832.88,355.265,825.43005,344.4571,832.18,345.7296,826.85547,359.51868,794.3384,378.01074,926.115,361.47168,813.4176025390625,360.2905578613281,876.63525390625,356.09912109375
832.2404,352.9334,825.63995,343.64984,833.03033,346.14374,826.82983,358.12543,793.33185,377.59772,927.65814,363.37445,813.3777465820312,359.87481689453125,878.3677978515625,356.55615234375
836.7578,355.77356,828.2397,343.88974,834.9496,344.84677,829.13574,361.1997,794.308,378.99454,929.4348,362.51517,815.8265380859375,360.9562683105469,879.08740234375,356.36883544921875
836.0849,353.86093,828.1873,343.8237,838.4935,344.874,831.4453,361.73962,793.0977,379.13467,930.6651,361.75882,814.4266967773438,361.0179443359375,880.3897094726562,356.2661437988281
834.3116,352.1239,827.21954,343.74545,839.526,344.31628,831.9812,361.4661,793.5633,378.96234,931.5078,362.8088,813.6563720703125,360.8255615234375,881.2889404296875,356.1654052734375
836.53906,353.8626,827.63074,345.28568,841.12,344.58163,834.4567,360.6087,793.8575,379.44214,932.72327,364.5381,815.7617797851562,361.9592590332031,882.981689453125,356.70556640625
840.79675,359.29,826.6757,350.36765,843.0885,343.77615,837.8172,360.52005,789.38666,384.49106,935.1521,364.15134,816.088623046875,367.1407470703125,885.82080078125,356.3836975097656
838.55194,359.61392,826.9114,352.88934,845.84503,343.67453,841.3088,358.58026,784.24756,389.43274,938.43225,363.2064,811.4852294921875,370.90533447265625,890.123779296875,355.72161865234375
834.1039,362.08044,825.77954,356.83835,850.1101,340.06104,844.2997,357.45312,782.42145,393.44098,943.21185,362.1879,808.014892578125,375.3515930175781,892.9990234375,354.093017578125
834.2667,369.26703,825.9122,363.0755,853.70575,339.25998,848.1579,356.28235,778.0815,399.8816,946.0037,360.39438,807.177978515625,381.612548828125,897.3653564453125,352.6916809082031
830.9018,376.5282,821.1859,370.1572,855.4395,339.0828,850.34784,352.64862,776.141,407.35593,948.83154,359.69745,802.9224853515625,388.943115234375,899.5761108398438,351.301025390625
827.82416,387.66565,819.3596,380.30923,860.2261,336.13525,854.3489,352.79465,771.3387,418.14322,951.7296,357.80875,799.5775756835938,399.34136962890625,902.9763793945312,349.21893310546875
821.7086,400.1695,813.8414,390.37036,862.6278,340.66803,857.68024,348.88937,773.23016,425.86258,954.5214,356.94604,797.8125610351562,408.81829833984375,906.614990234375,349.33074951171875
815.0577,410.72934,810.59393,403.19385,866.7552,339.19598,862.335,346.6249,766.117,439.30447,957.4475,356.01196,791.9818115234375,421.4114685058594,910.360595703125,347.6589050292969
807.2734,422.23428,802.93024,416.2259,868.58795,331.23294,863.23315,346.4615,758.81354,454.28302,962.5423,356.49625,784.8001098632812,434.443115234375,912.657958984375,345.77691650390625
802.23035,432.11197,798.1566,424.87524,873.57135,332.82562,867.2598,348.07764,746.5738,465.05695,962.6243,354.7907,776.199462890625,444.65374755859375,913.9188232421875,345.7846984863281
792.42706,442.42883,788.50507,437.33914,873.50305,331.19476,868.5338,346.34274,741.11005,475.2316,963.42267,354.2496,769.3382568359375,454.64642333984375,915.0698852539062,344.271240234375
787.94635,455.17368,784.36395,448.45798,872.9097,331.71344,869.5729,343.85455,730.11414,486.05786,964.8633,354.36856,761.3411865234375,466.325927734375,916.6290283203125,344.2008056640625
779.2112,464.6281,776.595,461.5236,874.29236,331.3412,870.6373,343.86118,720.3656,501.39365,965.9644,354.12628,752.479248046875,479.24041748046875,917.0538940429688,344.05633544921875
773.47943,478.98367,768.9364,471.92947,877.30164,328.0783,873.1172,342.1657,717.34924,509.57568,967.77734,353.07034,746.6778564453125,489.9088439941406,919.6173095703125,342.05523681640625
770.0049,491.99368,762.191,483.74255,878.6563,328.20682,875.88806,339.45236,711.832,519.5543,968.6058,351.21362,744.46142578125,500.68109130859375,921.4759521484375,341.05767822265625
nan,nan,nan,nan,882.8463,327.71658,877.81445,337.69888,nan,nan,971.1288,350.76898,nan,nan,924.126708984375,340.468994140625
747.1282,514.5624,744.27997,510.91693,886.03375,326.15656,880.8993,335.226,692.3612,546.57654,975.9594,350.47717,719.099853515625,526.6088256835938,928.18115234375,339.19757080078125
740.06146,529.329,736.1432,526.4762,891.36584,321.2478,886.836,333.6484,679.33435,559.6686,978.64856,348.37494,709.524169921875,541.1408081054688,931.836669921875,336.4130859375
732.5423,540.85675,726.3295,536.8263,897.2698,320.4063,892.9773,327.99832,678.0906,569.9649,985.6236,343.81613,704.4830932617188,552.6634521484375,938.92431640625,332.347900390625
725.4063,550.50464,719.2954,548.4748,900.6435,315.80972,897.9994,322.2359,671.8082,584.63336,991.7018,339.8583,698.6639404296875,565.8896484375,945.061767578125,329.88519287109375
722.3389,564.2651,720.53577,562.78296,909.10425,309.4092,905.65137,319.45206,662.7347,600.2799,996.8711,336.8885,692.07861328125,578.3450317382812,951.0552978515625,324.4764404296875
720.7363,577.33453,714.9133,573.3595,916.78894,304.2275,912.2338,312.4699,655.9651,611.5894,1002.32635,331.00262,687.9351806640625,591.673095703125,956.8777465820312,318.10076904296875
714.2256,588.21576,706.27124,584.3231,921.31274,297.8081,919.01904,305.60788,657.0572,619.2484,1009.395,327.0171,685.8738403320312,600.700927734375,964.4603271484375,313.33123779296875
710.9792,598.3375,702.05615,592.92316,930.313,292.2443,925.45496,301.27396,651.30865,627.3648,1013.9187,322.2823,682.26025390625,608.9781494140625,969.822509765625,308.289306640625
710.16815,605.1896,703.78107,600.3265,934.8883,287.20288,930.18054,296.44318,649.7916,634.70593,1019.9922,317.59204,680.8799438476562,616.4483032226562,975.265869140625,302.693603515625
710.8743,610.0606,701.9784,604.36096,939.2627,283.33127,934.6506,292.3609,650.4404,638.8894,1024.0508,314.37512,681.1013793945312,619.268310546875,979.8568115234375,299.4769592285156
709.70764,614.795,702.2231,610.13947,942.10187,281.63742,939.0567,289.9868,651.23883,643.00244,1027.7632,311.93832,681.4556884765625,625.3157348632812,983.4957885742188,297.6399841308594
709.367,619.3745,702.7522,613.6232,942.6892,280.91388,940.2322,286.74173,653.62317,644.4955,1028.7523,310.96057,682.9881591796875,628.76318359375,984.31640625,295.99639892578125
710.1086,622.69586,701.6373,616.14734,945.6163,275.07758,940.7074,284.3117,651.66705,648.278,1028.709,308.83923,681.6168212890625,631.559326171875,985.2994995117188,292.8577880859375
711.2801,627.998,703.17285,621.10956,946.1002,273.24966,941.11743,282.3551,658.60724,651.85046,1029.085,305.8321,685.730712890625,636.322998046875,985.050048828125,290.3341064453125
716.9591,634.5734,708.7643,627.738,946.7142,269.0387,941.9523,277.84622,662.3599,656.0584,1028.6909,301.7836,691.0325317382812,640.87646484375,984.3939208984375,285.8800048828125
723.93567,638.7035,718.5368,631.5387,945.52106,265.99146,943.0782,271.1263,667.36237,660.168,1029.2507,297.66525,696.1316528320312,645.8570556640625,986.0640869140625,282.3832092285156
726.7847,647.0532,721.3956,638.9967,947.51587,259.22397,942.4922,268.38507,676.26935,665.2121,1029.2183,292.39282,701.8320922851562,652.35693359375,986.2160034179688,276.9705810546875
734.1763,652.5737,728.7578,645.754,947.0585,255.42175,942.7278,262.83398,678.1428,672.3833,1028.3995,288.8053,706.3548583984375,658.2183837890625,985.5658569335938,272.5463562011719
741.3763,658.5743,737.4025,651.7135,945.84985,252.45993,943.01025,258.14886,679.9502,676.2307,1029.6837,283.71472,711.052490234375,663.6378173828125,986.8281860351562,268.9656677246094
748.1994,665.88403,743.05164,658.564,947.88763,249.49512,945.4576,255.60754,689.586,679.7243,1030.5198,281.4919,718.7666015625,668.6521606445312,988.0341796875,265.8844299316406
752.4345,671.328,747.24164,665.34344,948.6253,247.55241,945.6486,253.3587,694.90326,684.6027,1030.3915,279.08493,722.3123779296875,674.7891235351562,988.2954711914062,263.35382080078125
757.4567,676.8936,754.2888,670.577,949.2489,246.25995,946.0688,253.13367,702.0645,690.1268,1030.2122,279.01593,730.1600341796875,680.11279296875,988.537109375,262.333740234375
763.3265,682.1288,759.6571,676.42786,950.5477,246.16359,947.328,251.62778,704.52435,693.5506,1030.8796,278.45987,733.603271484375,684.5094604492188,989.7073974609375,262.11785888671875
767.10394,686.88385,763.0331,680.87836,950.81934,246.68867,947.59705,251.7301,709.0131,698.1175,1031.8699,278.74066,738.00439453125,689.2557983398438,990.5162353515625,262.25506591796875
772.45984,692.095,768.08966,684.9057,951.4817,246.52844,947.85846,251.627,712.81366,703.5287,1033.2153,279.15726,742.3245849609375,693.4813232421875,991.0643310546875,262.42950439453125
774.6434,694.31024,771.04016,688.83276,952.20154,244.21944,948.7604,252.91602,721.24994,704.85504,1035.4692,279.07352,747.6419677734375,696.8057861328125,991.9661254882812,262.41436767578125
780.2864,698.408,775.3849,693.38257,951.8478,244.91618,948.6208,253.80655,725.3768,706.8448,1035.8843,278.785,751.6322631835938,699.7447509765625,992.45556640625,262.6971740722656
783.40295,702.1619,778.97766,698.00476,951.58356,244.01248,948.4896,252.31943,726.8972,710.38525,1035.4224,278.31235,753.977783203125,704.4454345703125,991.96728515625,261.5186767578125
784.5806,709.644,781.11505,703.70905,951.50464,244.2837,948.6057,253.09232,729.9645,715.0899,1035.0656,278.24567,756.562744140625,709.1104125976562,991.6074829101562,261.75543212890625
786.5047,712.00604,783.0621,706.7825,953.0592,243.37419,949.5084,251.6499,729.9566,716.22455,1034.9148,277.70367,756.9454345703125,710.9904174804688,992.1572265625,260.8944091796875
785.8696,713.5988,782.56494,708.21234,952.2489,243.66486,948.6927,251.54784,730.38666,716.4126,1035.6951,277.15128,756.975830078125,712.15625,992.2157592773438,260.83782958984375
784.90845,715.0007,781.34076,709.7891,952.56915,243.16339,949.0862,250.31432,733.74176,716.2646,1035.4246,277.3634,758.0425415039062,713.58251953125,992.2569580078125,260.5594177246094
783.5699,718.83813,779.8168,711.75806,951.7209,243.33574,948.1722,249.22925,733.31934,714.5463,1034.8036,277.87524,756.8840942382812,714.2464599609375,991.87939453125,261.1324768066406
781.6328,719.7982,778.8781,712.3883,951.7886,242.9219,948.0005,249.0557,736.23157,716.37683,1035.1439,277.84775,758.0189819335938,716.4119262695312,992.0845336914062,261.12298583984375
779.245,722.9937,776.68475,715.0741,951.81055,242.854,948.12573,249.0209,738.7697,718.01373,1035.139,278.6597,757.3984985351562,718.518310546875,992.0582275390625,261.52581787109375
776.68463,726.1899,774.16724,718.1302,952.01874,242.63475,948.52625,248.69215,741.25885,719.6232,1033.9985,277.90564,756.8131103515625,721.4908447265625,991.238525390625,261.08221435546875
773.4359,728.778,771.197,721.79584,950.87634,242.01485,947.2767,248.52666,741.24835,721.8122,1033.6304,278.221,755.42578125,723.6759033203125,990.5740966796875,260.64801025390625
770.7963,732.26636,769.2875,724.2856,951.82733,241.76418,948.31287,248.4668,741.72894,724.8172,1033.5258,278.69632,755.454345703125,726.5714111328125,991.1229248046875,260.814697265625
768.8402,732.746,767.15735,724.9074,950.45905,242.14536,947.36273,247.95438,739.8729,725.3169,1032.676,279.1667,753.1336669921875,727.289794921875,990.0022583007812,261.2784118652344
764.8172,733.7602,763.27936,724.81165,950.0513,241.35857,946.4615,248.32613,738.6964,725.47577,1032.1497,278.30365,751.069580078125,727.625,989.627685546875,260.4621276855469
761.8335,733.38434,761.0452,724.83307,948.7936,241.67508,945.5314,248.09265,738.8087,724.41437,1031.136,278.45734,749.8419189453125,726.9722900390625,988.4700927734375,260.459228515625
758.0831,732.35345,758.5806,723.10315,947.98737,241.98721,944.8567,247.44061,735.3397,722.03644,1031.3082,278.0844,747.0638427734375,725.30419921875,988.0765380859375,260.41021728515625
752.742,730.7775,752.3106,722.2032,948.4944,241.2847,944.93854,247.76704,731.813,720.36505,1031.8909,277.96927,742.49755859375,723.98828125,988.4804077148438,260.06414794921875
746.3196,730.5276,745.859,721.94977,947.484,241.61728,944.2629,246.9877,726.8387,719.1735,1031.0664,277.35553,736.9439086914062,723.614501953125,987.3878784179688,259.46539306640625
741.4863,729.01306,739.7895,721.95294,947.2198,241.321,943.8348,246.8793,719.464,719.72577,1030.8859,277.9479,730.264892578125,723.301513671875,987.0804443359375,259.80609130859375
733.446,730.42285,733.289,723.1919,946.6881,241.12593,943.64594,247.14523,714.51654,719.3266,1030.1526,278.49872,723.8099365234375,723.40185546875,986.785888671875,260.19482421875
724.57074,727.8928,723.784,720.5012,946.35516,240.91904,943.3032,246.8846,706.3105,718.75214,1029.3784,278.0007,715.7344970703125,722.247314453125,986.2418212890625,259.6658020019531
713.0497,727.5985,714.2254,718.7375,945.25275,240.17023,942.67224,245.74326,697.706,715.9365,1029.1915,277.81122,705.6029663085938,720.7286376953125,986.147705078125,259.2228088378906
706.7188,722.7321,706.3764,713.82275,945.6764,240.64458,942.8077,248.48451,689.6035,714.0468,1028.9917,278.1273,698.0057983398438,716.1637573242188,985.8117065429688,259.8511657714844
698.58453,719.5784,698.229,709.1922,946.2852,240.02702,941.104,248.63477,680.3692,708.49426,1028.3352,278.48123,690.0966796875,712.7509765625,985.2798461914062,260.1564025878906
688.402,716.95197,687.21326,709.60223,945.7701,240.44131,940.8955,248.93494,672.02716,708.48364,1026.8505,278.1397,679.7890625,711.322998046875,984.479736328125,260.04150390625
681.0188,714.57263,680.5068,709.0729,944.55225,240.6497,940.37115,249.30724,665.32196,707.06396,1026.2095,277.8778,672.9110107421875,709.8414306640625,983.8603515625,259.9004821777344
675.3971,712.82214,672.9459,706.0642,943.7296,240.75984,939.6452,247.3927,658.8288,706.4887,1025.1086,277.80817,666.3675537109375,708.889892578125,983.4298095703125,259.84747314453125
671.4262,715.0353,669.30707,706.7693,943.6839,240.88101,939.4403,248.16646,652.26764,706.9283,1025.2975,278.29578,661.173095703125,709.5213012695312,983.2801513671875,260.38214111328125
665.2394,715.4071,663.6772,708.59235,943.28986,240.44754,938.90814,248.23111,648.0888,707.82214,1024.967,278.2602,656.1951904296875,710.5115356445312,983.06494140625,260.1238098144531
662.15906,716.03656,660.60675,710.49414,941.1682,241.63417,937.6646,248.79582,645.5852,708.8493,1025.5321,277.71564,653.9368896484375,712.1514892578125,982.463134765625,260.1553955078125
661.74976,719.0958,659.9849,712.573,941.00696,241.97455,937.19147,249.41217,644.4504,710.63776,1025.0438,276.80087,653.4635009765625,714.5164184570312,981.749755859375,260.0634765625
660.97003,723.4271,660.3974,715.6277,940.3242,240.93802,936.4989,247.45259,642.88947,715.1215,1024.1913,277.83075,652.9856567382812,718.734130859375,981.2978515625,260.7499084472656
662.09265,729.9906,658.0021,718.5526,939.2819,240.90431,935.3761,246.46683,643.49005,718.6591,1023.96423,277.768,654.415283203125,723.4823608398438,980.599853515625,260.0702819824219
659.00244,732.3508,659.2922,724.13983,940.4765,237.10938,935.74194,245.68387,642.53516,721.9191,1024.4891,273.81943,651.02783203125,726.4371337890625,980.9049682617188,255.90582275390625
658.9879,733.153,659.9662,725.9543,941.4968,230.79066,937.2348,238.55078,642.8066,723.9452,1023.7481,269.98987,651.8221435546875,728.8040161132812,981.220703125,251.30157470703125
660.6464,736.7013,661.0287,727.97577,945.6277,225.05434,940.4016,232.301,645.6207,726.82886,1026.4958,265.59555,654.5947265625,731.3008422851562,984.4548950195312,246.1075439453125
664.2084,738.0403,664.7106,729.1296,950.13696,217.31755,945.8427,225.72546,649.29474,727.5403,1032.5598,258.47086,657.1328125,732.4003295898438,990.136474609375,238.57626342773438
666.319,739.3747,667.0843,730.9285,959.16534,210.34062,954.76825,218.80688,650.8141,728.95416,1040.9023,251.49355,659.2791748046875,733.69189453125,998.81640625,231.35382080078125
670.1202,739.24725,670.34406,733.826,967.3033,202.0996,964.2102,208.928,654.84546,729.7046,1049.6978,244.62965,662.4349365234375,734.7122802734375,1007.6851806640625,224.32525634765625
674.1001,739.05896,674.9271,733.27576,980.3342,189.04872,977.6861,195.26022,658.51715,730.4258,1063.2008,232.87534,666.64453125,735.0830078125,1021.30712890625,211.63235473632812
677.72894,742.53735,678.6483,734.42523,996.4223,175.0866,992.3437,180.35541,661.1807,731.3163,1077.475,220.17738,670.0358276367188,736.571533203125,1035.865478515625,198.92477416992188
682.0026,743.1225,683.06726,736.17395,1010.77747,165.66237,1007.44696,173.90079,665.5478,733.1888,1092.2267,212.71121,674.1563720703125,737.791748046875,1051.5516357421875,189.71006774902344
684.8026,745.27057,686.0994,737.17444,1025.6167,149.77696,1022.06793,154.07288,668.6613,734.54803,1102.1932,201.32965,677.61767578125,739.55859375,1063.9228515625,176.26266479492188
690.30084,746.46246,690.5403,739.8535,1034.6937,138.65318,1029.0978,142.12144,673.60803,736.4963,1111.5703,191.05087,681.8765869140625,741.4818115234375,1073.4163818359375,166.37730407714844
692.3552,749.42413,693.72455,742.1376,1042.1937,133.62613,1039.6041,137.24944,676.8603,738.3462,1118.9053,187.56581,686.316650390625,743.9053955078125,1080.51904296875,160.84730529785156
695.681,750.7686,696.8491,742.9881,1050.1293,129.51338,1045.1808,135.1017,679.64185,738.7948,1128.4282,184.71965,688.26123046875,744.5265502929688,1088.945556640625,156.57928466796875
699.5235,751.49,700.06525,744.798,1057.7089,123.14817,1054.6877,125.775894,681.2962,739.5908,1133.0669,176.54701,691.685791015625,745.6820678710938,1095.372314453125,150.5676727294922
700.6365,752.261,701.2264,746.20874,1062.7488,118.671394,1057.6268,125.2681,684.9022,742.3466,1142.8805,174.81975,693.545166015625,747.5889892578125,1101.9385986328125,147.28656005859375
703.47833,753.4956,704.37836,746.0529,1069.9276,116.51492,1065.7986,120.49155,689.0514,743.17395,1144.4438,171.41592,696.110107421875,748.567138671875,1106.24658203125,144.0143585205078
704.88666,754.87,705.059,748.3994,1072.1755,117.54083,1068.6793,120.69038,689.8844,744.25085,1148.1373,171.3704,697.7725830078125,750.1240234375,1110.2374267578125,144.79714965820312
705.67,755.57904,706.5041,749.447,1075.3809,117.02222,1071.487,120.76871,690.9345,745.8038,1150.0884,170.99995,698.8983154296875,751.0142211914062,1112.3572998046875,144.16067504882812
706.25836,755.91,707.2455,750.0976,1073.4958,114.91516,1068.8411,117.82313,693.4675,747.50604,1147.8838,169.57387,700.564208984375,751.645263671875,1111.8968505859375,143.9644775390625
707.8701,758.1539,708.76306,752.0698,1074.1924,114.5526,1069.8594,117.43237,694.83856,748.51025,1147.5583,168.22388,702.1607666015625,753.3638916015625,1111.457275390625,142.37490844726562
709.0273,760.74927,710.4021,755.32837,1076.8381,116.554054,1071.1462,118.67454,694.81976,752.03284,1152.4872,170.98128,702.4228515625,756.1098022460938,1113.900390625,142.8687744140625
709.4699,763.5813,710.95264,757.1844,1077.9928,114.56583,1072.4698,117.912,695.75476,753.8193,1153.4106,169.78067,702.8326416015625,758.5929565429688,1115.561767578125,141.9916534423828
711.1657,765.1197,712.1861,758.90894,1078.4951,111.80206,1072.1737,115.92699,698.8996,756.2995,1151.9672,167.17157,704.792724609375,760.6595458984375,1114.5494384765625,140.56997680664062
709.7375,769.1937,711.8548,764.73425,1078.6428,109.35911,1072.4252,113.60614,698.9444,760.7549,1153.26,165.18852,704.1988525390625,765.23388671875,1115.28125,138.39437866210938
706.9864,774.0794,708.3123,768.9626,1078.5895,107.61511,1073.263,113.0947,696.70874,764.5287,1154.4952,164.12006,701.9735107421875,768.7941284179688,1114.9532470703125,136.1968231201172
706.6693,776.07886,708.6031,770.39496,1081.115,107.02006,1074.9625,111.53727,697.57355,766.0289,1152.7452,162.00375,701.8467407226562,771.1652221679688,1115.582763671875,135.09689331054688
707.051,777.3898,706.9582,771.8862,1078.3134,106.2393,1073.381,111.525696,698.42645,767.96826,1151.5388,158.20566,702.1982421875,773.4510498046875,1113.4254150390625,132.92991638183594
708.02734,782.34033,708.31506,775.45135,1077.7844,105.85594,1073.0525,110.13518,697.0026,770.04517,1151.9586,159.44482,703.0699462890625,775.85302734375,1113.9417724609375,133.2268829345703
705.7435,784.15497,708.80664,777.1771,1079.0325,104.99573,1073.75,109.30762,697.9025,772.68866,1151.4196,159.00766,702.0435791015625,778.50830078125,1114.0087890625,132.95205688476562
nan,nan,nan,nan,1078.0114,104.26256,1072.942,109.00225,nan,nan,1152.1221,159.068,nan,nan,1113.9249267578125,132.633056640625
nan,nan,nan,nan,1078.1477,103.50341,1072.9583,106.12453,nan,nan,1152.5808,157.2193,nan,nan,1114.29931640625,130.18255615234375
