nan,nan,nan,nan,1022.39764,411.92676,1019.9293,434.90802,nan,nan,1110.6787,441.33563,nan,nan,1062.9970703125,428.4623718261719
nan,nan,nan,nan,1020.994,412.13428,1017.72644,434.36752,nan,nan,1108.5592,440.7964,nan,nan,1061.2342529296875,428.2634582519531
nan,nan,nan,nan,1022.17377,411.09756,1019.59937,436.45926,nan,nan,1108.714,441.5343,nan,nan,1061.4122314453125,428.60540771484375
nan,nan,nan,nan,1020.39374,412.21463,1017.76416,435.09695,nan,nan,1105.0491,441.41806,nan,nan,1058.9302978515625,428.57977294921875
nan,nan,nan,nan,1018.65576,410.9458,1015.6377,436.36157,nan,nan,1106.7772,441.14062,nan,nan,1058.4327392578125,428.44097900390625
nan,nan,nan,nan,1016.1495,412.29285,1011.06647,432.23917,nan,nan,1105.1523,439.19882,nan,nan,1056.3662109375,427.2619934082031
nan,nan,nan,nan,1016.68915,410.60767,1011.76996,433.12332,nan,nan,1103.2186,436.71167,nan,nan,1055.26220703125,426.862548828125
nan,nan,nan,nan,1015.6586,410.68573,1010.41895,432.24738,nan,nan,1102.8252,436.82007,nan,nan,1054.5718994140625,426.85382080078125
968.6138,636.3629,968.5934,636.1566,1014.80206,408.34137,1010.089,435.36572,952.3992,626.9907,1104.7452,436.13315,959.5576171875,632.0989379882812,1054.9075927734375,426.5436096191406
nan,nan,nan,nan,1013.477,409.17407,1009.2116,430.81094,nan,nan,1102.9786,435.52817,nan,nan,1054.38720703125,425.1446838378906
nan,nan,nan,nan,1012.3329,409.53406,1007.3054,428.94153,nan,nan,1100.7816,434.09024,nan,nan,1051.8612060546875,424.0771179199219
nan,nan,nan,nan,1012.6519,407.96088,1007.593,428.3418,nan,nan,1099.8734,434.12753,nan,nan,1051.702392578125,423.239990234375
nan,nan,nan,nan,1012.5813,404.84448,1007.97595,428.35196,nan,nan,1097.4312,433.05826,nan,nan,1051.2890625,421.52459716796875
nan,nan,nan,nan,1010.5681,405.2323,1007.5857,429.02505,nan,nan,1099.1117,433.50632,nan,nan,1051.0028076171875,421.9493408203125
nan,nan,nan,nan,1011.0053,403.86386,1006.1269,426.88748,nan,nan,1098.8341,432.56897,nan,nan,1050.55029296875,420.56005859375
nan,nan,nan,nan,1009.117,406.07397,1004.10443,425.15378,nan,nan,1099.6317,432.02695,nan,nan,1049.9093017578125,420.4390869140625
nan,nan,nan,nan,1011.23303,402.75662,1005.9201,427.35196,nan,nan,1097.2267,432.0023,nan,nan,1049.6466064453125,419.7332763671875
nan,nan,nan,nan,1009.4729,403.50348,1004.0121,425.41235,nan,nan,1097.381,432.32913,nan,nan,1048.9837646484375,419.71978759765625
nan,nan,nan,nan,1008.9261,403.8697,1003.81036,428.6317,nan,nan,1095.8876,434.22662,nan,nan,1049.1685791015625,420.4886474609375
nan,nan,nan,nan,1008.876,403.56247,1004.47485,425.94324,nan,nan,1096.8389,432.84247,nan,nan,1048.5968017578125,419.8804931640625
nan,nan,nan,nan,1010.03253,403.08325,1004.9017,427.3813,nan,nan,1097.1537,433.27927,nan,nan,1049.056396484375,420.3448486328125
nan,nan,nan,nan,1008.667,403.6371,1003.8044,427.34958,nan,nan,1097.9907,433.30252,nan,nan,1049.392333984375,420.4778137207031
nan,nan,nan,nan,1009.9994,402.5892,1004.9604,427.11557,nan,nan,1096.8158,433.3617,nan,nan,1049.303466796875,420.095947265625
nan,nan,nan,nan,1008.4663,403.00443,1004.62317,428.4053,nan,nan,1097.9758,433.2979,nan,nan,1049.480712890625,420.60546875
nan,nan,nan,nan,1009.96173,404.00922,1004.4166,427.04062,nan,nan,1097.7213,433.89502,nan,nan,1049.2762451171875,420.873779296875
nan,nan,nan,nan,1009.351,403.3297,1004.19495,428.41678,nan,nan,1096.211,433.54276,nan,nan,1048.4161376953125,420.9291076660156
nan,nan,nan,nan,1010.0206,404.11172,1005.8026,428.8989,nan,nan,1098.6603,434.4149,nan,nan,1049.8572998046875,421.60247802734375
nan,nan,nan,nan,1010.2791,405.55136,1005.6022,429.30743,nan,nan,1095.5757,433.8758,nan,nan,1048.7664794921875,422.1932373046875
nan,nan,nan,nan,1010.8436,406.61102,1005.21216,429.19855,nan,nan,1096.5316,434.03006,nan,nan,1049.3681640625,422.4812927246094
nan,nan,nan,nan,1011.8711,407.55536,1005.55865,428.46027,nan,nan,1096.2871,434.6744,nan,nan,1049.643310546875,422.8485107421875
nan,nan,nan,nan,1013.82294,406.62915,1007.6908,429.56677,nan,nan,1101.8182,436.5332,nan,nan,1053.23974609375,423.6679382324219
nan,nan,nan,nan,1013.54126,407.75317,1006.7014,429.6772,nan,nan,1102.7772,437.30353,nan,nan,1053.512451171875,424.27984619140625
nan,nan,nan,nan,1014.81665,407.21448,1007.74536,431.89682,nan,nan,1102.6705,437.82742,nan,nan,1053.9449462890625,425.228515625
nan,nan,nan,nan,1013.43396,409.98227,1007.8168,431.48492,nan,nan,1100.1821,438.20135,nan,nan,1052.8675537109375,426.3779296875
nan,nan,nan,nan,1015.97876,409.14456,1008.5544,432.13336,nan,nan,1102.8,439.18185,nan,nan,1054.706787109375,426.75390625
nan,nan,nan,nan,1015.49084,410.03632,1008.71454,431.9142,nan,nan,1103.088,440.25143,nan,nan,1054.763671875,427.45330810546875
nan,nan,nan,nan,1016.78754,407.86227,1009.56744,433.73196,nan,nan,1104.412,441.991,nan,nan,1055.569580078125,427.5082092285156
nan,nan,nan,nan,1018.27576,408.77313,1010.5658,431.01578,nan,nan,1103.7903,442.46655,nan,nan,1056.9664306640625,427.8404541015625
nan,nan,nan,nan,1019.403,409.41074,1012.2987,431.7938,nan,nan,1107.8033,443.76822,nan,nan,1058.6407470703125,427.63299560546875
nan,nan,nan,nan,1023.0906,409.37875,1015.89795,431.6954,nan,nan,1107.1606,445.97922,nan,nan,1060.3172607421875,429.25799560546875
nan,nan,nan,nan,1024.606,407.8894,1017.6773,433.01736,nan,nan,1109.496,446.34116,nan,nan,1061.746337890625,429.01068115234375
nan,nan,nan,nan,1026.1964,410.31296,1020.8511,432.70944,nan,nan,1111.8219,448.24255,nan,nan,1064.372802734375,430.3060302734375
nan,nan,nan,nan,1027.6738,411.34512,1020.04486,434.8566,nan,nan,1113.8098,449.42438,nan,nan,1065.5234375,431.2755126953125
nan,nan,nan,nan,1028.6442,414.29718,1022.8006,432.7947,nan,nan,1114.4783,452.1127,nan,nan,1067.64306640625,432.71795654296875
nan,nan,nan,nan,1031.3474,413.10956,1024.0532,434.34778,nan,nan,1116.9017,453.59296,nan,nan,1069.7425537109375,433.3665771484375
nan,nan,nan,nan,1032.9674,414.24954,1027.0195,434.28226,nan,nan,1119.2163,455.2975,nan,nan,1072.3115234375,434.43896484375
nan,nan,nan,nan,1035.6528,413.58527,1029.6451,435.46625,nan,nan,1120.7347,456.7091,nan,nan,1074.3687744140625,435.3990783691406
nan,nan,nan,nan,1037.5059,415.72568,1027.9962,437.85904,nan,nan,1122.3074,455.48303,nan,nan,1075.438720703125,436.427490234375
nan,nan,nan,nan,1043.1234,415.84067,1039.7445,435.5328,nan,nan,1125.8698,456.90903,nan,nan,1079.878173828125,437.02032470703125
nan,nan,nan,nan,1043.4102,416.0465,1037.3402,437.18967,nan,nan,1125.0618,457.37762,nan,nan,1079.112060546875,437.66717529296875
nan,nan,nan,nan,1045.8314,415.94,1042.2095,437.141,nan,nan,1127.3392,459.35605,nan,nan,1082.068115234375,438.3395080566406
nan,nan,nan,nan,1046.2354,415.7543,1038.4705,436.3477,nan,nan,1125.4218,459.0041,nan,nan,1080.761962890625,438.28863525390625
nan,nan,nan,nan,1047.5925,415.77362,1044.3391,437.79117,nan,nan,1127.965,460.54636,nan,nan,1082.9346923828125,438.7084045410156
nan,nan,nan,nan,1047.4373,416.3616,1039.7662,437.19324,nan,nan,1126.4379,459.26605,nan,nan,1081.993408203125,438.16522216796875
nan,nan,nan,nan,1048.8661,416.77942,1045.2805,438.64377,nan,nan,1127.6672,459.90973,nan,nan,1082.947265625,438.77001953125
nan,nan,nan,nan,1046.5637,416.19522,1038.4116,436.55692,nan,nan,1126.8717,458.6209,nan,nan,1081.91064453125,437.6873779296875
nan,nan,nan,nan,1047.15,414.9623,1040.6876,437.11096,nan,nan,1127.0692,458.23322,nan,nan,1082.06884765625,437.42047119140625
nan,nan,nan,nan,1046.9559,413.48746,1043.1229,441.30563,nan,nan,1125.0889,458.9898,nan,nan,1081.1639404296875,436.94390869140625
nan,nan,nan,nan,1045.5123,413.70892,1041.0762,440.18903,nan,nan,1125.2657,458.61987,nan,nan,1081.146484375,436.73681640625
nan,nan,nan,nan,1045.6345,412.35037,1042.8423,439.84167,nan,nan,1127.1824,459.55872,nan,nan,1081.9337158203125,436.7021484375
nan,nan,nan,nan,1044.2756,411.89368,1039.4991,438.0698,nan,nan,1125.3208,458.4312,nan,nan,1080.55615234375,435.7403564453125
nan,nan,nan,nan,1043.251,411.6692,1037.5377,435.69986,nan,nan,1124.486,458.03766,nan,nan,1078.03466796875,435.092041015625
nan,nan,nan,nan,1042.3651,410.7773,1036.0405,434.51025,nan,nan,1124.7017,457.45227,nan,nan,1077.816162109375,434.40142822265625
nan,nan,nan,nan,1044.0353,410.74744,1037.9324,432.61713,nan,nan,1123.0925,457.88504,nan,nan,1077.37060546875,434.08056640625
nan,nan,nan,nan,1041.821,409.45218,1038.9297,435.2577,nan,nan,1124.7805,458.64148,nan,nan,1078.2657470703125,434.03363037109375
nan,nan,nan,nan,1041.6366,409.891,1038.6477,436.8718,nan,nan,1123.8835,458.80734,nan,nan,1077.0350341796875,434.35528564453125
nan,nan,nan,nan,1039.8113,411.74738,1044.0173,435.26065,nan,nan,1123.5978,457.72983,nan,nan,1077.637451171875,433.75897216796875
nan,nan,nan,nan,1041.1068,410.16885,1036.668,431.9512,nan,nan,1122.0242,456.81638,nan,nan,1076.7037353515625,433.2471008300781
nan,nan,nan,nan,1040.8507,411.22784,1042.2155,435.1944,nan,nan,1122.5311,456.6106,nan,nan,1077.1539306640625,433.53204345703125
nan,nan,nan,nan,1041.4554,409.14462,1034.7974,430.90057,nan,nan,1120.6389,455.84448,nan,nan,1075.6444091796875,433.25506591796875
nan,nan,nan,nan,1041.3739,410.68488,1040.4121,435.22348,nan,nan,1121.3204,456.83832,nan,nan,1076.356201171875,433.65057373046875
nan,nan,nan,nan,1041.8612,408.78824,1036.1992,432.02594,nan,nan,1119.0032,455.48874,nan,nan,1074.746337890625,433.1392822265625
nan,nan,nan,nan,1041.4558,409.62915,1038.899,437.27606,nan,nan,1119.4684,456.66754,nan,nan,1075.370849609375,434.2523193359375
nan,nan,nan,nan,1041.0316,409.72632,1031.5712,429.494,nan,nan,1118.2789,456.82764,nan,nan,1073.83056640625,433.88934326171875
nan,nan,nan,nan,1039.4868,411.57,1029.8591,434.16083,nan,nan,1120.5509,457.68677,nan,nan,1075.1195068359375,435.490478515625
nan,nan,nan,nan,1039.2921,411.84885,1028.3209,431.6648,nan,nan,1120.394,458.278,nan,nan,1075.090087890625,435.64434814453125
nan,nan,nan,nan,1039.4182,413.3072,1029.8325,432.80075,nan,nan,1120.5457,459.16702,nan,nan,1075.266845703125,436.3309326171875
nan,nan,nan,nan,1041.1343,412.97186,1037.7874,436.47144,nan,nan,1119.5481,460.67322,nan,nan,1075.307861328125,436.47564697265625
nan,nan,nan,nan,1041.8282,413.01157,1040.9779,436.71188,nan,nan,1120.2275,461.57053,nan,nan,1076.484619140625,436.8115234375
nan,nan,nan,nan,1041.1698,414.03165,1036.8429,436.7972,nan,nan,1120.8768,462.49988,nan,nan,1076.1619873046875,438.1689758300781
nan,nan,nan,nan,1042.2107,413.16537,1039.7642,443.2062,nan,nan,1120.8741,464.7367,nan,nan,1076.056884765625,439.31060791015625
nan,nan,nan,nan,1039.1329,415.03387,1032.3702,439.35025,nan,nan,1119.1385,461.68158,nan,nan,1075.6312255859375,439.43756103515625
nan,nan,nan,nan,1040.1542,416.87726,1035.4572,440.88416,nan,nan,1121.1187,463.10544,nan,nan,1076.986572265625,440.754150390625
nan,nan,nan,nan,1040.1854,418.34158,1033.655,439.9712,nan,nan,1120.0015,463.1888,nan,nan,1076.056884765625,441.45465087890625
986.82495,602.8285,980.0703,598.1859,1041.994,419.05148,1037.2374,439.80127,977.5386,613.4184,1120.7251,466.97327,983.298828125,607.467041015625,1076.31689453125,442.23565673828125
nan,nan,nan,nan,1041.4132,421.17325,1033.6178,440.6463,nan,nan,1117.7029,466.52258,nan,nan,1074.62646484375,443.5926513671875
nan,nan,nan,nan,1043.6406,421.75632,1038.7681,444.44205,nan,nan,1118.3488,467.99106,nan,nan,1075.649658203125,445.0440673828125
nan,nan,nan,nan,1041.3757,423.30505,1032.6091,444.51935,nan,nan,1119.3514,469.898,nan,nan,1074.552734375,446.9139709472656
nan,nan,nan,nan,1039.7499,425.65417,1032.5173,445.8247,nan,nan,1119.8374,469.82047,nan,nan,1074.8829345703125,448.130859375
nan,nan,nan,nan,1038.6533,424.55692,1030.0591,448.39496,nan,nan,1116.737,472.6404,nan,nan,1072.8388671875,448.6321105957031
nan,nan,nan,nan,1036.5774,425.38287,1027.2362,449.39664,nan,nan,1117.6368,472.60327,nan,nan,1072.326416015625,449.6641845703125
nan,nan,nan,nan,1035.828,425.0093,1027.7706,452.00867,nan,nan,1115.6838,474.28375,nan,nan,1070.77685546875,450.43572998046875
nan,nan,nan,nan,1036.3604,427.9845,1028.7953,448.51642,nan,nan,1116.4991,474.92377,nan,nan,1071.6953125,451.2192687988281
nan,nan,nan,nan,1034.4758,428.94165,1028.376,448.55762,nan,nan,1114.9814,474.047,nan,nan,1070.73583984375,451.328857421875
nan,nan,nan,nan,1033.8955,430.2743,1027.1469,452.45047,nan,nan,1116.9133,475.1954,nan,nan,1071.0670166015625,452.9609680175781
nan,nan,nan,nan,1034.1127,430.5571,1027.748,451.3012,nan,nan,1115.308,475.3659,nan,nan,1070.11669921875,453.06854248046875
nan,nan,nan,nan,1034.262,429.519,1026.5007,453.80106,nan,nan,1115.0853,475.39124,nan,nan,1070.093017578125,452.8871154785156
nan,nan,nan,nan,1032.754,431.44202,1024.9501,452.37054,nan,nan,1114.6804,475.20694,nan,nan,1069.096435546875,453.6726989746094
nan,nan,nan,nan,1033.2126,430.38333,1025.4711,454.32413,nan,nan,1112.9227,475.16687,nan,nan,1068.546630859375,453.41290283203125
nan,nan,nan,nan,1032.5227,431.03918,1025.2029,454.98227,nan,nan,1112.4364,474.7379,nan,nan,1067.8765869140625,453.78216552734375
nan,nan,nan,nan,1032.122,431.4169,1024.7197,455.32303,nan,nan,1112.604,474.98096,nan,nan,1067.9730224609375,454.02813720703125
nan,nan,nan,nan,1030.7479,432.09128,1023.5676,453.33163,nan,nan,1110.7666,474.6631,nan,nan,1066.884765625,453.7403564453125
nan,nan,nan,nan,1031.5405,431.74817,1022.82745,454.29343,nan,nan,1111.0645,474.34833,nan,nan,1065.9034423828125,454.0245666503906
nan,nan,nan,nan,1029.7294,431.74615,1022.9971,454.2926,nan,nan,1109.252,474.07422,nan,nan,1064.5325927734375,453.83734130859375
nan,nan,nan,nan,1029.7975,432.8171,1022.7689,453.7123,nan,nan,1109.319,473.75226,nan,nan,1064.605224609375,453.83135986328125
nan,nan,nan,nan,1029.4575,433.0316,1020.5977,454.89804,nan,nan,1108.6257,474.9533,nan,nan,1063.4935302734375,454.63427734375
nan,nan,nan,nan,1027.8634,434.1619,1019.47687,456.13406,nan,nan,1107.4266,474.5747,nan,nan,1062.1343994140625,454.859375
nan,nan,nan,nan,1027.5615,433.55988,1020.09406,457.88354,nan,nan,1106.5763,475.40927,nan,nan,1061.8094482421875,455.2986145019531
nan,nan,nan,nan,1028.3076,433.14365,1021.2716,458.65466,nan,nan,1105.09,475.97964,nan,nan,1061.93798828125,455.50140380859375
nan,nan,nan,nan,1027.3053,433.84155,1018.94904,457.2241,nan,nan,1106.3518,475.5068,nan,nan,1061.19775390625,455.33367919921875
nan,nan,nan,nan,1025.8152,433.90118,1018.4737,457.48145,nan,nan,1105.707,476.50137,nan,nan,1060.87451171875,455.60272216796875
nan,nan,nan,nan,1024.7052,434.15887,1015.4269,459.27008,nan,nan,1105.5007,477.59647,nan,nan,1059.758544921875,456.11083984375
nan,nan,nan,nan,1023.70917,434.0028,1016.0063,459.23175,nan,nan,1105.634,478.11713,nan,nan,1059.97509765625,456.09808349609375
nan,nan,nan,nan,1022.7604,434.52277,1014.73804,460.694,nan,nan,1103.906,476.74365,nan,nan,1059.822265625,456.99822998046875
nan,nan,nan,nan,1022.5309,435.61368,1013.7676,460.95905,nan,nan,1105.0687,478.62177,nan,nan,1059.2177734375,457.1875
nan,nan,nan,nan,1023.16174,437.70688,1014.5863,461.82324,nan,nan,1104.7924,478.74466,nan,nan,1058.3135986328125,458.46173095703125
nan,nan,nan,nan,1021.91345,438.17157,1012.39355,460.17252,nan,nan,1103.9182,479.0609,nan,nan,1057.0224609375,458.36688232421875
nan,nan,nan,nan,1019.5331,438.3949,1010.5368,460.22467,nan,nan,1101.3391,477.97824,nan,nan,1055.0849609375,458.25762939453125
984.81067,657.871,984.207,657.6492,1018.33716,439.7638,1007.8941,461.0875,961.6766,648.9714,1099.8818,476.95047,971.9199829101562,654.011474609375,1053.998779296875,458.91534423828125
983.521,654.30896,983.077,653.9955,1019.64514,437.90112,1010.0558,462.04276,959.9728,645.73535,1098.5337,478.69092,970.72216796875,650.4940185546875,1053.106689453125,458.6314697265625
982.99817,652.4968,982.565,652.6102,1019.55237,438.00916,1009.04315,463.25208,959.21313,644.0802,1098.9535,480.02325,970.1974487304688,649.0341796875,1053.2559814453125,459.5971984863281
981.3331,651.0117,981.047,650.86017,1018.86127,438.6166,1009.316,462.52274,959.8088,642.82764,1098.2584,480.61996,969.4178466796875,647.4346313476562,1052.6064453125,459.86981201171875
982.71246,649.1576,981.8405,648.48883,1018.3021,438.37024,1008.7344,464.96423,958.1022,640.1376,1098.2074,480.63565,969.3250732421875,645.2357177734375,1052.3148193359375,460.5840759277344
982.2428,647.3686,981.4377,646.06104,1017.1972,438.54163,1008.15295,464.2591,959.7412,637.53186,1095.0356,480.5258,970.2198486328125,642.3788452148438,1050.43017578125,460.143798828125
981.75385,645.41846,980.1861,641.88574,1016.721,436.5388,1007.8191,465.29086,954.6779,632.5866,1094.0613,481.9307,967.5032348632812,638.90185546875,1050.1695556640625,460.45294189453125
980.1014,644.2372,979.4769,642.1926,1015.4281,439.5027,1006.3973,463.18036,954.3056,631.8922,1092.2112,480.59283,966.6373291015625,638.0965576171875,1048.9739990234375,460.71832275390625
979.9143,643.3159,979.7196,641.25714,1014.4586,439.54044,1005.73987,463.3546,956.1884,632.87756,1092.4863,481.96478,967.443603515625,638.2667846679688,1048.23583984375,461.19268798828125
980.0641,640.99347,979.40784,640.7216,1012.7888,440.41705,1004.4913,463.9015,955.5578,631.25616,1092.639,481.4751,966.758544921875,636.6531982421875,1047.764892578125,461.5880126953125
980.7953,637.97235,980.2703,637.1853,1013.2736,439.33585,1005.11896,463.37573,956.56024,631.2241,1092.3789,483.0852,967.3289794921875,634.4043579101562,1048.145263671875,461.56988525390625
980.42755,635.5891,979.9415,635.08435,1011.4351,441.5613,1003.84875,463.71115,955.7362,630.6513,1092.3606,484.69168,966.360107421875,632.885986328125,1047.2373046875,462.9712829589844
979.49603,635.63354,978.9142,635.90936,1011.2044,441.43915,1003.4741,465.11932,954.3498,627.5234,1091.2766,485.3095,966.1273193359375,631.98095703125,1046.8704833984375,463.5446472167969
978.61755,634.3704,978.48224,632.9832,1010.9222,443.17255,1002.7865,467.1685,954.053,626.4661,1091.6111,486.76334,966.2904663085938,630.3961181640625,1046.185302734375,464.9605712890625
979.0982,632.91516,978.88794,632.9243,1010.3006,445.18814,1003.06647,468.08588,954.69275,625.9177,1092.8414,488.28958,966.4254760742188,629.4425048828125,1046.091552734375,466.5982666015625
978.446,630.54346,977.86926,628.47,1009.5329,446.69156,1002.23004,468.77155,951.7249,620.7375,1091.4897,487.5707,964.705810546875,625.0137939453125,1044.6512451171875,466.55169677734375
977.5806,626.71387,976.57043,626.14764,1012.14246,445.98395,1006.23267,471.90054,953.4592,621.93506,1091.5424,489.6268,964.1338500976562,624.2933349609375,1045.916015625,468.3800048828125
977.298,627.07855,976.5836,625.97797,1012.1837,448.23752,1003.9718,472.01083,951.64386,618.70496,1091.9901,490.2502,963.6910400390625,622.6460571289062,1045.392578125,470.02545166015625
976.67676,626.2879,976.33905,625.5053,1011.723,448.05365,1005.416,472.9147,950.802,617.45184,1091.2959,492.20322,962.7265625,621.60693359375,1045.92919921875,470.9430236816406
974.00323,622.7144,973.67365,621.7686,1009.44,449.3772,1000.78375,475.60547,950.6454,617.5058,1089.8231,492.4354,962.0390625,619.734619140625,1045.55224609375,472.51116943359375
973.8434,620.8154,974.0564,620.1175,1010.2906,451.70447,1001.4023,474.98547,949.25287,615.5549,1090.1473,493.48907,960.9119873046875,617.7459716796875,1045.58251953125,473.4891357421875
972.27313,619.7275,972.1901,619.8185,1011.96735,453.99606,1004.6778,476.34152,945.31036,613.0897,1090.306,496.30896,958.73876953125,616.3177490234375,1045.206298828125,475.48260498046875
970.98035,617.95593,971.60046,617.42816,1012.4802,455.2109,1006.1656,479.63293,945.8524,610.33276,1089.5094,498.28802,958.1912841796875,613.71533203125,1045.1636962890625,477.4291076660156
970.96234,614.0097,970.26196,612.6836,1013.10315,457.21106,1005.6773,478.85095,943.6286,607.25793,1088.7992,498.3289,956.5291748046875,610.0629272460938,1045.540283203125,478.2590637207031
970.44165,612.2112,969.51544,610.54803,1011.31464,457.6365,1005.91785,478.24847,941.62024,602.9341,1089.168,501.07745,955.225341796875,607.049072265625,1045.154052734375,479.6178283691406
968.4613,610.9566,968.0223,609.67645,1010.4661,458.6505,1004.56305,479.12845,939.9728,602.1638,1089.2642,502.29257,953.4071044921875,606.2376708984375,1045.1357421875,481.2303161621094
969.31177,609.26306,968.2027,607.83966,1010.5525,459.7139,1005.0666,478.69897,943.4566,603.69696,1089.207,503.54807,955.4916381835938,605.6372680664062,1044.910888671875,482.0239562988281
969.45654,606.5192,968.8582,605.4876,1007.7095,463.20712,1000.70496,477.60602,942.00653,599.4759,1089.5398,504.6541,955.2886962890625,603.194091796875,1043.94970703125,483.88671875
969.08203,605.81116,968.6713,604.7465,1011.61804,460.8947,1003.888,481.46127,940.93787,599.51843,1090.7407,506.24384,954.3458251953125,601.64892578125,1045.3604736328125,484.4122009277344
967.6015,604.2825,967.1297,603.89984,1011.0467,462.4216,1007.2242,480.04776,941.15173,598.8809,1089.9778,507.91748,953.6480712890625,600.8677978515625,1045.818359375,485.587890625
967.23083,603.402,966.65344,603.7386,1012.3182,462.77277,1006.6885,484.0542,939.2831,596.51526,1089.6992,510.05066,953.0156860351562,599.5460205078125,1046.105712890625,487.3414306640625
966.36865,602.55695,965.9845,602.54285,1011.0567,464.5406,1005.15405,482.83783,940.2254,595.29846,1089.2299,510.8155,953.7047119140625,598.7628784179688,1045.895263671875,488.1118469238281
964.7778,600.87415,964.37256,601.0502,1011.2333,465.86438,1003.6705,486.9254,937.4883,593.3201,1089.3704,509.59027,950.9268798828125,596.3612060546875,1046.128662109375,488.84552001953125
965.0316,599.5674,964.52454,598.6438,1009.53156,467.09702,1001.79395,484.9194,938.55963,590.79443,1087.5686,510.47626,951.834228515625,594.14501953125,1044.5836181640625,489.2984924316406
964.3594,598.4491,964.3292,597.4765,1010.89746,467.46442,1003.6424,486.6848,936.9076,589.5389,1088.8633,511.0421,950.547119140625,593.26025390625,1045.7236328125,490.32635498046875
962.7436,596.90375,961.7853,596.85736,1011.57184,469.07065,1007.3038,483.66043,935.0442,588.0438,1087.3649,514.8725,948.5630493164062,591.7001953125,1045.4703369140625,491.13885498046875
962.2224,595.0179,961.4736,594.49274,1015.7841,468.74124,1012.70715,487.7496,933.8475,586.4566,1086.397,515.3346,947.9140625,590.3592529296875,1049.0167236328125,492.72509765625
962.1693,594.59955,961.2856,594.35535,1011.304,472.4142,1004.9463,486.81366,934.3387,586.0739,1087.9917,517.20056,947.89697265625,589.815185546875,1045.88232421875,494.8177185058594
961.87994,593.37366,961.4073,593.7315,1009.8077,475.33536,1002.2926,489.03894,936.0561,585.34265,1088.8666,517.8422,949.144287109375,589.3863525390625,1044.29443359375,496.9957275390625
961.4571,589.8683,961.435,587.7077,1009.1055,474.94247,1001.2198,489.82584,932.3865,582.70276,1087.5267,520.01,947.0423583984375,585.74755859375,1043.9913330078125,497.9668273925781
959.8075,591.4621,960.3357,590.32544,1008.7277,476.0607,1000.29553,492.76422,935.13385,584.3279,1087.142,521.68726,947.572021484375,587.3004150390625,1043.5208740234375,499.3658447265625
959.46204,590.14374,959.9965,588.8625,1010.3337,475.71643,1004.3149,494.1334,933.4728,583.3909,1086.5967,522.51373,946.364990234375,585.6492919921875,1043.5703125,499.405517578125
958.50525,589.11505,959.7089,588.362,1008.4088,475.99054,999.89636,493.29166,931.7659,582.48816,1084.4911,524.29047,945.0535278320312,584.5379638671875,1042.34228515625,500.36480712890625
958.824,587.9729,958.23627,587.5908,1006.0563,479.2176,997.0015,497.3654,929.9922,580.2933,1083.9259,524.2267,944.947998046875,583.9512939453125,1041.140380859375,502.1605224609375
959.5332,587.125,959.0919,587.18005,1007.96893,480.88977,998.56006,501.25827,928.3472,579.1938,1083.6118,525.3815,944.2866821289062,582.7433471679688,1041.8089599609375,503.72332763671875
957.6577,587.7554,957.5168,587.189,1005.347,482.95435,995.7611,502.52594,929.6125,580.85486,1083.9813,525.6943,943.9168701171875,583.72509765625,1040.350341796875,505.52752685546875
957.57947,586.6646,958.1091,586.8554,1007.37555,483.91138,997.90704,500.6922,931.63983,579.71783,1083.5809,526.9487,944.2999267578125,582.5046997070312,1041.0068359375,505.86993408203125
957.47174,585.3726,958.5589,585.35425,1007.6496,485.86777,998.2612,502.71164,932.0048,579.4214,1083.9435,526.5079,945.3997192382812,581.6201782226562,1041.67431640625,506.74072265625
956.88367,585.5937,956.9484,585.4642,1007.80347,487.31665,1000.9054,500.3433,930.1614,579.38135,1083.6622,527.47595,943.47314453125,581.8526611328125,1041.9454345703125,507.17572021484375
957.167,585.1372,957.52203,585.0445,1009.7644,487.49582,1000.72406,505.12323,930.57916,579.2264,1083.3201,529.256,943.7593994140625,581.3607177734375,1040.7728271484375,508.51934814453125
957.67865,584.7833,957.6867,584.8433,1012.1464,487.42694,1003.157,502.7531,928.6123,578.176,1083.1136,530.5036,943.4207763671875,580.641357421875,1042.0001220703125,508.8231201171875
959.25275,583.67554,960.29376,582.22406,1012.1096,488.07785,1003.7634,503.69888,928.93835,576.53925,1083.9766,530.55817,945.779541015625,578.7923583984375,1042.85791015625,509.40283203125
958.9173,582.28455,960.327,578.85925,1010.9021,488.44775,1002.67163,504.8955,929.5216,574.7842,1085.735,532.3902,946.1119384765625,576.9803466796875,1043.2613525390625,510.32958984375
958.45465,581.3149,959.18005,578.62604,1013.2567,488.6188,1003.85406,505.93167,927.43604,574.0533,1085.8943,531.90466,944.0726928710938,576.4222412109375,1043.55810546875,510.2828369140625
958.24805,581.34204,959.5928,578.2402,1010.4362,489.55243,998.3143,507.80203,929.45135,574.4138,1085.3385,531.69904,946.0396728515625,576.2265625,1042.26953125,511.06878662109375
958.3212,581.4088,959.44916,578.0237,1013.8967,489.08636,1005.82635,506.48077,928.1316,573.9942,1087.4558,533.5669,944.49169921875,576.11376953125,1044.83740234375,511.90203857421875
959.6261,578.57794,961.5688,574.36237,1010.0783,489.01392,1000.0344,507.75418,926.96844,571.6584,1085.1382,531.06757,945.1734008789062,573.8690185546875,1043.011474609375,510.38873291015625
