362.96756,432.65714,368.13425,426.0716,606.4123,477.97998,605.5427,483.37756,284.08038,383.9336,679.6607,452.57922,326.60516357421875,408.9869079589844,642.4387817382812,469.34039306640625
361.6938,432.55585,367.74298,425.8685,620.7856,484.78015,619.4386,485.56775,283.0898,384.15024,695.556,455.2388,325.5929260253906,408.92340087890625,658.074462890625,470.4941711425781
362.1987,431.06894,368.493,427.7314,632.04956,478.97202,630.74225,480.11862,285.09796,382.15784,713.5286,450.50034,326.8233337402344,407.8329772949219,672.65478515625,466.07293701171875
366.7667,428.81726,372.82187,426.5702,636.67426,477.40884,636.2632,480.55267,286.37152,381.12042,723.9507,452.00815,329.8665771484375,405.99127197265625,680.144287109375,467.26885986328125
369.90826,425.99542,374.19693,423.49207,627.7293,472.7223,625.79224,474.95453,291.91428,380.1574,721.7642,451.56967,332.93817138671875,403.86505126953125,674.2181396484375,463.49822998046875
371.17725,423.41437,377.23166,421.4104,607.2531,475.1351,607.1038,473.7793,294.91977,375.6212,704.5755,457.17578,335.31195068359375,400.4486083984375,655.5281372070312,467.50872802734375
370.73615,418.36053,379.51044,414.93793,592.34985,478.17532,591.8111,478.01794,293.7059,373.9794,694.36035,465.7899,335.2268371582031,396.8419189453125,642.138916015625,473.5722351074219
371.01306,413.12976,381.28076,409.79828,590.14233,482.7623,589.36707,481.2427,295.87628,368.63297,684.282,467.9079,336.6590576171875,391.7628173828125,637.791259765625,475.56536865234375
370.27365,407.07263,378.4854,401.72784,596.05536,486.19525,595.08563,486.3027,293.95215,364.70288,694.73,470.56445,335.49444580078125,388.08013916015625,645.14501953125,479.96539306640625
364.01605,409.75977,372.57935,405.98422,596.35364,481.59598,596.55054,479.46646,287.75525,362.65027,691.59375,467.73276,330.1867980957031,387.69427490234375,644.0179443359375,475.30328369140625
363.30963,410.5284,370.41495,405.46503,593.26135,480.88235,593.011,478.93213,285.89688,365.37943,689.7076,467.493,328.82745361328125,388.81890869140625,641.2188110351562,474.5816650390625
363.10287,409.33655,369.37933,405.8478,590.4918,479.20978,589.10583,478.82193,285.05734,365.31232,688.48645,465.72708,327.5337219238281,388.25994873046875,639.360595703125,473.56341552734375
356.32068,410.9753,364.95078,407.2136,596.32666,480.7039,594.90076,479.11273,279.35864,366.22882,690.94995,466.6166,320.8741455078125,390.104248046875,644.131591796875,473.2091369628906
352.4683,413.3985,360.753,408.73755,597.2572,481.10168,595.8875,479.73795,277.78436,365.1273,691.3611,467.37518,318.72607421875,390.5313720703125,643.1341552734375,475.74591064453125
351.86642,412.70947,361.00888,408.36084,598.1159,481.20526,597.60706,478.46393,277.9879,366.68033,689.1877,466.94727,318.6539306640625,391.0277099609375,643.56640625,473.30316162109375
352.35187,412.79663,361.62378,408.8672,595.9106,478.9193,593.9071,476.77487,279.6037,367.25137,693.37964,464.68985,320.1287841796875,391.0740661621094,643.5355834960938,472.18402099609375
353.4445,412.6188,362.5321,409.03845,595.06696,480.8305,594.0501,479.52634,279.41495,368.00677,691.719,466.32172,320.3484802246094,391.5506591796875,643.3564453125,474.4797668457031
359.49396,410.64355,366.80685,406.80954,594.458,480.13394,593.229,479.85544,282.30136,363.90695,690.8186,466.07538,323.38494873046875,388.93243408203125,642.5969848632812,473.775634765625
368.78308,411.1017,378.2395,405.6622,597.0365,481.047,597.161,480.28546,291.91766,364.39914,691.6708,467.509,333.77008056640625,388.0845947265625,644.5629272460938,475.61041259765625
373.87833,408.55386,381.25632,404.3877,585.29193,482.21652,585.17285,478.33417,296.02658,362.95917,677.0687,466.94647,337.52435302734375,387.1595458984375,630.575927734375,474.91400146484375
377.6541,405.104,383.97736,402.28513,573.67224,482.12488,572.56085,481.42578,297.65112,362.03522,665.2031,466.1566,339.2171630859375,384.9925231933594,619.0656127929688,475.4181823730469
382.39606,405.957,387.6111,402.2566,547.45374,480.55234,546.7013,480.3092,302.59143,360.84622,637.6154,467.0629,343.610595703125,384.40997314453125,591.5888671875,475.65643310546875
386.30902,404.7128,389.0777,402.5121,522.6958,476.39206,520.2613,475.68063,304.25482,360.80142,609.1083,463.05035,346.16729736328125,384.2305908203125,562.5712890625,471.72076416015625
384.90756,406.8121,388.83917,403.40875,502.17664,470.43738,501.48984,473.5371,303.70508,364.5309,587.92145,461.3633,345.457275390625,387.25225830078125,545.1157836914062,469.094970703125
385.45682,406.56247,390.084,401.74982,485.81696,464.24088,486.33597,465.65866,307.13974,363.83624,560.7482,454.87698,347.598876953125,386.51300048828125,523.2745361328125,463.0018310546875
384.86108,407.46075,390.93213,403.59317,466.97592,458.76865,465.71167,459.25574,305.92584,365.2736,530.55133,447.28754,347.65966796875,387.86090087890625,496.54638671875,453.70281982421875
383.5712,407.00684,386.91714,403.50165,461.0925,451.64062,462.84158,454.49924,306.6962,365.25647,515.69946,444.32043,346.54229736328125,387.6416015625,484.8267822265625,450.3565673828125
384.08322,408.39526,390.5706,404.59103,445.677,449.14044,444.61197,452.9057,302.84854,364.7471,512.8124,438.39142,345.87359619140625,387.7692565917969,479.58197021484375,446.54791259765625
381.69025,410.96497,388.31573,409.269,429.21866,450.61078,428.98434,457.88577,304.5857,366.79257,500.96445,437.15143,345.22064208984375,391.01641845703125,465.84478759765625,446.49993896484375
377.06042,412.1771,383.97205,406.648,nan,nan,nan,nan,301.4435,366.992,nan,nan,341.15185546875,390.74072265625,nan,nan
379.03363,415.8671,383.99472,410.62848,nan,nan,nan,nan,303.30316,371.42633,nan,nan,342.7226867675781,395.0348205566406,nan,nan
379.0096,420.216,384.07123,417.5474,nan,nan,nan,nan,298.5018,374.10724,nan,nan,340.2225341796875,397.92144775390625,nan,nan
379.3665,423.97455,382.60968,422.824,405.60086,483.26062,405.29175,488.27237,298.69275,377.08136,480.4975,458.7297,340.11541748046875,401.14544677734375,442.156982421875,470.2234802246094
380.71207,429.88333,385.4333,427.3453,403.19116,489.65036,401.22617,494.38947,299.74084,382.35852,478.3139,462.85034,342.61065673828125,406.97283935546875,439.5780029296875,477.2753601074219
382.44006,433.03467,385.9436,433.0355,397.85104,497.28528,395.14337,499.6571,301.48874,385.64734,478.98227,467.43564,344.15655517578125,411.13262939453125,437.9587097167969,481.3016357421875
386.55878,437.9723,388.7149,438.00787,394.02823,505.25305,390.44296,508.6405,304.402,389.3836,475.52518,469.4403,346.7965393066406,415.4710693359375,434.4853210449219,486.81268310546875
387.9007,441.77704,390.7053,442.1432,390.52142,516.09033,390.56143,515.6922,309.1056,391.69266,482.1249,477.32016,350.69677734375,418.92901611328125,434.34326171875,498.7273864746094
389.22052,442.8224,391.88437,443.66187,389.31165,526.81396,393.1099,531.9569,311.4396,391.5793,470.98413,488.7362,352.70684814453125,419.517578125,428.29949951171875,511.22406005859375
390.53186,442.50705,395.4048,441.78253,397.2975,532.5126,403.5121,531.3944,312.4121,390.4426,472.8033,491.15094,354.57269287109375,418.15771484375,431.9903564453125,514.5505981445312
395.67337,438.58618,398.02945,439.71008,395.43134,538.38306,405.92233,540.51556,316.20142,388.17123,463.88422,502.98807,357.7911376953125,415.6363525390625,428.89239501953125,521.1422729492188
394.76526,435.77628,397.37213,436.16696,398.28897,540.0753,401.43146,537.7054,314.9479,387.29272,470.3274,502.33212,357.3060302734375,413.419189453125,431.129150390625,522.1690063476562
396.31696,435.62204,398.2955,435.4087,406.42755,539.30566,406.20212,541.93994,317.07898,388.44937,472.6683,510.44238,358.60650634765625,413.50457763671875,438.21710205078125,525.3231201171875
397.09354,437.11743,398.96136,436.87973,383.52472,564.6612,384.27963,558.87885,319.66858,388.14026,429.30432,526.19434,360.2939147949219,414.58123779296875,397.73687744140625,537.4712524414062
400.11096,440.52957,405.9559,437.70602,387.33133,554.1571,381.6108,555.4171,319.8365,387.92892,452.6651,516.23083,362.6304931640625,415.8719482421875,418.210205078125,535.291015625
401.99936,439.3051,407.35187,436.098,391.17545,551.9229,385.99564,551.47485,321.4958,386.17325,459.58752,513.0738,364.8414306640625,414.4666748046875,423.46142578125,533.9149169921875
403.24243,442.05518,409.58777,440.59854,396.4133,559.6066,399.82147,558.3775,328.44885,387.41785,417.93088,540.4484,369.1180419921875,415.8538818359375,406.0536193847656,549.3429565429688
405.43085,443.053,410.1086,441.4607,397.0253,560.39624,397.48914,555.61804,331.87466,387.48193,420.56476,539.1315,372.2616882324219,417.5209655761719,407.15252685546875,550.6973876953125
406.13522,446.51608,412.46155,444.6123,399.9689,564.28186,402.13782,556.5543,331.45984,388.52155,449.9669,523.29156,372.3594665527344,419.43890380859375,421.49530029296875,535.8817138671875
406.67297,449.3435,411.6605,448.32034,nan,nan,nan,nan,334.1229,387.52365,nan,nan,373.84014892578125,420.53802490234375,nan,nan
405.57266,453.97946,412.5827,453.46457,nan,nan,nan,nan,333.966,393.6803,nan,nan,373.6181640625,424.509521484375,nan,nan
403.99628,457.1126,408.13715,454.14145,nan,nan,nan,nan,334.41562,391.90234,nan,nan,372.3968811035156,426.13916015625,nan,nan
401.7566,457.44196,405.11047,458.3686,nan,nan,nan,nan,333.54437,400.18146,nan,nan,371.56695556640625,430.96905517578125,nan,nan
399.16257,461.10007,406.22446,460.29758,428.09857,559.58234,431.31403,552.2184,333.71323,399.79565,484.4493,517.3602,371.8780822753906,431.07794189453125,453.9639892578125,536.2304077148438
400.20422,460.39035,405.27826,461.34866,nan,nan,nan,nan,333.99786,400.01242,nan,nan,370.962646484375,432.34429931640625,nan,nan
399.74405,460.32574,404.5943,461.63724,440.22318,552.6405,438.73572,549.8595,335.7065,398.74582,484.62277,519.78345,371.90325927734375,431.4255676269531,460.6971435546875,534.5975341796875
397.72247,461.01834,402.8521,462.4544,448.38672,553.6142,447.46097,551.2118,333.8103,396.55884,501.36298,513.7095,369.9993896484375,430.34295654296875,474.08380126953125,532.4442138671875
398.68927,463.63516,402.5818,462.776,451.65472,554.7971,452.1201,551.6255,326.73444,389.53137,503.6573,515.12836,366.1019287109375,428.21575927734375,477.1373291015625,534.228271484375
399.0404,458.45264,403.40576,461.38217,459.1171,552.07965,459.971,547.18823,335.675,398.7564,505.22784,517.1562,371.0428161621094,430.83184814453125,481.1446533203125,533.0587768554688
398.07825,456.83646,404.40518,455.9758,461.90323,553.46857,461.25452,551.6535,330.9329,388.10944,511.9721,518.3181,369.2346496582031,426.088134765625,486.88995361328125,535.4053955078125
400.11234,455.08167,402.23688,454.14896,465.3162,551.13275,466.87985,551.41565,325.1907,381.04065,510.07346,522.8755,362.98394775390625,419.744140625,487.53668212890625,538.5211181640625
398.10645,441.9434,399.9877,439.5277,480.32568,560.97577,479.8624,558.59125,323.8742,366.3522,522.7927,529.6807,359.6325378417969,407.063720703125,499.343505859375,545.12646484375
398.5814,442.9892,402.93878,440.5782,489.45734,557.7881,489.28445,554.3257,326.84235,370.99323,532.93634,527.40814,366.1064453125,410.9299011230469,509.48870849609375,543.184326171875
396.6133,439.97437,404.3037,437.74802,495.86987,556.2666,495.27496,551.33026,333.64853,382.1765,535.08374,528.5968,369.93096923828125,413.6513671875,513.19189453125,542.5045166015625
398.68176,437.4968,405.68295,432.75943,501.52164,555.7168,500.78247,550.3432,336.42825,374.4527,542.42535,529.08124,372.35357666015625,410.097900390625,519.50146484375,542.5613403320312
400.4584,435.79327,398.22528,426.07492,506.27475,553.6301,506.9894,548.3096,311.5583,352.11728,552.97327,520.8338,353.76812744140625,391.7850036621094,527.8701171875,537.4310302734375
400.0086,434.74753,408.4102,431.46075,510.67258,556.11273,508.93283,550.14044,341.8354,380.20532,550.1184,527.55804,375.4775390625,410.163818359375,527.6771240234375,541.879150390625
404.89764,436.3432,407.08154,432.25067,515.38666,557.946,512.7611,553.6344,331.0343,362.37012,552.1771,528.45966,368.5950012207031,400.23382568359375,530.1195678710938,544.02294921875
410.53204,435.979,412.65204,427.0605,nan,nan,nan,nan,327.89807,351.81424,nan,nan,366.92864990234375,391.4739685058594,nan,nan
413.65018,431.86945,416.27454,428.17508,512.32886,567.534,515.0687,566.02545,328.0147,351.9218,543.7961,539.9026,368.776611328125,390.62078857421875,527.3488159179688,554.8394165039062
416.2682,432.6505,417.72653,426.30728,514.6857,571.3691,518.63885,569.98846,338.55457,354.55997,542.3528,543.18866,370.79083251953125,390.59356689453125,529.289306640625,559.0379638671875
418.73373,430.65253,419.85825,425.75314,509.92432,572.97144,513.48737,573.1927,341.71173,353.60223,543.16425,541.5752,373.811767578125,389.3507995605469,527.8663940429688,559.8829345703125
424.5797,431.98337,428.08994,425.01453,510.24893,572.8357,511.6984,574.0764,348.15195,355.87146,547.83844,541.1638,387.74114990234375,389.9879150390625,529.8573608398438,559.6253051757812
426.02197,428.6662,426.23947,418.94977,512.56134,569.3905,514.03656,572.60315,345.12955,347.4446,551.2933,540.54376,382.77239990234375,386.68548583984375,532.7083129882812,559.0072631835938
425.90863,427.05212,428.47763,416.39392,514.9281,568.8967,516.22546,571.7422,342.66644,346.70395,554.35486,539.6501,382.1053161621094,385.95904541015625,534.0240478515625,558.9022216796875
429.7164,430.38635,434.81622,423.57974,515.6586,572.14984,516.8613,573.9669,360.37753,359.86105,552.603,544.4355,400.07586669921875,397.9272155761719,534.0673828125,560.3211669921875
430.26782,428.65988,430.82965,419.58173,517.8687,572.87134,519.64624,573.3756,353.21405,350.33154,554.8716,543.11804,385.6679992675781,386.8926086425781,535.6771850585938,560.039306640625
428.99466,426.06128,434.96954,422.31125,517.55865,575.8486,518.9453,573.4526,368.95493,368.51123,545.0334,548.1042,402.3035583496094,400.7061767578125,531.4451904296875,562.66162109375
433.2167,429.34326,439.97787,423.4481,525.4497,574.42834,526.27094,574.0683,365.31607,359.14767,547.9458,551.0266,403.29888916015625,394.6985168457031,535.1248168945312,562.91162109375
434.6994,424.5275,440.7821,420.68323,nan,nan,nan,nan,377.03403,373.65875,nan,nan,408.00091552734375,400.4990234375,nan,nan
438.6697,426.98944,442.8515,421.70187,528.9248,575.9886,531.75214,572.97784,375.92902,359.0573,563.4727,543.7919,410.1082763671875,393.93414306640625,545.9466552734375,559.2378540039062
444.25244,424.09308,449.89853,418.30057,530.91895,577.4356,534.11426,574.2937,385.1965,367.3729,567.0294,543.9033,417.3829345703125,397.54364013671875,548.2794189453125,559.7584228515625
448.52917,424.84625,454.34662,418.04883,533.73376,576.5714,535.89014,574.23987,385.37488,362.1573,570.46045,543.6933,421.1976318359375,395.7225341796875,550.5584716796875,559.9996948242188
450.1147,421.36343,456.07404,413.60043,nan,nan,nan,nan,390.54816,365.7531,nan,nan,423.15093994140625,395.0689697265625,nan,nan
453.99448,422.66275,462.79144,412.39413,nan,nan,nan,nan,388.25018,356.81552,nan,nan,420.87139892578125,390.5355224609375,nan,nan
457.27606,415.43573,463.27756,409.08755,525.70233,586.61786,526.4918,582.108,401.16528,362.59872,562.6549,552.87756,431.12286376953125,391.0085754394531,545.1829223632812,568.9559326171875
457.79904,411.69012,465.1085,404.41226,525.29706,587.32825,525.3179,582.6184,393.66644,350.71338,563.13635,553.6835,425.8841247558594,381.97906494140625,544.8635864257812,570.5894775390625
460.6301,405.1503,467.98236,395.12613,525.2022,586.30884,526.402,583.706,397.74326,344.51526,562.28516,554.30365,429.82708740234375,377.106201171875,545.4854736328125,570.7969970703125
466.0277,403.715,472.12292,393.71423,522.9859,589.15894,523.7451,586.2119,407.1617,346.263,556.84186,557.5763,437.71466064453125,377.56591796875,541.3665161132812,574.18408203125
468.475,400.7968,474.29785,393.22833,521.8803,589.4277,522.4548,586.2334,406.8668,338.40686,556.73645,556.54663,442.2633056640625,371.18701171875,540.78125,573.8682250976562
466.9931,397.6345,475.86743,389.40356,520.6804,586.01807,524.64136,584.4343,413.45255,343.79343,558.4559,560.6504,444.3631591796875,373.052001953125,540.2301025390625,572.480224609375
470.7526,393.58646,477.88293,381.71234,521.614,586.5168,520.98126,584.0388,409.28464,331.3718,556.6486,556.8553,440.98236083984375,364.5912780761719,538.88134765625,572.4658203125
461.03748,393.8177,466.7504,377.54007,522.1317,581.4725,522.5578,579.23773,395.85266,321.55368,557.4295,551.9805,427.63775634765625,359.0625305175781,540.0731811523438,567.6766357421875
461.90466,391.3326,466.5185,374.8534,nan,nan,nan,nan,404.83655,327.56055,nan,nan,433.1771240234375,361.5982666015625,nan,nan
461.56137,389.53278,465.80215,371.26013,526.44,575.96436,529.2407,576.9347,403.39716,323.32996,561.6398,552.7842,432.6093444824219,359.180419921875,544.829833984375,566.75439453125
460.18542,389.55838,463.39392,370.59717,536.5925,574.49585,538.39465,576.5175,403.83215,322.14532,568.56604,553.5416,432.1405029296875,359.3284912109375,551.240478515625,565.6478271484375
458.32516,389.35062,467.65845,370.39728,546.8316,578.07263,547.5588,578.01447,403.40628,320.89575,570.008,555.00024,433.7483825683594,358.5220947265625,558.1466064453125,567.380615234375
464.33044,383.28168,474.18405,367.4738,546.8602,578.6539,548.7971,575.64453,407.61728,323.39102,580.26215,551.24554,439.7457275390625,355.8848876953125,564.6610107421875,565.0303344726562
463.06775,379.7242,468.66382,359.15918,556.41693,573.88086,555.9807,572.6054,406.93362,317.67178,594.59216,549.6469,437.31640625,350.6177978515625,575.4273071289062,562.0572509765625
465.99063,373.22894,475.06415,355.37744,566.1177,570.16907,566.77136,566.45233,405.59863,314.93515,607.3831,543.4871,439.54278564453125,345.00701904296875,587.125244140625,556.4633178710938
466.14084,369.7749,475.2304,349.3842,570.7973,567.46655,568.6579,564.6056,407.40857,313.62988,628.6992,532.2672,441.994873046875,342.4464416503906,599.8214111328125,550.047119140625
474.27856,355.182,482.29706,342.73264,591.9356,552.43353,585.2166,554.508,406.76596,306.01495,653.7496,520.3902,443.96728515625,330.8599548339844,619.95703125,540.07958984375
467.32578,360.9472,478.1925,345.56418,589.7583,520.1458,569.3739,534.3989,411.12106,316.1218,653.9273,488.2387,444.00970458984375,337.9757995605469,615.5279541015625,512.7073364257812
471.40402,355.11993,481.3965,338.42947,606.7132,502.337,584.85736,521.04675,405.94852,314.05914,686.2948,483.69153,443.60186767578125,333.8773498535156,636.03857421875,503.86737060546875
472.33328,353.06198,486.34717,343.72165,607.2466,495.19254,596.8914,505.05597,407.54504,312.30765,696.42084,475.43448,445.7291564941406,333.711181640625,646.172607421875,491.491455078125
469.47748,355.35846,484.0953,342.10214,603.687,491.78033,603.2583,492.25003,401.20782,309.8354,704.5963,476.61176,442.84088134765625,331.96002197265625,653.9848022460938,486.2117614746094
463.83008,360.65588,481.66623,346.84006,617.7612,488.6649,617.2845,484.72446,402.3803,314.1734,723.64264,476.2151,440.4942626953125,338.85076904296875,668.7019653320312,483.1548156738281
462.02646,364.35825,476.5429,350.67065,626.9329,475.81274,626.4922,476.21667,397.4419,316.42215,737.75275,470.40842,437.4239196777344,341.255615234375,680.5679931640625,475.3717041015625
464.86456,361.67883,476.76328,351.13892,636.7935,465.92642,635.8052,464.8074,398.6581,318.38797,739.261,462.84183,438.0508117675781,341.3631591796875,684.0579833984375,466.7666320800781
458.6623,368.02023,475.4304,349.87338,641.21906,454.2803,639.1085,459.16257,394.77905,319.30243,743.8131,452.49442,435.4208984375,344.5093688964844,688.281005859375,457.66082763671875
463.92865,363.6891,477.13324,352.938,639.5203,454.49127,637.5611,458.34015,400.12314,319.56473,741.5398,452.7066,438.69378662109375,342.84259033203125,686.5813598632812,457.4903259277344
464.46088,365.86642,483.21198,350.58347,630.0378,453.81842,628.8967,454.63498,404.94092,316.26917,731.94183,448.048,442.18560791015625,342.2547912597656,677.0430908203125,453.8022766113281
471.14755,365.82013,488.42868,350.55365,611.98425,453.18585,610.0047,454.56284,405.116,314.39658,719.9988,445.37924,445.85687255859375,341.7193908691406,662.4940185546875,453.148193359375
473.64258,367.90707,491.87946,354.44437,597.3962,449.0309,594.19183,460.94897,410.77005,322.29248,699.78973,454.0114,450.13153076171875,346.5306396484375,644.3492431640625,457.1881103515625
479.51685,369.20294,496.83633,354.6722,581.9569,461.8525,581.29224,463.04785,412.83264,320.1136,682.3459,459.85193,454.6029052734375,345.7335205078125,628.0807495117188,463.5028076171875
483.3497,370.67078,501.4343,357.28665,567.25555,468.19128,564.0946,476.2475,420.03204,321.34662,670.31244,467.3668,459.43035888671875,347.0268249511719,617.006591796875,472.57720947265625
490.57108,368.98358,506.05008,355.72784,559.9372,475.54376,557.8048,482.2868,416.90173,316.88428,659.71246,469.14844,462.06878662109375,344.6561279296875,606.6271362304688,478.27203369140625
491.60983,369.88205,506.29065,358.50012,555.03265,485.2637,552.09174,487.87506,424.1006,322.85522,653.95184,472.50165,464.445068359375,347.1269836425781,602.276123046875,482.5893249511719
493.13382,371.4045,507.21262,357.8048,556.16174,485.93384,551.4994,490.5892,422.49045,323.47903,654.8591,470.32318,464.3477783203125,348.5380859375,602.969482421875,483.306640625
493.07437,372.46622,507.51807,361.5699,552.4697,489.68082,550.0628,489.97137,428.1408,324.70865,654.1367,470.56708,467.0749816894531,349.84808349609375,601.92431640625,482.03515625
495.37695,369.77417,511.70944,356.24658,556.32074,476.25574,553.1748,481.14798,427.98102,320.12036,658.13525,464.4147,469.65728759765625,345.79547119140625,604.2714233398438,475.40606689453125
492.73267,371.02097,508.7574,358.18146,552.32886,483.46597,552.10345,485.39737,427.22638,321.06543,655.8602,467.77362,467.38421630859375,346.8209228515625,603.824951171875,477.85205078125
492.65884,371.6232,507.64032,360.67816,553.5625,482.17395,553.58636,485.5403,426.253,325.3656,657.0549,467.6859,466.3724060058594,348.98175048828125,604.4486083984375,478.10546875
495.6903,373.12524,509.3377,362.2658,552.1293,483.31186,551.631,485.72,429.6521,326.50397,652.6309,468.92383,469.36212158203125,350.85577392578125,602.089599609375,478.0195617675781
497.19235,372.56436,509.95547,361.9383,552.82135,487.2826,552.04083,488.14798,429.91803,327.77408,647.94037,472.15482,469.59356689453125,351.51861572265625,599.8529052734375,482.3607482910156
496.76367,372.61224,510.58026,361.18445,550.09235,494.1555,550.8278,496.13483,428.82788,326.62982,645.78143,478.00983,469.5032043457031,349.9124755859375,598.2540283203125,488.2840270996094
498.008,368.16412,512.49695,356.98282,547.9939,497.13895,547.23004,498.91522,430.82303,324.74652,638.46124,481.0203,471.0016174316406,346.6357116699219,593.6678466796875,491.5418395996094
499.87143,372.78336,510.9452,362.89136,546.64496,497.53937,545.5022,501.0026,430.6098,329.63605,638.8787,481.45248,470.25384521484375,353.11553955078125,593.4432373046875,492.6059265136719
499.4308,371.8118,513.50867,361.8067,544.9131,506.80984,544.8045,507.84424,433.91855,329.03268,634.3673,487.7978,472.4515686035156,351.6237487792969,589.2620849609375,498.51751708984375
498.69284,373.61,509.73074,364.1946,542.4359,507.7956,542.4662,507.78452,428.6535,329.79965,633.94446,490.3241,468.9436340332031,353.5977783203125,587.61181640625,500.0931396484375
494.62662,379.8648,507.9837,365.33084,537.6173,508.56793,537.63464,509.3152,429.44528,328.54056,623.59576,492.53796,468.55340576171875,355.14599609375,580.33935546875,501.20721435546875
498.835,381.8464,514.02356,368.26102,538.58997,511.53668,538.68976,511.85608,434.34763,334.6529,626.85626,496.33167,473.00970458984375,359.1192321777344,582.10693359375,504.89471435546875
501.32568,385.55295,517.9064,375.1656,540.89685,515.94366,540.4314,518.6987,436.70248,337.6489,628.2857,501.6601,476.14251708984375,362.9574890136719,583.5057373046875,510.041748046875
502.72363,403.8834,518.32794,385.55084,540.2789,520.23596,539.7642,522.18097,436.49457,348.04968,627.1587,507.25754,475.7054443359375,378.7080993652344,582.6325073242188,515.379150390625
493.31137,393.90015,511.9911,380.5642,540.405,516.72943,539.2215,517.75195,423.32104,343.54022,626.6099,502.779,467.9479064941406,372.0250549316406,581.82177734375,510.6851806640625
492.23145,387.2801,504.14548,372.3207,541.7979,513.89246,542.33765,515.5563,418.2346,344.89932,629.68964,502.54224,459.9268798828125,365.9209899902344,584.5957641601562,509.664794921875
487.73294,390.53134,496.51483,373.02533,540.9732,513.6123,541.1669,515.96606,413.8202,348.42444,629.1422,502.76556,452.7044677734375,368.7081298828125,585.0009765625,509.8818359375
484.2235,377.08218,487.93692,358.60797,538.4917,512.02466,538.1707,512.1042,410.6379,343.55942,623.16754,502.78888,448.5701599121094,360.0672607421875,578.3897705078125,507.69488525390625
498.9265,316.9177,498.5867,310.26093,nan,nan,nan,nan,423.51385,310.21246,nan,nan,461.72650146484375,310.76953125,nan,nan
489.44092,312.78763,488.96005,296.74118,596.51636,541.9736,597.2318,544.92346,404.2817,295.97046,680.58514,537.3125,446.98626708984375,300.2362976074219,635.0592041015625,541.4606323242188
479.35254,318.43546,465.26102,266.14133,621.5607,562.8955,622.05066,566.76495,382.77527,282.12292,706.39496,554.2158,433.637939453125,289.7952575683594,662.5873413085938,562.1090087890625
478.93747,320.0397,440.0858,243.97894,610.6695,547.7327,611.95953,553.8286,362.48242,280.27307,692.94244,538.84705,420.39459228515625,279.2265625,649.4964599609375,548.074462890625
475.40033,314.8338,431.31876,234.26959,605.1811,548.9667,607.2254,555.5739,355.83774,279.19354,689.45337,545.6222,417.70611572265625,271.7799377441406,645.1624755859375,552.2741088867188
472.47336,301.2782,425.14383,223.7186,600.8062,549.2021,602.97314,556.58594,355.50494,263.4146,686.103,547.5471,414.79248046875,259.06439208984375,641.5213623046875,552.9947509765625
461.70892,291.88916,417.91095,215.7775,597.64984,550.5273,598.92456,556.9494,347.63147,257.19043,683.12695,545.87445,406.0413818359375,249.48233032226562,638.5159912109375,552.5849609375
456.0915,285.32788,407.71533,207.38802,595.01434,546.30396,597.1513,557.6082,341.49307,245.27722,682.2501,544.4042,399.93341064453125,242.2891845703125,636.211181640625,550.2449951171875
446.46365,277.45612,398.2096,205.22015,590.58875,548.79407,593.20856,554.95013,332.89377,245.51991,675.71313,543.50964,389.59002685546875,239.53518676757812,631.2616577148438,550.1015014648438
437.3464,276.84573,391.0846,207.08025,590.9345,546.29895,593.10223,555.3507,323.0685,248.30295,674.6672,543.7068,382.970947265625,240.39511108398438,630.1675415039062,549.8949584960938
434.5358,277.01538,385.0733,210.56583,580.8736,542.3903,583.87964,553.43286,315.82324,251.07419,663.5256,542.5188,376.75604248046875,242.9613800048828,619.65283203125,548.3304443359375
422.30835,287.85275,374.83954,227.33351,565.5756,538.5845,571.5829,554.7927,311.65768,263.17053,648.55347,541.5546,366.81170654296875,256.6114501953125,604.5396118164062,547.0650634765625
410.888,300.2682,369.35617,248.00586,553.4508,538.5702,554.8878,549.9362,308.50806,269.95392,641.133,541.8186,361.5515441894531,273.83807373046875,593.4185791015625,544.736328125
401.1233,313.4018,364.38983,259.76318,541.1269,534.13513,544.6462,544.1889,296.96674,284.7147,631.9334,540.59174,350.82623291015625,284.21435546875,583.5511474609375,541.6471557617188
387.14743,312.1681,358.78442,269.70007,533.86334,528.51917,538.3418,538.017,289.17813,288.9873,617.65393,534.18463,340.38372802734375,290.536376953125,572.6968994140625,535.60888671875
374.5994,312.08044,362.08487,284.8789,531.74774,521.8455,537.0465,529.00385,276.78952,297.88037,614.7911,529.7205,326.65350341796875,297.94384765625,569.5787353515625,528.27197265625
380.63995,307.11322,371.1331,284.74515,535.2187,521.13794,539.5258,529.6677,287.15173,292.68964,614.5731,531.7246,334.7041931152344,294.30804443359375,571.6292724609375,528.7220458984375
375.3244,305.2035,364.13803,286.2671,532.2241,515.823,535.6836,523.6272,273.30035,295.4881,615.09143,527.8612,327.0496826171875,294.26458740234375,570.459228515625,524.2381591796875
369.24347,311.2222,357.88626,287.78583,534.3533,520.01843,537.7742,526.1542,270.65472,298.8519,613.4719,529.26776,319.85614013671875,297.4233093261719,570.358154296875,526.8225708007812
381.86127,310.55026,371.04208,287.57434,535.64624,518.73096,538.2701,523.4028,283.96704,298.482,614.2694,527.3028,333.4634704589844,297.356201171875,573.244384765625,525.158935546875
