413.60028,226.75404,401.91833,202.79756,689.798,263.07422,685.8115,268.5349,324.75964,216.71423,794.77325,235.75824,370.7535705566406,213.53697204589844,737.9410400390625,253.2645263671875
411.86615,211.02463,399.12885,186.4851,707.69135,138.7673,705.4222,270.42593,320.67395,205.72589,824.25714,196.16357,368.176513671875,199.0088653564453,757.522705078125,202.73904418945312
414.09833,196.97156,398.03406,173.09428,720.4891,151.37708,721.03973,271.99942,324.55713,193.01721,839.7128,191.26256,370.4694519042969,185.6357421875,773.5113525390625,210.61563110351562
419.4862,183.6738,408.91318,162.76442,723.9101,155.36186,725.42615,283.54248,326.36017,183.77756,848.1205,195.21956,372.615478515625,173.6951904296875,779.6708984375,213.78196716308594
426.04965,174.2708,415.34802,148.59843,729.64966,169.46414,728.7078,292.66196,331.62305,172.3129,851.72894,204.48105,379.21087646484375,163.48101806640625,786.52978515625,222.78781127929688
431.37283,160.08255,424.4721,138.80373,732.9115,180.13846,730.4379,295.80426,339.59763,165.07085,858.72314,209.7706,383.2606201171875,150.75685119628906,789.6383056640625,230.57093811035156
431.11398,131.58034,376.27292,96.23593,736.4644,181.01564,734.78394,306.60883,327.00153,137.72922,856.7717,217.06891,380.376953125,117.9717025756836,787.674072265625,240.25112915039062
437.33145,113.0831,431.6741,100.06363,732.0049,188.105,728.6214,311.5583,342.28918,126.44145,852.35986,231.66428,389.2900695800781,119.38764953613281,782.5278930664062,246.2930908203125
446.49905,108.87385,441.57098,81.98923,728.7768,200.5918,725.3296,322.436,353.52612,118.016136,850.84326,236.54652,398.52667236328125,97.23213195800781,781.0887451171875,257.27313232421875
453.08524,113.146935,447.44998,82.59222,723.9531,210.18684,715.49927,326.67786,357.53247,118.16867,842.8574,248.30515,405.92645263671875,96.9483642578125,773.8508911132812,265.18511962890625
466.86526,114.67055,463.03012,83.43782,722.0083,217.02573,710.5112,331.25244,367.89362,114.94906,838.11176,257.15613,416.1222839355469,96.53361511230469,768.061279296875,273.2064208984375
480.87775,141.234,476.49814,101.47102,717.9006,228.54996,708.6341,338.49585,380.1004,134.69524,832.17957,270.17773,431.6180725097656,119.78905487060547,764.9010009765625,284.408447265625
492.29874,161.78287,486.6636,117.249176,709.4739,243.34915,702.94977,353.28174,377.0592,146.04182,829.9273,279.26086,435.2235107421875,138.01817321777344,761.630859375,296.5858154296875
498.71796,177.58624,493.36664,131.55284,708.4619,247.18192,698.6207,362.41116,389.0373,156.11649,822.2557,291.20523,444.696533203125,152.49143981933594,751.9078369140625,305.187255859375
501.85934,181.39954,495.99384,137.00891,703.3006,272.25867,696.8338,379.9382,386.24023,163.32788,827.86993,297.43127,442.43353271484375,158.32630920410156,756.1347045898438,321.68499755859375
498.86432,179.37715,496.98016,135.24806,702.9106,273.6974,691.31885,391.29736,389.20023,158.07404,820.65906,313.51056,444.9167175292969,156.06185913085938,750.2786865234375,333.00421142578125
499.43723,194.60785,499.61673,151.93484,704.6862,280.5916,693.875,406.5076,370.42862,177.49066,817.08026,319.161,440.4353942871094,171.3029022216797,749.79443359375,341.30755615234375
488.41324,214.97853,488.5703,173.19925,704.5554,286.4469,690.7503,407.62097,376.72882,191.10408,814.2422,330.80923,433.02044677734375,192.83212280273438,745.4714965820312,350.0643615722656
488.7699,216.9673,487.9244,178.61472,706.8058,284.13303,686.5298,419.74112,373.81216,194.63684,815.3324,350.54843,431.73193359375,196.59713745117188,743.9283447265625,355.0213623046875
483.6692,208.2418,480.02344,164.57272,691.6463,300.29437,682.47076,421.97635,367.11926,191.04248,810.3277,339.23666,424.35296630859375,185.11219787597656,740.946044921875,357.800048828125
487.82065,191.20398,479.6496,148.51128,688.63336,300.58328,678.81305,421.12918,363.47937,183.5566,806.8095,340.0135,423.6490783691406,169.34197998046875,737.865234375,357.9413146972656
489.7402,178.24408,481.09393,138.82661,690.8118,300.9944,679.9077,424.55463,361.1869,174.36803,806.79456,339.72464,423.96771240234375,156.51002502441406,738.9822998046875,360.3714904785156
482.55908,161.88615,471.097,122.658005,694.3251,293.67923,678.7632,420.94055,364.45886,171.18906,804.9997,339.87158,422.8988037109375,146.6558837890625,734.9620361328125,359.01629638671875
486.1945,155.6207,467.39093,118.92161,690.9411,292.9038,674.88696,417.5985,370.9023,166.31049,803.67883,339.87665,426.79901123046875,144.93313598632812,733.1771240234375,358.3591613769531
481.3039,157.3162,465.0762,120.54067,690.9044,296.57474,678.14197,423.01953,372.82077,169.5764,802.1055,340.07117,428.2225341796875,145.909423828125,733.4595947265625,360.85205078125
470.453,155.22348,456.58817,121.78544,692.11395,293.89047,677.7177,421.13925,362.70197,175.12025,803.87305,338.27246,417.2276611328125,146.23916625976562,733.9366455078125,359.1982421875
461.80054,153.193,441.81442,118.78508,691.91693,295.20267,676.75635,423.53113,346.87064,180.27373,802.4294,339.39337,410.395263671875,147.1020965576172,733.197509765625,360.6768493652344
452.9258,155.09251,433.93497,121.94458,689.2736,295.2008,675.8523,422.73615,352.85287,182.46393,803.617,338.77002,406.6937255859375,149.86810302734375,732.7259521484375,359.47564697265625
449.28247,167.4876,433.89676,137.2567,690.8486,295.94293,673.9721,420.61908,349.26846,199.63849,804.03345,341.6912,401.82720947265625,164.58245849609375,733.737060546875,359.89434814453125
447.94492,183.00201,428.37027,149.9649,687.9634,295.44995,674.7271,420.89825,345.03094,213.22,802.1872,338.6183,399.74493408203125,179.219970703125,732.7220458984375,358.17523193359375
449.96332,196.23274,428.96158,162.70857,687.9273,296.67032,676.907,423.1039,334.45822,231.20888,801.7959,337.68332,398.59368896484375,192.94302368164062,733.1656494140625,359.08013916015625
450.69623,202.01176,430.94882,170.509,688.5259,297.4431,675.03143,423.71954,340.91153,237.6399,803.2181,338.651,398.9638366699219,200.72225952148438,733.3783569335938,360.70721435546875
456.18985,208.98582,431.72467,174.61462,689.2166,292.78638,673.8778,423.32675,343.74115,243.02455,802.0815,346.5938,403.2607421875,206.71495056152344,730.6672973632812,358.82513427734375
466.07098,212.87625,445.44836,181.82553,688.91644,297.97015,673.7502,423.41174,357.40808,248.43019,803.0901,341.75296,413.6400146484375,211.9429168701172,733.3184814453125,361.39599609375
475.5396,208.44751,453.17535,181.85938,684.81287,296.61658,672.57166,420.72025,368.4677,248.27809,801.7845,340.5126,423.3472595214844,212.63754272460938,731.9702758789062,360.3230285644531
490.94528,201.21962,471.8954,177.37279,688.66644,299.23663,675.4022,421.0575,379.993,240.6738,803.96313,340.1048,436.31842041015625,208.9683837890625,734.3612060546875,361.4287109375
498.68414,207.76953,476.8398,179.76794,684.9926,297.0295,671.6017,422.00995,387.68027,239.32526,802.69165,340.2848,444.50592041015625,206.7947235107422,731.6982421875,359.32080078125
504.02527,205.32533,482.27438,179.50294,684.1902,296.96124,670.8483,424.03882,383.21854,240.54,801.4157,340.0366,444.45745849609375,206.44912719726562,731.357177734375,360.9730224609375
508.16125,199.29285,479.74252,172.60538,683.216,298.11215,670.2402,424.40857,389.28943,234.84496,802.18896,340.79712,448.822998046875,200.01995849609375,731.5474243164062,361.254150390625
506.6538,185.21312,484.22406,162.9215,684.19324,298.37854,669.7757,424.15445,376.97726,232.94604,802.89966,341.8815,442.099853515625,193.95069885253906,732.2979125976562,361.23150634765625
501.26514,182.29124,477.94702,157.70447,684.90204,298.34308,670.98303,423.06033,382.14276,219.97874,804.4801,344.27405,442.25018310546875,184.39840698242188,732.215087890625,362.0064697265625
496.94632,173.50008,469.3231,148.60675,684.973,299.15878,669.4028,422.85992,377.6407,214.84253,804.29095,342.85974,436.9044494628906,179.21620178222656,732.7455444335938,361.247314453125
493.57767,171.67422,468.1463,149.14745,684.0523,300.0446,668.7632,424.10526,368.49185,215.1765,803.7482,346.1232,431.30120849609375,177.62747192382812,732.013671875,362.9248962402344
487.1517,167.64955,466.68387,147.23882,684.6961,300.79663,672.57245,424.30933,358.80798,217.5281,806.1004,343.7382,424.7183837890625,179.27630615234375,733.795166015625,363.477783203125
482.27176,166.80292,460.39774,146.65982,684.4962,301.9693,671.8994,426.75934,355.8473,216.01445,803.23456,346.6682,419.95135498046875,178.67138671875,732.4118041992188,364.4173583984375
478.70102,165.81772,456.26132,147.68448,684.2763,303.7489,669.96234,425.4592,345.78577,218.52353,804.3889,347.81973,412.6479187011719,181.02059936523438,733.5667724609375,365.46435546875
478.31882,162.1007,458.1233,139.87135,683.05145,304.0054,667.2043,429.802,350.00165,211.63885,800.77893,351.52847,414.2346496582031,174.4818115234375,730.75146484375,366.3853454589844
471.98654,169.23203,447.81378,145.15018,682.5828,305.34863,668.6036,430.65985,354.3245,207.25577,802.8719,350.6153,410.64422607421875,173.78677368164062,732.4046630859375,367.598388671875
473.74106,168.0655,452.98145,145.08215,682.44507,305.54428,668.65875,432.18054,349.82025,209.92014,801.76154,352.6294,411.13104248046875,173.58653259277344,731.4010009765625,367.868896484375
477.5089,160.87881,457.3192,138.94699,683.1385,305.1651,669.7499,430.8915,351.7963,208.09164,802.9569,350.71768,416.99810791015625,170.88812255859375,732.6214599609375,367.46734619140625
476.21146,159.28323,457.2712,138.21693,682.47797,304.94418,668.853,431.0194,357.89807,206.07953,802.68896,351.6231,418.4077453613281,170.01513671875,731.5209350585938,367.8218688964844
478.10107,157.50272,460.0299,138.60838,681.3267,306.42355,668.8797,430.7116,352.5354,208.72116,802.2914,352.30307,416.515625,172.9197235107422,730.7674560546875,368.328857421875
479.0,156.53526,460.2223,137.97107,681.8069,306.09406,668.66437,431.42273,354.43735,202.40074,801.37335,353.56622,418.5679931640625,168.21112060546875,729.79150390625,368.012451171875
474.85934,153.96933,455.99023,135.0456,680.76025,307.82602,667.3447,432.88483,353.80112,204.60895,798.61523,351.88977,413.100341796875,172.76220703125,729.171875,370.3688049316406
474.5504,152.20737,458.19067,134.32025,682.4968,312.4491,666.65546,429.4917,353.40472,203.8118,799.39014,350.5443,414.07086181640625,170.587158203125,730.2559814453125,369.53472900390625
471.41632,154.52606,451.08252,134.98756,678.8225,313.73755,665.121,429.7616,355.75705,197.52585,796.6592,351.1043,412.4698486328125,166.46124267578125,728.48193359375,369.26800537109375
475.89035,156.05829,452.60748,136.32529,677.95374,315.08304,663.4027,428.6746,353.20648,199.88943,796.1839,352.01578,412.6588134765625,167.38511657714844,727.4871826171875,369.2165832519531
473.75494,154.78883,452.39893,134.75732,678.0152,315.6008,664.9035,426.32425,353.11038,197.56741,796.3959,350.58115,412.76104736328125,166.7554168701172,727.6815185546875,368.9840087890625
475.14896,154.50803,456.3349,135.40207,677.48065,315.97067,664.55615,425.5169,351.7539,199.9827,797.0034,349.663,413.482421875,166.21859741210938,727.7403564453125,368.8880920410156
471.37128,153.8105,454.14633,134.62543,676.10675,317.79776,662.2665,428.05273,349.96027,199.1521,795.2398,350.6844,411.011962890625,167.8463134765625,726.388916015625,368.79132080078125
472.22183,151.63507,456.205,135.06326,674.5352,316.5272,661.96643,428.39328,347.70886,197.99977,796.1924,351.07895,411.40362548828125,166.02239990234375,727.1018676757812,369.35601806640625
472.75534,153.81985,454.15454,134.80548,673.98865,310.92273,661.09204,428.1363,350.7486,196.47787,793.9783,355.40448,411.52252197265625,167.29847717285156,723.822265625,369.40771484375
477.27353,154.4239,460.64795,135.34148,682.04004,305.6283,663.03394,423.92642,349.56094,197.60846,795.4172,350.8105,413.8367919921875,165.64486694335938,725.5679931640625,367.30084228515625
479.38507,153.77325,463.91174,135.8353,681.4806,304.5617,653.38574,424.52002,352.73535,199.3402,790.3646,363.95724,417.002685546875,166.60665893554688,718.9572143554688,366.6859130859375
481.29535,153.82797,465.15732,136.03622,682.0023,308.73062,658.7643,421.00705,353.94583,197.21411,792.34906,355.1692,418.4200744628906,166.36485290527344,719.2822265625,368.2123718261719
483.52994,153.77463,468.96835,135.5127,682.12897,307.5266,657.2972,417.22946,359.76727,197.8728,790.04266,356.28738,422.46038818359375,167.59759521484375,719.1424560546875,368.01922607421875
489.89896,157.5288,472.08475,137.1925,673.3089,306.83856,656.6804,427.50687,365.00928,196.7673,788.93634,350.56073,426.50762939453125,163.61471557617188,718.3238525390625,368.04888916015625
492.95258,157.11511,476.39935,135.92184,672.53485,307.52325,656.2138,426.42212,369.6065,198.64627,788.2605,350.4855,430.90875244140625,165.806396484375,717.9237060546875,368.2666015625
501.91705,159.47153,479.66464,134.47702,671.84357,306.6019,654.87103,425.72836,378.05945,189.19426,786.9879,351.54626,435.5782470703125,158.98263549804688,717.339111328125,367.9714660644531
501.30048,157.36865,480.52005,132.72968,670.4984,305.12497,653.2566,428.3317,383.26596,187.71866,786.0879,352.29443,438.9302978515625,159.19715881347656,716.376708984375,367.4012145996094
507.54138,157.2274,483.28406,135.13821,668.35065,306.62558,651.68835,427.50092,382.74567,190.64467,786.44556,351.09995,443.0443420410156,157.77880859375,716.103515625,367.68597412109375
504.9509,154.26413,485.0756,135.36725,667.75226,305.7867,652.23914,429.28897,379.7886,194.20554,788.04376,353.7985,441.0090026855469,163.10183715820312,716.7119140625,368.1890869140625
503.56647,150.36844,488.55054,133.70184,669.81824,305.77094,652.02014,428.0589,380.14392,196.99124,786.3094,351.11496,441.8204040527344,165.53614807128906,716.5430908203125,367.80615234375
503.53934,156.29825,484.62112,136.5303,667.28314,305.77054,651.1105,429.442,382.06134,197.11258,785.78296,353.9483,441.83197021484375,166.14041137695312,715.512939453125,368.1501159667969
501.26978,157.26105,486.54865,138.59355,665.93396,306.54102,651.04565,427.27606,379.56442,198.04411,784.7308,353.42853,441.02935791015625,167.91175842285156,714.6604614257812,367.9645690917969
502.51202,159.55905,484.3977,138.61261,665.571,306.06696,649.95667,426.83264,380.88782,198.80127,783.4404,353.792,440.58746337890625,168.26333618164062,714.1295776367188,367.6651611328125
503.01328,164.55553,485.03696,141.81882,666.0673,305.59192,651.35895,428.35126,380.93488,200.44835,785.13635,354.0452,441.31488037109375,168.82598876953125,714.9534301757812,367.64605712890625
500.58218,165.7425,482.427,143.8686,666.73975,305.38956,651.3525,426.6041,385.60568,198.3916,784.94446,351.3014,441.64129638671875,171.05108642578125,714.896484375,366.30487060546875
503.2564,164.43697,489.74472,149.19714,667.25195,307.25677,649.95917,427.13876,379.6323,210.08075,784.01154,351.79712,442.4405517578125,178.0704345703125,715.1607055664062,367.052001953125
503.8724,172.53941,487.87488,154.34782,665.244,306.5914,650.8066,428.2173,378.64612,214.01814,785.16815,352.01868,442.6378173828125,183.64085388183594,714.1597900390625,366.788818359375
505.2925,173.7314,493.36725,157.85881,663.3249,308.1253,649.40405,427.84897,378.9579,223.06323,784.0125,352.16055,444.1556701660156,189.16226196289062,713.6629638671875,367.94287109375
508.3865,179.39209,498.12396,163.10443,667.25494,307.23877,650.5143,427.67572,380.95038,224.5901,785.309,353.03564,447.5565185546875,192.469482421875,714.590087890625,367.4472351074219
511.6449,185.99733,497.8465,169.03304,668.55273,306.68814,650.38104,425.978,386.68066,227.53851,783.54865,353.12045,450.130126953125,194.65350341796875,713.505126953125,366.54974365234375
511.56467,189.13916,499.0978,172.71893,667.0442,305.5772,648.3549,426.53693,383.22736,236.26472,781.34875,353.64795,450.0581970214844,203.40896606445312,712.3256225585938,365.745849609375
513.8873,197.18489,503.75583,177.94225,667.01624,306.42123,649.44464,425.6404,383.19614,241.30467,781.1305,351.88568,451.01171875,208.95059204101562,712.6028442382812,365.6914367675781
513.83954,201.40227,502.2874,184.74908,668.06396,304.82623,648.4872,425.1565,388.40826,246.49585,780.31396,354.1934,453.38812255859375,213.75717163085938,711.3112182617188,365.2767333984375
518.4463,204.64471,507.03476,189.48593,667.84143,305.4494,650.64026,424.75772,387.7745,252.24466,781.2612,352.85083,455.3908386230469,218.9839324951172,712.8755493164062,365.21807861328125
517.8999,213.2058,505.8401,197.66675,666.702,305.42014,648.83594,426.13312,393.81918,255.906,780.1606,354.12415,458.93255615234375,224.61968994140625,710.90234375,365.45477294921875
519.5055,215.41618,509.86685,201.40436,667.65717,306.98108,648.87854,423.67294,394.14062,260.47232,781.3408,354.1154,459.1955261230469,228.63031005859375,712.649658203125,366.240966796875
525.79333,221.95346,512.27686,204.6579,667.35297,306.0268,649.3906,425.75763,399.69415,265.54907,780.80853,353.96765,464.18194580078125,232.22915649414062,711.5548706054688,366.654541015625
531.5634,229.12303,515.14954,209.4855,665.516,306.4688,648.7047,426.2572,402.86243,264.40854,781.59766,354.85,467.072509765625,234.14157104492188,712.11279296875,366.8995666503906
528.2778,228.24931,518.79944,215.03108,665.19183,306.21835,649.9796,429.22723,405.8809,272.4048,781.6722,354.28458,470.05352783203125,241.6272735595703,712.5278930664062,367.1966857910156
532.16077,229.87384,522.0357,217.10596,663.7113,306.52612,647.3916,429.3106,407.0442,274.03116,782.7557,356.10608,472.03338623046875,243.80230712890625,711.8789672851562,367.2366638183594
534.64044,231.36865,526.9784,218.84218,662.2098,305.9835,647.06854,429.8123,412.7577,278.1723,779.93164,355.58633,476.28814697265625,247.14498901367188,708.66796875,367.2010498046875
541.3115,235.97136,529.8683,221.06288,663.5897,305.26617,646.5845,430.7874,416.05167,279.5752,780.98596,357.3532,480.1915283203125,246.63539123535156,710.2401733398438,368.5566711425781
542.76715,233.86824,533.0306,219.18353,664.93317,306.92435,647.68195,430.41565,422.49872,278.59143,782.0395,355.87823,485.47259521484375,245.94790649414062,712.842529296875,369.5928039550781
547.45856,234.31487,536.1694,216.50177,663.4047,306.01196,646.26935,430.7412,426.16946,278.84613,781.2388,354.1312,489.1448059082031,245.49752807617188,711.7117919921875,368.22125244140625
547.7699,233.5101,539.6051,217.54863,663.07184,305.73132,646.0763,430.56174,430.9762,283.53043,779.72455,354.98178,494.4612121582031,249.35079956054688,710.3243408203125,367.9875183105469
554.7743,235.16028,545.85315,219.47086,663.5228,305.66776,645.81274,430.90494,439.20465,285.89865,781.6206,354.36078,501.2140197753906,250.23239135742188,711.8516845703125,368.7846984863281
557.1568,234.75706,553.5736,218.61923,664.2422,305.8012,647.3817,431.29657,444.6211,288.3083,781.4159,355.25323,509.18914794921875,252.93722534179688,710.8731689453125,368.9519958496094
558.6994,228.75563,556.5883,212.43044,666.1166,306.05893,650.41974,431.01352,451.68503,280.30176,784.75977,352.3026,513.5300903320312,245.6826171875,714.635498046875,368.44488525390625
559.9673,224.35547,556.43884,207.69418,667.56384,302.8236,650.72864,429.7281,455.2116,277.35895,784.76105,354.81638,515.4749145507812,242.95860290527344,714.60791015625,367.13189697265625
565.8374,224.89645,559.5531,205.72913,668.75995,302.57727,650.34357,431.0074,457.05548,274.43274,787.13885,357.29144,517.7855224609375,239.00881958007812,714.787109375,368.14044189453125
565.442,219.51932,557.0349,201.11362,673.5347,308.15213,654.6799,431.29993,459.3698,267.9047,788.25323,359.01434,519.6802368164062,231.57330322265625,717.772705078125,372.0458984375
561.86615,216.02496,552.45447,196.39296,673.03674,324.92505,661.27325,435.46057,455.9026,263.77014,793.5679,363.60226,515.4988403320312,228.04470825195312,725.060546875,381.05438232421875
555.25684,206.25232,546.25195,187.93018,672.96436,339.0636,664.4136,442.06436,451.2947,259.9251,798.76666,372.03906,510.90380859375,223.51187133789062,730.4095458984375,392.22308349609375
553.4506,202.12303,539.2875,182.67062,674.76825,353.77332,667.80273,454.43997,462.7243,242.10457,797.598,383.72668,511.50396728515625,211.7051239013672,731.055419921875,402.4583435058594
543.09955,195.01799,537.0069,175.93002,679.97034,352.9602,668.1102,461.07764,441.4006,248.50809,799.69965,397.57294,504.8421630859375,212.3144073486328,733.1614990234375,409.8133239746094
538.69525,197.2714,529.3756,177.9656,684.4021,357.1441,666.8485,468.67444,437.47098,245.48453,804.046,406.56177,494.7149963378906,211.88380432128906,736.5347290039062,416.18963623046875
539.1321,192.80371,527.14453,173.6958,686.87103,357.63403,671.11487,470.69968,437.5004,241.03706,805.13794,404.88388,496.3316955566406,205.7244873046875,735.9765014648438,420.0169677734375
540.05634,196.79477,526.18274,175.19595,687.10474,367.6938,672.5513,469.53973,441.92563,237.0577,812.97504,405.25452,497.3131103515625,204.6800994873047,742.9342651367188,421.03692626953125
540.1647,200.51085,527.1818,179.87498,691.3607,357.62292,676.2608,472.53406,434.94864,244.38235,806.0562,407.1421,494.06353759765625,209.70010375976562,739.3883056640625,421.3781433105469
539.7207,204.37473,526.1224,182.45514,688.1421,369.2825,674.11597,471.78708,438.61102,244.96802,809.9545,408.61917,494.994873046875,211.40740966796875,741.4649658203125,422.5015869140625
540.36694,209.22516,527.5775,185.2139,696.91113,355.64413,675.94604,480.41025,436.8562,247.7746,803.764,415.92078,495.16375732421875,213.693115234375,737.0445556640625,419.703857421875
537.928,209.46916,527.8647,190.06555,691.44666,357.67664,676.9252,470.61862,439.38116,251.02112,805.9752,405.2965,494.43792724609375,217.21981811523438,740.7862548828125,420.0457763671875
537.9208,213.86127,528.0664,194.38394,696.10895,358.2304,675.0383,478.60336,438.96756,255.611,804.50446,414.7195,496.1462707519531,222.56561279296875,736.977294921875,420.200439453125
539.00146,218.60223,529.0321,198.28178,689.11127,358.63397,675.68494,473.39624,436.4387,263.39987,802.36536,404.4201,495.02301025390625,228.34759521484375,737.1112060546875,421.4676513671875
539.5904,223.07298,528.7429,202.38818,687.99146,358.74112,672.798,474.8868,438.05682,263.52026,801.7038,405.27917,495.6061706542969,230.33265686035156,734.612060546875,421.8370056152344
539.7362,225.26166,532.7686,207.70628,688.19904,360.9527,673.51337,474.76126,434.85458,269.5995,804.0405,405.19702,493.2770690917969,235.1187744140625,736.7161865234375,421.6400146484375
540.5017,229.7032,533.1395,211.51581,689.38794,360.26733,677.05505,472.55347,434.12604,273.9722,806.28986,403.78207,492.94757080078125,240.57000732421875,739.1376342773438,420.914794921875
539.3235,237.04869,535.04785,224.3737,683.52594,362.75238,674.41705,471.77673,432.7813,284.2581,799.93445,404.6482,491.7373046875,249.5880889892578,733.6298828125,421.1025390625
543.9555,249.78334,534.7995,231.04909,686.98804,359.17538,675.0763,474.312,442.36053,284.3044,800.3978,404.76642,498.64508056640625,253.63409423828125,734.15576171875,420.6927490234375
543.6052,257.82416,532.41296,233.70987,687.37036,360.44244,675.99225,472.5328,447.3185,283.88925,800.8791,405.20267,503.1371154785156,257.3224792480469,734.5303955078125,420.6277160644531
543.58154,254.54498,531.7092,231.79044,688.2446,360.18958,677.26465,472.4756,440.0195,288.2233,801.75867,403.74203,494.7147216796875,258.00634765625,736.7718505859375,420.8977355957031
546.22504,254.58527,534.4045,232.40698,688.3026,358.29074,675.9018,473.441,445.33228,285.0723,799.46173,404.66046,502.792236328125,257.083740234375,735.9810791015625,420.09576416015625
548.0806,249.49362,536.83734,233.27531,688.84283,358.21405,676.59625,473.35092,440.11856,286.81018,799.8081,404.13068,496.20892333984375,257.5818176269531,736.2556762695312,420.4554748535156
550.7346,254.8703,537.6284,234.64584,688.02356,358.0387,674.26276,473.83893,454.62714,279.02444,799.73157,405.83243,507.1572265625,256.1470642089844,733.9813842773438,420.679443359375
551.37976,252.58163,539.15204,234.091,686.727,360.69717,675.3362,471.9935,458.4858,276.85306,800.9961,403.2657,508.63873291015625,254.65008544921875,734.9456787109375,420.5980529785156
552.3817,252.57974,538.41437,233.04091,688.814,359.07742,677.15814,472.60312,458.80838,273.39764,800.32635,403.98,508.31585693359375,251.8165283203125,736.395263671875,420.30975341796875
549.9662,249.64412,539.9772,230.25905,687.5796,358.42194,675.64307,472.7778,463.7724,273.03503,801.28125,403.80353,510.3851013183594,251.06581115722656,736.29638671875,420.06951904296875
552.50757,246.06747,544.23584,231.1344,687.2225,359.50497,673.5265,473.28543,463.7192,271.60815,801.12317,406.34976,512.2372436523438,248.54373168945312,735.2000732421875,420.4528503417969
554.61365,247.58035,542.6556,231.59735,686.75934,360.6038,672.6257,474.5034,475.14322,267.33368,803.0161,408.44238,514.1953125,247.70114135742188,735.765869140625,421.9716796875
555.9589,247.65724,544.72156,231.95721,687.65204,361.11835,672.4421,477.15576,471.36612,264.69406,802.74023,408.96884,512.5120849609375,246.65725708007812,735.465087890625,423.3463134765625
554.48193,257.51367,538.0735,229.72289,685.936,363.79224,672.27136,477.20453,503.62823,252.62946,807.7659,412.1082,530.7979125976562,245.91720581054688,738.324462890625,425.5615539550781
558.0634,257.03116,544.0917,232.3319,683.4394,373.88104,670.64264,488.30466,497.21417,257.96518,801.83203,416.46838,528.7955932617188,246.62347412109375,734.4234619140625,433.71209716796875
554.31354,261.64487,538.99646,233.062,677.71436,383.9541,671.32587,496.05945,498.17102,255.3359,801.0568,423.0285,528.8926391601562,248.31491088867188,733.640625,443.96136474609375
555.0301,263.25232,541.778,232.67017,670.08344,406.26004,663.29517,506.29352,487.09363,256.05896,796.208,437.10312,531.1268920898438,249.23876953125,729.5419921875,458.448974609375
558.107,266.56033,546.20654,235.48332,672.8537,425.40286,660.6247,522.27966,505.78073,255.25497,789.17816,455.52945,532.4517822265625,251.58071899414062,723.0667724609375,476.34124755859375
560.8056,269.90753,549.1212,236.82333,663.86206,459.98495,649.8951,541.9415,475.75665,262.78784,783.6038,481.25,514.3912963867188,254.73114013671875,716.3258666992188,503.6817626953125
560.61115,276.33856,551.6122,243.44023,636.32697,501.77872,632.05145,569.1779,478.84915,265.0189,768.31396,506.003,517.751220703125,259.44561767578125,700.1417236328125,532.0942993164062
555.9207,288.70447,552.9398,251.88673,622.59344,532.0536,617.834,601.339,460.58905,269.95682,747.05646,535.1619,509.0318298339844,269.84869384765625,683.707275390625,560.9293212890625
557.3902,292.59018,554.74005,259.22623,609.3862,567.151,602.83624,625.85583,441.51105,275.67438,733.83954,563.0628,496.230712890625,273.4361267089844,671.6593627929688,591.4305419921875
555.1938,294.3801,551.5643,260.14343,596.52246,595.2152,590.7612,650.93005,452.48322,278.94275,718.12,593.114,504.56036376953125,275.08544921875,655.2532958984375,624.0609130859375
546.8977,290.79242,542.1362,256.04785,572.61804,625.9963,567.0913,672.06586,446.57172,278.12234,692.69794,615.9466,494.86834716796875,273.7213134765625,631.569580078125,646.497802734375
541.96545,285.6798,535.37286,256.4355,557.1812,633.9723,549.35834,694.8598,432.791,279.2692,673.71924,633.3735,487.57769775390625,270.55859375,612.3861083984375,663.073486328125
538.8554,285.81226,532.799,256.2766,544.38025,635.21216,541.49493,702.42944,431.73447,280.64618,664.9929,645.41504,485.5704650878906,270.73333740234375,601.4655151367188,670.7608032226562
538.442,287.0691,532.88,256.97922,529.4793,639.64825,521.2155,708.8286,427.5157,283.68066,638.4546,643.30194,479.09967041015625,272.12860107421875,579.1795043945312,674.526611328125
537.3493,285.28632,530.8296,258.8775,511.65747,636.8074,502.33502,698.25433,427.18976,284.13272,625.1375,640.8401,480.4119873046875,272.7152099609375,565.806884765625,668.4276733398438
536.42426,286.55942,532.1595,260.5059,500.80444,637.6022,490.55194,687.7252,425.99188,286.3385,611.0392,635.0431,478.80780029296875,273.9523620605469,551.2578125,660.9765625
536.0858,285.82233,531.23785,261.60562,488.33624,636.02997,482.07635,679.5355,424.32196,288.5776,603.7419,627.2944,478.967041015625,274.45697021484375,543.9642944335938,655.7339477539062
535.43896,286.40176,531.3578,261.56427,476.68533,621.1123,472.32126,673.10693,426.48132,287.4365,591.60895,622.57007,480.3026428222656,274.7690734863281,530.9631958007812,647.5091552734375
534.75714,286.31433,531.6925,262.14236,464.19904,621.97266,461.55707,651.74097,421.46985,290.0209,579.889,610.313,476.80584716796875,275.6473388671875,519.031494140625,635.94384765625
538.8795,288.87067,530.9098,259.58316,462.8573,609.59216,456.26828,646.7298,431.95123,288.77774,567.97394,600.5787,484.9765930175781,275.87896728515625,509.3824768066406,626.0593872070312
536.27136,290.37134,528.1243,263.4117,457.4382,592.0272,452.88718,632.97046,423.0053,292.1838,560.4218,592.59296,477.1170654296875,278.03570556640625,504.7156982421875,615.6012573242188
