nan,nan,nan,nan,987.9888,433.32016,989.00635,442.84735,nan,nan,1157.4254,413.4483,nan,nan,1075.66455078125,425.882080078125
nan,nan,nan,nan,989.16064,428.5837,990.2865,436.40244,nan,nan,1158.7085,412.57886,nan,nan,1075.5989990234375,420.7720947265625
nan,nan,nan,nan,978.4236,434.9775,980.3137,442.2478,nan,nan,1157.4786,415.8181,nan,nan,1068.943359375,428.1695556640625
nan,nan,nan,nan,967.32434,443.0494,969.717,450.20703,nan,nan,1147.8217,428.9604,nan,nan,1058.1392822265625,437.2554931640625
526.1016,653.75336,528.3642,642.16364,946.0852,456.3235,949.95636,462.07306,447.1275,682.6207,1125.6365,436.16113,491.50860595703125,670.59033203125,1040.9207763671875,446.0982666015625
nan,nan,nan,nan,921.5177,461.96817,925.76337,471.20355,nan,nan,1104.503,448.45065,nan,nan,1017.2674560546875,456.2359619140625
481.13596,660.8888,479.94278,658.4983,898.4258,469.92108,903.0129,474.82312,393.73724,693.62897,1083.6863,456.36258,435.27716064453125,673.8831176757812,995.1834106445312,461.7496337890625
448.7084,673.4997,441.07227,667.5287,878.6185,483.5755,883.20404,488.82288,355.889,704.0279,1067.773,467.9675,402.253662109375,684.6324462890625,978.79931640625,476.461669921875
nan,nan,nan,nan,864.33,489.81195,868.67035,492.51373,nan,nan,1059.8484,475.5843,nan,nan,963.0101318359375,480.26348876953125
nan,nan,nan,nan,842.8615,490.56345,848.80005,493.9183,nan,nan,1038.6321,479.14365,nan,nan,941.3709716796875,483.6025695800781
340.89825,747.7752,339.3063,730.59045,825.26807,496.63455,827.7573,496.3191,206.95868,762.81396,1005.0818,479.92157,271.2059326171875,745.3206787109375,918.8662109375,490.33453369140625
324.98566,759.0648,323.40082,753.66125,803.33655,495.57874,809.8378,502.70975,190.36536,773.2417,994.25616,483.87082,251.14300537109375,763.212646484375,901.9537963867188,490.5583190917969
310.1819,756.25726,307.8841,747.62585,777.5604,497.54227,781.9694,500.69235,192.73576,757.6608,970.87494,481.3793,247.54759216308594,752.6664428710938,877.0993041992188,491.93670654296875
298.12222,748.76715,297.16214,737.82983,753.54016,499.20108,760.88367,506.64948,170.6286,751.5459,960.76105,484.84406,231.23837280273438,744.9827270507812,859.765380859375,492.2909240722656
290.48273,743.3069,289.15665,730.15656,745.1498,503.55206,750.08026,510.5716,159.33636,742.66864,940.00543,489.55203,224.27108764648438,737.1251220703125,843.668701171875,496.96307373046875
297.66464,730.6068,297.34183,718.7052,731.9434,514.2972,737.0787,519.82764,171.95197,729.3424,928.4421,497.5757,232.2963409423828,725.176025390625,831.3821411132812,506.276611328125
297.25696,725.6241,296.08942,711.2947,728.73004,522.66797,734.5733,527.8132,172.05928,723.16815,928.93176,506.70413,231.75328063964844,718.4102783203125,828.1986083984375,516.9210815429688
305.0001,716.5811,305.80377,705.70435,723.9233,536.3812,730.438,540.1193,179.64984,717.5232,919.56665,517.3872,240.25221252441406,712.4539184570312,824.095947265625,527.923828125
315.03104,713.875,314.6767,701.63086,730.48755,544.41736,734.1504,549.67255,193.67357,710.6577,921.5865,523.8086,251.95440673828125,707.2462158203125,824.5496826171875,536.3125
331.8981,707.67944,330.78372,696.5071,728.7674,548.9361,735.15173,552.7376,206.75337,706.2208,924.5326,531.30786,265.76947021484375,701.259033203125,826.1343994140625,540.7642211914062
349.3273,701.37573,349.15503,691.301,738.05664,551.1281,744.2129,557.6555,220.27267,700.0316,932.8805,537.08276,282.3704528808594,696.3316040039062,835.4774780273438,544.7667846679688
341.19592,709.52686,340.31265,702.51025,747.06366,551.3024,752.7148,556.6883,217.61957,707.83203,938.41266,537.1831,277.2099304199219,704.2282104492188,842.1848754882812,545.284423828125
343.99335,693.53577,344.68405,683.77246,740.5808,551.92926,746.42303,558.9723,219.15012,691.6321,935.3467,538.50006,279.6976318359375,686.9765625,837.5457763671875,546.5324096679688
359.85547,689.6799,361.59622,680.8834,750.83716,554.8344,755.2698,561.7619,230.5292,691.84326,944.8185,540.2581,294.5523376464844,684.360107421875,845.7521362304688,550.1966552734375
375.10455,694.4221,375.56943,682.0761,780.49695,558.3451,786.1999,565.6576,242.79094,693.5474,975.9741,540.60944,307.6787414550781,687.3253173828125,876.1591796875,552.960205078125
426.64575,686.7888,426.4574,674.86865,848.9611,540.31824,853.93976,547.81384,291.776,683.2012,1040.3273,526.94586,360.254150390625,680.3185424804688,944.9517822265625,537.475341796875
477.3938,676.9766,479.5236,666.1258,902.141,542.01935,907.7639,549.65247,344.42926,676.45337,1093.3496,531.6015,408.58447265625,671.0675659179688,999.1512451171875,540.6876220703125
548.8261,661.16534,548.24207,651.20056,984.7909,527.89874,991.07605,536.03894,412.39502,660.2304,1171.872,518.2032,478.06085205078125,654.8760986328125,1081.31201171875,525.1082763671875
588.7392,645.8707,587.6782,635.3583,1035.0728,514.71094,1041.3761,519.66504,443.4166,640.83057,1230.2184,504.9947,516.7327880859375,637.798828125,1135.2117919921875,510.22637939453125
629.26263,627.65674,629.96155,618.8021,1092.589,495.63998,1098.1748,500.89563,484.40378,626.13824,1284.3688,489.56534,554.7462158203125,622.406494140625,1190.20361328125,493.9712829589844
654.23425,626.5688,655.67865,618.89435,1127.3912,492.48764,1133.5778,494.18365,507.60953,624.17206,1324.0135,488.4471,579.3305053710938,621.1556396484375,1225.891845703125,489.13507080078125
679.244,618.35645,680.1658,610.34357,1154.497,488.33524,1160.5303,494.4804,531.54553,613.1017,1350.5826,486.06876,603.4137573242188,612.5750732421875,1254.7041015625,488.4806213378906
694.0444,625.3638,697.7004,618.75287,1188.137,486.01672,1191.4851,489.76755,545.43256,623.7823,1382.5516,479.50363,620.0037841796875,622.223876953125,1286.5947265625,487.0870666503906
711.6695,630.1398,713.43274,619.8194,1208.1553,490.82782,1213.2233,497.4747,563.4896,624.16956,1410.426,486.26282,636.4296875,624.286865234375,1310.9378662109375,491.34832763671875
716.877,624.6522,718.05145,614.81866,1218.8401,491.5098,1222.7805,492.54648,566.2983,619.3316,1414.3746,485.27374,641.847412109375,618.5153198242188,1316.93115234375,490.8601989746094
715.3885,625.00305,717.8677,617.4023,1212.1254,488.4736,1218.6024,494.24265,562.9584,621.224,1419.5111,487.77194,638.282958984375,620.408935546875,1316.178955078125,489.6141357421875
702.29675,626.7902,701.62024,614.5467,1203.0356,495.42633,1209.6975,500.29846,550.96875,617.3221,1410.7062,483.88522,630.061767578125,618.9971923828125,1308.0567626953125,491.6748962402344
689.2607,629.14825,689.99054,619.3306,1185.6366,490.04993,1191.2542,496.84702,540.18976,623.1666,1389.5564,486.66974,614.351318359375,621.9319458007812,1289.109619140625,491.436279296875
674.7875,627.897,673.7897,623.1974,1165.3252,496.8252,1172.9829,504.13712,524.1317,623.1762,1370.875,491.87943,598.0531005859375,622.0718994140625,1271.5157470703125,494.8056640625
659.8351,633.69196,659.8799,625.24744,1149.1687,501.22305,1156.092,507.62238,508.08197,628.17914,1354.4104,498.02515,584.0288696289062,627.8685913085938,1253.1207275390625,501.05914306640625
642.6857,640.3485,640.86835,627.12067,1133.0635,501.62134,1139.7474,507.3266,489.76993,632.7054,1336.9851,497.90982,568.6726684570312,633.2463989257812,1236.602294921875,501.40155029296875
638.65735,645.3894,638.9743,634.9463,1123.8618,508.83527,1130.1459,515.10565,489.20807,637.67944,1323.9698,502.94992,562.0736083984375,637.508544921875,1225.031005859375,508.52734375
634.7097,642.43665,634.6242,632.26245,1122.3069,509.83557,1127.4733,515.4884,482.0196,637.7627,1326.7582,499.5779,557.8262939453125,636.4461669921875,1224.453857421875,505.51409912109375
634.33325,640.82367,633.30066,631.77264,1118.8868,505.37988,1125.6033,513.0549,482.7343,637.38245,1322.319,499.90567,557.8973388671875,635.0406494140625,1222.1533203125,505.62396240234375
635.3574,641.0322,633.3698,632.2959,1117.616,507.3692,1124.3536,515.1499,483.66498,635.67865,1322.3254,501.4465,557.5326538085938,635.07763671875,1221.423583984375,507.0209655761719
633.36456,644.8222,634.6694,635.96277,1118.766,509.1209,1125.4532,516.9225,485.1618,641.1846,1321.8046,501.9192,557.2830810546875,638.2734375,1222.036376953125,508.0225830078125
641.89136,646.73035,642.82465,639.4103,1114.7709,511.68433,1121.7277,519.2567,496.66528,640.85596,1319.8256,504.88593,568.2958374023438,639.7794189453125,1219.672607421875,509.6224365234375
673.4127,638.47614,672.67126,625.29913,1119.1272,503.66153,1126.1626,511.12604,526.3661,624.40845,1322.6764,499.37637,599.8065185546875,627.011962890625,1221.86865234375,503.54022216796875
701.3237,630.83936,699.71576,618.49365,1113.8203,508.69147,1121.2992,515.0641,558.5088,615.0268,1320.4407,502.97723,631.5529174804688,620.0516357421875,1218.82275390625,507.0234375
737.0683,628.5212,736.84357,612.0781,1109.082,516.461,1117.1066,522.7804,588.41626,607.8007,1314.6364,509.12225,661.8358154296875,616.5564575195312,1215.35400390625,512.2864379882812
760.1921,632.4285,760.3092,595.18506,1106.62,514.8102,1113.8597,520.5244,619.0516,599.2713,1313.0889,502.5822,692.2738037109375,609.452392578125,1212.840576171875,509.35467529296875
786.5583,637.64764,788.1887,583.96277,1095.9907,509.9737,1102.8156,516.97034,647.38135,592.68665,1301.4703,503.42413,720.1509399414062,604.9292602539062,1201.33203125,508.6693115234375
814.10834,640.6836,808.82086,559.521,1098.1365,501.07068,1104.2395,508.08954,666.6936,587.01575,1303.1294,494.99246,744.8780517578125,596.5014038085938,1200.8740234375,500.20855712890625
823.1674,651.9441,829.5613,540.0366,1100.391,494.11923,1107.2423,505.04156,689.87,573.7756,1308.1125,492.3023,765.0845947265625,591.1292724609375,1206.9716796875,495.19781494140625
837.74164,643.9651,845.9569,532.7114,1100.404,489.7392,1107.0271,498.173,710.61505,558.0455,1309.6053,487.1539,781.0173950195312,585.7188720703125,1207.1923828125,490.9025573730469
845.952,645.1208,857.64685,518.3801,1105.1567,489.6898,1111.1475,497.04468,721.29376,553.3432,1317.444,482.45065,794.3145751953125,579.0416259765625,1212.04931640625,487.513916015625
858.0097,641.35333,868.1907,516.2086,1106.8062,490.4371,1113.2194,497.7693,733.42413,548.2847,1317.5012,484.4633,806.4200439453125,577.6067504882812,1213.935546875,489.6971740722656
864.5121,641.25366,875.49866,519.2804,1105.8937,488.72418,1112.9578,497.1772,746.4607,548.2491,1317.7886,482.5147,813.6070556640625,575.13916015625,1213.672607421875,487.27667236328125
871.6242,644.27606,860.7888,505.6406,1106.0503,488.88538,1112.9473,496.0143,747.48645,543.9152,1317.172,483.52106,815.2513427734375,573.6553955078125,1212.2197265625,487.5419921875
871.4401,648.22064,853.9856,506.43503,1104.1808,488.7091,1110.0608,496.34216,749.0409,549.48,1317.8682,483.0096,815.3251953125,574.58642578125,1211.6016845703125,487.38092041015625
871.301,640.6499,852.42737,509.65863,1105.0675,486.3325,1110.9086,494.935,752.69696,550.4149,1317.4756,482.58365,814.8305053710938,571.3489990234375,1211.5556640625,486.2591857910156
868.0886,643.01263,849.7879,504.0673,1104.8936,486.91818,1110.7343,495.70016,758.6241,537.35266,1316.9481,483.53607,816.5638427734375,568.916748046875,1211.0947265625,486.9710693359375
860.181,641.83673,826.0902,501.18546,1106.3436,484.15305,1107.6178,486.91818,751.91895,546.0736,1307.2617,477.35742,808.0535278320312,566.3807373046875,1206.787841796875,485.0865478515625
854.2955,473.03464,854.4106,469.64926,1097.4651,480.36795,1103.5978,490.33932,771.99347,483.87918,1311.5558,483.0735,813.2388305664062,476.38690185546875,1205.6602783203125,484.5296325683594
853.59894,648.5413,855.92303,651.85,1094.773,482.52887,1100.3022,491.2331,758.0201,607.6108,1308.8715,482.75568,805.4252319335938,627.9608154296875,1202.815185546875,485.01190185546875
840.42816,463.96176,839.36884,462.2345,1094.1384,482.99734,1099.5795,490.5163,755.0144,479.98587,1305.2831,481.47137,797.89013671875,470.3084716796875,1200.51025390625,484.394775390625
840.364,465.1077,838.86115,462.70825,1090.2931,478.49045,1096.5626,491.73502,757.9725,481.09933,1308.2572,481.641,798.818603515625,470.3938903808594,1202.1260986328125,481.3961181640625
838.43695,468.10092,837.1577,465.8016,1094.1808,479.89224,1100.0278,490.17252,758.72156,485.5615,1309.4674,482.12857,798.4521484375,474.2559509277344,1202.69873046875,484.83709716796875
833.8621,471.10782,833.7005,470.42294,1091.8645,481.82962,1097.2532,490.62256,758.30054,489.21228,1307.2004,481.9531,796.23095703125,478.85626220703125,1200.475830078125,484.5543212890625
836.45605,474.42477,834.72986,471.19824,1093.3595,480.63605,1098.869,489.19763,762.26263,489.2223,1306.5804,481.92444,797.836181640625,478.9550476074219,1200.423095703125,484.4482421875
834.9155,476.83862,834.56396,474.8009,1091.0219,481.89243,1096.052,491.37366,760.8831,494.38556,1305.1451,483.14728,796.931396484375,483.4053955078125,1198.71044921875,485.1466064453125
849.9891,633.66,814.0138,490.4073,1089.2916,478.65033,1094.5211,488.10184,749.9697,548.98706,1298.1873,480.19315,802.087646484375,567.4784545898438,1194.585205078125,483.7508544921875
849.86884,629.67786,814.86554,502.78964,1074.2052,480.21356,1080.5897,490.5376,750.8529,553.98816,1288.7229,481.9958,801.6722412109375,564.4788818359375,1184.696533203125,481.81396484375
852.5694,620.03,827.3024,503.9306,1071.1317,475.4736,1075.667,485.99127,745.6044,549.87476,1281.5101,476.1627,800.0311279296875,564.4776611328125,1179.294677734375,477.7239685058594
847.84656,597.89386,838.05853,521.22986,1072.0,479.55045,1075.216,487.15076,745.2207,546.4336,1281.906,480.49744,800.813232421875,558.7049560546875,1178.4161376953125,483.56597900390625
845.0468,589.3767,841.6457,529.9799,1063.1003,486.8155,1068.942,494.9773,743.64795,550.2662,1277.9462,489.8743,795.0776977539062,557.7044677734375,1173.857666015625,491.2396240234375
846.48804,591.7378,839.17316,527.1399,1060.6522,505.83734,1066.6177,514.9383,745.2201,542.4528,1274.987,503.00345,797.049560546875,555.9044799804688,1171.302734375,507.5369873046875
841.3592,590.0394,838.52277,529.341,1060.617,517.5668,1064.706,528.8461,743.5909,549.44574,1268.2325,516.81415,795.2349853515625,556.3046875,1166.41845703125,523.162841796875
843.1792,582.6321,837.3333,544.45795,1040.9144,543.0592,1047.9321,552.0655,756.07404,550.84766,1256.03,535.91565,801.383056640625,560.376220703125,1153.958251953125,539.639892578125
842.2916,580.7323,837.28516,546.65076,1034.9205,562.32306,1041.673,572.24426,763.1482,549.1907,1252.1371,554.98193,802.1441040039062,562.115478515625,1148.391357421875,558.9364013671875
837.44434,580.53796,834.37933,548.98413,1024.8843,574.97156,1031.7163,585.83215,758.77136,550.6321,1242.0315,568.59796,798.49072265625,562.7918701171875,1139.7578125,573.4246826171875
840.85535,581.68274,834.8686,550.5632,1028.7919,583.04614,1028.8491,585.52716,760.6461,554.0854,1229.3678,574.1911,800.4678955078125,565.0465087890625,1127.43701171875,581.310546875
836.6346,581.32996,835.9912,555.61176,1016.6827,596.7188,1021.757,604.7161,754.4461,559.2439,1226.7236,586.4213,797.41015625,566.8218994140625,1125.172607421875,592.4149169921875
836.24585,584.8891,834.2087,561.69135,1010.89435,594.65985,1016.18634,604.7824,752.9538,567.6024,1216.5354,585.8952,796.39111328125,571.2491455078125,1114.9814453125,594.3734130859375
835.38605,586.5553,833.66614,563.4824,1005.1023,600.1234,1010.5831,607.2827,751.81885,568.08484,1210.6528,588.03455,795.541015625,571.8775634765625,1110.4429931640625,597.2578125
832.9772,591.1202,831.57446,564.9167,999.51855,601.2614,1004.63336,608.3187,753.1629,568.685,1203.6569,586.2595,795.6092529296875,575.6092529296875,1104.646484375,596.4178466796875
833.8239,593.47345,831.40027,567.69214,999.9109,599.9922,1005.52655,609.8768,749.83374,573.9118,1202.5089,584.3444,793.905517578125,578.6229858398438,1103.432373046875,595.509033203125
831.0295,596.24774,831.0073,569.4858,1001.03125,599.18536,1006.07776,608.55035,748.845,575.9001,1202.455,584.252,792.5870971679688,582.4200439453125,1103.8323974609375,595.6187744140625
829.7407,603.3455,826.3017,575.0634,1003.84247,601.0502,1008.20966,609.8051,745.2303,577.55334,1202.5258,586.4629,788.8162841796875,587.3916015625,1105.79833984375,597.0068359375
826.59033,606.23254,825.33057,577.73346,1008.6644,604.8868,1013.48236,612.9686,744.8226,579.5625,1201.305,586.5408,787.1888427734375,588.407958984375,1108.7291259765625,599.575439453125
827.6892,607.0107,823.45807,584.92,1012.66,602.55853,1017.1917,609.61914,742.6108,584.9366,1206.581,589.21655,785.59375,593.5753173828125,1111.004638671875,599.7228393554688
826.72345,609.02893,826.44385,587.05426,1019.6601,607.85986,1020.3257,612.45605,741.8864,586.9135,1208.2504,593.3127,784.7674560546875,596.432373046875,1113.745361328125,605.4122314453125
827.8904,612.91174,825.05066,590.2713,1013.0857,611.84,1018.17456,619.3375,743.49207,592.05566,1207.0135,597.60736,785.5499267578125,600.33935546875,1110.7203369140625,608.067626953125
826.58075,617.6946,823.7686,593.18823,1016.89594,615.6819,1018.1394,615.87494,743.4768,594.8855,1202.2819,598.1398,785.4345703125,603.3855590820312,1109.7781982421875,609.7166748046875
828.22235,619.791,826.01196,592.9066,1015.48645,615.86163,1016.59607,616.49255,742.97754,596.801,1203.9772,598.96423,785.8842163085938,604.576416015625,1109.2574462890625,610.9988403320312
828.9944,619.3303,831.51,597.3411,1016.3178,615.13385,1016.6978,617.7956,744.73254,601.7521,1203.8557,598.8155,787.7571411132812,607.5611572265625,1110.3427734375,611.8102416992188
829.3746,621.83673,832.02814,601.04626,1011.6234,615.51483,1016.29016,623.7286,747.202,602.4997,1206.3901,598.48517,789.294189453125,609.6727294921875,1110.6890869140625,611.8742065429688
825.43085,625.6958,828.08875,601.5343,1010.13544,616.53174,1013.92615,623.941,747.7337,607.33014,1203.8967,599.74054,789.567138671875,612.6184692382812,1108.779541015625,612.5092163085938
830.1937,625.4056,832.094,602.85297,1010.1509,615.4485,1013.3167,626.13354,746.8012,608.4195,1205.6675,598.97473,790.2803955078125,613.9031982421875,1109.3905029296875,612.096923828125
832.4278,629.8969,833.51575,607.86176,1012.9934,618.46857,1016.7722,631.85815,746.79565,612.2904,1206.9471,601.7699,791.57470703125,618.1969604492188,1110.9066162109375,615.67529296875
835.32715,636.98315,834.5194,614.7255,1012.49036,619.83514,1016.4031,639.9572,750.7506,616.15454,1208.2875,607.08405,794.1796875,624.0257568359375,1110.062255859375,622.617919921875
838.1876,639.436,834.4158,612.99585,1012.2992,628.7098,1015.93933,649.8473,753.6997,621.49316,1204.3334,613.5135,795.98876953125,626.5997924804688,1109.009033203125,628.95068359375
836.479,642.2174,834.7612,616.3748,1006.8134,636.73987,1008.3036,664.0996,752.2321,619.33777,1204.3948,619.53436,795.2603149414062,627.3196411132812,1105.927978515625,640.1734619140625
837.5021,640.4021,834.3618,614.07043,999.98474,639.6317,1000.9251,676.5276,754.0504,617.6446,1199.3154,629.68744,796.45751953125,626.2412109375,1099.93017578125,648.9708251953125
836.4142,640.1101,832.9613,615.19415,991.20844,646.37506,990.96326,688.7324,750.3484,618.0815,1188.1733,644.14294,794.3850708007812,624.5101318359375,1088.8128662109375,659.9495849609375
836.13666,637.81635,833.9858,615.45355,978.08295,657.06213,974.98846,700.9483,748.2192,615.29,1170.411,655.2849,792.8896484375,623.671875,1075.921875,671.43896484375
833.62427,634.0938,834.8494,614.0146,964.8147,660.5409,960.5359,704.9433,746.8942,614.7259,1153.0006,660.5886,792.1502685546875,622.8303833007812,1056.7908935546875,678.357421875
831.2915,636.0122,833.5403,615.31116,954.192,659.94934,948.71466,705.46704,746.7832,615.7537,1138.493,665.1945,790.9344482421875,623.54833984375,1044.912109375,680.7032470703125
829.2313,636.12134,826.30963,613.81195,942.54846,657.9353,937.9353,703.5249,742.57275,613.9882,1129.2832,664.42975,785.7933349609375,622.4892578125,1033.85302734375,679.8280639648438
828.2087,635.36194,824.5775,613.5618,941.17084,653.8087,935.14294,699.39453,738.9003,612.8456,1128.1115,664.9039,784.176513671875,621.1389770507812,1031.12744140625,676.356201171875
821.56323,634.80536,822.41907,611.20605,938.3781,647.8668,930.9514,693.1643,735.33746,610.8876,1129.8859,667.9974,780.53076171875,620.9479370117188,1028.981689453125,672.6952514648438
817.2728,634.9904,818.9363,612.80237,936.93335,644.8618,930.0023,689.3455,730.0871,612.36365,1131.5464,670.00854,776.4328002929688,621.544189453125,1028.2275390625,669.16259765625
813.90045,634.59375,814.82654,611.8788,938.8625,633.49335,932.8013,680.07196,727.2988,612.34326,1135.5872,670.19666,772.552001953125,620.967529296875,1032.5277099609375,662.2978515625
811.962,636.89996,807.8477,610.24963,944.3093,629.5904,930.864,691.3219,722.3088,611.1873,1136.6385,677.9707,768.18359375,621.3006591796875,1031.9002685546875,666.935791015625
805.8399,635.4367,803.73456,609.5728,941.68713,637.59015,923.53644,692.4498,714.8035,613.83887,1132.7313,688.84375,762.181396484375,621.102783203125,1027.964599609375,671.259521484375
801.86786,634.21204,801.83435,610.9942,947.229,631.74036,922.6393,692.6826,711.0469,613.34735,1131.9493,693.7097,757.425537109375,621.18798828125,1027.362548828125,670.081298828125
798.63715,637.18243,792.6012,609.90894,947.7126,634.0266,922.8998,692.46075,704.07227,615.1856,1133.5612,696.1292,751.5195922851562,621.9697265625,1028.621826171875,671.230712890625
794.4528,635.72546,793.15607,612.02484,948.996,637.5599,927.60016,688.0815,700.2644,616.85266,1134.3184,697.26013,748.2456665039062,622.6300659179688,1032.3746337890625,671.0693969726562
793.84564,636.24963,791.0666,610.8674,949.6375,633.59717,929.973,688.48615,699.07117,616.34143,1134.5498,699.4428,747.9034423828125,622.2880859375,1032.915283203125,671.8616943359375
793.8523,637.3489,790.7471,610.3762,951.53357,631.60364,930.0098,690.3436,699.7027,615.9644,1132.7369,704.87134,747.980224609375,622.5780639648438,1034.163818359375,674.6649780273438
792.7592,638.7039,787.4336,609.3049,958.69635,636.9739,924.24243,698.44745,698.79114,614.88916,1135.3484,710.7489,747.2528076171875,622.8839111328125,1033.023681640625,678.9090576171875
791.5976,639.3204,787.9117,608.5048,953.82086,642.48114,920.96094,703.46735,698.99963,616.79694,1128.7656,714.8861,747.712158203125,622.901123046875,1030.115966796875,683.35986328125
793.12476,636.23334,789.3792,609.65607,948.83984,643.638,916.5202,706.0123,699.2918,615.13403,1125.9171,718.4067,747.845458984375,621.7161865234375,1028.7060546875,685.7056884765625
793.50757,636.3115,788.02277,611.0896,951.4817,649.7849,915.5179,716.35535,698.44806,615.72205,1126.0988,728.14764,747.61572265625,621.63818359375,1026.4638671875,693.379638671875
794.4415,636.35986,789.6743,608.89374,946.5472,654.5469,912.7171,722.4948,700.58044,613.9327,1117.7942,741.11816,748.9235229492188,620.2763061523438,1024.399658203125,702.9384765625
793.4717,630.6389,789.67737,605.95996,944.43713,658.3258,905.6586,727.866,699.66296,612.76306,1117.4205,748.1349,749.1719970703125,617.2097778320312,1018.9901123046875,707.5453491210938
795.8515,629.68207,789.28546,602.7333,949.01385,660.66956,908.09686,738.19324,698.77344,609.05426,1114.4622,754.89453,748.8353271484375,615.4708251953125,1014.3599853515625,714.46435546875
795.5948,629.0783,789.42554,603.6165,953.13275,666.8439,907.8059,740.02167,698.64087,610.26886,1107.36,760.7509,749.053955078125,615.3357543945312,1010.949951171875,719.870849609375
800.3248,625.6698,793.1142,602.07104,933.44714,658.5887,898.4234,728.54193,701.2161,611.94666,1097.8376,765.94556,751.975830078125,614.2412109375,1002.4827880859375,716.6790771484375
798.3438,627.14545,790.8007,600.47876,938.1808,652.3015,891.6758,731.2079,700.19794,612.09546,1087.9303,764.1625,751.6602783203125,614.0087890625,992.2576904296875,714.4944458007812
798.18567,624.8463,792.31323,604.79584,925.6797,643.6173,881.4626,716.4037,699.6909,610.40344,1077.0328,765.14813,750.095458984375,612.510009765625,984.160888671875,707.7367553710938
797.197,622.4861,790.8785,604.0429,921.6169,640.3509,870.9703,698.97345,700.8264,607.9018,1064.0951,761.66504,750.7535400390625,609.6099243164062,972.93408203125,704.403564453125
795.7766,622.14905,790.1859,593.06146,912.12085,632.294,861.6799,684.6662,699.83905,605.788,1052.1882,755.1611,751.4932861328125,607.4849853515625,963.8897705078125,694.1275024414062
798.97687,618.36273,788.8341,587.0569,904.69275,630.7894,851.9073,677.28394,696.8986,596.33655,1049.5406,757.038,748.133544921875,602.582763671875,957.6964111328125,693.3467407226562
786.59973,616.6086,783.0913,576.23065,902.90265,621.3907,845.60425,663.9203,689.2392,596.68756,1036.455,752.00903,741.53857421875,596.0078125,947.975830078125,686.22998046875
777.51556,650.0486,766.67267,577.3174,908.5379,602.14056,849.982,660.75037,668.8337,609.15564,1040.5452,734.7043,726.589599609375,612.2745361328125,947.54736328125,672.142578125
754.62164,691.9606,729.9637,569.74146,908.6698,576.4686,846.2311,634.9265,626.49396,617.80475,1041.8771,727.0456,696.177978515625,628.7904663085938,948.5640258789062,645.9179077148438
750.99896,706.66174,703.4992,557.4348,915.671,582.9225,846.8874,642.27026,611.9701,622.8782,1041.4147,722.63806,683.4505615234375,631.1861572265625,951.2100830078125,655.5855712890625
751.27277,723.0603,685.7246,548.67834,910.7596,572.0785,846.50555,639.6896,604.5423,637.60864,1041.1996,720.291,680.3973999023438,632.146484375,949.9486083984375,641.6288452148438
701.61993,522.40845,702.2649,521.18896,917.291,587.3736,851.7467,641.0878,599.5139,565.6965,1041.8798,721.2827,649.0811767578125,543.42431640625,950.393310546875,656.654052734375
692.2377,514.385,697.22437,512.0259,910.52094,579.45374,850.2032,632.11865,585.10535,567.1531,1045.4332,721.0688,642.6298217773438,538.160400390625,956.0426635742188,648.6685791015625
750.4359,734.1595,652.0291,555.52924,915.2204,571.7894,855.75366,636.08527,603.4313,631.31323,1047.7064,718.953,678.3273315429688,643.7607421875,958.8555908203125,645.4330444335938
684.77405,484.84207,699.99,476.76062,922.72375,585.7997,863.5597,626.4007,579.4877,547.2948,1050.3258,714.8239,640.4336547851562,512.253662109375,959.5714721679688,647.5440673828125
764.7262,704.32556,765.5239,709.1175,920.3317,586.0565,865.0205,653.8185,595.69403,663.2301,1054.8298,726.8502,678.6737060546875,683.4159545898438,966.01513671875,659.6631469726562
761.3537,676.4521,762.68475,679.80505,923.68994,578.37775,870.2417,647.0693,619.3225,642.0468,1058.6787,732.22754,685.2607421875,659.0231323242188,973.7806396484375,650.6055908203125
746.36536,634.9476,651.24023,443.7426,929.5063,595.7244,877.79877,647.3604,580.226,536.30615,1068.8254,733.1704,668.8147583007812,541.9354248046875,979.5208129882812,664.243408203125
742.35547,588.50793,635.4572,400.42642,936.93835,596.7103,882.3711,645.76825,567.8722,497.76108,1078.05,737.2595,662.3241577148438,491.2031555175781,986.6278076171875,666.0313720703125
742.17645,563.2343,620.23035,386.31018,942.66486,595.5398,890.47723,646.48114,567.89923,469.20587,1081.0753,733.89636,659.4996948242188,472.3876037597656,992.2852172851562,660.083740234375
748.26416,515.42206,626.2843,365.68692,944.7043,605.3338,893.69214,650.11536,573.9958,429.92337,1084.5521,734.3578,661.7410888671875,432.55511474609375,995.1566772460938,667.72509765625
746.2487,475.0856,751.863,476.10373,949.1169,597.9128,894.00476,647.965,610.6184,448.7351,1088.6741,731.4843,679.27978515625,461.29290771484375,997.8701171875,662.4948120117188
748.4833,443.04196,627.41907,288.15823,954.83044,595.75494,901.5391,652.9575,580.87445,359.724,1093.0396,725.9443,666.7349243164062,360.4284362792969,1004.016845703125,660.3809814453125
758.7232,403.9732,647.83344,261.46942,954.94635,588.6084,908.3913,642.337,592.56696,319.17844,1098.6302,717.54926,677.5694580078125,326.3780517578125,1008.031005859375,651.3470458984375
765.2352,381.86783,663.85596,236.94653,965.42633,586.925,915.9087,636.1879,603.5566,302.04117,1100.2418,712.61926,686.4696044921875,304.0403747558594,1010.96484375,646.9588623046875
