689.344,634.35913,690.8956,631.40283,715.36035,399.90298,705.32654,424.8227,595.28235,623.3388,816.7871,457.58905,644.577880859375,630.08447265625,761.9661865234375,427.641845703125
685.8193,636.9292,685.6744,636.70294,715.3084,399.3871,704.7773,424.41028,599.8884,627.87274,815.225,457.52448,644.6521606445312,632.0162963867188,761.3267211914062,427.5815124511719
676.16486,633.427,677.0873,629.2796,714.8155,399.18677,705.467,422.74277,584.0884,621.80164,816.78314,456.43488,632.9927368164062,629.8594360351562,762.5635375976562,427.03704833984375
665.2619,626.7903,666.00256,622.05237,714.33685,399.9893,705.0691,422.3323,580.3608,617.63837,817.8225,456.53424,623.8426513671875,625.13330078125,763.0064697265625,427.124755859375
nan,nan,nan,nan,715.20807,399.68988,705.40045,423.0046,nan,nan,816.96356,456.55157,nan,nan,762.3668212890625,427.1497802734375
nan,nan,nan,nan,716.3274,399.1408,706.0992,423.3876,nan,nan,818.68677,458.14255,nan,nan,763.4913330078125,428.1402893066406
637.8981,634.32733,654.1449,613.95105,713.8651,400.93576,705.29004,422.48297,560.91846,621.04224,817.9273,455.99588,608.2872314453125,625.11181640625,762.7750244140625,427.31292724609375
630.82837,633.2934,640.0215,618.0148,714.5567,400.28897,705.41174,421.50693,571.2064,618.39197,816.6596,456.80872,605.2583618164062,625.775634765625,761.99951171875,427.7379150390625
631.8003,633.1815,645.07776,618.35803,714.9778,399.02692,704.61804,423.33725,556.58075,621.46436,819.54486,457.3588,601.267578125,626.2763671875,763.940673828125,427.3780517578125
623.2594,628.1021,635.42566,612.3994,713.76416,399.80035,704.2817,422.0654,558.54346,615.72675,817.31525,455.1551,596.8408203125,621.2057495117188,762.1954345703125,426.7950439453125
nan,nan,nan,nan,714.45233,400.5001,705.2401,423.11627,nan,nan,819.9658,456.97293,nan,nan,763.9779052734375,427.7267150878906
nan,nan,nan,nan,715.2627,398.06284,704.672,423.73935,nan,nan,818.9836,456.20322,nan,nan,763.455078125,426.583251953125
nan,nan,nan,nan,714.70166,400.0431,706.37335,422.66736,nan,nan,818.8395,456.1961,nan,nan,763.3778076171875,427.27618408203125
nan,nan,nan,nan,714.17535,399.50458,705.5932,422.78885,nan,nan,819.5411,456.22714,nan,nan,763.61181640625,426.7607727050781
nan,nan,nan,nan,714.38513,398.91812,705.3901,422.97467,nan,nan,818.11926,455.9768,nan,nan,762.4173583984375,426.59222412109375
nan,nan,nan,nan,713.92523,398.40997,704.8693,422.55533,nan,nan,817.59863,455.9833,nan,nan,762.1077880859375,426.2508544921875
nan,nan,nan,nan,714.6919,397.82425,705.0197,423.20953,nan,nan,817.46295,456.23764,nan,nan,762.256103515625,426.1692810058594
nan,nan,nan,nan,713.8737,397.4746,704.51636,423.0526,nan,nan,817.4432,456.053,nan,nan,761.9793701171875,426.0782470703125
nan,nan,nan,nan,713.6694,399.10605,704.6817,422.24744,nan,nan,816.4385,456.06912,nan,nan,761.3179931640625,426.7714538574219
670.7867,636.07117,686.88715,626.5027,714.5943,400.8241,704.7717,422.76575,585.4022,630.27277,822.69745,456.6877,637.2216796875,633.1859130859375,766.0750732421875,427.1939392089844
nan,nan,nan,nan,714.9523,401.0804,705.0386,423.11276,nan,nan,820.58405,457.86862,nan,nan,764.7591552734375,427.78863525390625
nan,nan,nan,nan,716.31866,403.51486,707.7275,423.17447,nan,nan,821.59467,458.5418,nan,nan,766.0733642578125,429.4247131347656
nan,nan,nan,nan,716.1477,402.55453,707.6662,423.39127,nan,nan,822.25635,458.58917,nan,nan,766.3488159179688,429.1374206542969
613.5804,602.9676,611.982,599.64667,723.7194,401.4877,712.3276,426.53873,589.54364,600.50085,828.6636,461.13828,600.608154296875,600.2586669921875,772.10546875,431.2011413574219
nan,nan,nan,nan,721.3729,403.4321,711.91943,427.44128,nan,nan,828.96295,461.0044,nan,nan,772.37890625,431.7940673828125
nan,nan,nan,nan,719.69495,402.75003,709.6441,424.9037,nan,nan,828.38605,459.66092,nan,nan,770.74267578125,430.52728271484375
nan,nan,nan,nan,717.8789,401.54776,708.2373,422.9718,nan,nan,824.629,459.11606,nan,nan,767.846435546875,429.6125793457031
607.0073,601.2124,605.455,599.0856,715.4946,405.03726,707.77936,425.06467,583.6232,600.80176,822.49677,459.04797,594.7039794921875,599.467041015625,766.6075439453125,430.37200927734375
601.77545,602.58813,600.5291,599.8522,712.68243,401.35608,701.9657,428.74423,578.2879,601.02655,814.8933,456.35727,589.349365234375,600.60107421875,759.7107543945312,428.6337890625
601.7013,605.9693,601.0774,603.0787,708.1366,402.03915,696.24756,428.75342,578.6846,602.9058,812.35425,454.07562,589.6143188476562,602.9458618164062,757.2220458984375,428.64752197265625
nan,nan,nan,nan,698.32056,404.13556,691.5555,428.3518,nan,nan,810.02936,452.06067,nan,nan,752.9495849609375,427.3412170410156
691.015,622.6869,734.1295,535.49146,705.8739,403.56714,690.7823,434.0577,579.4717,579.4222,810.13513,450.44485,665.5697021484375,578.8294677734375,751.1199951171875,425.77960205078125
692.385,618.4621,718.79193,537.6669,707.6227,402.61188,687.58136,462.47137,573.83435,585.5668,809.84467,456.86288,647.3759765625,577.85107421875,750.0703125,434.0877990722656
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,690.9248,366.95197,673.602,445.49387,nan,nan,798.2762,440.4959,nan,nan,744.805419921875,415.78924560546875
nan,nan,nan,nan,704.2106,337.4062,677.7242,443.16882,nan,nan,809.16614,425.1991,nan,nan,749.3915405273438,398.4513244628906
nan,nan,nan,nan,714.4028,313.49017,672.1906,441.09863,nan,nan,814.2124,421.07025,nan,nan,749.28662109375,384.2337646484375
nan,nan,nan,nan,722.49,290.5646,682.1871,429.3285,nan,nan,821.456,406.07947,nan,nan,754.9557495117188,370.3037109375
nan,nan,nan,nan,729.2278,274.13232,688.7972,408.94864,nan,nan,828.93665,395.623,nan,nan,760.787353515625,354.414794921875
nan,nan,nan,nan,733.3387,257.48438,696.9956,375.01935,nan,nan,836.64087,383.17828,nan,nan,766.1569213867188,341.9148254394531
nan,nan,nan,nan,737.916,243.5586,693.44995,351.66733,nan,nan,843.1611,374.5605,nan,nan,772.7484130859375,325.0253601074219
nan,nan,nan,nan,743.90265,228.02475,707.5106,363.18793,nan,nan,848.90857,361.294,nan,nan,777.443115234375,314.080322265625
655.1103,682.64655,658.2357,673.2685,755.88293,216.67722,714.16705,350.25253,578.3028,667.5796,857.7695,346.55597,617.7716064453125,674.9093017578125,785.5400390625,301.4192810058594
654.1263,689.23267,656.3429,680.9805,749.3533,213.45587,721.2748,343.16727,584.37476,675.7947,864.7445,339.21265,619.266845703125,682.4470825195312,793.5427856445312,295.7458801269531
656.1216,697.1029,658.7829,688.9817,766.5197,201.7807,734.8194,329.95557,577.99695,678.08386,868.9583,326.09894,617.98193359375,687.7962646484375,804.1560668945312,282.929443359375
655.58215,703.43933,658.7194,696.48975,768.8311,198.99564,736.12335,329.1603,579.2512,683.0154,869.43256,328.0618,619.2120361328125,693.0115356445312,804.2259521484375,280.0933837890625
652.5813,707.3589,655.1825,706.4495,766.1259,198.11261,745.90656,325.87122,567.9747,683.3972,871.4551,326.58356,615.395751953125,696.5598754882812,807.3748779296875,279.5401611328125
650.2994,708.3093,652.3659,707.10504,765.14124,197.55159,743.1774,324.90173,552.45264,682.37415,874.2696,326.81152,601.60986328125,696.31005859375,807.517578125,278.64666748046875
651.08905,717.5921,655.8817,708.8696,764.6653,197.22513,742.3982,326.36798,550.2656,687.56464,874.45654,328.56583,600.41259765625,701.6951904296875,807.3591918945312,278.751220703125
652.5513,724.4646,659.5844,706.77057,766.72766,196.84605,747.2855,323.75882,552.2724,691.7497,874.20844,329.40198,604.1353759765625,707.6104736328125,808.651123046875,279.5400390625
650.6991,729.4728,659.2748,707.81195,768.90717,196.01776,744.32275,314.41595,555.31555,695.79205,873.7578,330.61975,608.681884765625,712.4553833007812,810.7354736328125,279.585205078125
652.2312,735.58386,661.5569,714.53674,760.2433,202.68576,732.7883,327.85995,544.7233,697.9234,873.32227,335.04294,600.2400512695312,715.712158203125,805.367919921875,283.5301513671875
653.25726,741.1263,663.71185,720.72644,761.2489,205.10748,743.23676,341.54376,542.42334,701.7773,876.4661,335.16467,599.9351806640625,720.8463745117188,806.3566284179688,285.5164489746094
653.4319,751.99133,661.02466,730.59106,763.9925,207.42755,744.70935,333.69882,536.96814,713.163,875.124,339.13052,597.4863891601562,732.7361450195312,809.7432861328125,287.0291748046875
650.45447,756.536,660.0783,743.2954,767.74347,211.73679,743.5562,343.7202,538.17096,723.21094,874.70404,342.4166,597.1663818359375,739.4219970703125,807.451904296875,292.9336853027344
646.2447,796.6,657.366,774.9474,764.5765,212.42493,744.33795,346.55286,533.82324,756.61774,876.12555,345.90402,594.2340698242188,775.786376953125,806.6543579101562,295.96044921875
632.7279,813.9078,642.94214,803.24255,768.99927,213.94217,742.50885,345.27942,523.71106,774.4993,879.2368,349.07117,579.9989013671875,795.717041015625,808.268798828125,299.26123046875
625.44495,825.79083,636.80194,811.4939,769.75085,213.16132,746.4401,341.71518,516.9561,785.2646,878.9679,350.3066,574.9234008789062,805.65966796875,808.6710205078125,298.6807861328125
616.4734,834.9204,627.18225,821.6688,768.9669,223.58026,734.53925,360.4476,509.51242,792.9697,882.18695,351.74026,564.399658203125,814.9575805664062,807.29638671875,301.4239807128906
608.43915,840.97876,618.8746,829.8495,772.56525,224.62286,737.5187,358.8952,500.7448,799.02686,881.2826,358.5388,556.571533203125,820.4097900390625,809.0718994140625,304.7154235839844
601.4683,845.8589,612.0503,834.97156,769.01416,225.91187,729.9198,371.41418,489.7171,802.25,876.63855,364.59705,546.08837890625,824.299072265625,801.2677001953125,311.1282043457031
591.59875,846.41125,601.0398,828.809,768.8522,230.83728,730.45667,365.60956,483.17825,803.8556,874.78076,363.08096,536.40234375,824.4716796875,800.369384765625,313.1800842285156
578.9753,847.7513,591.204,828.4539,765.8377,233.08806,734.89703,365.41708,478.98068,812.168,873.4775,364.83282,531.06982421875,829.7959594726562,802.779541015625,313.37530517578125
573.85315,848.4331,586.0802,826.0923,760.2801,242.58994,724.8954,382.43915,475.57977,814.24554,873.08386,375.39252,526.7064208984375,830.26220703125,794.90478515625,320.6484375
568.80835,846.9386,580.47754,827.97516,765.6538,244.4635,727.9819,387.98572,465.65854,812.2574,872.50616,378.8474,516.8352661132812,828.9964599609375,796.8915405273438,325.24407958984375
564.3065,845.50055,573.2187,825.45966,769.97424,246.12683,736.19635,385.11566,464.28442,812.7742,878.17413,384.14166,515.7411499023438,828.293212890625,803.9681396484375,327.3927001953125
567.50653,846.47437,575.5762,824.6674,771.81134,259.07422,755.03314,389.71136,476.20065,816.1354,883.47406,388.53702,523.211669921875,830.5283813476562,822.034912109375,333.5799560546875
566.4877,846.2891,574.1277,825.226,776.05255,262.01453,750.50696,399.37726,472.5226,817.8732,887.5416,395.88446,520.5947265625,830.679931640625,822.0796508789062,340.4377746582031
565.57654,849.90674,574.72876,831.54144,782.7968,266.7498,769.84784,399.25983,464.5114,824.40845,893.89685,399.65616,516.9019165039062,835.4743041992188,830.3145751953125,344.70855712890625
563.57465,851.9135,570.7095,833.51825,785.39996,279.63812,753.4764,415.762,461.9666,827.4553,899.5688,401.74353,514.4307861328125,837.486083984375,831.7255859375,351.96112060546875
562.7659,859.0848,569.6946,841.13574,792.2474,288.2185,766.4839,420.4049,461.12476,835.2547,900.77094,413.0974,513.9169921875,845.807861328125,830.934814453125,361.2423095703125
559.86456,863.17633,568.09424,843.67633,796.27466,305.84525,762.0363,430.78537,458.1343,839.3638,904.02637,425.5185,512.1685180664062,849.958251953125,835.9903564453125,374.468017578125
561.87195,867.82965,565.64594,848.494,790.9096,341.80804,772.05536,449.21246,457.7024,842.9337,901.69946,443.39542,510.0876159667969,853.5007934570312,838.4888916015625,395.467529296875
554.7416,877.7097,562.2336,859.49725,793.5524,375.02692,775.6656,459.81403,458.41187,852.657,908.54443,462.66763,507.6087646484375,863.2028198242188,841.537109375,419.7943115234375
553.6586,885.0414,557.1086,864.66785,795.51105,408.62775,776.92554,487.254,450.42865,860.1237,916.4683,490.80585,502.7545166015625,870.211181640625,845.3416748046875,450.1351318359375
555.86633,887.37415,559.62134,866.3515,785.00433,459.34195,763.43274,501.8003,450.6907,861.0124,911.9589,523.8496,503.79705810546875,872.1608276367188,840.3836669921875,486.7168273925781
557.433,888.2028,561.8396,865.45276,785.0262,515.1511,763.76196,528.9153,453.61246,861.0037,892.92206,550.8376,505.91400146484375,872.5513916015625,828.2958374023438,528.9427490234375
561.2492,888.7588,564.538,867.0697,772.04694,541.09534,763.5865,548.69025,455.366,861.6102,884.6733,580.51764,509.6966552734375,873.43505859375,824.97412109375,556.6185913085938
559.55396,888.3804,564.4408,866.75995,768.0046,579.13635,761.94476,588.7004,458.44928,860.8542,889.76135,623.487,511.0963134765625,873.559814453125,823.8358154296875,596.0343017578125
561.3794,887.2216,565.69745,867.89526,764.3677,620.4348,750.39594,633.9664,460.18433,860.96515,881.19543,661.88605,512.0899658203125,872.329833984375,815.0208740234375,639.9953002929688
562.3784,886.5047,566.5386,865.5824,743.451,661.431,741.95856,657.735,460.91113,859.4743,863.25525,686.277,513.5099487304688,872.1512451171875,800.632080078125,672.1611938476562
565.761,888.23035,569.5,866.17413,732.14825,696.4538,730.54926,694.511,460.68878,860.9669,846.5131,717.66437,514.053466796875,872.7879638671875,788.3084716796875,706.4701538085938
567.13873,888.0,570.4636,866.04,727.91064,719.72614,725.8515,717.7577,462.38385,860.14197,832.8403,735.9894,515.9432373046875,872.2569580078125,776.4982299804688,727.9987182617188
569.3639,886.65814,573.0291,865.42834,713.81244,730.4711,711.411,728.6924,465.51398,861.1001,815.59406,747.03375,518.0661010742188,871.80322265625,761.579833984375,739.0546875
568.8762,885.4277,572.859,863.82,699.96204,737.7589,699.313,731.1597,465.0545,859.4101,799.6962,750.96844,517.9849853515625,870.3060302734375,747.5030517578125,743.3648681640625
569.2215,885.47003,573.51984,863.46075,696.0888,736.5243,694.7926,730.7623,465.0219,859.0597,787.5744,751.0316,518.4694213867188,870.0693969726562,739.43798828125,743.13916015625
571.0899,885.2687,575.55396,862.3485,689.726,730.70764,687.59393,729.3038,466.7675,858.5187,780.896,750.19,519.7584838867188,869.845458984375,733.3292236328125,740.9058837890625
572.9601,885.07025,578.1852,862.6034,687.0611,728.16266,685.20953,727.1196,470.1292,858.03906,774.94006,747.7449,522.175537109375,869.6650390625,729.4102783203125,737.995361328125
571.384,884.45105,577.6024,861.90985,685.74786,727.95685,684.52203,726.4103,468.50702,856.4193,770.71564,746.45715,520.9436645507812,868.8123779296875,726.8093872070312,737.2722778320312
571.04535,883.9308,577.60864,861.1667,684.6435,727.0001,683.519,725.7679,467.68607,855.23425,768.25977,751.30786,520.8933715820312,868.169921875,724.8673095703125,738.4620971679688
572.46655,884.0624,578.6951,862.4236,686.8765,728.2911,685.7714,727.408,468.7483,854.8281,769.7652,751.51794,521.9752197265625,868.1846923828125,727.186767578125,739.989501953125
572.33856,883.5211,578.929,861.6641,689.5858,729.38007,688.2822,728.3833,469.59268,855.08997,770.391,752.298,522.219970703125,868.3115234375,728.4008178710938,740.76806640625
573.24976,882.5649,579.8313,861.8701,689.97314,729.23206,688.73517,728.7974,470.9546,855.8474,770.1435,752.611,523.380859375,868.17822265625,728.5179443359375,741.2671508789062
574.0404,883.8492,580.9504,864.3016,688.86163,729.0243,688.04156,728.09393,472.28275,854.2186,769.4193,753.2112,523.7949829101562,867.9462890625,727.6824951171875,741.2417602539062
575.1055,883.9982,581.9859,864.62634,688.6525,733.1991,688.9173,729.07043,473.94617,854.25714,768.7593,754.1487,525.2052001953125,868.0286865234375,726.9326171875,742.6031494140625
574.0729,881.22284,581.3843,860.3229,683.7547,727.601,683.1562,728.12335,472.24985,853.54553,764.2718,753.7102,524.6881103515625,867.05224609375,722.96435546875,740.7156982421875
573.7829,881.3057,581.37604,859.59845,678.11694,724.7555,676.8403,725.54736,471.7561,851.8558,759.1572,754.8229,524.475830078125,866.389404296875,716.3496704101562,739.7176513671875
574.2635,880.98535,581.8751,858.8263,676.9592,724.0953,675.134,725.45013,473.78067,852.1157,756.7764,751.8702,526.2706909179688,865.957763671875,714.5106811523438,737.7230224609375
574.848,879.8597,582.3785,857.9431,674.3638,723.18646,673.11426,722.9214,474.41876,850.1516,753.6365,749.881,526.2979125976562,864.623046875,711.73828125,735.8297119140625
577.3807,880.91565,582.45654,857.60156,670.0626,721.0848,669.79504,719.0164,470.81735,848.14124,749.17633,751.046,525.9360961914062,862.6652221679688,708.7683715820312,736.2021484375
579.2727,881.5696,585.06854,858.9087,665.06433,719.34247,664.68054,719.5449,473.6118,849.3618,742.8113,748.79565,527.9982299804688,864.2835693359375,703.2865600585938,734.4537353515625
578.0912,881.86755,583.5093,859.5779,662.4596,720.48267,663.17773,720.93787,472.7016,849.7783,741.00256,748.1035,527.3057861328125,865.000244140625,701.0305786132812,734.372314453125
587.63336,884.3353,594.2619,861.6958,659.20776,720.51636,660.01904,718.62366,484.9107,854.2057,736.57355,745.5553,537.8328857421875,868.4676513671875,696.0882568359375,732.2059326171875
588.0237,884.5292,595.3201,862.74347,654.4464,718.9295,655.14075,717.2187,486.8531,854.36694,735.18854,744.8878,538.9700317382812,868.9327392578125,693.7486572265625,731.7939453125
588.63885,883.90546,595.307,861.56635,659.2556,718.6419,659.00995,714.71216,490.18915,853.87213,737.9863,742.6748,540.9068603515625,868.4510498046875,697.0241088867188,730.3937377929688
588.624,885.0546,596.4741,862.53564,663.6007,717.48846,663.25665,712.5065,487.28094,854.1381,740.99884,742.41895,539.5756225585938,868.7891845703125,701.4200439453125,728.551513671875
588.8629,885.31006,596.8718,861.752,666.6702,712.4114,665.5708,710.2959,488.5195,853.5582,746.5392,741.7267,540.5430908203125,868.6241455078125,705.4578857421875,727.57421875
588.7699,884.9729,596.23987,862.3629,668.743,710.15674,668.09064,709.0729,488.06915,853.4096,748.41797,741.8629,540.3153076171875,868.4378662109375,707.638427734375,726.9483032226562
588.49475,885.2229,596.8331,862.19165,669.6172,709.6772,669.2278,708.63965,490.2418,853.8943,747.9506,741.82056,541.4215698242188,868.7184448242188,707.9056396484375,726.9664306640625
589.132,884.84265,597.18286,862.21405,665.2773,710.3198,664.6485,709.68896,488.5729,853.546,743.41046,742.2102,540.726806640625,868.5322265625,703.7161865234375,727.0540771484375
587.4814,886.8245,595.80743,864.1177,661.8236,713.6949,661.155,711.4183,490.27283,853.4306,740.1761,741.7114,540.29052734375,868.9669189453125,699.5611572265625,726.25390625
589.0493,886.52246,597.09906,865.7095,657.3455,712.92053,657.3282,712.97,492.22958,853.7752,730.1355,739.23486,541.8576049804688,869.344970703125,692.830322265625,726.4061279296875
589.3056,885.3647,596.8428,865.14075,658.32117,715.6357,663.0514,719.9424,490.7448,852.77527,728.29016,744.58344,541.3260498046875,868.724609375,691.6376953125,730.7449951171875
589.5608,884.55133,597.5226,864.6636,657.4903,714.9416,658.7609,715.86414,490.08102,852.5926,722.10406,738.0189,541.2018432617188,867.9390258789062,687.5519409179688,727.0340576171875
589.5563,883.7508,597.0354,864.65497,655.1801,716.82,659.3668,718.93024,490.66443,850.6847,720.1762,736.1336,540.8482055664062,866.723876953125,685.4440307617188,727.6617431640625
584.6089,884.2807,594.0965,863.4849,647.51746,715.79456,651.54047,716.24365,486.85776,851.3378,711.03015,739.0042,536.80322265625,867.7554931640625,678.6788330078125,727.7310791015625
586.7388,885.30493,593.9398,863.6919,638.26996,717.56354,639.71655,715.7718,484.6833,853.96704,707.72144,735.4758,537.2222290039062,868.914306640625,673.4837646484375,726.1944580078125
590.28357,886.00433,598.0558,865.407,638.5743,717.57996,639.93787,715.34357,490.00906,853.64105,706.08026,734.74945,542.0637817382812,869.6963500976562,672.1044921875,725.877197265625
589.5678,887.04474,598.04395,866.57697,636.5829,719.1457,638.6997,717.3892,487.49203,851.3907,708.6978,737.04675,540.294921875,869.82373046875,673.1539916992188,728.8426513671875
590.3715,890.8129,599.4926,870.45654,635.16504,720.2747,636.0664,717.87634,487.71692,851.9785,704.06067,738.2448,540.4507446289062,871.7298583984375,669.6751708984375,729.251708984375
596.1274,893.02234,602.5511,869.1328,639.7889,720.6185,641.2758,717.445,507.33792,857.14844,706.81866,738.4897,557.9913330078125,874.3762817382812,673.19580078125,729.7449951171875
598.9916,886.00543,606.9565,869.0909,641.98444,716.9555,644.4375,717.70984,495.09714,852.9259,715.12885,736.4691,547.4877319335938,870.1954956054688,678.3074951171875,727.1671752929688
604.53485,883.3399,611.9512,861.0193,651.5482,716.88605,653.23065,717.00696,511.14313,853.9894,720.43134,736.4187,558.810302734375,868.4521484375,685.4522705078125,726.5869140625
616.4174,879.5846,623.181,853.6077,660.61786,719.6696,662.0997,719.51324,527.6915,850.0008,730.07837,740.02344,574.39892578125,862.476318359375,694.6900634765625,729.4510498046875
621.7793,861.9291,630.60547,833.54626,nan,nan,nan,nan,526.97156,836.47327,nan,nan,576.1973876953125,845.6744384765625,nan,nan
614.4843,893.24255,623.36725,837.23346,652.15985,722.63776,653.94037,720.919,522.2314,842.9731,711.2722,746.309,570.831787109375,859.5402221679688,682.072021484375,734.7591552734375
606.4044,903.7992,628.71387,821.8056,651.51117,719.48303,653.0104,719.27997,515.5392,842.5,717.11414,743.63464,570.8990478515625,862.678466796875,684.1353759765625,731.1734008789062
612.19165,906.22705,637.3738,819.52966,653.4531,721.7238,655.93726,723.68695,519.5652,838.5474,717.5096,744.77765,577.6900024414062,862.059326171875,685.504150390625,732.9351806640625
621.5509,905.7465,634.2329,826.7017,653.2152,722.09686,654.2732,722.40247,523.885,835.94446,712.07074,745.5475,580.8035278320312,861.9642333984375,682.10986328125,734.0118408203125
611.96124,898.54114,609.9835,832.16833,654.501,727.12506,656.44354,729.58325,514.4983,841.6888,713.87994,751.7196,567.1248779296875,862.37109375,684.5389404296875,739.2173461914062
596.68567,894.1309,592.4195,824.66113,651.91626,729.53796,653.541,731.3196,492.819,847.70624,709.0809,753.33435,547.3450927734375,859.2139892578125,680.8050537109375,742.7984619140625
587.08453,913.06006,581.9326,845.122,659.1695,721.4769,659.50165,723.8868,481.29865,865.0951,715.8668,742.94055,534.2738647460938,876.201416015625,687.152099609375,733.2086181640625
575.0442,913.4254,571.3256,842.0741,656.1493,726.05664,656.35364,727.0604,469.3604,863.62915,714.12177,745.30725,525.3045043945312,876.23193359375,684.9863891601562,736.10498046875
558.441,916.5761,553.6215,846.7583,655.8412,732.07587,658.4147,741.97455,457.3277,867.1306,712.1902,751.80945,509.8572998046875,880.5076293945312,684.40869140625,742.6734619140625
532.75244,925.42596,529.041,863.7958,653.90344,735.774,658.5517,739.5842,436.81537,870.5875,708.7688,757.3755,487.08489990234375,889.53173828125,681.7628173828125,747.834228515625
515.515,925.4655,510.6851,862.2169,651.5838,737.4419,651.57153,743.3978,417.4115,872.64526,705.44586,761.1365,468.3999328613281,889.5460205078125,678.7509765625,751.1708984375
494.2965,920.5543,485.12427,857.12317,649.11304,742.13794,647.855,748.1,395.22858,872.79785,702.7528,761.52673,447.3775634765625,883.775146484375,675.048095703125,754.7574462890625
470.11746,911.89014,461.43594,845.66925,645.65967,749.2394,644.7676,751.054,371.22958,867.21686,709.4409,765.56824,424.00469970703125,876.906982421875,675.7960205078125,759.014404296875
446.10532,898.90784,429.78262,839.1972,639.61316,753.015,638.36847,755.7274,340.9083,861.6135,719.74036,772.54816,396.02911376953125,868.005126953125,678.7078857421875,761.8067626953125
425.88388,888.8634,403.112,823.7549,636.63074,757.22345,636.7708,764.96875,311.47803,848.7055,710.0226,780.24585,369.83087158203125,854.8746948242188,673.9635009765625,767.6336059570312
404.15472,868.2318,381.45428,815.9485,633.4964,767.9434,631.58923,775.3369,293.74298,835.2862,725.08655,784.13245,349.2421569824219,841.2598266601562,679.1893310546875,774.9496459960938
386.5442,837.70966,368.6871,792.03754,627.53687,775.51965,625.5283,784.5664,270.07834,811.2772,719.3582,794.65485,325.80084228515625,817.196044921875,674.2555541992188,783.880859375
371.91046,797.1898,366.88574,780.4686,625.039,786.1147,626.4625,796.0961,248.20924,780.4097,715.98553,798.1021,309.4002990722656,787.802978515625,670.6458740234375,794.1025390625
357.15536,756.54724,358.5317,758.4721,620.0598,796.39307,622.01404,806.9005,226.55788,754.8028,714.4003,807.80194,286.9873352050781,756.919677734375,666.0029296875,803.5311889648438
355.04218,731.05884,355.9845,730.47266,609.2082,802.5743,615.483,813.45526,240.39311,727.8781,714.718,808.5243,295.619140625,729.04052734375,660.497314453125,809.447021484375
349.05026,699.4354,350.10757,700.5227,600.9388,806.8507,607.73096,820.8838,233.04965,698.6661,717.86395,813.83167,288.7626647949219,698.6755981445312,659.7608032226562,814.703125
346.53116,665.6627,347.81943,666.8154,590.59686,813.68414,599.058,833.0667,230.48914,669.4128,708.9848,820.5955,286.12109375,666.1297607421875,648.328857421875,822.8943481445312
345.0555,636.62683,345.67505,637.2301,583.1391,822.0523,585.8265,830.1775,226.5802,642.36536,695.8106,821.7253,283.24481201171875,638.3906860351562,635.8876953125,826.3304443359375
343.34836,612.8663,343.94385,615.2009,567.1051,826.0272,572.61255,835.94885,234.76076,622.0839,692.34515,822.79456,286.6162414550781,617.00341796875,626.4082641601562,830.9498901367188
349.18304,595.6022,350.1589,597.355,560.1839,831.1759,564.66785,832.0595,242.03694,605.00366,682.52136,826.06085,292.7845458984375,599.533203125,618.46923828125,832.5169067382812
351.03152,578.56647,351.33527,578.86694,559.167,835.9919,560.9126,836.166,253.75482,588.08026,676.3861,828.36304,301.0019836425781,582.6945190429688,617.0535888671875,835.8759765625
353.14172,564.8099,353.25296,565.0591,539.7429,842.1036,543.70056,849.96265,260.1129,575.2755,660.68134,836.63947,304.969970703125,568.9576416015625,595.09130859375,844.8741455078125
354.3646,550.61017,354.04767,549.7868,532.5156,847.2604,539.3923,857.90027,261.33212,561.37286,648.75977,843.34705,306.80303955078125,554.7020263671875,585.3458862304688,850.3294067382812
357.00446,542.0063,355.13702,540.5704,520.9344,853.6284,525.0226,867.52094,264.01172,551.6991,648.3984,851.79736,310.83026123046875,544.86083984375,580.4535522460938,861.5196533203125
356.9278,530.6314,355.12915,528.5453,515.0562,863.80035,520.3082,879.1671,267.10483,540.6636,638.8693,861.31915,312.6243896484375,534.1629028320312,571.6905517578125,869.8397216796875
360.04654,521.97406,359.5394,519.74274,506.39117,867.74976,513.7988,887.2658,272.4904,527.44775,632.93677,867.73413,317.11761474609375,522.0194702148438,565.20849609375,877.8616943359375
360.12354,509.64734,359.5784,505.69702,499.15564,881.12305,505.74197,898.4356,273.5992,515.60754,627.6924,875.6891,316.6151428222656,509.92333984375,559.1067504882812,886.97998046875
360.85938,496.11838,357.0988,491.62332,491.62054,882.72894,504.34415,909.1996,277.26273,501.53897,619.7128,885.7828,317.6025390625,496.0224304199219,553.1049194335938,895.166748046875
359.81042,481.87332,358.92786,480.54135,486.72437,890.677,489.8457,911.6814,277.07776,490.1507,615.35223,887.2793,318.3991394042969,485.496826171875,545.7376098632812,898.8628540039062
360.202,462.15546,357.52924,458.77695,478.91064,887.15784,483.17175,912.0961,278.5184,470.96497,601.6065,886.8152,318.9090576171875,463.604736328125,534.8739013671875,898.8218383789062
358.8024,446.63165,356.94775,442.14297,473.63922,881.32825,484.08167,906.8194,275.73865,455.2646,594.7522,882.4796,315.8857421875,447.4407958984375,529.43115234375,893.6202392578125
352.74884,434.6561,351.1985,429.4168,471.2311,871.0268,481.33728,901.40497,269.062,443.9012,602.42267,871.5299,310.5802001953125,436.4268798828125,534.5439453125,884.6712646484375
