586.9862,360.06772,586.3226,357.63275,668.9855,404.23514,668.04834,408.96103,556.90497,355.05295,736.7018,422.48904,571.139404296875,356.5740966796875,700.4103393554688,412.2862548828125
587.1303,359.94965,586.58746,357.96606,668.999,409.46082,665.3917,415.0831,556.5498,355.5553,733.10864,426.41678,571.1693115234375,356.85882568359375,697.7730712890625,418.3832092285156
587.1882,360.22498,586.7985,357.97614,669.85675,412.42023,667.185,416.95667,556.2748,355.39984,733.363,428.77985,570.9923095703125,356.83441162109375,698.9404907226562,420.52923583984375
587.0567,360.2058,586.26086,357.84167,670.06464,412.55798,667.4331,416.7934,556.33044,355.09045,733.38385,428.06757,570.743408203125,356.5819091796875,698.6306762695312,420.29736328125
587.0916,359.4667,586.6297,357.4563,669.1365,412.46518,665.5221,415.90366,556.63477,355.0584,730.5934,426.4423,571.4651489257812,356.40338134765625,695.861083984375,419.7132568359375
587.30096,359.58133,586.5133,356.50565,671.46967,421.86298,681.99207,487.0173,555.39545,354.09427,741.9384,445.28122,570.863037109375,356.2234191894531,701.1275634765625,454.890869140625
587.78,359.4162,586.86523,356.7207,669.17596,418.15125,681.30505,482.82288,555.83997,354.16608,741.78815,439.6067,571.345458984375,356.3465270996094,700.4671020507812,452.20697021484375
587.85657,359.68335,587.0464,356.7822,668.0121,416.75473,675.5227,479.69287,555.89655,354.2655,737.6149,439.40857,571.515625,356.4432067871094,698.027587890625,448.72491455078125
587.8833,359.78555,587.1543,356.362,668.5392,422.9217,670.64526,474.19034,556.9526,353.70673,735.35016,439.21997,572.1376953125,356.0423583984375,696.909912109375,446.0256652832031
587.5916,359.96603,586.9583,356.59476,664.1122,421.0364,670.7049,471.58902,556.73175,354.2496,730.83325,438.0668,571.736328125,356.3232421875,693.5869140625,444.57049560546875
588.1881,359.6793,587.3852,356.80524,660.20074,416.8524,669.6886,470.5952,557.4271,354.03555,731.59625,434.87473,572.2333374023438,356.2540283203125,692.6256713867188,443.75762939453125
588.57043,359.6248,587.6599,356.54297,659.8634,420.04855,666.13525,471.344,557.2828,353.96793,726.1661,438.04874,572.468017578125,356.1841125488281,690.0367431640625,444.0203857421875
588.4878,359.5446,587.70355,356.50198,658.4097,422.65588,658.3886,457.69522,557.36926,354.00815,729.52466,433.95956,572.51123046875,356.21173095703125,690.4505004882812,443.52667236328125
588.86896,359.5534,587.8677,356.26395,653.3386,435.85992,654.03174,449.9349,557.42395,353.7418,723.6838,436.60944,572.5933837890625,356.139892578125,685.1357421875,442.894775390625
587.95746,360.48203,587.6727,357.50778,649.4098,437.9621,650.6767,451.2444,557.568,354.8638,719.52625,436.03183,572.1312255859375,356.59716796875,681.5399780273438,442.8599853515625
588.7062,360.3286,588.17834,356.07495,645.2336,434.93396,646.2305,447.22784,556.48755,353.98248,715.16284,432.0059,572.1702270507812,356.1573486328125,677.5946655273438,439.91424560546875
588.5378,359.85483,588.0107,356.3754,638.7481,430.59506,640.4302,444.3823,556.67206,354.21368,706.4804,429.36737,572.1953735351562,356.24102783203125,669.83935546875,436.41668701171875
588.04596,360.1133,587.4475,357.35898,632.7448,422.87283,638.4812,444.0487,558.166,355.2969,710.7365,429.67596,572.4498291015625,356.5176696777344,671.1610717773438,434.36431884765625
588.09076,359.838,587.64764,356.01373,631.82916,420.3525,634.4459,437.68872,557.0418,353.9684,714.7371,426.38507,572.3546142578125,355.91497802734375,671.108154296875,430.406494140625
587.7124,359.18634,587.82666,355.99835,631.05164,414.04285,633.05646,435.2264,556.8203,353.43423,718.13257,421.6105,571.97802734375,355.55853271484375,672.162841796875,425.6191101074219
587.7755,358.5092,587.0767,355.30496,628.83356,409.1656,629.9572,429.32608,557.009,352.71652,721.949,417.13754,571.8231201171875,354.673095703125,672.7177124023438,419.8064270019531
586.42426,358.5941,585.52045,356.23184,625.74255,397.1088,631.90765,423.42596,556.4774,354.1952,718.9573,414.01715,570.7412109375,354.6483154296875,670.380859375,412.4052734375
586.13293,357.21417,585.80804,353.97046,624.2874,391.73907,623.92664,415.7596,555.56085,351.19125,709.5569,404.20792,570.3051147460938,353.04400634765625,665.7418212890625,406.1793518066406
586.37775,357.25534,586.0323,354.45493,623.1749,382.39603,623.38226,404.38577,554.8114,351.4048,708.6937,394.29242,569.80419921875,353.2303771972656,663.6553344726562,394.683837890625
586.82806,357.43942,586.28125,354.16718,621.86926,375.3574,622.2771,396.7712,554.9975,350.86923,701.633,386.57065,569.875244140625,353.2471008300781,658.3309326171875,387.07061767578125
585.8906,356.90082,585.2429,354.966,621.08606,368.43213,618.1659,386.15057,556.88904,351.11005,695.28375,376.5092,570.11767578125,353.060302734375,653.9727783203125,379.0931091308594
585.8803,356.53867,585.4788,353.83188,623.8735,366.9138,621.09875,368.3874,555.5105,351.44287,695.3421,367.07492,570.2191162109375,352.8707580566406,654.814453125,368.6773986816406
586.8436,358.85074,586.6305,354.15973,nan,nan,nan,nan,554.0906,351.6219,nan,nan,569.6778564453125,354.00653076171875,nan,nan
586.4379,359.63913,585.7722,355.88232,627.8741,347.547,625.46185,347.93765,555.82166,353.53134,698.9493,345.9038,570.4978637695312,355.76171875,661.0655517578125,348.714111328125
586.49506,360.44522,586.6627,356.56985,628.2932,337.65863,627.57587,336.68314,556.77527,353.84103,703.4271,335.35425,571.0647583007812,355.94390869140625,664.084716796875,338.2276611328125
586.1524,360.74182,586.33124,357.9102,628.08545,328.04245,628.03253,329.50403,556.63403,354.86633,705.0878,327.69553,570.96826171875,356.7904052734375,665.8917236328125,329.693603515625
586.152,360.3735,586.5979,357.56403,632.47266,316.19827,632.03674,315.65314,556.5094,354.79633,708.0175,315.51547,570.99560546875,356.50408935546875,668.8244018554688,317.23175048828125
585.8445,360.4982,586.08246,357.47922,640.70605,304.19022,639.6767,304.5746,556.06287,354.08298,716.33435,302.91592,570.4419555664062,356.3870544433594,676.0682373046875,305.03741455078125
584.97375,360.69464,585.0344,356.0521,645.16644,290.2855,643.73883,290.4744,554.24133,352.7523,721.04156,290.75024,569.0265502929688,356.0119934082031,680.2747802734375,291.99072265625
584.8663,361.16217,584.8959,355.3279,647.1463,276.90894,646.45056,274.5847,553.3931,352.74423,730.83875,277.60187,568.63818359375,356.0345764160156,686.033447265625,277.9922790527344
583.01324,361.55838,582.5568,356.27252,643.2078,256.44855,642.83453,255.7659,551.5289,352.27042,728.70905,259.2452,566.8099365234375,355.4600830078125,683.9063720703125,258.31744384765625
581.9224,360.52826,581.7181,357.12213,641.9436,234.05946,640.65985,232.36353,548.8193,352.3509,728.2139,238.58105,565.40478515625,355.33953857421875,682.2119750976562,236.20599365234375
580.69464,361.69534,580.79785,357.66687,640.35925,212.91025,639.8485,210.62834,549.09143,353.4846,731.69403,219.52332,565.1067504882812,356.473876953125,683.255126953125,215.82894897460938
578.7656,362.0582,578.88495,356.68042,640.2173,193.00684,640.6427,189.18088,546.308,354.17358,726.91016,201.80844,563.3904418945312,356.8233642578125,680.2659912109375,195.4891357421875
574.9778,363.16794,575.6201,356.61792,635.8019,167.50279,636.281,167.8214,540.2654,354.82336,728.658,183.6267,558.4652099609375,358.1806640625,681.8359985351562,172.4879608154297
567.7501,367.4513,566.8941,359.64056,621.752,137.9839,621.757,140.39507,530.4466,357.8556,711.3001,158.69334,549.183837890625,361.09967041015625,665.0977783203125,146.11940002441406
560.45764,365.54907,559.2508,352.2196,623.84424,118.507454,621.1044,125.063126,520.1678,356.8292,709.79553,148.39383,540.126220703125,357.7687683105469,663.7908325195312,130.0477752685547
542.73785,369.93005,542.6328,361.3407,627.7861,105.97568,622.9788,114.30897,498.03204,361.94263,712.09204,135.06784,520.0399169921875,363.3712158203125,665.888916015625,119.57986450195312
516.80426,369.85077,512.6415,355.98584,626.03235,98.1862,620.2018,105.692635,474.88034,361.06598,713.75305,124.30751,497.746826171875,361.4932861328125,666.9801025390625,112.5711669921875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526.5219,353.5071,501.70514,289.244,nan,nan,nan,nan,462.83304,320.53574,nan,nan,492.44525146484375,322.5301513671875,nan,nan
509.49353,372.9934,481.05563,295.43967,nan,nan,nan,nan,434.43787,337.01752,nan,nan,472.69525146484375,330.0857849121094,nan,nan
496.90637,381.82953,465.33847,299.58893,nan,nan,nan,nan,431.79764,341.02335,nan,nan,459.8426513671875,338.6391296386719,nan,nan
483.25385,384.5356,450.89746,302.4264,nan,nan,nan,nan,411.777,342.34006,nan,nan,445.1314392089844,340.48358154296875,nan,nan
478.86063,383.60703,445.6243,305.0117,nan,nan,nan,nan,405.57397,343.84845,nan,nan,440.3372802734375,341.12896728515625,nan,nan
477.64578,384.3697,442.66507,307.65723,nan,nan,nan,nan,390.5993,344.32755,nan,nan,433.38519287109375,341.52764892578125,nan,nan
472.50153,376.6093,442.98138,303.18875,633.14484,96.833534,628.03467,103.49872,393.70883,342.61993,718.34045,126.58026,432.85546875,338.647216796875,672.45068359375,110.34941864013672
475.92566,374.7811,442.84238,301.6332,633.72485,97.673965,627.22986,106.01514,395.38196,341.18616,720.952,127.14128,435.3543395996094,337.39544677734375,673.574951171875,110.15437316894531
483.3955,377.90665,449.84332,301.5934,637.01385,100.12504,627.5079,113.809555,399.9897,341.4853,717.7109,132.67584,441.2524719238281,336.47967529296875,673.1199340820312,117.3111343383789
493.84613,371.57056,460.53607,300.4197,637.09973,115.13394,632.94214,121.866,406.4467,341.6438,728.73663,145.1323,450.07421875,333.389892578125,678.07861328125,128.89219665527344
490.15414,371.57303,459.37457,300.4386,633.59424,113.82138,632.0884,115.35915,406.96338,341.09854,716.0044,138.5319,448.7661437988281,336.2991638183594,670.4362182617188,123.92707824707031
487.3098,375.14523,452.5502,299.18893,641.34247,112.27928,639.44653,117.04247,401.63684,340.1217,719.0954,142.20966,443.89862060546875,335.0444641113281,676.6192626953125,124.72372436523438
489.55444,371.83502,458.86154,298.81918,639.9167,113.02243,634.72656,127.15918,405.66818,341.1861,724.4565,148.29361,448.664794921875,332.786865234375,677.0799560546875,129.50328063964844
500.91583,368.1454,481.19107,302.4169,659.37665,127.53764,653.9542,129.62515,430.04263,340.00967,740.5709,157.05357,467.7485046386719,334.8597412109375,695.806884765625,139.9367218017578
527.2786,371.429,497.23358,297.0608,678.533,127.22264,675.2806,131.9885,455.738,334.6675,752.30365,155.15863,490.8141784667969,333.72802734375,710.5995483398438,140.2284698486328
544.2777,364.72058,514.7635,292.0777,694.3711,127.11412,691.15247,131.25925,474.03958,322.89252,772.9844,156.21198,509.376708984375,325.458740234375,730.2573852539062,140.37545776367188
573.8424,369.3345,550.1824,303.77377,733.8667,148.24829,729.8289,145.28574,508.47888,333.45837,819.19415,178.46683,540.6673583984375,334.4532775878906,773.2568359375,162.24441528320312
599.1338,377.8549,575.3354,310.5652,754.2121,158.28165,746.72253,165.24922,531.56757,342.21802,827.66656,193.25194,565.7801513671875,342.3700256347656,784.5640869140625,174.57569885253906
606.184,380.35638,578.1521,313.2347,755.8739,168.89017,750.12164,175.48418,543.4163,345.95074,822.3342,202.94963,573.015625,346.50482177734375,783.9405517578125,184.8766632080078
612.9981,386.00757,591.0027,324.5816,761.15314,175.41795,756.00714,181.95341,549.622,350.4214,831.5403,208.39722,581.7479858398438,351.67425537109375,791.9097900390625,191.00527954101562
621.8034,383.06036,599.66235,322.81235,769.0682,179.88095,762.0764,188.23499,563.96985,349.56055,835.94214,212.05658,592.4891357421875,353.00531005859375,797.9188842773438,194.93569946289062
628.8822,392.0304,610.2187,327.85474,778.72034,185.13272,770.44183,195.61946,571.5928,356.87042,843.7812,219.91963,601.5399169921875,358.4325866699219,805.8364868164062,202.01425170898438
640.66284,393.9629,617.19037,333.9677,784.9729,189.61038,777.7428,197.46289,580.31464,359.66092,846.94293,222.43346,610.677978515625,360.672607421875,810.6015625,205.4697265625
643.5605,390.03214,630.7235,331.17337,794.5498,186.31613,786.78156,195.77744,588.73224,354.45328,853.9293,219.2349,619.3834838867188,357.7871398925781,818.9929809570312,202.868896484375
649.41736,387.91226,631.59375,328.492,798.44977,184.54413,790.1399,194.13649,595.21704,352.4198,862.8533,219.70499,625.5045166015625,356.57672119140625,824.78125,201.98907470703125
644.0338,390.5674,634.178,329.73312,800.0954,184.8327,790.51385,196.23016,595.04724,358.29523,862.63226,219.84848,626.718017578125,358.3334045410156,825.2530517578125,202.37103271484375
652.33075,389.95828,629.7395,329.609,798.2339,184.47049,790.103,194.51096,597.29816,358.32333,863.1648,220.72717,625.2078247070312,358.8992919921875,825.1107788085938,202.45826721191406
651.4263,390.22638,630.61383,330.43063,796.62396,182.53319,785.84863,197.36287,593.02576,356.3455,861.55927,219.81647,623.0468139648438,359.36065673828125,822.4415893554688,201.75714111328125
649.0717,389.4674,626.69293,327.8863,796.2865,182.87961,787.46796,194.44182,590.832,353.4935,855.44135,216.54918,620.69775390625,356.442626953125,820.194580078125,200.7266845703125
636.6104,386.21698,615.2657,329.32788,790.7577,182.52,782.9172,197.51271,584.666,354.57092,852.43567,216.53369,610.93408203125,356.91119384765625,815.7396240234375,201.39791870117188
636.42194,383.64758,608.46686,333.5475,787.974,187.59952,779.53503,200.15361,567.916,357.32062,851.9616,219.5232,602.178955078125,358.5366516113281,813.6552734375,203.7664031982422
620.97955,378.92526,588.8249,330.57028,779.17126,191.6895,772.1724,202.7196,555.7096,357.8749,846.41394,222.39343,586.814697265625,354.5416259765625,807.14599609375,207.12838745117188
605.33716,372.94363,577.5526,327.83386,767.7746,193.11893,761.64795,202.05649,539.72534,351.36652,836.54034,221.04257,573.2442626953125,349.6894226074219,796.9935302734375,206.77853393554688
589.08167,369.60797,560.21735,326.1394,757.6563,196.16254,750.14075,207.33983,524.45795,349.2158,823.046,224.72974,557.2845458984375,346.18994140625,784.1575927734375,210.10020446777344
571.7618,370.14243,544.13947,326.0854,745.6851,199.99905,739.7926,210.0413,507.3544,350.01086,814.6979,225.80927,538.9287109375,347.6148986816406,775.173583984375,213.57176208496094
556.2676,375.60513,528.51324,330.3109,734.822,204.79073,729.75836,214.4199,487.73965,352.40848,805.0811,231.49484,520.8558959960938,350.94512939453125,764.1498413085938,218.38815307617188
544.7155,377.68036,514.7118,334.11743,724.07434,204.85973,718.1293,209.67137,471.478,353.54135,795.8327,233.82785,508.3699951171875,355.4912109375,753.5435791015625,219.01939392089844
525.32837,383.7699,501.6772,338.50336,711.0087,205.77576,706.4336,209.17812,460.67908,362.05994,785.1191,236.9716,494.63330078125,361.95440673828125,742.4663696289062,219.9822998046875
516.1657,394.62012,490.3307,342.09314,697.98,204.90169,691.9623,213.66364,451.68488,372.43158,772.0683,242.96204,484.4162902832031,367.93890380859375,729.8721923828125,223.25762939453125
516.30975,398.78885,483.17896,347.74207,688.07495,204.62172,682.748,211.86696,446.15082,375.32764,757.0588,241.86038,479.70782470703125,372.5168151855469,717.020263671875,222.89833068847656
518.3706,405.18326,488.63107,354.56778,674.2109,199.31802,668.1433,204.75392,446.20322,381.45245,748.10156,241.1794,481.6400451660156,377.58477783203125,706.1353759765625,219.93359375
528.21497,411.0823,493.4081,360.05438,669.754,194.90352,665.5773,194.20537,453.60437,387.34412,738.6399,238.1526,489.03289794921875,382.6947021484375,699.536376953125,215.0237579345703
542.7112,414.60974,505.71967,359.87476,666.43646,189.54485,660.73364,193.51064,466.80936,388.5421,734.2257,236.2662,502.6121826171875,384.7707824707031,697.4029541015625,212.66006469726562
557.0021,420.94455,517.5748,359.6438,667.6669,186.44292,662.9629,188.47014,482.28403,390.43906,731.5085,234.57626,518.2337646484375,389.74945068359375,696.558349609375,210.16854858398438
570.4681,420.692,538.1201,362.47543,670.21765,184.18442,668.2702,185.31277,492.17496,393.90332,735.36334,232.87024,531.1361083984375,390.19207763671875,699.0442504882812,206.60594177246094
585.84033,419.70978,549.2123,361.27826,678.8783,179.85672,675.1165,180.58165,510.5747,390.77695,736.08594,225.66821,546.0071411132812,390.1411437988281,702.81787109375,201.9114990234375
593.0813,424.63342,592.7822,421.64844,688.3673,175.83234,682.443,177.2634,542.1668,418.2934,742.1496,222.05093,566.7407836914062,420.7539978027344,711.018310546875,199.32569885253906
604.4614,425.9468,571.33,372.67706,703.24713,171.64816,694.92004,175.22414,525.3859,400.54797,750.65533,220.60477,563.058349609375,397.70159912109375,722.7696533203125,196.61790466308594
609.48517,430.3495,572.9281,375.51593,707.9183,172.0615,702.5603,171.48434,529.0715,402.19418,762.8735,220.49228,568.2489013671875,400.52508544921875,730.6751708984375,196.00106811523438
610.76373,435.8572,572.7739,376.98166,715.96484,173.72087,709.5249,174.164,533.5339,405.95105,768.88794,221.17653,570.871826171875,404.5115966796875,738.49462890625,197.27734375
605.8029,433.45728,569.8442,383.29596,720.86957,172.07755,714.5256,172.79068,532.01056,412.35638,775.57294,222.55788,568.158203125,406.8078308105469,743.730224609375,197.20985412597656
606.32715,433.49005,568.58984,384.18674,724.8705,173.32442,722.0304,172.21402,531.71844,412.1533,777.93445,217.11418,567.9224853515625,407.291748046875,747.5863037109375,194.58465576171875
607.91516,435.51266,569.8297,388.0017,727.0139,172.02989,723.81396,172.18777,531.0739,416.1702,780.25195,217.82419,568.267333984375,410.114990234375,749.3021240234375,194.09909057617188
609.4745,438.22803,571.2711,388.97345,729.1942,171.24542,724.0364,173.57764,536.7714,418.8617,781.2341,219.73906,571.8306884765625,413.140625,749.7579345703125,194.5538330078125
610.7157,438.0485,571.65515,399.33353,728.93005,171.99338,723.98865,174.10089,538.4674,428.74954,781.9115,219.63138,572.8096923828125,419.6177062988281,750.056640625,194.7177276611328
609.76086,451.14597,579.75507,409.73624,729.8031,170.20483,725.30945,172.8297,540.4778,434.84845,781.56256,218.35545,575.5958251953125,429.04498291015625,750.33935546875,193.451416015625
612.27423,456.5608,575.6071,418.24463,731.6627,168.43102,725.0041,170.82841,547.52203,442.6932,784.0945,216.8412,578.9661865234375,437.40570068359375,751.3046875,191.811767578125
613.2988,463.67386,583.61395,428.50864,734.1644,167.31487,725.196,172.16019,545.5601,451.30664,785.2877,215.78795,577.6913452148438,446.325439453125,753.9736328125,189.88140869140625
606.9976,464.51608,593.7446,438.10413,731.7515,166.14674,725.74036,170.6144,537.29663,450.96283,783.33923,215.13428,574.3350830078125,450.30804443359375,752.361328125,189.31069946289062
606.74927,464.01138,593.1689,444.31454,732.3728,168.25815,724.7765,172.60626,542.1718,453.33395,785.6924,217.18521,572.931884765625,453.78076171875,753.854736328125,190.99012756347656
595.37476,460.2935,593.6616,458.64853,732.7116,167.66504,724.7485,172.46123,532.55,454.70316,786.12427,216.81906,562.71435546875,455.831298828125,754.4142456054688,190.664306640625
579.8258,449.4171,580.5604,449.08157,731.36017,168.59216,725.73584,172.9191,505.98038,449.05777,790.2124,218.06206,543.2855834960938,448.1127624511719,756.910400390625,192.80056762695312
556.1569,446.75348,555.62177,439.33737,728.72595,171.01816,722.97266,173.76509,489.81592,445.58057,788.6996,216.79533,522.3909912109375,443.28704833984375,754.685302734375,193.10275268554688
540.86005,447.64743,537.1413,428.4787,727.13153,172.9814,723.7834,175.60254,471.2408,440.08176,789.01807,218.78445,506.0933532714844,439.28204345703125,753.5170288085938,195.25616455078125
523.6827,451.49945,508.8977,416.95734,725.2945,175.23317,722.5681,175.87387,443.48132,442.63507,789.4313,217.53854,480.84552001953125,434.71533203125,752.9588012695312,195.8817138671875
507.5994,455.2245,484.853,409.7797,725.44794,180.36562,720.1509,181.65396,426.04678,444.99234,794.46423,222.63469,467.19488525390625,432.5843200683594,755.18408203125,201.15557861328125
502.59818,462.9624,472.399,404.1411,723.26117,182.25233,717.6704,187.57787,414.12003,451.65128,795.8221,227.93665,458.96142578125,431.5872802734375,755.1766357421875,205.38442993164062
493.7332,457.39966,455.4961,397.02518,726.5798,187.26236,721.3646,191.24973,401.46924,448.8786,795.2677,234.1051,449.3489990234375,426.71466064453125,755.267578125,211.11468505859375
496.28607,455.9709,450.3636,394.91476,729.7694,190.82042,722.94086,196.06819,399.78366,451.5196,796.466,234.14758,447.9940185546875,424.244384765625,756.6139526367188,213.54039001464844
496.50107,461.2749,451.7715,395.0539,739.071,201.14871,733.49554,203.90297,400.57965,458.31747,800.94183,239.8371,449.95843505859375,429.1724548339844,765.2192993164062,220.7310333251953
504.71805,472.6428,459.64957,401.48218,738.75195,201.16661,731.0155,208.79884,407.79532,464.6619,802.7009,246.40038,455.9920654296875,435.994873046875,764.1390380859375,223.60366821289062
506.8577,473.11514,469.62253,410.70352,742.56055,202.66753,735.6131,207.25327,416.42465,473.22913,804.3901,246.88309,463.20599365234375,442.453857421875,766.8062744140625,224.93772888183594
516.46545,480.79153,476.9093,416.03534,745.9595,206.25883,738.087,211.43976,424.49182,477.21005,809.4177,251.25992,470.72479248046875,446.3683776855469,771.1541137695312,229.31683349609375
522.6134,474.89877,482.51794,413.57697,746.4683,216.64914,741.151,219.44917,435.6029,473.7029,813.62256,254.06647,479.5047302246094,445.2373046875,775.0061645507812,234.9310302734375
533.8013,476.2203,491.7815,412.3906,754.3917,219.44379,747.62775,224.80208,445.715,470.44162,817.5303,261.42773,488.71685791015625,442.62237548828125,779.6951904296875,240.3424835205078
540.58655,469.77814,497.31033,402.66238,749.8497,230.67567,743.6195,227.27873,453.64197,464.0184,822.24243,264.4471,496.2057189941406,435.4769287109375,781.260009765625,247.56053161621094
546.0805,464.56302,501.6767,397.5855,754.90173,234.0368,748.1865,237.60095,454.23624,461.2793,825.51514,274.45544,499.0064392089844,430.64190673828125,783.6156616210938,254.42926025390625
552.1611,456.32504,501.003,390.94324,758.3582,240.439,752.3522,245.45601,458.3206,453.1271,830.4521,282.56607,502.90576171875,421.5492248535156,789.1071166992188,262.4092712402344
556.8536,446.37402,506.93854,381.7349,766.2726,251.79442,761.82745,252.21326,459.8836,446.35553,833.25946,285.5739,505.972412109375,413.74029541015625,794.876220703125,268.067626953125
560.8319,440.59988,510.45764,377.9549,763.74695,255.15103,757.1115,261.24533,467.59613,438.42722,836.15643,295.27682,512.724365234375,407.9646911621094,793.7049560546875,275.802734375
568.74475,437.91565,513.927,370.48434,767.2368,265.90384,762.6895,268.61053,470.83267,432.83075,837.3221,298.89435,516.502197265625,402.8336181640625,796.8878173828125,282.186279296875
578.21747,431.1498,522.61993,367.3316,767.4975,271.38254,762.7474,275.03668,483.20496,428.96118,836.8912,304.9241,528.2860107421875,399.5732727050781,796.843017578125,288.3966064453125
589.069,432.46216,537.6041,367.9375,763.87476,277.2177,759.8583,281.815,495.54547,431.14972,834.31274,309.6439,539.7222900390625,400.1257019042969,793.3787841796875,293.07220458984375
603.1974,441.40887,553.1763,370.74872,766.1269,283.29425,763.5512,284.91718,506.91312,429.61444,830.84375,313.92358,554.010986328125,403.8726806640625,795.8023071289062,298.8584289550781
618.87646,442.7077,571.06995,374.6777,761.91,286.8966,759.12854,290.2283,522.01306,434.44165,828.1401,319.17575,569.1448364257812,406.25897216796875,791.7587890625,303.4595642089844
632.20123,454.8455,594.6176,377.1913,761.0055,292.5255,759.2257,298.5331,542.3099,441.5303,822.1827,322.30487,586.9979248046875,411.8652038574219,789.3758544921875,307.34405517578125
642.96454,469.1472,608.552,391.78333,752.6496,296.86526,749.75055,299.97183,553.2395,453.16635,818.76587,326.49084,598.09912109375,425.5509033203125,782.0357666015625,311.21710205078125
650.47095,476.55243,621.6419,404.94992,743.2834,299.73798,740.3735,300.23416,558.50354,462.30014,813.0526,327.85635,606.0679931640625,436.4567565917969,773.4000244140625,313.42047119140625
658.7177,489.25403,632.1447,414.91663,741.9553,301.16412,739.24286,303.31744,568.65015,470.40372,809.4414,331.11908,613.7872314453125,447.58123779296875,773.1552734375,315.80126953125
665.7898,494.22955,635.7088,416.10815,743.89545,303.61215,740.58405,307.4131,565.431,471.85907,810.91925,333.54263,614.33837890625,450.76324462890625,774.9351806640625,318.54925537109375
663.93115,494.33603,640.5963,415.39597,738.17303,307.1699,734.59924,313.48813,574.9781,470.41595,811.17535,339.40402,617.7496337890625,451.93963623046875,768.5760498046875,322.7983703613281
663.83203,493.5971,638.1777,412.25525,733.7485,310.89297,731.0858,316.975,574.5743,467.67987,809.2927,340.40652,617.406982421875,450.1878662109375,766.2282104492188,326.1448974609375
656.0781,489.28,635.4676,412.02084,741.2621,314.31036,738.4808,317.85495,572.561,462.59067,808.8923,341.1383,613.9683837890625,447.33551025390625,771.8582763671875,328.1895751953125
657.99243,483.41156,633.6147,408.1003,731.5523,316.14453,728.44977,320.41412,565.09784,460.79474,806.16986,346.78125,612.4376831054688,442.0712585449219,763.5370483398438,331.14837646484375
659.96674,476.96024,630.74884,402.24902,727.9557,317.9612,724.15234,322.5454,560.5754,454.44403,804.958,348.685,610.57275390625,435.635986328125,760.6798095703125,333.17279052734375
654.3178,468.71484,627.6625,395.88196,729.43713,321.06357,727.2015,327.59628,562.0196,445.27792,800.7521,350.34122,607.61328125,430.5458984375,762.185302734375,336.6273193359375
652.42645,461.864,629.18506,391.1529,720.20337,321.40887,716.1427,331.2243,557.183,444.10596,797.2043,356.62653,606.0571899414062,422.8525695800781,752.8812255859375,339.8577575683594
653.1444,459.73657,629.4143,384.89777,724.1797,327.75745,721.95953,333.62024,556.0256,438.25287,796.9476,357.35992,606.0817260742188,417.8384094238281,756.0518188476562,342.2736511230469
648.2943,456.3167,628.9052,383.12476,719.3175,330.63968,716.0082,335.4077,556.0173,436.10474,792.26807,358.53577,602.5419921875,415.4232482910156,750.4237060546875,344.33782958984375
650.78046,453.7281,631.24164,378.89954,720.3896,333.52203,716.78796,337.77716,558.3752,432.254,791.4479,362.03256,604.093505859375,413.0718688964844,750.8543701171875,347.69512939453125
653.27856,450.17334,632.9164,381.02582,718.7797,334.55872,716.8849,339.58987,559.2061,431.38983,790.7269,362.34164,607.9898071289062,412.18536376953125,750.7203369140625,348.0045166015625
652.3334,448.71808,638.84814,379.1286,715.48175,335.21902,714.0578,340.59015,561.18085,430.63507,790.0472,362.61066,609.4798583984375,410.92657470703125,749.0103149414062,349.2730712890625
652.62866,451.86475,641.33105,378.278,718.1711,334.9975,715.02203,337.96417,570.1762,430.0997,788.84955,362.22418,614.6298828125,410.74786376953125,749.7394409179688,348.87896728515625
658.05835,450.6235,642.64844,376.65067,714.37787,334.4078,710.00336,339.3451,577.05414,428.42722,790.5056,364.80963,617.21533203125,409.3809509277344,747.2859497070312,349.5024108886719
659.19635,449.0987,644.25745,376.8568,719.06586,334.86124,715.4764,341.58664,577.2172,428.58734,789.165,363.54184,618.6107788085938,408.53497314453125,749.9447021484375,350.04437255859375
661.0867,450.03226,645.33154,378.17297,721.9273,336.39993,718.76514,342.1381,576.2483,427.45966,788.1002,364.7757,618.9439086914062,409.6784973144531,752.382568359375,351.259765625
662.4859,446.8732,649.53845,390.11218,721.14264,336.39813,720.3977,343.35208,583.36206,427.44177,789.76306,364.62427,623.091064453125,415.3818054199219,752.3289794921875,351.87451171875
665.7391,433.53564,663.21484,403.32565,723.4995,337.1001,720.60034,342.72144,587.8708,429.98572,788.2878,363.9986,627.1718139648438,418.2105712890625,753.2448120117188,351.846923828125
669.47784,426.02716,669.6091,418.8519,721.9172,339.857,720.6981,345.01938,588.86914,427.57318,789.53595,365.66028,628.48974609375,423.1507568359375,753.16357421875,353.516357421875
672.1004,431.6417,672.88385,426.41946,722.497,338.39056,720.1837,343.58405,591.5418,433.14075,788.8045,364.6016,631.0291748046875,430.0843811035156,752.7448120117188,352.590576171875
675.9735,441.12918,676.66895,434.84033,718.60095,338.76572,716.70325,344.6322,599.3426,439.014,788.45123,365.41998,638.8343505859375,437.83233642578125,750.018310546875,353.09222412109375
676.83185,445.86893,678.4035,439.0364,714.4513,340.14355,712.3556,345.87903,608.57697,441.96017,790.1329,366.40155,642.5942993164062,441.68414306640625,747.9673461914062,353.957763671875
