783.58813,672.63293,823.25653,571.591,933.8347,770.954,932.5747,790.471,724.63995,597.41144,1040.984,765.6018,773.4603271484375,623.2061157226562,987.0263061523438,779.77783203125
786.4164,670.8097,833.6017,579.6444,936.1514,776.2269,935.2892,791.6548,726.17737,610.6182,1046.0052,769.48047,779.79345703125,629.94970703125,990.529541015625,782.018798828125
802.0705,681.1383,843.073,583.86554,934.39185,774.7156,934.0112,796.57104,736.55066,607.42535,1047.2347,771.5566,785.8145141601562,633.5446166992188,989.5932006835938,783.12744140625
810.74066,689.1631,849.5991,601.38184,936.3493,771.96155,935.33826,795.73663,745.0341,621.547,1044.988,771.85034,794.8746337890625,645.1151123046875,989.23974609375,782.861083984375
814.2897,694.513,848.1525,623.3766,936.61475,772.5144,936.47784,793.0971,751.6766,630.5924,1051.4464,771.4041,798.5142822265625,648.2259521484375,994.0594482421875,781.996337890625
819.13324,699.3386,854.84357,618.923,938.50543,773.82886,939.5747,793.2855,752.9068,629.11743,1050.8212,771.99615,802.5557861328125,651.3148193359375,992.640625,781.665283203125
827.2599,701.6153,861.63885,618.66876,938.43774,777.1737,937.2532,796.78687,757.21454,629.21265,1052.7167,772.3205,808.4163208007812,656.2681884765625,994.1348876953125,784.310791015625
826.85535,708.17944,865.93964,630.5495,943.92,783.71985,943.6756,799.1209,767.47205,645.0808,1057.1066,775.49774,814.2525634765625,663.463623046875,1000.733154296875,788.0736083984375
829.8634,719.9151,873.0156,629.05786,941.7662,787.22473,940.8677,805.5197,764.655,645.48047,1055.2335,780.72,815.654296875,670.0831298828125,997.0277099609375,794.5513305664062
831.3077,723.5669,872.2427,644.70245,943.18823,799.8221,942.6972,814.2289,771.43835,660.0003,1055.489,792.60913,817.7266845703125,678.3909912109375,998.1038818359375,804.361328125
828.91675,734.05365,873.14056,650.5607,946.7576,813.704,947.6268,825.09375,771.79224,659.41895,1052.1045,808.20087,819.35791015625,683.88134765625,994.92919921875,817.8519287109375
832.1097,740.0771,875.02045,650.3777,948.6272,824.4057,947.68665,836.9535,773.68286,667.5546,1045.1312,820.0511,821.4266967773438,689.6295166015625,991.8818359375,829.9912719726562
831.5138,744.3196,877.8756,664.74396,947.5017,835.95166,947.1519,852.22723,770.2069,676.27966,1043.9585,834.7992,822.3670654296875,697.7882080078125,990.5223388671875,843.982666015625
832.5306,758.1991,879.92145,667.18506,947.86694,845.15625,947.72833,865.0336,771.5906,679.0523,1056.0974,844.353,823.8563232421875,706.0382080078125,999.2188720703125,854.6380615234375
832.85205,761.3917,885.78125,673.1893,946.68256,853.5746,949.15234,874.42615,773.1659,687.5883,1063.1912,853.5943,828.1412963867188,713.4578857421875,1005.1981201171875,862.42529296875
837.27057,771.1236,888.01746,678.45105,948.3668,859.75903,948.54877,883.08417,776.29913,688.87585,1064.1608,859.7503,831.5419921875,719.8984375,1005.9757690429688,870.5556640625
841.7031,775.7753,893.06995,684.12036,945.4069,864.65857,946.4321,887.206,782.04877,695.72595,1067.3312,866.52277,835.2196044921875,727.048583984375,1007.6671142578125,876.052001953125
841.25275,780.81647,897.135,687.34406,945.6984,873.20776,952.19916,899.83124,781.97955,703.83136,1067.2708,874.8864,839.909912109375,730.9463500976562,1007.8602294921875,882.5284423828125
832.9466,780.4886,901.89996,692.88074,947.94257,879.56146,947.431,898.8644,780.4094,703.66284,1055.5931,877.9137,845.560791015625,735.9083251953125,996.4700927734375,888.5260009765625
854.2825,786.6467,907.21454,690.74646,950.27075,886.5266,949.3387,903.1399,785.38586,703.14056,1052.8584,887.2522,849.2514038085938,739.478759765625,994.2958374023438,895.5724487304688
856.9134,796.86255,907.7234,694.4883,945.556,896.35034,945.2721,919.62476,797.4212,709.97986,1060.3011,897.9251,853.9761962890625,742.0484619140625,1001.9492797851562,908.5542602539062
862.80865,792.9634,914.60614,707.95624,946.62506,898.26666,947.3126,917.4746,807.9013,718.88824,1056.7651,898.6015,861.04931640625,743.6199951171875,999.2657470703125,908.0760498046875
862.4448,792.62085,915.1739,700.7496,947.59265,894.33215,948.17395,912.35156,801.70526,713.1454,1058.0383,893.86255,863.3543701171875,746.0264892578125,1000.34033203125,903.2901000976562
864.7097,793.2596,917.9889,701.30817,950.2553,888.5852,950.23834,911.42725,803.99243,714.3124,1056.0509,892.6795,864.6318969726562,746.9476318359375,999.2779541015625,900.5968017578125
869.9904,799.9021,923.0928,700.32837,948.77167,887.0511,952.3171,908.0821,813.15283,716.36554,1061.8123,889.4247,867.73974609375,747.26708984375,1003.7607421875,896.3609619140625
866.8185,797.338,924.8781,702.4283,952.05664,880.60754,952.51154,902.2891,815.3982,717.6512,1065.6848,882.9678,868.431884765625,746.3741455078125,1008.09228515625,892.2864379882812
865.5039,796.7284,925.1665,700.6846,954.49634,877.02106,953.3261,895.91394,815.3358,719.5234,1058.6201,879.0017,867.957763671875,746.4483642578125,1002.6253662109375,887.2705078125
864.2763,801.1111,924.1263,703.95105,957.12964,873.43646,960.03186,897.0188,811.86005,719.30994,1073.0544,878.6462,866.920166015625,748.7249755859375,1014.3984375,883.439453125
864.79956,801.91925,925.4289,707.7647,959.49414,873.456,962.4743,893.9206,816.0137,725.0183,1081.6862,875.99146,867.3665771484375,751.309326171875,1019.3694458007812,881.6392822265625
866.96686,800.3803,922.4783,711.0293,961.53314,870.947,964.8453,894.10565,814.54816,726.1129,1075.6113,876.84076,865.9857177734375,752.1275024414062,1017.607666015625,881.1892700195312
868.7958,801.465,918.98505,722.30304,964.07477,872.5103,966.9696,895.1272,813.02795,730.60156,1080.3188,877.8354,864.7821044921875,756.2830810546875,1020.5980224609375,882.1393432617188
874.3367,803.26575,919.5207,735.3406,966.48395,873.496,967.86975,893.6827,827.68494,742.2973,1089.3666,879.0367,871.480224609375,763.2131958007812,1026.91845703125,883.51611328125
877.9969,798.9994,919.7962,743.8777,970.203,879.6631,970.01807,893.39075,829.47723,741.472,1084.9484,881.1388,873.1041870117188,763.4627685546875,1026.7520751953125,887.2869873046875
875.91266,801.2231,921.0493,753.79407,973.0565,877.8246,973.4157,897.4773,835.4872,744.5617,1084.1273,884.9573,879.1778564453125,766.7218017578125,1027.674560546875,889.9692993164062
883.6633,801.6953,926.1818,752.98486,978.0399,880.87555,978.428,899.1258,843.1117,749.71185,1096.0476,887.4233,885.0946044921875,770.7938232421875,1036.485107421875,891.8847045898438
885.9238,801.6755,931.6864,758.4091,977.24176,885.04596,978.31177,902.8122,848.96014,755.0248,1095.043,890.8482,889.9495849609375,772.762451171875,1035.322021484375,894.8317260742188
883.4134,805.3467,930.4285,769.7963,980.82336,886.5944,981.7513,902.66656,851.1999,761.03546,1100.9891,891.70087,890.0556640625,777.9641723632812,1040.2200927734375,895.3211669921875
884.2408,808.1561,927.9001,772.55133,985.21967,886.4355,986.7501,905.6551,851.7154,768.11346,1106.205,892.11694,891.4790649414062,782.0728759765625,1044.635986328125,895.684814453125
883.7039,813.3887,927.417,783.31635,986.6193,889.54376,988.8416,907.19934,852.9455,773.5611,1106.9241,894.1664,890.5682373046875,788.66650390625,1046.2869873046875,896.9329223632812
920.8729,800.5818,925.20306,800.2185,987.87585,891.9839,990.7439,912.3146,863.49115,782.5317,1105.1863,896.7781,893.9818725585938,791.3187255859375,1046.901611328125,899.1133422851562
911.8596,830.1768,919.5507,825.26556,987.5081,888.8046,990.4496,906.9129,861.0139,804.8108,1084.2936,889.17316,889.636962890625,817.4800415039062,1030.1983642578125,896.6406860351562
897.1791,844.8569,915.2393,834.5128,978.45197,883.4679,987.07227,911.9047,855.3402,815.00385,1069.9868,885.09436,886.9494018554688,827.1578369140625,1019.891845703125,894.1483154296875
903.6604,842.2719,912.785,837.30054,976.4121,881.0887,980.03564,905.05444,852.26825,817.13525,1069.7694,882.5634,883.3450317382812,827.9249877929688,1016.8526000976562,892.6549072265625
892.22345,843.7902,904.9,836.9795,969.7535,871.6938,973.5855,912.54803,847.1426,815.88574,1064.9644,888.15875,875.9527587890625,828.1634521484375,1011.931884765625,893.700927734375
894.1334,833.84094,900.06696,831.67145,nan,nan,nan,nan,839.0563,808.2366,nan,nan,869.2649536132812,820.4888305664062,nan,nan
892.2806,827.8122,894.29944,827.187,959.7332,826.50134,969.3646,838.0746,832.3868,807.27637,1061.3579,850.7511,862.6229248046875,816.924560546875,1011.501953125,838.5904541015625
889.4772,823.13385,891.352,822.76483,1013.90796,955.8579,1019.1106,962.4896,828.25867,800.5166,1071.2242,930.40546,859.9705200195312,811.505859375,1041.3974609375,945.306396484375
886.0756,817.95215,887.3219,816.3371,1006.14264,962.14453,1009.4981,972.86865,823.1051,797.68225,1071.0225,928.094,854.3890380859375,807.46044921875,1039.824462890625,948.6844482421875
878.97614,822.93365,886.655,817.2694,980.9441,804.89764,979.94727,813.958,819.9727,793.1184,1062.4059,838.4659,851.1378173828125,809.3427734375,1020.6173706054688,823.4454345703125
867.9721,819.66833,879.6414,805.6667,1000.1278,799.3515,999.1574,810.0532,812.54175,785.32166,1071.0654,832.6235,844.8226318359375,801.793701171875,1035.113037109375,817.5384521484375
874.0979,813.8541,881.57513,806.52344,1006.85956,785.68427,1004.30164,793.6912,812.49274,784.1264,1082.6632,823.5961,846.0921020507812,800.2401123046875,1044.3526611328125,806.4669189453125
881.00446,804.0796,884.04944,801.8856,1027.4883,776.0332,1025.5194,786.16064,813.5143,776.85925,1097.0092,811.849,846.702880859375,790.1236572265625,1061.78369140625,794.781005859375
872.05475,814.5331,883.47064,800.9771,1042.2668,761.8317,1041.1523,767.4921,811.381,778.311,1111.8138,799.68256,846.298095703125,796.9949951171875,1078.239501953125,782.6600341796875
873.0455,816.2631,883.73596,798.6264,1063.2588,752.643,1062.1282,758.67035,802.23865,768.87274,1133.7552,788.7272,839.6229858398438,791.8602294921875,1097.939697265625,771.6428833007812
870.5955,808.8582,882.0336,792.2156,1080.6643,740.8085,1078.5189,748.124,797.01666,765.7598,1154.1227,777.1043,838.895751953125,787.5037841796875,1117.007080078125,759.8775024414062
876.0926,807.1966,887.09985,785.7597,1112.1482,735.182,1111.9385,741.0523,791.27185,759.4953,1175.2649,767.734,835.942626953125,783.2802734375,1145.412841796875,752.426513671875
874.7895,798.49225,886.4446,775.3406,1127.5553,723.4356,1126.9014,729.5301,784.45605,749.8231,1193.7354,755.43744,832.54833984375,773.2474365234375,1161.727294921875,740.104736328125
880.7578,792.16583,892.3845,767.9437,1139.4414,710.0095,1138.1779,718.3448,789.0855,749.49225,1199.7374,738.265,837.2662353515625,769.9954223632812,1170.30908203125,724.6915893554688
882.0431,785.20886,895.4117,758.1546,1138.0134,722.7983,1137.4089,730.23987,774.9104,741.6015,1187.967,749.0573,833.3616943359375,761.66748046875,1161.8818359375,738.2232666015625
887.1203,779.9297,897.54785,750.2018,1142.6604,727.3421,1141.1267,736.1774,785.4534,737.00256,1196.2539,753.9146,835.609619140625,756.8883056640625,1168.833740234375,741.26904296875
889.859,771.51904,900.8689,745.6943,1132.3737,763.4855,1099.6519,858.95233,774.13385,728.42206,1206.2683,792.4398,832.7181396484375,747.9442138671875,1153.5234375,810.4544677734375
894.8341,770.86035,900.9765,740.01984,nan,nan,nan,nan,781.32446,726.50806,nan,nan,836.061767578125,747.2150268554688,nan,nan
897.0457,764.8498,902.78033,733.9302,nan,nan,nan,nan,780.96204,718.9465,nan,nan,838.8060302734375,739.9482421875,nan,nan
891.7613,760.3214,894.8314,726.88574,1043.687,732.5075,1024.9259,768.0194,769.9293,715.0291,1146.5514,729.57166,830.6464233398438,736.4140625,1082.121826171875,745.6602172851562
891.63715,755.43665,898.43616,724.8298,nan,nan,nan,nan,771.941,708.9815,nan,nan,832.013427734375,731.9598388671875,nan,nan
890.71155,750.3237,898.0448,721.0309,971.1637,705.35,966.2398,704.007,769.2578,703.15985,1112.4565,706.57,832.1126708984375,726.0975341796875,1037.180419921875,706.39794921875
882.668,744.7815,889.8363,716.5499,943.97546,684.3241,942.9962,679.28906,754.51965,699.5738,1022.17194,683.858,822.232666015625,721.903076171875,978.3472900390625,684.7184448242188
876.00574,743.01636,885.20667,717.0423,933.1777,674.8525,933.43475,667.11975,752.951,700.0604,1056.3773,676.71216,817.4285888671875,721.418701171875,997.6226806640625,672.9335327148438
869.60266,741.00995,875.19507,713.14905,925.89606,673.8062,928.5841,662.07874,743.79987,697.17065,1048.6356,673.3924,808.2288818359375,718.548095703125,992.26220703125,667.8575439453125
861.5674,734.52606,872.11304,710.1844,921.34717,675.9557,939.2459,665.1144,730.8756,690.9936,1056.4319,679.10345,799.3617553710938,712.9124755859375,987.6820068359375,676.739013671875
855.03564,731.2359,864.59814,705.0694,905.87317,659.5767,916.9897,652.53217,722.6476,690.3508,1035.5582,674.5846,791.2752685546875,709.666748046875,979.9527587890625,666.3831787109375
845.80084,727.36945,853.921,698.1656,921.8001,679.632,949.97614,679.52014,713.3136,683.70715,1058.2855,688.48315,783.516357421875,704.5721435546875,980.9440307617188,678.5831298828125
845.3415,724.3032,851.31445,695.6057,917.01825,674.4658,948.72614,678.10425,709.41077,678.73834,1054.5857,686.9543,779.5184326171875,701.042236328125,980.7255859375,678.1864624023438
841.06836,721.20807,847.2901,691.7139,990.1718,694.1086,989.5337,699.3717,709.1762,675.83936,1059.5328,690.72046,776.914306640625,697.7279052734375,1023.9068603515625,695.17431640625
834.8684,717.4545,842.9152,691.8315,965.2227,682.2625,982.3935,688.4601,706.7032,675.4345,1064.7089,681.5875,772.2044067382812,694.5264892578125,1021.7769775390625,689.378173828125
830.7141,718.8421,836.6535,693.9872,898.1877,651.4529,950.7588,672.1653,701.4881,678.0275,1047.9894,675.2423,767.3712158203125,696.4669189453125,974.0843505859375,667.8492431640625
830.4867,717.66376,835.4846,691.197,896.2662,636.5341,939.8224,669.5079,700.6487,678.8996,1042.5908,673.3859,766.0972900390625,695.775634765625,967.5364379882812,664.2931518554688
829.7585,715.95105,833.4494,689.3829,881.07166,638.591,929.0445,668.5913,700.6582,679.83374,1029.0645,670.5595,765.0663452148438,694.4005737304688,956.0877075195312,661.05615234375
826.1542,719.88666,832.4993,693.6063,876.40356,632.64874,929.33276,673.9652,695.9369,678.3976,1022.30585,673.57904,761.7081909179688,696.5673217773438,947.88916015625,658.1029052734375
826.3361,723.41394,832.6723,695.31934,861.2046,631.38275,903.06,656.52576,700.5292,684.4322,1006.74475,662.73553,764.936279296875,700.533203125,936.0623779296875,654.380859375
824.93317,724.6928,832.35834,697.3057,853.5644,629.2182,904.4997,661.75006,697.1324,685.8522,996.22565,658.41473,763.525390625,701.7783813476562,924.53515625,650.1295166015625
825.32996,724.87335,832.2119,699.6308,847.34094,630.3948,893.94965,655.75854,697.97784,685.63055,989.9434,655.11304,763.9332275390625,703.61376953125,918.2705078125,648.2662963867188
826.6502,722.9832,833.0064,698.433,845.9604,624.20984,878.08057,656.6881,696.7246,680.7319,979.11206,656.7136,762.7376708984375,700.8675537109375,906.7462768554688,644.7775268554688
826.8114,724.8519,833.4651,697.1061,833.69293,628.55896,867.8092,650.6232,696.6819,686.55164,968.6343,652.7368,764.3941650390625,702.7432250976562,900.348388671875,642.59033203125
828.15546,722.97345,833.4681,696.8862,825.8975,620.4843,861.4202,647.9958,696.37256,681.995,956.6044,650.4301,763.7048950195312,700.81640625,890.2269287109375,637.269775390625
827.43384,723.8863,834.0454,697.7221,822.6946,620.6065,856.32745,644.72656,700.2179,684.8927,958.2694,647.8545,765.94287109375,701.7760009765625,886.8165893554688,634.38427734375
826.1744,722.1288,832.228,696.7145,814.61176,615.39844,849.3865,649.0562,696.1977,680.70575,950.24066,645.22314,762.231201171875,699.8613891601562,879.592041015625,633.9443359375
826.3566,723.6999,830.8562,697.7906,820.3541,612.7616,849.0977,653.833,698.10474,686.3038,951.60315,644.25415,763.3389892578125,701.798095703125,879.2467041015625,633.1771240234375
826.4344,722.8104,831.4387,697.5957,808.40356,616.7138,840.1473,653.8383,695.22546,680.3115,938.0395,647.8295,761.9613037109375,700.1126708984375,870.8897705078125,635.7586669921875
827.5187,723.2772,831.74677,700.3226,801.2066,621.3753,827.64355,655.67444,702.4983,691.2893,931.6545,649.90283,765.12109375,703.454345703125,864.391845703125,638.571533203125
825.76746,723.50543,831.37946,700.23193,797.95325,621.94806,822.31665,659.3535,700.2471,689.4452,929.81775,649.82697,764.0787353515625,702.9422607421875,860.7823486328125,640.2431640625
824.81604,722.89026,829.42346,700.4749,790.1346,622.11774,805.51794,661.87683,700.31195,688.23236,925.2297,650.91425,763.5997314453125,702.079345703125,854.9862670898438,641.0647583007812
823.7299,721.5984,825.1237,695.2027,785.3784,620.68585,798.40894,662.84283,701.2532,687.8272,922.9662,653.44775,763.9481201171875,698.9227294921875,852.7572631835938,643.151611328125
822.96344,720.87177,823.9308,702.0019,784.3497,624.305,808.65735,658.28595,700.90735,687.4009,920.73865,653.6377,761.2825927734375,702.16162109375,852.0477294921875,640.8603515625
822.57306,720.6033,822.2368,693.0099,781.46545,619.9562,802.39557,659.6353,702.96735,687.7768,916.9645,652.79694,763.6636962890625,697.9688110351562,848.34765625,640.3197021484375
820.6378,720.1937,821.7639,695.98627,785.19275,626.5766,803.1711,656.9688,697.92786,681.15686,922.3082,651.2286,759.5845336914062,696.9712524414062,848.6441650390625,639.9827270507812
820.8155,718.9491,821.6317,692.66437,775.5564,617.83734,789.2068,663.10065,694.32,679.7347,920.02203,650.0405,759.361328125,694.99755859375,847.64111328125,639.8017578125
821.98596,717.5861,821.0039,691.0795,775.48883,619.829,786.3108,658.12756,695.3821,681.3773,922.1279,652.0294,760.2197875976562,694.9141845703125,847.6090087890625,639.36083984375
823.149,717.9252,821.16943,690.72974,777.8545,618.1664,796.5914,660.79,700.8048,681.50653,912.2088,651.97345,761.279296875,695.1539306640625,844.1940307617188,639.6647338867188
823.9048,716.4382,824.993,691.92926,778.6763,629.0012,786.1376,627.45795,703.303,684.919,894.70135,644.7815,762.744140625,694.7523193359375,835.9503173828125,632.197998046875
821.25116,713.5166,817.6145,678.04694,781.86755,622.0801,780.6186,627.9281,701.66394,676.0638,883.38947,641.6283,759.781005859375,691.7171630859375,829.9420166015625,630.0963134765625
820.4646,711.5119,816.64905,676.792,782.33813,622.47675,781.0606,626.26,702.3171,676.4646,884.83984,642.32587,760.1380615234375,689.7938232421875,830.5480346679688,629.9345703125
816.6065,709.91956,812.9861,674.8295,778.9355,618.665,775.61725,623.4694,691.5009,675.0045,885.2274,641.88275,755.2020263671875,688.6590576171875,829.01806640625,627.1229248046875
815.11694,708.5378,814.9275,673.95654,777.7679,618.1823,776.8637,622.48645,707.17804,673.5099,883.5454,639.952,766.0928955078125,686.968017578125,827.737548828125,625.74462890625
812.7145,709.2067,814.06335,676.13916,777.4131,618.1768,779.0836,626.3317,690.6764,672.03467,882.7058,640.5604,752.1588134765625,687.461181640625,826.5809936523438,627.3385009765625
809.70575,708.1928,806.5107,669.3489,772.9354,622.5752,771.99725,618.62317,694.00977,671.69214,882.96967,635.2294,753.872802734375,684.346435546875,823.8681640625,625.0818481445312
808.07336,705.1689,803.05023,663.804,771.82916,614.735,770.07025,614.1262,690.565,668.46686,878.04236,629.27325,752.70556640625,679.8302001953125,821.8331298828125,619.0184326171875
807.1214,702.0436,807.4915,667.4075,774.6506,606.0246,770.3741,610.6946,690.6725,662.52576,881.1548,627.3341,748.4935302734375,680.9124145507812,824.4217529296875,614.660400390625
782.6168,696.6816,787.4692,663.9412,nan,nan,nan,nan,664.1387,661.6279,nan,nan,724.1300659179688,675.1340942382812,nan,nan
758.94946,732.0507,781.9601,641.7465,824.3384,564.82745,822.5138,571.6092,645.8051,666.10657,944.1431,594.1806,712.0067138671875,685.18603515625,880.951416015625,577.2410888671875
745.5854,734.4176,767.84393,636.0773,831.25415,562.7286,830.89105,561.10645,629.44543,671.70026,936.7516,587.9254,702.06787109375,684.95849609375,880.1573486328125,573.025390625
730.8138,740.6575,749.3399,638.32654,834.83673,544.8188,829.4049,550.9016,620.4405,667.8925,940.33636,578.45874,685.640869140625,684.4059448242188,883.5924072265625,562.2268676757812
711.2716,737.80945,740.333,637.24396,836.425,531.11395,830.5001,538.3679,593.46027,668.76434,937.51855,568.16486,668.9564819335938,686.456787109375,883.3311767578125,550.6490478515625
696.25684,742.89,724.7103,631.381,845.8255,531.39996,840.3946,538.1489,581.1464,664.73865,941.89215,564.6694,655.04052734375,685.3732299804688,888.9365844726562,548.6119995117188
688.9118,737.4452,717.47375,644.76465,851.73737,530.2276,845.8266,539.5479,582.63403,670.26,942.3462,566.2108,650.00048828125,683.3442993164062,893.303466796875,549.020263671875
682.39685,730.1216,707.90845,630.9785,846.01886,534.8855,842.8152,537.3431,562.78864,654.98315,940.44464,563.9611,637.5390625,678.4169311523438,890.2415771484375,550.3629760742188
667.35126,713.92175,706.5408,616.91693,848.189,538.8419,845.0718,539.72,553.61426,646.6667,936.2271,564.4567,629.5816650390625,663.5798950195312,890.2315063476562,551.9803466796875
662.9579,697.41797,700.8124,605.01904,844.42487,543.9719,842.2577,547.86096,551.1753,631.45,929.41815,569.16504,625.4658203125,651.607177734375,885.614501953125,557.576904296875
662.9219,675.4852,699.5046,585.2612,835.49243,550.1265,833.1908,552.5239,551.1806,611.7376,924.94824,576.1251,624.8696899414062,630.3626708984375,878.3812255859375,563.3980712890625
659.765,659.24335,702.9991,576.84436,827.97375,560.2093,827.40375,560.0357,547.90643,594.17065,921.3332,585.2448,622.8482666015625,613.482177734375,874.4169921875,573.14453125
664.79144,635.2781,702.48486,560.9415,820.1189,572.2546,819.3446,573.3133,545.41016,576.4508,916.11896,598.96533,619.536376953125,594.9562377929688,866.7972412109375,586.2841796875
660.83026,618.21094,697.6525,541.8833,814.81604,584.51447,812.1651,585.68787,558.14923,565.61945,910.2821,611.4603,625.3936767578125,578.0551147460938,861.0,597.9312744140625
656.6605,606.86487,694.8928,538.20825,799.68005,587.4601,797.7228,589.0741,565.7556,560.3758,911.2341,617.1566,630.24072265625,571.9647827148438,851.8133544921875,604.072998046875
653.8753,597.93243,695.516,535.713,808.72565,598.4328,807.7302,597.0401,564.76276,560.5172,910.67334,625.19604,629.0936889648438,566.07080078125,856.9486083984375,611.5482177734375
660.1331,592.0165,695.0641,529.4109,807.07916,603.574,806.36743,602.3939,557.4209,549.5264,908.3059,630.569,625.8085327148438,559.1181640625,855.3966064453125,617.992919921875
665.9928,584.5078,695.72485,531.657,808.5839,605.2035,807.7944,605.09503,549.0613,544.8266,912.1649,634.1875,624.531005859375,556.9415893554688,860.675048828125,620.3359375
671.05725,581.4466,696.7254,531.19855,797.02325,608.03015,796.3263,606.5953,548.11554,544.37537,907.51855,636.2502,624.628662109375,556.0635986328125,849.34716796875,622.5248413085938
675.2729,580.3714,701.5119,531.11365,803.3945,612.67017,802.43317,613.2894,548.16986,543.6149,910.17566,639.86523,625.5711669921875,553.3358154296875,853.103271484375,626.1425170898438
679.7118,571.8258,700.704,535.3982,805.0608,616.06775,804.0931,615.63934,550.4554,538.74365,909.6597,641.9321,626.7747192382812,550.3653564453125,855.11767578125,629.1514892578125
674.8135,568.84204,703.65015,538.35077,802.7899,617.599,801.0012,616.8566,559.7845,543.8395,911.6606,646.6993,630.6959838867188,551.7711791992188,852.091552734375,632.674560546875
682.24927,560.4117,701.3733,540.94415,800.2785,618.2646,798.2728,616.8666,559.88403,540.70197,909.00073,645.84106,629.500244140625,551.8404541015625,850.6298828125,633.3812255859375
687.38635,557.3967,701.3714,538.0238,797.8694,618.0932,795.6264,617.449,565.1156,536.3741,908.9278,645.4641,631.3519287109375,547.532958984375,849.676025390625,633.3023071289062
674.10333,551.09796,696.72375,534.33966,802.3707,620.2144,801.1769,618.6225,571.1037,537.7745,910.48865,645.23157,634.2484130859375,542.4368286132812,851.449951171875,633.923095703125
682.8324,536.3744,690.0654,531.638,803.7872,621.5537,802.775,619.2097,554.4064,531.2449,911.8448,645.9024,622.14501953125,536.3726806640625,855.3052978515625,634.1590576171875
675.72565,534.5107,685.1142,529.1597,795.315,620.5375,793.83636,619.3543,550.3163,528.57275,908.0857,645.602,615.9298095703125,533.1703491210938,847.7877197265625,634.2756958007812
670.03406,530.06714,676.6913,522.25507,794.1282,621.6117,793.2039,621.6975,550.4029,522.21387,909.8742,645.1359,610.6035766601562,526.206298828125,849.3116455078125,634.532470703125
671.0235,517.8968,671.36383,514.2516,808.339,627.4907,808.0401,620.98816,542.1978,522.3852,907.71936,646.85297,605.146240234375,520.9583129882812,856.179931640625,636.4354248046875
660.6537,515.6773,661.96674,510.9749,804.7187,628.7747,804.3858,625.08154,536.5137,523.4611,910.27606,648.2676,599.1084594726562,519.421875,855.5224609375,637.656005859375
655.4021,513.559,655.1861,511.89258,801.6706,629.3546,800.54425,627.616,524.397,522.334,908.5556,647.3455,588.994140625,518.6801147460938,852.1112060546875,637.9096069335938
642.28143,516.2253,643.54346,515.736,802.1433,633.23724,801.56805,630.5332,519.63513,522.1655,910.69763,649.2264,582.05419921875,521.3387451171875,853.5482177734375,640.5986328125
636.3657,516.71594,636.0841,516.9112,801.116,633.5514,799.97156,630.7249,513.21484,523.3935,907.23865,650.4431,574.7938232421875,521.941650390625,851.6259765625,641.490966796875
639.9229,512.9888,640.20233,511.25043,800.8114,634.32477,799.5286,630.85,522.1431,519.1989,906.4853,651.13446,579.0261840820312,518.2740478515625,851.3833618164062,642.2583618164062
637.6681,514.29736,638.35144,512.15344,800.93085,633.13007,799.3919,633.26654,520.2174,519.25085,904.3856,651.2728,576.6640625,519.3646240234375,850.5946655273438,642.6136474609375
630.53986,516.2898,630.2728,514.6639,797.2844,637.25037,795.0179,635.6885,510.78467,522.2108,898.94226,652.6701,570.234375,520.4962158203125,845.3699951171875,645.8948974609375
635.50635,518.1791,634.0943,515.8812,798.96674,634.61115,797.9053,635.119,512.67975,524.05725,905.16376,651.6925,574.9808959960938,522.2333374023438,849.8985595703125,644.16650390625
634.70154,514.9856,635.29266,514.62897,796.65955,636.608,794.1297,636.5266,512.77625,522.2419,900.89636,652.539,574.1082763671875,520.3388671875,844.84521484375,645.218994140625
630.85706,516.40015,630.1007,514.3912,798.3885,637.05896,795.78033,636.3807,506.65445,521.65265,900.36475,651.9794,570.6640625,521.1459350585938,846.1246337890625,645.282958984375
630.7061,515.0364,631.1899,512.548,794.7418,636.837,791.3927,636.07477,512.4007,520.09094,903.89594,652.1944,571.140380859375,519.025146484375,845.42822265625,644.5753173828125
633.19147,516.69885,634.0255,513.4762,798.8766,637.64545,795.80536,637.38165,511.86966,519.89954,902.81964,652.7904,572.5604248046875,519.7718505859375,847.2507934570312,645.611328125
631.96906,516.6226,632.86365,513.80194,798.7707,637.23364,795.65814,636.50525,510.06924,520.42804,901.1544,651.8299,571.13037109375,520.1167602539062,846.545654296875,644.6053466796875
633.3829,516.3855,634.5407,513.99365,800.72144,637.70514,797.29297,637.1791,510.67737,519.301,902.90576,652.0508,573.2764282226562,519.4338989257812,848.4356689453125,645.071533203125
632.7921,515.7489,632.072,513.76306,799.6426,636.7456,796.4556,637.2627,509.26974,520.8595,900.91833,652.435,571.6475830078125,519.4588623046875,846.48193359375,645.0264892578125
631.8449,515.9582,631.9165,513.291,797.4273,637.34564,794.4817,636.93274,508.2473,521.5562,899.7858,652.608,571.3268432617188,520.1212768554688,845.5157470703125,644.9390258789062
631.26373,516.73755,632.8342,514.234,798.4874,637.1986,795.447,637.55817,506.69135,520.17065,900.27826,652.605,571.0357666015625,520.0853271484375,845.5350952148438,645.2139892578125
632.5953,515.7445,632.2618,512.9979,797.74866,636.67706,795.3714,636.9876,506.45078,520.77,899.82196,651.60034,570.91748046875,519.3634033203125,845.1951293945312,644.5616455078125
632.41907,515.9128,632.1788,512.10406,799.18506,638.0869,796.8916,636.4608,508.89978,519.8337,902.0114,651.5578,570.33544921875,518.5213012695312,847.0555419921875,645.0673828125
