706.91156,502.68668,710.88354,499.32037,837.5822,465.12555,827.2175,482.2092,653.85406,454.95596,922.60913,447.74756,683.2177734375,480.1073913574219,875.6331787109375,464.78680419921875
709.3027,502.51614,713.5784,500.12833,837.5948,467.61584,831.0848,471.29196,656.6318,454.56647,931.6208,443.68726,685.4791870117188,479.6829833984375,880.0362548828125,457.7466125488281
712.5592,501.31033,714.81683,496.5163,837.7423,455.94012,829.07135,477.2407,662.7185,453.3772,933.76294,441.23663,690.2500610351562,478.3597412109375,881.3145141601562,457.5576171875
715.7021,498.3562,717.8628,493.81284,833.9626,452.96152,822.60535,480.01373,667.1262,452.8991,932.72125,438.67374,692.9190673828125,477.40692138671875,877.2789306640625,460.88348388671875
721.02814,500.75433,724.18744,497.16235,832.40546,447.16125,819.7636,479.0939,671.9889,451.89117,933.10706,436.42844,698.9832763671875,477.6358947753906,874.9466552734375,457.99383544921875
725.0668,498.49524,728.3659,497.22116,831.0111,439.78613,813.83685,472.2445,673.7396,451.81537,933.1067,433.95358,701.3756103515625,476.9825439453125,870.4599609375,455.0577392578125
728.07715,498.6656,730.68823,495.8335,817.55475,439.3942,805.53986,476.90298,682.5719,454.18088,925.9473,435.5365,707.233154296875,477.3576354980469,862.5738525390625,455.5147705078125
730.73816,497.70935,733.75464,493.88806,808.09863,439.78214,797.5864,473.8324,684.0601,452.53647,921.2109,435.673,709.245361328125,476.50726318359375,856.279296875,455.73114013671875
735.3018,497.57703,739.36523,493.8838,797.38025,436.75607,787.7504,472.32468,684.25653,451.28116,911.8438,435.49774,713.2379760742188,476.1177062988281,845.7750854492188,452.52191162109375
737.7342,497.0678,742.69714,492.90918,788.88574,428.16843,778.16907,467.5919,688.44727,450.9065,905.7573,431.62726,715.7904052734375,475.63665771484375,838.723876953125,446.71319580078125
738.3556,497.81326,743.0984,493.59314,776.0597,429.77838,769.54297,466.34686,688.5285,449.70853,898.2383,430.1198,715.9931030273438,475.502685546875,828.9334716796875,443.1636962890625
739.6701,498.27682,744.571,492.7203,774.7283,421.23935,765.1177,454.82602,688.72656,449.59064,894.7936,422.80667,716.4237060546875,475.8958740234375,825.9313354492188,436.1164245605469
740.2426,496.06326,743.4587,489.38666,768.7356,417.90067,760.51733,450.93475,692.46545,449.93793,889.7891,420.7377,718.3717041015625,475.8858337402344,821.9077758789062,431.6826171875
741.06366,498.14667,745.963,495.46667,767.98785,420.71796,763.42566,444.60336,689.6634,451.72418,889.48114,417.59235,717.55029296875,476.94097900390625,822.369384765625,428.57330322265625
740.8511,496.45685,744.71576,488.7384,773.53705,415.02454,765.0731,439.37222,692.0116,450.03677,887.0857,417.68936,718.9991455078125,475.8787841796875,822.0579833984375,424.1146545410156
742.411,497.0677,745.41565,489.3588,770.9181,411.5816,763.7208,433.79,694.0147,449.60892,886.6976,413.608,720.777587890625,475.5960998535156,821.607177734375,421.5569763183594
743.16455,498.25583,747.0868,496.1082,772.87744,415.94046,766.0635,428.02774,693.376,451.76993,885.0682,411.97623,721.288818359375,476.9982604980469,823.4803466796875,420.4327087402344
744.15466,496.47922,747.79803,490.49167,767.6329,415.18027,764.9764,422.74106,695.6933,450.7631,881.68176,411.9076,723.5196533203125,475.68927001953125,823.435791015625,417.84381103515625
746.0652,496.33902,749.5029,491.03665,766.2731,415.5415,764.8862,422.41312,697.9048,450.64935,880.52814,411.02042,725.0167846679688,475.9116516113281,823.5523681640625,416.9139709472656
746.58575,497.68668,751.8389,493.75842,767.2348,413.2495,765.2634,421.62613,696.06036,452.54153,881.1897,409.20462,725.3316650390625,476.5621337890625,823.8843994140625,416.00018310546875
747.22107,497.16058,751.5315,492.3404,769.106,411.7687,766.12634,419.289,702.0342,453.6419,879.9154,408.46152,726.7413330078125,476.6590576171875,822.667236328125,413.2724304199219
750.5153,498.56268,755.3162,493.02277,768.2853,411.7354,765.83417,417.979,700.2739,450.75858,881.3626,405.22293,729.2316284179688,476.5845947265625,823.6519775390625,412.923095703125
752.96185,500.4476,756.5064,497.2051,767.1048,413.24704,765.3736,418.69467,701.32556,452.23956,879.161,407.43436,730.094970703125,477.7437744140625,822.8751220703125,414.9012145996094
753.69403,498.71344,756.7385,494.75333,767.3135,413.96677,766.26044,419.9798,702.99365,452.66412,882.8347,411.3421,730.7628173828125,477.4014587402344,824.3251953125,414.9843444824219
753.54315,498.36533,757.14105,495.1898,772.48114,411.73492,770.9813,418.73706,703.9578,452.87805,885.26,410.27335,730.85302734375,477.34124755859375,827.223876953125,414.84393310546875
751.5132,495.82895,756.3059,490.877,773.7852,415.82632,773.05493,419.2398,705.05304,453.98557,885.2427,409.07596,730.4271850585938,475.70989990234375,829.5159301757812,416.11920166015625
755.1146,491.05383,759.67255,484.13824,780.7785,412.44183,779.2679,418.80563,704.8907,450.27084,894.511,408.00073,732.090576171875,473.60882568359375,837.5894775390625,415.00213623046875
745.3391,518.20715,747.19354,506.4013,799.26196,388.46704,799.73737,395.30554,692.9184,464.27042,912.08325,388.0227,721.268798828125,493.138427734375,856.1355590820312,390.373291015625
738.9672,533.307,735.9691,498.38907,810.89703,384.00278,811.2028,388.17355,683.3269,463.2647,925.8796,383.0052,714.5789794921875,500.2392883300781,869.3919677734375,385.4911193847656
738.71185,544.6543,720.90466,476.4787,822.89923,378.177,822.3387,380.50702,674.4397,458.50702,939.76807,376.01483,706.9322509765625,500.667236328125,881.5449829101562,377.61517333984375
729.29956,548.1529,720.3898,492.11337,836.9025,368.4145,836.57184,371.91803,671.61414,463.7083,950.35345,368.36346,702.888671875,502.9419860839844,894.309814453125,369.820068359375
725.00714,545.40906,716.1272,492.65494,851.9017,363.87598,851.057,367.3429,661.92584,468.06357,966.8877,363.6199,696.82958984375,504.8431396484375,908.8214111328125,365.14459228515625
724.28375,547.012,712.41046,495.19965,859.41406,358.83136,859.409,361.68494,660.426,471.4755,974.49896,359.2477,695.0525512695312,506.20880126953125,917.501953125,359.84906005859375
721.226,551.10004,710.53174,488.09796,870.04456,355.69687,870.5497,360.7535,661.92303,469.49466,984.8863,355.40817,692.9556884765625,506.8510437011719,927.497802734375,357.5484619140625
721.8556,549.659,705.88416,490.7994,875.22906,352.9614,873.89154,359.37408,659.4883,472.2924,990.498,355.3791,691.8447265625,507.5356750488281,933.5413818359375,355.9422912597656
720.33813,552.0243,712.05225,493.44714,880.8673,351.43372,880.13385,356.42862,661.42596,473.31406,994.64246,353.99295,691.838134765625,507.94390869140625,937.3394775390625,353.91412353515625
719.89154,548.39197,711.5447,487.2629,885.01746,350.4051,883.99023,355.1658,661.0923,473.06915,998.72314,353.25882,691.6686401367188,506.795166015625,941.9945068359375,353.26861572265625
719.24774,547.6938,713.1389,489.96902,884.7119,351.4483,883.4129,356.24677,661.52954,470.87265,1000.2111,353.3526,691.8436279296875,506.10284423828125,942.1806640625,354.11761474609375
719.9956,547.6496,714.67615,494.06052,884.2476,351.28366,883.365,354.71243,662.24176,473.7151,997.69324,354.14835,692.4334106445312,505.56707763671875,940.40771484375,353.7490234375
718.69794,545.3215,712.2103,488.0343,880.43994,353.7315,879.7984,357.36847,661.8669,466.74564,996.9397,355.5633,692.0101318359375,504.98876953125,938.8787841796875,355.5963134765625
721.305,544.1145,711.0621,490.24817,878.9301,354.26547,878.2914,359.10968,660.8007,470.08487,995.32996,355.56818,693.5733032226562,504.863037109375,937.747314453125,356.40008544921875
724.4604,544.91986,715.85004,497.8778,876.60803,355.42767,876.06616,360.1251,662.1234,470.1253,993.50336,356.2684,695.2590942382812,504.8352355957031,935.4666137695312,357.1431884765625
724.8117,545.9413,715.8908,497.59033,875.0627,356.18604,874.93176,361.06372,663.0296,469.99722,991.32355,357.04462,696.097900390625,505.38983154296875,934.04638671875,357.7397766113281
725.3994,546.482,714.2949,496.7138,873.0248,355.73328,872.83014,359.80905,663.9846,472.51105,990.57623,356.16074,696.8372802734375,505.44610595703125,933.3299560546875,357.29931640625
725.7273,545.90497,716.6188,499.4484,872.6669,355.59796,872.1673,359.98883,665.0987,471.82,990.1908,355.81458,697.6244506835938,506.4710998535156,932.8433837890625,357.36279296875
727.59076,548.58875,716.42975,497.5568,871.8832,354.8576,871.18677,359.84763,668.5731,474.83612,991.0667,355.18265,699.958740234375,508.221923828125,932.482666015625,356.834716796875
729.6031,548.96674,718.52435,506.3705,873.14655,354.8181,872.1466,361.0616,670.1558,478.44138,991.91406,355.84814,700.9628295898438,509.7330322265625,933.0859375,357.05419921875
727.6004,549.97516,722.57983,514.6165,869.7904,354.73334,869.36676,358.8023,674.0083,481.51627,989.64606,355.69492,702.5809936523438,510.68133544921875,930.8419799804688,356.67626953125
730.84937,544.96454,725.9631,509.6875,869.437,353.9391,868.5037,358.17078,676.9646,473.39267,989.6963,355.54727,705.499755859375,510.8343505859375,930.0170288085938,356.27886962890625
729.5609,525.50024,728.7874,515.92706,868.65,351.84253,867.5272,356.68365,677.52954,480.16864,985.9757,354.74252,705.047607421875,507.069580078125,927.7369384765625,355.260986328125
728.56964,524.37463,729.97406,519.6042,868.433,353.5931,867.68494,357.07715,680.59015,482.10934,986.3734,355.23718,706.0172119140625,505.20367431640625,928.1141357421875,355.7938232421875
726.4397,521.9794,729.3382,518.40234,868.5656,352.05997,867.3487,356.1208,682.01874,481.47202,984.94244,354.58377,706.263427734375,503.6867980957031,926.6485595703125,354.7084045410156
731.2513,517.1406,730.07446,515.72516,867.23175,352.8009,866.15845,356.83725,681.4583,472.13522,983.3889,355.00226,707.7325439453125,495.62066650390625,925.1691284179688,355.6156311035156
727.9401,513.5323,730.0305,510.84753,867.3095,353.0566,866.55457,355.98013,682.7054,468.9639,983.70416,354.96375,706.910400390625,491.8200378417969,925.932861328125,355.4283447265625
727.5451,509.625,729.7722,508.48248,867.8944,357.348,867.9963,359.35403,675.58124,462.57648,985.6912,359.28415,703.6238403320312,487.5181884765625,927.8387451171875,358.53375244140625
720.4357,501.95648,723.16077,500.4364,876.89465,362.1961,875.4856,365.6952,670.5369,459.314,991.7992,366.18753,697.9514770507812,481.81695556640625,934.0330810546875,365.5702819824219
713.6271,495.98032,716.4203,492.98077,884.27905,375.5269,883.29614,380.7425,665.39606,454.1362,1003.9481,378.72037,691.7174072265625,475.7361145019531,944.353271484375,378.5296630859375
713.26294,488.09583,715.57733,484.784,894.7626,383.20337,892.5626,387.89944,663.3058,443.13046,1008.9652,387.92975,689.8673706054688,467.23101806640625,951.4149169921875,387.61529541015625
715.798,479.8999,718.7415,475.11996,901.923,383.98187,900.62415,387.91092,664.52704,441.73944,1019.78613,391.34775,691.861572265625,460.70880126953125,960.4552001953125,388.947998046875
725.0914,488.87396,726.1332,485.73364,920.01953,394.08734,919.19446,397.2791,671.8071,442.1959,1039.1788,397.77917,699.50634765625,467.4479064941406,979.1041259765625,397.960205078125
651.8567,514.2117,650.9935,514.24115,1005.57306,365.7131,996.0471,392.90262,605.362,479.0045,1122.0134,383.0512,629.783203125,498.7904968261719,1059.059326171875,380.8353271484375
628.5412,523.3317,630.9423,522.5538,1033.5525,362.70328,1031.6068,392.88068,586.89136,485.0608,1156.1216,380.4673,609.873291015625,505.750732421875,1090.3056640625,380.282958984375
605.5992,529.7763,602.9488,533.0598,1071.8407,350.99432,1076.3071,376.89413,569.97186,495.0968,1195.241,367.94226,588.228759765625,513.7345581054688,1129.5787353515625,367.4045104980469
571.14014,537.93274,572.20135,539.2579,1103.644,344.56247,1101.189,352.9937,540.90564,499.65125,1223.9913,350.9458,558.6419677734375,519.5574340820312,1162.66455078125,350.91070556640625
554.9096,537.9922,553.3425,535.82074,1146.8276,323.71866,1146.4589,331.81418,526.0925,502.3992,1266.7548,328.5191,541.5316162109375,520.71728515625,1204.940673828125,329.0875244140625
539.9016,535.5238,534.1985,527.24414,1181.5555,293.6991,1180.0021,306.76746,515.082,494.44458,1302.9578,303.0971,528.4393920898438,515.19482421875,1240.0615234375,303.04827880859375
528.1468,536.2313,528.46136,532.3174,1207.558,267.80975,1205.9668,275.73178,505.2316,499.48132,1333.6521,275.22858,519.5482788085938,518.4422607421875,1269.69873046875,275.04522705078125
526.9322,529.8854,526.39496,524.1891,1232.0497,239.57355,1233.6687,243.09885,497.9438,490.68933,1357.8182,243.95763,511.73040771484375,509.96295166015625,1294.2113037109375,243.90492248535156
526.6509,526.167,523.8169,523.2871,1256.6538,200.84325,1254.4604,206.64415,500.80914,484.52335,1370.7162,212.42664,515.0215454101562,505.34014892578125,1312.221435546875,208.4451141357422
527.5589,520.6277,522.9783,520.3461,1279.8933,173.60384,1280.0531,169.02571,502.36517,485.966,1378.1682,175.23529,516.6468505859375,503.1630859375,1326.32080078125,172.28851318359375
533.1967,516.8544,527.1898,514.5237,nan,nan,nan,nan,503.94894,477.67236,nan,nan,517.0697021484375,498.09710693359375,nan,nan
536.7085,515.36774,531.65076,514.1233,nan,nan,nan,nan,513.0512,478.59808,nan,nan,525.4293212890625,497.64691162109375,nan,nan
541.5104,513.54803,534.7802,511.86255,nan,nan,nan,nan,522.98956,477.48987,nan,nan,532.7569580078125,494.8487854003906,nan,nan
548.99176,508.7245,543.103,508.18774,nan,nan,nan,nan,530.67456,475.44376,nan,nan,540.544677734375,490.8817138671875,nan,nan
554.883,502.239,550.12195,497.34177,nan,nan,nan,nan,541.2061,466.8443,nan,nan,549.2550659179688,483.30975341796875,nan,nan
560.51825,493.05493,551.9106,492.3261,nan,nan,nan,nan,539.76263,456.90195,nan,nan,551.2286376953125,474.7283630371094,nan,nan
566.1261,480.29315,561.3048,474.64096,1152.1688,86.47273,1149.7567,81.99485,552.60547,446.2144,1231.2246,84.076614,559.1903686523438,461.2945556640625,1188.3115234375,83.95191192626953
576.89166,449.35257,577.7622,444.3936,1112.1863,98.408554,1110.112,99.132065,563.45764,423.05103,1210.8732,101.04309,571.6426391601562,435.13226318359375,1158.0347900390625,100.15585327148438
584.9688,426.95456,582.14655,424.5442,1081.8939,117.028946,1080.3239,120.14963,571.7885,394.33112,1192.1229,114.087685,579.7881469726562,408.9002685546875,1135.853515625,116.99429321289062
597.0758,393.40976,595.75586,391.1391,1064.0089,139.91394,1061.3186,150.96474,582.88165,358.00897,1179.4414,133.83914,592.0159912109375,375.56439208984375,1120.744873046875,142.78875732421875
609.6202,358.969,609.5569,356.21954,nan,nan,nan,nan,593.33514,326.6863,nan,nan,603.8167724609375,342.90386962890625,nan,nan
624.1161,322.53915,618.32745,323.08337,1030.7865,203.55095,1029.9777,205.8959,599.56793,286.0475,1132.952,197.70807,613.174560546875,304.7384033203125,1082.3543701171875,202.3663787841797
633.89557,286.5116,628.6978,281.58908,1024.4158,229.33104,1020.6238,236.33954,613.87646,245.95358,1137.1113,222.3487,624.2318115234375,266.26251220703125,1078.228515625,229.25363159179688
643.31757,256.36426,643.8444,251.9572,1023.4054,244.5462,1019.40375,261.0493,625.33563,219.26793,1139.1301,242.38022,635.7393188476562,238.58030700683594,1078.966552734375,251.68893432617188
660.30725,227.35226,657.96136,223.20325,1019.1244,269.18372,1015.76404,279.77924,637.22687,185.6156,1134.6044,267.839,649.76025390625,208.02520751953125,1073.8353271484375,272.95135498046875
677.6098,204.42676,678.7468,199.55461,1010.58,292.07684,1008.9579,303.0856,654.4983,169.7157,1128.0293,286.9793,667.4910888671875,187.25018310546875,1067.9315185546875,294.8728332519531
700.4862,184.75697,694.1099,173.74997,1000.0779,311.84653,1000.3457,320.59048,677.4608,148.32664,1120.2468,303.17343,689.2838134765625,167.24937438964844,1060.459228515625,313.8643798828125
716.60254,176.06253,712.913,164.47792,995.8817,322.39655,995.48126,331.1109,694.9607,140.24487,1118.0773,316.28708,707.1091918945312,159.64598083496094,1054.6546630859375,323.150390625
729.74286,173.37317,731.98755,163.42136,996.6498,327.02933,993.6506,342.86545,707.7666,135.87369,1114.9469,321.2122,721.3968505859375,155.03189086914062,1051.83203125,331.8918762207031
753.7641,170.70079,756.33594,162.91513,987.6183,341.51678,987.5226,347.32916,734.4408,137.0241,1110.4463,328.5585,746.514892578125,153.02761840820312,1047.927001953125,338.49188232421875
772.3646,171.2974,777.15594,167.03604,985.4832,343.26358,985.1422,350.81372,747.9562,134.47707,1108.6616,331.35522,763.2740478515625,153.36972045898438,1045.627197265625,341.48931884765625
793.1437,176.9522,797.1123,170.58788,983.3686,342.9855,982.714,349.8245,774.01843,140.31245,1107.8027,329.88324,786.6786499023438,159.79302978515625,1044.0377197265625,339.9263000488281
816.2786,183.64276,819.3555,181.59076,980.6353,340.02914,980.13245,347.56622,792.7583,144.2179,1106.3707,327.46106,807.3231201171875,165.7115478515625,1042.68701171875,337.3597106933594
833.6581,190.76198,837.7337,187.7518,980.16754,325.1177,978.9939,332.93262,811.4301,151.75453,1108.0371,315.81268,826.4566650390625,172.17431640625,1042.793212890625,325.6859436035156
854.99664,198.20897,856.14496,197.54266,977.5931,304.0549,976.3989,315.41666,832.9565,160.43842,1108.514,301.32297,846.9473876953125,180.60292053222656,1039.574951171875,307.8912353515625
870.7592,211.66682,873.79315,209.1367,978.83997,280.26157,979.5702,286.8196,848.35785,173.09377,1112.6014,281.08188,863.2886962890625,193.9178924560547,1043.200927734375,283.9643249511719
882.4118,228.96931,884.104,225.08252,978.39996,254.53787,978.72046,266.66693,864.1696,187.46367,1122.6302,262.5681,876.2978515625,208.83718872070312,1050.6171875,261.6163635253906
895.83386,243.90997,897.38806,240.30522,984.6628,229.26192,982.0752,242.06705,878.3156,203.10269,1123.2264,238.68399,890.59765625,224.42471313476562,1052.16455078125,237.32684326171875
906.4653,259.0875,908.5349,258.40118,997.4835,197.87755,987.70593,212.32875,883.8332,215.48563,1129.3483,212.38339,898.985107421875,238.32232666015625,1056.23046875,211.72463989257812
918.3744,275.05704,915.8156,274.16745,998.4662,175.60742,996.2771,184.4252,895.6001,234.5148,1119.7163,194.15887,907.543212890625,256.8841247558594,1056.232421875,184.49948120117188
926.2703,291.5721,921.4248,291.29587,997.404,153.39635,995.5955,159.39854,904.8906,255.50244,1121.014,172.64807,917.5557250976562,272.61834716796875,1058.13525390625,161.99462890625
933.05725,307.10114,931.836,306.22287,995.9703,135.051,992.8993,143.64694,913.7377,271.3072,1116.5171,163.62292,924.66796875,289.6278076171875,1053.9130859375,149.76657104492188
944.1533,319.62915,947.1757,317.96045,988.9947,122.54165,987.13025,136.4176,919.0142,279.5208,1119.2355,157.50026,934.7060546875,299.1564025878906,1054.2425537109375,140.36459350585938
960.3503,328.59177,956.3645,326.9505,988.7743,120.43217,987.60156,131.88962,934.3926,285.18884,1112.1348,154.04823,949.8116455078125,307.105224609375,1050.5718994140625,137.2647705078125
972.2035,340.05264,970.66254,340.81915,985.49054,120.035995,984.8371,126.4415,952.01404,303.69092,1105.592,150.38754,965.1436157226562,323.06024169921875,1044.4058837890625,133.92864990234375
985.86505,349.62985,983.5839,350.7751,986.15466,118.910645,981.64355,127.36716,965.5094,309.97406,1109.289,151.64764,978.518798828125,330.78057861328125,1047.9698486328125,135.8224334716797
1003.0675,354.34732,999.6478,350.09262,987.2273,124.02873,985.57227,136.30727,984.6977,310.93268,1113.6578,155.78517,995.7164306640625,333.25628662109375,1051.265380859375,140.92031860351562
1015.2941,355.0595,1017.80176,348.3381,990.50006,129.55444,986.9617,139.60934,1001.1625,312.4422,1107.6931,161.90645,1010.9327392578125,334.7162170410156,1048.670166015625,145.65475463867188
1032.5897,355.77246,1028.9236,355.736,988.2548,145.53244,986.6217,154.94661,1011.1529,312.92725,1106.0359,172.4516,1023.2926025390625,335.3418884277344,1046.4774169921875,158.50595092773438
1045.7001,350.4179,1040.9017,349.18637,1006.321,173.46085,1006.3589,175.7765,1029.3337,309.90427,1097.398,189.09436,1038.650390625,330.80950927734375,1052.908447265625,180.39813232421875
1059.3951,345.05255,1047.0549,341.46893,1032.8628,193.02124,1033.2172,198.23306,1039.4589,299.15045,1101.2883,201.81516,1050.021728515625,321.759033203125,1069.788818359375,198.6768341064453
nan,nan,nan,nan,1043.0487,215.24103,1045.2998,219.83488,nan,nan,1096.1868,216.71237,nan,nan,1074.716552734375,218.34164428710938
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,972.31116,261.7065,972.5339,264.81613,nan,nan,1100.5546,255.18112,nan,nan,1037.1793212890625,258.96527099609375
nan,nan,nan,nan,973.56934,251.38834,973.16034,261.07468,nan,nan,1100.3777,251.09729,nan,nan,1034.5997314453125,256.07147216796875
nan,nan,nan,nan,970.4404,257.6996,970.22974,259.5136,nan,nan,1098.0267,256.5986,nan,nan,1033.0333251953125,259.86322021484375
1005.102,208.96655,1003.6078,205.68503,968.1987,256.31418,967.61194,264.84344,987.899,175.44302,1100.2291,258.595,999.4725341796875,190.77276611328125,1033.339599609375,261.78204345703125
989.7013,207.72699,988.9784,202.60042,966.16675,261.6095,965.2947,272.78174,972.63434,168.77542,1097.0635,264.07016,983.582763671875,188.2222900390625,1030.63818359375,268.7363586425781
980.1077,205.89973,980.4663,203.89539,962.88403,265.49548,963.84424,272.32544,958.54297,168.18132,1092.6312,267.58093,971.7915649414062,187.94607543945312,1026.046142578125,271.9356689453125
973.8161,205.8388,967.6245,205.37534,956.99567,268.8515,954.63824,280.47955,948.79645,167.98972,1084.4628,271.96863,962.837158203125,188.94752502441406,1019.3539428710938,275.851806640625
959.95636,211.4017,957.0171,205.7773,949.94055,273.48822,948.63763,282.99203,947.36444,174.09482,1079.8077,279.03885,955.5860595703125,191.50692749023438,1013.3994140625,279.62225341796875
951.9764,214.72647,950.7865,207.21077,939.21985,279.47864,937.884,289.2426,938.234,174.19473,1071.2842,278.62326,948.5072021484375,194.31198120117188,1003.9453125,284.5409851074219
949.00836,217.17068,949.96344,209.38083,927.49506,283.30038,927.51843,294.95853,929.9589,171.74655,1059.7543,286.45563,942.5794067382812,194.13107299804688,993.3162231445312,289.68707275390625
946.25006,216.8301,947.918,213.76791,919.3546,281.4191,916.9673,292.01532,929.46497,184.53368,1052.8824,279.6188,940.45166015625,199.38052368164062,985.870849609375,285.81842041015625
943.48376,221.21571,944.69824,216.63809,907.5867,281.03143,905.4585,295.299,925.8045,186.05264,1041.8624,280.70892,937.5303955078125,202.30538940429688,974.53759765625,287.54876708984375
939.4413,222.3744,941.352,219.43228,898.27295,281.5072,899.1154,294.34683,919.92377,188.485,1028.7422,284.4853,933.7667236328125,206.07408142089844,964.0369873046875,289.82763671875
943.0741,227.81396,941.65796,221.92737,890.443,292.68915,892.14465,297.14276,922.0541,186.95232,1026.0442,294.9457,934.8786010742188,207.74615478515625,958.3014526367188,299.36309814453125
nan,nan,nan,nan,883.2523,289.06473,886.00726,297.815,nan,nan,1017.8575,294.08673,nan,nan,950.9136962890625,296.9574279785156
nan,nan,nan,nan,880.8398,277.02893,882.5267,285.76605,nan,nan,1020.31396,283.43182,nan,nan,949.2477416992188,284.340576171875
nan,nan,nan,nan,880.2438,278.56992,882.51385,281.6689,nan,nan,1017.2936,280.81708,nan,nan,947.4365234375,281.990478515625
nan,nan,nan,nan,880.8881,268.4966,882.9534,277.2251,nan,nan,1017.05505,276.2169,nan,nan,949.227294921875,274.43359375
nan,nan,nan,nan,885.2551,261.63052,881.95386,274.4368,nan,nan,1022.83966,272.85925,nan,nan,952.132568359375,269.90374755859375
nan,nan,nan,nan,885.7025,253.04105,886.21893,263.72183,nan,nan,1020.73206,267.12924,nan,nan,953.9830932617188,260.9161376953125
nan,nan,nan,nan,890.32666,246.20255,889.29974,254.08203,nan,nan,1021.8903,260.98004,nan,nan,955.8792724609375,252.98681640625
nan,nan,nan,nan,894.6981,236.42288,895.6334,240.81407,nan,nan,1022.82666,256.6492,nan,nan,958.3641357421875,245.06707763671875
nan,nan,nan,nan,908.23376,228.98802,910.4707,232.96751,nan,nan,1017.9081,247.61086,nan,nan,961.6552124023438,234.86508178710938
nan,nan,nan,nan,914.04926,219.8775,913.0104,221.28723,nan,nan,1022.4669,241.07909,nan,nan,967.3265991210938,228.2753143310547
nan,nan,nan,nan,907.8792,202.35957,906.5509,207.3355,nan,nan,1033.5553,235.437,nan,nan,971.6007690429688,219.78671264648438
nan,nan,nan,nan,911.2328,197.67561,909.6311,204.32997,nan,nan,1038.3883,231.71576,nan,nan,974.0223999023438,215.08956909179688
nan,nan,nan,nan,915.973,190.68242,912.56335,197.45934,nan,nan,1040.2616,230.70639,nan,nan,976.5127563476562,211.2139892578125
nan,nan,nan,nan,917.4293,190.71407,914.6331,195.47412,nan,nan,1040.1516,230.15353,nan,nan,977.1002807617188,210.53421020507812
940.82715,261.93073,938.55927,261.47165,932.3001,158.30583,932.45734,163.09604,916.9954,229.06148,1055.9651,194.37312,932.2747802734375,246.21945190429688,995.3190307617188,174.75439453125
941.3467,270.49176,936.3828,269.8418,940.4256,143.50136,936.52966,149.94608,924.5293,232.57507,1051.8312,189.1659,936.373779296875,252.68869018554688,996.931640625,166.5863037109375
943.3244,270.85767,940.961,270.97852,946.0805,138.88058,944.1663,146.83948,918.1533,224.2363,1063.7944,188.6123,934.382568359375,249.5251007080078,1004.9857177734375,163.27493286132812
946.47064,274.51678,938.25586,270.1941,948.7503,133.43779,947.4117,141.87152,920.8216,225.22707,1069.2429,184.46727,935.4866943359375,251.00318908691406,1010.732666015625,157.63999938964844
945.90485,281.75128,942.38837,276.97223,954.04474,129.31656,952.43823,137.29785,922.3312,233.26451,1070.4451,182.79771,936.9781494140625,257.6958923339844,1013.4459838867188,156.1094207763672
945.8739,287.8094,941.4091,279.28876,958.67413,127.06308,955.7456,133.98106,919.536,234.6448,1069.982,179.64183,934.4522705078125,260.39886474609375,1014.728271484375,153.71664428710938
952.05133,294.1299,948.12573,288.79242,958.0732,124.72728,956.00867,130.48647,923.7132,239.9449,1071.4382,178.13571,940.9338989257812,266.72357177734375,1015.233154296875,151.2919921875
953.7913,305.3958,955.811,303.61047,956.2257,120.37139,953.3385,127.22618,923.7562,255.48077,1069.0892,176.63309,942.3970336914062,281.0103759765625,1013.5062255859375,149.52642822265625
958.40454,315.70255,960.4258,315.76096,955.72144,121.01514,952.5875,126.72212,930.798,269.18555,1066.0087,176.07773,947.9993896484375,293.140380859375,1011.8861083984375,149.39569091796875
964.07294,325.73935,965.62177,324.22675,954.0817,122.9979,950.7637,128.5999,937.2855,280.7881,1063.7192,177.03844,951.9951171875,303.1572570800781,1009.590576171875,150.49508666992188
970.42444,334.72748,967.1653,335.15753,951.7544,125.64131,949.19885,132.72609,944.3362,288.8002,1057.1255,179.3011,960.4052734375,313.09576416015625,1006.0906372070312,152.8778533935547
974.3191,349.8266,973.31244,347.83444,947.5923,130.57658,944.504,135.93259,944.27344,298.2617,1052.7465,179.99457,962.07373046875,325.8680419921875,1000.8993530273438,155.7489471435547
983.7903,358.8455,979.40643,356.888,944.968,136.10326,943.2244,142.06743,953.3278,306.5051,1046.6837,181.56009,970.3428344726562,333.4994812011719,997.212646484375,158.07191467285156
988.4957,370.04285,983.26624,372.4537,937.87854,145.96997,933.93524,153.0335,964.2981,328.67712,1037.9308,188.32782,979.5385131835938,351.12445068359375,988.7821044921875,169.12222290039062
994.1611,381.89285,990.88635,380.67526,924.27655,160.59,921.0456,166.45947,965.20404,332.28992,1032.5194,199.55272,981.75,358.7221374511719,978.99169921875,180.6013641357422
994.1166,390.5281,997.20026,388.95743,919.54895,176.91034,916.38367,180.776,971.5195,349.0687,1033.4634,212.19519,986.1256713867188,369.38653564453125,975.3436279296875,194.02296447753906
