343.46594,557.6265,350.48984,553.3463,619.25726,458.7799,616.80365,461.98627,258.23758,519.4,700.2032,496.71762,303.7418212890625,539.6453247070312,657.8956909179688,477.159912109375
341.69266,544.80774,348.89618,538.3361,635.06757,456.31805,631.81287,455.66388,259.94437,506.1025,713.9511,493.9612,303.4009094238281,526.4732666015625,671.3848876953125,474.95245361328125
340.11005,527.21405,346.8031,519.89557,645.5946,446.07492,641.59735,451.76395,260.96155,490.3282,728.85065,490.44867,303.15118408203125,509.46307373046875,685.8052978515625,469.87127685546875
347.98752,513.2274,352.13608,506.92676,666.36414,446.01367,663.60284,446.4703,266.60217,475.81012,749.10724,488.19397,308.4862976074219,494.58184814453125,705.7374267578125,466.6778259277344
349.5918,498.79608,353.0428,492.56345,684.8138,441.64352,681.9146,440.13702,270.01053,462.68744,761.7269,482.1309,310.36944580078125,480.98089599609375,721.7445068359375,461.9419860839844
350.9366,486.21252,355.3914,477.18588,694.83777,435.3415,690.9132,438.21985,272.56302,450.93414,771.8477,478.3704,313.35003662109375,468.0240173339844,731.910400390625,458.1899108886719
351.93835,471.9135,355.1122,462.68677,701.95526,437.4201,699.1762,437.34055,272.14758,439.42123,784.34784,481.3254,313.87744140625,456.0926513671875,740.9354858398438,458.56805419921875
350.8193,462.62265,354.53516,452.0486,707.00793,443.97342,703.4481,442.68668,272.33527,427.8535,792.32416,487.78986,313.2869873046875,445.65008544921875,748.061279296875,464.07537841796875
355.0843,449.80334,358.66913,439.10706,706.16113,447.68475,701.8318,446.1115,275.46652,419.70648,793.70734,495.26233,317.39630126953125,434.4501647949219,747.320556640625,469.6083679199219
358.8332,440.35742,362.40875,430.593,700.41925,453.26248,696.7157,456.24057,278.86285,411.73395,783.9544,500.16626,320.616455078125,426.8526611328125,740.840576171875,476.01055908203125
357.23938,432.753,362.35504,422.21643,695.96875,462.70212,692.29974,464.607,279.36176,403.0131,784.2239,510.89844,320.1136474609375,418.0676574707031,737.2215576171875,485.22015380859375
360.88007,422.2516,364.55804,412.3655,691.00726,473.8017,687.1073,474.07275,283.096,395.81378,779.17084,519.1841,323.3465270996094,408.66888427734375,733.3007202148438,494.8092956542969
369.63452,412.83218,373.95502,405.17242,684.8637,481.67654,681.4884,483.46585,283.98575,385.4352,776.29254,529.1148,329.9715881347656,399.9652099609375,728.0576171875,503.9533996582031
379.71457,405.20297,379.29614,397.021,678.64856,491.40222,675.3445,495.7548,287.13437,379.45218,768.84094,540.88324,335.6331481933594,391.0611572265625,721.3704223632812,513.574462890625
372.55252,393.0109,373.23038,382.5676,664.9859,502.2248,661.4548,510.1435,288.91406,369.3291,762.76874,552.7047,331.3961486816406,380.3589172363281,712.6531982421875,525.5275268554688
372.37634,384.9219,374.1867,373.11258,651.9482,510.55,650.7737,518.1921,292.95566,360.85107,753.5375,562.34705,334.272216796875,372.35540771484375,700.166748046875,534.4738159179688
378.26746,375.799,379.58185,366.83234,635.81274,527.5833,633.7326,529.0268,299.81735,354.78702,737.70355,572.1934,339.01495361328125,363.808837890625,684.5709228515625,548.101318359375
384.25662,367.2853,382.48996,358.61758,620.8307,537.6892,617.62415,540.1892,305.822,346.98572,724.4109,587.3113,346.1105651855469,356.3381042480469,669.7327270507812,560.2884521484375
390.38153,363.4784,390.2396,352.79895,597.96423,550.4031,594.9488,557.2088,313.47693,341.63135,705.46484,597.26074,353.8300476074219,351.47283935546875,650.7655029296875,571.53466796875
397.94055,357.21677,397.8332,345.75104,572.48395,560.77094,570.08374,563.82184,320.03424,334.15955,683.84467,609.25793,358.9825439453125,344.3809814453125,626.9269409179688,583.36865234375
406.97552,349.19296,406.1822,338.60245,555.8763,575.47015,553.02856,583.06104,327.50323,329.14017,664.525,620.3681,368.38226318359375,338.4369812011719,608.5508422851562,596.9544067382812
415.609,346.00333,415.0972,334.60693,528.02167,584.3093,524.01825,593.78864,334.58868,325.91104,639.2681,633.64215,375.6454162597656,334.56231689453125,582.3221435546875,608.1649780273438
422.80588,341.3246,423.792,327.6695,504.2542,596.72107,502.56293,602.252,342.68286,320.775,619.0576,642.60004,383.61956787109375,329.71527099609375,560.231201171875,617.9032592773438
430.67487,337.0662,431.7081,326.25024,483.3685,600.1471,480.98975,608.83386,350.33636,317.3827,600.5123,647.75684,390.6098327636719,326.3280029296875,540.5673828125,622.7240600585938
434.631,334.90564,434.939,322.4577,471.18253,605.3665,468.8119,613.8692,356.9079,314.63235,590.01984,655.96893,396.74267578125,324.07568359375,528.1173706054688,629.6248779296875
439.97833,334.3294,438.54428,323.03717,460.12415,609.3845,459.0344,619.83386,361.981,314.84735,578.08765,657.78845,402.27435302734375,323.75732421875,517.892578125,632.625
442.87888,334.1697,441.86276,323.39386,455.6507,611.7558,454.59985,619.1553,365.22635,314.51785,569.3482,658.65796,404.94647216796875,323.5572509765625,511.8094177246094,632.5288696289062
442.24197,334.76218,440.68817,323.7688,454.22015,610.7561,449.79993,614.3501,366.6161,317.11255,564.9293,658.9188,406.06353759765625,325.33209228515625,508.41357421875,633.390625
443.67422,336.9666,441.5802,324.78558,455.02048,613.2084,452.4798,616.09094,366.79837,317.56848,563.54407,658.5152,407.06744384765625,326.7864685058594,507.69769287109375,633.9039306640625
445.66467,339.39395,445.45383,326.09686,456.35788,615.3948,454.6212,620.0053,368.57864,318.34775,568.01355,662.88324,407.716064453125,327.49237060546875,511.9930419921875,637.9407958984375
447.03735,340.8624,447.0578,326.86975,463.5719,622.1581,461.27563,625.7433,370.5366,319.02435,570.64453,666.5022,409.6061706542969,328.79180908203125,515.8037109375,642.4688720703125
449.67044,338.17575,451.26212,322.56177,469.37863,622.73596,465.04886,631.99506,373.42776,314.9026,584.1738,672.80566,413.57061767578125,325.6521911621094,522.383544921875,644.88134765625
449.95245,335.42773,448.64572,323.17422,504.39362,632.81335,498.55447,643.1688,371.90756,314.03058,621.37506,676.63025,412.4941711425781,323.4188232421875,557.7131958007812,650.6170654296875
451.1839,333.70007,449.9592,320.71014,544.08777,641.8891,526.3549,682.41113,373.70306,311.00705,663.65314,700.29846,413.3683776855469,320.9923095703125,593.8789672851562,668.8929443359375
451.7334,329.5128,453.53152,313.54855,594.3896,645.30695,570.1998,702.4066,373.2492,304.35278,709.25165,698.92535,412.9308776855469,316.3638916015625,641.4429931640625,674.4931640625
448.98914,323.50125,451.3448,306.7387,644.97,647.00494,619.61774,709.3533,375.49893,297.0645,756.74243,696.68555,415.0662841796875,309.2779235839844,692.7122802734375,679.1326904296875
454.22662,316.93744,453.2008,302.7814,694.40784,651.27924,669.08417,725.2462,374.75696,292.46515,804.4679,705.97656,416.3338623046875,303.2560119628906,742.369384765625,690.8677978515625
455.5971,313.9249,457.6291,296.82584,739.87634,658.26465,716.183,724.8478,378.09006,288.1435,851.4552,703.4485,417.671142578125,300.195068359375,789.4317016601562,691.7821044921875
458.46143,311.9323,458.85797,295.4648,778.36005,639.6972,755.4175,706.3753,381.94635,285.38953,877.3141,683.64526,421.58837890625,297.59185791015625,819.8697509765625,674.6107177734375
463.85526,314.6182,464.59546,298.82928,799.3629,624.12714,778.182,681.9291,386.35922,286.60956,906.967,666.07697,426.09356689453125,300.1036071777344,845.36376953125,655.9757080078125
468.38947,317.346,468.23386,302.71933,810.52057,605.06885,793.4644,650.4885,390.3237,289.44498,922.21747,646.95715,431.65496826171875,302.61419677734375,858.7825927734375,632.8261108398438
473.74872,325.47992,473.9861,307.3747,796.21875,584.90454,779.5963,633.39886,398.11575,296.55542,904.16693,627.81464,437.1669006347656,309.97998046875,843.4072875976562,612.483154296875
481.35593,332.59232,484.55737,315.94882,758.8017,574.03064,753.41644,613.7509,404.87903,305.6272,861.2521,610.85156,445.048095703125,318.17919921875,804.5220336914062,596.072265625
493.84827,344.89392,494.59067,329.13873,719.46,561.19586,717.6444,583.67145,416.15057,314.61096,828.0879,598.29816,455.6507568359375,328.993408203125,769.8822631835938,577.7117919921875
502.64188,356.64316,505.02036,340.62042,694.71387,555.2624,691.4092,573.4244,424.35394,329.06885,797.9171,588.78467,464.3193664550781,341.18743896484375,741.4730834960938,571.12548828125
512.6281,368.77213,512.1082,353.41757,663.7163,552.6467,664.3263,555.0966,431.1678,339.72858,762.1166,580.0876,471.430908203125,352.538818359375,708.5458984375,562.832763671875
518.9074,374.8754,521.90784,359.94235,630.34705,546.8687,631.7914,551.26984,440.02313,344.81046,730.8395,574.8632,480.3943786621094,359.3525390625,677.0897216796875,559.272216796875
530.83905,382.89703,533.4763,365.85837,613.5165,551.1468,616.2098,552.1993,446.6631,349.05554,711.61646,577.1972,490.5396728515625,366.0810241699219,659.5264282226562,560.9066772460938
534.4114,388.5692,537.2924,369.61826,598.9817,549.26825,598.0698,547.0246,446.05542,349.41656,692.8464,574.6608,492.4248962402344,370.6315612792969,644.1201171875,560.968505859375
537.3565,389.7072,538.6512,367.88412,591.4195,549.83356,589.19574,548.978,449.14038,351.06894,686.58777,576.5269,493.3901062011719,371.66595458984375,637.9764404296875,562.178955078125
537.49536,387.82806,539.2382,368.312,587.55786,550.47656,586.3036,551.3633,450.25513,350.04968,682.1125,576.7092,493.97509765625,370.32110595703125,634.583251953125,562.8984375
538.0484,388.41833,540.03143,368.25797,587.2888,550.20135,585.59656,549.61005,452.66953,351.1011,684.2446,574.8169,495.0908203125,370.8927001953125,635.7998046875,561.5317993164062
537.43713,390.41663,539.6019,369.86823,585.25854,550.34326,583.58105,548.80414,451.04044,352.99435,681.4595,573.0681,493.88592529296875,372.7042541503906,633.9758911132812,560.8008422851562
537.43054,392.24014,539.4398,369.76105,582.03436,548.0996,579.83844,549.1524,451.63657,355.20258,681.7842,573.2688,494.1682434082031,373.86932373046875,631.253173828125,560.0111083984375
537.43066,391.6045,539.71924,371.04453,576.913,548.24207,575.80774,545.5267,453.88586,357.68225,674.93097,567.9805,495.7669982910156,374.6686706542969,626.8270263671875,556.98583984375
537.94055,394.24805,538.76355,378.5902,573.8491,549.1287,572.7595,545.8959,452.77863,363.455,674.50903,567.8113,496.15362548828125,378.0442810058594,624.9329833984375,557.2041625976562
535.867,399.42667,537.77203,383.44522,571.9422,546.7448,571.3885,545.0272,453.43314,369.2271,665.4383,567.35736,495.52825927734375,384.31719970703125,618.2352294921875,556.483642578125
533.80817,403.76828,537.28656,387.1534,567.5033,546.4181,567.5448,543.3422,454.0414,374.11176,665.28204,566.1647,495.87554931640625,387.998046875,616.4249267578125,555.4749755859375
538.0955,410.22778,541.25275,392.3358,563.85944,547.1603,563.0966,544.84076,458.30423,379.73117,660.4018,565.4011,499.3443603515625,393.4462890625,611.08349609375,555.6738891601562
539.53015,414.4752,542.309,394.82367,563.6245,546.926,562.6666,546.3331,457.84167,383.25818,661.2927,565.71246,500.1708679199219,397.39605712890625,611.826416015625,555.9515380859375
538.74725,414.88788,542.1544,396.7787,562.2695,546.5039,561.20746,546.72235,455.5901,384.1728,660.1409,566.09735,499.10308837890625,398.16827392578125,610.8440551757812,556.0372924804688
538.8084,415.66556,542.5324,399.61966,558.43945,546.45026,558.06177,546.07697,452.1708,380.62933,654.7866,565.4544,497.4798583984375,397.65740966796875,607.5740356445312,556.0333251953125
539.02936,416.25098,542.689,397.29907,561.7977,550.2122,560.5513,548.3963,457.07248,384.5318,654.68066,566.128,499.9990539550781,399.173583984375,607.270751953125,557.9166259765625
538.29565,414.88138,540.9298,396.79056,561.2458,553.4861,558.0309,553.85126,457.22794,386.02197,657.9093,570.5086,499.94775390625,398.8953857421875,608.4326171875,562.2882080078125
537.9899,415.21252,541.5013,395.54938,554.4515,553.9943,553.7065,553.2669,459.63986,385.8669,652.37305,568.00714,501.0426330566406,399.6388854980469,602.8428955078125,560.96826171875
537.8714,415.8176,541.21747,395.84845,550.4051,555.40497,550.3244,554.7593,459.7204,387.08313,643.1255,570.19696,500.55859375,400.57415771484375,596.6907348632812,563.237060546875
533.14307,419.0261,536.07947,400.54077,545.5979,554.7937,543.9174,555.47546,454.065,386.7133,631.92584,570.4504,495.8065185546875,401.86395263671875,586.9835815429688,563.635498046875
531.91254,418.94513,537.8895,400.29843,544.86005,554.63403,543.56885,555.33923,449.62283,385.35168,630.5309,570.55725,492.9745788574219,402.25653076171875,585.961669921875,563.38720703125
530.353,420.1351,537.1195,401.61206,540.4151,554.7592,540.33295,554.91364,449.11203,385.01968,625.8803,570.3376,492.256103515625,402.8839416503906,582.7210693359375,562.9697265625
529.1752,420.55005,532.0637,404.46292,537.7783,556.0006,538.05054,556.50757,447.23718,389.29364,624.1479,572.1555,490.2071533203125,403.4451904296875,581.1107788085938,564.5667724609375
527.9768,421.15222,531.2738,404.32095,534.3781,555.7918,534.41583,557.70184,445.65723,390.52957,623.6274,572.57556,489.516845703125,404.63543701171875,579.3692626953125,564.8006591796875
527.7175,420.81494,530.8019,404.76767,533.19574,555.5585,532.8005,558.41516,445.30127,390.97073,622.4935,573.2174,488.97412109375,404.77215576171875,578.1666259765625,565.0775146484375
528.2602,423.94357,531.58405,407.0497,535.22955,559.484,534.71155,560.47046,443.55652,393.427,624.80164,572.65063,488.91363525390625,408.3585205078125,578.7237548828125,566.6390380859375
528.4062,424.70456,532.84204,408.18124,536.3976,560.8126,535.6019,562.6022,441.5927,393.9423,626.9912,572.7199,488.1182861328125,408.9387512207031,580.4766845703125,567.1211547851562
529.7638,423.41083,535.47485,401.83258,538.8273,557.21606,538.4252,558.87244,439.68774,392.3507,631.4951,570.88165,488.9720458984375,406.95245361328125,584.248046875,565.001708984375
517.3535,423.19864,523.5925,401.51883,535.2195,555.1198,534.7949,556.0986,429.8479,390.5632,626.4434,567.48694,479.61883544921875,405.554443359375,580.3299560546875,562.45556640625
511.12955,414.52066,516.56604,396.3367,529.8881,560.13196,529.3698,561.5756,424.59134,386.19846,619.60583,573.58655,470.8919677734375,398.29180908203125,573.428955078125,567.838623046875
510.9888,323.6929,510.65796,309.0786,647.9426,637.3903,648.366,634.4757,429.27576,299.4048,731.0646,644.5559,469.34423828125,310.36639404296875,688.2041015625,641.346923828125
485.66583,356.6907,486.44717,292.48956,616.9253,616.64856,616.70386,613.54443,388.73398,306.30856,710.9571,626.8399,441.8777160644531,321.0677795410156,662.2523193359375,620.2028198242188
466.50946,363.712,456.90475,269.66595,605.77014,631.96295,606.0678,631.2274,351.9249,297.187,690.90857,641.1735,410.4533996582031,313.83282470703125,647.505615234375,636.5208129882812
457.9388,351.30017,450.6081,263.01974,610.9385,629.9735,610.06525,629.91724,340.2774,289.09967,696.4472,641.55225,400.3017578125,301.70745849609375,652.91552734375,635.3799438476562
437.7718,345.72113,432.6822,260.17847,602.75104,625.9477,602.9016,623.49744,321.398,282.3143,683.2384,636.2355,382.83209228515625,298.0904541015625,641.4796752929688,630.710205078125
426.4601,342.78046,414.85394,257.43835,596.64844,620.57214,596.99884,619.3056,314.06256,284.80554,677.9207,632.5303,374.9903564453125,295.8275451660156,635.6302490234375,626.98388671875
411.88,337.26538,395.49365,257.8105,588.8188,605.0657,587.9225,607.70013,300.84558,285.31958,670.3779,620.57294,360.82379150390625,295.02545166015625,627.6826171875,613.36962890625
402.70193,337.49673,391.03143,264.59113,588.81824,599.1336,588.21277,597.9861,287.86682,289.24878,668.5714,613.2431,348.81719970703125,296.419677734375,627.4344482421875,605.9400634765625
389.265,338.77603,376.71194,272.3259,593.3087,596.29095,592.0234,594.7557,280.90207,297.77304,671.5141,609.6533,338.03045654296875,302.28411865234375,629.5032958984375,601.6163330078125
382.21698,330.73245,364.1852,277.86404,593.65985,592.28973,592.2123,595.3433,275.34976,296.03415,671.85114,607.4843,330.86688232421875,301.61865234375,629.6505737304688,599.5642700195312
377.4792,322.68436,366.9106,290.52917,594.5599,595.47595,593.7498,594.28784,278.3279,300.91614,674.1914,609.20337,329.4810791015625,305.3323974609375,631.490234375,601.2134399414062
380.923,314.15533,380.69995,306.82806,600.3504,593.9139,599.81744,595.0355,291.31296,309.57675,675.3302,609.97424,335.9525146484375,307.2828063964844,635.646240234375,600.9439697265625
380.19708,320.0176,380.0749,311.4115,601.94543,597.2228,602.07446,598.99835,288.9441,314.03046,682.6667,613.8424,333.81671142578125,312.7628173828125,641.0821533203125,605.5098876953125
380.04532,321.70004,379.73935,312.8279,606.2079,595.97614,605.6969,596.06824,286.80783,314.11057,685.33276,609.90283,332.6295166015625,313.72198486328125,643.4027099609375,602.5602416992188
380.5114,319.6751,380.0971,311.11407,600.8511,599.46405,600.40094,597.6122,287.46506,313.62903,676.2607,614.3573,333.200927734375,312.60260009765625,637.01806640625,606.1484375
396.00385,319.6491,396.48248,312.85574,618.76575,603.40295,618.88885,604.1895,305.1824,313.7054,691.0684,617.1753,349.6927490234375,312.8873596191406,653.3654174804688,610.6754150390625
406.43204,318.87738,405.82593,313.24878,630.88116,606.98096,631.0039,606.8858,315.036,314.89047,708.8722,621.77167,360.3825988769531,313.2079772949219,668.285888671875,613.6519775390625
421.33975,332.9678,420.64664,327.58618,645.6563,619.16895,645.2006,622.42676,325.6754,327.92624,726.20844,639.93774,372.9287109375,327.69427490234375,684.27685546875,628.8311767578125
441.60336,353.21112,441.1674,344.35724,667.53424,644.51715,667.2904,643.8591,344.19766,346.5915,744.04034,659.8585,392.683349609375,345.80584716796875,704.3839111328125,651.1078491210938
460.48856,363.75186,458.99713,353.96335,685.8839,660.12976,685.7505,657.20636,364.32416,356.34427,767.31573,673.4451,412.3387451171875,356.8165283203125,724.6280517578125,665.278564453125
469.1866,361.40417,468.6791,351.78668,700.58514,662.04767,699.6091,661.1996,372.94897,354.28265,782.8825,679.5074,420.53924560546875,354.45452880859375,739.7848510742188,670.375
471.2487,367.79156,470.47342,355.88498,703.9807,670.70355,701.1788,671.6494,373.71075,360.93698,794.40894,689.4282,421.5103759765625,359.67059326171875,746.0804443359375,680.7135009765625
473.03543,377.4716,471.4321,365.41653,709.93176,680.3136,709.3107,679.5031,374.0623,369.1593,799.14124,698.9152,423.464599609375,370.4966125488281,753.699462890625,689.8224487304688
474.51443,383.29507,473.83615,372.24246,709.44324,687.0542,708.8107,685.98303,375.24728,377.05887,796.46576,703.03107,424.1422424316406,375.8546142578125,752.215087890625,695.8372192382812
473.67087,377.53012,471.24075,368.13803,708.89496,676.2572,708.59424,677.55695,372.29993,368.91266,798.5096,696.92615,422.5298156738281,370.11749267578125,752.9214477539062,687.3433837890625
475.4617,370.1224,474.10886,360.29703,706.9788,666.303,706.424,666.90454,377.57825,364.0053,794.93726,684.00006,425.4161376953125,362.68133544921875,749.3873901367188,675.7362060546875
481.18387,380.479,480.26886,372.4306,711.01886,674.8064,710.56506,673.3798,383.28107,373.6357,794.0888,689.9307,431.8819274902344,373.41973876953125,751.6075439453125,681.09619140625
484.4618,395.81143,484.0401,386.56873,703.0589,681.16583,701.78186,684.37616,387.69263,388.97678,790.43085,699.5405,435.8157958984375,388.5742492675781,745.3092041015625,690.4197998046875
491.27744,406.95514,490.304,399.52084,690.6275,698.6827,686.42346,703.01794,392.86136,398.35196,795.1106,714.7639,442.67889404296875,399.7987060546875,740.3017578125,706.2027587890625
498.30725,430.21283,498.08362,425.42178,678.9885,711.24536,678.5498,703.4671,400.81625,420.6389,791.88556,720.2439,448.9687194824219,423.9593505859375,733.5635375976562,711.239990234375
504.01157,468.9754,502.9694,462.37564,668.09607,717.5878,665.0442,720.03467,412.02618,456.91544,768.4124,731.2873,458.1544189453125,460.9759826660156,715.962890625,722.3427734375
501.69293,513.27356,502.17972,499.4294,660.7978,723.8209,657.67377,736.7489,416.88925,489.34106,753.75574,742.9392,459.76470947265625,501.03082275390625,703.8692626953125,734.331298828125
503.31375,546.1823,505.22046,523.4169,658.93726,725.31525,657.58563,742.8375,427.97058,520.1087,749.2036,747.4556,464.7938232421875,533.121337890625,701.1837158203125,738.1878662109375
504.04623,593.94055,504.12698,553.88074,652.05304,729.64703,648.6997,743.40765,417.36172,545.3818,728.659,745.27856,461.7247314453125,567.323974609375,687.5155029296875,740.0604248046875
496.67886,629.5788,502.72183,587.5073,649.78424,739.94147,649.31,749.28503,426.95993,579.8015,738.1244,747.5599,465.4954528808594,602.8310546875,692.0626831054688,748.0121459960938
502.23724,657.4742,505.71298,596.8901,652.22327,742.1885,650.934,750.6571,423.47128,598.30664,734.2909,748.38074,468.068603515625,622.23291015625,689.858642578125,749.1162109375
503.07495,666.4039,506.87228,596.7498,650.95886,741.9423,648.7141,747.6092,417.62445,599.26965,738.8684,753.3557,465.8770446777344,626.149658203125,690.2735595703125,748.7894287109375
509.80902,667.2209,513.3977,593.1258,656.6297,744.3956,657.31305,750.6143,418.52795,594.4811,752.11707,751.55707,465.9739074707031,624.3543701171875,702.1070556640625,749.6190185546875
515.64514,665.5805,519.9052,589.29724,656.0822,746.2079,660.6949,757.6581,429.05972,594.938,741.49384,757.284,475.9284362792969,622.461181640625,693.527587890625,754.240966796875
527.50964,659.808,515.38544,583.5482,660.32587,752.5765,662.2605,763.66034,440.4579,599.4797,759.9155,760.0445,481.45770263671875,617.2220458984375,706.942626953125,759.7252807617188
528.43036,650.801,521.19147,583.6897,659.93195,758.2487,663.12274,765.4677,449.6502,580.95215,759.1297,770.0578,490.10650634765625,608.7481689453125,706.1324462890625,764.5770874023438
534.44104,645.9729,536.8223,557.734,661.13556,755.2521,662.67175,769.5795,449.37238,557.2382,759.87646,767.94855,494.6480407714844,595.49462890625,708.5738525390625,764.6301879882812
542.2896,637.9122,540.6307,546.8332,661.36255,762.0132,669.64575,774.8925,461.1426,555.00586,764.80255,773.96454,507.7748718261719,585.6513671875,710.9736328125,769.6356201171875
546.82166,631.3059,543.9159,536.7191,nan,nan,nan,nan,456.0301,550.04565,nan,nan,508.67926025390625,580.408935546875,nan,nan
551.52515,626.36285,533.9463,524.2543,668.38477,764.58044,674.9856,778.7325,463.93475,544.66046,765.0709,774.80035,509.4465026855469,573.9869995117188,712.2525634765625,774.9664306640625
554.1917,621.12805,540.4627,523.0577,nan,nan,nan,nan,460.79395,539.03436,nan,nan,510.34552001953125,569.0189208984375,nan,nan
558.04346,626.41113,545.79816,525.1893,663.4644,772.187,667.57336,782.26196,466.47202,539.79956,757.0851,777.3838,514.6990966796875,571.2977905273438,707.7281494140625,779.098388671875
556.7376,632.8987,555.8898,528.3589,nan,nan,nan,nan,463.44305,543.4323,nan,nan,518.3515625,577.226806640625,nan,nan
560.4216,637.2529,550.0479,536.14905,666.0062,778.67145,673.2873,788.2445,474.66754,553.762,756.133,786.3133,523.5423583984375,581.6820068359375,706.80712890625,784.851318359375
563.00836,636.6748,549.0105,552.5532,660.75714,776.4682,664.95624,782.2173,482.98404,555.8099,755.5631,780.2839,524.6547241210938,586.5577392578125,704.5389404296875,780.9193115234375
561.02484,642.1551,556.39233,560.43616,662.9909,781.8072,667.5862,790.8733,477.91467,559.93555,766.57996,784.2911,524.4363403320312,595.46923828125,713.1975708007812,785.898681640625
562.5499,649.74396,548.0498,570.3127,nan,nan,nan,nan,478.8398,578.2389,nan,nan,523.8109130859375,602.1398315429688,nan,nan
566.32837,653.16016,552.5871,577.49854,665.86646,785.17004,669.99304,795.5738,485.70718,583.86597,763.91077,783.9176,526.7752685546875,604.543701171875,710.7904663085938,788.8715209960938
565.1658,652.3812,550.6352,591.2996,664.3155,785.2257,664.5641,789.78406,484.95877,588.9542,761.3633,785.62787,526.4627685546875,605.3770141601562,709.6824951171875,788.0958251953125
568.76294,652.75476,564.32477,649.0023,663.75977,786.4657,663.2583,791.1708,503.84412,622.51807,751.87726,785.2238,536.362548828125,638.912109375,700.9288330078125,789.618896484375
570.3758,652.897,566.07385,646.0723,663.24805,791.3351,663.0098,794.93744,506.6621,621.2739,748.74396,791.0382,539.9381103515625,639.4945068359375,699.2618408203125,793.6431884765625
572.46436,652.03876,561.152,594.1551,663.5836,790.78217,663.2339,796.06445,504.2075,588.3436,753.31537,790.3922,536.17724609375,605.365478515625,702.8326416015625,793.9484252929688
574.66187,649.2775,573.4204,650.70996,663.8961,790.96326,662.8956,795.05664,518.34674,619.87665,756.44336,788.75696,546.1881713867188,635.3037109375,706.281982421875,792.9191284179688
575.9637,646.83777,573.1099,647.94116,664.7133,790.6104,663.7853,795.26514,522.77576,619.6229,750.1991,787.7285,551.3102416992188,633.97216796875,700.99072265625,793.0466918945312
578.76733,647.529,575.82904,648.47046,662.22217,790.97845,662.40265,797.453,522.45294,620.68713,753.03375,791.17725,551.1244506835938,634.3675537109375,703.2196044921875,795.01708984375
578.7992,647.99493,576.4321,649.9611,665.5114,790.9767,666.8045,797.3856,523.32556,620.09827,747.256,793.1918,553.559814453125,635.2578125,700.33447265625,795.6337280273438
581.1757,649.77454,579.6087,645.5424,665.26245,791.78705,664.70166,793.7924,526.3173,619.16364,758.79736,791.9283,554.7465209960938,635.19091796875,706.90283203125,793.6776733398438
582.72797,650.18884,580.82166,653.6572,671.1438,789.4709,666.69696,797.5275,525.36646,623.19,754.59106,787.61005,554.0343627929688,637.3253173828125,704.5380859375,793.6715087890625
580.2877,655.6579,564.04926,589.08545,666.17163,793.40216,670.44904,795.34906,511.98465,595.2253,741.226,795.373,545.3272705078125,605.390380859375,700.57861328125,796.4630126953125
579.0675,652.42303,564.2094,591.9251,668.2477,792.778,669.46375,796.58044,505.2024,595.11554,757.3426,794.6456,542.7078247070312,611.2488403320312,708.79931640625,795.27001953125
576.17035,653.2684,566.2528,633.8109,664.31506,792.15625,666.4407,800.4153,518.0854,618.29175,747.4464,792.73236,542.826904296875,637.2432861328125,701.4815673828125,796.24755859375
nan,nan,nan,nan,662.80096,789.54974,661.24634,800.7288,nan,nan,749.98975,790.55273,nan,nan,702.0595092773438,795.6769409179688
572.9683,623.66016,571.9681,623.89856,660.1173,790.9298,659.32074,799.00226,523.5474,606.5875,752.0148,792.7535,549.2776489257812,614.7093505859375,703.5543212890625,795.6368408203125
nan,nan,nan,nan,659.61725,793.9336,662.7934,800.1678,nan,nan,741.7533,794.68604,nan,nan,698.767822265625,797.6115112304688
565.30206,614.8529,563.92334,616.8418,661.3496,788.8014,662.302,801.5307,527.7255,600.437,752.5128,791.5859,547.8388671875,608.23095703125,704.440673828125,795.6070556640625
558.3945,608.4495,555.2008,607.9055,658.8377,793.13293,660.5628,800.1256,528.5885,596.1324,743.76385,792.2038,543.513427734375,602.573974609375,698.3367919921875,795.727783203125
567.44934,609.229,565.94116,609.42444,658.66797,792.5683,660.1125,801.39984,522.4949,591.5465,748.0586,791.99536,545.258544921875,599.234619140625,700.63037109375,796.4049072265625
nan,nan,nan,nan,658.68317,791.27594,662.93,799.53326,nan,nan,747.66156,794.1847,nan,nan,699.5882568359375,795.526123046875
563.3878,597.73944,561.86707,596.1952,659.53925,791.0614,659.2916,794.861,527.5609,581.5813,740.42566,789.1855,545.4747314453125,589.3115234375,697.2689208984375,792.4013671875
558.8717,595.58527,557.39166,590.6775,658.36707,790.3626,660.1854,797.1092,525.3245,581.46893,743.4868,792.3578,543.3192138671875,587.4031372070312,697.6114501953125,794.48974609375
nan,nan,nan,nan,660.1847,790.9577,659.3579,794.869,nan,nan,739.0673,790.43744,nan,nan,696.4559936523438,793.9658203125
nan,nan,nan,nan,655.31226,790.7485,658.49945,796.9938,nan,nan,735.14276,792.1485,nan,nan,692.0517578125,794.7493286132812
562.88074,599.3134,561.1991,598.2401,657.01843,790.6398,656.45844,797.1489,520.4369,581.81903,744.16724,790.3488,542.7225952148438,590.56298828125,697.841064453125,794.2847900390625
561.0793,600.2323,558.63385,601.5423,656.466,787.1042,658.3757,795.3236,520.91644,581.02045,742.1645,786.7107,542.2315673828125,591.083984375,697.007568359375,792.0654296875
559.69415,599.0924,557.2593,597.317,660.3756,784.1476,658.1892,797.20404,518.5299,581.1142,744.9096,785.1098,539.8714599609375,590.4656982421875,698.034912109375,791.105224609375
