408.19193,98.18118,412.74945,85.63517,596.83496,678.15137,604.9655,703.38904,288.95963,109.81405,724.42584,661.78894,351.7651062011719,96.28755950927734,662.1428833007812,683.5237426757812
410.79617,113.80902,415.19604,100.37378,596.5336,683.1712,604.56573,709.9844,287.6448,127.90848,723.47064,666.15,350.80267333984375,112.43849182128906,660.912109375,688.4708251953125
420.36295,125.49646,422.91367,112.15551,584.29126,692.8265,596.99164,717.4146,295.8506,137.0709,713.53687,676.8466,359.41229248046875,123.24348449707031,651.7425537109375,696.3543701171875
434.93167,128.00502,433.40213,124.0029,575.61926,677.35815,585.5468,704.4842,309.95892,142.2991,702.70435,662.5295,371.12847900390625,133.50177001953125,641.083251953125,681.3924560546875
446.34863,142.94188,446.3308,142.75955,575.256,678.242,587.0167,700.20074,331.11563,148.80531,703.2749,663.6517,385.96539306640625,144.10067749023438,642.36865234375,683.3336791992188
461.97937,161.06972,461.99088,161.50475,581.8664,683.0919,592.2595,693.5254,358.82373,164.05098,706.4383,672.7085,410.0618896484375,162.12132263183594,647.98828125,684.564697265625
482.22504,181.64644,481.60516,182.56918,583.27637,676.7036,590.2166,684.5071,390.2337,180.40993,706.6877,660.33167,435.76727294921875,180.52694702148438,647.4854736328125,677.6866455078125
501.97165,194.96002,501.95023,194.40958,572.47925,664.56726,578.8364,673.9136,411.52057,194.14728,700.3152,655.4171,455.95257568359375,193.90249633789062,640.5756225585938,661.2362670898438
519.16425,219.0562,518.79834,218.1894,578.382,668.1628,586.4996,682.1136,432.51297,215.40659,705.6791,654.17676,475.3392639160156,216.84494018554688,644.3978881835938,669.916259765625
530.496,242.92487,531.86957,241.93147,587.8953,657.7925,593.99713,672.4299,453.63257,239.09218,713.8818,649.9623,492.06866455078125,240.82919311523438,651.880859375,661.2173461914062
542.34503,265.2701,541.83826,263.76828,591.9777,653.6829,598.46155,673.0861,466.78134,261.5035,720.7277,648.32556,503.98089599609375,262.622314453125,657.2335205078125,659.5040283203125
550.4159,285.3114,550.2171,283.87585,594.4431,640.35315,600.6659,663.9603,470.12366,279.7818,725.69653,639.6322,510.90869140625,282.1265869140625,659.9247436523438,648.949951171875
556.51166,293.88336,555.5033,290.1176,597.94165,638.6922,604.208,651.2343,474.8561,287.9198,729.8604,631.75055,514.4017333984375,289.988037109375,663.8648681640625,640.3767700195312
558.6727,303.54718,558.8858,301.02853,604.61285,628.112,610.73755,649.1205,478.83533,297.4951,738.3663,623.082,518.1412353515625,299.82708740234375,671.2238159179688,634.138916015625
560.7562,304.50955,560.80194,301.0206,615.36255,619.0816,620.56146,640.3298,477.78537,297.10526,746.4457,615.50476,518.0853271484375,300.0933837890625,680.304443359375,625.97216796875
563.3321,295.55225,562.7825,292.23956,625.62573,616.85986,631.76056,638.8066,480.8857,288.01508,754.4488,606.6242,521.3746337890625,291.2684326171875,690.3844604492188,621.6553344726562
562.26953,291.06186,562.617,287.2314,636.1477,621.3462,640.4933,644.862,477.28534,284.23532,761.84863,612.31805,519.079833984375,287.85968017578125,698.4329223632812,628.9437255859375
564.19916,286.4856,562.56757,282.95065,642.8193,610.7579,646.2305,642.67413,472.11905,277.68597,768.3864,607.57275,517.89404296875,282.0107116699219,706.324951171875,623.5239868164062
560.06635,283.69992,558.75867,279.07443,645.83636,609.1361,651.3812,641.86774,468.0822,275.34738,771.8925,605.4549,514.6261596679688,278.77630615234375,708.369873046875,621.7295532226562
558.4939,283.1333,557.36053,278.2161,647.9044,618.16504,652.7629,645.98584,466.26837,275.8627,773.03687,606.7327,512.2726440429688,278.2465515136719,709.6099853515625,627.0360107421875
553.15356,278.66656,551.4846,272.3907,645.6706,618.2902,653.5072,645.9217,460.3804,272.10596,771.7014,605.64984,507.079833984375,274.4994812011719,708.634521484375,626.78955078125
548.5689,276.1508,547.15826,270.36887,635.50244,626.7601,641.826,651.1148,455.52615,269.6041,765.9425,611.0979,503.0851745605469,272.42889404296875,700.8341674804688,631.8091430664062
547.55035,276.4613,546.02295,270.4705,634.3674,626.7548,641.60077,655.7691,454.0725,269.7631,762.0245,614.52814,501.4939270019531,272.56231689453125,697.8916015625,634.870361328125
543.3003,273.66583,540.6495,267.60968,633.93774,633.4694,638.0552,659.16473,447.64648,266.24066,759.26013,619.263,495.2004699707031,269.27789306640625,696.2212524414062,640.39111328125
544.07776,273.30148,541.52734,266.43143,632.5461,641.3221,637.5839,662.28754,447.12302,265.62518,757.4588,624.5876,495.25970458984375,268.3162536621094,695.080810546875,645.494873046875
544.40906,271.5115,542.4398,265.39557,629.2019,642.2176,634.96216,661.85614,445.19244,263.3824,754.0277,626.25946,494.2923583984375,265.99505615234375,691.6102294921875,645.7772216796875
544.0641,269.67963,541.5903,262.70728,628.93726,643.8791,636.04846,669.9462,445.66217,260.97217,754.25696,630.9252,494.6226806640625,264.040283203125,692.37353515625,651.7783203125
543.12836,270.06857,540.8137,263.24435,631.1273,650.6752,638.32043,675.47003,442.60715,261.6219,756.88245,632.18286,492.8610534667969,264.3607482910156,695.014404296875,654.8670654296875
542.413,269.69183,537.95715,259.19833,630.9375,656.6089,645.3436,677.731,442.32516,259.98386,754.4914,635.1293,493.0719299316406,261.89556884765625,695.2029418945312,659.6385498046875
543.18695,266.57684,539.26794,255.61005,631.4037,667.7754,638.13586,687.9707,440.8465,256.072,757.91925,644.5034,492.39208984375,258.96240234375,695.4844360351562,667.3084106445312
541.73865,263.84552,538.39386,252.99893,626.6932,670.08417,638.28973,691.0259,441.03757,255.03378,754.74634,647.83356,492.2881774902344,257.5355529785156,693.7138671875,672.2968139648438
542.7291,259.42377,538.5209,249.7106,626.2738,673.57874,638.4413,698.9353,443.12573,251.27887,753.48206,652.3592,493.9356384277344,253.876953125,692.6644287109375,677.5406494140625
542.4322,259.21375,538.3645,249.87102,621.68036,677.261,629.4415,707.9837,443.90924,251.02191,751.50824,664.0012,494.17987060546875,253.80084228515625,688.3657836914062,684.32861328125
542.8493,259.13608,538.88086,249.64877,617.1004,685.3651,625.4147,705.8165,443.96548,251.03891,730.27545,663.8735,494.3808898925781,253.69329833984375,679.128173828125,687.561767578125
542.9096,257.3329,539.4382,248.86852,610.2636,690.56195,617.1856,708.47504,443.89844,250.11623,728.1475,668.2086,493.82843017578125,252.02606201171875,673.418701171875,690.3435668945312
543.29895,259.34515,539.14215,249.62546,607.8917,690.22,615.0083,705.4585,443.27402,250.69577,722.4182,668.3343,494.14154052734375,253.38909912109375,669.4379272460938,690.0384521484375
544.1344,256.94107,541.12006,248.53229,607.6421,685.97186,615.8253,708.5123,446.3054,249.0744,729.8245,669.5679,495.065673828125,251.71316528320312,671.427734375,690.6533203125
544.61456,256.19275,542.29706,248.95294,608.44104,686.4316,616.7786,710.1457,446.6173,248.42189,731.33215,667.491,495.5191345214844,251.27932739257812,671.952880859375,690.292724609375
545.01,256.0225,542.44934,248.73221,607.4165,687.57983,617.1988,706.39,445.9447,248.54367,733.29535,667.88293,495.232666015625,251.21255493164062,672.966064453125,690.0587158203125
546.11816,254.28943,544.19806,247.78055,614.52954,698.1255,618.2841,717.5752,445.2544,246.36554,708.7698,679.978,495.34356689453125,249.00155639648438,659.251953125,699.8399658203125
545.90955,253.40976,544.7146,249.92537,598.0984,726.7856,610.99194,745.9735,444.73785,247.16318,710.65826,704.4814,494.80255126953125,249.61642456054688,658.2548828125,726.512451171875
546.1454,253.08624,544.8665,249.71591,565.3345,736.34045,576.32153,759.07745,445.8246,246.67914,690.3989,713.7116,495.56170654296875,249.16668701171875,631.778564453125,738.0382690429688
544.7598,250.9683,543.0005,247.15968,541.71436,761.8411,543.6654,763.3137,444.63245,245.66592,645.5858,736.11536,494.46075439453125,247.05145263671875,591.1185302734375,752.813720703125
545.4835,254.09235,544.4397,250.65129,531.7662,783.5915,536.4727,784.72296,441.60898,248.86487,634.1825,754.2138,492.81707763671875,250.6336669921875,582.1966552734375,773.3656005859375
545.20306,254.81454,543.75824,251.37358,530.8962,784.9932,537.9489,785.28143,441.94858,249.61931,638.85406,756.16705,493.11260986328125,251.59124755859375,585.863037109375,774.3419799804688
543.6964,253.8057,542.7085,250.42784,527.35895,783.1671,528.76184,784.83875,440.56024,247.9383,640.7611,755.906,491.3817443847656,250.090087890625,584.1334228515625,773.7757568359375
537.80237,255.5344,536.4075,251.08936,527.5316,775.8745,527.856,774.16956,435.01215,250.13535,630.7828,753.804,486.03753662109375,251.5030059814453,578.17431640625,769.2305908203125
531.5571,253.79474,530.127,251.27573,528.2069,759.91223,534.34595,758.65356,428.8844,248.67973,639.3089,736.1289,479.972900390625,251.0548553466797,585.430419921875,752.0159301757812
527.50415,251.73428,526.02356,248.49301,537.80115,744.63104,540.88196,743.8421,423.7011,246.01381,648.11774,721.92755,475.1439208984375,247.53961181640625,594.1292724609375,737.5557250976562
520.17566,251.01141,518.28815,248.4687,552.56885,723.7832,554.57904,718.8267,416.72076,245.92026,666.2175,702.05054,468.69891357421875,247.80496215820312,609.99560546875,716.265380859375
517.53125,247.06894,515.13074,241.48242,557.1245,681.6727,561.2392,681.84344,414.10428,241.34578,681.0701,669.94727,466.16619873046875,242.5966796875,622.6605224609375,677.5894775390625
516.2372,244.98232,514.66,240.74014,577.98126,661.4568,581.4174,666.28876,414.8372,239.72095,699.8408,646.63806,465.5906066894531,241.7705078125,640.5638427734375,660.6918334960938
514.5885,247.5285,513.166,244.53389,604.62225,640.52734,607.3186,634.6573,413.49118,242.90477,720.0817,627.0255,464.3120422363281,244.3636016845703,663.9359130859375,636.1678466796875
515.252,245.48561,514.02997,242.02644,635.6438,612.77325,633.0767,612.13196,413.31088,240.88934,725.9767,600.2346,464.7734680175781,242.5576934814453,679.90576171875,608.7062377929688
515.1763,246.48857,513.74963,243.5451,658.2697,579.39197,659.4863,577.12775,412.40277,240.96938,774.58984,571.6301,464.1841125488281,243.73780822753906,718.467041015625,575.9427490234375
515.01733,246.36308,513.69434,243.05664,693.30084,566.40076,694.52765,576.53345,411.6029,241.21985,796.51715,563.2616,463.69866943359375,243.53684997558594,746.5067138671875,570.0224609375
515.9487,242.11975,513.2621,237.42111,696.3221,555.8636,699.98865,574.7049,410.8956,236.89949,806.5116,559.5582,464.0381164550781,239.03036499023438,750.3671264648438,564.288818359375
515.2932,243.53398,513.9176,240.5641,693.2661,553.1065,697.1122,585.44275,412.65662,238.11781,809.3439,559.5505,464.3760070800781,241.041015625,747.629638671875,566.267578125
515.75665,244.05736,514.5267,241.1592,688.68005,563.02155,692.48553,592.27936,412.47665,238.22992,807.6417,563.37476,464.6218566894531,241.45855712890625,744.8988037109375,572.9940185546875
519.1832,243.80347,518.4574,239.88571,684.69434,564.0674,691.5139,595.45233,418.87173,238.86903,804.5091,561.815,468.9153747558594,240.73611450195312,742.5255737304688,573.9835205078125
520.2033,244.08374,518.3746,238.28638,683.0442,565.03296,692.0502,601.1178,419.7834,238.59467,801.4127,570.5774,470.0323486328125,240.2750244140625,738.7203369140625,580.6226806640625
521.66547,243.79169,520.3343,238.85559,679.7246,570.42285,684.65393,606.7714,422.6892,239.3814,796.63983,573.7049,473.03619384765625,240.68670654296875,734.614501953125,585.4048461914062
522.4877,244.03908,521.6985,239.52097,683.4288,572.4751,688.7079,610.0855,422.88055,239.70697,785.8156,576.5916,473.36065673828125,241.20323181152344,733.3113403320312,587.9891357421875
520.1729,246.16716,518.7535,242.09436,663.14014,587.229,672.4978,614.1572,417.16425,242.23306,780.76807,588.7847,468.70098876953125,242.89584350585938,718.2745971679688,599.3322143554688
519.2694,245.66214,517.9397,240.0174,649.4705,600.5348,658.0635,628.05457,415.53726,240.81758,772.6951,599.46924,467.73309326171875,242.09169006347656,708.3007202148438,610.8138427734375
519.3214,243.93832,519.0832,241.40775,638.3605,612.40027,643.6519,620.0166,418.87268,239.9758,763.8553,600.31934,469.5251159667969,242.0621795654297,701.734130859375,612.447998046875
517.3669,244.69826,515.84064,242.11974,635.14545,628.8465,635.939,631.26166,413.82205,240.26701,757.81433,612.0718,466.13604736328125,242.90390014648438,696.29736328125,625.6885375976562
517.73755,245.06554,516.52277,243.0775,628.7804,637.73584,635.02704,655.05707,414.93665,241.3721,757.11804,629.7909,466.58221435546875,243.60316467285156,692.6669921875,641.300537109375
517.84894,245.02106,516.8121,243.66426,613.8144,643.86316,620.86224,667.1027,416.1094,241.96118,739.894,639.14685,467.31402587890625,243.8945770263672,677.68701171875,651.272216796875
518.2158,245.23734,516.9613,243.3797,604.05725,655.2594,608.5295,672.20264,415.462,242.35413,728.58655,645.9722,467.1506042480469,244.01449584960938,665.614501953125,659.4024047851562
517.94604,245.19604,516.75275,243.35056,596.8563,662.79236,602.3873,679.8436,415.34195,242.14656,718.3713,651.6716,466.94744873046875,243.95187377929688,658.84521484375,666.8068237304688
518.1072,245.07475,516.7849,242.89055,591.6684,672.1714,597.1831,676.3675,414.9713,240.75609,715.8709,652.976,466.5936279296875,243.40774536132812,654.6724853515625,668.931396484375
517.77264,245.84431,516.53485,244.04794,590.6705,667.3897,597.18176,679.62524,414.30078,242.60678,714.7377,654.26874,466.2304992675781,244.3113250732422,653.134521484375,668.8182373046875
518.1636,245.14497,517.0621,243.60106,590.8864,663.12683,592.8191,671.94507,415.07153,242.75543,712.7475,650.78357,466.750732421875,244.12010192871094,651.4254150390625,663.6412353515625
517.1563,245.00087,516.20135,243.75122,594.2841,649.4216,597.80975,659.8383,413.64478,242.1858,715.0857,640.7274,465.6308288574219,243.91168212890625,654.5562133789062,650.0810546875
515.4766,245.8456,514.28406,243.58926,598.0417,643.21564,601.06104,653.95325,411.90015,242.34483,719.2923,638.26306,464.4602355957031,243.77288818359375,658.8927001953125,646.1806640625
517.6184,246.87344,516.36664,244.43698,602.69336,637.9846,609.8564,653.62085,414.7577,242.85956,725.3497,635.0517,466.4456481933594,244.73902893066406,662.9765014648438,643.407470703125
517.9364,246.27432,516.57275,243.21559,603.12744,632.83167,609.7759,646.025,415.36285,242.50226,723.3406,630.6399,467.0347595214844,244.12704467773438,662.720947265625,636.5991821289062
517.1734,247.31693,516.2068,245.72968,601.8345,630.4892,608.1795,642.4565,413.73746,243.59442,723.3669,629.8829,465.839599609375,245.0868682861328,663.0234375,634.3590087890625
517.46484,246.79117,516.1482,244.7088,604.9686,629.0364,615.98096,647.3992,413.8987,243.29532,726.19116,626.56866,466.30364990234375,244.68734741210938,665.6246337890625,634.7615966796875
519.14703,246.06584,517.962,243.83354,606.0193,635.0596,613.40753,652.4018,414.15027,242.65848,731.0633,632.48834,467.375244140625,244.05613708496094,667.7184448242188,641.0992431640625
519.4679,246.17154,517.97144,244.42369,608.3961,638.37646,614.96497,659.9427,414.67233,243.16351,734.66205,633.2985,467.57574462890625,244.58523559570312,670.8597412109375,644.9046630859375
520.42505,245.85692,519.88074,244.29236,607.29675,645.7568,610.57086,655.9848,413.76776,242.99117,733.6294,637.7332,467.24072265625,243.34146118164062,671.3970336914062,647.217529296875
520.5488,245.557,520.08325,243.43643,604.05707,646.3505,616.3167,668.8949,416.08585,243.03015,730.3286,641.0901,468.23724365234375,243.0955047607422,669.2222900390625,652.673828125
522.0699,245.61897,521.3171,242.88004,605.6309,647.15454,613.32294,675.5462,415.0913,243.4535,729.0376,645.88135,467.9905090332031,243.03330993652344,666.8203125,658.317138671875
522.07605,245.11879,521.56836,242.8888,602.3057,662.85144,616.6372,680.8355,415.34924,243.01913,730.67694,650.874,468.048583984375,242.78131103515625,668.5931396484375,667.1552734375
521.68787,245.77779,521.1273,244.03885,607.0356,666.9964,615.9192,691.2233,412.94025,244.0926,732.2057,658.9945,467.0184326171875,243.46359252929688,670.2923583984375,673.964599609375
522.46027,244.61256,522.13605,242.30229,607.1344,674.3751,615.6735,694.30164,413.99652,241.73235,731.5566,660.038,467.7690124511719,242.25439453125,671.1072998046875,678.31591796875
522.55066,244.27771,522.29364,241.48965,608.23865,683.5524,613.6398,702.3281,413.15198,240.84204,731.7224,668.02454,467.7463073730469,241.7333526611328,672.4061279296875,685.9815063476562
523.3938,245.49158,523.3384,243.43188,612.18195,686.97,617.843,704.11304,415.2671,243.20735,735.5871,671.3025,468.45855712890625,243.03237915039062,674.3924560546875,688.0132446289062
523.9061,245.20378,523.7022,242.02342,613.2683,692.51056,617.8247,701.0152,415.86877,242.203,737.6648,673.0268,468.92919921875,242.52178955078125,677.67041015625,690.033935546875
523.8904,246.44292,523.17554,243.95482,621.40076,692.20123,632.221,704.10364,417.45096,243.71414,747.0155,677.1881,469.671630859375,243.60748291015625,686.404296875,692.8218994140625
524.37994,248.05109,523.507,245.03102,614.8607,685.9807,621.9187,685.78845,418.64368,246.17941,742.7703,664.025,470.2527160644531,244.74903869628906,679.5177612304688,675.674072265625
523.8053,247.6778,522.7403,244.43326,609.2932,681.0086,614.26184,695.94855,417.92215,245.16153,737.3216,663.56445,470.0009460449219,244.27456665039062,675.093994140625,681.0680541992188
524.12524,249.9293,523.2129,243.87766,612.45166,686.6972,619.5227,704.461,415.82343,246.34792,737.30304,668.2165,469.27642822265625,245.3043975830078,677.4453125,687.2099609375
524.41974,249.9313,523.52124,244.46904,614.53503,689.21265,619.9329,703.36237,415.06857,246.92828,739.16565,669.5002,469.05950927734375,245.53781127929688,678.5593872070312,688.134033203125
525.1707,245.55171,524.10254,241.27286,612.33826,686.1349,618.82697,704.4229,416.60846,240.90051,737.16205,666.29694,470.33868408203125,241.91650390625,677.5196533203125,686.24462890625
525.6905,242.39452,525.7882,240.52968,612.812,686.2192,618.9536,706.7196,417.03568,239.98709,736.9431,667.8016,470.2637023925781,240.19985961914062,676.77392578125,688.0498657226562
528.17,238.16306,528.4696,238.2266,612.3839,686.8384,617.9345,702.8412,415.85696,236.82376,737.55054,666.9822,469.849609375,237.14566040039062,676.982177734375,686.099853515625
529.1663,228.05063,530.25604,229.36816,612.0708,687.0343,618.278,703.8485,418.3798,228.01024,736.44037,666.37726,472.11407470703125,228.16346740722656,676.421142578125,686.5145874023438
531.6364,222.7681,533.2208,223.33704,612.90356,687.4924,618.6218,703.2715,418.63367,224.21198,737.20056,668.0245,471.2148132324219,222.7081298828125,676.6556396484375,687.03173828125
531.0175,215.63411,531.58844,216.46388,611.09924,683.6285,618.17365,705.3014,420.43982,217.34322,736.46497,664.9897,472.7003173828125,215.23162841796875,676.13525390625,685.3375244140625
529.8931,210.59547,530.65216,211.92691,611.17084,683.5956,617.6407,704.63934,418.8204,212.16306,736.0367,664.86414,472.341796875,211.4651336669922,675.8657836914062,684.97607421875
529.7133,210.0714,530.3094,210.87598,611.7031,685.5011,617.7188,703.89,419.7331,211.51167,737.5272,666.16846,472.83758544921875,210.8563232421875,676.4818725585938,685.8478393554688
528.1126,208.34685,529.0322,209.74052,612.5461,685.6694,618.7774,704.0666,417.38113,209.64032,737.1301,666.74713,470.9701843261719,209.4329833984375,676.6688232421875,686.075439453125
525.9623,206.22903,527.69403,207.20282,611.89355,686.2794,618.65546,704.4716,414.52307,207.62625,736.9827,666.91565,468.9532470703125,207.27891540527344,676.1160888671875,686.4522705078125
527.59985,205.11215,529.1811,205.14816,611.7916,687.54285,617.6505,702.99414,414.31342,206.47017,736.37256,667.2739,467.796630859375,204.35809326171875,675.955078125,686.5704345703125
525.75214,200.42938,527.36615,200.82538,612.26,686.4994,617.8499,702.95166,413.43207,201.4132,736.87616,667.0658,467.14892578125,198.37997436523438,676.3743896484375,686.373046875
523.7537,197.75876,525.2388,198.45308,612.39923,686.44635,617.927,702.8839,410.69595,199.88976,736.8379,667.81757,465.17108154296875,196.97283935546875,676.5219116210938,686.646240234375
523.2836,194.99,524.34973,196.21101,612.3899,682.683,617.4986,696.1338,407.25012,196.91382,737.4394,664.67206,463.2432861328125,195.1878204345703,676.7508544921875,682.1002807617188
523.15295,191.78882,524.9837,192.58931,611.7268,685.5237,616.3116,685.26416,408.31305,192.97397,739.1203,666.4024,464.08575439453125,191.23211669921875,677.8129272460938,680.5714111328125
523.2174,191.15721,525.34357,191.7696,607.8487,673.3727,610.98804,683.7342,409.00574,192.16911,729.89636,660.1875,464.66302490234375,190.864990234375,668.27001953125,674.427978515625
522.6657,190.15149,523.6036,190.55473,598.1996,672.30963,602.12274,679.46313,408.73785,191.2178,719.5897,659.2093,462.8916015625,190.07174682617188,659.071533203125,671.9415283203125
524.7791,190.16687,525.60144,190.17613,595.56036,675.1216,599.14777,674.5308,410.26886,191.044,706.2165,659.94257,464.950927734375,189.88040161132812,650.384765625,671.5059814453125
525.6531,190.36531,526.2898,190.66092,595.64215,674.54047,599.70624,674.7644,409.20767,191.62793,709.9185,660.5764,464.746826171875,190.29966735839844,652.3621826171875,671.9254150390625
527.0779,189.60092,528.22107,189.931,597.862,682.80066,600.7911,679.98553,411.97174,191.06819,708.6022,663.79333,467.08929443359375,189.23110961914062,652.381103515625,676.5111083984375
529.0339,190.01202,530.35156,190.21062,597.5341,677.283,599.8947,678.0501,414.43326,192.60106,707.99786,660.28564,468.32244873046875,189.49880981445312,651.5032958984375,673.1448974609375
528.8647,188.3645,529.6539,188.50386,596.987,676.8369,599.9699,669.981,414.68762,190.18939,705.45184,657.59973,468.8115539550781,188.1171112060547,650.091552734375,669.912353515625
532.12286,188.79112,533.48047,188.55052,602.73804,687.56085,602.937,684.40466,418.94998,191.03601,710.1676,666.3276,471.7044677734375,187.94400024414062,655.803955078125,680.2869873046875
535.01685,188.56981,536.43225,189.12883,607.2865,686.36786,609.06146,680.82416,421.87497,191.29344,710.6407,658.7269,475.13446044921875,188.35321044921875,656.8035888671875,675.5460205078125
537.3576,186.98961,538.8319,187.67715,609.6211,688.6357,611.49286,682.7047,422.78696,190.5057,708.9701,657.9256,477.12506103515625,186.8856201171875,657.466064453125,676.2772216796875
541.7784,188.40448,542.1579,189.02086,613.9125,684.4876,614.92285,685.07336,425.32227,191.5639,709.85443,653.9889,480.3763122558594,189.30551147460938,659.7573852539062,673.4754638671875
545.0531,188.6861,545.94727,188.49129,621.13794,674.8622,623.08075,671.4973,427.9207,192.82443,723.5012,639.25543,482.28240966796875,188.889892578125,670.3031616210938,660.406494140625
547.16223,187.36946,548.3447,187.38986,628.0959,667.55884,630.0575,671.4409,428.65656,190.8243,721.0299,636.7884,484.0895080566406,187.15512084960938,673.8111572265625,657.4910888671875
551.1435,188.39235,551.3131,188.45029,636.9816,664.798,641.02563,665.63776,431.4807,191.81383,729.1654,633.3748,487.6041259765625,189.0560302734375,682.4786376953125,652.9554443359375
551.7689,187.10384,552.6272,187.50912,637.8398,665.03345,641.09595,659.54205,435.24255,189.86725,732.5431,625.51465,490.0870361328125,187.23541259765625,684.5043334960938,646.5759887695312
554.5342,187.08446,555.14026,187.91716,642.07794,664.6706,643.92114,660.54785,436.7582,189.9404,733.23,627.83105,492.42333984375,187.2654266357422,686.4776000976562,646.6630859375
555.76086,188.46745,555.99786,189.52988,639.09467,656.7664,637.8646,652.0367,437.13248,191.36096,730.8468,621.81506,493.0429382324219,189.28128051757812,685.0432739257812,638.2242431640625
557.33484,188.57098,557.5532,189.50926,628.7541,645.9434,627.37915,643.89154,435.19165,191.34174,721.01624,615.6424,492.3141784667969,189.25808715820312,674.987548828125,630.6797485351562
557.6199,188.81905,557.831,189.77663,607.2955,626.0328,605.84125,625.64655,436.76395,191.0609,707.4871,599.02045,493.6609191894531,189.26438903808594,657.3889770507812,613.28369140625
557.08075,189.90453,557.1589,190.82823,602.22345,607.0903,600.92706,605.2239,434.21637,192.06218,702.937,582.26843,492.06591796875,190.35015869140625,653.465576171875,595.2000732421875
554.43353,189.06879,554.6949,190.22064,607.43195,602.3856,605.6572,600.2682,430.30627,191.8781,705.5074,580.55426,489.45001220703125,189.7288360595703,656.4283447265625,591.74560546875
557.0073,189.76895,557.00037,190.78217,608.84784,594.88776,607.23553,591.51843,433.83994,192.28796,708.43317,576.2947,491.862548828125,190.39271545410156,657.7500610351562,586.3954467773438
558.91833,188.96747,559.24084,189.70987,603.7557,587.0251,603.00635,581.28955,437.20877,191.35686,699.6049,571.8231,494.4125061035156,189.66500854492188,650.6026000976562,581.8194580078125
557.63336,188.8939,558.13556,189.84328,601.5694,590.5567,602.05347,578.3491,438.4298,191.56387,700.5989,572.7473,494.341796875,189.707763671875,649.221435546875,582.5023193359375
556.4151,189.53212,556.7739,189.98125,609.0174,590.89087,609.68134,577.69464,439.48907,192.36383,712.2417,576.37506,494.6122741699219,190.30325317382812,658.8837280273438,583.9774169921875
559.49036,190.05902,560.073,190.61343,612.79443,586.5394,613.0228,576.96484,444.2002,193.42752,715.0771,575.9315,498.70489501953125,190.62762451171875,663.7720947265625,582.99169921875
561.8993,191.47244,563.00726,193.24982,611.40765,584.6086,611.70953,572.92017,448.34943,194.37546,716.2916,575.74023,503.12957763671875,193.44503784179688,663.473388671875,579.9503173828125
570.56335,196.98773,571.4214,197.95644,601.274,580.2881,601.50684,569.3703,457.95142,201.39441,702.3163,572.99567,511.95611572265625,197.53488159179688,651.09619140625,577.1403198242188
577.0242,207.36255,576.94507,207.91536,598.83746,578.0075,599.28815,566.64496,468.77292,211.61589,705.29114,571.6245,520.7489013671875,208.77716064453125,650.924072265625,575.114990234375
585.32965,220.03687,585.55273,220.89491,607.87115,580.8694,607.7299,567.7273,483.24957,223.32904,710.42694,574.1452,532.416259765625,219.8203582763672,657.1309814453125,577.1212768554688
593.2101,240.3866,584.7982,230.03273,618.96313,581.7819,617.3943,575.6072,491.2456,241.43681,719.8028,576.66345,543.4735717773438,235.2292022705078,667.572998046875,580.5975341796875
605.33856,258.5292,576.47864,234.81265,610.6937,576.3925,609.7024,565.0841,498.00922,251.96536,712.78143,569.5259,554.1593627929688,248.4989013671875,658.7618408203125,573.1820068359375
633.66113,276.35635,588.9185,241.37428,602.24,570.4778,600.00543,557.0736,504.3313,262.99286,705.8237,566.7167,575.0411376953125,261.22125244140625,653.2010498046875,568.717041015625
632.1746,297.1611,590.15814,254.66528,600.3993,568.06903,598.827,557.7449,511.50253,277.9443,702.9055,565.66345,572.9564208984375,276.9671325683594,651.2506103515625,566.6964111328125
641.3631,312.07883,594.82227,268.82404,607.1007,569.5675,605.23627,558.9115,519.3614,293.41812,709.8882,565.8792,583.3046875,291.75152587890625,658.119140625,568.50048828125
652.0584,329.24088,605.3579,275.3205,608.9185,574.9992,610.0914,561.94,529.5124,309.17273,719.3956,569.8254,592.1513671875,304.4249267578125,663.7410278320312,572.1661376953125
661.8677,337.85046,616.19904,288.19092,606.91943,572.6021,606.1669,559.47,540.5988,316.27316,707.45935,567.0585,602.06396484375,314.16436767578125,655.7613525390625,568.80615234375
666.5857,346.81647,616.8562,301.76,598.3536,565.3931,598.21606,553.32007,545.44025,325.71017,706.20667,562.4668,608.9617919921875,325.21795654296875,652.1194458007812,562.0911254882812
667.5033,360.83096,618.39386,304.18033,599.44916,567.9616,598.3507,555.57794,544.8128,339.7457,706.8084,565.04266,606.67138671875,335.16986083984375,652.8029174804688,565.2731323242188
669.95703,367.08517,621.116,314.1797,602.95374,566.6218,602.03235,559.7549,551.4262,340.45816,709.1145,565.6051,612.7568359375,341.590087890625,656.6937255859375,567.245849609375
676.523,369.1324,628.1662,312.49127,605.26276,567.3923,604.3335,555.021,556.3446,340.9732,712.6664,562.93835,617.1651000976562,341.54315185546875,659.6825561523438,563.91650390625
681.50305,366.3789,623.7151,311.88104,602.96484,566.0351,601.6197,551.8574,558.60864,339.38922,703.02924,560.92554,622.0123901367188,339.756103515625,651.166748046875,562.493408203125
682.7637,366.21777,625.19055,313.09927,594.8031,560.4709,595.4332,549.0301,557.38495,340.11353,701.21313,556.2479,621.82373046875,340.1600646972656,648.274658203125,556.7916870117188
685.1497,364.72565,626.3059,313.69263,599.0789,564.7966,599.41156,549.65594,559.6102,339.90283,703.9935,559.76764,624.2366943359375,340.21697998046875,650.4727783203125,559.7711181640625
