601.9029,742.2603,603.1134,742.36597,663.6596,536.30096,644.5769,561.37274,515.12,735.5669,734.8213,598.4592,560.7921142578125,738.701904296875,689.2362670898438,568.02734375
610.91895,741.4614,612.2167,741.9687,663.2666,536.99725,644.8219,561.34436,522.3992,736.41205,734.35016,597.87006,568.7392578125,738.7766723632812,688.642333984375,567.87109375
611.30853,740.0555,612.2906,736.98175,663.01086,537.5008,645.3123,560.6182,532.1087,734.81995,735.69794,598.56445,573.3291015625,736.5399169921875,689.536376953125,568.38330078125
620.93774,739.58716,622.53296,739.2584,662.8769,537.48364,644.8894,560.5202,530.3256,734.6562,734.7722,597.5044,577.554443359375,736.3928833007812,688.855712890625,567.5864868164062
623.60675,740.3914,625.4535,738.9607,662.64136,538.7621,646.7169,561.031,538.5063,738.2005,734.36926,596.993,583.9124755859375,739.140380859375,687.93017578125,567.69287109375
619.47046,739.34143,619.48975,734.8457,662.7282,539.6607,646.94165,561.0055,555.52637,735.7145,736.35657,597.61926,589.2494506835938,738.429443359375,688.8760375976562,568.0282592773438
622.9205,740.0636,622.32294,736.28107,662.8253,538.3241,644.4771,560.50024,554.8481,737.42615,735.7494,598.3767,590.0889282226562,739.0225830078125,689.0128173828125,568.5587158203125
624.27277,744.3566,624.2317,744.35864,657.7296,545.4707,647.4126,554.29095,548.5331,740.52704,735.2635,596.8101,587.7982788085938,742.623779296875,689.9207763671875,569.389892578125
611.96686,748.7952,612.72015,748.87054,661.9262,536.77783,643.9416,562.7106,534.3928,739.7242,733.68585,597.4706,576.4154052734375,744.2301025390625,686.7560424804688,567.097900390625
609.2169,749.10443,609.54486,749.4656,656.7826,542.04,643.47534,560.2747,532.76385,740.28015,734.62787,599.03406,572.826171875,744.3272705078125,687.9553833007812,570.6306762695312
605.646,748.50354,604.9028,747.0249,656.49817,542.1095,642.6644,562.53503,532.96106,738.1561,735.36694,599.50397,571.5372314453125,743.1953735351562,687.969970703125,570.89404296875
602.71027,747.2483,600.80896,744.69916,659.98425,539.2785,642.4961,565.1318,531.1463,735.7398,732.53796,601.5237,569.206787109375,741.7495727539062,686.392822265625,572.3604736328125
601.5248,744.65906,601.2802,743.8432,660.91205,545.43317,640.244,573.69214,525.34546,732.4538,727.55286,605.8958,565.1694946289062,739.335205078125,682.923828125,577.4180297851562
596.32275,740.96063,596.4967,740.8561,653.7787,550.5493,637.348,569.3306,517.7557,730.9206,722.82574,604.1946,560.909912109375,735.704345703125,679.8294677734375,579.2949829101562
593.5151,738.7884,592.4483,736.4366,650.9458,555.33203,634.87964,573.05145,523.0891,730.8287,718.78015,606.24316,562.062255859375,734.8759765625,675.897705078125,582.6896362304688
592.83984,740.4459,591.31915,732.05206,645.2102,563.3691,626.6309,594.3824,529.2951,733.5513,732.44415,616.35236,563.6832275390625,738.833740234375,678.8009643554688,592.5713500976562
587.5718,741.8467,585.1559,731.51404,nan,nan,nan,nan,548.49677,736.6593,nan,nan,568.2581787109375,741.9306640625,nan,nan
607.59894,733.5078,608.4694,726.72205,593.6475,643.3295,590.62146,660.29877,530.3922,732.4052,721.44305,653.44165,571.3994140625,731.6488037109375,656.1304931640625,651.6679077148438
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621.69135,728.32733,621.227,718.923,625.7306,751.61816,622.202,756.60913,536.7386,728.8102,726.2976,745.3669,581.91748046875,726.3259887695312,673.3414306640625,754.2667236328125
623.8925,734.1784,623.02,725.877,629.2051,752.0518,622.4448,756.0829,541.8099,734.0272,723.3396,746.15735,584.37890625,731.733642578125,672.6390380859375,755.7066650390625
627.3503,744.53845,626.2272,732.9102,685.89215,679.1461,627.09235,762.8517,544.02106,743.93756,746.1123,736.70123,587.538818359375,741.8984375,693.1114501953125,721.6776123046875
628.5268,755.889,627.37115,744.6583,689.39514,690.7435,629.8137,769.2722,548.73334,753.64233,739.1249,746.9611,588.0906982421875,751.7052001953125,692.5360107421875,733.7963256835938
627.1164,766.6959,625.8716,756.4816,685.5224,704.5699,632.7848,786.31616,544.7897,766.39386,747.85547,753.33154,585.5247802734375,763.4715576171875,698.4122924804688,747.12646484375
624.842,784.63025,625.13104,768.18396,699.51,710.4437,635.97705,785.0383,524.49414,777.6011,747.8084,761.82477,574.3317260742188,777.69384765625,697.1844482421875,751.1639404296875
621.58325,807.8563,624.4734,787.1209,701.2678,715.749,643.006,799.6708,531.37915,798.2517,752.0118,763.3906,577.020751953125,797.623291015625,701.6346435546875,758.7154541015625
602.2367,860.47656,606.50085,845.37805,703.965,724.41455,639.05695,813.92053,509.0057,850.09125,752.6999,766.0199,556.7305297851562,851.740478515625,700.74609375,769.989013671875
591.5664,891.5391,598.64246,873.75525,703.53564,732.7376,640.0833,817.4752,488.59778,874.03326,754.326,773.655,541.431640625,879.7347412109375,702.7067260742188,774.9253540039062
586.0028,915.35846,595.8861,892.7138,693.31824,732.6816,642.7982,823.826,485.34048,894.52856,751.3251,774.2138,538.4994506835938,901.02978515625,704.2513427734375,781.7652587890625
580.1938,929.8236,589.4494,908.4089,699.7932,738.2302,641.57733,830.3188,485.03918,908.97504,753.0125,771.8751,535.8910522460938,916.8682250976562,702.34228515625,783.9332275390625
571.5808,946.2337,586.3072,925.83594,703.22534,738.0319,645.30756,834.13586,472.95184,926.9389,753.6963,771.20416,526.8928833007812,933.26611328125,705.5068969726562,785.64111328125
570.96655,966.1473,579.84863,939.27716,693.7328,736.4798,643.89905,831.7733,469.2922,941.31793,749.639,771.8474,521.5313110351562,950.167236328125,702.6176147460938,786.158935546875
560.4943,988.2897,570.996,969.42163,693.8947,736.68756,645.85443,833.11163,459.02426,960.4312,750.40875,774.31116,512.1129760742188,973.00244140625,704.027587890625,787.1588134765625
nan,nan,nan,nan,698.7783,737.5091,647.02057,832.76886,nan,nan,751.7742,773.2294,nan,nan,704.6218872070312,787.3109130859375
nan,nan,nan,nan,695.79663,742.5141,649.36725,826.59485,nan,nan,754.63525,777.2636,nan,nan,708.1361083984375,787.6725463867188
nan,nan,nan,nan,701.6365,736.1206,648.14636,831.14343,nan,nan,752.8727,772.5882,nan,nan,705.8743286132812,786.3193359375
nan,nan,nan,nan,697.1979,743.291,649.6967,826.8405,nan,nan,752.4147,774.6788,nan,nan,707.7095947265625,786.40478515625
nan,nan,nan,nan,701.53656,741.6758,651.8249,830.5002,nan,nan,756.20184,775.2092,nan,nan,711.5079345703125,787.4451904296875
nan,nan,nan,nan,704.71985,741.20526,653.4355,827.271,nan,nan,760.3646,772.5344,nan,nan,713.5441284179688,785.577392578125
nan,nan,nan,nan,710.1441,738.22644,659.9287,829.1133,nan,nan,764.95325,772.3788,nan,nan,718.8778076171875,785.382080078125
nan,nan,nan,nan,712.0944,737.4459,664.27704,827.6858,nan,nan,767.5104,771.3753,nan,nan,721.52587890625,784.3052978515625
nan,nan,nan,nan,715.26605,740.69867,667.64655,827.90686,nan,nan,769.11694,771.23413,nan,nan,722.1563720703125,783.8781127929688
nan,nan,nan,nan,713.1625,745.0753,664.96027,820.3588,nan,nan,771.74615,767.566,nan,nan,723.43994140625,783.291259765625
nan,nan,nan,nan,715.73846,743.4896,666.98724,813.57947,nan,nan,780.2838,764.5433,nan,nan,728.7239990234375,779.4976806640625
nan,nan,nan,nan,711.646,740.9454,664.2862,811.93555,nan,nan,776.64136,761.7916,nan,nan,725.921875,777.4758911132812
414.0818,1031.3524,414.19357,1033.2957,713.5077,745.9752,666.1805,804.6521,344.2799,1018.88586,777.0581,758.26276,376.77825927734375,1025.015869140625,724.9808349609375,774.4263305664062
396.83344,1030.9653,407.23126,1016.3025,693.7856,760.5804,664.9065,793.968,316.40717,1002.31396,772.19946,753.5567,358.6044616699219,1014.782958984375,718.830810546875,769.656005859375
378.27002,1013.25446,387.8091,995.1605,683.84705,771.91656,667.3162,782.2801,298.3341,984.8625,787.3655,747.75824,340.12249755859375,997.793212890625,724.7725830078125,763.8629760742188
363.52094,981.2525,368.76224,966.92346,669.1981,773.8485,666.2834,773.1426,287.15723,955.20435,771.9203,751.2287,327.48455810546875,967.707763671875,718.00390625,764.309326171875
350.75253,951.7857,358.65347,931.9166,664.2137,756.9935,660.3258,757.29285,276.02164,924.8074,769.288,735.11053,317.30877685546875,936.2706298828125,713.7880249023438,748.4393310546875
340.8126,919.3926,345.36487,900.2863,655.0388,737.66394,651.3088,739.6708,260.51483,900.1979,762.85864,718.5102,303.44342041015625,906.7374267578125,705.1156616210938,730.973876953125
335.73883,889.2632,339.29114,873.9945,639.97504,728.36383,640.8145,723.06714,261.36923,873.9324,753.15704,708.9514,299.0726318359375,879.319091796875,695.3184814453125,719.8841552734375
326.22055,870.13544,330.30032,850.2257,624.15967,709.54987,624.6815,706.30853,237.89929,849.85986,741.7904,691.022,282.78955078125,857.1033935546875,681.8131103515625,702.2313232421875
318.71512,858.4239,324.67548,839.96533,606.0085,690.63617,607.4233,687.0419,233.70267,839.7216,731.7706,673.74164,277.5924377441406,846.6427001953125,667.9871215820312,684.1531372070312
313.62305,849.0902,321.2363,827.2912,581.65076,668.511,583.56006,666.1646,233.81284,829.49854,710.90356,657.0169,275.8881530761719,836.548095703125,646.8248291015625,665.6719970703125
306.82376,848.19867,313.05518,827.5634,559.0804,646.5176,561.35345,643.5367,222.0812,829.32227,695.67255,636.9461,266.7791748046875,836.075439453125,626.4149169921875,644.3853149414062
301.96274,852.04944,309.5143,828.51385,530.8866,620.94965,532.9411,617.06995,226.84845,831.81714,676.6878,607.3482,267.38330078125,838.3653564453125,604.22314453125,617.9300537109375
305.08325,853.6881,310.06454,833.3896,500.34964,589.7969,502.54883,584.9141,221.27979,835.8623,643.97345,580.9011,265.0110778808594,841.11572265625,574.2808227539062,585.1427001953125
305.2979,859.8386,310.88013,841.63116,470.3717,555.2282,472.04883,556.58795,223.36606,841.1497,619.4973,555.1433,266.6398010253906,847.9085693359375,546.0709838867188,557.5359497070312
309.35312,864.14557,314.6356,843.77094,439.3023,525.9457,441.50687,526.35767,222.2427,847.05927,587.5919,531.07434,267.84228515625,851.727294921875,514.5682983398438,530.0955810546875
313.97147,867.86597,321.0761,845.4488,412.28113,504.84314,414.20496,503.18875,235.08463,850.3528,565.6155,509.20526,277.16455078125,855.62451171875,488.47467041015625,505.90118408203125
318.41757,868.0785,324.32788,846.46075,381.39166,489.1231,382.7932,487.36426,232.21574,852.636,537.2118,496.0756,278.08953857421875,856.372314453125,459.6066589355469,490.1787109375
320.4376,867.29395,326.57117,845.06384,351.80957,479.20334,351.6452,478.4154,240.34576,849.20044,505.82684,488.9038,283.93463134765625,855.0184326171875,427.9143371582031,482.80108642578125
327.54504,863.9189,334.00604,841.2854,322.19366,476.4495,321.60712,471.51114,246.15956,846.0154,475.59338,488.23923,290.4197998046875,849.996337890625,399.46551513671875,479.68841552734375
332.90524,858.5356,338.83786,837.406,296.33188,488.80838,297.82513,482.52112,247.16225,841.3674,449.16113,500.02136,292.3422546386719,845.961669921875,371.9690246582031,492.3412780761719
337.58994,851.6278,344.0831,827.89856,271.98645,501.3756,273.7767,498.1962,244.6545,837.013,429.26382,512.9134,292.863037109375,839.0048828125,351.77593994140625,506.4132385253906
341.7801,845.5697,347.50305,822.063,260.05548,530.24915,261.1374,525.6439,259.80792,831.037,412.98022,541.897,303.4390869140625,832.35302734375,334.50927734375,533.9326782226562
347.70148,839.3935,350.6883,817.164,258.51703,567.74274,259.10632,561.13544,259.57993,824.90625,407.41373,575.14703,305.54534912109375,827.5283203125,329.0174865722656,570.8463134765625
346.61084,835.33716,352.3234,810.1492,253.36922,593.24634,255.01141,590.1754,264.31766,819.9757,395.78693,601.9909,308.51837158203125,822.2928466796875,323.48748779296875,596.8049926757812
352.75293,828.79297,356.396,805.0505,259.3389,617.7675,260.27466,613.8195,265.87915,814.91156,390.95978,626.6508,311.9620666503906,816.1386108398438,323.46478271484375,621.5164794921875
354.81647,824.6879,357.23026,799.55884,264.3689,646.29126,265.61682,639.7679,262.31384,811.29266,395.95328,652.2544,311.0193786621094,811.2716064453125,329.8546447753906,648.3541259765625
355.89822,819.8115,359.17535,793.35657,278.34134,669.2378,280.20056,661.15894,260.40652,807.98895,408.42938,671.19147,312.10186767578125,807.2135009765625,342.78546142578125,668.6287841796875
355.12772,818.858,359.35864,791.0266,296.2256,683.3174,296.81134,677.77313,260.01276,802.92737,417.06757,686.4436,311.74383544921875,804.4656982421875,355.94036865234375,683.5455322265625
358.45032,819.2532,360.85757,789.3235,315.94757,698.2588,316.73724,690.5846,262.58917,801.737,430.87164,699.1366,314.11187744140625,803.076171875,372.9259033203125,697.3995361328125
359.7489,818.6239,360.79187,789.1076,330.0506,702.7024,330.8175,698.44586,265.86832,801.4779,446.52777,705.5586,316.4844055175781,803.9833984375,389.83367919921875,704.1651000976562
364.634,820.83673,368.18567,791.56104,349.69656,703.671,350.40146,700.12067,266.37222,802.658,462.01236,706.8681,318.73583984375,805.1885986328125,405.628662109375,705.91943359375
367.0172,820.7034,367.96432,792.3293,370.26498,702.01764,370.0344,699.6488,263.41394,803.07117,478.75208,703.615,319.52508544921875,805.90673828125,424.267822265625,703.2818603515625
371.37982,819.9702,375.87885,792.41766,381.9223,696.04767,381.38998,693.03815,274.85516,805.79083,491.24188,699.4345,326.30364990234375,806.0968017578125,435.4012145996094,698.64111328125
375.38107,822.7587,378.94833,794.74115,392.28906,686.11664,391.60544,682.2098,277.106,807.2134,498.39252,687.2109,329.2110900878906,808.890869140625,444.59124755859375,686.434814453125
372.72787,825.78076,377.57077,797.73865,394.491,675.4751,395.4525,669.7769,279.4483,810.761,504.8065,677.6715,329.7070617675781,811.8719482421875,448.92633056640625,676.6798706054688
376.34354,830.13763,379.15475,801.4498,402.14386,666.32275,400.62695,664.71204,281.0793,812.3132,508.74002,670.3263,332.4909362792969,815.0098876953125,453.13568115234375,668.9981689453125
377.91672,830.79803,381.83264,804.7308,401.99326,658.435,402.18106,654.5162,282.78244,813.344,509.21774,662.9597,333.15472412109375,815.890625,455.8764343261719,661.0919799804688
379.6534,834.1017,384.28217,806.3545,400.82364,650.1034,400.53928,645.54663,282.92865,815.825,509.64957,656.8087,334.9521179199219,819.0670166015625,454.59173583984375,652.0853271484375
382.24194,834.7014,385.44556,806.8068,397.05447,645.7042,397.5809,640.06824,284.1402,816.616,506.08557,653.097,335.88458251953125,819.6345825195312,452.4776611328125,647.8155517578125
381.05884,836.7599,382.41843,808.22504,395.91748,643.83026,396.1482,638.9992,283.47263,818.84045,504.71564,651.3062,336.52252197265625,822.1038818359375,451.7093505859375,646.793701171875
387.7383,838.7769,392.18262,810.70624,391.80573,640.0595,391.05984,637.23975,287.43744,820.9005,497.94946,646.5111,339.48406982421875,824.4539184570312,446.4430847167969,643.1646728515625
389.77908,839.1739,393.03397,811.03674,387.60162,636.87134,387.66437,632.69354,289.93182,820.78033,495.26004,643.7045,341.65155029296875,824.4485473632812,441.6915283203125,639.436767578125
384.59613,844.50745,390.58743,817.41315,385.60297,632.2416,384.42453,627.67633,290.20517,826.2111,493.25165,640.107,340.35467529296875,830.4187622070312,437.4351806640625,636.0726318359375
387.15283,846.3251,392.84802,819.53436,388.771,617.7317,379.03638,621.12195,293.12985,827.57495,490.38882,630.4694,343.1862487792969,831.7159423828125,433.1244812011719,622.8289184570312
389.6287,846.95374,394.29056,819.44434,396.35446,603.48334,377.44366,614.3044,294.2214,827.2882,481.3105,627.27356,344.6296081542969,832.077880859375,427.8931884765625,615.527099609375
388.35025,850.39136,393.26202,822.92334,371.5123,613.4456,369.2665,613.50665,290.54684,830.6455,481.60425,623.91406,343.57135009765625,834.794189453125,425.59796142578125,618.27880859375
389.13867,852.92755,393.8081,824.8984,374.72076,603.36865,371.9196,607.2249,295.39282,834.6675,481.03436,620.4162,345.7066650390625,837.5191650390625,425.7702941894531,612.4571533203125
393.646,856.33685,395.63965,829.06,389.0811,602.996,386.55295,605.5164,298.6941,836.5896,487.7225,622.30554,349.51776123046875,842.6649169921875,436.31610107421875,612.5060424804688
397.77017,854.6709,399.80313,828.3905,392.34613,600.3396,390.18234,601.42096,303.39188,835.3676,491.03897,620.99695,352.49432373046875,841.205078125,439.5146484375,610.06591796875
404.72046,854.60974,408.12524,826.16534,396.89224,595.9111,393.6437,599.36743,309.33908,834.7341,496.59103,617.68365,359.17657470703125,839.310546875,444.2420654296875,606.6595458984375
410.1246,857.5167,414.24115,828.99304,403.97742,596.2005,400.03207,598.8759,307.83716,837.38684,499.24442,620.6702,362.425537109375,841.2606201171875,448.5181579589844,607.35791015625
413.8429,854.4325,415.2032,828.03394,411.76154,599.00226,408.37762,602.7323,314.3979,836.1058,506.54056,624.34576,367.3369140625,841.0897216796875,456.7239990234375,611.2958984375
418.53473,844.1614,420.96896,818.29065,423.94772,604.32355,422.13132,606.41113,321.0223,828.965,524.7726,623.88074,370.27392578125,830.708984375,472.590087890625,613.6307373046875
416.99826,823.8169,417.1221,793.3865,450.27475,612.5799,447.85706,612.4036,319.3502,811.2057,548.8326,628.5538,367.3115234375,810.475830078125,497.5605163574219,620.123779296875
416.34158,816.31604,414.03497,779.61096,nan,nan,nan,nan,315.26044,804.1781,nan,nan,367.3563232421875,798.1907958984375,nan,nan
378.92435,776.279,373.17908,732.76324,442.89606,656.8353,441.22876,650.15564,275.68622,777.93207,515.571,662.8251,327.5440673828125,757.6365356445312,475.6915283203125,658.7638549804688
380.5033,803.3195,354.44214,715.62744,441.14554,664.07074,439.49127,664.15765,257.9048,780.3139,532.10345,686.51434,318.7808837890625,757.18115234375,485.32244873046875,674.90087890625
386.65955,805.6134,357.69092,711.6165,449.06235,674.03375,447.87827,670.2116,249.87656,778.2663,541.83203,692.8484,318.88140869140625,757.11767578125,494.4418640136719,683.2166748046875
386.71393,803.44714,358.40897,707.9473,442.83197,676.4255,442.0437,672.8103,252.99297,774.0333,533.895,695.8602,321.53863525390625,753.18212890625,486.94000244140625,685.107666015625
391.4117,803.519,361.48578,709.0042,435.772,683.781,434.17627,682.535,256.12082,770.3199,527.0501,703.3183,325.52557373046875,752.143310546875,480.1773986816406,693.8795166015625
386.05914,802.9215,358.43872,708.7368,425.91333,689.6533,424.78723,688.29626,257.0209,772.4419,523.1875,708.8268,323.0169677734375,753.0438232421875,474.3127746582031,699.1595458984375
386.31625,800.2321,358.66974,709.67804,414.03723,688.48755,411.79898,690.1499,257.05362,767.51624,509.6883,709.5261,322.3404235839844,750.1906127929688,461.006591796875,699.5802001953125
381.28152,801.5854,357.39417,708.37714,403.3035,691.36743,401.42056,692.0918,257.40985,769.82996,499.47552,713.13434,320.3774719238281,751.1712646484375,451.3582458496094,702.1602783203125
370.14282,799.13153,353.88544,711.23944,386.26895,691.0477,383.5818,693.98035,253.51164,772.7026,484.53162,715.0402,311.47882080078125,751.110107421875,434.91912841796875,703.7474365234375
373.02628,797.366,350.43793,712.29565,372.86575,689.39856,369.4142,695.2032,250.18207,769.4369,469.22986,717.12994,311.6511535644531,750.5321044921875,419.8179626464844,703.980224609375
367.47623,800.7046,342.0042,709.1865,349.24496,684.5244,346.47513,687.7571,243.52454,769.3306,445.86298,709.23175,307.7520446777344,750.8577880859375,398.7698059082031,698.48779296875
360.5407,797.6121,335.043,711.25104,327.7238,677.92834,324.60715,681.63654,234.96225,769.6614,425.86832,705.13635,298.6664733886719,750.6793212890625,376.0313720703125,694.1876220703125
354.11972,792.2345,324.5137,712.9821,301.09668,671.7014,297.79367,671.9663,233.4537,774.8122,398.16406,697.9762,291.4374694824219,752.33349609375,349.37579345703125,685.3629150390625
344.8067,796.6879,320.85657,714.54663,271.16086,662.4367,268.22543,662.5543,228.44626,775.2037,373.29227,690.4585,288.9788818359375,753.2567138671875,321.7645263671875,676.6075439453125
336.62204,801.76575,304.46646,713.3552,237.85893,650.5363,235.5114,652.9694,215.55855,772.6981,346.3134,680.5963,277.7457275390625,753.4281005859375,292.1404724121094,666.9149169921875
324.44873,801.4092,300.65405,733.39075,204.3284,644.0663,200.95845,645.0793,210.05246,776.11786,317.44165,673.3335,268.68017578125,770.5968627929688,259.85076904296875,659.447021484375
316.829,803.1238,301.49854,758.3453,168.1385,630.72363,165.4839,635.44946,200.90987,787.7377,273.2964,657.58673,256.5245666503906,790.9150390625,221.75547790527344,643.4933471679688
311.0798,803.73706,271.9778,734.6935,128.0438,624.1748,126.11589,623.29205,190.27328,771.83716,236.95085,650.7658,249.6287841796875,768.7922973632812,182.32998657226562,637.4588623046875
304.43698,807.68365,264.9099,758.00555,87.71762,612.9819,84.22159,616.51074,190.88638,781.86993,195.75674,643.42645,249.76846313476562,776.3916625976562,139.82559204101562,628.27001953125
305.43237,813.8377,247.82573,742.4636,40.09377,600.1522,38.451454,609.108,197.62325,781.3086,151.88358,631.32086,251.375732421875,777.7119140625,95.77560424804688,616.6365966796875
302.94833,815.69977,296.97772,801.6663,4.5679016,595.71405,3.0349007,598.36365,208.32314,808.3593,107.179214,621.5224,259.84869384765625,811.5420532226562,63.125057220458984,609.165283203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.48898,847.55804,308.10086,844.18,nan,nan,nan,nan,235.34726,834.25507,nan,nan,271.72125244140625,839.505859375,nan,nan
309.79626,853.1434,310.07297,849.6897,nan,nan,nan,nan,241.89468,842.0627,nan,nan,275.5801696777344,845.2344970703125,nan,nan
313.80432,860.1561,314.27533,856.92377,nan,nan,nan,nan,245.98306,847.6784,nan,nan,279.8656311035156,850.9388427734375,nan,nan
314.8146,862.9117,317.36673,857.75366,nan,nan,nan,nan,247.14966,849.75385,nan,nan,280.43206787109375,852.1465454101562,nan,nan
316.63098,861.4045,317.64273,855.76843,nan,nan,nan,nan,244.14139,845.24274,nan,nan,278.6287841796875,850.0379028320312,nan,nan
318.466,861.5879,320.29202,856.24554,nan,nan,nan,nan,242.461,843.6995,nan,nan,279.3990478515625,849.43798828125,nan,nan
317.97708,864.3943,320.6,860.5663,nan,nan,nan,nan,248.18167,851.34155,nan,nan,282.5213623046875,856.5228271484375,nan,nan
317.37308,865.0486,319.76855,860.62915,nan,nan,nan,nan,249.42102,851.7877,nan,nan,283.313232421875,858.1201171875,nan,nan
317.20673,862.2978,266.08096,806.8781,nan,nan,nan,nan,223.26494,832.2298,nan,nan,270.1484375,832.0887451171875,nan,nan
321.2838,864.0365,258.7352,799.86487,nan,nan,nan,nan,218.39325,832.8539,nan,nan,269.9012756347656,830.0072021484375,nan,nan
320.02246,862.8143,263.20486,799.5261,nan,nan,nan,nan,219.17947,830.98883,nan,nan,269.8871154785156,829.7686767578125,nan,nan
321.4156,863.06824,261.27457,799.61786,nan,nan,nan,nan,217.03307,831.08417,nan,nan,269.94390869140625,829.4197387695312,nan,nan
319.66165,863.77563,260.39044,797.5969,nan,nan,nan,nan,217.47415,829.4583,nan,nan,268.6715087890625,830.5316162109375,nan,nan
322.88156,861.78,259.00897,801.2646,nan,nan,nan,nan,214.54039,832.2501,nan,nan,269.39849853515625,831.3062133789062,nan,nan
320.5941,860.9831,258.2655,808.713,nan,nan,nan,nan,211.59538,837.53564,nan,nan,268.71502685546875,833.8455200195312,nan,nan
323.33557,862.0429,261.0381,806.2519,nan,nan,nan,nan,216.24196,834.7134,nan,nan,270.7400817871094,833.8631591796875,nan,nan
324.3509,869.01794,261.56104,798.81256,nan,nan,nan,nan,216.1815,836.5401,nan,nan,269.5235900878906,831.9675903320312,nan,nan
322.28415,867.2407,275.8834,791.2444,nan,nan,nan,nan,218.60696,833.13715,nan,nan,270.9914855957031,828.2728271484375,nan,nan
326.5081,867.7288,301.711,785.2433,nan,nan,nan,nan,218.65762,834.28107,nan,nan,272.99273681640625,825.07958984375,nan,nan
320.7211,866.92303,303.39627,780.2075,nan,nan,nan,nan,212.27725,840.6605,nan,nan,268.43792724609375,823.8701171875,nan,nan
324.37546,868.62,301.75485,782.9217,nan,nan,nan,nan,209.26228,840.7128,nan,nan,268.2666931152344,823.6444091796875,nan,nan
322.93497,867.75775,301.86343,785.2418,nan,nan,nan,nan,209.46222,839.7377,nan,nan,267.760498046875,824.0142822265625,nan,nan
323.04254,869.399,301.5879,785.2858,55.031162,406.4516,51.78761,408.5544,208.63193,844.4951,145.53064,437.46603,268.0559387207031,825.2799072265625,98.90997314453125,422.74237060546875
324.17126,868.57916,301.2519,784.64825,95.70681,388.34323,95.30446,388.94995,210.0527,843.6302,177.68735,411.58707,268.4527587890625,824.1787109375,135.98704528808594,399.7807312011719
325.58548,869.42236,302.40637,784.052,146.51343,368.93842,144.31892,378.99704,209.25172,841.6351,239.33112,403.53183,269.25286865234375,823.986572265625,191.28701782226562,388.76861572265625
325.1707,870.5311,304.11984,786.7206,204.0553,357.98264,201.2188,358.09402,207.7139,845.15906,298.5642,388.5107,267.6075134277344,826.168701171875,249.62777709960938,372.9179382324219
326.6045,870.7422,305.28342,786.63074,260.26678,334.9916,257.987,338.1946,208.68452,846.3773,350.99066,368.45605,268.989990234375,826.5997924804688,303.4229431152344,352.86346435546875
329.43655,871.30927,304.8109,784.3879,318.4613,318.9241,315.4261,320.4465,214.2111,844.5818,428.0542,356.31635,271.78857421875,825.679931640625,373.34002685546875,338.97314453125
330.25043,871.4767,307.74066,786.83307,385.83713,303.92346,384.41974,299.81454,216.72444,843.8438,499.69168,340.8632,273.0577392578125,826.3504638671875,442.09320068359375,323.533935546875
330.57047,871.9758,306.8706,786.0497,447.73224,289.97656,446.01688,288.0288,217.17656,845.70526,559.7231,322.79706,273.36126708984375,826.25927734375,504.3212890625,307.9317626953125
331.87268,872.4236,309.958,786.4032,513.4743,280.36914,511.0378,275.5604,219.01184,844.4858,627.8224,314.24792,275.74951171875,826.4552001953125,571.7138061523438,298.26043701171875
331.51697,870.5111,307.64038,786.27527,576.1283,273.47006,577.73584,264.6035,222.91205,841.9693,696.1021,306.5141,278.8623352050781,826.2642211914062,635.9165649414062,289.68035888671875
331.20953,873.08167,309.33627,786.0591,647.2899,265.7412,645.27606,264.52637,223.1818,842.7759,765.40436,307.68283,278.375244140625,827.3162841796875,705.7021484375,286.59027099609375
332.67072,871.98303,310.3522,787.03784,724.29913,270.27698,721.995,266.91565,220.11203,843.19324,831.5486,306.5386,277.1585998535156,827.1417236328125,778.1442260742188,288.6334228515625
333.67175,872.6855,310.60944,786.34845,788.908,272.91144,788.31323,270.47104,224.26587,842.90326,904.1155,311.38403,280.701904296875,827.2653198242188,845.80908203125,293.53826904296875
333.65802,871.45123,309.508,785.3401,861.8294,274.70804,859.46893,272.98367,226.53525,841.51044,969.6514,309.56433,283.02313232421875,825.9989013671875,914.8909301757812,294.27166748046875
334.71112,871.9194,310.6313,786.2561,927.9321,284.13257,925.73517,283.16592,227.58464,844.9833,1038.4136,319.83282,283.4036865234375,827.5638427734375,982.8380126953125,301.6090087890625
337.11688,872.1215,316.18948,786.5098,987.57983,289.01218,986.1628,283.95132,228.25616,843.35516,1094.6954,319.0566,284.96185302734375,826.9224243164062,1040.175537109375,303.8563537597656
340.7855,872.241,317.52686,786.0177,1038.843,290.86914,1035.7822,288.0686,228.20595,843.71967,1148.2142,322.54214,285.85107421875,826.255615234375,1092.353515625,306.4822692871094
342.0649,871.41833,318.78165,785.8281,1090.2916,291.745,1087.2657,289.1992,226.99567,845.92316,1198.026,321.80765,285.1672668457031,826.424072265625,1142.2440185546875,307.03790283203125
348.22995,870.7331,324.28745,785.94586,1135.3024,291.57483,1132.7504,292.00256,233.9717,843.39996,1236.281,320.28827,293.2196044921875,826.462890625,1184.510986328125,307.8348083496094
