714.33215,392.18,713.4971,388.7274,818.4452,698.9132,818.8791,701.5578,623.4403,404.12076,856.5341,693.7206,666.7506103515625,395.3114929199219,837.6415405273438,698.33984375
714.33264,396.03537,712.0263,391.76685,814.4207,697.1854,815.93304,700.5196,636.4981,405.37973,849.3936,694.6289,676.1174926757812,397.8626708984375,832.66845703125,697.904296875
714.701,396.3436,712.5955,392.5192,815.62256,697.0162,816.54974,700.3746,634.7578,406.10696,849.42834,693.4089,673.50048828125,398.91815185546875,833.2628173828125,697.471435546875
714.94434,395.20282,712.76135,391.63083,812.10583,697.1706,816.0511,701.0598,631.1328,405.83945,847.3108,694.0218,670.1290893554688,398.10174560546875,829.6611328125,696.6133422851562
714.71655,395.96475,712.37213,391.71518,809.3725,697.2668,809.96906,698.3772,637.95557,405.73782,848.4596,691.9068,677.2949829101562,397.7934875488281,827.814697265625,696.1868896484375
710.76544,395.79907,710.4009,392.0739,807.2836,694.90625,807.965,695.8283,621.8118,405.96167,845.16895,689.88904,662.63916015625,397.6663818359375,825.2099609375,694.12939453125
705.9309,396.04877,705.26447,392.39648,805.41016,694.42554,806.4245,696.7362,626.60425,405.876,842.8481,690.0177,667.796630859375,398.1119689941406,824.02978515625,694.1979370117188
700.9701,395.3937,699.3578,391.19998,806.9764,695.9742,807.30853,696.64655,629.75867,404.76404,840.1642,690.4578,666.3388671875,397.5975341796875,823.4473266601562,694.0592041015625
695.4333,395.97247,693.8645,391.45184,802.2137,694.1213,803.5943,696.9112,611.64,405.74426,839.5261,690.4597,651.4190063476562,397.3805847167969,820.7313232421875,694.0556030273438
690.88403,396.3313,689.8022,391.70734,800.859,696.15405,800.98267,696.5878,616.8175,404.332,835.49445,689.76764,655.85595703125,397.0096130371094,818.0736083984375,693.8627319335938
685.4353,395.29944,683.81586,392.5001,795.5603,694.5368,796.736,696.8401,598.81226,406.66376,830.30536,689.5992,638.7987060546875,398.27410888671875,813.5953979492188,693.5032958984375
683.07355,394.88937,680.8729,391.79807,795.9868,694.5103,796.4899,696.2914,597.3977,406.54562,831.82446,689.76227,636.62158203125,397.67291259765625,813.0209350585938,693.81591796875
679.89984,393.30435,679.4685,389.79416,793.08575,695.5081,793.67053,696.6041,590.67334,406.75192,833.8573,689.9273,632.0235595703125,397.0760498046875,812.6446533203125,694.140625
676.92847,392.12524,676.1373,388.03467,793.82306,694.37476,793.8471,695.8811,586.6242,405.1364,830.0146,690.6319,629.4139404296875,395.96044921875,811.098388671875,693.7662353515625
674.7415,389.27054,674.28516,386.07175,793.14264,693.6545,795.36224,698.1308,586.5146,404.01974,828.5121,692.4057,628.516357421875,393.64715576171875,809.384521484375,694.40087890625
672.69965,386.33572,672.122,383.0553,789.7548,694.1605,790.7141,695.2142,583.7104,400.4994,827.5752,688.01855,625.9798583984375,390.8497314453125,808.2669677734375,692.2630615234375
670.6552,384.23456,668.1885,380.64343,786.6509,690.16174,790.08765,696.0679,583.7933,394.95724,823.97504,688.8071,625.2562255859375,387.5604553222656,804.2657470703125,690.6787109375
669.7609,380.7058,667.2084,376.24585,787.408,691.43036,790.4045,694.6214,584.1357,391.9494,824.50946,688.83887,624.48779296875,383.26983642578125,804.2132568359375,690.49462890625
668.9735,372.585,667.8396,371.49496,790.06213,691.397,789.6956,692.3224,582.60645,388.1704,828.89154,688.0132,623.0216674804688,377.4657897949219,808.138671875,690.119140625
668.45856,366.39838,666.24384,363.6257,789.7583,684.5301,787.7157,688.7337,582.8258,377.23996,829.8228,686.1462,623.518310546875,369.65185546875,807.6685180664062,686.89599609375
668.93713,358.8934,666.6654,355.21072,782.8338,687.50006,782.0443,691.82184,595.51605,370.34912,832.1246,688.6378,633.2540283203125,361.541748046875,808.04833984375,688.9456176757812
668.27496,351.50327,667.9713,347.35843,781.7493,684.1676,782.50757,693.45306,582.80804,365.94577,832.1757,687.1801,623.147216796875,355.5326843261719,805.8117065429688,686.0032958984375
670.1803,342.94226,669.2669,339.07086,778.53235,682.3524,779.6116,688.8286,599.76,355.3834,832.52844,684.6169,635.144775390625,346.41827392578125,806.2787475585938,684.7564697265625
666.9356,335.87405,664.6807,332.76688,775.0037,680.75885,775.28784,688.7826,596.4322,348.42917,832.539,684.2309,632.5731201171875,340.02520751953125,804.491943359375,684.4058837890625
668.7774,330.51645,666.0968,328.9195,777.5815,679.7082,777.13586,688.1085,589.66614,341.91782,834.89404,682.63654,626.6752319335938,333.7034912109375,805.0698852539062,682.980224609375
666.8593,323.11447,666.0379,323.51813,775.31744,680.49646,775.5944,687.63416,600.53015,336.74124,831.1916,682.8148,633.7137451171875,328.6089172363281,802.2523193359375,683.4498291015625
667.5656,317.5872,665.9411,314.9104,775.771,679.5328,776.2895,685.8597,599.84357,327.48557,831.01605,681.90216,634.5430908203125,320.05194091796875,802.0830078125,682.4282836914062
nan,nan,nan,nan,775.87317,678.2456,775.6893,684.70337,nan,nan,832.0139,680.5666,nan,nan,802.072509765625,681.0480346679688
664.52747,300.48593,663.38824,298.54755,775.60504,678.6293,775.50476,683.5427,586.8948,322.28488,827.94867,679.8019,622.8754272460938,309.2908935546875,800.51123046875,680.6586303710938
668.828,294.90936,666.80566,290.83005,775.56555,675.82684,773.35645,681.01715,591.94226,314.01416,827.36304,679.04114,626.2164916992188,301.480712890625,801.3885498046875,678.9896240234375
668.41156,292.0653,665.4925,287.16235,776.3594,676.4668,773.5343,680.3722,587.13666,310.57556,825.6289,678.392,623.5740966796875,298.17205810546875,800.80224609375,678.554443359375
669.38116,286.70346,665.2219,282.21277,776.52374,675.13416,774.7698,680.48126,588.79785,308.8177,826.71246,678.22266,626.3936767578125,293.89483642578125,802.0863037109375,678.2989501953125
667.61224,286.52197,664.42865,283.57645,778.2202,675.0552,775.91895,678.2387,588.2965,306.50284,823.0037,676.7534,626.0214233398438,294.09417724609375,800.12548828125,676.7489013671875
668.4418,285.88824,665.3203,282.74323,779.8813,671.4683,778.0807,677.3151,593.06335,303.82486,826.4957,677.2324,630.566650390625,292.4468688964844,801.7125854492188,674.6654052734375
669.4638,288.33945,665.06836,284.07758,778.1142,672.305,775.5997,676.1271,587.5668,304.6721,828.73584,678.52454,625.6404418945312,294.1099853515625,801.3041381835938,675.2818603515625
668.2006,288.7354,664.50934,283.92493,777.41284,672.4861,777.064,677.53265,592.38556,305.7257,829.71954,677.1629,629.714111328125,294.6307373046875,803.8976440429688,675.813720703125
667.2349,287.606,661.3855,280.0028,782.31195,672.8106,779.81586,679.71606,584.5237,308.97232,830.6333,679.569,623.2050170898438,294.691650390625,805.0038452148438,676.9910888671875
667.8008,290.57657,664.2366,287.75586,781.57745,672.63806,780.18036,679.412,592.73224,311.2337,829.78827,679.21814,627.7054443359375,297.6961364746094,804.1033935546875,677.0233154296875
666.0743,293.52356,661.47766,289.13965,778.2034,672.81934,776.32666,678.49817,584.53357,314.17166,831.8039,680.38763,621.8538818359375,300.11395263671875,805.6703491210938,677.5128173828125
nan,nan,nan,nan,779.78815,673.5136,777.9983,678.47736,nan,nan,829.4702,679.9366,nan,nan,804.4588012695312,677.4014892578125
nan,nan,nan,nan,782.91156,671.8369,780.7167,678.28143,nan,nan,830.3469,680.19226,nan,nan,805.0013427734375,676.8201904296875
657.02686,305.3183,656.45544,303.93692,779.572,671.1634,777.5504,675.254,586.8221,324.8541,830.74097,677.4776,620.1998291015625,313.33978271484375,805.39013671875,674.8150024414062
659.3342,312.7377,656.5989,310.51932,782.2672,672.56726,780.389,677.992,592.24554,327.17834,831.3305,678.9673,624.4931030273438,317.2572021484375,805.5877685546875,676.2027587890625
660.22784,319.29755,659.52997,318.91632,781.87665,669.53625,781.76135,675.14984,583.5553,335.06433,835.9012,675.1392,621.5162963867188,325.2967834472656,808.0056762695312,673.2281494140625
660.46814,326.07715,660.0453,325.23178,786.30963,671.97266,785.13196,676.62256,593.68994,338.4438,837.4157,676.42456,626.575927734375,329.3485107421875,809.857421875,674.47705078125
658.86096,333.64963,657.952,330.73923,787.47864,670.242,785.5473,676.95953,579.11487,347.1224,834.7925,677.83777,616.1817626953125,337.4258728027344,810.1731567382812,674.3095703125
656.3915,340.93414,656.59564,340.39655,791.0314,672.58276,789.91064,676.32837,581.10754,351.9257,838.53546,676.85266,618.9749755859375,344.02545166015625,814.0430908203125,675.055419921875
654.6805,350.60342,654.78955,347.63528,796.06915,669.9936,795.94,677.7202,567.9178,362.3567,843.131,676.6342,608.3848876953125,353.346923828125,819.4133911132812,674.89208984375
654.2146,358.19104,653.8364,354.8598,799.88965,670.7088,799.6129,674.4609,564.0535,371.05182,844.6572,674.4699,607.38134765625,361.6375732421875,821.0538330078125,672.879638671875
655.1668,369.5791,654.3756,366.5891,804.2311,672.4247,804.0259,675.04034,565.01245,380.62674,855.16815,672.9183,607.930908203125,373.26513671875,828.625,673.158447265625
656.5678,380.66663,655.19336,379.46985,808.8756,673.10645,808.3793,675.35626,568.87976,390.27637,861.14496,671.9205,609.8836669921875,384.0791015625,834.4691772460938,672.6260986328125
659.0324,390.68405,658.2696,384.1605,820.0145,670.1881,818.7546,673.4783,571.9213,401.283,871.3578,668.7192,614.3216552734375,392.07794189453125,842.9901123046875,671.8460693359375
663.5362,403.98453,662.66327,400.49823,822.74457,668.9929,822.7073,674.63416,572.53314,416.5445,877.9761,668.1697,616.1845703125,407.58868408203125,851.0737915039062,670.2421264648438
667.23126,419.1638,666.09247,414.73386,841.6538,671.63477,840.904,671.45264,574.16766,429.85068,896.32697,665.5821,619.6732788085938,421.96978759765625,865.8455810546875,669.8787841796875
673.5643,431.01642,671.2351,426.86343,849.30444,667.6426,847.6967,676.41266,586.8169,437.29105,899.69977,666.26855,628.0084838867188,431.69952392578125,871.2855224609375,670.8538818359375
675.6214,446.13968,676.053,443.24387,855.062,666.2615,855.6625,673.4564,593.9737,457.15918,913.9871,667.63617,633.332763671875,449.637451171875,880.2364501953125,671.530029296875
682.1604,462.33884,680.5776,457.7906,858.3623,671.3702,860.4443,682.7003,592.7569,470.45038,924.56177,675.16016,634.6224365234375,463.530029296875,887.7488403320312,679.3171997070312
690.4391,476.94278,688.36774,476.35162,nan,nan,nan,nan,597.1955,484.68448,nan,nan,641.001953125,479.9586181640625,nan,nan
700.88,491.32962,699.7717,489.28378,nan,nan,nan,nan,609.52386,501.16696,nan,nan,650.6815185546875,493.82049560546875,nan,nan
703.58655,503.9489,702.55084,503.0855,881.9221,639.997,880.89514,645.53033,611.24164,517.6063,934.31885,655.71783,654.6224365234375,509.3184814453125,907.3726196289062,648.0451049804688
704.85675,516.7348,704.59045,516.0783,892.23035,634.1315,899.7326,709.45776,635.4595,526.2398,944.81396,667.69324,670.3361206054688,520.158447265625,918.62548828125,676.4449462890625
709.2718,529.3744,709.25446,529.21655,905.8196,633.2589,898.88043,708.9434,624.593,537.20355,958.06396,665.0106,664.5146484375,532.049072265625,929.019287109375,674.1114501953125
715.83466,538.5991,714.499,537.5506,913.7274,630.0013,893.96533,712.01447,635.6261,549.0851,966.3308,663.00354,671.4417114257812,541.6887817382812,929.8494873046875,674.4195556640625
722.852,553.8451,721.2538,551.33295,923.2429,631.7468,898.33527,707.1106,653.9249,560.417,974.91583,662.5366,687.8961181640625,554.6309204101562,939.3994140625,670.3335571289062
721.86035,562.63245,721.7497,563.2887,927.0525,632.5769,903.29236,703.4373,659.83984,567.6397,985.50494,658.1837,692.9893188476562,564.8417358398438,946.7874755859375,669.23486328125
728.23944,571.9224,726.82983,569.936,936.9313,627.4432,908.16345,703.82104,659.3514,577.765,982.4096,659.48096,695.8292236328125,572.193603515625,944.9337158203125,666.82763671875
735.459,582.924,735.2603,582.2555,941.4659,623.57214,912.59674,698.6946,674.2649,589.2275,987.64874,652.3649,705.1995849609375,583.68603515625,947.0040893554688,664.5234375
736.77277,591.85016,734.0912,589.47327,942.8594,621.29254,908.8521,697.7737,678.6363,597.3932,986.6063,656.14404,708.5475463867188,592.1828002929688,948.898681640625,662.103515625
741.6895,602.0489,739.5786,597.90826,948.4533,624.0066,914.88055,687.97473,679.2967,605.7246,992.89905,658.40247,711.1871337890625,600.303955078125,954.7798461914062,660.3123779296875
744.1072,610.0816,743.34247,609.8107,950.22577,614.5619,912.9545,694.30145,683.68524,613.52124,991.80334,650.5665,714.476806640625,610.6358642578125,952.840576171875,659.2105712890625
749.0521,619.11084,747.91675,617.9825,951.06464,616.5788,914.57965,687.6908,688.2681,623.57513,993.8567,653.5684,719.1466064453125,619.302734375,955.9063720703125,658.03173828125
753.2582,624.746,751.2044,623.4648,955.2286,620.1072,911.11664,687.9573,689.2237,627.549,997.2181,652.97766,721.3162231445312,625.1190795898438,954.025634765625,658.1592407226562
753.39795,633.33887,751.7523,632.15796,950.191,624.34735,909.7428,685.62445,696.0813,636.28156,991.82263,657.5554,726.274169921875,632.4442138671875,951.322021484375,658.9583740234375
758.35236,638.98346,756.7236,636.9993,942.3669,623.0482,905.84235,686.0266,696.60785,642.2464,982.6258,657.9876,728.7821655273438,638.080322265625,946.7650146484375,659.35693359375
760.61084,644.2165,759.92664,643.46246,941.3005,628.65045,899.7045,681.7922,701.07556,646.1857,983.0186,658.3658,731.4939575195312,643.7451171875,943.86083984375,659.2945556640625
764.7506,649.28644,763.0722,648.016,929.2566,632.7507,895.7078,680.62177,707.1712,650.6921,978.1446,657.05566,736.2213134765625,648.1524658203125,939.9503173828125,661.2479858398438
769.7652,653.6061,768.0183,652.28156,915.3806,643.54114,893.527,676.08405,711.6717,656.3231,971.62775,656.05426,741.2741088867188,653.01953125,933.893798828125,662.5404052734375
773.3219,659.8126,772.80054,659.11755,897.68744,653.7087,885.44006,675.92224,717.10095,662.63696,967.5974,654.4698,745.4617919921875,660.2423095703125,926.670654296875,662.69970703125
777.18774,665.41974,775.1078,661.48724,883.3842,649.1044,878.78467,667.49695,721.5511,668.14124,960.1523,657.40485,748.8519287109375,664.673583984375,920.1036376953125,660.3399047851562
782.1922,670.3629,781.7491,669.7874,871.7461,647.83307,872.20654,659.9216,722.61163,672.4365,954.21906,652.1039,752.3718872070312,670.91015625,913.42333984375,655.7296142578125
786.16705,676.9142,785.3576,676.2037,861.75336,649.96594,863.2604,652.45496,730.7409,678.295,939.8002,648.37805,759.3152465820312,676.3739624023438,900.6306762695312,651.55810546875
791.61896,682.0231,789.8306,678.6054,858.682,650.1494,858.1676,651.848,735.1807,684.8532,919.0892,644.72046,763.0916137695312,681.423583984375,887.1646118164062,649.99365234375
797.4487,687.63727,797.0051,687.28815,853.85504,643.8827,854.0191,647.9292,740.06714,688.6008,913.90674,642.44556,769.1807861328125,687.6365966796875,883.24267578125,644.758544921875
800.3982,694.1945,799.3068,692.7307,847.72754,637.8501,847.54395,640.28143,747.3265,693.7714,913.536,632.4417,773.870361328125,692.6348876953125,879.239501953125,637.3114624023438
804.03015,699.66406,803.6297,699.6959,841.6983,628.7816,841.23145,630.00977,752.2723,699.74194,914.63885,622.68304,778.5897216796875,698.61767578125,877.2073364257812,628.2119140625
809.1834,705.24146,809.05383,703.1434,839.45294,619.71814,838.97144,619.68475,755.663,704.1208,907.3955,616.9711,783.1326904296875,702.9775390625,872.3142700195312,619.5513916015625
813.82465,710.20624,813.01245,708.7387,837.1586,607.66736,836.51373,609.1065,762.5455,707.96704,895.92615,606.86017,788.526611328125,707.74560546875,864.531494140625,608.8423461914062
815.74915,713.90924,814.6691,713.08765,830.1042,597.41064,830.8612,603.68085,766.7176,711.1515,896.1917,598.4513,790.9910278320312,711.2852783203125,862.3765869140625,600.9124145507812
816.13293,716.0656,815.40424,716.04675,nan,nan,nan,nan,767.4248,713.47296,nan,nan,791.8177490234375,713.9110107421875,nan,nan
817.9158,718.1391,817.3663,717.7732,825.75653,581.9633,824.6629,590.0799,771.21344,714.95715,898.6076,584.0367,794.1966552734375,715.546142578125,861.3067016601562,586.6219482421875
817.70544,717.06396,816.4772,715.58575,824.0215,576.6811,822.2378,582.7615,770.25934,713.646,897.6565,578.0025,794.1320190429688,713.83544921875,857.1576538085938,580.5257568359375
818.3637,717.5167,816.9859,714.2717,818.6778,572.9071,818.7691,576.52966,771.8354,712.0281,899.2154,573.9308,795.0977172851562,713.4141845703125,857.519775390625,576.9061279296875
817.50586,715.85846,816.76,714.4849,819.8196,571.34033,818.5132,575.91974,772.74097,711.29254,895.5188,569.74255,795.2045288085938,712.266845703125,855.2581787109375,574.323486328125
816.702,712.9536,815.99347,710.2217,817.15546,569.213,817.36194,578.2919,771.2186,707.935,892.3964,571.5942,793.4152221679688,709.0509033203125,852.4154052734375,574.6160888671875
815.8601,709.8252,815.16833,706.3824,818.33655,572.0553,818.68536,576.3051,770.6095,705.748,894.7728,569.8244,793.530517578125,706.530029296875,855.121337890625,574.28466796875
813.96136,704.9206,813.4775,701.3031,817.768,573.3692,816.14905,578.68414,767.5143,699.0148,889.83673,569.7077,791.003173828125,700.339599609375,851.6171875,575.3607177734375
811.6294,699.0653,811.30383,697.79016,818.30396,575.8996,816.86975,583.7431,768.73126,693.9962,889.0999,574.3089,789.678466796875,695.2789306640625,851.55322265625,580.1522827148438
808.13043,693.88983,808.3457,691.1025,819.7588,583.0013,817.5854,588.80884,767.8736,686.4548,888.98267,575.3503,788.1085815429688,688.7913818359375,852.1683959960938,583.0330200195312
807.7793,688.76465,807.59674,685.57544,813.1718,595.4274,811.2958,597.2092,764.71234,681.5985,880.48456,585.87335,786.3785400390625,684.2451171875,844.0938720703125,593.989501953125
806.0322,683.5754,805.33984,680.5379,815.2587,600.4891,812.09015,604.5196,764.6111,678.3671,890.13855,591.47253,784.6975708007812,679.0156860351562,850.3786010742188,599.935302734375
803.37915,680.5491,804.7015,676.18677,817.5146,611.9035,815.59595,611.8039,767.4053,673.6323,891.5294,599.9569,785.3013916015625,675.4466552734375,852.3011474609375,608.1822509765625
801.856,675.1223,803.1205,671.02856,821.9492,620.89746,822.9404,623.7838,759.1161,666.61646,896.1234,610.8375,780.6346435546875,669.7618408203125,857.2979736328125,617.9395141601562
801.9793,670.8243,802.9181,667.24475,820.0014,627.3589,817.72046,631.3602,759.5594,662.6596,891.2479,617.04364,780.3446655273438,665.2437744140625,853.1943359375,626.5531616210938
803.8523,667.5966,802.72723,665.06256,828.2397,635.37463,827.9585,640.748,764.1108,661.21497,892.9531,626.1037,783.8289794921875,662.262939453125,854.033935546875,635.5463256835938
805.5262,664.38196,805.5431,661.31195,820.1429,646.7071,815.78845,652.91614,766.42865,656.9956,884.22076,634.4182,785.1280517578125,659.6756591796875,849.023193359375,645.010009765625
804.1195,658.8968,803.7985,657.47955,818.30835,655.12354,816.1144,659.55566,767.96265,652.8702,879.6289,644.1027,785.2647094726562,655.3980712890625,847.1649169921875,651.50732421875
806.18524,657.5629,806.4186,653.17975,812.606,664.3635,810.76025,668.40234,771.72253,651.445,879.2484,649.46344,787.7272338867188,653.4132080078125,844.85693359375,660.2265625
809.2175,655.7044,810.4535,651.5442,810.7502,668.7097,810.19995,671.1169,773.80597,649.4248,879.6719,657.6315,790.9329833984375,651.6497802734375,844.2864379882812,666.014404296875
816.52844,657.29266,816.10565,654.9469,808.48236,677.3124,807.2081,679.49817,779.6679,650.1809,878.8639,661.84314,796.918701171875,653.0512084960938,843.247802734375,671.11328125
822.8015,658.8138,823.0522,654.7119,807.15497,680.171,806.47235,681.84235,787.46643,652.7835,875.5384,665.5505,804.9481201171875,654.0504150390625,841.3212280273438,675.1810913085938
829.9106,656.2242,829.9033,654.5041,807.2593,681.0373,806.01337,683.3476,787.1297,648.42194,874.15454,667.86835,807.121337890625,652.0140380859375,840.2195434570312,677.8492431640625
839.1086,654.3398,839.4584,651.9218,807.78394,679.78986,807.0253,683.6024,800.41864,651.5128,875.54395,669.528,817.8153076171875,651.9432373046875,840.9981689453125,678.6199951171875
841.8379,654.47266,841.87683,651.5623,808.6806,679.97736,809.18506,686.6439,804.98254,651.482,873.42017,669.84,821.9764404296875,652.0550537109375,840.424072265625,679.3458251953125
845.6512,656.9478,845.28546,652.79803,811.58813,677.7727,811.60126,690.20514,806.4446,652.1038,872.6152,671.7113,824.7808837890625,653.54150390625,840.8817138671875,680.5659790039062
852.53766,659.5748,851.8069,655.3048,816.3141,680.21423,817.1403,692.6569,809.01465,652.6151,873.9451,674.4775,829.85009765625,655.2488403320312,845.1900634765625,682.443115234375
852.13556,658.61597,853.1289,654.55206,820.67377,684.39355,819.9838,690.34753,818.8762,655.1842,877.5713,674.0683,835.7301025390625,653.8543090820312,850.0778198242188,682.532470703125
857.50824,657.8066,857.0263,655.33484,820.13745,676.6083,822.4492,687.47766,823.61884,654.18097,880.5588,672.80743,838.6534423828125,654.955078125,852.5736694335938,679.5740966796875
859.10223,660.19604,861.71313,657.81616,827.3152,683.0367,829.63086,687.8189,826.94385,654.0862,881.3748,672.2051,843.3609008789062,655.1635131835938,855.9439697265625,681.0367431640625
862.16406,656.50305,863.1568,651.7428,nan,nan,nan,nan,830.82355,651.39404,nan,nan,845.3978271484375,652.428955078125,nan,nan
864.4678,660.576,866.4523,651.81726,834.7403,695.24603,835.38275,696.24567,824.2789,648.74725,888.6467,679.27765,843.2327880859375,653.109375,859.7321166992188,688.4573364257812
867.84955,654.0809,866.47754,650.1743,nan,nan,nan,nan,827.4659,642.84656,nan,nan,846.5014038085938,647.576171875,nan,nan
871.1303,651.1791,868.3152,647.9384,nan,nan,nan,nan,829.76117,643.6931,nan,nan,849.1392822265625,646.2376098632812,nan,nan
865.82465,648.74664,864.0671,647.076,nan,nan,nan,nan,825.12744,641.9897,nan,nan,843.9276733398438,644.5,nan,nan
868.33264,652.83954,866.20795,647.32324,nan,nan,nan,nan,824.20746,641.98444,nan,nan,844.9176635742188,645.7902221679688,nan,nan
861.8358,647.5868,861.89795,642.52,841.9042,703.65283,841.2264,705.2769,817.7527,639.0232,884.5835,686.65094,838.1019287109375,642.402587890625,861.6082763671875,696.4859619140625
858.8948,647.9904,858.884,642.4224,842.0151,703.9213,840.8231,706.2168,816.24725,638.3816,882.1126,688.2771,835.53125,641.859619140625,860.2818603515625,698.3160400390625
857.29706,649.1421,856.69507,640.88416,839.36334,706.97437,838.00415,710.7141,812.86346,639.3741,877.8539,691.6625,834.09228515625,642.2866821289062,856.96533203125,701.9619140625
854.6177,648.9536,854.54535,643.1595,835.88995,710.5483,836.19116,711.32886,808.65704,640.60986,865.5511,701.10516,830.703125,643.4075927734375,850.7029418945312,705.811279296875
853.592,649.3125,855.12085,646.69867,835.77026,711.7508,838.55835,715.1557,811.62164,645.9014,868.48395,698.21313,832.8236083984375,645.6990966796875,851.2614135742188,708.3648681640625
851.5528,652.8067,852.0128,648.5477,836.5231,709.83997,839.4285,717.4016,808.1426,645.7777,877.8728,696.1028,828.90380859375,646.5164794921875,858.3450927734375,708.077392578125
851.45856,653.81055,850.9863,652.24713,839.35876,696.3123,839.45874,721.80316,808.56854,646.03876,878.6508,693.5359,828.59228515625,649.12744140625,860.3099365234375,707.3023071289062
851.6986,653.41284,851.7095,654.10333,838.6637,681.3005,842.81433,722.447,808.2829,649.7397,882.6447,692.4312,828.4691162109375,651.02490234375,863.0994873046875,699.8363037109375
848.84875,653.17194,850.0546,656.4781,nan,nan,nan,nan,811.0663,652.13684,nan,nan,829.6485595703125,653.438232421875,nan,nan
848.31213,650.8207,845.25006,653.85004,nan,nan,nan,nan,818.77655,652.67944,nan,nan,830.333984375,652.2788696289062,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854.8007,665.6787,853.95734,665.16376,nan,nan,nan,nan,818.7289,662.4355,nan,nan,837.5394897460938,664.4498901367188,nan,nan
855.02783,671.57733,854.2094,665.84845,nan,nan,nan,nan,812.579,664.29486,nan,nan,833.677978515625,666.2967529296875,nan,nan
855.39386,673.6551,855.0744,670.0795,nan,nan,nan,nan,813.9071,666.2298,nan,nan,834.3518676757812,668.9979248046875,nan,nan
856.585,676.3229,856.41675,669.9903,nan,nan,nan,nan,815.7887,666.6253,nan,nan,836.3092651367188,670.402587890625,nan,nan
858.0682,678.69025,857.8093,670.47327,nan,nan,nan,nan,816.5341,667.752,nan,nan,836.078857421875,671.471435546875,nan,nan
859.4746,677.79346,859.62506,671.8308,nan,nan,nan,nan,818.5853,667.7825,nan,nan,838.7518310546875,671.646484375,nan,nan
860.9598,678.5755,861.05914,669.8689,nan,nan,nan,nan,818.34015,667.2459,nan,nan,839.482666015625,671.1910400390625,nan,nan
863.1755,677.54364,862.3462,670.3126,nan,nan,nan,nan,820.38324,667.573,nan,nan,841.0584716796875,671.0521240234375,nan,nan
864.24176,676.9973,864.2381,670.28687,nan,nan,nan,nan,822.8903,667.6358,nan,nan,843.5546875,670.8455810546875,nan,nan
864.31995,675.76215,864.1941,669.03723,nan,nan,nan,nan,822.45184,666.9521,nan,nan,843.117431640625,669.635986328125,nan,nan
864.3754,675.51855,864.3298,668.177,nan,nan,nan,nan,822.24005,666.6706,nan,nan,843.009765625,669.1275024414062,nan,nan
864.7095,674.8499,863.8905,668.3552,nan,nan,nan,nan,823.47833,666.9973,nan,nan,843.5924072265625,668.9337158203125,nan,nan
865.04834,676.76,864.0715,668.9841,nan,nan,nan,nan,822.5506,666.46783,nan,nan,843.2103271484375,669.611572265625,nan,nan
864.71387,675.80994,863.7205,668.70886,nan,nan,nan,nan,823.87115,666.60315,nan,nan,843.6287841796875,669.2091064453125,nan,nan
865.16675,676.0192,863.5772,668.63086,nan,nan,nan,nan,821.4382,666.14685,nan,nan,842.233154296875,669.239990234375,nan,nan
864.5235,675.6558,863.96344,670.5754,nan,nan,nan,nan,824.2316,666.4281,nan,nan,843.1957397460938,669.9224853515625,nan,nan
864.1292,676.8283,860.4742,668.552,nan,nan,nan,nan,827.24945,668.2878,nan,nan,844.8521728515625,670.388427734375,nan,nan
864.0512,678.98505,861.72235,672.45087,nan,nan,nan,nan,826.72174,669.3064,nan,nan,843.579345703125,672.9801635742188,nan,nan
864.2716,679.5357,862.8937,673.45404,nan,nan,nan,nan,825.56964,670.4773,nan,nan,843.7572021484375,673.7208251953125,nan,nan
862.23627,680.0913,860.5151,674.85333,nan,nan,nan,nan,826.2731,672.0844,nan,nan,843.588134765625,675.0421752929688,nan,nan
862.2463,682.90814,860.5515,677.3347,nan,nan,nan,nan,823.60736,674.56305,nan,nan,841.9476318359375,677.2814331054688,nan,nan
858.9345,686.4105,856.57227,679.6472,nan,nan,nan,nan,824.56104,677.18994,nan,nan,841.4715576171875,680.1259765625,nan,nan
859.85284,687.22687,857.9907,682.3633,nan,nan,nan,nan,824.00244,679.4164,nan,nan,841.289794921875,681.8427734375,nan,nan
861.09973,690.8498,860.9004,685.7401,nan,nan,nan,nan,822.9581,680.87805,nan,nan,841.3948974609375,684.9467163085938,nan,nan
859.9793,693.5141,857.50134,688.03784,nan,nan,nan,nan,820.6467,683.5157,nan,nan,839.534912109375,687.1285400390625,nan,nan
858.8485,695.6488,857.7493,689.9755,866.8079,683.80255,865.34766,686.42505,822.52454,686.3768,898.9686,685.15845,839.68212890625,689.5506591796875,880.92236328125,685.397216796875
858.03046,695.3338,859.6852,692.34094,nan,nan,nan,nan,822.0206,687.5329,nan,nan,839.0609130859375,691.4730224609375,nan,nan
860.75476,699.24286,860.8977,693.296,871.7541,695.02167,877.85504,719.3499,818.1655,689.2966,905.90344,701.42883,839.35986328125,692.6787109375,886.9609375,707.338623046875
858.443,700.9582,858.0718,695.1403,879.3523,713.6539,882.7873,717.7287,823.02844,692.35913,899.15845,704.59143,839.907958984375,694.2435302734375,890.695068359375,710.5906982421875
857.2781,701.7848,855.96045,695.98425,877.7535,712.8998,882.6099,718.94794,820.1727,692.50085,900.2534,703.1566,838.48828125,695.3157958984375,891.16357421875,709.4342041015625
