nan,nan,nan,nan,929.9119,237.71893,920.6172,249.00906,nan,nan,1034.5304,274.86664,nan,nan,977.7119750976562,257.2711181640625
nan,nan,nan,nan,927.0663,237.42862,921.6791,242.8404,nan,nan,1030.7207,270.4214,nan,nan,976.49609375,253.88983154296875
nan,nan,nan,nan,928.54114,234.45848,921.3037,243.98175,nan,nan,1033.6058,270.60394,nan,nan,977.7119750976562,253.79833984375
nan,nan,nan,nan,926.7955,231.69955,919.09705,241.52414,nan,nan,1031.3251,266.50952,nan,nan,976.0408935546875,250.43386840820312
nan,nan,nan,nan,918.61176,228.82771,908.89984,240.95874,nan,nan,1021.71484,268.12238,nan,nan,965.431884765625,250.71856689453125
nan,nan,nan,nan,902.42145,229.11438,892.9939,238.81561,nan,nan,1007.1217,266.99393,nan,nan,950.7109375,249.71963500976562
nan,nan,nan,nan,889.6941,221.51779,879.5864,236.037,nan,nan,993.982,261.04236,nan,nan,936.1370849609375,241.52017211914062
nan,nan,nan,nan,876.7468,210.44829,869.58344,221.29047,nan,nan,980.578,251.26912,nan,nan,924.6055908203125,232.02471923828125
nan,nan,nan,nan,871.314,204.59735,864.0686,215.1689,nan,nan,976.6685,246.76697,nan,nan,919.7572021484375,227.19300842285156
nan,nan,nan,nan,868.5841,193.5274,860.1637,202.2337,nan,nan,971.218,237.76868,nan,nan,917.1126708984375,216.71180725097656
nan,nan,nan,nan,871.77313,189.90419,863.57605,199.99106,nan,nan,978.3238,232.52629,nan,nan,920.176025390625,212.35928344726562
nan,nan,nan,nan,877.541,188.6121,869.08563,198.68561,nan,nan,981.8785,233.79755,nan,nan,925.724609375,212.2022247314453
nan,nan,nan,nan,888.0222,189.32741,879.8714,201.78441,nan,nan,995.74066,233.54,nan,nan,936.4577026367188,212.41436767578125
nan,nan,nan,nan,896.4645,172.45262,886.2718,185.77246,nan,nan,1002.9048,211.804,nan,nan,942.8634033203125,193.47613525390625
nan,nan,nan,nan,913.29474,154.9202,888.5849,200.09175,nan,nan,1023.3551,218.08617,nan,nan,955.067626953125,186.01499938964844
nan,nan,nan,nan,921.7015,153.63252,898.22314,201.78531,nan,nan,1036.3488,216.6981,nan,nan,966.7765502929688,181.74525451660156
nan,nan,nan,nan,930.84296,153.79004,910.33167,203.84727,nan,nan,1047.6978,217.85962,nan,nan,976.5943603515625,183.58480834960938
nan,nan,nan,nan,955.3108,156.94048,929.8801,208.67738,nan,nan,1067.7253,224.66246,nan,nan,997.3529663085938,189.80035400390625
nan,nan,nan,nan,969.76636,158.54738,947.1006,212.74435,nan,nan,1087.2815,226.43715,nan,nan,1015.2037963867188,191.1800537109375
535.87256,911.92505,538.0862,910.545,983.70886,163.98361,961.6,219.81169,497.3321,944.4713,1107.4473,236.86539,517.1520385742188,925.01123046875,1035.1787109375,197.76248168945312
503.8927,929.0918,505.09988,922.24146,1003.47675,175.45865,985.0135,234.62888,456.5567,964.24664,1131.9469,247.05565,483.349853515625,942.382080078125,1055.6348876953125,210.5189666748047
466.7437,931.2436,467.27045,921.6345,1036.976,181.6033,1014.5146,242.08357,421.57074,960.16943,1160.9015,256.8807,447.38848876953125,941.3408203125,1086.462158203125,218.80755615234375
423.46652,934.8176,429.66357,926.2178,1057.1285,200.30437,1045.0784,249.12714,371.46927,965.8469,1190.1279,270.57568,403.3094482421875,948.6785888671875,1114.68896484375,232.52359008789062
nan,nan,nan,nan,1080.3225,225.874,1072.0157,259.29285,nan,nan,1217.2869,293.07077,nan,nan,1141.116455078125,254.7518310546875
nan,nan,nan,nan,1085.8237,251.63457,1079.5328,275.6068,nan,nan,1218.3676,313.27026,nan,nan,1146.260009765625,278.34600830078125
nan,nan,nan,nan,1076.9342,297.44977,1076.2389,306.44598,nan,nan,1222.2491,343.85355,nan,nan,1151.02587890625,318.623046875
nan,nan,nan,nan,1073.2566,303.83234,1069.3766,312.792,nan,nan,1212.2405,363.20282,nan,nan,1142.6949462890625,333.4705810546875
nan,nan,nan,nan,1043.9142,346.4271,1040.8424,354.06805,nan,nan,1181.8278,398.7256,nan,nan,1112.0322265625,373.55548095703125
nan,nan,nan,nan,1004.5442,403.00046,999.15906,411.13147,nan,nan,1145.1538,443.30847,nan,nan,1074.75244140625,424.3928527832031
nan,nan,nan,nan,933.95215,446.12924,931.9071,455.19928,nan,nan,1071.7532,473.31427,nan,nan,1002.213134765625,461.6451416015625
nan,nan,nan,nan,867.6653,495.08337,869.4104,499.95276,nan,nan,1006.464,506.45123,nan,nan,940.44384765625,500.781494140625
nan,nan,nan,nan,809.47174,514.41205,809.62354,521.4195,nan,nan,947.6345,516.4658,nan,nan,882.7772216796875,518.154296875
233.01552,918.9064,225.75737,911.4547,756.587,504.10342,757.4758,510.46185,123.78527,962.741,886.5664,509.58124,178.21087646484375,935.1212768554688,820.7041015625,509.70086669921875
204.92572,914.34314,195.24353,906.74664,691.76807,488.91595,692.1674,489.6524,105.84845,957.34674,818.86304,493.7199,158.30812072753906,929.2230224609375,756.9359130859375,492.0132141113281
194.28603,903.98944,187.24063,897.7549,640.37134,474.9064,639.3812,475.56943,99.38629,945.32935,761.6035,480.50385,148.03570556640625,920.22802734375,701.1685180664062,478.219970703125
156.13562,892.8429,147.12018,887.3804,605.73254,462.73746,605.06586,460.56982,71.20705,933.73926,715.7515,466.3244,115.94136047363281,908.9971313476562,659.6461181640625,465.0537109375
114.9942,891.3355,110.35663,889.5342,573.38586,454.34897,573.7827,452.77594,34.942486,928.0213,683.6917,459.94827,75.82937622070312,905.943603515625,629.77685546875,457.954345703125
nan,nan,nan,nan,553.66644,446.84027,553.2975,449.86246,nan,nan,659.6246,452.78894,nan,nan,607.8855590820312,451.5640869140625
nan,nan,nan,nan,522.60803,435.51935,522.356,435.5728,nan,nan,630.22034,441.82285,nan,nan,576.610595703125,439.03973388671875
nan,nan,nan,nan,501.13867,428.564,500.26944,429.93457,nan,nan,608.08234,433.313,nan,nan,554.4888305664062,431.95416259765625
nan,nan,nan,nan,489.91776,432.96637,489.96652,433.511,nan,nan,595.1219,433.44418,nan,nan,543.019287109375,434.95025634765625
nan,nan,nan,nan,484.25613,437.5923,484.57062,438.39047,nan,nan,587.6519,435.84567,nan,nan,536.4781494140625,437.70684814453125
nan,nan,nan,nan,474.93695,446.3163,475.3952,445.16574,nan,nan,580.23206,440.15918,nan,nan,527.362548828125,445.49847412109375
nan,nan,nan,nan,468.0916,452.222,467.34262,453.61304,nan,nan,569.85535,442.4609,nan,nan,518.7088623046875,449.15679931640625
nan,nan,nan,nan,466.79852,457.5262,466.71774,456.89035,nan,nan,570.43146,449.36884,nan,nan,518.7581787109375,455.24749755859375
nan,nan,nan,nan,472.71054,465.2592,472.01376,466.8697,nan,nan,575.7292,453.78793,nan,nan,524.6052856445312,462.36663818359375
nan,nan,nan,nan,479.99167,473.44724,479.8726,473.7642,nan,nan,580.65234,459.74765,nan,nan,530.5955200195312,468.4794006347656
nan,nan,nan,nan,488.02133,480.33618,487.68872,477.0945,nan,nan,586.36035,466.8759,nan,nan,537.5499267578125,476.41455078125
nan,nan,nan,nan,487.9632,474.4854,487.47314,473.2485,nan,nan,584.6084,461.078,nan,nan,536.0543823242188,470.1299133300781
nan,nan,nan,nan,491.71686,480.3152,491.28552,479.9576,nan,nan,590.8335,465.46536,nan,nan,541.7227783203125,476.14898681640625
nan,nan,nan,nan,498.6013,473.72,497.96893,469.85126,nan,nan,591.5198,466.02615,nan,nan,544.3063354492188,472.0625
nan,nan,nan,nan,513.6519,475.99463,515.2522,478.71173,nan,nan,610.8214,467.027,nan,nan,562.887451171875,475.8178405761719
nan,nan,nan,nan,559.7073,479.70374,561.7019,483.39456,nan,nan,659.1752,468.42712,nan,nan,609.860107421875,478.2864074707031
nan,nan,nan,nan,599.8297,468.21155,598.87335,470.478,nan,nan,698.83875,454.1793,nan,nan,647.85791015625,464.2375793457031
163.99052,850.0002,156.09744,843.7876,617.1858,468.79364,617.1821,471.67023,74.467545,887.6886,719.21313,455.92957,121.22328186035156,863.7210693359375,669.7568359375,465.85394287109375
180.56242,824.34344,167.90355,815.63556,640.9452,447.3196,642.07385,447.2918,81.56088,855.89496,739.502,436.91193,133.999267578125,836.1509399414062,690.662353515625,445.970458984375
240.87918,801.8216,228.24283,793.1499,674.7597,437.4462,674.8489,437.55582,131.41011,840.31195,775.10815,429.5217,188.18341064453125,816.4720458984375,726.3233642578125,435.3665771484375
305.69403,779.16846,293.1054,771.7208,725.5276,412.98413,726.95435,414.77686,191.5549,817.2443,819.1484,406.57498,246.02113342285156,791.7869873046875,770.70849609375,412.97076416015625
322.54575,748.41766,308.8071,739.46185,771.6466,385.3326,770.986,388.86353,219.14902,785.89606,868.5694,379.3277,269.9923400878906,760.3128662109375,818.4278564453125,386.287841796875
353.5738,713.5581,345.98468,706.815,821.066,356.0093,821.47516,358.5886,255.84644,745.3883,920.4583,350.37473,304.154541015625,724.795166015625,871.4482421875,356.4019470214844
345.86255,699.22925,335.10663,692.0796,819.4167,356.4687,819.32336,355.2437,247.08977,730.2982,918.691,347.36035,298.4577941894531,708.9300537109375,868.357666015625,354.14874267578125
292.33224,724.5337,288.06824,719.49927,nan,nan,nan,nan,199.12636,757.84155,nan,nan,247.06964111328125,736.74755859375,nan,nan
314.46567,749.37115,310.2522,742.4926,788.379,377.16537,780.0595,390.13892,228.72595,777.27234,877.5805,382.4007,272.88629150390625,761.3441772460938,826.7720947265625,385.39227294921875
358.72052,765.0912,344.62714,758.1023,836.2563,411.49908,837.08716,410.33063,264.99466,797.4287,940.31854,411.61884,315.0600891113281,775.6033935546875,887.5782470703125,413.7849426269531
nan,nan,nan,nan,837.5798,408.23254,838.1041,406.08685,nan,nan,956.75507,408.0002,nan,nan,896.46142578125,409.252197265625
321.87695,725.3394,309.6004,718.09625,813.8952,375.69318,815.1676,376.598,222.2085,752.7419,918.9092,375.78857,276.168212890625,733.47900390625,865.32666015625,377.67083740234375
282.59863,726.8489,277.49445,719.4074,760.10284,372.39413,760.4768,376.9104,182.32097,751.30914,860.1435,372.5612,235.3671417236328,732.4208374023438,808.4263916015625,374.95941162109375
253.41052,767.21246,245.43054,761.2786,762.524,399.1644,748.7208,408.21695,148.89989,794.43243,851.0788,407.10352,203.61265563964844,776.1480712890625,798.6123657226562,403.9530334472656
272.9903,771.09326,264.50833,764.02167,778.15076,426.58456,780.0829,429.08722,170.49937,797.6536,883.9087,430.84674,223.20468139648438,778.1333618164062,830.4540405273438,431.22283935546875
298.73343,744.74274,292.0304,738.82007,798.099,419.79776,798.42236,414.44662,202.80371,768.25476,909.2117,415.81088,252.64056396484375,752.363525390625,851.6171875,418.86578369140625
280.73877,727.2421,270.7773,717.1936,777.9291,390.96445,777.44244,390.10257,181.14482,754.96985,894.311,394.68707,234.20925903320312,734.297607421875,836.5748901367188,394.34503173828125
273.2449,722.29926,259.2685,711.58,759.3696,383.19635,759.0714,384.44186,166.82466,748.94696,865.19354,382.58978,223.13421630859375,726.773193359375,812.0140991210938,384.26300048828125
252.09183,724.72296,240.63763,715.4818,742.98505,399.20398,742.56165,401.7407,146.499,749.73627,846.86554,398.96295,202.9297332763672,730.443359375,794.31982421875,400.20745849609375
217.40892,742.3802,209.38905,730.79504,728.5923,416.2641,728.99866,416.92416,107.608444,764.49866,832.8995,418.49088,161.95541381835938,745.3009033203125,779.9473266601562,418.1258544921875
226.64125,729.3582,214.24886,717.568,741.89795,412.36404,741.98486,410.63635,117.9244,752.0586,846.23804,415.3573,174.42433166503906,734.2774658203125,794.609375,413.9322814941406
247.18396,708.8758,232.6527,696.576,751.13245,400.40286,751.8015,395.84778,147.62657,724.6959,860.7952,404.19196,200.5264892578125,710.9080810546875,803.9791259765625,401.77825927734375
229.70901,695.6738,221.77531,689.8478,732.01874,385.77365,733.07,384.73657,130.97192,715.3237,837.157,389.8873,183.19369506835938,700.2304077148438,784.372802734375,388.2252197265625
207.413,705.44305,195.07254,696.40155,724.47314,399.79343,724.27606,399.70886,103.67691,727.26984,828.36694,404.03412,159.13897705078125,709.539306640625,774.52978515625,402.11822509765625
203.76347,721.1701,194.69115,712.6671,723.1717,415.52087,723.0789,417.92072,97.61559,742.3127,828.3716,420.69742,153.2306365966797,724.8790283203125,775.1314086914062,419.1004638671875
210.03284,719.72144,199.53046,711.8419,726.168,414.19083,726.73395,414.91364,102.91979,740.79553,830.3314,418.49854,159.21408081054688,723.6298217773438,777.0404052734375,416.878662109375
219.3043,708.0144,207.13057,696.6962,727.4819,397.09262,727.5886,397.1241,114.73384,727.45496,833.001,400.95764,168.1640625,709.3309326171875,779.347900390625,399.3062744140625
217.96045,696.2407,206.91422,686.3492,728.0304,388.16553,729.1254,388.8425,113.67067,719.85187,836.2552,393.64185,169.36959838867188,699.0695190429688,781.6956787109375,391.03668212890625
216.57887,699.5973,205.64041,689.05743,729.734,393.29166,730.6416,392.28168,112.42456,719.6617,839.5927,397.9801,166.17762756347656,700.3361206054688,783.935546875,396.7554931640625
211.54622,714.8294,202.97655,703.95807,726.0716,407.1821,727.3729,405.88797,106.27043,734.8585,835.8434,411.89215,160.3199005126953,716.1337890625,779.4056396484375,409.545166015625
207.28519,716.76416,197.73242,708.731,722.1879,410.30002,723.6023,407.55804,103.671646,738.884,827.4405,414.70154,158.91787719726562,720.921875,774.0882568359375,413.21331787109375
214.785,709.0035,204.51085,699.87506,725.5307,400.80627,726.0311,401.81146,108.70622,729.91315,830.00586,405.08652,163.91387939453125,711.9166259765625,777.383544921875,403.85736083984375
212.74228,700.66675,201.37036,690.27106,727.0717,393.18164,728.1095,391.05652,109.67379,722.38715,835.4785,395.98694,164.74398803710938,703.977783203125,779.6520385742188,394.90643310546875
215.12964,701.3357,207.52086,692.6122,729.4525,394.24335,729.2597,393.98346,115.210526,722.07904,837.8317,396.8122,166.69496154785156,703.944580078125,781.22509765625,395.672607421875
214.78423,707.6395,205.12692,699.38635,727.8106,399.6797,728.7258,400.28656,110.731064,729.10815,836.04663,403.5196,165.79275512695312,711.1218872070312,780.6890869140625,402.73388671875
211.55853,716.5921,200.46634,704.88135,725.2194,404.40903,726.1651,403.60837,106.83444,735.74426,830.92426,408.71393,162.82928466796875,717.927001953125,777.3373413085938,406.82904052734375
211.84119,716.01624,203.74214,703.25323,725.6442,402.65366,726.7864,401.89694,107.56995,733.4481,832.3807,406.7051,160.88711547851562,715.8927001953125,778.4564208984375,405.1151123046875
217.79846,709.5084,206.99203,697.57733,727.7547,400.08362,728.6536,400.3547,114.417206,728.51575,836.08905,404.38156,167.27084350585938,710.7647705078125,780.6491088867188,403.34234619140625
217.26843,708.44806,208.00809,698.7758,728.068,400.12747,728.9319,400.1184,112.4101,728.5127,836.2037,402.998,168.36691284179688,711.050537109375,780.654296875,402.63616943359375
215.71341,710.3877,206.62679,700.739,728.11554,399.95544,729.06323,400.97333,110.822624,730.18854,836.4998,403.5813,165.46578979492188,712.7031860351562,780.8712158203125,403.17645263671875
213.97148,714.21497,206.17969,703.165,726.7312,403.6579,728.1342,402.27948,109.01741,733.1117,834.3271,407.40488,162.56101989746094,715.3873901367188,779.5979614257812,405.5091247558594
214.51381,715.5644,205.62863,705.12976,726.3883,404.24112,727.6794,402.94943,109.4494,733.37036,834.651,407.17703,163.30899047851562,716.2609252929688,779.25732421875,405.7777099609375
215.30948,709.8289,204.8961,699.48846,728.0226,401.7147,728.6251,401.14374,109.94795,729.4258,833.77734,405.14746,164.45785522460938,711.9027099609375,779.603515625,404.3321838378906
215.53197,709.536,204.98074,698.5994,727.0335,401.3822,727.6782,401.0077,110.047455,729.0999,834.2746,405.47635,163.82229614257812,711.1182250976562,779.5545654296875,404.31524658203125
212.8115,713.465,203.19824,702.4354,725.9611,401.77972,726.49176,402.10297,107.757614,731.96686,832.10315,407.11188,161.9932403564453,714.2435302734375,778.44970703125,404.99920654296875
211.70569,713.428,202.97766,702.24225,725.61346,404.00604,726.31287,402.7875,109.24823,731.72925,831.39526,408.35004,161.9738311767578,714.3104858398438,778.0823974609375,406.2247314453125
210.81802,713.5095,202.81427,703.90845,726.0395,405.2615,726.7609,404.24527,106.131645,731.8765,831.7749,409.07355,159.80572509765625,714.72509765625,777.970458984375,407.2281494140625
211.30757,710.2793,200.37051,699.64374,725.95795,402.1706,726.5229,401.95724,102.8692,729.7092,831.4736,405.9378,159.30308532714844,712.1892700195312,778.2596435546875,404.60528564453125
211.2623,708.5692,200.84317,698.48346,726.25793,400.89993,726.39795,401.19788,104.63788,726.98785,830.5703,404.5706,160.755859375,710.7825927734375,777.7791748046875,403.6187438964844
212.3495,710.98566,202.43343,701.46564,726.2537,402.7837,727.0034,401.44986,107.030426,729.62445,831.7722,406.0953,160.9893341064453,712.7599487304688,778.087158203125,404.9012451171875
210.2867,714.11426,201.2518,703.6592,725.46857,404.78345,726.0452,404.3828,107.629906,732.13525,830.99744,408.93817,159.8369598388672,714.97900390625,777.476318359375,407.1453857421875
213.10898,716.71027,203.52039,703.7825,725.97107,404.59833,726.68164,403.47607,108.450455,730.6765,832.6953,409.441,159.8663330078125,716.0664672851562,778.3319702148438,406.9244689941406
210.05751,710.81934,198.05919,701.2652,724.82983,401.8755,725.20447,403.55933,104.705505,728.7571,831.75806,408.20157,159.5528564453125,713.06689453125,777.3204345703125,405.6240234375
210.28656,707.89996,198.4947,697.7337,726.27893,400.11047,726.0124,402.11566,104.53755,726.2851,830.94763,404.74606,160.15707397460938,710.4192504882812,777.7198486328125,403.4991455078125
209.2736,708.53186,197.92639,698.27374,726.10974,399.99075,725.7239,401.4913,105.054565,726.2564,830.27875,403.79626,159.74688720703125,710.5950317382812,777.44677734375,402.6812438964844
209.82953,709.65894,198.05261,698.3756,725.407,399.74948,725.0607,402.24588,105.342674,727.3611,830.4475,404.87018,160.08120727539062,710.9802856445312,777.269287109375,403.49957275390625
208.87598,709.53766,197.21494,699.17615,725.0833,399.8584,724.8873,402.21136,104.80841,728.2296,829.6093,406.49252,159.35076904296875,712.055419921875,776.2396240234375,404.01849365234375
208.84235,712.5025,199.88824,702.9145,725.26794,400.50018,725.00696,402.90826,106.71554,729.07117,830.75543,407.01904,159.66973876953125,713.72998046875,777.0946655273438,404.4915771484375
208.8454,707.90314,198.03616,699.22974,726.28516,399.94855,725.8583,402.066,105.96123,727.06866,830.6972,405.66153,160.58096313476562,711.083984375,777.2323608398438,403.5480041503906
208.13171,707.05225,197.82709,697.9131,726.69543,400.03223,726.51685,401.0394,104.99808,725.7405,831.9217,404.08725,159.76841735839844,710.1148681640625,777.8121948242188,402.54315185546875
207.92041,707.79724,197.06294,698.0544,726.88776,399.51184,726.5069,401.27438,105.45081,726.6181,831.25275,404.55515,160.21670532226562,710.474609375,777.491455078125,402.621826171875
209.47653,707.5545,198.99939,698.1077,726.64777,400.2134,726.44635,400.9668,105.178535,726.9631,831.2952,404.21915,161.28359985351562,710.44775390625,777.8848876953125,402.66876220703125
211.55824,709.2658,198.68039,697.96136,726.6358,400.15204,726.42334,401.14273,105.35943,728.23413,831.3731,404.21295,161.64173889160156,711.3014526367188,777.9609375,402.6606750488281
213.49828,711.0696,202.49579,699.2527,726.674,400.00702,726.4928,401.12622,112.6676,726.4851,831.0938,404.4143,162.81771850585938,711.342529296875,777.685302734375,402.62176513671875
213.12538,710.1871,202.65302,699.37555,726.96094,400.23557,727.0342,401.00076,110.4882,727.8062,832.3119,404.70703,162.29769897460938,711.2193603515625,778.3197021484375,402.9383239746094
212.19785,709.49493,199.5325,698.02203,726.9351,400.31433,727.00946,401.22464,105.164604,728.2354,832.8541,405.0401,162.37481689453125,711.2503662109375,778.5430297851562,403.21142578125
213.21954,712.0887,202.56024,699.5726,726.2175,399.97003,726.35077,402.3319,114.02155,726.2661,832.24207,405.92233,163.09674072265625,711.2557373046875,777.8206787109375,403.71826171875
212.70947,710.32446,204.53552,700.9519,726.88794,399.94177,726.595,401.41162,111.93382,726.8892,831.9631,404.40128,162.9223175048828,711.34130859375,777.8645629882812,402.8089904785156
212.88397,710.20746,204.53677,700.61914,726.66034,400.0231,726.31866,401.83978,112.173615,727.37946,831.4445,404.36948,163.058837890625,711.229248046875,777.6126098632812,402.968994140625
211.84001,709.71204,201.13968,699.30896,726.6395,399.70132,726.2587,401.9795,106.68393,727.6894,831.6086,404.89044,162.99339294433594,711.5186767578125,777.6419677734375,403.1824951171875
211.9862,709.1343,200.84949,699.2354,726.3431,400.2988,726.14404,402.29706,106.839615,728.42065,831.92926,405.30392,162.870849609375,711.66650390625,777.9472045898438,403.55133056640625
212.40378,709.5928,199.75972,698.43427,726.3251,400.85165,726.06433,402.78168,105.6653,728.9652,831.90466,405.59488,162.332275390625,711.5995483398438,777.921142578125,404.02490234375
212.18468,710.6357,198.26593,699.26984,725.9483,400.65274,725.66486,403.195,104.975624,729.66077,831.82416,405.7203,161.6950225830078,712.545654296875,777.8448486328125,404.169677734375
211.26437,709.8094,198.35391,699.2887,725.8903,400.66284,725.5055,402.8584,104.69649,729.58105,831.24646,405.5213,160.90548706054688,712.4373779296875,777.473388671875,403.931884765625
211.11237,710.015,198.6913,699.8883,725.83264,400.51144,725.33704,402.7845,104.29329,729.4453,831.5753,405.54605,160.642578125,712.5089111328125,777.5105590820312,403.98699951171875
211.5039,713.33246,201.68474,700.7328,725.43176,400.504,725.18835,402.728,112.15146,727.20447,831.4047,405.75363,160.4399871826172,712.5037841796875,777.364013671875,403.89349365234375
208.6229,709.325,198.16573,700.35956,725.4787,400.72778,725.34204,402.8589,105.66432,728.4957,830.70605,406.05362,160.24163818359375,712.44775390625,776.94189453125,404.0776062011719
209.0365,709.9416,197.20393,699.5715,725.449,400.8387,725.4062,402.78824,104.649704,729.0794,830.6903,406.88617,159.21226501464844,712.4586181640625,776.9917602539062,404.39630126953125
208.19193,709.6109,197.32553,699.993,725.2651,400.5425,725.1123,402.8738,104.91522,728.567,830.58746,406.78192,159.19615173339844,712.5972900390625,776.8336181640625,404.294921875
208.18625,709.8638,198.6379,700.9657,724.9162,400.79767,724.6505,403.50882,104.92866,728.71173,830.9617,406.76163,159.5751953125,712.4993896484375,777.1175537109375,404.53448486328125
211.36334,712.7649,202.7201,701.13116,725.09424,400.6882,725.34705,403.1754,111.05924,727.357,831.51685,406.4243,159.4867706298828,712.6883544921875,777.54931640625,404.67132568359375
212.82863,713.4537,202.92113,700.1163,724.90765,400.688,724.80975,402.65228,112.752,727.21533,830.9542,406.27368,161.62203979492188,712.2847900390625,777.059326171875,404.4908752441406
213.25522,714.18146,203.61673,700.2034,724.9917,401.02692,725.00183,402.60638,113.35913,727.7748,830.6643,406.05243,161.7644500732422,712.6983032226562,776.8607177734375,404.4963684082031
213.64574,712.5379,203.22717,699.51166,725.32806,400.54373,725.1684,402.0017,111.42821,728.3008,830.42914,405.79315,161.70115661621094,711.8675537109375,777.0703735351562,404.1624450683594
211.40845,710.36053,199.60696,698.9979,725.1047,400.09515,724.79004,402.29706,105.77214,727.9415,830.71954,405.5114,160.781494140625,711.940673828125,777.130859375,403.99884033203125
211.2445,709.8521,199.29544,698.8731,725.1854,400.19678,724.7989,402.18576,106.05611,727.67755,830.3715,405.61847,161.0264129638672,711.6937866210938,776.91162109375,404.046875
211.08084,710.1472,198.3006,698.44763,725.0147,400.33316,724.6633,402.30502,106.2153,727.6318,830.3552,405.68134,160.76992797851562,711.7137451171875,776.826904296875,404.14495849609375
211.5034,709.5505,199.51611,699.5272,725.3351,400.679,725.24567,401.6288,104.99901,727.0692,830.97095,405.21143,160.70155334472656,711.6229248046875,777.5790405273438,403.9661865234375
211.1637,709.8263,199.41609,699.6147,724.6394,400.53107,724.94196,401.83078,104.26954,726.68744,830.9596,404.89197,160.22091674804688,711.48876953125,777.490478515625,404.0897216796875
211.27887,709.45886,199.20895,699.7301,724.792,400.65054,725.36194,401.43777,104.32942,727.5901,831.03094,404.90204,160.9443817138672,711.831787109375,777.705322265625,404.0103759765625
211.44403,709.08466,199.38089,699.54816,724.6572,400.89658,725.02625,401.73074,104.47727,726.9988,830.72723,404.50793,160.97079467773438,711.5997314453125,777.5262451171875,403.98553466796875
211.61191,709.5177,199.64046,699.167,724.51056,400.98334,724.82166,401.93677,104.40292,727.1348,830.7195,404.54208,160.779296875,711.560302734375,777.489501953125,404.093505859375
211.49283,709.31805,199.3208,698.8212,724.56854,401.0647,725.0856,401.66632,104.718796,726.87213,831.74,404.66153,160.99691772460938,711.3734741210938,777.7727661132812,404.11871337890625
211.74118,708.9114,200.0049,699.1051,724.41705,401.36642,725.08936,401.5287,104.71128,726.9707,831.6899,405.21457,160.98162841796875,711.3782348632812,777.733642578125,404.29132080078125
213.17593,712.1406,203.40565,699.8593,724.64075,401.26038,725.3491,401.51813,111.37732,726.0828,832.7039,405.2848,161.127685546875,711.4254760742188,778.0675659179688,404.265869140625
212.70671,712.16724,202.72798,700.0258,724.51715,401.06412,725.0415,401.39642,110.27989,726.1741,831.991,405.30362,160.222412109375,711.6005859375,777.7511596679688,404.2135009765625
210.2406,708.9312,199.2838,699.03357,724.82104,401.52744,725.3676,401.77072,104.59688,727.2134,832.1492,405.12643,159.9622802734375,711.3125,777.9081420898438,404.3625183105469
210.361,708.8649,198.89609,698.8782,724.6822,401.60202,725.4,401.86404,104.45954,726.9463,831.9065,405.48752,160.0184783935547,711.1392822265625,777.7642822265625,404.45611572265625
210.49379,709.2349,199.59705,699.57776,724.5256,401.46426,724.9723,402.3313,104.67629,727.7519,831.4341,405.38327,160.2303466796875,711.7914428710938,777.7178955078125,404.4638671875
210.34314,708.9973,199.28989,699.21075,724.2743,401.73755,724.9717,402.08066,105.26648,727.6712,831.5347,405.6041,160.36331176757812,711.6796875,777.623779296875,404.7056884765625
210.31975,708.75726,198.86557,698.88635,724.0923,401.59335,724.75305,402.47498,105.22794,727.7035,830.96564,405.4997,160.34776306152344,711.583251953125,777.3876342773438,404.777587890625
210.5516,710.05707,199.03152,699.3537,724.0335,401.28976,724.444,402.59076,104.62219,727.839,830.08154,406.03513,160.1525115966797,712.0062255859375,776.8463134765625,404.8305358886719
nan,nan,nan,nan,723.97144,401.4256,724.4833,402.77704,nan,nan,830.71765,405.79422,nan,nan,777.083251953125,404.80377197265625
nan,nan,nan,nan,724.0324,401.39075,724.44507,402.78168,nan,nan,830.42914,405.81198,nan,nan,776.7793579101562,404.8449401855469
nan,nan,nan,nan,724.0491,401.42456,724.561,402.7964,nan,nan,831.1442,405.68762,nan,nan,777.345947265625,404.80596923828125
nan,nan,nan,nan,723.9974,401.45697,724.67847,402.70358,nan,nan,831.18695,406.0279,nan,nan,777.401611328125,404.88037109375
nan,nan,nan,nan,724.37134,401.75546,725.12683,402.69525,nan,nan,831.66364,406.2135,nan,nan,777.513916015625,405.1687316894531
nan,nan,nan,nan,724.30206,402.00894,725.1233,402.92603,nan,nan,831.9562,406.044,nan,nan,777.7962036132812,405.1651611328125
nan,nan,nan,nan,724.4435,401.75284,724.9647,402.7275,nan,nan,830.90063,405.88663,nan,nan,777.4379272460938,405.0137939453125
260.85126,697.63715,260.68195,695.542,724.953,401.1158,725.0826,402.68655,247.47119,699.07275,829.964,405.5627,253.1396026611328,697.5233154296875,776.8951416015625,404.48626708984375
260.88733,697.7529,260.6427,695.643,724.4382,401.4784,724.76245,402.7333,247.28542,698.97974,830.44226,404.97842,253.07351684570312,697.552490234375,777.173583984375,404.4333190917969
260.90045,697.7411,260.51953,695.6679,724.3291,401.35406,724.6255,402.6503,247.59908,698.9935,830.39575,404.89523,253.1116943359375,697.5630493164062,777.177978515625,404.17230224609375
260.88156,697.77246,260.64865,695.78143,724.44885,401.56183,724.743,402.93216,247.42506,699.0344,830.8838,404.49442,253.1649932861328,697.566162109375,777.4277954101562,404.30706787109375
