nan,nan,nan,nan,895.6052,481.39417,898.1248,481.3683,nan,nan,910.0832,473.97012,nan,nan,902.413330078125,478.30615234375
nan,nan,nan,nan,887.98694,484.96533,890.3669,483.13474,nan,nan,905.21265,474.5653,nan,nan,896.895751953125,479.53668212890625
836.2855,389.77872,834.5089,387.06693,883.6936,484.89545,885.34894,483.38995,811.579,386.80408,904.29114,472.2144,823.3463134765625,387.63116455078125,893.6032104492188,477.8150329589844
830.0497,388.08398,829.9017,387.49472,878.63885,481.75406,880.4782,481.36697,805.56604,389.5876,906.58435,467.98618,817.8162841796875,388.703369140625,891.7425537109375,475.1589050292969
829.0929,387.8818,828.13654,386.06506,874.29004,480.7635,876.4559,479.0964,802.1188,391.10864,898.89996,467.08658,815.0457763671875,389.1482849121094,885.9830932617188,473.7552490234375
816.6969,398.8041,815.8851,396.14447,869.328,476.9822,869.16766,474.2348,796.8861,397.58966,898.4141,462.1373,805.9599609375,397.2554931640625,882.515869140625,467.9033203125
812.18317,406.8325,811.25616,404.3862,864.18787,469.37982,867.55756,467.71198,789.74243,404.98004,893.60364,456.83502,800.4266967773438,405.2059326171875,877.79296875,462.1312255859375
809.1435,416.0446,808.97833,415.00925,866.8247,457.79187,868.65594,459.68015,786.1166,414.35574,899.66187,439.32986,797.01513671875,414.5318603515625,882.6265258789062,449.8810119628906
800.74,429.82468,799.60504,428.76083,nan,nan,nan,nan,781.9384,427.5098,nan,nan,790.229248046875,428.42987060546875,nan,nan
798.60077,444.09036,797.6652,442.15952,nan,nan,nan,nan,770.59875,440.79068,nan,nan,784.18798828125,441.5787658691406,nan,nan
792.93585,460.6243,792.4256,459.7926,nan,nan,nan,nan,769.2236,457.7859,nan,nan,780.7822265625,458.3534240722656,nan,nan
786.53406,477.7054,786.16943,475.4808,nan,nan,nan,nan,760.6299,473.889,nan,nan,773.3458251953125,475.29052734375,nan,nan
778.9055,494.5895,778.5493,492.949,nan,nan,nan,nan,754.5891,491.49188,nan,nan,766.4146728515625,492.51312255859375,nan,nan
775.4584,512.99634,773.22943,512.8788,831.7492,326.74313,829.06396,329.75687,752.38086,511.19977,855.08386,326.03604,763.4561767578125,511.873779296875,842.0208740234375,328.46917724609375
772.18835,531.0528,770.60156,529.8269,828.46655,300.70364,827.718,300.05032,751.60345,527.96704,864.09595,299.62778,761.7594604492188,529.0999755859375,844.9669189453125,298.637939453125
767.08276,552.20276,767.4564,550.4333,823.3962,275.93033,822.0579,277.0515,750.31323,549.6622,872.1084,276.0922,758.5748291015625,550.3087768554688,845.1398315429688,275.16961669921875
nan,nan,nan,nan,831.2918,258.03653,829.6917,258.92206,nan,nan,875.04425,253.60114,nan,nan,848.750244140625,255.32244873046875
766.74286,593.19275,766.8861,591.8039,829.2183,239.67715,827.7663,240.93695,752.7655,586.3264,871.1331,236.37755,758.9052124023438,589.3997802734375,848.4625244140625,238.2238311767578
nan,nan,nan,nan,832.568,223.36357,831.06464,226.21553,nan,nan,874.6328,221.96338,nan,nan,849.1087646484375,222.91802978515625
nan,nan,nan,nan,828.7506,213.17674,826.7845,213.21033,nan,nan,873.198,208.64719,nan,nan,848.9583740234375,210.906982421875
754.21063,651.81,754.3578,651.50946,833.3684,206.52008,832.0366,206.52347,739.2457,648.27026,874.3325,202.90459,746.4088745117188,649.740966796875,851.8678588867188,204.51419067382812
742.19977,665.5812,742.6013,663.9193,831.8556,202.69553,829.876,207.20824,715.8962,642.2556,876.5238,201.9413,721.926025390625,649.8237915039062,851.7135620117188,203.58993530273438
736.09644,664.10425,735.74365,660.5157,828.5297,205.8859,826.6758,206.05695,703.19354,639.3221,873.43713,202.25613,719.325927734375,650.0372924804688,849.6502075195312,203.5186767578125
744.7447,667.81714,745.2431,667.6223,831.3033,203.19162,829.54803,207.71176,732.58954,662.2853,874.9524,201.52429,738.6505737304688,664.8038940429688,850.146240234375,204.33912658691406
742.3012,668.9224,741.5954,668.88495,829.54254,206.3827,828.48956,206.8134,729.05426,661.36414,873.64386,203.42055,735.4351806640625,665.1776123046875,849.484375,204.95370483398438
738.6365,668.79913,738.98047,668.25055,831.5126,206.54987,829.8178,206.03351,729.5037,663.0575,872.63745,203.286,733.5066528320312,665.3939819335938,849.8048095703125,204.671142578125
737.26996,668.8719,736.69165,667.37695,830.20245,204.4342,828.7284,208.38095,724.63947,660.8048,875.20465,202.78755,730.0550537109375,664.6595458984375,849.8658447265625,205.37680053710938
731.53284,667.31177,732.1208,667.10364,833.43506,204.00528,830.5308,207.66576,721.4795,659.8561,876.9671,202.97887,725.5704345703125,663.7803344726562,851.8243408203125,204.86993408203125
729.02606,667.52234,728.9344,667.34845,835.4025,201.76193,832.09326,207.2043,718.3015,659.28827,877.9751,202.49367,722.1956787109375,663.9521484375,853.4745483398438,204.1318359375
723.8568,666.2288,724.6726,664.9915,838.7203,204.20291,837.27795,205.25311,713.6662,656.98975,878.49554,202.98831,717.90673828125,661.8499755859375,856.7769165039062,203.87054443359375
720.7929,661.20667,720.99176,659.9627,839.27155,203.6735,837.43085,205.8084,711.77454,653.1681,878.724,203.56615,715.6732177734375,657.694091796875,857.8226318359375,204.1147918701172
nan,nan,nan,nan,840.93396,205.23317,838.1285,207.44894,nan,nan,885.04645,206.06989,nan,nan,859.846435546875,206.33303833007812
nan,nan,nan,nan,846.1289,207.55954,842.93835,211.20541,nan,nan,889.5827,212.1952,nan,nan,864.0045166015625,210.7091064453125
nan,nan,nan,nan,845.60754,218.72246,843.9659,223.65704,nan,nan,891.8325,225.70729,nan,nan,864.49072265625,223.54324340820312
nan,nan,nan,nan,847.9475,245.05571,844.22955,246.38324,nan,nan,890.13104,243.59149,nan,nan,866.7651977539062,244.3407440185547
nan,nan,nan,nan,844.24963,268.64124,843.12555,269.15866,nan,nan,897.3672,266.17212,nan,nan,869.4028930664062,267.8125
nan,nan,nan,nan,868.251,289.63324,867.5348,289.80502,nan,nan,913.83374,285.43234,nan,nan,888.9567260742188,289.0265808105469
713.74725,537.76276,715.73694,537.8696,875.16034,312.4428,872.1613,316.4889,693.28894,526.8556,932.1046,301.8238,706.3544921875,532.39306640625,901.0040283203125,310.123779296875
716.95233,520.77496,717.8017,517.8369,875.0751,338.85703,872.1887,342.1339,690.94824,515.1445,943.69836,324.77673,703.8587646484375,517.5065307617188,906.538818359375,334.33807373046875
705.91156,507.35977,705.4311,508.56445,882.5357,361.73624,881.8824,360.6446,682.68713,499.05386,948.40356,343.66534,694.8854370117188,503.43560791015625,913.3992919921875,353.29296875
703.8078,488.94943,703.2432,489.86475,896.4551,373.84433,890.154,375.1706,678.5187,481.61914,954.7339,359.13272,688.9483032226562,485.75927734375,919.412109375,368.188232421875
698.8163,480.3407,697.28723,479.12497,904.15027,380.99203,889.40857,393.015,675.4938,471.41464,951.55084,366.65393,685.0664672851562,475.2177734375,921.845947265625,382.0008544921875
696.1756,473.15982,695.36084,472.5768,919.78107,365.5443,890.1696,402.02902,673.23773,464.97195,952.5924,369.55902,683.5389404296875,469.25311279296875,923.575927734375,381.68353271484375
691.7142,469.07364,690.9244,467.37704,905.44104,382.17957,886.2101,400.9259,672.2676,460.20825,947.14886,373.0355,681.2495727539062,464.73626708984375,916.271728515625,385.70123291015625
687.479,463.335,686.8183,460.42966,892.749,378.1232,873.28876,402.79434,668.0837,453.603,940.09576,375.0923,676.751953125,458.3304443359375,908.67578125,387.6933898925781
683.2487,458.8121,682.4083,455.4449,873.2687,385.76944,855.88965,405.86472,661.80115,446.61334,922.169,378.44614,671.4630737304688,452.6531982421875,890.674072265625,391.62890625
678.0618,455.8583,678.22723,452.873,847.1588,390.35754,838.72766,412.28537,660.9505,444.7887,905.45447,382.97778,668.7431640625,449.9932556152344,871.36474609375,397.21417236328125
673.7904,448.97272,674.011,446.01678,826.76337,393.84805,823.9182,413.14008,656.1855,439.5112,891.67725,382.68503,664.415283203125,443.3165283203125,855.0498046875,398.9014587402344
669.37244,442.39822,668.94147,440.6,812.3269,398.89655,804.62915,415.8684,649.67413,433.17062,873.464,383.1866,658.6185302734375,438.17974853515625,838.820556640625,399.61083984375
662.04803,438.83945,661.7444,435.52435,809.3082,386.3295,793.1419,410.44406,646.8599,429.17532,870.4166,374.56598,653.544677734375,433.7170104980469,835.735595703125,393.6199951171875
655.8761,433.35443,656.3083,430.50214,812.4496,368.7907,788.4381,404.37625,639.3862,424.03296,865.2868,370.4776,647.496826171875,428.52874755859375,829.74560546875,387.5675048828125
649.80725,431.44305,650.0588,427.84167,787.52686,384.33688,785.1586,386.97736,635.07745,421.44556,858.0735,370.0867,641.772216796875,425.89019775390625,821.1416015625,380.6721496582031
644.0131,429.31866,643.0382,425.66492,794.2192,349.4391,787.0223,366.29013,626.873,419.2506,862.16736,348.2894,634.9434204101562,423.58056640625,823.4141235351562,357.03253173828125
639.10376,430.26962,639.3165,427.59454,804.0995,316.60757,792.69257,337.74176,622.8519,423.00574,862.4281,325.91608,630.885498046875,426.08575439453125,828.1151123046875,330.1412048339844
633.9751,431.33582,634.92694,426.71585,808.67926,291.83246,798.9085,320.33185,616.1927,421.88892,875.4893,308.3626,625.349609375,426.08551025390625,838.980224609375,309.843505859375
632.4501,433.24963,632.8167,429.52643,813.6902,262.35284,804.7589,294.60342,614.5893,424.2072,880.00366,287.7349,623.2706909179688,428.4755859375,840.5200805664062,280.9032287597656
631.4981,434.11853,631.9432,429.8933,819.1078,251.65111,808.46594,269.40765,609.9398,425.20334,891.16547,266.99045,620.8430786132812,429.5843200683594,849.5435180664062,257.44189453125
631.71875,436.41153,631.21674,432.93683,828.08826,240.72035,823.9258,247.04123,611.14996,428.37683,903.5596,247.82924,621.0541381835938,432.0484924316406,862.3502197265625,249.59060668945312
631.7971,438.3186,631.71313,433.92148,847.0214,203.1138,833.93567,227.12308,612.88855,429.22217,913.65717,222.70657,622.1366577148438,433.5946350097656,872.6548461914062,214.7638397216797
634.0381,438.57828,634.33673,434.97903,850.36847,204.31639,843.5294,210.72401,614.48456,430.13608,918.8282,215.26527,623.8402709960938,433.8045959472656,879.3224487304688,215.67819213867188
635.37555,438.55173,635.3293,433.68246,863.319,166.24474,849.4933,205.27385,615.87695,429.6345,929.4312,200.15529,625.1175537109375,434.0245361328125,888.1345825195312,188.0684051513672
637.5051,438.44214,637.1593,434.3132,865.5481,166.18564,850.32,204.50565,618.1326,430.1357,934.79376,194.97882,627.31005859375,433.9134826660156,891.27197265625,187.10350036621094
639.5583,439.30765,639.3031,434.7381,863.47003,167.58484,851.28436,210.5615,620.43024,430.19202,932.38495,195.00531,629.4141845703125,434.31494140625,890.9420166015625,191.07615661621094
641.7905,439.73434,642.31165,435.53433,852.869,173.8049,849.18005,221.47653,624.45056,431.5167,925.21906,201.95953,633.2708740234375,435.0511779785156,885.2070922851562,199.4136962890625
643.0313,439.13608,642.9583,435.92874,836.9033,199.5578,829.71466,240.68176,625.01184,431.30902,910.8371,214.35542,633.3194580078125,434.91021728515625,871.0292358398438,219.1793212890625
644.38354,440.4556,644.7438,436.31665,816.6476,225.19705,809.8358,263.26917,625.948,431.45688,898.2187,230.56241,634.95556640625,435.48968505859375,856.2113037109375,244.9765625
644.8842,440.82648,645.09296,437.35437,800.53314,244.53073,787.21985,304.3926,625.62665,431.91174,867.3672,255.66763,634.9703369140625,436.040771484375,828.30859375,274.80841064453125
645.4682,440.82825,645.6858,437.35492,780.6194,267.72318,781.8547,271.60043,625.4878,431.40906,844.6972,277.0204,634.7984619140625,435.70458984375,812.9638671875,273.8376159667969
645.79944,442.33365,645.5815,438.83932,767.0334,291.22974,763.7792,366.20596,625.62427,431.83823,825.4238,308.68036,634.914306640625,437.21893310546875,793.5081176757812,333.16168212890625
645.89044,442.63733,645.7456,438.84515,nan,nan,nan,nan,624.905,432.1972,nan,nan,634.70263671875,437.52899169921875,nan,nan
645.8953,442.46765,645.44714,438.63007,737.2815,336.3582,743.34705,402.02255,624.9566,431.28177,798.7484,349.68207,634.4844360351562,437.0015869140625,764.412109375,369.57135009765625
648.079,443.2096,648.0132,439.1951,729.55304,356.08774,732.843,422.60522,626.70905,432.87708,785.5682,362.3381,636.9459228515625,438.14849853515625,756.5611572265625,383.509033203125
649.73413,443.79922,649.30383,439.8813,721.0427,423.18945,727.31537,426.89703,625.6588,432.75775,768.4195,387.6938,636.9410400390625,438.32574462890625,745.7054443359375,406.14874267578125
650.89886,443.58475,650.2099,440.6512,710.09015,366.21136,723.2162,426.14383,630.6635,434.8437,759.6655,378.9597,640.1686401367188,439.01507568359375,736.638427734375,394.57513427734375
652.6979,443.4634,651.34235,440.487,706.4988,394.9718,715.7243,433.06427,633.1765,434.68134,749.378,390.4885,642.2107543945312,439.0474853515625,728.5692749023438,398.0596923828125
655.0928,444.23993,654.1116,441.449,700.434,391.79565,710.30536,440.85388,635.6657,435.66962,744.5532,395.75513,644.5223388671875,439.909423828125,725.9871826171875,414.58380126953125
656.0298,445.15894,655.2897,441.0975,704.617,379.77942,710.1808,442.97845,635.9543,435.11328,736.14294,389.08945,645.8465576171875,440.37335205078125,719.5194091796875,401.5158386230469
656.643,444.61694,655.2318,440.1976,698.9173,385.5839,708.6978,436.59567,636.0702,435.18106,736.1422,388.67447,645.9024658203125,439.77337646484375,716.2320556640625,405.75299072265625
656.9218,444.90442,656.20953,441.98828,698.5771,403.09827,711.8582,447.20258,637.6958,436.32437,728.0174,403.4389,646.8434448242188,440.7847595214844,713.4786376953125,410.4288330078125
656.68005,444.92462,655.9675,441.1566,698.5402,392.3699,711.43805,449.56842,637.3903,436.04663,727.19653,405.7438,646.5944213867188,440.6434326171875,714.0895385742188,411.62274169921875
656.8335,444.55893,655.6487,440.94556,696.592,380.55014,713.9074,451.48984,636.67883,435.5347,724.1785,403.1301,646.1395263671875,440.2117614746094,712.91650390625,414.61907958984375
656.52313,445.38937,655.79987,442.9537,689.5008,379.58978,695.10126,388.929,635.05457,436.44775,718.85944,385.93878,644.98681640625,440.72552490234375,701.907958984375,387.44073486328125
655.696,444.01,654.4195,441.8514,694.6831,418.75797,712.0643,452.2298,635.1255,435.67694,726.82117,411.75803,644.388427734375,439.83575439453125,713.498046875,422.22711181640625
655.404,444.83966,654.29376,443.12424,685.93286,401.7655,701.835,448.75433,635.497,436.35675,723.4553,416.0677,644.6044921875,440.56268310546875,706.8968505859375,422.9195861816406
654.5541,444.8491,653.1109,442.59018,682.00696,401.857,698.66016,450.77045,634.46295,435.9471,720.31287,417.13214,643.6300659179688,440.23858642578125,703.23095703125,424.37274169921875
654.44806,445.0628,653.3372,443.35983,677.28046,407.46725,690.82635,444.43256,634.50903,436.36807,715.4496,410.03058,643.627685546875,440.41448974609375,697.390380859375,425.85009765625
654.14404,445.56342,653.38074,443.23764,676.325,420.2634,685.28564,438.70505,634.28345,436.87372,703.45984,412.33978,643.645263671875,441.26312255859375,689.053955078125,426.218505859375
654.79193,446.56863,653.52893,444.45258,678.52704,434.21222,680.2096,436.27164,635.8277,437.0839,698.6795,420.9399,644.747802734375,441.94378662109375,686.6034545898438,427.86065673828125
654.12714,447.75037,654.0452,444.97427,672.8266,435.24863,677.41327,438.85672,633.41943,439.2736,699.2095,421.13916,644.3953857421875,443.46270751953125,686.2539672851562,429.9376220703125
651.65344,448.65616,651.9558,445.15536,673.8309,435.88467,677.17505,439.10162,631.5306,440.06094,699.7499,420.51892,642.1943359375,443.2948303222656,686.0943603515625,429.5233459472656
650.1043,448.33966,650.43823,445.3713,674.87134,437.83502,678.562,442.23358,631.19745,439.44284,698.9458,423.57407,640.7359619140625,443.2363586425781,685.9197998046875,432.7505798339844
647.78595,446.54016,647.30194,443.67258,673.95,437.426,678.4927,442.45837,626.56415,436.6311,701.4454,422.4574,636.367919921875,441.4178161621094,686.3357543945312,432.7195129394531
645.4843,444.42328,644.46063,441.41727,673.4702,438.0083,677.59674,444.9807,623.6951,435.9416,700.6841,422.0134,633.9320068359375,440.11297607421875,687.6019287109375,434.1864318847656
644.67474,438.38022,644.05884,435.81564,675.3457,435.4846,679.15717,443.9991,622.15015,428.85645,705.7019,420.82642,632.7301025390625,434.1769714355469,690.4342651367188,432.82977294921875
645.22766,434.98596,645.3396,430.84906,677.81445,433.9642,681.9191,445.60022,620.62,426.0892,705.0003,421.0374,632.6994018554688,430.05224609375,691.7511596679688,432.5033264160156
645.64386,435.40744,644.73865,432.01453,678.9144,437.63535,681.43726,444.6993,618.12006,427.43414,705.7546,422.2927,630.376220703125,430.97998046875,691.6604614257812,434.4253845214844
626.18915,432.02972,624.294,421.78113,nan,nan,nan,nan,602.1998,421.85452,nan,nan,612.9542236328125,425.40435791015625,nan,nan
618.5904,434.1472,613.7809,413.836,731.9468,438.23987,734.42706,439.1225,578.4212,418.9847,747.70605,427.80695,596.3448486328125,421.60980224609375,739.1867065429688,434.3097839355469
612.4079,441.04953,591.7081,391.38837,756.41473,438.47577,760.19977,442.94482,563.85156,417.5718,783.3526,426.61798,585.65478515625,416.0826416015625,769.36474609375,435.5960388183594
613.1584,446.59314,587.14374,391.68835,746.6954,443.64957,748.7435,443.66586,553.24786,418.89594,762.29315,433.8222,582.8271484375,417.07672119140625,753.5751953125,439.1272277832031
604.8183,449.467,580.76227,391.85028,752.4267,442.62695,755.39825,446.21176,549.94495,420.46005,778.5864,428.49017,579.53955078125,419.88665771484375,765.7235107421875,437.53021240234375
602.9231,451.6955,579.9359,392.4057,757.6939,441.95175,759.4825,449.07214,550.3356,423.7703,785.8742,427.9052,579.732421875,421.04632568359375,771.4637451171875,439.18798828125
603.73596,453.13705,580.89197,394.63763,757.674,441.91608,760.9375,450.76703,545.5813,424.9103,786.36035,429.07202,575.7789306640625,422.546875,771.7049560546875,440.03009033203125
606.34326,454.92078,581.44055,394.27487,758.42065,441.60086,761.98376,451.17914,550.61633,425.36694,787.15515,429.76898,578.9697265625,422.8338623046875,772.7584228515625,441.11273193359375
608.17303,455.542,581.08154,392.96716,758.6943,446.45706,763.01855,455.70874,553.56366,424.84854,790.35767,433.0522,580.358642578125,422.71868896484375,774.687744140625,444.8436279296875
609.39215,456.79083,583.50616,393.3752,759.0016,446.76904,763.9118,456.09656,555.48706,425.0327,792.4834,432.4362,581.45849609375,422.83856201171875,776.054443359375,444.904541015625
611.07764,457.06152,583.631,391.50665,758.0843,446.67926,762.0588,455.52994,556.46674,423.4411,789.4584,432.1815,583.3350219726562,422.8439636230469,774.3419799804688,444.70782470703125
616.70605,458.95328,588.524,394.37555,757.8525,446.86682,762.5134,456.4713,560.193,423.11588,788.96545,433.9711,587.3839111328125,425.20208740234375,774.1112060546875,445.4287109375
618.78296,459.37665,593.75073,397.28616,758.1764,446.92194,762.9995,457.17108,559.8962,423.80225,788.213,434.04214,589.1824951171875,426.3763732910156,773.8624877929688,445.7010803222656
622.11884,457.7125,597.112,399.3497,757.1951,447.52808,762.64984,457.257,563.7225,429.66116,788.4833,434.4069,591.513916015625,427.4775695800781,773.90185546875,445.76806640625
626.7705,458.7913,603.3078,405.56165,757.4198,446.08835,761.5117,457.5408,567.0861,430.2461,787.3778,433.64352,596.476806640625,431.3529968261719,772.7008056640625,445.5159912109375
627.0097,461.06738,603.48755,406.90274,757.73846,446.48984,761.9245,457.4093,569.5911,432.9263,787.7474,433.55228,597.7005615234375,432.7962646484375,773.4240112304688,445.5108947753906
627.1683,462.61053,601.18787,407.54886,757.82715,446.18335,762.5158,457.97705,568.56573,434.12216,788.122,433.32648,598.0015258789062,433.894287109375,773.5238037109375,445.5746154785156
625.4422,467.46597,601.39,409.2976,757.394,448.04156,762.07874,458.10617,573.08215,437.1989,788.7882,433.39862,598.4747314453125,437.3362731933594,773.9735107421875,445.82086181640625
621.85034,461.3338,609.598,424.11154,757.19775,447.8377,760.94794,457.0042,577.06647,435.9711,788.01825,433.24142,597.3995971679688,441.7483215332031,773.5474853515625,445.46240234375
614.5571,458.35724,612.003,429.81863,759.4617,449.45135,763.317,458.96017,577.343,437.06915,788.6001,434.89313,595.9033203125,442.82403564453125,774.84130859375,447.123046875
614.0111,445.08298,612.26495,439.38016,758.10986,451.28442,762.3595,460.19858,589.5724,437.73526,788.79456,435.99866,600.4977416992188,440.63983154296875,774.1282348632812,448.08636474609375
617.4783,443.89764,616.416,441.48196,757.97516,452.98343,762.0701,460.7121,590.6942,435.18753,790.1546,436.17465,602.23779296875,438.8377990722656,774.88330078125,448.15069580078125
619.0614,443.1061,617.504,437.59198,757.8963,456.0564,763.57324,463.6468,592.0323,433.39288,793.6158,440.29465,603.9947509765625,437.4225158691406,776.5167236328125,452.4642333984375
618.3979,441.8214,617.76666,436.80267,764.8043,456.46185,767.68445,466.34567,592.1461,431.86926,802.20917,439.98492,603.4697265625,436.3465576171875,781.5714111328125,455.27899169921875
621.4048,442.07626,620.9209,436.71646,772.62463,451.19702,779.8152,485.49545,595.2075,431.99094,815.5842,452.2918,607.7066040039062,436.5553283691406,792.68115234375,465.3841552734375
624.775,441.721,623.5004,435.5759,778.6713,433.9318,784.673,492.38113,599.4422,432.96985,827.05133,448.4988,610.2160034179688,436.2969665527344,804.3125,466.4468994140625
626.87976,442.548,625.8402,437.1546,780.1061,439.70972,785.76013,493.9654,598.8592,432.91382,837.4483,445.2782,610.3805541992188,437.0349426269531,810.619140625,463.3927001953125
629.48694,441.853,628.85455,438.36734,786.78937,419.46198,783.8474,484.1157,603.4549,432.60025,839.57526,431.80093,615.966796875,437.14593505859375,813.6290283203125,451.25543212890625
633.4475,442.96933,632.8535,438.42487,790.30273,399.8403,781.4256,467.25293,603.9217,432.29065,848.57654,407.91852,617.8028564453125,437.55169677734375,817.9576416015625,432.8515625
636.7689,442.66592,636.4608,438.13275,787.42926,392.5802,782.2967,438.53308,608.88,432.06036,851.64954,397.4569,622.007080078125,437.2273864746094,819.4862670898438,417.496826171875
640.8124,440.12473,640.297,437.20105,781.96655,377.96432,785.1902,414.17224,616.47705,432.41055,851.5391,380.13486,626.998779296875,436.1188659667969,816.6012573242188,395.0143127441406
647.9167,438.5242,647.30853,436.2431,775.6483,368.23917,774.6883,386.5295,620.64856,430.58298,841.5587,365.87265,632.8202514648438,434.4959716796875,807.2220458984375,374.72930908203125
650.82874,437.12222,649.9541,434.66922,778.0887,362.1199,776.5085,364.2403,627.1529,429.2854,827.6654,356.91644,636.8092041015625,432.70306396484375,799.3016967773438,360.86273193359375
656.6734,431.59418,655.68854,428.0329,776.2514,351.45978,775.66516,356.44135,631.62604,424.11536,827.25415,350.54013,642.7652587890625,427.62164306640625,799.3423461914062,352.4722900390625
663.0617,426.221,661.58185,423.7956,772.9785,351.43207,770.1879,357.76025,638.38995,419.0622,819.55695,351.86917,648.587646484375,422.7856140136719,792.4017333984375,354.1160583496094
666.3347,418.05615,665.7611,415.51132,771.3747,358.82748,769.9043,363.5529,641.219,412.0071,820.6887,359.1539,652.0029907226562,414.40765380859375,792.1513671875,359.70147705078125
671.6897,407.9288,670.7013,406.15732,789.18274,346.2369,762.7177,374.4305,642.5002,401.94116,827.0531,361.7135,655.96533203125,405.1429748535156,794.2276611328125,365.83404541015625
676.0359,401.14667,675.2454,398.77408,798.79974,338.55743,756.728,392.20685,647.45197,393.97064,824.4181,372.70813,660.5157470703125,397.415771484375,792.3843994140625,366.5840759277344
684.28516,394.4644,683.9152,389.6538,nan,nan,nan,nan,653.6224,385.9712,nan,nan,667.2183837890625,389.0244140625,nan,nan
695.79565,387.91556,694.04663,383.38916,763.5773,407.9885,777.59076,425.90863,664.7241,380.12036,820.09045,413.4719,678.1577758789062,383.140380859375,789.077880859375,418.0946044921875
707.77325,381.81775,707.65497,379.51828,756.834,427.41837,757.052,432.7566,675.33,375.12546,809.71045,430.72836,691.3619995117188,378.5417175292969,778.8756713867188,432.7120056152344
720.0316,381.40497,718.9667,378.0387,750.1939,439.03842,753.85925,445.3747,681.0341,373.71542,801.3003,442.2507,699.2621459960938,377.3876953125,774.7886962890625,442.0521240234375
727.4318,381.80685,727.00714,377.57324,749.5361,449.16733,749.2987,452.88226,693.43353,373.47498,793.01434,443.98367,710.5741577148438,377.458740234375,768.9912109375,448.2659912109375
738.42883,382.08228,738.0871,378.30112,743.807,450.7239,742.51465,456.3188,701.7424,375.41766,795.3862,444.5172,719.8768310546875,378.45611572265625,767.065673828125,451.01666259765625
749.6691,382.47726,748.3982,378.95108,737.14636,450.89807,735.6606,453.77664,716.6921,376.8998,793.401,444.69345,731.915771484375,378.92010498046875,762.2636108398438,450.36346435546875
763.2179,388.4969,761.9481,384.20404,734.2387,443.8368,731.7174,450.06717,727.59717,381.8707,790.2515,441.23706,743.6702880859375,383.66131591796875,759.688232421875,445.9056396484375
767.8304,390.21072,767.1645,387.75787,730.561,437.5712,727.6656,441.9639,733.5446,385.43768,790.49994,434.95618,749.1116943359375,386.8428955078125,757.1732177734375,439.01568603515625
772.33374,394.79456,771.5559,391.83163,727.8312,430.59402,728.48206,436.7774,735.5755,389.892,794.7213,430.60587,752.8676147460938,391.5389404296875,759.2860107421875,433.3284912109375
775.30835,400.61508,774.4739,396.41687,730.3254,423.49573,730.63995,428.91364,735.3787,393.31818,791.4264,428.77576,754.0379028320312,395.6944580078125,759.5120849609375,427.13671875
782.08966,422.1012,778.35864,401.05438,nan,nan,nan,nan,734.6737,402.68533,nan,nan,760.1644287109375,409.5650634765625,nan,nan
777.57465,409.1002,778.0021,405.63644,756.03674,419.0736,753.1534,417.46463,735.7835,403.246,774.4456,424.47614,757.553955078125,404.5962829589844,764.818115234375,419.03887939453125
793.4685,422.4367,792.2046,416.12045,nan,nan,nan,nan,739.4867,411.82373,nan,nan,767.116455078125,417.1312255859375,nan,nan
793.5342,417.15466,790.9154,412.85312,nan,nan,nan,nan,740.7666,410.82294,nan,nan,768.3153076171875,413.07568359375,nan,nan
nan,nan,nan,nan,751.1763,405.05063,748.81885,402.9695,nan,nan,795.202,415.28644,nan,nan,772.0333251953125,407.97613525390625
nan,nan,nan,nan,748.71436,394.55447,746.20386,394.0975,nan,nan,806.10266,412.97104,nan,nan,776.08642578125,402.5785827636719
767.11035,422.55933,767.7791,419.80676,752.8385,389.26443,749.54376,389.92798,740.84576,419.008,807.58765,407.66605,751.5361328125,420.13848876953125,777.4969482421875,397.576904296875
771.62256,423.8691,771.6186,422.0776,757.0769,383.82132,754.3507,383.93985,742.1257,422.22562,808.53094,402.33896,755.493896484375,422.54150390625,779.1712646484375,392.93768310546875
775.825,425.05936,774.4258,422.61383,761.14606,378.44223,760.6071,376.99628,746.28754,424.84195,814.8625,402.6803,759.2674560546875,423.90478515625,786.371337890625,389.28533935546875
780.3595,429.1838,778.6886,426.58887,762.5869,373.68057,763.0937,371.78787,755.42975,426.3194,816.2624,400.52887,765.90869140625,426.55718994140625,789.538818359375,385.63525390625
789.86145,430.6172,788.1376,429.9918,767.9791,368.4997,768.6871,368.5101,760.2987,426.81396,819.438,399.18378,772.5086059570312,427.91497802734375,793.5936279296875,382.5838317871094
797.6187,433.09656,798.3198,430.2922,770.33954,369.6693,770.6499,371.28363,771.86566,430.39273,820.1838,403.09805,783.3540649414062,430.08160400390625,794.646728515625,384.9859619140625
nan,nan,nan,nan,774.14716,367.62543,775.1423,368.18854,nan,nan,823.1654,401.26782,nan,nan,798.662841796875,383.87261962890625
nan,nan,nan,nan,780.1397,365.05032,780.2663,365.62985,nan,nan,830.44336,400.83835,nan,nan,804.3248291015625,382.1746826171875
nan,nan,nan,nan,789.5643,359.6219,787.9452,361.4992,nan,nan,840.5248,402.89282,nan,nan,813.683349609375,381.1335754394531
nan,nan,nan,nan,797.9024,361.80273,796.9831,363.07114,nan,nan,852.4306,405.71494,nan,nan,824.8201293945312,383.831298828125
nan,nan,nan,nan,808.15564,360.7074,803.4302,366.2887,nan,nan,861.82513,404.80304,nan,nan,832.1942138671875,381.328369140625
