578.1614,388.72617,577.7432,389.46057,669.8413,574.73096,661.4646,577.9151,492.21005,435.932,743.0725,633.71124,536.8465576171875,412.41546630859375,702.831787109375,603.710205078125
579.2025,389.55618,579.0283,390.1692,669.50305,578.2778,663.1016,576.18475,493.36627,436.98267,736.4059,626.3598,537.4395751953125,413.45416259765625,700.3173217773438,602.846435546875
580.2695,389.92944,580.1044,390.56885,667.29004,572.8245,658.78436,575.8781,495.7667,436.5263,737.6464,622.7684,539.0941772460938,413.3011474609375,701.4749145507812,600.0379638671875
580.1678,391.4412,580.35187,390.76605,671.40686,572.6314,665.3286,573.6187,494.67377,437.11868,737.40625,622.2727,539.104736328125,414.38433837890625,701.801025390625,598.02783203125
580.9903,393.2321,581.37134,392.594,671.73596,572.818,663.96265,572.6066,494.37424,438.3215,736.84985,618.80493,539.7537231445312,415.5636291503906,702.0421142578125,596.9749145507812
581.0661,392.84656,581.4876,392.51773,nan,nan,nan,nan,496.29794,437.91687,nan,nan,540.6298828125,415.492431640625,nan,nan
581.93884,393.55917,582.30853,393.20856,nan,nan,nan,nan,496.9166,438.60168,nan,nan,541.3214721679688,416.4179382324219,nan,nan
581.9655,394.13257,582.4399,393.74478,671.3499,561.7185,662.30975,566.7083,498.87048,438.14798,745.42535,622.3251,542.2091064453125,416.458984375,704.55908203125,592.3560791015625
582.6252,394.99323,582.79425,394.87213,671.21594,563.80695,665.73517,565.7011,498.11954,438.94586,742.87683,621.414,542.1231689453125,417.00616455078125,704.3938598632812,592.6060180664062
582.0279,394.96667,582.13745,394.74124,672.35443,562.7893,664.93896,568.1487,498.62057,438.82632,743.96857,622.30414,542.1542358398438,417.05828857421875,704.2265014648438,592.4580688476562
582.6666,395.08243,582.8221,395.02905,nan,nan,nan,nan,500.49344,437.90146,nan,nan,542.7904052734375,416.6138916015625,nan,nan
583.22565,395.0503,583.3466,395.29483,nan,nan,nan,nan,498.62296,439.02008,nan,nan,542.8282470703125,417.1219482421875,nan,nan
582.56006,394.71875,583.0614,395.16266,nan,nan,nan,nan,497.15216,440.17834,nan,nan,542.299560546875,417.62921142578125,nan,nan
583.08514,394.53357,583.08765,394.9532,nan,nan,nan,nan,498.37503,439.8106,nan,nan,542.987548828125,417.35589599609375,nan,nan
583.94916,394.86032,583.83545,395.1554,nan,nan,nan,nan,497.42035,440.64026,nan,nan,542.7567749023438,417.68182373046875,nan,nan
584.34033,394.7575,584.4916,394.86432,nan,nan,nan,nan,499.02573,440.6254,nan,nan,544.0379638671875,417.73016357421875,nan,nan
584.1989,394.51614,584.06885,394.65103,674.6776,557.4546,665.2634,556.3794,499.68414,440.86142,740.4787,604.3755,544.4141235351562,417.857421875,705.0445556640625,582.8082885742188
584.4646,394.39542,584.4625,394.83566,nan,nan,nan,nan,500.3829,440.66962,nan,nan,544.2568359375,417.68438720703125,nan,nan
584.5787,395.578,584.24817,395.5626,nan,nan,nan,nan,501.60855,440.74225,nan,nan,544.6484375,417.98046875,nan,nan
585.15564,396.03577,584.94244,396.07306,nan,nan,nan,nan,500.48547,441.9653,nan,nan,544.8392333984375,418.7423095703125,nan,nan
585.5165,396.31903,585.27637,396.6905,nan,nan,nan,nan,502.14362,441.323,nan,nan,545.2548217773438,418.6725769042969,nan,nan
584.68115,396.51764,585.31116,397.07373,nan,nan,nan,nan,501.98877,442.9646,nan,nan,545.7109375,419.71942138671875,nan,nan
584.1983,395.6721,585.2976,396.81635,nan,nan,nan,nan,502.43137,443.92435,nan,nan,545.718505859375,420.66339111328125,nan,nan
584.72675,397.33563,585.50116,398.2866,nan,nan,nan,nan,507.07715,443.53043,nan,nan,548.0324096679688,421.0211181640625,nan,nan
586.12946,398.39014,586.60645,399.9244,nan,nan,nan,nan,504.46625,446.0886,nan,nan,547.3310546875,422.6461181640625,nan,nan
587.20087,398.89658,587.28375,400.26288,681.32965,536.053,668.4924,542.66125,503.96313,446.9036,742.23236,595.8663,547.3116455078125,423.2618103027344,707.8052978515625,567.390625
587.0745,400.67166,588.0629,402.13348,nan,nan,nan,nan,504.2603,449.91925,nan,nan,547.7512817382812,425.27105712890625,nan,nan
589.7437,399.76602,590.2862,402.22357,nan,nan,nan,nan,506.46844,445.35413,nan,nan,550.3744506835938,423.9637451171875,nan,nan
590.0741,399.83432,590.7123,402.1644,nan,nan,nan,nan,508.37793,445.62726,nan,nan,551.2884521484375,423.6493225097656,nan,nan
591.9501,399.57742,593.1417,402.04498,nan,nan,nan,nan,510.75323,445.9175,nan,nan,553.5025634765625,424.1119384765625,nan,nan
592.8685,400.31714,594.78766,403.01083,nan,nan,nan,nan,511.88818,445.89127,nan,nan,554.4168090820312,424.3999938964844,nan,nan
595.6895,400.14548,596.5437,402.11383,684.24963,508.29047,674.1751,513.4404,517.17645,444.65863,741.33185,560.08435,557.7949829101562,423.1752014160156,710.8509521484375,534.5926513671875
597.0729,402.30695,597.60596,404.16086,nan,nan,nan,nan,516.1872,447.3253,nan,nan,557.9580688476562,425.5763244628906,nan,nan
598.1379,404.36545,599.9375,404.20914,684.82513,488.1325,679.32227,493.66083,518.9879,446.80682,749.42566,549.5929,561.2762451171875,425.267822265625,715.0325927734375,519.0624389648438
602.64355,402.71606,602.46967,404.88678,685.12366,482.95624,682.871,484.15274,523.4232,447.226,752.6357,539.0166,564.9039306640625,426.04888916015625,717.5909423828125,511.03173828125
602.74097,402.0747,605.93555,401.83368,683.4925,473.73306,681.6604,474.72546,526.6181,449.62854,751.9687,531.18304,567.48681640625,427.24420166015625,716.6216430664062,503.0678405761719
607.91345,404.27454,607.92633,404.2372,688.0263,466.8977,685.6334,465.6659,525.9979,451.99512,754.3917,521.5736,569.4195556640625,427.9008483886719,719.5488891601562,494.5494384765625
610.5191,404.6865,611.6817,404.16907,686.39343,459.11792,685.4902,456.25757,529.4239,452.45792,754.86414,515.419,571.9742431640625,428.3275146484375,720.1566162109375,486.9810791015625
612.4529,404.84085,613.1432,404.062,692.08325,453.7446,689.841,451.83786,532.80676,452.08893,757.69275,508.35614,574.9281005859375,428.051025390625,723.6483154296875,481.6491394042969
614.0499,405.664,615.32306,404.0423,691.672,452.03195,691.17554,447.41055,532.7319,453.72437,759.0884,503.47906,575.9825439453125,428.33514404296875,724.3289184570312,477.59954833984375
614.5929,403.59174,615.4244,403.16916,697.3265,448.56335,697.36475,445.51968,532.9427,453.19412,759.88055,502.20258,576.2310791015625,427.6274108886719,728.7095947265625,475.548095703125
614.21234,403.7103,615.4819,403.2452,701.8229,446.38458,702.4995,443.8219,533.8176,452.76273,761.82324,500.05652,576.0594482421875,427.3398132324219,731.0859375,473.360107421875
614.07715,404.11725,615.7092,403.0058,697.5067,442.1899,697.54974,438.82294,533.34265,449.79224,760.41895,497.1752,576.5916748046875,426.74420166015625,729.9227294921875,470.7806396484375
613.9809,404.1614,615.852,402.9639,697.85785,440.27625,700.38794,436.02124,533.0863,448.99478,757.136,494.12024,576.4935302734375,426.3787841796875,729.544921875,468.653076171875
611.5133,403.5994,613.0938,403.19568,686.4427,445.5791,687.0167,440.7105,533.50024,451.43475,753.2943,503.63943,574.8871459960938,427.33892822265625,720.77099609375,475.57244873046875
609.5694,405.19247,609.79865,405.45038,677.8353,448.55096,678.3561,443.01028,527.9135,453.91095,748.44257,501.44373,570.72900390625,430.0281677246094,712.1446533203125,476.35882568359375
608.196,410.5952,607.2506,410.76648,666.85846,444.4705,666.98425,440.586,525.4602,456.13354,745.9053,501.34656,568.1524658203125,433.5020751953125,707.25732421875,473.5749816894531
604.54315,413.63672,607.3352,412.0933,667.18494,441.5479,667.8714,440.13068,523.6011,462.1241,745.65405,511.7437,567.0291137695312,437.99200439453125,707.4102783203125,475.76715087890625
604.11,416.54382,603.2975,418.58734,673.95325,429.96536,676.9461,428.6155,518.7316,464.397,752.1724,494.61337,563.70751953125,441.8370056152344,712.3553466796875,458.4759826660156
600.39105,419.74728,602.0322,418.72348,684.6624,429.65247,686.1391,444.97183,517.1653,466.58426,763.24396,510.7588,562.0126953125,443.0810546875,723.5457763671875,472.7789306640625
598.62195,419.86703,600.75415,418.86362,693.7465,440.78046,701.6068,471.36612,514.747,466.0425,777.4231,517.4204,559.394775390625,442.9571533203125,733.7127685546875,472.8717956542969
593.1236,429.58218,593.2212,431.64215,689.31995,268.2841,687.00446,261.61636,515.16064,471.1091,781.74976,331.5507,552.9588012695312,451.83050537109375,734.331298828125,299.300048828125
591.92224,428.76596,592.0216,430.15036,737.0184,362.96384,735.46375,360.4207,511.60742,468.32547,807.9109,399.94006,551.21435546875,449.3797607421875,769.10107421875,382.847412109375
591.4986,427.9805,591.5886,428.8823,723.38965,315.25772,721.34796,318.52655,512.1656,468.3293,805.665,359.50317,551.5968017578125,448.6878662109375,762.7884521484375,338.77996826171875
585.33826,426.80307,585.7469,428.44217,724.1904,332.42038,721.7235,335.06723,506.07635,470.94794,822.6862,377.42447,547.3790283203125,450.24273681640625,773.172607421875,357.54901123046875
586.2149,427.3729,586.0963,428.992,738.7826,322.67184,739.7433,329.50586,506.92993,468.4889,843.9576,362.87436,547.2826538085938,449.491943359375,789.559326171875,344.22943115234375
584.7635,426.26245,585.0707,427.6402,741.89105,310.52515,739.1618,312.98254,506.26306,469.34344,858.41254,335.1678,546.934326171875,449.2646484375,797.4140625,322.0753173828125
586.25726,426.47046,586.0282,427.91602,750.87585,306.9211,750.35767,304.4755,506.63937,469.84637,882.8213,317.70547,547.5677490234375,449.50531005859375,815.2230834960938,311.33465576171875
586.20294,426.84134,585.83746,428.10928,760.0164,275.53986,757.5122,278.654,506.9957,468.9263,891.0536,281.62082,547.3572998046875,449.17431640625,822.1334228515625,279.7170715332031
585.2417,426.3159,585.14026,427.851,783.66266,228.96103,765.91254,244.78583,505.19485,469.28833,905.45416,241.10622,546.4057006835938,449.40606689453125,830.6171264648438,237.73728942871094
586.6347,427.8488,586.12506,429.09232,779.74066,205.49149,768.1396,209.8363,506.322,469.85107,908.99817,222.56416,547.5416870117188,449.7967529296875,832.3863525390625,211.35702514648438
585.74225,427.08377,585.3797,428.62842,770.5857,181.78464,763.0381,192.05467,507.09714,469.37234,911.8572,197.62941,547.7147216796875,449.3091735839844,831.6376342773438,188.598876953125
586.0587,427.0185,585.6007,428.52533,788.0818,143.68816,751.30994,194.9006,505.8693,470.17386,901.17377,185.35619,547.421630859375,449.41864013671875,823.3856201171875,172.53399658203125
586.0901,427.2986,585.4214,428.7163,779.0653,129.54239,736.17865,211.62485,505.94272,470.42328,886.3188,182.94289,547.3277587890625,449.55108642578125,813.1005249023438,169.1783447265625
586.59717,427.24744,586.0302,428.77283,769.68176,130.19676,735.99786,218.08769,508.38184,469.75708,879.1554,179.81712,548.4239501953125,449.37457275390625,810.8138427734375,171.24745178222656
585.983,426.8929,585.9891,428.6758,766.11664,134.11581,738.694,242.52806,508.4098,469.28207,872.6521,186.13895,548.196533203125,449.1138000488281,803.9346313476562,182.34927368164062
585.76184,427.02274,585.4189,428.3892,756.4827,142.45615,734.1504,256.37567,506.95703,470.2818,860.3614,203.49796,547.674072265625,449.4708251953125,794.041748046875,193.87684631347656
586.0171,426.67188,585.42566,427.99002,755.7894,152.15973,740.52515,271.18808,507.69946,469.4943,861.98425,216.44684,548.0817260742188,448.9977722167969,793.8121337890625,204.68914794921875
585.6489,427.80542,585.11597,428.93243,757.72626,162.50223,738.7858,281.33307,506.3173,469.98602,865.18933,224.71954,547.5280151367188,449.7393798828125,800.80908203125,218.05300903320312
584.9912,427.81946,584.82306,428.80188,758.5449,176.55106,736.8654,288.8331,506.17984,469.9225,868.41724,237.42044,546.88720703125,449.70068359375,803.866455078125,229.7167510986328
584.99524,427.71396,584.75275,428.84106,760.8935,188.66077,737.7604,301.20465,505.58875,469.35898,868.5526,253.02942,546.591796875,449.54296875,803.958740234375,242.202392578125
585.3913,427.7894,584.86176,428.93427,766.83276,202.98984,738.94196,312.54224,505.49884,469.19727,867.1183,262.3906,546.47412109375,449.37249755859375,807.5943603515625,257.7660827636719
585.5104,428.04196,585.13745,429.1082,761.35065,222.26114,749.9362,326.40332,505.1445,469.89236,867.5504,280.16302,546.336669921875,449.7061462402344,807.2090454101562,268.8813171386719
585.64984,427.6892,585.3951,429.0256,753.1989,229.89961,732.61224,335.71542,504.72766,470.0904,862.1633,288.19382,546.4005126953125,449.71710205078125,802.1336669921875,280.63397216796875
585.86804,427.63525,585.34955,428.83356,752.5914,240.14604,730.64215,347.1771,505.43607,469.73672,850.7111,298.80942,546.7197265625,449.530029296875,794.14697265625,291.950927734375
586.07874,427.93387,585.4792,429.06857,747.8956,252.96451,739.19086,356.73364,505.67084,470.21072,855.8769,315.83014,546.8568115234375,449.92022705078125,795.5281982421875,303.5185546875
586.1984,428.24582,585.54346,429.61328,745.4617,259.81262,722.57214,363.03415,506.15002,469.6113,849.2472,312.76764,546.9612426757812,450.01629638671875,789.7537841796875,311.14654541015625
586.35114,427.7667,585.73016,429.0272,738.6723,270.40747,726.595,365.7819,507.10477,469.38074,839.06384,327.51474,547.6533203125,449.73992919921875,782.5521240234375,316.5724182128906
586.3127,427.8923,585.9768,429.41562,735.8378,271.6725,711.55054,375.30283,507.09375,468.90747,835.34235,324.00967,547.4926147460938,449.54083251953125,777.4010009765625,324.41302490234375
586.68616,427.90924,586.03217,429.45044,728.153,275.12277,702.2477,379.94287,507.06546,468.8308,828.26117,332.05145,547.60107421875,449.4739685058594,770.50244140625,327.7080383300781
586.6975,428.62903,586.13184,429.8479,719.77264,280.8477,701.38306,377.91824,507.35214,470.26837,815.8355,336.44702,548.2586669921875,450.1844177246094,759.605224609375,328.93792724609375
586.47644,428.52643,585.96454,429.95737,722.76636,282.25775,695.84955,380.38736,506.88467,470.24152,813.38666,335.88245,547.9609375,450.177001953125,759.8582763671875,330.4402160644531
586.649,428.3407,586.1773,429.9033,716.61395,283.46533,693.3991,381.48096,506.79147,470.3131,809.5966,336.5037,548.1427001953125,450.1031494140625,755.842041015625,332.515625
586.65015,428.7065,585.97784,429.92908,713.8594,282.68033,689.3019,379.98895,506.61505,470.8252,808.9325,334.6459,547.98388671875,450.3841552734375,754.44482421875,332.07611083984375
586.7186,428.5399,586.0104,429.8615,712.34796,287.48218,695.79285,374.73172,506.6289,470.9139,805.9661,336.32574,548.0149536132812,450.27032470703125,754.23828125,330.5816650390625
586.7226,429.2046,586.3048,430.33444,707.15784,284.43967,691.0455,377.6684,506.89276,470.82935,805.694,341.60507,547.83154296875,450.3760986328125,745.5206298828125,333.0132141113281
586.24896,428.81134,585.8472,429.80893,703.25446,284.61237,687.0438,377.99756,507.49197,470.91995,806.0028,339.51358,548.1795654296875,450.36181640625,745.5145263671875,332.98919677734375
587.22076,428.7915,586.5588,429.8817,700.37274,283.29364,685.1085,377.06223,507.0034,469.7156,802.7451,339.15045,548.1004028320312,449.9580383300781,743.4698486328125,332.34197998046875
586.62494,429.06918,585.9626,430.2402,703.081,289.00885,678.7527,379.38422,505.45493,471.57785,795.71326,339.17963,547.4261474609375,450.80841064453125,741.8950805664062,334.55499267578125
586.4241,429.62103,585.8925,430.57822,699.1319,288.87808,677.2697,374.38098,506.3959,471.533,794.9696,336.3066,547.9463500976562,450.86212158203125,738.7696533203125,333.2735595703125
586.9856,428.9748,586.39166,430.0565,691.75146,296.17944,677.5087,362.55554,506.7004,471.13593,790.5793,338.46973,548.2647705078125,450.5985107421875,733.7147216796875,331.7725830078125
586.85254,428.844,586.368,429.38608,684.8256,317.82123,680.52856,352.8108,507.10342,471.28452,795.5063,347.57693,548.4097900390625,450.1836853027344,734.6348876953125,339.11688232421875
586.9554,428.8002,586.82385,429.76807,683.89575,315.31613,679.4778,330.38004,505.45435,472.16437,797.1949,337.4879,547.775634765625,450.5278015136719,738.451416015625,328.0472412109375
587.5925,429.3599,587.06647,430.29373,685.4171,312.01376,681.1658,332.11014,505.2349,473.21747,801.66394,333.95697,548.0472412109375,451.29827880859375,741.4324340820312,323.7675476074219
587.818,429.45605,587.0803,430.3308,685.20844,310.26715,680.4514,331.37778,505.29007,472.08066,800.3371,332.57996,548.0636596679688,450.5630798339844,740.2943725585938,322.66278076171875
588.3946,429.3456,587.78094,430.22137,687.4957,307.90448,682.677,329.83408,505.95804,472.59085,803.0184,332.72256,548.5823974609375,450.7922058105469,742.3763427734375,321.1617126464844
588.4815,429.98682,587.7941,430.61346,688.68445,307.81085,683.19836,328.7998,506.47125,473.3471,799.8205,332.6469,549.0462646484375,451.30889892578125,741.4285278320312,320.4388427734375
588.0684,430.00113,587.46454,431.002,690.65106,305.4282,684.57227,327.10953,504.88678,473.7129,800.7484,333.30106,548.40966796875,451.65142822265625,741.6610107421875,319.677001953125
587.77026,430.12512,587.7538,431.14886,688.2329,309.6521,682.52893,323.1663,503.42773,475.31244,798.5862,333.41177,547.8426513671875,452.47052001953125,740.6909790039062,319.43023681640625
587.60516,430.36835,587.4585,431.06866,689.9459,308.38913,683.57245,325.10956,503.84375,474.86472,796.44745,332.79016,548.2216186523438,452.0475158691406,739.6553955078125,319.1204833984375
586.65094,430.01062,587.68677,431.4349,690.19116,310.68295,684.18567,325.05798,500.46143,477.56558,795.29645,333.5709,546.7574462890625,453.6081848144531,738.9443359375,320.37945556640625
587.3122,430.41104,587.7271,431.85944,691.01733,310.10764,684.6785,325.66168,501.37582,477.3494,799.21216,333.07117,546.969970703125,453.7308044433594,742.0064697265625,320.46099853515625
588.114,430.62256,588.9409,431.74765,691.2139,310.4342,684.2862,326.80426,502.16602,478.5175,796.41077,335.17435,548.0336303710938,454.12109375,740.2255859375,321.52850341796875
588.7293,430.9446,589.3327,431.63736,691.26306,311.17093,685.1194,327.06384,503.72464,478.17654,795.8152,333.98218,548.9127197265625,454.09613037109375,740.2649536132812,321.74652099609375
589.1059,431.48093,589.554,432.94067,691.94763,309.81366,685.34705,325.89273,502.1699,478.91364,803.5277,341.03708,548.206298828125,455.13995361328125,744.491943359375,324.8055725097656
586.96716,432.11023,590.3359,432.14246,692.4723,312.03723,685.94257,327.63678,503.3256,477.70847,795.27057,337.99088,549.0592651367188,454.859619140625,740.2000122070312,324.06396484375
588.08936,432.8757,591.18164,432.6244,693.01355,308.05405,685.4704,327.93164,502.9111,478.37897,801.6998,341.58136,549.5953369140625,455.2572021484375,744.2255859375,325.30230712890625
588.43066,432.97165,591.3887,432.79962,695.0155,310.1031,686.6453,328.43076,504.43292,478.22855,794.162,341.35666,550.6657104492188,455.2325744628906,740.6903076171875,326.42889404296875
591.22485,431.75708,592.0252,432.70816,695.63025,309.1507,687.1422,329.64404,508.22635,475.98712,798.28455,341.7117,552.7220458984375,453.949951171875,744.858154296875,325.6684875488281
593.5302,430.93173,594.5249,431.635,697.82806,308.11874,689.89465,329.78635,510.43573,475.49567,802.7662,343.762,554.6065673828125,453.4553527832031,747.6588134765625,327.1496276855469
593.3969,431.1807,595.26825,432.71463,701.65314,308.56235,693.2741,330.9581,507.72116,478.10602,804.83124,349.15875,552.91259765625,455.06011962890625,749.3330078125,328.87945556640625
596.907,430.80634,597.9573,431.8091,705.1892,307.3996,693.9827,329.36023,509.36127,476.4965,799.695,345.35745,555.6441650390625,453.56573486328125,748.9367065429688,327.8857116699219
598.57056,430.56458,598.7709,431.6116,704.58575,311.36926,696.1497,330.09735,515.4238,474.1784,801.5424,354.196,559.2921752929688,452.6435852050781,749.233642578125,331.9714660644531
599.7995,429.9789,599.834,431.43933,708.3114,308.3068,698.55066,327.5387,518.3316,474.2703,793.14343,359.0467,561.551513671875,452.22393798828125,746.7861328125,334.1485595703125
602.0873,428.3545,601.6002,429.3516,709.1292,309.49124,700.74695,322.53983,521.6018,472.9196,784.0444,354.70782,563.90380859375,450.5959167480469,740.1205444335938,332.1218566894531
604.0719,426.35013,604.2467,428.12192,709.25946,318.33533,700.6029,330.2192,522.328,473.49686,776.44507,363.52588,565.8663330078125,450.5294189453125,738.8099365234375,339.66455078125
608.8212,425.32312,610.1396,425.9243,711.3828,319.23145,703.2575,330.42374,528.80884,469.4737,777.22156,369.2385,569.9285888671875,447.5484619140625,740.8724975585938,344.0281982421875
609.2694,422.827,610.4144,423.79114,708.9763,316.4721,697.79865,330.5225,528.1527,468.58255,768.80457,370.43625,570.1911010742188,446.70587158203125,732.1328735351562,345.34979248046875
610.67004,420.18817,611.8113,421.0238,706.61566,321.77405,697.783,332.85187,533.20123,466.1244,766.62573,374.04968,573.22314453125,443.786865234375,730.9324951171875,349.0680847167969
611.3931,418.73346,612.9708,420.08926,703.5884,314.5642,693.3503,325.62808,530.46655,467.24863,762.86835,371.10013,572.8570556640625,443.85235595703125,727.6729736328125,344.20452880859375
613.4597,417.06366,614.28516,418.6002,705.12573,312.30554,692.4497,328.24374,533.94116,463.2504,760.6805,365.473,575.3423461914062,441.16094970703125,726.3170776367188,341.9202880859375
612.1385,415.71368,613.87537,417.83783,700.6824,308.89905,687.90106,324.09207,532.4078,464.6076,757.8064,368.28705,574.3941650390625,441.6309509277344,721.093017578125,338.71160888671875
612.2187,416.65518,612.7423,418.55246,696.5124,306.01465,681.31714,322.00436,529.4102,464.62164,749.82635,364.0182,572.1051025390625,442.21197509765625,714.7711791992188,335.86712646484375
611.8286,416.0503,612.47076,418.06158,688.3604,300.4256,672.2223,317.61087,532.084,462.4313,741.45605,362.8601,572.4254150390625,440.77703857421875,706.5673828125,334.52880859375
609.2485,416.97073,609.47156,419.29935,678.4873,305.39905,664.9629,309.22485,530.8924,461.32635,727.86597,359.62787,571.2406005859375,441.30877685546875,696.5975341796875,329.93304443359375
635.0041,554.5637,637.5129,554.3246,677.1484,280.56613,665.0942,292.75806,565.4224,606.22003,727.70514,338.42624,603.4544067382812,580.084716796875,695.4638671875,308.9049377441406
617.77734,524.45654,619.54205,516.34985,668.03076,285.69672,660.8432,289.4318,537.589,578.29913,715.3068,335.26474,581.8614501953125,544.8531494140625,687.933837890625,309.9937744140625
629.276,535.996,624.39276,522.4934,658.3091,269.70966,651.40607,274.53793,530.0482,589.27325,704.32324,316.85718,584.6329956054688,549.8533935546875,675.5369873046875,294.2183837890625
627.5252,539.40186,617.5594,512.71936,nan,nan,nan,nan,521.9777,590.04315,nan,nan,579.9328002929688,545.8387451171875,nan,nan
625.62585,554.4257,605.15967,505.79822,628.5924,227.56302,623.89136,229.88716,519.68695,581.8731,689.8656,283.50534,574.9586791992188,538.8358154296875,657.725341796875,258.1294860839844
626.837,563.6655,598.5185,502.51163,624.4252,228.28412,616.205,235.68411,514.3947,585.6947,687.21533,289.538,573.439697265625,539.4923095703125,650.7825317382812,258.8078918457031
626.3102,547.20154,602.2465,498.2947,618.41064,233.37859,612.0245,238.56941,501.53168,585.447,684.9875,297.60846,566.4660034179688,541.4539794921875,650.1024780273438,264.2590026855469
627.7385,568.5794,595.0937,490.8764,616.92,231.48526,609.5626,239.24774,491.28772,588.4651,685.2473,291.2758,561.8775024414062,538.98095703125,648.1807861328125,261.5450744628906
630.66675,584.40247,582.8911,485.59753,618.24567,233.6037,609.892,246.30235,494.5439,586.0569,686.8961,297.6314,557.950439453125,539.8270874023438,648.8865966796875,266.2214660644531
629.7695,592.6235,574.6256,485.16626,613.60767,241.58063,608.98267,244.61513,504.0597,579.47186,684.53284,302.80246,565.0094604492188,539.2901000976562,649.0660400390625,270.811767578125
630.94385,587.2228,566.18896,483.3779,610.9527,246.25273,606.04706,250.11787,495.92883,581.69543,677.3203,308.48682,559.9811401367188,538.0524291992188,644.943359375,275.9793701171875
631.62994,588.73444,570.7389,474.50696,611.3876,258.3341,606.84607,256.7879,498.37112,573.88824,682.0037,314.5713,563.0965576171875,534.3781127929688,646.5732421875,284.9970703125
635.4501,583.8063,569.2682,470.8462,607.34357,267.40265,602.4201,266.52643,473.77896,577.34503,682.6034,326.00867,540.2149658203125,529.3446044921875,645.1068115234375,296.00775146484375
637.2948,575.86395,566.1551,458.4372,606.38885,273.9438,602.01843,271.43097,467.04407,561.7585,671.5731,330.51614,538.9962768554688,517.9031982421875,638.8711547851562,301.72540283203125
629.0103,557.8077,548.78015,456.11322,602.9237,279.906,599.89355,276.90567,475.81824,555.63776,673.7,338.19525,536.5862426757812,510.222900390625,637.5111083984375,310.90740966796875
619.9121,553.41486,544.8563,437.28714,600.8373,285.039,598.4988,282.23984,471.35358,538.7795,674.0284,342.0111,542.469482421875,497.129150390625,637.3489990234375,313.6031494140625
617.38385,543.96185,542.51733,423.71228,599.52997,286.71017,596.6845,284.89633,469.15915,522.04224,674.0428,349.23035,539.8524169921875,485.18646240234375,636.1265869140625,318.78399658203125
612.9215,528.48254,526.8688,424.18115,595.239,290.237,591.44446,296.47733,457.18073,521.8091,674.5163,354.8538,524.983154296875,478.5404968261719,634.2020263671875,321.57806396484375
606.88696,531.5242,532.6363,407.44543,592.9137,291.67688,589.6209,297.25842,445.12613,511.97937,675.5284,358.3211,517.3119506835938,468.52099609375,633.4937133789062,324.3624267578125
592.17816,515.3791,524.4429,417.48,596.5675,294.57745,592.80914,294.78772,427.55896,520.9674,680.8349,356.75146,500.807861328125,467.2193298339844,637.718994140625,325.1302490234375
585.96704,513.52264,519.93524,404.9022,594.63293,295.88828,589.67847,296.76843,424.6682,511.24835,680.50433,359.1248,494.1203308105469,460.5704345703125,636.95068359375,327.0635070800781
570.0555,500.73422,513.2081,404.55267,592.8604,295.9918,589.2435,295.0973,417.51093,508.9792,677.2169,354.58478,485.77447509765625,458.428466796875,635.7334594726562,325.79888916015625
551.2525,490.2802,506.38245,408.45612,592.2367,297.59067,587.3531,302.25653,406.85825,510.7173,674.83124,360.73694,478.96612548828125,458.4144287109375,633.4703369140625,328.59521484375
537.3101,475.7768,500.99628,410.17233,589.14026,302.05484,585.6361,302.17694,397.74084,501.69412,669.0568,364.88962,467.999755859375,454.9710693359375,629.56298828125,332.02069091796875
526.4511,468.10483,492.60602,410.81955,585.71826,303.82303,580.8044,303.76843,390.42233,502.3621,676.8549,366.43784,458.5172119140625,454.83978271484375,629.630859375,333.60888671875
517.3249,477.80713,482.81946,412.14566,583.42554,305.14853,578.6805,303.8249,385.94055,498.18466,669.35925,363.79175,452.3609619140625,451.472412109375,625.1817016601562,334.2469177246094
502.4262,473.28467,473.6802,413.57712,578.5102,302.49066,573.2334,304.6343,380.56622,500.92737,669.6584,364.91284,445.7385559082031,452.88323974609375,623.7227172851562,332.5481872558594
493.5356,478.0063,462.28854,412.11118,nan,nan,nan,nan,374.51825,491.63275,nan,nan,436.6535339355469,447.28033447265625,nan,nan
490.21698,468.81564,459.89233,412.39685,443.45135,296.19547,440.22296,299.9715,365.3001,492.7536,506.05054,341.2316,430.0291748046875,446.8766174316406,469.9611511230469,317.9082336425781
480.5855,466.70236,451.39517,418.0999,424.06802,310.54086,420.9459,313.52853,366.45212,495.46286,501.67938,364.714,426.2860107421875,451.49365234375,460.803466796875,338.9996032714844
476.46988,470.141,445.62225,423.89618,436.10086,303.6748,432.45718,304.89325,360.86923,493.84393,509.714,363.29507,420.04107666015625,450.4674987792969,471.9488525390625,334.1242370605469
476.65762,466.07263,453.50003,417.98352,418.84558,300.937,412.83173,308.09772,364.8099,497.29184,518.7954,371.1646,423.4682922363281,452.5791015625,469.3841247558594,335.62677001953125
474.1849,464.7861,450.84845,431.4783,421.65057,300.28452,416.14798,302.98523,358.63913,497.38257,512.5002,363.92145,417.1324462890625,460.5625,466.96759033203125,331.95684814453125
475.96924,471.3708,447.11652,419.17484,418.16003,294.7426,412.83008,299.25696,359.9651,495.4227,520.39124,368.16153,418.61981201171875,450.2247619628906,469.6484069824219,328.68255615234375
473.40088,466.2287,449.0214,421.6184,412.33124,297.61658,408.0644,298.5205,359.1526,496.95215,515.793,362.5473,418.10614013671875,451.5091247558594,464.54241943359375,328.08660888671875
