451.24918,616.9876,447.7902,603.66406,963.5202,710.4743,888.6402,789.2138,364.72748,610.6674,1024.2885,780.81616,409.264404296875,610.146728515625,962.4288330078125,753.2506103515625
450.48688,616.3703,446.89505,603.5882,964.22473,706.7643,894.1394,781.30023,362.459,610.2917,1027.4789,776.2764,407.4331970214844,610.19287109375,966.171875,748.7471923828125
451.1513,617.61615,447.94345,607.1711,948.7377,707.22314,893.15607,780.3982,371.24088,615.8844,1022.3307,772.73334,410.9942626953125,612.66748046875,963.9816284179688,745.4693603515625
450.36386,617.1776,446.26535,605.326,957.9941,698.3606,890.5513,773.1042,366.388,613.13776,1021.45984,767.9075,408.67291259765625,611.3858642578125,962.0319213867188,740.114990234375
450.0712,617.3735,446.60098,606.23083,949.4557,697.8409,893.61115,768.2241,368.44794,614.6296,1020.83044,764.3162,409.8013000488281,612.3155517578125,962.27783203125,736.5286865234375
449.6247,618.2048,445.82266,605.7498,933.3359,703.4778,899.9461,759.85736,367.4267,612.2436,1019.41797,757.1022,408.9626770019531,611.9293823242188,962.3439331054688,733.8495483398438
448.84723,619.09875,444.33374,607.00616,928.90375,708.2227,906.6208,746.62006,366.3239,615.29065,1014.85046,757.45245,409.0358581542969,613.260498046875,962.0723876953125,733.3214111328125
449.51154,618.6665,444.87695,607.331,928.7977,714.2752,916.0464,739.26697,372.6794,615.7292,1022.5686,753.6695,413.3515625,613.1087646484375,967.34912109375,734.9856567382812
450.63748,620.0292,445.34735,608.25946,921.6506,712.42456,915.0555,731.43677,358.17523,611.36725,1019.0226,750.2003,403.0926513671875,612.4746704101562,966.9716796875,732.22265625
448.92758,618.8367,444.76718,607.05066,921.5964,710.79486,913.9307,732.29395,372.11673,614.31445,1018.38025,749.4419,413.8148193359375,613.12451171875,965.5502319335938,732.00146484375
448.4879,619.26715,444.3763,608.3629,922.4988,709.6354,912.9148,728.4431,369.10547,615.40155,1017.1569,745.2211,411.00274658203125,613.39697265625,964.82080078125,729.2496337890625
448.6759,619.2178,443.54895,605.067,922.1659,708.24164,912.35834,726.7163,364.92645,613.36896,1016.0405,744.1244,410.15594482421875,612.494140625,963.7806396484375,727.9710693359375
448.8952,620.35583,444.35544,607.4285,918.9225,707.791,910.93585,723.641,365.15378,614.2119,1013.4578,742.8108,409.36895751953125,613.3958740234375,963.3614501953125,726.4637451171875
448.97507,618.4452,445.40515,605.7633,916.3574,705.52826,908.8549,721.83765,365.9455,612.93445,1010.41187,742.51,407.7731018066406,612.946044921875,960.199462890625,725.6461181640625
449.88068,619.4458,447.3691,609.76056,914.12634,706.44403,906.6616,722.31696,366.33502,615.926,1009.4351,740.2855,408.7110290527344,614.1439819335938,956.85888671875,723.106689453125
448.96426,618.9817,444.63004,605.2904,911.99677,705.104,903.0143,720.6348,367.4968,613.2672,1004.79266,740.02466,409.4017333984375,612.5308837890625,953.1259765625,722.7978515625
448.3993,619.57477,444.5431,607.9913,905.1584,709.4699,898.7051,720.015,360.40964,613.6088,1000.2759,738.85443,405.2091064453125,613.2371826171875,948.8160400390625,725.3330078125
447.36658,619.0948,443.71704,606.8054,902.7536,702.7805,894.1465,724.33453,365.29608,614.7427,996.3865,741.0824,407.10089111328125,613.1122436523438,945.4235229492188,723.3956298828125
444.51712,620.20703,441.33224,610.4937,903.073,704.61694,895.8013,725.4184,359.5995,613.67004,996.10205,738.9825,403.2652587890625,614.306884765625,944.9788818359375,722.1461181640625
442.29416,619.0419,437.74323,607.78326,901.18243,700.679,894.01324,727.55554,353.7514,614.72,995.1078,739.99243,398.6817932128906,614.04541015625,942.8712158203125,721.8836669921875
443.95612,620.83997,440.17935,610.2994,898.3525,700.8491,892.6346,719.12415,356.70496,614.7899,997.63544,739.13153,401.05584716796875,614.4552612304688,944.6026611328125,719.8502197265625
442.88342,619.0567,439.73093,610.35535,899.7285,699.2951,893.21405,719.1547,347.51517,614.0227,995.3167,737.3037,394.944580078125,614.076171875,943.3427734375,719.5325317382812
442.21146,621.53284,438.5169,610.7759,900.39844,699.029,895.45337,715.8486,350.15454,614.6461,999.3113,734.3675,395.68731689453125,614.689208984375,946.5419921875,718.13134765625
442.32193,622.2337,438.6102,610.24524,902.2122,695.5063,895.71075,715.1423,351.8967,615.38776,1002.10046,728.08466,397.1983947753906,615.306640625,948.6121826171875,713.99951171875
439.31854,622.05066,437.86206,612.11255,902.9105,692.83594,895.7001,712.31946,350.91663,616.875,1004.47455,728.869,395.3020935058594,616.6520385742188,949.8284912109375,713.0382080078125
437.92688,621.98944,436.44324,612.6703,908.7133,689.2414,898.46674,711.13715,345.99268,616.6394,1005.24176,723.77606,393.6010437011719,616.697021484375,952.5535278320312,709.574462890625
436.5089,624.4164,432.28452,610.1553,906.38745,686.8508,899.87524,707.38855,343.51538,617.49457,1008.81067,721.28015,391.48779296875,617.24072265625,953.3271484375,705.439453125
434.19037,624.62427,431.2491,612.01245,906.61084,684.0102,901.28284,703.45374,343.1977,618.33875,1008.2381,719.5756,388.8114318847656,617.6832275390625,953.7874755859375,703.9871826171875
433.18146,624.0903,431.74274,614.3589,908.70807,682.3002,900.8724,701.48047,344.53195,619.061,1008.1741,714.79913,388.66571044921875,618.5521850585938,954.6114501953125,700.285400390625
432.07666,626.3689,428.90228,613.7142,909.03687,676.65314,900.6524,696.79895,343.75836,620.3654,1007.42236,708.3923,387.288330078125,619.450439453125,954.52734375,694.4099731445312
428.82288,624.80164,426.02094,612.8844,909.8319,671.8558,901.318,692.4162,341.06006,618.8288,1007.4734,709.1633,384.4627685546875,618.2575073242188,954.1243896484375,691.669677734375
425.62375,623.3887,421.70627,611.9814,911.4611,667.3562,903.73865,686.1803,333.9154,618.4653,1010.70715,698.708,378.68194580078125,616.6734008789062,957.148681640625,685.2537231445312
422.2609,618.8264,419.26736,607.9177,914.1038,657.97473,905.54535,678.4389,333.1517,615.5267,1009.8652,691.2919,377.77691650390625,613.507568359375,957.915771484375,676.4589233398438
417.79965,612.1391,414.2177,602.8555,915.0277,650.79376,907.6919,669.6161,329.75467,609.0221,1018.8239,681.6704,372.90545654296875,607.24951171875,963.5823364257812,667.9725952148438
412.08594,605.5962,409.0792,596.7463,924.07404,642.1861,913.62744,663.6312,324.93484,604.6193,1019.80695,673.8083,367.5450134277344,602.1056518554688,966.9241943359375,660.2840576171875
404.21228,598.5483,399.35367,588.55585,926.4943,635.36475,919.9011,652.68427,319.82068,596.1826,1025.8363,666.18567,360.5990905761719,593.2010498046875,972.760986328125,652.4685668945312
398.9959,591.07245,393.20166,577.8203,931.4331,626.3321,923.65424,644.5842,314.45303,589.3773,1029.156,659.8116,356.71148681640625,585.5245361328125,976.2698974609375,643.898193359375
398.52322,580.72406,398.5373,577.03143,936.85443,622.38403,929.22437,641.8838,312.8515,583.893,1039.1526,654.77356,354.59771728515625,580.909912109375,982.869384765625,639.7343139648438
388.36545,568.97314,385.37134,565.07874,940.2475,617.0145,932.14685,634.70764,305.06625,569.01294,1039.6675,644.6091,345.0148010253906,564.415771484375,984.9898071289062,632.9364013671875
378.32062,550.9443,372.47174,537.6518,943.1243,613.4883,935.1271,630.6154,297.5801,550.6405,1039.2512,640.09375,339.23736572265625,544.756591796875,987.3758544921875,628.9985961914062
373.6975,539.01776,371.0666,530.3602,946.00397,611.7556,938.2313,631.3304,285.35004,537.983,1041.5872,640.4779,330.55145263671875,534.4510498046875,989.33544921875,628.865966796875
370.1399,527.2724,358.97665,509.3543,945.35474,607.6753,936.864,630.249,277.0706,527.4545,1036.9491,642.2371,325.1175842285156,519.3314819335938,986.730712890625,625.9085693359375
368.2298,523.38293,361.51233,505.49545,942.29645,613.81635,935.9052,633.5565,278.977,523.4763,1039.9777,642.7741,323.3961181640625,516.4969482421875,987.5440063476562,630.880859375
370.31696,516.846,364.75238,502.88388,940.754,615.2452,934.43195,633.3779,274.1208,517.16736,1041.094,642.71783,320.86474609375,510.8228759765625,988.2095947265625,631.623779296875
364.87964,511.2868,361.4875,497.51312,944.0513,614.3628,937.1073,636.9829,270.48257,511.24487,1041.5884,644.9707,319.00653076171875,505.7147216796875,988.80029296875,632.31396484375
361.65848,529.76385,347.76794,475.0397,951.1368,624.89087,945.09607,638.35645,252.53725,507.12637,1048.3569,652.48755,309.1851806640625,501.46630859375,995.353271484375,638.4935302734375
366.22214,545.8918,327.86023,458.9041,951.0534,625.7498,943.2646,641.2287,225.55328,503.95944,1045.9235,651.62024,293.62457275390625,497.76904296875,993.1286010742188,638.9339599609375
363.6043,556.81934,320.02615,450.1317,949.7241,626.61115,943.06915,642.26855,224.46889,505.05334,1044.1315,651.2413,299.9778137207031,498.689208984375,991.9072265625,640.0994262695312
362.36456,559.74286,318.87143,448.8461,950.08704,628.5914,942.9702,643.12714,211.48935,504.9282,1043.173,652.2263,286.1931457519531,498.6572265625,991.5359497070312,640.89599609375
370.9785,560.17816,322.53683,449.68573,950.1629,627.20215,941.682,644.44226,230.88142,506.7183,1044.8668,655.1166,307.3057861328125,499.89508056640625,991.8331298828125,641.7196655273438
376.3471,558.1874,327.50644,451.7143,946.48224,629.47003,941.08777,642.0307,229.6554,509.5514,1041.9312,651.1335,302.7363586425781,500.13116455078125,989.9027709960938,640.549072265625
380.45697,561.0835,335.01242,453.9101,944.15936,628.62305,938.1253,642.20874,226.49477,515.0552,1040.0326,650.32996,304.7139892578125,502.55523681640625,987.811767578125,640.3819580078125
389.2323,563.8535,342.23663,453.81662,946.1937,626.9261,937.7823,644.35785,238.00824,513.3526,1039.8269,653.92993,313.3659362792969,504.382080078125,987.635498046875,641.364013671875
398.66852,566.8536,351.89462,455.55273,943.87354,626.152,935.41833,644.0079,242.70459,519.0868,1035.2091,652.74005,322.5283203125,505.990234375,984.4000244140625,640.4365844726562
407.4126,568.80316,355.84888,460.10742,939.38165,629.6856,933.08655,643.13947,254.15872,519.2602,1034.5437,652.49725,328.49407958984375,509.0933837890625,983.0384521484375,641.4085693359375
417.88806,569.71967,367.02115,459.8181,937.5185,629.3638,930.4659,643.6219,266.36993,518.81,1032.2294,649.7609,341.2899475097656,509.4947509765625,979.9682006835938,640.3236083984375
429.3886,569.3425,373.8376,459.87506,933.9942,627.72656,927.3307,640.7107,274.5778,518.47626,1026.7611,649.5279,350.20513916015625,509.802490234375,975.6546630859375,638.8947143554688
439.23965,569.9712,388.47705,461.50287,932.59717,626.6912,925.63367,641.3805,278.9444,521.925,1024.0359,651.34827,357.0895690917969,510.15814208984375,973.6651000976562,639.3049926757812
451.7779,571.00775,398.1588,461.78345,930.02826,627.80817,924.76984,640.766,291.92972,524.98865,1027.7937,650.14166,367.7176513671875,512.3152465820312,974.566650390625,638.6841430664062
460.09955,573.27124,404.07703,462.51486,927.37665,626.38605,921.5226,640.1134,301.01807,526.58325,1022.2781,651.19305,379.554443359375,513.83642578125,971.063232421875,639.120361328125
469.48273,573.9092,415.13333,463.8196,924.7471,627.78534,920.0936,640.0548,306.30783,531.79346,1023.6004,648.707,384.3875427246094,515.5606689453125,971.44970703125,639.0856323242188
476.47522,573.1884,421.95255,463.26138,927.6225,625.6327,919.80554,643.22217,309.00278,530.1042,1018.2958,651.3458,389.26678466796875,515.2506713867188,967.5252075195312,639.760986328125
479.87634,573.182,426.17633,464.21014,922.80994,629.09393,917.9773,641.4555,303.48727,533.5768,1021.8858,651.098,389.6138916015625,514.629638671875,969.3257446289062,640.3428955078125
480.82996,574.83685,422.79163,462.24173,921.77264,624.9367,916.3451,641.08295,310.5603,531.8761,1016.25275,650.56995,389.2967834472656,513.8622436523438,965.0634155273438,639.1666259765625
473.10074,578.5564,413.35858,460.0556,921.608,627.8625,916.76544,642.11194,306.31934,534.3653,1021.0825,651.88837,385.34124755859375,514.9625854492188,968.8700561523438,640.2529296875
455.97906,583.04834,392.163,456.15887,920.95166,625.3492,917.0646,638.9597,294.33453,533.832,1016.49036,648.57513,376.30438232421875,515.70458984375,965.4698486328125,637.2386474609375
442.72516,578.32117,384.1798,457.32553,923.0752,625.0668,917.61475,641.5627,272.5072,532.3267,1017.30804,649.1782,352.9189147949219,513.1421508789062,966.7205200195312,638.5709228515625
422.79822,575.11816,357.35486,453.06604,927.3192,623.99695,920.75055,642.3,259.46628,530.6677,1019.5524,649.25446,339.20648193359375,507.4261474609375,968.7312622070312,638.4733276367188
397.81976,569.0472,333.31464,445.76447,927.33936,625.2534,921.4492,640.60046,230.85468,526.2045,1019.6585,647.8245,315.39697265625,504.51031494140625,969.3417358398438,637.8697509765625
370.4064,563.6017,294.8565,444.60284,926.98846,622.1044,921.9601,641.12225,199.06467,520.646,1026.477,648.4795,286.69073486328125,497.10882568359375,974.1875,636.3776245117188
344.04095,556.3114,274.04044,442.1901,928.8504,625.6546,924.1396,640.55896,178.44989,511.8897,1024.6134,646.98566,266.25823974609375,493.02386474609375,973.7403564453125,637.3138427734375
303.96234,556.9577,236.37384,437.10397,929.1876,625.4566,924.20374,641.1539,133.33994,513.7595,1024.7013,647.59607,216.5182647705078,491.538330078125,973.8948974609375,638.01416015625
268.70786,557.94336,198.81956,434.84625,928.7918,627.57153,924.26025,641.4754,107.03031,512.1962,1023.7185,649.1725,189.43812561035156,491.38897705078125,973.60400390625,639.794677734375
228.99857,555.99274,155.60733,439.9049,930.90985,628.93176,924.75104,644.67615,75.45983,516.4431,1023.90924,651.1086,156.21324157714844,489.91357421875,973.3958129882812,641.1484985351562
195.9902,555.8034,119.69305,434.11414,926.57904,631.3476,921.53375,646.2032,44.17343,521.8451,1020.0233,650.2214,119.8155746459961,491.0487060546875,970.107421875,643.3271484375
163.24155,555.4667,90.415054,429.57764,924.4851,632.1684,920.75574,645.9794,20.482903,516.4511,1014.78046,652.3453,89.72425842285156,489.4544677734375,966.7969970703125,644.6206665039062
133.87903,561.30853,74.97461,435.4426,922.31604,633.7106,916.92474,647.93994,0.90101624,516.3335,1012.433,653.2796,77.84051513671875,494.389892578125,964.250244140625,645.5700073242188
113.47209,562.96375,66.63422,441.9439,917.5921,635.44476,912.7806,646.83575,0.0,514.54205,1006.6876,650.0727,69.33197784423828,497.7947998046875,958.8223876953125,645.4938354492188
102.48181,570.8391,56.34317,450.65732,913.1141,637.59894,908.8976,647.74915,0.0,512.4787,1006.34283,652.19415,64.03955078125,503.3551330566406,956.783447265625,647.0362548828125
122.938065,579.5615,48.66813,452.617,913.8228,634.3958,907.92395,652.1448,0.0,528.27185,1000.958,653.78827,64.54542541503906,508.2098388671875,952.7771606445312,647.5628662109375
114.72301,581.0583,72.00236,456.96988,909.8723,635.0902,904.268,649.53625,0.0,529.6851,998.12854,652.5367,71.54265594482422,515.0281372070312,950.1277465820312,646.9189453125
124.121506,582.7357,82.44391,467.05362,904.49725,632.70984,899.11786,647.20605,5.894661,532.25397,995.1058,652.15125,77.847412109375,521.2263793945312,946.3875732421875,644.3134155273438
150.11255,598.4184,95.425964,471.27228,898.1232,633.8553,893.6064,643.62286,14.268066,543.2139,987.76636,649.0452,89.080078125,532.261962890625,939.024658203125,642.501708984375
193.82907,608.09924,127.524315,487.7287,897.22687,630.5174,892.2163,644.2552,34.020454,567.0014,985.4328,649.09106,112.95477294921875,538.6021118164062,936.9873046875,641.5997314453125
229.04027,612.81006,162.9829,487.2364,893.5217,633.1989,890.3197,641.7029,68.36989,563.2352,984.953,649.2876,150.17059326171875,540.84814453125,935.140380859375,642.285400390625
277.5897,619.6483,207.66675,485.51544,892.84674,632.47595,889.70746,643.06604,100.93393,565.06915,982.57495,648.7815,193.10354614257812,546.4801635742188,933.9739990234375,642.451904296875
312.35165,618.1552,249.0328,478.3704,889.4272,633.3837,885.9028,641.07965,132.93347,557.8194,977.5204,647.6827,232.32479858398438,541.8948364257812,929.7705688476562,641.2762451171875
364.39676,618.8733,297.1039,482.3373,888.727,629.26495,884.3608,642.2918,175.26076,558.72253,974.1079,646.4515,267.53192138671875,544.0382080078125,927.4923095703125,639.50634765625
408.02768,622.27655,340.06927,486.45633,888.43805,628.96625,883.0417,641.88416,211.5275,561.5457,971.08417,647.15314,311.84796142578125,548.8348388671875,925.2799072265625,639.618896484375
439.0034,621.19666,374.81143,487.0362,885.9988,629.2619,882.2373,640.9326,244.42764,558.50305,972.6073,646.17,336.4595642089844,547.1400756835938,925.023193359375,639.1759643554688
468.06216,619.5132,403.89203,484.9349,886.1488,627.2642,881.3137,642.67523,273.08148,555.2746,969.3411,645.3205,363.0269775390625,545.0250854492188,923.696044921875,638.978515625
500.44775,615.1835,432.37195,480.14597,885.0762,629.20996,880.274,643.1229,308.2917,551.4339,967.65985,646.98755,393.4322509765625,540.9886474609375,922.4152221679688,640.4083251953125
525.2915,611.20776,465.16797,477.2815,883.6737,631.7027,879.71906,642.54504,330.85547,548.1533,970.3017,646.8299,422.4805908203125,538.8917236328125,923.232666015625,641.0966796875
543.89984,605.8617,493.88007,476.65857,882.84503,629.7723,877.8114,643.01404,351.46436,550.0615,965.8366,647.871,447.0228271484375,533.0181884765625,920.0628662109375,641.111083984375
568.69366,604.36163,509.51126,472.67505,879.9775,630.8112,876.3148,643.51575,385.8435,540.2374,967.1463,647.5536,469.5638732910156,531.5096435546875,919.9954833984375,641.497314453125
591.0963,599.27045,534.2119,470.76437,878.9056,632.98505,876.24756,643.0669,414.56052,537.0152,964.2461,648.1698,496.694091796875,530.0223999023438,917.7166137695312,642.551513671875
608.8635,596.29224,552.6582,471.3629,876.5749,633.0222,873.88055,641.99316,438.77863,537.2355,967.02167,647.0361,521.4445190429688,529.3573608398438,917.9755859375,641.53271484375
620.7577,598.5347,564.33093,470.7694,875.8874,631.27466,872.9451,643.3679,464.59302,536.55316,963.08075,648.24066,546.184326171875,531.3385009765625,915.6126708984375,642.0496215820312
633.6662,602.03796,577.82104,475.33267,875.22766,632.9623,871.3911,644.8885,464.27905,538.7223,964.44415,647.84454,541.2720336914062,536.0836181640625,915.7553100585938,642.4920654296875
643.9487,603.87933,592.1944,483.12445,873.9516,632.0546,869.90857,645.04034,485.59366,548.9591,960.5165,646.95825,561.860107421875,540.8167114257812,913.6681518554688,642.1525268554688
649.79443,614.74,604.162,500.4149,873.1218,633.5059,869.68427,647.3372,470.2344,566.58685,963.3969,648.2336,559.36328125,554.124755859375,914.9095458984375,643.17578125
658.50037,622.58057,607.0228,510.41388,871.8708,632.10657,867.60516,645.74927,483.95993,570.3394,959.72144,647.3465,568.3051147460938,562.523681640625,912.2192993164062,642.4373168945312
660.8402,632.77954,612.7581,519.5068,868.74225,633.74896,864.2825,645.64545,506.30832,578.9109,958.68256,647.0469,579.6199340820312,574.6952514648438,909.8529052734375,642.6469116210938
664.54816,645.5597,617.9614,527.916,869.1868,632.3907,865.4385,645.9459,507.2289,592.32776,961.6714,647.2551,582.2159423828125,585.51220703125,912.0946044921875,642.9306030273438
670.6791,654.6754,622.37805,546.7867,869.29016,633.6103,864.62427,646.80164,523.348,608.9031,958.994,648.0737,597.191162109375,599.1551513671875,909.9472045898438,643.1952514648438
659.0285,671.78613,612.8029,555.61487,868.5458,631.73944,863.8673,644.4029,512.9656,624.3353,957.78204,646.45,584.2314453125,612.1957397460938,909.318359375,642.0888671875
661.64734,682.92035,606.1,564.4117,867.0472,630.8141,863.12256,646.0121,507.05942,634.43756,957.98425,645.60706,579.6009521484375,620.4510498046875,908.920654296875,641.837646484375
659.8431,688.77826,603.76953,582.0951,867.648,631.2092,863.2715,645.252,504.70068,646.7647,956.8903,645.793,576.5618286132812,632.5941162109375,908.069091796875,641.9425048828125
652.2003,696.0515,592.8975,600.1689,867.8732,631.6801,863.4726,645.4168,508.09482,651.64185,958.6085,645.7126,574.1205444335938,645.74853515625,908.768310546875,641.088134765625
645.82294,702.8863,586.4299,596.6404,865.723,630.1665,863.2341,643.4564,494.39777,656.9613,960.83826,642.3375,566.857421875,647.63134765625,910.2631225585938,639.0582275390625
637.34717,710.28125,588.4191,595.6924,866.2128,628.3842,862.9406,643.7848,486.21835,661.3514,958.3177,642.535,560.9419555664062,649.9397583007812,908.398681640625,638.3875732421875
630.3336,709.8981,582.9154,592.94836,866.5759,627.26263,862.4369,642.91895,480.7231,663.10144,958.34265,641.8513,553.1553344726562,650.3602294921875,908.4788818359375,637.9364013671875
622.5539,704.85144,581.8356,598.10815,865.7955,630.62744,863.1731,641.87915,472.701,664.3531,959.42664,641.50977,547.3847045898438,649.4034423828125,909.3193359375,638.2135009765625
619.7636,697.9921,563.7606,590.00946,864.45087,627.88995,860.98,641.49194,472.10284,653.6694,959.4475,643.0601,543.8270874023438,640.3583984375,908.0534057617188,637.5160522460938
608.9215,690.0209,554.22235,578.7729,866.6438,628.56854,861.9815,639.3823,463.6077,644.1026,956.4597,640.6816,533.913818359375,631.7028198242188,906.4835815429688,636.76123046875
606.0762,675.8836,550.2541,574.35315,865.4539,627.3191,861.8135,640.21936,461.09045,637.538,958.25073,642.1218,529.9310302734375,620.4912719726562,908.1312255859375,636.6968994140625
600.585,666.43384,540.3647,563.9629,866.7708,628.6777,861.6781,640.356,451.84375,625.2601,956.7241,642.5989,524.750244140625,613.2637939453125,906.6668090820312,638.0587158203125
591.4052,658.13165,542.4427,553.06885,865.21497,627.97577,860.8583,640.7871,453.47165,616.9139,956.0329,643.0518,523.1446533203125,603.5856323242188,905.8125,637.8984375
589.8024,645.3519,534.50385,560.9824,864.0717,630.6017,860.58813,640.51465,448.17294,610.8626,955.8936,642.9716,513.0490112304688,601.391845703125,905.1651611328125,638.5662841796875
584.8093,642.949,548.2061,542.3994,864.359,628.46124,860.2405,642.3347,444.302,601.5742,958.00616,643.3018,514.2293701171875,590.7593383789062,906.375732421875,638.7478637695312
586.75085,634.0837,549.0835,536.52246,863.3166,630.78876,859.5937,641.7451,444.65878,592.949,957.8563,642.0768,515.5447998046875,583.1920166015625,905.847412109375,638.8037719726562
586.2811,632.8534,545.3503,530.65454,864.97156,627.9604,860.7156,643.9059,440.40176,586.63513,958.3054,643.2045,514.2710571289062,578.4622802734375,907.014892578125,639.0650634765625
584.98975,628.7767,546.07715,527.2456,864.2002,630.0459,859.7985,644.6964,441.49637,581.3357,958.56616,643.20374,514.486083984375,574.950927734375,907.3562622070312,639.79931640625
585.17084,626.7314,543.64026,522.71875,865.2266,627.58636,860.5314,644.779,442.29175,580.49,956.96515,643.8975,512.8788452148438,572.2237548828125,906.12060546875,639.1763305664062
587.9308,625.7003,546.7719,522.2103,863.69806,629.0675,859.44324,646.03174,441.88464,580.83887,957.8188,644.55316,514.3836669921875,571.4910888671875,906.7855224609375,640.3123779296875
590.56885,626.48486,549.6731,521.3106,863.9219,627.81696,859.3813,644.1603,444.64853,579.8822,956.7608,644.06226,517.1586303710938,571.4259033203125,905.71142578125,638.84716796875
595.64215,626.80743,553.7098,527.11316,863.9729,629.513,858.2798,645.5966,448.2097,584.3066,956.3268,645.6697,519.9426879882812,574.873046875,905.68017578125,640.5548095703125
599.6698,630.83075,560.6393,528.6085,865.40015,627.88684,859.8675,647.15204,448.17422,583.7004,961.02625,644.8726,524.0416259765625,576.6245727539062,908.6680908203125,640.421142578125
602.51917,632.16833,566.42957,532.8886,863.7698,630.0262,858.3116,645.49756,444.85745,588.86945,957.9132,644.49634,525.8714599609375,580.726318359375,906.7781372070312,640.8409423828125
600.368,636.00507,563.7432,536.8623,863.50543,630.617,858.30804,647.71063,451.14975,594.46014,962.0863,645.63916,525.998291015625,583.9798583984375,908.262451171875,640.8360595703125
601.31696,643.4968,563.3205,540.90466,863.3695,630.4998,858.6994,645.7958,456.47015,600.8352,959.4787,643.86285,529.652099609375,590.2501220703125,907.6712646484375,640.6656494140625
601.6329,650.40674,564.82153,546.35284,863.3038,630.7074,858.8266,645.9215,451.32333,605.6132,959.9434,644.6513,528.2490234375,596.0449829101562,907.7835693359375,641.1796875
606.10803,656.31415,567.8304,550.2417,862.4567,628.7114,857.5287,645.9233,461.18988,610.34827,958.33984,643.92847,532.1929931640625,601.722900390625,906.633544921875,639.7470703125
606.126,661.1559,563.0686,556.9903,862.0496,630.0646,857.64325,645.0751,455.07166,621.04297,958.63715,644.47046,529.3137817382812,608.3067626953125,906.3177490234375,640.599609375
607.86847,667.09076,565.7094,561.9169,861.9956,628.738,856.9406,645.8194,457.2814,625.6335,956.5891,643.52637,531.6314697265625,613.0478515625,905.100341796875,640.1986694335938
610.1161,671.38,571.5653,565.26746,860.657,631.62933,856.2394,645.4961,458.54288,628.0958,959.3597,645.2596,532.520263671875,617.0816650390625,906.4607543945312,642.0411376953125
609.24615,673.53705,572.48956,565.87213,858.51215,632.0719,855.2997,644.96674,462.05252,630.0109,957.0875,643.90106,532.3027954101562,617.9091796875,905.039794921875,641.583984375
612.93646,674.73584,580.46936,569.034,858.0728,630.155,854.40515,644.92926,461.92154,632.4362,957.932,644.76556,532.8800048828125,618.934326171875,904.27783203125,640.65576171875
615.1836,673.3076,579.693,568.3483,857.7608,629.1611,853.34143,645.4978,463.15524,631.4328,954.17926,645.0016,534.7281494140625,618.07421875,901.9013671875,640.6417236328125
615.2764,666.98346,581.7548,566.78156,856.52277,631.9621,852.7978,645.7896,466.5666,621.65356,956.27325,645.2503,540.5285034179688,614.5157470703125,901.7177734375,641.75439453125
615.9009,665.25037,582.50104,565.1345,856.0779,632.2478,852.5831,645.36664,467.15027,621.25775,952.93005,646.29803,540.0469970703125,612.3128662109375,900.11279296875,642.2769775390625
614.99695,656.91327,579.2528,563.3666,856.0547,634.2417,852.5622,646.6993,470.9441,612.72064,956.346,646.1395,541.09130859375,607.5240478515625,901.709716796875,643.0430908203125
612.55054,648.7026,586.65063,552.091,856.141,632.3936,852.5662,647.0936,468.72797,604.26447,953.07684,646.5449,542.29345703125,597.5093994140625,900.219482421875,642.3641357421875
616.0568,636.50684,592.74084,544.75024,854.8369,633.62646,851.3651,647.94415,473.2025,592.6476,951.55383,645.7906,544.8283081054688,588.5452880859375,899.0761108398438,642.6099853515625
618.8756,631.5411,590.9019,534.0117,855.7468,632.3682,852.30396,647.69226,477.29886,585.0759,953.55396,646.1374,545.9298095703125,580.8139038085938,900.3541259765625,642.2503662109375
613.90356,621.35913,596.1292,528.31006,855.0816,631.32776,851.9353,647.7198,463.15393,581.6424,953.5115,645.3623,540.7479248046875,573.568359375,900.3150634765625,642.0516357421875
616.921,614.41077,585.79376,521.7982,853.0361,634.1344,850.9439,646.1503,474.87723,573.7029,954.12714,645.0761,544.5795288085938,566.125732421875,899.9993896484375,642.5570068359375
617.2586,609.68646,582.5054,519.143,854.16296,634.0646,851.6666,647.0744,478.45526,568.51154,954.65076,645.877,545.822509765625,562.2003784179688,900.389404296875,642.8958740234375
615.55066,605.63074,583.4102,515.5451,854.0275,631.6832,851.57666,646.64014,481.1025,565.26904,952.2934,645.73334,546.72314453125,557.6810913085938,899.5372924804688,642.06103515625
615.37177,606.1997,582.05615,513.6283,853.66315,631.621,851.2307,646.1062,485.38934,563.66644,957.4052,643.1835,551.2447509765625,557.5338745117188,902.243408203125,641.2657470703125
617.0673,606.14746,583.735,516.0055,853.3848,631.3284,850.06995,645.6239,485.5506,564.52576,951.02875,643.4152,553.8919067382812,558.0021362304688,898.0304565429688,640.5384521484375
623.0594,612.1243,590.25146,520.02246,854.228,632.7775,851.1613,646.4845,491.74072,568.97906,954.8671,641.8949,556.8118896484375,562.9895629882812,901.0712280273438,640.4442749023438
623.97815,616.4213,595.3369,524.9612,854.385,630.2411,851.7428,645.20514,495.77722,577.9658,952.8778,644.70667,562.5860595703125,569.55517578125,899.5863647460938,640.8612060546875
624.57544,622.4914,603.1342,534.8248,852.33466,631.5,849.253,645.7953,492.3519,582.01904,954.0605,641.85504,557.7071533203125,576.5223388671875,899.8031005859375,639.77099609375
624.2549,622.21936,603.9886,547.2605,854.06506,631.16,850.0455,647.3472,491.241,588.8042,952.3829,643.79877,558.3372192382812,583.6160888671875,897.859130859375,639.8177490234375
