722.18994,418.0726,722.60925,415.10693,698.20306,593.21826,697.3269,594.6583,635.3302,411.72107,749.9569,566.113,678.2219848632812,413.2518615722656,723.5263671875,579.3958129882812
716.85046,414.48547,716.5873,411.63608,694.64856,593.51556,693.69116,592.9441,632.92914,410.22296,744.61914,567.2364,673.9066162109375,410.1001281738281,719.6370849609375,581.2939453125
709.161,410.67166,709.1951,408.20056,695.18274,592.4589,694.74634,593.2776,629.376,408.73312,746.2489,567.3836,668.6223754882812,407.13934326171875,721.03662109375,581.1343994140625
704.049,410.5786,704.61255,409.24698,695.7318,594.5959,694.61395,595.4438,627.3251,408.11224,746.85754,565.08936,664.6312866210938,407.82769775390625,721.8967895507812,580.624267578125
698.0509,407.7042,698.9341,406.7799,695.23535,591.245,693.95984,591.9026,622.34235,406.6285,749.49976,564.749,659.3687744140625,406.02813720703125,722.9435424804688,579.2491455078125
692.56866,407.17416,693.649,405.2002,697.3803,592.0545,696.28876,594.1328,616.3274,404.75568,748.37836,565.5914,655.3098754882812,405.4128723144531,722.5560302734375,579.2845458984375
687.8335,405.2228,688.96466,404.12085,695.07635,593.9585,693.5564,594.4249,615.7039,404.2323,748.5662,564.6101,652.3497314453125,404.26239013671875,722.5044555664062,580.301513671875
686.45355,403.59402,687.5531,402.90424,695.38226,594.2466,694.63855,594.77216,614.3623,403.38947,745.4724,565.9519,650.5108642578125,403.024169921875,720.901611328125,580.760498046875
685.20715,403.42715,686.29724,401.53955,698.927,591.10254,698.09735,593.5936,617.33264,404.14545,747.8207,565.6861,651.2711181640625,402.6709289550781,723.04541015625,578.8115844726562
686.84204,402.3994,688.1102,400.7305,698.1841,592.819,696.9288,593.47235,619.44696,402.275,746.388,565.33984,652.84912109375,401.2340087890625,721.6111450195312,579.2822265625
690.2387,404.45114,691.2655,401.31607,699.2383,591.3799,697.78973,592.1135,624.5379,404.52335,746.0944,564.54254,657.1171875,403.1932373046875,721.597412109375,577.312744140625
695.8606,403.3803,696.5004,401.37988,696.47986,590.396,694.68445,590.4964,629.00256,404.90018,749.7721,560.67566,663.22216796875,403.24151611328125,722.9778442382812,575.895263671875
703.5884,402.42133,703.86255,400.79495,695.8726,588.6347,694.32367,588.46545,638.51263,401.637,745.20026,561.9,671.2662963867188,401.0028076171875,719.5791015625,575.7162475585938
710.46643,400.77213,710.025,399.1037,694.8454,588.43365,693.47095,588.6966,650.16797,403.6125,745.8437,562.2892,680.8651123046875,400.60333251953125,719.720458984375,576.0388793945312
719.371,400.42554,719.1059,397.808,695.6094,587.97345,693.85114,588.62335,657.59796,402.81595,747.90063,560.57654,688.7818603515625,398.99072265625,721.0685424804688,574.9486083984375
722.53925,398.44717,722.362,395.16,694.2053,587.5366,692.0355,588.675,667.1722,399.63174,743.97253,561.06354,694.298095703125,397.535400390625,718.3980712890625,575.2289428710938
708.5808,391.3145,709.9894,391.43884,697.29407,588.9419,695.68054,588.4341,663.58734,399.50467,746.7949,561.48914,686.4671630859375,394.7705078125,720.5487060546875,575.6100463867188
710.51025,392.3347,712.253,389.43976,699.2314,588.3361,697.47235,589.245,667.8551,398.5038,745.9827,561.1529,688.93701171875,393.48284912109375,722.794677734375,574.7327270507812
716.86304,388.67566,716.36676,387.05334,702.7599,587.64087,700.84875,589.2428,674.13763,395.92145,744.65045,563.6819,695.166015625,391.21319580078125,722.7499389648438,575.8062744140625
720.88794,389.00626,720.52686,388.08072,704.62683,588.6815,702.8827,589.3479,676.98883,394.42963,746.9191,562.7687,697.8712158203125,389.9500732421875,724.2449951171875,575.5357666015625
722.4021,389.26767,724.05286,387.69073,705.6416,587.23,703.8683,586.753,680.6391,393.93756,754.56256,559.8113,700.882568359375,389.96038818359375,728.0869750976562,572.9912719726562
725.19696,387.68192,725.7368,385.63403,nan,nan,nan,nan,681.8249,391.5335,nan,nan,701.884033203125,388.73516845703125,nan,nan
725.53467,386.95987,726.06335,384.40173,705.1968,586.18524,703.7045,586.6982,681.8584,391.35953,752.66724,559.1205,702.2926635742188,387.7552185058594,727.3759155273438,573.39892578125
720.99603,386.43265,721.4873,384.218,697.49146,583.23755,696.54095,585.2579,675.32416,390.9645,744.91766,558.7945,696.9482421875,387.4514465332031,720.52490234375,572.3872680664062
711.2096,382.8545,711.9317,380.39273,690.8551,579.5039,688.0094,581.5941,667.08514,389.33017,742.68884,554.393,688.9568481445312,384.4112548828125,714.7105712890625,568.0081787109375
702.0366,380.0013,701.87225,378.35132,678.5259,573.3826,676.6342,576.9243,656.28156,385.32416,732.7764,548.80817,677.389404296875,381.61474609375,705.6301879882812,563.1866455078125
690.94995,380.9032,692.3563,376.8103,674.00635,566.22345,667.4557,572.45154,645.0484,386.36615,730.51996,543.60156,668.1708984375,381.46588134765625,699.2464599609375,558.1078491210938
684.9916,380.70453,686.3126,376.87924,661.10443,571.2927,657.29486,572.2156,637.6499,386.1641,722.77496,546.1825,661.2802124023438,381.299560546875,690.2775268554688,559.60498046875
677.84595,377.0861,678.6289,374.62933,660.45447,560.08514,654.24884,567.55286,629.2018,382.0822,718.94763,537.5518,654.160400390625,378.01702880859375,686.0311279296875,553.7695922851562
651.90393,414.32535,652.19354,409.62454,634.82074,544.1342,629.2585,552.631,603.86194,415.56113,700.45795,514.4112,627.241455078125,412.4658203125,665.6409912109375,533.8663330078125
644.0406,413.1209,643.87354,410.01227,625.78217,549.61914,604.35657,567.6838,598.14136,413.99826,698.9556,517.53314,619.5152587890625,411.722412109375,653.8609619140625,544.239990234375
638.9033,415.95886,638.55255,411.96213,620.9379,550.28534,608.3268,563.9945,591.1793,416.7855,703.1844,514.39435,613.718505859375,413.70660400390625,656.4517822265625,538.0723266601562
636.10236,421.1282,636.23596,419.6051,621.8866,528.4887,597.7737,556.31006,585.98566,422.06186,699.1483,497.99213,607.808349609375,420.24664306640625,651.0396728515625,526.6931762695312
631.33795,424.00558,632.25305,420.64044,623.09985,501.97397,591.8118,541.23865,576.5301,426.0445,701.9086,481.56647,602.538330078125,423.03399658203125,649.39794921875,510.8995361328125
630.2471,426.41034,629.9861,421.43692,634.003,478.69388,594.5563,522.63965,573.90314,425.37256,708.2514,465.30997,600.2230834960938,422.6754150390625,653.6531372070312,494.2232971191406
631.60004,424.28888,630.4911,419.38776,623.3297,468.17734,592.7757,503.43732,574.4304,422.81274,706.341,453.21613,600.4695434570312,420.86767578125,649.4749755859375,480.1705322265625
625.09204,425.6848,623.3763,418.74994,617.15247,463.0199,598.54565,485.59436,568.72174,422.0741,710.1106,440.349,595.8232421875,420.4752197265625,654.6650390625,463.8344421386719
620.4993,426.4187,618.9411,418.67694,617.685,453.66757,603.0275,469.94424,560.40137,421.4497,715.73944,437.1893,589.834228515625,420.91412353515625,656.1377563476562,457.75689697265625
615.6641,425.97256,614.0848,418.5555,617.489,443.9899,599.3673,468.2351,551.4202,421.48187,715.1195,432.0617,582.4848022460938,420.42919921875,656.799072265625,451.8442077636719
609.10657,423.92194,608.0654,418.47696,611.0357,452.7678,603.1179,463.98294,544.24005,421.48648,723.6774,434.45682,575.451416015625,420.6900329589844,662.9833984375,451.1346435546875
604.4811,426.31705,603.9941,419.8602,613.351,463.65244,610.5868,469.59308,535.2411,421.82184,735.4571,437.8145,569.6531982421875,420.91973876953125,672.711181640625,454.9295959472656
606.09906,419.7756,604.7257,412.9148,614.2317,471.2174,613.43164,474.34277,536.06464,412.6359,736.76917,449.07886,570.5352783203125,413.59234619140625,676.5599975585938,460.8614501953125
606.75793,417.18704,605.1532,407.04007,626.9984,479.56912,627.3348,480.8657,530.63043,408.9241,748.14185,456.52194,568.4459838867188,409.58203125,687.5545654296875,469.7770080566406
606.2941,412.79788,604.52374,403.56833,632.39545,488.55582,632.5757,492.08426,528.48364,405.3608,755.3738,469.60883,566.97802734375,406.48150634765625,696.0883178710938,481.1553955078125
607.96265,404.30927,606.0316,394.4599,640.7722,498.34604,641.3775,500.91724,524.6256,396.01993,765.9106,478.62036,566.0103759765625,397.4022216796875,704.7894897460938,491.2295837402344
608.73566,397.26053,604.54297,389.21494,648.58276,507.88766,648.76105,509.0885,522.2494,386.76984,771.6395,493.19315,565.34033203125,389.89959716796875,710.8895874023438,501.8144226074219
610.51514,389.18344,607.94366,379.2694,654.8036,521.68726,653.46796,526.0656,523.0598,380.90558,780.4987,507.949,566.7235107421875,382.13958740234375,716.772216796875,516.5950927734375
615.7266,381.24884,613.2434,372.95435,659.4139,538.0588,659.5772,540.04596,525.2611,374.9989,780.6742,520.404,569.9957275390625,375.0398254394531,720.052490234375,529.7245483398438
620.8031,382.02194,618.1293,371.58405,659.0653,549.7063,659.2007,554.6809,526.20685,372.93994,781.0841,535.8109,573.0467529296875,374.25079345703125,720.8790893554688,545.43798828125
623.06635,377.85797,620.62787,368.64142,661.46686,564.5716,662.0316,569.8824,530.00476,370.32986,783.75244,550.7272,576.5799560546875,371.27789306640625,724.0802001953125,559.112060546875
630.5895,381.71478,628.7151,371.54813,668.85846,575.6669,667.7544,578.97034,536.3103,373.4706,784.17523,560.8852,583.3470458984375,374.6756591796875,727.6595458984375,569.8560791015625
633.94366,384.56973,633.31665,375.4392,673.21686,585.0981,673.32056,587.4861,540.04486,376.21268,785.2247,567.4262,587.1632080078125,377.8101806640625,729.384765625,578.376708984375
639.7501,388.91718,638.94257,379.70044,675.31976,594.2263,676.5161,596.4932,543.08685,378.75745,792.6629,576.96094,591.640869140625,382.1273193359375,733.7969970703125,587.5227661132812
647.15094,398.04233,648.5024,389.5121,678.47626,599.39105,679.9036,597.1117,550.2416,386.65866,793.7614,577.7763,599.3218383789062,389.93408203125,736.4497680664062,588.7130126953125
650.44214,404.6465,652.8238,395.67084,679.26044,601.2257,683.12695,596.043,551.16284,391.0884,799.5033,578.36786,601.3271484375,396.1455078125,739.7772827148438,588.3865966796875
654.32477,408.50803,655.86127,399.30725,682.4151,601.7355,683.38043,597.4717,553.4577,393.16037,801.91974,577.49036,604.5934448242188,399.7942199707031,741.7056884765625,589.3223876953125
658.4987,413.0704,658.49176,401.63092,681.1424,599.2603,685.70044,593.248,554.60736,396.0546,806.4549,578.2982,606.8431396484375,403.04888916015625,743.447265625,589.1953125
659.82043,414.36313,659.61584,407.19983,680.9978,595.31256,686.2128,591.4322,557.31287,399.822,807.8481,577.26385,608.61376953125,405.95867919921875,744.1010131835938,587.1795654296875
664.05756,414.26254,665.053,407.7204,683.2304,594.1048,687.3966,589.2049,564.76483,399.283,808.9225,577.5016,614.2468872070312,406.068603515625,745.3402099609375,588.0718383789062
670.107,415.01468,672.7946,407.9135,685.9293,595.6873,690.4313,591.35474,568.6438,398.821,812.1429,580.2949,619.77001953125,406.9913330078125,747.800048828125,590.7249145507812
676.56085,418.99762,679.52606,412.46997,679.19696,589.2571,682.3101,596.5377,576.9179,401.95053,800.67834,580.3681,628.309326171875,410.2822570800781,738.4134521484375,590.936279296875
684.6454,417.1118,687.93207,411.34048,670.1395,589.08215,672.8774,602.29016,584.505,400.5459,800.2028,582.3491,634.4254150390625,409.01959228515625,734.1497802734375,593.0166015625
688.1378,417.45377,690.98474,411.47168,671.40344,586.08984,673.53845,603.97485,588.07104,400.49265,800.26184,582.46844,638.5776977539062,409.0106506347656,734.0228881835938,593.1286010742188
690.0113,416.69788,692.4051,409.7068,671.45807,584.35815,674.69556,604.25104,588.17487,400.41666,800.9015,585.1038,640.084716796875,408.4854736328125,733.5284423828125,594.0313110351562
692.55194,417.14166,695.1908,410.29965,668.13544,586.71014,670.85657,602.92914,591.3143,400.23026,801.91064,585.2111,643.1510009765625,408.568115234375,733.45361328125,594.257568359375
694.05914,417.5675,695.1731,409.41635,669.85425,584.2875,672.8828,605.5868,591.96497,401.31912,801.6898,587.5256,643.5135498046875,408.4100646972656,733.874755859375,595.3094482421875
693.30524,417.1742,694.8613,408.86658,666.24786,589.24286,669.3771,606.05255,591.6179,400.40198,798.7915,589.8137,643.1605224609375,407.7857666015625,730.759033203125,597.484130859375
693.5161,416.90704,694.8868,408.27777,664.3836,586.17596,667.6842,603.82947,590.5685,398.82065,798.54474,587.98364,642.7537841796875,407.0426025390625,729.5121459960938,595.1400756835938
692.9796,416.21027,694.87396,407.31158,662.08746,587.5626,664.3081,603.0836,589.378,397.86847,793.70776,588.3506,642.3862915039062,406.36212158203125,725.9173583984375,595.5244140625
689.9446,415.41727,691.46747,405.24057,661.9495,588.03406,663.1963,601.2573,585.60974,396.35593,795.0964,588.6076,639.2940673828125,405.0192565917969,726.2604370117188,595.0400390625
689.5081,412.9213,690.8409,403.4294,660.35815,595.13666,661.69037,602.44214,584.2898,393.42032,786.81256,588.44604,638.670654296875,402.65191650390625,721.2999267578125,596.0208740234375
686.9099,410.9845,688.9226,402.97986,661.7007,592.9674,662.73474,603.06445,586.54535,391.7643,788.11053,588.9994,637.4368896484375,401.25921630859375,721.246337890625,595.6549072265625
683.911,412.5895,687.7655,405.5443,658.06055,594.5878,661.19006,604.00836,583.83923,392.79926,782.6198,589.0576,634.64208984375,402.80853271484375,719.5945434570312,596.773193359375
683.1885,412.20578,686.0914,404.4818,654.7266,593.8159,657.8805,603.6919,581.28845,392.96912,782.9565,591.6554,632.2804565429688,402.31781005859375,717.5921630859375,597.8145751953125
680.4567,413.04517,683.66675,404.19202,653.98816,593.953,656.8345,605.4901,578.42883,393.10144,781.06274,592.93945,630.0493774414062,402.5159912109375,715.7825927734375,598.827392578125
677.4022,414.0799,680.1315,405.854,653.45685,594.3405,656.9525,607.57056,573.21265,394.86896,779.7555,594.4712,627.275634765625,404.390625,714.615234375,600.4368286132812
668.05676,414.4594,672.10614,405.49606,660.1154,593.4687,663.3734,604.6435,566.8348,393.50635,787.5999,591.59,619.032470703125,403.90838623046875,721.9768676757812,597.4376220703125
664.59515,413.6971,667.4072,405.0563,659.72015,594.1577,661.0711,603.5864,562.4717,393.43765,786.52893,591.9647,614.1168212890625,403.31658935546875,719.9713134765625,597.5264892578125
662.65393,413.5517,664.9368,404.54144,655.76984,593.31854,658.60156,602.46747,558.34174,392.78326,781.5121,591.2113,611.5289306640625,402.5399169921875,716.3262939453125,597.416015625
657.3159,412.64185,659.004,403.267,651.68005,596.1491,653.10187,601.2819,555.7618,392.22736,781.3746,591.2021,607.8077392578125,401.764404296875,714.9979248046875,596.7083740234375
652.8806,413.47464,657.60706,403.6248,648.5888,595.5452,649.23376,598.7484,552.5996,391.66086,780.55493,590.9984,603.9317626953125,401.3446960449219,713.264892578125,595.4261474609375
650.2399,413.06006,654.55334,403.518,643.6466,593.88794,645.46924,601.47473,549.53204,391.37753,776.13226,589.10516,600.6004638671875,401.2476806640625,708.3773193359375,595.2783813476562
648.2197,414.30383,651.9039,404.15866,638.48096,593.10626,640.6279,602.39075,543.8082,392.15643,768.3461,588.27783,597.268798828125,402.4869689941406,702.0213623046875,595.5538940429688
646.2991,415.70325,649.4016,407.0171,634.8714,592.997,636.53815,601.9788,541.7927,393.31763,764.608,590.96686,595.780517578125,404.2742919921875,697.2332763671875,596.627197265625
645.4877,416.62817,648.4535,405.51703,634.05896,592.08997,634.74567,601.99524,541.8936,392.90265,764.833,590.16223,595.325439453125,404.03509521484375,696.2853393554688,596.3262939453125
645.3424,416.37433,648.3147,405.59073,633.9042,587.38873,635.1817,600.48834,542.9503,393.35068,761.1176,589.66425,595.5023803710938,404.2786865234375,694.1085205078125,594.2298583984375
645.95276,415.39307,649.357,404.5837,633.60095,587.86847,633.92053,599.193,542.85394,392.82407,763.71686,589.3975,595.7098388671875,402.92364501953125,695.333251953125,593.6751708984375
646.50635,413.3734,650.1005,402.37912,633.7367,592.57764,634.8574,596.8315,541.90765,391.02533,764.1179,589.71277,595.7689208984375,401.23065185546875,695.0401611328125,594.3109130859375
647.6755,414.15906,651.58813,402.99734,633.37317,593.26337,635.1128,597.70715,543.2353,391.79996,764.43335,590.10016,596.9205322265625,401.82684326171875,693.9951171875,594.37060546875
646.20935,415.3472,649.1051,405.30292,633.24884,599.4091,633.5362,597.7419,542.2884,392.89954,758.7652,589.49786,595.7210693359375,403.332763671875,692.093017578125,596.5228271484375
646.39026,416.19507,649.16113,406.58313,628.68616,600.7724,629.06683,595.6779,540.989,394.27576,755.20905,589.105,595.6093139648438,404.4638366699219,689.2408447265625,597.1268310546875
644.8496,417.4703,645.9226,408.1935,625.95404,601.0692,626.0004,600.02454,543.06683,395.74866,752.9613,589.38135,595.10986328125,405.98858642578125,686.7987060546875,597.9871215820312
646.6851,417.11688,648.35754,407.7768,627.16656,599.03894,629.3594,606.9542,544.34454,396.538,751.4702,592.0382,596.26904296875,406.23248291015625,684.1343994140625,599.850830078125
646.79553,419.06628,648.11487,408.1646,626.20575,599.87915,628.2042,610.0381,544.8192,396.72318,750.0861,593.4105,596.7725219726562,407.44488525390625,682.7396240234375,601.94921875
647.771,418.58118,649.3893,406.99655,619.1283,604.4852,622.7781,603.55676,545.46844,395.66275,745.58026,590.61755,597.73193359375,406.6376953125,680.1361083984375,599.4202270507812
648.48236,419.28296,649.73004,408.44284,614.93286,602.1763,618.3486,601.2169,546.54333,395.9621,741.5851,588.79663,598.4439086914062,407.3589172363281,678.803466796875,594.8441162109375
647.8753,419.53302,649.7292,408.8989,615.77484,605.5358,618.1993,601.84845,546.94135,396.4969,740.7408,590.1468,598.2511596679688,407.59393310546875,677.7252807617188,597.1004638671875
648.8016,418.86993,650.06366,408.24817,614.22626,602.71387,616.50574,602.9741,548.873,395.9999,740.092,586.0961,599.214599609375,407.56268310546875,676.815185546875,595.165771484375
650.4405,417.9156,652.8643,407.07434,615.9467,603.23676,619.01526,601.4343,547.94385,394.61462,742.4419,587.2173,599.276123046875,406.5411376953125,677.6768798828125,595.488525390625
650.4132,418.6923,652.93146,407.12518,615.20636,601.01385,617.15717,599.85895,547.41315,394.39117,740.3883,583.78314,599.1246337890625,406.596923828125,675.7874145507812,594.21435546875
650.64703,418.2314,653.4075,407.12836,614.564,595.34033,615.20056,595.75244,548.05035,396.33856,737.40765,578.33246,599.693603515625,407.167724609375,675.6270141601562,588.4339599609375
652.33307,420.03384,656.13904,406.91504,620.0235,586.982,619.68976,588.74695,550.2521,397.2538,741.58984,569.2863,601.1669921875,408.0728759765625,681.0859985351562,578.7076416015625
652.4117,419.49698,655.042,405.929,623.70825,587.91187,623.29034,586.3595,550.63574,396.46933,741.4406,570.84406,601.7138671875,407.6495056152344,682.0208740234375,579.3176879882812
653.2533,419.61115,656.25684,407.2063,628.09564,586.6036,627.04114,586.1343,552.28687,396.7862,745.7046,568.4937,603.2117919921875,407.9665832519531,685.4220581054688,577.14892578125
652.9854,418.59705,655.6084,406.12738,628.28296,584.8639,626.96576,584.7686,551.30896,396.0234,744.984,568.58813,602.7744750976562,406.9684753417969,685.1410522460938,576.622314453125
652.1881,418.4845,654.68585,405.53278,627.46484,585.2725,628.1984,585.208,552.1033,394.91595,741.537,573.889,603.0966796875,406.3847351074219,683.699462890625,580.831298828125
651.9749,417.7436,654.5541,406.3253,625.1123,584.9778,627.1416,586.5575,551.2795,394.7043,740.9123,575.1126,602.104248046875,405.9108581542969,681.52685546875,581.608642578125
651.866,418.73486,653.67896,405.93594,624.9029,589.08136,626.0907,584.7947,551.0429,394.63043,737.4791,576.1128,602.0834350585938,406.34442138671875,680.2682495117188,582.06201171875
650.9515,418.7461,652.81525,404.6798,623.63574,586.98376,625.4947,586.0608,550.5793,394.4772,739.175,577.4267,601.72998046875,406.21221923828125,680.7054443359375,581.9478759765625
651.17114,418.49194,653.21136,405.0618,624.68964,586.7027,625.78174,584.1002,550.8377,394.9962,737.05145,575.16504,601.6165771484375,406.3437805175781,679.360595703125,580.8966064453125
650.56256,418.26355,653.1881,404.12057,625.13916,586.55115,626.4686,584.60455,550.6859,394.3972,737.90283,573.51044,601.3275756835938,405.8140869140625,678.8120727539062,581.2523193359375
650.0894,418.13315,651.7767,403.92502,625.31366,587.78516,627.421,585.7916,549.92206,393.50247,738.8944,577.22815,601.0679931640625,405.27545166015625,680.1580810546875,582.8130493164062
651.6742,418.23764,653.79706,405.47534,624.0904,587.5472,625.56226,583.9853,550.50037,394.27603,737.91846,575.8136,601.909423828125,406.0918884277344,680.06201171875,581.4481201171875
651.05054,418.28152,652.96594,404.60913,622.287,586.52844,623.0408,585.97614,550.23627,393.8983,734.37683,572.62225,601.344970703125,405.6673889160156,677.8536376953125,580.2540283203125
651.0713,418.13614,653.25885,405.16812,629.71893,587.37805,631.25476,585.0314,550.1752,393.18915,745.72504,574.75757,601.419189453125,405.5823974609375,685.7646484375,581.096435546875
651.30237,418.54163,653.20325,403.86942,632.867,586.7079,635.937,588.12726,550.4021,393.42053,749.7609,577.3694,601.7291259765625,405.4781494140625,689.40087890625,583.095458984375
651.20514,418.6359,653.0107,404.817,636.47565,588.0271,639.04596,586.19727,550.30237,394.1007,755.59796,576.9118,601.497802734375,405.80682373046875,695.18994140625,582.68115234375
651.9492,418.52698,654.5589,404.66388,638.6314,587.4258,641.87726,586.37317,550.9026,394.75803,761.2528,576.6174,602.320068359375,406.111083984375,698.2881469726562,583.218505859375
651.4032,418.88776,653.99146,405.2295,638.6599,586.02747,641.9748,588.31323,549.3639,395.37973,764.08527,579.4355,601.0054321289062,406.85589599609375,699.3507080078125,585.2386474609375
650.7223,419.14734,653.444,405.335,638.1979,587.13275,639.10065,584.18414,549.3264,394.9369,757.2318,579.39795,601.0623779296875,406.37005615234375,695.9532470703125,582.868408203125
649.91815,419.0988,652.8157,405.34613,635.3094,587.73413,635.851,585.8026,548.84607,395.06107,758.6253,579.37726,600.2422485351562,406.4499816894531,694.6109008789062,584.673583984375
648.9265,418.2756,652.16724,402.75565,635.977,587.35614,637.88354,584.40845,548.935,392.43936,762.53107,579.0075,600.2501220703125,404.82586669921875,698.2161865234375,584.0485229492188
653.1542,419.26062,656.70496,403.1756,639.4274,587.4756,641.2377,584.7976,549.3603,397.0394,765.22003,580.95087,602.1676635742188,407.174560546875,701.982177734375,584.21923828125
651.9287,418.66278,656.63965,402.7968,640.1981,586.3285,641.701,586.2318,547.9666,396.28183,764.6948,581.23035,600.8920288085938,406.259033203125,701.4326171875,585.1500244140625
649.15454,403.85883,651.9202,390.9273,665.6804,605.20703,667.37354,600.4508,540.03705,383.60535,786.0804,598.4952,596.5980224609375,392.0812072753906,725.02294921875,601.83740234375
641.6543,407.5437,647.3784,382.398,662.61694,614.2882,662.7117,614.8793,528.7142,378.81183,782.0269,609.0933,591.4439697265625,389.5672607421875,722.024658203125,612.3351440429688
626.5456,411.6275,632.23706,387.7592,662.67554,621.1785,663.35724,624.4824,516.165,381.14172,785.94025,619.16516,571.674560546875,391.49853515625,724.0045166015625,621.9627685546875
593.0926,426.28223,600.3672,375.90182,667.0377,631.1451,668.7443,631.61896,492.49265,380.24368,785.5464,629.73065,544.4092407226562,392.9901123046875,724.36962890625,631.515869140625
569.67365,431.0776,578.11975,370.19476,665.95306,639.74677,668.2782,648.9428,475.54843,379.96942,790.5282,646.3503,526.4461669921875,393.9800109863281,726.1859130859375,644.9992065429688
554.06134,434.2326,560.77216,366.64786,666.2317,654.62524,666.0111,661.85834,459.95758,384.15894,789.8335,662.2554,511.447265625,395.389892578125,725.3583984375,659.380126953125
536.52386,434.568,544.21295,366.10892,665.151,668.07324,664.44574,670.3702,445.3422,385.4895,786.01184,675.66833,497.931640625,396.4637451171875,723.9874267578125,671.1474609375
514.6536,435.8149,527.14197,367.94553,662.2845,680.8176,663.0364,689.22,425.28568,386.7529,779.6506,693.5622,475.7897644042969,396.74151611328125,719.9320068359375,687.7237548828125
500.74628,436.5437,512.4103,371.72232,656.4977,694.6112,656.94775,697.937,412.60522,386.7241,773.7417,709.6787,461.95068359375,398.19830322265625,714.10498046875,701.0386962890625
488.16882,435.74817,500.77563,374.7486,653.8724,704.96875,653.17786,711.839,396.51846,386.1433,765.6097,724.0256,446.57928466796875,399.2151184082031,708.742431640625,714.2587890625
478.98386,435.59692,493.63373,373.66867,647.4052,705.8903,648.2319,721.57275,390.82285,389.4546,765.1581,738.9051,441.7081298828125,399.07135009765625,704.90576171875,722.6076049804688
470.67578,434.63007,486.59125,374.9911,641.6709,703.09576,639.2329,727.3532,379.9841,388.4858,760.51495,750.94104,431.07476806640625,398.61895751953125,698.5610961914062,727.72607421875
469.3849,434.7133,485.39075,375.35602,632.3261,700.4489,629.417,726.6727,379.22263,388.23602,752.44965,753.6248,430.7867736816406,398.65740966796875,689.7377319335938,725.5335083007812
467.75803,436.71207,484.5903,378.0661,621.78424,696.73126,618.21027,728.3128,378.6742,388.4707,741.1858,757.52454,431.40936279296875,400.94970703125,677.758056640625,727.6060791015625
470.93954,441.05655,486.72873,382.99884,613.7767,688.6877,603.6455,726.00934,381.40726,395.69104,734.27625,757.5184,432.7138366699219,404.9625549316406,667.8592529296875,724.6867065429688
477.0818,445.55627,492.43,392.24326,607.55865,691.1748,596.79663,725.6948,386.1965,396.47656,725.1838,762.1295,435.2987060546875,411.03619384765625,660.5913696289062,726.6384887695312
490.74506,452.5317,502.52844,396.89325,617.45703,692.94995,590.7312,716.08185,394.6053,403.6336,714.65704,763.5353,447.1253662109375,418.2491760253906,654.0069580078125,727.1530151367188
504.21863,466.28656,511.99802,398.62833,600.4017,690.43396,580.5215,743.35815,402.75595,409.16605,712.4783,770.2219,457.7004089355469,426.28289794921875,649.9744873046875,733.1839599609375
516.91675,482.20108,527.4244,412.7388,594.5966,698.5328,579.8194,741.85864,417.18494,423.60568,715.8185,773.2045,473.5989990234375,440.885009765625,648.7000732421875,737.008056640625
529.35583,498.20187,540.38293,436.24396,597.22705,700.3447,580.7445,746.265,438.61774,434.2693,718.73914,779.53796,488.9774475097656,457.8294372558594,651.5115966796875,741.4232177734375
544.8138,516.14154,554.9022,449.77222,600.071,704.0137,584.3064,747.5705,456.9959,445.09924,724.2545,782.3714,506.6593017578125,474.30743408203125,655.8251342773438,744.2227783203125
561.39954,536.1253,569.6504,455.8919,603.6248,715.98926,588.774,751.7151,463.73087,457.42465,726.47284,784.0551,520.3626708984375,489.6510314941406,657.2700805664062,751.3817138671875
574.208,549.3698,580.02637,475.10266,608.0044,720.0561,594.67975,763.16876,480.67505,471.18094,736.71155,787.2205,533.234619140625,505.23516845703125,665.1480712890625,755.9143676757812
576.86523,550.1087,586.3294,496.2536,610.2791,732.2261,597.5481,766.2266,491.7893,486.20886,739.47186,795.23315,541.6235961914062,515.042724609375,669.344970703125,762.5943603515625
585.1881,556.8719,594.0049,508.28522,622.1339,737.86646,610.14795,768.71204,501.65598,483.86304,756.94037,798.0307,547.2423706054688,521.6279296875,681.2451782226562,767.102783203125
592.1891,559.96136,601.7408,519.66595,629.34094,743.8673,617.6084,768.43896,510.65314,491.0616,767.2627,798.63727,555.806884765625,525.2027587890625,692.20361328125,769.8356323242188
597.3941,558.51984,604.968,515.29974,635.80664,739.30786,622.06323,768.2635,516.9379,492.69815,773.336,796.0373,561.2631225585938,525.6445922851562,696.6914672851562,764.3154907226562
603.7575,558.6062,611.3932,519.0655,635.7605,734.8783,621.4808,765.9369,522.8977,490.35385,771.89594,795.2957,567.5304565429688,525.9894409179688,698.9222412109375,762.4056396484375
608.1415,558.5121,617.057,520.9611,636.79834,726.42346,624.2792,758.80493,527.90326,491.25366,772.4915,788.04504,572.3595581054688,525.8079833984375,697.9534912109375,757.0745849609375
611.58984,554.9751,620.01965,508.2152,635.8388,726.08417,623.7315,754.15875,531.4458,486.44806,774.5171,782.2709,575.5090942382812,522.0709228515625,698.8973388671875,752.1713256835938
611.75903,557.1535,621.9382,507.96262,637.8675,721.0178,625.84314,753.593,534.1341,487.16943,775.25824,781.4273,577.5262451171875,523.127197265625,699.348876953125,749.201416015625
