432.4972,369.72076,405.92175,346.58032,688.5405,189.05956,712.8208,207.6421,312.59912,398.6529,754.364,158.69795,374.52520751953125,370.93084716796875,724.3177490234375,182.7000732421875
402.127,372.44412,374.25818,350.5771,692.36676,172.77632,705.856,188.15132,279.2667,409.26447,759.90924,142.5321,344.14801025390625,377.0482177734375,727.8902587890625,166.34075927734375
373.17828,372.19235,346.75784,350.64072,696.1247,150.57257,706.80255,159.0003,251.35236,409.32614,749.3346,130.49527,318.5546875,377.539794921875,719.05078125,148.50531005859375
334.265,379.4145,308.9765,358.64975,695.55597,125.613495,703.02936,132.32185,210.93765,414.5934,749.4847,113.762405,276.4808044433594,384.352294921875,718.2938232421875,125.37031555175781
305.9387,389.3633,270.41223,358.57312,684.696,108.70405,687.07477,113.44667,178.52026,417.4984,734.70233,106.77279,244.4303436279297,384.60491943359375,704.17578125,111.03067016601562
294.44592,398.55377,250.2828,354.29797,nan,nan,nan,nan,180.4125,411.88263,nan,nan,241.4469757080078,381.728759765625,nan,nan
287.57892,401.26724,232.96355,340.81458,nan,nan,nan,nan,164.1527,400.14978,nan,nan,228.22999572753906,372.61895751953125,nan,nan
277.72113,407.67343,218.55515,338.70486,nan,nan,nan,nan,154.88722,395.37384,nan,nan,217.54940795898438,372.0328369140625,nan,nan
279.39227,425.49283,216.50131,339.04562,nan,nan,nan,nan,153.19391,397.19736,nan,nan,216.93739318847656,377.69476318359375,nan,nan
271.29254,428.79068,208.79715,336.84338,nan,nan,nan,nan,148.80754,393.7728,nan,nan,211.40655517578125,379.5221862792969,nan,nan
264.92288,431.60886,205.90536,338.01505,nan,nan,nan,nan,146.83542,393.17627,nan,nan,206.98727416992188,380.65179443359375,nan,nan
256.60886,437.34784,197.81952,338.09033,nan,nan,nan,nan,145.89108,392.87875,nan,nan,202.21206665039062,382.3560791015625,nan,nan
249.43967,437.95218,195.20087,335.45966,nan,nan,nan,nan,148.17787,391.14676,nan,nan,200.70123291015625,382.433349609375,nan,nan
242.79062,436.60083,192.24234,330.6571,nan,nan,nan,nan,146.1029,387.25708,nan,nan,197.25042724609375,381.8597412109375,nan,nan
237.2144,431.1519,189.17232,327.60773,nan,nan,nan,nan,145.01436,385.58548,nan,nan,193.99000549316406,377.7647705078125,nan,nan
236.74396,429.96158,183.2315,324.14185,nan,nan,nan,nan,141.5436,378.78247,nan,nan,192.04286193847656,373.32861328125,nan,nan
231.11205,427.2967,182.27432,317.782,nan,nan,nan,nan,145.35954,372.9048,nan,nan,188.45668029785156,367.154296875,nan,nan
227.94289,414.902,184.0479,313.12778,nan,nan,nan,nan,136.62384,368.62396,nan,nan,184.84420776367188,360.089111328125,nan,nan
225.43701,408.24673,182.81267,303.475,nan,nan,nan,nan,139.88724,361.28967,nan,nan,184.84976196289062,350.6675720214844,nan,nan
220.44653,401.0959,186.38602,296.76282,nan,nan,nan,nan,140.76491,357.35608,nan,nan,185.0244140625,344.6353454589844,nan,nan
229.53976,392.1304,193.64047,288.7119,nan,nan,nan,nan,151.09076,349.50323,nan,nan,194.61544799804688,337.8341064453125,nan,nan
240.89912,389.14316,202.47261,282.9533,nan,nan,nan,nan,165.33386,345.4339,nan,nan,205.10198974609375,333.05938720703125,nan,nan
246.81963,387.45178,210.84084,286.36603,nan,nan,nan,nan,173.05624,348.2087,nan,nan,214.303955078125,333.453857421875,nan,nan
252.71588,387.26685,224.97964,286.4716,nan,nan,nan,nan,192.00647,355.94107,nan,nan,228.56704711914062,335.42486572265625,nan,nan
263.35486,389.78223,237.5963,293.08383,nan,nan,nan,nan,206.62418,361.8629,nan,nan,242.74191284179688,340.5859375,nan,nan
282.50024,396.87494,251.92336,298.61432,nan,nan,nan,nan,221.48195,370.82596,nan,nan,257.82891845703125,347.2433166503906,nan,nan
298.43805,412.5841,260.19055,310.56558,nan,nan,nan,nan,233.09152,372.60712,nan,nan,271.0851135253906,357.29937744140625,nan,nan
312.70956,417.5147,274.2025,318.54575,nan,nan,nan,nan,247.66,380.61548,nan,nan,285.06561279296875,363.464111328125,nan,nan
316.95615,423.37756,285.91827,325.31985,nan,nan,nan,nan,254.86221,390.37634,nan,nan,291.8867492675781,369.54437255859375,nan,nan
323.02362,425.79587,292.1222,326.31744,nan,nan,nan,nan,264.1618,392.57553,nan,nan,300.06195068359375,372.5,nan,nan
327.68918,422.73737,294.9895,322.2415,nan,nan,nan,nan,274.6169,388.712,nan,nan,303.5954284667969,370.93231201171875,nan,nan
321.6727,419.4233,294.51694,320.15814,nan,nan,nan,nan,276.2162,389.9228,nan,nan,303.1096496582031,368.26318359375,nan,nan
326.7508,416.52573,294.98648,320.9594,nan,nan,nan,nan,269.92322,382.3466,nan,nan,302.43780517578125,363.385009765625,nan,nan
318.1199,406.60358,291.8519,313.36127,nan,nan,nan,nan,270.81158,381.01352,nan,nan,297.76959228515625,358.75341796875,nan,nan
308.5359,395.45062,287.76672,307.32623,nan,nan,nan,nan,268.03714,377.63614,nan,nan,293.1180114746094,353.47564697265625,nan,nan
314.04022,397.3712,285.5291,304.1276,nan,nan,nan,nan,258.14188,371.574,nan,nan,291.4032287597656,347.27899169921875,nan,nan
310.15225,397.52313,278.40314,300.10648,nan,nan,nan,nan,250.45842,363.72385,nan,nan,286.66253662109375,344.1484375,nan,nan
303.60745,392.6859,271.71893,297.3464,nan,nan,nan,nan,247.6429,361.7872,nan,nan,281.97015380859375,341.43060302734375,nan,nan
297.4396,388.52884,270.08978,294.8866,nan,nan,nan,nan,244.02852,361.71988,nan,nan,276.7109375,338.2607421875,nan,nan
301.9642,386.1948,264.3231,287.33978,nan,nan,nan,nan,246.64392,357.88934,nan,nan,275.1208190917969,335.70355224609375,nan,nan
300.3633,382.0681,266.3335,289.10062,nan,nan,nan,nan,245.82933,354.17972,nan,nan,275.4518127441406,334.32354736328125,nan,nan
298.3027,383.50348,267.3712,289.72336,nan,nan,nan,nan,242.89381,355.5288,nan,nan,275.2179870605469,332.6163330078125,nan,nan
302.18488,379.11008,269.96118,283.30743,nan,nan,nan,nan,250.15869,352.33353,nan,nan,277.90362548828125,330.7520751953125,nan,nan
302.21054,378.5022,273.46936,287.46948,nan,nan,nan,nan,249.95454,350.2665,nan,nan,283.05242919921875,329.7473449707031,nan,nan
307.68552,378.85535,279.49487,279.2906,nan,nan,nan,nan,254.84543,347.4083,nan,nan,287.6847839355469,325.48333740234375,nan,nan
311.13193,372.386,283.43774,277.0974,nan,nan,nan,nan,259.474,342.2059,nan,nan,291.1147766113281,321.77313232421875,nan,nan
312.48434,370.48785,285.7505,276.7875,nan,nan,nan,nan,261.57913,338.67645,nan,nan,295.76507568359375,318.78350830078125,nan,nan
315.70862,367.93842,288.75128,272.93756,nan,nan,nan,nan,266.71582,335.7443,nan,nan,296.775390625,315.9128723144531,nan,nan
320.44662,361.84573,292.06747,264.34125,nan,nan,nan,nan,271.82037,331.68808,nan,nan,298.9886474609375,313.35369873046875,nan,nan
318.39594,357.90125,293.91055,260.7703,nan,nan,nan,nan,274.36685,329.73328,nan,nan,300.22418212890625,310.557861328125,nan,nan
305.0513,343.7973,290.82715,263.41754,nan,nan,nan,nan,271.63235,326.47318,nan,nan,296.7545471191406,305.3363342285156,nan,nan
309.09186,341.2291,286.96844,265.6107,nan,nan,nan,nan,272.0362,320.24655,nan,nan,291.7243957519531,303.2281188964844,nan,nan
304.35062,324.67505,290.90472,276.8257,nan,nan,nan,nan,277.35944,323.2096,nan,nan,290.2839050292969,302.3340759277344,nan,nan
293.3575,293.60907,296.03848,287.419,nan,nan,nan,nan,281.28754,306.0411,nan,nan,288.32904052734375,300.34716796875,nan,nan
295.3297,300.35727,296.82468,288.96835,nan,nan,nan,nan,280.5082,314.82492,nan,nan,289.072998046875,304.94354248046875,nan,nan
298.11087,301.02396,296.42377,287.03568,nan,nan,nan,nan,281.8116,317.65976,nan,nan,290.0570068359375,305.0545349121094,nan,nan
294.62286,299.1227,296.68246,288.91147,nan,nan,nan,nan,280.9654,312.18256,nan,nan,289.36041259765625,304.7637939453125,nan,nan
294.40045,310.24896,293.1023,290.0621,nan,nan,nan,nan,276.2576,320.11017,nan,nan,286.47552490234375,306.56396484375,nan,nan
296.55676,302.3506,290.79517,285.9213,nan,nan,nan,nan,274.64926,314.62912,nan,nan,284.42279052734375,303.6036071777344,nan,nan
288.48993,295.31454,291.3839,287.641,nan,nan,nan,nan,275.32928,307.89468,nan,nan,282.1668701171875,301.4542236328125,nan,nan
289.149,292.1366,285.85785,285.08505,nan,nan,nan,nan,267.4311,307.6329,nan,nan,277.59405517578125,298.92938232421875,nan,nan
284.69214,293.87784,286.54688,287.11096,nan,nan,nan,nan,268.432,304.53754,nan,nan,277.94171142578125,298.53253173828125,nan,nan
283.54614,294.25162,284.83096,283.8121,nan,nan,nan,nan,262.9658,306.0224,nan,nan,275.1272888183594,296.03680419921875,nan,nan
283.61792,294.08377,282.75128,282.3815,nan,nan,nan,nan,261.0781,303.0126,nan,nan,272.4595947265625,294.72491455078125,nan,nan
286.48813,295.66992,278.60187,280.43677,411.4439,398.90945,412.12875,398.89868,256.10315,303.34247,447.14175,404.4943,270.9362487792969,294.38128662109375,428.18896484375,404.3099060058594
282.31494,285.59802,281.8542,279.99033,nan,nan,nan,nan,257.1526,299.47757,nan,nan,269.71807861328125,291.1356201171875,nan,nan
281.23358,284.2574,281.73956,280.84125,nan,nan,nan,nan,256.1447,300.65768,nan,nan,268.22088623046875,291.5899658203125,nan,nan
281.74182,283.9802,282.14856,280.90753,nan,nan,nan,nan,256.89398,299.75406,nan,nan,268.83404541015625,291.1470031738281,nan,nan
285.07028,288.1917,279.3728,278.91794,nan,nan,nan,nan,256.94727,301.3654,nan,nan,269.8673095703125,291.507080078125,nan,nan
284.53528,295.0362,278.52087,280.40063,nan,nan,nan,nan,255.60562,302.0657,nan,nan,268.9117431640625,293.5926818847656,nan,nan
286.4049,296.96973,277.78568,280.3866,nan,nan,nan,nan,254.25133,302.60257,nan,nan,269.05657958984375,293.3798522949219,nan,nan
284.04327,290.22836,282.43365,279.80457,nan,nan,nan,nan,257.2376,299.20813,nan,nan,271.07952880859375,291.4971923828125,nan,nan
286.40356,293.37128,279.41064,275.3694,nan,nan,nan,nan,255.35658,297.59485,nan,nan,269.7083435058594,289.831787109375,nan,nan
285.46725,288.7519,284.17813,277.7632,343.85724,92.471886,340.26224,110.625496,254.7321,296.75992,415.22232,105.372734,269.8604431152344,288.9868469238281,376.04266357421875,106.38667297363281
284.67236,288.3713,283.61243,274.49643,nan,nan,nan,nan,255.17502,294.99365,nan,nan,270.27313232421875,286.44757080078125,nan,nan
285.44586,283.01553,279.87616,270.8332,344.9809,98.60597,339.7845,119.858765,256.98773,291.7603,416.56912,109.411285,271.2523193359375,284.662353515625,376.3421630859375,110.89356231689453
284.35925,281.6998,279.77213,267.2968,345.78278,104.44156,340.8501,126.29738,257.9222,288.26016,417.13037,113.22346,271.00006103515625,281.41314697265625,376.43328857421875,116.44107818603516
284.37,282.072,278.15457,266.59784,345.59134,103.14239,337.66443,125.005295,257.93933,287.38275,412.65643,117.80467,270.3072509765625,281.1490478515625,373.89923095703125,116.47926330566406
283.57236,279.9428,280.2372,271.11975,344.0058,102.34595,334.14536,124.28917,256.69812,289.0297,407.8991,117.946945,269.99700927734375,281.14422607421875,369.2995910644531,115.67539978027344
285.63013,282.52325,277.59296,265.97235,340.75284,105.17187,330.06674,124.72716,257.12537,287.1735,403.8492,115.76445,269.7371826171875,280.7960510253906,365.9339599609375,116.67850494384766
284.4733,282.83325,277.64725,266.4625,332.15887,103.220665,324.31577,123.43795,255.62602,287.45648,402.7728,112.25414,268.56488037109375,281.0005187988281,361.8913269042969,112.96905517578125
284.16772,279.94174,280.09097,271.14642,325.90726,108.121956,322.21265,120.60327,255.15154,289.0047,398.4057,113.01089,269.58209228515625,281.0343322753906,358.4166564941406,115.71851348876953
285.5083,279.96747,282.61768,270.81665,324.38022,102.52092,318.8285,118.16559,254.97232,287.03375,393.727,109.264915,270.2430114746094,280.4812927246094,353.4715576171875,112.20088195800781
284.57227,278.36823,281.40146,271.18,318.36115,94.467476,316.17102,117.75392,253.79495,288.04132,394.359,108.21451,269.3447265625,280.560302734375,353.40283203125,108.43795776367188
285.11707,278.7528,283.01727,271.02734,nan,nan,nan,nan,254.79831,286.19916,nan,nan,269.78363037109375,280.29486083984375,nan,nan
286.3935,280.51047,283.47452,270.3658,nan,nan,nan,nan,254.899,288.19376,nan,nan,270.74969482421875,281.09686279296875,nan,nan
286.8223,280.872,283.79993,270.8089,nan,nan,nan,nan,254.36806,287.55225,nan,nan,270.5668029785156,281.0621337890625,nan,nan
286.14767,280.0491,282.3473,271.22946,nan,nan,nan,nan,252.82904,289.36227,nan,nan,269.6918640136719,281.35302734375,nan,nan
287.29453,279.95776,282.93314,271.25717,nan,nan,nan,nan,250.74657,290.06052,nan,nan,268.6059265136719,281.5368347167969,nan,nan
287.1363,278.7767,283.18314,271.07663,nan,nan,nan,nan,250.9359,289.89365,nan,nan,268.6497497558594,281.201171875,nan,nan
287.64645,280.67902,283.97845,271.16806,nan,nan,nan,nan,252.07997,290.57483,nan,nan,269.6494140625,281.7001647949219,nan,nan
287.5855,279.88498,283.96442,271.48236,nan,nan,nan,nan,252.30891,289.24255,nan,nan,269.4021911621094,281.246826171875,nan,nan
288.0307,283.3146,283.10208,271.07214,nan,nan,nan,nan,255.30751,289.6405,nan,nan,270.9600524902344,281.65118408203125,nan,nan
287.88492,284.0609,284.16788,271.29138,309.98175,96.03256,303.19424,115.44644,256.13562,288.3539,379.9809,110.44524,271.87579345703125,282.06988525390625,339.3258972167969,108.76473236083984
288.592,281.78613,285.1723,270.82758,307.96628,95.62404,302.7398,111.28826,254.92194,287.43872,377.34967,107.22531,271.4869384765625,281.087646484375,337.763916015625,106.12718200683594
289.46155,283.5749,285.27847,270.63373,307.621,93.5894,303.6743,110.772385,254.51692,289.15073,376.24966,105.88298,271.44171142578125,281.9642333984375,337.25897216796875,105.81172180175781
289.4218,287.11633,285.09985,270.95328,309.82455,94.42698,302.86963,112.405136,255.76949,290.1479,375.4686,106.93315,272.08795166015625,282.81219482421875,337.03125,105.96514892578125
290.41446,286.068,285.61844,270.82892,nan,nan,nan,nan,253.6681,288.91992,nan,nan,271.40673828125,281.96527099609375,nan,nan
289.8463,282.456,284.85254,270.1277,308.39078,92.209274,303.08072,110.04711,255.16415,288.66876,372.635,103.95368,271.7724609375,281.147705078125,336.1049499511719,104.22200012207031
287.26984,280.15753,283.7815,270.95667,nan,nan,nan,nan,256.47623,286.05807,nan,nan,271.7347412109375,280.226318359375,nan,nan
287.59952,278.58908,283.75864,270.20145,nan,nan,nan,nan,255.39523,286.02487,nan,nan,271.3255615234375,279.8557434082031,nan,nan
287.10883,277.66177,282.90125,269.93958,nan,nan,nan,nan,258.35513,285.11023,nan,nan,272.3458251953125,279.024658203125,nan,nan
287.41977,279.6761,283.5867,268.55682,nan,nan,nan,nan,258.6641,284.95007,nan,nan,272.4522705078125,278.5810546875,nan,nan
288.83862,281.6271,277.74548,265.67123,308.79523,98.601654,305.14963,113.67755,258.2904,283.76376,380.54587,106.80486,273.324462890625,277.5360107421875,340.81890869140625,108.76651000976562
291.8117,278.7721,283.247,263.94385,310.04065,96.70085,306.35504,118.03119,256.9072,283.00082,386.6133,109.55103,273.1921691894531,274.39581298828125,345.28143310546875,110.552734375
289.61795,276.55038,281.83206,265.02618,309.271,98.84524,310.25406,121.72887,262.44406,279.49127,380.87354,113.26984,276.308349609375,273.40338134765625,341.7420959472656,113.75654602050781
291.6729,275.98453,279.79034,260.35468,312.40256,102.249756,308.2368,127.53316,259.14774,278.37866,382.11832,115.63633,274.2157287597656,271.1285705566406,342.8627624511719,117.70921325683594
293.39203,274.40015,286.34555,258.4772,310.68198,111.74588,310.39127,125.048874,262.70285,277.63297,381.75537,118.13652,277.5791320800781,268.77752685546875,343.7974853515625,121.82173156738281
295.29712,273.7037,286.0966,254.69073,310.83792,113.795784,314.5758,130.63148,262.93118,274.6863,381.71204,120.95819,278.703857421875,266.81427001953125,345.40069580078125,124.35617065429688
297.16025,274.06686,287.5664,256.9692,312.95187,118.73915,315.4437,136.78288,265.73434,275.80652,384.5386,127.52283,280.95379638671875,267.4505615234375,347.76019287109375,130.3509521484375
300.12808,275.3452,292.2862,261.81955,317.8741,113.580986,319.92322,145.19052,268.52118,276.87695,387.67502,132.46484,283.85333251953125,268.4054260253906,349.65008544921875,133.61573791503906
302.88736,275.4796,294.4304,259.40286,319.2134,122.93061,320.14124,147.43219,269.25085,275.98236,392.2141,135.27634,285.7850341796875,268.20941162109375,352.9011535644531,138.73385620117188
304.17,273.99506,300.5206,266.65976,318.21252,129.84381,324.96167,153.54901,270.70935,278.03775,392.06436,143.34521,287.2841796875,271.38330078125,355.015380859375,144.01171875
307.27515,275.34702,304.57098,269.6046,318.2374,131.01299,322.98038,161.6938,274.5055,277.90857,386.25403,148.91718,290.72540283203125,272.49407958984375,352.3565673828125,150.19981384277344
309.42752,277.35437,304.5741,268.37878,317.70618,136.2856,321.63535,164.9575,275.91217,277.56003,389.45782,155.11316,292.27587890625,273.21368408203125,353.400390625,155.45960998535156
310.74506,277.52115,309.56815,275.96915,315.44534,143.63101,323.7816,173.58269,278.91116,280.18637,384.41666,160.6785,293.98089599609375,277.1886291503906,350.4005126953125,160.60391235351562
311.86978,276.97742,309.92978,271.0698,316.23767,143.42291,320.2849,178.87631,281.01492,278.9123,387.98157,163.73898,295.59185791015625,273.82208251953125,352.2574462890625,165.27032470703125
313.6905,278.67578,311.94537,276.17108,317.1122,150.76283,317.6613,181.21027,282.3116,280.1919,386.20474,169.45045,297.07489013671875,277.0694580078125,351.680419921875,170.67218017578125
315.4709,279.6604,312.98416,281.12192,316.60492,156.29721,322.6411,187.9774,285.32437,282.37045,388.51828,172.85042,299.5188903808594,280.46258544921875,351.41839599609375,174.029052734375
317.1996,280.26257,314.8243,282.14835,315.83102,159.25717,317.43234,191.68031,286.22122,283.77283,387.7824,177.17764,300.33209228515625,281.60577392578125,350.7409973144531,179.0920867919922
318.72684,280.6763,316.45566,282.97736,314.34378,162.17268,319.05984,202.45059,286.61734,284.76602,394.1195,183.24625,301.31219482421875,281.9652099609375,351.90643310546875,184.90194702148438
319.94693,281.19836,317.24203,283.44778,315.01962,172.0792,322.23044,207.46375,288.6369,284.35498,388.49323,189.29688,302.6058349609375,282.29156494140625,351.723388671875,191.40037536621094
319.75156,283.24225,318.73874,281.21857,315.81653,178.84204,323.36462,214.33447,287.33505,282.17737,392.08685,197.9862,303.5254821777344,281.63287353515625,353.9125061035156,199.51443481445312
321.62823,283.1865,319.3567,283.55627,321.19086,185.09357,319.2752,218.56586,291.40573,284.77457,392.32593,204.27464,305.129150390625,283.1606750488281,353.78192138671875,205.8845672607422
324.3374,283.05933,322.1971,284.63495,322.54315,188.71698,321.9531,223.91452,292.61545,286.43137,395.87823,214.03505,307.2823486328125,284.2232666015625,355.830078125,211.85426330566406
324.97388,282.68423,322.21423,283.48593,324.0453,200.34077,320.95044,228.5611,294.32602,285.4336,403.15033,218.96799,308.0422668457031,282.96368408203125,359.7911682128906,218.91656494140625
326.3474,281.70505,324.2844,283.0813,329.96735,206.40927,322.8221,235.62926,294.6529,286.61047,401.30054,225.27809,308.40130615234375,283.0341491699219,361.056884765625,225.49725341796875
327.0472,281.18307,325.01846,282.97882,329.074,215.51741,321.31915,241.24777,296.61902,285.85077,403.0843,231.92676,310.492431640625,282.97283935546875,361.4290466308594,231.19696044921875
329.48965,279.339,327.80792,281.1957,333.01172,221.20424,323.07175,247.54648,299.29388,285.5333,408.30835,239.07399,313.29925537109375,281.61126708984375,365.05047607421875,237.74395751953125
329.6117,278.70312,327.91635,280.1419,337.62552,224.4171,325.7459,251.6144,302.4567,284.1635,403.43405,246.35512,314.6195373535156,280.7153625488281,365.7471923828125,240.77410888671875
333.34427,277.6429,331.55582,280.0747,342.9184,226.99016,326.68298,255.5553,302.97998,283.93884,408.00003,248.40904,316.1202697753906,280.2742919921875,369.1434326171875,243.6835174560547
337.0006,277.7351,334.9543,280.8042,346.49713,237.65836,330.44324,261.20206,305.73737,283.40854,411.8902,250.41545,318.74847412109375,280.062744140625,372.3058166503906,250.31607055664062
337.93304,275.81653,335.6167,278.56244,335.49207,240.81406,321.4817,256.14746,306.53656,282.90356,410.57947,254.1236,319.564208984375,279.0826416015625,363.0140380859375,251.05856323242188
336.81006,275.67767,336.57968,277.54846,354.6368,234.96321,340.2691,257.46497,308.68417,280.33167,419.95923,255.61404,320.70721435546875,277.2699279785156,380.22412109375,249.56268310546875
336.74228,276.0608,335.95682,277.47742,357.86523,238.12248,343.73553,255.52972,309.39307,279.39478,414.89627,258.3668,321.115966796875,276.65716552734375,378.0950927734375,251.08700561523438
335.1828,277.3299,336.43646,277.42218,358.84967,237.37738,347.4675,257.9517,304.82214,280.61887,410.50034,258.12305,321.04827880859375,277.7513427734375,379.3849182128906,250.50656127929688
336.41998,275.44147,337.3795,274.05664,367.67697,233.84009,351.01813,255.53125,308.12225,279.2312,415.72403,256.3037,322.2728271484375,275.4689025878906,385.14971923828125,251.09817504882812
337.29755,275.21143,338.33524,273.86774,374.8057,235.54358,354.26666,260.06613,308.70416,279.7152,415.32153,260.68643,323.3994140625,275.4827575683594,385.20233154296875,253.703857421875
338.0402,274.76932,339.31857,272.9884,377.04797,235.05724,353.5456,261.42108,309.62805,277.4239,414.36203,262.29297,324.1708068847656,274.20501708984375,385.4046936035156,254.37457275390625
339.93616,275.15106,340.80667,273.76758,380.06882,238.54718,358.76663,259.97772,312.4644,277.08197,413.66455,263.78592,325.838623046875,274.23016357421875,387.1546936035156,255.34182739257812
341.27606,277.14154,341.58615,275.22766,381.42194,241.52579,362.05432,263.09824,314.11118,278.28986,421.25787,264.67194,327.67547607421875,275.6884765625,392.1795959472656,257.2468566894531
346.29868,275.0953,348.21204,272.5791,386.31165,243.62492,365.1523,262.87048,317.76456,277.09814,419.56128,262.40897,332.01312255859375,273.33197021484375,393.9927673339844,257.3694763183594
350.67615,272.3663,351.5884,269.03555,391.9377,239.84631,367.31927,265.70837,322.444,275.54428,425.6163,264.40195,337.5804443359375,269.937255859375,398.9554443359375,257.72503662109375
353.91812,267.5801,354.7599,263.0872,395.32242,243.55814,375.9853,263.14844,321.7972,272.0126,429.1104,263.79825,339.0206298828125,266.9405822753906,403.3583679199219,258.8572998046875
356.43692,265.92358,355.4456,266.98575,401.43732,240.76523,381.0051,264.49036,325.20325,270.7477,433.36124,264.02826,340.10137939453125,268.1941223144531,408.10125732421875,257.37506103515625
357.30664,259.73367,356.2644,248.04323,nan,nan,nan,nan,320.283,265.94882,nan,nan,339.21636962890625,256.90435791015625,nan,nan
404.8207,235.9551,395.61386,215.29716,nan,nan,nan,nan,353.8693,238.9588,nan,nan,376.06591796875,228.25265502929688,nan,nan
439.58307,285.4936,378.75476,212.49234,nan,nan,nan,nan,337.91492,263.5109,nan,nan,385.18377685546875,247.9686737060547,nan,nan
421.28195,292.77716,372.57288,209.71936,nan,nan,nan,nan,328.6312,273.0903,nan,nan,374.2874755859375,254.07818603515625,nan,nan
414.5141,303.01224,363.0362,216.64673,411.38742,263.63483,394.10754,277.708,316.32755,280.3142,452.3871,277.95233,363.0477294921875,263.3810119628906,425.6090087890625,273.9861145019531
407.41974,313.8333,346.66217,229.55554,410.64853,259.92664,395.66284,282.53198,299.43283,284.03998,450.48785,281.43225,349.515380859375,271.2905578613281,424.22705078125,274.63677978515625
391.5625,325.76645,331.60693,232.25484,413.97757,256.41864,396.96884,283.8564,285.8518,288.34232,455.63486,279.02557,335.7227783203125,276.59423828125,426.81097412109375,274.0133056640625
374.73096,335.72885,319.2819,243.6532,415.127,257.21918,398.94995,284.70538,266.86798,297.94293,455.83237,279.55954,319.24212646484375,287.5140380859375,427.3499450683594,274.82354736328125
355.75006,348.7635,307.17014,257.77213,415.60062,255.91824,398.94315,286.00177,246.85104,313.82297,457.05164,280.1093,303.2760314941406,300.5617370605469,428.3802490234375,274.38995361328125
347.88046,369.34637,294.52512,271.95746,416.90045,255.49924,399.56982,284.7861,234.04593,330.67447,456.46667,280.0978,290.68426513671875,316.7827453613281,428.0657958984375,273.9024353027344
340.2009,383.53528,293.18622,294.00815,416.12653,257.60675,399.8931,284.13614,227.24998,344.71753,457.64038,280.27222,286.2596740722656,333.30548095703125,428.74017333984375,274.51007080078125
339.92285,404.5323,294.00214,311.04947,414.3435,255.36514,399.9567,288.49384,221.45128,364.0869,456.16263,282.3208,283.96246337890625,352.8680419921875,427.122802734375,276.11676025390625
333.95267,425.0564,290.85056,327.38553,412.09897,258.6949,398.56284,289.40225,225.55533,383.06403,456.3365,282.17786,282.1367492675781,373.8472900390625,427.98577880859375,277.73199462890625
329.8144,445.0976,293.93307,348.78296,407.0615,260.97556,395.4914,287.96707,225.4488,402.48428,453.5219,282.84427,281.81103515625,392.7017822265625,424.5650634765625,277.9365234375
331.1678,463.25507,296.92554,362.51514,408.25235,258.4546,393.18707,286.76675,229.25487,413.97916,452.84686,284.14514,284.775390625,410.6084289550781,424.2958068847656,276.97271728515625
329.39706,477.88824,300.61578,377.594,407.2997,258.13245,391.16953,286.3272,230.07257,430.61423,455.43616,281.96008,285.44677734375,427.1239013671875,425.259521484375,277.2430419921875
326.32214,497.0517,303.76294,391.7652,406.47232,259.62213,390.56543,284.17645,231.87788,448.66882,453.31058,281.24936,286.6639709472656,442.4990539550781,423.1323547363281,276.4742431640625
328.24335,510.43134,301.17752,405.92847,405.23328,259.2903,389.97873,287.03214,235.30054,457.5985,451.8797,282.6355,287.2261657714844,455.029296875,422.79254150390625,277.4168701171875
328.34692,519.0031,307.59396,411.7781,403.1222,261.0848,389.89288,284.56018,247.8289,464.3473,452.47214,280.61954,293.84765625,465.15887451171875,421.7171325683594,276.7489929199219
339.85712,528.3186,323.31607,421.21735,403.64566,260.05936,388.63858,285.50354,249.6114,473.03906,449.22034,281.5143,300.42132568359375,472.2169189453125,420.16241455078125,276.67718505859375
336.53906,529.1911,323.29498,422.82892,400.338,263.76205,384.5227,285.79166,259.30252,478.60733,448.20276,281.20178,305.5865478515625,475.5445556640625,416.90216064453125,278.0459289550781
338.4312,534.4964,326.8381,429.29562,399.5868,259.9379,382.57898,286.897,260.97253,483.0767,451.5037,283.026,308.3486328125,480.4736328125,418.40618896484375,277.2547607421875
336.27084,537.42175,327.05835,438.44345,397.70932,265.1824,383.2948,287.2751,259.98624,488.5374,455.87927,284.9611,306.85040283203125,484.9476623535156,419.0819091796875,280.62713623046875
335.35986,537.39044,326.3659,438.39966,396.53955,264.4982,381.8634,287.14328,261.11172,490.13672,454.05334,284.3689,306.77728271484375,485.6661071777344,417.8482971191406,280.0047607421875
334.62085,536.0547,323.61917,437.3415,395.44598,263.991,381.91364,286.12247,259.5544,490.48557,454.46442,284.8374,306.113525390625,485.6215515136719,417.6158447265625,279.2370910644531
331.2601,541.5792,322.06497,438.72766,393.5699,262.3414,380.09543,285.19128,258.80768,493.4261,452.14978,283.6909,302.20770263671875,486.47784423828125,415.93927001953125,277.8586730957031
328.98187,537.5073,318.20428,437.4317,390.6403,265.90244,380.8734,290.3838,255.07278,492.18326,452.76978,284.35486,300.24139404296875,485.72332763671875,415.22686767578125,282.2952880859375
326.24252,533.17267,315.60007,432.96265,389.30817,266.66986,380.70502,284.39267,257.33804,491.93512,452.6173,282.3224,300.900634765625,484.3948669433594,415.6382751464844,280.9502258300781
324.97293,531.43555,312.3612,434.3616,386.58865,262.49557,380.10977,287.01135,252.23721,486.64127,457.08173,282.22165,294.14263916015625,483.7586669921875,416.3337707519531,277.9211120605469
