337.7981,425.66895,343.2024,421.37592,499.16965,510.44812,495.6095,506.1959,253.62529,483.44296,583.26874,575.74164,300.662841796875,454.34515380859375,540.5626220703125,542.4404907226562
337.0412,425.8758,343.567,422.18417,503.69666,511.50665,500.94965,506.47723,256.65283,483.18173,582.91315,575.37994,301.9842529296875,454.63623046875,543.6790161132812,542.4798583984375
338.57584,425.7986,342.91837,420.9374,501.87976,510.87927,498.8409,505.37854,255.42444,485.286,581.74817,574.5852,302.017822265625,453.473876953125,541.82470703125,541.8705444335938
338.63916,426.20578,343.01215,421.72278,503.79868,510.7226,501.0495,506.18225,259.03326,484.5774,582.26044,575.85834,303.463623046875,453.54925537109375,542.808837890625,543.279541015625
338.9703,425.5157,343.80984,421.92105,504.63034,511.13702,502.45734,506.62738,256.97778,482.76102,584.7348,577.8905,302.4879455566406,454.089599609375,544.4945068359375,544.8330688476562
337.20593,425.7545,343.93127,422.32047,505.06403,511.39844,502.15405,506.16843,253.55713,485.4884,586.1102,576.742,300.9718933105469,455.56329345703125,545.33544921875,544.5341796875
335.4898,426.60718,341.17374,422.82355,505.3924,512.98615,502.7268,507.6863,254.86089,483.51788,586.16406,577.5454,299.46282958984375,455.38958740234375,546.2047119140625,545.4578857421875
333.36197,424.37305,340.9249,422.06522,503.6209,516.8142,502.23416,511.66638,252.2107,485.20178,587.0697,578.5175,298.06536865234375,455.3663024902344,544.6624755859375,548.23046875
332.2479,426.55963,337.1846,423.6829,505.15686,523.4288,502.0208,516.999,248.5322,483.8825,584.9396,585.4527,295.7904052734375,454.83935546875,544.702880859375,554.4840087890625
329.53366,425.75037,334.2644,422.71344,506.2294,523.6032,501.42606,519.636,248.21736,481.95624,585.20026,593.4058,293.1424255371094,453.5358581542969,544.01416015625,558.6719360351562
322.8324,423.93958,330.54984,421.41693,507.16718,529.94995,503.06165,525.83777,244.60718,483.99274,583.0409,597.33057,289.58013916015625,454.8340759277344,542.322021484375,563.96728515625
320.58813,421.20575,328.0281,419.2113,504.1493,535.114,502.00934,532.99524,231.37952,485.3992,584.0723,600.6692,282.52313232421875,453.44305419921875,542.0223388671875,567.900634765625
318.6916,416.86047,322.7408,414.54575,504.9994,537.138,502.13876,537.20935,238.86081,475.47424,583.502,607.1881,282.353759765625,444.06146240234375,541.4391479492188,571.5824584960938
313.1985,408.20837,318.63785,407.1912,504.32047,538.9208,495.91553,540.90454,232.00189,468.16263,576.7524,614.91736,277.5760498046875,439.23974609375,537.4884033203125,575.450927734375
310.65048,403.88983,316.95538,401.50848,501.332,542.63434,492.99606,549.1109,225.37856,464.14258,577.196,617.7457,273.7821044921875,434.74676513671875,535.6697998046875,579.301025390625
308.13867,400.30652,310.15582,397.64627,499.4871,548.38074,494.4649,549.3816,225.00679,457.71942,574.6752,622.40106,269.7634582519531,427.6300964355469,531.9777221679688,583.09033203125
305.0299,393.81836,307.7973,390.06274,495.4741,552.4667,487.70822,552.0054,217.50902,449.12628,570.35034,625.36316,265.92205810546875,420.5903015136719,529.23291015625,587.497802734375
303.29306,388.8754,303.80176,383.11548,495.4579,556.8532,489.27936,560.0075,217.18756,440.6463,571.2721,630.9885,264.2115173339844,413.39251708984375,528.738037109375,592.4241333007812
300.2701,383.81265,302.51505,378.8642,499.31375,561.4426,492.34988,567.72144,212.65897,436.70517,568.8808,643.27386,260.608154296875,407.7691650390625,529.3490600585938,600.689453125
296.34854,375.99393,299.80658,371.5676,492.76697,569.2451,485.58786,573.0939,211.81421,432.5276,565.3225,648.71,258.32305908203125,404.3223571777344,525.5753784179688,606.8262329101562
298.4546,371.11105,299.73233,368.0653,491.05634,575.0448,485.30026,577.20825,213.67578,429.92,567.90753,646.2983,258.0521545410156,399.24676513671875,525.3021240234375,609.7891845703125
294.88882,367.44495,296.52505,364.3886,491.62906,574.27875,482.67215,582.4049,210.9352,426.73157,565.2444,657.0636,255.88693237304688,395.9466552734375,524.163818359375,614.1345825195312
292.70844,365.21844,295.63318,361.12234,491.21298,578.55664,484.7417,583.27734,207.35977,421.97586,567.2313,658.31775,254.475341796875,392.96142578125,524.3856201171875,617.271484375
294.73273,364.1125,295.71198,360.91043,492.00418,580.8688,482.7243,586.26074,208.35641,419.84036,561.9889,663.2959,253.99520874023438,390.90478515625,522.7064208984375,619.601318359375
292.58423,362.55905,293.98483,359.68063,490.90936,581.9421,480.20367,585.8145,207.82544,419.02316,561.1884,665.49695,253.17733764648438,390.1649475097656,522.5697021484375,621.45263671875
292.34656,362.45312,294.63483,359.6589,491.05264,583.25006,481.5443,590.55304,206.75597,421.04556,561.30585,668.56256,252.54730224609375,390.92138671875,523.0836181640625,623.91259765625
293.3656,362.97284,294.7569,359.21765,492.25455,581.59424,481.82178,591.328,206.42946,418.6704,560.2977,669.97845,253.7248077392578,390.536865234375,522.528564453125,623.7076416015625
291.74384,363.89066,294.85596,360.1965,490.5454,583.9788,479.98267,593.3496,202.52063,422.3038,560.9135,671.7405,252.19003295898438,392.64892578125,521.8222045898438,626.3079223632812
290.47974,365.09564,294.7914,361.22543,488.0334,584.69794,476.8662,593.18243,201.30124,424.6126,562.8975,672.4367,251.7711639404297,393.5692443847656,521.9141845703125,626.3480224609375
289.63403,364.91125,292.53253,362.6316,489.84015,583.9385,477.17215,596.43506,207.4978,425.51025,562.3983,674.12915,251.97244262695312,393.41510009765625,521.8065185546875,627.782470703125
288.8537,367.5503,292.7957,364.93182,489.67975,587.12897,480.06018,596.69934,201.49461,429.25912,562.24207,673.15027,249.95401000976562,397.81011962890625,522.2109375,628.718505859375
288.58795,369.75293,291.84747,366.7633,489.7963,588.98486,480.70667,597.30615,204.9239,430.91272,562.62225,673.1829,251.03750610351562,400.0970458984375,522.270751953125,629.37841796875
287.5783,374.44415,292.0755,370.28766,490.69907,588.3377,483.03455,595.6649,201.7926,433.92072,565.2188,673.2411,250.61209106445312,402.78570556640625,524.1199340820312,630.362548828125
288.94748,378.1502,291.31104,374.03458,489.62286,591.16144,482.8954,597.90436,204.36142,434.23245,564.71344,674.6211,250.8836669921875,405.81793212890625,523.3677978515625,633.0029296875
288.88968,382.14267,291.22693,377.34128,492.00317,592.50275,479.7856,601.5979,203.37918,437.33862,562.20703,680.5451,250.40060424804688,408.29888916015625,523.5254516601562,634.9051513671875
288.52307,383.18048,290.36682,379.94772,490.82397,589.9629,482.5248,598.14197,206.88701,441.45898,565.9013,674.6023,250.05596923828125,410.6355285644531,523.7326049804688,633.4219970703125
289.4671,386.39737,291.10657,383.38416,491.19098,593.8364,478.7137,601.46454,207.11984,443.26382,564.75244,678.07574,250.72830200195312,413.098876953125,524.4625244140625,635.1192626953125
288.75842,386.4432,291.34277,382.66418,491.68903,594.16266,479.1891,600.21277,201.66866,446.17813,564.364,678.3001,249.5841064453125,416.10546875,524.3958740234375,634.8963623046875
290.81226,389.57092,293.14636,385.27167,490.69116,591.3199,482.5467,598.9281,204.98854,447.71417,567.7169,674.5761,251.097412109375,418.1441650390625,524.7494506835938,633.9110107421875
291.3205,392.192,292.98474,387.53406,488.57462,593.4991,482.91052,598.7544,203.79926,450.08484,570.5426,675.2975,250.32498168945312,420.04339599609375,525.7804565429688,633.7520751953125
292.27377,392.34415,294.46436,388.12863,491.0287,592.8184,484.70673,598.0867,203.88637,451.7433,569.36273,673.4738,251.1839141845703,420.98175048828125,525.9188232421875,632.4550170898438
292.739,393.93045,296.61597,388.6588,491.2992,590.00256,482.8131,598.0882,199.04062,454.44556,568.6261,673.7683,250.9976806640625,423.51123046875,525.4212646484375,631.7861328125
293.009,393.67688,297.45367,388.71136,493.84735,587.3501,485.41345,592.4824,204.13405,452.62512,566.27026,672.667,253.81881713867188,422.9432373046875,526.152099609375,628.4246826171875
294.66238,395.17838,297.83856,390.20676,494.07135,586.1821,484.18076,592.9764,208.89514,451.24112,566.436,670.1891,256.28179931640625,423.04522705078125,526.5543212890625,626.7063598632812
294.25308,395.7521,300.36108,391.16467,492.461,587.81244,484.37546,591.8367,198.10262,461.22144,567.3007,669.1184,253.16207885742188,427.63720703125,526.3162231445312,626.0890502929688
297.03577,398.0863,300.11542,394.0006,492.48822,584.4026,483.05978,589.7219,210.54129,453.52335,566.955,669.1149,258.8343505859375,424.3730773925781,525.9375,624.6865234375
298.69873,401.5111,300.85275,396.473,490.85742,583.812,481.72256,589.21716,209.45398,456.93503,567.5019,665.9635,258.7751770019531,426.3153991699219,526.245361328125,623.49169921875
300.20703,401.17108,301.23813,396.34128,492.89728,582.5177,485.1757,585.3244,214.57845,454.11884,566.60626,663.60065,260.98382568359375,425.1601867675781,527.0980224609375,621.47021484375
300.44104,400.19666,302.06464,395.78235,492.03613,582.7639,484.4773,584.5535,216.04604,454.66925,565.7792,658.52094,262.24334716796875,426.3428649902344,526.74560546875,619.5669555664062
304.14987,400.1453,306.48157,395.6629,489.84042,580.9631,485.27457,583.7323,212.44275,457.94656,570.10236,655.89606,262.82012939453125,426.69244384765625,527.0577392578125,618.2952880859375
302.63226,397.6243,306.48337,394.15662,489.36014,580.8408,485.7175,584.5758,214.14053,458.36505,570.28796,656.3162,262.96905517578125,427.03765869140625,527.0620727539062,617.8233642578125
305.70203,400.1106,308.0813,395.76132,489.88397,577.4159,484.4804,582.0238,218.60428,454.82874,569.65,656.22815,266.2945861816406,426.27532958984375,526.0791625976562,616.2086181640625
303.72327,398.10483,309.1872,394.01263,491.62643,575.9068,481.84738,582.24786,214.77232,461.63818,566.843,655.62146,265.0188293457031,428.9822998046875,525.1441650390625,614.8134765625
304.5362,400.2721,308.4031,396.7478,492.52316,576.4388,485.63773,580.156,219.10382,456.49542,568.27545,654.9275,266.277099609375,427.86065673828125,526.624267578125,614.0218505859375
304.86722,400.28436,308.21204,397.1235,489.15353,574.7107,482.57135,579.1825,221.44595,455.74493,566.6452,650.4165,267.2524108886719,427.6015930175781,525.07470703125,611.705810546875
303.57916,398.72882,307.6526,396.3576,490.79343,569.3114,483.1557,574.46985,222.12454,458.6805,566.45355,651.30493,267.21429443359375,428.4475402832031,526.6488037109375,608.753173828125
304.6969,398.47543,309.61136,395.76575,490.45532,569.5209,482.3899,575.9207,217.9454,461.84985,565.6078,651.5827,266.33599853515625,429.6185607910156,524.8587646484375,608.5826416015625
305.7297,398.78778,310.3521,396.28467,492.39273,567.171,483.0217,574.1222,223.41394,459.5385,564.09076,651.49457,268.2488708496094,428.8328857421875,525.1851806640625,607.6121215820312
305.79324,399.74304,310.6191,397.33716,488.82343,567.6354,479.84177,569.95245,228.35153,459.27054,563.04834,646.3957,269.7897033691406,428.86712646484375,523.0103149414062,605.2278442382812
307.7968,400.41205,312.38104,397.4564,488.28894,564.32324,483.52948,565.8401,223.35341,462.5671,568.58954,640.01544,269.6935119628906,429.28173828125,525.2442626953125,601.861572265625
308.2589,401.42703,313.5042,397.7884,484.33383,565.5859,477.99243,566.9218,225.10672,463.41873,564.6837,639.99457,271.35198974609375,430.5429992675781,522.352783203125,601.7262573242188
312.9104,402.18448,317.07776,398.60706,482.65228,564.95953,477.97388,565.3263,226.49121,459.5813,566.85254,636.9894,274.50299072265625,430.0164794921875,523.3053588867188,599.8817138671875
312.58325,403.5727,316.71304,399.48138,483.06207,561.15393,476.87485,562.28284,228.495,458.65616,560.6679,636.795,275.3605041503906,430.1837158203125,520.0333251953125,598.353759765625
311.39365,402.3695,316.30072,399.08698,483.19662,558.9823,478.74524,557.1218,230.149,458.97787,561.8102,630.6451,276.1729736328125,430.17138671875,519.560791015625,594.616943359375
314.46768,405.24005,318.20435,402.00385,481.79944,556.0938,476.37173,556.882,230.75256,460.5207,559.0443,630.2719,277.68731689453125,432.03741455078125,518.3160400390625,593.24658203125
311.65814,402.4262,319.84515,401.3775,481.76114,551.44556,475.85684,553.6769,227.49104,466.5123,559.0535,629.481,275.9866027832031,435.229736328125,517.3497314453125,590.1800537109375
317.40088,404.77634,322.60312,402.2641,480.02573,552.191,472.26993,553.0271,231.42897,463.358,555.15155,626.99866,279.9212341308594,433.87445068359375,514.2081909179688,589.203857421875
319.8289,405.68146,324.30832,403.0819,477.1691,552.17175,469.14163,550.3579,238.18001,464.81927,553.23236,623.42126,283.12255859375,434.15838623046875,512.7645263671875,587.274658203125
319.454,407.555,324.79044,404.43927,477.6306,550.1416,467.90677,551.90875,242.3267,464.1486,552.7172,624.25995,283.77056884765625,434.7295227050781,513.4177856445312,586.215087890625
323.1293,407.0851,327.15274,404.69772,479.33002,549.2185,474.10883,548.9806,239.77008,468.6787,556.21155,620.3555,286.0120544433594,436.8232421875,515.1710815429688,583.7513427734375
322.88312,408.97733,327.40387,404.92258,478.68402,543.3153,471.27847,544.7037,242.51936,467.7357,554.37604,619.9507,286.9123840332031,436.34930419921875,513.3703002929688,581.1597290039062
324.05548,406.1528,328.30737,404.1564,476.8881,544.2556,473.1068,542.6677,243.16838,466.85043,559.57324,612.05554,287.976806640625,434.7669677734375,516.0885009765625,578.4878540039062
324.53088,408.33344,330.1133,404.39154,474.94208,541.9448,470.4173,543.2321,246.90628,467.63904,556.6582,612.9688,289.8321838378906,435.2952575683594,513.063232421875,576.9505615234375
323.9078,407.68155,329.9171,404.2018,475.287,539.7527,470.53894,539.32166,247.54694,467.12164,553.80743,611.2153,289.8102111816406,435.48370361328125,512.688232421875,574.3922119140625
324.74142,405.03503,331.18005,402.9498,475.35306,538.0231,469.51132,539.52325,247.09326,464.092,552.2084,609.9679,291.2817077636719,435.1041259765625,511.41546630859375,572.7716064453125
325.42615,405.7147,331.91165,403.52332,473.49524,539.84576,468.4372,535.68536,243.1773,465.39688,551.4214,604.7695,289.6751708984375,435.57513427734375,511.09649658203125,570.880859375
325.01233,405.5878,331.75244,403.44327,473.7735,535.34906,469.81784,532.8872,241.01613,466.99847,553.0812,602.53955,289.0561218261719,436.2740478515625,510.83526611328125,567.8275146484375
325.46155,406.1222,332.8222,404.1197,473.8485,529.10785,469.84677,526.57245,243.2007,467.07053,551.7241,599.11346,291.1287841796875,436.8760986328125,510.4623107910156,564.3052368164062
326.02493,405.5263,332.6864,402.6316,472.94476,526.1206,469.21353,522.7382,244.05829,464.60886,551.71497,592.94977,290.66180419921875,435.0216064453125,510.6710205078125,559.194580078125
327.5915,405.01624,334.01947,401.72058,474.0267,524.03143,468.74918,521.2493,244.76678,463.87527,552.47644,588.7615,291.4527282714844,434.71954345703125,511.18035888671875,555.6266479492188
328.3355,405.22903,333.80667,402.72427,476.8194,518.2561,472.0075,516.55444,247.53331,462.63736,554.8702,586.2307,292.4396057128906,434.2826843261719,512.5428466796875,552.2920532226562
329.27515,406.8296,334.0322,402.99365,476.00888,515.32245,473.68713,508.92432,247.936,462.02936,553.344,578.5945,293.69171142578125,433.2247314453125,513.2827758789062,546.9331665039062
328.97812,403.29037,336.1524,402.45447,474.94507,511.3401,472.04324,504.34882,247.73935,465.0195,553.22253,573.76013,293.5174560546875,434.982177734375,513.5366821289062,542.0543823242188
332.53815,404.5652,337.49454,401.86984,473.0814,504.24197,470.31906,499.55914,251.8423,461.9412,553.4429,567.2626,297.6277770996094,433.1492919921875,511.2237548828125,537.0177001953125
333.03116,405.60992,337.4437,402.471,472.43192,496.87048,468.7066,494.32062,253.65533,462.5741,553.52264,563.1936,298.5859375,434.2608642578125,511.75616455078125,531.2429809570312
334.91797,403.2566,339.88702,401.83698,474.04602,494.2487,469.52554,491.46948,259.43365,462.32135,551.69336,559.54266,300.35931396484375,433.61572265625,510.97259521484375,526.5138549804688
335.62494,406.18158,341.77588,402.13364,474.54263,491.16388,468.47046,486.58133,255.74901,467.80676,550.45953,552.17834,300.2974548339844,436.2091979980469,511.1944580078125,521.2498168945312
338.23248,407.77924,344.96475,402.5266,474.65103,480.3876,471.28308,474.55182,261.41577,468.04074,552.50305,545.05035,304.5021667480469,436.35906982421875,511.99627685546875,513.5028076171875
341.537,406.91287,349.09338,403.10095,474.3521,474.92114,470.0917,469.33502,255.71138,470.15723,552.2253,542.25757,305.1277770996094,438.46697998046875,513.4733276367188,508.080810546875
348.94025,410.6585,353.66064,406.36145,479.32965,470.94116,476.39267,462.25208,261.84943,467.74203,552.65015,534.8792,310.2904052734375,438.54541015625,514.5111083984375,503.1422119140625
352.01758,411.55994,357.94846,407.17133,475.0132,468.46347,472.52667,458.1231,260.9867,472.70007,550.5921,527.47687,312.0828552246094,441.9571228027344,511.6128845214844,497.7476806640625
354.27518,412.22577,362.30127,408.2741,472.5984,468.37445,470.7187,454.97827,255.90746,481.36224,550.2715,525.0813,311.82183837890625,446.690185546875,510.09429931640625,497.0791015625
358.4832,413.55463,365.84824,408.96634,472.85782,466.501,471.23434,454.47375,264.79654,480.70038,553.22125,526.9457,318.18450927734375,447.150634765625,510.7746276855469,496.5299377441406
362.61127,418.4524,366.61353,413.76352,470.17264,464.95575,469.78418,452.7047,274.5707,473.54184,547.3525,520.4364,322.9803466796875,444.77947998046875,508.93963623046875,492.4496765136719
362.805,418.35764,366.65778,413.43198,465.4997,463.43317,464.7068,453.5092,274.2539,473.822,545.3702,519.3502,322.434326171875,444.45867919921875,506.3555908203125,491.1159973144531
363.26846,418.50488,368.34824,413.5512,461.43567,461.21118,461.39682,454.80725,270.3643,479.04276,542.9994,516.3313,322.17083740234375,447.5139465332031,502.1380615234375,489.5670471191406
362.90128,419.21725,366.8828,413.62415,462.59625,464.55066,461.013,453.22998,272.9027,475.98337,545.42615,519.19745,322.37744140625,445.4510498046875,503.88385009765625,491.66412353515625
360.31482,416.46558,364.94763,412.2757,457.1765,470.5631,455.48236,462.28555,267.48593,479.0691,539.43304,523.93646,319.27349853515625,446.8149108886719,498.0726623535156,495.92559814453125
355.84674,415.9926,359.33795,412.31537,447.77173,470.14554,446.99152,465.0248,271.56003,476.1352,540.9178,524.3846,317.8414611816406,445.04351806640625,492.58428955078125,497.6781005859375
352.90906,415.6784,358.38763,411.73624,437.25928,470.22867,435.1113,461.51047,263.42688,480.3623,525.9547,521.4418,314.1656494140625,448.15765380859375,481.9288330078125,496.0024108886719
351.18,420.36465,356.23087,415.8963,431.65176,470.47977,430.94046,463.21744,265.9153,480.24506,524.40125,521.21576,313.2292175292969,450.1447448730469,476.42510986328125,495.39312744140625
349.44562,422.35345,353.5236,418.52393,424.64282,472.02954,422.6572,464.40167,265.30255,478.03806,521.5458,524.0306,312.2733154296875,450.35260009765625,472.65771484375,497.2210693359375
344.0758,424.4643,347.82834,419.95453,432.21384,474.49203,432.4431,466.05353,269.77325,475.1611,526.10754,524.18866,311.0172119140625,451.0771484375,477.405517578125,498.71240234375
343.80002,424.02072,348.48297,420.7301,435.46585,478.6421,435.46808,469.07336,265.80566,479.1413,530.73157,527.0808,308.13226318359375,452.2293395996094,481.8790283203125,502.2209167480469
340.7035,422.7366,347.08173,421.2657,439.60205,481.98856,439.20377,473.8045,265.49484,481.15616,535.9631,530.515,307.30322265625,453.24041748046875,486.8121337890625,505.985107421875
340.68097,425.61105,347.04858,421.6718,447.96487,478.31775,449.396,470.3052,264.69928,481.878,541.61346,529.4236,306.723388671875,452.77850341796875,493.78314208984375,503.86505126953125
340.8553,424.5142,346.4536,422.20496,459.2924,476.27045,463.55212,469.3518,259.30368,483.0939,555.1536,535.32446,305.22662353515625,454.7010803222656,507.95709228515625,506.98699951171875
340.4655,425.88043,344.76807,423.1031,484.12714,473.96365,484.65747,497.19846,261.6068,480.79828,570.4525,551.5285,305.1877746582031,453.6247253417969,524.2708740234375,504.67401123046875
339.47482,426.97107,343.9297,424.77658,497.42175,455.02753,498.2198,451.89325,263.0302,482.2403,588.6752,515.80457,304.3206787109375,453.61248779296875,543.6234130859375,483.97772216796875
336.5436,424.6369,342.86053,423.31177,510.90097,455.67728,511.54575,509.06036,256.29044,485.6639,605.8134,539.68134,302.170654296875,456.2848815917969,560.9182739257812,498.41229248046875
335.5478,427.11133,340.41156,425.5935,nan,nan,nan,nan,258.35992,484.22055,nan,nan,301.4912414550781,456.183349609375,nan,nan
331.0852,435.59973,336.5938,432.92276,nan,nan,nan,nan,251.78687,493.10736,nan,nan,298.0333251953125,465.36541748046875,nan,nan
332.25125,437.87143,334.53854,434.87775,nan,nan,nan,nan,249.2507,493.4583,nan,nan,296.0892333984375,466.0633544921875,nan,nan
331.20883,435.52145,336.48895,433.6933,470.9706,477.69852,471.56668,472.96323,254.86905,493.24442,567.9151,497.6679,298.94378662109375,466.00994873046875,517.3270874023438,487.03692626953125
331.10327,436.98123,333.9776,434.62827,475.6808,361.04633,438.08276,446.94135,252.29958,492.02603,582.0314,468.76147,296.46435546875,465.6456298828125,516.65576171875,418.65863037109375
331.90802,436.27316,337.59238,434.99493,459.9447,495.96948,455.17123,498.10428,247.83394,495.76718,551.71234,517.4714,296.519287109375,466.69830322265625,503.735107421875,507.929931640625
332.78455,436.6105,335.87885,434.488,454.79858,501.7858,451.98132,498.61993,247.97098,493.532,553.338,518.2026,295.42498779296875,465.9320068359375,500.6651916503906,510.68292236328125
333.67316,436.372,336.13345,434.22256,459.69748,420.73026,435.16208,476.24402,249.57649,492.4732,573.7694,503.1021,296.60589599609375,465.0252685546875,511.96868896484375,467.1004943847656
332.53235,438.17676,335.21448,436.08395,447.8288,526.77277,447.077,524.42737,250.41614,492.4335,544.06134,545.6003,296.17449951171875,465.56494140625,494.33856201171875,535.365478515625
333.39685,436.8433,336.08603,434.28656,450.28906,529.9853,449.69153,524.0468,252.00645,491.2579,544.26996,545.4828,297.32513427734375,464.4341125488281,494.7697448730469,535.9910888671875
332.8011,438.0486,334.6887,435.65887,461.15256,435.20987,436.89398,503.78247,249.63629,491.8152,573.6515,527.17847,295.67413330078125,465.0398254394531,514.06591796875,487.18133544921875
333.88824,436.72272,336.35736,433.82693,464.41147,437.42377,443.8565,501.94598,248.82742,490.0102,576.25714,523.1329,296.108642578125,463.1448974609375,517.607421875,488.1373291015625
333.49353,436.3021,336.1256,433.50977,472.6771,447.9861,445.04218,521.9234,246.35492,490.3351,580.89905,542.7816,294.7501525878906,462.87567138671875,519.9464111328125,497.0435791015625
331.60535,438.01447,334.1824,434.8273,481.39767,449.32513,446.54987,528.85333,244.67525,493.53238,586.0818,552.3042,293.1011962890625,465.37823486328125,525.9432983398438,503.10113525390625
330.99487,436.2029,334.0436,433.15436,493.38828,460.7843,455.88446,543.7484,244.53227,490.01575,583.5556,556.45306,292.2882080078125,462.366943359375,529.7404174804688,509.4073486328125
331.34134,436.53778,334.16382,433.03043,499.1894,469.7456,461.2731,553.4962,243.38904,490.93967,592.5551,564.28674,291.82135009765625,462.9237976074219,537.3278198242188,517.6643676757812
326.5279,434.62054,329.54337,432.2082,501.9722,484.79962,468.0412,566.4782,248.11241,492.70624,592.9867,575.3777,290.1206359863281,463.4083251953125,539.400390625,529.1497192382812
329.64648,436.3273,331.52048,432.6929,505.173,498.55368,484.28912,573.7352,244.43753,488.9386,601.1571,583.50775,290.37744140625,462.02374267578125,546.4755249023438,539.4346923828125
326.88788,434.9226,329.68143,431.5297,510.4779,522.58844,484.09668,587.46173,244.70639,494.78625,601.75635,602.26306,289.4187316894531,464.3691711425781,548.9397583007812,559.8736572265625
326.6839,434.14764,329.5185,431.55618,505.36322,537.88007,485.8456,597.0294,248.39139,492.64993,599.6764,616.31305,289.8607177734375,462.78558349609375,546.373779296875,574.9540405273438
326.6565,434.17505,329.60773,430.7201,505.5747,563.00757,488.53085,610.9086,246.60695,493.83704,602.5063,634.36957,289.80584716796875,463.3698425292969,548.4140625,593.40380859375
327.02393,434.3609,329.53778,431.68088,502.57864,584.6587,489.4778,623.6123,246.13795,492.93768,602.0547,650.00494,289.2422790527344,463.12884521484375,548.0057373046875,613.4993896484375
326.85928,434.5759,329.32117,431.67664,502.97635,594.3585,487.7574,643.65076,246.08972,493.01642,595.06244,665.2306,289.1203308105469,463.3960876464844,542.8112182617188,628.7659912109375
327.4176,434.68637,329.24432,432.18326,501.71478,608.08887,486.86685,655.6582,246.23412,492.0459,596.06067,678.9063,289.0301513671875,462.67022705078125,542.7940673828125,642.3699340820312
325.8603,436.12717,329.2542,432.8636,502.6764,612.4416,488.13974,653.45074,246.33134,493.93268,593.35583,679.44666,288.92236328125,464.76104736328125,541.5850830078125,644.408203125
325.78644,437.4999,329.21335,434.16138,502.2,615.25867,488.15173,655.1874,244.7265,494.44992,592.464,680.4055,288.48040771484375,465.5439758300781,540.0742797851562,646.0630493164062
325.66757,436.99432,328.40836,434.3375,505.4468,618.39185,492.14,651.15643,244.79451,494.1335,594.11414,679.947,288.17529296875,465.6746826171875,542.5155029296875,646.322021484375
325.6327,437.22403,328.20474,434.71136,508.4902,617.06696,495.24225,651.77856,244.32037,494.17572,597.99457,680.44147,287.8810119628906,465.7418212890625,546.42041015625,646.6732177734375
326.06247,436.91837,328.8608,433.69507,513.1222,618.6854,496.8563,649.3766,244.0649,494.43088,601.40045,679.9653,288.2145690917969,465.25604248046875,549.2263793945312,647.4066772460938
326.02972,436.88647,328.46683,433.82626,516.56287,614.49634,500.85593,652.1839,244.25514,494.1389,606.34766,679.40594,287.9931945800781,464.9967956542969,553.2198486328125,644.7000732421875
326.3832,437.18243,328.4038,434.61267,520.0867,614.98895,507.77478,652.2113,244.9236,493.0598,612.9021,673.8135,288.0971984863281,464.21484375,559.7803955078125,643.0496826171875
325.5644,437.7999,327.8266,434.68295,528.6501,613.29285,514.70197,649.6499,244.76872,493.47482,616.6941,675.6215,287.62860107421875,464.1394348144531,564.1480712890625,641.60400390625
324.58685,435.89267,327.72757,432.88235,532.0193,613.81616,518.8707,649.5175,244.44409,493.94263,622.18085,675.1404,288.0494384765625,463.7949523925781,570.13037109375,642.6170043945312
324.79227,435.79056,328.0714,432.8317,536.4325,615.74963,522.15137,647.9756,244.92075,494.3493,627.6801,678.80945,288.03076171875,464.38116455078125,575.2263793945312,643.252685546875
323.92294,435.13684,327.83386,432.01843,540.2888,608.67255,524.43933,649.21106,245.68703,493.64114,632.7646,677.4699,287.983642578125,464.058349609375,580.3504638671875,641.4324951171875
323.7093,434.65247,327.99756,431.5117,538.06055,605.68604,525.69574,641.6858,243.60268,494.63287,634.4925,676.33136,287.1820983886719,464.1335754394531,580.0767822265625,639.013427734375
324.53592,435.49823,328.86163,431.99612,541.385,604.35767,527.1973,641.79156,247.46896,494.06006,638.59924,673.149,288.7323303222656,464.0355224609375,585.4810791015625,636.0423583984375
324.6687,436.00348,328.93167,432.248,545.15906,599.4403,529.80646,640.68665,248.8272,493.78387,637.9558,669.807,289.0582275390625,464.18951416015625,586.3203125,633.4227294921875
325.6701,435.5458,329.09964,432.74722,550.4876,595.9604,534.75195,637.2601,247.60556,493.81293,642.1864,665.7732,289.3143310546875,464.085693359375,588.8905029296875,629.3736572265625
325.40997,435.5772,328.79794,432.5923,548.4223,596.2046,538.3987,633.2958,246.2602,494.17752,643.68774,660.4798,288.54278564453125,464.5247497558594,590.8359375,627.26513671875
325.38794,436.51883,328.81967,433.23172,554.2385,597.70776,542.2371,631.1265,247.09647,494.25818,648.4595,659.9872,288.72296142578125,464.91925048828125,593.6871337890625,626.259765625
325.5251,436.86386,329.39716,433.01614,555.33496,597.5324,543.20953,631.8586,243.40741,496.44705,649.2307,659.37897,288.0047607421875,465.54815673828125,594.27783203125,626.2846069335938
325.5203,436.56235,329.0275,433.43317,551.6889,597.3322,541.597,638.1194,245.5273,495.34506,649.714,659.64166,288.63385009765625,465.17578125,593.7913818359375,627.4369506835938
326.12924,435.66275,329.29846,432.7168,556.01575,599.78284,544.2616,634.6238,246.31703,494.49677,648.6085,661.99884,289.3592529296875,464.1312561035156,595.2949829101562,628.8603515625
325.93445,436.81296,329.92322,433.04395,560.28815,600.16034,544.1362,641.46954,246.92542,495.81488,650.5655,666.1591,289.56793212890625,464.9924621582031,597.32666015625,632.0469970703125
