708.0665,746.54193,595.28784,615.2715,817.5593,522.4928,812.8872,523.9711,537.9943,686.0213,946.8532,568.4904,627.11669921875,677.3319091796875,881.3267822265625,546.826904296875
732.61395,744.4705,605.9603,621.13007,816.7367,522.28296,812.77356,525.481,554.345,684.8862,946.65027,568.8255,641.17626953125,675.297119140625,881.1842041015625,546.4915771484375
735.8562,739.00653,609.2054,618.01337,813.6799,523.1245,809.69385,524.20917,557.7548,685.86597,943.22546,570.1816,646.1226196289062,672.3641357421875,878.4090576171875,548.1429443359375
745.2908,737.95245,615.5594,614.92114,812.2024,525.379,807.4433,526.52997,578.53235,684.4361,939.91156,570.82245,661.5176391601562,670.8865966796875,878.0252685546875,548.1014404296875
760.63184,735.0742,624.4369,616.80133,813.2209,522.62946,809.75433,525.2208,594.5686,681.12854,940.98914,570.42255,675.4615478515625,668.0611572265625,876.642333984375,548.0712280273438
779.47046,731.359,638.4349,617.4648,809.4702,524.05676,804.8214,525.75226,608.73975,683.8334,937.80054,570.7079,690.6011962890625,666.0867919921875,876.6323852539062,547.5499267578125
794.8943,728.595,651.5007,619.2087,808.3413,522.5025,805.78937,526.9629,623.42145,686.23737,939.48566,572.82196,704.6011962890625,665.166259765625,875.0955810546875,549.3818969726562
806.85895,727.2125,664.0633,620.9891,808.13794,522.5111,805.06915,527.30707,636.6155,689.21295,939.1009,572.5815,717.288330078125,665.5486450195312,874.6858520507812,549.1890258789062
817.4491,726.2661,679.5993,626.5648,805.6593,521.93463,802.6735,527.5358,652.1051,691.0817,937.162,573.03955,729.5943603515625,668.20947265625,874.0740966796875,548.2872314453125
830.59186,727.32007,691.04553,620.12854,806.64075,522.3987,804.222,528.1465,665.33704,690.39734,938.4057,574.3009,743.2467041015625,666.1544189453125,873.9978637695312,549.9607543945312
838.41876,731.0978,698.79785,617.1348,806.46423,522.5515,802.3644,527.0158,676.4744,689.4823,935.4688,572.3455,755.249267578125,664.9105224609375,871.1943359375,549.5455322265625
853.4093,720.9367,712.2524,618.6173,807.18646,525.01886,802.725,526.5189,690.4883,686.3959,934.177,571.85046,765.649169921875,660.9930419921875,869.1119995117188,548.7568359375
863.70166,713.43195,720.6371,615.70715,805.3745,523.7079,801.6452,524.9418,703.26685,684.2699,932.14844,570.99115,775.564453125,656.7914428710938,868.1163330078125,548.6668090820312
869.4686,711.7685,725.4589,613.9446,803.7219,524.2375,800.8159,526.8153,709.3051,682.22595,931.38336,572.61273,781.7652587890625,654.3052978515625,867.150390625,549.713623046875
875.5083,707.0523,737.43384,604.93353,803.4097,524.55396,800.67926,527.16455,714.1284,679.3476,932.41547,573.7439,789.1041870117188,647.60546875,867.6241455078125,550.541015625
874.7358,706.8286,739.9928,599.78125,802.4794,524.79285,798.79376,526.4999,718.0563,675.39905,929.1599,572.54535,795.7164306640625,645.45654296875,865.6571655273438,550.0853271484375
741.68555,594.0954,740.1336,588.2197,801.79755,524.65137,798.0576,525.79706,710.7107,617.0057,928.577,571.5105,725.9329833984375,603.0164794921875,865.4273681640625,549.5579223632812
888.84674,690.4807,758.22815,594.6709,797.2359,524.4174,792.1678,527.91296,729.1299,671.98535,924.68225,573.0062,808.3596801757812,637.1583251953125,863.4364013671875,549.609619140625
898.68225,687.6141,759.629,587.1921,796.23145,525.19257,791.74005,527.76935,738.2468,656.7117,921.3046,572.107,813.9458618164062,633.2159423828125,861.6259765625,549.978759765625
897.4166,688.0226,770.9211,580.7436,795.34845,525.0051,791.2128,526.2895,742.2548,658.513,920.026,571.67194,821.4810180664062,631.33203125,860.7139892578125,549.3785400390625
756.26953,581.4107,758.12976,578.48584,791.3598,524.3739,789.0157,528.21826,738.53,603.5275,922.941,574.68414,747.7839965820312,591.2424926757812,859.0816650390625,551.2656860351562
903.5711,667.1129,800.90594,567.93317,792.2222,523.1043,789.1299,526.3748,756.60004,655.59595,921.4918,572.46216,832.61767578125,620.6575927734375,858.6341552734375,549.3656616210938
907.3657,674.7587,906.5488,664.5746,791.7253,523.8188,788.2729,527.3483,832.70197,667.40485,920.4417,572.05396,870.0237426757812,667.7147216796875,857.0880126953125,548.5126953125
914.2108,670.2167,799.53156,554.0698,789.81793,526.3211,788.0468,527.5656,760.82886,642.9074,915.8356,569.13025,837.6156005859375,617.92919921875,853.7883911132812,548.5897216796875
907.84045,664.8782,805.47626,550.502,791.3667,524.3548,787.40155,526.1128,760.9366,651.4385,916.2481,570.0051,839.81494140625,616.9197998046875,854.4762573242188,547.9456176757812
909.8956,663.63556,809.3031,553.55914,790.3243,524.84015,786.40405,526.29956,761.15564,644.44806,917.5397,571.65875,839.646240234375,612.55419921875,854.219482421875,549.6358032226562
776.29236,570.7815,772.32935,565.2861,791.8431,524.8836,787.5863,525.90295,753.0614,593.09875,917.9082,571.5906,765.1046752929688,579.563232421875,855.330810546875,549.5808715820312
909.66504,662.47845,804.9077,557.1419,792.30457,525.5536,788.0519,525.4643,765.69836,634.5072,917.953,571.5635,836.3282470703125,607.1097412109375,855.4658203125,549.2086791992188
777.68066,568.0351,772.55164,562.5408,790.8209,527.1495,787.18787,526.6597,748.39136,593.3374,912.9954,570.41284,762.3270263671875,577.821044921875,851.72216796875,547.591064453125
907.8423,659.4252,798.2726,561.46027,791.7663,527.1196,788.08105,526.4636,763.8391,630.6316,915.9509,572.7406,831.3900756835938,604.7612915039062,854.50341796875,549.919921875
902.0811,655.92194,791.3552,557.52277,791.7043,527.26166,788.2414,526.65674,755.9633,631.07184,913.8015,570.603,825.2401123046875,605.0667724609375,852.8351440429688,547.5706787109375
897.7674,652.5486,781.7182,568.48975,792.5381,528.5046,789.56775,526.2339,756.5817,629.95355,910.39154,569.3483,822.5316162109375,604.3287353515625,851.6827392578125,548.3539428710938
894.59973,653.41583,771.0168,566.236,791.6208,526.60046,790.64264,528.2537,753.7228,625.42236,915.8711,573.7225,815.0552978515625,604.265625,855.7676391601562,550.3323364257812
887.6506,648.0708,773.1208,570.5537,791.8597,528.9153,789.1645,526.6442,750.57745,629.2423,911.25903,571.6446,813.1173706054688,606.146240234375,851.8038330078125,550.4837646484375
892.6613,642.7869,763.1918,570.3801,791.71497,525.79285,790.26764,527.21466,750.9281,621.28937,918.5041,575.2416,808.819580078125,601.8260498046875,857.9390869140625,550.714111328125
887.1423,643.3693,759.6618,571.5645,791.5823,526.10895,789.873,527.6871,745.5281,622.80023,914.3599,573.7943,804.6044921875,604.4393310546875,854.96923828125,551.2110595703125
884.60016,648.4807,764.2479,566.79126,793.60974,528.79517,791.1191,528.0137,740.7303,628.70844,912.8205,572.60144,801.4055786132812,604.0760498046875,853.4488525390625,551.203125
878.3128,648.7858,762.2693,565.7787,792.29535,526.2307,790.11743,527.67126,738.5686,624.142,914.23517,572.7498,798.71630859375,604.094482421875,854.8934326171875,549.4993286132812
874.3263,642.7713,752.10187,574.0871,790.6719,528.9769,788.8449,526.7451,736.15497,623.5888,910.0729,572.0803,796.306640625,604.3843994140625,850.7743530273438,550.9085693359375
874.71246,642.3128,750.28937,574.0009,793.0022,528.5306,790.55756,526.7373,734.8444,624.16486,912.06573,572.84503,795.1941528320312,604.0834350585938,853.4904174804688,550.2398681640625
867.34454,645.06024,748.42126,579.07544,791.0198,529.79364,789.5618,527.5747,729.1732,630.66473,910.2868,572.72296,792.5875244140625,608.7745971679688,851.7449951171875,551.8417358398438
867.5183,648.1354,754.8473,566.15735,789.88324,528.9603,786.7323,529.28503,732.1194,624.38275,911.9743,574.4765,789.3797607421875,604.564697265625,854.1004638671875,552.2301025390625
864.5238,649.042,752.5627,567.6227,792.4169,527.74457,790.27765,526.7062,728.264,626.7016,912.0209,571.19257,787.238525390625,605.5367431640625,853.0553588867188,548.918212890625
862.62537,647.126,752.9206,565.82947,790.9226,528.6508,788.6016,527.0284,729.68097,623.5269,910.3197,572.33514,786.7242431640625,604.3458251953125,850.6456298828125,550.4700927734375
865.6031,648.58636,753.084,567.87964,791.3722,527.523,789.025,526.83215,729.0506,625.6206,912.6454,572.3134,786.3540649414062,604.954833984375,852.2586669921875,550.3863525390625
860.5599,649.68744,754.2228,565.85956,790.3348,528.1743,788.0529,527.0464,729.6164,623.77765,910.91455,572.0242,786.044921875,606.15234375,850.6229248046875,550.0445556640625
852.3016,644.21704,746.79205,577.8556,790.0047,527.43665,788.5655,526.99554,718.98035,634.75305,909.7626,571.07336,783.9549560546875,609.1993408203125,850.012451171875,549.3787841796875
859.10504,645.9599,751.0222,568.76184,790.5863,526.37195,788.2374,526.2733,724.46545,626.78503,912.8792,572.1551,782.525146484375,604.8687744140625,851.9695434570312,550.1322021484375
851.13477,642.0545,747.0731,580.3994,790.75165,525.82526,788.8031,525.95056,721.82587,632.4035,910.81287,570.53955,780.9852294921875,607.3270263671875,850.7144165039062,548.4854736328125
855.5016,647.8453,755.2941,574.6022,793.27075,524.9884,790.4709,524.975,722.18726,635.2251,913.3834,571.26373,782.1729736328125,610.99609375,854.0283813476562,548.5853881835938
848.2455,637.75977,750.7568,588.75287,792.01984,524.8412,788.88666,524.97986,726.71387,633.4748,915.2066,571.3383,779.840087890625,611.2950439453125,853.5596923828125,549.1768188476562
839.28986,631.076,757.2187,584.0518,790.7451,525.8143,788.443,525.1393,725.3369,626.1244,914.64343,571.21826,777.7135620117188,611.28759765625,852.5929565429688,549.0718994140625
826.815,621.7803,763.84534,592.0274,797.1252,525.9269,787.3383,525.62225,725.8988,628.83856,919.6977,570.7151,773.130859375,612.52734375,854.7060546875,548.6561279296875
817.8626,616.99347,771.771,596.66504,791.1024,523.22845,788.378,523.1182,726.76624,628.1242,912.0215,567.8165,771.923095703125,613.1453857421875,851.3952026367188,545.3842163085938
813.6978,621.7523,775.0133,596.49896,796.3207,524.0403,787.0772,525.17804,732.1883,627.75995,919.01666,569.932,772.1630859375,614.5332641601562,853.93896484375,547.5056762695312
816.0668,619.5415,767.45013,596.55054,792.3188,522.0308,789.1102,522.7001,727.36633,628.64526,913.3898,569.42584,770.9088134765625,613.6570434570312,852.6170654296875,546.615478515625
814.401,620.6522,768.72235,595.8365,795.1906,523.0344,786.061,524.67566,725.9393,630.7161,917.3197,570.56964,769.4559326171875,615.2850341796875,852.837890625,547.6802368164062
813.29663,620.3595,769.15625,596.7167,791.18274,521.448,787.9188,522.6337,725.6766,629.4087,913.5434,569.4547,769.5166015625,614.8277587890625,851.9109497070312,546.730224609375
811.4314,619.77673,765.3088,595.2894,788.9822,520.9028,785.4668,522.4232,721.74915,628.17426,912.5916,569.31683,765.6284790039062,613.932373046875,850.2138671875,546.2435302734375
811.59045,618.33624,766.6787,595.25366,788.51733,520.01526,785.31866,521.31104,720.7558,627.5266,911.6433,570.36005,765.4588623046875,613.190673828125,849.008056640625,546.6385498046875
811.70447,621.2739,768.3213,596.328,787.5088,519.20544,783.8649,520.1072,717.87634,627.86676,910.45447,570.4761,763.9593505859375,615.2662353515625,848.0440063476562,546.2650146484375
809.4176,618.6812,765.6168,594.8765,786.4172,519.6661,783.38495,519.0225,719.49945,626.5334,907.1474,568.2633,763.233642578125,612.2604370117188,846.5142211914062,544.8792724609375
810.18066,622.0724,764.5318,594.8251,785.18695,519.81354,782.38696,520.0892,718.7252,629.6388,907.2682,569.6238,762.7246704101562,614.9541015625,846.0000610351562,545.8511962890625
805.918,625.18066,761.7312,597.285,779.7081,524.50714,777.27856,522.9025,713.2547,633.01385,904.41187,574.07263,758.151611328125,617.0507202148438,843.4677734375,549.8860473632812
803.2197,625.40875,758.17755,597.9905,778.2471,526.4674,775.4023,524.005,710.4698,633.13806,894.13043,572.2731,755.2242431640625,616.6109619140625,835.56396484375,549.9302978515625
797.5084,623.83844,759.46436,602.16235,772.5343,525.5417,769.23956,524.92865,708.2084,631.8002,891.4993,574.4524,752.5503540039062,617.9639892578125,833.2681884765625,549.7764892578125
794.4042,622.3744,750.68994,598.03705,767.5502,526.89703,764.025,526.9059,703.42255,630.8343,891.5279,572.9489,747.882568359375,615.9892578125,831.372314453125,549.7421264648438
791.613,621.94904,750.9802,597.95355,763.84607,521.5565,760.6665,522.3529,697.3992,629.2612,891.34576,573.2797,743.900634765625,614.7808837890625,829.4990234375,547.0032958984375
790.3152,623.4745,744.384,596.22424,758.9418,521.60297,757.1633,523.80896,694.86945,630.85614,889.28424,574.5143,740.3583984375,614.8756103515625,826.230712890625,548.2277221679688
788.4524,621.67365,737.25195,598.5071,758.0828,523.3869,751.3391,525.4002,688.72296,630.1293,895.48474,576.2845,736.9288940429688,615.6510620117188,828.391357421875,549.7655029296875
788.5639,622.7867,742.31335,597.1034,755.9885,521.94867,748.36365,524.9768,689.82434,627.64484,898.9421,578.6903,736.725341796875,614.1122436523438,828.6776733398438,549.7653198242188
785.7469,622.2642,747.94086,598.1221,755.8951,519.2162,752.3774,520.6834,693.5307,630.01904,899.86774,581.0301,740.0603637695312,615.3426513671875,829.7435913085938,549.9896850585938
793.42725,624.64935,742.34924,602.4206,761.61255,519.99365,758.76874,527.4199,687.2449,631.5567,909.2241,587.12244,740.1204223632812,616.6350708007812,834.090576171875,553.465087890625
793.4186,622.1529,745.9821,601.497,761.23193,520.1427,758.5807,528.77,686.66455,631.5182,912.1488,587.05066,739.7596435546875,614.7308959960938,837.154052734375,553.5235595703125
794.19574,623.2402,755.74585,604.6697,784.37335,523.3653,782.2973,531.4189,686.27716,631.3239,933.43787,598.0297,739.7388916015625,615.939697265625,857.6549072265625,560.163818359375
nan,nan,nan,nan,866.26495,461.44687,863.7915,463.95074,nan,nan,892.47394,484.59482,nan,nan,877.8399658203125,473.3538818359375
652.9695,623.60925,634.89105,609.7565,911.5017,451.07004,902.97894,456.58554,576.2885,633.8825,1043.4637,530.37634,617.3355102539062,620.8646850585938,973.751708984375,489.7629089355469
643.94446,606.2934,626.45074,590.6223,914.47314,450.54395,904.55566,453.53418,563.36035,613.3102,1048.7291,536.064,605.045654296875,603.3609008789062,977.755859375,494.2911376953125
625.9464,624.2988,604.89355,602.37085,940.89905,437.10162,923.511,454.86664,539.04584,626.52234,1074.3333,532.2075,583.347900390625,616.8818969726562,995.6279296875,484.0767822265625
617.26135,625.1896,596.1008,606.98315,971.6778,438.54337,946.692,454.81418,523.77344,627.1385,1104.16,531.84875,571.6790161132812,619.0240478515625,1023.65625,485.6377258300781
611.0749,626.9321,589.3695,603.82574,983.42084,431.57245,954.676,445.29608,520.58856,628.04675,1117.8479,526.32526,566.6732788085938,618.39697265625,1035.6451416015625,479.5950622558594
602.53406,626.8672,576.20624,607.35376,995.36926,415.81204,971.88965,437.8106,508.51028,628.20856,1123.7573,520.3782,556.1712646484375,620.397705078125,1042.966064453125,467.4426574707031
593.48505,630.014,567.029,607.6007,1020.656,412.09885,985.25604,428.36264,499.77692,629.6603,1146.8777,512.83484,547.092529296875,621.9963989257812,1066.154541015625,463.57867431640625
590.772,634.8256,565.98706,610.99695,1041.5743,402.36307,1018.4945,424.4877,495.7874,633.2473,1172.4728,514.4404,542.528076171875,625.363037109375,1091.325927734375,455.68072509765625
571.5084,641.04974,542.57513,613.5819,1063.0182,395.67816,1037.6273,419.48282,479.47018,636.51544,1187.3849,508.59143,525.4564208984375,629.9425659179688,1106.60546875,449.029296875
565.83167,646.931,536.51495,619.0281,1080.6581,386.8487,1061.6829,403.67722,474.37537,643.03925,1209.7991,495.9343,520.3944091796875,635.4083251953125,1134.306640625,440.1176452636719
553.3373,653.02185,525.27325,620.68463,1090.7611,383.65363,1074.5242,395.55618,459.63483,647.91174,1228.4916,493.36157,506.2947998046875,638.6968383789062,1149.2763671875,435.59405517578125
548.63,653.15326,522.5125,626.70355,1113.6104,371.65988,1099.7437,372.54678,458.36826,647.4222,1246.3247,470.40698,503.4892883300781,641.7310180664062,1172.4129638671875,423.1868896484375
548.01166,656.3332,514.71,626.41846,1131.9883,367.22687,1119.6409,368.31192,453.65173,650.99164,1261.1323,464.42792,499.60589599609375,644.4202880859375,1190.306640625,412.7904052734375
536.3695,658.0971,509.14227,633.1867,1138.2784,360.085,1131.438,356.85715,446.50772,652.88995,1268.5747,456.6986,491.8367004394531,647.6702880859375,1200.114501953125,403.4151611328125
536.1416,657.9956,505.33072,629.75555,1151.2917,358.03015,1143.787,355.097,446.44284,652.59845,1286.6703,455.53336,489.86517333984375,645.9467163085938,1216.694091796875,402.991943359375
532.8418,657.91846,499.856,631.3132,1158.4174,355.00708,1149.9021,351.65985,443.91663,652.3965,1291.0345,444.87988,487.1897277832031,646.456787109375,1221.931640625,395.10919189453125
529.4431,660.37726,501.0541,634.8126,1156.6256,352.33273,1150.207,354.0704,440.64874,652.5176,1293.7137,443.83197,485.0248107910156,648.3463745117188,1222.499267578125,393.03118896484375
531.2452,660.25745,503.7785,635.3649,1150.0514,349.4512,1145.2119,347.8642,439.9482,651.12396,1295.2322,438.17053,484.50616455078125,648.048095703125,1220.68115234375,391.7862548828125
531.4912,660.3763,503.4343,634.2522,1144.7117,350.18277,1139.6104,350.8271,439.0451,648.9652,1291.5125,435.55164,484.6663818359375,647.64990234375,1217.0186767578125,391.8651428222656
528.84314,662.18176,503.41925,631.34344,1139.6239,353.86154,1130.9032,361.3594,442.47336,653.4246,1287.0299,437.59488,485.6455993652344,648.66162109375,1209.108642578125,393.2559509277344
534.2098,661.1986,502.1212,627.84436,1122.283,354.7135,1117.4395,364.693,443.9102,647.6273,1274.8291,434.70123,487.8340148925781,646.20263671875,1196.41455078125,393.550537109375
535.78485,660.1535,507.35718,631.03326,1104.7505,371.55484,1100.7697,376.07846,446.11627,647.7243,1256.3824,438.67603,490.853759765625,646.10498046875,1179.5322265625,405.84619140625
536.65063,659.201,514.47473,632.4411,1083.9818,384.0601,1081.7238,396.46707,453.49557,649.0217,1245.4833,447.7492,494.3883056640625,643.7144775390625,1163.028564453125,415.25323486328125
541.66724,657.86163,521.59955,630.6526,1065.4824,401.2094,1063.9589,414.78482,449.15836,638.48035,1228.6396,457.953,495.3131103515625,642.5781860351562,1145.9912109375,428.7225341796875
543.8795,655.3106,520.844,619.9945,1046.9926,413.82953,1040.0803,429.75354,456.57727,638.071,1201.7736,461.32642,501.35400390625,636.67041015625,1119.54150390625,439.5382080078125
547.1502,652.3304,524.9459,620.0233,1018.5347,442.9085,1015.52686,457.08563,461.74857,635.5615,1181.5045,485.93396,505.85137939453125,634.546630859375,1097.0947265625,467.86444091796875
554.208,648.5707,533.397,611.60297,1004.6477,462.1673,1001.49585,474.64172,470.6953,632.53406,1164.6494,498.12628,512.5591430664062,629.8925170898438,1080.9915771484375,483.52349853515625
556.52057,651.7264,529.5643,604.49506,988.259,483.47873,985.43,491.58228,470.13107,632.74927,1147.7542,511.81793,515.200927734375,629.9114379882812,1063.89990234375,501.16754150390625
559.8118,651.2566,533.3885,606.75037,968.6445,509.8283,964.8873,517.22644,472.33298,628.4015,1125.5903,529.33813,518.3975830078125,629.7769775390625,1043.7103271484375,520.0418090820312
568.86084,646.90137,543.023,607.93115,954.4582,526.02386,954.8141,536.0307,483.14368,623.4272,1108.3073,541.40564,526.897705078125,626.1883544921875,1030.049072265625,537.567626953125
574.30255,641.1733,548.94556,601.0171,939.27734,545.0788,938.8209,553.1871,491.0314,618.995,1090.1326,554.7973,534.0213623046875,619.7393798828125,1013.3173217773438,554.0728759765625
577.36633,640.86993,568.4477,622.8336,928.82196,566.511,927.52673,571.8294,498.95538,624.74854,1076.0215,569.67786,540.1507568359375,625.5050659179688,999.8382568359375,571.9314575195312
581.4319,641.42114,569.99066,612.48895,915.22784,578.98926,915.58307,587.4615,507.01718,623.8074,1056.4264,577.27625,547.1317138671875,622.37060546875,985.5236206054688,582.5962524414062
588.06805,641.0997,573.3807,610.3531,903.23254,599.7054,904.6227,604.261,510.6037,623.8617,1038.3672,591.18005,550.5506591796875,620.5537109375,971.16650390625,599.0574951171875
597.6951,637.2541,576.23083,604.37006,893.35425,616.5675,889.3259,626.7191,510.64194,616.9517,1027.1967,605.75555,557.1597900390625,619.3857421875,957.8782348632812,616.6923828125
606.8922,638.108,589.8974,602.894,882.3045,630.7198,881.43176,639.15356,521.7477,616.3731,1016.22144,616.9879,566.78759765625,617.0975341796875,948.7054443359375,630.1592407226562
613.56506,636.94836,595.13446,600.94556,868.50287,641.5972,867.3425,649.5809,531.38214,618.0943,1001.37305,624.31604,575.384033203125,617.4202880859375,933.6853637695312,637.179443359375
620.66797,637.12067,617.4672,621.9192,863.8478,650.0377,861.11646,658.53864,545.07666,624.3231,989.05743,628.58575,583.7083740234375,625.8569946289062,925.8514404296875,644.0015258789062
625.55566,634.1575,607.9601,600.5724,849.5773,660.305,848.84467,668.7249,540.4144,616.4595,977.22614,640.1428,586.8051147460938,615.2412109375,913.0431518554688,653.1705322265625
632.8883,634.6617,616.64453,598.26746,848.20276,664.82477,842.9001,675.2972,551.2042,616.01373,963.97723,643.54675,594.837890625,613.6355590820312,903.46875,660.4857177734375
640.6486,638.0122,623.7012,599.4174,837.4862,674.0306,835.5885,682.71783,550.5555,615.6555,951.8881,650.37573,597.6734619140625,616.372802734375,893.67919921875,666.62158203125
646.97943,636.8734,634.77563,612.9374,829.4543,672.8882,825.9581,686.09454,558.6182,617.11993,945.1805,649.9205,606.5634765625,619.1985473632812,886.2117309570312,668.3875732421875
657.076,637.1053,648.09436,615.0196,820.58734,674.5768,820.8448,682.9536,567.86835,617.54065,934.0888,649.0554,616.8676147460938,619.1416625976562,877.5128173828125,666.1638793945312
662.98895,638.8217,647.70667,609.4927,812.5614,670.98615,810.0064,682.4226,576.7493,618.2167,928.11115,645.8375,622.3671875,621.2623291015625,870.111328125,664.191162109375
667.7215,643.9605,656.084,615.2924,802.48846,677.27216,801.9215,683.4504,584.4464,626.0698,914.2357,648.2803,628.0540771484375,625.571533203125,858.908935546875,666.2413330078125
676.7155,642.7472,661.2943,617.0106,795.12695,670.704,793.56055,678.5385,590.3628,624.0864,907.8226,644.29333,636.1505126953125,625.8072509765625,851.3837890625,661.7754516601562
683.0276,644.95337,663.1294,614.3577,789.29895,669.83264,785.5257,679.5515,595.3834,620.1007,899.5474,642.4896,641.21435546875,626.8695678710938,844.010498046875,661.7138671875
690.50696,648.6201,671.2749,612.64856,781.61896,668.0077,780.5191,676.11975,605.0512,624.43207,892.4034,642.37854,649.1204833984375,627.9080810546875,837.0853271484375,660.134765625
694.83527,648.7452,672.12354,608.26807,776.28674,661.3813,772.49255,671.4429,606.93884,624.5282,881.96106,636.5508,653.9962768554688,628.145263671875,827.7120971679688,654.4067993164062
701.71936,649.55725,672.4718,608.31964,768.798,659.52686,766.4566,669.7377,610.2561,624.8926,874.526,638.95544,657.7130737304688,628.0821533203125,820.6505126953125,654.7877197265625
704.48486,650.92737,680.1001,609.78595,762.2758,662.863,760.88715,669.52563,616.183,626.1225,868.81274,633.712,664.7093505859375,630.4119873046875,815.6920166015625,652.1259765625
709.9093,652.0128,686.12256,620.04504,757.45996,660.00653,756.4055,667.57886,620.34155,633.2961,862.6274,635.3042,669.2015380859375,633.981689453125,809.0000610351562,652.3617553710938
714.97675,655.7863,691.35406,619.66656,755.50214,661.1438,753.85803,667.6604,628.36914,637.1819,858.48376,634.4937,674.3433837890625,637.3511352539062,806.6826171875,651.67626953125
721.94885,656.9684,696.06067,617.39606,745.87305,661.5017,745.7654,669.5223,629.2865,633.0852,851.77374,633.96716,677.6494750976562,636.1932373046875,800.9552612304688,651.658935546875
723.142,656.5753,694.7539,619.5373,738.93634,663.505,739.3427,670.0299,629.7488,635.1573,845.96387,636.0377,679.4763793945312,636.247314453125,794.52197265625,652.92236328125
727.7893,653.5872,700.8317,618.70447,735.106,664.0669,735.566,670.1541,636.7148,636.4396,843.2523,635.9345,683.8460693359375,635.556640625,792.7179565429688,652.9146728515625
725.1744,651.79834,713.40247,632.57465,734.3877,662.4314,731.92303,670.29443,639.96985,638.4028,838.0018,634.5012,684.1785888671875,635.6766967773438,786.6284790039062,653.1257934570312
728.41565,653.0422,706.0536,621.0589,731.11255,666.867,728.75964,672.7529,638.95184,636.0151,835.25214,637.805,686.4190673828125,635.1466064453125,784.8841552734375,655.75146484375
728.372,651.5406,706.1413,616.3164,731.9551,666.04694,727.7111,675.82544,644.86755,637.4266,833.9064,637.6427,687.853271484375,634.6622314453125,781.608154296875,658.4228515625
730.18695,651.8092,704.38385,619.2111,731.52325,668.82556,727.37317,676.5791,642.0138,635.5269,831.83093,637.2158,687.744873046875,634.4882202148438,781.2862548828125,658.7915649414062
730.73157,651.4685,703.5935,614.42303,728.35425,670.5132,725.0377,678.4932,645.3277,637.73914,830.36523,640.9411,688.4801025390625,632.8568115234375,778.770751953125,661.4263305664062
732.1326,651.2779,701.0522,613.98,727.1485,671.7613,724.0992,679.56146,638.6158,628.4948,827.4191,644.00055,686.0703125,631.2890014648438,777.5326538085938,664.00439453125
730.7052,649.54364,700.93176,613.7643,725.7989,674.24884,725.62897,683.00806,640.61926,625.5297,829.5403,646.678,686.6632080078125,630.3610229492188,779.6707763671875,665.3070678710938
731.1025,649.67535,702.2626,611.39825,725.6891,679.6195,726.5682,685.63074,638.0666,621.43475,829.5157,650.05817,685.551025390625,628.990234375,781.0487060546875,668.5372924804688
730.6363,650.56445,700.45776,608.61816,731.1005,679.2479,728.724,690.2824,637.71466,621.3942,833.5925,651.30927,685.5341796875,628.3978271484375,783.8392944335938,671.3821411132812
729.16614,646.944,700.57086,610.772,732.4783,678.5636,729.07605,694.62384,637.6217,622.2447,833.6723,654.11456,685.445556640625,628.077392578125,783.7955322265625,674.2772216796875
724.30865,648.89526,698.8647,610.579,736.23865,684.7957,732.5657,697.51355,637.6371,627.76025,833.46594,656.92175,684.767822265625,628.7972412109375,784.72119140625,677.087890625
727.59827,645.59607,703.3392,613.7987,737.5722,683.1328,733.70856,700.13367,636.1348,622.68243,835.3796,660.35144,683.9036254882812,627.80712890625,786.4769897460938,679.3477783203125
727.5475,645.70233,701.2208,610.02167,743.72565,685.58496,740.5315,701.925,637.59,620.3205,838.90985,662.79956,684.436767578125,626.728515625,790.7656860351562,681.2928466796875
728.0456,643.7135,705.9947,613.2494,746.3447,688.9846,742.00726,704.83356,637.56165,620.4558,841.5138,664.8851,685.321044921875,626.01123046875,793.1861572265625,684.6661376953125
729.2514,643.91785,702.739,606.4968,751.8762,688.65796,746.25586,706.68604,637.9548,618.3632,844.9391,666.20435,685.19921875,624.0036010742188,797.47900390625,684.2501220703125
725.286,643.711,706.2801,616.1286,755.9278,685.30743,749.00903,709.63464,637.8501,620.1812,847.1439,667.19135,683.819580078125,625.4769287109375,799.0592041015625,685.8850708007812
726.115,646.255,708.898,614.41675,759.63983,690.91235,753.46204,713.3344,635.67,617.114,848.85443,671.22046,683.7807006835938,626.7080078125,801.677490234375,691.0398559570312
725.3303,644.78485,705.4306,612.2586,765.19434,686.19226,757.6736,716.7431,639.60095,619.8473,853.0604,676.167,684.7967529296875,625.5787963867188,804.75,693.1051025390625
725.28705,645.38763,708.4771,618.07294,764.9196,691.4652,759.36884,718.2411,637.87866,618.3822,855.75397,677.1874,684.353759765625,627.199462890625,806.7850341796875,694.4127197265625
727.076,641.9615,707.1648,612.96747,771.21405,695.2993,760.35815,721.015,639.39996,619.42914,858.9081,681.8222,685.6222534179688,624.2822265625,810.2057495117188,698.9782104492188
726.5134,642.811,705.84814,609.2223,771.65045,695.03467,763.1355,723.7834,637.0436,616.6132,858.89465,684.2936,684.796630859375,623.4238891601562,811.7958984375,700.697998046875
725.37085,641.78424,711.2047,614.69824,769.781,707.5142,760.2982,726.71246,640.00055,619.3438,862.85834,688.04474,685.1263427734375,623.7105712890625,812.9913330078125,703.9972534179688
726.0049,640.0883,702.923,606.4467,771.5743,710.0437,763.02747,729.5666,636.1968,616.4911,862.2148,693.38226,684.0694580078125,620.44189453125,814.4801025390625,708.4200439453125
