932.4614,718.11816,963.924,625.5617,881.3534,478.86224,883.00757,498.6924,886.75604,686.9711,1006.97,486.05212,930.84228515625,670.0470581054688,942.959228515625,490.7434387207031
929.3812,716.85785,963.0863,625.0585,882.54663,481.11157,883.22375,496.92383,887.2841,685.4061,1005.872,487.4807,931.187255859375,669.7959594726562,942.5038452148438,491.8531799316406
931.6484,717.0663,960.1826,628.3947,885.112,480.3688,883.33826,499.72397,886.03265,687.08215,1007.1941,489.0873,929.6173095703125,669.826904296875,944.3179931640625,491.7131042480469
927.67035,717.77386,958.2452,628.2379,885.1339,480.10132,884.88104,499.47894,881.58984,686.6343,1009.25616,490.14026,924.7822265625,671.2772216796875,945.2619018554688,491.9378662109375
922.9989,720.0288,956.0959,629.37885,886.02576,480.42407,884.0931,499.9939,882.2201,687.2314,1007.77625,491.91748,922.1566162109375,673.3760986328125,944.261962890625,493.1738586425781
953.9641,635.0408,952.4528,628.704,888.68304,480.71387,886.89813,498.8668,891.6384,649.3582,1008.37085,492.47015,923.9111328125,639.4027099609375,946.294921875,492.61590576171875
948.9762,635.3357,947.5149,631.6202,886.62317,483.54913,885.2628,499.41693,888.88916,649.2215,1009.1336,493.37482,919.80859375,640.3665771484375,945.82666015625,493.759765625
942.44946,635.6245,939.7826,630.104,889.2801,484.88705,888.24176,499.87827,882.7917,654.2912,1012.1535,495.3868,912.7691650390625,641.1795654296875,948.289306640625,495.1819152832031
897.60156,730.3,938.07886,634.7085,889.9437,489.68802,889.9118,502.6096,858.28235,686.3989,1012.44086,496.12796,902.2568359375,677.9129638671875,949.593994140625,498.92041015625
888.98267,727.3539,931.3644,633.55286,893.28564,494.32965,892.0586,503.8896,855.97833,682.9368,1015.53033,497.74103,895.6904296875,677.248046875,952.191650390625,501.4256591796875
894.16815,724.05554,922.4313,632.44116,894.5633,495.50333,893.9401,506.86517,838.1389,692.7597,1016.9535,499.51694,886.80615234375,676.972900390625,953.5322875976562,503.9395446777344
890.9484,722.1673,916.82526,633.418,894.157,500.11017,894.24677,507.473,833.8731,690.00977,1016.7617,501.7459,883.048828125,675.63671875,954.7093505859375,506.35882568359375
891.10236,721.4284,919.3216,630.3539,895.907,500.31125,894.78577,511.2398,833.93005,686.5516,1018.091,502.72488,883.194580078125,674.459228515625,955.17041015625,507.80877685546875
896.005,706.9431,920.9393,638.291,894.6692,502.86313,893.6614,512.10834,842.18353,681.40436,1017.87305,505.43042,884.660400390625,673.44921875,954.6515502929688,508.43133544921875
904.54755,696.60956,920.9746,644.9472,896.0615,502.8747,894.77124,513.955,848.165,680.8185,1018.9405,508.06927,887.0965576171875,669.17626953125,955.000732421875,509.49591064453125
906.60803,695.547,922.91974,643.42914,896.26935,505.24997,895.8682,512.8551,850.09076,678.539,1019.69165,507.3834,888.3485107421875,668.2413940429688,955.7942504882812,510.8402099609375
910.1658,694.67426,921.6837,637.80914,897.0569,507.19778,896.4148,513.453,853.09814,681.78705,1020.1976,510.36542,890.4127807617188,668.5826416015625,955.684814453125,512.263671875
908.46814,696.26337,930.3886,643.03516,896.2427,509.2248,896.396,514.33746,857.2507,677.02716,1019.9152,508.47797,894.8297119140625,669.4520263671875,955.8291625976562,513.0640869140625
913.35803,694.3183,932.2524,643.1232,895.8536,508.28345,895.0085,514.10834,861.2252,680.04425,1017.2382,511.22675,899.40087890625,670.65478515625,954.2975463867188,513.2715454101562
913.2609,697.7656,937.5879,638.4807,893.6844,513.1404,893.4365,515.95154,862.64136,678.0587,1014.2508,510.2152,903.8383178710938,668.874267578125,952.2958984375,515.7568359375
929.0459,700.8889,936.60223,633.43494,892.2722,512.1697,892.5423,514.3047,875.2848,685.36804,1013.6508,509.93695,912.2626953125,669.002197265625,951.8743896484375,514.2667236328125
930.5762,701.7274,946.15967,644.0879,892.2027,513.4961,892.6432,515.2688,874.5727,684.71173,1012.26,510.55127,914.5438842773438,673.363037109375,951.5554809570312,515.1016845703125
933.1105,702.95544,949.05786,641.7878,891.2927,513.55505,891.6629,516.1227,873.62103,687.0115,1012.85394,510.5334,915.6907958984375,673.8001708984375,951.500244140625,515.332275390625
935.42084,710.19165,951.86774,642.832,889.7381,514.913,890.53723,517.956,875.5603,695.054,1011.9225,514.7161,919.498779296875,676.9427490234375,950.101806640625,516.68994140625
936.2403,711.3223,955.2873,643.42224,890.0794,514.9651,890.5622,517.0729,877.9995,695.0114,1011.7318,511.6587,921.722900390625,677.1524658203125,950.8666381835938,516.3956298828125
933.332,711.7189,955.2044,649.7597,890.92163,515.2329,890.5946,516.67883,875.89825,698.9044,1011.805,510.4568,919.779296875,681.4329833984375,950.5799560546875,516.996826171875
947.2748,708.6377,952.775,677.1134,892.08514,513.0431,891.42236,515.9684,875.9116,710.8544,1012.2876,509.8249,916.6502075195312,696.62255859375,950.670654296875,516.0529174804688
946.8131,710.7082,953.0268,680.7601,890.0133,513.3638,889.9178,517.07166,873.68726,710.75836,1011.4441,510.4776,914.8778076171875,698.6306762695312,949.8242797851562,517.1090698242188
946.73676,708.99536,952.5642,682.7084,890.14166,513.98254,889.4762,518.5812,874.5877,711.00653,1011.6264,510.02448,914.832763671875,699.14794921875,949.7720336914062,517.3804931640625
945.9871,708.1375,951.4812,680.9793,888.00287,514.0145,887.84875,518.75073,874.87305,711.539,1010.77637,511.14795,914.7205810546875,697.9952392578125,948.4642333984375,518.0686645507812
944.6433,707.4833,951.2511,680.084,888.5305,514.58826,888.5983,521.25494,876.01746,711.0384,1010.47906,512.8466,914.8021240234375,697.5111083984375,948.099853515625,518.1497802734375
944.0897,707.07043,950.7926,680.5238,888.1566,515.5374,887.94336,519.7835,875.91583,711.09436,1010.8016,512.3317,914.635009765625,697.904052734375,948.2335205078125,518.9957275390625
945.7839,708.31116,946.93536,677.08514,886.77484,515.5103,886.7302,520.1652,873.75726,711.1202,1010.1448,512.8903,913.3782958984375,697.2351684570312,947.348876953125,519.444091796875
944.2798,708.4583,946.1244,678.4923,887.1928,515.4075,887.73755,521.2588,873.57947,711.9976,1009.2516,514.79816,912.3672485351562,698.05859375,947.1007690429688,518.21630859375
943.1251,708.347,945.2801,677.24945,886.3502,515.851,886.6721,519.22504,875.16,709.9808,1009.4793,512.32654,912.730224609375,697.6257934570312,946.8739624023438,518.3670654296875
945.4114,709.91,950.6507,681.81165,887.15674,515.3909,887.3384,518.6998,875.49255,712.4439,1010.51874,513.0198,913.6822509765625,699.2093505859375,947.9168090820312,519.4838256835938
948.08307,708.0256,952.2611,680.70135,890.0551,517.6857,889.7608,520.32886,878.2226,710.20917,1010.695,514.64655,916.8418579101562,698.2424926757812,949.3501586914062,520.3832397460938
946.9044,714.7062,952.7875,680.3955,890.3444,518.7693,889.61053,521.53217,880.3078,702.798,1011.19293,514.50836,918.9542236328125,698.4189453125,949.0731201171875,520.5421142578125
950.64453,710.5374,954.4667,677.9438,890.44556,518.7447,889.1394,523.91113,885.87396,703.1416,1013.18567,514.3146,922.1722412109375,697.6026611328125,950.01220703125,522.4906005859375
953.916,711.0721,959.6055,676.36914,891.4598,518.8347,890.5344,523.9153,887.7574,698.75055,1014.7617,514.81915,924.91259765625,695.7984619140625,951.4718017578125,521.992919921875
957.8765,708.2835,958.7784,670.7504,894.0139,515.8181,892.68604,525.6938,891.3758,702.11456,1018.8074,515.3405,929.0283203125,693.466796875,953.6348876953125,522.531005859375
963.033,709.31354,967.1263,671.7236,897.694,515.557,895.9752,528.7793,900.46643,697.83997,1023.0666,516.96014,937.2291870117188,693.2103271484375,957.9150390625,522.197998046875
971.07855,708.4401,972.3562,672.5206,903.94727,515.35333,902.997,532.7712,905.1447,698.64343,1028.1182,521.2048,942.539306640625,693.3934326171875,963.3092041015625,525.1605834960938
972.5535,706.68286,973.4479,667.3092,906.30524,512.3938,904.0971,532.4441,906.7761,696.4299,1028.3983,521.9919,944.3207397460938,689.9400634765625,964.986083984375,524.717529296875
966.5132,701.9348,968.5735,668.6195,904.9984,514.38367,907.03253,550.947,899.9832,690.45966,1029.7391,525.7914,937.00927734375,685.9425048828125,964.7590942382812,534.3635864257812
967.58856,690.5691,966.88544,659.44305,911.2958,506.87305,902.61804,568.69006,899.948,681.90393,1023.4965,526.1202,936.3662109375,676.891357421875,963.9276123046875,540.168212890625
964.94824,688.96576,967.10187,658.7717,906.4058,503.8894,900.14075,569.78625,895.0205,679.46533,1023.2825,526.4975,932.9447021484375,674.8900756835938,961.6363525390625,539.6657104492188
964.534,685.8743,964.86163,655.16046,897.8618,500.52933,897.8575,572.55664,897.9625,677.804,1024.2986,527.7802,933.091064453125,673.0785522460938,957.8338623046875,539.238525390625
966.528,689.7512,968.7225,658.91736,900.2544,495.85226,897.85126,575.2989,894.5007,678.84656,1021.2145,526.7818,933.61669921875,675.2444458007812,956.0630493164062,538.8553466796875
967.25885,691.34357,967.3685,660.20746,898.7497,495.42807,896.38135,576.85724,893.00586,678.9648,1020.6045,524.9794,932.7498779296875,677.3751220703125,955.7860107421875,536.6080322265625
968.9873,692.52124,969.4295,660.04474,903.50006,487.96948,893.88745,580.5355,896.89453,679.09607,1018.1851,523.94226,936.55322265625,676.816650390625,955.0952758789062,534.1527099609375
969.1633,692.3866,968.8862,661.172,905.4182,484.7016,894.472,580.7529,894.9373,678.56165,1022.1273,520.9137,934.41650390625,677.05126953125,957.70654296875,533.8565673828125
966.4176,693.7945,965.61316,659.5118,911.49536,483.54044,898.06995,578.7788,899.68225,683.47363,1026.8369,518.7489,935.3497314453125,678.1322021484375,961.6930541992188,533.0924072265625
966.9545,694.7584,966.35486,658.18066,911.3125,480.3692,900.0144,576.7063,900.00085,683.6808,1034.3025,516.558,935.9151611328125,678.285888671875,966.14501953125,527.4730224609375
967.0606,694.4664,968.22906,661.67053,919.00854,474.05902,906.5347,572.0561,901.763,684.3475,1037.897,514.0358,936.7564086914062,680.282958984375,973.02490234375,522.497802734375
970.66364,697.45154,971.6308,667.67456,925.8396,476.17447,916.59106,568.8042,905.4525,686.43677,1050.1027,511.0492,939.673828125,683.3121337890625,984.0501708984375,522.9091186523438
976.8238,702.0469,978.23,669.9281,936.58673,472.33322,926.2671,563.03876,905.59344,684.96106,1055.2334,501.65878,942.474853515625,684.5164184570312,991.6376342773438,520.4346923828125
983.0964,702.7095,983.5812,670.35376,945.58905,458.96628,937.6476,559.2696,907.37537,687.31274,1071.3213,497.35803,945.093505859375,686.5262451171875,1004.4407348632812,509.61376953125
983.24854,701.64264,983.139,669.8826,963.91907,455.4207,956.1281,548.8974,910.52954,687.89795,1086.8732,488.17297,948.2879638671875,686.0928955078125,1020.9550170898438,504.5318603515625
987.0832,703.2251,985.73535,669.0663,988.6314,448.97818,971.9587,544.0429,913.43744,687.7267,1107.4574,484.9473,951.8475341796875,687.0656127929688,1042.80029296875,497.7704162597656
992.3711,702.98395,991.5868,672.73236,998.5713,439.6,989.4786,535.1045,914.9569,686.83307,1122.5612,479.48196,954.5374145507812,689.2068481445312,1057.268798828125,490.7041015625
999.1135,705.22546,997.14984,673.5277,1022.24634,433.73593,1007.068,533.1936,918.0458,689.0192,1143.2876,472.89273,957.4149169921875,689.7927856445312,1077.957763671875,485.9326171875
1001.3318,708.5956,1000.37415,677.06586,1039.5236,428.97153,1026.8815,527.85046,918.387,689.76324,1157.3555,465.72476,959.1123046875,692.7720947265625,1093.9781494140625,480.82403564453125
1000.6571,710.88446,1001.8403,680.10236,1055.6742,421.1541,1040.4979,519.1348,918.4594,694.8367,1172.0054,461.44257,959.67822265625,696.7667236328125,1109.33349609375,471.9154052734375
1007.6477,712.454,1007.8223,685.00555,1069.1115,422.85913,1050.7013,515.0328,920.79175,693.5882,1186.9642,457.84222,964.1790771484375,698.3148193359375,1124.180419921875,468.9224548339844
1006.6985,712.8949,1007.84283,682.76105,1076.9288,422.89023,1060.128,512.7164,922.8816,696.9502,1194.8099,456.47397,965.0809326171875,697.9630126953125,1130.878173828125,467.3001403808594
1007.7117,716.0025,1007.68176,690.2811,1077.5713,411.5029,1068.2183,512.5777,922.07404,696.33,1202.3431,453.29376,965.4786987304688,703.3858642578125,1138.39013671875,463.26922607421875
1009.3955,719.90137,1008.96106,693.4356,1086.0798,416.46698,1071.811,509.01154,924.0254,698.89075,1209.1396,454.27103,967.4981079101562,706.4532470703125,1145.3134765625,462.13885498046875
1011.18964,721.97754,1009.9176,695.9848,1094.3909,414.71396,1078.2073,508.02606,922.84485,704.1999,1209.5212,453.15347,967.23876953125,708.9495849609375,1148.6131591796875,461.1593322753906
1011.7486,726.30615,1011.90015,697.5541,1096.1432,413.46756,1080.7554,504.63507,925.85724,709.72906,1213.9225,452.41492,969.3240356445312,712.701416015625,1152.0855712890625,460.4425354003906
1012.41693,729.7922,1012.8344,699.1807,1098.9779,410.90775,1082.095,505.4852,923.9764,712.8785,1211.8611,449.84653,968.9173583984375,714.806396484375,1153.220458984375,459.3485107421875
1014.623,734.4749,1013.34247,705.27905,1098.7896,407.60748,1082.3881,508.0276,926.5753,716.1653,1214.1412,450.4659,971.0894775390625,720.4599609375,1154.4442138671875,458.1768493652344
1017.90765,736.7021,1015.7826,708.30927,1095.6976,407.95084,1082.1029,506.05823,927.23334,720.829,1216.2405,448.8241,973.5877685546875,722.2886962890625,1154.4329833984375,457.5207214355469
1022.98157,743.2312,1020.5306,715.72235,1095.7843,405.31955,1082.3296,505.76047,928.0297,725.87164,1218.7632,448.328,973.93017578125,728.9822998046875,1155.7960205078125,458.1051025390625
1023.95776,749.2869,1021.8386,716.6984,1096.8895,406.7988,1082.4113,505.88376,928.97723,729.18555,1217.9128,447.69907,975.3135986328125,732.130859375,1155.423583984375,457.55645751953125
1023.4694,750.148,1021.58185,722.6156,1097.0555,404.76184,1083.0226,504.38028,930.11255,731.9458,1218.8881,448.32483,976.865234375,736.33740234375,1155.842041015625,457.02801513671875
1023.10077,753.7584,1020.11017,722.8896,1096.7722,403.3338,1082.468,505.59064,933.1279,734.40375,1218.8237,448.14352,979.0977783203125,738.08447265625,1155.4384765625,456.80230712890625
1028.8936,755.69904,1026.0092,724.66406,1097.9365,403.58765,1082.8352,504.3602,932.3972,739.6079,1219.0931,448.10904,980.4818115234375,739.9129638671875,1155.547607421875,456.6522216796875
1025.3916,759.3197,1024.5061,726.8234,1098.3586,403.5672,1083.1283,506.05176,935.0869,742.0959,1218.7263,447.57654,980.8956909179688,743.310791015625,1155.305419921875,456.5987548828125
1026.5919,764.96423,1022.0364,730.86975,1097.4696,406.66724,1081.1824,507.4421,937.65076,745.0443,1215.5295,447.44962,981.869384765625,747.095947265625,1153.4530029296875,456.92523193359375
1022.48773,765.67725,1021.3259,735.4561,1095.1549,407.3291,1080.4287,506.2347,930.63727,746.8554,1215.974,448.04077,976.5165405273438,750.6287841796875,1152.3050537109375,456.61810302734375
1020.7374,771.7273,1019.7541,744.4023,1095.7382,407.0276,1080.6766,506.0,929.9153,754.0108,1215.8304,447.61176,976.462158203125,757.7101440429688,1152.6871337890625,456.6685791015625
1019.06726,782.17725,1016.5361,747.9544,1095.07,407.37646,1081.1892,506.4824,925.3772,759.03467,1216.7189,447.5506,971.5776977539062,763.1365966796875,1153.33740234375,456.518310546875
1014.4647,785.86194,1011.7063,756.53467,1095.0823,408.377,1080.4457,504.9445,920.76575,765.1068,1215.5654,448.50717,968.4661865234375,770.82763671875,1153.4439697265625,457.7391357421875
1009.7275,797.7017,1007.9774,764.1733,1094.4144,407.23694,1078.7244,507.78165,920.75714,775.5546,1213.5615,448.81793,965.3030395507812,779.4757080078125,1151.51953125,458.4029541015625
1005.5239,803.5234,1001.6526,771.7729,1095.5507,411.2204,1078.6841,505.98083,917.52625,782.2017,1211.9403,450.29764,963.32275390625,787.4266357421875,1149.671630859375,458.26605224609375
999.36365,814.79004,996.4954,784.39307,1095.347,409.9272,1077.8466,503.17258,909.3028,791.40155,1210.7124,449.0258,954.86865234375,798.7606201171875,1147.86572265625,456.8812255859375
994.5396,826.6901,994.05164,792.17834,1099.5356,406.27036,1080.1505,496.2602,906.5923,802.0961,1207.2108,449.5177,951.999755859375,808.73828125,1146.6298828125,455.19830322265625
993.9811,835.19806,991.61285,806.2498,1095.8386,406.74988,1080.9847,495.0896,904.00867,811.2105,1209.8202,450.95572,950.4849853515625,819.6944580078125,1146.90234375,454.3727722167969
992.8253,846.6514,991.35736,810.55975,1097.4933,408.91708,1078.2957,491.69846,900.34656,817.98846,1206.0375,452.46512,947.2819213867188,826.0179443359375,1143.949951171875,453.3761291503906
995.78265,851.41864,993.21893,818.7582,1096.3597,401.4711,1078.4878,493.40613,901.81793,826.85443,1206.1172,450.69678,950.0015869140625,834.67578125,1143.2015380859375,452.38702392578125
996.30133,858.76324,997.8213,826.3297,1092.0282,403.35776,1076.3505,491.48538,908.3911,833.42236,1206.4033,451.38983,953.328369140625,841.4549560546875,1142.491943359375,451.1493835449219
1006.2243,866.4324,1005.7925,834.8574,1093.888,405.77225,1077.4832,489.38974,908.4125,839.80054,1204.4315,450.7519,955.3320922851562,848.7801513671875,1142.4793701171875,450.9010925292969
1010.6457,874.5007,1013.6796,840.80963,1092.7045,405.44263,1075.0364,486.19998,911.89044,849.2625,1203.0974,448.79608,960.843505859375,856.2928466796875,1140.764404296875,450.93499755859375
1017.5253,884.19714,1016.63745,851.9162,1085.573,411.9074,1073.6418,477.53226,917.41077,857.799,1203.3646,449.46106,968.0400390625,866.6790771484375,1138.4290771484375,450.2451171875
1026.9987,895.2079,1028.2083,860.8904,1081.6053,410.70667,1076.1569,482.88675,928.9806,863.8279,1203.2847,450.39404,978.1251220703125,876.2236328125,1138.169921875,450.37835693359375
1036.9808,902.2244,1037.6935,874.5347,1084.4835,413.2571,1074.0782,480.46353,939.77686,872.5313,1204.6661,451.1407,987.052734375,885.6917724609375,1138.413818359375,451.66815185546875
1047.8422,914.3576,1047.988,885.1787,1079.7426,416.0595,1077.3589,482.8577,953.20514,883.0781,1202.4187,455.09576,1000.9031982421875,896.9595336914062,1137.2017822265625,453.08154296875
1060.4668,928.70245,1061.6171,894.9742,1082.6407,418.10336,1077.7003,478.9043,967.00653,893.27264,1204.1833,452.79727,1012.9656982421875,907.8909912109375,1138.8858642578125,453.7576904296875
1070.3271,938.6758,1071.279,908.8637,1086.3396,423.83295,1078.885,474.42194,975.14844,906.108,1209.0992,450.8565,1022.0989379882812,920.991455078125,1144.021728515625,452.9600830078125
1076.0286,951.725,1076.6301,919.8012,1085.9315,432.91525,1086.022,469.26178,984.99994,917.6702,1212.7346,454.35736,1030.7001953125,933.4383544921875,1146.206298828125,455.1971435546875
1076.3059,964.8339,1076.8145,931.5958,1094.284,436.07022,1090.1564,473.48434,995.3075,928.1414,1214.4675,453.7893,1035.34716796875,945.3135986328125,1151.052734375,457.01995849609375
1073.4008,972.955,1073.0918,942.89777,1099.6382,444.28925,1097.5006,475.85513,996.35706,940.7423,1218.4094,460.004,1034.71337890625,955.4000244140625,1156.650634765625,461.5127258300781
1064.7522,982.9094,1069.1237,952.7235,1110.103,451.9912,1111.2343,478.4109,999.23065,950.6023,1227.0771,464.09695,1033.65869140625,962.728515625,1165.631591796875,467.556884765625
1060.4926,984.45325,1064.0613,954.1814,1122.6353,467.66336,1125.1172,485.3752,995.3145,952.896,1241.4124,473.48868,1027.491455078125,965.3082275390625,1179.682861328125,477.168212890625
1053.1696,985.0109,1057.9928,956.5771,1136.2579,478.7914,1135.4353,496.0665,992.7964,956.18915,1253.2428,485.84085,1023.79296875,967.248779296875,1191.6202392578125,488.2531433105469
1044.8226,981.7318,1051.4808,951.0458,1146.0173,488.20514,1145.4098,505.46536,982.8484,954.02026,1265.2051,495.64322,1016.004638671875,963.7884521484375,1203.160400390625,498.5275573730469
1038.7095,979.227,1043.3138,950.41876,1156.6913,494.58997,1157.9069,508.0694,978.028,949.6109,1276.2899,502.23727,1009.53271484375,960.865966796875,1215.3916015625,502.6883544921875
1024.8601,977.45844,1033.0958,946.09686,1161.2135,482.27267,1161.7588,502.88892,964.8043,947.3578,1281.1149,491.4132,997.78564453125,958.5892944335938,1218.962890625,494.02117919921875
1011.40326,968.87714,1018.4347,938.85516,1165.3538,469.70123,1167.5656,486.7987,955.26917,943.27057,1290.4968,474.92245,985.8279418945312,952.5679931640625,1226.423095703125,479.02593994140625
998.6802,963.27167,1009.19836,934.1848,1170.6274,452.5357,1171.8738,474.67368,943.04584,938.3717,1299.036,461.03198,974.6011962890625,947.1614379882812,1233.572998046875,464.59478759765625
987.91583,958.2928,995.76447,927.22705,1174.087,451.35495,1174.7561,463.734,931.48065,932.71545,1304.85,452.99973,962.0798950195312,940.1839599609375,1237.524169921875,456.56597900390625
974.2405,948.32,981.50055,918.76337,1173.3497,448.67776,1173.8263,457.67377,917.336,925.85785,1305.6571,448.86,947.6997680664062,931.8116455078125,1238.2816162109375,452.1405029296875
963.22754,935.52936,971.1813,907.57947,1173.0476,449.46655,1171.9071,463.3662,907.13824,911.86035,1304.2361,451.97733,938.124755859375,920.4198608398438,1237.683837890625,455.70941162109375
951.7353,926.15717,956.4372,902.3265,1167.7095,450.35754,1167.7155,468.28918,893.3463,905.9663,1303.7993,458.55917,925.03515625,913.1729125976562,1235.6783447265625,460.177734375
943.7361,917.0682,949.56934,890.5198,1162.5645,465.92737,1161.6273,475.9839,883.0212,894.20984,1298.5015,468.0782,915.2763671875,902.9991455078125,1229.576416015625,470.5145263671875
941.7754,909.9932,947.03906,882.53046,1152.248,474.87247,1153.2233,486.47064,878.4942,885.8685,1291.8784,477.34705,911.793212890625,893.75732421875,1222.2796630859375,480.485107421875
933.8634,899.02905,938.2738,874.37195,1147.3601,483.98434,1146.1154,495.22937,872.2815,876.84357,1282.7085,486.90634,906.353759765625,885.6944580078125,1213.903564453125,489.8038024902344
931.4026,894.58215,939.5147,864.67645,1139.2943,499.57297,1138.4236,507.7651,871.9039,868.9154,1278.3397,495.88916,904.3253784179688,878.51953125,1208.0283203125,502.20294189453125
932.58875,889.08105,939.2349,859.94885,1129.077,507.3613,1129.0372,518.9947,871.1956,862.7678,1267.4071,508.76642,903.2993774414062,873.3458251953125,1197.5435791015625,512.889404296875
932.88574,881.2549,937.5146,857.10596,1122.6002,523.475,1123.661,527.31024,871.15027,860.0064,1263.9388,518.85754,905.320068359375,867.7781982421875,1192.0579833984375,523.994140625
934.03406,879.38214,939.34485,855.6071,1118.8466,544.23175,1117.1261,543.5514,873.6014,859.4779,1254.7609,532.82446,907.271484375,866.0443115234375,1185.27197265625,542.2498168945312
939.2898,880.38873,947.1005,853.474,1106.5844,555.5456,1106.703,558.8275,876.9781,857.6776,1242.1316,546.7308,910.8787841796875,863.8392944335938,1175.103515625,555.68310546875
944.2446,878.6798,951.74414,851.8165,1094.689,568.51996,1095.2056,573.4546,881.8843,856.7616,1229.412,561.5624,914.8402099609375,862.5679931640625,1162.73388671875,570.4976806640625
946.5492,873.33765,953.7397,848.3126,1084.1428,583.7846,1083.2686,591.2813,886.077,852.713,1224.077,576.7428,920.0870971679688,859.4306030273438,1153.634521484375,585.5819091796875
951.96783,870.4302,961.72577,843.26965,1080.211,611.08276,1079.4218,612.82245,893.2002,848.18243,1206.1686,596.99524,926.7190551757812,856.103271484375,1143.024169921875,605.6363525390625
960.61316,864.881,967.14514,837.4718,1065.3273,625.6774,1063.7203,630.3622,901.30164,842.99146,1194.1754,615.84283,935.0309448242188,849.406005859375,1129.583984375,623.4182739257812
967.3767,858.97253,976.6587,831.72107,1048.9625,641.47705,1046.799,648.3376,911.677,836.931,1183.551,632.02954,943.656005859375,844.4246215820312,1114.9833984375,641.0423583984375
975.271,851.5109,982.9182,826.0196,1034.5262,655.66266,1033.2365,663.9462,920.2092,829.8838,1169.902,644.59674,951.87744140625,836.49951171875,1102.0128173828125,655.76318359375
980.06647,847.02893,987.37396,818.5486,1024.3494,666.68695,1021.36066,678.04767,925.3174,826.7458,1156.8501,655.4231,957.424072265625,831.6997680664062,1089.2252197265625,669.0604858398438
984.6016,840.33075,994.5,809.6568,1014.8632,678.00305,1012.7054,685.80725,932.0982,817.7073,1148.9338,667.3254,962.6044311523438,825.0146484375,1079.837158203125,678.651123046875
985.7202,838.2614,996.4658,808.63556,1004.5056,682.82983,1003.76776,691.1793,932.7463,816.2923,1140.4592,674.997,964.3582763671875,823.7744140625,1071.58935546875,684.431396484375
987.7751,838.9448,998.65845,808.79895,998.932,689.87274,999.774,692.10944,935.51935,814.35376,1133.2794,677.55414,966.6341552734375,821.8326416015625,1064.667236328125,687.6956787109375
987.43494,833.907,996.81683,806.8347,990.36847,690.3088,992.13995,689.2005,932.96545,813.3908,1126.2744,677.9123,964.7957763671875,820.2744140625,1056.6138916015625,687.39990234375
989.11816,836.43176,997.78876,807.2828,986.32355,687.96924,987.04016,691.66376,934.03766,814.45844,1120.1927,677.1946,965.7252197265625,820.598388671875,1052.3438720703125,686.7998046875
987.6695,837.1486,997.3088,808.586,980.78204,683.46704,980.1963,688.7151,933.54114,814.0853,1115.2377,673.808,964.822998046875,820.80810546875,1047.16796875,683.6825561523438
987.1163,837.88745,996.34204,808.45435,975.6951,679.10187,974.6389,684.957,933.0252,815.20013,1111.4629,670.2124,963.335205078125,821.8067016601562,1041.593505859375,678.5833740234375
983.8283,836.79236,990.55695,807.31793,971.1015,673.4042,971.94165,680.053,924.3931,814.6465,1105.7393,668.87604,958.777587890625,821.612060546875,1036.648681640625,675.8565673828125
985.7957,836.488,991.4864,808.6856,969.95306,673.72614,970.3802,674.42816,925.8846,816.5858,1101.2931,665.24335,960.116455078125,822.3970947265625,1033.722900390625,672.1170654296875
988.6412,839.1848,996.2632,809.1029,961.6569,668.67487,964.5116,670.6914,927.2889,817.61554,1095.2275,664.1705,962.0888061523438,823.815185546875,1026.81494140625,668.8290405273438
989.307,838.12805,993.16473,809.6747,956.92303,659.08685,956.5026,666.8859,924.6734,819.48334,1087.9263,661.4421,961.424072265625,823.47021484375,1020.2455444335938,663.8302001953125
990.97284,839.8126,998.77783,810.17865,953.35504,655.3509,954.89087,666.59766,931.8198,819.66864,1084.3125,654.34875,965.2418212890625,825.0072631835938,1016.256103515625,660.5726928710938
992.5472,840.1375,999.81445,808.8794,951.8887,648.64264,950.7353,664.3154,932.81586,818.7193,1078.4683,653.3576,967.1783447265625,824.0521240234375,1012.3705444335938,656.8489990234375
996.3846,841.3286,1004.377,808.48315,948.89215,650.00195,949.4345,660.77545,935.3292,817.8073,1076.7292,650.1911,969.9786376953125,824.1370849609375,1011.5464477539062,654.770751953125
997.8377,842.59174,1006.91125,809.5134,948.7229,647.1609,948.3243,660.96844,937.26013,819.7883,1074.6416,650.8116,972.1610717773438,825.4329223632812,1010.5712890625,654.550537109375
999.9041,841.11066,1009.05365,810.37354,944.60925,648.9485,946.1992,662.6099,939.9244,819.3442,1071.167,649.651,974.1100463867188,825.2982177734375,1006.4130859375,654.061279296875
999.6784,840.6093,1006.8809,810.2849,945.53534,646.6808,945.8557,661.7215,939.5995,819.57666,1068.9445,649.1449,975.0208740234375,824.5364990234375,1005.645751953125,653.8448486328125
1000.05914,838.90106,1006.96497,808.1278,946.9948,646.6293,947.06274,660.04425,940.0892,817.07513,1068.7477,648.9774,974.947021484375,822.4702758789062,1006.41748046875,653.3199462890625
1001.0859,838.251,1008.9422,806.61237,947.5882,646.87933,947.2176,660.0674,941.03064,815.84265,1069.9814,648.6834,976.6453857421875,821.3878173828125,1007.048583984375,653.8827514648438
1001.60443,837.8912,1009.084,807.0587,947.13983,645.67816,946.44775,660.3688,939.9575,815.7686,1068.1018,648.6673,976.1873168945312,821.3995361328125,1005.935791015625,653.8790283203125
1002.7678,836.3608,1008.151,806.7382,948.0473,645.41345,947.06067,660.4437,940.8664,815.8214,1068.1866,648.71906,976.1937866210938,820.84326171875,1006.2857666015625,653.6611328125
