nan,nan,nan,nan,1009.833,598.53467,1011.6284,595.9746,nan,nan,1040.7444,570.86804,nan,nan,1024.2928466796875,584.033447265625
nan,nan,nan,nan,1004.2867,598.4488,1007.3809,595.7178,nan,nan,1036.0891,574.1647,nan,nan,1019.2437744140625,585.0546875
nan,nan,nan,nan,1001.32336,597.48456,1005.44147,595.08826,nan,nan,1030.2422,576.01465,nan,nan,1014.9068603515625,586.2222900390625
nan,nan,nan,nan,999.5887,596.16797,1002.3805,594.13684,nan,nan,1029.5299,574.6708,nan,nan,1013.1322021484375,584.7242431640625
nan,nan,nan,nan,997.5692,597.6834,1001.20605,595.55426,nan,nan,1028.9507,574.476,nan,nan,1011.9479370117188,585.72265625
nan,nan,nan,nan,997.7061,597.10693,1001.40283,595.136,nan,nan,1026.9177,574.8628,nan,nan,1011.0394897460938,585.5469970703125
nan,nan,nan,nan,996.88275,597.6126,1000.19714,595.30133,nan,nan,1027.0742,574.7239,nan,nan,1011.018798828125,585.5916748046875
nan,nan,nan,nan,997.4328,599.32196,1000.1761,596.06256,nan,nan,1027.3396,576.55554,nan,nan,1011.4072265625,586.57568359375
nan,nan,nan,nan,996.7595,600.28345,999.43274,597.28986,nan,nan,1025.9243,576.5505,nan,nan,1010.204345703125,587.021728515625
nan,nan,nan,nan,996.791,602.21106,999.7323,599.79126,nan,nan,1026.6885,578.16003,nan,nan,1011.1890258789062,589.2837524414062
nan,nan,nan,nan,997.6099,602.0111,999.6462,599.9963,nan,nan,1023.9665,583.2455,nan,nan,1010.510498046875,592.3026733398438
nan,nan,nan,nan,997.6581,607.17535,1001.4813,604.663,nan,nan,1028.9109,584.9417,nan,nan,1012.2059936523438,595.50146484375
nan,nan,nan,nan,996.935,613.4291,1000.66846,610.8799,nan,nan,1028.181,590.85266,nan,nan,1011.48095703125,601.8829345703125
nan,nan,nan,nan,999.55914,621.9647,1003.04315,620.6683,nan,nan,1033.0822,597.17444,nan,nan,1015.2764892578125,608.052978515625
nan,nan,nan,nan,1002.0102,630.47516,1004.45703,628.2637,nan,nan,1035.8622,602.2136,nan,nan,1017.3538818359375,615.3525390625
nan,nan,nan,nan,1006.74695,641.33905,1008.95715,639.5035,nan,nan,1039.0695,613.3565,nan,nan,1021.7740478515625,625.249755859375
nan,nan,nan,nan,1007.4348,648.0286,1010.98157,645.84485,nan,nan,1039.8815,620.67804,nan,nan,1022.966796875,632.1435546875
nan,nan,nan,nan,1043.8326,710.6376,1044.0128,706.89185,nan,nan,1066.094,686.37463,nan,nan,1051.597900390625,697.2384643554688
nan,nan,nan,nan,1044.5922,727.57825,1041.9452,726.0706,nan,nan,1064.4263,698.89404,nan,nan,1052.279052734375,710.248779296875
nan,nan,nan,nan,1032.5817,733.59155,1033.2909,728.95746,nan,nan,1066.0826,698.75214,nan,nan,1049.400390625,716.4561767578125
nan,nan,nan,nan,1017.33844,729.4613,1016.69714,726.4755,nan,nan,1055.0637,693.5114,nan,nan,1034.99072265625,711.4932250976562
nan,nan,nan,nan,1009.66187,727.3129,1005.7504,725.0277,nan,nan,1054.2953,683.93365,nan,nan,1029.2275390625,706.1123046875
nan,nan,nan,nan,1007.6594,725.1736,1003.5149,722.12244,nan,nan,1057.1786,682.04956,nan,nan,1028.8404541015625,704.194580078125
nan,nan,nan,nan,1006.2929,717.80133,1002.6764,715.39935,nan,nan,1052.4193,673.11566,nan,nan,1027.13671875,696.7081298828125
nan,nan,nan,nan,1005.1536,710.5399,1001.2147,704.6778,nan,nan,1051.7097,665.22766,nan,nan,1025.8563232421875,688.4788818359375
nan,nan,nan,nan,1004.6226,695.14496,1000.3453,693.01025,nan,nan,1056.0576,651.98126,nan,nan,1027.0186767578125,674.4591064453125
nan,nan,nan,nan,1011.1041,675.40643,1008.01294,671.02704,nan,nan,1057.7642,633.85065,nan,nan,1033.2181396484375,653.8856811523438
nan,nan,nan,nan,1018.164,651.9836,1014.0185,646.27997,nan,nan,1062.4155,608.93976,nan,nan,1038.68603515625,629.5105590820312
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1018.8234,590.0427,1018.2146,587.5785,nan,nan,1071.6011,555.1716,nan,nan,1045.4404296875,570.126953125
nan,nan,nan,nan,1024.4077,558.17865,1025.1122,555.82056,nan,nan,1081.757,522.65576,nan,nan,1053.2080078125,539.41748046875
nan,nan,nan,nan,1035.3251,530.9453,1038.0092,529.5167,nan,nan,1092.6968,494.25342,nan,nan,1060.104248046875,513.3765869140625
nan,nan,nan,nan,1045.2472,494.73123,1072.7026,502.21866,nan,nan,1119.3026,464.03198,nan,nan,1081.3492431640625,482.3564453125
977.78674,253.7291,977.939,252.4555,1056.6439,476.61902,1056.2776,473.26373,868.0177,275.22217,1114.4865,435.65378,917.21484375,261.8946533203125,1082.933349609375,456.76849365234375
959.7277,295.084,959.9468,294.95367,1068.9325,452.0828,1068.2877,452.79977,888.3845,313.77316,1133.959,410.2389,925.2191772460938,302.5547180175781,1100.797607421875,433.79632568359375
939.7906,328.01782,939.0613,327.28885,1071.4702,440.59152,1082.0846,445.94153,826.9858,354.43478,1142.207,410.43436,876.1499633789062,339.16925048828125,1105.024658203125,427.25067138671875
920.04456,354.8178,919.1835,351.14264,1082.4584,427.12213,1087.3384,437.7153,839.2547,369.50864,1146.048,404.95706,886.6563720703125,359.2010498046875,1114.570556640625,420.84820556640625
899.6712,360.67044,890.3751,358.86258,1090.1798,427.75897,1094.2657,433.26794,807.902,382.51242,1145.6735,411.1044,852.9873046875,369.88507080078125,1118.3006591796875,423.08984375
873.9455,360.83694,870.34735,360.63144,1102.2897,427.3021,1116.7485,436.86438,764.2791,391.9776,1167.9395,414.14786,818.8892822265625,377.023681640625,1135.6265869140625,423.6454772949219
853.9764,360.06198,850.40094,360.484,1119.998,425.43845,1153.8009,450.75558,745.33826,390.28745,1199.2806,420.4677,800.4703979492188,375.8011474609375,1156.5478515625,436.19354248046875
828.4612,355.8078,826.8635,354.0863,1142.9592,436.7706,1180.043,460.82196,742.72284,382.8148,1228.6304,425.8242,781.4979248046875,369.75244140625,1181.179931640625,441.7613830566406
806.4936,350.09384,805.1114,351.49316,1162.3232,452.541,1199.5925,465.8514,703.22363,380.0854,1250.2959,428.44623,754.667724609375,364.8006591796875,1206.4091796875,445.93524169921875
788.2325,343.63513,786.5265,343.79822,1183.943,460.80545,1219.8612,481.0509,680.12427,374.3423,1272.0464,437.51822,733.9849853515625,358.9780578613281,1227.2376708984375,457.3529052734375
767.30695,333.94022,765.37665,332.02853,1199.9541,474.33255,1247.7771,486.92535,674.0389,364.0696,1287.9537,446.05173,714.546875,348.23516845703125,1243.281494140625,465.4002685546875
743.779,327.00906,741.6829,327.60034,1214.0691,479.86993,1260.5951,499.53784,639.4684,357.78802,1297.9115,456.40387,692.6840209960938,342.51226806640625,1255.9404296875,473.40185546875
726.6961,318.2905,724.00555,319.64664,1218.543,490.7622,1264.6334,501.98465,626.98566,349.7869,1311.9594,462.65295,678.79052734375,333.22857666015625,1264.68701171875,482.056884765625
711.18585,316.9282,707.0686,316.5088,1218.8632,492.7861,1275.9857,519.1239,601.74164,348.30084,1324.1434,467.38235,657.116455078125,330.8299560546875,1271.4296875,489.20977783203125
704.085,317.08987,701.25793,315.8506,1222.7471,490.85364,1276.7579,515.016,606.0158,345.7796,1329.3259,464.4614,652.1328735351562,330.15362548828125,1275.5103759765625,486.4410705566406
697.2744,322.95605,693.60815,323.33945,1230.2034,483.23203,1274.2758,511.2223,594.03064,354.882,1330.0521,456.7684,645.454345703125,338.36224365234375,1280.976806640625,480.3262939453125
696.5241,331.49774,694.06537,331.53482,1231.71,475.58618,1259.3022,495.83282,585.7163,366.10812,1349.7147,441.7159,641.8453369140625,347.768798828125,1291.52587890625,468.88092041015625
700.1872,344.67618,698.0711,345.42175,1243.3932,458.88925,1244.229,461.7215,586.3304,380.78494,1330.5416,422.09018,641.309814453125,362.3717041015625,1284.0302734375,445.90240478515625
705.0861,355.7801,701.90497,357.6739,1241.4778,436.96738,1236.0588,432.5798,595.0641,393.9061,1318.1578,394.99283,650.79638671875,375.6672668457031,1272.0673828125,414.92071533203125
714.31024,371.28052,712.5409,372.1525,1244.8812,398.7761,1244.1401,400.02,605.89197,407.47778,1339.0388,358.9186,658.0042114257812,390.7164306640625,1292.315673828125,379.91143798828125
725.286,381.26608,722.13104,378.83997,1240.0642,373.19382,1239.9501,373.57718,620.9793,416.6274,1339.1564,335.59406,677.771240234375,396.595458984375,1291.2618408203125,356.3416748046875
733.9205,389.8852,731.60547,387.36334,1246.1833,343.9076,1241.5918,342.66284,627.50684,425.06674,1328.8999,303.6832,672.21435546875,404.344970703125,1287.978515625,324.665283203125
739.0472,400.09933,734.8805,400.12503,1244.8821,305.93185,1237.5167,308.4583,632.57733,431.3835,1328.7842,268.19037,676.8991088867188,414.91290283203125,1283.467041015625,288.1824645996094
749.5915,411.41577,746.08417,409.1429,nan,nan,nan,nan,644.4347,442.65054,nan,nan,688.1214599609375,425.72137451171875,nan,nan
752.16394,421.24252,747.5617,418.2934,1250.2081,227.45709,1248.0806,231.53906,634.0763,454.4871,1336.9001,195.8713,692.47900390625,436.06146240234375,1293.666015625,216.50392150878906
758.8767,427.36017,754.62915,425.363,1241.4102,203.25671,1238.0671,200.37624,651.13403,460.97562,1312.9574,175.10014,706.12841796875,441.17877197265625,1273.395263671875,188.01097106933594
764.22864,436.9824,760.0191,435.1433,1236.2605,175.73352,1230.7183,177.16121,648.43427,470.3,1310.5261,147.00015,705.4332275390625,451.98504638671875,1267.452392578125,162.60137939453125
770.90247,445.23477,766.6324,443.56415,1224.0505,159.89304,1219.4784,159.17174,662.0391,475.82642,1290.1066,137.49426,712.3837890625,459.1117858886719,1251.66259765625,149.45541381835938
773.98956,450.47452,768.83673,450.2857,1202.2971,159.84314,1201.1381,156.26048,660.47534,478.91452,1256.1362,136.90761,715.8304443359375,464.73040771484375,1223.439697265625,149.29910278320312
781.11255,443.90707,775.72485,440.6904,1174.9626,163.24332,1174.8865,159.85129,668.62744,472.63623,1233.0797,144.20627,724.1974487304688,456.0030822753906,1200.8572998046875,152.8402862548828
784.994,433.1399,782.05835,431.86743,1138.6812,170.47173,1137.1692,166.5504,677.7357,454.58432,1198.8823,154.84564,727.374755859375,439.9481201171875,1163.770751953125,163.32122802734375
796.1902,408.4949,794.06946,405.62967,nan,nan,nan,nan,710.313,423.8138,nan,nan,756.3587646484375,413.0594177246094,nan,nan
nan,nan,nan,nan,1084.2706,207.24039,1082.8274,204.05988,nan,nan,1140.8861,183.17683,nan,nan,1110.826904296875,194.53872680664062
813.5383,351.98456,811.70197,352.53455,1061.6545,230.50528,1060.4874,227.29366,716.5751,370.94516,1114.7612,209.15846,760.9495849609375,360.52862548828125,1086.87353515625,217.28472900390625
827.2547,327.8637,825.67194,326.1802,1046.2129,251.63097,1044.9875,249.52547,736.8427,348.75983,1107.4858,227.10138,776.742431640625,335.3486328125,1074.383056640625,238.57699584960938
841.928,309.30362,841.47107,307.45413,nan,nan,nan,nan,776.9479,320.1059,nan,nan,815.9884643554688,313.5418395996094,nan,nan
855.4088,291.04218,854.2532,290.69415,1037.5105,287.54706,1039.0642,291.34274,765.12585,308.65848,1111.492,268.31186,808.1798706054688,299.0113220214844,1070.111083984375,281.0048522949219
874.17804,280.5833,872.1118,278.57587,1045.3917,314.42734,1044.7577,313.9572,792.71844,294.64844,1120.8849,283.43423,829.904541015625,284.8575439453125,1080.856201171875,300.12603759765625
890.0414,271.27078,886.9692,268.87878,1050.1643,323.80795,1048.4865,331.266,808.46936,287.21167,1126.3058,295.84216,849.790771484375,278.03619384765625,1084.865234375,313.7862243652344
909.47314,269.10065,906.1018,267.86725,1067.4199,336.3499,1071.551,343.6267,829.8436,285.90393,1140.6377,307.29172,870.1990356445312,276.39385986328125,1101.6494140625,325.6307373046875
930.4977,267.9611,927.6385,267.3466,1081.6224,339.00452,1084.329,347.23773,857.8022,283.21848,1152.3627,310.5232,894.69384765625,274.479736328125,1115.29541015625,329.28253173828125
952.047,272.0626,949.34467,271.021,1091.0887,347.3209,1095.6216,354.0362,889.0392,286.30536,1164.3221,316.98242,918.6212158203125,277.1789855957031,1126.955322265625,335.60406494140625
970.1807,277.49258,968.2134,276.58362,1106.1781,350.92447,1105.8947,355.96796,921.1936,292.9767,1176.4756,321.59064,948.2642822265625,283.8660583496094,1140.62353515625,339.41815185546875
991.1283,283.7493,988.05316,282.44046,1112.6339,353.78723,1112.9314,355.44894,947.759,296.55508,1162.6398,336.11142,971.7119140625,288.9794921875,1137.001220703125,345.880126953125
nan,nan,nan,nan,1116.4957,356.69925,1117.5736,357.38907,nan,nan,1168.407,339.72958,nan,nan,1138.9912109375,350.3056640625
1027.3383,297.00397,1027.7045,298.61493,1130.6731,352.09387,1128.3047,356.21683,992.72736,313.1808,1196.6403,325.3661,1010.1494140625,303.8807373046875,1158.76953125,339.39599609375
1051.9554,297.65253,1051.4218,297.84473,nan,nan,nan,nan,1012.0242,317.71692,nan,nan,1031.106201171875,306.3334045410156,nan,nan
1072.7223,305.32816,1071.9263,305.48392,nan,nan,nan,nan,1026.3108,323.1016,nan,nan,1049.033447265625,312.93072509765625,nan,nan
1081.9945,309.77145,1080.2432,310.9351,1105.0488,354.97235,1110.514,361.5837,1041.5494,324.49112,1174.3345,337.2427,1062.947509765625,317.04937744140625,1140.3314208984375,350.2641906738281
1096.6152,315.06342,1092.9187,311.48456,1100.0165,356.29797,1107.068,362.54105,1060.6971,327.71725,1172.5736,338.06003,1079.539306640625,317.9301452636719,1139.455810546875,349.08660888671875
1105.8508,319.00876,1105.1396,313.31097,1090.9468,354.37286,1100.1274,364.79645,1074.3785,330.39896,1168.8389,340.04456,1091.1102294921875,321.5890808105469,1134.479736328125,351.9897155761719
1150.4669,345.4631,1151.6003,345.50577,1115.4487,330.12366,1119.8885,328.15485,1086.7124,351.2015,1167.118,323.06726,1118.255126953125,347.08770751953125,1143.14013671875,326.8206481933594
1145.3903,348.42023,1137.2933,346.9454,1111.6967,330.56177,1118.6486,329.51227,1100.4426,353.121,1166.0457,320.3344,1120.021240234375,346.7595520019531,1139.1058349609375,326.04241943359375
1158.6615,339.1069,1157.2532,334.2314,nan,nan,nan,nan,1094.3003,348.91394,nan,nan,1125.3568115234375,341.2479248046875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185.2241,372.2751,1184.9352,373.78082,nan,nan,nan,nan,1142.154,387.88272,nan,nan,1163.98486328125,379.25518798828125,nan,nan
1194.214,382.29678,1194.1061,380.42474,1035.7904,322.3059,1034.865,325.92914,1139.8729,398.5217,1124.0468,301.18817,1165.8804931640625,389.5057373046875,1076.4381103515625,314.8553161621094
1197.342,390.91574,1196.1648,391.20862,1036.9005,320.25644,1038.3969,324.2912,1144.531,407.83737,1123.2125,298.54474,1169.635009765625,397.79022216796875,1077.7197265625,311.76324462890625
1201.3668,398.14496,1200.527,399.32632,1039.0531,319.41913,1037.8658,320.1177,1146.644,415.303,1126.1022,295.7956,1172.3814697265625,405.1693115234375,1080.2255859375,308.6609802246094
1204.0083,408.1636,1203.3784,408.42767,1043.522,318.8396,1043.2505,320.70905,1149.1006,423.02246,1125.2457,292.63046,1175.3341064453125,414.01507568359375,1081.692626953125,306.8235168457031
1209.7102,414.41876,1207.9084,415.034,1043.2234,320.20862,1044.0693,324.0635,1152.4773,431.9186,1127.2877,293.50378,1179.7025146484375,421.76446533203125,1081.99365234375,307.98309326171875
1216.2058,422.98328,1214.1123,422.163,1041.6759,319.85297,1042.4133,324.41672,1153.2302,436.9552,1125.1177,292.81134,1182.866943359375,428.4891052246094,1081.513916015625,310.30230712890625
1222.042,430.61966,1220.1768,430.70023,1040.4636,324.63205,1040.6871,327.24417,1167.5989,446.58145,1127.7343,297.0621,1192.90380859375,437.13641357421875,1080.98046875,312.8979797363281
1231.9658,441.1493,1230.7535,440.28622,1040.266,334.1153,1040.0829,334.85565,1177.1744,454.8642,1124.8462,306.53174,1204.4925537109375,446.51690673828125,1081.38818359375,321.205322265625
1247.1167,453.49557,1245.2361,451.00146,1044.2555,338.04868,1040.8225,339.8316,1188.009,464.3221,1116.9556,304.87085,1216.9713134765625,454.9566345214844,1079.401123046875,323.8941650390625
1253.9655,456.97495,1252.4525,456.10977,1037.7957,352.60773,1034.3615,353.54413,1200.0822,468.9263,1114.6511,316.74237,1227.491943359375,460.78802490234375,1073.28857421875,335.6768493652344
1265.6198,460.5446,1264.0035,461.4582,1034.2144,370.7765,1032.7625,370.50717,1219.6455,475.19205,1106.9464,330.1745,1245.268310546875,467.09259033203125,1069.0694580078125,352.1061096191406
1281.081,470.57217,1279.2368,471.38885,1032.9363,385.5295,1032.3173,383.72406,1240.0654,485.72913,1102.1489,344.25204,1262.8626708984375,476.699462890625,1065.380859375,364.7637939453125
1298.7838,481.84753,1297.7709,483.27533,1024.015,395.94382,1022.273,393.951,1262.3807,493.92514,1090.8442,357.5518,1280.3629150390625,486.61932373046875,1056.393310546875,377.01806640625
1315.0305,490.66037,1312.406,490.6405,1021.67114,411.05914,1020.9777,409.782,1271.9731,505.52292,1089.7698,369.5607,1295.960693359375,496.482177734375,1052.1844482421875,391.06353759765625
1329.91,500.19662,1327.9592,499.7854,1016.5622,424.17807,1015.28394,421.21075,1286.832,512.4128,1083.3263,380.47833,1309.6614990234375,504.63507080078125,1050.2235107421875,403.2828369140625
1341.5717,503.8983,1340.5642,503.97766,1012.53394,431.7444,1010.92725,429.34454,1297.4049,516.7102,1078.4149,387.28833,1320.824462890625,508.9779052734375,1046.3115234375,409.44952392578125
1349.8937,507.1729,1349.2313,506.9381,1012.71466,436.1231,1009.4206,436.24854,1305.8341,519.8441,1076.4884,393.61368,1328.4671630859375,511.4656982421875,1042.8558349609375,416.18292236328125
1357.34,507.75055,1356.0785,508.06244,1009.90436,450.31207,1008.2117,447.9994,1312.0588,521.7498,1071.3242,400.85416,1335.740234375,513.1334838867188,1038.5380859375,426.8736572265625
1363.1937,508.2083,1361.3817,508.7818,1008.9938,457.0939,1006.7564,455.83212,1322.0942,521.00244,1069.7787,405.11612,1343.4931640625,512.9219360351562,1038.5665283203125,432.6199951171875
1365.0453,508.62006,1363.7207,508.77527,1007.64966,463.2618,1002.8678,463.1305,1324.6079,520.9933,1067.3665,405.88507,1345.239013671875,512.1873779296875,1036.248046875,435.84442138671875
1366.1925,507.98593,1365.181,508.0827,1012.6685,467.8154,1007.5657,468.22083,1325.1044,519.95483,1071.4492,410.12186,1346.383056640625,512.0919799804688,1039.1004638671875,440.0205078125
1367.6897,505.2422,1365.7913,504.24274,1014.3091,462.7995,1009.3331,474.34247,1328.4595,516.7407,1077.4619,402.7624,1348.1461181640625,508.538818359375,1044.737548828125,440.3780822753906
1370.0261,504.54776,1368.601,503.82755,1019.5384,452.8767,1014.4315,474.09958,1330.2052,516.912,1078.6265,402.12732,1349.6552734375,507.90472412109375,1047.662109375,438.74578857421875
1369.4332,504.6208,1368.4178,504.7449,1020.5253,458.73373,1015.1916,475.4943,1327.3519,516.8244,1079.1145,404.47153,1349.0791015625,508.9287109375,1048.9302978515625,440.2685546875
1369.5038,505.0372,1368.2104,504.87076,1030.4921,461.48676,1027.1115,473.92538,1326.8142,517.7621,1083.2977,413.42834,1348.78515625,509.6622314453125,1055.21044921875,443.079345703125
1369.2784,508.35388,1368.537,509.648,1040.4131,464.97086,1037.3505,475.54202,1330.2612,520.44244,1086.8295,418.09955,1350.218994140625,513.4609985351562,1060.0697021484375,448.90216064453125
1368.0742,508.53412,1366.1025,508.3791,1041.6375,431.7569,1040.079,480.68323,1319.7725,524.91565,1082.5364,407.64487,1342.33544921875,514.77099609375,1063.813232421875,441.42291259765625
nan,nan,nan,nan,1046.5774,426.17712,1043.3485,481.9482,nan,nan,1084.5426,408.37073,nan,nan,1066.871826171875,440.52069091796875
1368.9138,512.1746,1367.3575,511.63898,1049.8789,421.88174,1052.0438,481.036,1326.2726,526.0172,1091.0381,410.67722,1347.593994140625,517.2293090820312,1073.64013671875,443.8441162109375
1366.9196,513.9334,1365.6106,513.9149,1053.2036,410.7024,1052.3856,481.61807,1324.8484,526.9786,1092.9088,412.5038,1347.1353759765625,519.5534057617188,1075.681884765625,443.4603271484375
1363.5377,513.68463,1361.9054,513.6813,1055.1187,439.0488,1059.5758,481.39413,1319.5834,527.833,1094.359,418.85443,1342.197509765625,519.0173950195312,1076.0633544921875,445.18902587890625
1353.9053,516.0435,1351.64,515.4775,1058.6927,422.4104,1057.2668,491.22998,1301.1675,531.568,1090.0916,421.28348,1326.099609375,521.1611938476562,1078.2861328125,448.72052001953125
1349.3533,515.9861,1347.6572,516.23004,1065.8339,431.93988,1062.9419,492.56174,1311.3413,527.685,1089.2754,430.1122,1330.616455078125,520.7738037109375,1079.735107421875,452.91961669921875
1336.5726,512.4281,1335.1301,514.0252,1065.3217,430.46307,1060.8727,494.71252,1295.757,527.139,1090.2136,432.7995,1315.857421875,518.890869140625,1078.4697265625,454.10736083984375
1323.4202,511.61945,1321.3984,512.30554,1070.8279,430.87012,1062.2958,495.04666,1283.51,524.9575,1088.4573,430.59998,1304.572265625,516.4951782226562,1077.456298828125,454.99945068359375
1300.3177,507.0506,1299.3447,509.516,nan,nan,nan,nan,1262.7415,523.3105,nan,nan,1282.76220703125,514.5123901367188,nan,nan
1286.3096,502.15176,1285.3695,504.2018,nan,nan,nan,nan,1251.9904,514.93945,nan,nan,1270.3876953125,507.80340576171875,nan,nan
1266.7042,495.84692,1263.5701,494.6354,nan,nan,nan,nan,1232.1129,509.4378,nan,nan,1250.3409423828125,498.28717041015625,nan,nan
1249.0779,492.5773,1247.2472,491.80176,nan,nan,nan,nan,1214.3535,504.4582,nan,nan,1232.61376953125,495.61376953125,nan,nan
1235.2512,491.40042,1234.7345,493.40216,nan,nan,nan,nan,1194.401,504.37143,nan,nan,1215.08447265625,497.1187438964844,nan,nan
1220.7313,494.60056,1219.3997,496.192,nan,nan,nan,nan,1185.3375,503.79904,nan,nan,1203.5421142578125,498.0771179199219,nan,nan
1206.5419,498.98694,1205.6653,499.28345,nan,nan,nan,nan,1169.9858,509.17108,nan,nan,1189.1474609375,503.0453186035156,nan,nan
1188.6145,497.4534,1085.5421,446.8459,nan,nan,nan,nan,1081.2249,489.40482,nan,nan,1133.2457275390625,474.8140869140625,nan,nan
1182.5337,517.92175,1088.6664,437.3866,nan,nan,nan,nan,1079.1128,491.9117,nan,nan,1125.3599853515625,477.1192626953125,nan,nan
1178.1854,525.9361,1177.0844,525.615,1056.955,457.9672,1058.643,479.93372,1133.692,536.25354,1081.2438,425.1195,1155.3507080078125,529.9095458984375,1072.080810546875,450.1557312011719
1173.9381,535.0393,1172.7637,534.3747,1061.253,434.66788,1063.3123,479.51443,1133.2832,546.73114,1083.857,419.2011,1154.946533203125,539.5179443359375,1075.271484375,447.9825439453125
1172.5822,543.26855,1172.1017,543.3165,1067.4749,443.93604,1065.986,477.47015,1135.5818,553.33105,1085.7665,420.26337,1153.861083984375,546.9632568359375,1076.9156494140625,449.45294189453125
1170.8789,548.02673,1169.8917,547.8417,1063.7632,471.59103,1067.9891,481.52643,1125.8593,560.57367,1090.6279,430.17804,1147.58935546875,552.6768188476562,1079.884765625,455.251708984375
1171.4357,550.3852,1170.3424,550.549,1070.3125,481.84778,1069.9207,479.9924,1130.7228,562.9709,1095.196,436.78342,1151.404541015625,555.5103759765625,1081.334228515625,461.9841613769531
1173.6047,551.8497,1172.5514,552.2987,1068.03,449.99234,1067.5468,491.19974,1136.0541,564.46454,1089.6718,431.31024,1154.730224609375,557.279296875,1081.560791015625,456.779296875
1174.5488,553.77014,1173.7771,553.5845,1070.1859,486.3044,1070.2338,484.06985,1131.8204,566.5614,1097.2256,445.57843,1152.52294921875,558.572998046875,1082.597900390625,468.4176025390625
1177.8208,552.7818,1176.3126,552.6661,1068.8116,490.4896,1068.5203,490.20343,1135.3158,567.079,1096.7126,448.3078,1155.55078125,558.7509765625,1082.317138671875,472.68536376953125
1180.8779,553.3937,1180.721,553.7284,nan,nan,nan,nan,1144.3131,565.21155,nan,nan,1163.40087890625,558.129638671875,nan,nan
1182.6935,552.2786,1180.827,552.2232,1077.4851,495.28445,1075.7405,493.48456,1140.0786,565.9159,1086.513,459.05252,1161.623779296875,557.7740478515625,1082.1533203125,478.4874267578125
1184.8784,552.32275,1183.6913,552.81036,nan,nan,nan,nan,1144.4648,565.8798,nan,nan,1165.3721923828125,557.905029296875,nan,nan
1185.1448,553.1594,1183.8569,553.129,nan,nan,nan,nan,1140.664,567.60535,nan,nan,1161.579345703125,558.770263671875,nan,nan
1184.3301,552.7877,1182.7086,552.0421,1074.4427,502.9808,1074.2043,500.14658,1140.5311,565.82495,1082.9154,472.57764,1162.537353515625,557.378173828125,1078.986083984375,487.5096435546875
1184.9897,551.9929,1183.7795,551.9449,1072.382,504.0695,1071.9766,501.92886,1142.3438,565.1887,1082.7649,473.04193,1164.20947265625,556.91455078125,1077.522705078125,487.83642578125
1183.6865,550.29114,1181.6324,551.32526,1068.0204,491.93683,1070.4723,497.30362,1141.0636,561.1605,1081.2267,460.30524,1161.82763671875,554.7457275390625,1073.739501953125,478.582275390625
1183.992,549.31744,1182.9546,549.44366,1061.6547,488.04498,1068.0123,487.83102,1135.9766,563.18945,1088.3162,461.99313,1158.902099609375,555.5301513671875,1075.2430419921875,475.0640869140625
1184.2881,548.1418,1182.8289,547.4391,1067.3484,486.4282,1072.9215,487.70645,1139.0348,561.3665,1091.247,457.9117,1160.6002197265625,552.822998046875,1080.514404296875,473.80035400390625
1182.9253,545.9958,1181.4657,546.4589,1072.4971,491.3701,1076.3057,491.50803,1141.2888,559.1517,1093.0853,461.88232,1160.64306640625,550.10888671875,1083.5252685546875,476.600341796875
1180.5503,544.0811,1178.9369,543.6798,1073.7478,492.2742,1078.9137,492.85614,1138.5703,558.1789,1091.4738,466.45233,1159.30712890625,548.968994140625,1083.61474609375,478.7355041503906
1176.2302,543.8618,1174.484,543.6951,1071.4854,492.545,1077.5032,493.3149,1129.2242,557.022,1091.4724,465.93954,1151.4375,548.9329833984375,1082.8914794921875,478.9413146972656
1171.9244,543.7602,1170.6278,544.07715,1075.941,496.53784,1075.2797,494.48776,1127.612,556.6593,1089.5938,466.85693,1148.617919921875,548.7898559570312,1083.0738525390625,479.9703369140625
1167.4453,544.45184,1166.7745,545.1784,1075.586,495.8833,1078.6694,496.94672,1120.8424,558.07666,1092.0935,465.8399,1142.908447265625,549.87646484375,1084.091552734375,479.5814208984375
1162.993,543.8115,1162.293,544.7477,1074.5541,495.7637,1078.131,496.85004,1118.1957,556.74194,1093.6046,465.8118,1139.4947509765625,549.4002685546875,1084.5751953125,479.3721923828125
1158.1409,543.729,1157.5204,544.3287,1079.8323,500.0442,1077.5991,498.71304,1115.2056,555.5662,1094.741,465.41812,1135.462646484375,548.894775390625,1086.58544921875,480.80316162109375
1153.0481,542.95667,1152.2819,543.971,1084.8746,502.04648,1079.9407,498.9375,1104.656,557.0488,1093.8174,468.31595,1127.4803466796875,548.965087890625,1087.690185546875,481.80755615234375
1146.7727,542.51654,1145.7166,542.69275,1084.1763,496.071,1083.4844,494.71933,1092.9601,557.4174,1094.9861,462.95972,1118.951171875,549.3900756835938,1089.222900390625,476.65594482421875
