706.2975,369.8794,706.7052,371.53,806.4036,571.83417,801.0339,574.4623,639.0777,370.313,878.2837,545.8591,672.038330078125,369.6971435546875,839.3923950195312,561.455322265625
706.567,369.43164,706.853,371.09842,803.2522,571.1008,797.5096,573.44525,639.26666,369.52206,874.278,545.4439,672.454833984375,369.1058349609375,836.137451171875,561.00244140625
705.77655,369.74997,706.111,371.43686,800.136,569.5782,795.3002,572.50653,638.6665,369.78482,873.0958,545.08344,671.5498046875,369.36053466796875,834.5828857421875,560.1408081054688
705.8189,369.80225,706.2342,371.46643,801.17365,568.1955,799.0698,568.09204,638.68036,369.90173,869.93445,546.30334,671.6649169921875,369.5679931640625,835.032470703125,558.4991455078125
705.6939,369.97217,706.08154,371.89075,804.3021,564.75,803.1697,567.553,638.9177,370.27753,876.05597,545.3621,671.960693359375,369.98114013671875,840.2325439453125,557.8519287109375
705.9094,369.97733,706.40674,371.9358,807.53204,563.36975,806.42645,566.26776,638.4334,370.20746,878.2399,543.487,671.7755126953125,369.8843994140625,843.755859375,556.5557250976562
705.3733,369.233,705.6828,370.8384,809.2344,560.5996,808.2524,563.09314,637.2825,369.11627,879.9812,539.9978,670.9090576171875,368.66192626953125,844.7506103515625,552.53466796875
704.58545,369.8269,704.9944,371.60123,812.1636,559.47943,810.9798,561.3079,637.221,370.27008,883.2667,536.7925,670.89794921875,369.7958984375,847.2184448242188,550.9810791015625
704.8848,370.99606,705.1423,372.9005,820.2318,555.29456,818.14465,558.11743,637.752,370.3035,889.69507,535.7348,671.0006103515625,370.76849365234375,853.8599853515625,548.282958984375
704.6919,371.36035,704.72736,372.88315,836.00085,545.6236,833.73004,552.24023,637.08026,370.6436,902.5466,530.3297,670.536376953125,370.8324279785156,868.3126220703125,541.7188110351562
704.5081,371.60037,704.4625,373.08206,853.9943,536.7192,853.8223,544.1318,637.58374,371.06006,919.3934,520.25775,670.7045288085938,371.2900085449219,885.6475830078125,532.8125610351562
703.10284,372.61548,702.8666,373.87943,874.717,520.8652,873.2566,530.61475,638.6357,373.11337,940.8047,507.18228,670.5717163085938,373.14312744140625,907.3216552734375,518.70068359375
703.3094,374.92252,702.80853,375.72284,899.0186,509.4201,899.04364,513.27435,638.8373,373.99524,956.2702,496.42484,670.8189697265625,374.84124755859375,928.6343383789062,502.7945556640625
703.0161,376.47324,702.5073,376.43066,933.37634,483.2688,934.0018,487.68338,639.9973,376.50357,995.9392,472.25024,670.18701171875,375.99652099609375,964.59130859375,478.66827392578125
703.7585,376.5499,702.47546,374.20026,981.2053,454.4068,982.03424,461.06177,636.75244,375.98886,1040.5714,444.5635,669.311279296875,375.49041748046875,1010.3084716796875,451.6329650878906
704.30273,378.43576,702.6009,376.04968,1041.2711,419.5996,1041.2631,423.7079,634.64496,375.05496,1093.7217,415.7863,668.8763427734375,375.923095703125,1068.2613525390625,419.38055419921875
706.30035,377.11215,705.20435,374.1864,1095.0321,391.93195,1095.4451,396.22052,638.1739,378.0157,1150.9003,385.42426,670.8759765625,376.210205078125,1121.449951171875,390.2991943359375
705.1226,377.95105,704.6217,376.26724,1151.6095,372.08597,1150.612,369.67804,635.9583,377.87616,1219.6533,355.91302,670.2908325195312,377.144287109375,1182.930419921875,365.2075500488281
705.6293,377.173,705.97107,375.91873,1203.3285,335.02432,1201.5231,344.52063,636.45215,378.715,1285.0461,328.60706,670.448486328125,377.55072021484375,1243.28515625,338.28692626953125
704.38165,379.68884,704.06354,378.38342,1248.6954,313.90588,1248.2091,316.4078,636.03937,377.95877,1327.3048,304.35614,669.7239990234375,378.26519775390625,1287.897705078125,310.575927734375
703.77716,379.33807,703.5467,378.73688,1287.5295,288.48898,1286.6119,295.1348,635.1479,378.8009,1362.6053,289.388,669.9146728515625,378.61566162109375,1325.9915771484375,290.2386779785156
703.82947,378.6799,703.61975,378.5182,nan,nan,nan,nan,635.38135,378.42285,nan,nan,669.9942016601562,378.1444396972656,nan,nan
704.1407,379.82764,703.7455,379.19482,nan,nan,nan,nan,636.5515,377.62784,nan,nan,669.8433837890625,378.23602294921875,nan,nan
702.66473,379.93375,702.09753,377.0826,nan,nan,nan,nan,635.8961,379.28836,nan,nan,669.1172485351562,378.72222900390625,nan,nan
702.42126,379.51068,702.2552,377.4169,nan,nan,nan,nan,636.0585,380.17145,nan,nan,669.1561279296875,378.84210205078125,nan,nan
701.2713,380.59402,700.74927,378.21432,nan,nan,nan,nan,633.98254,379.18027,nan,nan,667.1943359375,379.20037841796875,nan,nan
702.201,380.31406,701.96014,377.90134,nan,nan,nan,nan,635.8402,379.27356,nan,nan,668.818359375,378.9420166015625,nan,nan
701.23047,379.74377,700.923,377.76376,nan,nan,nan,nan,634.7109,378.92905,nan,nan,667.8372802734375,378.6029052734375,nan,nan
699.33844,378.64368,698.8786,376.81024,nan,nan,nan,nan,633.9975,378.13782,nan,nan,665.965087890625,377.68621826171875,nan,nan
698.5602,377.19327,697.366,375.07294,nan,nan,nan,nan,630.26587,375.59113,nan,nan,664.2567138671875,375.9189453125,nan,nan
696.7515,373.43588,695.5008,372.5068,nan,nan,nan,nan,626.21265,372.99146,nan,nan,661.354248046875,372.4574890136719,nan,nan
691.36444,367.35724,691.17487,366.75977,nan,nan,nan,nan,624.39996,367.51495,nan,nan,658.1549072265625,368.0430603027344,nan,nan
695.57477,355.08618,694.40265,354.7821,nan,nan,nan,nan,625.33826,356.24023,nan,nan,659.4198608398438,354.952392578125,nan,nan
695.54004,342.48624,694.88654,341.9766,nan,nan,nan,nan,628.5844,343.56625,nan,nan,659.900390625,343.4714660644531,nan,nan
693.3333,330.71405,694.1616,331.60947,nan,nan,nan,nan,628.568,331.32617,nan,nan,660.2022705078125,331.01513671875,nan,nan
698.06995,315.10837,698.3681,316.3363,nan,nan,nan,nan,629.8937,319.09744,nan,nan,662.7049560546875,316.8335876464844,nan,nan
698.541,301.14987,698.50323,300.94165,nan,nan,nan,nan,629.5281,303.2522,nan,nan,663.0183715820312,301.51324462890625,nan,nan
700.1862,289.59265,700.039,289.33636,nan,nan,nan,nan,629.011,291.5686,nan,nan,664.8666381835938,289.252685546875,nan,nan
707.04724,279.86725,705.5374,277.68524,nan,nan,nan,nan,635.0421,283.14563,nan,nan,670.4627075195312,279.98309326171875,nan,nan
710.287,275.17316,709.1673,274.34262,nan,nan,nan,nan,640.36676,278.4231,nan,nan,675.5385131835938,275.81488037109375,nan,nan
710.9991,270.0983,710.009,270.68832,nan,nan,nan,nan,641.63965,274.26828,nan,nan,676.4901123046875,272.757080078125,nan,nan
716.18994,271.48694,715.0124,268.95813,nan,nan,nan,nan,642.24445,274.15164,nan,nan,679.0158081054688,270.8207092285156,nan,nan
719.5012,273.5042,718.31647,270.56067,1314.1816,870.3201,1314.2911,868.1674,647.1862,276.6389,1330.6112,849.04126,683.0291748046875,272.83782958984375,1322.454345703125,858.75537109375
720.7466,276.04828,719.03815,273.82666,1307.0056,888.41486,1303.3047,885.53424,649.6869,278.85428,1313.8767,861.78217,684.6688232421875,275.5701599121094,1309.773681640625,875.4616088867188
719.64325,278.55432,717.8394,275.33716,1289.8544,899.95905,1285.3549,898.78467,649.41064,280.47546,1301.1542,876.62573,683.71142578125,277.67791748046875,1293.4918212890625,888.2174072265625
719.38904,277.96466,717.41956,275.31476,1277.6951,914.09906,1276.2693,916.03534,648.20184,279.85056,1288.9656,887.6874,683.4805908203125,277.31085205078125,1281.281494140625,900.7996215820312
716.7661,275.8751,715.81934,273.3549,1266.3248,921.2744,1264.2888,921.14307,649.52014,278.72617,1273.4928,896.41644,682.640625,275.051025390625,1269.27099609375,907.8966064453125
711.2664,271.95462,709.3896,269.06506,1256.1249,932.3062,1252.5325,931.50934,644.40326,274.1424,1257.6472,907.15546,678.3404541015625,272.00433349609375,1255.12890625,922.7432861328125
706.5219,264.68076,705.2666,259.44724,1254.2994,947.694,1247.8934,942.99774,643.8185,266.13922,1255.042,927.8172,673.6273193359375,262.58367919921875,1252.54443359375,939.73828125
703.94214,256.40393,702.6592,251.91028,1238.4756,960.41675,1235.8713,955.90216,640.5402,258.5071,1241.1552,942.58484,670.0167236328125,255.22894287109375,1239.0875244140625,948.0652465820312
696.6733,248.00543,695.7404,242.92426,1222.8588,953.2442,1221.2413,949.8717,637.05493,251.59322,1225.473,935.3973,665.2244873046875,246.96701049804688,1223.508544921875,942.878173828125
693.26263,239.0188,691.9063,235.44586,1205.5358,953.3662,1204.9579,951.1437,631.0517,241.89398,1207.9436,929.0515,661.2872314453125,238.95083618164062,1204.7908935546875,940.795654296875
688.7487,232.30396,687.9943,229.57603,1192.7051,952.3561,1191.7656,950.55066,631.0125,234.87054,1198.6642,933.186,658.8709716796875,231.6318359375,1194.84130859375,942.5036010742188
680.92175,224.7748,680.1287,221.02942,1181.542,950.9828,1176.2457,955.3693,624.62866,229.05472,1182.2986,936.4065,651.6708374023438,225.44088745117188,1179.21142578125,942.359375
676.0526,219.12187,675.157,217.58534,1166.7162,956.5412,1162.5074,954.668,617.61285,222.7789,1169.032,926.16534,645.671875,219.180419921875,1166.4056396484375,940.9447021484375
670.67316,214.32808,670.17206,212.60822,1156.1976,956.856,1156.6978,953.52954,613.39825,220.52632,1161.888,931.54767,640.9449462890625,216.12039184570312,1158.649169921875,943.6446533203125
667.7702,211.91112,666.90955,209.29076,1145.9579,951.21375,1149.2615,949.1603,608.33716,216.94768,1152.4324,937.268,636.7039794921875,212.34991455078125,1149.26953125,944.27978515625
662.06635,211.59386,661.16583,208.97345,1138.0011,961.68,1139.6062,960.6555,600.5479,216.31757,1144.4076,939.3675,630.705810546875,211.78298950195312,1141.484130859375,948.5980834960938
659.87463,213.48834,659.0424,209.4,1129.032,961.7315,1130.4695,958.7288,599.68243,216.58969,1134.3434,942.75836,629.1539306640625,212.48876953125,1131.8115234375,950.2772216796875
659.68604,214.25667,658.6402,209.70396,1129.8522,973.0769,1128.4526,968.06104,599.4303,217.73807,1129.2439,948.5171,628.8524169921875,213.046142578125,1129.354736328125,958.403076171875
658.5788,213.6395,657.35016,209.57838,1131.3763,983.08276,1125.6534,982.0384,597.8773,217.29015,1130.2684,949.91895,627.590087890625,212.7225341796875,1130.27783203125,965.4559326171875
658.3019,213.68747,657.006,209.38647,1126.1327,982.0069,1127.0079,979.30005,598.07837,217.62076,1130.8873,961.8445,627.329833984375,212.842529296875,1128.49658203125,971.2192993164062
656.696,215.9497,655.39545,210.90962,1129.5785,994.15186,1130.6647,991.97955,599.248,220.03142,1133.8251,971.4812,626.896240234375,215.47940063476562,1131.6556396484375,982.32275390625
656.4436,216.67949,655.6029,212.90367,1128.4587,995.6064,1129.559,993.3083,601.11536,220.73358,1131.6338,974.67957,627.6539306640625,216.9432373046875,1130.786376953125,984.4686279296875
657.493,219.02025,656.27814,213.85448,1132.1564,1000.97284,1131.9033,997.0301,599.2597,221.75723,1136.3146,979.06354,627.7567138671875,218.11685180664062,1133.7286376953125,988.678466796875
658.6357,219.12166,657.91034,214.36226,1136.647,1003.2047,1138.4779,1001.2797,599.54004,222.83452,1141.5477,982.7876,628.0347900390625,218.15328979492188,1139.405517578125,992.0409545898438
656.8512,217.20317,655.8064,211.96658,1139.9681,1001.13434,1141.8331,999.3393,600.11725,220.36496,1145.6093,981.10364,627.4387817382812,216.83493041992188,1142.581787109375,991.109375
658.4733,218.6711,657.4548,213.1385,1137.2264,1003.65393,1138.9377,1001.66364,600.2147,221.72427,1140.7802,981.4896,628.4979248046875,217.9007568359375,1139.11962890625,993.103271484375
656.3644,219.21745,655.03424,214.27263,1134.1753,1005.36914,1137.8456,1004.0175,598.0815,222.58095,1139.338,988.0157,626.57177734375,218.41494750976562,1137.0882568359375,996.8218994140625
658.2207,219.74754,657.0229,216.19173,1129.9133,1007.5881,1133.0151,1006.4934,599.19727,224.0922,1134.4696,995.50903,628.1819458007812,219.68942260742188,1132.387939453125,1001.9097900390625
659.02997,218.61882,658.0422,215.15503,1130.0854,1011.59784,1128.7893,1010.32965,597.7773,222.8623,1132.735,993.49097,627.8355712890625,218.6370849609375,1130.6597900390625,1002.1157836914062
659.32153,215.6341,658.2909,212.608,1130.5092,1008.31586,1129.132,1005.8807,599.5307,220.62456,1133.6807,989.0098,628.8631591796875,216.0265350341797,1131.48974609375,998.1424560546875
660.81036,215.08913,660.1398,210.90787,1129.5607,1005.31506,1127.6606,1002.07745,602.25543,219.24966,1130.7524,987.1394,630.68359375,214.35235595703125,1129.552734375,994.2586059570312
662.08606,215.64711,659.99384,211.2342,1133.0582,998.9298,1131.0948,996.7083,602.0635,219.26508,1133.7101,978.88153,630.633544921875,215.35711669921875,1131.869873046875,988.6141357421875
664.031,216.44693,661.7027,212.39632,1139.8684,998.6219,1139.8237,998.5893,603.71704,222.40741,1140.2252,975.33057,632.9371948242188,217.20074462890625,1139.9136962890625,986.8154296875
666.62146,218.0811,664.8879,212.71898,1142.1976,983.9394,1143.069,983.86255,608.06476,222.39908,1143.7249,967.7656,635.9409790039062,217.8802032470703,1142.63037109375,975.8824462890625
670.0493,220.31151,668.1868,216.50668,nan,nan,nan,nan,606.1958,224.75546,nan,nan,636.55712890625,220.36302185058594,nan,nan
670.25555,219.83339,668.5083,216.13712,1140.0126,911.52295,1133.4678,910.5534,607.3538,225.79749,1139.316,881.0378,637.34765625,220.61050415039062,1139.1751708984375,895.2616577148438
670.4615,220.84496,668.7093,217.52776,nan,nan,nan,nan,609.5589,229.2344,nan,nan,638.8927612304688,222.56732177734375,nan,nan
671.47125,228.52533,670.1068,224.53394,nan,nan,nan,nan,610.488,235.19788,nan,nan,639.513916015625,229.00576782226562,nan,nan
669.7941,218.3978,666.9046,213.09798,nan,nan,nan,nan,608.4368,226.85461,nan,nan,638.601318359375,219.39181518554688,nan,nan
673.2814,226.59805,661.1419,217.58638,1122.7012,768.667,1123.4401,772.41187,595.05493,237.95941,1139.3032,751.6384,633.7977905273438,227.57162475585938,1128.202880859375,759.23046875
674.1217,241.2222,638.32904,220.65453,1126.4862,745.08325,1125.5454,743.06,590.43964,246.29045,1135.5885,730.7873,632.3560791015625,235.03509521484375,1130.0701904296875,737.5218505859375
679.2212,253.68701,615.7163,220.17583,1117.7786,744.9843,1115.6959,741.48987,578.52814,250.83983,1127.8185,718.41656,627.9191284179688,238.440185546875,1121.109375,730.7718505859375
683.84705,260.30524,603.39905,219.78609,1114.3137,730.709,1111.3479,732.4315,565.6847,258.26462,1122.7906,713.77997,622.257568359375,243.1466522216797,1117.047607421875,722.9444580078125
688.3274,265.15744,600.6481,221.45284,1100.2646,723.89355,1098.2207,722.33124,560.4889,259.5404,1109.1782,700.5626,623.4638671875,245.033203125,1103.056884765625,709.6618041992188
694.3216,269.86966,602.96265,220.13284,1078.8665,711.14526,1077.9882,709.77325,565.83954,261.17175,1092.1074,686.3116,627.7030029296875,245.86428833007812,1084.4923095703125,697.8045043945312
697.5154,274.34335,605.49347,221.85411,1060.2986,704.9239,1061.3019,704.6032,569.64386,263.1341,1080.172,678.4908,630.590087890625,248.11131286621094,1069.099365234375,691.2406616210938
699.6113,278.83878,606.20026,228.89442,1044.5546,696.4875,1045.5829,696.9717,573.85754,268.73013,1064.382,672.9223,633.32666015625,255.4837646484375,1051.94873046875,685.2733154296875
710.15607,281.1757,618.5527,234.3591,1033.5208,674.76843,1033.5924,675.2845,583.1031,273.64258,1048.442,657.81506,643.4404296875,259.90582275390625,1038.767333984375,665.9867553710938
716.51794,282.72684,641.3053,241.04106,1007.09503,658.19525,1008.3317,658.82385,596.9841,279.09927,1037.0448,634.75635,655.6558837890625,263.8440246582031,1020.28515625,646.8033447265625
715.41327,276.24728,664.4166,245.05176,994.3934,635.0777,995.2231,637.3601,618.7699,277.56485,1022.4772,615.6556,666.666015625,263.8553771972656,1007.5706176757812,625.5720825195312
707.167,275.2116,681.56854,259.2066,981.9902,616.0425,980.4518,616.9566,625.9842,291.02832,1007.9053,590.0837,666.647216796875,274.31463623046875,993.6448364257812,605.476806640625
715.51526,278.41644,713.29846,274.29706,967.09937,595.62494,968.7975,593.22034,654.708,291.5042,1008.34674,570.3826,684.2827758789062,281.98626708984375,987.181640625,582.7183837890625
721.4139,294.9014,717.5837,288.29858,962.63074,566.7208,964.18665,564.20435,658.575,300.66763,992.04047,542.6199,690.6302490234375,294.6221923828125,976.8521728515625,553.08935546875
721.95703,305.558,718.8717,302.53458,952.03125,536.0935,952.084,534.5726,660.70984,313.89532,992.8287,512.6944,691.488037109375,307.94305419921875,972.3721923828125,525.3540649414062
725.10333,318.90704,722.28125,315.75766,944.2184,510.425,944.4476,510.094,662.6664,325.62662,994.3797,484.69083,694.061279296875,321.04974365234375,968.4189453125,499.35546875
718.0318,335.7118,716.4831,333.2234,941.3589,487.32724,941.83203,489.807,659.26746,341.20538,993.5717,461.3361,689.8291015625,336.7016906738281,967.4185791015625,478.19818115234375
715.067,347.6397,713.35443,344.78873,934.26184,466.44586,934.922,468.77454,654.2465,353.24792,989.74457,443.15842,685.0274658203125,348.24365234375,961.4425048828125,456.9420166015625
705.231,360.88626,704.0238,357.97217,927.97363,448.13617,925.3432,452.5476,648.53015,365.13135,985.9564,423.7629,676.9283447265625,360.74700927734375,955.1964721679688,440.4482727050781
698.46344,376.19186,697.6795,373.10355,921.52124,434.48242,920.2786,441.36108,645.2456,379.94098,979.6593,413.456,671.3753662109375,376.4324951171875,948.917236328125,429.3793640136719
694.88275,395.09656,694.0527,385.48947,907.2131,421.43436,905.5754,427.09625,643.75476,395.11957,965.22534,401.74188,669.3287963867188,391.359130859375,935.813720703125,416.48883056640625
693.96466,405.48782,692.5636,400.4288,893.9783,404.88846,892.8989,419.54117,642.4418,407.14978,953.5341,393.57596,667.8287353515625,404.45501708984375,922.7362060546875,407.2593994140625
693.57806,420.9561,693.06116,417.15695,876.7228,397.86392,874.8761,409.70563,640.4461,420.46542,930.6151,384.0495,666.705322265625,418.9246826171875,903.3684692382812,397.505126953125
693.8335,428.40634,693.50024,423.30142,861.7418,388.2869,858.4523,399.50095,643.1036,426.9184,910.73157,373.8255,668.4376831054688,425.9678649902344,884.6884765625,386.185302734375
701.33777,434.99152,697.2155,427.78876,842.62317,374.72403,842.74866,388.67987,640.9293,436.18747,897.22784,360.81,670.5848388671875,433.7301025390625,869.546142578125,374.30975341796875
703.80225,440.82962,702.23486,434.7506,830.0066,368.0154,829.1064,378.47064,643.17334,437.20383,888.0694,350.7171,673.3876342773438,436.85443115234375,858.2919311523438,365.31256103515625
706.6777,443.3642,705.22144,440.4979,816.6412,360.60062,818.5806,374.49365,650.521,441.783,876.73016,347.73108,677.994873046875,441.43621826171875,845.0924682617188,360.6266784667969
711.26013,449.4315,711.0733,445.5841,805.49866,355.97983,806.87,373.09824,656.3456,448.20966,864.21857,345.57565,683.3756103515625,447.7207336425781,833.2310791015625,359.3482666015625
719.0812,454.05093,718.27783,450.71225,793.12427,366.1615,794.88367,373.48145,660.32104,449.17932,850.51306,346.51346,689.9638671875,451.03759765625,820.9598388671875,361.5279541015625
722.3524,453.7333,721.66693,450.13098,788.4437,371.54602,789.54175,382.63165,662.7051,450.03967,843.6244,357.2009,692.223388671875,451.18646240234375,816.065673828125,370.5959777832031
726.0286,447.05432,722.3017,444.27454,782.0799,386.02045,785.10596,396.08887,666.34674,445.1218,833.0266,370.62482,693.6688842773438,445.7272033691406,808.6080322265625,383.9576416015625
725.14233,438.01154,724.127,435.29224,776.18286,403.7134,778.78613,412.1894,667.9015,437.84418,827.1692,385.25815,696.121826171875,437.4622802734375,801.5184326171875,399.3409423828125
727.7256,426.88782,725.3375,422.84628,767.9993,422.7882,768.8529,430.36942,664.9004,427.50742,815.9759,405.60422,696.2679443359375,425.7664794921875,791.686767578125,418.9730224609375
730.56775,416.8813,730.46967,414.90256,757.33826,440.35272,758.9494,449.78284,665.7034,417.25668,805.66284,422.27026,698.7796630859375,415.1322937011719,781.3826904296875,436.4234619140625
734.01685,402.494,732.85693,401.7815,749.6628,457.92575,753.2531,466.02692,665.0582,405.33368,796.30597,443.75336,700.009033203125,402.8184814453125,773.2821655273438,455.9158935546875
734.24896,387.0482,734.41833,386.78052,742.4084,474.9202,742.90454,477.77612,667.55255,392.09708,791.0851,456.97702,701.2825927734375,389.6043701171875,765.822509765625,466.67449951171875
736.86633,375.48096,735.29663,371.79733,731.1832,482.76035,731.6871,485.83368,665.4496,380.1534,779.2268,465.045,700.837158203125,375.47900390625,755.074462890625,475.275634765625
739.0527,367.98837,738.6986,364.87634,722.3101,485.41916,721.29767,490.11722,670.7899,374.38513,769.8696,466.7975,704.0882568359375,369.31243896484375,745.2496337890625,479.3121032714844
743.9324,360.70068,743.1623,356.21826,713.80286,487.99094,711.55743,492.6005,675.55475,368.64963,767.68005,465.93082,709.323974609375,361.2530517578125,740.6692504882812,480.455810546875
744.60913,353.46,742.4671,347.95703,706.7678,490.245,704.465,494.1855,674.7205,361.0219,759.3924,467.73358,708.3327026367188,354.4965515136719,731.959228515625,481.93341064453125
745.1899,349.18982,743.47144,343.6652,699.475,491.62793,697.61346,493.99442,673.4541,358.80014,751.9231,466.22403,708.0777587890625,350.58721923828125,725.7756958007812,481.27178955078125
752.55676,341.5067,752.0309,338.09232,691.9251,480.46265,689.0248,487.62048,679.0666,355.80746,744.585,458.89014,714.5639038085938,346.140380859375,717.558837890625,474.01171875
752.26184,340.39792,751.789,336.87927,687.7372,478.89307,686.9674,483.45966,680.0875,354.47296,742.2119,455.19336,715.3851318359375,344.72735595703125,714.50439453125,470.32354736328125
756.89636,331.36063,755.6405,330.2679,684.65674,472.6299,683.69763,480.71484,677.8411,351.53107,742.65607,451.15567,718.624755859375,340.5087890625,713.9678955078125,466.67181396484375
746.95306,328.92172,744.3287,325.1563,685.49133,466.09726,684.4501,473.02258,677.13525,345.48096,742.03796,446.3093,711.1773071289062,335.08642578125,714.2999267578125,460.6344299316406
736.82654,314.72086,736.6219,313.45627,690.8769,457.80774,689.8192,466.59747,673.37335,337.09897,748.4974,434.13797,704.8272094726562,323.8131103515625,718.5545043945312,451.16729736328125
731.4965,291.0228,728.7048,291.26727,692.5199,450.00476,690.9865,456.02774,666.9085,319.93344,748.5719,429.22586,699.8619384765625,303.87957763671875,719.500244140625,443.3492431640625
728.90875,284.51248,722.8386,281.6674,692.0102,442.40686,689.9296,452.7692,662.99524,314.18887,750.3976,422.67334,696.2509765625,297.56597900390625,721.6883544921875,437.9105529785156
729.2403,282.45572,725.7864,280.25146,694.68225,440.93616,692.4327,447.9958,668.21564,311.51736,750.0618,417.98224,699.3397216796875,295.4786376953125,722.3062744140625,434.083740234375
730.2205,277.46622,719.9325,274.9511,697.3105,436.26407,694.181,445.11444,661.7945,307.5229,753.6739,414.31857,695.9263916015625,289.6978759765625,724.8624267578125,430.8204345703125
737.657,275.64764,723.4992,268.56342,699.72314,433.66727,697.21216,438.89548,669.0361,303.25522,755.82324,410.53705,703.2454833984375,285.3367919921875,726.391845703125,426.49700927734375
742.4923,272.62253,728.1293,264.57312,699.4533,432.0054,697.8387,438.85806,671.5311,299.3968,757.7405,406.61096,707.703369140625,280.6872863769531,727.802734375,424.30816650390625
747.4256,269.0301,728.6518,258.55988,705.11346,430.00006,701.02527,436.80405,671.72845,294.66064,762.4011,405.14346,711.0517578125,277.178466796875,732.206298828125,422.701171875
750.55536,263.66354,729.5223,254.0256,708.2312,428.5516,703.41705,436.54495,679.47614,291.89117,765.0269,404.67175,714.8872680664062,271.5380554199219,735.1585083007812,422.33978271484375
754.3545,260.60803,730.4953,248.57753,710.624,425.70538,706.4824,436.4515,681.8068,288.77982,765.3006,403.71408,718.4117431640625,268.2245178222656,736.5682373046875,421.38836669921875
757.6363,257.72845,728.77997,244.71431,712.459,426.60724,708.73004,436.0271,683.8218,284.4565,766.5125,404.08133,720.2366943359375,264.6378479003906,738.755859375,421.567626953125
757.60803,258.31964,726.27325,244.58176,715.0818,425.24734,710.28687,437.11285,684.65295,281.91998,768.12714,405.52414,721.337890625,262.86590576171875,740.853759765625,421.4173889160156
758.7671,258.53003,726.4246,243.53017,716.17444,424.11526,711.0564,436.5781,683.3368,280.36948,768.2918,404.84344,720.6868896484375,261.71502685546875,741.282958984375,421.0152587890625
754.7856,259.22833,725.6666,246.4402,715.1647,426.865,711.2612,435.79388,681.05756,280.58627,768.5971,404.7574,718.459228515625,262.3346862792969,741.315673828125,421.06390380859375
754.3853,259.70193,724.16455,241.77861,716.2574,425.99774,712.66754,437.4448,677.1089,278.52444,769.59973,405.38483,716.2429809570312,261.80596923828125,742.352783203125,422.0697326660156
748.8846,259.74298,718.5402,245.10162,716.24927,425.91428,712.64294,436.16968,673.7524,280.45547,770.98425,404.6365,712.2356567382812,261.1584777832031,743.2567749023438,421.2806396484375
744.6694,254.2344,715.0254,241.78966,716.2303,427.0571,712.4588,435.1765,674.5391,278.9334,771.26746,403.66794,709.3212890625,259.8160400390625,743.292236328125,420.56707763671875
740.291,255.64276,715.0191,242.07025,716.162,427.29382,712.67944,435.69022,665.758,281.11652,771.4744,403.68442,703.589599609375,261.248779296875,743.66748046875,420.852783203125
734.8625,253.91089,710.49884,242.43925,716.479,429.14462,712.3036,436.73334,663.6199,280.56732,770.82806,405.09027,698.7269897460938,260.6298828125,743.5203247070312,421.886474609375
727.3974,251.97665,707.35315,241.5213,716.56055,427.4959,711.96576,436.0904,657.0024,279.82025,770.70465,404.28348,693.1971435546875,259.6460876464844,743.2977294921875,421.00347900390625
722.5902,250.50374,702.5642,241.46866,715.6164,427.6198,711.96564,436.36154,651.42145,279.24567,770.04193,404.6829,687.28076171875,259.74591064453125,742.7305908203125,421.2657470703125
719.2157,250.48761,697.22107,241.15123,715.5564,427.52975,711.6977,435.8949,647.5002,277.9876,771.31934,403.77325,682.7554931640625,258.1259765625,743.5166015625,420.7969970703125
715.4056,248.4343,695.33954,240.4004,716.4674,428.2749,712.3222,436.27966,644.3155,277.30777,771.08765,404.01718,680.524658203125,257.1190185546875,743.9091796875,420.98748779296875
717.29535,248.74136,695.22455,239.0764,717.19965,428.43863,712.4812,436.39862,646.1194,275.61896,772.58765,403.87912,681.5150756835938,255.36737060546875,744.88232421875,420.96246337890625
716.86365,245.95108,695.30225,234.47408,716.466,428.14096,712.9982,435.82224,646.3822,272.02908,770.6287,403.8293,681.6990356445312,252.34735107421875,743.6243896484375,420.72113037109375
721.60425,243.8983,698.45825,232.5782,716.19763,428.02557,712.319,435.61853,650.30884,270.58813,771.2709,403.64038,686.2314453125,251.23800659179688,743.7635498046875,420.6295471191406
723.79126,242.00772,702.52985,231.71529,716.2357,427.85513,712.5137,435.7452,656.76825,270.16168,770.6272,403.71204,690.0093383789062,250.9224853515625,743.6678466796875,420.63433837890625
730.26,249.5471,705.9025,235.8588,717.5708,429.81262,712.6134,436.87814,654.8954,271.62375,772.2773,403.4329,693.3377685546875,253.68328857421875,745.0180053710938,421.28662109375
730.96246,246.16283,709.27563,235.42323,715.80396,429.02597,711.7534,435.80444,659.08887,272.70007,770.7069,403.68423,695.6753540039062,252.8963623046875,743.3697509765625,420.7983093261719
735.86755,245.99164,713.0083,234.41376,717.1502,427.36923,713.0951,434.76144,663.85516,271.78864,771.67633,403.22604,699.995361328125,252.63796997070312,744.5355224609375,420.3106689453125
736.8502,243.7598,715.5842,233.2955,716.85596,426.82693,712.5496,434.3904,665.2956,271.87067,771.38055,402.91125,701.4527587890625,252.06072998046875,744.140380859375,419.928955078125
742.5139,247.38011,720.02936,234.29071,717.0298,428.2162,712.88885,435.14163,666.20825,270.6809,770.2003,403.2605,704.823486328125,252.67547607421875,743.6007080078125,420.5699768066406
743.8196,241.76332,721.5548,231.18225,718.2436,428.10324,712.59326,435.66956,675.6592,269.73492,773.0728,402.55777,708.9987182617188,250.44419860839844,745.2628173828125,420.391845703125
