987.0738,480.89767,987.1656,482.01288,1134.7911,307.8679,1121.943,336.39804,863.5211,515.9064,1292.8657,359.72287,924.0126953125,497.5056457519531,1208.505126953125,335.0618591308594
988.9985,471.327,989.3433,472.0102,1139.4471,307.2672,1124.0608,336.72247,864.08136,504.9879,1295.122,360.14572,925.2244873046875,486.89898681640625,1211.896484375,335.42071533203125
982.60974,456.06216,983.3865,456.5591,1141.6229,307.6893,1125.3073,337.78082,861.24994,488.9282,1296.931,363.29883,923.2094116210938,470.4148254394531,1213.2392578125,337.41351318359375
904.9361,524.53357,970.0205,441.95392,1141.6655,304.89764,1128.4878,338.40543,846.9555,500.03137,1301.8168,362.9005,913.6044921875,481.28662109375,1217.735107421875,335.82769775390625
891.4806,521.89233,960.0456,427.03314,1148.6176,306.11447,1129.7249,338.65317,846.8166,491.36697,1303.8129,362.34445,908.006103515625,473.5582275390625,1219.37158203125,336.39459228515625
888.45966,522.58057,954.17615,426.24026,1148.04,306.19882,1133.2758,337.53125,839.8461,493.37317,1305.7015,361.04147,902.556396484375,471.02276611328125,1221.1337890625,335.88470458984375
888.703,521.0432,947.0187,425.32117,1147.9274,304.85095,1132.13,338.33884,837.50726,487.96655,1305.9642,362.60846,897.783447265625,471.07611083984375,1221.10986328125,336.36016845703125
892.4867,513.3596,946.5656,423.63354,1147.8137,306.87958,1133.0851,337.8242,832.2795,489.26706,1306.0505,361.62866,892.6493530273438,466.772216796875,1220.3846435546875,336.5521545410156
892.4431,506.70938,930.9376,427.7167,1147.6658,307.07388,1132.984,336.09232,828.72534,489.67822,1307.71,360.65424,887.906005859375,466.9851989746094,1221.2218017578125,335.30645751953125
893.2247,505.12753,926.2886,428.23776,1149.694,307.0104,1133.0101,337.62473,828.80597,489.7984,1308.6669,362.26343,887.52099609375,468.30169677734375,1222.070068359375,336.22528076171875
902.7732,478.5642,932.64014,425.96146,1148.2084,306.94525,1133.414,336.36267,825.56256,481.382,1306.302,362.27234,880.95458984375,464.8414001464844,1220.147705078125,335.5941162109375
893.5891,501.87167,920.34796,429.0,1147.049,306.48425,1132.2775,336.7852,820.9263,491.4463,1307.1364,360.974,880.005126953125,467.5421142578125,1220.52490234375,334.95703125
893.1595,511.01886,922.149,425.63306,1147.4153,306.9415,1131.9723,337.36765,823.7462,494.64017,1307.7219,361.5941,881.0006103515625,468.48919677734375,1220.9765625,335.2941589355469
888.89996,517.4616,937.49603,424.22217,1148.1302,306.6545,1132.2301,337.62152,824.6572,490.31796,1308.6425,361.72406,884.984375,468.74200439453125,1222.15478515625,335.4923400878906
891.06195,520.7139,943.12396,423.5305,1146.2009,307.62347,1132.5024,335.05276,828.2841,488.4828,1304.4349,358.69666,889.84423828125,468.8331298828125,1218.418212890625,333.2601318359375
893.0444,521.74445,950.19196,425.2502,1143.2661,307.91348,1130.0746,336.91217,831.58344,489.71597,1309.3026,360.6944,894.24462890625,470.97015380859375,1219.515625,334.2547607421875
898.09845,523.7536,955.2526,425.3859,1139.6753,305.43378,1129.3944,334.83417,835.3666,491.10016,1302.0847,359.54004,899.0174560546875,472.4481201171875,1217.1932373046875,333.15960693359375
888.1062,525.72205,957.4837,428.52515,1137.456,306.49203,1128.3853,333.87238,840.45447,491.58444,1303.3191,359.95407,904.0602416992188,473.3974914550781,1217.043212890625,332.79931640625
888.5092,527.3352,960.1317,431.509,1136.9929,307.15683,1126.364,333.54266,839.167,493.42722,1301.8613,359.52548,903.992919921875,474.9804382324219,1216.4290771484375,331.5528564453125
891.64484,528.10126,965.4653,434.39276,1136.2634,306.80734,1126.8115,333.6832,842.6679,496.27527,1300.7875,359.96484,908.760009765625,478.4847412109375,1214.9969482421875,332.94921875
893.5857,527.48755,967.3416,440.32965,1134.0509,308.4572,1123.7262,334.86545,843.3288,498.59946,1297.9655,359.69965,908.813232421875,481.33770751953125,1211.379150390625,333.5245666503906
892.8513,524.23,964.25824,449.62262,1133.2151,307.03876,1122.9932,334.04608,845.5298,499.37442,1298.822,360.33862,907.8901977539062,484.8502197265625,1211.814208984375,332.38922119140625
894.0118,525.68256,964.71606,450.23654,1133.9467,306.55447,1122.7891,333.79922,843.641,498.50516,1298.7517,359.8783,907.55126953125,485.42047119140625,1211.40185546875,332.16943359375
902.41907,525.68677,961.7559,452.61853,1134.4119,307.24963,1124.0426,331.675,837.6813,498.07666,1300.1141,359.9126,903.1839599609375,486.4613037109375,1213.31640625,332.4814453125
899.22424,525.26385,957.5442,452.6291,1134.9349,307.66534,1123.5848,335.09122,836.5839,498.68448,1298.2932,361.33636,901.5584716796875,486.7938537597656,1211.7767333984375,333.4871520996094
892.81946,524.0907,954.90656,455.15994,1133.8737,305.4497,1122.7738,333.48065,835.89624,497.40848,1298.8809,361.93875,897.8917236328125,487.82525634765625,1211.55810546875,333.1968994140625
895.42096,526.4446,949.5472,454.04846,1134.1736,306.9503,1122.899,335.52896,831.61285,499.1242,1297.8593,360.78015,895.014404296875,488.0008850097656,1210.399169921875,333.1033935546875
892.3046,523.9939,951.9186,455.78467,1133.9509,307.12344,1123.3502,334.33704,835.16254,495.75314,1297.589,360.56107,896.27099609375,487.21539306640625,1211.2027587890625,333.1116943359375
894.6377,524.8975,948.25024,453.29395,1135.1895,307.10477,1124.0826,335.36176,831.1608,498.229,1298.2411,360.54904,893.61962890625,486.4254150390625,1211.790283203125,333.97711181640625
894.5923,523.3895,944.98413,454.41327,1134.3529,306.1558,1123.0072,334.70337,832.83344,496.05508,1297.5846,361.39575,892.346923828125,484.7727966308594,1210.361572265625,333.5701904296875
895.7988,523.2816,944.86615,452.573,1133.6438,307.5006,1121.8213,337.6903,830.63275,494.28946,1298.0702,360.89362,891.3125,484.0339660644531,1210.2237548828125,334.2706604003906
898.9213,525.61774,939.92535,447.3935,1134.2249,305.97412,1122.0112,337.5468,831.3813,493.3264,1298.4512,360.97995,887.90966796875,482.79315185546875,1210.5234375,334.2294921875
891.2285,514.76654,941.6519,448.77374,1134.5544,307.12,1122.8334,336.01993,834.1436,490.35107,1298.8567,360.84937,889.8302001953125,479.8162536621094,1211.4984130859375,333.38092041015625
942.61835,446.7188,945.18396,446.89627,1133.927,305.1197,1122.1826,333.78278,838.33466,464.79288,1298.3672,361.0079,889.4473876953125,454.45208740234375,1211.2548828125,332.8975524902344
938.57825,447.93155,940.9858,446.97534,1134.606,306.14697,1121.8145,334.81033,838.21893,464.69803,1297.703,362.62952,888.0542602539062,454.4530029296875,1210.726318359375,334.19769287109375
935.22394,447.1409,936.29596,445.9432,1130.3531,307.70987,1120.1858,334.10654,835.918,464.5277,1299.428,362.44098,883.587646484375,453.804443359375,1210.015869140625,334.24053955078125
924.3201,447.42645,922.8832,446.5498,1133.1067,308.2194,1122.2817,334.95056,830.23737,458.32977,1297.8381,359.94415,874.832275390625,450.91473388671875,1210.5615234375,333.638427734375
919.531,446.12955,917.8197,445.74033,1132.6963,306.92712,1121.8948,334.04672,827.0231,454.71835,1298.6198,360.4978,871.5614013671875,449.2703552246094,1209.899169921875,332.81787109375
911.84766,444.09943,911.704,442.77432,1134.3496,306.58966,1122.8445,332.14688,823.41486,454.1614,1296.2699,361.20737,866.2252807617188,447.284912109375,1209.56640625,332.8865051269531
874.40686,442.0302,874.16534,442.4559,1132.5286,306.17255,1120.878,335.00012,811.9309,454.3628,1297.1957,362.02283,843.21728515625,446.0135498046875,1209.0340576171875,333.9147644042969
nan,nan,nan,nan,1131.984,306.99115,1120.989,333.0738,nan,nan,1297.3369,361.54175,nan,nan,1209.907958984375,333.8183288574219
nan,nan,nan,nan,1134.8303,305.31696,1121.7189,333.58694,nan,nan,1297.6077,362.08466,nan,nan,1210.1611328125,333.43426513671875
838.2179,438.84686,836.0539,438.19522,1134.874,307.18372,1123.8768,334.60782,791.2719,443.1308,1299.4689,360.52957,813.318603515625,439.8778381347656,1212.154296875,333.3810119628906
nan,nan,nan,nan,1136.5298,305.16898,1119.1185,332.93854,nan,nan,1294.1538,357.94806,nan,nan,1211.71826171875,334.1298522949219
842.3027,422.49567,840.8885,421.76398,1134.3917,306.28192,1123.4502,333.54214,773.1046,436.75317,1299.3785,361.72833,805.7029418945312,428.34259033203125,1212.126708984375,334.07806396484375
nan,nan,nan,nan,1137.4341,305.85828,1121.8218,333.43637,nan,nan,1291.4829,358.07462,nan,nan,1212.498291015625,334.26458740234375
nan,nan,nan,nan,1136.2179,305.48398,1125.9595,333.2659,nan,nan,1298.9238,362.72537,nan,nan,1212.785888671875,334.20904541015625
819.4186,408.14508,820.86914,411.77942,1137.5818,306.18884,1127.7883,332.8977,758.63086,424.12735,1300.6649,360.641,788.9957885742188,415.9873046875,1215.2490234375,332.7711181640625
806.82574,407.59036,805.29425,407.5425,1137.8383,305.48932,1122.1979,332.1192,753.66406,415.41846,1293.5177,358.12122,781.30908203125,410.17437744140625,1213.58349609375,334.14215087890625
822.79956,386.997,823.52576,388.6776,1138.1599,305.778,1122.5432,332.39484,734.46625,403.4476,1294.3551,356.7748,785.6793212890625,393.31134033203125,1213.881591796875,333.9365234375
785.31055,375.41736,778.5657,371.45587,1136.0767,306.54123,1125.8671,331.39062,718.3747,390.46622,1300.9412,362.19318,750.4795532226562,380.3076171875,1213.978271484375,334.1143798828125
773.4902,364.89,771.0296,361.13824,1137.3475,307.7429,1126.9935,331.6153,707.9912,382.69623,1300.95,361.26147,738.556884765625,369.9841003417969,1214.3541259765625,333.5476379394531
764.9802,356.30316,756.43,349.97556,1138.091,307.26282,1127.5094,333.64294,691.03107,378.61172,1299.6311,362.2431,724.79296875,362.44171142578125,1214.557861328125,334.23040771484375
749.47266,351.06,743.78894,345.26248,1138.701,306.06284,1121.4089,333.28052,679.2075,377.95383,1293.2614,359.44812,715.1209106445312,359.24664306640625,1212.3125,334.876708984375
739.56757,347.79242,736.1632,343.03268,1140.171,305.3927,1121.5635,334.34393,668.4155,378.57208,1293.0499,360.49796,703.0009765625,359.19281005859375,1212.745361328125,335.14410400390625
732.46045,347.39548,729.3326,344.6848,1138.3906,305.77908,1120.7977,334.43945,660.577,379.92828,1294.652,359.9347,696.2813720703125,359.355224609375,1213.2718505859375,334.884033203125
728.27783,352.45303,723.14124,347.0973,1139.2449,304.37616,1121.5502,335.07858,654.2538,384.63107,1295.0892,358.34756,691.741455078125,361.9808044433594,1214.97607421875,334.9919128417969
724.16516,360.55807,715.4592,353.9391,1140.5245,307.49283,1126.074,335.75186,649.43585,389.23453,1297.9452,364.25714,686.8094482421875,368.57464599609375,1214.059814453125,337.00213623046875
735.2049,356.5089,732.29425,351.83612,1139.0289,306.7678,1121.0646,335.64374,648.2138,391.2915,1294.9594,359.84164,692.0354614257812,369.4656982421875,1214.13623046875,335.68182373046875
726.176,364.91162,719.14777,358.46994,1138.2875,305.95358,1121.1084,334.18146,651.7636,393.6123,1293.4875,359.7763,691.1966552734375,376.1048889160156,1212.7738037109375,335.40191650390625
881.7366,510.52673,881.6993,506.73068,1140.328,308.35825,1127.2561,334.94202,846.3323,498.2489,1300.615,363.621,861.9283447265625,504.1317138671875,1215.293212890625,336.21502685546875
881.4508,510.42334,881.79175,505.97153,1136.3599,307.27017,1124.7993,334.801,847.3785,499.08392,1300.4744,362.94122,862.0402221679688,504.68634033203125,1213.43896484375,334.9134826660156
735.9617,362.33087,730.9717,358.28967,1137.0393,308.67532,1125.2384,336.77197,647.2959,399.10144,1300.7704,362.94962,693.099609375,377.51446533203125,1214.09033203125,336.26300048828125
882.24445,512.6188,883.14996,508.8927,1138.978,307.31314,1120.6729,333.84894,855.877,501.92798,1292.3358,359.0961,868.095947265625,507.70684814453125,1212.20947265625,335.31341552734375
742.3878,362.05347,738.139,358.86832,1135.8003,308.17813,1124.1704,336.38364,652.89154,397.2834,1300.625,364.01392,697.9130859375,375.9786376953125,1212.7362060546875,336.36834716796875
746.70337,361.00543,743.86163,356.33624,1140.1307,307.0334,1123.553,333.40805,649.22705,401.19827,1298.6158,359.2942,697.2833251953125,377.769287109375,1214.4794921875,335.9185791015625
748.2045,358.97238,740.3921,350.07434,1136.2605,311.0152,1125.0558,336.12576,647.3777,401.29456,1299.6836,362.3361,698.0576171875,372.38934326171875,1213.376708984375,335.7678527832031
756.5198,352.3026,751.91455,330.33536,1138.2738,306.04266,1120.3083,335.10785,652.65247,401.1049,1293.308,359.33038,704.8523559570312,358.79888916015625,1212.77685546875,335.64990234375
760.29297,353.25693,761.84503,335.32678,1137.6094,306.0367,1120.2393,335.2853,659.2357,404.69376,1292.2721,360.0544,711.90283203125,362.16265869140625,1212.248291015625,335.15106201171875
772.60425,356.79703,773.90015,337.53387,1137.7068,305.6804,1120.283,334.1519,664.64246,408.0773,1292.4254,359.3753,719.70751953125,366.28314208984375,1212.607177734375,334.857421875
779.3963,361.6354,780.494,341.2804,1135.091,309.39865,1124.5889,335.15277,673.6217,411.6436,1300.1305,363.6715,729.1590576171875,370.73175048828125,1213.001220703125,335.5379943847656
786.1526,367.53137,786.925,344.8475,1136.3685,306.09583,1119.3986,334.45074,677.90875,418.47144,1291.2065,359.81317,735.3115234375,377.93035888671875,1211.51123046875,335.44171142578125
795.0852,370.94745,797.1636,355.5115,1134.3468,307.88458,1120.1404,336.34503,687.0065,424.93497,1296.4852,364.29044,744.08544921875,384.9669189453125,1209.2279052734375,335.9437255859375
803.8744,383.75247,804.88965,363.2353,1132.4529,307.49835,1119.2081,334.56616,693.5218,433.98438,1297.441,364.81314,751.419677734375,394.8984375,1209.1702880859375,335.7247009277344
810.6954,395.84253,815.2795,379.13654,1134.7994,307.2769,1122.5701,336.26538,706.5869,444.56766,1297.6514,364.4622,762.0416259765625,406.91583251953125,1210.6715087890625,336.6502990722656
815.9898,409.00742,816.9731,389.37622,1132.3561,307.14172,1121.4979,334.32434,709.9239,456.20334,1298.1292,364.29865,765.3992919921875,420.1501770019531,1210.1917724609375,335.19256591796875
823.24677,422.56458,827.2599,403.93616,1132.8691,306.64752,1120.7603,335.33258,712.64557,468.38885,1298.153,364.63934,771.829345703125,433.0439453125,1209.8759765625,336.052734375
823.86914,438.18057,826.5185,415.8065,1131.373,307.43054,1120.2671,335.2103,714.3808,482.39777,1297.3508,365.02155,772.8751220703125,445.8370056152344,1208.817626953125,336.27545166015625
832.5075,445.0143,836.28705,431.01672,1132.6832,307.60815,1120.6274,335.2322,721.19507,496.5081,1297.7952,364.78983,777.6115112304688,458.9058532714844,1209.481689453125,336.02923583984375
834.4833,464.8201,839.4183,443.35248,1133.0802,307.1229,1121.0369,335.19446,715.6769,508.56677,1298.8368,364.4055,777.7684326171875,469.939453125,1210.722412109375,335.9462890625
838.75055,470.01477,843.9498,449.6653,1132.9755,307.67682,1121.9764,334.91687,712.1486,522.00854,1298.5591,364.38913,779.690673828125,479.3768615722656,1210.841064453125,335.84112548828125
843.79236,463.37973,842.04425,459.20752,1132.2089,307.857,1120.6785,336.24106,705.27875,529.79407,1297.6925,363.8834,776.7943115234375,488.38922119140625,1209.697998046875,336.0029602050781
840.8829,473.08182,836.35333,464.90497,1130.847,309.01596,1119.4868,334.71872,694.60803,538.1033,1297.3046,362.4947,771.3196411132812,495.0614929199219,1207.994384765625,335.10150146484375
836.9717,483.21634,832.8311,473.47177,1130.5355,309.48096,1119.9094,333.66895,692.1731,547.00903,1296.247,362.31604,766.9342041015625,503.2637939453125,1208.6314697265625,334.9031982421875
818.8965,485.4427,818.5667,469.87396,1130.5525,309.21783,1119.951,334.18307,684.2292,543.5547,1295.6196,362.66165,757.760498046875,501.0238037109375,1207.686279296875,334.77093505859375
798.54254,494.05478,800.0628,467.7394,1132.4429,307.32095,1118.6278,333.59924,668.0341,539.89777,1290.5416,359.97357,742.884765625,498.0763854980469,1205.201904296875,333.90167236328125
787.345,484.5747,783.1752,459.91785,1129.8787,306.17554,1117.1609,333.61334,645.9923,530.78906,1290.7001,359.94556,724.3257446289062,489.3958435058594,1204.6436767578125,332.09527587890625
765.4136,471.6165,762.9244,443.4735,1131.7903,307.25177,1117.3306,333.57175,624.9357,514.52905,1290.3016,359.49158,701.7535400390625,470.82318115234375,1204.554931640625,332.5230712890625
738.74695,459.09323,741.70355,427.14648,1127.6212,306.85312,1115.4644,334.46774,605.11536,499.90805,1295.0706,360.83823,679.7249755859375,454.6883544921875,1205.4404296875,332.4582214355469
719.51135,437.9333,721.2881,407.5952,1126.9802,308.20596,1115.023,334.8652,592.1551,485.72864,1294.8687,360.80264,659.83349609375,438.2272644042969,1204.9185791015625,333.4357604980469
690.3529,436.9721,704.18195,396.28375,1126.6487,305.70804,1114.2869,332.37332,576.9412,476.51016,1287.7795,360.2539,644.99853515625,429.39202880859375,1202.92529296875,333.418701171875
682.3098,417.31488,690.7635,388.253,1124.2283,308.13135,1111.682,334.0736,565.512,470.70172,1293.715,361.64594,631.2718505859375,422.90545654296875,1203.285400390625,333.989013671875
682.71765,409.0971,686.0751,385.6895,1121.7142,307.68042,1112.8173,333.7069,566.23206,467.4858,1287.2446,360.6954,628.2410888671875,420.41326904296875,1201.0966796875,333.3576354980469
682.1899,410.51175,687.04016,386.23224,1126.763,306.08664,1114.9805,333.67447,568.15173,471.3016,1287.2957,359.33206,628.3114013671875,422.464599609375,1202.889404296875,332.9090576171875
672.0645,426.78568,684.5338,395.9809,1121.2604,308.8893,1112.0945,334.03314,564.3154,478.28287,1286.5057,360.0432,627.7662353515625,427.7890625,1200.807861328125,333.06915283203125
682.9487,416.42883,688.9247,396.7644,1121.3782,309.58688,1112.394,332.89667,574.8543,478.2362,1285.3219,362.20898,634.88671875,427.83935546875,1199.627197265625,334.3215637207031
689.75006,418.82327,693.3203,395.8855,1120.1624,307.4902,1111.2828,334.1148,579.0746,478.7886,1284.601,359.75357,638.4085083007812,427.7852783203125,1198.52685546875,332.32989501953125
694.81995,420.99094,701.35913,392.62738,1120.9166,307.4415,1111.6393,333.3151,589.2847,476.21558,1285.64,361.18304,647.8896484375,425.4015808105469,1199.78076171875,332.8282470703125
707.44116,402.012,711.5837,385.15793,1122.9678,306.33466,1113.4619,332.9812,591.7113,468.0058,1286.9895,361.833,653.4707641601562,419.39434814453125,1201.32861328125,333.2552490234375
705.9838,391.08054,716.766,376.36588,1121.6614,306.44562,1112.6759,333.46655,604.8142,461.9926,1286.4541,361.3178,663.0953979492188,412.353515625,1200.61865234375,333.32818603515625
891.6422,527.51636,893.09375,523.01373,1120.9093,306.65802,1111.5016,335.74594,859.8409,520.3037,1285.6799,361.59232,875.3067626953125,523.6939697265625,1199.6669921875,334.0582275390625
716.0082,367.1221,724.32025,354.0079,1120.7351,307.78046,1110.5062,335.89658,612.3948,444.52347,1285.0347,361.31763,669.876708984375,396.591796875,1199.4603271484375,334.7607116699219
893.3613,527.5417,894.37744,523.88446,1120.2292,308.9304,1110.5808,335.22287,858.35767,519.7335,1285.4999,361.06784,875.37255859375,523.3194580078125,1199.200439453125,333.99749755859375
721.6983,354.24783,734.5658,340.98056,1122.8967,308.83203,1111.5089,334.88693,628.95953,430.93958,1284.9701,363.06772,679.462646484375,382.349365234375,1199.686279296875,336.141845703125
728.1868,350.62543,735.20416,339.77094,1123.0885,307.87302,1111.8864,335.88373,625.90906,426.8789,1285.9745,363.25476,680.3335571289062,379.1302490234375,1200.2471923828125,336.30389404296875
727.3308,345.2681,735.6294,336.5322,1122.2462,307.7212,1110.4055,337.7864,630.37885,424.24106,1284.3674,363.60178,681.9241943359375,378.25921630859375,1198.83203125,336.6754150390625
894.50073,525.71075,894.1576,522.7479,1122.674,307.9469,1111.1233,337.872,861.9385,519.00824,1285.3503,362.9376,877.840087890625,522.69873046875,1199.5050048828125,336.5337219238281
895.81934,526.70874,895.67303,521.1917,1127.4967,307.26242,1114.3209,339.11954,861.1553,516.74695,1286.7272,362.51468,877.5709228515625,521.63720703125,1202.603515625,336.5540771484375
894.55927,527.6245,894.4767,522.28314,1127.6321,308.6106,1113.0148,338.77438,862.1601,517.76416,1287.1643,362.40854,877.935791015625,522.3569946289062,1202.37841796875,336.9855651855469
894.9668,527.54236,894.8182,521.9889,1128.3794,308.58038,1114.5063,338.3787,861.9205,517.64276,1284.0497,364.37833,878.0468139648438,522.0582275390625,1201.186767578125,337.5430908203125
893.3688,527.05115,892.9993,521.8074,1127.6713,309.51025,1113.6133,339.2241,861.78015,517.2607,1286.6045,364.42212,877.1298828125,521.7474975585938,1201.9803466796875,337.98284912109375
894.7332,526.8725,894.6688,521.3674,1127.0718,308.70206,1114.646,339.10486,862.31793,517.82324,1287.1658,365.10147,878.185791015625,521.8367919921875,1202.591552734375,338.10565185546875
896.31,525.60785,896.05255,520.8144,1129.9816,309.73932,1114.9639,339.26382,861.668,516.22473,1288.3219,364.1518,878.1693115234375,520.763427734375,1203.024169921875,338.52484130859375
895.4197,525.36646,894.89136,520.4254,1128.9493,308.22202,1114.5023,339.16153,862.35626,516.06256,1288.2595,365.88333,878.05078125,520.5704956054688,1202.515380859375,338.4081726074219
895.3801,526.4233,895.57715,521.91095,1127.4728,309.17874,1114.433,339.70258,860.2266,517.0947,1288.1023,365.3865,876.9265747070312,521.4841918945312,1202.63232421875,338.90911865234375
893.9501,525.0478,894.5959,521.7604,1127.3462,308.39447,1114.6575,339.7165,859.9003,517.5209,1286.5985,365.02997,876.2553100585938,521.1052856445312,1201.75439453125,338.2877197265625
893.95575,523.9639,893.0412,524.1465,1129.9946,308.06827,1115.4424,339.0436,857.5027,514.62506,1288.4252,365.5279,875.8829345703125,520.051025390625,1203.1007080078125,338.380859375
893.02295,523.2539,891.70953,522.42,1129.5819,308.9323,1116.3805,338.06897,854.0938,513.3624,1289.3195,364.62234,872.957763671875,518.3361206054688,1203.8946533203125,337.7502746582031
893.0015,523.0979,891.26953,523.0711,1128.5247,308.21814,1115.7842,339.7119,849.0051,513.3199,1288.9016,364.80807,869.5408935546875,518.3422241210938,1203.643798828125,338.1396789550781
894.256,526.4867,893.90173,522.0866,1128.3042,308.171,1115.5254,339.5142,860.1418,515.8703,1288.3475,365.46796,876.6245727539062,521.70263671875,1203.3809814453125,338.416015625
734.95984,307.31378,737.6869,295.86157,1128.8693,307.66357,1115.1837,339.18863,634.78424,368.5853,1289.3452,365.4125,685.1498413085938,330.86309814453125,1203.944580078125,338.60906982421875
732.3712,294.77625,733.54987,284.79807,1130.2748,307.4596,1115.8513,338.526,638.6233,354.62595,1288.4572,364.83826,685.8251953125,318.286376953125,1203.654296875,338.05474853515625
732.95825,287.75226,731.0944,274.3408,1130.9209,307.7463,1117.9674,337.28964,631.1867,343.65985,1288.5126,365.07227,682.7998046875,307.29034423828125,1204.34423828125,337.43902587890625
nan,nan,nan,nan,1131.0382,310.27393,1115.593,337.1867,nan,nan,1284.0984,361.49023,nan,nan,1201.358154296875,336.11102294921875
729.34753,265.06088,728.59467,250.59311,1124.8442,306.85645,1113.7445,334.647,636.4929,322.19028,1286.9924,361.99573,683.3095092773438,286.01800537109375,1201.669921875,333.8938903808594
730.78503,252.26163,731.1169,238.98993,1127.0317,304.0548,1113.3904,330.3114,633.13965,313.3117,1290.5878,356.1504,682.200439453125,274.9560241699219,1203.509033203125,327.96051025390625
nan,nan,nan,nan,1135.7832,296.58374,1116.4275,326.21237,nan,nan,1285.9143,350.31064,nan,nan,1203.1328125,324.83258056640625
893.78735,519.5648,893.17084,519.0082,1131.8285,291.23068,1115.4384,321.8571,858.8714,506.8354,1288.6603,344.2704,875.941650390625,513.8172607421875,1203.4207763671875,319.10064697265625
743.76117,239.97188,748.18695,222.54567,1126.359,285.3708,1114.229,311.8204,662.0764,292.5285,1286.6406,338.66916,704.0059814453125,256.86798095703125,1202.416748046875,312.01190185546875
896.0313,518.5604,895.3051,515.1294,1128.7355,278.69382,1113.0891,309.5373,864.97296,507.11993,1284.6998,332.92804,880.7530517578125,513.8982543945312,1199.939208984375,306.7056884765625
895.18225,516.62744,894.80316,517.5418,1127.3167,276.08658,1111.0277,306.25485,862.58044,506.0294,1286.476,330.20847,879.11328125,511.3690185546875,1201.609375,305.09625244140625
898.30615,515.71643,897.6641,516.1185,1126.0787,273.64276,1113.5768,299.4454,861.3675,503.5927,1287.6224,323.2683,878.9497680664062,509.220458984375,1201.912841796875,297.54949951171875
898.0919,514.66626,896.7406,515.152,1130.5471,265.89172,1114.2612,293.2565,861.94806,502.2183,1283.6456,319.69293,879.06396484375,507.00982666015625,1200.623291015625,292.92999267578125
899.0599,515.0586,897.67975,514.4666,1127.5624,259.338,1113.1675,285.65234,861.509,503.70786,1285.6945,314.16083,880.0986328125,508.05987548828125,1201.611572265625,287.483642578125
898.42444,514.9388,897.7925,514.83673,1124.2231,253.81122,1110.5358,277.36755,865.44183,504.01645,1291.3854,305.40973,882.3980712890625,508.7352294921875,1203.514892578125,278.0655822753906
nan,nan,nan,nan,1132.03,248.61932,1117.3833,270.91452,nan,nan,1288.4738,301.24966,nan,nan,1203.9892578125,275.1129150390625
900.0786,514.77997,899.4209,517.00085,1131.0825,246.67953,1117.8105,268.6011,862.2918,500.7162,1292.2644,300.93863,880.8495483398438,506.9817810058594,1206.332275390625,273.7088928222656
900.8637,517.29034,900.683,519.05554,1129.9777,247.16472,1117.3756,267.91003,860.62335,501.48984,1292.3749,300.60886,880.8291015625,508.9033203125,1206.7998046875,273.16741943359375
902.6445,519.3053,903.4502,519.4289,1130.7236,245.79948,1117.9379,268.65295,868.0056,506.0559,1292.619,301.02264,884.6553955078125,513.332275390625,1206.6744384765625,273.1280517578125
903.9988,519.28296,904.3872,517.91724,1133.5692,245.70941,1118.9603,269.63745,869.93134,507.04764,1294.0872,300.4536,886.6261596679688,513.786865234375,1207.71875,273.4728698730469
903.2729,519.7448,903.7753,518.94446,1133.4365,249.04535,1122.4779,267.434,870.3356,506.90903,1292.7037,301.87552,886.7315673828125,514.2984619140625,1209.10009765625,274.44586181640625
nan,nan,nan,nan,1134.3423,246.45134,1119.9585,268.73294,nan,nan,1292.2517,301.9864,nan,nan,1207.586669921875,274.13726806640625
nan,nan,nan,nan,1133.9644,247.20567,1119.44,269.0482,nan,nan,1292.4594,302.76352,nan,nan,1206.9813232421875,274.4696350097656
nan,nan,nan,nan,1135.0715,247.32741,1119.3573,268.9341,nan,nan,1290.6483,302.26285,nan,nan,1205.301025390625,273.8883056640625
nan,nan,nan,nan,1135.4487,246.49626,1120.7119,268.96597,nan,nan,1290.6794,302.16583,nan,nan,1206.0499267578125,273.9674072265625
nan,nan,nan,nan,1135.7174,247.7012,1122.2218,269.1984,nan,nan,1293.7992,303.05112,nan,nan,1208.688232421875,274.9842224121094
nan,nan,nan,nan,1136.0099,248.23253,1122.6459,269.3902,nan,nan,1293.6315,302.59253,nan,nan,1209.233642578125,274.958740234375
nan,nan,nan,nan,1135.5197,248.46466,1121.1775,270.57916,nan,nan,1292.1339,301.70956,nan,nan,1207.8624267578125,274.9898986816406
nan,nan,nan,nan,1137.883,246.78166,1122.4225,269.11774,nan,nan,1292.442,302.08856,nan,nan,1209.2259521484375,274.58660888671875
nan,nan,nan,nan,1136.8126,248.00679,1125.0339,270.93665,nan,nan,1295.7916,301.76117,nan,nan,1210.9515380859375,274.69091796875
nan,nan,nan,nan,1135.6715,247.93483,1124.1985,270.0683,nan,nan,1297.5464,302.7649,nan,nan,1211.8427734375,275.1916809082031
nan,nan,nan,nan,1135.9976,247.5049,1122.0424,272.3487,nan,nan,1297.3527,303.20462,nan,nan,1211.1778564453125,275.0297546386719
nan,nan,nan,nan,1134.6215,250.31113,1121.4119,270.1315,nan,nan,1298.0188,298.79315,nan,nan,1211.2080078125,274.1869812011719
nan,nan,nan,nan,1136.2584,246.82591,1122.0449,271.56305,nan,nan,1297.9843,302.61246,nan,nan,1211.2569580078125,274.2129821777344
