399.29147,700.7786,403.59003,671.129,561.63745,508.77258,561.72253,518.3158,314.34995,653.5832,639.8197,515.13007,363.9444580078125,676.4591064453125,598.3031005859375,515.7655029296875
399.42966,701.1665,405.21225,671.6227,561.14264,508.92297,562.4547,520.96796,314.18863,653.17816,640.7039,516.0851,364.39251708984375,676.489990234375,599.5455322265625,517.4718017578125
400.13174,700.8747,403.69806,668.1792,562.48883,507.6967,563.9542,524.809,315.2167,653.89636,635.88635,516.55774,364.9314880371094,675.6748657226562,597.0277099609375,518.0237426757812
398.36133,701.3417,404.73785,669.8744,563.02045,506.68265,564.1293,523.3753,314.83682,653.0078,644.7288,515.9519,364.3314208984375,675.9266357421875,601.8831787109375,517.3944091796875
397.72934,701.80786,404.28058,675.8727,561.63855,509.72925,561.9002,519.80005,314.99426,653.54694,636.9682,514.875,363.42041015625,677.0682373046875,598.032958984375,516.747314453125
397.21927,700.57684,404.78802,672.14014,563.8643,506.37466,565.14404,516.77576,316.3488,650.15533,633.6301,514.09827,364.30584716796875,675.4784545898438,597.194580078125,514.974609375
396.9097,701.33636,406.06714,675.61633,569.57526,505.91483,567.6573,517.2724,318.30466,648.39795,649.92615,511.99524,364.7651672363281,676.2200927734375,606.4052734375,513.2401733398438
396.77783,698.4143,402.81384,666.5398,nan,nan,nan,nan,318.1533,645.7746,nan,nan,364.6415710449219,672.3692626953125,nan,nan
401.47736,698.23303,408.3747,674.6569,nan,nan,nan,nan,322.45795,647.8495,nan,nan,367.7163391113281,674.5269775390625,nan,nan
398.14322,698.8525,408.71332,670.9578,572.5519,503.99353,572.9056,516.1132,324.04047,645.613,654.6459,511.74402,368.5374755859375,671.8348999023438,610.1783447265625,512.058837890625
401.63824,696.89984,409.56717,676.352,573.4726,510.25745,573.7664,517.32,319.62405,647.0318,652.26984,512.8213,366.8427734375,673.601806640625,608.6859130859375,514.5715942382812
402.3896,696.4231,410.3365,675.76166,nan,nan,nan,nan,322.64514,647.08704,nan,nan,367.9716796875,673.3148193359375,nan,nan
401.31094,696.9341,412.21756,678.1519,571.9258,509.91455,571.907,521.0493,326.40744,646.5794,650.40594,514.05676,370.660400390625,673.7210693359375,608.1776733398438,516.2818603515625
402.1449,694.43604,412.4413,678.4808,571.7978,515.70575,570.48926,521.12354,325.3072,645.14856,661.475,518.0462,369.6025390625,671.649169921875,612.2064208984375,519.0986938476562
406.46768,689.26556,411.07602,669.608,571.03076,515.73987,573.26746,524.3671,320.8289,639.1213,646.5819,523.3759,368.2254333496094,666.0657958984375,606.1348876953125,522.6257934570312
406.90723,686.32855,412.91714,661.3927,568.6881,518.19073,570.4828,525.7483,322.5446,635.84625,651.7371,523.6219,369.5614013671875,662.145751953125,608.20654296875,524.369140625
404.0194,687.7377,414.61285,659.9848,569.1645,519.97534,573.6987,529.56757,321.39124,634.9767,651.8813,525.8745,370.05853271484375,661.3359375,608.3547973632812,526.2048950195312
403.7253,684.57874,413.3146,653.0103,568.46643,521.6936,571.93695,535.0322,318.45312,631.0149,654.3238,526.60223,367.5915222167969,658.1724853515625,608.4117431640625,528.908935546875
404.8308,689.56177,414.2054,669.6062,566.33844,526.4352,568.3689,537.02783,326.08722,639.3058,650.6537,528.92126,372.42926025390625,666.5779418945312,606.5272827148438,531.659423828125
406.4782,688.384,417.45947,666.49524,565.1801,527.7451,568.0833,539.5911,325.59485,638.4303,648.802,531.77686,373.9034729003906,664.1919555664062,605.06689453125,534.386962890625
405.83862,686.008,416.52875,660.50586,564.929,530.64233,567.01166,544.1711,323.82495,633.9437,647.6553,535.7683,371.82843017578125,659.7086181640625,604.650146484375,538.240966796875
407.12238,688.50867,416.5445,673.05927,563.34766,533.0704,560.90796,546.1508,325.07822,640.81177,651.74316,536.3521,371.9384765625,666.8677978515625,604.8126220703125,540.660888671875
409.85757,686.4554,415.93808,664.8348,558.1474,538.7993,560.28986,549.78876,332.9774,640.0191,648.90045,540.8337,375.88214111328125,665.0003051757812,600.9890747070312,543.95166015625
406.48206,686.6484,415.96686,664.19324,556.4985,547.9657,554.5666,553.7974,324.83273,636.21545,644.35767,542.50476,372.1915283203125,661.2952270507812,597.312744140625,549.5479736328125
410.69897,687.1047,416.6883,665.4229,550.7904,548.0908,551.85925,557.57794,333.33826,640.09937,638.3123,547.66425,376.9415283203125,664.5731811523438,592.372314453125,553.3524169921875
408.04333,692.2058,418.71576,676.5122,545.84094,554.41644,546.9503,562.01245,336.4,644.6617,630.3937,553.4183,378.463134765625,668.7211303710938,586.51513671875,557.920166015625
407.61545,691.4869,416.98187,675.7212,544.55927,558.73083,548.0518,572.1171,336.32477,643.6927,628.0846,558.4382,378.0989990234375,667.692138671875,584.0233154296875,563.7068481445312
407.97824,686.2779,414.84137,656.42035,542.66583,565.8395,540.5799,572.0789,325.4139,634.93774,630.7174,559.2107,372.998779296875,660.806640625,583.6163330078125,567.6002807617188
408.2471,687.38446,412.76694,661.4497,540.0567,564.1773,542.27673,575.52704,327.26767,641.62415,628.0767,564.5766,374.6634216308594,664.1385498046875,581.7628173828125,569.5504150390625
400.2512,685.78033,406.30347,659.0746,538.3219,567.3709,539.85205,577.4672,314.91452,642.3867,625.3707,567.6721,363.0162353515625,663.306640625,580.2064819335938,572.5716552734375
399.07593,684.1242,403.92654,659.0648,539.59814,568.1196,542.7433,582.3179,315.1635,643.60614,625.3985,570.7677,362.20318603515625,662.9716796875,580.5758056640625,574.4139404296875
398.5774,690.5068,405.95328,679.59015,536.1283,570.1751,537.26935,580.6172,307.08047,643.5635,626.8154,568.9079,354.5941467285156,669.1126098632812,580.02734375,575.3797607421875
399.97046,688.5588,408.56583,678.3764,536.3723,573.91113,536.8353,580.106,307.0207,641.17365,626.88715,570.36273,358.37939453125,667.3482055664062,580.6458740234375,576.3636474609375
400.52448,688.2641,408.54642,680.24615,536.07214,577.8828,536.39795,583.0853,310.8998,640.43756,628.1941,571.3587,357.3227233886719,666.4815063476562,580.423828125,578.397705078125
399.34644,691.69446,408.56354,683.5953,533.8057,575.14844,536.6723,589.41785,329.57602,646.3887,622.82336,574.1801,369.73785400390625,671.4942626953125,576.2777099609375,579.3524780273438
401.49026,690.8534,411.6175,681.95667,534.6389,580.8074,534.8449,586.659,328.61417,647.09766,623.7571,574.74756,370.9617919921875,671.2780151367188,577.003173828125,581.9426879882812
406.60468,685.1211,413.28122,675.31006,533.24524,582.1759,534.15924,586.07196,319.34714,638.92065,621.5434,578.01917,366.777099609375,665.9810791015625,575.88525390625,583.171875
405.57162,688.34955,417.38812,677.62177,534.5284,584.501,533.7698,588.3478,320.83795,642.96155,626.3293,577.74347,369.3874206542969,669.3998413085938,578.3580322265625,584.1099853515625
411.04712,685.3429,419.0392,676.30945,531.7551,582.80054,533.76215,590.2888,310.97308,631.19476,621.9633,578.73016,365.394775390625,656.8605346679688,575.7711181640625,585.664794921875
414.5267,686.4449,424.7538,676.9628,533.0559,586.1296,531.9892,593.5544,332.59015,640.7618,616.5075,579.43915,378.26702880859375,666.6074829101562,571.94189453125,586.7739868164062
417.80093,682.1348,427.25327,670.44543,533.59766,583.3623,532.98663,592.24664,342.25,641.40314,619.66833,579.11554,385.2898254394531,662.28515625,573.6514282226562,586.43505859375
421.72958,679.3683,429.5192,670.1963,534.1052,584.30316,534.34515,593.2616,336.23962,638.1215,625.2476,582.0674,382.55059814453125,660.484130859375,577.11669921875,588.03515625
423.60938,679.5698,433.81158,669.11957,537.1737,584.9743,536.3065,593.9296,333.67657,633.37616,625.98444,583.3987,383.460205078125,659.0184326171875,579.4566650390625,588.724853515625
427.03943,679.49,437.67975,669.0583,538.3369,584.91925,537.39496,592.33374,331.49277,628.9099,622.4622,584.3226,381.28125,657.75634765625,577.315673828125,588.423583984375
431.30035,681.32355,443.85422,671.7476,539.2947,586.41406,539.069,594.0851,341.05728,635.6004,627.52747,585.14435,387.6361999511719,661.2410888671875,580.4000244140625,589.894775390625
436.81616,683.37085,449.71793,667.1067,537.5845,585.79767,537.5045,595.4311,354.08905,639.1018,626.78284,585.2026,401.969482421875,662.4324951171875,579.6131591796875,590.127197265625
444.10614,678.6548,453.28882,671.3571,539.48303,585.22833,540.6983,598.3052,360.32184,635.2158,634.29297,585.8828,408.1336669921875,659.6472778320312,584.8487548828125,591.83447265625
448.4044,678.66376,459.9076,664.0847,540.4779,588.13556,541.0655,594.08527,357.39328,633.2687,630.1436,586.0104,404.28424072265625,656.849853515625,582.905517578125,590.9913940429688
452.75293,676.93835,464.17,665.6267,542.06494,584.2396,542.20123,597.95807,354.6272,636.0669,637.5824,584.5425,403.93975830078125,658.55712890625,587.4411010742188,590.822998046875
458.50894,678.22,467.48935,663.9913,546.9868,584.8465,548.0919,598.64935,376.84534,639.2848,641.5597,586.5754,422.913818359375,658.7173461914062,591.3128662109375,590.647705078125
460.39536,678.17926,469.75122,666.7992,548.14343,580.8199,547.2433,594.5449,371.28384,638.5034,644.13654,584.0857,418.63958740234375,659.732177734375,593.4302978515625,587.9476928710938
464.34946,681.53143,476.03537,668.9423,553.20355,580.0494,553.74817,595.7995,375.5562,641.80963,646.2401,584.66394,423.125,662.2572021484375,596.3452758789062,588.9901123046875
465.73126,683.2534,474.7269,672.95825,556.74005,578.7261,554.0631,590.5095,365.6154,643.18646,656.0951,577.14734,418.0905456542969,664.1337890625,603.9434814453125,584.533447265625
467.38452,686.7303,479.43015,671.2837,563.473,574.59576,563.02563,585.8126,368.78143,645.84674,661.39795,575.4936,419.56207275390625,667.1600952148438,609.924560546875,579.6228637695312
467.4001,685.37286,478.77597,670.52527,569.6973,562.5666,568.1344,580.935,365.91724,645.1131,675.50287,571.05096,419.4423828125,665.9398803710938,621.1768798828125,573.3848876953125
463.1987,681.121,475.2358,666.482,553.0944,555.347,555.09705,602.6366,376.11945,642.63934,665.19745,577.6789,423.959716796875,662.6585083007812,607.835693359375,581.3997802734375
462.24054,681.20294,475.55994,665.2623,572.83575,537.581,561.1607,601.9468,368.78406,641.69946,680.17456,566.5861,413.78948974609375,662.4498291015625,621.6380615234375,573.3812255859375
465.9906,679.06323,479.88776,662.55975,591.0918,524.95874,573.0212,600.3373,373.0285,639.9219,686.44775,559.85376,420.83026123046875,660.228759765625,630.986083984375,563.665771484375
464.767,681.23773,479.6561,663.5874,583.744,504.16644,576.5685,594.8525,359.31454,637.46313,690.32776,543.4283,411.1097717285156,660.2752075195312,632.7574462890625,552.07568359375
467.77414,677.2523,481.14392,660.4034,579.2906,491.25723,571.13495,577.941,364.7247,639.21265,701.3087,536.8663,415.60968017578125,659.5093994140625,637.31884765625,535.5343627929688
471.83252,675.19434,485.27014,659.36725,588.50366,473.3202,566.50037,559.1921,364.42004,635.99713,701.41675,517.6888,418.1632080078125,657.0145263671875,637.958251953125,517.9850463867188
476.8849,675.3497,489.11014,654.7223,596.6698,454.56036,563.659,546.5374,368.4752,635.89197,696.1298,506.84146,422.25225830078125,655.2179565429688,635.044189453125,503.7926025390625
479.47617,673.3315,492.0702,653.5258,596.03625,434.79562,566.59045,535.2485,369.37305,635.64777,697.68036,487.5838,424.71588134765625,653.6707763671875,635.30810546875,488.23248291015625
479.85178,667.8096,490.97946,651.21063,593.7674,418.9909,564.3447,518.17737,364.37842,632.84015,692.62476,471.99207,423.1421203613281,650.1822509765625,631.466552734375,470.71734619140625
481.30475,668.76764,492.87152,652.31885,590.40436,397.60294,565.8101,489.0151,366.51,633.3101,690.9466,464.12894,424.87469482421875,650.6885375976562,631.556640625,448.64508056640625
481.1763,667.5892,492.1539,650.3473,593.2711,377.91058,569.58215,474.13895,364.5841,633.637,695.3004,449.77036,425.46728515625,650.4744873046875,634.669921875,431.69036865234375
483.68304,669.72974,492.8753,646.9254,591.24,367.49118,566.44775,465.11273,368.40958,635.45135,688.73145,439.52383,426.94366455078125,651.7850952148438,630.534423828125,419.3130187988281
484.7526,668.84094,493.07828,646.34515,583.20764,354.86203,560.8893,454.43518,363.1511,634.2957,679.2162,429.60095,427.20843505859375,650.26025390625,623.5828857421875,407.69781494140625
487.1928,665.0557,496.78604,644.6726,585.119,350.11823,564.3682,445.5172,369.45163,630.0602,674.05005,423.41443,429.37359619140625,647.2464599609375,619.45654296875,401.846435546875
486.37534,663.8616,496.85577,642.85443,562.4523,439.0084,560.546,448.0159,371.62915,631.88513,648.80804,441.15756,430.04425048828125,647.00830078125,602.3976440429688,445.63177490234375
485.99045,663.1236,496.1802,641.7589,575.81866,360.99042,557.26105,443.3779,369.61465,631.2957,663.54736,426.6379,429.42431640625,646.5269775390625,609.8544921875,403.96966552734375
487.8275,663.8105,497.32086,641.6923,572.18604,373.8827,558.15173,450.85614,370.11987,630.48047,656.3999,436.24188,430.0160217285156,646.4615478515625,608.219970703125,408.092041015625
488.54547,663.9964,498.13165,642.2073,nan,nan,nan,nan,374.9906,630.4948,nan,nan,431.3275146484375,646.8139038085938,nan,nan
487.5892,663.3793,497.8053,642.4929,572.1081,371.63672,557.10016,454.38214,373.7249,631.2157,658.70667,436.17453,430.71954345703125,646.7210693359375,607.390869140625,414.52593994140625
488.7024,662.6546,499.7961,642.4484,571.9771,377.64886,559.13745,457.02444,378.66873,632.31616,657.05066,440.41135,432.90484619140625,646.2791748046875,607.78759765625,417.50982666015625
488.70102,660.49255,498.06177,640.0594,573.57074,378.33636,560.2586,452.52298,375.98056,631.20575,657.3666,438.06168,432.36907958984375,645.3204345703125,608.3880615234375,416.5727233886719
488.1999,660.92633,497.67126,639.29956,572.26245,368.52582,558.8706,453.99658,374.70157,630.83936,663.4304,435.70105,431.927978515625,645.2318115234375,611.5685424804688,414.911376953125
489.1569,660.2606,499.01154,639.0791,574.1143,379.24878,565.698,447.53998,376.93323,628.77527,659.2665,431.96774,433.33685302734375,644.4946899414062,610.11279296875,412.36590576171875
487.9621,660.4686,498.60916,639.63336,573.7768,379.81018,562.2681,442.4936,375.9811,629.14703,659.5931,425.54343,432.9964599609375,644.55615234375,610.6248779296875,408.8618469238281
487.7639,661.0898,498.73618,639.3249,571.1451,355.50308,561.7543,433.29504,375.97528,629.3698,667.85297,420.9213,432.8554992675781,644.7728271484375,609.8244018554688,403.0509033203125
487.64465,660.53723,498.65002,639.88293,572.9887,365.12225,559.8326,430.82718,375.2368,629.667,655.1618,420.1283,432.695068359375,644.6567993164062,608.0448608398438,401.6796569824219
487.69678,660.39185,498.71082,639.63184,nan,nan,nan,nan,376.8295,629.935,nan,nan,433.160888671875,644.7664794921875,nan,nan
488.4707,660.75586,498.96594,639.196,nan,nan,nan,nan,377.83145,630.0636,nan,nan,433.36224365234375,644.8683471679688,nan,nan
486.98288,661.19977,498.69507,637.2256,nan,nan,nan,nan,378.51575,627.92633,nan,nan,433.37030029296875,644.0074462890625,nan,nan
486.69638,660.58,499.2038,639.1148,nan,nan,nan,nan,381.13992,628.58887,nan,nan,434.0830383300781,644.1253051757812,nan,nan
485.46143,660.0954,495.9995,636.8377,nan,nan,nan,nan,374.8905,626.2918,nan,nan,431.15509033203125,643.3763427734375,nan,nan
484.7276,658.64124,495.35052,637.7573,nan,nan,nan,nan,371.22543,623.7291,nan,nan,430.0005187988281,642.331787109375,nan,nan
484.64368,658.27356,495.16138,637.3094,554.45044,383.93314,552.9964,392.72104,374.42255,626.112,631.2231,405.97266,430.7383117675781,642.877685546875,590.9967041015625,395.5482177734375
484.33026,658.2041,494.23932,636.5615,555.0705,383.85437,553.3644,393.5824,373.40323,624.3992,633.697,407.70877,430.3055114746094,642.3062744140625,591.8626708984375,397.628173828125
484.3166,658.0801,494.2206,635.9669,555.6977,383.1854,552.9969,393.00446,375.7349,623.9533,634.77014,408.43466,430.3323974609375,641.94482421875,593.0762939453125,397.4578857421875
483.40042,658.1446,493.83853,636.73517,nan,nan,nan,nan,377.5836,625.44763,nan,nan,431.2943115234375,642.254638671875,nan,nan
485.0923,659.73065,492.80652,636.0152,559.5749,380.96625,555.95966,396.13055,371.01987,624.50665,637.8279,407.32535,429.0,641.9161987304688,596.3309326171875,396.65777587890625
482.0526,660.4268,489.4227,639.0074,559.2579,381.53528,559.9961,393.15134,369.68195,622.6765,643.1467,403.69244,427.18310546875,641.67578125,599.2421875,395.27996826171875
481.52402,659.92786,490.96143,637.2731,560.81757,379.1421,561.50757,390.0354,372.89545,623.59875,643.0198,399.91943,428.5667724609375,642.481201171875,599.59619140625,393.7440185546875
481.64545,664.03076,491.18488,642.073,564.32495,375.0962,561.6555,388.94186,372.52618,627.87787,644.29816,397.52057,428.419921875,646.4100341796875,602.2451171875,391.63995361328125
483.43616,670.07526,490.72052,647.12085,564.9421,367.8376,565.4649,392.74503,377.99664,632.8047,644.7432,399.6136,430.9851989746094,651.3275146484375,601.6661376953125,388.8126220703125
482.96698,674.02014,489.6519,653.4568,566.79285,368.27676,561.4449,384.8844,369.63263,634.20605,643.0035,395.4813,426.4404602050781,654.93505859375,601.3126831054688,384.91607666015625
483.66162,675.42224,492.71765,656.9033,568.63556,366.3425,565.5857,385.67148,375.05914,638.8795,645.37915,395.97842,429.65264892578125,658.597412109375,603.0928344726562,385.07568359375
484.69208,677.6075,494.3929,657.9996,570.0134,367.51495,564.94324,376.6824,378.76556,641.45874,638.26636,395.38754,431.0541687011719,660.6703491210938,600.94970703125,382.2233581542969
485.56192,679.653,495.67215,660.2273,570.6909,366.5368,566.7893,375.82394,377.58926,642.3952,639.73846,393.3618,431.4952392578125,662.4642333984375,601.54931640625,381.60247802734375
486.47424,679.4627,496.86188,661.52,570.93884,365.91586,567.3708,371.2089,380.03152,643.20935,644.0023,393.27557,433.6917724609375,662.5802001953125,604.1109619140625,380.70709228515625
487.45032,677.92725,498.2491,659.5877,571.0965,364.91672,567.89703,370.00146,379.93182,641.0963,646.7666,392.16034,434.49407958984375,660.694580078125,606.3785400390625,379.26776123046875
490.83063,676.07385,499.8572,656.8072,576.9362,359.58795,569.5614,371.68536,385.18753,640.8625,648.3498,395.87784,437.76922607421875,659.0086669921875,608.37353515625,378.21771240234375
490.24615,670.28925,499.3645,654.3252,573.9432,356.6355,566.4037,372.85538,383.68842,632.75775,651.6989,391.71652,437.2893371582031,653.9050903320312,609.0880126953125,377.5705871582031
491.123,666.3616,497.71844,650.75116,573.4627,355.45737,566.7089,370.85217,384.73312,630.4771,650.55817,389.85913,438.58599853515625,650.1270751953125,608.5509033203125,375.6790771484375
490.8972,664.8529,500.0473,649.0114,575.5569,356.37253,569.6231,368.46494,383.398,626.9513,653.71124,389.6369,436.6681213378906,647.4796142578125,611.513671875,375.46246337890625
489.9113,662.5288,498.7946,644.1493,577.22156,353.58014,571.063,369.10965,380.73276,626.1984,657.7005,390.6376,435.7562561035156,645.8616943359375,614.95361328125,374.7474365234375
491.4883,662.9469,499.014,642.9063,579.0725,356.54065,575.18494,364.2769,385.40216,627.9486,655.8286,388.08783,438.21856689453125,646.6510009765625,615.6138305664062,373.67156982421875
491.54593,662.5432,499.0232,641.4212,580.9359,351.3554,573.43195,367.60757,382.66406,627.5808,664.1768,392.00604,437.3738708496094,645.739990234375,618.8218994140625,373.4564208984375
492.30383,661.9048,500.84964,639.7197,579.5466,350.68918,573.4528,366.95654,383.56873,625.54144,667.19073,392.12802,436.76922607421875,644.66650390625,620.2699584960938,372.4664306640625
491.84256,661.4609,500.45355,641.02625,579.3695,350.2671,573.11304,366.95532,388.77206,626.5402,667.4115,392.68903,440.5672607421875,645.0174560546875,620.646484375,372.6721496582031
490.97974,662.27185,500.02985,641.81824,580.0079,350.76724,573.8945,365.73105,386.7562,626.0892,664.59534,391.36057,439.88134765625,644.5855712890625,619.5188598632812,371.8853759765625
490.04898,661.7718,499.8783,641.45276,580.13135,354.30875,575.01184,364.8378,380.9748,621.5016,666.4453,391.67596,435.6449279785156,642.757568359375,621.22021484375,372.80181884765625
490.21317,659.03516,500.25967,638.904,580.1508,355.1808,574.21124,368.52255,388.03787,623.0359,667.3171,392.7023,440.86212158203125,641.699951171875,621.0670776367188,373.9193115234375
491.1237,658.97577,501.50238,640.1097,583.3939,356.20203,577.88586,365.96854,390.6544,620.6479,663.17084,391.11414,442.84661865234375,641.1790771484375,620.6231689453125,373.2847900390625
491.46307,660.5125,502.70334,639.0663,583.7514,357.17038,578.08356,367.59814,383.07477,617.4162,670.64514,394.36478,437.2799072265625,640.4495849609375,625.1536865234375,375.9224548339844
492.83658,660.1448,503.87958,639.42816,585.81726,363.9328,582.2436,367.52835,381.13113,618.08875,673.6303,395.9276,438.55914306640625,640.540771484375,628.2879638671875,378.6514892578125
494.92953,658.7971,503.6209,640.1585,587.5891,369.3029,584.6323,370.29938,392.42523,620.64606,672.1088,397.0285,444.5064697265625,640.2901000976562,627.6109619140625,382.40093994140625
498.00565,658.4009,507.74326,639.7421,590.4904,372.26135,587.53925,375.2319,392.3414,620.695,673.3637,402.52557,443.50787353515625,640.2066650390625,629.4261474609375,386.05902099609375
500.40286,658.24744,510.86038,634.1383,592.539,375.28818,589.2373,382.3149,389.58524,619.5399,674.2933,405.3652,444.69580078125,639.1300659179688,631.3121337890625,390.01641845703125
504.6276,657.53455,515.39307,634.41724,595.0226,378.43848,590.9216,383.36127,397.49863,619.9201,679.5119,409.54614,450.44757080078125,639.09375,636.2926025390625,393.7231750488281
507.544,657.7835,518.1349,633.4627,598.36176,385.03027,594.3547,387.167,396.91943,619.4927,682.3475,414.86444,452.00927734375,639.2061767578125,637.3126220703125,398.6316833496094
509.90884,655.5452,519.3378,635.63776,598.2604,384.9815,593.83685,393.08582,394.54514,619.79645,683.93994,418.61304,454.73663330078125,638.56103515625,638.462646484375,402.6640319824219
515.2289,656.73535,524.9346,635.70514,599.09296,388.23788,595.06494,396.9817,397.2118,621.8947,684.73364,421.37906,458.85498046875,639.10595703125,639.8572387695312,404.66094970703125
521.24445,655.3984,531.34204,633.58716,599.05963,387.3783,594.88055,399.07822,406.39832,619.7655,680.6541,421.59076,464.52081298828125,637.732177734375,636.8345947265625,404.20758056640625
527.2275,653.92645,535.3324,630.84985,599.6044,391.6105,596.0291,399.57104,422.42493,624.4995,682.8115,424.18982,476.3304443359375,637.842041015625,638.6422119140625,406.89691162109375
526.00085,651.8408,537.87634,632.1006,602.02716,396.4339,597.80426,402.5677,411.89804,619.9971,683.9922,423.98718,472.3485107421875,634.7381591796875,640.42431640625,408.7597961425781
528.9181,652.5925,543.18585,633.35535,601.0642,398.39963,597.5656,406.496,428.73853,625.71265,685.37024,428.59213,479.181640625,637.7516479492188,640.1517333984375,412.0361328125
533.5578,653.0069,544.15857,633.527,598.6434,400.37784,595.2158,408.6735,437.7791,626.5039,680.99695,431.4265,488.10125732421875,638.3529052734375,636.8126220703125,414.55035400390625
532.24005,654.6978,542.3986,631.3706,596.4907,403.70267,591.95166,412.80002,435.68817,624.6432,688.7583,434.3547,487.82867431640625,638.1710815429688,641.420654296875,416.78350830078125
530.8788,651.9836,538.92395,631.1893,594.67865,405.68555,590.371,414.23618,447.74762,624.2069,682.8712,435.4734,492.9378662109375,636.8345336914062,636.60107421875,418.96295166015625
529.23895,648.11804,538.0934,625.1953,591.3509,406.84952,586.8831,419.59137,444.99646,618.3789,679.58844,439.3535,492.4767150878906,631.428466796875,632.935302734375,422.35546875
526.2883,643.69885,532.8312,626.1561,592.91095,411.06516,588.39154,417.76822,447.81256,615.508,682.3705,440.78577,490.728759765625,629.1156005859375,634.5841064453125,423.964599609375
520.6777,644.0005,533.06683,625.55383,590.1544,411.65234,585.87384,416.6012,430.19205,610.4278,674.9689,439.52936,479.26824951171875,627.0888671875,630.51220703125,424.5977478027344
519.06036,637.78503,528.03894,623.7024,591.47546,411.81845,586.58923,419.906,427.0379,603.5852,677.92017,442.21692,473.4493103027344,620.7158203125,631.517333984375,425.1475830078125
515.9206,631.5414,526.59216,616.064,591.79095,411.82712,587.58563,420.67084,424.56525,597.3909,676.34924,442.2071,471.37786865234375,614.395263671875,630.62451171875,425.52178955078125
512.3889,626.3802,522.7015,609.6448,591.3153,412.35892,587.3074,418.78583,428.54126,594.16046,674.89966,441.44287,474.17828369140625,610.2633056640625,629.510009765625,424.96197509765625
510.68793,621.43384,520.22314,603.4469,589.0517,413.28925,585.288,415.36865,418.16205,586.96686,675.51776,440.5535,466.80718994140625,603.7117919921875,630.1058349609375,425.63226318359375
510.5445,616.4365,520.45703,598.2261,588.75885,412.63013,584.78064,416.7187,431.65527,581.9876,675.1837,441.9787,475.9890441894531,599.0684204101562,629.7598876953125,426.03070068359375
511.27094,611.8164,522.43317,594.31104,588.7455,412.64258,584.47363,417.04507,420.3819,577.84076,675.7528,441.544,466.8702087402344,594.9085693359375,629.8777465820312,426.0325927734375
511.9535,609.6742,522.8429,592.877,588.68506,412.5833,584.77594,417.45105,417.32446,574.3275,676.3306,442.26254,465.3113708496094,592.6640625,630.1861572265625,426.4365539550781
513.2655,607.44885,522.80774,592.51855,591.7511,413.45883,587.0771,422.1693,425.11334,573.76746,675.68567,446.76108,470.9562072753906,590.9017333984375,629.6038818359375,428.4896240234375
516.3163,606.572,526.3738,589.3426,590.8569,412.79694,586.8346,422.4965,425.31622,571.07336,674.63495,445.47632,475.42523193359375,588.569580078125,629.1492919921875,427.6820983886719
518.5635,604.7561,528.3779,593.83954,591.29956,412.48035,586.3645,424.93042,427.16382,569.9958,678.3612,450.2804,473.212158203125,587.8465576171875,631.3751220703125,430.01629638671875
519.6432,605.2886,529.9992,592.9883,590.8558,413.284,586.23737,424.8407,433.26828,569.2123,676.1239,451.09598,479.3324890136719,588.138427734375,630.591552734375,430.71807861328125
522.9181,604.0647,534.0209,588.24567,589.7603,417.76416,587.32336,424.2521,437.1007,567.78345,677.84534,451.93842,484.58795166015625,585.792724609375,630.6477661132812,432.3457336425781
521.60583,601.0394,534.5819,586.9612,589.24115,417.74396,585.6951,427.2191,427.18152,563.7227,679.49866,453.53204,475.31854248046875,583.063232421875,631.8060302734375,434.42138671875
524.00116,599.7228,534.5095,586.3571,589.4309,419.3865,585.29504,431.70245,432.23975,564.93884,681.67206,456.868,479.518798828125,583.0755615234375,633.158203125,438.42706298828125
523.97125,594.3977,535.0092,584.0932,589.8666,419.8112,586.13403,431.94568,433.28406,564.37946,681.14044,456.66302,481.04473876953125,579.9368896484375,632.9705810546875,438.744140625
526.70386,595.1607,535.82184,583.6022,589.5288,421.03345,585.6982,434.47437,426.37408,561.11096,679.87616,457.67993,478.4190673828125,577.7373046875,631.9925537109375,439.7847900390625
529.8958,594.83636,537.62695,582.54926,589.76715,422.01013,585.9206,432.83594,428.30875,560.4219,675.1575,456.36453,479.95806884765625,577.2501220703125,629.4671630859375,439.1988525390625
533.1685,595.0938,539.9919,580.6803,589.98926,422.74826,585.6482,435.64893,434.1356,559.7909,678.01465,457.8687,483.37078857421875,577.3829345703125,630.9100341796875,440.5321044921875
538.01245,596.86127,545.10876,579.55396,591.6393,422.75485,585.3656,436.2353,439.80148,561.5923,679.9772,459.35718,490.3367919921875,577.89404296875,632.1070556640625,441.8363952636719
539.7708,597.49567,547.7372,578.7293,593.3285,421.40842,586.2511,441.21207,435.87903,560.5929,682.103,465.71652,487.1309814453125,577.3764038085938,633.653564453125,444.429931640625
542.02954,593.7269,550.35205,576.6163,594.29895,424.99643,586.5786,439.12793,449.10458,564.0213,682.1454,465.5488,497.34014892578125,578.6751708984375,634.257080078125,445.0880432128906
543.7223,593.6785,550.8591,576.72516,593.44025,426.51453,587.7462,439.5483,438.69128,562.05664,685.4253,469.4421,491.01348876953125,576.998779296875,637.24267578125,446.794189453125
544.2692,593.90247,552.1604,575.1273,595.21967,427.53558,589.4965,441.1104,452.09158,565.0457,686.7905,469.69604,501.81878662109375,578.8272705078125,637.8099365234375,447.65692138671875
