611.86395,548.28955,546.2178,519.93604,626.1244,594.18726,647.8184,633.842,505.23108,543.74963,711.201,581.23474,560.461181640625,540.8306884765625,670.5065307617188,605.7763061523438
nan,nan,nan,nan,624.51434,595.89154,643.3959,633.0465,nan,nan,714.12897,579.186,nan,nan,672.0111083984375,604.7742309570312
610.2566,547.4373,567.4577,526.7965,619.0139,588.19934,624.1708,587.4451,508.6548,552.5715,709.61487,567.72516,566.9843139648438,549.1384887695312,666.0858154296875,578.6773681640625
611.55054,549.6452,569.2206,527.12036,618.2344,584.8497,624.76227,589.4023,506.92935,553.4225,707.1313,568.56213,566.6767578125,549.8306884765625,665.942138671875,578.5164794921875
nan,nan,nan,nan,619.1243,598.49646,643.757,624.2352,nan,nan,714.94904,576.3256,nan,nan,669.6465454101562,603.7060546875
611.8845,552.63513,596.16455,539.1289,617.8284,584.20825,622.7644,588.0686,518.84973,556.3553,707.6676,569.0659,569.5762939453125,551.6746826171875,665.6870727539062,578.0731201171875
612.4465,551.7087,588.631,536.1352,617.9665,585.7005,624.5977,589.35223,513.21405,554.6246,708.0349,569.0964,568.0687255859375,550.45458984375,665.8084716796875,578.8157958984375
615.84247,547.66846,545.3431,519.55835,619.11304,586.6729,623.7718,586.91895,501.77252,547.63556,710.168,567.923,559.4943237304688,538.43017578125,665.9553833007812,578.509521484375
614.523,549.836,550.49335,520.98914,618.62164,597.26654,644.46106,623.2265,505.7167,548.9852,715.3757,577.00714,565.3148193359375,543.2255859375,669.458251953125,603.8170166015625
613.95844,551.6655,590.46515,536.43207,617.64685,584.92664,625.0031,589.00385,515.1161,555.9225,707.5426,568.56946,569.939453125,551.7631225585938,665.878662109375,578.4027099609375
611.6123,548.3416,587.75745,535.2235,629.2659,589.3288,628.8087,590.5523,512.75555,552.5033,705.49567,569.922,567.5003051757812,549.5675659179688,667.572021484375,581.3375244140625
nan,nan,nan,nan,637.9037,620.7183,643.0806,625.47473,nan,nan,709.2855,595.52246,nan,nan,674.1585083007812,612.36572265625
nan,nan,nan,nan,639.0454,622.3762,643.3996,621.79816,nan,nan,706.2119,597.2331,nan,nan,673.2047729492188,612.0250244140625
612.1197,544.94366,593.1186,533.5843,641.2842,622.9156,646.4269,622.9541,518.12726,550.623,709.0747,595.9455,570.8734130859375,547.1400146484375,676.215576171875,614.2042236328125
613.68274,546.834,607.21576,539.41425,nan,nan,nan,nan,532.1107,548.5161,nan,nan,576.3900146484375,546.8974609375,nan,nan
613.21466,546.3659,601.6417,537.2583,nan,nan,nan,nan,525.1422,547.36957,nan,nan,573.8535766601562,545.9974365234375,nan,nan
611.7895,546.2417,608.0129,539.1788,645.4037,621.79865,647.18396,625.36237,530.3646,547.60956,720.25006,593.0898,576.05224609375,546.13037109375,683.1541748046875,611.5333862304688
612.4928,544.97,608.66284,538.32227,646.60474,618.7959,648.26855,622.77795,528.77423,548.0694,719.30133,592.189,573.8519287109375,545.4779052734375,681.9891357421875,609.0471801757812
613.4268,544.9745,608.33264,538.60144,nan,nan,nan,nan,525.36395,549.2034,nan,nan,571.9091796875,546.05126953125,nan,nan
615.5412,540.46313,592.05676,529.177,nan,nan,nan,nan,527.09174,547.4123,nan,nan,575.1756591796875,541.421630859375,nan,nan
616.46674,539.557,607.31244,533.7551,nan,nan,nan,nan,540.1665,546.2314,nan,nan,579.2803955078125,540.87158203125,nan,nan
622.5008,531.3474,620.27234,530.7451,651.55774,607.3112,653.228,609.97546,552.62067,538.9549,732.29266,583.81006,588.601806640625,534.9677734375,690.8659057617188,599.0360717773438
619.3861,523.1087,617.8625,519.0392,648.8351,595.13446,652.0377,602.6944,549.95154,536.22437,719.6987,575.8342,584.3980712890625,527.5889892578125,683.0093383789062,590.56787109375
626.449,514.66,625.4885,514.7776,648.15625,592.8157,653.4217,602.2042,557.5268,534.34906,732.05536,572.7881,591.9829711914062,523.4234008789062,689.953369140625,589.516357421875
623.3399,510.98492,623.2172,509.7323,649.0941,591.72656,655.68445,603.88727,550.9758,530.3489,727.9491,573.68915,588.747314453125,519.7562255859375,688.5443725585938,590.3671264648438
615.5379,505.69937,615.4117,504.85468,643.90826,591.45874,646.15796,597.7169,545.6182,530.4983,718.7027,575.58105,580.6204833984375,516.9590454101562,680.3294677734375,590.1224365234375
606.9027,503.7547,607.10876,501.7185,639.0289,585.70544,643.41956,594.0021,529.98047,532.7629,702.39905,571.6544,568.69921875,517.0557250976562,667.6103515625,586.9197998046875
607.2638,505.54056,607.2792,502.0691,641.1939,582.8842,642.22003,595.7394,532.8372,532.2104,705.83875,568.84753,571.070068359375,517.0294189453125,669.3587646484375,585.0659790039062
606.8038,504.07867,607.01746,502.28702,643.35284,584.20734,642.6902,598.37225,536.3791,530.5417,704.92957,569.2537,573.5747680664062,516.6580810546875,669.0916748046875,584.4071044921875
605.704,502.7011,605.7586,503.2978,642.8973,585.9066,640.99817,596.61395,537.14514,530.44324,709.10443,569.5464,572.3511962890625,516.118896484375,671.772216796875,584.7283935546875
602.95526,505.93,602.21533,503.87317,642.3489,581.18665,641.54785,600.9648,537.8533,529.8163,699.73285,571.4793,571.440185546875,517.4942626953125,667.326904296875,585.4583740234375
599.4795,508.88074,599.01697,505.4853,643.3873,583.62695,642.1372,599.4181,532.3785,531.7851,706.71155,569.29395,566.3983764648438,518.966796875,671.703125,585.1328125
592.5498,509.62286,591.3501,506.11673,645.7539,579.75226,645.79,599.65564,525.4151,533.4714,713.6546,569.57776,558.8627319335938,519.530029296875,677.8916625976562,585.2344970703125
582.2192,513.3686,581.6642,510.0606,650.01416,579.5827,653.58307,592.0364,509.5613,534.5634,723.34814,560.33594,546.5968017578125,522.1761474609375,683.9208374023438,578.2601318359375
555.8416,513.9195,558.0778,515.0588,653.47144,571.1884,661.7236,590.7235,488.63516,551.3798,723.9169,558.2216,525.7801513671875,531.7758178710938,687.706787109375,574.6192626953125
551.16864,523.6343,549.86774,518.29767,661.43335,567.2538,664.5393,587.88696,485.0531,551.0045,737.2326,558.6917,520.28369140625,533.2085571289062,699.2866821289062,574.059326171875
547.00525,522.463,547.09375,519.76416,665.77014,572.5232,668.90094,592.44775,480.90875,550.8705,743.3807,561.7581,517.0908203125,534.2536010742188,703.4484252929688,576.80029296875
540.6073,519.6878,541.0958,518.6148,671.6819,577.2567,673.3682,592.14484,472.37158,551.8509,745.50757,563.41895,510.63018798828125,535.3101806640625,706.6840209960938,577.9559326171875
537.2455,522.2386,538.8789,521.2994,674.10004,576.60114,677.6009,592.8239,471.86514,552.5787,750.2263,562.3111,507.6328125,536.0228881835938,712.0045166015625,578.3137817382812
534.25116,521.4799,534.3596,519.8117,675.444,572.7541,678.37366,590.8883,468.32422,550.2072,755.0943,561.23047,503.4056396484375,534.9147338867188,714.840087890625,576.9098510742188
535.1054,525.2036,534.37354,520.3642,675.94244,573.1987,676.8122,590.38226,469.58932,550.6172,757.0401,561.36426,503.5203857421875,534.4192504882812,715.4984130859375,577.62060546875
534.7384,530.00323,533.3822,521.9037,675.40564,566.2824,678.4033,589.9016,469.63345,552.7164,753.9829,559.46344,503.02197265625,535.9927978515625,714.5365600585938,575.1695556640625
529.76166,515.5456,529.4787,514.7205,677.7678,566.17035,681.515,587.96063,467.3597,549.1249,754.0526,552.88446,500.3798828125,531.220703125,716.6201171875,571.4605712890625
527.9504,511.364,529.62195,512.3317,680.8399,562.42944,684.333,582.7265,462.17966,549.44403,753.85706,549.9025,498.01617431640625,530.7635498046875,717.2476806640625,567.689697265625
525.85596,511.69708,526.37427,510.9909,692.459,564.0611,696.57654,582.64484,458.9645,548.9293,761.687,548.71295,495.1275634765625,529.6417846679688,725.7857666015625,566.533447265625
523.83136,509.26965,523.57806,509.78284,699.82745,558.433,704.5865,577.14716,456.4022,549.9272,771.55804,544.385,492.1354064941406,529.0791625976562,734.7332763671875,561.7667236328125
523.493,510.9275,523.4975,509.74866,710.57745,553.10394,714.6261,572.2205,459.1819,549.4699,779.8165,538.4616,493.12054443359375,528.3782958984375,744.3673095703125,556.4066162109375
522.42975,512.8816,523.97,513.6943,721.0006,549.40234,721.80255,572.9099,456.81183,550.13824,786.0411,536.8682,490.93438720703125,531.754150390625,751.1070556640625,554.4344482421875
524.7856,512.83813,526.5537,514.8039,729.58655,549.50134,735.147,571.2972,453.7447,549.2781,793.6391,538.5203,491.0255432128906,532.3443603515625,759.9367065429688,555.7891845703125
524.0212,511.45764,525.2744,514.154,739.2983,548.6716,743.89496,573.05585,450.05304,547.13916,798.6428,541.02246,488.0828552246094,529.5941772460938,766.897705078125,556.954833984375
512.97095,514.983,514.6495,517.82367,746.7842,552.9245,752.7557,570.90393,447.37524,545.426,811.5689,537.1814,481.8681335449219,529.4837646484375,777.70849609375,555.39697265625
519.1344,514.2482,520.3133,516.58276,755.03656,548.6676,758.0273,566.2365,444.4774,545.70807,815.6942,534.7631,484.1602478027344,529.3789672851562,782.4013671875,550.2490234375
514.37994,513.6948,515.53644,514.83136,750.153,553.99347,754.5622,571.034,447.25916,542.74945,813.03723,540.3613,481.68365478515625,525.8826904296875,780.6842041015625,557.8963623046875
515.31995,512.35657,516.7071,515.50977,753.5722,551.6787,756.2594,570.7313,446.00208,546.02905,817.3672,537.49164,482.7330322265625,529.1949462890625,783.4608764648438,554.8870849609375
526.91003,511.9544,528.37476,513.40063,756.55066,549.99603,762.51715,570.8145,452.02432,545.6949,817.2383,537.855,490.6958312988281,527.6924438476562,785.3006591796875,554.5771484375
527.1688,515.5892,527.5321,518.1949,763.5642,557.1179,769.44336,568.1397,464.13,542.49414,824.4223,537.8759,496.5945129394531,527.5037841796875,792.7625122070312,555.291259765625
528.63934,515.59375,529.56323,518.3458,777.72845,553.6641,783.4986,564.9768,473.37537,542.9307,839.7342,537.3533,497.35546875,528.1786499023438,806.8186645507812,552.9228515625
540.4426,514.805,540.6552,516.5181,791.71063,551.5559,794.5582,563.2187,486.329,537.13275,858.40515,531.965,510.8471984863281,524.9218139648438,822.2880859375,549.0090942382812
563.4413,507.8147,564.4905,507.18622,807.9566,549.5761,810.76733,554.82684,505.022,532.5019,880.7755,526.73096,534.4610595703125,517.19775390625,841.2987060546875,543.81640625
570.47784,502.72974,571.1585,504.68616,819.464,539.0655,827.91785,555.3687,513.83844,529.4875,887.1878,520.52386,541.111572265625,514.6394653320312,851.0031127929688,539.513427734375
584.97784,497.9423,587.34283,501.01715,833.65717,542.43866,835.87744,551.34735,528.35547,527.5996,903.08887,521.6879,555.9241943359375,513.86181640625,866.3687744140625,538.7278442382812
602.9962,497.33118,602.81793,499.16992,848.45844,542.4391,848.45825,548.08734,540.9801,523.19434,917.1802,517.3326,572.229736328125,509.62908935546875,878.3895263671875,535.5555419921875
607.66486,497.5876,607.9995,496.49097,858.1747,535.39844,860.67847,542.2894,548.9215,520.0025,924.5456,514.4365,577.47509765625,507.05224609375,888.2091064453125,530.5628662109375
619.2965,488.70535,618.95496,488.07425,869.13855,530.3798,871.8627,537.7788,560.27094,510.82214,936.34344,506.7364,588.8170166015625,497.94427490234375,899.6490478515625,524.6024169921875
630.4095,480.48962,630.3808,480.27048,878.23047,516.9055,883.07117,527.8895,566.249,504.0529,946.2276,498.53452,598.3823852539062,490.799072265625,909.3773803710938,515.42822265625
634.8195,473.2816,635.3271,473.26617,885.40137,508.2752,888.99274,524.13086,571.36707,498.02228,950.84894,491.45343,603.319091796875,484.5846252441406,915.5714111328125,509.3580322265625
638.1385,470.46307,638.74115,472.13025,891.5172,507.20883,894.5009,523.3758,573.35126,498.89093,960.72284,492.1066,605.3443603515625,484.279541015625,922.6836547851562,508.59185791015625
647.04224,474.40952,647.39246,473.9839,897.05286,506.29385,899.80945,524.7192,577.611,499.7914,963.9423,492.07245,612.0919189453125,485.4112548828125,927.5271606445312,509.10113525390625
648.2725,476.44525,648.5042,476.28516,902.9261,511.86194,905.3567,526.7653,581.2237,501.29886,971.2732,498.06467,614.4276733398438,487.64263916015625,934.7254638671875,513.2434692382812
655.5021,477.93707,655.57166,477.2497,905.6127,511.57013,909.8481,530.36926,579.7212,503.58557,968.27374,500.32904,617.338134765625,488.89337158203125,934.4591064453125,514.8319091796875
656.612,479.2938,656.28827,478.95563,907.6667,513.8089,911.50183,529.7837,585.4689,504.69897,974.94,498.80893,620.822021484375,490.91583251953125,938.6617431640625,515.3483276367188
659.4227,478.0955,658.962,480.48047,913.6493,518.91473,914.3423,532.79865,585.6223,507.45935,981.59644,501.19907,621.6552734375,493.79437255859375,943.0319213867188,517.5714111328125
662.8317,480.91635,662.8643,482.7086,917.27435,520.9867,918.9795,533.9267,588.762,509.53015,987.1476,503.6275,625.3759765625,495.16766357421875,950.081298828125,520.3739013671875
664.2581,482.99332,664.5339,485.61368,922.34625,522.51105,925.01074,535.61536,594.32587,511.89526,989.4563,504.96066,628.767578125,497.9849548339844,952.8248291015625,521.413330078125
670.79645,484.03427,671.2987,486.58377,929.3408,521.92017,931.1312,538.9525,603.1467,513.18176,999.8494,507.48804,637.3218994140625,499.62451171875,961.2066040039062,523.592529296875
678.4373,486.16785,678.53046,487.60974,933.0797,528.29614,934.6729,541.19855,603.71094,516.1844,1011.8079,510.51294,640.3875732421875,501.69500732421875,969.7256469726562,526.4637451171875
681.20496,485.2621,681.562,487.22504,937.8795,529.3612,939.2003,539.60815,610.0441,513.6692,1011.6774,509.75433,645.083740234375,500.31298828125,970.7742919921875,525.5634765625
685.4504,485.57635,685.65,486.53705,941.7567,522.52637,944.3778,539.76404,610.28735,512.9116,1014.5002,509.83612,646.8284912109375,498.5404052734375,975.0465087890625,525.7457275390625
688.3876,485.1058,688.46344,486.2732,945.97974,526.54846,947.74695,539.8479,612.01263,513.3194,1015.22424,509.74988,650.4459228515625,498.8702087402344,977.7744140625,525.2713012695312
686.83466,483.14597,687.2579,485.3202,947.88824,522.90216,950.87115,538.8648,612.45087,512.2389,1021.5764,508.35608,648.494873046875,497.99310302734375,983.0603637695312,524.1526489257812
688.01843,480.4999,687.2342,482.70972,947.3267,522.4859,950.5702,537.6809,617.3312,508.03046,1023.07,507.81018,651.99853515625,494.8697509765625,983.4747314453125,523.8290405273438
691.50604,479.67734,690.2733,481.17072,950.03296,521.91394,951.85956,535.71295,621.1362,505.73904,1021.6323,505.53076,655.5162353515625,492.8772277832031,983.1776123046875,521.568115234375
688.7745,479.63806,688.6782,480.29413,950.0125,518.2433,950.3754,532.03864,611.76624,506.17087,1023.06244,503.30072,650.3003540039062,492.5194396972656,983.4169311523438,518.78515625
688.4822,478.5947,688.4192,478.49445,949.55865,518.1212,949.33466,532.2446,613.493,503.21497,1022.5508,502.2758,651.4892578125,490.37823486328125,983.7982788085938,518.9188842773438
687.35895,479.14896,686.6769,480.61325,950.2053,514.4395,950.4242,533.5695,610.5466,506.20383,1023.0379,505.13873,648.36328125,493.13104248046875,984.7918701171875,519.431884765625
685.12024,480.30878,684.6715,481.25858,947.65216,517.1742,948.95667,534.57825,610.1752,505.68774,1020.4315,504.82806,647.3107299804688,492.90447998046875,982.181396484375,520.010986328125
684.0209,480.45468,683.22156,481.52222,947.4677,518.5955,947.59076,533.47,612.07715,504.9206,1019.08057,504.5623,646.611572265625,492.52288818359375,980.2164306640625,519.950927734375
681.2691,479.87823,681.0499,479.78412,944.7828,517.1387,945.67163,533.7316,610.9955,504.58194,1013.427,503.539,645.4867553710938,491.0775146484375,974.5712890625,518.853271484375
679.8141,478.77856,679.69464,480.33246,938.9971,518.69226,941.4972,532.1308,606.11884,505.3754,1012.651,502.10458,642.7206420898438,492.39117431640625,973.3570556640625,518.944091796875
677.2984,479.23517,676.7945,481.35895,933.2173,523.9905,934.52,534.8519,608.66077,505.86758,1001.9882,506.08524,642.1876831054688,493.28106689453125,964.7295532226562,521.755615234375
673.2559,481.16074,673.39154,483.38263,926.01886,519.21924,926.8013,538.2847,604.1027,508.6078,997.99274,509.52295,638.994384765625,495.4484558105469,959.1509399414062,524.10205078125
664.96844,482.21878,667.00183,485.21912,918.5404,526.4739,918.6438,543.38715,607.72534,509.13275,986.26764,515.8047,637.5847778320312,497.3554992675781,948.958251953125,529.3382568359375
664.08405,482.9606,666.6315,487.85867,908.32544,528.061,909.9452,542.5746,611.8796,510.02423,983.2713,514.402,637.5135498046875,499.71478271484375,942.029541015625,529.9690551757812
nan,nan,nan,nan,897.4114,532.3162,898.0178,546.0382,nan,nan,966.1024,519.2087,nan,nan,927.156982421875,533.2545166015625
nan,nan,nan,nan,882.332,544.3737,884.5618,558.20087,nan,nan,953.24,531.50183,nan,nan,914.49609375,544.8583374023438
nan,nan,nan,nan,867.05914,552.1707,870.342,571.2635,nan,nan,940.0769,541.0913,nan,nan,901.876708984375,556.5986328125
nan,nan,nan,nan,854.2484,561.06586,857.5052,581.9993,nan,nan,939.7565,550.9884,nan,nan,896.2244873046875,567.6456298828125
nan,nan,nan,nan,847.74084,578.7193,848.1997,596.72473,nan,nan,931.876,566.0903,nan,nan,888.8997802734375,582.8475952148438
nan,nan,nan,nan,837.3762,594.3028,839.7487,617.19556,nan,nan,915.9008,586.6665,nan,nan,876.205322265625,602.4083251953125
635.8148,494.6422,634.9585,493.48456,835.765,608.3429,837.7772,629.6,581.0307,512.57263,916.6385,599.2678,606.67578125,502.579833984375,873.625,615.2239990234375
627.39087,488.38916,625.3814,488.6266,835.3428,623.2838,837.3616,646.4909,574.0164,510.107,917.6668,615.2353,599.6324462890625,498.73309326171875,874.6553955078125,631.4931640625
624.70764,486.0278,623.6837,487.108,835.0927,630.0198,836.8619,659.6156,562.184,509.58966,920.25977,625.45404,593.437744140625,497.46051025390625,875.9749145507812,641.0623779296875
620.4553,480.92044,618.57275,480.79047,836.0609,641.06335,839.8936,663.5592,561.5632,503.62503,924.207,630.58044,589.8462524414062,491.5264892578125,878.9304809570312,646.343017578125
616.5319,479.96976,614.384,478.8239,837.5086,644.69037,842.8656,674.1991,555.57446,503.70905,927.9497,636.14655,585.64111328125,491.0577392578125,880.6646728515625,653.94580078125
618.1452,484.3728,615.86224,481.65884,844.8597,642.0543,849.5037,671.4851,557.7509,504.74478,929.4698,635.7664,588.033935546875,492.4590148925781,885.6319580078125,652.571044921875
620.1799,486.5466,616.6377,483.04218,844.7166,642.747,852.12146,674.4547,563.29913,504.1748,933.07477,638.61456,591.3795166015625,492.5445251464844,889.2467041015625,655.9549560546875
622.6907,489.8479,619.0769,486.2214,847.5783,651.46967,852.4008,678.7925,566.938,505.32053,932.0,644.7723,594.4178466796875,495.4137268066406,889.6325073242188,661.287109375
624.6538,494.0098,621.9337,490.8954,849.8189,651.96295,855.808,678.92334,571.55176,510.52814,939.30945,645.34595,598.224365234375,500.0841064453125,893.3135986328125,661.8525390625
629.989,501.21313,628.6103,497.50818,847.85706,654.77295,855.45483,685.17285,581.42395,513.60315,933.17377,649.482,605.1467895507812,505.4823913574219,891.275146484375,667.02587890625
636.208,507.69073,630.8807,503.1907,846.6157,658.2674,855.56714,689.19464,587.3347,518.04425,934.92377,654.32056,611.8622436523438,510.31011962890625,891.9815673828125,671.283447265625
641.5927,516.9417,639.39417,511.83728,849.46063,664.7265,855.92456,690.79535,595.6847,525.3997,930.80994,659.10675,618.989013671875,518.4044189453125,890.2554931640625,674.30615234375
646.7353,522.24225,644.54785,515.72015,852.2802,670.64343,857.6682,693.77594,603.277,528.4997,934.6566,661.13873,624.4263916015625,522.5747680664062,892.9223022460938,677.85400390625
654.5573,529.114,651.05115,524.28546,852.56995,677.18536,857.2821,703.49744,608.4922,535.2277,931.60944,668.517,631.5999755859375,529.9120483398438,891.916259765625,686.31884765625
658.99207,533.87573,656.4177,527.43024,853.9325,684.35376,859.4944,709.85266,614.9863,539.9496,932.097,674.6241,637.27978515625,533.654541015625,892.8519897460938,692.07373046875
663.88654,536.2285,659.49744,530.32916,854.8085,689.7194,860.53546,714.593,617.72705,541.23175,935.2973,678.7652,640.943115234375,535.5877075195312,895.48876953125,697.3082885742188
663.9789,533.5793,660.60004,526.9012,855.2227,696.7339,862.18744,722.09155,618.1952,540.6529,934.5904,685.5802,640.4989013671875,533.547607421875,894.5220336914062,703.3024291992188
664.0794,536.1115,660.4648,528.8402,855.2812,699.2908,859.70996,723.9846,620.7257,542.4081,933.32135,689.4337,642.2426147460938,535.7718505859375,894.0213623046875,706.7880249023438
664.79376,536.1227,661.002,531.26935,854.3534,698.7047,861.0516,724.86365,623.98444,541.47485,933.9609,689.63763,644.2836303710938,535.8821411132812,894.4946899414062,707.01904296875
668.1634,536.4862,663.61285,531.1234,853.8254,699.1493,860.2259,725.5452,626.3544,541.26886,927.18567,690.6357,647.4625244140625,535.5592651367188,890.7313232421875,707.2886962890625
669.51697,536.87604,664.5656,531.53485,853.2699,700.15424,859.3791,724.282,627.3378,541.64484,928.5553,688.6713,648.6326904296875,536.0120849609375,890.7508544921875,706.412841796875
669.6666,536.87366,664.4802,531.1053,852.9843,704.86505,860.48425,725.15436,626.7704,541.07806,923.3932,689.5407,648.5755615234375,535.754150390625,887.6803588867188,707.19091796875
668.7956,537.10406,663.8201,531.41785,854.68646,710.21344,863.26385,727.686,627.3,540.979,924.8819,688.45435,648.4089965820312,535.7528076171875,889.83740234375,708.9661865234375
667.83185,537.4963,662.3384,531.901,855.48883,711.4209,863.974,729.7232,625.0106,541.5466,919.67194,690.3976,646.7025146484375,536.3936767578125,887.54296875,710.7452392578125
666.2784,537.60614,661.3021,532.3821,853.7246,713.9181,861.5789,727.63855,623.66815,542.8987,923.0456,686.8191,645.1986083984375,537.0714721679688,889.490966796875,708.696044921875
664.665,537.8107,660.773,532.24304,852.80426,713.0042,858.7245,725.18286,622.9328,543.41675,928.2069,683.2088,644.151123046875,537.7877197265625,891.8963623046875,706.1024169921875
662.86884,539.84375,659.35876,533.9036,852.2927,711.1624,857.7613,723.2647,621.21387,543.8573,922.99146,682.0069,642.6779174804688,539.2259521484375,887.64306640625,704.1712646484375
661.375,541.3298,657.1674,534.11334,852.9255,710.8436,857.82056,724.9044,619.0799,544.3132,920.91785,682.1623,640.9268798828125,539.5726318359375,885.272216796875,704.230712890625
658.3236,544.3222,655.1948,539.085,851.06494,706.4765,857.39966,724.9519,617.7437,546.2498,921.5504,682.5681,639.02880859375,542.2281494140625,886.0095825195312,703.881103515625
655.8629,542.6603,652.8335,537.5024,850.2697,706.8589,855.77344,722.54395,615.8545,545.81537,925.61566,680.75665,636.8585815429688,541.6046142578125,887.79931640625,701.7637939453125
654.11786,543.69104,651.0542,538.3873,850.2473,707.3193,856.3131,725.1074,612.9946,546.2773,923.24243,682.60394,634.3038330078125,542.1981811523438,886.979736328125,704.2381591796875
651.0212,544.1291,647.8512,538.35156,851.49963,707.0348,857.84503,724.46704,609.7826,546.99915,919.101,683.1372,631.108154296875,542.4912719726562,884.21875,703.5827026367188
650.6022,543.5683,646.75433,537.88153,851.59314,707.1549,857.7086,723.2967,608.52655,545.97156,921.8234,682.0766,629.8575439453125,541.6932373046875,886.2227172851562,702.8600463867188
648.94073,544.1974,644.7688,538.425,850.5998,706.83923,856.88837,724.66876,607.45746,546.95715,918.5513,683.65564,628.3428955078125,542.3021850585938,883.3230590820312,703.6099853515625
650.1197,540.92126,645.54333,534.71643,851.49384,706.1862,857.38525,723.67175,606.8492,547.1344,919.7557,683.2046,628.1910400390625,541.284912109375,884.958251953125,703.2264404296875
648.99994,543.0061,645.96484,536.5428,851.3791,707.3296,857.7898,722.48413,609.0629,545.32355,923.94763,682.2841,629.088623046875,541.2479248046875,887.67529296875,702.879150390625
649.7476,542.647,646.4769,535.14746,850.90326,706.7799,857.44226,723.9425,610.9521,545.2015,920.3245,683.2715,630.576904296875,540.491943359375,885.0067749023438,703.55029296875
651.82996,542.8089,647.5447,534.81555,851.48114,706.4595,858.3869,722.0071,611.6327,544.78284,925.1508,681.9567,631.7465209960938,540.0445556640625,888.38525390625,702.57080078125
653.3225,540.7998,648.7777,533.8596,850.6718,707.37836,857.5436,722.9437,611.40454,542.04926,923.1988,681.96014,632.282958984375,538.5261840820312,887.159912109375,703.001220703125
654.3386,539.13184,648.8175,532.3933,850.93353,708.16315,857.397,723.6234,615.6373,541.1384,920.10016,683.1983,635.2793579101562,536.670654296875,884.622314453125,703.5765991210938
656.7332,536.08905,653.04114,530.00555,850.44586,708.5726,858.47485,721.0086,616.3883,540.58026,919.463,679.7678,636.73388671875,536.24951171875,886.111083984375,702.2381591796875
658.66754,533.46423,654.6255,529.5194,850.6444,707.51996,856.62604,722.20026,619.903,540.95166,923.8676,682.0129,639.5931396484375,535.1129150390625,887.0792236328125,702.65283203125
660.64105,533.1591,657.2,529.21906,850.62054,707.3195,857.07996,723.3872,619.7301,540.923,922.08386,682.61774,640.7501831054688,534.8292236328125,885.8741455078125,703.1334228515625
662.03455,534.2474,658.6011,528.2154,851.35126,705.6311,857.1994,723.4078,624.23627,538.5002,920.7242,682.0927,642.6634521484375,533.5156860351562,884.3707275390625,702.3770751953125
664.4227,532.8451,661.2901,529.7132,850.9156,706.81146,857.7564,723.85266,626.35266,536.1265,919.5937,682.4771,645.2593994140625,532.3084716796875,883.2877197265625,702.6436767578125
665.23303,532.8264,662.2148,529.5645,850.89374,706.40533,857.98914,724.6704,627.8712,536.25977,919.11145,682.71094,646.5560302734375,532.3580322265625,883.0107421875,703.06640625
666.04236,532.35596,663.03485,529.25757,853.4429,707.49774,861.2603,722.49243,628.15356,535.86505,924.9793,681.97327,646.8932495117188,531.7840576171875,889.6011962890625,702.737060546875
665.6782,531.53754,662.87524,528.8377,858.23627,711.77704,867.3777,726.01337,628.559,535.2626,922.59924,687.2049,647.03076171875,531.1930541992188,890.444580078125,708.2046508789062
666.14716,531.5195,662.8512,527.867,860.6094,719.3448,867.85815,726.27234,627.2279,534.6076,926.6005,691.1618,646.4546508789062,530.7921752929688,894.5908203125,711.3966064453125
664.82666,531.6407,661.41925,527.4382,862.67865,715.47235,872.68536,735.4698,624.66846,535.38007,922.2209,697.21857,644.507568359375,531.0484619140625,891.99951171875,715.3626708984375
664.5844,533.16003,659.9911,527.12195,862.3259,723.7977,871.28485,736.7698,625.4059,534.7169,928.92487,698.906,644.7786865234375,531.0653076171875,894.4853515625,719.7974853515625
661.8834,532.5206,658.155,526.8534,858.9363,727.59894,867.1229,738.4522,624.13104,537.87775,925.77924,701.1816,642.6478271484375,532.3939208984375,891.783935546875,721.3211669921875
660.8979,534.2737,657.08563,528.2392,856.19446,724.58966,863.38226,740.20264,621.53107,538.76794,923.917,701.1512,641.1824951171875,533.6851806640625,889.6986083984375,721.6791381835938
658.3953,535.69684,654.575,528.7012,854.22327,729.5796,861.95886,743.777,619.05145,541.4038,915.00397,704.9591,638.7509765625,536.2332763671875,883.3052978515625,724.94580078125
658.4178,537.71857,653.6524,532.187,850.43945,734.25714,856.48486,743.7064,617.9329,541.4083,920.02765,704.1786,638.3367919921875,536.9031982421875,886.03662109375,726.36376953125
660.8264,535.8266,656.4066,528.8871,844.6523,732.9515,854.0842,743.93854,617.74457,539.6944,913.90765,704.39777,638.923828125,534.530029296875,881.255859375,726.8045654296875
659.45856,533.86383,655.8931,527.78204,841.67645,733.60425,849.3793,744.4981,616.5682,539.725,908.224,706.0341,638.5755615234375,534.0839233398438,875.4371948242188,727.702880859375
663.3657,535.0669,658.82635,529.2064,838.19165,732.75995,847.2945,745.7101,622.452,539.7067,904.8497,707.5512,642.9151611328125,534.085693359375,872.725830078125,728.490234375
664.94165,533.82635,659.90515,526.8049,833.21075,727.21313,841.1928,741.83954,621.59576,537.96344,911.58344,704.17676,643.177978515625,532.4402465820312,874.2059326171875,725.094970703125
665.097,532.86115,659.6171,525.77423,829.88275,726.5189,833.9577,740.686,619.80493,536.14606,905.69196,704.8871,642.8057861328125,531.2890625,867.692626953125,724.1275634765625
