714.51404,323.25833,718.76984,315.48026,739.86774,350.17197,738.1101,353.51074,691.1788,371.91956,817.03766,390.28696,711.7965087890625,343.63763427734375,777.7120971679688,370.51654052734375
719.3897,310.70374,724.1836,304.45798,739.0184,349.03708,736.6811,352.76318,691.93665,367.29706,817.55945,388.94812,712.430419921875,335.242431640625,777.4017333984375,369.01544189453125
716.4961,310.50443,721.75726,302.89502,737.638,347.85718,735.4327,350.83685,691.36487,367.54395,817.05334,387.41718,711.2730102539062,334.23394775390625,776.11669921875,367.9864807128906
715.51013,306.51428,721.5216,298.29834,739.87274,347.83072,737.4656,352.27124,691.9544,362.35205,817.3611,387.2239,711.566650390625,331.1435852050781,777.3717041015625,367.850341796875
716.234,305.21152,720.46844,297.55563,736.13715,345.7609,735.0574,351.12384,690.931,362.52182,816.99963,385.173,710.41455078125,329.19451904296875,776.421142578125,366.33782958984375
717.74585,304.52637,721.9948,296.61163,737.43854,344.96765,736.1249,351.03162,690.6483,360.7458,816.7612,384.93237,711.466552734375,328.3687744140625,776.8206787109375,365.96746826171875
719.2036,300.67065,723.2578,293.70453,738.2146,344.69223,736.8863,347.35394,691.51465,359.37048,816.66296,382.8451,711.6822509765625,327.36309814453125,776.4114990234375,364.153564453125
717.1682,302.6886,722.4349,294.43155,737.1299,343.94608,735.071,346.57132,691.06964,358.3679,817.4696,381.003,711.8018798828125,325.07958984375,776.1097412109375,363.0243225097656
716.5259,297.44272,723.5366,289.439,734.6071,341.4867,732.83826,344.45163,692.33844,351.32043,816.31665,379.854,712.6641845703125,321.3204345703125,775.1639404296875,360.86663818359375
718.43304,295.54468,722.9685,288.7928,739.2567,340.23907,735.6408,342.87216,691.2069,352.44412,817.53827,379.8207,711.9367065429688,320.6133728027344,776.45068359375,360.08685302734375
719.13196,288.52338,725.0141,282.2393,740.17993,338.2034,736.1106,342.03625,692.4149,346.52164,818.13965,378.8456,712.2307739257812,314.9815673828125,777.0791625976562,358.589111328125
719.1196,284.01102,724.388,277.6017,741.1119,337.641,737.54877,341.1508,692.11273,343.19153,816.9485,377.09637,711.872314453125,311.7201843261719,776.9498291015625,357.38525390625
716.3834,287.25436,722.6777,279.9589,741.91077,336.5668,738.53253,341.20792,691.3301,344.22113,816.93933,376.05176,710.906005859375,311.41796875,777.5640869140625,356.5274353027344
717.33746,280.94998,723.8369,274.58374,743.79596,335.38696,740.48956,340.0752,691.6514,339.9844,816.796,375.72363,711.7646484375,308.20391845703125,778.4609375,356.12994384765625
718.7013,281.9343,724.97565,275.0495,742.60004,335.04022,739.45355,338.85342,692.64374,343.18616,817.6105,375.91025,711.7767333984375,307.8104248046875,777.9993896484375,355.9991455078125
715.51196,280.13916,726.79205,271.99176,744.69257,334.1205,741.988,338.2506,694.0737,332.76987,816.8582,374.3421,712.6298217773438,302.3699951171875,778.551025390625,354.8974609375
719.3446,267.57474,724.8029,263.2808,744.08936,332.98657,741.2716,336.98022,699.1938,319.30804,817.9377,373.42154,715.8143310546875,291.4165344238281,778.632568359375,353.52197265625
723.3408,265.71924,726.56433,261.31638,745.3113,332.857,742.94543,337.73273,699.8694,312.83395,819.82666,373.17834,717.65673828125,285.66998291015625,781.05322265625,353.2883605957031
722.54974,266.50323,728.4564,260.6838,747.8639,332.83426,745.1409,336.99628,699.5012,323.24158,820.9727,373.98297,717.44775390625,292.5679016113281,782.920654296875,353.635986328125
732.1368,264.00272,729.8121,259.60504,747.5119,331.96368,744.485,336.88116,707.15027,303.53058,821.8865,374.02368,723.2349853515625,280.06793212890625,782.9906005859375,353.4232177734375
730.51355,261.7549,731.2817,257.37152,749.26746,331.721,746.7735,335.59018,705.9691,313.39127,823.7918,372.73682,724.0426025390625,282.04736328125,785.261962890625,352.7300109863281
739.92413,263.73822,734.7285,257.44315,753.94507,331.11533,751.2374,335.9141,717.2741,296.57828,827.7797,371.95074,731.5052490234375,275.7427978515625,789.048583984375,352.01202392578125
743.76447,261.36035,740.04236,256.3766,756.91846,332.0112,755.0877,334.7849,720.1371,300.22284,831.1257,371.2274,735.06982421875,277.0690002441406,792.44921875,352.2992248535156
741.4756,258.37384,742.2711,253.97617,758.68353,330.47775,757.9174,334.4472,719.7568,305.6677,832.8423,370.15552,736.4600830078125,276.62860107421875,795.472412109375,351.8560485839844
741.4637,258.38553,746.8332,254.72037,757.35986,330.5116,755.8044,334.86078,718.8971,314.57922,834.05853,368.90112,737.765869140625,281.15911865234375,795.16015625,351.0885009765625
743.0479,257.75107,751.1548,252.32501,762.56104,329.22617,760.25494,332.2545,726.3659,307.31464,836.3849,368.10886,741.67626953125,278.30279541015625,798.0352783203125,349.7972717285156
745.0131,256.85852,750.61383,248.75714,765.0436,327.49533,762.14307,330.52017,727.5263,303.6209,838.2958,366.44617,742.9667358398438,274.6011962890625,800.5601196289062,348.2163391113281
nan,nan,nan,nan,766.9931,325.74133,765.2354,328.75488,nan,nan,837.28845,364.1369,nan,nan,801.6090087890625,345.81396484375
nan,nan,nan,nan,768.4719,323.97668,765.2733,326.12686,nan,nan,841.0082,364.43152,nan,nan,803.5712890625,345.06085205078125
nan,nan,nan,nan,766.0373,322.22095,762.6617,324.83582,nan,nan,840.2496,363.80667,nan,nan,801.951171875,344.20074462890625
nan,nan,nan,nan,766.20306,321.3525,763.3154,324.02014,nan,nan,839.985,362.19266,nan,nan,802.28662109375,343.062255859375
nan,nan,nan,nan,766.01227,320.46268,762.5994,323.6143,nan,nan,840.3269,361.5731,nan,nan,801.35693359375,342.26177978515625
nan,nan,nan,nan,765.5428,319.90372,762.56,323.4972,nan,nan,839.4423,360.93552,nan,nan,801.0472412109375,341.84356689453125
nan,nan,nan,nan,765.4479,318.31616,762.59894,321.78256,nan,nan,839.12494,360.58725,nan,nan,801.000732421875,340.743408203125
nan,nan,nan,nan,767.0109,318.34213,764.1764,321.9404,nan,nan,839.5112,360.21463,nan,nan,802.1219482421875,340.75054931640625
nan,nan,nan,nan,767.8364,318.68124,764.8294,321.97775,nan,nan,838.53406,359.8639,nan,nan,801.9161376953125,340.55096435546875
nan,nan,nan,nan,767.326,317.41217,764.7858,320.80814,nan,nan,838.0979,359.89987,nan,nan,801.425048828125,340.06744384765625
nan,nan,nan,nan,765.49554,317.16776,762.7087,321.3938,nan,nan,839.04486,359.9986,nan,nan,801.1239624023438,339.7371826171875
752.2924,237.94109,752.58875,237.3662,767.5805,317.52777,765.0179,321.8554,728.8748,288.59927,838.93555,359.805,740.474853515625,262.0383605957031,802.123046875,339.696533203125
752.5589,237.77763,754.05853,237.3666,767.5352,317.70044,765.1581,321.39316,728.7468,287.391,838.9555,360.84412,742.28173828125,261.77960205078125,802.0866088867188,340.52001953125
753.4257,235.9899,756.2324,236.12677,769.1733,318.59995,766.1379,321.94485,729.7066,289.32486,839.3626,361.11508,742.4830322265625,262.663818359375,802.586181640625,340.79888916015625
762.0629,238.68756,757.4174,235.88087,768.1511,317.9145,765.533,321.88202,728.58624,285.75565,838.8182,360.36694,745.0673828125,261.11175537109375,802.0087890625,339.89764404296875
758.61774,237.11134,760.7697,235.22137,768.9129,322.69565,766.02185,326.11615,737.6838,282.08218,841.64453,364.29922,752.7789306640625,258.9066467285156,804.2890014648438,344.6507568359375
744.2183,233.21266,746.4219,223.80183,766.5001,332.5784,764.9772,335.90768,726.23584,271.2741,845.59033,375.30865,739.6048583984375,248.04428100585938,807.3928833007812,354.5823974609375
745.2478,224.58379,748.0955,221.22331,776.8743,335.96088,772.36414,341.7542,723.0766,267.50494,851.63477,378.2559,736.8994140625,244.14453125,813.83740234375,359.02447509765625
746.25366,224.19635,749.59576,220.45924,775.7176,340.37683,771.59485,342.6485,723.9317,268.44452,854.16895,376.6879,737.7565307617188,244.91502380371094,814.8788452148438,359.8948059082031
746.1991,224.55904,747.068,221.34198,776.3181,340.54266,772.17566,342.09973,722.77264,269.13342,854.5516,377.1826,736.162353515625,245.19712829589844,815.1497802734375,360.01507568359375
746.161,224.81723,746.9347,221.48923,775.8529,342.74774,772.9461,343.75378,722.5566,269.30768,853.4777,378.21265,736.3892822265625,245.7977752685547,814.6087036132812,361.32342529296875
745.37274,230.7236,750.84576,227.08252,779.21796,342.3971,776.32086,346.41733,724.66693,274.62637,855.04956,382.91827,738.224853515625,251.0644073486328,816.539794921875,363.792236328125
750.15076,232.74597,752.6929,229.61441,782.13464,345.31723,779.3038,349.83267,727.33295,277.2668,860.2479,386.49548,740.95703125,254.947265625,820.551025390625,367.01214599609375
751.9,233.77722,754.06824,230.09277,785.702,346.56543,783.19806,351.18878,728.7676,279.13446,863.11505,388.08255,742.1676025390625,255.837646484375,823.84912109375,368.67864990234375
751.43713,234.82187,756.25104,229.91971,786.9029,347.7647,783.97266,352.80325,730.7566,280.173,864.04865,388.97034,744.167724609375,256.72723388671875,824.27734375,369.4559631347656
753.6496,237.08003,758.2933,232.56378,788.3683,348.91217,784.584,354.28964,732.52734,281.12317,866.84717,392.15268,745.6180419921875,258.42071533203125,826.272216796875,372.026123046875
756.9421,239.11566,759.06433,234.4112,791.352,349.74704,788.88074,355.10196,735.20465,282.46616,868.2174,393.82678,748.283935546875,259.4826354980469,829.3602294921875,373.0767822265625
758.94855,240.66971,761.22076,236.7949,791.5884,350.94632,789.1504,356.11545,736.3882,285.98138,868.36444,394.91522,749.4766845703125,261.64056396484375,829.4020385742188,374.19647216796875
757.7623,242.15205,763.8693,236.52861,793.5148,350.5445,789.5293,356.56635,736.2603,288.28635,869.7433,394.54565,750.37255859375,263.5917663574219,830.9306640625,373.912109375
761.6445,241.9527,766.3943,238.81216,793.6606,354.46887,790.1542,357.7133,739.0106,288.46008,870.41187,392.41776,752.9971923828125,263.9415283203125,831.5752563476562,374.4100646972656
764.21216,245.13545,766.64343,240.51584,797.91,351.329,793.9582,358.4121,738.17084,288.72614,873.16656,394.91602,753.3208618164062,265.2738037109375,834.679931640625,374.46844482421875
764.7539,245.78712,769.50104,242.32419,800.4452,351.90915,796.68317,358.2731,742.08295,291.73267,875.79565,395.1441,756.7344970703125,268.57904052734375,837.5863037109375,374.92449951171875
767.1885,247.9415,768.64606,244.97989,801.27325,352.39862,797.4313,358.43756,741.2832,292.5774,877.72046,394.90308,756.4051513671875,270.23822021484375,838.9837036132812,374.99249267578125
768.2569,249.37961,770.87274,245.87927,803.02625,352.9113,799.4392,359.20108,744.879,293.91742,879.9908,395.66434,758.5589599609375,271.5042724609375,840.9754028320312,375.5804443359375
767.6998,251.30731,774.044,246.43846,807.4611,353.07388,803.645,359.45056,748.3357,295.9378,881.7201,396.0607,761.5924682617188,272.6471862792969,844.3621826171875,375.768798828125
768.53174,255.14124,774.56464,252.35211,807.8986,352.43387,804.63885,358.06784,747.52136,298.9393,883.44507,395.2629,760.720703125,275.092041015625,845.4917602539062,374.91229248046875
774.149,254.63043,776.1212,250.79553,809.2445,352.0348,805.3597,357.3222,752.094,299.37637,885.35895,392.14783,765.351806640625,275.86199951171875,846.5518798828125,373.62945556640625
775.61017,257.15512,777.75287,253.41553,815.5587,348.62286,812.6962,355.73206,752.16797,303.13904,888.6184,392.1723,766.0009765625,278.18707275390625,851.31396484375,372.165283203125
777.03973,259.92923,781.39355,255.2604,816.40826,347.67172,814.10333,354.425,752.645,304.07394,894.4369,391.1337,768.43798828125,280.07171630859375,855.1749877929688,371.49871826171875
779.9585,265.41956,782.8349,263.1842,822.2921,345.78534,820.78015,351.9783,752.4549,306.29498,896.7837,389.77753,769.104736328125,283.65863037109375,859.7149658203125,369.49853515625
784.3368,267.0401,783.2078,263.89938,825.89496,345.05133,823.82153,351.52554,754.8714,310.46414,898.8319,385.17444,771.2094116210938,288.183837890625,861.6983642578125,366.5950927734375
785.2654,270.3508,786.08325,266.55435,830.55743,344.821,828.1824,349.97122,756.25287,312.90805,901.95715,383.93933,772.3887939453125,290.98614501953125,865.455078125,365.6485595703125
786.02954,279.52567,789.83154,272.11288,832.1956,344.55283,830.06964,349.00934,755.70593,321.82672,906.2874,383.35287,773.926025390625,296.42919921875,868.6407470703125,365.3416442871094
791.8555,280.86823,791.9681,278.45575,836.672,343.15912,834.59924,347.73853,759.56323,324.81036,909.3091,382.68564,776.8571166992188,300.87628173828125,872.713623046875,363.46075439453125
793.0543,284.00006,793.68744,282.4256,840.4814,342.4838,836.84863,344.7632,762.5285,329.2428,914.4109,382.49896,779.5419311523438,304.9100341796875,876.0518798828125,363.36907958984375
796.35236,292.4743,795.5075,288.12912,843.9411,342.1528,840.7779,347.66644,763.0917,331.6825,915.9565,382.443,782.341796875,309.63922119140625,877.918701171875,363.1247253417969
798.9119,297.3017,798.66974,292.54016,849.20557,341.8259,845.98114,347.07495,765.44324,335.20013,919.4938,382.32776,784.2872314453125,314.81634521484375,882.4100341796875,362.81988525390625
798.3261,303.462,801.1439,298.21317,855.8648,345.01602,854.2285,350.19406,768.3998,339.2116,925.7913,384.01746,787.600341796875,319.3773193359375,889.4320068359375,365.12060546875
804.2267,309.87338,803.38525,305.83948,862.2347,344.1732,860.076,347.78757,764.49677,352.4448,930.2887,383.8616,786.616455078125,328.778076171875,894.1823120117188,365.00482177734375
810.249,313.14932,809.2545,310.59735,866.62714,345.0736,863.28864,347.04016,769.81525,357.756,936.3163,381.5141,791.70703125,334.000732421875,898.2897338867188,364.1895751953125
814.8989,315.89682,813.11584,314.3842,876.31744,343.2929,873.6974,349.13318,765.2322,361.13632,944.8749,382.67908,792.8206787109375,336.6803283691406,908.2913818359375,364.0955810546875
812.54126,319.96338,812.1029,315.9879,884.0438,344.91895,880.1423,346.36142,763.49054,369.6326,955.2706,381.93735,790.3383178710938,343.77862548828125,916.9981689453125,363.8624267578125
816.7711,320.58862,813.6488,317.47015,886.91425,344.74268,885.23645,348.578,765.3876,372.36142,958.1092,384.25665,793.3157958984375,344.3315124511719,921.679443359375,364.3227233886719
823.91815,322.58496,820.9045,320.59067,892.37683,343.5864,890.4519,347.17755,772.33936,374.05038,963.17004,383.2303,799.878662109375,347.87152099609375,926.1810913085938,364.24456787109375
832.5554,327.30426,831.6557,327.3419,897.37384,343.41827,894.6935,348.10352,777.7432,378.43158,969.41235,384.1118,809.0286865234375,351.118896484375,931.7112426757812,364.4766845703125
840.6655,329.09637,835.19543,325.59,903.6865,344.19254,902.18823,350.57407,785.36346,379.51498,975.5268,385.22638,814.9651489257812,354.3544616699219,938.8297729492188,365.5244140625
847.8097,332.6688,841.9274,331.69244,910.7171,344.64392,908.4565,350.4722,791.14777,382.63287,980.5113,385.1322,820.1824951171875,358.14544677734375,943.703125,365.871826171875
851.50104,340.89856,847.5729,339.87234,914.1744,345.73392,912.263,349.32104,796.2747,390.60135,984.202,385.6481,826.5823974609375,364.8048095703125,947.710205078125,366.40087890625
857.83856,346.2736,854.58246,343.50055,920.5738,348.51837,919.2036,351.25507,803.01917,395.1906,992.5086,388.2678,833.1881103515625,371.2033996582031,955.1527099609375,369.58721923828125
847.6476,361.90237,845.68494,357.42603,925.8274,348.90176,923.9372,353.7261,808.0962,401.4954,996.5472,390.57974,828.8372192382812,377.42279052734375,959.7747802734375,370.78021240234375
860.8645,361.67786,858.0594,357.86475,929.6897,350.23758,927.1654,354.08246,810.6637,405.3421,999.44836,391.83487,841.3079833984375,382.15130615234375,962.878173828125,372.08197021484375
850.2803,376.35303,847.1015,371.79865,931.74347,351.6656,929.3667,355.69305,814.4232,413.25708,1003.3662,393.82855,833.0452270507812,390.45086669921875,966.36376953125,373.7862854003906
852.00165,387.59225,843.896,382.10516,935.34045,354.32474,932.7294,356.90335,817.8583,418.30328,1006.9741,394.8562,835.5269775390625,399.32861328125,969.9891357421875,375.38153076171875
851.19855,387.40543,849.2444,382.6238,941.4307,357.06503,939.50464,360.97864,815.81146,425.20895,1010.4755,396.89728,835.0625,403.08636474609375,974.419677734375,377.6078186035156
855.6181,385.04865,853.7391,381.38995,988.31854,358.21945,984.8176,364.56247,812.4034,424.00723,1045.4368,398.75323,835.755615234375,399.50531005859375,1015.5752563476562,381.1529541015625
853.05347,387.60773,846.4022,384.17563,971.9586,362.4253,972.09686,365.18872,809.7728,426.6081,1040.5752,401.6489,830.9227294921875,404.74078369140625,1006.1290283203125,384.40814208984375
853.5658,394.8178,850.84875,391.7629,969.3597,361.16885,968.2996,363.9193,808.56366,432.93173,1039.3213,398.60992,833.4480590820312,410.01531982421875,1004.6851806640625,382.09637451171875
858.355,392.5393,852.61237,389.8213,968.3934,361.66254,968.57324,365.00534,807.41876,436.24158,1038.8163,399.77176,833.7767333984375,412.82635498046875,1004.1227416992188,382.16455078125
859.10834,397.5068,852.0436,393.87393,967.62463,361.18143,966.6843,364.10593,802.9193,439.2055,1038.8158,399.20688,832.6524047851562,417.4832763671875,1003.7020263671875,382.12542724609375
851.69653,406.01276,843.19806,402.60486,967.02576,360.51093,965.94104,363.70538,802.1114,443.47867,1038.5327,399.278,826.551513671875,423.02777099609375,1002.95263671875,381.7965087890625
849.6222,412.76093,844.455,408.6984,966.74896,360.9426,966.1069,363.5065,803.43823,448.09393,1037.4078,399.3515,827.2276611328125,426.939697265625,1001.9430541992188,380.80889892578125
857.28094,414.0268,850.6072,409.83826,967.55316,359.10037,965.29065,360.46854,807.0708,450.84125,1039.2783,397.21024,832.5606689453125,429.87841796875,1002.09912109375,379.5069580078125
864.96094,420.08612,856.3965,415.44254,970.3596,358.92145,969.3358,361.7119,807.4498,456.63776,1038.6992,397.9552,837.4295654296875,436.316162109375,1003.5397338867188,379.8334655761719
863.3873,430.37314,856.3958,425.79626,968.71246,358.97263,966.75006,359.99484,806.835,465.1225,1039.0608,397.45264,835.7420654296875,444.5169677734375,1002.4521484375,379.2489318847656
863.50977,440.4211,854.09265,435.27664,967.5605,358.8509,965.6019,359.8583,809.77386,470.98145,1038.1116,396.55157,837.4329223632812,452.84991455078125,1001.581787109375,378.8472595214844
869.85535,445.2239,859.9796,439.80255,968.2052,357.97192,966.35223,359.25153,813.4614,475.3819,1038.9747,396.49188,841.84423828125,457.27496337890625,1002.4492797851562,378.38232421875
875.72156,447.59082,865.7707,442.54785,968.3404,357.8905,966.443,359.10104,815.7123,478.4191,1040.1628,396.06314,845.7386474609375,460.1307067871094,1002.9296875,377.8824462890625
876.8306,451.8025,867.9423,447.59137,968.0917,358.3759,966.14453,359.37335,817.87177,482.2866,1040.1693,396.01978,847.59228515625,464.29168701171875,1002.7957153320312,378.20501708984375
881.72797,454.38895,872.7791,450.1452,967.34204,355.9475,965.33624,358.08502,822.00024,484.82318,1038.7034,394.8912,851.50634765625,467.108154296875,1001.826416015625,376.4949035644531
886.1417,459.18304,876.72864,454.52164,967.50854,355.06598,965.1368,357.81342,824.2005,488.38562,1039.2297,393.9523,855.298583984375,470.818359375,1002.0819091796875,375.66119384765625
888.9524,464.88367,879.99945,460.29092,966.57574,352.89215,964.7334,355.51257,827.0697,496.1059,1038.6979,393.08316,858.848876953125,476.3810119628906,1001.6165771484375,374.3016357421875
891.5047,469.26428,883.3256,466.08508,966.78864,350.06656,965.8486,352.1549,830.36847,500.84546,1038.0658,390.00214,862.2845458984375,482.1930847167969,1001.358642578125,371.5321350097656
893.9114,474.82953,884.6474,469.68216,966.4201,347.93634,965.7527,349.5318,832.46265,503.12213,1038.4723,385.93304,863.149169921875,485.7044982910156,1001.6458129882812,368.49560546875
895.63257,479.24002,886.0615,472.97418,965.626,344.5687,964.9621,347.33167,832.8022,506.58466,1036.7412,383.57587,863.9324340820312,488.3970642089844,1001.5074462890625,365.0965270996094
893.0716,484.172,882.7797,476.5796,966.62177,339.4461,964.4823,341.31433,830.9894,510.84723,1038.8326,379.0131,862.3428955078125,492.32989501953125,1001.726806640625,360.27520751953125
892.3256,486.52228,884.72797,480.95743,966.86084,335.455,965.3534,338.14795,830.2298,514.1926,1039.0105,375.8532,862.5463256835938,496.6116943359375,1001.9913940429688,356.83111572265625
891.638,493.2466,883.28546,486.47385,965.9474,333.17606,965.9437,334.1376,829.9229,518.23206,1038.895,370.87253,861.6199951171875,501.18145751953125,1001.7654418945312,353.49871826171875
894.29297,499.52286,886.9688,493.9254,965.6877,328.60657,964.8546,331.34213,832.23975,524.24304,1037.3005,367.4753,863.571044921875,507.91717529296875,1001.47265625,348.86993408203125
894.3594,508.26093,886.96063,503.00946,966.21545,325.19907,964.10504,326.127,833.1141,532.62384,1037.8405,364.25735,864.737060546875,516.4359741210938,1001.3644409179688,345.8194580078125
896.22217,516.0798,889.32245,510.83124,964.9576,322.26974,963.1569,324.1016,838.34686,539.7241,1036.2538,361.8874,867.5941772460938,524.2662963867188,999.6724853515625,343.0081787109375
899.0321,529.99164,893.6951,525.1376,963.6951,320.5598,962.19653,322.0516,841.4813,548.6562,1035.8884,360.4589,870.06982421875,535.0550537109375,998.779296875,341.7206726074219
899.4268,543.5841,896.43884,539.2819,962.8678,319.06622,961.8868,320.44873,844.26227,560.79224,1033.7144,358.65582,872.962890625,549.0875854492188,997.2353515625,339.8797607421875
902.9229,555.0587,900.10455,551.7461,962.8932,318.91443,962.1477,319.88364,847.8858,570.1946,1033.9203,357.9682,876.3924560546875,560.3028564453125,997.3193969726562,339.45635986328125
906.6632,566.3105,905.214,563.1472,961.9933,317.03528,961.22534,317.76358,850.20575,578.8273,1032.7976,354.23425,878.5833129882812,570.5115356445312,996.2266845703125,336.367919921875
908.6569,575.7931,906.44836,572.3877,960.3397,315.45288,959.2486,316.9012,853.0412,587.76514,1031.0562,352.71133,880.9437866210938,579.9019165039062,994.5594482421875,334.93829345703125
911.44666,583.27844,909.609,579.7633,959.70557,314.90048,958.66724,316.184,855.3981,593.3925,1030.2445,352.91144,883.218505859375,586.0307006835938,993.942626953125,334.68060302734375
913.80133,588.54333,911.0203,584.9112,958.82904,313.82016,957.99097,314.94208,857.0979,595.107,1027.8062,350.9621,885.73291015625,589.405029296875,992.4879760742188,333.2048645019531
914.353,592.76935,912.0097,589.07196,957.35693,312.99213,956.6821,313.91336,857.4748,601.31366,1026.7423,350.08417,885.3609008789062,594.9776000976562,991.0148315429688,332.1783142089844
914.91846,599.54254,913.71814,596.11566,956.3924,311.8083,955.6881,313.3565,860.1392,606.4477,1025.1118,349.51834,887.69873046875,600.6375732421875,989.591796875,331.38751220703125
917.4251,604.9029,915.8136,601.30145,954.41254,309.71625,951.8372,311.37943,863.0155,610.4342,1026.0437,348.60565,890.1510009765625,605.3016967773438,989.1199951171875,329.9020080566406
918.55853,611.11237,917.6188,607.2073,952.649,307.623,950.221,309.76987,863.5691,616.72955,1024.6514,346.5774,890.7646484375,611.9412841796875,987.4610595703125,328.09124755859375
919.8114,618.36993,918.32465,614.8508,951.2495,305.65857,949.1712,307.41818,865.9345,623.806,1022.0349,345.4141,892.6878051757812,619.0166625976562,985.7750244140625,326.6495666503906
921.15015,628.62286,919.9276,624.1301,949.7059,303.57822,948.4226,306.05917,866.60846,631.1344,1020.9733,343.20007,892.79931640625,627.773681640625,984.5206298828125,324.7594299316406
922.23285,638.1083,921.3343,634.1067,949.74646,302.45233,949.54736,302.6676,868.70074,639.2423,1018.6412,340.19818,894.4777221679688,636.4238891601562,983.1908569335938,322.408447265625
923.97504,646.1637,922.6971,642.35736,947.7237,298.05685,947.3128,301.78284,869.86536,646.3047,1016.6937,336.95364,896.21142578125,644.42626953125,981.9722900390625,318.966552734375
926.0309,652.08044,924.71497,648.1874,949.6563,294.29175,947.13684,295.16455,872.40674,652.2622,1017.7173,332.83347,898.7840576171875,650.016357421875,982.0037841796875,314.530029296875
926.6232,656.3681,925.33154,654.12354,949.12396,290.21338,947.2286,292.2365,873.11224,657.4469,1017.6162,329.48773,899.56982421875,657.0197143554688,982.3670654296875,311.08258056640625
927.5485,663.2882,926.4051,659.71204,949.673,286.86328,948.83246,288.55893,874.7434,662.0686,1017.6842,327.4651,900.9122314453125,660.9447021484375,983.0772705078125,308.3297424316406
928.0887,666.3954,926.5555,662.5573,948.781,285.21622,948.2196,286.47916,874.907,664.7532,1017.95917,322.57816,900.9437255859375,663.7045288085938,983.709716796875,305.3363342285156
929.2899,668.4727,927.9012,665.2872,948.9533,279.79697,948.50024,283.3671,876.271,667.56775,1016.20557,318.71463,902.0831909179688,666.1549682617188,983.148681640625,300.9212341308594
928.8259,670.0024,927.4678,666.9244,951.2283,277.31775,949.06036,277.7196,876.01746,668.27216,1017.7802,316.2771,902.0196533203125,667.4185791015625,983.4154052734375,297.8592834472656
928.3313,671.9052,926.50903,668.1872,950.5966,272.9985,948.2126,275.2932,873.9899,669.4756,1017.7728,313.5323,900.93212890625,668.8950805664062,983.0010375976562,294.78778076171875
927.8894,672.76746,926.18524,670.0358,950.2769,270.1837,949.21375,271.86804,874.04443,670.4976,1018.80646,310.84918,900.9024047851562,670.5153198242188,983.5560302734375,291.9969787597656
928.20166,674.62244,925.6218,671.7234,949.84204,267.99802,948.7618,270.17215,874.402,675.6331,1017.24066,306.51483,899.7958984375,674.0428466796875,982.580078125,288.55865478515625
929.11084,675.9615,926.8974,672.51575,949.40546,262.96594,947.8986,266.4483,874.1197,676.4927,1014.5542,302.00842,900.2694702148438,674.7283935546875,981.73779296875,284.82086181640625
927.99835,678.0892,927.1872,675.4558,950.95734,262.17056,948.3196,263.38574,873.2811,676.5423,1015.5967,300.3572,900.3064575195312,675.7735595703125,981.88037109375,282.5941467285156
927.67163,678.57025,926.6458,675.56934,950.91693,258.46774,948.54126,260.61197,873.1278,676.83124,1015.47797,297.86493,900.1439208984375,676.0607299804688,981.9259033203125,279.57403564453125
927.74927,679.8824,926.7406,677.156,950.2899,256.0264,948.6549,258.6068,873.0145,677.76764,1015.4666,294.48944,899.9566040039062,677.0946044921875,982.296875,276.96392822265625
927.42346,681.5029,926.57715,678.0789,951.2378,253.2724,950.1303,255.60712,873.36536,679.06793,1016.32715,291.53925,899.7034301757812,678.2996826171875,983.1915893554688,273.55999755859375
927.56464,682.2205,925.48004,678.6078,951.70197,247.04066,950.7008,249.85995,872.9052,682.0053,1015.71875,286.55838,898.7826538085938,681.066162109375,983.6396484375,269.1109619140625
927.0144,683.6355,924.60266,681.38306,953.786,245.02408,951.271,246.37285,872.11676,683.5061,1020.28845,284.53998,898.1439208984375,682.617919921875,985.4281005859375,265.94989013671875
926.3456,685.14716,923.6139,681.283,955.53204,241.31589,953.83563,243.48732,870.89764,685.2019,1020.1705,279.99762,897.241455078125,683.3697509765625,986.47509765625,262.0852355957031
924.7903,688.5572,924.6605,686.286,957.4306,237.73097,956.6943,240.74727,869.93225,686.1049,1023.08466,276.84293,896.918212890625,685.784423828125,988.7386474609375,259.11859130859375
923.98315,690.2329,921.8721,687.3585,960.2344,237.36891,959.44745,239.54144,869.8136,689.3854,1024.0579,275.0051,895.353759765625,688.58984375,990.6917724609375,257.6917724609375
921.68726,693.91907,921.16187,690.2434,960.9923,236.01707,960.4381,237.43214,869.0684,691.847,1024.596,273.27902,894.1856079101562,690.7960205078125,991.608642578125,255.97775268554688
922.4832,695.84033,921.89435,692.5387,961.3127,235.63968,960.8446,236.9018,870.1148,693.9835,1025.639,272.13916,894.70703125,693.2926025390625,992.1370849609375,255.02191162109375
921.8568,698.15894,921.1575,695.7543,960.10736,234.78586,959.2393,238.62123,870.4831,696.057,1023.9804,271.4671,894.467529296875,695.7403564453125,992.077392578125,254.66778564453125
920.2843,700.6145,919.8946,699.5167,961.15674,234.93233,960.42676,236.53006,866.0405,698.67163,1025.565,272.00177,892.4396362304688,698.5587158203125,992.0731201171875,254.73309326171875
919.5648,704.31226,919.17694,703.4075,960.9487,234.75052,960.2959,236.49272,865.3194,702.2268,1025.5798,271.98322,891.4287109375,702.3809204101562,992.1408081054688,254.778564453125
918.9996,707.4341,916.8609,704.379,960.0303,234.12149,959.0062,238.10092,864.35864,704.98914,1024.2168,271.9189,889.801025390625,705.1326904296875,991.9268188476562,254.48504638671875
