441.30872,243.6304,436.91855,225.4948,619.063,157.99782,602.62384,292.6775,364.49457,231.15323,723.9474,219.36441,403.159912109375,232.69097900390625,662.0780029296875,224.3964080810547
428.8781,232.60986,422.2477,211.23775,636.8403,159.65814,619.288,298.3819,341.89948,220.86389,750.3117,222.80853,384.87158203125,221.0250244140625,680.2024536132812,228.3002471923828
416.00674,227.53633,410.0063,205.44363,655.73456,168.55038,633.49414,298.25,332.96683,218.17767,771.40924,233.27092,375.1971435546875,216.9168701171875,697.7178344726562,234.46444702148438
411.1007,220.9642,404.958,198.3229,674.6171,171.45573,654.6843,315.25427,320.5325,212.28264,789.3792,246.10817,366.3538818359375,209.3574981689453,715.2977294921875,244.1888427734375
407.85324,216.46214,399.15082,193.29854,699.1374,179.86844,679.5585,319.83853,319.38254,208.73924,810.3517,260.32928,363.9400634765625,204.88829040527344,737.2280883789062,250.435302734375
402.76913,203.3296,392.02234,185.63026,712.9264,196.10295,688.15216,328.28345,312.62708,205.86435,827.87683,265.2502,359.8431396484375,197.42465209960938,754.1513061523438,262.1551818847656
402.66977,190.92441,388.82034,172.26797,730.97174,204.53308,701.7816,338.47748,306.63123,196.71202,848.27374,281.45932,358.029541015625,184.42422485351562,773.0933837890625,272.60992431640625
401.60635,172.04434,385.03488,152.73715,743.4685,218.9478,718.1799,349.94446,313.61975,179.56146,862.75745,287.48386,357.9746398925781,166.5638427734375,788.4016723632812,286.1204833984375
400.87482,154.78462,384.3647,135.03383,757.5483,235.61865,733.54596,368.7157,307.36023,164.82762,879.75995,308.0315,355.170166015625,149.84246826171875,803.375,303.36883544921875
397.7248,139.6375,379.7915,119.74995,776.057,244.94508,759.3609,389.40533,306.83878,146.13292,892.6328,333.0814,353.3208312988281,132.41168212890625,817.0228271484375,320.8509216308594
393.20837,115.593,384.12958,107.72413,779.8796,269.50967,761.0049,406.44308,305.7353,124.95679,898.5571,342.17722,352.3243408203125,116.31586456298828,823.755859375,337.37652587890625
392.80548,97.173904,378.13443,70.5401,788.44446,275.11655,772.40826,419.59824,308.29974,106.18332,902.8795,365.47015,352.77276611328125,87.9537353515625,827.3922119140625,352.8472900390625
394.60626,81.61278,392.8951,56.388523,783.88074,291.79175,766.9455,439.5947,313.47006,90.99964,904.75354,387.2421,355.1943359375,72.24690246582031,828.0987548828125,367.15692138671875
396.99103,70.7036,393.33893,46.130783,789.4649,310.08307,764.6522,451.4146,311.46185,75.857254,903.49615,400.791,353.5999755859375,60.85131072998047,829.0952758789062,383.23486328125
395.29745,63.375786,390.8797,44.12953,791.02264,323.40265,759.1272,465.73444,310.84146,71.39044,901.1702,411.47507,351.9945068359375,53.848026275634766,824.8040771484375,397.8170471191406
nan,nan,nan,nan,787.88403,342.61072,753.2153,470.97836,nan,nan,899.37146,414.48016,nan,nan,824.84033203125,408.5301818847656
403.90442,50.473473,397.9202,23.973965,780.69495,350.53003,749.11975,479.34747,316.88892,50.49042,892.2322,423.70575,356.519287109375,37.889617919921875,818.9700317382812,414.7183532714844
405.75208,48.288296,401.682,24.577196,783.7859,353.5711,751.35394,482.85855,317.65524,53.546257,892.9166,425.3707,358.1207275390625,38.61811065673828,815.9237060546875,421.1068420410156
405.59756,52.73723,402.0877,22.701399,781.21497,355.63425,746.3334,487.20157,317.07916,53.133694,890.78033,440.77957,360.0742492675781,37.60620880126953,814.513916015625,425.1784362792969
408.06375,58.506584,403.0579,32.76927,779.62616,356.53702,742.9055,490.12503,320.86627,59.998672,884.7145,440.45496,363.5006103515625,45.406349182128906,810.9993896484375,427.230224609375
406.94974,65.30246,405.09073,37.67173,778.3872,355.83273,737.85266,493.42545,319.43558,66.17358,883.97375,445.17392,362.40673828125,50.80063247680664,807.2803955078125,427.96728515625
407.04904,75.13265,405.62186,44.571762,776.7773,357.12048,737.663,490.7506,319.5108,72.16496,882.951,443.26294,363.78765869140625,60.041236877441406,808.15966796875,426.85491943359375
411.2845,80.8303,406.6484,49.808914,777.5619,358.49158,737.534,490.95364,319.58163,78.45627,885.815,444.90182,365.6666564941406,66.67630004882812,809.0789184570312,426.96966552734375
nan,nan,nan,nan,777.51404,359.1119,735.6591,490.17343,nan,nan,882.8421,444.3044,nan,nan,807.7586669921875,425.78533935546875
416.48904,121.17876,415.9104,87.78253,765.90027,364.09195,735.67664,486.05066,312.9872,106.90766,880.68207,431.57635,370.9700927734375,103.48067474365234,804.106689453125,426.0411682128906
417.87845,121.04821,417.45126,94.88599,779.021,359.9156,741.5567,492.04123,292.88876,113.767914,888.95654,447.92505,352.4248046875,106.79156494140625,811.7169189453125,427.6955871582031
nan,nan,nan,nan,765.40894,366.0575,733.3993,484.39288,nan,nan,882.0525,433.95453,nan,nan,803.3656005859375,425.81341552734375
425.5522,104.66449,417.94,69.458885,775.48706,358.3117,737.2161,491.37946,310.04352,102.48852,882.88153,445.43353,362.06414794921875,88.33396911621094,806.0648193359375,426.8321533203125
nan,nan,nan,nan,774.15356,359.74368,736.39984,488.61765,nan,nan,883.1969,445.007,nan,nan,805.39990234375,425.67041015625
413.97073,102.628944,404.08746,71.39447,762.4878,367.32504,733.63824,485.90714,312.6034,109.198654,881.4447,433.1846,361.4842529296875,90.11187744140625,802.1809692382812,426.3735046386719
417.1378,99.39427,403.81607,64.61402,765.1463,369.44727,733.55975,486.47626,309.30005,109.26567,880.7333,439.636,361.875,85.99897003173828,802.4840087890625,427.5311279296875
416.63138,93.97821,402.095,63.614616,766.906,367.14386,734.7979,485.713,317.6173,107.35235,883.1039,436.87476,365.5760498046875,84.48100280761719,804.7742919921875,426.1942443847656
424.46045,103.435265,407.83844,77.46345,764.06964,368.10522,734.154,486.34634,312.12964,114.92456,881.0329,437.2632,365.5755920410156,94.95201110839844,803.3660888671875,426.5880126953125
429.04053,110.83024,411.90378,85.59962,765.0612,368.10278,733.5296,484.4057,318.47565,119.55864,881.9636,435.71338,374.6919860839844,101.61109161376953,803.3844604492188,426.5181884765625
433.89246,114.92397,418.3547,89.03124,763.4068,368.84943,732.604,486.42078,319.11127,125.267624,879.6807,438.3518,377.2127990722656,105.39862060546875,802.4351196289062,427.1639404296875
437.53696,123.48984,422.76285,99.20729,763.0171,368.4361,733.2475,484.85358,323.67926,134.98724,882.6504,437.86533,381.93060302734375,117.22340393066406,802.5400390625,426.3236083984375
439.15436,130.50746,427.99118,107.57626,763.7876,368.6316,732.9103,484.93875,313.31885,154.32657,880.42365,436.1378,377.21099853515625,126.95051574707031,802.70947265625,426.59979248046875
443.33032,138.72787,428.03543,114.454895,768.61194,362.73932,733.84973,487.62286,330.98892,156.19423,881.7145,443.32874,387.6518249511719,132.35462951660156,802.8628540039062,425.799560546875
439.55402,151.2069,426.37674,123.59277,763.53143,369.51056,732.5115,484.205,319.48364,169.59084,880.7122,436.83737,379.21331787109375,143.92269897460938,803.0010986328125,426.6534118652344
439.89746,163.84485,426.48007,136.17764,771.172,363.13837,732.53754,488.91644,314.4536,181.45241,881.66785,446.45477,375.8846435546875,155.7770233154297,803.0540771484375,426.57952880859375
440.35373,176.22745,426.9441,145.64864,764.2794,368.51266,732.707,484.7501,332.8568,182.68533,880.34015,434.68024,386.21771240234375,165.00311279296875,802.4346923828125,426.744140625
436.79733,177.23091,422.48874,145.61908,762.691,369.174,731.03577,486.78674,330.8366,185.08296,881.4258,438.85428,384.1560974121094,165.56210327148438,802.2669677734375,426.54901123046875
437.20508,175.9399,421.4121,144.81895,766.48267,367.7962,734.5406,486.05325,322.3852,183.78616,881.4642,438.44318,381.3224792480469,164.3834686279297,803.6632690429688,426.35113525390625
430.83157,176.5307,417.48166,145.2274,763.1862,369.2232,732.7085,485.0583,317.22806,183.29584,881.06714,436.97794,375.6531677246094,164.38148498535156,802.6895141601562,425.8331298828125
426.88382,175.47275,412.55865,145.16945,765.76526,368.15686,732.42487,484.87827,309.08038,184.17387,880.8733,438.46442,366.7254638671875,164.48361206054688,803.22900390625,426.3187255859375
421.57227,169.3624,406.0989,142.00447,770.7073,361.7405,734.42725,488.6941,305.40433,180.92255,884.4546,446.48804,365.55078125,161.23094177246094,803.9417724609375,426.23388671875
417.56808,170.54465,399.4318,138.66608,770.9384,362.20425,735.2186,489.81714,299.50208,180.66522,886.13226,446.27667,359.1710205078125,159.5562744140625,804.478271484375,427.5437316894531
410.3566,166.07997,396.63074,137.91075,762.2858,368.51718,731.00037,489.81314,298.8183,178.96265,882.1418,441.07376,355.238037109375,157.0655059814453,802.6015625,429.1360778808594
414.7228,167.86255,397.8062,135.1484,772.4359,364.83725,735.3936,490.68683,291.65945,172.33542,884.1399,449.2479,350.82525634765625,155.20835876464844,803.3865966796875,429.22607421875
407.36923,166.19595,394.12756,136.1015,763.3487,370.8405,732.6439,490.75638,290.90485,174.76321,883.211,442.215,347.0781555175781,155.48097229003906,801.9564208984375,431.7834777832031
407.84982,165.40166,391.99854,136.11502,771.86865,364.46286,735.921,492.42868,286.05798,178.07964,884.868,451.25436,345.6029052734375,156.07333374023438,803.7832641601562,430.8327331542969
407.87314,162.8652,393.56607,138.25052,765.2978,372.50043,731.08984,491.27603,281.64398,181.24521,881.46216,445.64285,344.65045166015625,159.31629943847656,802.0997314453125,433.30462646484375
408.19833,164.99893,394.8861,136.27753,770.1332,369.1015,733.69867,488.1357,283.699,177.77988,879.2617,440.17474,344.20849609375,155.70521545410156,801.2476806640625,432.9873046875
406.94724,163.64833,393.16653,135.51003,767.2086,373.41125,732.931,488.71387,281.42813,175.98775,880.1045,442.54193,342.0218505859375,153.4522705078125,801.041015625,434.78009033203125
407.31042,161.14586,394.22156,134.08112,768.34216,372.5255,732.5575,487.45056,287.72513,173.98552,880.69055,442.77045,348.2245788574219,151.24237060546875,801.4979248046875,433.92730712890625
406.4212,160.63297,393.76895,133.8194,765.67303,375.22983,733.2347,488.21698,293.46866,171.60324,879.47845,441.95438,351.2015380859375,151.14608764648438,800.98095703125,435.9403991699219
404.51413,160.8408,393.48004,133.24411,764.18024,378.53275,732.61224,489.4975,294.3997,169.40549,878.45056,443.26123,351.73016357421875,150.1566925048828,801.059326171875,436.6953125
404.43588,160.91417,393.57053,133.79306,763.5845,375.84525,730.5678,488.64902,281.98462,174.76183,877.52795,442.07974,342.64752197265625,150.91281127929688,799.4544677734375,435.81219482421875
407.98834,158.01813,396.70926,131.37752,761.93774,376.0269,728.2943,493.04245,294.3243,165.97606,873.41797,443.62378,351.6360778808594,148.41339111328125,796.968017578125,436.80377197265625
407.63242,157.60915,397.7456,131.6012,764.5706,376.29822,730.35187,492.00623,292.37985,166.99234,875.72845,443.4605,350.6428527832031,148.88490295410156,798.2249755859375,436.9870910644531
406.33447,152.35258,393.87872,129.05255,761.7895,376.46152,728.6115,492.36142,282.88394,166.7155,875.8412,443.08,345.7841796875,144.82781982421875,798.081787109375,436.7221984863281
405.21048,147.72922,393.02557,126.30481,764.1366,376.2339,729.1111,490.22238,294.51123,164.59856,876.2603,442.4136,353.44586181640625,144.90846252441406,798.7786865234375,436.7474365234375
404.43787,146.4093,392.5254,125.519226,761.6372,376.58478,727.89624,494.2528,290.11917,163.40012,873.3429,446.95746,352.93829345703125,143.72030639648438,796.7279052734375,437.2511901855469
404.52454,148.0583,395.1743,123.6518,760.76825,377.36206,726.4191,492.8816,303.14874,158.90564,873.996,444.9663,357.45343017578125,140.34222412109375,796.0390014648438,436.9812316894531
406.49506,145.90146,395.56207,120.74204,760.80914,378.50647,727.15564,493.03323,297.70465,156.22284,873.27905,446.94254,355.84814453125,137.44107055664062,796.614501953125,438.0220947265625
405.20193,144.3039,396.9151,119.769455,761.3665,376.80194,725.7457,493.32855,294.3938,158.33644,871.915,446.18466,353.2912292480469,136.37413024902344,795.466796875,437.8928527832031
407.56467,141.93015,397.18463,118.59142,758.3106,378.10217,725.2232,495.31046,301.93057,151.4032,870.9227,445.9364,356.6141662597656,134.311279296875,794.8289794921875,438.35223388671875
407.91217,141.01852,397.0478,117.66235,759.62726,377.6251,724.82056,493.94394,304.3667,151.03226,870.6866,445.63257,358.4774169921875,133.94427490234375,794.5702514648438,438.51812744140625
409.2603,143.30219,397.8499,117.9993,757.6965,377.16904,722.79834,495.73065,308.05087,148.74178,867.1574,447.31143,361.00091552734375,134.20277404785156,792.8648071289062,437.6499328613281
411.20776,143.53629,399.79074,118.57599,760.1126,376.86395,722.3677,496.131,297.08148,154.4391,868.41974,449.1474,357.107421875,134.5260772705078,794.1563720703125,437.7815246582031
412.8866,143.74648,402.89874,118.14294,758.2488,377.19223,721.60455,496.3056,304.5003,151.68411,866.98663,449.7463,361.62408447265625,134.67971801757812,792.44921875,437.6577453613281
412.6578,144.60619,401.54926,119.21854,755.9475,378.90497,720.6473,495.09985,292.59167,157.6221,867.49036,448.72186,352.08038330078125,136.62088012695312,793.150390625,437.5231628417969
414.80545,146.21486,402.38528,120.85623,756.35004,378.40588,719.8336,495.97562,292.12082,160.47226,867.64307,450.68723,351.13427734375,138.97409057617188,792.79443359375,437.9549865722656
414.9661,146.30005,404.13623,123.72595,755.0963,379.9796,721.04816,493.6253,306.04984,161.29906,868.58984,447.93298,365.1397705078125,142.42027282714844,793.204833984375,437.84490966796875
418.7633,151.29222,408.61575,129.41432,755.0034,379.34863,721.08307,496.29785,300.47748,168.04662,868.37,448.7788,364.3187255859375,147.51361083984375,793.561279296875,438.3498840332031
419.20514,158.4358,411.72467,134.09404,752.94934,379.9356,718.83856,495.03085,313.70303,170.18681,865.7227,447.24924,371.7779541015625,150.96890258789062,790.4971923828125,437.7613525390625
420.9397,160.11775,414.76727,136.60796,752.2364,381.8952,718.94336,496.2375,311.99023,174.2048,865.83154,451.6838,369.9013671875,153.34805297851562,789.6038208007812,439.54852294921875
424.93332,161.73215,417.6413,139.70088,750.81757,381.60553,718.59393,497.1406,306.22882,180.98328,866.0459,450.9595,367.3191223144531,157.83441162109375,789.629150390625,438.7701110839844
427.04562,163.92554,417.73376,142.26154,748.37537,381.8965,716.0386,498.1562,307.6973,180.15843,866.01666,449.7392,366.8570556640625,158.67176818847656,787.7430419921875,439.204345703125
427.5449,162.9114,419.7829,140.66734,749.4618,381.66946,716.94617,497.3191,313.28656,179.56622,865.23047,449.50436,372.6334228515625,158.8474578857422,788.1471557617188,439.0713806152344
428.83127,163.49023,420.59937,140.45468,745.0305,381.52634,715.31287,501.06595,308.05615,182.09558,866.70874,450.7793,368.886962890625,159.56430053710938,787.396728515625,439.96356201171875
429.14264,162.67946,419.40164,142.43439,745.00824,381.61465,714.25446,497.53967,307.53592,180.99579,866.2637,451.12744,367.59063720703125,157.9336700439453,787.9183349609375,438.56646728515625
432.3446,163.07538,422.10556,139.5609,744.51056,384.72467,713.3075,498.87396,320.05276,177.02599,866.0094,453.3747,381.4930114746094,158.06301879882812,787.9207763671875,441.1809387207031
434.2474,163.78914,425.08502,141.25081,742.2274,384.43964,713.00085,498.09607,317.36664,180.8774,864.0287,451.4736,378.39373779296875,160.2791748046875,786.7994384765625,440.63458251953125
436.7403,165.34534,427.37427,143.48714,743.196,384.33105,712.831,498.54587,323.55087,183.27066,863.8172,451.13705,383.6881408691406,162.739501953125,786.6544189453125,440.24554443359375
436.87207,173.1186,432.86276,152.92992,741.58484,386.45258,711.4309,499.33618,320.98004,192.0568,862.5116,452.1463,379.41436767578125,169.2132568359375,785.0294189453125,441.54278564453125
443.3786,176.5096,434.93936,155.73973,740.443,384.94226,710.93866,499.6687,331.15964,194.65974,862.6628,451.2587,390.77435302734375,174.3152313232422,785.243896484375,440.72491455078125
450.1856,183.88475,440.83414,164.38087,741.7773,386.891,713.6406,498.26678,332.5703,203.06879,863.95435,451.45258,393.1335144042969,182.5186767578125,785.7325439453125,442.5756530761719
452.16428,189.1448,447.52374,168.89813,742.09827,384.5045,712.8472,498.49265,338.68076,209.69371,861.8814,449.65442,395.9591064453125,186.57852172851562,785.1102294921875,440.39801025390625
468.78796,188.56355,459.0166,170.154,741.60925,385.6703,711.86017,499.74,346.3803,212.23778,862.213,452.2881,407.39349365234375,190.3688507080078,784.287109375,441.56622314453125
482.2101,194.98486,472.43988,175.01659,741.5709,385.49203,713.6165,498.72824,359.1541,217.20041,863.2144,450.00595,421.0783996582031,195.56100463867188,785.2434692382812,441.1374206542969
490.2958,198.10692,482.60657,179.12048,740.0439,386.85208,711.55975,499.2479,374.1262,220.47665,862.3522,450.43063,432.26763916015625,198.21136474609375,783.5926513671875,441.8001403808594
497.29755,208.4073,490.4509,183.98026,740.837,385.18958,711.875,499.7726,390.55667,225.71413,862.01196,450.29703,446.7431640625,202.4566650390625,783.9788208007812,441.1959228515625
506.65594,205.34593,500.68668,187.40984,741.64606,387.05133,712.5618,498.01227,393.0559,236.73492,863.4332,451.78284,452.1092834472656,211.15774536132812,785.2235107421875,441.4833984375
515.20197,214.30751,507.12817,193.64603,740.5097,386.7373,711.9684,498.57504,417.02808,238.44412,862.55383,449.86926,470.67034912109375,214.27734375,784.566162109375,441.4306945800781
520.6782,219.46147,516.14655,197.9569,741.8721,387.06854,712.20105,497.12384,416.19193,256.05576,865.91,451.41122,473.282958984375,226.3546142578125,786.3873901367188,441.05126953125
518.63306,226.31891,518.6638,206.0424,742.5343,386.65546,711.05554,498.74976,420.73666,267.81613,864.51044,452.44208,475.2534484863281,235.64886474609375,785.53466796875,442.3478088378906
526.3451,230.64313,522.6022,211.59393,741.90674,385.9589,711.01953,499.69888,424.21545,270.81198,864.644,451.42798,477.9897766113281,238.71205139160156,785.3085327148438,441.2078857421875
521.8509,233.09512,519.2106,215.25885,740.7938,387.3938,713.8535,500.3723,422.27618,276.92307,865.5771,453.45148,476.66259765625,245.12847900390625,785.6353759765625,443.3141174316406
520.65076,236.081,515.9403,218.0951,753.62384,377.0355,711.5817,498.00497,422.43726,278.23816,859.87823,451.9613,475.70330810546875,246.6267547607422,782.6575927734375,442.6675720214844
516.86804,233.39163,509.63913,217.55005,746.71967,381.0751,714.1157,504.3572,418.47235,280.39984,864.16895,466.66672,472.3559265136719,248.289794921875,784.4865112304688,444.4989013671875
504.1747,237.03865,498.31384,223.72,745.56134,380.71844,711.8087,505.17932,412.6216,286.33463,860.62665,465.4142,464.06634521484375,254.2843017578125,781.9105224609375,443.69525146484375
499.40945,243.8795,494.14178,228.76367,745.012,381.88843,713.8763,507.25333,402.7947,291.05707,860.49,467.21912,457.49224853515625,259.58367919921875,781.223388671875,446.7377624511719
491.4258,250.80417,482.36523,235.77504,746.2666,381.25894,711.84827,507.10956,397.0539,294.59293,860.14923,466.64716,448.2054748535156,263.4913330078125,781.9212036132812,445.6841735839844
480.1821,259.11115,470.66074,243.42741,742.6653,381.8527,713.2787,508.00745,388.4394,298.52728,859.47327,467.49557,437.75250244140625,266.5299987792969,780.1658935546875,447.26690673828125
471.09055,253.64838,462.84418,236.12962,742.24274,381.47607,713.8746,507.61453,379.52225,299.3225,858.39685,467.88025,430.70782470703125,265.4406433105469,780.1778564453125,447.7331237792969
461.42776,246.43451,454.6091,231.38936,735.6132,391.88107,707.3386,509.99713,371.64185,294.22626,854.8698,459.46332,422.9028015136719,261.497802734375,777.2564697265625,452.5540466308594
450.04803,241.25049,448.7996,231.37997,734.0515,394.01752,704.6586,511.81006,353.5642,307.19662,853.10266,461.2823,408.93634033203125,270.57196044921875,775.86181640625,454.0920715332031
447.14468,238.85571,446.25812,230.68831,730.1701,397.97174,701.14575,516.46826,351.53558,302.83765,851.2473,464.40372,406.3485412597656,268.135498046875,773.4083862304688,456.8458557128906
444.52307,236.17497,442.89874,227.95456,728.5274,399.1401,698.5691,523.1776,350.13147,299.35294,848.0355,467.82004,404.7158203125,263.6029357910156,770.59765625,459.906005859375
441.61252,232.1803,439.42822,221.9436,738.67523,399.1399,697.421,517.0625,353.8213,295.00247,840.5712,476.2701,405.6644287109375,258.0547180175781,767.9432983398438,459.27996826171875
437.14502,229.69238,435.4249,221.26685,728.8423,402.51492,698.8241,524.2705,345.57117,296.51007,850.0226,472.69043,397.53057861328125,259.49365234375,769.9368896484375,463.4375
435.29504,225.52414,430.11838,213.59036,735.7007,401.03146,699.6307,519.4803,351.15958,291.82867,844.0763,469.4838,400.5789794921875,252.63259887695312,769.5341796875,462.3832702636719
425.8624,225.34604,430.27603,216.61328,733.38904,403.3801,700.86835,519.2144,353.31543,289.65616,846.4773,468.1493,397.6254577636719,250.17831420898438,769.681396484375,463.4324035644531
433.54202,228.3425,424.41495,217.57318,733.6209,402.85928,699.66797,519.3481,356.45642,279.35843,845.1479,468.59747,401.61798095703125,249.39608764648438,769.3944702148438,463.266357421875
438.26495,224.1477,429.18256,211.99106,734.75397,403.27127,700.3378,519.30115,362.63544,281.10995,845.9268,468.49756,403.0472106933594,245.402587890625,769.6150512695312,463.04278564453125
423.1768,224.78717,424.90262,216.56898,733.65326,404.0564,700.0294,518.61914,352.4119,290.7607,845.5876,469.31473,393.1845397949219,254.45916748046875,769.7373046875,463.64276123046875
428.80762,226.31517,427.63464,217.36345,732.9827,405.06485,699.9568,519.2766,352.01447,289.08685,845.851,469.07455,395.6400146484375,254.01470947265625,769.241943359375,463.9954528808594
432.44492,229.36964,431.31458,219.78278,733.8354,404.6455,700.8213,520.2237,352.71075,290.20923,844.55334,469.4325,397.84307861328125,255.94497680664062,769.296630859375,464.87384033203125
443.22574,229.96278,441.018,225.21907,730.8652,404.2575,699.22156,520.76,349.82245,288.90854,842.54016,469.953,402.68994140625,257.04443359375,767.7010498046875,465.03668212890625
447.50482,232.38968,445.61847,227.70834,730.2127,404.3587,698.3599,521.76776,353.76846,290.22397,842.4785,471.76993,406.4151611328125,260.18695068359375,766.9909057617188,465.16070556640625
451.00424,235.95547,440.5717,226.72815,728.1572,401.2796,698.0311,525.13983,362.0166,284.21756,841.2601,483.2518,412.36370849609375,257.0379943847656,764.0283203125,464.55596923828125
451.7757,233.96758,446.02,226.90381,718.089,410.41986,685.694,521.554,352.66138,289.3037,830.5166,473.25534,407.6407470703125,259.23687744140625,757.0982666015625,466.69110107421875
451.03723,237.74365,442.56787,230.08018,710.95276,408.9878,680.2987,526.97235,349.63535,289.51947,822.8233,478.0737,406.17230224609375,260.6539001464844,750.0115356445312,469.1166687011719
455.40884,230.84666,449.17322,222.17705,707.64746,413.57886,672.1243,534.9242,351.6771,284.78497,817.69653,492.26804,407.32080078125,253.22427368164062,742.840576171875,475.68157958984375
453.75574,231.06284,446.14987,222.45392,700.4039,425.51758,665.72363,531.84924,351.79926,283.12833,806.275,498.6299,407.1269226074219,252.59243774414062,733.7176513671875,479.35797119140625
461.3673,229.62288,452.1748,219.29155,680.6743,432.3475,655.5652,539.9437,358.16687,279.62088,799.0815,491.03064,411.66790771484375,248.1707763671875,726.2354736328125,484.8572998046875
462.45883,228.61739,455.18054,216.59595,676.9192,436.52496,647.1211,547.4879,361.7047,279.2367,790.2997,497.41446,415.0408935546875,247.43536376953125,718.1954345703125,490.7820129394531
464.29193,231.70871,455.89096,221.09071,671.1599,445.03397,638.70746,550.36707,356.52917,278.3496,778.9055,502.29526,412.76275634765625,248.2243194580078,706.7374877929688,497.9948425292969
463.81677,231.91159,453.79904,219.76794,659.37335,453.88376,627.6152,564.03906,355.873,279.00232,768.98474,524.88025,411.7618713378906,247.01068115234375,694.893798828125,508.6795654296875
464.364,230.9227,455.3302,219.8128,643.76794,461.42078,614.99164,569.5713,353.10138,277.78864,750.56104,520.3372,409.5092468261719,246.6028289794922,683.37451171875,516.515625
465.29602,232.48808,457.4053,222.11334,632.8722,470.93927,603.77954,573.4246,357.3697,277.81726,735.58826,526.95135,411.5679931640625,246.39602661132812,671.1094970703125,523.2597045898438
470.81158,238.27957,452.22415,218.27583,614.61945,487.82138,587.83307,574.1854,413.6811,244.49919,725.4171,534.5703,445.1904602050781,231.30538940429688,659.7848510742188,531.9126586914062
469.87622,239.16081,453.01013,218.91473,604.25995,489.59076,577.0761,575.61,413.36563,247.12546,706.5166,534.524,442.9244689941406,231.6802978515625,642.6188354492188,532.8505249023438
473.80508,242.6166,456.51318,220.66336,585.2703,498.32574,562.75507,574.7943,419.85553,247.93828,696.19037,534.0383,444.5142822265625,235.287841796875,630.464111328125,534.65673828125
472.04877,245.78375,457.14853,222.91284,574.50006,498.8254,551.03375,571.09546,410.99988,254.88303,673.52264,530.84924,440.5722351074219,239.48513793945312,610.9872436523438,534.2361450195312
470.30643,245.86676,452.27118,227.72353,553.36584,498.14035,536.07086,563.6442,399.2447,261.56857,662.31006,529.902,434.9787292480469,244.6858367919922,597.081787109375,530.5318603515625
465.97064,252.54852,454.26663,232.2175,538.56824,499.63416,521.0532,552.8384,383.24756,269.57062,647.5963,523.64075,424.6824951171875,250.48159790039062,582.9703979492188,527.7783813476562
465.7547,253.59033,450.43658,237.11574,521.2795,501.39594,504.28058,548.9939,370.9817,273.6748,631.04785,517.74493,418.12921142578125,255.03753662109375,567.63232421875,524.1182250976562
466.64285,263.9378,450.87845,238.80235,511.00986,488.24234,492.71204,544.259,370.27307,273.1895,618.6155,508.88385,419.63421630859375,256.5394287109375,557.0048828125,516.801025390625
466.9854,260.01526,447.9283,240.0751,497.5711,496.07928,484.79822,532.4758,368.2459,278.2556,605.53937,504.65344,418.3492126464844,259.85260009765625,543.6998291015625,510.9527587890625
462.193,260.53262,444.57703,240.80101,489.31683,480.73547,474.3118,532.17224,367.85263,277.8766,596.2145,503.08707,415.08544921875,260.4351806640625,534.8773193359375,506.69476318359375
465.5517,266.39053,447.502,242.62317,485.7274,471.05536,470.5359,528.1209,367.4546,279.48376,588.27814,496.00024,416.994384765625,262.53570556640625,529.676025390625,501.95062255859375
460.94238,266.30798,446.84943,244.7764,483.08612,466.91324,468.2628,520.46436,366.27606,281.8841,585.5886,494.23846,413.5637512207031,264.43377685546875,524.65380859375,497.9366455078125
469.80963,275.26508,449.176,246.57393,482.62558,468.33322,468.60986,516.2146,358.93478,286.0143,584.4051,489.783,412.6507873535156,267.3007507324219,526.0490112304688,495.3212890625
470.98608,280.75336,449.61365,248.201,484.29285,462.20984,471.76047,514.11633,369.43375,286.84744,584.9225,487.9497,418.5704650878906,269.04949951171875,527.8475952148438,490.9934997558594
472.25055,280.11942,453.40363,249.65718,486.1317,459.19418,475.0091,510.3908,367.9836,287.20486,587.53314,481.46356,418.9957580566406,269.0439147949219,529.3973999023438,486.3743896484375
472.60358,278.8258,452.7119,250.35736,493.02747,453.8871,480.21893,502.64224,370.277,288.68872,593.9373,480.34183,420.7078857421875,269.85009765625,535.2384643554688,482.32171630859375
473.01193,273.18652,454.80453,250.17973,497.67822,450.94806,483.43765,502.06693,372.3855,289.67938,595.36304,475.4083,423.62109375,269.672119140625,538.103515625,479.98797607421875
473.29343,270.13623,458.3769,250.20467,499.81195,456.4143,488.4497,498.43796,375.6224,286.97845,600.83636,472.0311,424.18939208984375,268.3205871582031,544.9951171875,478.4861145019531
474.93396,269.52347,463.32858,248.93205,506.32886,454.79388,492.73846,498.29718,385.91953,285.57843,601.649,472.8912,429.6460266113281,266.43951416015625,548.0338134765625,477.19927978515625
477.51453,264.59082,465.20694,248.07942,506.57846,453.2371,493.20306,497.32318,384.58774,284.0135,602.40533,471.85333,430.14239501953125,264.76007080078125,548.330810546875,474.7281799316406
480.94098,263.49197,466.81842,247.99132,511.32034,443.21695,496.7806,496.91348,391.3345,285.3437,608.96716,468.28455,435.420166015625,264.8216247558594,551.5318603515625,472.38214111328125
483.6109,267.1436,471.8032,245.07388,513.11304,442.93423,497.37436,494.31207,399.79385,280.68903,609.77673,466.7815,440.841796875,262.1868591308594,552.1739501953125,471.0274963378906
485.8727,259.60208,472.42706,240.20647,512.3098,437.22906,499.2788,490.89453,414.0512,276.0488,612.69305,462.86325,449.4544677734375,258.162841796875,554.24560546875,467.84271240234375
