568.0298,381.1431,560.8119,371.36554,506.57144,258.54724,506.77097,273.8778,496.56055,384.11877,611.543,241.41647,532.3496704101562,378.95220947265625,557.319580078125,257.1023254394531
568.4037,380.48706,564.11804,369.7921,501.16336,257.20938,501.7667,272.87506,495.31427,382.70328,606.21313,238.38902,530.7876586914062,378.1759338378906,553.2164306640625,255.17391967773438
565.3765,380.93927,561.5732,371.69308,493.0581,251.85768,491.42847,270.48462,496.67014,382.87872,600.58716,236.79166,529.7994995117188,378.517578125,545.7859497070312,252.79550170898438
561.9561,380.81027,558.0769,372.4547,485.89938,250.23354,486.23956,269.16953,495.82532,383.11963,596.4535,235.90639,528.285400390625,378.64007568359375,539.95947265625,251.17161560058594
562.539,380.31833,560.1186,373.76758,479.65414,249.97424,479.18677,266.81897,501.7489,384.3143,593.5862,233.93958,530.794921875,378.80035400390625,536.3141479492188,248.06658935546875
563.191,377.58047,561.199,371.8103,477.92365,242.406,475.1064,263.1319,501.87347,382.27194,587.4066,231.30219,531.2987060546875,376.2591247558594,530.7483520507812,245.24911499023438
565.0137,375.2426,562.7653,369.2855,474.32513,245.33551,473.85547,259.04953,504.1238,381.6428,589.7503,224.48578,533.84326171875,374.77911376953125,531.9127197265625,241.51162719726562
564.0992,373.5036,561.58545,366.71863,466.51123,235.68454,465.003,255.41428,501.0641,379.80435,588.81274,225.2234,531.2938232421875,372.91265869140625,525.666015625,236.8629913330078
563.7861,372.09946,561.6657,367.8764,463.10944,231.8467,463.31244,243.07672,502.742,380.16177,588.2329,217.96852,533.05712890625,373.3581237792969,520.4541015625,229.6750030517578
564.7025,371.20953,561.9572,364.47443,468.22064,218.82907,470.24323,232.61234,507.19467,373.03918,594.87213,215.5027,537.1536865234375,369.54901123046875,527.8367919921875,221.6005401611328
561.50104,369.95773,560.05743,362.33063,473.9384,211.32083,475.5618,217.9854,512.8909,367.38947,601.81085,210.32707,538.0746459960938,366.384033203125,534.5059204101562,213.02017211914062
560.6728,369.025,559.07214,362.3629,486.19937,201.71156,488.5031,204.4755,507.78278,367.69388,609.28754,206.51796,534.7244873046875,365.56365966796875,544.872802734375,203.61094665527344
559.47095,364.54297,553.73175,353.85693,496.1011,198.39317,495.31012,204.21153,490.13477,367.49475,623.9178,205.59114,524.6370239257812,360.6300048828125,557.3277587890625,202.1541748046875
559.07166,361.87802,553.5679,351.03027,507.62735,194.89107,507.6927,198.97556,483.1295,369.422,630.29236,204.56725,519.79736328125,360.51422119140625,568.214599609375,198.64175415039062
555.27563,359.1282,550.92975,349.1787,519.5222,190.02608,516.3534,200.2684,483.47607,366.84702,641.7159,205.84996,519.1051635742188,358.4334716796875,576.1459350585938,199.04920959472656
558.2077,356.4023,551.51794,345.36618,528.61646,194.4617,527.01025,200.44806,476.88187,364.74756,646.035,207.49675,517.185302734375,355.9410400390625,584.5159912109375,201.3558349609375
556.2976,354.67468,548.1792,346.21484,539.4418,194.04388,535.606,205.19691,477.37152,362.47656,656.28125,210.84975,516.4078369140625,354.09259033203125,592.74365234375,202.61984252929688
557.61145,354.2718,549.6056,345.69556,545.4902,200.26909,542.9863,212.25746,476.88483,361.78604,658.58685,220.46942,517.1513671875,353.5609130859375,598.04248046875,211.18276977539062
555.4419,350.8421,550.7032,345.8479,551.68896,203.65408,548.685,215.01286,474.88678,360.83932,660.0556,225.80681,515.8587646484375,353.2144470214844,601.57666015625,216.07479858398438
560.02167,350.10373,553.09644,342.96332,557.3708,215.08511,553.9256,222.52316,475.2991,360.373,664.3038,235.93494,517.8822631835938,350.87451171875,607.2254028320312,224.11033630371094
557.95355,348.8603,554.60706,342.42197,560.2498,221.01524,557.4259,230.49152,476.13446,358.38962,667.0823,245.7998,516.4376220703125,350.1371154785156,610.6021728515625,233.05740356445312
559.1597,349.75546,555.413,341.2007,557.2136,227.03384,554.6455,239.25319,479.5156,355.7984,668.94556,257.7728,518.3779296875,349.1328125,610.1716918945312,241.70114135742188
558.4611,351.73248,554.7196,340.32327,566.97705,240.71928,564.4026,250.02892,478.85666,355.2558,665.9411,266.88058,517.1622314453125,349.31964111328125,613.9442138671875,253.3406982421875
559.0808,350.81787,555.6921,339.69794,563.6719,250.6812,561.8926,253.23672,478.89838,355.09982,658.9275,277.6763,517.705078125,348.39093017578125,610.269775390625,262.9315185546875
555.6856,350.69034,553.2641,338.55817,563.4241,257.795,561.3073,262.14423,479.30557,355.19946,657.21594,288.17258,515.6599731445312,347.9444885253906,609.109130859375,271.84234619140625
561.15485,349.86942,558.69604,337.35852,561.74554,267.93964,560.2216,271.66513,478.67545,354.9339,653.93066,293.72452,518.8305053710938,347.15582275390625,605.9029541015625,282.7493896484375
563.195,349.02652,560.30774,337.03885,560.0031,275.3756,557.3856,276.897,482.22168,354.32874,648.5329,305.6897,520.98095703125,347.140625,602.4450073242188,290.7987060546875
566.5329,349.56094,564.3969,337.93036,557.35175,283.8586,555.89856,281.67517,482.9446,354.09946,646.0962,311.08508,523.639892578125,347.031494140625,601.628662109375,296.690185546875
561.821,348.70404,557.5246,336.29117,553.81665,289.09793,552.11536,287.77313,483.04346,354.45572,642.2805,321.19946,520.8904418945312,346.4012451171875,596.5847778320312,305.25018310546875
564.7733,348.67084,558.8667,336.70276,547.91406,288.96097,547.327,288.5399,481.61343,354.32245,637.0112,323.95312,521.8236694335938,346.5035095214844,592.0531005859375,305.970458984375
563.2723,347.42294,557.2565,335.44846,547.66473,293.62247,545.6188,287.6588,483.4618,353.17294,631.10754,323.55502,522.2845458984375,345.7278747558594,586.736083984375,305.7130126953125
563.78815,349.741,557.27484,335.22595,545.0085,293.9565,542.9978,287.26224,483.21567,353.62775,628.12744,322.42667,522.093505859375,346.16632080078125,584.285888671875,305.13372802734375
565.103,349.4541,559.527,337.14374,538.227,285.69434,538.0086,284.66376,487.0613,353.45563,626.57855,320.82214,525.0022583007812,346.7249755859375,581.8209228515625,302.4364013671875
564.7275,348.6365,558.28046,336.16864,539.65936,287.51797,537.9949,283.54147,487.0427,353.4747,623.25323,321.4795,524.7836303710938,346.42510986328125,579.7236938476562,302.07611083984375
564.7303,349.21008,559.2234,337.2802,537.6664,285.66275,537.3328,284.51538,487.27142,354.97495,624.07886,323.0662,525.0607299804688,347.33294677734375,579.5277099609375,303.56072998046875
565.6538,349.92322,559.54706,338.54767,537.82733,286.15952,537.85205,284.85025,481.98776,356.00482,625.34503,322.94977,522.3300170898438,347.56744384765625,580.3338623046875,303.22314453125
563.63904,351.46884,556.32446,336.78217,541.39575,287.80414,540.28656,282.09427,487.47998,354.6201,625.1386,322.72208,524.9161987304688,347.19586181640625,581.86181640625,303.82220458984375
563.9296,350.1228,558.2196,339.0958,545.0501,290.5754,543.8563,287.93973,482.75232,357.7424,631.7276,324.38312,522.2196655273438,347.95635986328125,586.6331787109375,307.16925048828125
562.3353,350.714,555.03265,338.6345,548.44684,291.6852,547.331,290.97467,484.95465,355.38287,636.61816,327.28027,521.7627563476562,347.12646484375,590.692138671875,308.06103515625
566.6791,355.0471,560.6451,339.79993,555.4462,293.68173,554.1531,291.8607,482.29193,353.89136,643.92096,328.18622,522.8185424804688,348.606689453125,599.1705322265625,310.0589599609375
563.99884,354.0102,558.89136,338.4753,561.2703,296.9604,559.2198,294.72644,477.30164,357.38043,651.1072,330.23215,519.2286376953125,350.0423278808594,605.3387451171875,313.8622741699219
555.7063,352.67618,551.3732,337.58423,568.3815,301.78564,568.3261,299.3516,474.43253,356.7561,657.92664,335.2219,513.8389892578125,349.3480224609375,612.2362060546875,317.4897155761719
555.28357,354.30487,550.4922,339.59445,572.4528,305.44763,571.572,304.3438,473.4696,355.94528,663.46954,338.11456,513.9217529296875,350.27423095703125,616.6752319335938,321.35498046875
556.22797,354.06934,551.48376,339.23978,577.34106,307.05713,575.72565,307.61984,473.85504,355.26105,665.1128,342.22504,514.06201171875,349.65460205078125,619.3255615234375,324.6134948730469
556.8943,352.50946,552.6392,339.5303,577.3834,307.10693,575.68964,307.7625,471.7966,354.31375,663.8544,342.39114,512.9638061523438,348.89739990234375,618.6557006835938,325.01019287109375
557.5221,351.32056,553.7396,339.14658,574.31396,306.5711,572.61615,307.30676,471.7854,355.56268,663.7186,342.06573,512.7645263671875,348.49322509765625,617.922607421875,324.6213684082031
560.26025,353.4135,556.8289,339.78412,574.7862,307.3338,572.8446,308.9959,474.6624,357.38437,663.8381,343.09265,515.0882568359375,349.3709716796875,618.6207275390625,325.6973876953125
559.9443,353.06116,557.6316,338.83054,569.53204,307.37988,565.17065,310.38324,474.7043,355.46094,663.7307,343.11304,515.3106079101562,348.779541015625,614.974365234375,326.4264221191406
560.258,353.37497,557.05475,337.9127,570.25464,306.5442,566.36414,308.13028,473.82516,353.9732,661.24677,341.2379,515.0275268554688,348.6328125,614.3653564453125,325.16650390625
557.9766,352.06104,554.65295,339.7557,573.02313,308.77676,571.4797,309.03156,470.44604,355.78632,662.29254,342.4028,512.3433227539062,348.85833740234375,617.3477783203125,326.0694580078125
555.903,350.50143,553.4052,339.1723,576.55035,314.4631,574.7323,313.21695,468.67236,354.6465,662.61096,343.8462,509.6117858886719,347.74395751953125,618.9774780273438,330.0565490722656
549.11176,349.20132,545.8918,337.53976,574.7929,324.71506,573.8131,325.8243,463.76624,354.85538,662.40497,355.17688,505.39910888671875,347.24737548828125,617.1697998046875,341.485595703125
548.04596,344.67615,542.86926,330.29797,575.3915,340.0016,575.20935,341.069,459.20386,348.3654,663.5298,371.2702,502.1845397949219,341.3485412597656,618.3641967773438,355.9727478027344
551.45105,334.1003,543.1748,319.22278,574.4241,358.4711,573.14215,358.0936,459.6257,337.54504,662.0975,386.04663,506.42626953125,330.41717529296875,616.87109375,371.64373779296875
541.46216,325.91156,535.8335,311.74265,568.42957,373.84174,566.5866,376.0333,459.57916,336.20853,661.0106,402.37894,499.6204833984375,324.99853515625,613.32666015625,388.32696533203125
539.1157,313.79257,527.1712,298.47656,563.0145,394.30496,560.145,391.5833,449.3671,325.17648,652.9675,416.87418,495.12030029296875,313.32489013671875,606.6150512695312,405.58984375
535.4335,302.33755,525.25037,288.3407,554.78674,408.70395,553.10144,408.98206,452.49158,313.60614,648.6934,435.50708,493.54132080078125,301.3999328613281,599.9249267578125,422.65985107421875
533.4297,295.4223,525.50275,281.23532,547.9371,424.48254,545.1383,426.02667,447.6947,309.6195,640.92834,446.8535,491.9000244140625,296.43902587890625,592.7630615234375,436.1086120605469
533.226,291.41562,525.38525,275.9295,538.25287,436.26532,536.29156,435.46857,446.63873,303.78522,630.4378,455.7927,491.2962646484375,290.6634826660156,583.2403564453125,444.9256896972656
535.8928,285.41748,524.55365,273.23297,526.7539,443.49222,524.34906,442.53143,447.39008,301.01337,619.44055,460.69113,491.43218994140625,286.8654479980469,572.3118896484375,452.17449951171875
536.213,284.891,526.6502,270.154,510.83307,451.47733,510.22943,450.38,448.7902,295.66385,606.858,468.49857,494.20599365234375,283.77935791015625,559.293701171875,458.94659423828125
535.6789,283.17758,526.01654,270.4657,501.1738,457.38443,500.49628,455.58847,442.1379,294.21228,599.0481,471.16025,488.7203063964844,283.80047607421875,548.5115966796875,463.78887939453125
536.17163,284.50238,527.82043,271.46173,488.53857,458.89743,488.5079,453.70178,443.36035,296.32553,586.7232,470.0865,489.75,284.97119140625,537.2911987304688,463.4229736328125
538.4789,285.873,526.65216,269.83316,477.1593,456.03918,476.866,450.8316,447.391,295.6195,576.726,465.34238,492.53167724609375,284.24267578125,525.7685546875,459.9145202636719
540.1849,289.23538,520.6653,271.81653,469.15613,450.03024,469.95715,444.07755,445.79578,300.24667,574.56525,459.55664,492.7254638671875,286.8276062011719,523.1580810546875,454.03521728515625
539.2627,293.92847,519.3776,276.69595,467.10516,440.34845,466.98248,435.12262,446.35803,305.69202,572.6791,450.70648,493.10064697265625,293.8387756347656,519.25341796875,444.75286865234375
542.50586,302.15234,530.17236,287.01196,467.2425,421.74048,467.26645,413.74213,454.8194,314.29916,571.78094,433.57516,498.3932189941406,302.22137451171875,516.4165649414062,426.7025146484375
540.71655,310.37146,528.90204,296.9093,468.15405,389.2346,468.46368,380.38287,454.7307,322.2151,578.3096,405.07785,496.9630432128906,310.3214111328125,523.1663208007812,394.65679931640625
543.1603,321.92813,535.04193,307.2746,477.20627,362.1194,475.6078,356.32895,462.00412,327.74078,587.40344,382.62402,500.586181640625,318.9001770019531,531.060546875,370.82452392578125
nan,nan,nan,nan,493.172,332.0853,490.89035,329.40698,nan,nan,600.26587,358.59543,nan,nan,546.6452026367188,342.85150146484375
514.31824,338.01086,510.73047,329.64978,510.58868,304.00848,508.61526,299.6568,443.53668,358.44717,619.13196,326.07455,476.2440185546875,341.4684753417969,564.8216552734375,314.13946533203125
536.4895,343.0006,530.84485,332.17468,521.33057,276.1423,519.8607,275.91367,459.55777,351.60284,631.69495,308.39453,497.56085205078125,343.07708740234375,577.5069580078125,292.7835693359375
556.8767,345.15106,551.94617,338.86517,538.4474,263.24524,536.20306,265.26978,463.28864,358.49017,640.6295,294.8498,509.302001953125,347.96124267578125,590.22021484375,278.9595642089844
545.2368,350.82483,538.7219,342.09183,544.33124,251.53387,542.59076,250.58336,458.14886,365.8065,645.72327,281.0113,502.3524475097656,353.0577392578125,594.286376953125,265.6652526855469
551.5022,353.735,545.7342,344.89807,553.3933,243.26039,550.83093,244.45738,463.66302,370.5102,658.56165,277.957,506.4534912109375,355.9578857421875,605.36669921875,260.0069274902344
558.0345,354.59705,550.8524,343.35706,558.0859,243.36351,556.1796,244.71748,465.03027,368.20193,662.2353,274.66507,511.8294677734375,354.2481384277344,609.9923095703125,259.103759765625
571.0554,355.8497,564.7567,343.50064,559.5568,243.31053,557.7733,245.1345,481.73248,363.3496,658.7947,275.0018,527.5370483398438,354.3205261230469,608.2742309570312,259.552490234375
581.30707,352.96707,577.4558,343.15427,559.89667,242.77994,556.88544,244.59016,494.55,358.54846,654.5254,274.89874,536.499755859375,350.8655700683594,605.8484497070312,259.0303955078125
586.948,354.07452,581.56067,342.37125,559.47064,244.54156,556.3011,247.73721,497.2769,359.3782,656.79407,278.7766,542.3223876953125,351.22198486328125,607.341552734375,261.46026611328125
587.02386,354.88202,580.48065,339.48856,559.1555,244.20134,555.96515,248.64854,501.557,358.97003,657.92737,280.9212,544.798828125,350.7669982910156,608.488525390625,262.9067687988281
595.68207,352.6641,591.3767,340.39764,560.0457,244.34286,557.11584,249.05704,511.25745,358.68143,658.21857,280.92154,552.3602294921875,350.0547180175781,608.9432373046875,263.03656005859375
601.4317,353.6078,595.887,338.26526,562.23047,244.46121,559.6076,247.49948,511.14972,360.13382,657.79517,279.96893,555.9646606445312,349.4488525390625,609.1961669921875,262.7405700683594
601.315,353.44275,596.0963,338.4908,561.9166,242.74278,559.2163,247.05928,512.5007,360.0392,660.5785,279.00674,556.4750366210938,349.5549011230469,610.750732421875,261.55108642578125
599.9929,352.7977,594.9492,337.81046,561.0916,241.38881,558.6288,244.3043,513.64014,359.1409,659.04047,277.6894,557.175048828125,349.2178649902344,608.7977294921875,260.0893859863281
602.0213,352.34055,596.6445,338.15283,563.27167,241.0498,560.9601,243.5377,513.126,359.15387,661.7895,277.61484,557.739501953125,349.0452880859375,611.0787963867188,259.8328857421875
602.2703,353.0759,596.24255,338.7461,564.64746,239.8214,562.9048,242.23479,514.118,360.30206,660.68884,278.11978,558.613525390625,349.67230224609375,611.1325073242188,259.5314025878906
600.80914,352.47824,594.99945,339.8145,564.85504,241.43034,562.78485,243.47849,512.86694,361.44528,658.87994,278.62604,556.811279296875,349.970458984375,610.261474609375,260.7283020019531
604.1559,354.14172,598.55774,341.8761,565.3255,242.34032,562.5671,245.43893,514.1239,361.2409,661.52045,281.2206,558.3818359375,351.37286376953125,611.7052612304688,261.9016418457031
606.66516,357.0453,599.5365,341.61987,568.8804,243.93828,565.0444,247.47653,516.1896,360.231,661.48206,283.13574,561.0045166015625,351.5927734375,613.6385498046875,265.0433044433594
605.198,357.41568,599.5908,342.93948,567.8728,251.50307,565.99084,253.47263,515.3094,360.611,668.61304,289.72018,559.3994750976562,352.41461181640625,616.0119018554688,270.0406494140625
593.0566,357.1471,590.3277,345.29166,577.93823,256.22598,574.63983,257.93704,505.78027,359.77478,680.47424,295.34528,548.26416015625,354.69061279296875,625.3472290039062,275.9815673828125
591.551,353.9097,582.09,338.24966,598.247,266.99332,591.71,269.69434,493.8245,359.29156,702.5238,314.30673,542.3334350585938,348.53851318359375,646.5985107421875,290.44854736328125
573.5507,350.54758,570.56165,335.89105,613.2967,281.86282,609.80194,286.38684,481.53693,352.27185,709.40576,324.59604,526.9817504882812,345.26190185546875,659.4175415039062,302.580810546875
555.9444,345.53647,543.47644,330.40305,633.23895,297.81036,628.8786,299.7839,458.38312,350.0086,728.67303,339.57614,506.4560241699219,340.3582763671875,678.9769287109375,318.44525146484375
539.68646,343.06717,532.1216,326.7202,643.4491,316.36523,639.41766,318.24622,443.90414,347.6859,747.3874,356.48148,490.48529052734375,336.87786865234375,694.4696044921875,334.98956298828125
523.78516,342.45105,519.0945,329.58145,656.6583,337.13248,653.8238,346.0096,432.29236,351.06375,752.9281,373.39056,476.03802490234375,338.8284606933594,704.1805419921875,356.4407958984375
505.6809,337.7976,501.373,327.4989,653.7119,372.9176,649.84045,377.1752,397.4954,356.51776,758.5038,398.69528,450.0820007324219,339.5881652832031,703.8778076171875,384.6878662109375
495.68182,335.27438,488.72562,327.11694,643.84656,419.1015,645.1296,415.78522,410.0386,350.081,757.5566,424.3729,452.9072265625,336.678955078125,701.8965454101562,420.91754150390625
489.25894,328.52676,483.8856,324.2283,632.9946,449.92017,632.8503,450.1725,397.38528,348.5632,743.5481,451.0561,443.2357177734375,334.1517639160156,689.0011596679688,452.0412902832031
486.49344,334.6943,478.7804,328.87567,626.25775,477.48737,625.60583,479.92505,387.2167,349.31857,732.95667,476.90927,438.2664794921875,336.93084716796875,679.1732177734375,478.87152099609375
484.6263,356.52255,465.59497,307.7411,611.1118,505.85388,611.97894,506.75555,375.8564,346.74005,717.2752,498.89313,432.3115234375,333.06097412109375,665.2449951171875,503.32818603515625
487.25345,361.87442,455.233,302.11316,600.7295,521.2432,601.6233,523.20483,368.8217,352.38034,708.7008,509.99475,429.5591125488281,333.1683654785156,654.9595947265625,517.354248046875
489.2434,367.99823,455.49014,299.1626,593.97485,530.67444,594.20105,533.7884,358.19595,347.92273,698.5775,516.06934,420.9014892578125,331.958740234375,645.9591064453125,526.3336181640625
494.5569,377.3149,457.30215,298.02472,585.2277,543.4195,586.6618,542.5871,367.03458,348.07184,691.25323,524.68524,435.4081115722656,334.3636779785156,637.60986328125,535.702880859375
495.1214,384.83438,463.90857,304.50937,577.7451,551.5108,577.7935,550.1711,378.67828,354.96368,679.9963,530.718,439.50787353515625,341.14410400390625,627.9208984375,542.613525390625
494.67462,383.64996,469.32916,309.73605,567.9835,560.1234,568.5059,558.7196,379.2979,360.46826,672.5419,534.7353,440.6434326171875,345.026611328125,619.5277709960938,548.8291015625
506.7272,386.29553,478.24716,318.37015,560.5206,565.9276,560.00964,565.40967,389.8993,359.79016,663.86414,539.3137,450.0643005371094,349.9344482421875,611.4363403320312,554.9686279296875
508.5942,385.127,481.89087,323.1054,557.95374,570.5933,555.6319,570.2654,380.21576,360.8647,661.2085,541.34296,445.2728271484375,353.5462341308594,606.92626953125,558.3515625
512.8745,388.5007,483.3744,325.19397,553.03784,568.505,553.28357,568.528,398.17133,369.93695,654.3434,538.7476,457.4769287109375,358.2097473144531,603.2178955078125,555.6831665039062
513.8164,390.43982,487.03674,330.4971,552.80237,560.4615,552.81036,562.95184,399.53513,372.97043,657.3052,533.23206,458.6441650390625,362.0787658691406,604.265625,549.9447021484375
514.541,393.3142,492.02884,336.61768,557.73267,554.9846,555.4275,555.5714,402.7248,376.2259,660.4241,527.19183,461.075439453125,365.9236145019531,607.4320068359375,543.425048828125
512.96857,394.66486,494.41956,352.80328,555.51013,545.48035,555.54956,548.6914,392.62122,382.65802,661.3662,519.951,453.6332702636719,374.52117919921875,608.3363037109375,536.764892578125
509.35217,402.24518,492.17807,355.39328,558.57,544.1085,558.94025,547.0104,400.0578,383.1351,659.1649,515.7239,457.150634765625,379.97589111328125,608.8417358398438,532.132568359375
510.7602,401.878,493.09647,362.22638,561.1764,539.38763,561.18243,541.33453,391.9595,382.15775,663.624,514.34,452.3794860839844,382.2659912109375,612.292236328125,528.8958129882812
507.2672,399.6126,493.91602,368.5193,560.061,536.1881,561.03503,538.7825,387.06927,382.83475,664.24756,511.71246,449.4023132324219,385.45806884765625,612.5950927734375,526.9447631835938
511.21704,393.78467,507.60544,373.87933,562.7766,537.28345,564.1877,538.16003,392.05594,385.15677,665.7152,511.15204,451.3658447265625,383.84130859375,613.8310546875,526.98046875
515.3573,382.80133,510.872,373.88327,562.8911,539.3808,563.1632,541.8391,418.5615,380.2381,665.5554,514.8262,466.7234191894531,377.6428527832031,614.2144165039062,529.3084106445312
517.06915,384.65747,510.99722,374.37732,563.2656,539.7772,563.6133,541.7716,423.22458,382.33862,663.9195,515.008,470.2773742675781,378.77862548828125,613.4856567382812,529.4264526367188
523.72046,382.81607,519.3989,374.90512,562.03064,538.7343,562.86316,542.2021,426.3854,381.04208,666.39417,514.6051,474.69134521484375,378.0360107421875,614.0206298828125,528.9105224609375
529.9403,380.99152,523.76794,372.21622,561.73566,539.59296,562.45734,541.0681,432.36157,379.3466,666.9588,514.3275,480.51849365234375,375.29937744140625,613.7147216796875,528.4644775390625
534.7171,380.91348,530.8957,375.16183,560.7001,539.53406,561.5626,541.6292,438.08267,381.581,666.8745,514.8829,486.5704650878906,376.91839599609375,613.2987060546875,528.891357421875
538.03436,380.83084,534.20953,375.2399,561.1389,539.8695,561.9747,542.32104,441.01578,381.7567,665.7262,515.8034,490.0531311035156,376.52423095703125,613.04296875,530.0370483398438
543.50793,380.33466,539.7586,374.48495,563.1855,542.12665,564.04736,540.7913,446.75946,380.76248,669.3301,516.46893,494.33514404296875,377.387451171875,615.5296630859375,530.0709228515625
545.418,379.1286,537.07587,370.87927,564.001,538.79156,565.63165,538.3205,446.2373,378.8667,670.1218,512.16785,496.36614990234375,374.3670654296875,616.3377685546875,527.5833129882812
545.58606,369.28088,541.1243,363.52536,562.4448,530.4431,562.14734,533.1671,450.80588,372.65256,668.90405,509.06183,497.9914245605469,366.9599609375,615.1285400390625,523.238037109375
541.1765,357.89612,534.8725,349.0188,563.08295,519.61835,563.08734,522.1542,445.27316,361.22195,669.6303,505.371,494.6290283203125,352.9007568359375,613.8065795898438,515.2928466796875
537.1175,346.54675,525.0768,332.97235,561.0641,499.19684,558.0336,505.6979,435.48163,352.3655,669.27844,492.66425,491.64276123046875,341.68963623046875,610.7649536132812,501.6285400390625
533.07684,341.86334,521.0082,329.0007,562.7352,493.4124,563.88446,500.60165,436.55093,345.54074,673.8343,488.31302,488.6778259277344,337.63641357421875,615.3402709960938,495.86376953125
527.23816,330.8485,524.09143,327.84036,569.04694,487.00797,569.3211,491.41748,430.90833,338.76843,688.17755,484.0596,479.0312805175781,331.243408203125,624.4761962890625,489.3507080078125
519.9878,323.95908,514.8371,320.7278,579.94714,469.9985,584.60443,493.05048,421.45908,333.77145,695.47174,489.75824,471.61279296875,325.84918212890625,634.93310546875,481.8211669921875
518.7676,319.527,513.92,315.46838,591.1349,452.9498,600.6694,488.32083,417.84143,330.24902,711.02527,494.25244,466.80364990234375,322.5316162109375,649.2735595703125,472.73382568359375
514.4531,318.10623,509.24585,313.45374,608.1415,444.02808,615.11945,489.32245,414.5184,329.71295,727.3938,501.3863,463.29229736328125,320.93646240234375,666.62841796875,469.9621276855469
512.38605,319.69708,509.5136,317.02603,615.8193,439.80402,614.8552,472.63745,411.2244,332.21674,739.1307,505.67166,461.0252685546875,324.296630859375,674.5299682617188,465.1229553222656
513.1134,321.34717,510.91473,318.87518,621.40533,438.8614,620.5217,447.69995,411.97498,334.6921,741.7269,501.0087,460.8337097167969,326.2314147949219,679.2962036132812,461.8197021484375
512.6672,322.6895,510.36053,321.2244,626.5134,435.92776,622.673,445.3418,410.20627,338.48975,747.29974,506.0845,460.1568298339844,328.47186279296875,685.0130615234375,461.7059631347656
512.9469,323.2999,509.6062,321.6939,627.475,429.53937,624.9396,435.4963,408.70477,339.47012,748.8935,504.0309,459.74237060546875,329.0400390625,686.5347290039062,459.6658020019531
513.8957,323.54965,511.23505,321.27954,623.4939,430.242,617.92816,438.12387,410.89478,338.8874,742.3046,503.32224,460.568359375,328.69354248046875,683.241943359375,459.18902587890625
515.16315,323.37912,512.9375,321.63574,614.91144,426.08362,612.0466,434.0703,411.88214,339.97165,735.8049,501.55328,461.25299072265625,328.9161682128906,676.4127197265625,457.45855712890625
515.0603,321.72122,512.0066,319.5654,608.6868,427.60196,602.22473,434.23666,411.36804,337.4418,722.29987,500.7566,461.2180480957031,326.86181640625,665.3117065429688,458.49627685546875
515.413,321.37555,513.507,318.0443,603.6854,430.98105,599.98376,432.13144,413.89307,334.59158,712.8277,500.39484,462.3515930175781,325.49456787109375,658.0909423828125,461.5232849121094
516.067,320.70935,513.5902,317.65384,591.791,432.4408,587.70935,434.94586,414.05164,334.04953,701.552,504.39716,462.58770751953125,325.39697265625,646.3519287109375,464.389404296875
515.50995,319.5528,512.86993,315.93192,573.6793,431.94492,568.82684,435.79968,415.0622,334.16626,693.2825,507.9685,463.2030029296875,324.2401428222656,635.0140380859375,465.2452392578125
516.6737,318.1974,513.5706,314.59247,561.61926,434.75345,556.68567,444.72867,417.35236,333.67297,682.2501,510.35645,464.55126953125,322.8961181640625,623.9418334960938,468.78155517578125
516.10626,319.0606,512.4535,315.0147,556.4983,439.81567,552.2218,448.17737,417.80966,334.46918,673.3781,514.2926,464.6595153808594,323.6597595214844,614.4481201171875,472.22039794921875
518.03925,317.92773,515.87695,314.71997,544.7232,439.53745,541.56616,447.59827,421.41687,335.64484,666.3083,515.0806,466.88458251953125,323.6669921875,607.1432495117188,472.692626953125
518.2649,317.36972,516.22473,313.79004,547.1157,440.98257,540.5623,449.35046,421.5748,333.4478,656.6122,514.35736,469.4307861328125,322.2455749511719,602.4998168945312,474.3790588378906
518.49396,317.41278,515.6796,313.12076,547.38165,446.6806,542.9765,456.18893,421.04922,332.68692,652.2801,516.21893,469.61968994140625,321.73431396484375,599.5985107421875,476.7470703125
518.39667,317.29324,515.09485,312.7779,546.0442,446.94113,542.5969,455.33255,420.86008,332.42166,648.88043,512.2452,469.5696105957031,321.48504638671875,597.8734130859375,475.16455078125
519.7949,317.06207,516.72736,312.92276,541.6774,442.59482,535.69794,449.85016,421.63968,332.56674,635.58496,504.7545,470.69720458984375,321.66082763671875,589.6806640625,472.56744384765625
520.1074,317.5555,516.6693,313.0655,546.7059,440.99805,538.3029,451.49557,421.61676,332.6178,636.6189,503.67664,471.04248046875,321.5729064941406,589.920654296875,470.73431396484375
519.1676,317.36365,516.1135,312.93198,529.57837,434.72168,525.7512,435.16553,421.00363,332.60568,628.1502,496.97162,470.34039306640625,321.6289367675781,578.4496459960938,464.44775390625
519.12885,317.49692,515.9057,312.99252,529.4877,437.2878,524.93604,438.03375,420.95547,332.7269,630.632,500.88193,470.2177734375,321.6837158203125,579.11376953125,468.1119384765625
521.3526,316.43573,519.0668,312.9211,521.9916,434.3521,515.6979,437.87448,421.916,332.1806,628.0303,498.30392,471.6815185546875,321.35870361328125,572.6337280273438,466.0179748535156
520.6631,317.29398,518.2616,313.4178,518.50525,433.0194,512.2542,439.00598,421.95776,332.12094,628.1966,498.18835,471.3515625,321.7354736328125,572.0697021484375,465.1644287109375
519.77075,316.81113,517.41327,312.8242,517.06793,432.05554,512.4831,434.112,420.77484,332.12375,620.9373,496.6005,470.3348693847656,321.26434326171875,567.4161376953125,463.59857177734375
