707.79047,628.0844,643.8722,488.95428,815.4629,477.0051,812.6718,503.66602,500.5476,566.15906,1007.2813,479.7991,609.2376098632812,553.1859130859375,906.6896362304688,486.3507080078125
697.5686,625.01904,633.5911,495.3602,815.82623,470.92203,813.1186,499.61032,494.34128,569.8262,1001.6264,479.16208,600.3073120117188,554.64892578125,906.31591796875,483.20721435546875
690.6887,627.6947,632.87305,511.0984,810.48834,474.65207,810.4868,495.16876,488.1663,574.5835,1000.0928,479.64737,595.2352905273438,562.27001953125,903.57763671875,483.1373291015625
687.7809,631.52954,626.7823,520.49493,802.9126,471.2705,801.1832,500.29242,492.86676,575.51416,996.20593,478.94562,596.6436767578125,568.309326171875,897.1581420898438,482.3485107421875
689.58765,630.48364,629.4551,528.1193,798.6784,477.19305,795.52234,510.03204,502.11075,575.0575,992.36255,483.9369,604.0640869140625,570.4532470703125,890.8972778320312,489.2706298828125
698.0694,633.55994,636.9001,530.50354,791.2743,475.97714,790.4193,507.95255,514.8404,576.8974,984.5836,487.38068,614.8826293945312,575.59716796875,884.7091064453125,489.5436706542969
710.9417,633.6057,650.33734,532.304,785.81934,483.5057,783.0683,515.17035,529.72296,578.6358,979.75684,494.8241,630.2669067382812,576.8621826171875,877.7348022460938,496.95465087890625
724.27277,632.80396,666.0904,535.5902,779.0858,489.65588,778.01544,516.7859,544.4231,579.02014,972.13525,496.78036,644.9788818359375,578.334716796875,872.19677734375,501.279296875
737.7617,627.5823,679.1047,532.47986,765.6908,493.3626,765.2004,519.19727,555.7197,575.0881,967.45886,503.66907,656.6015625,574.2976684570312,865.1856689453125,506.19439697265625
748.9115,621.4008,692.5888,531.1472,766.69977,497.07983,762.33374,526.3944,566.9711,570.08673,964.82355,507.21085,669.7940673828125,573.0537719726562,860.4199829101562,510.38775634765625
755.8197,622.66125,700.37634,528.081,759.61804,503.19696,756.5039,528.2555,578.0342,571.53485,955.4573,510.28656,679.7034301757812,571.4764404296875,853.1917724609375,514.40283203125
765.7581,618.1941,708.8892,530.5707,754.5987,507.31516,752.308,533.6484,586.518,568.5835,951.1319,513.85065,686.4481201171875,571.4132080078125,847.8070678710938,519.48095703125
776.7812,618.0465,710.06085,529.2262,750.67413,506.26648,745.01166,540.88904,595.5784,568.6916,947.0521,514.96783,697.8712158203125,570.4971923828125,843.253173828125,523.0321044921875
785.14764,613.66833,712.13885,530.035,748.632,505.55646,744.3024,540.6233,604.02704,568.5358,940.8119,514.5024,700.6553955078125,569.0590209960938,839.2109375,522.6187133789062
787.11615,616.0035,719.10675,534.7367,736.7846,509.06042,734.0317,540.5649,608.1976,568.6091,940.1833,517.3959,704.4984130859375,573.6531982421875,834.7841796875,524.1778564453125
791.4944,622.6784,722.4276,541.994,740.78406,508.31165,735.2857,542.33826,609.2599,571.79785,937.579,519.52094,709.196533203125,577.1966552734375,833.3499755859375,525.6572875976562
798.0425,628.15094,726.1276,550.86786,735.4192,508.044,729.44995,542.0811,614.2099,574.4187,932.18066,518.2388,712.5352783203125,580.508056640625,828.5020141601562,525.875244140625
799.37787,630.37823,730.4698,554.12537,729.0347,513.40045,726.2174,543.62555,621.63617,582.1729,927.3921,521.0952,716.9486083984375,587.4197998046875,825.0020141601562,526.163818359375
804.8858,635.4234,756.0744,572.82074,728.96246,508.76392,723.8157,542.05536,626.621,586.0165,926.3765,518.5452,724.4174194335938,597.1363525390625,823.022216796875,524.79833984375
816.4346,637.949,806.2349,611.58374,726.9058,510.6407,723.33124,545.8864,635.63055,602.8705,925.6317,521.7282,732.7011108398438,611.1361083984375,823.2210693359375,526.7925415039062
812.6667,632.7635,800.1046,594.6113,723.3259,514.13324,722.5915,543.2033,646.4811,600.87213,925.60205,523.8758,736.6953125,604.3182373046875,821.527099609375,528.8779907226562
823.41315,624.5669,818.8679,596.73065,727.79944,507.07648,724.0119,540.11707,660.5836,601.63257,927.55286,518.9787,745.7859497070312,605.6861572265625,823.2403564453125,525.5799560546875
826.72003,618.43756,823.6673,610.932,730.0748,503.82434,725.0133,540.2191,664.6102,608.47107,928.10425,517.95197,747.2415161132812,615.739501953125,823.5218505859375,524.222412109375
827.137,617.70557,821.0777,605.0694,728.68884,505.52963,723.9066,540.21967,661.7926,606.955,928.96844,518.4539,746.6842041015625,611.0878295898438,823.4739990234375,524.6806640625
824.96686,620.0354,819.11444,609.6704,723.51294,515.1036,722.65625,541.5105,657.3854,610.33655,926.2224,521.7163,742.90576171875,615.9881591796875,821.228271484375,527.3738403320312
821.3157,614.3591,813.09235,600.55444,724.27997,505.53064,720.44965,538.50903,655.4955,605.2295,927.38306,517.2445,741.8909912109375,605.060791015625,820.6651611328125,524.5574951171875
812.7946,611.68445,799.57104,590.1336,726.84827,504.4475,724.6739,533.3194,653.78534,600.10596,925.7567,513.7144,737.1002807617188,600.240234375,820.16064453125,523.0530395507812
806.7191,611.0966,793.49426,594.74146,723.9724,504.0099,720.21155,535.14557,641.3804,601.836,921.2335,514.3503,728.027099609375,602.6727294921875,814.220458984375,519.0335083007812
806.8247,607.10724,793.00244,587.83453,722.7953,501.06894,717.73,533.8515,639.1141,596.99786,918.95667,513.0207,725.388671875,599.1156005859375,813.3690185546875,516.9061279296875
804.7246,599.5634,791.7106,579.4268,718.08844,490.70435,711.38916,525.68994,642.2223,591.20966,922.23285,505.66315,725.2949829101562,589.7396240234375,814.05810546875,508.4918212890625
795.8886,588.88416,777.63464,565.23816,721.3966,481.7911,713.9043,517.89795,628.1155,575.46765,923.8847,497.01822,714.56640625,577.0714111328125,814.8795776367188,498.8099365234375
784.37585,572.41956,753.5943,542.7764,718.476,475.13922,713.1018,507.5361,617.27637,562.44135,931.77234,490.8233,704.31298828125,558.5943603515625,821.71630859375,492.02288818359375
746.15753,588.1843,722.6284,563.75616,807.5835,429.40067,799.9433,471.8334,580.1327,577.89307,1009.0122,456.88492,664.1856689453125,577.1970825195312,902.7734375,449.4692687988281
731.61053,570.67145,707.21985,543.78015,833.1486,414.3218,819.39685,481.0607,569.3628,563.99036,1038.8417,456.89673,653.3265991210938,558.495849609375,932.4632568359375,448.96490478515625
726.9836,558.4976,700.23865,533.2491,843.8769,437.08853,848.7377,454.67078,561.93756,553.36273,1049.5226,472.172,645.94384765625,547.673095703125,946.5567016601562,449.74072265625
716.1442,551.0167,692.425,528.417,872.5212,450.25983,874.99866,453.83292,551.7439,546.59625,1077.5496,475.82007,637.373779296875,541.0560302734375,972.3468627929688,450.04931640625
711.8215,535.86707,689.866,518.3674,894.55133,467.88828,890.7626,472.4908,539.0836,543.2419,1109.686,500.21225,626.9688720703125,532.5275268554688,1002.869873046875,474.922607421875
703.64417,529.0508,681.57074,507.6619,920.20624,493.1566,919.1457,495.2348,537.7681,534.28485,1125.3202,518.37933,622.2515869140625,523.265869140625,1023.1922607421875,501.38848876953125
701.13165,523.83264,676.16656,500.3742,933.3756,482.0831,932.6769,491.71732,532.1665,527.5831,1135.55,514.65967,617.5799560546875,515.7302856445312,1034.8046875,499.4842224121094
697.5853,518.3136,675.5978,493.95584,956.6776,493.83423,953.9609,494.3032,530.56055,526.53546,1146.0642,514.147,616.5692749023438,511.9188232421875,1049.0791015625,504.731201171875
694.6583,515.0309,673.0243,493.18063,964.22974,511.2342,960.4431,519.5162,525.9641,525.5931,1155.5742,536.05176,612.2342529296875,510.4720458984375,1061.855712890625,525.293701171875
697.397,509.4948,676.7363,491.33655,959.5966,537.44214,958.34644,540.3961,525.98224,527.28674,1162.6506,556.97424,614.2283935546875,509.5098876953125,1061.691162109375,546.5339965820312
699.2696,511.20007,679.4813,491.3327,949.27,566.6682,948.48285,574.40106,533.58044,528.72864,1144.7041,583.92896,620.5796508789062,510.53857421875,1047.06201171875,575.0718383789062
704.77716,516.0681,681.3251,492.95486,936.4829,596.1528,937.7334,604.15967,536.92535,533.0731,1128.1084,605.02094,624.199951171875,514.1123046875,1032.373046875,602.5319213867188
712.93427,521.60895,689.9127,504.42166,912.2254,623.8566,917.7745,628.31305,544.08636,542.89966,1108.3326,630.8916,631.65576171875,522.3009643554688,1010.91259765625,627.2691650390625
724.64856,530.5945,693.37866,507.53577,884.195,660.2543,889.7144,662.5235,558.6051,546.17206,1074.3998,660.96814,643.6333618164062,526.1829833984375,979.54931640625,660.3028564453125
727.03564,533.5245,703.5963,517.8517,862.4855,667.7843,867.70276,673.02783,560.58,555.2288,1057.0908,666.94763,646.7965087890625,536.5528564453125,961.1593017578125,668.069091796875
736.2023,534.3125,717.5279,520.9203,847.35547,679.49695,852.98694,682.10077,564.76215,561.9771,1038.6848,675.53906,651.9520263671875,541.92236328125,943.55078125,678.9686279296875
743.4778,541.66534,716.77136,525.26074,830.1793,688.0979,834.1251,688.3199,573.70575,563.94006,1021.3943,679.6907,660.8640747070312,544.8106689453125,926.3453369140625,687.1527709960938
748.67194,549.339,719.24054,527.13965,809.3596,693.09045,814.79095,697.80383,580.76666,567.298,1001.65314,685.73456,667.365478515625,546.43798828125,908.3758544921875,689.53564453125
749.00195,551.89374,718.1221,530.94366,792.6124,698.90204,795.67255,698.4776,580.0797,570.79877,979.9209,687.71796,666.8197021484375,552.7084350585938,887.533935546875,697.6922607421875
754.4716,550.9834,725.9744,529.8514,774.1757,706.38464,779.2837,709.71436,583.9463,569.6016,960.56415,697.36163,673.2481689453125,550.5606079101562,870.0537109375,702.869140625
762.45557,550.2856,730.5719,528.57983,755.3208,713.56964,761.7963,716.0761,589.4093,569.3934,946.8139,700.9204,679.22314453125,549.6683959960938,853.0008544921875,709.6661376953125
764.1177,550.8705,731.4264,526.69763,736.22595,712.73413,742.13354,717.3765,595.4409,564.49347,931.33954,704.6391,682.7574462890625,546.8612060546875,835.0205078125,710.5928344726562
766.5991,549.0812,735.9888,525.61914,721.4513,711.4331,727.2695,715.9088,597.833,564.7136,917.7749,703.5448,685.4341430664062,546.4462890625,820.211181640625,709.5672607421875
770.9813,547.8718,735.1646,520.3496,715.6222,712.27,721.44183,716.9985,600.03687,561.3776,915.5682,704.60596,688.5569458007812,541.902099609375,815.960205078125,710.0414428710938
771.13965,545.2593,736.4479,520.0831,714.96045,713.4677,720.71216,718.16205,601.3626,560.24725,915.28235,705.67816,689.011474609375,540.57373046875,815.7916259765625,711.0829467773438
773.17535,541.32495,740.07086,518.31934,715.3488,713.72314,721.64056,719.3718,600.30396,559.2081,915.6573,705.22504,689.6727294921875,539.9384155273438,816.0031127929688,711.500732421875
773.47284,539.15125,740.5391,516.9133,715.79126,712.78217,721.5158,718.284,600.9528,558.56903,916.7441,704.91394,689.94189453125,538.6396484375,816.6072998046875,710.4736328125
776.4153,533.9552,750.71484,519.15393,719.0628,711.2783,724.8291,718.27356,603.1374,560.9783,917.70636,705.32684,693.3438720703125,539.85205078125,819.4271240234375,710.9556884765625
776.0131,536.5282,745.17865,514.4636,720.28143,711.2548,726.0442,716.4257,602.2125,556.7622,916.1533,703.3638,691.5647583007812,536.3148193359375,819.1878051757812,709.6571655273438
777.9626,532.8937,746.4054,516.8728,724.34827,710.399,726.96936,712.7641,602.7552,559.1038,916.5088,700.62695,694.0439453125,538.1331176757812,820.227294921875,709.7780151367188
784.7066,544.9705,751.9919,517.99866,684.88477,713.89825,691.0699,721.6426,613.4912,564.7917,888.3693,710.60223,702.401611328125,543.1577758789062,788.171630859375,714.4080200195312
789.74054,535.49133,760.7148,516.8417,673.5617,723.0506,680.81775,730.6072,615.48254,560.14526,880.879,712.5999,706.2171020507812,539.5703735351562,780.6378784179688,718.3243408203125
788.65686,538.4781,755.6173,515.65247,672.2353,724.30225,678.2998,731.0251,617.15076,560.0256,880.57043,713.36633,707.3126220703125,538.8848876953125,780.5636596679688,719.1376953125
786.81824,538.3432,754.7426,516.406,676.57776,718.5648,681.6587,726.77496,613.59125,560.48016,882.92303,709.11957,703.263916015625,539.088623046875,782.595703125,716.4683837890625
790.49255,537.2238,757.11096,513.0368,678.952,719.93506,683.76074,728.4113,617.48035,558.6898,883.2131,710.22327,707.7694091796875,536.9328002929688,784.5845947265625,717.893310546875
786.9899,539.6862,751.98615,514.5429,680.79736,717.3071,684.72656,722.9681,615.5179,559.9503,881.6829,708.0549,705.005859375,538.6219482421875,782.7293701171875,714.7061767578125
785.1436,536.3896,755.4369,514.78687,678.53723,717.5088,681.5972,727.19794,616.0243,558.57086,874.0052,712.0104,704.2674560546875,538.0987548828125,778.2008666992188,718.737060546875
784.79376,535.83215,757.3656,517.9633,666.0268,718.3378,670.1567,726.98755,615.85187,561.3198,869.5935,711.0369,704.75732421875,540.181640625,771.41748046875,717.0667724609375
792.7895,532.79004,761.7223,516.2635,660.147,714.6526,663.7853,724.12634,616.1964,560.51117,859.1426,709.38727,707.2371215820312,539.887451171875,763.7691650390625,716.0184326171875
790.198,531.2899,767.3297,517.25055,653.8829,718.95197,658.25183,728.8868,621.4739,561.7263,857.93005,714.92126,711.69189453125,539.802734375,760.0628662109375,718.8040771484375
790.9892,529.4185,764.3256,517.0493,647.0253,719.9575,652.6157,727.82306,619.6335,561.9228,844.5565,714.95715,710.170166015625,540.4521484375,747.609130859375,718.693603515625
794.58203,528.7878,768.0049,515.04486,650.6106,716.8226,655.99615,722.76544,623.0435,560.37866,846.2706,714.8461,712.6929931640625,537.8917236328125,748.5106201171875,717.890869140625
787.816,526.9173,762.21063,514.93256,649.3778,715.533,654.4667,722.7047,620.1181,560.3663,846.6619,714.5226,710.28466796875,537.639404296875,748.2073974609375,717.2293701171875
788.75055,527.6407,761.64435,513.2936,648.02466,715.246,653.0797,724.2148,615.91174,560.0542,846.5071,715.8263,707.0628662109375,536.2025146484375,747.936279296875,717.690673828125
788.25555,530.9928,759.6641,517.09045,650.5166,719.09973,655.20374,726.02783,614.19965,562.27954,846.6106,720.333,705.4154052734375,539.2346801757812,748.2657470703125,720.93896484375
786.469,533.76373,754.9338,514.0393,650.0627,719.08154,656.1351,724.1927,616.14294,562.68805,851.56995,723.66,706.49169921875,538.2459716796875,752.118408203125,719.8986206054688
778.2951,508.62775,762.0647,498.79868,672.8685,703.993,678.392,711.005,602.4504,558.1171,872.0978,705.39685,693.48876953125,527.353759765625,775.6048583984375,704.85693359375
770.1551,492.27448,747.54114,495.58463,679.11584,695.906,681.51807,695.5137,588.9329,554.4841,872.9748,689.10236,683.632080078125,520.3372802734375,776.869140625,694.7568359375
770.041,472.8018,753.7251,471.96964,723.42377,693.3036,729.3764,698.7509,581.9054,528.611,919.3483,695.2972,677.297119140625,494.858154296875,823.175537109375,694.9405517578125
759.4325,452.3175,731.01733,448.97342,744.0741,702.38617,750.62756,705.89136,557.3351,520.2708,943.7737,700.48773,663.921875,474.4842834472656,845.364013671875,700.899169921875
756.078,478.9207,690.22754,419.2798,762.36804,707.54626,767.20575,710.42175,541.6956,512.8552,953.4869,705.74097,653.5128173828125,460.1932373046875,858.2196655273438,707.9912109375
759.44415,502.27014,675.0187,410.8813,773.449,711.42065,779.56647,714.69714,547.07574,509.51605,962.2263,707.033,652.0440063476562,452.3194580078125,869.2924194335938,710.0473022460938
759.0819,498.02515,671.31824,404.01968,779.97394,709.7435,787.11456,714.97235,545.7811,504.1159,972.8335,704.6328,650.3108520507812,446.7942199707031,879.7745971679688,706.56396484375
760.47095,493.53226,668.41626,384.95413,788.95184,715.1166,794.838,718.02576,544.2629,484.77838,976.9474,706.0661,648.9052734375,441.3792724609375,885.0327758789062,711.243896484375
762.92664,491.2544,667.8104,371.64136,792.23596,709.81165,798.1444,714.7346,550.48157,480.7572,981.64813,704.36584,651.7610473632812,431.30914306640625,887.6015625,708.2943115234375
769.1486,487.90686,669.4344,368.6049,792.69324,715.95483,795.7556,712.4173,553.666,480.97183,976.88873,701.3818,655.439208984375,426.4278564453125,885.8922119140625,711.4302978515625
767.0851,488.80615,679.9177,361.56335,794.03723,720.6161,797.95215,717.6986,562.16895,470.98074,983.2733,704.96783,659.7515869140625,422.964599609375,889.6180419921875,715.6834716796875
778.0405,491.15012,678.8585,366.0575,791.9513,721.02216,798.55804,722.9579,565.71783,472.12976,988.1655,707.32446,669.3533935546875,421.76007080078125,891.1764526367188,715.7656860351562
791.9012,488.77017,683.87695,364.0099,795.19135,721.7921,799.615,720.3935,567.45374,470.83112,987.01685,707.33325,676.0550537109375,420.0627746582031,891.992919921875,716.656005859375
788.50916,502.27203,690.52295,380.803,792.77783,726.0983,799.207,728.00574,574.7649,478.87045,988.61194,710.5546,680.77001953125,429.23712158203125,890.5795288085938,719.10498046875
797.00946,508.58588,708.8483,378.9641,789.6315,727.8333,797.8999,730.4661,587.5964,481.28467,985.90125,715.5628,690.329833984375,436.080078125,889.730224609375,719.829833984375
815.63385,517.02313,720.91754,395.63364,787.6257,728.4418,795.6115,731.434,595.27014,495.66913,985.6888,713.73956,705.453369140625,449.2033386230469,889.1658935546875,718.9482421875
829.09155,529.6415,751.4126,404.2759,793.4404,727.4275,800.15576,731.76605,607.63586,500.67743,985.93896,717.84143,723.3126220703125,464.58807373046875,890.390869140625,722.5723876953125
841.20123,526.96826,770.7564,418.17798,792.58594,728.6654,798.7783,732.321,618.9067,500.5501,982.96796,719.2849,737.1832885742188,470.1609191894531,888.939697265625,724.822265625
848.48987,533.2808,783.2414,423.94058,788.75446,728.2921,796.50195,731.5021,626.02966,506.62842,984.2602,721.10846,741.4609375,478.041015625,886.9661865234375,724.776123046875
852.0077,538.58203,789.43823,431.54333,787.246,730.74915,793.25037,732.15924,639.6228,501.98517,978.258,721.746,752.1475830078125,479.4659729003906,884.061767578125,726.4482421875
856.11774,539.90735,792.4523,432.6134,788.7263,728.17224,795.8993,731.3129,644.95197,500.13428,985.1877,720.3233,755.4510498046875,480.154541015625,887.0907592773438,723.9254150390625
856.1189,537.69855,792.46655,429.36908,785.97437,727.95013,794.2029,731.73413,648.16766,494.95825,979.0698,715.79675,757.024169921875,479.08856201171875,885.6065063476562,720.162353515625
853.5488,524.90564,786.033,426.9289,787.1944,728.02594,795.60925,732.0703,648.2574,492.81564,981.418,717.5488,757.9674682617188,472.3820495605469,886.8804321289062,720.123779296875
848.198,523.009,785.8911,423.07373,790.2221,729.1911,793.6339,726.47705,644.3715,492.22568,979.7326,715.3285,753.0057373046875,468.8896484375,884.0811157226562,724.27197265625
846.0516,517.06793,785.0033,422.19968,785.5541,728.0768,792.1244,732.73035,644.0718,493.20352,985.91077,719.564,752.7399291992188,467.0123291015625,887.4459838867188,722.2581787109375
850.82477,521.72754,786.47986,424.39905,785.1009,727.62244,793.33594,731.6195,650.091,489.4305,979.64233,719.7841,753.2876586914062,465.941650390625,885.0899658203125,721.9649047851562
847.3985,517.87585,785.5971,420.72736,785.25,728.93427,792.3701,732.8261,644.37,491.51477,983.4236,716.2159,752.7432250976562,465.4739990234375,886.8751220703125,720.9158325195312
848.2227,514.1191,788.33954,420.45923,789.9955,730.1797,794.18787,727.4221,646.2405,485.72144,979.399,716.65796,753.9187622070312,463.25958251953125,883.4013671875,724.4133911132812
851.5241,512.72736,787.4179,422.37042,785.39386,728.45386,793.3942,730.43005,652.05054,486.6442,981.08746,723.85834,758.6427001953125,463.2257385253906,883.7347412109375,724.875732421875
855.86615,515.9138,788.03094,424.22223,788.86194,731.07007,793.1727,727.20105,652.46686,488.63794,978.11285,716.2862,760.87353515625,466.11419677734375,882.1788330078125,724.93408203125
860.5062,510.80182,795.48566,427.53198,789.5608,728.88025,793.7502,726.8573,662.27527,486.23,980.0272,716.286,768.0551147460938,463.1687316894531,883.0543212890625,724.1088256835938
870.21075,513.74036,803.36945,428.9966,789.817,729.1237,793.9935,727.68866,675.9571,483.68564,978.75696,717.54144,780.4780883789062,462.797119140625,883.6399536132812,725.1668701171875
877.9799,516.19135,809.17,428.38812,781.4305,728.4301,789.08307,730.4636,680.9798,486.2091,980.13763,723.5445,786.4298095703125,465.61907958984375,881.2225952148438,724.5196533203125
887.5843,512.1988,816.17303,430.0649,782.846,729.54504,790.641,731.3534,686.7117,493.53076,980.3148,724.4812,794.669677734375,464.84918212890625,882.3361206054688,725.9615478515625
889.18933,513.02576,828.47046,443.14606,776.56995,729.35126,786.11584,731.548,693.8918,493.08673,974.8013,717.13513,797.3529052734375,474.18701171875,879.5418090820312,721.2122802734375
879.21704,481.65326,852.417,451.64825,779.15424,735.9655,786.14923,735.64624,696.8043,496.65442,974.8552,722.3021,792.2999877929688,474.383544921875,878.4620361328125,728.95263671875
874.6562,474.62247,854.3064,454.85663,778.4641,741.70026,783.3518,737.47797,708.63837,492.00256,971.19415,725.87415,793.2255859375,473.56976318359375,876.0006103515625,735.2252807617188
866.60944,482.5089,845.8597,451.76593,772.3429,744.58075,780.79736,746.31665,693.27136,494.70435,972.4735,732.79675,782.8284912109375,476.15484619140625,874.3680419921875,735.9063720703125
865.79376,480.83377,844.0283,449.53342,774.5185,742.1428,782.33215,745.33496,696.12866,489.45398,966.4165,732.6018,783.4122924804688,472.4716796875,871.6483154296875,736.3636474609375
863.2073,482.46155,844.9918,451.40002,771.01276,744.54596,779.6225,746.79926,694.29443,489.04346,970.67816,731.83777,781.1944580078125,473.743896484375,872.9718017578125,735.82763671875
863.7995,485.44278,841.4181,452.27502,773.6731,748.497,777.01953,743.5827,691.8509,493.3462,962.1671,731.62665,779.8113403320312,474.8365173339844,867.8275146484375,741.3378295898438
857.34796,487.36212,836.3091,454.56818,772.8438,747.0416,776.5836,743.8509,689.127,497.3385,962.20825,732.8037,778.0338134765625,475.8138732910156,866.9276123046875,741.297607421875
858.1403,491.3973,834.88574,457.2515,767.9467,748.9949,774.7762,750.6363,687.13025,499.80682,961.26385,739.5943,776.1475830078125,480.46124267578125,866.1922607421875,744.6690673828125
860.5092,489.84747,835.41296,457.76038,766.1532,750.874,772.428,751.62976,686.0714,498.0348,960.0974,736.7711,775.7697143554688,479.5450744628906,864.9742431640625,745.12890625
859.7578,486.80954,836.048,453.90506,771.6883,747.9353,775.5062,745.67114,687.9944,500.7752,964.0664,734.493,777.4212036132812,477.25604248046875,867.365234375,743.5552978515625
864.48737,484.70282,846.3082,456.0595,775.5401,747.7368,778.87366,745.41266,693.0897,496.40598,968.2718,733.85205,780.5516357421875,476.70123291015625,871.5365600585938,743.1870727539062
866.86926,483.63824,849.2755,456.59073,778.90936,743.1908,785.0066,746.8468,697.9778,494.5562,972.1142,735.81964,784.567138671875,474.6612243652344,875.8898315429688,740.9373779296875
874.6468,476.81158,852.1536,453.142,778.3152,741.88763,786.58466,743.6336,708.2102,488.24054,974.20325,732.4447,793.1490478515625,473.106689453125,879.1788940429688,735.1234741210938
880.03015,471.7358,862.58405,445.72037,787.9237,737.58264,794.39185,738.21405,715.3872,482.489,972.3397,725.954,801.4400634765625,465.3929138183594,883.0321044921875,731.9681396484375
886.4243,461.19394,862.50366,433.4244,791.0117,719.18964,796.9075,722.074,714.859,466.30026,981.1919,712.55255,803.1389770507812,452.8937683105469,887.4871826171875,717.0889892578125
886.1594,443.2518,865.56885,421.2545,790.24536,701.96075,795.07086,708.05615,719.65283,448.55127,983.1321,701.30774,806.8528442382812,437.5726623535156,888.187744140625,702.535888671875
878.3954,427.5499,861.56915,406.9612,782.7852,684.22626,785.8768,689.85077,709.0064,438.77765,978.3678,690.96173,795.8685302734375,424.66729736328125,882.8863525390625,686.9805908203125
867.298,463.56793,841.78125,441.0306,780.51587,625.62,782.321,628.42554,702.10516,463.2523,979.5748,638.7125,788.8538818359375,456.49383544921875,876.3397216796875,629.6546630859375
846.9867,456.4001,828.3258,439.1272,775.631,614.82056,779.6163,626.8427,679.7574,465.31485,978.7657,626.08545,766.8864135742188,452.5069580078125,875.9859619140625,623.9434814453125
842.1889,456.5178,821.56586,425.68683,796.749,586.0801,791.42194,602.558,675.4121,454.7806,993.1011,596.58496,763.3170166015625,445.2398681640625,891.29931640625,592.086181640625
834.8425,443.95108,809.8391,417.49448,803.9405,573.36975,800.95026,592.7219,673.10406,440.5172,1001.64655,583.29205,757.8095703125,433.4320068359375,899.953369140625,580.3153686523438
832.5097,425.245,814.38336,408.52905,817.7109,562.6759,811.6909,584.46063,667.9063,433.2124,1010.15875,575.27313,753.028076171875,421.1729736328125,905.68310546875,570.8218994140625
823.203,419.1488,803.47,394.69,826.96576,559.41376,824.36005,574.11383,658.77594,415.92828,1018.11115,574.0895,745.1270751953125,409.8113098144531,917.192138671875,563.42626953125
815.2222,401.89862,794.9153,378.50565,848.9352,549.72217,845.07385,569.0891,653.53595,400.32623,1038.3457,568.0334,737.6738891601562,392.2864990234375,936.8626708984375,555.981689453125
808.9877,384.79428,796.9374,365.03738,861.5407,559.9029,862.35065,570.3603,651.8663,384.50784,1054.6195,571.23505,733.5841674804688,378.0128173828125,956.9578857421875,571.0958251953125
799.9781,366.39017,779.4575,345.91193,884.75446,543.5172,878.59204,561.0009,639.7258,365.93607,1073.21,563.40393,722.1548461914062,357.63665771484375,970.8912963867188,551.9686279296875
793.173,340.53888,772.53406,311.6955,896.89594,562.4766,897.5703,570.1603,634.44336,338.41302,1086.6981,572.99615,716.6608276367188,327.1215515136719,990.7661743164062,570.0455322265625
791.2227,315.80582,766.3642,281.81345,912.862,560.2723,913.26984,567.6101,626.01514,320.07062,1103.8971,572.77246,714.249267578125,301.90338134765625,1006.3565063476562,568.4965209960938
795.62427,302.2383,771.2017,266.8198,929.01483,551.8195,927.20166,561.3452,622.2216,306.66196,1116.7048,566.7871,713.6485595703125,286.324951171875,1019.4200439453125,559.1453857421875
796.52655,294.85797,768.4207,259.08054,941.8101,545.55994,936.7858,558.73193,617.5211,308.37485,1126.0151,562.6682,712.634765625,282.9000549316406,1030.165771484375,551.2655029296875
805.26447,301.39008,778.1977,260.72504,942.63715,547.3504,939.4706,557.80005,623.69867,304.96094,1126.7236,563.93054,720.1787109375,284.60028076171875,1031.5521240234375,555.8192138671875
810.0724,306.36163,780.5031,266.0396,945.65186,541.53937,940.9401,554.8718,630.5479,314.84024,1133.1509,559.2757,726.388427734375,292.357421875,1033.120849609375,552.9161987304688
824.89246,306.24173,792.70703,266.4543,953.5035,546.03107,952.9922,547.6187,640.0023,316.13965,1131.2936,563.12,736.1824951171875,292.7850341796875,1037.4150390625,547.924560546875
825.61316,313.09335,785.9527,267.7485,952.3143,542.30383,943.8663,558.95215,639.57025,315.8628,1134.3573,564.2768,737.7324829101562,294.83538818359375,1034.5040283203125,551.135009765625
828.88293,311.79932,792.9856,270.0887,955.15955,544.44885,946.992,564.051,642.35474,316.38864,1129.7902,570.6748,741.2282104492188,294.35333251953125,1030.6309814453125,556.6947021484375
830.7,311.47498,786.8551,268.8281,945.4349,545.5702,939.9135,566.1269,642.1414,314.3442,1127.3762,573.9365,741.9356689453125,293.48675537109375,1028.4853515625,559.6669311523438
830.0276,310.79987,793.5067,264.5346,939.4795,565.1591,933.8346,580.17114,644.6318,313.6673,1124.0807,582.832,743.5692138671875,292.65582275390625,1024.2730712890625,573.8135986328125
835.9617,311.81613,792.42334,271.17337,942.0961,558.70844,936.6251,581.64136,643.4182,317.58603,1124.4911,584.6179,746.9075317382812,295.667236328125,1024.5068359375,572.751708984375
839.47174,318.70844,796.1227,270.78186,941.5067,560.85034,932.9969,585.7978,653.95,315.84735,1124.831,589.77734,753.7361450195312,297.03619384765625,1024.5206298828125,576.955078125
844.69073,318.82367,796.11615,272.77792,937.1103,565.43585,932.05066,586.7487,654.166,317.71344,1123.8356,595.3255,754.0201416015625,298.375,1021.11572265625,581.4620971679688
851.9306,322.951,801.6792,273.36188,936.9981,571.3185,934.6581,587.13367,657.9311,318.39093,1124.4282,599.39764,759.3287353515625,298.5762634277344,1022.281494140625,584.1997680664062
854.0543,319.69037,805.39594,277.12375,937.83234,573.4193,931.5902,594.31903,656.41565,324.69583,1120.9331,600.6952,759.91650390625,303.0472412109375,1018.95068359375,585.2218627929688
