904.3374,724.4074,904.268,718.38165,1122.2808,266.5895,1119.5627,276.0766,872.40173,717.47314,1254.7987,306.964,887.4329833984375,720.2098388671875,1188.3687744140625,287.18426513671875
906.3178,721.5408,906.0508,714.3361,1122.7693,268.92023,1119.5872,278.49066,874.636,713.5662,1258.4191,306.96664,889.8048095703125,716.11083984375,1192.08349609375,286.57318115234375
906.0876,716.39716,905.4103,710.44904,1126.8638,265.737,1124.3323,275.27838,874.0706,708.50574,1256.4655,303.85257,889.335693359375,711.560791015625,1193.653076171875,285.489013671875
903.13434,711.9336,903.1242,705.36053,1126.5133,264.1026,1124.3793,271.17886,872.7387,702.7938,1253.991,303.05685,887.011474609375,706.8358764648438,1191.974365234375,283.60723876953125
897.3611,707.83514,897.0477,702.2233,1126.9208,263.19568,1123.6277,270.74408,868.55023,698.9866,1259.8772,304.4055,882.7847290039062,702.6923828125,1195.2537841796875,283.430908203125
892.05176,704.826,892.25195,699.50494,1128.1486,262.91382,1124.46,270.85187,863.3649,696.14056,1262.1449,305.54657,877.8048095703125,699.7188720703125,1196.9267578125,284.22845458984375
884.6401,697.9646,883.6964,693.9159,1128.3469,263.07,1125.0265,272.14526,858.5737,688.62646,1261.7739,304.40924,871.21142578125,692.5814819335938,1196.98974609375,283.7295837402344
878.31964,688.2132,878.4936,686.8864,1127.5519,262.56195,1124.0841,271.67212,846.35974,676.7029,1261.698,304.27454,861.830322265625,682.899658203125,1196.331787109375,283.5794982910156
872.1218,677.61914,871.2641,673.8065,1129.0487,261.5088,1126.207,270.49734,841.3449,667.4979,1261.3488,302.41425,856.2703247070312,672.538818359375,1197.058349609375,282.5007019042969
866.1943,663.5548,867.1964,660.0754,1130.1313,261.5941,1127.3256,270.89664,837.07794,653.77765,1261.1176,302.03268,852.181640625,657.708740234375,1197.1513671875,282.3765869140625
862.64703,651.14197,862.06396,649.1513,1129.4934,261.38895,1126.757,270.9712,832.3397,640.5497,1260.3922,301.2364,845.9180908203125,645.637939453125,1196.67724609375,281.933837890625
856.8052,642.34265,857.098,637.369,1130.0015,261.4408,1125.8495,269.7607,829.1171,631.90674,1257.507,300.31268,842.9364013671875,636.3314208984375,1194.8218994140625,282.1988525390625
852.0927,634.69666,852.0116,630.5989,1127.3252,263.32047,1124.8722,271.013,827.21216,624.9857,1259.1289,301.37445,840.0174560546875,628.8558349609375,1194.8974609375,282.0535888671875
850.0015,628.8929,849.47516,625.2714,1129.4792,261.45392,1125.428,269.38147,823.3454,621.4829,1255.7919,300.51434,836.35546875,624.350341796875,1193.661865234375,282.1103210449219
846.3583,628.8446,845.6194,624.35236,1127.3674,263.343,1125.0554,270.91766,817.71185,620.21344,1256.0857,300.07233,832.0416259765625,623.9987182617188,1192.3232421875,281.133056640625
844.7276,635.73224,844.78033,630.54614,1128.5214,261.25165,1124.8998,268.16174,817.59314,626.8836,1253.9635,298.96033,831.107177734375,630.727294921875,1192.574462890625,280.8243103027344
844.511,644.2816,843.8629,639.9023,1129.2274,261.056,1124.9551,268.7177,817.3413,635.94836,1257.3842,299.67395,830.8143310546875,639.4488525390625,1194.34716796875,281.5118408203125
846.6075,656.4945,847.33673,652.3046,1127.7266,260.6372,1123.9452,268.85876,815.4367,646.9492,1254.3656,298.54062,830.566650390625,651.593994140625,1192.025146484375,280.83941650390625
849.2992,670.9708,850.07806,665.9883,1129.3173,260.66547,1125.2848,268.99094,818.6713,661.3651,1254.5104,298.14175,833.9659423828125,665.7846069335938,1192.8671875,280.494384765625
853.8056,681.4797,852.7317,676.13635,1128.1248,259.97684,1123.8671,268.6896,828.3418,672.64905,1254.6433,298.22037,840.5723266601562,676.16748046875,1192.2501220703125,280.0966491699219
859.2875,694.2121,859.9504,690.74023,1128.3278,262.79968,1125.7684,269.43958,825.67615,684.9505,1256.3673,299.25024,841.9422607421875,688.7596435546875,1193.2991943359375,280.8110656738281
863.8251,702.3869,863.7639,697.9597,1127.629,260.32175,1123.2812,268.58398,833.90784,695.10266,1254.7703,298.9969,848.2884521484375,698.1974487304688,1192.30029296875,280.85845947265625
868.6398,709.3371,868.2414,703.27374,1127.0034,261.74228,1124.8627,268.65628,839.27325,700.4948,1254.4332,298.78583,853.0198974609375,704.4224853515625,1192.8369140625,280.1792907714844
868.3577,715.64014,868.8296,710.1816,1128.9379,260.37582,1124.7051,268.87817,839.8227,705.6218,1255.7246,299.53833,854.5437622070312,709.6121826171875,1193.659912109375,281.0638732910156
868.9588,718.6593,868.6545,715.68506,1127.3558,261.7647,1125.6376,269.48297,843.06854,710.3018,1253.7874,299.54086,855.434814453125,714.535888671875,1193.002685546875,280.3184814453125
863.9164,726.9804,864.2249,725.68994,1127.5554,260.12518,1123.7577,267.8053,845.92914,718.4145,1253.8638,298.25583,854.0989379882812,723.6353759765625,1192.310546875,279.8851318359375
853.21796,738.22375,857.14935,736.833,1130.9838,263.66223,1128.8077,269.36676,847.09955,729.1379,1255.622,298.4938,851.7893676757812,734.47216796875,1194.865966796875,280.53277587890625
829.0904,748.60565,839.59546,744.29626,1129.942,262.50568,1127.2122,266.29242,829.8473,733.7662,1251.9281,296.4385,834.4724731445312,742.808349609375,1192.3809814453125,278.8460693359375
nan,nan,nan,nan,1134.5286,261.71268,1130.5433,269.47162,nan,nan,1260.5996,300.19687,nan,nan,1199.07958984375,281.3868408203125
nan,nan,nan,nan,1134.7092,261.79767,1130.8866,268.23932,nan,nan,1260.1975,298.59912,nan,nan,1198.4615478515625,280.1664733886719
nan,nan,nan,nan,1137.9126,261.3358,1133.8802,268.70758,nan,nan,1261.5703,300.42493,nan,nan,1200.38818359375,281.21087646484375
814.5792,739.56116,793.1107,738.802,1141.6235,263.4721,1139.4473,268.66025,793.2841,708.287,1264.1176,301.2311,802.85791015625,722.20751953125,1203.9678955078125,281.98089599609375
818.45514,741.41943,809.8444,736.52545,1142.494,263.29004,1139.7584,267.4063,811.57404,704.45685,1268.5996,301.3034,815.33740234375,722.0687866210938,1206.79541015625,281.6024169921875
824.6134,736.2915,812.9264,730.78253,1149.2216,264.25867,1145.4556,269.4905,815.4383,687.6148,1275.9148,305.48547,819.0017700195312,709.6806640625,1214.283447265625,284.05963134765625
826.8341,729.9106,819.97205,726.1842,1151.9391,263.05594,1148.1539,268.89398,813.81006,679.1747,1276.51,306.6315,822.3302001953125,703.22314453125,1214.9180908203125,285.55859375
833.21204,722.65625,827.73413,721.0235,1152.7571,263.40857,1149.0135,268.08713,812.23267,671.8574,1277.2876,305.4158,825.1513671875,696.6705322265625,1215.36962890625,284.88067626953125
836.6677,712.6164,833.5744,710.35754,1153.4912,262.7683,1149.648,268.2919,808.6947,655.8546,1278.3518,304.6835,824.5911865234375,684.2943725585938,1216.25732421875,283.9887390136719
841.3342,709.66266,838.5471,710.4182,1154.2495,262.38815,1149.0878,267.52008,807.1474,651.8834,1281.0852,305.7901,825.7894287109375,680.5880126953125,1217.86181640625,284.3775329589844
843.0788,703.0239,840.977,703.44824,1152.9427,261.54596,1147.885,268.05923,810.6798,648.9904,1278.7229,303.03238,829.696533203125,678.0110473632812,1216.9735107421875,282.029052734375
846.7148,704.89386,838.57764,700.7332,1154.0504,261.17578,1147.9512,268.04626,809.36115,650.10333,1279.0789,304.67194,828.4019775390625,677.9363403320312,1217.910888671875,282.9707336425781
850.00635,707.90625,843.8743,708.2097,1153.9006,262.74948,1149.0947,268.52414,811.5177,655.34485,1279.8474,305.67133,832.43359375,683.009521484375,1217.475341796875,285.3436584472656
851.6126,714.46716,849.5674,717.04535,1154.2955,262.51056,1149.0262,267.65732,813.18506,659.31464,1281.4384,305.48453,834.3914794921875,687.383544921875,1218.24072265625,285.2148742675781
856.02747,721.91327,860.0687,723.464,1154.0284,262.73825,1149.2808,267.56137,816.84265,668.5259,1280.077,305.61575,838.21484375,694.5509033203125,1217.430908203125,284.9642639160156
863.7809,731.5493,865.30084,730.05536,1154.4454,261.57074,1148.2583,268.57928,823.2316,677.4052,1277.1886,304.43222,843.7738647460938,706.3433837890625,1217.601318359375,283.68414306640625
869.1004,738.48456,870.7968,734.073,1152.1932,261.58777,1146.2196,268.06833,829.7714,683.0979,1278.4053,303.73813,851.3701171875,712.910400390625,1217.505859375,283.6018981933594
880.99207,748.58057,878.6364,744.4905,1152.5118,261.8882,1147.6199,268.69946,843.65564,692.33356,1278.3608,302.96094,864.0886840820312,722.623046875,1217.37841796875,282.9158935546875
887.548,753.95605,881.7861,747.2036,1155.1929,263.08313,1149.6677,266.91943,846.00586,689.71625,1282.3445,304.57526,867.5498046875,724.343994140625,1218.837890625,284.4087219238281
894.11646,757.32477,893.03577,750.9643,1155.6,264.31165,1150.5802,267.03915,853.5341,692.6508,1280.738,305.28113,876.63134765625,727.6904296875,1218.1070556640625,284.79205322265625
897.3744,758.0398,898.6338,754.20953,1153.9099,261.79895,1147.2507,267.8265,856.8701,699.76117,1280.2946,304.86694,879.8673095703125,730.19091796875,1218.6226806640625,283.8415832519531
896.7676,755.72437,897.4143,752.66296,1152.9368,261.9983,1146.7277,268.10394,861.0937,700.72723,1280.6235,304.08887,880.0975341796875,726.587646484375,1218.4998779296875,283.10321044921875
898.2969,744.0567,891.8315,741.9191,1154.6122,261.6221,1148.6062,268.30444,861.27136,688.7392,1281.7538,304.5342,880.329833984375,717.4193115234375,1219.17431640625,282.937255859375
901.76263,729.001,896.14844,729.54486,1153.3925,261.68085,1147.1586,267.77087,870.7383,677.6885,1279.2966,304.30304,886.4970703125,705.031494140625,1217.4754638671875,283.276123046875
907.7522,709.9409,905.073,709.2952,1154.7529,261.9853,1149.1813,267.67102,880.17554,659.2045,1277.942,304.40372,895.72021484375,685.4475708007812,1216.614501953125,282.79083251953125
909.3804,685.5269,905.1926,687.89685,1153.063,263.9603,1148.3969,266.78998,879.3733,635.66266,1282.0061,305.28473,896.261962890625,661.42236328125,1217.4404296875,284.23858642578125
919.7159,670.5955,918.8883,672.9396,1152.7875,263.48706,1148.8235,268.36017,886.76746,619.4755,1278.683,304.83948,905.1966552734375,644.89697265625,1216.35498046875,284.5666809082031
912.57245,642.6539,912.95703,639.06854,1152.2183,264.23758,1148.6423,268.4349,874.5377,592.35236,1279.3259,305.13907,894.58203125,619.8955078125,1216.3863525390625,284.68365478515625
891.1475,626.7307,890.5964,621.63666,1154.3281,265.021,1150.2754,267.61743,852.25244,571.65656,1279.1157,306.19278,872.6708984375,602.4473876953125,1217.01611328125,285.74493408203125
872.29865,611.7205,870.43604,615.9464,1154.4617,261.53137,1149.3693,268.58853,825.8501,555.3695,1279.8947,304.19083,850.7168579101562,585.361083984375,1217.833251953125,282.97711181640625
847.37683,597.5846,842.64014,599.58636,1151.4581,260.7002,1147.3679,267.2572,795.95074,539.3999,1275.6138,297.76868,823.5198364257812,569.3960571289062,1214.309814453125,278.875
827.76953,578.39026,821.18646,580.07336,1150.8489,259.79233,1146.1976,266.57404,774.7466,525.6307,1276.2963,299.1112,801.6520385742188,554.9945068359375,1214.8358154296875,279.2508850097656
804.82196,572.2691,800.50037,574.3439,1146.8701,258.7654,1144.31,264.78058,757.5025,524.3451,1274.6686,294.65768,782.2886352539062,550.1298217773438,1211.8876953125,276.28448486328125
777.8345,561.1399,777.31647,564.61395,1146.6183,258.07718,1144.4592,261.79108,712.40735,502.90875,1274.753,293.04608,745.475830078125,533.2979736328125,1211.2020263671875,274.26373291015625
754.98663,557.08276,752.62866,559.3899,1146.7004,256.35593,1144.7448,260.1447,688.4177,497.8239,1275.2302,291.6069,721.7525634765625,527.70751953125,1211.807373046875,272.85992431640625
731.91626,555.85144,729.62317,560.2861,1142.8667,252.81683,1140.4543,259.55814,656.54364,494.38162,1273.8138,290.9717,694.48681640625,524.6053466796875,1209.13720703125,270.14019775390625
709.1604,557.46484,703.1605,561.5942,1142.0895,248.66275,1139.2393,254.73102,632.21857,495.03842,1274.2389,290.28033,670.477783203125,527.63037109375,1209.7298583984375,268.5257263183594
683.63635,562.0427,681.304,566.09515,1145.6018,246.53386,1143.3365,252.20792,601.30066,511.03955,1268.2421,285.4799,643.9950561523438,538.7672119140625,1209.463134765625,265.904296875
648.803,565.49097,648.3136,566.84033,1143.7428,246.21725,1140.9093,253.80469,580.04425,522.7138,1276.6102,288.08224,615.0557861328125,546.8697509765625,1212.2877197265625,266.4720458984375
628.85284,579.3042,627.456,583.5886,1143.2384,246.52142,1139.9777,252.68774,549.24365,528.3739,1276.3197,287.73193,589.93115234375,554.95703125,1211.9091796875,266.80157470703125
602.3411,581.976,601.67206,585.7826,1142.1295,243.81004,1137.4867,250.80522,521.9178,528.2082,1268.023,286.17523,564.1118774414062,558.5751953125,1206.4508056640625,265.19598388671875
580.24347,573.1795,581.123,573.2787,1143.7393,245.91193,1141.2858,253.23602,498.4973,518.4222,1270.0862,285.5213,539.2662353515625,547.8753662109375,1209.618408203125,265.3984680175781
562.5704,551.9889,561.51624,552.185,1144.5553,244.42303,1139.3606,251.08614,482.18365,499.86893,1270.3505,285.84644,522.035888671875,527.2977905273438,1208.6600341796875,265.43511962890625
548.8814,518.4266,547.6141,518.4354,1144.7246,242.14581,1140.561,250.32747,467.6283,468.41443,1267.2611,284.85284,507.600830078125,494.9928283691406,1207.47705078125,264.4206237792969
539.5697,458.0101,540.4789,456.87347,1144.1067,241.86426,1139.7705,250.57712,457.2664,414.9182,1269.0752,284.1197,498.22711181640625,437.5909423828125,1207.836669921875,263.96856689453125
536.62787,388.48145,538.7444,390.9042,1139.3824,240.39032,1136.27,248.50386,446.48364,347.27188,1272.1544,281.55695,492.495361328125,370.27130126953125,1206.827392578125,260.2708435058594
539.83606,313.8107,540.87714,313.38452,1140.2648,239.59938,1136.97,244.50162,443.0807,275.22046,1268.7788,280.3432,492.94207763671875,296.81622314453125,1203.896240234375,258.7355041503906
551.3858,254.0401,552.7117,253.59406,1139.3463,237.62466,1135.5178,243.89209,451.68066,221.71991,1266.7578,281.04956,502.5675964355469,237.5416717529297,1202.58056640625,258.1195983886719
571.34985,203.31638,572.6759,204.62338,1137.2252,236.67778,1133.6196,242.97667,465.52042,167.63614,1263.3613,280.206,518.8193969726562,187.58236694335938,1199.55615234375,257.94866943359375
593.8776,163.78444,596.33923,170.06125,1132.6139,233.75867,1129.7114,239.94797,485.5308,129.26009,1258.0728,276.54074,539.6146240234375,146.41632080078125,1195.70361328125,255.1591796875
635.18225,146.78233,637.30707,151.9484,1127.5334,232.97992,1125.1274,238.20374,506.97534,117.02248,1253.8699,273.75812,569.5023193359375,132.74290466308594,1191.0906982421875,252.61236572265625
692.6266,144.59372,696.12823,145.36038,1123.0778,229.99942,1118.316,237.78448,559.0617,115.346344,1244.9695,271.02588,624.504150390625,130.94918823242188,1185.231689453125,250.53318786621094
754.0434,154.57385,758.1921,154.60559,1115.7395,226.936,1111.0242,235.64197,603.21045,114.89626,1236.839,268.3143,682.561767578125,135.90545654296875,1178.304931640625,248.681640625
nan,nan,nan,nan,1103.7463,224.33313,1099.073,232.24306,nan,nan,1223.752,265.63852,nan,nan,1164.707763671875,245.11532592773438
923.54004,222.81334,924.68243,228.03775,1097.394,224.97055,1092.1654,235.82707,753.521,158.60583,1218.523,268.22223,839.6254272460938,189.674072265625,1159.454833984375,248.39413452148438
998.7113,266.6223,997.50024,265.50122,1089.3483,226.5118,1083.9799,237.26128,831.4445,196.99352,1211.6615,267.4334,916.4991455078125,230.55096435546875,1151.6396484375,248.2365264892578
1063.2086,313.96582,1060.9811,308.2758,1080.6614,228.38815,1077.6576,237.23796,915.36395,236.55373,1204.3636,264.40518,991.3125610351562,272.748046875,1143.222412109375,247.09820556640625
1140.376,366.83752,1126.4747,370.62503,1075.6051,230.79895,1072.7418,238.99702,988.25024,279.5684,1201.8148,270.8502,1063.7254638671875,327.79962158203125,1142.620849609375,251.61167907714844
1182.889,430.7694,1179.0378,436.7001,1074.9563,230.32881,1070.807,238.91975,1075.6757,356.5135,1193.7196,270.32907,1127.8759765625,389.87548828125,1135.7935791015625,252.1937255859375
1224.6056,475.69507,1218.5321,483.5063,1069.3309,232.74513,1066.9102,238.89442,1118.2069,391.8821,1193.8339,272.75504,1170.64306640625,432.44012451171875,1134.04052734375,253.37127685546875
1243.3815,517.2843,1234.2795,525.0152,1069.9514,235.18282,1068.3828,241.65988,1159.3226,438.64664,1191.9154,273.46643,1199.677734375,477.5314025878906,1134.274169921875,254.40786743164062
1251.758,553.1089,1243.6133,556.4304,1065.6809,236.29951,1064.2697,243.7488,1169.661,472.00266,1192.8197,273.41248,1206.716552734375,512.849365234375,1132.049072265625,254.75848388671875
1259.1251,576.6329,1254.4989,578.1131,1062.8185,236.02821,1062.1228,242.51608,1180.7139,496.31866,1191.275,273.26443,1217.4556884765625,537.001953125,1129.709228515625,254.14523315429688
1265.2618,586.79956,1262.3073,590.4395,1061.8665,237.27559,1061.0746,242.4119,1184.138,507.14172,1186.5825,273.3339,1222.642578125,548.9287719726562,1128.09326171875,254.759521484375
1267.1477,594.1244,1266.9681,593.83765,1062.4591,235.17062,1060.8555,242.56996,1188.9412,517.8669,1191.2761,274.14435,1228.9765625,558.8277587890625,1128.580322265625,254.46038818359375
1272.2126,600.77747,1269.3611,601.57074,1063.4958,232.50105,1060.64,237.91153,1193.0393,527.80676,1187.3148,272.84296,1231.215087890625,567.2352905273438,1125.7044677734375,253.63589477539062
1280.794,622.6896,1269.7849,617.3661,1061.4156,234.54791,1059.2955,243.14305,1198.7747,539.54785,1189.8063,272.52078,1237.113037109375,581.478759765625,1127.20654296875,253.84561157226562
1278.981,636.42584,1264.3086,622.3337,1061.8634,232.95474,1059.551,241.30646,1187.253,538.0401,1187.2772,273.12646,1232.2564697265625,587.7537841796875,1125.3349609375,254.97314453125
1283.703,646.7962,1267.0499,639.2312,1056.1427,235.3197,1054.6418,243.77353,1190.9879,533.3937,1184.179,273.2252,1237.201171875,591.598388671875,1121.8082275390625,254.62368774414062
1284.7651,651.04626,1273.2102,647.6838,1056.2648,233.25458,1054.3545,242.13838,1197.0446,554.06726,1182.7761,274.47028,1238.13818359375,598.4549560546875,1120.220458984375,255.23602294921875
1284.7386,651.6471,1273.849,644.9833,1055.5398,233.91795,1053.2231,242.81308,1196.7028,556.8835,1180.7211,275.33655,1241.617431640625,600.2732543945312,1118.475341796875,256.2586669921875
1290.1849,652.3157,1283.8534,653.45825,1051.371,237.11557,1049.9309,245.90819,1200.2523,560.2822,1180.8346,274.4369,1246.80712890625,609.1209106445312,1117.88232421875,255.96978759765625
1292.8151,654.13153,1282.1598,649.8498,1051.6522,235.9038,1050.097,245.00562,1207.5813,558.19214,1180.2806,273.97757,1250.1312255859375,605.9207763671875,1117.090087890625,255.30715942382812
1296.5752,652.82214,1292.0146,656.2605,1050.5507,235.4729,1049.2671,244.90517,1216.0282,567.2179,1181.3514,274.47223,1255.6885986328125,608.4476318359375,1117.7523193359375,255.26126098632812
1305.6873,651.6531,1299.8695,652.1762,1050.6685,236.29369,1049.562,244.73888,1225.0007,565.3519,1180.2994,274.34436,1264.003662109375,607.269287109375,1117.1998291015625,255.35580444335938
1318.0864,646.72723,1313.4784,649.2751,1049.4147,236.38126,1049.115,245.63535,1240.0743,566.1263,1180.7593,274.3723,1277.6607666015625,605.3477783203125,1117.030029296875,255.43475341796875
1327.2141,644.40344,1323.5518,645.75946,1050.3905,235.4127,1048.9381,244.45085,1254.0074,565.1817,1180.0474,274.21454,1287.7347412109375,601.6636352539062,1116.791015625,254.99139404296875
1340.2511,633.3107,1335.4781,633.6581,1050.1165,237.12332,1049.8875,244.93683,1266.1172,557.0667,1178.6943,274.3935,1301.8209228515625,594.1968383789062,1115.8006591796875,255.64425659179688
1352.338,629.91766,1347.3171,632.04425,1051.5337,235.37431,1050.015,241.3535,1278.1289,553.7672,1178.1562,274.04266,1315.31884765625,590.626708984375,1115.548583984375,255.20928955078125
1362.5956,624.93536,1358.4238,628.35284,1053.4868,237.36635,1051.7103,240.88705,1287.4384,548.968,1176.6068,274.9451,1324.297119140625,587.456298828125,1115.8367919921875,256.1272277832031
1368.9235,619.2333,1366.1486,621.54614,1052.9818,237.82578,1051.4368,240.17253,1298.7604,552.80865,1174.7974,273.2403,1332.7791748046875,585.0145263671875,1114.8623046875,254.85345458984375
1366.8689,606.4504,1365.5879,607.83386,1053.0159,238.7384,1051.6641,241.42114,1321.004,561.7628,1176.4872,275.82718,1343.857177734375,585.4676513671875,1115.9288330078125,256.683349609375
nan,nan,nan,nan,1054.7922,239.48625,1052.7502,240.38812,nan,nan,1177.0958,276.04187,nan,nan,1116.82275390625,257.1510009765625
nan,nan,nan,nan,1053.5028,240.80241,1053.033,239.01663,nan,nan,1175.2128,274.41467,nan,nan,1115.12841796875,256.45794677734375
1354.8048,603.0678,1352.6746,604.6564,1058.1315,238.63028,1056.7742,241.09546,1311.8973,559.4701,1181.0667,276.2956,1331.64404296875,581.5236206054688,1120.20361328125,257.3991394042969
nan,nan,nan,nan,1062.456,236.03107,1060.8727,235.94763,nan,nan,1179.6067,270.27005,nan,nan,1122.552001953125,253.33892822265625
1326.3765,584.0381,1327.0431,586.5031,1065.4801,228.74677,1062.0637,237.01826,1262.4117,527.9207,1182.902,267.2436,1293.7281494140625,557.5274658203125,1125.4921875,248.89105224609375
1311.3225,562.826,1312.7349,564.47797,1065.3993,223.4775,1064.1211,231.37457,1237.6984,503.09674,1194.9468,260.9211,1275.176025390625,535.5350952148438,1131.658447265625,242.81033325195312
1294.958,541.0692,1298.2098,540.26105,1069.4977,217.95781,1068.2362,225.95686,1221.9915,477.04333,1198.1619,258.00006,1258.2529296875,510.4053955078125,1135.693359375,238.7991943359375
1284.1091,504.3531,1284.1975,506.37393,1083.1736,196.8425,1081.269,210.0822,1204.0248,442.139,1213.9144,242.54758,1243.98583984375,474.4525451660156,1150.199462890625,220.65142822265625
1266.126,465.33228,1265.3033,469.86945,1102.2778,174.54056,1101.5817,185.77013,1170.7566,400.42087,1223.6019,225.65524,1219.601806640625,435.4538269042969,1164.063232421875,202.10226440429688
1245.1887,424.78937,1243.2808,434.46533,1121.3779,163.53496,1117.5654,169.68895,1143.3413,360.07263,1217.4495,206.9735,1195.676513671875,391.4136047363281,1169.574462890625,185.98211669921875
1213.8212,372.20984,1211.1981,375.04114,1142.0366,154.44781,1131.324,170.76605,1094.1421,299.0501,1258.4528,208.65918,1152.15478515625,336.1614685058594,1195.859375,181.00765991210938
1181.8052,321.63635,1180.6338,323.17578,1161.3289,140.82451,1145.4373,174.54185,1049.4116,245.03847,1285.344,217.3375,1115.565185546875,283.4417724609375,1216.027587890625,179.20806884765625
1148.6436,268.86493,1148.2515,271.54355,1182.4364,143.48901,1163.4268,188.88115,1009.3618,191.6777,1304.294,227.38493,1080.8094482421875,228.9591064453125,1236.4931640625,184.39389038085938
1109.5502,219.94241,1107.2135,217.33665,1202.9448,144.85529,1183.9951,188.54356,969.5556,144.37262,1322.9073,222.8824,1041.1898193359375,179.7928466796875,1253.4300537109375,182.9806671142578
nan,nan,nan,nan,1222.1365,148.75722,1202.3044,185.40234,nan,nan,1323.6658,216.7826,nan,nan,1263.661865234375,182.43954467773438
1032.0272,123.69259,1029.403,123.90387,1241.9799,147.54323,1216.8251,193.52235,962.70056,106.36067,1340.4479,221.63904,997.298095703125,117.6741714477539,1278.849609375,187.10105895996094
nan,nan,nan,nan,1248.5818,160.45894,1227.3131,200.13927,nan,nan,1365.4489,223.95155,nan,nan,1299.1865234375,191.05441284179688
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1276.3557,184.12064,1255.2609,216.40428,nan,nan,1396.9062,240.17805,nan,nan,1330.89892578125,208.0302734375
nan,nan,nan,nan,1293.6127,205.09084,1274.0039,225.23549,nan,nan,1395.052,246.74344,nan,nan,1339.6715087890625,224.31640625
nan,nan,nan,nan,1293.1954,213.78976,1276.6501,249.06793,nan,nan,1401.2283,265.91882,nan,nan,1340.8514404296875,241.64329528808594
nan,nan,nan,nan,1286.3542,264.3221,1283.1176,255.55423,nan,nan,1380.8639,286.1223,nan,nan,1330.092041015625,274.24615478515625
nan,nan,nan,nan,1284.3832,301.94003,1281.512,291.9466,nan,nan,1372.3165,316.3386,nan,nan,1331.5703125,311.26800537109375
nan,nan,nan,nan,1268.5416,337.46252,1267.5498,327.8717,nan,nan,1373.5566,353.00833,nan,nan,1317.6431884765625,342.52325439453125
nan,nan,nan,nan,1253.4132,373.29343,1250.9297,368.40347,nan,nan,1359.4917,389.43292,nan,nan,1305.450927734375,380.9254150390625
nan,nan,nan,nan,1235.369,422.19534,1233.1693,412.69055,nan,nan,1336.7736,429.86276,nan,nan,1285.815185546875,424.4237976074219
nan,nan,nan,nan,1196.572,468.8263,1194.5662,478.8218,nan,nan,1324.0533,478.04123,nan,nan,1259.1990966796875,475.76226806640625
nan,nan,nan,nan,1158.9034,521.95825,1160.8845,525.9311,nan,nan,1283.9078,525.4279,nan,nan,1220.936767578125,525.7108154296875
nan,nan,nan,nan,1119.7355,559.3313,1115.7334,578.79395,nan,nan,1251.0392,569.3561,nan,nan,1182.5009765625,571.0496826171875
nan,nan,nan,nan,1060.1862,621.5986,1062.7318,629.38635,nan,nan,1201.0393,617.34106,nan,nan,1130.46826171875,624.2576904296875
nan,nan,nan,nan,1002.42444,656.73157,1004.6774,668.0381,nan,nan,1144.9712,653.8951,nan,nan,1073.13427734375,661.445556640625
nan,nan,nan,nan,940.90985,702.294,942.65027,717.0779,nan,nan,1079.1196,697.68463,nan,nan,1008.0667724609375,706.734619140625
nan,nan,nan,nan,886.0298,741.37646,883.6074,757.55145,nan,nan,1015.6286,736.89703,nan,nan,949.6199951171875,746.759033203125
nan,nan,nan,nan,819.47516,777.4526,819.02466,790.5035,nan,nan,949.974,773.5023,nan,nan,884.0277099609375,781.9266357421875
nan,nan,nan,nan,766.16473,806.1978,762.2763,821.65247,nan,nan,889.67316,804.3816,nan,nan,824.02685546875,811.6358032226562
nan,nan,nan,nan,713.70496,833.50256,709.42645,853.4884,nan,nan,831.0486,831.58167,nan,nan,769.1622314453125,841.755615234375
nan,nan,nan,nan,652.57294,863.98065,652.756,869.9053,nan,nan,774.48364,857.27716,nan,nan,713.4803466796875,863.28955078125
nan,nan,nan,nan,604.03815,880.96643,605.6554,894.3994,nan,nan,726.12396,878.56793,nan,nan,662.2060546875,885.5380249023438
nan,nan,nan,nan,552.1247,898.5128,550.0807,910.28577,nan,nan,671.4179,895.7451,nan,nan,608.4602661132812,903.138916015625
nan,nan,nan,nan,506.12128,914.64777,503.88538,927.28046,nan,nan,623.4913,910.7046,nan,nan,561.9764404296875,918.5325317382812
nan,nan,nan,nan,457.19684,928.41675,456.65442,936.0652,nan,nan,580.4158,921.6617,nan,nan,518.90771484375,929.6142578125
nan,nan,nan,nan,418.54572,937.34686,418.3243,945.0351,nan,nan,533.9909,933.579,nan,nan,474.39129638671875,940.4537353515625
nan,nan,nan,nan,376.3898,949.894,377.96405,955.25775,nan,nan,492.0891,945.76843,nan,nan,433.7913818359375,950.8042602539062
nan,nan,nan,nan,341.35043,949.76,342.7937,955.27625,nan,nan,453.5976,945.4143,nan,nan,396.9144592285156,950.8131103515625
nan,nan,nan,nan,310.73987,940.66785,309.4173,948.345,nan,nan,421.37546,936.87866,nan,nan,366.061279296875,944.6919555664062
nan,nan,nan,nan,284.29175,936.4725,284.4367,940.7984,nan,nan,394.84665,932.20123,nan,nan,338.6689147949219,938.009521484375
nan,nan,nan,nan,264.6777,920.3878,265.01965,924.7108,nan,nan,371.90976,914.5305,nan,nan,317.046875,920.3401489257812
nan,nan,nan,nan,249.96053,895.67474,248.44183,902.79407,nan,nan,353.78683,892.5251,nan,nan,300.6312561035156,898.4656982421875
