700.6777,553.74023,700.36456,554.99493,nan,nan,nan,nan,663.5109,547.65204,nan,nan,683.4569091796875,550.7510986328125,nan,nan
697.39764,585.1205,695.96826,584.51917,820.26605,455.19247,819.35693,470.08713,665.89966,579.24835,869.3186,456.01276,680.793701171875,582.7262573242188,842.80615234375,462.46832275390625
nan,nan,nan,nan,818.79584,439.3875,817.2964,446.78345,nan,nan,877.0222,432.66028,nan,nan,846.5498046875,441.02227783203125
681.311,662.2494,681.2716,660.29315,818.9555,421.30066,820.5011,427.45773,653.52313,654.8647,883.3231,413.82938,667.8245849609375,658.7553100585938,848.091552734375,420.17962646484375
675.91003,699.073,678.47156,700.5032,826.1274,392.5325,826.338,398.75845,573.33704,682.2329,891.5832,385.378,625.919921875,694.10595703125,854.587158203125,391.51275634765625
667.35675,741.44073,667.6792,738.47644,822.7361,367.8831,820.93506,374.11264,635.7402,726.3265,880.22156,363.11105,652.9595336914062,733.5086669921875,849.9857177734375,366.39813232421875
670.4378,782.3258,670.3052,779.9525,819.5483,345.61038,818.39374,349.5991,646.8468,773.57385,874.9261,339.71686,658.5697021484375,778.1826171875,847.1861572265625,344.23834228515625
666.544,813.69006,665.2578,813.03033,816.7771,327.26822,814.9014,332.3221,645.225,802.80255,867.76355,319.40628,654.5927734375,809.4368896484375,841.7075805664062,325.7010498046875
665.90454,840.25006,665.36926,840.25256,814.59424,314.31567,814.6839,317.9621,647.54126,832.15295,864.7386,306.15836,655.2027587890625,836.36328125,840.147705078125,311.91827392578125
666.97,863.51904,667.73816,862.14087,810.7717,304.421,810.70715,309.5725,647.32056,850.73694,863.0113,294.32367,657.6943359375,857.940185546875,835.6727294921875,302.0861511230469
668.287,871.64886,669.6539,871.12085,808.415,300.41644,807.856,304.3438,651.28125,859.83374,855.5079,289.50766,660.0672607421875,866.9593505859375,830.983642578125,296.58642578125
nan,nan,nan,nan,805.41034,296.81586,804.07324,300.9508,nan,nan,856.5432,285.6931,nan,nan,829.2787475585938,293.89617919921875
668.1167,881.49194,668.87897,882.1425,801.9489,296.26703,800.1272,300.1874,652.82886,871.6777,851.651,285.99292,660.641845703125,878.1258544921875,825.562255859375,293.486083984375
664.48157,886.56976,666.8133,886.6636,797.08325,295.56396,797.40826,302.17108,649.51984,873.93756,848.7544,287.12436,656.9505615234375,882.13525390625,822.479248046875,293.9332275390625
659.35046,891.3972,659.20807,895.8607,795.945,296.9714,796.15643,303.26535,634.5146,867.9398,850.3837,287.13864,647.66796875,880.9730224609375,822.9404296875,294.29595947265625
653.1769,891.95276,653.1459,895.697,799.72974,296.8432,797.77545,301.57303,623.9388,864.01697,851.7804,288.1142,638.1724853515625,878.6974487304688,823.3929443359375,294.99737548828125
nan,nan,nan,nan,803.2319,297.36893,801.1602,300.7904,nan,nan,857.1182,287.70093,nan,nan,828.5497436523438,294.81475830078125
nan,nan,nan,nan,809.3858,296.03748,807.8607,302.07825,nan,nan,862.19855,287.05164,nan,nan,834.2173461914062,294.4622802734375
nan,nan,nan,nan,815.9938,298.91354,815.0079,302.5622,nan,nan,870.16766,287.82394,nan,nan,841.6193237304688,295.1274719238281
nan,nan,nan,nan,821.94604,298.11087,820.15186,303.71518,nan,nan,875.06604,288.08453,nan,nan,847.8663330078125,295.741943359375
nan,nan,nan,nan,827.34454,306.99496,828.21796,310.43665,nan,nan,886.53864,295.36795,nan,nan,856.13427734375,302.5359191894531
nan,nan,nan,nan,836.5489,318.30957,836.5485,323.5665,nan,nan,893.93994,309.96805,nan,nan,863.1549072265625,315.6300354003906
nan,nan,nan,nan,849.98224,336.65033,849.36316,341.97974,nan,nan,908.80914,330.70337,nan,nan,875.5638427734375,334.78021240234375
nan,nan,nan,nan,855.23206,356.28244,854.43604,360.99142,nan,nan,920.3358,340.4513,nan,nan,886.3943481445312,351.8829650878906
596.78345,744.00665,597.6299,744.80273,882.558,372.722,883.12805,381.98395,577.73395,729.8149,944.27527,361.90674,587.0408935546875,737.6896362304688,911.265625,372.44219970703125
595.38916,722.3186,593.6727,724.4921,905.04126,386.53983,893.5677,402.70264,566.9145,703.22034,963.93097,374.24908,580.9237060546875,713.570068359375,927.6871337890625,389.85394287109375
589.07184,698.73535,589.4304,699.0365,938.788,406.5111,920.06946,421.32303,565.24225,683.2849,999.3112,390.81772,575.7515258789062,692.1314697265625,958.8186645507812,407.4508056640625
580.4431,676.60425,580.57544,678.1588,955.9759,401.6916,937.42334,446.25177,553.68567,663.5779,1013.77405,407.4443,567.307861328125,670.1183471679688,976.918212890625,424.036865234375
569.4143,645.5952,568.9462,644.4077,976.7176,410.53772,952.7651,461.38214,549.99524,637.3021,1032.7866,417.0679,558.84375,641.3499755859375,994.8096923828125,436.5663146972656
562.11334,624.35675,561.8755,625.39545,983.7566,426.08865,960.2415,469.20862,538.1765,613.26434,1047.1959,421.0389,550.2633056640625,619.5499267578125,1004.6688232421875,443.8177490234375
553.63184,606.3262,554.2461,607.8832,968.2027,460.06244,965.43536,463.67703,529.4954,593.59973,1043.563,432.98795,540.2265625,600.0860595703125,1002.742919921875,450.82220458984375
549.8119,594.21515,549.91943,595.612,962.4456,408.36716,954.5753,445.5385,523.20667,577.5297,1040.8279,409.22034,535.0591430664062,585.4039916992188,997.357177734375,427.40478515625
545.82684,587.90765,545.38477,587.295,935.6807,390.70602,940.1099,392.62888,524.3779,576.19806,1025.838,390.8859,534.1087646484375,582.8033447265625,978.2197875976562,389.2550048828125
542.0412,588.7341,542.1038,586.92694,912.6279,372.29352,916.9101,388.6509,520.7874,576.0066,984.5205,379.46805,530.78515625,582.3857421875,945.0653076171875,382.64190673828125
539.58923,590.081,539.4456,588.38617,864.2723,363.87534,861.69165,367.81686,522.9525,579.7152,940.8014,357.81613,531.1094970703125,585.7432861328125,898.4481201171875,364.3020324707031
536.0228,595.7382,536.16364,590.3379,nan,nan,nan,nan,519.6242,581.788,nan,nan,526.6929931640625,587.7212524414062,nan,nan
534.88104,594.71747,533.51135,589.6845,779.9177,337.46985,781.60834,345.20285,518.5018,581.14105,846.2486,336.0051,526.048583984375,587.21728515625,812.0098876953125,339.3404541015625
530.95685,599.4741,531.44904,596.0537,728.91864,325.9097,730.5602,340.0762,523.29944,587.53033,802.6085,322.41556,526.3141479492188,592.4279174804688,763.3858642578125,331.20001220703125
531.7988,597.7549,531.8097,592.9731,689.6186,325.96466,690.76074,331.54623,522.64606,586.9847,777.50446,316.46814,527.0711059570312,591.1337890625,730.7091674804688,325.6810607910156
531.9052,593.2983,532.41486,589.02386,662.92206,323.48495,666.5383,329.5507,522.2004,582.6173,735.67,315.1377,526.5582885742188,586.9970092773438,696.2520141601562,324.34466552734375
529.89453,586.435,529.521,581.13904,637.2793,329.22144,639.84247,336.01086,519.1507,575.605,708.8857,320.80167,524.0870361328125,579.64892578125,669.97802734375,328.36285400390625
529.83655,573.3119,528.5518,567.5871,630.2312,342.04626,629.93414,348.82507,515.74384,560.79785,691.4529,335.43872,523.026611328125,567.6104736328125,659.1412353515625,342.5071105957031
531.6582,561.34674,532.0571,552.9236,631.2788,363.34827,630.54175,363.95032,516.7119,548.00586,689.29395,356.04636,525.3731079101562,553.3780517578125,657.578857421875,361.27667236328125
536.17126,540.18176,536.6964,537.219,642.8202,387.27243,642.47235,389.61847,522.62,528.4741,689.9762,378.9279,528.98974609375,534.8817749023438,664.1060791015625,385.90191650390625
nan,nan,nan,nan,662.57684,411.36032,663.527,414.01425,nan,nan,723.8793,399.20596,nan,nan,691.685302734375,409.4901123046875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608.9268,448.51352,608.58875,444.05405,nan,nan,nan,nan,584.12494,439.83823,nan,nan,596.35302734375,444.21429443359375,nan,nan
nan,nan,nan,nan,717.1141,507.72522,719.7605,512.5902,nan,nan,775.4059,490.31512,nan,nan,745.6189575195312,501.47149658203125
659.877,419.61353,658.30664,417.50708,719.46967,518.94904,720.66034,525.1893,630.06445,408.3963,786.55975,501.59308,643.54931640625,414.2728576660156,751.5849609375,513.2863159179688
684.77997,416.22684,683.85376,412.97324,727.1344,520.1835,723.2989,531.15063,662.5198,406.49997,797.1559,503.63687,672.1221923828125,410.86749267578125,758.2027587890625,518.3422241210938
714.94855,414.03494,713.5825,412.15353,721.8801,527.0773,720.95276,535.49554,686.12714,401.93414,802.56116,510.9489,698.8671875,407.7613525390625,760.2356567382812,524.4458618164062
740.97095,417.09247,740.0652,413.76416,724.1052,527.6156,718.67676,536.3929,709.82715,404.2584,800.3789,510.687,725.2923583984375,410.2138977050781,759.2840576171875,524.0703125
757.80945,418.30588,756.123,412.2874,722.7823,522.8437,718.8669,531.428,730.6943,403.77017,802.07733,509.00873,742.2115478515625,410.1358337402344,758.7320556640625,522.2426147460938
773.54584,415.2905,771.9224,414.89996,720.6302,514.5915,717.6416,520.34186,743.9097,403.76917,805.6529,500.55563,758.4385986328125,410.33001708984375,760.888427734375,512.502685546875
786.54126,418.95166,787.06573,416.14188,724.53174,505.00366,723.59143,510.30804,750.79724,407.02716,803.3541,499.88187,768.6221313476562,412.7947998046875,760.8023681640625,505.7647399902344
786.5171,422.38248,785.55444,414.32907,729.6298,491.37372,728.2956,488.0838,756.9357,408.1362,811.29407,487.0005,772.0369873046875,414.3960266113281,766.811767578125,490.26104736328125
790.32465,424.97235,788.66693,418.8318,733.66724,464.9893,732.0836,466.23666,762.3605,411.26324,821.5613,469.73758,775.148193359375,416.786865234375,775.4390258789062,468.61279296875
792.7704,419.52423,793.7341,419.2834,739.5917,444.17874,737.8449,442.5999,760.9662,410.88742,821.4552,452.1544,775.9732666015625,415.56585693359375,778.2926025390625,447.567626953125
nan,nan,nan,nan,741.5777,426.12344,741.555,422.49252,nan,nan,818.796,436.26718,nan,nan,779.8450927734375,429.9093322753906
nan,nan,nan,nan,742.5543,407.6483,742.1037,406.30292,nan,nan,819.8562,422.20276,nan,nan,780.9020385742188,415.7174072265625
801.9965,434.39777,801.7621,433.96994,740.79065,392.6118,740.83594,390.59042,767.44684,429.04468,818.1234,407.8405,785.15576171875,431.23333740234375,777.4422607421875,400.6622314453125
nan,nan,nan,nan,747.3517,373.90454,748.2599,368.492,nan,nan,828.4929,396.75253,nan,nan,786.2822265625,385.508056640625
809.9997,436.19434,809.47864,429.93887,754.25006,351.10303,754.562,348.7169,783.0425,423.4467,829.68835,378.24573,797.2989501953125,428.92236328125,790.2670288085938,363.5589599609375
811.8653,435.11063,813.30524,429.87613,762.8219,335.93906,763.6423,333.06287,784.8763,424.77512,835.49036,363.98425,799.5864868164062,429.57171630859375,796.9630126953125,347.87750244140625
817.9716,437.96747,817.8311,434.50412,775.0421,322.04514,772.77075,324.7771,794.4253,427.1934,856.12103,357.9433,805.8978271484375,431.33648681640625,814.3609619140625,339.36077880859375
824.9959,438.66418,823.9507,434.2545,792.92444,305.1714,786.6615,315.7183,799.6274,426.23788,866.7895,348.4265,812.1136474609375,432.2676696777344,827.2281494140625,325.8859558105469
826.5239,436.91937,825.33997,434.77438,806.28076,298.79974,800.63556,308.64996,802.72546,426.84372,878.48517,343.14145,814.3495483398438,432.1117858886719,838.682373046875,320.4664611816406
833.0759,437.83185,833.6073,436.46542,819.33673,292.16733,811.08356,300.18475,802.4399,422.9061,889.88086,335.52908,818.2211303710938,430.82366943359375,848.3641357421875,312.3741149902344
837.99347,432.85492,837.9463,432.39905,822.8788,287.3399,814.98083,297.14453,809.3413,421.02228,894.2479,329.92386,823.0822143554688,427.68902587890625,853.4421997070312,307.5613098144531
844.0498,432.5126,843.58795,432.11566,828.2591,282.88483,819.18427,295.77612,816.60126,420.92123,897.8587,328.16965,829.4345703125,426.8122863769531,857.5240478515625,304.84942626953125
846.52,429.64523,845.07825,428.56308,834.3496,281.03952,822.48425,296.26868,820.55255,419.15802,903.7664,324.93423,832.166748046875,424.5509948730469,861.7396850585938,301.56756591796875
850.6592,427.24045,849.66766,425.9676,836.3544,279.54233,822.8649,291.64975,823.86365,418.56815,905.4461,321.28433,836.5172119140625,422.5614013671875,863.9214477539062,300.9644775390625
852.4926,426.15527,852.39325,423.8313,841.17755,276.59924,825.0749,290.98505,820.72473,412.9302,905.205,319.3578,835.7169799804688,419.8447265625,865.008056640625,297.80999755859375
854.23505,426.22717,854.7994,422.62857,845.0653,275.16443,825.03845,291.09982,824.2906,412.71432,905.27075,317.5484,838.9129638671875,419.5958251953125,864.9793701171875,296.6407470703125
858.05963,425.43695,858.4009,421.13623,828.66425,279.36145,820.5696,288.22763,827.89014,411.96307,903.7217,312.75375,842.4154052734375,418.81927490234375,862.2998046875,300.20361328125
859.25214,424.8337,859.9009,422.21005,826.6519,277.93433,817.3782,287.08243,828.7068,410.44995,903.05896,313.65256,843.0690307617188,418.13836669921875,859.7728271484375,299.70306396484375
859.9255,424.2088,860.59753,422.36694,829.99664,271.81207,816.0684,284.51245,826.7477,408.3443,899.4924,312.01465,842.720458984375,417.10626220703125,856.469970703125,293.9554138183594
858.69073,424.15002,859.5289,422.32413,822.9096,274.51877,808.9861,283.70926,826.51917,409.12747,895.56384,311.82645,841.68603515625,417.2375183105469,850.439208984375,295.928466796875
857.0611,422.45502,856.0108,419.7994,805.5178,279.74603,798.20264,283.8696,829.1654,407.626,883.9894,312.83618,842.171875,415.9615478515625,840.0546264648438,299.0273742675781
853.82764,421.45444,852.66797,418.01978,801.3968,277.72665,791.5109,282.87918,828.37134,409.70535,881.6735,311.22577,839.798583984375,415.911376953125,835.9862060546875,297.1507568359375
852.62494,423.02817,853.34784,419.9122,801.36334,275.77353,788.1893,281.4068,824.0538,408.98715,877.8379,309.30328,838.7235107421875,416.1625671386719,831.43505859375,294.871337890625
848.708,421.06958,848.3945,418.26343,787.0482,277.25085,781.55493,279.80853,823.5933,409.9153,869.0088,309.15903,835.0836181640625,415.58502197265625,825.354248046875,294.46966552734375
844.1829,419.07565,843.6996,417.7696,785.30646,277.04797,779.06525,278.00253,820.8078,407.40387,863.70087,307.01138,831.3829345703125,415.47784423828125,819.8651123046875,293.0606689453125
840.50885,420.27295,839.30536,417.51718,780.91046,277.79266,775.7004,277.77078,814.62164,408.67142,859.495,305.62094,826.2305297851562,415.05999755859375,816.7154541015625,291.8763122558594
835.2755,421.14496,834.43774,417.2905,781.56934,274.7112,773.58374,278.01373,809.53,409.88248,859.0758,305.21506,821.8870849609375,415.37420654296875,816.114501953125,289.75640869140625
830.7673,419.4225,829.93115,415.03073,785.8425,274.37668,778.3638,277.1672,805.22833,408.038,859.80225,302.74252,817.13671875,413.642578125,819.1439208984375,288.58819580078125
824.4257,419.2206,825.2187,416.23355,802.5049,269.80557,792.5848,275.27435,794.0109,406.26758,871.2877,303.29364,808.54296875,412.93450927734375,830.008056640625,287.6552734375
815.619,412.38364,814.02185,408.39508,798.2528,273.98563,796.2581,275.4204,790.21185,401.38696,850.5865,297.71436,802.1844482421875,406.859130859375,823.2789916992188,286.67694091796875
806.1001,406.62158,806.9256,403.84418,799.2715,274.7204,799.1529,276.63647,782.4906,399.1405,853.4464,299.46173,794.75341796875,402.1429748535156,825.593994140625,287.0526123046875
794.4605,405.4616,796.82465,401.32794,801.0045,272.30316,799.46844,277.06647,769.82666,393.26724,856.94745,298.10898,783.0783081054688,398.41162109375,827.230224609375,286.13092041015625
786.0954,396.71536,784.6011,391.94797,802.6444,271.7325,801.66583,276.13947,757.2052,385.9605,855.8826,298.57034,770.7757568359375,389.8590087890625,827.8309936523438,286.46533203125
776.8835,386.7195,776.65125,383.29916,805.70123,273.39056,804.7415,276.17657,749.84064,379.17993,860.71484,301.71338,762.1145629882812,383.29034423828125,831.42626953125,289.28912353515625
768.8249,380.90408,769.93097,379.7671,809.10876,276.5254,810.20905,278.5726,736.94525,373.3123,865.9413,303.37793,752.8961181640625,376.93701171875,836.7440185546875,291.06402587890625
756.3267,374.16037,755.0883,372.33612,813.7005,283.21158,814.15704,279.7453,727.7732,364.62347,872.30664,307.848,739.6112060546875,368.03009033203125,840.6043701171875,295.84619140625
749.2865,364.69415,747.85144,361.48297,819.4537,288.1175,819.1572,290.56238,719.61676,355.16013,880.75244,319.19705,732.987060546875,358.5708312988281,847.8590087890625,304.90057373046875
740.9295,352.62292,740.6706,349.25983,825.567,297.3221,826.0912,296.20203,706.6758,343.00327,885.3914,325.14755,724.0150146484375,347.02056884765625,854.6051025390625,312.13531494140625
730.6611,339.94644,728.9233,338.5828,nan,nan,nan,nan,700.87585,331.67734,nan,nan,714.093017578125,335.13067626953125,nan,nan
724.95404,326.32605,724.4947,323.56067,nan,nan,nan,nan,692.7716,315.60703,nan,nan,707.3997192382812,320.05169677734375,nan,nan
nan,nan,nan,nan,813.94684,394.74475,813.8562,395.14493,nan,nan,882.32965,419.15665,nan,nan,846.412109375,406.6750793457031
710.6561,292.6564,711.5097,290.0504,823.67303,406.5577,824.63135,407.50787,676.43054,285.33694,890.9829,429.4504,692.3228759765625,288.0684814453125,856.1099853515625,419.1395263671875
710.3609,281.5727,710.37915,278.70874,838.80786,426.63556,836.96704,429.16702,676.0859,275.49295,900.8721,444.49405,691.84814453125,277.6028747558594,868.0296020507812,435.6563415527344
695.4173,249.50674,695.8195,249.6187,836.4912,450.24426,836.2763,449.12067,662.235,248.07973,909.0233,469.3453,677.0125732421875,248.31771850585938,871.4610595703125,458.2493896484375
693.9336,239.17004,693.4737,236.80728,838.2574,463.68048,837.01733,469.33923,660.0652,232.37683,914.9492,483.5954,676.7327880859375,235.64962768554688,875.013427734375,473.96807861328125
nan,nan,nan,nan,836.2339,477.79645,835.57697,484.91098,nan,nan,917.4035,497.25662,nan,nan,876.6456298828125,487.10186767578125
684.6544,201.83644,684.8066,201.69647,835.7646,489.22974,832.3795,496.89618,650.696,198.03325,914.04767,506.39294,667.9305419921875,200.7537841796875,871.5189208984375,498.0819091796875
nan,nan,nan,nan,827.915,503.12823,828.1926,512.51953,nan,nan,914.41907,518.86053,nan,nan,869.8186645507812,511.54547119140625
nan,nan,nan,nan,823.7747,515.0326,820.978,522.3338,nan,nan,904.35364,527.6029,nan,nan,861.0885009765625,522.207275390625
nan,nan,nan,nan,816.9472,528.10004,812.67944,535.10394,nan,nan,893.87555,537.7942,nan,nan,850.9446411132812,534.9265747070312
nan,nan,nan,nan,808.2803,542.48035,804.533,552.4892,nan,nan,883.40155,549.99896,nan,nan,841.7280883789062,549.593017578125
nan,nan,nan,nan,798.6323,557.5234,795.83936,563.4021,nan,nan,875.7392,563.4967,nan,nan,833.37548828125,563.7482299804688
nan,nan,nan,nan,788.9126,569.09467,788.018,576.81226,nan,nan,869.0407,577.0839,nan,nan,827.863037109375,574.7464599609375
nan,nan,nan,nan,789.9409,577.5197,786.9406,584.128,nan,nan,861.1147,583.87695,nan,nan,822.2923583984375,583.0821533203125
nan,nan,nan,nan,787.5815,582.1428,785.22455,589.63666,nan,nan,849.711,588.592,nan,nan,815.4560546875,587.8551025390625
nan,nan,nan,nan,784.9188,586.08746,782.2661,593.4046,nan,nan,851.74054,592.892,nan,nan,815.2166137695312,591.8486328125
nan,nan,nan,nan,780.24524,588.7019,779.8113,597.5843,nan,nan,846.7366,596.1786,nan,nan,811.82421875,594.7434692382812
nan,nan,nan,nan,781.4069,594.53766,779.2697,604.0931,nan,nan,849.23083,601.6996,nan,nan,812.2568969726562,600.6189575195312
nan,nan,nan,nan,783.1056,600.44073,782.075,611.06744,nan,nan,849.9612,609.8039,nan,nan,813.9267578125,607.49609375
nan,nan,nan,nan,789.05756,601.83044,786.8523,611.2204,nan,nan,853.7522,609.5952,nan,nan,819.3355712890625,608.092529296875
nan,nan,nan,nan,791.28174,601.35376,789.94446,610.87256,nan,nan,854.24884,610.7274,nan,nan,820.1896362304688,608.1129760742188
nan,nan,nan,nan,798.4962,599.2343,794.519,610.1527,nan,nan,856.0427,608.04504,nan,nan,823.482177734375,606.513671875
nan,nan,nan,nan,799.3383,599.4228,797.19165,609.3679,nan,nan,863.66833,607.77563,nan,nan,828.4212646484375,605.0806274414062
nan,nan,nan,nan,804.509,600.40045,801.22705,609.56036,nan,nan,869.78735,607.2926,nan,nan,833.59423828125,605.260986328125
nan,nan,nan,nan,810.9625,603.60236,808.1048,611.1051,nan,nan,870.73175,605.8932,nan,nan,837.263671875,607.4046630859375
nan,nan,nan,nan,814.9163,608.02057,814.0993,612.8415,nan,nan,881.8083,610.4016,nan,nan,844.798095703125,612.07080078125
nan,nan,nan,nan,809.65607,634.32837,808.2739,641.57434,nan,nan,888.41583,628.00134,nan,nan,846.7537841796875,637.424560546875
nan,nan,nan,nan,812.4982,617.1598,805.88135,631.57715,nan,nan,889.99146,611.6284,nan,nan,847.2703857421875,622.9237670898438
nan,nan,nan,nan,818.5088,588.3509,805.97406,629.066,nan,nan,899.2837,595.43726,nan,nan,856.538330078125,608.5618286132812
nan,nan,nan,nan,819.99725,572.8597,808.2071,610.7495,nan,nan,900.0731,579.4394,nan,nan,857.626708984375,591.536865234375
nan,nan,nan,nan,819.6068,553.6068,809.2069,591.71576,nan,nan,900.6745,560.5983,nan,nan,857.6569213867188,571.9949951171875
602.4736,173.92285,601.503,173.67574,819.53546,530.59796,807.1689,580.9448,559.90247,172.34277,902.1869,543.5809,581.0946044921875,172.96856689453125,858.0914306640625,557.301025390625
569.58777,203.20456,562.2577,186.8481,814.1413,509.60413,799.84174,566.40576,524.6184,189.62123,890.6859,526.7004,547.6616821289062,192.57254028320312,848.108642578125,541.060302734375
541.05566,232.5881,539.8815,229.0169,805.6258,486.75146,789.809,552.02637,500.52875,223.1964,878.3489,511.05103,519.9854125976562,227.14834594726562,835.7514038085938,524.7517700195312
509.1933,251.87671,459.58127,205.86026,785.62665,469.66296,775.40204,542.3404,418.3095,227.68654,865.4568,498.85925,463.540283203125,228.64828491210938,820.154052734375,512.0743408203125
471.1958,269.9094,423.4999,223.34901,769.70184,462.26685,757.34766,525.01294,376.39035,250.81197,853.38055,488.95105,424.61431884765625,246.54473876953125,806.642333984375,498.8070068359375
437.89746,282.56662,387.10403,240.5857,757.2988,451.93475,738.97,514.36584,338.54138,267.70325,842.7299,478.38834,388.3857727050781,261.97210693359375,791.990478515625,485.6632080078125
407.644,297.7574,354.56708,248.89177,741.658,442.48453,717.67017,504.7499,309.93832,278.6932,814.6708,464.82562,354.069091796875,272.3458251953125,769.5159912109375,476.43768310546875
377.1393,300.6773,328.82104,255.65317,732.019,423.17868,695.4337,500.20715,282.6901,286.03564,800.3117,458.00217,332.06402587890625,278.4070739746094,750.95654296875,467.03131103515625
354.47775,305.54266,306.66284,259.20825,704.1927,424.37766,672.28107,496.801,260.43143,290.90372,772.77563,454.49652,306.8314514160156,282.0691223144531,726.5204467773438,462.7518615722656
341.04803,307.20242,292.1574,267.4787,691.7033,426.9582,664.0622,481.2981,244.86229,294.4597,770.47314,451.35275,291.86114501953125,287.3040771484375,718.8139038085938,455.4156494140625
331.9264,303.77014,285.6592,271.03998,689.97107,425.57495,661.17004,474.18958,226.17436,294.59045,765.9623,449.95435,279.96612548828125,288.79681396484375,714.928466796875,451.89361572265625
333.67264,308.1559,287.31058,274.02872,684.7483,433.516,675.152,465.77512,233.14168,298.56693,772.8629,445.83734,282.3137512207031,291.8331298828125,721.96142578125,448.0613708496094
336.5531,305.16507,290.79337,270.1693,694.571,433.242,694.15,442.11792,235.2721,292.86237,781.2486,440.3787,286.056884765625,289.8057861328125,736.1451416015625,440.6655578613281
333.8647,305.87848,293.88956,275.46603,692.378,434.05142,692.08075,445.3612,230.06737,295.96237,775.3933,441.59296,283.97222900390625,291.8838195800781,730.8709716796875,442.32421875
331.04932,307.28156,290.18265,276.75235,690.0724,434.9891,689.5965,442.42334,229.72469,296.0285,776.6671,439.8754,282.73809814453125,293.0401611328125,731.9447021484375,440.7518310546875
360.9441,308.75815,315.87442,274.81647,726.43195,428.9143,722.89624,435.71796,274.67477,298.02408,799.89325,434.98184,317.6476745605469,292.0835266113281,759.3482666015625,434.5745544433594
428.87015,304.00607,373.50735,272.3336,nan,nan,nan,nan,332.07,290.9665,nan,nan,383.12249755859375,288.30419921875,nan,nan
486.5998,290.47168,437.14633,256.1393,837.9926,417.74396,836.2368,419.19043,396.48755,276.7065,913.4098,423.09225,441.15838623046875,273.3764953613281,871.6016235351562,420.9969787597656
545.6969,276.3027,493.03384,240.70993,891.9001,403.19598,889.7274,407.3647,453.13226,259.81888,976.6202,411.28217,499.487060546875,260.4165954589844,932.585693359375,408.25469970703125
642.576,284.3656,582.1057,244.26071,958.5483,411.03485,954.095,420.7768,544.4556,262.60837,1040.4363,426.60962,597.5438232421875,263.7506408691406,997.2169189453125,420.8819885253906
681.4751,285.73206,619.2076,251.40398,996.6817,419.12393,995.59827,431.02374,592.8778,273.24475,1075.0405,426.62445,633.1519775390625,269.430908203125,1033.1634521484375,427.59747314453125
720.8238,292.38977,657.4073,253.73468,1024.4617,422.45676,1021.1159,430.71277,629.565,276.41418,1099.5107,430.6514,673.770263671875,273.31219482421875,1058.63330078125,429.69970703125
740.3194,293.69943,682.5974,263.9674,1035.5522,425.62674,1030.585,441.6756,651.8016,284.95093,1108.6244,434.10464,694.6256103515625,279.5376281738281,1068.5751953125,436.09564208984375
747.28253,305.3539,699.79517,270.16943,1041.282,428.20905,1037.3486,439.39734,659.0705,292.2956,1111.6174,434.42838,702.5003662109375,288.4296569824219,1072.9501953125,435.8018798828125
763.06995,322.42987,712.577,288.08377,1049.0923,441.98724,1044.7528,454.78574,678.75714,310.63553,1121.0162,450.65863,718.4323120117188,305.70587158203125,1081.96826171875,451.353271484375
775.1447,332.25583,722.1149,301.68527,1055.091,456.68848,1052.1387,471.2132,688.1903,322.63214,1122.3975,464.90778,729.7192993164062,318.56365966796875,1086.728759765625,466.0328369140625
777.72565,339.4406,725.824,310.28195,1060.2949,461.9455,1056.0193,473.60748,690.8133,330.3116,1128.5938,467.59473,732.3292236328125,324.9802551269531,1090.859619140625,468.484130859375
780.6404,341.45508,729.90027,311.141,1062.8805,461.55148,1059.514,476.45343,695.2787,332.65167,1133.3147,469.0822,736.043701171875,326.9083251953125,1095.524169921875,470.69769287109375
778.67053,336.66058,728.21454,307.93127,1061.476,457.06348,1056.7754,471.13065,690.99445,329.38336,1129.1761,463.5743,733.0115356445312,322.7587890625,1091.260498046875,464.9798583984375
778.63416,335.44382,725.26764,306.177,1061.0419,453.78986,1057.7881,466.04913,689.7455,329.33582,1131.2474,460.57004,731.618896484375,321.8399658203125,1092.651611328125,461.8491516113281
767.83923,340.14246,716.8939,310.66656,1058.9905,453.68854,1054.7764,470.1852,683.6989,331.9688,1128.1661,461.71176,723.876220703125,326.33563232421875,1090.8790283203125,464.1400146484375
757.72974,346.23743,708.93524,317.0753,1056.5386,456.44586,1054.507,474.74573,670.8285,334.89532,1127.5049,465.39438,712.5177612304688,333.4891357421875,1089.69384765625,467.61151123046875
739.7815,354.93503,698.9314,328.15988,1057.6583,458.4417,1050.2537,481.51343,651.51636,344.71063,1131.9543,465.27704,695.985107421875,342.37738037109375,1092.067626953125,471.5538330078125
722.5254,371.30743,676.9269,341.16492,1058.509,460.04312,1051.8014,484.3458,632.1321,361.21417,1136.2205,467.50034,676.496826171875,357.06024169921875,1094.2498779296875,474.7145080566406
697.6349,386.3838,649.97003,357.24695,1059.907,461.237,1054.2269,486.16153,610.4956,374.6839,1141.7931,469.69003,654.6790771484375,373.1503601074219,1097.4482421875,474.7960205078125
667.6914,404.16473,623.9822,375.17963,1063.71,460.69,1056.4075,488.13776,583.9547,393.59933,1148.5283,470.75623,625.8656005859375,390.0315246582031,1101.53564453125,475.29339599609375
