687.0137,736.6483,686.55316,726.7494,759.50525,711.67554,757.8722,724.9319,641.46686,724.98737,849.4021,723.1568,662.984375,729.5324096679688,801.767333984375,721.269775390625
687.3153,736.8299,686.4404,726.2671,762.2767,710.2347,758.32355,723.05774,639.59534,725.57153,847.0152,723.71533,662.2969360351562,729.57080078125,800.8290405273438,720.4401245117188
688.331,737.2105,688.33246,725.8446,762.92773,708.41327,761.9539,720.9096,640.6109,725.57654,852.6165,720.57684,663.7142944335938,729.2208862304688,805.5009765625,717.9742431640625
691.1835,733.69055,690.4157,722.36206,765.5112,705.08356,765.2753,718.8798,647.578,722.9711,849.20703,716.10376,669.0068969726562,726.4630126953125,806.2144165039062,714.2432861328125
691.9196,729.40015,690.8176,717.0698,767.193,702.64453,767.82153,716.0859,647.4434,718.487,853.45966,714.43225,669.3826293945312,721.8707275390625,809.007080078125,711.927490234375
695.61914,725.2829,695.3001,713.45483,772.15063,696.76495,768.8143,711.73,647.5558,715.5966,857.13544,712.04,671.170166015625,718.078857421875,812.6124267578125,708.1553955078125
697.1398,718.6444,695.46875,708.08405,771.78595,693.5273,769.66077,708.1229,651.33215,712.98,861.28784,707.1877,673.74853515625,712.9747314453125,814.6937255859375,704.2014770507812
695.7977,713.4493,693.9403,701.39154,772.3408,690.3573,771.1439,707.5131,651.6758,709.1674,858.2395,704.30865,673.426025390625,707.36279296875,813.5305786132812,701.848876953125
697.7601,712.00525,695.01605,701.1651,775.5285,687.3664,773.0889,699.7311,656.6484,709.9343,859.7162,701.71326,676.640625,706.9541015625,815.4134521484375,697.2009887695312
700.95734,702.25146,697.25775,692.95917,780.74725,680.2449,778.85986,694.32355,657.0248,703.5213,863.9789,695.5942,679.23876953125,699.2100830078125,821.303955078125,691.1668701171875
691.7626,702.3281,668.0725,670.0167,793.65985,677.4108,792.48944,690.4908,624.11053,707.28784,882.5503,692.69574,655.3916015625,689.7623291015625,836.5885620117188,687.996826171875
697.02576,721.1112,652.19934,648.23004,799.2321,671.12646,798.0776,687.39594,611.8523,705.85944,884.8257,687.49243,650.653564453125,682.5704345703125,840.342041015625,682.558349609375
697.8666,716.3531,649.09503,643.9577,806.4797,675.841,805.0867,687.7782,603.025,702.552,891.07623,688.2625,648.4661865234375,677.7664794921875,846.6995849609375,684.940185546875
690.8478,712.837,645.7238,640.5562,811.4528,676.72723,809.27423,686.91516,599.1111,699.55286,894.84863,689.59283,644.044677734375,674.4409790039062,851.543212890625,685.0806884765625
683.8312,711.7938,640.01385,633.96826,817.86005,677.74146,815.48035,691.9336,592.50305,695.06274,902.8394,692.0454,636.959716796875,668.6318969726562,858.883544921875,688.1572265625
681.8205,705.71246,634.4544,630.21295,819.7548,677.59143,816.84125,690.6732,589.9998,687.749,901.8312,690.25507,633.9228515625,664.1430053710938,858.88037109375,687.3980102539062
679.4821,700.9767,631.148,629.9202,821.73303,679.2958,818.8899,692.44666,582.93176,689.2818,910.6837,694.1279,630.1273803710938,662.4691162109375,864.3232421875,689.6615600585938
677.557,701.4728,627.86456,631.04504,821.6018,681.16095,818.6413,694.71796,580.88293,687.85736,910.94366,696.06793,627.1871337890625,662.5489501953125,863.7003173828125,691.9080810546875
677.1418,701.0054,624.51953,635.1517,819.9491,681.7895,816.5698,694.9026,580.6841,688.5155,909.80865,696.8188,627.167724609375,665.37353515625,862.5068359375,692.30419921875
675.442,699.4381,622.49133,635.2399,817.7586,687.3021,817.02094,695.2822,582.2023,686.1679,905.39966,696.6304,626.585693359375,664.470458984375,859.91162109375,694.4054565429688
677.21063,698.2079,624.73944,636.38055,817.61523,688.7097,816.3182,702.8774,583.67914,687.5466,905.33527,701.1736,628.171142578125,665.0169067382812,859.3585205078125,697.533203125
675.9982,688.2899,642.355,646.9848,815.40173,693.0091,813.684,706.33936,589.0097,690.5794,901.1344,705.93933,631.9981689453125,672.1978759765625,856.47314453125,702.8485107421875
673.1022,681.93445,648.94666,653.81213,812.4485,699.2058,809.26245,713.0951,592.74603,690.24396,897.1714,712.7393,632.3876342773438,673.8873291015625,851.528564453125,709.3244018554688
668.0705,673.95264,661.6332,663.16046,803.7585,710.3742,802.15576,722.53894,601.2107,688.8493,890.90283,722.8793,634.6502685546875,675.812744140625,845.1492919921875,719.5138549804688
671.741,671.0603,666.1338,663.0477,794.9848,719.57806,792.2552,731.3631,608.2776,686.83606,875.9871,729.4339,641.0875854492188,674.58251953125,832.5699462890625,727.9774169921875
683.2218,669.74756,678.4927,659.00006,782.6062,731.8459,782.19714,740.1646,617.5746,683.3958,858.874,738.9985,649.53857421875,670.8358154296875,818.712646484375,739.0130615234375
682.6002,667.3038,677.8413,657.49054,774.6883,739.21106,775.1922,752.12683,614.73804,681.398,851.6276,749.1754,648.7506103515625,669.19677734375,811.4176635742188,748.83154296875
679.6638,662.87775,674.3895,650.21826,762.89154,749.00397,761.78937,757.5208,618.8102,675.2447,845.8921,755.6944,649.0781860351562,663.4151000976562,801.8552856445312,755.823486328125
682.90283,662.63324,676.52264,646.95374,754.6886,751.4677,755.7929,765.39734,624.6652,669.5542,835.3504,760.786,653.4845581054688,658.6014404296875,792.5843505859375,760.52685546875
682.2869,664.61554,675.4354,651.2072,746.3259,753.36566,748.22656,766.9469,616.51447,675.0614,829.9833,761.6459,649.19677734375,664.0636596679688,785.96044921875,761.9917602539062
685.34827,671.14197,680.9217,658.45197,740.3676,754.5187,742.6436,764.20905,626.07007,678.385,822.93823,761.52704,655.129150390625,669.06005859375,780.8538208007812,761.0133056640625
686.89716,677.777,682.1951,663.5288,736.8273,752.91504,737.4094,761.33344,622.00885,680.1203,820.31323,759.49646,654.6620483398438,673.6356201171875,776.82666015625,758.9560546875
684.9206,685.5744,681.76526,672.7293,734.84656,747.93207,736.04474,759.86426,629.9537,687.84247,822.0502,756.92114,657.241455078125,681.995361328125,777.6060791015625,756.2868041992188
681.4507,690.45605,678.1285,678.8483,732.1549,746.09564,731.5345,756.6157,622.7527,692.6674,808.65283,752.93994,651.9651489257812,687.1882934570312,767.6015625,753.0716552734375
680.68384,695.84753,677.601,682.7019,725.7984,740.94196,727.5707,752.2991,620.6619,695.75885,809.7025,746.87335,650.8883056640625,691.352783203125,766.91455078125,748.0086669921875
679.0461,701.7816,676.3318,689.10876,723.30664,735.56256,723.9001,747.9874,622.3723,701.79175,807.9966,741.8935,650.1449584960938,696.38330078125,764.258544921875,743.255859375
678.10754,706.99896,674.4832,694.2242,718.6964,728.7672,720.67126,739.8166,619.10547,706.1811,803.09094,734.88385,647.9451293945312,701.833740234375,758.774658203125,736.1173095703125
677.70526,716.5052,675.8106,707.4541,714.3229,720.4979,714.334,729.84393,612.3461,716.30286,806.5123,728.04065,643.6650390625,712.3560791015625,757.64697265625,727.5679321289062
674.653,717.81067,672.1541,713.15894,712.7328,712.39667,713.0465,720.02045,623.9379,718.8519,797.4583,716.7063,649.3352661132812,716.714111328125,753.84375,717.550048828125
677.3404,731.822,675.14417,728.4336,705.906,705.8023,706.62396,715.3201,632.59235,729.09924,797.73425,714.3938,654.9866943359375,729.485107421875,750.6282958984375,712.8135986328125
680.7259,742.70374,681.32935,739.8497,700.0828,696.26013,702.53546,708.396,626.70416,741.18964,793.0457,705.333,653.4373779296875,741.70361328125,745.903564453125,704.1312866210938
682.5996,752.6019,682.39624,745.80115,688.9729,685.915,692.1363,699.1183,633.48126,746.49695,784.36475,697.69745,657.1162109375,748.4168701171875,734.837646484375,695.3734741210938
686.0281,761.5347,684.05634,754.1028,683.8358,681.08844,683.51715,691.40967,638.3834,755.73126,770.50806,689.2917,661.7479248046875,756.7186279296875,725.9404296875,689.272216796875
690.7022,768.2903,689.3519,762.341,678.6654,678.6972,677.2023,685.94696,643.63446,761.94183,767.065,686.29645,666.6217041015625,763.447998046875,722.2071533203125,685.265625
694.1759,774.33777,692.8578,768.25793,664.7005,676.5048,665.32385,680.76416,647.88184,770.9674,760.1258,682.5018,670.983642578125,771.3241577148438,711.7280883789062,680.0105590820312
699.98236,780.716,698.266,772.4593,656.63574,670.45325,656.75995,672.54443,651.8552,773.96387,745.13965,675.28564,674.2994995117188,775.22216796875,701.0025634765625,674.1551513671875
705.2865,783.8019,704.1957,777.86566,652.34106,666.9585,650.72546,668.56616,652.1641,777.0647,734.4958,670.85394,677.1918334960938,778.4404296875,692.90380859375,669.906494140625
707.7773,786.9957,705.5652,780.96747,647.7463,664.99524,646.8607,663.9323,660.80804,780.2083,734.89777,667.87463,683.8019409179688,782.6015014648438,691.6353759765625,666.093994140625
710.1215,791.91895,708.675,784.00195,644.35016,658.2841,643.55383,664.7542,663.2419,784.4355,725.6727,663.01917,686.6253051757812,786.662841796875,684.745361328125,662.27734375
712.71643,793.98737,711.30396,786.58295,644.84033,655.35236,642.2091,663.07074,664.1795,787.3496,727.5796,662.2181,687.7490234375,789.0853271484375,685.273681640625,661.0977783203125
713.1592,796.7516,712.3992,790.7635,647.88983,659.8465,645.60364,661.1725,665.07416,789.7212,732.0357,662.6006,688.6322631835938,791.771728515625,689.2108154296875,662.6207885742188
711.1199,798.3292,709.55774,789.92035,651.0103,660.2156,648.98865,665.018,665.4396,791.438,737.297,664.0671,687.9342041015625,792.6634521484375,693.150634765625,664.7254638671875
710.9986,796.67975,709.464,789.63556,656.6986,661.6438,654.80524,666.3349,663.5245,791.5404,738.64294,665.3313,686.6405029296875,792.4163818359375,695.2333374023438,665.95263671875
707.5647,796.7531,706.30975,790.4018,660.3075,666.1273,659.27686,666.144,657.1148,791.4841,745.6589,667.19696,681.2998046875,792.2593994140625,702.60107421875,667.9612426757812
703.87244,792.24963,700.7696,785.42596,665.8536,666.82275,663.26666,670.27747,655.6542,786.02515,751.37256,672.05615,679.1681518554688,788.2083129882812,707.6807861328125,671.3828125
703.18536,787.4395,701.45,780.514,670.33636,668.51666,667.8505,674.73285,654.58105,779.5114,755.48444,675.0184,679.031494140625,783.1141357421875,712.2852783203125,673.9976806640625
700.0978,783.6379,697.8289,773.8869,670.95355,671.1235,670.0218,679.91296,651.57996,774.55304,762.86316,676.18536,676.5502319335938,778.3676147460938,716.0606689453125,677.467529296875
699.0022,774.3103,696.5032,766.09735,678.13135,674.4438,674.9895,682.3064,643.0316,768.5039,762.6806,678.76794,670.1707763671875,769.7703247070312,718.8359375,680.93798828125
697.6122,769.51465,697.0381,759.9093,679.9491,676.27795,678.91583,686.34515,634.365,765.5162,763.71606,679.9878,664.6807250976562,763.9963989257812,719.9388427734375,682.88037109375
695.8316,759.50854,693.9327,750.7197,681.7004,679.23346,680.2225,685.46375,645.11414,756.5861,761.8423,684.15656,670.7581787109375,756.176025390625,720.6365356445312,685.45556640625
696.5088,750.2844,693.8117,745.0368,681.71875,680.7073,681.0173,694.05786,644.0989,752.9761,765.91187,687.95685,669.4595947265625,749.4381103515625,722.039306640625,688.9324951171875
694.82477,743.34686,692.64453,736.9791,681.7,683.0141,681.16095,692.0848,644.48083,745.42523,765.1095,690.2049,669.3898315429688,741.87890625,722.5823974609375,690.526123046875
693.1871,737.78485,691.44415,734.20483,684.36743,685.9358,682.04706,688.6718,642.85614,741.9682,766.54,691.01074,667.644287109375,738.1881103515625,723.323486328125,692.74755859375
695.3758,731.0041,692.36755,726.53705,nan,nan,nan,nan,644.7565,740.5008,nan,nan,670.175537109375,733.774169921875,nan,nan
694.46045,729.86395,686.7599,716.57794,nan,nan,nan,nan,645.73083,733.66705,nan,nan,670.680419921875,726.3155517578125,nan,nan
699.874,729.47565,695.9014,723.01636,678.5714,693.2085,674.2787,696.4029,649.6116,733.73663,764.2054,695.7697,674.0364990234375,727.869384765625,713.924072265625,695.0438232421875
700.8623,729.7418,696.6313,721.7113,676.4419,692.7067,674.3883,695.0052,648.94006,733.1356,763.9182,698.5573,674.2052001953125,727.3085327148438,716.869384765625,694.5091552734375
701.39954,728.03455,696.07074,721.1176,nan,nan,nan,nan,651.10864,732.85565,nan,nan,676.8483276367188,726.3524169921875,nan,nan
703.85046,727.6389,700.49664,722.69824,676.6571,693.69885,676.0325,696.654,653.77136,735.06946,764.8293,699.9771,678.9044799804688,727.0199584960938,714.1348876953125,695.497314453125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739.5049,696.52234,739.54315,697.43414,nan,nan,nan,nan,678.1749,722.00854,nan,nan,712.239990234375,707.7591552734375,nan,nan
747.71924,697.51764,745.806,694.3211,nan,nan,nan,nan,670.6625,720.5876,nan,nan,712.964599609375,706.7849731445312,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713.7829,691.8014,710.91736,691.2761,nan,nan,nan,nan,675.9911,702.234,nan,nan,694.8160400390625,696.5880126953125,nan,nan
716.2981,688.05273,713.5215,683.16833,677.20703,712.25726,674.912,718.6018,668.2868,695.4198,755.6089,713.635,691.324951171875,689.0616455078125,715.0787353515625,714.2545166015625
717.2515,683.9688,712.8645,677.5952,nan,nan,nan,nan,671.66595,692.61505,nan,nan,693.5421142578125,684.8026123046875,nan,nan
713.4695,681.98193,710.9402,673.3747,666.5247,713.68604,665.1398,720.66895,642.1441,692.6793,755.027,724.1735,676.161865234375,682.3871459960938,710.83740234375,719.77783203125
708.0617,672.49133,699.5002,664.5675,nan,nan,nan,nan,639.3508,688.1823,nan,nan,672.516845703125,677.8472900390625,nan,nan
706.67694,673.1977,700.23004,663.28296,671.8914,719.4887,671.37103,729.3488,629.7759,688.9734,748.65674,731.4273,667.73828125,676.345947265625,709.7713623046875,727.0381469726562
701.99927,672.77344,697.4343,665.1393,669.8519,720.457,671.1652,731.2207,626.84735,686.0954,751.0155,729.7773,665.097412109375,676.264404296875,709.5609130859375,727.391357421875
698.3905,671.0585,687.9038,656.7731,668.36255,722.2762,668.6345,733.2914,632.3693,677.82416,751.1195,730.33624,668.835205078125,667.9422607421875,708.489013671875,729.28857421875
692.8945,664.89844,685.6561,651.19,669.3396,725.2298,669.02466,736.28467,631.7034,679.03723,747.42065,729.89526,662.4599609375,664.9013671875,707.4305419921875,732.2955932617188
687.5577,665.6176,681.45447,651.2644,667.3574,726.4682,667.4228,737.98065,632.7074,676.4828,745.3495,733.7911,660.4104614257812,664.993896484375,705.4686889648438,733.4715576171875
681.55853,664.0753,676.00397,649.5482,668.79333,724.5828,670.1145,741.61975,626.3515,674.31384,749.2017,735.0707,654.507568359375,663.36181640625,707.5153198242188,735.43212890625
677.55115,662.964,670.9237,648.02765,669.2227,726.3168,670.55066,741.54224,618.285,674.8689,747.7294,733.8062,648.1888427734375,662.501708984375,707.7569580078125,735.856689453125
678.397,663.246,672.30963,650.7233,669.7365,725.76874,671.5384,741.6769,616.6135,674.473,753.026,734.4836,647.3077392578125,663.8610229492188,711.5064697265625,735.5125732421875
678.18,664.5733,672.9955,653.4755,671.69183,725.72894,672.8229,742.9284,605.63916,677.1613,753.5543,735.67694,641.75439453125,666.1641845703125,712.6439208984375,736.3858032226562
679.4192,667.5907,676.82574,660.5767,673.49915,724.93506,678.9444,747.28235,609.9288,681.23596,760.06885,739.4748,645.41455078125,670.5798950195312,715.8843994140625,737.98876953125
681.50793,678.7575,674.8285,663.9288,675.33716,727.4213,676.099,745.0946,623.56366,686.4855,760.14844,738.2264,652.6824340820312,676.35009765625,716.6905517578125,737.8822631835938
681.9116,683.6808,677.01074,673.87933,676.3282,729.5087,677.32227,745.4218,622.1061,693.2452,759.3709,739.508,651.439697265625,684.1534423828125,716.5674438476562,738.8233032226562
681.7368,691.0784,675.8636,678.1127,678.0975,731.5147,678.19037,745.83856,623.90826,695.4925,757.2128,740.3199,654.13720703125,688.385986328125,717.4804077148438,740.0988159179688
684.0325,697.4558,679.77625,684.74695,676.0618,732.0741,676.14856,747.08386,626.15515,702.10596,755.86285,741.30817,656.2921142578125,694.5487060546875,715.12841796875,740.6026611328125
687.83374,701.287,682.7877,690.1732,675.8576,735.066,676.9426,746.4076,632.38354,707.10284,753.254,743.0264,660.017333984375,699.5742797851562,715.0921630859375,741.5211181640625
690.4241,706.80884,683.968,694.7643,675.81165,733.7789,677.1449,743.9065,633.91504,710.50586,754.46857,743.593,662.0281982421875,703.9758911132812,714.7286987304688,740.2987670898438
690.57684,712.5553,686.5724,701.91003,nan,nan,nan,nan,631.5149,716.35803,nan,nan,662.0638427734375,710.5506591796875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,669.26904,730.2178,667.8094,736.54846,nan,nan,751.0562,736.1277,nan,nan,712.636474609375,734.2945556640625
694.20154,713.39984,693.5854,708.4498,664.98755,731.0568,665.05493,734.9799,643.88556,718.3115,753.2674,734.44324,669.1717529296875,714.8055419921875,710.9278564453125,734.2579956054688
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,658.00464,724.4309,658.3828,724.46405,nan,nan,748.5785,728.1663,nan,nan,700.51708984375,724.285400390625
nan,nan,nan,nan,673.41986,717.39526,672.34735,719.846,nan,nan,753.2751,719.9304,nan,nan,712.169921875,719.4627075195312
nan,nan,nan,nan,674.28577,711.0577,674.5034,716.2836,nan,nan,749.5967,712.38257,nan,nan,709.8050537109375,715.6278076171875
711.92883,735.4246,711.72455,733.7126,672.2144,707.60004,670.06616,715.6578,659.69617,740.79956,748.9887,705.5754,683.198974609375,738.4209594726562,707.3128051757812,711.0712890625
714.66425,737.2507,713.80695,734.04443,671.85004,705.4743,671.52246,710.70636,660.9535,741.6014,750.3737,706.84686,686.1185302734375,738.1842041015625,710.9390869140625,708.6884765625
712.67834,737.49634,711.6673,734.96326,671.87067,699.79004,669.63605,705.84247,660.9335,742.2744,749.54504,702.278,687.6612548828125,738.82080078125,709.740966796875,703.44921875
nan,nan,nan,nan,671.72516,693.9311,673.2522,702.96277,nan,nan,751.3363,699.61017,nan,nan,711.0177612304688,699.260009765625
711.49365,736.50635,709.7999,735.42004,671.2583,691.1483,669.51685,702.5067,652.9502,746.02234,753.91235,697.76654,682.0870971679688,741.5130004882812,712.0590209960938,697.7366943359375
716.1819,739.3871,712.9867,736.3767,671.1504,687.12976,669.93677,701.14844,660.12604,744.7759,753.6721,693.48175,688.339111328125,741.423828125,711.087646484375,695.06982421875
714.38434,739.87103,713.32245,738.6486,669.50024,682.9971,668.28613,697.12366,665.063,745.1754,751.4419,688.44116,691.635986328125,742.733154296875,710.2437133789062,690.3314208984375
716.8632,741.80707,714.8726,738.6701,664.9779,681.0665,663.60443,690.1626,663.3003,744.9581,750.8497,684.2558,689.6864013671875,743.5106811523438,707.1046752929688,686.3123779296875
717.37836,742.09924,715.3139,737.9289,666.54315,677.5466,664.9663,684.8275,664.30853,746.4359,753.8743,681.444,692.173828125,744.078125,708.8441772460938,682.28271484375
720.2289,744.1865,717.0419,739.47327,666.4236,676.9373,665.0393,681.62775,673.8749,745.2744,753.2042,680.516,697.4828491210938,743.932373046875,708.2628173828125,680.9901733398438
722.4128,744.2926,718.86975,739.8249,667.94885,674.70667,667.8727,679.76434,676.52454,745.30066,757.5522,678.3335,699.3930053710938,744.2144775390625,711.4989624023438,679.6357421875
723.07886,748.5422,719.7914,740.4166,667.26355,674.5909,666.22925,679.7431,677.88214,748.9246,758.3314,679.3244,701.1133422851562,745.9498291015625,711.5366821289062,678.556640625
723.2883,747.661,719.6176,740.1863,669.3148,675.0822,667.673,676.3949,672.4698,750.67236,759.5213,677.6813,697.1112670898438,745.6993408203125,713.5829467773438,677.8890380859375
723.64465,747.6444,719.602,739.2896,669.78864,675.28815,668.23315,679.46967,669.3112,750.6409,760.0278,676.05066,695.25,745.29638671875,713.060546875,677.9781494140625
723.85895,748.2526,720.35034,739.5286,670.7822,676.03424,670.33997,679.338,664.04395,751.3476,761.7042,677.72626,693.5677490234375,745.7288208007812,715.8004150390625,678.9974365234375
724.2743,747.9833,720.10754,739.4235,671.8313,676.0465,670.76465,680.5637,667.5885,751.5202,766.82837,679.0682,695.65625,746.05615234375,717.9122314453125,680.2647705078125
725.2052,746.3853,721.0291,739.47266,678.68555,674.6922,676.90497,680.5948,668.7827,750.5561,760.65045,680.06006,695.3651123046875,745.1300659179688,716.2352905273438,680.4998168945312
724.6976,746.2479,721.05676,738.94714,678.1466,675.40216,676.71497,683.3712,662.0331,751.0247,762.5567,682.55676,692.03076171875,745.16455078125,717.4973754882812,681.4832763671875
725.01935,744.8612,721.41,738.7673,677.5373,680.32544,675.79315,689.71405,661.76416,747.4025,763.31683,683.6863,692.0425415039062,743.4456787109375,717.7989501953125,686.693359375
725.5046,742.93304,722.4616,738.06116,676.0969,682.5547,672.26013,690.63696,675.7695,743.86774,761.9906,685.6446,697.9652099609375,741.4599609375,716.1256103515625,687.3623046875
723.0676,742.7566,721.00916,737.8628,677.7889,683.44824,673.5849,692.8597,683.9711,741.2568,763.75006,685.23285,704.1212158203125,739.290771484375,717.678955078125,689.2420654296875
722.0951,739.05975,719.4166,733.7086,677.2367,684.23254,672.83374,694.4892,672.3596,739.27203,762.5607,689.183,701.061279296875,736.3941650390625,717.5819702148438,691.3323974609375
723.55756,737.53394,720.3433,733.6686,683.07086,684.9617,678.68854,693.07855,671.1378,739.7941,761.6843,691.1231,698.2437744140625,736.71826171875,719.522705078125,691.0346069335938
723.81744,737.50385,721.00543,734.50165,682.9774,687.00165,678.4023,692.16486,679.96313,738.38416,761.3669,691.94183,702.135009765625,736.3341674804688,719.7188110351562,691.5639038085938
723.717,736.0056,720.22534,732.5152,682.9086,688.1244,678.84326,694.2328,666.2813,738.94464,761.5233,692.286,695.8042602539062,735.2711791992188,719.517822265625,692.801513671875
722.64136,737.1655,719.4874,732.7207,684.9839,688.0803,681.5521,693.28876,667.79645,738.38165,759.7528,693.838,696.5659790039062,735.5738525390625,720.1060791015625,693.11865234375
722.7127,735.6503,719.29407,732.59045,685.62994,686.62286,681.97424,694.944,665.4722,738.81726,759.86194,692.549,693.3495483398438,734.917236328125,719.9522705078125,693.2020263671875
722.6705,736.30115,719.0901,732.774,685.11835,687.47504,681.3366,694.0683,664.02606,738.9152,759.6123,693.6236,692.5084228515625,735.3024291992188,720.1309814453125,693.374755859375
724.53564,738.1073,720.85114,733.6869,685.1096,686.1771,680.11523,694.686,672.1396,738.6873,761.8778,693.92676,696.9156494140625,736.3958129882812,720.5794677734375,692.9708251953125
724.63367,738.6941,720.17053,734.22363,684.8788,687.20483,680.02234,693.97626,665.1804,739.50183,761.0847,694.8946,692.1884155273438,736.65087890625,721.0540771484375,693.5318603515625
726.1738,739.3536,719.94196,734.6702,682.12244,688.40894,677.2986,696.4819,657.9992,743.2819,761.2535,694.0802,692.9889526367188,739.40234375,717.5350341796875,694.112548828125
726.1596,739.2582,717.3593,732.1032,nan,nan,nan,nan,647.1438,743.3692,nan,nan,687.0887451171875,738.7675170898438,nan,nan
725.3068,738.2352,716.9619,731.95734,682.7101,690.9833,675.7408,698.1138,646.4063,743.37756,760.141,694.96094,685.502197265625,737.739990234375,718.5172119140625,694.6866455078125
725.00635,736.39386,718.3959,730.8599,682.8112,689.7981,679.43665,698.38763,652.5509,741.65546,760.79114,695.63904,688.40234375,735.3739013671875,719.9501953125,695.223876953125
725.7225,736.09814,719.8939,732.2172,673.9473,691.4208,669.1182,697.47943,656.21436,742.2507,760.3468,695.78,690.3924560546875,736.0010986328125,715.8614501953125,694.78857421875
724.6747,733.53546,719.57104,730.0786,672.49963,690.55585,667.56,698.2566,656.942,741.0373,761.45856,695.8307,689.0804443359375,733.5633544921875,715.1890869140625,694.3715209960938
727.767,733.78326,721.6766,729.18463,669.0053,691.4545,665.1508,697.845,666.6708,739.32715,762.2423,693.9352,694.6456298828125,732.7987060546875,712.5234375,694.2818603515625
727.13196,733.26917,720.6695,729.1366,669.8979,691.17413,666.4877,698.23816,661.84106,739.8545,761.9985,695.0666,692.46728515625,732.8179321289062,713.0336303710938,694.5589599609375
727.983,734.80444,721.63446,730.2273,681.28394,684.89954,676.1978,697.557,675.87744,738.31177,765.20184,691.32043,697.9901123046875,732.3223876953125,721.331787109375,692.9332885742188
728.55994,732.9133,722.0731,728.2369,682.08295,682.014,673.09814,694.54376,658.7434,737.95306,762.0317,690.0278,693.1944580078125,732.2357177734375,719.15380859375,690.530517578125
727.0359,734.2609,721.04047,729.46576,685.3415,679.2465,678.26855,689.75195,660.512,742.74176,760.3186,688.01056,695.6947021484375,736.2591552734375,720.4932861328125,687.1443481445312
721.8904,736.275,718.3999,729.9635,688.9942,670.7144,683.0421,685.7566,660.50836,741.34375,768.90985,679.95087,693.9454345703125,737.42138671875,727.06591796875,680.5914306640625
717.2837,741.8474,712.2294,732.536,690.9292,662.4873,688.8828,676.9487,660.6336,742.42957,773.42773,673.82104,691.5573120117188,740.2789916992188,730.8934326171875,672.8131103515625
716.65094,742.8236,711.9686,734.61865,690.4425,658.75543,689.2873,664.5283,653.3687,745.74567,770.1877,665.0254,685.7994995117188,742.6201171875,729.0855712890625,663.8271484375
711.6266,742.46423,709.4654,735.41223,691.94055,645.4617,689.26965,656.8032,645.4976,748.23083,777.6098,655.4576,679.88232421875,743.0018310546875,732.8814697265625,654.6776123046875
710.6795,741.99927,705.3792,733.1673,685.89075,641.20087,685.40533,657.12213,646.18353,746.8832,771.8976,651.88873,679.2479248046875,742.4169311523438,727.8418579101562,651.2071533203125
709.33215,743.1972,706.62695,735.4742,685.26263,642.8712,685.3075,657.4453,645.67126,747.8,771.1889,652.09015,678.5220947265625,742.59375,726.9359130859375,651.6063232421875
705.98346,741.54785,703.312,735.2378,682.79443,646.74786,682.3307,656.5294,645.2684,747.53516,767.4321,655.01666,676.4738159179688,742.1050415039062,724.5145263671875,654.4373168945312
703.0586,740.2448,701.54456,734.51105,681.4031,647.37177,680.196,665.49884,637.0395,747.5436,767.47205,659.41406,670.73193359375,741.955322265625,723.7363891601562,657.246337890625
701.7441,737.39703,700.6217,733.3593,679.7626,653.17535,677.52454,663.4779,643.4784,743.7036,765.91296,662.7211,673.8603515625,739.439453125,722.93115234375,661.178466796875
695.03107,732.97253,692.58215,728.02185,679.4919,658.59174,677.5246,667.1954,635.50006,741.2985,766.971,663.68884,666.5126953125,735.4931640625,721.958251953125,664.9891357421875
687.03625,730.5371,685.08923,723.9119,681.6644,661.10315,680.3097,669.8406,632.39417,736.39557,768.7054,668.2206,660.989990234375,731.7552490234375,724.4766845703125,667.5558471679688
674.5768,728.1516,672.8195,723.3414,682.7911,664.2624,682.1154,673.37317,630.60846,734.39435,768.9955,673.0174,654.6080322265625,728.96484375,726.0377197265625,671.853271484375
677.3929,717.51514,675.2999,708.66974,687.1312,668.5483,684.877,680.89355,621.1858,725.38824,775.21796,675.49506,650.073974609375,717.478515625,728.8554077148438,677.212890625
674.2122,710.09344,672.6252,703.6415,688.9693,674.159,689.5854,683.7762,620.28076,719.2322,771.9447,681.106,648.1737060546875,712.5319213867188,728.706298828125,681.0986938476562
673.58795,705.7877,672.5277,696.9181,687.72064,682.0593,689.9964,688.7841,609.2263,717.26624,779.8763,689.48785,642.465087890625,706.61865234375,733.5150756835938,687.937744140625
670.1869,698.9298,666.8786,689.9537,696.25385,691.76855,699.6183,700.18866,609.9804,709.6528,780.3371,700.29663,641.1209716796875,699.71923828125,737.084716796875,698.0227661132812
