nan,nan,nan,nan,634.4271,579.0505,638.9854,587.61475,nan,nan,714.8826,541.54205,nan,nan,674.1812744140625,565.5732421875
nan,nan,nan,nan,635.2613,577.1582,639.91754,587.25433,nan,nan,714.16943,541.9788,nan,nan,673.7869873046875,565.56591796875
nan,nan,nan,nan,637.0606,581.9227,638.2064,586.34454,nan,nan,716.00385,541.7476,nan,nan,675.6781005859375,565.394775390625
nan,nan,nan,nan,637.0026,580.40094,640.04834,587.02295,nan,nan,716.8813,541.6785,nan,nan,676.5271606445312,565.2384643554688
560.7347,431.20282,561.2582,430.0582,636.1951,576.4896,639.5643,584.0576,524.6207,453.57843,717.6548,540.37744,544.507568359375,441.8329162597656,675.5562744140625,564.7474975585938
nan,nan,nan,nan,636.5846,575.3368,641.8414,583.26416,nan,nan,718.1493,539.34033,nan,nan,676.2281494140625,563.5667724609375
nan,nan,nan,nan,635.6932,573.5877,641.2631,583.29065,nan,nan,718.44653,540.6557,nan,nan,676.489501953125,564.164306640625
562.11285,431.54608,563.1538,428.8595,636.3087,572.2336,642.58014,583.3295,524.7569,451.9008,719.9329,537.96094,543.61962890625,441.3977966308594,677.48486328125,562.790283203125
nan,nan,nan,nan,637.6527,574.5115,643.1888,582.2112,nan,nan,719.0507,537.3438,nan,nan,677.6468505859375,562.0045776367188
nan,nan,nan,nan,637.9579,574.0071,643.2577,581.3078,nan,nan,720.95056,535.88324,nan,nan,679.159912109375,560.419921875
nan,nan,nan,nan,638.5492,573.6428,642.3413,579.45874,nan,nan,720.7491,536.65924,nan,nan,679.488037109375,560.4181518554688
561.4583,431.61258,562.8541,429.51755,639.72723,573.5557,642.7146,580.3718,523.5689,453.05356,723.08875,535.3571,542.479736328125,441.6732177734375,681.3455810546875,559.12646484375
nan,nan,nan,nan,637.8767,569.23975,643.07117,579.3256,nan,nan,722.93506,535.0077,nan,nan,680.9390258789062,558.3781127929688
nan,nan,nan,nan,638.0269,570.48584,644.0993,579.0075,nan,nan,722.3184,534.57196,nan,nan,681.0527954101562,558.1373291015625
562.4236,433.2485,563.5494,428.9344,638.39056,570.80536,643.95795,578.4962,522.93506,456.04874,721.9385,534.9821,543.02099609375,442.9129333496094,680.990966796875,558.34326171875
nan,nan,nan,nan,637.489,568.8125,643.62103,578.1536,nan,nan,723.31433,532.7414,nan,nan,681.7728271484375,557.032470703125
564.4962,429.29318,564.5801,427.3166,637.6476,567.4871,644.4533,577.5758,531.4416,448.97974,722.46246,533.5627,548.4039306640625,437.8865966796875,681.464599609375,557.0550537109375
563.6796,430.53384,564.495,428.16287,637.54614,569.67413,643.78766,577.0689,528.00183,450.1536,724.7122,532.5342,546.4830322265625,438.81005859375,683.011962890625,556.5269775390625
563.93536,430.1126,564.53503,427.84402,637.9073,567.99725,644.16724,577.3343,529.40784,450.74213,722.2192,533.27747,546.880126953125,439.28094482421875,681.04833984375,556.5009765625
560.55585,434.12604,564.2275,429.2685,637.04486,566.47485,644.78455,577.7514,522.6483,458.98373,724.23175,532.0375,542.7031860351562,444.23779296875,682.6807861328125,556.1038818359375
563.514,429.31476,564.70636,427.7838,638.43225,567.5545,645.3945,576.83276,528.65717,450.59137,723.5079,532.658,546.2039794921875,439.28948974609375,682.3139038085938,555.973876953125
559.4484,435.37314,563.64777,429.88425,636.48035,565.3885,645.6841,577.952,523.5458,458.2541,721.9743,533.3828,542.7239990234375,443.75970458984375,680.9378662109375,556.48095703125
562.65906,431.5885,563.9381,428.70312,639.82214,566.7952,645.7059,575.818,525.6161,453.7699,720.04193,532.2334,544.2352905273438,441.7271728515625,679.623779296875,555.123046875
557.91815,435.58572,563.27563,429.73413,637.49194,564.8978,645.89545,576.72314,524.0925,459.11075,721.85614,532.769,542.9288940429688,444.2483215332031,680.9749755859375,555.540283203125
560.80194,430.9916,562.6414,428.83994,638.7262,565.8826,644.5845,576.3623,528.55096,450.97784,719.9427,531.9658,544.9556884765625,440.42742919921875,679.3966064453125,555.13037109375
558.25323,439.18085,563.69183,430.25092,639.4286,564.0467,645.88983,575.8625,522.29584,460.04712,722.293,532.0665,542.60791015625,444.968017578125,681.45458984375,554.857177734375
nan,nan,nan,nan,639.66064,566.4086,644.50793,575.3579,nan,nan,718.5038,532.9034,nan,nan,678.8314819335938,555.0282592773438
560.9618,434.76804,564.18536,429.73718,639.57886,564.47327,646.4801,575.8407,525.514,455.63315,720.45776,531.96704,544.144775390625,443.2708740234375,679.9454345703125,554.64013671875
nan,nan,nan,nan,641.6669,565.927,645.2818,576.3744,nan,nan,719.1728,531.23975,nan,nan,679.2577514648438,554.17431640625
560.1175,433.70923,563.18146,429.54333,639.6368,565.7998,646.6549,575.5774,525.6392,454.37018,720.0732,531.979,543.8707275390625,442.55035400390625,680.10498046875,554.6222534179688
nan,nan,nan,nan,640.4164,563.3241,647.2361,576.1403,nan,nan,721.14655,530.87494,nan,nan,680.88232421875,554.0197143554688
560.91705,433.7188,562.9522,429.9139,640.10254,565.9542,647.05914,574.969,523.30383,454.4054,721.1834,533.3245,542.5025024414062,442.4975280761719,680.9291381835938,555.072021484375
nan,nan,nan,nan,641.61646,564.59564,647.38104,575.0147,nan,nan,721.618,531.69714,nan,nan,681.8161010742188,554.3375244140625
561.3333,431.67975,562.98114,429.27087,641.4997,564.0615,647.3861,574.6608,524.73865,451.74847,720.3808,532.1853,543.3179931640625,440.6865234375,680.6146240234375,554.2274169921875
562.24567,428.43448,563.0859,427.6977,644.74646,566.4864,647.77844,574.96014,529.45996,446.7628,720.0484,530.6665,546.0987548828125,437.5250244140625,680.9868774414062,553.6575927734375
561.5276,432.2119,563.37976,429.12643,644.19226,568.4874,646.3148,573.38116,523.5977,453.4567,724.38995,528.7141,543.13671875,441.98651123046875,683.1867065429688,552.7489013671875
560.98175,429.64743,562.6322,428.58185,645.10126,565.0169,648.1843,573.6118,526.7416,448.8639,720.5173,529.39026,544.080810546875,438.4831237792969,681.520751953125,552.592041015625
561.7592,430.9262,562.5553,428.58685,645.4738,568.8456,646.8486,570.81274,524.4895,451.06845,722.5523,528.81964,543.319091796875,440.0994873046875,682.333740234375,551.681884765625
nan,nan,nan,nan,644.25995,561.7872,648.4097,572.9572,nan,nan,721.0045,529.3037,nan,nan,681.9654541015625,551.596435546875
561.8679,429.26703,563.1254,428.3862,644.9,561.3279,650.4305,573.0467,526.8304,449.95798,721.0584,527.19006,544.27197265625,438.6883239746094,682.4847412109375,550.7870483398438
563.0424,428.54706,563.1314,427.07892,645.71606,560.2975,648.4699,570.2766,529.98785,445.81113,719.3166,526.6747,546.3692016601562,436.20306396484375,681.46337890625,549.8529052734375
563.7228,430.03467,563.98126,427.63834,645.3181,565.17816,648.05786,566.8702,527.87885,448.56088,723.3968,525.3877,545.2716064453125,437.96112060546875,682.8673095703125,549.162353515625
562.7744,427.34314,562.7692,426.99316,646.13025,558.3208,648.73785,568.5993,532.52216,443.79,721.93176,525.59607,547.3943481445312,434.9033203125,683.1614990234375,549.134033203125
562.40497,428.9873,563.2373,427.89456,644.73315,558.3319,648.77844,567.4041,527.4524,449.9003,722.46375,525.39954,545.0269775390625,438.10394287109375,683.3426513671875,548.4711303710938
562.4287,427.77502,563.23755,427.1383,644.9714,557.522,647.3104,565.79297,530.9446,445.80743,723.3271,523.8819,546.6931762695312,435.7789001464844,683.6947021484375,546.994140625
nan,nan,nan,nan,646.29517,556.5617,649.3127,566.29645,nan,nan,723.08984,523.6235,nan,nan,684.27197265625,546.90673828125
nan,nan,nan,nan,647.73517,554.3513,648.0588,564.5819,nan,nan,723.20575,520.67694,nan,nan,683.835693359375,544.0203247070312
nan,nan,nan,nan,647.9659,557.1747,647.83856,563.50354,nan,nan,725.5049,519.9945,nan,nan,685.7061767578125,543.5573120117188
562.52295,428.42966,563.4833,427.60138,648.7057,557.45465,648.3028,562.3854,528.36755,448.46094,723.27704,520.58655,545.8071899414062,436.86676025390625,684.2572021484375,543.7216796875
562.132,429.51443,563.1778,428.2429,648.525,554.33704,649.5938,562.3857,525.40344,450.76257,725.20734,519.0154,543.7315673828125,438.9203186035156,686.1659545898438,542.1953125
563.4599,427.49338,564.1836,426.84497,648.6508,554.49286,648.72986,561.3671,529.0583,447.4528,722.6829,520.49524,546.578857421875,436.31048583984375,683.9998168945312,542.2368774414062
562.4026,430.15985,563.26904,428.24442,649.51807,552.1938,649.1982,562.3943,526.53015,451.2821,724.80676,518.5539,544.1490478515625,439.23980712890625,685.8222045898438,541.5597534179688
563.4819,429.30072,563.746,427.84424,648.5797,553.242,648.3208,561.0114,528.3378,447.1297,723.99396,519.97217,545.5762329101562,437.58441162109375,683.90380859375,541.7329711914062
562.05164,430.3191,563.54706,428.8065,648.357,551.5295,648.7522,561.3272,525.0446,450.44583,723.88715,519.1814,543.4073486328125,438.89324951171875,684.135009765625,541.4027709960938
nan,nan,nan,nan,648.5226,555.1058,649.01416,559.9569,nan,nan,722.778,518.08984,nan,nan,683.516357421875,541.285400390625
nan,nan,nan,nan,648.2348,552.78406,650.01776,560.68207,nan,nan,722.9397,517.5823,nan,nan,683.787353515625,540.8386840820312
nan,nan,nan,nan,647.57227,553.29144,649.2819,560.41907,nan,nan,722.3496,519.5924,nan,nan,683.2396240234375,541.7898559570312
562.85535,428.41025,563.60126,427.36264,647.95483,552.8929,649.55066,560.674,529.6032,446.24805,722.91095,518.1039,546.26953125,436.6617431640625,683.431396484375,541.19189453125
563.2438,428.3589,563.23376,427.53094,647.42267,552.46423,649.51447,560.0918,527.05676,446.222,722.2782,519.14136,544.66552734375,436.81304931640625,683.2996826171875,541.521484375
562.2306,429.03934,562.98846,427.52917,647.39014,552.34705,649.1039,560.4064,526.89404,448.5299,721.5276,519.5779,544.16943359375,437.9902038574219,682.4693603515625,541.762939453125
562.05994,428.70264,562.3296,427.8619,647.4367,552.50024,650.1762,559.91907,526.17377,447.66742,721.57776,519.34436,543.68310546875,437.44671630859375,682.9619750976562,541.32568359375
561.65015,427.87354,562.5984,427.14188,646.8775,554.60785,648.8981,560.30615,527.83203,448.11557,721.88477,519.02356,544.9847412109375,437.395751953125,682.5010986328125,541.2942504882812
562.8713,428.92642,562.56647,428.00815,647.60004,552.43756,649.3015,560.2118,528.33136,446.86197,722.1158,518.57965,545.4351196289062,436.9084167480469,682.911376953125,541.17236328125
nan,nan,nan,nan,646.9483,554.27356,649.48376,560.2837,nan,nan,722.912,518.86584,nan,nan,683.9225463867188,541.32666015625
562.19995,427.50375,563.1405,428.61328,646.63306,551.93176,648.9361,560.5969,525.5247,448.97827,722.5898,518.8382,542.9005126953125,438.00677490234375,682.8972778320312,541.2409057617188
562.4708,427.65765,562.9421,428.57443,646.2453,552.6195,649.67224,559.9546,525.1875,448.8251,722.8099,519.02484,543.6008911132812,438.24176025390625,683.2745361328125,541.040283203125
nan,nan,nan,nan,648.0084,551.5833,649.34875,559.5538,nan,nan,723.1308,518.2738,nan,nan,683.4866943359375,540.40185546875
nan,nan,nan,nan,647.6411,551.2215,647.6517,560.2878,nan,nan,726.58734,518.9019,nan,nan,685.8953857421875,540.5501708984375
nan,nan,nan,nan,646.715,550.8104,648.2798,558.7571,nan,nan,724.5292,518.72723,nan,nan,684.5701904296875,539.7471923828125
561.81464,428.53748,562.78265,429.41385,646.344,551.8328,648.88556,559.6227,528.0637,447.3012,725.2253,517.46655,544.962890625,438.2284851074219,684.533447265625,540.1588134765625
nan,nan,nan,nan,648.378,549.2991,649.46484,558.5929,nan,nan,723.2048,518.3507,nan,nan,683.7904663085938,539.754150390625
nan,nan,nan,nan,648.7776,554.1093,649.442,557.56415,nan,nan,725.29913,517.167,nan,nan,685.2353515625,539.4725341796875
nan,nan,nan,nan,648.0314,553.26263,647.8291,557.9077,nan,nan,723.08344,519.25604,nan,nan,683.2382202148438,540.3765258789062
nan,nan,nan,nan,648.79486,552.7829,649.51587,556.73846,nan,nan,724.3631,518.9229,nan,nan,684.5029296875,539.5147705078125
nan,nan,nan,nan,649.41003,552.3549,649.4315,556.72046,nan,nan,723.7547,519.3654,nan,nan,684.469482421875,539.6456298828125
nan,nan,nan,nan,648.4824,550.7974,649.65063,556.6171,nan,nan,723.39056,519.00146,nan,nan,683.931884765625,539.2877197265625
nan,nan,nan,nan,648.2586,551.12036,648.58356,556.4771,nan,nan,723.0967,519.3987,nan,nan,683.8312377929688,539.2256469726562
nan,nan,nan,nan,648.8915,549.4358,650.45544,556.4323,nan,nan,724.19604,519.00977,nan,nan,684.9335327148438,538.8538208007812
nan,nan,nan,nan,645.7049,548.2874,647.1558,555.9133,nan,nan,724.4524,521.04834,nan,nan,683.8792724609375,539.2423095703125
nan,nan,nan,nan,644.7003,543.6321,649.2341,556.7425,nan,nan,723.86285,520.3858,nan,nan,682.51904296875,538.6591796875
nan,nan,nan,nan,644.799,546.48926,648.1626,555.8743,nan,nan,723.6244,520.8867,nan,nan,682.7430419921875,538.9603881835938
nan,nan,nan,nan,643.88544,546.42346,648.7406,555.5596,nan,nan,724.1422,522.0222,nan,nan,683.419677734375,539.21484375
nan,nan,nan,nan,644.1557,547.2031,648.53906,555.0608,nan,nan,724.6392,521.7029,nan,nan,683.7608642578125,539.4825439453125
nan,nan,nan,nan,644.96967,545.449,648.33026,555.09265,nan,nan,725.8887,521.30383,nan,nan,684.4764404296875,539.070556640625
nan,nan,nan,nan,647.16113,545.8142,649.29517,555.0645,nan,nan,725.62317,520.26,nan,nan,684.58642578125,539.1215209960938
nan,nan,nan,nan,646.05914,544.1362,649.03204,555.2889,nan,nan,725.7802,520.39667,nan,nan,684.5506591796875,538.8110961914062
nan,nan,nan,nan,647.039,545.716,649.00085,555.6635,nan,nan,726.216,519.20325,nan,nan,684.9421997070312,538.6341552734375
560.1131,432.54288,561.4502,433.21518,646.67426,545.6623,648.6462,554.722,531.07025,450.03326,726.358,520.6645,546.505126953125,441.3498229980469,684.824951171875,539.0120239257812
nan,nan,nan,nan,647.5944,545.4667,649.5219,555.0368,nan,nan,726.0267,520.6265,nan,nan,685.1403198242188,539.276611328125
nan,nan,nan,nan,647.4266,545.69806,650.65826,554.6507,nan,nan,725.3434,520.67944,nan,nan,684.9944458007812,538.8770751953125
nan,nan,nan,nan,645.2755,545.9224,648.0654,555.88635,nan,nan,725.7462,522.1675,nan,nan,684.6610717773438,539.9900512695312
561.53955,432.13702,562.3507,433.88065,647.5892,545.80853,650.81415,554.83075,528.7196,452.63992,726.25995,520.48627,542.772216796875,443.22479248046875,685.7103881835938,538.6595458984375
nan,nan,nan,nan,645.5122,545.751,647.6931,555.29553,nan,nan,725.4925,521.4261,nan,nan,684.3098754882812,539.170166015625
nan,nan,nan,nan,648.30756,544.75305,650.89166,554.6518,nan,nan,726.7014,520.3528,nan,nan,685.964111328125,538.4725341796875
nan,nan,nan,nan,647.97345,548.2631,648.8618,554.54816,nan,nan,725.5877,520.97375,nan,nan,685.0399169921875,539.1995849609375
nan,nan,nan,nan,648.17896,545.0582,650.332,554.6707,nan,nan,727.22974,520.6637,nan,nan,686.0887451171875,538.8365478515625
560.5699,433.9978,563.3917,434.4895,648.3043,546.87836,649.38464,554.3409,526.00793,457.50958,725.86755,521.1352,542.9588012695312,445.6473388671875,685.3232421875,538.8685913085938
563.45636,432.65753,564.77795,434.35446,648.26056,543.7927,650.2846,555.17395,535.18866,451.12747,727.1607,520.3727,548.5760498046875,442.345947265625,686.022216796875,538.3524780273438
563.1164,431.99542,564.61237,434.48563,647.734,543.40924,649.9461,555.23114,534.0262,450.41122,725.79706,521.0135,547.8981323242188,441.9900207519531,685.10791015625,538.8809814453125
564.59717,431.3501,566.0385,433.09772,647.3418,546.3049,649.6378,553.8838,536.07275,449.42972,727.0916,521.1927,550.5247802734375,440.9325256347656,685.88671875,538.8402709960938
nan,nan,nan,nan,647.07385,544.9285,649.6028,555.41187,nan,nan,726.27997,520.9884,nan,nan,685.3712158203125,539.1333618164062
565.17035,431.61044,565.808,432.9057,648.3543,543.49945,651.1251,554.44336,538.725,447.62183,726.4525,520.38025,552.654296875,440.38262939453125,685.9622802734375,538.0433959960938
nan,nan,nan,nan,647.17053,545.9906,649.4293,553.90814,nan,nan,725.9097,520.517,nan,nan,685.3090209960938,538.4376220703125
566.3723,431.06564,567.2388,432.4613,647.03705,542.9669,649.63745,554.0899,538.54297,447.95764,726.9246,520.6598,552.98974609375,440.29022216796875,685.834228515625,537.526123046875
565.7163,431.32742,567.3507,432.9123,647.9054,546.0968,650.38324,553.56146,538.88135,448.049,724.59174,519.69604,552.4270629882812,440.62091064453125,685.0010375976562,537.9473876953125
565.98456,431.22977,567.2368,433.20947,648.2271,544.4199,650.758,553.19104,536.81213,450.1626,726.59753,520.89294,551.0877075195312,441.3023681640625,686.1219482421875,538.1050415039062
565.4837,431.38998,567.6809,433.52023,648.7751,546.6407,650.8889,552.86285,535.3785,450.83606,725.3882,520.498,549.4313354492188,441.66217041015625,686.0186157226562,538.1574096679688
nan,nan,nan,nan,648.49554,545.07733,650.26447,553.0542,nan,nan,725.94727,520.7925,nan,nan,685.71337890625,538.2891845703125
566.52606,431.039,568.561,433.3377,648.3077,547.48535,650.017,552.68134,536.52576,450.16168,725.6134,520.5552,550.971923828125,441.47296142578125,685.932861328125,538.346435546875
566.8741,432.82413,568.04205,434.57358,649.0683,547.59076,650.88745,552.85956,536.132,452.38052,726.303,521.157,551.1204223632812,443.5472412109375,686.3316040039062,538.6945190429688
565.8631,431.2649,568.1024,433.74918,648.79553,548.1183,649.80664,552.6464,533.9676,453.40912,724.9537,521.6172,549.2811279296875,442.760986328125,685.7421875,539.4801025390625
nan,nan,nan,nan,649.5866,546.27625,652.3829,552.8874,nan,nan,726.3039,520.04865,nan,nan,686.699951171875,537.57568359375
566.53345,432.169,568.22345,434.4194,650.4911,547.3056,652.7189,552.97156,537.4722,451.3011,726.1128,520.72644,551.3268432617188,442.2453918457031,687.1558837890625,538.8541259765625
nan,nan,nan,nan,651.2855,546.24097,651.4532,553.8296,nan,nan,727.12756,521.95197,nan,nan,687.6583251953125,538.3902587890625
568.3799,432.5983,568.85645,433.5432,650.4034,548.1697,652.86694,552.6226,540.1542,449.43692,724.13574,520.6179,554.5159301757812,441.5333557128906,686.0662841796875,538.5323486328125
nan,nan,nan,nan,650.9152,545.46893,650.8096,554.69434,nan,nan,726.8979,521.7936,nan,nan,687.085693359375,538.6922607421875
567.7848,433.01544,568.76996,434.46686,651.04144,547.82874,650.3842,552.1077,536.2134,451.50876,725.6459,521.9866,552.223388671875,442.6436462402344,686.6458740234375,538.3804931640625
566.91187,432.67606,568.2144,434.5833,650.39813,548.8423,651.3458,551.6151,537.3938,450.62192,724.81415,520.01184,551.48291015625,442.47418212890625,686.7100830078125,537.600341796875
567.6583,432.9631,568.58636,434.43542,650.179,547.63904,651.5093,550.38165,538.39667,449.74344,722.9435,519.48425,553.2546997070312,441.953857421875,685.507568359375,537.0709228515625
567.18634,432.55493,568.8018,433.95892,649.47284,542.41016,652.1437,551.2152,537.2675,450.84805,725.05457,520.3042,551.6611328125,442.09576416015625,686.2205200195312,536.5742797851562
566.8573,432.90927,568.14,434.9574,649.62726,543.38696,649.66327,547.98096,534.2063,452.4208,723.59607,518.472,549.5956420898438,443.045166015625,685.572021484375,534.8933715820312
nan,nan,nan,nan,649.444,541.7475,649.9794,548.7556,nan,nan,722.5697,519.8872,nan,nan,684.908935546875,535.2752685546875
566.759,433.02628,567.7242,434.78024,649.26666,540.8542,648.1431,548.3967,535.893,451.34094,722.88416,518.85345,550.5723876953125,442.5677490234375,684.0662841796875,534.7339477539062
567.26855,433.06818,568.6969,434.917,650.3532,539.5348,649.0424,547.5348,538.6413,449.26913,720.87994,518.4998,552.495361328125,441.9278259277344,683.5005493164062,533.7115478515625
nan,nan,nan,nan,648.93195,540.22034,648.6107,545.8369,nan,nan,721.787,519.45825,nan,nan,683.3172607421875,533.7542724609375
nan,nan,nan,nan,649.48883,538.22345,648.74884,547.135,nan,nan,720.80945,519.05273,nan,nan,682.7402954101562,533.5787353515625
nan,nan,nan,nan,648.51434,538.9166,648.2677,544.6569,nan,nan,721.5018,518.5296,nan,nan,682.8033447265625,532.7959594726562
567.9852,432.37454,568.99225,433.69232,647.59265,538.81,649.2071,546.21674,535.52924,451.3049,721.0293,519.23914,551.574951171875,442.4012756347656,682.66748046875,533.447021484375
567.6768,431.40195,568.96484,433.2523,647.7714,538.28033,647.2534,544.8058,537.23987,450.28613,721.76263,518.0126,552.16357421875,441.692626953125,682.339599609375,532.5050048828125
nan,nan,nan,nan,647.2722,536.0533,648.50336,544.7648,nan,nan,723.41455,518.1446,nan,nan,683.3736572265625,532.298828125
nan,nan,nan,nan,648.8673,539.36633,650.0421,544.6705,nan,nan,723.1381,517.80914,nan,nan,684.0203857421875,532.5577392578125
568.2799,431.7526,568.8852,433.01587,648.3736,538.658,648.59186,544.3998,539.62317,448.2028,724.02496,518.5204,553.9076538085938,440.9605712890625,684.2550048828125,532.786865234375
nan,nan,nan,nan,647.42236,538.8264,649.1903,544.6092,nan,nan,722.8911,518.6952,nan,nan,683.492431640625,533.001220703125
nan,nan,nan,nan,646.401,535.61316,649.76,545.0,nan,nan,723.67755,517.68677,nan,nan,683.3945922851562,532.100830078125
nan,nan,nan,nan,649.6001,539.21875,651.16223,543.1502,nan,nan,722.26855,518.21094,nan,nan,684.373046875,532.3912353515625
nan,nan,nan,nan,647.4376,535.4191,649.7469,543.3793,nan,nan,722.0561,517.9308,nan,nan,682.5782470703125,531.8158569335938
nan,nan,nan,nan,651.6028,535.661,653.024,544.10626,nan,nan,721.5963,517.08905,nan,nan,684.66259765625,531.74560546875
nan,nan,nan,nan,648.1349,536.09686,652.07666,543.28644,nan,nan,721.60724,515.6357,nan,nan,683.2442626953125,530.9119262695312
nan,nan,nan,nan,650.86084,536.1676,653.5406,543.1172,nan,nan,722.2535,517.5456,nan,nan,684.5709228515625,531.230224609375
nan,nan,nan,nan,651.04614,533.0722,654.7361,544.7719,nan,nan,721.67206,516.81604,nan,nan,684.5599365234375,530.8446044921875
nan,nan,nan,nan,649.8757,538.278,653.34595,542.7638,nan,nan,722.82,518.3353,nan,nan,683.929931640625,531.407470703125
nan,nan,nan,nan,652.1741,535.6405,657.2567,543.1412,nan,nan,724.79517,518.51886,nan,nan,685.27392578125,529.7498779296875
nan,nan,nan,nan,652.6527,542.1557,656.79724,544.54974,nan,nan,722.57086,518.9641,nan,nan,686.3779296875,532.801513671875
nan,nan,nan,nan,650.8888,540.5342,659.99927,545.3515,nan,nan,723.9813,518.6521,nan,nan,686.554443359375,533.1497802734375
nan,nan,nan,nan,655.6924,545.13556,660.26337,550.5244,nan,nan,725.6459,519.62427,nan,nan,689.164306640625,535.9873657226562
nan,nan,nan,nan,654.4519,547.22107,657.2055,552.11957,nan,nan,727.42126,518.8504,nan,nan,689.68994140625,536.6829223632812
nan,nan,nan,nan,656.7924,549.1383,660.9905,554.41064,nan,nan,728.5128,519.91095,nan,nan,691.4029541015625,537.802978515625
564.15784,429.34167,564.3828,427.88596,654.5434,549.8256,661.432,555.8253,529.13885,446.02106,729.48663,520.266,547.5645751953125,436.27447509765625,691.6950073242188,539.2740478515625
559.54224,438.45468,563.0639,428.78555,658.13055,555.29224,661.72046,557.68854,518.4772,460.5272,734.1221,521.9655,541.5204467773438,445.50457763671875,694.897216796875,540.1146850585938
nan,nan,nan,nan,653.4624,550.5171,662.3675,558.8967,nan,nan,733.1678,520.7245,nan,nan,693.7447509765625,541.3570556640625
nan,nan,nan,nan,660.4957,555.7915,663.488,556.12964,nan,nan,732.3525,522.5626,nan,nan,694.6982421875,540.1115112304688
562.5218,435.02075,563.9329,426.5238,657.7445,553.54407,666.5963,558.1822,520.48303,454.86115,733.645,522.5401,542.4139404296875,441.4262390136719,695.3115234375,542.688232421875
562.18225,436.86478,563.7711,425.42404,659.0606,556.63306,668.132,561.7299,520.6137,456.55548,734.04767,523.6463,542.9307861328125,441.46612548828125,696.2091064453125,546.0791015625
nan,nan,nan,nan,664.58527,560.7656,668.827,564.7387,nan,nan,735.9528,522.6554,nan,nan,699.6593017578125,546.3079833984375
nan,nan,nan,nan,660.31714,558.90967,668.7654,566.903,nan,nan,740.26624,522.0716,nan,nan,700.63720703125,546.97705078125
558.7909,436.0128,563.31006,425.26926,661.04944,561.31586,669.0564,565.9573,521.26587,454.6669,738.10583,523.4616,542.7252197265625,439.8441162109375,698.88818359375,547.609375
555.89453,440.80374,560.2102,423.47937,661.9795,561.4455,669.86865,570.76874,518.91156,457.64374,740.8311,523.13965,540.5397338867188,440.665283203125,702.129150390625,548.985595703125
nan,nan,nan,nan,663.712,562.9694,672.19867,568.70325,nan,nan,747.36273,522.3438,nan,nan,705.6677856445312,548.5928955078125
556.62164,434.65674,561.02203,420.98843,663.4806,565.06696,671.4905,568.73425,518.0029,452.519,746.9487,522.91724,539.8607177734375,437.772705078125,705.6078491210938,548.9530029296875
556.4175,435.37527,560.3328,419.06662,665.7692,563.8246,675.4536,569.98474,513.7263,456.0587,750.4181,522.2113,538.1732177734375,437.26702880859375,708.3202514648438,549.1888427734375
557.6617,430.1568,558.0674,419.37897,667.1591,564.05316,672.6022,570.7271,517.23267,449.61414,746.8496,524.2165,538.6369018554688,433.09161376953125,707.93505859375,549.5262451171875
558.21643,422.22192,558.8458,417.27042,667.2012,563.2341,674.3374,573.6265,515.2293,447.34644,748.0936,525.8928,536.9603881835938,430.2398681640625,708.7860107421875,550.7034912109375
556.8856,415.21097,556.6422,414.35703,668.60016,565.9414,674.03455,572.39996,522.014,438.45328,747.17944,526.39636,541.0150756835938,426.3742980957031,708.5457763671875,550.5357666015625
552.8182,423.12518,557.1871,413.2096,668.61304,564.8103,676.04944,573.7068,505.18118,448.44232,749.1542,525.7198,532.44775390625,429.34576416015625,710.1436767578125,550.74951171875
554.02704,419.31946,556.69946,410.78128,669.8612,565.5732,676.05853,574.3075,509.64755,444.9046,746.8056,527.7235,533.95556640625,426.5750732421875,708.5153198242188,551.940185546875
553.38043,419.20648,555.3782,408.99115,670.8419,566.7268,677.5273,574.8999,507.96423,441.0641,748.42676,527.86957,533.1630249023438,424.65167236328125,710.337158203125,551.9834594726562
556.12775,418.62256,555.2124,408.39285,672.98145,567.35095,679.6972,574.1076,508.10577,440.10132,753.0905,527.0913,532.895263671875,423.6749267578125,713.6527709960938,551.8677978515625
555.1436,414.36234,555.29114,406.6126,676.3163,569.13684,682.214,574.81274,507.69193,439.60028,752.7459,528.2875,531.83251953125,422.5125732421875,715.07861328125,552.6679077148438
553.4127,414.2838,555.0403,406.96918,676.71735,568.0769,683.7688,574.1767,505.111,438.88474,754.21,528.3251,529.9095458984375,422.4915771484375,716.0123291015625,552.5946655273438
555.68286,404.33813,554.27094,402.01794,678.8488,569.60284,684.31903,574.195,525.2538,422.08426,755.8002,529.4477,541.1102294921875,411.2397766113281,716.0661010742188,553.0523071289062
555.7545,403.67932,552.0348,398.89868,678.4219,568.18695,686.7472,575.1302,522.1356,422.57886,752.511,532.3736,540.1280517578125,411.04864501953125,715.5054931640625,555.383056640625
nan,nan,nan,nan,678.6256,566.7702,686.43097,579.2758,nan,nan,755.0928,533.39386,nan,nan,717.2286376953125,556.3787841796875
553.2075,399.4754,549.2939,397.43634,682.3832,568.05896,688.24286,576.6828,525.9385,412.69904,756.3708,533.24756,539.6458740234375,404.55511474609375,719.1676635742188,556.62158203125
nan,nan,nan,nan,682.40735,569.2657,690.14764,578.05695,nan,nan,756.70557,533.09125,nan,nan,720.0972900390625,556.7734375
550.8065,394.914,547.274,393.0452,685.33704,569.5142,690.1795,579.902,523.85425,411.47058,759.2451,532.7222,537.8480834960938,401.92083740234375,720.4754638671875,557.3292236328125
