874.52625,689.9994,874.18384,648.80597,813.57245,515.6075,812.37476,514.4897,787.43066,641.7201,939.52704,523.38666,832.5718994140625,665.397216796875,877.1170654296875,518.8836669921875
872.44995,691.97076,872.4634,657.1903,813.49786,518.9731,812.3484,517.4844,788.986,649.73206,942.3814,528.765,832.3834228515625,669.69091796875,877.7752685546875,521.4258422851562
874.6884,696.92004,875.6602,658.44904,817.6332,521.7205,817.1949,520.99414,785.1316,647.8695,942.6368,529.7438,831.4751586914062,671.287109375,881.1514892578125,525.3079833984375
881.97626,697.7063,877.99084,655.84595,825.0874,522.3621,824.0564,524.0016,785.8156,649.64777,949.3828,533.43243,836.2188720703125,673.3047485351562,886.8824462890625,528.3685302734375
884.09607,697.6456,881.79065,660.124,833.12897,526.2179,832.1046,528.1235,787.84326,649.41815,958.2704,535.96124,838.5738525390625,673.692138671875,897.04248046875,530.4176025390625
893.67883,718.7526,894.6126,678.997,850.21155,517.3911,849.95355,516.7337,800.39343,670.46674,977.9418,525.5223,848.4091796875,695.3893432617188,916.504150390625,520.2333374023438
897.6698,727.67175,895.3692,689.75055,865.922,513.60974,865.2573,515.2271,801.9594,680.62085,988.4334,519.6767,851.5816650390625,704.1209716796875,929.2455444335938,516.9447021484375
888.19934,714.7114,887.9858,684.1682,883.3278,490.4758,883.91003,493.3894,783.4695,671.9714,1009.9053,499.0509,835.8203125,694.76708984375,947.257568359375,496.5938415527344
890.3726,716.88776,891.1471,690.25104,897.47577,490.11572,896.6978,491.60904,791.8022,676.7079,1028.2051,502.1574,841.7426147460938,698.630126953125,964.099853515625,495.1186828613281
892.23083,720.0653,892.457,691.93805,909.1387,481.99496,910.24225,482.73825,793.1668,676.57214,1041.7935,498.99402,843.644775390625,700.682861328125,976.5577392578125,490.6016845703125
893.2681,724.51,893.911,696.2302,930.04175,478.14062,926.3155,479.90305,793.7268,681.0175,1062.6794,494.65698,844.8529052734375,704.7042236328125,993.0254516601562,485.6884460449219
894.2932,730.47473,895.33984,702.91595,947.051,478.72852,943.3241,474.23355,790.8519,684.50336,1075.9784,494.16815,842.9185791015625,710.40087890625,1009.6773071289062,484.1370849609375
890.0615,736.4378,890.2005,714.3108,959.4997,475.52927,959.53876,466.30862,799.66486,693.4713,1087.2781,487.0063,844.614990234375,714.9011840820312,1021.2509765625,477.46435546875
894.80005,733.6321,896.38556,711.19824,971.9301,463.57935,967.7943,460.89212,794.0598,691.9607,1102.9635,480.66956,845.57666015625,715.8116455078125,1035.979736328125,472.0345153808594
895.64734,735.4201,896.22534,715.5086,990.6306,460.77176,985.06915,462.11765,793.52466,694.9428,1119.0775,481.41528,845.9681396484375,718.8168334960938,1051.9400634765625,469.2867736816406
894.556,740.6143,895.63806,715.12915,1002.8239,460.98645,1000.1033,455.66272,796.5942,695.8765,1134.0867,481.19095,846.829833984375,720.7545166015625,1065.4891357421875,466.74945068359375
899.45447,744.43823,899.2496,717.1487,1016.862,454.4971,1016.0839,451.08887,793.6777,697.55896,1147.2312,476.7264,845.6566162109375,722.9642944335938,1079.79345703125,461.4521484375
897.4554,745.05786,897.13495,719.71124,1029.2432,450.23932,1027.4896,449.33713,797.1687,700.2057,1157.0931,474.0321,848.3814086914062,724.31982421875,1090.436767578125,457.888427734375
900.0629,745.684,901.6701,725.0638,1037.8438,443.56528,1031.8999,446.75333,796.573,702.4921,1166.8507,468.8657,849.31884765625,726.7841796875,1100.5355224609375,454.4754638671875
901.7989,745.8452,903.7394,722.59296,1043.1068,440.63165,1038.4325,445.4202,798.42896,700.73254,1173.1285,466.84723,849.9906616210938,726.2777709960938,1105.717041015625,452.36846923828125
904.04395,744.71466,907.4048,725.6309,1051.49,440.9184,1046.245,444.4499,795.35223,702.0958,1181.629,467.4931,848.6463623046875,726.9890747070312,1113.9085693359375,452.74114990234375
906.2806,749.6963,907.3535,730.4823,1057.8612,439.13202,1053.0132,443.06732,797.3428,704.63196,1190.1091,465.9564,851.8516845703125,730.8273315429688,1121.8822021484375,451.3043212890625
903.7996,758.4149,903.6486,736.3685,1064.282,440.28723,1057.6617,444.66605,793.8633,711.08,1196.1008,467.75165,848.849609375,737.7728881835938,1125.811279296875,451.861328125
901.87067,761.9995,901.9245,741.6472,1068.8275,441.7668,1062.4518,446.37576,792.54,716.53876,1200.9668,469.3989,847.8050537109375,741.621826171875,1131.1475830078125,453.0894775390625
899.9604,764.825,903.1975,747.12744,1073.7284,444.38892,1067.5857,446.78397,791.666,720.2506,1204.2285,468.53833,845.5634765625,746.1754150390625,1135.765869140625,456.07672119140625
899.569,766.3975,901.6998,751.6328,1076.6577,454.19913,1075.0308,451.35358,790.2579,722.22736,1207.4392,477.6871,845.771240234375,749.0980224609375,1138.984619140625,461.6893310546875
895.69403,772.1762,898.7482,755.0524,1078.4436,454.14386,1077.7373,453.34717,788.6417,726.5311,1208.3933,477.12863,842.7711791992188,753.04833984375,1139.4417724609375,461.81219482421875
895.03186,775.87646,897.9959,759.43036,1079.3527,459.00974,1076.3605,457.8876,783.7702,729.7413,1211.2153,481.91754,839.0323486328125,756.7115478515625,1139.82080078125,466.3385314941406
891.9005,781.5733,894.4336,763.4621,1078.4011,460.23135,1076.5095,462.39307,777.929,737.4026,1214.4514,483.53632,836.2237548828125,760.6270751953125,1142.25830078125,468.5751647949219
889.68335,784.7456,891.9866,767.1811,1077.8701,461.3379,1072.4517,461.4207,776.39954,737.698,1212.0715,481.66663,833.6790771484375,763.37451171875,1141.060302734375,470.7042541503906
881.2775,791.1253,883.24207,772.3352,1077.2327,468.67194,1077.1125,467.27652,765.4522,741.824,1209.9568,487.8207,825.9383544921875,768.4583740234375,1139.9185791015625,475.453857421875
879.022,796.0569,881.95264,780.4108,1078.7582,476.98508,1076.4541,469.90048,761.9546,749.355,1213.3221,491.88922,821.92041015625,774.6502685546875,1140.2540283203125,480.2752990722656
875.52985,801.323,879.05853,790.19727,1075.2576,476.69815,1079.7733,476.06174,759.98114,753.98773,1208.1781,495.08435,819.345458984375,781.5848388671875,1137.6201171875,482.3778991699219
876.2377,809.86395,878.71497,796.333,1076.0006,481.50443,1078.0587,479.38086,758.3421,759.38367,1207.9547,497.6659,818.6433715820312,786.4508056640625,1137.46826171875,486.5638427734375
870.0908,813.2429,874.06793,801.68176,1071.4097,479.72992,1078.0872,486.19904,753.8769,766.1533,1203.4777,501.2858,813.135009765625,791.9000854492188,1134.8048095703125,488.66998291015625
864.15393,821.51587,865.76685,807.7543,1073.24,484.34622,1076.7145,482.5951,744.7093,768.3095,1202.1747,500.18338,806.146728515625,797.3472900390625,1133.1268310546875,489.6776428222656
856.5222,827.36523,860.7645,816.2646,1076.303,489.22925,1081.14,495.04596,739.20154,774.3076,1206.5315,505.81247,798.8629760742188,803.181640625,1135.30078125,495.32476806640625
846.4554,830.8222,850.8668,823.3714,1074.3872,493.0536,1076.6262,488.0335,727.3598,780.4703,1203.2898,509.46558,788.346923828125,808.817138671875,1133.912353515625,497.50140380859375
843.6279,840.9175,846.2978,833.41974,1071.434,495.0666,1075.0646,493.263,722.8222,789.7131,1208.608,514.0753,784.107421875,817.6126708984375,1138.0714111328125,501.76751708984375
830.9657,851.2624,834.3568,844.17914,1071.8488,497.2777,1079.1138,496.3863,710.0725,801.40015,1204.2062,516.3654,771.88671875,828.900390625,1135.8583984375,504.19049072265625
819.1803,858.80426,822.4482,848.4542,1072.3389,497.8269,1076.6284,501.3712,698.26,803.97375,1207.3126,516.7385,759.1699829101562,834.1528930664062,1135.203369140625,506.333251953125
805.80414,860.0588,811.6903,854.6576,1081.4962,508.5879,1086.0553,501.5274,685.8967,810.62317,1209.2341,520.9125,747.62646484375,839.0716552734375,1139.97802734375,509.3978271484375
790.33826,869.69183,796.32947,859.6685,1080.2086,509.31146,1083.2935,501.5174,672.0442,816.3741,1208.2827,522.1901,734.0324096679688,844.7767333984375,1138.4405517578125,510.9281005859375
777.27856,875.821,783.0555,868.08545,1079.3966,510.29376,1080.8444,505.69043,657.91565,821.5513,1213.4363,525.9602,718.8908081054688,851.87548828125,1141.9732666015625,514.8271484375
763.0076,885.1081,768.3667,876.3572,1079.3317,509.2638,1079.1354,505.74545,645.39343,827.8547,1217.3579,528.9041,705.53955078125,859.4061279296875,1143.6239013671875,515.8776245117188
748.0107,894.87866,752.8019,883.08563,1074.6532,510.0539,1078.9388,507.05484,629.0474,837.30994,1213.7659,530.3775,690.7493896484375,868.1605224609375,1142.231689453125,518.1338500976562
734.1566,901.4892,739.7919,891.63226,1082.5344,512.3112,1085.9247,519.106,615.3838,845.11444,1218.086,535.3822,676.4165649414062,876.3876953125,1145.10986328125,521.9207153320312
719.3402,909.55206,725.2679,897.53577,1078.9521,510.63,1079.6727,515.9365,598.8293,852.78546,1219.6724,536.34546,661.2183837890625,884.6032104492188,1144.997314453125,523.3051147460938
707.275,919.3221,714.02124,906.1505,1074.3231,509.46045,1076.3517,507.77808,586.78876,860.9845,1215.292,531.577,650.2918701171875,892.3794555664062,1143.129638671875,517.77392578125
698.404,928.5235,702.29865,912.77136,1083.1398,521.90125,1083.3138,525.489,578.8854,865.557,1218.3777,543.9663,640.8648681640625,898.5015869140625,1144.69775390625,528.4044189453125
690.99615,934.80774,696.68665,920.74615,1079.2523,522.8545,1077.3837,515.87573,569.9681,873.1375,1215.1873,540.67194,633.3544921875,906.485107421875,1142.348388671875,529.983154296875
685.2157,943.2609,690.49506,930.98846,1082.5063,526.0965,1077.9207,523.69226,564.80286,881.16046,1215.8733,546.0238,626.7906494140625,913.6473388671875,1142.861572265625,532.6788330078125
677.67786,953.3891,682.9103,942.5629,1076.3226,526.52905,1075.9989,533.1025,555.36926,891.6134,1215.602,545.8018,619.2647705078125,924.80419921875,1139.825439453125,536.8773193359375
673.31934,961.4324,679.8459,951.97253,1066.3003,521.09845,1066.5068,514.0572,556.03235,902.97766,1190.7427,530.30786,616.7224731445312,935.7091674804688,1129.6729736328125,523.1146240234375
666.6815,958.4926,672.077,955.1861,1075.5509,538.4566,1076.4835,543.60736,558.3324,911.8174,1208.9838,556.62054,615.9202880859375,938.3776245117188,1136.5361328125,545.7135009765625
667.56213,968.4862,672.1712,967.7482,1074.798,541.45404,1075.7255,551.1149,560.5375,920.285,1210.4435,560.6475,616.009765625,946.9696044921875,1136.3045654296875,550.2015380859375
654.1602,967.7111,658.7532,964.7974,1072.6345,549.27515,1077.4285,558.586,561.37585,930.0049,1205.9432,563.9205,613.1768798828125,948.0413818359375,1136.01904296875,557.35888671875
nan,nan,nan,nan,1071.7307,544.4475,1074.5349,561.9398,nan,nan,1198.7318,568.3622,nan,nan,1134.338134765625,557.4396362304688
nan,nan,nan,nan,1066.7563,555.07764,1069.0715,570.24176,nan,nan,1188.2894,572.73285,nan,nan,1127.10693359375,565.6825561523438
nan,nan,nan,nan,1062.742,564.7761,1065.5547,575.9587,nan,nan,1181.264,580.7578,nan,nan,1121.94921875,573.4528198242188
nan,nan,nan,nan,1057.5662,572.2716,1062.0494,588.1259,nan,nan,1169.324,584.2656,nan,nan,1113.3753662109375,582.4471435546875
nan,nan,nan,nan,1048.457,582.3537,1051.308,594.1625,nan,nan,1163.4811,593.29175,nan,nan,1104.5244140625,591.006591796875
nan,nan,nan,nan,1038.9601,587.7453,1043.3142,598.99255,nan,nan,1150.3175,597.20764,nan,nan,1096.1162109375,595.608154296875
nan,nan,nan,nan,1031.2278,599.10284,1038.1931,613.05853,nan,nan,1142.7916,603.77673,nan,nan,1087.1610107421875,606.44482421875
nan,nan,nan,nan,1019.8709,609.2218,1026.2032,619.0661,nan,nan,1126.3881,608.6218,nan,nan,1074.05029296875,614.7865600585938
nan,nan,nan,nan,1007.0324,617.7582,1013.93646,626.1194,nan,nan,1118.2993,615.82263,nan,nan,1064.1240234375,621.221435546875
nan,nan,nan,nan,1000.3245,624.73285,1009.1686,637.6185,nan,nan,1108.8378,624.031,nan,nan,1055.33642578125,630.692138671875
nan,nan,nan,nan,990.5433,635.91174,999.2809,647.8161,nan,nan,1094.989,630.7557,nan,nan,1042.4287109375,639.1243896484375
nan,nan,nan,nan,978.40594,644.681,988.7539,656.3059,nan,nan,1079.7474,639.1257,nan,nan,1029.10400390625,648.8856201171875
nan,nan,nan,nan,964.96906,653.8603,976.4827,669.0003,nan,nan,1071.0225,647.36804,nan,nan,1019.3846435546875,657.9633178710938
554.02106,1033.4152,556.9255,1033.8862,956.4465,661.35846,971.46045,674.4954,542.03754,1025.476,1049.8428,652.44714,548.280029296875,1029.632568359375,1004.0098266601562,666.164306640625
nan,nan,nan,nan,944.5137,671.0737,954.27466,680.7347,nan,nan,1036.1749,659.86346,nan,nan,990.3857421875,672.130615234375
nan,nan,nan,nan,931.6363,679.12915,940.0667,687.4924,nan,nan,1024.9061,664.09955,nan,nan,978.3739013671875,677.9869384765625
nan,nan,nan,nan,921.645,685.76904,929.7346,692.254,nan,nan,1008.0624,674.91046,nan,nan,962.74365234375,687.3433837890625
nan,nan,nan,nan,907.4258,694.0166,920.602,705.54974,nan,nan,999.20624,675.88995,nan,nan,954.246337890625,692.89111328125
1400.4541,726.27765,1405.5808,673.7708,890.68726,699.38617,905.79425,708.59357,1357.6395,696.3965,977.5815,681.7148,1382.676513671875,697.6964721679688,934.8502197265625,699.025390625
1386.6312,688.87244,1388.1184,673.6774,nan,nan,nan,nan,1346.3073,686.5052,nan,nan,1366.38720703125,681.7471923828125,nan,nan
nan,nan,nan,nan,872.498,713.6004,881.5353,721.5291,nan,nan,949.1908,685.8911,nan,nan,910.3450927734375,703.3385009765625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,830.32434,712.6076,839.3455,717.6806,nan,nan,912.40375,695.1171,nan,nan,870.445068359375,711.116943359375
nan,nan,nan,nan,815.33563,720.0443,832.4371,731.8237,nan,nan,901.39,699.634,nan,nan,857.788818359375,715.4931640625
nan,nan,nan,nan,794.653,724.9027,808.20197,730.9502,nan,nan,865.4629,705.6969,nan,nan,827.2977294921875,722.048095703125
nan,nan,nan,nan,776.84247,722.28033,794.9925,735.2023,nan,nan,862.3661,706.04297,nan,nan,818.073486328125,720.6818237304688
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,728.0719,740.4236,748.4308,755.6413,nan,nan,800.46594,724.4589,nan,nan,763.916259765625,740.883056640625
nan,nan,nan,nan,711.7924,739.109,740.0121,758.3215,nan,nan,790.1036,728.41473,nan,nan,750.7281494140625,743.188720703125
nan,nan,nan,nan,699.8696,742.98773,728.385,757.36664,nan,nan,771.11914,729.155,nan,nan,731.1654052734375,747.1829223632812
nan,nan,nan,nan,684.12726,740.30145,721.55457,756.19824,nan,nan,763.4096,733.90094,nan,nan,724.5156860351562,747.9105224609375
nan,nan,nan,nan,667.1438,740.4388,699.3975,760.06885,nan,nan,730.17755,733.7303,nan,nan,694.5864868164062,747.6104736328125
nan,nan,nan,nan,654.3017,739.7405,686.7518,763.0757,nan,nan,717.04663,736.32025,nan,nan,683.5831298828125,750.96337890625
nan,nan,nan,nan,642.6703,737.7117,666.4471,757.7092,nan,nan,707.62054,736.227,nan,nan,670.2723999023438,749.7327270507812
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,623.6388,745.7925,659.9539,772.4473,nan,nan,696.89404,740.6339,nan,nan,658.0662841796875,759.3101806640625
nan,nan,nan,nan,612.3639,748.9941,633.97314,762.8043,nan,nan,672.10535,740.5438,nan,nan,639.075927734375,753.6480712890625
nan,nan,nan,nan,601.07367,743.5532,605.129,750.2376,nan,nan,650.44995,732.5499,nan,nan,627.1356201171875,742.0238037109375
nan,nan,nan,nan,593.9711,741.5721,597.64197,750.423,nan,nan,644.24396,732.2364,nan,nan,619.90478515625,741.11279296875
nan,nan,nan,nan,586.1895,739.69293,590.6979,748.4897,nan,nan,642.62146,729.37537,nan,nan,615.686279296875,738.0377197265625
nan,nan,nan,nan,577.86633,741.931,582.0485,749.0051,nan,nan,636.8308,732.89764,nan,nan,608.8433837890625,740.0197143554688
nan,nan,nan,nan,575.63666,744.9981,580.47003,752.06555,nan,nan,629.1145,734.38696,nan,nan,604.5217895507812,743.5473022460938
nan,nan,nan,nan,571.99274,748.6049,575.97156,752.2222,nan,nan,626.0911,736.6193,nan,nan,600.7320556640625,745.4327392578125
nan,nan,nan,nan,569.96674,757.6962,625.50476,793.66754,nan,nan,672.24005,743.8776,nan,nan,623.4815673828125,769.700439453125
nan,nan,nan,nan,563.57227,765.80554,606.99805,793.65247,nan,nan,670.95654,741.8121,nan,nan,621.4884033203125,771.7681884765625
nan,nan,nan,nan,563.3786,758.7712,565.2122,761.9959,nan,nan,622.19476,737.283,nan,nan,592.3465576171875,752.0364990234375
nan,nan,nan,nan,562.1582,764.2426,565.29767,766.86395,nan,nan,609.985,749.5324,nan,nan,587.5491943359375,758.8358154296875
nan,nan,nan,nan,562.14325,764.6754,565.3842,771.0665,nan,nan,615.4193,756.2571,nan,nan,590.4832763671875,762.764892578125
nan,nan,nan,nan,643.9608,822.93896,653.366,824.3707,nan,nan,679.33435,794.49615,nan,nan,666.3421630859375,811.6217041015625
nan,nan,nan,nan,645.6365,831.15894,654.21954,832.1713,nan,nan,680.25433,800.7812,nan,nan,668.0533447265625,817.74658203125
nan,nan,nan,nan,564.4809,785.9182,568.75885,793.06433,nan,nan,624.1358,764.9087,nan,nan,594.0281982421875,780.8688354492188
nan,nan,nan,nan,623.2364,827.3737,623.6347,839.68427,nan,nan,647.9839,787.6255,nan,nan,628.8164672851562,808.0462646484375
nan,nan,nan,nan,601.71136,829.0913,589.79156,829.45337,nan,nan,651.8783,776.3647,nan,nan,622.54443359375,811.850830078125
nan,nan,nan,nan,559.0304,805.7133,563.31274,808.6427,nan,nan,615.82605,776.64886,nan,nan,587.933837890625,794.3038940429688
nan,nan,nan,nan,575.3864,821.93024,569.96686,828.053,nan,nan,634.11304,776.20404,nan,nan,603.41162109375,807.0006103515625
nan,nan,nan,nan,580.5635,829.8665,564.14386,835.2206,nan,nan,639.88403,780.4159,nan,nan,614.22021484375,816.7806396484375
nan,nan,nan,nan,549.5249,802.5757,553.0392,808.1106,nan,nan,607.4293,777.5183,nan,nan,578.1964111328125,794.8599853515625
nan,nan,nan,nan,576.13214,834.3767,566.28406,837.57544,nan,nan,636.43353,782.0939,nan,nan,603.4046020507812,818.0936279296875
nan,nan,nan,nan,578.2047,839.8185,561.60406,839.07184,nan,nan,629.7262,781.4791,nan,nan,601.9639892578125,818.0345458984375
nan,nan,nan,nan,565.57513,833.9388,558.5098,843.03467,nan,nan,630.10876,781.4198,nan,nan,598.0975341796875,818.4196166992188
nan,nan,nan,nan,571.8135,842.4576,550.6591,842.6505,nan,nan,624.00024,781.06226,nan,nan,594.4286499023438,817.3515625
nan,nan,nan,nan,567.401,842.4075,572.5447,838.6278,nan,nan,625.5663,783.17926,nan,nan,589.615966796875,818.7230834960938
nan,nan,nan,nan,571.55664,846.2259,561.68066,838.0265,nan,nan,621.22217,784.2601,nan,nan,587.7371215820312,820.9947509765625
nan,nan,nan,nan,556.4987,840.9678,558.00305,845.8864,nan,nan,620.3218,787.35596,nan,nan,585.586181640625,825.245849609375
nan,nan,nan,nan,568.75024,845.1869,558.24036,845.4489,nan,nan,609.40955,796.3103,nan,nan,585.23974609375,823.6978759765625
nan,nan,nan,nan,549.52124,846.5267,562.7588,847.6531,nan,nan,611.16284,788.78656,nan,nan,577.322265625,826.5509643554688
nan,nan,nan,nan,566.6855,858.4938,548.02075,854.19116,nan,nan,601.89215,795.1806,nan,nan,576.44580078125,831.6417236328125
nan,nan,nan,nan,558.56055,860.03723,539.9208,856.2346,nan,nan,601.38654,797.9049,nan,nan,574.5511474609375,833.6578369140625
nan,nan,nan,nan,606.29193,874.90814,607.1552,876.0058,nan,nan,629.69867,838.3978,nan,nan,618.1941528320312,854.8712158203125
nan,nan,nan,nan,547.3941,860.4509,547.68085,862.1689,nan,nan,600.7937,802.4429,nan,nan,568.8358154296875,841.5186767578125
nan,nan,nan,nan,547.58136,866.6755,547.01135,866.43604,nan,nan,599.36035,806.1611,nan,nan,568.4293823242188,843.5817260742188
nan,nan,nan,nan,544.2972,868.2863,547.1685,868.41077,nan,nan,600.11523,807.9419,nan,nan,567.3233032226562,844.44775390625
nan,nan,nan,nan,551.06805,873.07245,534.4298,872.8935,nan,nan,594.3088,812.1746,nan,nan,566.8135986328125,848.4757690429688
nan,nan,nan,nan,538.861,871.8133,547.9977,874.50867,nan,nan,593.66077,814.13293,nan,nan,561.0449829101562,848.7786865234375
nan,nan,nan,nan,539.2122,874.1781,534.7281,875.4185,nan,nan,592.43286,815.1608,nan,nan,560.2516479492188,850.1307373046875
nan,nan,nan,nan,538.0177,869.2966,529.40894,867.907,nan,nan,581.0016,815.22864,nan,nan,558.7345581054688,854.1001586914062
nan,nan,nan,nan,590.06836,887.9943,592.10925,889.50006,nan,nan,615.06305,852.22375,nan,nan,603.4796142578125,868.6221923828125
nan,nan,nan,nan,531.8625,867.1271,532.3283,867.94434,nan,nan,582.25964,816.20483,nan,nan,556.9794311523438,854.6868896484375
nan,nan,nan,nan,499.95587,840.86847,504.58667,840.73535,nan,nan,538.989,824.67413,nan,nan,519.7749633789062,832.04443359375
nan,nan,nan,nan,530.3261,872.1171,514.96936,870.71375,nan,nan,577.6809,818.4161,nan,nan,550.22998046875,852.7672119140625
nan,nan,nan,nan,496.72656,844.02014,498.4941,843.4027,nan,nan,541.9796,815.84143,nan,nan,520.562744140625,832.0015869140625
nan,nan,nan,nan,518.57214,864.73303,510.82944,866.53284,nan,nan,565.3913,817.1904,nan,nan,548.6546020507812,852.3319091796875
nan,nan,nan,nan,499.64377,848.3353,499.5416,844.66644,nan,nan,543.1016,816.1608,nan,nan,521.4239501953125,833.1300659179688
nan,nan,nan,nan,500.54257,850.8921,501.17633,847.1069,nan,nan,543.2307,817.4426,nan,nan,521.5173950195312,834.6449584960938
nan,nan,nan,nan,515.7559,865.44855,524.1903,871.13654,nan,nan,576.07495,817.12665,nan,nan,549.1526489257812,853.5106201171875
nan,nan,nan,nan,508.5498,859.0722,519.1735,859.75494,nan,nan,559.38525,821.0312,nan,nan,532.6014404296875,842.3486328125
nan,nan,nan,nan,517.3378,863.55756,527.9825,868.09924,nan,nan,568.4944,823.93054,nan,nan,548.5306396484375,857.7406005859375
nan,nan,nan,nan,518.1135,860.94,541.7459,874.32446,nan,nan,580.12976,826.72406,nan,nan,550.7421264648438,858.18017578125
nan,nan,nan,nan,524.8806,862.54144,541.18915,869.8307,nan,nan,562.65,834.18524,nan,nan,545.2953491210938,857.4100341796875
nan,nan,nan,nan,520.90173,863.0819,550.32263,875.7688,nan,nan,571.76434,840.14557,nan,nan,549.0806884765625,859.7711181640625
nan,nan,nan,nan,521.8356,863.20544,534.5604,865.8002,nan,nan,561.8592,834.67065,nan,nan,541.3855590820312,854.0687255859375
nan,nan,nan,nan,519.65704,865.75684,538.64624,870.7322,nan,nan,564.3582,838.58624,nan,nan,543.6842041015625,857.841796875
nan,nan,nan,nan,524.3113,868.02576,541.1316,871.2638,nan,nan,563.3442,837.71387,nan,nan,543.759521484375,859.5599365234375
nan,nan,nan,nan,519.69037,867.7549,537.5856,871.4062,nan,nan,565.71747,840.0698,nan,nan,543.7875366210938,859.2098388671875
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,518.50665,866.4055,539.8739,873.7764,nan,nan,566.77057,841.90735,nan,nan,544.5910034179688,860.4970703125
nan,nan,nan,nan,521.88403,868.16125,546.7539,878.6674,nan,nan,569.48944,841.105,nan,nan,546.6560668945312,864.614990234375
nan,nan,nan,nan,518.21124,867.39514,536.5589,872.8763,nan,nan,567.02124,842.01953,nan,nan,543.19580078125,859.6923217773438
nan,nan,nan,nan,520.8491,869.13934,543.22833,876.09125,nan,nan,564.8005,844.13354,nan,nan,542.7059326171875,864.622314453125
nan,nan,nan,nan,516.97845,868.04254,532.963,872.0643,nan,nan,562.2418,841.5924,nan,nan,539.78076171875,858.30322265625
nan,nan,nan,nan,513.7904,872.5693,552.64075,889.4777,nan,nan,575.9112,843.5856,nan,nan,550.140380859375,865.7886962890625
nan,nan,nan,nan,517.8728,868.6285,538.6073,875.45123,nan,nan,565.6158,842.7788,nan,nan,543.5926513671875,862.503662109375
nan,nan,nan,nan,518.2552,868.3244,538.2444,874.6533,nan,nan,569.1579,840.7947,nan,nan,544.8392333984375,860.71923828125
nan,nan,nan,nan,517.3375,867.7311,537.1078,874.5205,nan,nan,568.1717,842.25946,nan,nan,543.8369140625,860.9640502929688
nan,nan,nan,nan,520.99316,871.84766,535.8515,872.81433,nan,nan,565.84174,840.3123,nan,nan,539.7722778320312,860.1210327148438
nan,nan,nan,nan,520.19135,873.6189,555.5376,886.8008,nan,nan,573.5629,846.0264,nan,nan,552.0238037109375,867.0458984375
nan,nan,nan,nan,516.3779,869.1686,555.8977,887.43134,nan,nan,575.887,846.71436,nan,nan,552.6585693359375,866.6942138671875
nan,nan,nan,nan,532.1394,862.53467,555.3824,873.2356,nan,nan,581.07196,838.1324,nan,nan,556.9361572265625,858.31689453125
nan,nan,nan,nan,540.7836,861.1598,553.51227,863.39844,nan,nan,583.67163,831.5888,nan,nan,558.3931884765625,852.2559814453125
nan,nan,nan,nan,549.1401,859.91205,572.10333,868.26373,nan,nan,593.4927,834.1159,nan,nan,569.7139892578125,856.0388793945312
nan,nan,nan,nan,556.72424,860.4674,571.92236,860.7579,nan,nan,599.95593,829.9066,nan,nan,574.400390625,851.26123046875
nan,nan,nan,nan,560.4405,862.1615,585.9361,869.9172,nan,nan,607.3069,834.4029,nan,nan,580.7999267578125,856.74462890625
nan,nan,nan,nan,569.11334,864.32935,598.4817,874.89044,nan,nan,620.17554,831.5996,nan,nan,598.373779296875,854.4977416992188
nan,nan,nan,nan,565.461,851.29395,574.5747,851.27094,nan,nan,606.5137,823.48456,nan,nan,585.3360595703125,837.6636352539062
nan,nan,nan,nan,578.952,840.4872,606.09906,850.21405,nan,nan,629.1091,817.7697,nan,nan,603.279052734375,838.0952758789062
nan,nan,nan,nan,584.1907,825.17865,627.461,844.7636,nan,nan,655.0886,804.9397,nan,nan,623.5690307617188,823.0059814453125
nan,nan,nan,nan,599.9648,808.826,638.70746,828.3784,nan,nan,676.42596,791.3607,nan,nan,639.3316650390625,809.4434814453125
nan,nan,nan,nan,635.6884,778.62054,674.9124,796.89343,nan,nan,705.8374,756.542,nan,nan,674.5213623046875,776.4822998046875
nan,nan,nan,nan,668.51843,743.6461,698.1758,760.4352,nan,nan,747.46533,728.92773,nan,nan,705.720703125,744.6436767578125
nan,nan,nan,nan,678.21704,735.0872,699.6036,749.575,nan,nan,758.31146,720.051,nan,nan,717.1707763671875,734.3560180664062
nan,nan,nan,nan,676.819,723.58203,701.4575,739.45264,nan,nan,772.0248,708.2433,nan,nan,726.3132934570312,725.2947998046875
805.47784,1039.6907,805.8587,1038.0306,693.18024,711.2801,716.1879,726.4408,784.75745,1036.3381,784.3339,705.7192,795.4466552734375,1037.728271484375,739.214599609375,715.5672607421875
800.8246,1037.5822,801.34863,1036.505,701.497,704.37964,729.54803,723.83026,772.7927,1032.46,802.8654,691.61304,785.8875122070312,1034.81103515625,751.5650634765625,704.6023559570312
nan,nan,nan,nan,715.5655,688.365,715.78906,691.7582,nan,nan,757.48987,685.936,nan,nan,733.8907470703125,687.6695556640625
