744.95844,586.1252,707.00397,558.1656,1113.3672,639.52496,1094.2086,648.4523,647.7499,595.496,1188.1372,657.9238,695.3297119140625,577.1689453125,1140.705810546875,653.1431884765625
739.89233,585.4302,711.7352,561.1465,1125.0094,632.0876,1095.2665,648.269,638.92847,597.62714,1189.5695,657.47034,691.650634765625,579.5508422851562,1141.6688232421875,643.12158203125
738.83777,584.4772,709.9905,560.83673,1115.1305,635.55634,1092.3425,651.0813,637.06,598.9151,1188.5975,657.41626,689.966796875,579.8115234375,1140.571533203125,652.2747802734375
739.1306,586.7818,709.8103,561.79205,1117.4946,636.68524,1094.7131,648.9671,640.6444,597.5482,1188.5842,658.31995,693.1767578125,580.0346069335938,1141.3800048828125,652.2821044921875
739.1327,587.57605,706.3189,561.1627,1119.4476,631.9341,1092.0747,652.4476,640.7251,597.07745,1188.3186,657.6128,691.6072998046875,579.975830078125,1140.1248779296875,650.226318359375
737.30176,587.5274,708.021,561.6969,1118.6765,636.7389,1095.0831,649.19385,639.58136,597.6026,1189.8169,658.4244,690.9373779296875,580.414794921875,1142.33203125,652.762939453125
733.9049,587.3596,705.6504,562.975,1128.2847,628.1645,1093.3584,649.6324,631.4073,600.2076,1190.325,657.8088,683.72509765625,581.7996215820312,1141.75634765625,641.0653686523438
735.3875,589.3744,701.8983,562.2599,1125.8712,631.3067,1095.3386,649.2999,638.88666,596.17694,1190.0732,657.8466,688.6435546875,580.8072509765625,1142.515380859375,643.5384521484375
732.3756,589.6314,697.6883,561.8126,1127.2172,630.1427,1094.6638,648.27814,641.97205,594.7882,1191.5399,657.2697,688.1021728515625,580.5234375,1142.627685546875,641.1917114257812
730.50653,589.46124,693.6296,563.96454,1101.2101,648.32214,1095.1445,648.9893,638.2347,595.1596,1190.6061,660.25964,686.07275390625,580.9066162109375,1141.681884765625,656.2064208984375
728.9335,589.47876,693.6152,564.81665,1139.0778,622.5373,1094.494,649.58057,632.49335,598.132,1191.996,657.688,682.96826171875,581.821044921875,1143.224609375,640.4302978515625
730.39844,589.90405,691.4943,562.3242,1126.0645,631.4239,1093.4794,649.4503,641.4116,596.0994,1191.8678,657.4752,684.7371826171875,580.7847900390625,1143.4532470703125,642.5980224609375
725.60376,588.9488,691.8465,563.2855,1139.8055,624.10876,1095.5786,648.3177,634.8476,597.1272,1193.1683,656.9606,682.076416015625,581.9473876953125,1144.8604736328125,640.275390625
725.04803,592.0262,691.23895,564.3599,1139.2542,623.71533,1095.1909,650.68176,633.5646,597.65356,1191.4104,656.95416,681.8541259765625,583.3815307617188,1144.580078125,640.2676391601562
723.31744,593.15857,688.0844,564.97754,1143.9198,620.8275,1095.7291,649.3292,630.7824,597.5784,1194.9084,656.8176,678.2184448242188,584.2210083007812,1147.2052001953125,640.1347045898438
722.0106,592.69763,686.91724,565.3504,1142.6198,621.10724,1095.7145,651.4867,632.3372,597.1712,1192.4056,657.3763,677.8116455078125,583.9365234375,1145.50830078125,640.3388061523438
721.6089,593.1218,686.9294,565.8441,1140.5792,624.4387,1097.0352,649.2256,628.9069,598.54785,1194.3553,657.06244,676.44482421875,584.56884765625,1147.06298828125,640.4216918945312
721.5008,592.7746,686.671,566.29016,1141.758,624.47424,1098.2332,648.9595,625.2498,600.25397,1193.483,656.3952,674.8056640625,584.7593383789062,1146.90478515625,640.082275390625
720.772,593.03375,686.567,565.5977,1142.1075,622.2776,1096.3961,650.98315,629.1379,598.1816,1195.0905,657.1085,676.0888671875,584.3056640625,1148.180419921875,640.447265625
720.79205,594.21625,684.58276,566.0061,1143.188,621.69464,1097.9955,651.16705,629.6059,598.7004,1191.8784,655.65814,675.432373046875,585.0634155273438,1146.9052734375,639.7835693359375
719.9193,594.1994,684.82086,566.19275,1144.9178,621.05646,1100.9299,652.6908,627.5396,598.3664,1195.9467,655.04675,675.0257568359375,585.0823364257812,1150.018310546875,640.8944091796875
719.15265,593.9347,683.51355,566.6448,1138.4872,624.817,1100.3108,653.0536,626.0308,598.8822,1197.9974,655.0019,673.6012573242188,585.134765625,1150.8133544921875,640.91943359375
718.475,594.7709,683.07983,566.72437,1130.6891,631.2624,1100.7396,652.11334,627.3631,598.53033,1198.3846,654.85376,674.2530517578125,585.56640625,1150.31298828125,643.5040283203125
718.48413,594.2496,681.92944,566.6466,1140.0278,619.15857,1097.5375,657.123,627.4786,598.0714,1200.0312,654.55237,673.957275390625,584.954833984375,1152.018310546875,638.8148193359375
716.78723,595.48895,682.06866,566.97,1149.8019,612.2777,1101.5656,655.6654,626.67676,599.18243,1200.3457,652.68054,673.2003784179688,585.927978515625,1154.2958984375,636.8710327148438
716.7455,594.48126,681.6785,567.1794,1146.7305,611.046,1100.0471,654.634,625.70276,598.95276,1199.9818,652.3467,672.539306640625,585.2957763671875,1153.991455078125,635.28076171875
715.5959,594.6439,681.132,567.7649,1145.353,616.201,1102.5607,650.5064,624.0481,600.2121,1202.0719,651.13434,671.083251953125,585.935791015625,1155.19775390625,634.9078369140625
715.32983,595.9074,680.1085,568.4216,1149.6342,614.27,1104.7786,648.4462,620.89575,600.803,1205.2906,648.95306,670.1683349609375,586.4989013671875,1157.783447265625,633.8475341796875
714.3189,595.0516,678.7586,568.9295,1134.2861,625.78973,1104.8047,644.2239,614.97845,603.3729,1204.847,649.4,667.072509765625,586.6028442382812,1156.63134765625,635.5906372070312
713.3522,596.8189,678.67896,569.1285,1117.3431,641.9722,1111.9504,643.5127,618.7779,600.9696,1202.8407,653.7854,669.003662109375,586.9141845703125,1156.5521240234375,648.7774658203125
713.51605,596.12115,678.48834,567.70264,1154.5938,610.18445,1112.8436,641.94366,623.9272,599.77686,1208.5377,646.495,669.6658935546875,585.677978515625,1163.53515625,630.7998657226562
711.3818,596.42865,675.5181,569.9811,1115.6788,642.6452,1114.3705,640.99396,620.1994,600.4123,1204.2706,653.2753,668.4044189453125,587.2259521484375,1158.2333984375,646.6641845703125
709.61743,597.84686,676.4568,570.7837,1124.968,635.1783,1115.4077,638.3929,616.2947,602.6664,1207.7897,648.77277,666.866455078125,588.0948486328125,1160.802734375,645.5982666015625
709.24835,599.1425,674.08984,571.2343,1137.1365,623.13947,1111.4955,640.1889,614.1797,603.91766,1209.4823,644.74176,665.4188232421875,589.2982177734375,1161.838623046875,640.49560546875
708.1101,598.95636,672.6466,571.2883,1155.6852,609.8444,1115.5952,639.3166,615.8053,601.85187,1214.9539,641.8318,664.8880004882812,588.4400634765625,1166.545654296875,626.7718505859375
708.1814,599.4139,671.69745,571.3097,1155.9651,605.7991,1113.6938,642.32544,614.14325,603.06104,1217.1576,641.3032,663.5556640625,588.9684448242188,1167.859619140625,626.1533203125
706.92554,597.5791,671.7668,571.4205,1156.659,608.10266,1116.9044,640.4975,615.33575,601.76697,1215.281,639.1481,663.376953125,587.8612060546875,1168.3935546875,625.9071655273438
706.45593,597.9255,670.3766,571.70544,1156.7029,608.11304,1117.919,638.39514,613.17993,603.7601,1214.9612,639.207,662.136474609375,588.67333984375,1169.1513671875,624.7822265625
703.77795,596.749,673.9765,570.2795,1161.4927,601.96326,1119.7417,639.367,600.1173,609.02026,1214.4753,639.373,653.0481567382812,589.7997436523438,1169.3507080078125,623.6322631835938
704.36847,598.4951,671.6207,569.40485,1160.9702,603.69836,1119.5485,639.66425,610.0222,605.9208,1217.1425,639.63416,659.3226928710938,589.71923828125,1170.39453125,624.2034912109375
702.9219,596.6839,673.43207,570.0588,1161.9016,602.0602,1118.5001,638.69727,603.5419,608.63275,1218.2565,638.9706,655.2097778320312,590.0586547851562,1169.9136962890625,622.4047241210938
707.0509,600.9825,668.8693,568.62445,1162.8779,601.04816,1120.6748,640.0525,616.0727,602.7566,1217.9866,638.9368,660.38671875,588.2562255859375,1171.31298828125,623.4749145507812
702.91254,597.7615,670.69055,569.2125,1166.0343,597.5099,1122.0546,640.55444,610.3966,604.2966,1216.0846,637.9158,658.055419921875,589.4403076171875,1170.95458984375,622.1552124023438
701.9482,597.7043,669.6716,569.2406,1165.0349,598.65564,1123.8047,638.7541,614.8626,602.55,1219.3347,639.22125,659.390380859375,589.1392822265625,1172.35693359375,622.3206787109375
701.10876,598.2565,670.634,569.0642,1168.1732,598.68005,1119.9629,637.8858,610.5754,604.38116,1218.4868,637.70807,657.7334594726562,589.5020751953125,1171.4189453125,621.0147705078125
704.90594,600.6438,668.4181,568.58356,1168.8013,596.594,1120.8916,636.29895,615.63104,602.2672,1219.872,637.67554,659.1219482421875,587.972900390625,1172.13818359375,619.6481323242188
700.77966,597.72797,670.33105,569.04803,1170.6763,598.08026,1121.7986,632.8139,608.6019,604.6734,1220.5973,636.913,656.6602783203125,589.5974731445312,1172.0845947265625,619.6673583984375
701.7455,597.7185,667.67505,568.10223,1170.9541,594.56805,1121.2843,637.1897,613.5033,602.32684,1219.2356,636.61896,658.5357666015625,588.5826416015625,1172.0794677734375,619.2752075195312
701.30615,597.77374,669.996,568.6467,1171.6165,598.74414,1122.4784,632.5469,606.50806,604.7607,1221.5822,636.89746,655.9967651367188,589.1461181640625,1172.75048828125,620.0502319335938
703.5217,597.7691,667.6233,571.4916,1168.1674,596.85876,1121.8969,635.25604,610.7824,602.12756,1220.4799,636.3919,658.6223754882812,588.04345703125,1171.97119140625,618.9083251953125
702.9268,596.7088,669.3043,569.6986,1168.3856,599.43933,1122.5509,631.1238,607.4305,602.70984,1221.355,636.9566,656.8277587890625,587.8390502929688,1172.2978515625,619.24365234375
703.2341,596.1775,668.3018,569.3254,1168.7485,599.3865,1122.184,631.8024,609.339,602.1339,1220.3882,637.8779,657.5354614257812,587.623291015625,1171.62451171875,619.7425537109375
703.2899,597.32947,668.031,568.9015,1170.6436,598.038,1122.5975,632.5051,610.8441,600.4117,1221.6383,636.8205,658.2965087890625,587.2597045898438,1172.5010986328125,619.667236328125
703.34534,596.67163,669.3855,569.3904,1168.7654,599.69714,1122.3857,632.15485,607.20337,603.0808,1220.4678,637.13116,657.0001220703125,587.8025512695312,1171.75830078125,619.7789306640625
703.1896,597.47217,667.37134,568.8946,1169.9436,597.75586,1122.5396,633.4283,610.6221,600.81824,1222.9264,637.18427,657.5833740234375,587.470458984375,1173.8162841796875,619.94580078125
703.0655,596.6357,668.11694,569.1085,1168.9436,595.0535,1119.925,637.0145,609.7435,602.2949,1217.9779,636.5756,657.2373657226562,587.7039794921875,1170.918212890625,619.454345703125
703.20953,596.30914,668.48956,569.2902,1166.7496,595.9332,1119.6663,635.91504,607.52637,602.664,1221.8031,636.7758,656.6478271484375,587.6400146484375,1173.083740234375,619.5420532226562
702.03656,596.1624,667.0976,567.25714,1161.2491,599.0868,1119.9088,636.573,611.28735,602.93,1217.8502,635.0695,657.5240478515625,587.9915771484375,1170.4249267578125,620.630126953125
703.5284,597.1345,668.28174,569.1921,1167.2778,594.8224,1120.2181,636.44763,609.6704,601.7646,1220.354,636.62787,657.3751220703125,587.62451171875,1172.9825439453125,618.5032348632812
702.5913,596.59814,668.4744,567.36206,1167.0007,595.31323,1119.4911,636.4982,608.502,604.29114,1220.5183,636.9679,656.79931640625,588.245361328125,1172.5928955078125,619.1256713867188
700.5704,597.0969,667.5438,567.21643,1169.3871,593.0709,1121.4854,635.1241,609.4967,602.3557,1221.2172,636.67395,656.5134887695312,588.1129150390625,1173.7452392578125,618.1826171875
700.1481,599.39795,664.2976,569.07446,1163.9493,592.8359,1117.8699,635.09,611.8741,602.3537,1218.7439,634.96497,657.0045166015625,589.376953125,1171.21875,617.7159423828125
698.06177,599.49335,666.8775,570.71716,1165.6893,594.21747,1119.0901,633.4342,608.7273,605.5473,1219.9468,634.38403,654.6551513671875,589.1558837890625,1172.036865234375,617.4482421875
698.22144,601.99286,665.3678,572.6093,1164.0789,592.6744,1119.0516,634.9118,610.13873,606.23956,1219.8379,634.97076,655.2657470703125,590.6414794921875,1171.91064453125,616.60498046875
698.8915,603.1484,662.98065,573.45374,1168.532,598.65515,1123.255,632.2457,603.0365,610.39825,1221.7908,638.0735,650.6239013671875,592.455322265625,1173.4185791015625,619.7989501953125
697.915,605.3075,661.1044,578.727,1153.9152,606.98315,1119.4067,636.6149,608.975,609.58594,1218.1617,637.8251,655.22216796875,595.5784912109375,1171.6636962890625,624.5824584960938
696.0696,600.40063,665.7135,572.0888,1169.4215,599.90234,1126.8271,638.64325,609.6638,603.7188,1224.7906,640.4979,654.4559326171875,589.2352294921875,1177.4947509765625,623.451171875
694.595,603.90784,662.63513,577.3316,1150.6375,609.89453,1117.0487,638.82904,608.3068,611.59424,1217.5773,637.75165,653.5712890625,594.813232421875,1169.533203125,623.64697265625
694.7146,603.314,664.5119,576.2777,1124.9219,632.00214,1123.1647,630.8677,610.0967,609.24817,1215.2699,639.68176,653.8319702148438,593.81103515625,1169.73193359375,634.59375
695.4326,604.8134,662.199,577.7949,1145.5343,623.5929,1123.2617,636.32623,603.16284,609.96,1222.4583,641.7073,652.5619506835938,594.853271484375,1173.7449951171875,635.5504760742188
696.0334,604.7493,660.90094,574.4379,1158.9467,602.4599,1123.1777,632.85034,607.9087,609.6322,1220.1213,635.79553,652.16943359375,594.045654296875,1171.9603271484375,619.6485595703125
696.48615,603.84186,662.35614,574.4889,1152.5896,617.14886,1126.942,630.7373,608.1692,609.4457,1225.6635,638.30316,652.6600341796875,593.5,1175.026123046875,622.318359375
699.1665,604.1444,663.72925,574.85156,1153.5616,624.11365,1130.7,635.30286,611.7343,609.6426,1227.0089,643.2615,656.0665893554688,594.7188720703125,1177.5877685546875,632.6495361328125
692.47076,603.53375,657.6766,574.49884,1166.4869,602.573,1123.7887,634.32275,604.7069,609.48975,1224.5604,641.29944,648.4408569335938,593.600341796875,1175.2083740234375,622.973388671875
695.1205,603.97174,665.4011,577.8925,1166.5726,606.9509,1125.3878,633.72626,609.00183,611.73926,1228.243,641.858,653.891357421875,595.2271118164062,1178.32373046875,624.547607421875
697.1905,604.2288,662.8302,575.41943,1164.4894,609.0615,1125.4102,634.67773,608.2993,611.1332,1227.5137,640.6764,652.9898681640625,594.521240234375,1178.40478515625,624.4554443359375
694.5469,603.1807,663.23486,577.06354,1166.9984,603.8608,1122.7308,634.9573,608.46216,611.81445,1226.036,641.6998,652.859375,594.89013671875,1176.4307861328125,623.1884765625
696.80585,602.7717,667.2212,576.3152,1156.121,614.2535,1122.5195,635.7021,607.80975,610.4415,1224.6201,641.5812,653.970947265625,593.8226318359375,1175.2060546875,624.8609619140625
697.17883,603.8006,661.7117,573.31287,1169.5134,600.9041,1122.0436,635.63776,605.8352,609.71564,1224.3304,642.55505,651.8096313476562,592.99169921875,1174.387451171875,623.378173828125
698.5993,603.9036,662.26184,574.483,1170.1495,605.3238,1125.3881,635.63947,604.99585,611.6567,1226.0774,641.6164,651.8930053710938,594.0095825195312,1178.2960205078125,624.536376953125
697.874,604.75275,661.3088,574.6701,1170.7277,603.0215,1124.3333,636.1866,606.2011,610.4456,1227.106,642.9425,651.906005859375,594.0931396484375,1178.3126220703125,624.4324951171875
697.2456,603.80206,661.919,574.228,1172.1388,603.4782,1123.9541,637.27765,607.40173,610.1788,1226.7206,642.8551,652.3477783203125,593.50341796875,1178.599853515625,624.755615234375
698.055,604.33704,660.80255,573.8622,1169.0596,604.45856,1122.17,637.7522,604.81244,610.5854,1223.9695,642.201,651.2095947265625,593.69580078125,1174.2069091796875,624.5266723632812
698.53107,603.7535,663.3394,574.56885,1170.7468,602.424,1123.8723,638.13617,604.38574,611.39233,1224.3667,641.90125,651.5106201171875,593.8065795898438,1175.9019775390625,624.32275390625
698.21576,603.03314,662.07135,573.7253,1168.0409,602.3075,1123.1628,635.6695,603.9495,611.3011,1224.7242,640.1644,651.3665771484375,593.1365356445312,1175.6873779296875,622.8634033203125
694.9381,603.0375,663.0858,576.2355,1168.066,600.5399,1124.6246,640.52075,608.23627,610.37415,1223.6283,641.6415,653.1756591796875,594.2535400390625,1176.138671875,624.5216064453125
698.9186,603.4998,662.0356,574.8424,1170.7603,602.021,1124.1476,636.39514,599.28094,612.9456,1223.4747,641.21875,648.2989501953125,594.5454711914062,1175.6175537109375,623.6163940429688
697.4768,603.82306,661.51337,574.2354,1170.7479,602.5007,1122.9543,636.8573,605.62006,611.0359,1225.523,642.4259,651.6307373046875,593.861572265625,1176.91357421875,624.286865234375
697.6859,603.1606,661.677,573.75244,1167.1843,599.8656,1124.7804,640.36804,601.65894,611.6142,1220.6359,642.4483,649.6735229492188,593.5870971679688,1172.88232421875,624.5346069335938
698.4031,603.79504,661.8767,574.5143,1172.351,601.24084,1123.2524,637.94055,605.0917,611.5762,1223.6361,642.3317,651.6456298828125,593.9788208007812,1175.50537109375,623.6934814453125
698.4239,604.0062,661.4607,573.9944,1167.4927,600.0714,1124.6432,639.58466,603.47516,611.2646,1223.8958,641.00085,650.8897094726562,593.7882080078125,1175.9010009765625,624.1194458007812
698.10297,603.46295,661.87335,574.9582,1173.1586,600.31104,1123.7838,637.4821,604.89343,611.4165,1223.0343,642.517,651.6639404296875,594.0176391601562,1175.322265625,623.4808959960938
698.1356,604.23627,661.0711,574.0891,1171.1561,600.4601,1121.9828,637.3032,603.9352,611.04407,1223.3557,642.4104,650.87060546875,593.89111328125,1174.4161376953125,623.7413330078125
698.08325,603.67755,663.1141,574.3203,1173.7379,600.94196,1123.1812,637.0192,605.7452,610.96344,1225.0695,642.5994,652.2280883789062,593.814697265625,1177.261962890625,623.5853271484375
698.4289,603.67566,661.62335,574.44855,1168.7765,599.39386,1125.0723,640.81476,601.23346,612.1262,1223.0721,641.93976,649.6978149414062,594.1409912109375,1175.9443359375,624.47509765625
698.05707,603.51324,661.55457,574.21387,1174.5941,599.7764,1123.7231,637.8914,605.69104,610.82983,1222.0886,642.3242,652.0824584960938,593.689208984375,1175.332275390625,623.63232421875
697.5689,604.37585,661.1044,573.6345,1169.4852,601.6676,1123.4219,635.1291,606.3784,609.4293,1226.3379,641.2338,651.8798828125,593.333984375,1177.28125,623.28173828125
698.7967,603.63654,661.32495,574.97534,1169.6843,601.1371,1127.1512,639.6449,602.27576,611.82336,1224.274,641.83386,650.22998046875,593.877197265625,1177.655517578125,624.8133544921875
698.2891,603.6367,661.97546,574.17676,1169.4536,599.8841,1124.9739,639.2729,600.36206,612.1487,1224.0443,640.5994,648.5889282226562,594.1446533203125,1176.9019775390625,624.2197265625
698.3699,603.96484,661.4148,573.7802,1169.1085,601.0275,1126.6907,639.9816,607.25275,609.9006,1224.5784,641.2373,652.8826904296875,593.3464965820312,1177.22021484375,624.60595703125
698.4177,603.6026,661.7915,574.2304,1172.2822,600.71344,1124.2601,636.3184,600.8334,611.979,1223.2858,640.8641,649.240966796875,594.228515625,1175.42333984375,622.999755859375
698.0427,604.17694,660.8143,573.8609,1168.6925,599.7778,1126.1587,639.26263,606.0843,610.23364,1223.8004,640.5279,651.8778076171875,593.48291015625,1177.184814453125,623.8199462890625
698.50903,603.8721,660.875,574.45746,1171.741,599.72595,1123.4984,637.2461,600.4429,612.75574,1223.7257,640.87445,648.806396484375,594.6063232421875,1176.177978515625,622.902099609375
698.3321,604.32745,660.75653,574.0299,1172.8381,600.25183,1125.1088,634.7434,606.7208,609.89215,1225.1184,639.83044,652.2335205078125,593.4422607421875,1177.31884765625,622.5159912109375
697.6943,603.56256,661.44366,572.0828,1169.9255,600.10547,1124.0457,634.15967,604.31635,608.7336,1224.7191,638.6491,651.5399169921875,591.772705078125,1176.471923828125,621.1474609375
697.6108,603.5302,660.9499,570.38715,1170.3816,601.00806,1125.8794,633.069,604.73627,606.15027,1225.252,639.48926,651.7530517578125,590.2958984375,1177.3465576171875,621.68115234375
693.16266,598.85724,658.4503,571.1927,1170.4492,598.83484,1124.9938,633.61664,600.3469,603.2584,1224.5878,638.3285,650.18798828125,588.7467041015625,1176.97021484375,620.0137939453125
693.2246,596.98944,657.5098,569.43744,1170.6876,601.7233,1126.6133,632.6205,601.24536,600.26587,1223.04,636.8661,649.8818359375,586.6433715820312,1175.287109375,620.096923828125
691.258,594.50586,656.0658,566.9975,1170.4839,598.5942,1126.1367,632.43,594.936,600.97784,1225.9606,638.4117,644.0216064453125,585.50830078125,1178.187255859375,619.5237426757812
689.8988,591.1705,655.5971,564.70337,1172.221,598.1152,1127.5112,631.672,597.17596,599.61584,1225.8751,637.19104,645.014892578125,583.4744873046875,1178.4267578125,619.2271118164062
688.81744,591.021,654.19244,563.83685,1168.3881,596.37976,1124.7385,632.19916,598.33344,596.7599,1223.5771,635.2744,644.9745483398438,582.0026245117188,1176.7200927734375,618.2503662109375
688.2574,588.49207,654.6381,561.9187,1168.1095,594.5145,1122.9462,634.7278,594.1278,598.21356,1222.6158,635.2607,643.4014892578125,581.1085205078125,1174.224365234375,618.434814453125
687.29095,588.79614,651.298,562.82135,1168.758,593.3649,1124.7036,632.9348,594.4093,596.38776,1221.3094,635.3426,642.2459716796875,580.9728393554688,1175.095947265625,617.26318359375
684.27966,589.8421,648.2085,562.89514,1168.6028,593.3942,1123.5006,633.37225,594.90466,595.23627,1222.4524,636.00745,641.3778076171875,581.0030517578125,1175.1834716796875,617.770751953125
683.5171,589.6256,646.17224,563.4035,1162.8389,595.3173,1119.0194,632.2244,591.4497,596.9636,1219.5562,634.6285,639.2202758789062,581.1942138671875,1171.5372314453125,617.03173828125
681.4796,590.06244,646.5404,564.0932,1160.7643,598.76917,1118.6454,630.8868,587.1918,597.90967,1216.2449,632.3029,636.7158203125,581.3455200195312,1170.2806396484375,616.9808349609375
681.3138,589.47253,644.8753,564.5762,1158.7428,593.9981,1119.9508,630.4535,582.6011,599.2197,1220.097,630.97284,633.7095947265625,581.224853515625,1171.1512451171875,615.7223510742188
680.9324,589.5266,645.3452,564.23145,1161.095,593.13605,1119.8909,629.19995,583.52814,599.20166,1221.3495,630.7225,634.6061401367188,581.1461181640625,1171.94287109375,614.9752197265625
679.29803,589.4728,642.9749,564.652,1160.6449,590.107,1120.5771,629.67145,580.3708,599.0931,1215.3992,629.2063,631.7073974609375,581.3306274414062,1169.398193359375,613.4556884765625
678.4556,588.1796,646.34625,563.0222,1141.7698,607.4526,1116.92,622.3268,580.5053,601.27435,1214.4259,628.2474,631.9320068359375,582.2495727539062,1165.4166259765625,615.19873046875
679.96924,588.27673,643.3693,563.37933,1159.7467,590.2781,1118.4572,625.51874,575.22894,601.6986,1213.6782,626.3739,627.8023071289062,582.425048828125,1168.1168212890625,611.5068359375
679.11304,589.0147,645.50183,563.0877,1155.1188,596.27826,1117.985,619.66943,579.5398,600.94635,1215.0707,625.9272,631.526611328125,582.17041015625,1168.055908203125,609.2981567382812
679.41095,589.7502,642.57324,565.1224,1155.3333,591.9932,1118.2332,622.1423,578.6904,599.73016,1215.2598,624.39496,631.0858154296875,581.691650390625,1167.5546875,608.5856323242188
679.4793,588.6861,646.1798,563.1996,1158.463,591.04285,1118.6862,617.12604,578.7527,600.8999,1211.3153,622.7669,631.421875,582.1591796875,1165.466552734375,607.3294677734375
679.3195,590.6818,644.72815,564.29926,1153.3705,593.2617,1118.5479,614.0618,586.14264,597.7098,1212.8823,621.39276,636.2794189453125,581.4058837890625,1165.281494140625,605.5489501953125
680.2533,588.6782,647.32355,563.5603,1142.1206,597.0016,1116.224,612.0388,579.95575,601.7497,1210.7616,619.3092,632.6236572265625,582.3253784179688,1163.0806884765625,605.6629638671875
680.1434,589.9248,643.3495,565.03076,1128.1782,604.8765,1116.7528,608.5921,580.1706,599.88055,1208.4917,619.4247,632.8378295898438,581.6259765625,1161.520263671875,615.1012573242188
680.47644,590.6836,645.0699,563.7126,1136.9896,597.5306,1116.2472,606.61194,588.92224,596.24133,1210.9967,615.09424,637.3148193359375,580.857666015625,1163.531494140625,604.0971069335938
680.89777,589.2146,643.1975,564.5401,1146.6648,589.4155,1117.2965,605.12115,579.8061,599.906,1212.9734,612.7435,631.8878173828125,581.479736328125,1164.3973388671875,598.09423828125
680.9344,589.8974,645.7844,564.60205,1152.2755,583.46466,1117.3774,606.08813,581.8508,600.013,1211.0381,610.12195,633.9658203125,581.6556396484375,1164.148681640625,596.7474365234375
681.2921,589.35724,644.55536,564.26306,1141.8733,589.4,1117.5797,602.67053,582.5786,599.3142,1212.4705,610.5939,633.9974365234375,581.3445434570312,1164.3160400390625,600.041015625
681.2067,589.426,645.5463,564.86755,1143.4277,585.80066,1118.0496,601.97186,578.13477,601.1913,1214.6538,608.60443,631.4749755859375,581.7698364257812,1165.8099365234375,596.670166015625
681.1792,588.94037,644.415,564.4479,1124.5885,597.0712,1117.0348,597.901,579.8394,599.25476,1211.7745,608.81244,632.047119140625,581.1142578125,1163.238037109375,605.2186279296875
684.86804,588.64343,645.0164,561.0258,1147.8774,582.2454,1120.3973,596.9812,587.002,598.3179,1214.2141,606.3927,635.1084594726562,579.7763671875,1166.295166015625,590.5328369140625
684.64844,588.28644,645.6941,560.4867,1124.4326,595.16016,1117.9996,595.28906,585.43774,598.3918,1210.9468,605.92017,633.9827270507812,579.7724609375,1163.2818603515625,602.200927734375
685.04156,588.2556,644.46094,560.33563,1151.6809,579.1356,1121.2422,596.7191,585.1691,598.05255,1212.9283,603.143,633.8587036132812,579.2112426757812,1166.457275390625,588.7730102539062
680.28485,588.23206,643.9781,563.70074,1141.9508,584.88385,1120.5106,595.2683,578.08545,598.7599,1213.587,604.59644,630.7071533203125,579.9368896484375,1165.807861328125,591.5451049804688
685.0453,588.3154,644.14056,559.8407,1142.4971,584.29315,1120.7772,595.4479,584.86676,598.0987,1212.6511,604.49756,633.5428466796875,579.1641235351562,1165.86083984375,591.20654296875
684.75214,587.8319,644.5403,559.7106,1147.2166,580.99506,1120.3698,596.2166,583.9496,597.9796,1214.449,603.8351,632.9860229492188,578.904541015625,1166.0133056640625,589.2086791992188
684.83905,588.6118,643.916,559.9434,1128.1195,592.9757,1119.7985,595.6291,587.57513,597.1835,1211.7654,605.74023,635.6710205078125,579.042724609375,1164.2392578125,601.9068603515625
684.3378,587.80457,644.2939,559.96893,1144.8063,583.2082,1121.1602,595.35657,584.5897,598.1042,1213.5707,604.18756,633.1541748046875,579.0701904296875,1165.51953125,589.98046875
684.3571,588.62823,644.5596,559.27856,1152.3969,577.8662,1121.3563,597.21106,589.6815,596.4714,1209.6854,603.5646,636.3353271484375,578.7814331054688,1164.5556640625,588.9802856445312
684.706,587.4139,644.9703,559.17316,1153.8724,576.30914,1121.445,596.26105,585.0685,597.81036,1212.9058,604.1419,634.0787353515625,578.7367553710938,1165.872314453125,588.936279296875
680.6886,588.40265,643.73944,562.8399,1153.853,576.42865,1121.797,597.42206,578.03796,598.1568,1211.3265,604.4593,630.7904052734375,579.6046752929688,1165.269287109375,589.1348876953125
684.73096,587.4226,645.29767,559.3749,1155.7029,574.6309,1121.6237,597.2269,581.9425,598.102,1213.3978,604.6334,632.0131225585938,578.912841796875,1166.545166015625,588.6581420898438
685.248,587.85547,644.15656,559.1448,1144.9912,583.50183,1120.3928,597.5149,584.5058,598.1633,1212.0029,604.4664,633.7544555664062,579.02880859375,1165.024169921875,590.732177734375
680.4162,587.82074,643.4912,563.3626,1154.4282,576.2372,1121.1208,598.03406,576.31744,599.44934,1213.01,605.088,629.3092041015625,579.837646484375,1166.1239013671875,588.9757080078125
684.8368,587.69476,643.9854,559.25824,1142.9103,584.7122,1120.1874,598.40784,584.33685,598.3655,1211.7328,605.6684,633.399169921875,579.0995483398438,1165.002685546875,593.8404541015625
680.7076,588.3862,644.0645,563.39575,1154.6145,577.81616,1121.8135,597.19025,578.6279,599.1693,1212.2285,604.5928,631.0750732421875,580.1257934570312,1165.80126953125,589.525634765625
684.868,588.09283,644.62573,559.4028,1150.1278,580.11945,1121.026,598.2328,587.60046,597.67035,1212.8992,605.29266,635.6375122070312,579.1375122070312,1165.8011474609375,589.7256469726562
