nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,974.2837,655.0252,974.40466,666.07227,nan,nan,1060.642,657.9374,nan,nan,1016.7095947265625,661.235595703125
nan,nan,nan,nan,981.012,647.2537,979.9258,660.4113,nan,nan,1072.0314,649.9525,nan,nan,1025.01220703125,652.9066772460938
nan,nan,nan,nan,991.46954,642.008,990.39087,652.9592,nan,nan,1085.4092,635.3773,nan,nan,1036.9205322265625,643.952880859375
nan,nan,nan,nan,1004.9446,636.76825,1001.3387,643.6343,nan,nan,1100.2988,628.3519,nan,nan,1049.663330078125,636.4691772460938
nan,nan,nan,nan,1019.6347,628.98364,1014.8851,635.5974,nan,nan,1112.3335,624.6758,nan,nan,1060.961181640625,630.6171875
nan,nan,nan,nan,1028.2317,625.469,1022.82965,634.5155,nan,nan,1126.7798,622.9333,nan,nan,1072.5643310546875,628.5865478515625
nan,nan,nan,nan,1029.932,629.1598,1029.4077,629.9556,nan,nan,1127.8855,622.7816,nan,nan,1077.488037109375,624.7354125976562
nan,nan,nan,nan,1033.8431,631.251,1033.2883,640.07416,nan,nan,1135.3663,624.49414,nan,nan,1083.220703125,631.941162109375
nan,nan,nan,nan,1036.0287,625.9202,1036.0319,632.6458,nan,nan,1136.5404,623.4996,nan,nan,1087.007568359375,628.6280517578125
nan,nan,nan,nan,1044.4371,623.043,1044.3522,632.21674,nan,nan,1144.6241,620.7027,nan,nan,1094.98193359375,627.10595703125
nan,nan,nan,nan,1051.9192,628.49506,1051.1707,635.05444,nan,nan,1155.3053,623.3418,nan,nan,1103.420654296875,629.150634765625
nan,nan,nan,nan,1053.8566,632.0171,1054.8396,634.2518,nan,nan,1161.5424,629.0627,nan,nan,1106.661376953125,631.7930297851562
nan,nan,nan,nan,1057.2085,637.2286,1056.7522,639.42847,nan,nan,1164.075,633.37933,nan,nan,1109.7789306640625,638.598876953125
nan,nan,nan,nan,1062.7899,637.3926,1055.5781,643.1712,nan,nan,1167.5212,632.9308,nan,nan,1110.04248046875,641.3760986328125
nan,nan,nan,nan,1052.7424,640.9126,1050.7236,644.66095,nan,nan,1161.291,634.1315,nan,nan,1106.3668212890625,640.9256591796875
nan,nan,nan,nan,1051.2324,644.7683,1048.4359,648.81067,nan,nan,1160.5566,638.95105,nan,nan,1105.1666259765625,645.1162109375
nan,nan,nan,nan,1049.3307,651.39014,1048.8761,648.6629,nan,nan,1159.1808,644.3028,nan,nan,1101.822998046875,648.7490844726562
nan,nan,nan,nan,1050.0098,656.5764,1040.381,665.0821,nan,nan,1164.7118,649.835,nan,nan,1102.22265625,659.57080078125
nan,nan,nan,nan,1071.02,642.914,1037.4226,675.5944,nan,nan,1171.4149,652.66956,nan,nan,1108.3970947265625,656.4959716796875
nan,nan,nan,nan,1075.9673,649.2771,1032.3853,683.94214,nan,nan,1167.2012,661.24066,nan,nan,1105.8670654296875,666.48095703125
nan,nan,nan,nan,1063.3263,667.9544,1036.5464,685.5882,nan,nan,1170.8623,670.5846,nan,nan,1105.281494140625,674.7169799804688
nan,nan,nan,nan,1043.399,685.19305,1035.9268,693.539,nan,nan,1169.1285,682.47156,nan,nan,1102.85888671875,687.6904296875
nan,nan,nan,nan,1034.2053,702.1283,1030.4952,706.67786,nan,nan,1165.3525,695.40393,nan,nan,1098.282958984375,701.5286254882812
nan,nan,nan,nan,1030.62,715.5505,1026.0813,724.42365,nan,nan,1166.6737,710.49274,nan,nan,1095.7540283203125,717.7208251953125
nan,nan,nan,nan,1020.5513,728.98376,1019.5178,732.23804,nan,nan,1161.8088,725.6529,nan,nan,1090.9031982421875,729.68896484375
nan,nan,nan,nan,1020.6287,745.4275,1021.1843,751.5346,nan,nan,1161.4435,744.3445,nan,nan,1090.501220703125,748.27197265625
nan,nan,nan,nan,1021.17316,760.00867,1023.1659,761.24164,nan,nan,1158.1425,760.8385,nan,nan,1088.0677490234375,761.1590576171875
nan,nan,nan,nan,1014.45044,770.4089,1015.5487,773.26294,nan,nan,1153.734,775.2849,nan,nan,1083.696533203125,774.09814453125
nan,nan,nan,nan,1010.8827,780.213,1011.41956,783.3082,nan,nan,1154.3833,779.5819,nan,nan,1082.7232666015625,781.6857299804688
nan,nan,nan,nan,1005.37756,790.95844,1006.31036,791.5536,nan,nan,1147.3014,791.38055,nan,nan,1076.163818359375,792.217529296875
nan,nan,nan,nan,997.1086,794.0453,997.3528,798.38947,nan,nan,1141.725,795.5589,nan,nan,1069.5091552734375,796.127197265625
nan,nan,nan,nan,990.34106,795.28186,989.23456,804.45746,nan,nan,1137.979,797.9621,nan,nan,1063.0428466796875,799.092041015625
nan,nan,nan,nan,979.1997,796.2163,977.83307,805.8142,nan,nan,1125.8354,799.6466,nan,nan,1052.8375244140625,801.0167236328125
nan,nan,nan,nan,970.70856,794.804,969.8068,799.6358,nan,nan,1121.3501,797.03064,nan,nan,1046.35595703125,799.3341064453125
nan,nan,nan,nan,965.6294,787.2375,957.3001,800.92456,nan,nan,1115.1027,799.23047,nan,nan,1037.244384765625,798.5062866210938
nan,nan,nan,nan,950.65216,780.328,946.3988,791.11523,nan,nan,1107.062,790.04047,nan,nan,1027.137939453125,788.1512451171875
nan,nan,nan,nan,947.7084,766.29443,944.1086,775.9916,nan,nan,1103.9644,776.5323,nan,nan,1021.0662841796875,774.3458862304688
nan,nan,nan,nan,932.971,747.106,932.3255,754.7364,nan,nan,1089.0201,756.7066,nan,nan,1008.0390625,752.572021484375
nan,nan,nan,nan,927.2395,727.66205,924.09955,734.0692,nan,nan,1087.8861,741.705,nan,nan,1002.1637573242188,733.3236694335938
nan,nan,nan,nan,913.32404,718.8939,913.62787,738.8224,nan,nan,1088.405,729.3565,nan,nan,997.4467163085938,726.814208984375
nan,nan,nan,nan,918.1848,678.0572,893.7872,745.61755,nan,nan,1082.0507,713.9152,nan,nan,988.0136108398438,708.2071533203125
nan,nan,nan,nan,910.93866,655.44946,877.59576,744.924,nan,nan,1073.2146,694.12427,nan,nan,974.8623046875,696.1575927734375
nan,nan,nan,nan,914.7805,630.24304,870.0306,731.3359,nan,nan,1062.5951,676.64514,nan,nan,962.888427734375,674.9691162109375
nan,nan,nan,nan,910.36975,610.65515,861.78436,719.20465,nan,nan,1053.5916,657.88293,nan,nan,955.270751953125,657.8360595703125
nan,nan,nan,nan,899.3649,594.84283,851.1077,707.15295,nan,nan,1044.5941,638.9913,nan,nan,943.0455322265625,644.575439453125
nan,nan,nan,nan,885.2826,583.79987,841.18256,698.6723,nan,nan,1032.824,627.402,nan,nan,931.7333374023438,631.216064453125
nan,nan,nan,nan,877.3486,570.6692,830.50604,685.4383,nan,nan,1020.0283,614.1522,nan,nan,920.2955322265625,618.8658447265625
nan,nan,nan,nan,860.6636,567.12274,820.554,671.53235,nan,nan,1010.6825,607.3359,nan,nan,910.7138671875,611.8499755859375
nan,nan,nan,nan,859.8127,563.9426,818.6666,662.53296,nan,nan,1001.59265,601.4964,nan,nan,900.1112060546875,606.36962890625
nan,nan,nan,nan,781.8463,658.49207,783.38135,672.69745,nan,nan,957.3442,634.39886,nan,nan,869.8162841796875,652.069580078125
nan,nan,nan,nan,772.8497,658.015,774.7783,672.93066,nan,nan,944.7017,631.9167,nan,nan,861.687255859375,650.8330078125
nan,nan,nan,nan,769.32874,658.0718,770.4476,672.60895,nan,nan,939.6907,627.6698,nan,nan,855.6242065429688,648.3189086914062
nan,nan,nan,nan,759.7915,661.7378,761.57434,672.12805,nan,nan,928.198,628.69403,nan,nan,846.5738525390625,647.9533081054688
nan,nan,nan,nan,758.64056,658.88196,759.77466,668.146,nan,nan,925.6396,623.54614,nan,nan,841.5651245117188,642.533447265625
nan,nan,nan,nan,757.9382,658.16174,758.97705,666.019,nan,nan,923.0889,621.21686,nan,nan,839.5930786132812,640.34375
nan,nan,nan,nan,757.00916,652.70337,759.0429,662.33435,nan,nan,918.49506,619.4581,nan,nan,838.0975952148438,636.9371948242188
nan,nan,nan,nan,757.58356,640.4772,756.3693,654.6141,nan,nan,913.2599,608.34595,nan,nan,837.0728759765625,629.617919921875
nan,nan,nan,nan,755.0343,640.4433,755.9706,648.91254,nan,nan,911.1171,606.7552,nan,nan,834.5941772460938,626.4020385742188
nan,nan,nan,nan,755.78894,634.5902,756.203,643.63904,nan,nan,911.0982,602.1131,nan,nan,834.243408203125,620.41162109375
nan,nan,nan,nan,755.198,623.28735,750.3779,637.5521,nan,nan,911.3336,590.01746,nan,nan,833.755859375,614.9482421875
nan,nan,nan,nan,753.3475,622.52124,753.22675,630.7766,nan,nan,907.7309,590.7538,nan,nan,832.7587280273438,610.1994018554688
nan,nan,nan,nan,752.4632,619.4505,752.2835,627.62195,nan,nan,910.1732,586.4975,nan,nan,831.186279296875,604.1790771484375
nan,nan,nan,nan,750.01843,606.62006,746.91223,624.9873,nan,nan,903.6535,576.6333,nan,nan,827.8238525390625,599.2860717773438
nan,nan,nan,nan,747.6064,608.0801,745.02386,622.9053,nan,nan,901.7049,575.82904,nan,nan,825.0191040039062,599.763916015625
nan,nan,nan,nan,748.74866,609.2568,745.5339,619.9887,nan,nan,898.0552,573.23834,nan,nan,822.3682250976562,596.5897827148438
nan,nan,nan,nan,743.178,605.882,742.69006,614.4794,nan,nan,894.6388,573.1886,nan,nan,820.2194213867188,593.524169921875
nan,nan,nan,nan,743.60596,603.80133,744.29645,611.89124,nan,nan,895.4298,572.54596,nan,nan,820.9094848632812,590.267333984375
nan,nan,nan,nan,743.45197,602.2688,744.0874,610.71094,nan,nan,893.3782,572.55585,nan,nan,818.7333984375,589.4747314453125
nan,nan,nan,nan,742.0333,602.4999,742.5877,612.48773,nan,nan,892.3465,571.193,nan,nan,817.3751831054688,589.1048583984375
nan,nan,nan,nan,740.8892,604.9703,741.3167,612.57965,nan,nan,890.9697,573.1992,nan,nan,815.7015380859375,591.290771484375
nan,nan,nan,nan,747.6885,575.2012,729.8745,618.6269,nan,nan,895.0411,560.4145,nan,nan,819.155029296875,596.5098876953125
nan,nan,nan,nan,769.5279,536.63214,734.4089,620.1093,nan,nan,897.6579,548.4746,nan,nan,818.9119873046875,569.1306762695312
nan,nan,nan,nan,763.26465,540.9931,727.3438,624.3522,nan,nan,897.27454,555.60205,nan,nan,815.1505126953125,573.254638671875
nan,nan,nan,nan,752.95184,552.7804,723.45276,631.4106,nan,nan,889.7351,566.7281,nan,nan,810.5963134765625,582.478271484375
nan,nan,nan,nan,759.4043,548.7732,723.3079,637.79193,nan,nan,888.62866,564.4962,nan,nan,806.4990234375,587.7947998046875
nan,nan,nan,nan,749.8572,561.08685,715.0375,645.4353,nan,nan,882.90735,576.2239,nan,nan,800.6905517578125,592.737060546875
nan,nan,nan,nan,736.28284,572.51605,707.82635,653.4884,nan,nan,875.1668,585.84326,nan,nan,796.8325805664062,602.483154296875
nan,nan,nan,nan,717.35333,599.31177,701.2153,656.6688,nan,nan,864.43823,597.5141,nan,nan,785.9414672851562,607.739990234375
nan,nan,nan,nan,709.8307,611.92267,697.2565,661.16785,nan,nan,852.52545,605.62085,nan,nan,780.4515991210938,626.2056884765625
nan,nan,nan,nan,702.05615,617.2833,689.1053,664.0132,nan,nan,848.1085,610.2803,nan,nan,773.659423828125,638.28564453125
nan,nan,nan,nan,706.6854,599.7055,684.6116,668.6959,nan,nan,846.4803,600.0223,nan,nan,771.2235717773438,615.0308837890625
nan,nan,nan,nan,705.99805,592.7087,677.30444,671.21185,nan,nan,841.21893,600.56287,nan,nan,767.3759765625,615.1058349609375
nan,nan,nan,nan,700.52234,593.65283,676.1844,665.97064,nan,nan,838.3901,597.28174,nan,nan,762.836669921875,614.3866577148438
nan,nan,nan,nan,708.3018,585.0027,678.477,657.1277,nan,nan,841.1419,590.8379,nan,nan,761.2798461914062,611.0248413085938
nan,nan,nan,nan,704.2547,578.0718,675.54663,655.83044,nan,nan,834.09314,586.1174,nan,nan,757.0274658203125,606.6636962890625
nan,nan,nan,nan,699.05365,573.57806,669.8351,652.5579,nan,nan,828.79895,585.72784,nan,nan,752.5714111328125,604.1316528320312
nan,nan,nan,nan,702.10266,568.00464,673.3756,649.19507,nan,nan,829.62445,577.91406,nan,nan,754.4974365234375,600.2135009765625
nan,nan,nan,nan,701.7851,564.78094,674.9256,642.0845,nan,nan,831.0597,575.3486,nan,nan,756.1185302734375,595.7056884765625
nan,nan,nan,nan,703.3905,559.5705,677.6743,633.0681,nan,nan,833.74756,567.91943,nan,nan,756.3809814453125,589.3214111328125
nan,nan,nan,nan,705.51373,555.572,679.1725,626.10815,nan,nan,833.8595,564.15186,nan,nan,757.8285522460938,585.201171875
nan,nan,nan,nan,715.6629,552.07684,689.8344,612.33856,nan,nan,845.5334,559.843,nan,nan,759.6642456054688,580.5443115234375
nan,nan,nan,nan,698.45734,558.2802,679.13135,617.8613,nan,nan,834.36945,562.0443,nan,nan,757.8983154296875,576.4542846679688
nan,nan,nan,nan,707.15564,543.01746,681.0531,614.9627,nan,nan,839.4491,554.00397,nan,nan,761.8355712890625,573.0263671875
nan,nan,nan,nan,708.30347,543.90283,686.61926,610.6425,nan,nan,840.52734,549.35834,nan,nan,763.95703125,570.140380859375
nan,nan,nan,nan,710.78613,540.79126,687.6515,609.81323,nan,nan,840.59235,547.3124,nan,nan,765.5156860351562,566.627685546875
nan,nan,nan,nan,706.46155,541.1237,686.73804,608.876,nan,nan,837.13226,546.82355,nan,nan,761.7542724609375,565.4116821289062
nan,nan,nan,nan,714.33417,534.53955,687.90497,604.97845,nan,nan,842.7692,541.7817,nan,nan,766.290283203125,565.4689331054688
nan,nan,nan,nan,707.739,541.06464,687.8883,606.4942,nan,nan,832.9611,550.2173,nan,nan,760.642578125,565.2808837890625
nan,nan,nan,nan,706.61475,535.7041,687.1327,608.2029,nan,nan,839.0669,542.16675,nan,nan,762.6072998046875,565.5445556640625
nan,nan,nan,nan,708.81696,534.3062,688.8174,608.36755,nan,nan,838.10626,543.05524,nan,nan,762.1159057617188,566.3024291992188
nan,nan,nan,nan,704.3402,537.411,686.00323,607.3289,nan,nan,832.81287,545.15515,nan,nan,758.4398193359375,565.564697265625
nan,nan,nan,nan,714.21967,540.946,697.28424,594.33093,nan,nan,842.4966,543.3134,nan,nan,761.4630126953125,566.2509765625
nan,nan,nan,nan,701.8657,537.7285,682.9931,608.0984,nan,nan,831.0638,543.7771,nan,nan,758.1224365234375,565.88232421875
nan,nan,nan,nan,696.49835,537.5502,679.87836,608.7328,nan,nan,828.129,542.99207,nan,nan,755.2560424804688,564.6763305664062
nan,nan,nan,nan,703.91296,534.2645,684.4749,604.92773,nan,nan,829.19867,539.2046,nan,nan,756.8706665039062,564.173095703125
nan,nan,nan,nan,704.846,531.75037,684.7441,605.8945,nan,nan,828.7207,537.77435,nan,nan,756.3896484375,563.3272094726562
nan,nan,nan,nan,701.71136,533.136,683.5735,602.31067,nan,nan,828.61194,538.56006,nan,nan,756.1598510742188,561.4955444335938
nan,nan,nan,nan,698.9253,528.34845,680.38403,595.3755,nan,nan,829.3087,533.99475,nan,nan,754.130615234375,558.3008422851562
nan,nan,nan,nan,696.9152,525.72577,677.6004,595.5955,nan,nan,827.268,531.42303,nan,nan,752.931640625,555.3837280273438
nan,nan,nan,nan,701.00415,525.83716,685.27844,585.33887,nan,nan,829.18634,530.7966,nan,nan,753.8948974609375,553.67724609375
nan,nan,nan,nan,688.37115,527.5813,672.0107,592.5464,nan,nan,823.47595,526.5293,nan,nan,747.5908203125,549.97119140625
nan,nan,nan,nan,687.3014,524.0608,666.6752,587.07007,nan,nan,823.32605,524.4746,nan,nan,746.9063720703125,549.5260009765625
nan,nan,nan,nan,685.51215,522.85706,666.6157,583.0655,nan,nan,822.5223,521.78735,nan,nan,745.6187744140625,545.8325805664062
nan,nan,nan,nan,686.1724,518.04443,666.89905,582.2775,nan,nan,815.0905,518.3567,nan,nan,741.9302368164062,545.4722900390625
nan,nan,nan,nan,681.78534,520.7244,664.03986,579.6785,nan,nan,815.4005,516.2352,nan,nan,740.8878784179688,542.48779296875
nan,nan,nan,nan,674.43146,524.2746,658.50854,579.5268,nan,nan,810.1537,520.3917,nan,nan,736.0550537109375,540.5375366210938
nan,nan,nan,nan,676.21045,519.69104,656.7603,579.38715,nan,nan,809.4271,518.6658,nan,nan,735.595458984375,540.345947265625
nan,nan,nan,nan,673.9914,522.67914,655.0011,581.56354,nan,nan,806.85114,520.9734,nan,nan,732.2817993164062,541.3909912109375
nan,nan,nan,nan,677.378,521.93164,657.6642,582.2319,nan,nan,807.1372,521.5986,nan,nan,732.9415283203125,545.3782348632812
nan,nan,nan,nan,678.60803,527.0716,657.5539,590.1096,nan,nan,805.1359,526.01385,nan,nan,731.0125732421875,549.6425170898438
nan,nan,nan,nan,684.8262,533.63745,662.8329,594.1613,nan,nan,808.5671,534.60944,nan,nan,736.2913818359375,559.0384521484375
nan,nan,nan,nan,682.5269,546.2363,663.636,607.0521,nan,nan,810.5401,541.61316,nan,nan,738.3951416015625,568.919189453125
nan,nan,nan,nan,681.0793,571.9738,665.71405,611.4893,nan,nan,809.33655,556.7781,nan,nan,740.2692260742188,578.305419921875
nan,nan,nan,nan,679.78345,582.7743,657.1496,625.46454,nan,nan,807.7555,572.0122,nan,nan,735.6722412109375,592.1878662109375
nan,nan,nan,nan,681.4149,583.2458,659.10345,638.64856,nan,nan,808.953,578.9979,nan,nan,735.7083129882812,605.8344116210938
nan,nan,nan,nan,684.5536,613.693,669.7956,650.47284,nan,nan,809.6058,599.21814,nan,nan,737.5154418945312,621.6451416015625
nan,nan,nan,nan,680.8949,622.7609,666.7636,674.05853,nan,nan,809.7336,619.20764,nan,nan,735.8096313476562,640.6483154296875
nan,nan,nan,nan,676.66736,659.78357,670.2072,685.29865,nan,nan,814.0775,640.12396,nan,nan,738.2095336914062,664.20947265625
nan,nan,nan,nan,679.8832,673.9873,671.1763,701.46313,nan,nan,814.9261,658.3021,nan,nan,738.3675537109375,678.8367919921875
nan,nan,nan,nan,672.8514,692.8324,668.36426,714.22516,nan,nan,811.11566,675.0336,nan,nan,737.039306640625,694.01708984375
nan,nan,nan,nan,681.73126,697.63074,672.65094,727.50867,nan,nan,818.553,688.7336,nan,nan,742.8696899414062,704.452392578125
nan,nan,nan,nan,674.0899,711.1303,672.4762,738.84436,nan,nan,818.02313,698.2347,nan,nan,742.995849609375,713.593017578125
nan,nan,nan,nan,682.8328,705.8763,675.943,736.0756,nan,nan,820.8282,696.7935,nan,nan,746.3541259765625,712.287841796875
nan,nan,nan,nan,684.9108,714.3229,682.72894,744.1344,nan,nan,826.7796,702.51416,nan,nan,752.0400390625,721.14404296875
nan,nan,nan,nan,688.2997,712.1884,685.37854,739.1341,nan,nan,831.5259,699.7737,nan,nan,755.0162353515625,715.5753173828125
nan,nan,nan,nan,691.96844,700.14636,687.42847,730.1124,nan,nan,834.5129,690.3323,nan,nan,758.28564453125,707.128173828125
nan,nan,nan,nan,700.46967,681.93036,691.93164,722.3907,nan,nan,840.22894,674.9156,nan,nan,761.8135986328125,696.197021484375
nan,nan,nan,nan,702.5324,671.6216,693.97,720.14056,nan,nan,843.9457,663.2394,nan,nan,766.2838745117188,686.7496948242188
nan,nan,nan,nan,709.1758,654.6903,695.54004,710.74695,nan,nan,846.9159,649.5734,nan,nan,770.736572265625,673.90087890625
nan,nan,nan,nan,706.2344,655.3376,690.4036,704.39606,nan,nan,850.6934,651.663,nan,nan,772.215087890625,663.9609375
nan,nan,nan,nan,719.0583,637.4596,699.2878,695.21094,nan,nan,860.25116,637.7838,nan,nan,780.402587890625,656.1463623046875
nan,nan,nan,nan,716.333,626.8272,695.17957,689.3358,nan,nan,858.6267,630.7487,nan,nan,779.07568359375,646.95703125
nan,nan,nan,nan,720.4645,619.71063,697.8989,681.7916,nan,nan,861.3574,621.93024,nan,nan,780.2744140625,639.7626342773438
nan,nan,nan,nan,722.556,612.61975,696.8052,677.0671,nan,nan,859.5956,618.54736,nan,nan,780.3136596679688,633.6641845703125
nan,nan,nan,nan,718.93555,612.56085,692.5011,678.157,nan,nan,857.1869,615.52045,nan,nan,778.4495849609375,631.5037231445312
nan,nan,nan,nan,721.1851,607.37115,695.8655,673.89386,nan,nan,858.7015,612.0696,nan,nan,780.27587890625,630.19677734375
nan,nan,nan,nan,716.9931,609.7435,693.4685,672.455,nan,nan,856.2278,611.0431,nan,nan,778.96435546875,629.1785888671875
nan,nan,nan,nan,721.17236,606.35895,697.1182,672.50555,nan,nan,858.97455,607.806,nan,nan,781.1570434570312,627.1614379882812
nan,nan,nan,nan,705.869,628.10034,692.7931,666.22046,nan,nan,857.5362,613.88257,nan,nan,777.4521484375,644.0693359375
nan,nan,nan,nan,721.22095,600.90564,695.0953,663.7888,nan,nan,858.90955,605.3041,nan,nan,782.3961181640625,615.609130859375
nan,nan,nan,nan,724.53955,591.01263,702.63336,657.6928,nan,nan,863.1195,596.093,nan,nan,786.544921875,613.681884765625
nan,nan,nan,nan,733.5635,588.39044,709.9846,648.02045,nan,nan,873.232,593.6569,nan,nan,792.00537109375,608.9953002929688
nan,nan,nan,nan,723.49976,594.55914,705.8259,647.20105,nan,nan,872.8833,593.9241,nan,nan,794.1024169921875,604.6387939453125
nan,nan,nan,nan,731.704,587.8509,712.5171,644.1111,nan,nan,880.9044,587.89276,nan,nan,802.52783203125,599.4407958984375
nan,nan,nan,nan,743.6037,583.6988,723.5528,639.37177,nan,nan,887.7676,585.58136,nan,nan,808.2608642578125,598.9632568359375
nan,nan,nan,nan,746.2885,589.5548,726.1588,642.17456,nan,nan,896.7435,587.92114,nan,nan,816.5767211914062,598.5047607421875
nan,nan,nan,nan,750.0968,584.1392,724.32837,648.0127,nan,nan,896.881,588.9022,nan,nan,819.447021484375,597.6944580078125
nan,nan,nan,nan,768.0199,571.72614,738.8041,644.667,nan,nan,906.20465,588.01025,nan,nan,823.8739013671875,599.4996337890625
nan,nan,nan,nan,769.4155,574.73535,740.81006,643.2807,nan,nan,907.5013,587.6877,nan,nan,826.797607421875,601.3377685546875
nan,nan,nan,nan,758.6218,586.145,735.8962,649.2408,nan,nan,907.23413,591.5913,nan,nan,827.5687255859375,602.4390869140625
nan,nan,nan,nan,764.4064,583.87775,739.74725,648.29767,nan,nan,908.60944,590.957,nan,nan,827.4374389648438,604.4032592773438
nan,nan,nan,nan,770.11304,576.8667,742.48285,649.27924,nan,nan,912.3132,590.7196,nan,nan,828.955078125,605.7601318359375
nan,nan,nan,nan,773.50024,577.6867,743.2526,649.63214,nan,nan,912.6594,592.3377,nan,nan,829.75244140625,606.9055786132812
nan,nan,nan,nan,770.8028,581.102,745.26544,653.3065,nan,nan,906.80225,597.2738,nan,nan,827.209228515625,610.8517456054688
nan,nan,nan,nan,758.2099,593.0449,736.2713,654.6373,nan,nan,903.7655,599.58417,nan,nan,823.0286865234375,613.3526611328125
nan,nan,nan,nan,759.3655,590.7073,734.31006,660.0219,nan,nan,899.33716,602.77515,nan,nan,820.357177734375,616.4656982421875
nan,nan,nan,nan,751.8119,597.03064,727.0717,661.86365,nan,nan,894.78406,607.4821,nan,nan,814.0546875,620.3292236328125
nan,nan,nan,nan,752.25726,594.09033,723.2677,665.27747,nan,nan,890.0593,610.18677,nan,nan,808.8355712890625,624.488525390625
nan,nan,nan,nan,745.06165,598.4921,717.41187,666.3927,nan,nan,883.1302,609.0282,nan,nan,802.359375,625.8526611328125
nan,nan,nan,nan,734.17664,602.5539,709.1731,670.854,nan,nan,872.57874,616.7348,nan,nan,794.0999755859375,628.4805908203125
nan,nan,nan,nan,730.3844,604.1409,706.4513,668.45905,nan,nan,865.5016,613.8251,nan,nan,788.3886108398438,629.1314697265625
nan,nan,nan,nan,720.8134,602.81195,696.5441,671.15186,nan,nan,859.029,613.6786,nan,nan,780.3466796875,628.6700439453125
nan,nan,nan,nan,712.28375,607.9097,691.6948,671.5795,nan,nan,853.67725,614.98645,nan,nan,775.8060913085938,631.391357421875
nan,nan,nan,nan,712.5254,600.26416,686.6544,671.34784,nan,nan,847.6485,611.28064,nan,nan,770.3883056640625,629.28125
nan,nan,nan,nan,702.5124,601.2641,679.7894,671.046,nan,nan,841.40826,612.56573,nan,nan,761.8487548828125,628.444580078125
nan,nan,nan,nan,704.3468,597.1222,676.7444,663.872,nan,nan,837.6487,608.286,nan,nan,759.4105834960938,625.168701171875
nan,nan,nan,nan,695.3187,598.88824,670.8516,661.067,nan,nan,832.4632,605.4821,nan,nan,754.4758911132812,623.1797485351562
nan,nan,nan,nan,690.0075,593.36835,666.8076,657.3743,nan,nan,826.0196,606.9986,nan,nan,746.4946899414062,619.5665283203125
nan,nan,nan,nan,688.42554,592.4018,665.8689,652.444,nan,nan,823.84155,599.2944,nan,nan,746.1094970703125,617.4581298828125
nan,nan,nan,nan,680.0685,592.3145,659.8568,651.5899,nan,nan,813.9471,598.8844,nan,nan,739.1639404296875,615.5718994140625
nan,nan,nan,nan,677.1182,592.3623,652.4064,648.92926,nan,nan,811.63586,594.40686,nan,nan,733.6519775390625,610.8948974609375
nan,nan,nan,nan,670.7757,592.1555,651.43506,644.02435,nan,nan,807.9812,592.87335,nan,nan,730.7101440429688,609.719970703125
nan,nan,nan,nan,668.80524,587.8759,647.7028,643.57983,nan,nan,802.3714,586.1315,nan,nan,725.8194580078125,607.2216796875
nan,nan,nan,nan,664.5204,584.86957,643.7817,641.0178,nan,nan,796.9306,587.90454,nan,nan,721.53515625,605.21728515625
nan,nan,nan,nan,657.9942,584.17865,636.13824,641.40314,nan,nan,792.2128,584.8353,nan,nan,716.1204833984375,604.5194702148438
nan,nan,nan,nan,659.63684,576.04114,637.40564,637.3712,nan,nan,791.1327,578.7246,nan,nan,714.7413940429688,599.537109375
nan,nan,nan,nan,655.1065,575.56494,633.25714,634.7041,nan,nan,784.3424,576.8987,nan,nan,709.818359375,595.8768310546875
nan,nan,nan,nan,654.1133,573.15344,627.1603,633.04614,nan,nan,780.3386,574.47943,nan,nan,706.5408325195312,595.1104736328125
nan,nan,nan,nan,646.074,572.5156,617.28735,635.84485,nan,nan,776.85034,575.23914,nan,nan,700.0601196289062,594.857421875
nan,nan,nan,nan,641.73395,569.9462,614.7702,634.09766,nan,nan,773.5361,574.59625,nan,nan,696.498046875,594.5140380859375
nan,nan,nan,nan,624.9055,584.9468,604.44366,634.4055,nan,nan,765.7964,578.0693,nan,nan,688.975830078125,593.9492797851562
nan,nan,nan,nan,625.6188,575.1336,602.9692,629.78326,nan,nan,763.2309,573.109,nan,nan,686.262939453125,592.5330810546875
nan,nan,nan,nan,623.9995,574.8947,601.2924,630.11285,nan,nan,758.53375,572.19995,nan,nan,680.726806640625,593.1369018554688
nan,nan,nan,nan,620.70984,580.1552,596.8981,632.10785,nan,nan,754.63306,574.981,nan,nan,678.16943359375,593.64697265625
nan,nan,nan,nan,623.3419,572.4621,601.4863,628.87134,nan,nan,750.92126,569.7376,nan,nan,676.744384765625,593.4053955078125
nan,nan,nan,nan,620.58307,579.3338,597.41736,630.0897,nan,nan,750.1881,571.58044,nan,nan,675.7762451171875,595.5296630859375
nan,nan,nan,nan,605.20746,603.1738,590.2757,636.5014,nan,nan,746.1864,580.6972,nan,nan,672.2723388671875,599.4021606445312
