622.01965,550.5134,622.3559,552.09485,852.3698,143.97603,849.5793,149.23637,569.34186,521.5105,926.1901,178.43045,595.643310546875,536.1903076171875,888.1298828125,162.0335693359375
619.29095,555.11487,620.60425,555.94763,851.56915,139.67204,850.1477,146.56856,565.94135,525.2147,928.44226,175.33221,593.51611328125,540.33642578125,889.882568359375,158.78125
616.4014,559.6903,618.2414,559.6896,856.70844,136.47536,853.8466,141.60376,566.45276,529.5826,931.7018,172.4734,592.115966796875,544.4785766601562,893.7684936523438,155.51962280273438
612.2733,560.96515,612.68054,561.93604,856.9558,133.75656,853.7753,137.43004,562.35583,531.7059,932.6582,169.12701,586.9805908203125,547.16943359375,895.0687255859375,151.53543090820312
609.8881,563.9237,611.16174,563.7048,861.0838,128.94751,857.0969,134.86394,559.89923,532.2069,934.1953,164.85782,585.4278564453125,548.8590087890625,896.6466064453125,147.71966552734375
608.3329,565.68524,609.56116,565.39343,862.2333,126.11284,859.15076,131.97034,558.66925,535.2511,934.84924,161.32187,583.9268798828125,550.6777954101562,898.2891845703125,144.41162109375
606.1095,568.08563,606.87854,569.3202,862.48804,122.120056,859.919,127.61063,555.90924,538.29016,937.4052,158.0394,580.726806640625,553.14013671875,899.5046997070312,140.93861389160156
604.4428,572.48535,606.10425,572.90424,863.1994,119.24018,860.3769,125.48192,553.1168,541.2036,938.9873,156.03342,579.556640625,557.11865234375,900.6993408203125,138.60186767578125
601.69916,577.0612,603.1174,577.5674,862.7171,117.56143,860.1503,124.048004,553.01434,544.9952,939.63794,154.15775,577.6997680664062,561.122314453125,901.1080322265625,136.73785400390625
600.9071,581.4906,601.7689,581.4979,862.7502,116.06334,859.9462,122.703255,553.017,548.9398,939.81573,153.22629,576.8192138671875,565.5800170898438,901.1640625,135.16085815429688
600.5844,587.6441,601.6051,588.7477,862.4211,112.50112,858.5991,118.994896,551.96497,555.6062,939.40894,151.09451,576.5028076171875,571.313232421875,900.2828369140625,133.31527709960938
598.53625,593.39233,598.38324,594.62427,861.7667,112.6909,859.56744,118.04156,551.8356,559.7912,940.0728,148.74678,574.8546142578125,578.0174560546875,901.333740234375,131.317626953125
594.8286,598.8031,596.3357,598.70386,863.73425,109.65225,860.7182,116.20833,549.0354,564.3563,941.0823,147.20503,572.24267578125,582.3522338867188,901.8236083984375,129.11962890625
593.28326,600.5761,593.9782,602.1297,864.3523,108.13182,861.32684,114.158646,548.49316,570.0766,942.0732,144.74725,570.8931884765625,586.2183837890625,902.5623168945312,126.98040771484375
592.753,602.54913,592.7488,603.9711,861.8091,104.70766,859.4784,112.48672,545.2593,571.7738,941.96216,142.98746,568.2620849609375,587.7019653320312,902.4629516601562,125.08497619628906
591.3991,605.02783,591.67633,606.7421,863.34296,103.86723,860.381,108.90807,544.41016,574.0165,941.60626,140.61223,567.3514404296875,589.8316650390625,902.3087768554688,122.92981719970703
588.81445,608.6882,590.0604,609.6966,864.753,102.05797,861.0755,108.30551,545.3484,575.4195,942.4295,139.17676,566.755859375,591.84033203125,902.932861328125,121.32615661621094
587.2922,608.94135,588.281,609.9852,863.7561,100.00043,860.3142,105.89972,541.50574,574.4922,940.6702,136.11948,564.0380249023438,591.4736328125,902.738037109375,118.73782348632812
585.714,610.143,587.21497,611.3537,869.7726,98.54553,864.8842,104.021614,541.37256,577.0761,944.30634,134.50917,563.3974609375,593.6637573242188,906.1446533203125,117.38119506835938
584.23706,612.1605,585.3631,613.35614,869.91925,96.77214,865.71674,103.99098,539.74756,577.89764,943.9195,131.47092,561.828369140625,595.2996826171875,907.7825317382812,115.43065643310547
582.9262,614.41064,583.3457,616.158,868.5729,95.73861,864.83606,104.58801,538.958,580.53754,944.78046,131.30768,560.1663818359375,597.7181396484375,905.7010498046875,114.31512451171875
583.1357,616.85,584.36945,618.334,869.32794,96.15183,866.0194,102.52741,538.4136,584.63574,946.1704,129.466,560.028076171875,600.9647827148438,907.3296508789062,113.30485534667969
581.3594,619.82715,582.0674,621.96423,872.8485,94.87435,869.4649,101.59121,535.6259,586.3167,947.1688,128.7514,557.8076171875,603.124267578125,909.379150390625,112.3667221069336
582.0303,620.46747,582.2488,622.0932,876.6157,93.47586,871.5779,101.43441,537.844,588.14154,949.266,125.48845,558.9797973632812,604.373291015625,912.3240966796875,110.26954650878906
582.5648,622.02893,583.1712,622.8593,881.08154,94.01756,876.2249,100.39121,538.55695,589.5068,946.9011,122.36292,560.255859375,605.33447265625,914.8876953125,109.2197265625
581.51447,621.9754,582.70935,622.7201,889.6763,93.71077,885.57556,99.30638,538.1229,590.79285,950.77386,121.36047,559.8826904296875,606.055419921875,920.4266967773438,108.3143310546875
582.2929,622.324,583.039,623.66223,nan,nan,nan,nan,537.9079,590.6813,nan,nan,559.8944702148438,605.9091796875,nan,nan
582.5332,622.463,583.3061,623.4108,nan,nan,nan,nan,536.6288,590.13574,nan,nan,559.5205688476562,605.57470703125,nan,nan
581.07294,623.1459,581.9558,623.9927,nan,nan,nan,nan,536.58276,590.94653,nan,nan,558.7033081054688,606.291015625,nan,nan
580.71747,622.5744,581.9713,623.39685,nan,nan,nan,nan,535.94604,591.08215,nan,nan,558.4791259765625,606.12109375,nan,nan
580.69415,621.8937,581.8206,622.8484,nan,nan,nan,nan,536.30054,589.97687,nan,nan,558.48095703125,605.1567993164062,nan,nan
580.9097,621.21246,581.28375,623.0762,nan,nan,nan,nan,537.59015,588.45776,nan,nan,558.619384765625,604.3802490234375,nan,nan
579.8607,619.5945,581.0074,621.4997,nan,nan,nan,nan,536.24286,586.0645,nan,nan,557.5563354492188,602.74365234375,nan,nan
579.66095,618.3763,580.91296,620.99554,nan,nan,nan,nan,535.9993,585.1773,nan,nan,557.47021484375,601.6700439453125,nan,nan
579.8579,618.6387,581.13525,621.01135,nan,nan,nan,nan,537.2765,585.84143,nan,nan,557.938720703125,601.99365234375,nan,nan
581.1285,618.6407,582.3942,620.77313,nan,nan,nan,nan,537.14667,585.3553,nan,nan,558.646240234375,602.1166381835938,nan,nan
580.9252,617.9438,582.42316,619.8634,nan,nan,nan,nan,537.3958,585.05963,nan,nan,558.63330078125,601.5913696289062,nan,nan
580.49054,617.91724,582.1189,619.6115,nan,nan,nan,nan,537.2943,585.39996,nan,nan,558.433349609375,601.7194213867188,nan,nan
580.26965,617.87317,581.8437,619.6466,nan,nan,nan,nan,536.745,585.0283,nan,nan,558.1756591796875,601.5895385742188,nan,nan
580.301,617.26526,582.00085,618.9313,nan,nan,nan,nan,537.8797,584.38,nan,nan,559.033935546875,600.96044921875,nan,nan
581.30133,617.78436,582.589,619.5176,nan,nan,nan,nan,537.5392,584.73224,nan,nan,559.1875,601.3306884765625,nan,nan
581.7287,617.7974,582.2789,619.3635,nan,nan,nan,nan,536.52185,582.4481,nan,nan,558.8216552734375,600.5132446289062,nan,nan
581.72723,617.1362,582.3111,618.5749,nan,nan,nan,nan,536.9342,581.8537,nan,nan,559.1962890625,600.1387939453125,nan,nan
581.7449,617.22845,582.1976,618.8166,nan,nan,nan,nan,536.96466,582.03925,nan,nan,559.1312255859375,600.0450439453125,nan,nan
582.8567,616.41144,582.75024,618.0631,nan,nan,nan,nan,538.14453,583.11096,nan,nan,559.868408203125,600.216064453125,nan,nan
582.4724,615.6166,583.91077,616.8307,nan,nan,nan,nan,538.8339,583.515,nan,nan,560.4207763671875,599.931396484375,nan,nan
582.602,615.6312,584.0038,616.98517,nan,nan,nan,nan,538.90875,583.53595,nan,nan,560.37548828125,599.8946533203125,nan,nan
582.5456,617.3862,582.9494,618.79364,nan,nan,nan,nan,537.59973,582.349,nan,nan,559.5517578125,600.4046020507812,nan,nan
581.88605,616.1764,583.3759,617.50793,nan,nan,nan,nan,538.2132,583.80865,nan,nan,559.9777221679688,600.1298828125,nan,nan
581.7915,617.5735,583.13385,618.9861,nan,nan,nan,nan,537.8891,583.94214,nan,nan,559.2805786132812,600.9441528320312,nan,nan
580.96204,617.3935,582.7352,619.2907,nan,nan,nan,nan,537.95154,584.4629,nan,nan,559.1737060546875,601.0629272460938,nan,nan
581.5308,616.5914,583.2543,617.77295,nan,nan,nan,nan,538.41956,584.8618,nan,nan,559.74267578125,600.9327392578125,nan,nan
581.889,616.73816,583.4052,618.0628,nan,nan,nan,nan,538.3756,584.67224,nan,nan,559.765380859375,600.93896484375,nan,nan
581.87103,616.7301,583.33545,618.0329,nan,nan,nan,nan,538.1369,584.73627,nan,nan,559.6865844726562,601.000732421875,nan,nan
581.27856,617.9806,582.1316,620.01965,nan,nan,nan,nan,536.8628,585.72955,nan,nan,558.4931030273438,602.0348510742188,nan,nan
581.6378,617.7702,582.5496,619.76855,nan,nan,nan,nan,537.9425,585.3535,nan,nan,559.411376953125,601.813720703125,nan,nan
581.4008,617.87177,582.7389,619.7683,nan,nan,nan,nan,538.69324,585.1045,nan,nan,559.5706176757812,601.7486572265625,nan,nan
581.6901,617.93555,582.57324,619.69824,nan,nan,nan,nan,538.152,585.17474,nan,nan,559.533447265625,601.7627563476562,nan,nan
580.9153,617.88635,582.2912,619.42554,nan,nan,nan,nan,538.6119,585.3908,nan,nan,559.607666015625,601.7105102539062,nan,nan
580.93854,618.2641,582.36273,620.05817,nan,nan,nan,nan,537.39075,585.315,nan,nan,559.00439453125,601.93310546875,nan,nan
581.40656,618.10645,582.3705,619.95435,nan,nan,nan,nan,538.2458,585.7502,nan,nan,559.4107666015625,601.7975463867188,nan,nan
581.2953,618.39374,582.56445,619.98975,nan,nan,nan,nan,537.21704,585.55707,nan,nan,559.0162353515625,602.1209716796875,nan,nan
581.3887,618.0462,582.2827,619.7155,nan,nan,nan,nan,538.3062,585.967,nan,nan,559.3590087890625,601.9258422851562,nan,nan
581.96716,617.8657,582.6171,619.5163,nan,nan,nan,nan,538.26654,585.7165,nan,nan,559.4523315429688,601.8204956054688,nan,nan
581.4789,617.76886,582.64087,619.07367,nan,nan,nan,nan,538.516,585.92017,nan,nan,559.527587890625,601.9234008789062,nan,nan
581.26526,617.4966,582.5395,618.46027,nan,nan,nan,nan,538.24365,585.87085,nan,nan,559.39404296875,601.8543701171875,nan,nan
580.6956,617.7195,582.1671,619.0063,nan,nan,nan,nan,538.1835,585.6292,nan,nan,559.2940673828125,601.749755859375,nan,nan
580.8887,618.1177,581.9867,619.48645,nan,nan,nan,nan,539.4214,586.1665,nan,nan,559.7591552734375,602.1358642578125,nan,nan
579.80005,618.39465,581.4431,620.0726,nan,nan,nan,nan,537.9171,585.6194,nan,nan,558.8699951171875,601.98193359375,nan,nan
580.14166,618.2487,581.4626,620.2361,nan,nan,nan,nan,537.6924,585.50574,nan,nan,558.7234497070312,601.8045654296875,nan,nan
580.3209,618.35986,581.27655,620.2172,nan,nan,nan,nan,538.0426,585.8153,nan,nan,558.759765625,601.98779296875,nan,nan
580.55334,618.3156,581.8782,620.0748,nan,nan,nan,nan,538.03296,585.9166,nan,nan,558.9652099609375,602.0277099609375,nan,nan
580.10614,620.0953,581.53357,621.3868,nan,nan,nan,nan,536.2015,585.8606,nan,nan,558.023681640625,603.0953979492188,nan,nan
578.6315,621.2296,578.5297,622.42865,nan,nan,nan,nan,534.35443,588.7347,nan,nan,555.853759765625,605.2684326171875,nan,nan
574.715,625.3787,575.37354,626.5783,nan,nan,nan,nan,532.35504,592.68896,nan,nan,553.1146240234375,609.0157470703125,nan,nan
571.8532,627.86304,573.5359,629.2291,nan,nan,nan,nan,528.6245,594.4308,nan,nan,550.3316650390625,611.1394653320312,nan,nan
568.91077,630.8597,570.3982,632.0117,nan,nan,nan,nan,526.9904,599.7399,nan,nan,547.2337036132812,615.3781127929688,nan,nan
567.94403,638.4502,568.7265,639.49677,nan,nan,nan,nan,520.9418,604.06226,nan,nan,544.1054077148438,620.6593017578125,nan,nan
565.32654,644.6699,565.45984,646.13446,nan,nan,nan,nan,522.0529,609.932,nan,nan,543.383056640625,628.2210693359375,nan,nan
564.118,652.21436,565.1254,653.34985,nan,nan,nan,nan,521.0611,618.5258,nan,nan,541.7700805664062,635.675048828125,nan,nan
559.153,661.09424,558.98975,660.92847,nan,nan,nan,nan,522.9875,625.76794,nan,nan,540.9692993164062,643.0820922851562,nan,nan
561.58,665.57056,562.7567,667.1713,nan,nan,nan,nan,519.0109,632.58624,nan,nan,539.7151489257812,649.7550048828125,nan,nan
561.65564,669.4183,561.9495,670.8919,nan,nan,nan,nan,516.26355,637.41254,nan,nan,538.4761962890625,653.41845703125,nan,nan
558.7541,673.44556,559.0771,675.8335,nan,nan,nan,nan,517.18475,642.2197,nan,nan,538.10498046875,658.714599609375,nan,nan
556.91974,677.1615,558.5334,678.29205,nan,nan,nan,nan,514.656,644.07227,nan,nan,535.81494140625,660.340087890625,nan,nan
556.0788,679.2257,556.71497,681.06,nan,nan,nan,nan,511.90994,648.36316,nan,nan,533.3680419921875,663.76904296875,nan,nan
552.43335,681.49554,553.7919,683.65594,nan,nan,nan,nan,508.35062,648.3993,nan,nan,530.0728149414062,664.2825317382812,nan,nan
551.2861,682.7637,551.1795,684.24506,nan,nan,nan,nan,507.08206,650.6408,nan,nan,528.4822387695312,666.7837524414062,nan,nan
548.34735,685.038,548.3777,686.8525,nan,nan,nan,nan,505.5715,652.9523,nan,nan,526.0594482421875,668.7069091796875,nan,nan
546.78546,687.2982,546.4358,688.661,nan,nan,nan,nan,503.35516,655.70416,nan,nan,525.06396484375,671.347900390625,nan,nan
545.9432,691.5152,546.4394,692.9222,nan,nan,nan,nan,501.59628,657.3889,nan,nan,523.964111328125,674.7882080078125,nan,nan
544.80634,694.35944,545.5695,695.92004,nan,nan,nan,nan,502.39816,661.5689,nan,nan,523.5072631835938,678.0093994140625,nan,nan
543.83203,697.89734,544.2514,699.6934,nan,nan,nan,nan,500.4605,663.8661,nan,nan,521.6365966796875,680.8353271484375,nan,nan
543.94104,699.8159,544.55914,701.26904,nan,nan,nan,nan,500.56677,668.34705,nan,nan,521.777587890625,684.2805786132812,nan,nan
544.1156,704.6515,544.00995,706.4834,nan,nan,nan,nan,501.29306,673.0756,nan,nan,522.1398315429688,688.6455688476562,nan,nan
543.43896,708.5307,543.79456,710.00964,nan,nan,nan,nan,500.7694,674.08057,nan,nan,521.7965087890625,691.5457763671875,nan,nan
544.1201,711.5786,544.16473,713.6565,nan,nan,nan,nan,500.95245,676.29474,nan,nan,522.167236328125,694.14306640625,nan,nan
543.37775,710.97894,544.11945,713.0016,nan,nan,nan,nan,501.93982,677.8499,nan,nan,522.9244995117188,694.5521240234375,nan,nan
544.4536,711.7254,544.80304,713.711,nan,nan,nan,nan,501.16553,678.60474,nan,nan,522.7966918945312,695.236572265625,nan,nan
544.52545,713.3176,544.2787,715.6108,nan,nan,nan,nan,501.69434,680.1232,nan,nan,522.662841796875,697.2218017578125,nan,nan
544.1489,714.6657,544.529,716.7673,nan,nan,nan,nan,501.2283,681.1815,nan,nan,522.275634765625,698.0689086914062,nan,nan
543.29926,714.7164,543.644,716.3339,nan,nan,nan,nan,499.5203,680.8781,nan,nan,520.9765625,698.0712890625,nan,nan
543.0275,715.28296,543.02466,717.1483,nan,nan,nan,nan,499.89532,681.55444,nan,nan,520.884765625,698.5284423828125,nan,nan
542.60364,715.22144,542.7949,716.9123,nan,nan,nan,nan,499.1926,681.8805,nan,nan,520.2694091796875,698.5773315429688,nan,nan
542.3108,714.39044,543.07556,716.3429,nan,nan,nan,nan,498.7635,683.6707,nan,nan,520.2882080078125,699.1195068359375,nan,nan
542.83594,715.4694,543.461,717.32886,nan,nan,nan,nan,498.76663,683.8154,nan,nan,520.1937866210938,699.830078125,nan,nan
541.1873,717.7597,542.1679,719.32086,924.42706,50.236534,923.18115,51.48145,498.48495,683.82465,991.3675,76.53626,519.909423828125,700.5582885742188,958.5233154296875,64.05277252197266
540.6628,718.3049,541.4803,720.02655,nan,nan,nan,nan,496.9665,683.2697,nan,nan,518.4818725585938,700.4571533203125,nan,nan
540.71497,718.5144,541.4478,720.27014,926.65454,50.182796,926.3865,50.644173,497.2221,683.6676,993.5949,75.538284,518.7564086914062,700.6976318359375,961.00244140625,63.577789306640625
540.09973,718.6619,540.8051,720.24805,926.8489,50.918823,926.63165,51.365845,496.84586,684.40466,994.94836,75.821594,518.14453125,701.1064453125,961.541015625,63.94056701660156
539.1746,719.5607,540.24274,720.8216,926.869,50.72758,926.6912,51.245712,495.8001,684.3135,994.3205,74.92591,517.5015869140625,701.7449951171875,961.313720703125,63.46851348876953
538.9808,719.4718,539.614,720.38586,927.01636,50.505398,926.8438,51.22461,495.4474,684.80347,994.93726,75.5823,517.0695190429688,701.5502319335938,961.7191162109375,63.79621887207031
538.3333,719.561,539.2282,720.5815,926.88983,50.588417,926.81177,51.536232,495.6848,684.8206,994.64484,75.47599,517.04541015625,701.7777099609375,961.3819580078125,63.700599670410156
535.55273,719.2559,535.00867,718.2567,926.7489,50.58276,926.4769,50.84496,498.7574,683.90015,994.85754,75.34275,516.6170654296875,701.8857421875,961.5565185546875,63.53892517089844
535.3426,720.0125,534.5075,719.0388,926.86804,50.01566,926.6864,50.757088,498.78186,684.40955,994.11725,75.01307,516.515869140625,702.2362060546875,961.5194091796875,63.30580139160156
534.81555,720.0844,533.8112,719.60333,926.3644,49.214733,926.2411,50.960655,498.98914,685.24194,993.4714,75.71958,516.342041015625,702.8662109375,961.486083984375,63.62446594238281
536.1114,720.9249,536.9576,721.58984,926.9905,49.901245,926.70197,50.387283,492.96588,686.5778,994.53357,75.51296,514.9442749023438,703.0288696289062,961.913330078125,63.66419219970703
536.22284,721.318,536.86456,722.3182,927.2758,49.782475,926.827,50.254353,492.16458,686.195,994.9999,75.70013,514.4603881835938,703.11376953125,962.1632080078125,63.7890625
535.9686,722.0312,536.6142,723.115,926.9218,49.904213,926.96454,50.428932,492.75824,687.39355,995.3084,76.32745,514.8004760742188,704.0581665039062,962.6165771484375,64.29731750488281
536.004,722.84845,536.9607,724.0166,928.77545,50.935455,929.00055,51.800316,493.30783,687.4311,997.17883,77.97016,514.989013671875,704.6897583007812,962.925048828125,63.787322998046875
535.76886,723.1272,536.8917,724.30383,928.9653,50.75298,929.3846,52.461166,493.51105,687.9026,997.13947,78.38089,515.0255126953125,705.0970458984375,963.12890625,63.984046936035156
535.682,723.21515,536.54803,724.3674,929.2404,51.129047,929.50055,52.35395,493.0553,688.4111,998.2511,78.724785,514.4483032226562,705.0789794921875,963.6826171875,64.12016296386719
535.1342,722.78424,535.9557,723.7278,927.43,49.25084,926.7749,48.52799,492.96848,688.30304,995.0684,75.35254,514.352783203125,704.9150390625,962.431396484375,63.207855224609375
535.7212,722.85406,536.44867,724.07153,928.7093,50.994957,928.9237,50.861794,492.96326,687.9544,996.1456,77.373505,514.542236328125,705.1548461914062,962.7279052734375,63.04112243652344
533.65857,722.82275,534.6905,723.80115,927.3842,49.6488,927.14374,49.236732,492.2971,688.1396,995.0022,75.43486,513.4749755859375,704.894775390625,962.524169921875,63.07459259033203
532.5469,719.5905,531.74994,721.2657,926.4128,49.788326,925.7126,48.840828,491.82285,686.6383,995.27325,75.287735,511.459228515625,703.3806762695312,961.8893432617188,62.72599792480469
526.8499,719.07715,528.4115,717.8075,927.84674,50.49552,927.3134,50.22649,493.73984,684.6062,992.98956,75.3631,510.91473388671875,702.1823120117188,961.3367919921875,63.395477294921875
527.87787,713.6725,527.94336,715.873,927.34564,49.648888,926.6614,46.325073,488.79,681.38184,991.64417,69.71422,508.700927734375,697.9627075195312,960.096435546875,59.57066345214844
528.2628,708.039,527.0907,711.6042,936.90485,45.702866,936.482,47.157017,490.0585,674.76184,1004.79407,73.13152,509.56512451171875,691.7442626953125,970.1686401367188,59.27214050292969
527.23285,695.77,527.5419,697.72,943.7638,38.981586,941.83215,37.0515,488.8966,664.29364,1005.64355,66.40573,508.64666748046875,680.579833984375,974.1671142578125,52.470890045166016
529.15546,681.4561,528.4021,684.6277,945.5857,33.507595,944.99554,35.826515,485.09677,654.2211,1014.0379,64.872086,506.4225769042969,667.8087158203125,980.0384521484375,49.4472770690918
526.99457,667.14075,526.62213,669.9523,948.3258,33.424004,947.4025,33.93804,486.4488,641.87134,1022.7109,66.29483,505.9856872558594,654.8720703125,986.2958984375,47.55693817138672
530.2682,652.0865,528.9133,654.58966,956.27625,30.118332,955.0154,31.193466,488.19162,626.32434,1026.4888,63.293007,508.06939697265625,639.6392211914062,991.812255859375,45.62841796875
535.82794,638.2005,535.25354,639.9312,956.2999,29.910896,955.9515,30.945595,491.4063,614.8512,1028.3232,61.80007,513.51513671875,626.3863525390625,993.1928100585938,44.03441619873047
543.63055,625.9593,543.83203,626.2826,958.82416,28.739555,958.3193,31.852886,499.09988,602.69574,1027.0219,60.91176,520.36474609375,614.2507934570312,994.8056030273438,43.52971649169922
545.56537,611.46625,545.60596,611.43146,961.13385,29.827461,961.087,32.35204,503.59982,592.09796,1031.8253,63.103806,524.3236694335938,602.0360717773438,998.0369873046875,44.392398834228516
553.5461,600.781,554.69696,601.34814,962.9567,29.708473,962.85583,31.564857,509.81653,581.47406,1031.0282,61.574577,531.8201293945312,590.72900390625,998.760498046875,43.67811584472656
563.4547,585.6972,563.0903,587.1671,963.0299,30.268612,962.7281,32.614983,513.40955,569.17194,1034.4358,62.500748,537.34765625,577.4483642578125,1000.5355834960938,44.60851287841797
568.0814,572.2367,569.5877,572.78204,966.07837,31.702194,965.1069,35.34037,522.10895,557.69666,1037.3037,62.83664,544.6170654296875,564.9410400390625,1003.1451416015625,45.95269012451172
575.4156,559.202,575.8198,560.357,971.14325,35.09874,969.97473,37.053886,527.45044,546.0938,1040.823,63.410675,550.5338134765625,552.3792724609375,1006.311279296875,49.01826858520508
579.2295,546.34436,580.177,546.71344,967.3202,39.852528,967.30383,43.158188,532.1554,536.9979,1040.5873,65.83479,555.3697509765625,541.4120483398438,1005.786865234375,53.01384735107422
585.65204,533.4703,585.246,531.9377,967.64667,46.434395,966.8655,47.636513,540.53174,524.761,1041.0143,69.70614,561.8859252929688,528.91357421875,1005.5712890625,56.926963806152344
590.54034,523.6208,590.80853,522.84686,966.85974,51.21691,965.7984,53.623085,542.2564,517.65936,1043.3291,73.74382,565.6795654296875,520.12158203125,1005.1348876953125,62.66554260253906
594.948,516.45154,594.5191,514.1276,964.3071,57.032085,963.5446,64.261765,547.58887,511.3952,1042.6852,77.646835,570.2325439453125,513.2493286132812,1003.1064453125,68.72903442382812
597.55225,509.8506,595.8563,507.16873,965.03125,65.0189,965.5484,72.19783,551.59705,504.81055,1037.0817,87.15077,573.9437255859375,506.2557678222656,999.9219970703125,76.81489562988281
600.6643,503.1098,600.34033,500.32535,nan,nan,nan,nan,553.50183,499.81873,nan,nan,576.432861328125,500.5215148925781,nan,nan
603.5815,495.6459,602.62823,493.17902,nan,nan,nan,nan,557.57477,492.77292,nan,nan,579.1257934570312,493.42919921875,nan,nan
605.432,488.34833,604.8825,487.31384,nan,nan,nan,nan,558.53644,486.7142,nan,nan,580.6524658203125,486.909423828125,nan,nan
604.917,482.9259,605.2635,482.52695,949.1473,103.97451,951.02655,107.200966,558.81665,482.2455,1028.0586,115.64878,580.8533935546875,482.26190185546875,989.02685546875,108.91880798339844
604.3046,476.12515,603.5171,473.7199,947.8117,108.229904,945.6876,117.62971,558.1351,475.10504,1027.1129,129.46242,579.79248046875,474.34783935546875,986.1680908203125,118.98770141601562
604.30927,469.68478,604.5198,468.10718,941.7705,121.78492,940.2222,128.97664,557.64825,469.6115,1025.5758,141.25711,579.7454223632812,468.8677062988281,984.0968017578125,132.3917999267578
603.76764,462.76645,602.321,461.25125,938.7848,134.99124,937.49475,143.74974,556.1849,463.44553,1025.3032,152.58376,578.8758544921875,462.65911865234375,981.3140869140625,146.13253784179688
602.0222,457.78876,600.4375,456.55795,934.74207,152.46268,933.11633,159.03777,556.332,459.40656,1023.02216,164.1554,578.1224365234375,457.97772216796875,978.0875854492188,160.1448211669922
599.39124,453.84775,599.79395,452.55676,931.5833,167.76874,929.8515,170.2059,551.623,456.24542,1021.6721,177.5013,574.5175170898438,454.406982421875,976.0288696289062,172.51365661621094
597.23804,452.23648,595.9829,449.59872,933.24805,178.2915,931.2462,180.49948,550.4896,453.59998,1016.7179,185.36507,573.4492797851562,451.95947265625,974.7132568359375,182.16871643066406
595.2703,450.06253,593.77655,447.14127,933.26874,192.46436,932.5248,194.32697,547.9882,452.62357,1019.0619,199.97307,570.5045166015625,449.869873046875,975.7180786132812,196.76898193359375
592.0976,450.4024,591.7265,449.42563,928.9117,206.3359,927.9504,209.5206,543.91907,452.14935,1019.11304,211.41422,566.8189697265625,450.5155029296875,973.6658935546875,211.18292236328125
587.2238,451.09976,586.19293,448.01782,927.46075,213.0142,926.7739,215.28976,539.40485,453.86984,1017.5342,218.22823,562.398681640625,450.84405517578125,972.0451049804688,217.85202026367188
583.1391,450.56702,581.709,448.1318,929.501,216.41176,928.1219,220.83939,534.0962,454.32422,1017.406,221.7896,558.64794921875,451.2333679199219,973.66845703125,221.1972198486328
578.2071,450.90692,577.46826,448.07642,927.5803,221.94765,927.4415,225.41933,529.7565,453.91455,1022.2805,226.81445,553.26806640625,451.106689453125,974.1244506835938,226.9432373046875
572.0813,451.11182,571.63306,449.77493,930.9857,228.38908,929.8959,234.24635,520.8613,453.74902,1025.3346,231.66048,545.2574462890625,451.37530517578125,977.5081787109375,233.20249938964844
566.12836,450.52426,564.9505,448.15802,934.6736,239.01262,934.29877,245.12085,516.855,454.6529,1027.577,240.41808,540.8355712890625,451.451904296875,981.1007080078125,243.26528930664062
561.93756,450.61868,561.69995,450.05148,936.845,246.95847,937.2083,250.504,513.3331,453.1223,1028.3258,246.12354,536.0210571289062,451.19036865234375,983.1721801757812,248.9794921875
556.22034,450.52234,556.0432,449.74277,940.67804,252.34933,939.1035,256.44724,505.24393,453.58423,1032.0565,250.23949,529.1951904296875,451.3125,985.630859375,254.14486694335938
551.9503,449.99606,551.9968,449.39365,942.3462,259.20404,941.04407,262.80905,502.48077,454.83365,1033.9628,255.70953,525.8448486328125,451.4768981933594,988.26708984375,260.17584228515625
548.1909,449.8154,547.141,447.71866,945.28735,266.85257,944.0131,267.78983,499.49924,454.78012,1036.9525,262.91168,523.2845458984375,451.1601867675781,990.9209594726562,266.263916015625
547.2803,449.8386,547.03204,449.03513,951.06287,273.38092,949.3142,277.17194,497.9921,453.42044,1036.0308,269.94696,520.53271484375,450.97857666015625,991.5172729492188,273.90130615234375
546.25305,450.0556,545.9942,448.89075,952.5532,287.36203,950.9788,287.2563,496.97592,452.67123,1035.5964,278.2031,519.8443603515625,450.41217041015625,992.2698974609375,284.56158447265625
545.54083,450.12125,545.0853,448.82053,955.78253,294.8829,954.6408,298.79218,496.92007,453.01376,1041.8932,287.35776,519.5831909179688,450.6182556152344,997.238037109375,293.08612060546875
544.6274,451.20493,544.0556,449.63898,958.2461,311.00363,957.7623,312.3946,498.05087,453.6858,1044.6284,299.20752,519.6053466796875,451.369140625,999.9790649414062,307.32916259765625
545.13257,451.10013,544.55444,449.38147,963.771,327.83478,962.8698,329.87448,498.74222,453.84277,1043.0063,316.2394,520.3607788085938,451.33905029296875,1003.272705078125,324.58673095703125
544.47076,451.59375,543.8964,449.96326,965.35736,340.4968,963.74774,343.6447,497.61526,454.02072,1043.6237,328.94858,519.6148681640625,451.644287109375,1003.7303466796875,337.38214111328125
542.7105,452.0784,542.0068,450.39316,965.9648,358.3627,964.02673,359.87643,495.7275,454.63193,1045.5652,342.28003,517.9266967773438,452.15570068359375,1004.8099365234375,352.5370178222656
542.2127,452.75037,541.7555,451.28583,965.6207,370.2264,963.308,372.17746,496.60553,455.6136,1051.2345,353.32776,517.9682006835938,453.19195556640625,1006.579345703125,364.4661865234375
