543.71094,283.4412,540.7095,264.38513,615.55316,364.68152,612.35016,380.0298,436.6172,284.45303,651.7105,382.72507,486.9067077636719,273.45062255859375,630.3698120117188,376.4810791015625
543.2411,284.7905,543.44867,261.70966,616.05896,363.31247,612.18976,382.65155,442.79315,283.1444,652.85266,383.74225,489.54718017578125,272.95697021484375,630.7767333984375,376.548583984375
544.19806,281.28036,542.0677,263.1926,614.2031,363.6917,612.6608,380.477,440.36002,283.31653,652.3328,382.58908,489.360107421875,271.3252868652344,631.3727416992188,375.76641845703125
542.4337,280.5171,542.5824,259.03537,615.8697,361.5116,612.62744,380.41266,439.6199,280.75513,654.3337,382.50473,489.86572265625,269.6252746582031,631.7696533203125,375.05535888671875
546.10565,277.2679,543.3851,256.6734,616.0074,361.5881,613.0133,378.84875,445.02283,277.17148,654.20184,382.04807,490.78656005859375,267.05780029296875,631.4855346679688,374.5235290527344
545.711,276.19333,543.08887,255.5611,615.6666,361.87326,612.28906,376.45316,438.3407,277.93045,655.2701,381.0248,488.60205078125,266.7646179199219,632.1492919921875,374.1707763671875
545.5401,277.22748,544.4972,252.92755,615.6945,361.64932,611.8632,377.71326,442.14865,275.44617,656.2715,381.1931,489.6348876953125,265.6542053222656,632.3461303710938,374.1886291503906
546.21387,278.24387,544.04156,253.87207,615.8125,361.9011,612.7403,378.16937,446.89603,275.301,655.65955,380.07626,492.86669921875,266.29876708984375,632.3614501953125,374.26416015625
544.4045,279.32812,543.5532,256.119,615.5615,361.28183,613.24475,377.59787,441.68985,274.77997,655.8342,380.03906,491.0474853515625,267.3497009277344,632.509033203125,373.8468017578125
545.7852,279.9666,544.22925,256.36288,615.6465,360.75137,613.48755,378.59607,443.43884,275.9603,658.57855,380.60535,491.96368408203125,267.82257080078125,634.3878784179688,373.79046630859375
545.15356,280.58646,545.2998,259.79117,616.2717,359.81946,613.92334,380.63168,446.7021,280.31207,656.583,380.88928,493.3751220703125,269.75103759765625,633.1661987304688,373.7998352050781
546.9061,279.3076,545.2766,264.66028,615.4141,360.7025,613.80664,379.75317,444.66815,282.6426,658.52765,380.71677,492.98297119140625,271.14837646484375,635.6466064453125,373.980712890625
547.0571,284.44458,548.2061,263.19656,616.2005,358.25302,615.4023,383.348,446.23456,284.66455,659.42053,382.0039,494.22674560546875,274.14898681640625,635.3135986328125,374.0740966796875
548.9465,286.1295,549.2774,264.6167,616.99414,357.91415,615.1537,382.01462,450.91992,286.55017,660.83374,381.21036,498.47515869140625,275.8646545410156,636.2178955078125,373.5851135253906
552.719,284.28006,553.1565,262.84637,617.01605,358.3427,614.37415,378.88812,448.81775,284.9285,662.3644,381.40363,498.5132141113281,273.89544677734375,636.819580078125,373.2185363769531
554.10986,281.56055,552.8272,263.89914,617.82306,357.5364,614.89874,380.0109,451.00616,286.40125,660.75116,380.40445,500.2428283691406,273.3006896972656,636.0346069335938,372.6661376953125
554.50116,274.36496,553.23615,260.55676,619.1995,358.2021,616.8606,375.69348,455.08612,284.90497,661.9552,377.72708,504.5474853515625,270.63385009765625,637.7445678710938,371.294921875
560.51874,273.83154,557.5094,255.27951,619.8983,357.80048,616.5312,376.98465,459.21515,283.8608,663.7268,378.25476,507.30999755859375,267.6787414550781,639.3836669921875,371.54449462890625
563.4294,270.11807,561.501,251.47237,620.7322,359.05316,618.97314,379.3253,465.8254,279.88818,665.4321,379.91327,511.9881591796875,263.17132568359375,641.0505981445312,371.4447021484375
565.62305,267.072,563.71454,249.07137,620.9073,359.4884,617.9958,379.5679,473.4212,278.7194,667.2981,380.0293,518.3319702148438,261.4337158203125,642.0125732421875,371.4819641113281
568.0554,260.0829,565.6677,244.08853,622.15454,357.35892,617.80286,378.3821,475.20547,274.7916,669.05255,380.59274,520.5947265625,257.6842041015625,641.7109375,372.2691345214844
569.9027,255.81384,567.30316,239.54709,624.29047,360.20978,618.1925,374.17795,481.062,269.1828,663.6948,380.11465,525.506103515625,251.89749145507812,640.3438110351562,372.250244140625
568.3125,248.83987,565.3938,233.86453,620.8488,361.72766,617.6081,370.90915,482.2398,262.60895,660.72546,376.76767,526.6387939453125,247.2506561279297,638.44873046875,370.437255859375
568.5793,245.92253,564.7181,230.36105,620.69604,360.28586,617.7966,365.32843,492.10156,256.60974,662.4159,380.0322,531.4073486328125,241.7540283203125,641.3953857421875,370.71435546875
569.3937,244.81349,565.5391,228.58163,621.7692,362.21976,618.90234,368.4896,485.20984,253.54556,658.73975,378.04684,527.518310546875,238.74412536621094,638.97802734375,371.3538818359375
568.55664,242.42867,563.7341,226.2949,622.43146,362.7028,620.87744,371.82086,491.5125,248.37625,665.6423,387.03247,530.5428466796875,236.78173828125,643.8818359375,375.29547119140625
567.82104,239.34067,561.69794,224.88289,628.48895,364.04456,626.261,381.54944,491.61472,246.38145,668.71344,386.61,530.2154541015625,235.41259765625,646.1805419921875,378.2253723144531
569.6574,238.16045,561.581,221.38104,622.0635,363.90344,622.35364,379.91168,491.01273,244.58044,668.3611,385.30557,530.5433349609375,233.66448974609375,643.0009155273438,379.1407165527344
561.3189,236.92853,559.5088,219.14214,623.7585,358.40253,621.0399,384.71326,484.097,239.34798,664.873,384.19745,526.7371826171875,230.84730529785156,641.5680541992188,375.1315002441406
564.44135,236.60255,563.15826,218.62721,621.05145,362.5084,620.5286,386.6931,483.53415,237.33919,666.3404,386.21182,523.9962768554688,228.81228637695312,642.0453491210938,378.0233154296875
564.3181,235.54662,562.8034,218.51924,621.26764,359.37665,620.80005,388.80887,485.5184,237.50658,666.2349,387.6115,525.7881469726562,229.35940551757812,642.1220092773438,378.0352783203125
570.14575,239.99638,566.85004,219.6111,619.7328,358.84543,620.01624,386.83072,488.35474,239.4561,665.0701,387.2372,530.8719482421875,231.83006286621094,640.2259521484375,376.8241882324219
572.66223,243.41624,571.6012,222.69467,619.99426,360.13782,619.7788,386.23816,483.1096,240.25035,661.18805,389.7982,529.714111328125,234.02584838867188,639.0201416015625,378.202880859375
574.6446,247.98775,574.8261,225.5826,619.8511,363.27686,620.6463,381.91568,486.79108,241.0671,662.0055,389.11447,531.0989379882812,236.96072387695312,639.8389282226562,378.93218994140625
578.2684,252.10184,578.0628,231.13866,626.02155,363.44595,625.35004,388.05774,485.248,246.08987,665.0698,390.40897,527.9169311523438,241.89723205566406,642.690185546875,380.86962890625
580.0377,254.14255,579.2568,234.20958,627.8558,365.91797,626.8194,390.54037,487.40326,249.20834,664.07904,390.7578,530.7455444335938,245.09054565429688,643.99951171875,382.09124755859375
582.4902,256.88947,581.8571,239.22583,627.1726,365.7876,624.9848,384.12204,486.65683,252.2244,664.02057,389.31046,532.0980224609375,249.09771728515625,643.8807373046875,380.0550842285156
585.104,260.568,584.4247,242.1799,624.63257,366.52377,619.6393,380.20242,484.59674,254.28082,663.02075,391.26315,531.3994140625,251.31103515625,642.0394897460938,380.5002136230469
585.99243,264.7971,586.08105,248.60497,624.1411,364.68457,619.39935,373.83185,489.57477,257.87488,660.04944,384.43295,534.8273315429688,255.86810302734375,639.9573974609375,376.48382568359375
585.3564,271.36008,585.94324,252.59155,625.4657,364.25836,622.8398,380.517,500.70212,265.13275,666.9745,386.53293,543.8527221679688,262.36151123046875,643.7933349609375,378.6923828125
588.9064,278.17493,591.26495,262.18417,626.0916,363.67703,623.27356,387.77106,494.16574,269.59454,668.2704,388.33932,538.8702392578125,268.75213623046875,644.349609375,379.5147705078125
588.2977,287.58063,589.97833,268.27988,626.3065,365.07614,623.28406,387.06033,494.40103,277.8452,668.14026,387.78854,539.6334228515625,277.6171569824219,644.5349731445312,379.61846923828125
521.7322,333.11288,587.27075,284.45203,627.0201,363.3909,622.8492,387.18097,482.87576,301.00446,671.33215,385.8403,538.2236938476562,307.7009582519531,645.9710083007812,378.9197082519531
586.7859,308.66107,589.1443,293.42618,627.3916,363.2892,625.37787,386.6131,491.3214,300.06964,670.5455,385.45184,538.3124389648438,299.32318115234375,645.4297485351562,379.67333984375
585.138,318.0026,586.0481,301.4783,626.35223,365.82068,626.1057,384.2607,499.26514,310.76813,668.1305,385.49118,540.2198486328125,308.2029113769531,644.303466796875,379.05548095703125
585.88885,325.89557,585.9231,306.4223,627.07117,364.337,624.8137,386.18088,498.74176,316.17624,667.11957,385.46246,543.162109375,314.7065734863281,643.7637939453125,379.10394287109375
583.897,333.99353,583.094,313.51,625.72925,364.7548,618.916,383.45535,495.9509,322.4796,673.36884,385.41104,537.4170532226562,322.4128723144531,645.937255859375,378.88800048828125
580.36115,338.80405,581.27686,318.9633,624.87103,361.6686,621.2217,384.806,485.49866,329.07623,672.53595,382.18246,530.3465576171875,328.5105895996094,644.62890625,377.17205810546875
576.9037,336.856,576.7007,319.50516,625.87115,358.82016,619.14557,383.50443,488.8932,329.8049,676.32794,380.81747,536.5001220703125,328.41650390625,645.9959716796875,374.3375244140625
569.1513,334.17947,568.3508,321.07404,631.2254,352.93307,615.90546,397.34747,490.48102,333.98065,685.55524,386.97607,535.03662109375,329.5935974121094,650.048583984375,378.2314453125
566.2386,333.63306,563.6072,319.94296,652.6267,337.6071,621.7926,404.3502,490.3849,336.12903,693.6262,384.1288,533.5305786132812,329.81732177734375,655.248779296875,372.3255615234375
564.1068,334.14417,560.83264,320.31516,nan,nan,nan,nan,488.61853,339.02954,nan,nan,529.8953857421875,330.683837890625,nan,nan
557.85754,331.53986,553.6099,320.85718,nan,nan,nan,nan,486.32037,341.8507,nan,nan,523.08544921875,331.00823974609375,nan,nan
559.8306,333.05103,555.1735,323.97156,nan,nan,nan,nan,491.45544,341.2169,nan,nan,525.540283203125,332.310791015625,nan,nan
555.74506,333.6064,550.9293,323.3813,699.981,343.63458,649.2676,434.56683,486.6698,343.73355,735.00757,386.47302,523.9608154296875,333.2123718261719,694.440185546875,386.5018310546875
558.41003,337.45602,553.80347,323.84244,690.46967,352.71643,657.50433,440.13977,478.92645,343.86038,733.67786,395.28632,519.6202392578125,333.56048583984375,698.50927734375,392.91571044921875
556.6104,334.58353,552.43054,321.90396,687.4164,356.34167,655.5769,441.4307,484.3462,341.65656,729.1164,410.80872,522.2002563476562,331.9168701171875,699.025390625,399.71356201171875
555.83185,333.5896,552.20575,319.5957,680.15424,359.71432,677.3378,363.34494,477.15533,339.44812,729.76184,381.1634,519.7492065429688,330.16986083984375,703.289306640625,372.09954833984375
555.27313,330.9985,552.4233,316.2581,675.15393,369.48846,674.2723,374.65158,469.4042,335.6978,728.7536,390.19852,513.4691162109375,327.2471923828125,702.5242919921875,380.1971435546875
552.64417,329.03058,550.6847,315.64896,673.354,390.25897,653.3362,465.02536,466.5157,332.39566,723.1862,426.15195,509.8183898925781,325.8671875,688.4956665039062,428.5570068359375
553.38605,320.54086,550.1867,314.04382,664.06116,403.96173,646.6952,479.7304,482.50027,327.29562,720.62866,427.506,517.6290893554688,321.84051513671875,679.385986328125,439.06927490234375
553.6509,319.0758,551.90173,305.3212,659.2861,404.00662,638.17834,486.09073,475.7408,322.76883,704.83496,440.17725,516.9024047851562,315.0871276855469,669.698486328125,448.34014892578125
551.9658,312.86584,550.1008,303.3822,642.7668,408.47986,641.8309,412.97995,475.6821,317.21786,685.681,420.17862,518.0906982421875,311.68408203125,663.43505859375,415.37353515625
554.35266,311.7559,552.5619,299.88525,639.2304,435.50287,618.9747,500.10468,480.3574,314.60886,685.2857,446.83307,518.58544921875,307.81744384765625,651.1184692382812,462.3293151855469
553.81195,308.4052,551.11646,298.40283,nan,nan,nan,nan,478.20013,311.1529,nan,nan,516.906494140625,306.3586120605469,nan,nan
553.78674,305.0453,553.1821,292.4697,nan,nan,nan,nan,476.7324,306.6786,nan,nan,517.0008544921875,300.3717041015625,nan,nan
555.09,300.20978,553.8533,289.5926,625.6394,441.20007,624.67456,445.27094,477.2618,303.16217,661.49646,451.96396,517.5635375976562,297.648681640625,641.9427490234375,448.3359069824219
555.1415,299.20102,553.7309,287.53522,nan,nan,nan,nan,478.9629,303.05923,nan,nan,519.7392578125,296.606689453125,nan,nan
558.1778,299.07794,556.87976,284.00372,626.5473,454.72665,631.79816,521.8192,482.45297,300.0763,656.12726,490.85583,522.5059814453125,294.0077819824219,641.658447265625,495.9575500488281
562.71423,302.5819,560.21173,280.9577,626.6587,462.24118,634.3275,522.9857,486.7633,297.522,654.9517,497.97897,525.427978515625,292.40191650390625,640.5478515625,501.55548095703125
565.90405,300.78693,561.23157,281.48428,616.6054,466.83813,616.2673,469.0517,486.9499,297.67212,652.29095,473.65878,526.5677490234375,291.64654541015625,632.3368530273438,473.276611328125
567.3032,300.63437,562.32086,282.49738,617.7062,473.75226,617.2009,475.31693,486.29047,296.20404,648.34607,481.03235,526.1741333007812,291.95465087890625,631.535400390625,480.20751953125
565.30963,301.1127,563.0754,281.72092,613.8513,479.11844,613.2747,481.32507,485.77777,298.6992,644.89594,486.49054,526.0338134765625,293.1156311035156,628.152099609375,485.7440185546875
567.6243,300.87088,563.3854,281.40503,610.4992,485.69135,607.67596,484.0999,490.91214,297.69193,641.6714,488.50125,528.891845703125,292.7843017578125,624.985595703125,489.5435791015625
566.3018,300.17957,562.4136,281.96368,nan,nan,nan,nan,485.32748,296.32776,nan,nan,529.271240234375,293.5911865234375,nan,nan
566.9979,301.11948,563.67834,283.01248,nan,nan,nan,nan,481.71716,300.32654,nan,nan,522.6703491210938,294.8035888671875,nan,nan
567.1942,300.48532,564.3938,283.64212,nan,nan,nan,nan,482.97934,301.47394,nan,nan,523.5171508789062,295.12664794921875,nan,nan
566.57294,302.37598,563.99414,284.25372,nan,nan,nan,nan,477.41394,302.89117,nan,nan,519.216796875,296.2375183105469,nan,nan
567.5996,304.48425,563.0901,283.16162,596.48987,480.13943,594.9772,484.35724,486.61038,300.02963,629.22107,487.83145,526.889404296875,296.0987548828125,611.7412109375,485.26019287109375
566.7652,303.81927,562.84607,284.93723,nan,nan,nan,nan,487.8551,300.85226,nan,nan,527.5570068359375,296.106689453125,nan,nan
566.93805,304.6598,563.47894,285.8492,nan,nan,nan,nan,481.9699,302.24063,nan,nan,522.8592529296875,297.05377197265625,nan,nan
566.64075,305.80255,563.8863,286.24936,nan,nan,nan,nan,478.2483,302.83643,nan,nan,518.62109375,297.41229248046875,nan,nan
567.1922,305.1399,564.2842,286.2028,nan,nan,nan,nan,483.2666,302.9499,nan,nan,525.17919921875,297.39019775390625,nan,nan
567.0803,305.10272,563.79724,286.1005,nan,nan,nan,nan,482.69296,303.88922,nan,nan,526.16357421875,297.44256591796875,nan,nan
567.23395,305.61737,564.1615,286.51407,nan,nan,nan,nan,481.03067,304.31458,nan,nan,524.40966796875,297.8012390136719,nan,nan
567.0944,306.6965,564.17236,286.7468,nan,nan,nan,nan,484.0776,303.23175,nan,nan,527.5410766601562,297.715087890625,nan,nan
565.5779,305.11014,563.781,289.49405,nan,nan,nan,nan,482.50064,303.9106,nan,nan,526.31640625,298.67681884765625,nan,nan
566.711,312.68256,563.8752,292.41238,nan,nan,nan,nan,486.6314,306.63812,nan,nan,527.8529052734375,302.68084716796875,nan,nan
564.12317,318.29312,562.96136,296.97885,nan,nan,nan,nan,483.81558,306.21884,nan,nan,525.61767578125,306.637939453125,nan,nan
559.90814,321.0522,559.7636,298.9017,nan,nan,nan,nan,483.7261,307.4783,nan,nan,522.1754150390625,308.9056091308594,nan,nan
555.7412,327.75476,556.6963,304.51093,nan,nan,nan,nan,477.0999,314.0958,nan,nan,516.9366455078125,314.3788757324219,nan,nan
551.0183,331.88843,551.12585,307.025,nan,nan,nan,nan,461.04077,315.887,nan,nan,504.6307373046875,317.644287109375,nan,nan
547.9278,336.75317,548.1825,308.99017,nan,nan,nan,nan,463.58347,317.66708,nan,nan,506.9722900390625,321.2842102050781,nan,nan
548.12946,340.61487,547.70996,312.9341,nan,nan,nan,nan,455.03326,320.46414,nan,nan,502.24615478515625,325.47607421875,nan,nan
547.009,341.45297,545.5509,314.364,nan,nan,nan,nan,461.2139,322.3579,nan,nan,505.6565246582031,327.117919921875,nan,nan
548.61597,343.1535,545.6739,314.67993,nan,nan,nan,nan,451.4165,322.38196,nan,nan,499.89984130859375,327.9085693359375,nan,nan
547.99084,343.9002,545.026,315.3772,nan,nan,nan,nan,451.55545,323.34985,nan,nan,499.91888427734375,328.56243896484375,nan,nan
544.43835,341.58923,541.9597,314.27383,617.29126,533.5738,622.48486,552.63696,455.2718,323.23373,639.4329,529.78656,501.1853942871094,327.6253967285156,628.7962646484375,539.240478515625
545.6559,341.89633,542.463,314.3134,nan,nan,nan,nan,455.13516,322.93112,nan,nan,502.1936950683594,327.4345703125,nan,nan
546.32855,341.1986,543.05005,314.19775,nan,nan,nan,nan,455.72772,324.83832,nan,nan,502.77642822265625,327.229736328125,nan,nan
545.68774,340.544,542.467,314.16373,nan,nan,nan,nan,454.60498,326.60596,nan,nan,501.5279541015625,327.4276123046875,nan,nan
544.3195,341.95868,540.6302,314.2165,nan,nan,nan,nan,457.8151,327.2021,nan,nan,502.5,328.59912109375,nan,nan
547.6684,343.76263,543.16254,316.36432,nan,nan,nan,nan,456.4055,328.12567,nan,nan,502.77728271484375,329.6044616699219,nan,nan
548.9829,345.70233,544.46423,319.41895,nan,nan,nan,nan,455.47665,331.11536,nan,nan,502.46087646484375,332.0722351074219,nan,nan
544.59045,344.10538,541.77747,320.71808,nan,nan,nan,nan,455.98648,332.19617,nan,nan,500.8653564453125,331.73748779296875,nan,nan
546.09717,346.9408,542.54443,326.76385,nan,nan,nan,nan,445.93207,334.8158,nan,nan,495.20758056640625,335.260498046875,nan,nan
546.02893,351.71783,539.4593,330.54895,nan,nan,nan,nan,448.40765,338.46573,nan,nan,497.4832763671875,339.26910400390625,nan,nan
541.85254,355.6849,536.8216,331.2157,nan,nan,nan,nan,441.91345,343.0334,nan,nan,494.07183837890625,343.897705078125,nan,nan
536.8261,357.2539,532.9758,334.49994,nan,nan,nan,nan,446.68924,347.1956,nan,nan,492.9332275390625,346.19549560546875,nan,nan
541.5643,364.64493,535.98645,341.8671,604.8613,527.19666,611.5984,546.89435,444.45312,350.94278,639.58234,521.63434,494.42572021484375,351.18646240234375,621.52197265625,531.20703125
543.026,368.67166,538.47894,348.175,nan,nan,nan,nan,447.64114,357.492,nan,nan,495.8974914550781,357.7068786621094,nan,nan
544.1714,374.16708,541.63885,353.31302,nan,nan,nan,nan,452.37408,364.08408,nan,nan,500.4725341796875,363.43133544921875,nan,nan
546.113,381.05988,547.02466,363.05283,nan,nan,nan,nan,450.13007,370.3591,nan,nan,497.7919921875,371.25787353515625,nan,nan
550.21124,384.1244,551.3885,367.90872,nan,nan,nan,nan,454.5092,377.71887,nan,nan,502.414306640625,376.5816650390625,nan,nan
559.20526,390.99527,559.8549,373.35373,nan,nan,nan,nan,464.82022,381.58865,nan,nan,509.85894775390625,381.162109375,nan,nan
560.8386,397.58173,561.94073,379.31082,nan,nan,nan,nan,464.31107,388.0236,nan,nan,510.8594970703125,388.3243713378906,nan,nan
567.1341,405.49857,567.4663,385.05783,nan,nan,nan,nan,472.43335,396.10678,nan,nan,518.80615234375,395.176025390625,nan,nan
571.7976,418.54523,572.3661,397.29218,nan,nan,nan,nan,472.8589,401.2834,nan,nan,521.415283203125,406.1845397949219,nan,nan
577.6671,427.24802,578.37164,409.3135,nan,nan,nan,nan,477.2135,412.34793,nan,nan,525.238037109375,415.62481689453125,nan,nan
581.9242,437.73032,583.805,416.033,nan,nan,nan,nan,485.8156,422.69022,nan,nan,532.853271484375,425.7801513671875,nan,nan
583.24036,449.1575,587.1703,428.7683,nan,nan,nan,nan,490.75122,427.73264,nan,nan,537.3262939453125,436.5007019042969,nan,nan
589.5754,456.7131,592.06055,436.31827,nan,nan,nan,nan,492.56952,440.3253,nan,nan,539.9271850585938,444.4915466308594,nan,nan
591.8479,463.3988,594.5026,445.4667,nan,nan,nan,nan,497.7224,444.948,nan,nan,544.1511840820312,451.903076171875,nan,nan
592.14526,469.17337,596.6986,447.77518,nan,nan,nan,nan,499.29352,452.49847,nan,nan,544.5520629882812,456.79736328125,nan,nan
594.5544,469.92462,597.3655,448.16873,nan,nan,nan,nan,500.14203,456.82706,nan,nan,545.5291748046875,458.241943359375,nan,nan
597.82874,462.7196,597.8873,443.17346,nan,nan,nan,nan,499.58438,455.24762,nan,nan,547.0333862304688,453.97515869140625,nan,nan
599.3899,454.1976,596.81824,437.7688,nan,nan,nan,nan,507.07074,452.19043,nan,nan,551.3433837890625,446.72137451171875,nan,nan
599.9567,443.42096,597.7466,431.23282,nan,nan,nan,nan,504.78018,449.36786,nan,nan,548.8162231445312,439.5574951171875,nan,nan
597.91534,434.09958,594.8198,424.72656,nan,nan,nan,nan,503.87494,445.12036,nan,nan,544.870849609375,433.340576171875,nan,nan
592.07983,428.36105,588.1803,416.08926,nan,nan,nan,nan,503.93622,441.91205,nan,nan,544.6978149414062,428.093017578125,nan,nan
586.48615,423.55975,584.23114,411.7921,nan,nan,nan,nan,495.10577,440.27963,nan,nan,537.879638671875,425.23126220703125,nan,nan
586.8203,419.14035,583.2045,409.34726,nan,nan,nan,nan,516.24414,434.83713,nan,nan,553.666748046875,421.8038024902344,nan,nan
580.45276,416.40588,575.64557,407.27182,nan,nan,nan,nan,519.69617,430.65436,nan,nan,549.695068359375,419.35345458984375,nan,nan
578.66,412.67935,577.0107,406.55823,nan,nan,nan,nan,516.6273,433.08307,nan,nan,547.8069458007812,419.56756591796875,nan,nan
577.4486,414.98743,574.55005,407.20767,nan,nan,nan,nan,495.3975,440.7121,nan,nan,531.85400390625,420.25860595703125,nan,nan
574.64984,418.25906,569.31915,409.9887,nan,nan,nan,nan,509.2624,436.74,nan,nan,543.6590576171875,422.68267822265625,nan,nan
573.9006,424.01846,564.221,412.95972,nan,nan,nan,nan,480.94476,451.3939,nan,nan,525.3718872070312,428.5337829589844,nan,nan
571.62756,427.9503,565.58765,419.62488,nan,nan,nan,nan,483.64404,456.9189,nan,nan,526.205078125,435.5228271484375,nan,nan
569.03253,429.79922,561.55286,422.54868,nan,nan,nan,nan,482.6909,459.70264,nan,nan,523.74609375,438.27911376953125,nan,nan
569.21234,431.20132,561.61053,423.9884,nan,nan,nan,nan,482.3299,460.4956,nan,nan,523.90771484375,439.92413330078125,nan,nan
571.1606,432.4471,564.7559,426.28275,nan,nan,nan,nan,484.09332,461.59042,nan,nan,525.3275146484375,442.32562255859375,nan,nan
570.339,434.1545,564.25256,427.96774,nan,nan,nan,nan,486.492,463.94028,nan,nan,526.3201904296875,444.6048583984375,nan,nan
573.58527,431.58264,568.39,425.33795,nan,nan,nan,nan,491.92838,461.11044,nan,nan,532.1012573242188,441.5443420410156,nan,nan
573.23236,430.9986,567.1104,425.18668,nan,nan,nan,nan,496.2505,459.4923,nan,nan,537.6409912109375,440.2159118652344,nan,nan
570.7804,429.0659,565.40594,423.76154,nan,nan,nan,nan,485.57437,462.50095,nan,nan,527.2576904296875,441.431884765625,nan,nan
572.43695,431.886,565.1937,424.75748,nan,nan,nan,nan,509.7363,452.69446,nan,nan,542.586181640625,437.96014404296875,nan,nan
574.8383,430.48502,569.1121,424.13513,nan,nan,nan,nan,502.16772,458.44153,nan,nan,541.8866577148438,438.51019287109375,nan,nan
576.9518,431.73245,570.9707,425.06577,nan,nan,nan,nan,508.8553,454.8408,nan,nan,545.0208740234375,438.038330078125,nan,nan
577.1417,432.1993,571.6582,425.75095,nan,nan,nan,nan,506.03024,457.5728,nan,nan,544.031494140625,439.1993408203125,nan,nan
577.83044,433.83743,572.7475,427.60278,nan,nan,nan,nan,502.84177,458.70316,nan,nan,542.844970703125,440.72564697265625,nan,nan
577.1521,434.92554,571.47736,428.01562,nan,nan,nan,nan,513.6433,453.3115,nan,nan,545.3975830078125,439.8604736328125,nan,nan
578.1516,440.09448,572.97784,433.59006,nan,nan,nan,nan,514.7349,455.44046,nan,nan,545.9099731445312,443.9349365234375,nan,nan
576.5127,442.2128,571.18884,435.74072,nan,nan,nan,nan,515.6545,457.1107,nan,nan,545.943115234375,446.12396240234375,nan,nan
577.3545,442.64706,572.43536,435.8651,626.34906,416.23413,627.5751,419.41537,516.2033,457.90323,684.70685,431.4675,546.7716064453125,447.19989013671875,655.4815673828125,424.80877685546875
576.1378,443.90848,571.754,436.6206,nan,nan,nan,nan,515.61176,458.19565,nan,nan,545.7219848632812,448.0736389160156,nan,nan
576.83527,444.4956,573.2294,439.3963,646.63214,447.02917,659.0241,522.2591,513.89374,461.51938,726.1521,448.59875,545.763427734375,450.451416015625,681.548828125,481.37884521484375
577.80035,445.36697,573.9705,439.94043,nan,nan,nan,nan,514.30286,460.86865,nan,nan,546.140869140625,450.6692810058594,nan,nan
577.6384,446.17923,574.07477,440.21042,673.1492,441.13873,673.378,531.81274,514.3374,459.61523,745.0858,466.2243,546.0909423828125,450.62060546875,705.3259887695312,491.70867919921875
580.4858,445.41638,578.53345,441.77014,679.2593,450.0088,675.2003,529.94415,517.15753,459.44818,746.3393,471.74878,548.2786865234375,451.2807922363281,710.56982421875,493.9024658203125
583.2603,444.48477,581.2501,441.3653,685.8768,449.51932,668.4217,532.7392,513.05835,459.54968,756.74335,478.91855,548.257080078125,450.659912109375,715.900634765625,497.6842346191406
583.69763,446.8135,580.93634,442.46518,697.611,460.96594,668.23956,531.8176,510.22665,460.71585,758.8764,490.8275,550.1281127929688,450.79833984375,717.1016235351562,502.35638427734375
585.1173,447.56625,581.58466,442.8609,711.6134,475.7828,670.3073,531.8516,515.0932,457.8258,757.6788,503.7417,550.8035888671875,449.8666687011719,717.20361328125,506.8460693359375
585.03015,447.90387,582.0736,443.9165,nan,nan,nan,nan,513.7478,459.99182,nan,nan,551.2454223632812,451.3829040527344,nan,nan
585.002,448.3664,581.30554,444.19052,695.0616,504.41446,665.99927,542.85596,514.1298,458.9632,756.8846,512.46326,551.961669921875,450.87255859375,715.3212890625,522.4274291992188
585.0874,448.5879,581.0533,443.7148,684.28375,508.51288,661.3617,543.372,514.2334,459.2246,752.83704,510.54443,552.5953369140625,450.5934143066406,710.877685546875,524.7216796875
584.3023,449.0766,581.68256,443.79648,672.9641,482.2812,653.66797,537.9713,515.5908,459.27393,746.71783,500.94217,551.2930297851562,451.7158203125,703.65576171875,515.2224731445312
584.39355,447.0835,582.018,443.57965,666.3256,474.7935,653.2694,524.63153,515.7302,457.9753,744.31616,487.056,549.7529907226562,450.952392578125,702.316650390625,501.5644836425781
583.15784,448.74454,581.84503,443.81882,659.3564,461.7859,652.41455,508.81335,505.62683,461.59702,750.74786,473.68362,547.8785400390625,452.725830078125,701.8460693359375,486.22308349609375
583.01263,447.79797,580.9588,443.51938,658.32166,441.08127,643.6955,484.32315,514.01886,457.29584,752.85675,445.8977,549.183837890625,450.9437255859375,699.6635131835938,464.65130615234375
582.372,447.8972,578.88336,443.66864,654.7289,406.05386,637.5731,458.47147,514.89624,455.22708,755.5066,420.20557,549.0698852539062,449.1662292480469,697.59130859375,433.23907470703125
582.53595,446.9196,579.6057,442.53275,654.2469,370.6816,628.8811,434.1578,512.9257,455.6559,743.09283,400.39316,548.4087524414062,448.70855712890625,691.35498046875,404.023681640625
582.09216,447.86707,579.79877,443.39624,651.9404,344.94156,623.9129,415.05334,509.8344,457.07346,726.27295,386.83383,548.3657836914062,449.80755615234375,679.2635498046875,382.88641357421875
580.1422,448.71667,579.75867,443.55582,644.92694,328.94693,615.1316,404.1206,498.70862,459.55566,721.1646,379.40463,538.9769287109375,451.78411865234375,669.7724609375,368.1595153808594
582.0979,448.76315,579.5276,444.63522,639.25073,318.95273,609.53064,397.66724,512.2749,456.40814,714.0639,372.29922,548.4188232421875,450.4660949707031,665.0303955078125,363.07366943359375
582.0034,448.98758,579.51,444.25146,632.63275,319.25745,602.4106,401.61417,511.57635,456.30936,700.9932,375.16907,547.81396484375,450.23663330078125,655.7174682617188,364.16314697265625
