384.78275,242.18901,383.4599,236.06464,725.08453,416.25854,627.4538,479.32907,261.22278,299.41876,826.89026,482.55048,325.43560791015625,266.09881591796875,738.0325317382812,449.92999267578125
383.27814,243.4474,383.71335,235.87393,727.514,414.95135,631.11536,477.52466,266.98517,298.70056,828.1256,483.41986,327.57427978515625,266.24420166015625,737.3565673828125,449.76519775390625
386.57263,241.96309,386.03516,235.02545,752.4261,413.25024,639.97534,475.9275,265.54828,297.8519,826.22766,478.7778,327.6594543457031,265.1402282714844,738.1878662109375,448.1705322265625
389.95844,239.50502,389.9063,233.26047,766.7656,404.27948,635.6107,471.7651,268.24664,296.8411,833.61597,483.17892,331.2430419921875,264.43768310546875,745.4523315429688,444.0999755859375
391.8741,239.62952,390.57977,233.25981,763.74725,402.57907,635.9893,466.5958,266.28088,297.44,832.95044,482.15414,330.46575927734375,264.48468017578125,745.7293701171875,442.03961181640625
391.87805,239.56421,390.5684,232.96268,733.9794,397.83807,633.8296,462.98553,268.16196,297.27792,833.72144,476.18536,331.070068359375,263.75250244140625,745.9559936523438,437.4546203613281
397.62338,239.85425,392.2185,234.76167,738.2649,393.83075,637.2054,461.57132,272.51004,294.12613,833.1653,475.7194,334.25189208984375,262.74334716796875,743.6073608398438,435.19146728515625
395.0954,242.95012,393.27155,236.04198,738.9329,391.72238,636.8793,460.8471,274.87082,297.0932,832.0381,475.83197,336.4276123046875,265.535888671875,745.446533203125,433.4681396484375
394.37042,242.20898,392.63718,232.95212,736.0319,394.33423,634.1834,460.18695,284.917,293.91635,829.6808,474.5656,348.3361511230469,262.19512939453125,742.5477294921875,434.1353759765625
397.24042,247.32945,394.9431,237.69835,736.34595,393.396,634.13794,461.2763,279.06216,302.4317,828.0201,473.85303,344.34503173828125,268.4128723144531,740.291015625,433.9900817871094
399.54596,257.36414,397.353,248.90927,752.12317,393.86694,637.7211,461.75363,283.39096,307.35956,828.1924,470.5564,341.6824035644531,273.722412109375,736.8819580078125,434.3392333984375
401.2914,258.97104,400.17416,250.85313,750.9068,393.81342,637.792,460.8672,289.74915,312.39758,823.65796,469.7647,350.41473388671875,280.4303283691406,732.8352661132812,433.9775695800781
409.2125,272.5602,403.2495,264.86365,753.3489,393.47147,638.06006,460.06473,291.32724,317.24957,826.2643,470.68674,348.7586669921875,287.617919921875,736.658203125,433.4295349121094
411.2089,276.68362,403.81537,268.54675,736.7772,391.84854,636.51416,460.49927,307.99527,316.73624,829.70575,471.9983,363.007080078125,289.5097351074219,738.7667236328125,432.378173828125
413.44525,282.19888,412.21674,274.802,732.5105,393.21558,634.0851,460.62454,303.99905,332.61362,828.44,472.47836,359.943603515625,302.84649658203125,739.5618896484375,432.79376220703125
418.57562,289.66473,416.9043,282.65656,735.00885,392.9547,634.8635,459.90536,313.24252,338.25073,829.1695,473.04248,366.430419921875,305.42919921875,740.02197265625,432.57257080078125
425.5374,298.86176,419.3147,289.37936,736.72437,392.5975,634.8637,460.90735,325.8754,335.98593,831.0436,473.28046,377.17376708984375,308.6127014160156,740.330078125,432.7796936035156
427.58322,306.202,428.19257,294.9701,732.37537,393.71292,635.3388,460.8964,320.52557,359.29404,829.03204,470.72284,374.1279602050781,322.8115234375,738.4685668945312,432.13201904296875
417.91858,353.59808,435.8495,311.20422,730.86597,393.18988,634.28394,460.49774,320.1025,393.0773,828.9124,471.4847,379.1407470703125,343.094482421875,738.8013305664062,432.12664794921875
428.56073,349.28912,437.56305,318.34747,732.76074,393.34793,636.06464,460.53293,324.2511,392.67282,831.51807,471.53873,386.99017333984375,352.79534912109375,743.3753662109375,432.28271484375
435.42984,342.70294,438.6903,320.50485,732.2073,391.82025,636.56366,460.16165,325.22775,397.00665,835.9817,472.8087,389.3775634765625,354.07293701171875,746.1419067382812,432.21484375
438.4819,340.27664,445.89392,317.31467,730.6178,392.71985,636.8685,459.90375,333.3813,396.9416,833.63464,471.6455,393.646240234375,354.9612731933594,744.5715942382812,432.68194580078125
nan,nan,nan,nan,730.2539,392.77258,634.95386,460.5902,nan,nan,832.06506,470.93704,nan,nan,742.5591430664062,432.3338623046875
451.7,299.99567,448.86163,293.14493,732.3287,391.54944,636.7302,460.93475,348.19305,354.64966,836.74927,473.8536,402.43731689453125,319.34637451171875,747.826171875,432.987548828125
456.0016,292.98035,452.66476,287.09473,734.28784,392.0406,636.9543,460.93698,353.89716,336.7317,834.32196,473.27856,405.61456298828125,311.3594970703125,745.390869140625,432.6828308105469
453.6671,282.38257,453.6703,277.09662,734.4508,391.7831,636.51324,461.0411,362.14627,328.26218,836.60736,474.2788,411.26776123046875,302.02642822265625,746.8445434570312,433.0798645019531
nan,nan,nan,nan,733.6775,391.2096,636.0242,462.2053,nan,nan,837.93945,475.6874,nan,nan,747.8221435546875,433.4648742675781
446.60275,274.2401,445.03394,268.25034,735.45605,391.01053,635.772,463.73492,349.37933,317.59918,839.4471,477.87292,398.5379638671875,290.2468566894531,747.0486450195312,434.7494812011719
442.1003,269.13812,440.27844,261.08725,748.5137,394.427,635.00574,465.62238,347.49582,310.9094,833.35803,476.33292,395.1099548339844,282.75457763671875,741.7828979492188,435.6882019042969
436.14166,269.01898,434.15765,260.78543,771.2773,396.09106,649.8447,466.15015,338.2669,310.1652,833.99164,474.689,388.1346435546875,283.03570556640625,744.1637573242188,438.0175476074219
425.6006,268.21765,424.4895,262.98892,757.11426,396.52673,636.56714,468.68045,332.78802,309.41653,838.24524,483.1137,380.48907470703125,284.2104797363281,744.2958984375,439.8377380371094
422.297,270.87503,422.37708,263.47806,775.76056,399.49832,648.8065,469.16428,330.23273,311.0874,838.47473,479.1299,377.8477478027344,285.4181213378906,747.0316162109375,441.6352233886719
417.8548,272.64587,418.2002,266.43375,776.38025,398.6384,651.59766,470.7651,325.0232,310.217,837.4113,480.4955,373.31439208984375,287.0530700683594,746.6241455078125,441.4986572265625
410.70844,273.70477,409.4754,266.82446,791.2935,401.15396,652.67017,468.15704,318.018,312.72958,837.91296,484.1923,366.2321472167969,288.5491638183594,747.5230712890625,442.5338134765625
407.34958,279.14917,406.00787,270.3399,779.3308,400.7372,654.61694,470.11908,308.37534,319.31403,838.49817,481.54996,360.96990966796875,293.84100341796875,748.4090576171875,442.93865966796875
398.65826,274.86667,398.45007,268.1952,781.1994,399.91287,653.4815,471.69443,304.9499,318.97983,839.76245,481.6942,355.2228088378906,293.68402099609375,749.2459106445312,442.916748046875
398.80768,276.29504,394.46954,264.04218,793.9675,402.29648,650.99243,470.8443,306.32297,312.94434,839.56995,485.5916,352.3521728515625,288.13702392578125,749.3757934570312,442.84429931640625
392.27237,271.72577,391.5366,262.98004,792.7625,402.8274,650.29596,471.4808,297.32098,320.04688,841.0675,487.61508,349.3293151855469,289.6305847167969,749.4151611328125,443.6296691894531
383.44516,265.0826,388.73032,261.3562,790.5212,404.08826,653.5567,466.00818,295.08624,318.86145,835.2394,484.60355,343.5892639160156,289.3662414550781,748.73583984375,443.1876220703125
385.8414,266.39807,386.84012,258.759,789.5708,403.47693,650.4642,469.94803,296.2732,312.28598,834.60803,483.42517,343.45770263671875,284.54730224609375,746.6700439453125,443.2896423339844
387.30692,268.24258,384.8873,259.12302,789.07227,404.182,652.0119,467.8167,295.39926,310.05133,837.00903,486.86136,342.8704528808594,282.33154296875,747.563720703125,444.33209228515625
381.39972,262.907,385.10068,252.0734,763.8973,400.6114,636.29956,473.51425,296.39645,308.18152,833.60394,487.66995,342.6514892578125,279.7070007324219,742.97607421875,443.7333984375
383.69592,261.3418,381.80698,249.894,763.5469,401.36703,637.86017,475.75754,299.99826,299.56918,832.7993,487.0518,344.6365966796875,273.45849609375,742.8507080078125,444.19622802734375
385.45645,260.2143,382.74313,248.62361,765.04486,402.1933,637.3773,475.78595,299.58325,300.6385,832.8551,488.53766,346.1102294921875,273.9974670410156,743.3846435546875,445.2178955078125
382.9139,262.8469,378.75806,249.09892,765.1788,402.9402,635.8531,476.53647,298.58685,300.44913,831.39026,488.27222,344.696533203125,274.72930908203125,742.6741943359375,445.697265625
388.05478,265.36545,381.7535,249.39034,766.00476,402.8455,635.98505,476.9037,302.98428,300.5302,832.34143,488.7338,350.1179504394531,274.6706848144531,743.1372680664062,446.00518798828125
383.35614,266.688,379.9486,251.4342,763.6942,403.3553,634.88513,476.38733,299.36334,302.58463,832.2727,489.87582,345.9852294921875,276.4754943847656,742.7401733398438,446.19671630859375
386.91965,269.2,382.2766,255.9328,766.7549,402.82867,637.33356,476.3609,298.0204,304.47714,833.0202,489.88257,345.6740417480469,279.29901123046875,743.642578125,446.0014343261719
394.22278,273.66022,386.07684,256.34808,764.8314,403.1242,636.53955,476.67462,307.5513,304.66006,828.36646,488.8696,353.71160888671875,279.7815856933594,740.4699096679688,446.1641845703125
395.3951,273.67133,389.39853,259.45627,764.48505,402.56253,636.6352,476.83908,306.96436,309.9393,829.08563,488.6355,354.4156494140625,284.49664306640625,739.9847412109375,445.97198486328125
395.591,275.91437,390.489,264.06662,764.9925,403.18286,636.0643,475.9292,306.39572,312.7633,831.31635,489.66312,354.60699462890625,288.37591552734375,742.3729858398438,445.87872314453125
397.06268,278.32614,389.9312,265.21588,761.99194,404.20297,634.1052,474.88055,315.496,311.37842,831.4514,489.48407,358.67608642578125,287.4090576171875,742.68505859375,445.8086853027344
403.46936,277.4513,396.67218,263.06525,793.72156,404.9588,652.42694,470.25015,319.9539,310.81155,834.1363,488.49292,365.3397521972656,285.9505615234375,748.1455688476562,446.1142883300781
404.5729,277.0463,398.33688,263.47223,767.23676,403.28384,636.2609,476.02008,319.514,313.47583,832.4403,491.10828,365.8370361328125,288.65045166015625,743.146240234375,446.3511962890625
410.14236,273.57764,399.1583,263.12305,748.923,407.2936,641.0333,476.06122,330.98718,306.29065,831.44824,486.46774,372.807373046875,283.6418762207031,741.4522094726562,447.2034606933594
411.42786,275.001,399.81058,262.213,731.68085,408.8578,637.94653,477.3227,336.55173,305.34894,831.2414,489.0272,376.00665283203125,282.6180419921875,742.050537109375,448.036376953125
411.87717,274.7607,402.53262,264.09555,730.14825,409.0125,636.77423,477.90356,338.00488,304.463,832.23755,487.96875,376.595458984375,283.39923095703125,742.5950927734375,448.0159912109375
411.36987,274.42645,402.10547,263.69638,732.4748,406.85657,637.45465,479.07532,344.6241,300.1959,838.4639,490.17905,379.58599853515625,281.5992736816406,745.365234375,448.2314453125
414.74118,276.78424,402.10156,264.85403,732.5156,406.86975,637.76965,479.62143,342.74274,302.4334,838.3586,489.85297,379.6512756347656,282.9722595214844,745.5387573242188,448.37567138671875
413.60797,276.56583,405.64597,263.86786,733.4998,406.9685,638.6256,479.13757,349.73993,302.60916,836.7913,489.46848,383.3879699707031,283.12939453125,745.6754150390625,448.3450927734375
414.92822,277.49075,408.46725,266.52896,733.6079,408.2104,639.0046,479.26965,355.80237,301.7844,834.6917,488.41632,387.10504150390625,283.85650634765625,745.939697265625,448.4692077636719
417.35684,277.7627,408.28525,266.06723,732.5359,407.65762,639.02405,478.62253,351.2093,302.30286,835.71857,488.5136,385.7992858886719,283.8319091796875,745.5272216796875,448.2030029296875
420.6841,278.55283,407.84268,266.46634,730.9808,408.36606,637.51965,479.2832,348.16824,302.10422,834.61536,488.58743,386.0794677734375,283.9042053222656,745.003662109375,448.73040771484375
419.9008,282.54507,409.1341,271.275,732.9432,408.16647,639.0471,479.58865,356.03168,299.0463,834.75903,488.87643,387.74127197265625,284.401611328125,746.67041015625,448.7149658203125
415.9542,283.8255,405.6782,273.40598,730.8579,407.19376,639.28546,479.34274,353.6296,300.7611,836.50574,489.08356,385.4178466796875,286.7532043457031,745.34130859375,448.338623046875
417.64993,286.6892,403.86908,275.24506,733.7847,407.0595,639.6434,479.4601,349.51065,301.70923,836.44464,488.931,383.985595703125,287.42706298828125,746.603271484375,448.66192626953125
414.78168,288.99435,404.85724,276.38773,729.9334,409.97113,638.42303,478.2396,350.53482,303.6446,834.5093,487.91364,384.22625732421875,291.0539855957031,746.140380859375,448.9521484375
416.78964,292.2019,406.9976,280.8457,751.54803,407.17868,643.24835,478.7976,349.5062,306.9821,834.74304,485.61426,383.357421875,293.568603515625,744.64501953125,448.24639892578125
416.67496,295.91254,404.63235,282.11987,750.6725,407.40417,642.381,479.03687,349.17868,307.36197,834.7177,485.67334,383.98388671875,294.6683349609375,744.2776489257812,448.6189880371094
416.0865,298.84274,404.03766,284.84543,748.9029,407.3905,640.6461,478.25006,353.14032,307.6256,833.2599,484.79367,385.0810852050781,296.6837463378906,744.366455078125,447.7793884277344
420.33868,304.5753,407.76944,290.14255,732.54706,408.73254,639.6557,476.80753,355.4857,310.78186,832.98645,488.1842,387.8206787109375,301.3267822265625,745.24560546875,448.21295166015625
424.44537,305.65833,414.32028,295.20325,752.1047,407.0864,642.23645,479.60748,358.20245,313.82434,831.10254,486.2528,391.5456237792969,304.44476318359375,743.4747924804688,448.0306701660156
430.6543,309.49973,422.84448,297.55112,733.60077,407.80658,639.5797,477.95987,359.10797,318.72787,832.82513,489.29434,396.41766357421875,307.793701171875,745.2452392578125,448.45172119140625
432.33124,313.7142,428.4617,302.46298,752.4552,406.9455,642.80664,478.81827,366.3063,318.90808,832.02356,486.93808,398.1986083984375,312.14251708984375,743.799560546875,448.4735107421875
433.07272,325.1159,431.75247,307.0734,733.2835,408.77106,639.1705,478.1827,354.6414,330.22833,831.1177,488.3333,397.5546875,318.5773010253906,744.6845703125,448.7441101074219
433.50305,332.0052,431.96017,309.41354,752.9384,407.05548,644.40515,479.28226,337.04,338.45132,832.25964,486.5999,386.24627685546875,325.24114990234375,745.3694458007812,448.20758056640625
429.9374,335.1369,436.3464,319.3802,751.8541,406.0799,643.0526,480.66144,339.55722,334.47925,831.14355,486.1402,386.30157470703125,328.30084228515625,743.0379638671875,448.0443115234375
430.35718,337.93082,437.43427,325.74915,736.22424,407.02747,641.80853,479.96796,331.5341,336.8528,834.6311,488.85703,382.2057189941406,331.7651672363281,745.449951171875,448.35418701171875
428.93256,346.98203,435.99097,331.14337,755.31616,407.04333,644.62445,479.9416,324.3067,338.39996,829.73846,485.94333,378.6569519042969,335.68365478515625,743.541748046875,448.0225830078125
433.36145,353.84332,435.86627,330.8194,756.96326,406.99152,645.1685,479.71198,320.40146,340.05298,830.18494,485.68002,378.3501892089844,340.13458251953125,743.19580078125,447.69317626953125
435.751,361.75623,437.90326,333.1593,740.11743,407.21686,642.26196,480.06534,320.38126,339.50677,829.48206,488.63107,378.5394287109375,344.68878173828125,744.5930786132812,447.94488525390625
427.57245,355.3266,434.26227,335.8498,739.0426,407.45395,641.5365,480.06122,318.62827,348.5965,829.344,488.99805,375.167236328125,344.2989196777344,742.3353271484375,448.04168701171875
430.7381,355.25583,433.1329,338.95685,736.6649,407.54803,639.0369,480.12827,315.80554,351.45023,827.6854,488.33618,373.22662353515625,346.8290100097656,739.41796875,448.0157775878906
426.42603,355.92123,429.18295,338.47287,736.6517,408.34393,635.8737,480.23218,315.52798,354.67346,830.3758,491.08795,370.4202880859375,348.0262451171875,743.1181640625,449.53106689453125
435.11734,358.84216,434.78217,340.1074,760.49286,408.95285,645.5292,481.41248,321.1593,354.50256,822.8257,486.0436,374.7073059082031,348.68292236328125,736.764404296875,449.7193298339844
432.61423,359.41022,435.1623,341.32565,767.0282,410.65472,648.2172,481.52145,320.04352,356.79028,824.6796,485.00024,376.1156005859375,350.7027587890625,734.9188232421875,450.99774169921875
436.9345,364.50748,439.86752,347.3884,769.1332,409.48376,647.1134,483.5798,327.91553,359.32858,825.86554,487.97046,380.2630615234375,355.1602783203125,734.9320678710938,451.85888671875
438.23825,366.3636,441.45883,351.3894,766.3492,414.26474,641.08887,480.22415,330.48004,365.612,822.8057,489.79187,383.3349914550781,360.819091796875,734.4873046875,453.2137756347656
443.73038,373.30408,449.21997,357.35956,767.9035,413.60144,642.68713,482.05566,343.0113,368.1317,824.1748,487.85678,391.69842529296875,364.217041015625,735.2303466796875,453.44287109375
453.97882,378.37933,458.10675,360.69724,770.7646,415.44376,646.7871,480.7227,360.91412,373.03387,819.03595,487.26077,411.22637939453125,367.9765930175781,735.384765625,454.10638427734375
458.16037,385.66226,470.44986,364.51642,769.5984,414.14294,643.0162,482.37155,365.04453,382.10135,823.54785,489.6492,411.7928466796875,374.8408203125,735.7557373046875,454.00927734375
475.2316,379.79065,479.62558,371.11285,771.38574,414.77765,645.4782,482.5613,391.6559,381.70746,821.82153,487.86066,438.6909484863281,377.04937744140625,734.9558715820312,454.0645751953125
474.89703,405.0496,490.2557,380.4992,770.2265,414.3115,644.17126,485.5796,381.67737,394.9464,819.15265,486.52936,430.4276123046875,391.08087158203125,733.12744140625,453.9980163574219
490.27927,401.06027,494.38617,385.83206,768.122,414.63873,645.82477,482.65784,411.64383,396.49576,817.37036,485.59534,454.3523254394531,393.06005859375,731.1820068359375,453.6070251464844
489.73486,414.18018,500.7709,394.88184,721.2764,414.78192,624.93713,485.69345,406.7302,408.01328,815.0597,494.55652,454.73162841796875,404.4720764160156,731.453857421875,454.1708679199219
498.79614,415.38632,503.7457,397.44412,721.5175,413.10614,623.8938,485.5653,420.81024,409.54703,814.60657,494.18286,464.78765869140625,407.0365295410156,728.3746337890625,453.3049011230469
492.5284,415.5652,501.4824,401.1794,769.1125,413.18628,645.0221,485.78955,392.22083,414.7848,818.16736,486.67416,444.63763427734375,409.5171203613281,732.2230224609375,453.43096923828125
494.02472,411.06332,502.31204,392.61487,767.76447,412.6398,644.82983,486.0648,398.48593,408.86557,817.02844,484.4649,444.61151123046875,401.76318359375,731.2413330078125,453.22772216796875
490.54074,400.4334,496.43896,381.6493,722.19635,414.69247,622.9479,485.2251,383.72055,398.792,817.1476,493.9572,438.93365478515625,391.1243591308594,734.0047607421875,453.9249267578125
488.59796,385.80646,492.93185,369.90393,771.01086,412.73254,652.7451,480.71494,387.27844,386.64215,821.3055,486.98853,436.9416198730469,378.57391357421875,733.85888671875,453.0205078125
483.8136,375.4052,486.87323,359.94247,769.68787,412.12747,646.96454,485.1908,378.30045,374.88428,823.3369,491.13177,430.5140380859375,366.76531982421875,734.7237548828125,453.2330322265625
479.6778,367.82007,483.85516,347.18704,763.1923,413.7235,638.9994,484.58594,378.12933,366.16916,822.251,487.95972,426.73590087890625,357.6684875488281,731.966796875,453.359130859375
480.59225,356.71912,480.8323,340.4339,765.2539,413.7869,641.5456,484.27484,375.9171,355.87915,819.1308,486.42114,425.26934814453125,348.03118896484375,730.7066650390625,453.430908203125
472.511,354.19916,474.21582,332.96484,767.06287,413.68835,641.783,485.7323,363.63046,349.98138,818.6732,486.01022,419.48394775390625,342.889892578125,731.840087890625,453.9543151855469
467.23175,350.36243,470.3006,327.1411,769.11566,413.77664,643.01276,485.92975,364.65765,344.05292,822.12604,487.54666,415.34320068359375,337.83941650390625,734.6177978515625,454.2198486328125
466.33066,341.77332,466.30005,323.99115,768.029,413.687,641.8175,486.8077,360.93643,334.9116,819.96375,485.92374,410.97607421875,331.4655456542969,733.3447265625,454.1255187988281
459.11874,337.933,460.54922,320.66547,767.93726,413.11304,641.896,486.3734,353.94394,331.3969,822.8541,488.52005,406.81781005859375,327.857421875,734.275146484375,454.2344970703125
455.16003,334.1634,455.18988,316.4731,768.1987,413.85382,640.5921,486.88373,349.68604,328.1977,822.66345,487.09268,402.8955993652344,323.8902893066406,734.0302124023438,454.2535400390625
454.55414,328.6367,452.58133,307.14908,768.15314,413.07968,641.51654,486.6625,354.6867,320.43738,823.0161,486.68723,403.34521484375,317.28009033203125,733.8397216796875,453.801025390625
455.01715,325.2425,450.96613,302.7034,766.48035,413.0952,640.9327,485.85382,350.11188,318.08807,822.08453,486.9003,400.829345703125,314.33807373046875,733.0248413085938,453.83087158203125
454.67548,320.82056,450.30865,301.42392,767.47284,412.85306,642.9122,484.6661,352.32745,317.0129,822.74414,487.37802,400.8753967285156,311.66595458984375,733.76220703125,453.294189453125
455.05826,320.64105,450.56873,298.81076,767.48016,411.9666,640.43427,485.6716,362.11905,314.46973,825.4563,487.8956,407.01373291015625,310.00970458984375,734.7272338867188,453.4281005859375
454.928,317.29187,449.6452,297.19717,764.62537,412.65,640.17755,484.93152,357.97833,314.59406,820.8314,488.17194,403.4836730957031,307.7637939453125,731.5391235351562,453.28125
455.049,316.51407,449.2341,295.27786,763.4926,413.5984,636.8256,485.37772,358.8702,312.78058,821.81604,488.05682,402.14605712890625,306.2611999511719,732.65966796875,453.72869873046875
458.72043,316.4128,452.01678,296.16138,766.1755,412.89597,640.4905,484.9611,370.77502,312.3904,823.9906,488.64832,417.5889892578125,305.9768371582031,734.14111328125,453.73223876953125
457.40247,316.21362,452.62207,294.03552,765.73566,412.239,637.127,486.56207,368.09314,313.05426,826.791,489.27454,414.5169982910156,306.198974609375,735.4166259765625,453.64263916015625
460.3031,316.34912,455.60654,294.64084,763.3364,413.56564,636.6126,486.55298,367.28378,313.6636,822.4911,488.18927,407.8448486328125,306.54241943359375,732.8743896484375,453.862060546875
460.3432,316.80716,454.1556,294.20663,761.42194,413.92438,632.32275,486.44675,361.1528,314.44128,820.6866,487.09293,405.9836120605469,306.96307373046875,731.8442993164062,453.9473876953125
461.88416,316.7754,455.65863,295.6621,765.52686,414.5363,636.30084,485.35175,363.15436,314.3284,821.0333,489.52438,408.1770935058594,307.4259033203125,733.226806640625,453.99029541015625
465.5284,317.73215,458.09833,302.5109,765.49225,414.13354,634.46204,488.5706,361.22305,314.6082,822.41455,488.45126,409.5298156738281,309.3506774902344,733.5376586914062,454.1131591796875
464.58322,319.6817,457.1105,301.95242,764.9282,412.82968,635.6063,488.08786,363.04095,317.75708,822.0419,489.0799,411.215576171875,311.31597900390625,732.3968505859375,454.05010986328125
468.07306,323.2793,463.1888,300.90543,765.7029,413.4042,638.9136,486.50824,380.2556,317.1364,823.1722,489.46606,424.21014404296875,313.016845703125,733.2462768554688,453.90667724609375
471.27713,326.13248,466.5397,303.5949,767.35547,413.23444,638.6172,487.20306,384.3925,317.0169,821.0259,488.8014,428.01416015625,315.0308532714844,732.6090087890625,453.55718994140625
473.01816,327.2098,468.29974,304.44992,767.1418,411.7705,639.2048,487.12338,390.93063,318.23117,823.21783,489.26035,433.69757080078125,315.681884765625,732.9443359375,453.3079833984375
474.12503,328.5732,469.69577,307.52347,764.99365,412.0964,640.39746,485.38327,392.08063,318.00082,821.8413,489.35742,434.4026794433594,316.9203796386719,731.066162109375,453.37994384765625
475.77826,330.00397,471.4791,309.0751,765.8655,411.71252,639.36914,485.62653,392.38876,318.30167,823.10803,489.56848,435.29656982421875,317.7751159667969,731.318359375,453.39886474609375
478.69232,331.36975,473.56238,309.38504,766.2853,410.47125,637.28156,488.678,397.61542,317.55304,824.1314,489.8662,437.6224365234375,318.5885009765625,732.9765625,453.88922119140625
481.02698,332.9145,475.68796,310.02844,768.7522,410.08472,641.3786,488.54678,402.8049,318.06458,825.686,490.4577,441.71942138671875,319.5617370605469,733.5062255859375,454.1256103515625
483.9074,333.04883,477.9429,309.91367,767.44055,411.96677,639.32306,488.40622,404.35605,318.8313,824.35986,490.27878,443.3778991699219,319.71051025390625,733.7098388671875,453.89666748046875
486.17264,333.7188,480.65668,311.0603,769.524,413.31625,638.7928,487.3591,404.665,320.04678,823.7193,489.84753,446.48980712890625,320.4886474609375,734.52099609375,454.56298828125
485.31757,333.82217,483.32886,310.76465,769.7079,412.06445,641.54346,487.03128,391.97998,316.6724,822.5711,489.33438,436.0966796875,320.68115234375,734.0755615234375,454.4654235839844
487.8102,334.53787,485.12457,310.8439,768.54,411.82446,641.58026,487.73608,404.99612,320.18387,820.7862,488.72504,449.20782470703125,321.88775634765625,731.797607421875,454.35772705078125
488.74585,337.05328,484.3316,312.82742,768.57684,412.6031,639.52795,486.91864,386.82516,319.44714,824.90594,490.0771,435.4554748535156,323.9609375,735.089111328125,454.60205078125
491.02814,339.7296,487.72357,316.1689,769.0812,411.52124,642.91174,486.8682,391.8527,321.13333,823.97327,489.24615,437.911865234375,327.32366943359375,733.6934814453125,454.170166015625
495.5959,342.56796,492.85217,321.14536,767.1165,412.76398,641.0448,486.19354,396.69907,324.9551,821.6706,488.87836,443.15655517578125,330.4571228027344,732.017333984375,454.3416748046875
499.58817,345.40942,495.4301,324.16766,769.9721,411.7414,642.2348,486.21423,410.385,331.53967,825.04517,490.53677,455.34332275390625,332.7809143066406,733.859130859375,454.30145263671875
500.89343,351.88498,492.2548,328.3245,770.2102,411.63788,642.171,486.96912,398.267,333.3573,825.022,490.43472,445.0578918457031,338.8770751953125,733.4560546875,454.0469970703125
504.82507,358.94003,498.31366,334.22003,771.01,411.63794,643.8766,486.08215,407.29218,345.58502,824.4072,490.60782,454.465087890625,346.79425048828125,734.0782470703125,454.2279052734375
508.67035,365.34647,501.48874,345.62405,774.8974,407.0887,641.44464,484.9055,418.75076,352.44995,824.25354,498.29538,464.9678039550781,353.275146484375,735.7154541015625,454.02581787109375
510.38904,375.17358,505.82037,353.09323,772.2366,410.62466,651.6352,485.76978,410.54654,362.6174,823.1074,489.33215,456.3038635253906,363.6279296875,734.6471557617188,453.4384765625
511.2641,384.95914,507.5424,364.6392,770.6216,410.5694,648.1466,486.24765,406.91528,367.75568,822.2387,488.48892,455.48321533203125,372.0601501464844,734.0567626953125,453.16571044921875
512.30316,391.95026,509.31573,373.63605,769.21924,409.93082,649.9375,485.3426,404.27658,380.1072,822.52185,486.59357,455.14154052734375,380.9659423828125,735.3375854492188,452.5002746582031
515.86334,403.44073,511.36737,383.17123,765.39417,413.0815,648.6573,481.367,413.0088,388.64322,821.9845,488.50177,459.0079650878906,392.1126708984375,734.853515625,452.89935302734375
517.8167,414.79315,514.777,391.81152,762.7549,412.32,643.64594,482.85498,435.2592,402.5047,825.9203,487.82043,480.1781005859375,403.8287658691406,737.267333984375,452.78857421875
523.3254,425.65674,520.831,403.59946,761.8795,413.2901,638.59827,484.1681,423.9709,412.30536,822.8343,488.36172,469.92095947265625,413.78515625,737.8959350585938,452.1565246582031
520.63104,432.49094,520.09735,413.75076,757.7364,413.97626,637.20514,481.77866,413.0106,415.19907,822.3298,488.5876,466.44891357421875,420.94989013671875,739.6991577148438,452.4349060058594
520.39716,436.27252,519.499,413.80078,754.1813,415.95676,634.0864,484.56088,414.1315,420.15125,823.3982,487.96805,466.06005859375,423.59478759765625,740.22705078125,452.9602966308594
520.27203,438.09903,517.95953,417.37497,757.917,414.1172,636.6751,483.0879,411.72366,427.6805,823.5034,489.80505,463.9012451171875,427.2823486328125,738.4866333007812,453.4835205078125
518.06537,442.1428,515.57874,419.485,759.8023,413.26694,638.3222,483.34512,419.2497,428.6734,823.82776,489.80106,465.18792724609375,429.89764404296875,739.1527099609375,453.0472106933594
516.7036,443.9799,513.1871,421.7208,761.5637,413.8848,639.1117,483.81323,422.19675,432.5471,822.06433,490.4832,464.7048645019531,432.3194580078125,737.9735717773438,453.9149475097656
512.8647,448.39792,508.23022,425.0489,762.5608,414.54407,639.11816,483.21222,406.12366,433.34,823.297,491.21774,456.11492919921875,435.400390625,739.3829956054688,454.3929443359375
508.63605,450.5704,507.11545,430.96442,762.394,415.90964,637.5154,481.77258,404.23065,443.2363,819.4084,490.06934,454.05133056640625,440.587158203125,737.3372802734375,454.958251953125
504.12924,453.43573,500.34708,432.5206,763.2862,416.91782,636.63416,480.828,394.12064,444.1365,819.23236,490.56543,448.5858459472656,442.0331115722656,737.29248046875,455.2125244140625
501.1288,457.70615,497.97922,436.55185,764.56647,416.42383,638.18286,480.86606,392.45477,447.5314,819.8291,491.43674,444.92926025390625,445.5577697753906,738.60595703125,454.6449890136719
492.03174,459.71988,490.21756,442.01053,763.471,415.99936,639.3817,478.49564,385.69946,452.30164,819.07043,490.9427,438.66650390625,449.02362060546875,736.3826904296875,454.2115783691406
