596.0892,560.1862,594.35046,556.2843,925.08575,366.93903,916.9953,382.44955,492.7124,598.1376,1055.6981,402.14917,544.7371215820312,575.7816162109375,985.1898193359375,381.4412841796875
596.31024,559.144,593.98157,555.3064,924.54047,369.6922,917.034,383.01367,493.09402,599.00287,1058.079,402.61407,544.8517456054688,576.1194458007812,986.6484375,384.069580078125
599.1028,558.6761,597.69714,554.8478,927.4685,369.92746,917.5711,387.20813,498.34402,596.1715,1059.6165,404.2897,549.4425048828125,574.8035888671875,987.0523681640625,386.841064453125
600.1444,559.0052,597.8418,555.8128,930.0073,368.0432,918.2443,386.32782,498.1279,597.2984,1061.3875,407.59216,549.664794921875,576.0858764648438,989.5274658203125,387.4197998046875
596.7135,560.9468,594.3419,555.94885,926.7931,368.65887,917.17426,385.4419,493.74255,599.9042,1059.7474,404.8054,545.9779663085938,577.087158203125,987.6105346679688,386.27716064453125
590.797,547.52783,586.75934,544.70874,925.12976,367.23257,916.7674,382.0702,491.9134,586.39215,1057.4531,400.51794,540.9596557617188,563.9102783203125,986.1721801757812,381.8683166503906
587.7608,539.037,586.3282,537.8007,925.70575,368.5125,917.3549,385.54892,493.89816,579.94574,1057.3685,401.58124,541.7391357421875,557.0682373046875,984.9553833007812,382.77984619140625
590.5176,531.2982,590.18945,528.00366,926.0268,365.50397,917.9457,382.67844,496.8281,574.0604,1058.8379,401.68744,544.9518432617188,549.3390502929688,987.372802734375,381.65460205078125
596.53687,526.3237,595.96423,523.7786,925.146,371.18793,915.59204,386.60583,502.50195,569.03156,1059.7355,400.67303,550.8644409179688,545.7463989257812,985.28125,384.0537109375
600.7067,527.36664,599.6501,524.92975,925.3288,365.79434,917.69916,381.94156,502.17645,571.5872,1056.1423,402.1986,552.3145141601562,547.250732421875,984.6605834960938,381.3119812011719
608.07446,524.14233,607.8822,521.02466,924.69934,367.63345,916.1155,386.0332,510.24704,570.8298,1061.4176,401.41177,560.5330810546875,545.3245849609375,987.431396484375,383.46307373046875
615.268,524.1523,614.2428,521.00726,925.2358,368.04315,917.70557,384.08984,520.1413,570.83966,1061.0299,402.90884,569.4892578125,545.1068115234375,987.35009765625,383.67767333984375
625.94116,516.7706,628.48083,513.3808,925.8645,369.40225,916.34045,387.3105,535.0749,564.1176,1062.579,404.5042,582.5751953125,537.9766845703125,987.8082275390625,386.4390869140625
642.90393,512.1661,642.5843,507.1838,922.50757,367.1006,914.9162,382.74136,545.01135,559.6445,1056.8458,402.85263,594.6175537109375,532.4450073242188,983.80615234375,382.0294494628906
651.5263,506.82788,651.0417,501.91766,922.73846,365.66263,915.49426,381.34625,560.5803,552.84485,1057.0807,401.44467,607.869873046875,526.0653076171875,984.5091552734375,380.73870849609375
664.33685,504.3135,663.31335,498.5172,925.3378,367.8293,917.094,381.01257,572.99475,550.7228,1050.9886,400.29053,619.90625,522.8820190429688,982.2913208007812,380.527099609375
678.5347,499.17462,677.5396,493.07898,923.8654,365.14597,915.4348,381.38455,581.61115,547.9812,1056.1456,400.07382,631.6024780273438,519.8431396484375,983.9070434570312,380.55316162109375
689.62244,496.31717,690.3889,489.27243,925.11957,366.60678,917.2255,379.5184,596.444,545.317,1053.3054,402.645,645.206787109375,517.1098022460938,982.90283203125,380.41754150390625
699.44574,491.7101,697.3777,486.29083,922.1151,365.0381,914.5734,381.45267,611.503,542.86584,1055.086,403.50153,657.4715576171875,512.70654296875,982.851318359375,381.5568542480469
707.55896,491.52383,705.6935,482.94055,922.7831,367.89462,915.83813,381.65384,621.0551,541.29285,1053.8145,402.77814,666.003662109375,510.70220947265625,982.4120483398438,382.1546936035156
714.98566,488.5309,717.9636,480.40527,925.00415,364.92532,915.229,384.44373,627.9478,539.90985,1057.7673,401.35858,674.1700439453125,508.460205078125,984.6546630859375,382.517822265625
718.23157,486.13748,721.1723,476.54547,923.7606,368.351,917.18005,380.78668,634.5585,538.36945,1052.0967,404.89224,680.3118896484375,504.84197998046875,983.187255859375,382.421875
723.78656,480.26614,725.4223,471.07928,922.0129,365.2646,916.2486,379.97995,640.6268,534.0456,1054.9272,402.76245,685.5760498046875,501.2349853515625,983.6371459960938,380.76385498046875
726.55493,476.82724,728.09314,467.49448,920.2406,364.05765,910.0118,384.3311,643.4142,528.9591,1055.6378,401.59995,688.633056640625,495.810302734375,982.51416015625,381.46490478515625
726.487,473.66614,732.5528,463.76108,920.1722,361.91452,910.5323,385.29922,645.3906,526.502,1051.7789,401.86444,691.1246948242188,490.8821716308594,980.5889282226562,383.0220947265625
727.53906,471.2139,730.57166,460.5064,923.73584,365.45328,914.2638,381.90256,648.30426,523.59076,1052.6667,401.62192,692.0302734375,489.0367126464844,981.578857421875,381.3389892578125
725.41266,471.38678,729.57074,460.33466,920.457,368.88577,912.9887,384.96326,648.2689,523.37787,1057.1462,403.71375,690.8131103515625,488.3155517578125,983.326416015625,384.76654052734375
726.1005,469.82315,731.07935,458.29178,920.4174,367.27954,913.5068,385.82944,650.56885,521.57227,1056.8351,405.5267,692.2347412109375,485.9937744140625,984.096923828125,384.64263916015625
723.32355,470.53714,728.4724,456.9032,919.6346,365.69644,913.9278,379.62997,647.63525,520.8048,1054.7542,407.11646,689.44970703125,485.52398681640625,983.314453125,383.56524658203125
723.6973,467.59067,728.55286,455.40735,924.63257,370.2192,917.0009,384.02023,647.4209,518.6869,1052.8324,406.61707,689.2935180664062,484.1526184082031,982.7465209960938,386.206787109375
723.5559,464.04257,727.2825,453.92914,920.10803,366.3592,914.1002,382.5015,646.5749,516.2025,1058.1067,403.92764,688.6835327148438,482.9444580078125,984.490478515625,382.664794921875
722.1035,461.475,725.2817,449.94766,920.3953,362.77286,912.2641,381.30484,644.0325,516.0178,1054.9675,403.0069,686.0744018554688,482.21746826171875,982.3958740234375,381.14501953125
717.896,465.0219,722.6842,455.11023,919.2456,368.4976,913.0764,383.73026,644.53723,516.39545,1057.9159,403.9335,686.36279296875,481.7181396484375,984.0321044921875,383.5655212402344
714.7391,460.93384,722.30273,450.7885,920.3546,367.34375,914.73956,379.22525,642.574,516.6952,1053.3384,405.02673,683.9664306640625,480.8130187988281,982.9596557617188,381.7286376953125
712.72644,465.75104,719.3487,453.87894,918.90204,368.18338,912.06116,384.83066,642.832,518.28394,1057.9484,404.8351,681.8736572265625,481.7198486328125,983.2979736328125,384.294677734375
711.0693,465.47858,719.1627,454.72394,923.8817,366.71533,915.86304,383.24902,638.30066,516.95905,1057.9108,401.8888,679.9356079101562,481.34820556640625,984.5572509765625,383.15478515625
707.31274,463.69812,714.74854,450.81854,919.91315,366.24655,913.8238,380.4702,634.4936,515.79517,1054.5157,405.67337,677.8632202148438,480.2147216796875,982.6639404296875,382.3638916015625
707.9926,462.02274,713.3446,451.47797,925.21204,368.31857,917.11084,382.05112,636.06854,513.85236,1056.3523,405.11996,676.8241577148438,479.2333679199219,985.5350341796875,383.992431640625
708.75464,458.16873,710.32275,447.01642,920.5446,367.78604,914.7093,381.30878,635.3868,511.85852,1054.3705,405.47736,674.7208862304688,478.2416687011719,983.1022338867188,383.15447998046875
706.6309,457.02408,708.7562,446.24557,919.52686,367.40918,913.56793,381.1473,634.2273,511.22186,1056.9655,404.81512,673.431640625,475.95098876953125,983.53076171875,382.85137939453125
704.9513,459.4319,707.84357,445.64398,921.35803,366.97617,915.0495,380.98898,633.08014,512.69434,1056.084,403.76923,672.2540283203125,476.712890625,984.0881958007812,382.02606201171875
699.7151,465.73495,705.90405,446.41995,920.1599,367.8609,913.32184,382.74716,631.64624,516.58984,1058.6858,404.1007,671.1024780273438,477.8015441894531,984.6439208984375,383.7142333984375
701.1775,460.90686,703.6189,446.01813,923.2148,368.55405,915.4508,385.295,630.3423,514.8559,1058.7556,403.5836,670.259521484375,476.6962890625,984.7488403320312,384.5098876953125
700.3665,466.46704,705.9291,446.4438,922.64307,365.47128,915.79895,383.66534,630.25256,517.0437,1060.6516,404.70343,670.6084594726562,477.52105712890625,987.2252197265625,382.85028076171875
699.5747,464.76883,703.85626,444.33344,927.9486,367.95395,919.6925,385.6186,629.80994,516.6829,1057.6531,405.65286,669.9514770507812,476.4334716796875,986.4230346679688,386.29119873046875
700.388,466.80072,706.885,445.43875,929.0875,365.6397,919.5105,385.0612,628.02075,517.37744,1061.9355,404.35007,671.219482421875,475.9363098144531,989.3531494140625,384.15570068359375
700.20044,463.6419,704.8728,444.38055,929.3546,367.0988,920.4916,386.38754,626.2236,517.13495,1065.3739,402.74716,670.439697265625,474.9072265625,991.16552734375,384.54156494140625
700.1374,462.96487,706.3725,442.76117,935.04144,365.44635,927.12555,384.1666,625.999,516.4968,1063.7505,403.0316,670.1392822265625,474.48046875,995.4153442382812,383.3230285644531
701.6235,462.50766,707.301,442.35678,936.2539,368.09348,925.577,388.87024,627.7601,516.9921,1065.7483,401.04678,671.224365234375,474.0013122558594,993.4415283203125,386.572998046875
707.10175,454.81558,710.8786,439.96918,933.7983,364.2882,925.6212,383.10495,632.02893,515.7159,1069.3641,404.79233,672.5219116210938,474.54119873046875,995.2590942382812,383.2783508300781
705.85583,462.76328,712.94336,442.91156,935.49506,364.6659,925.3232,385.09705,632.8417,518.2488,1070.3273,402.13138,676.3818359375,475.4270935058594,996.5340576171875,382.85400390625
705.6625,466.22906,716.1794,440.93982,933.4665,362.24213,923.8686,383.7576,635.70685,520.9128,1068.608,399.9716,678.4208984375,476.2838134765625,994.3292236328125,381.9613037109375
711.188,468.15707,721.2702,448.66266,937.98737,365.21295,931.029,381.06833,636.8686,522.5513,1069.1947,404.40588,683.0778198242188,479.4214782714844,999.3193969726562,381.7088928222656
718.49225,471.8862,723.2257,452.981,936.6965,369.4151,929.8152,384.47147,640.6264,523.7979,1072.4335,402.71945,686.4542846679688,482.08551025390625,998.8560791015625,383.0127868652344
721.80457,468.95044,730.0566,452.77252,935.6458,367.07986,929.1318,382.18765,640.1188,528.04535,1069.8601,402.25385,690.757568359375,484.9710388183594,996.25927734375,380.5687561035156
726.26654,478.04288,732.51276,459.05722,938.82056,364.3952,931.31665,381.26593,648.9435,534.7283,1072.9236,402.49634,694.8853149414062,490.55035400390625,999.6976318359375,380.8520812988281
733.7693,477.07352,738.1949,463.11978,937.96375,366.102,929.1563,380.21283,652.2466,536.67694,1068.5507,402.299,699.371337890625,493.5975646972656,997.1934814453125,380.7006530761719
736.29004,479.65796,738.4283,468.2057,935.995,363.0804,929.50006,375.59476,655.58765,540.90485,1066.9734,401.2256,702.2657470703125,497.27618408203125,996.2098388671875,378.66961669921875
740.1336,478.96094,745.58984,466.3581,937.06116,363.24548,928.64557,379.55276,659.0853,541.0547,1070.466,402.07236,708.04638671875,498.4676208496094,997.8475952148438,379.99169921875
743.85077,475.41553,745.9173,467.9992,935.882,362.25565,929.39166,376.78055,658.63446,542.05225,1067.2363,402.6557,708.3402099609375,500.4640808105469,995.7738037109375,379.32098388671875
740.372,482.36877,745.66284,469.23804,934.3822,363.12558,926.2473,376.24875,656.9708,546.2275,1068.0804,402.03024,707.25927734375,503.2015380859375,995.9540405273438,379.392578125
742.1519,475.4117,744.91595,468.33252,936.0771,360.5654,928.42236,375.00415,657.64124,542.71857,1065.637,401.12384,706.7454833984375,502.3381042480469,994.9893798828125,378.660400390625
739.06885,474.17944,743.3541,466.55002,936.72144,362.7054,930.3917,377.4118,655.8181,541.3518,1066.0045,402.01877,705.6783447265625,500.1087646484375,995.9518432617188,379.5564880371094
737.82135,474.17426,742.059,465.43796,938.0727,363.3181,931.19464,377.50574,655.58856,539.82227,1067.0477,401.73932,704.41748046875,498.5923767089844,996.3169555664062,379.4221496582031
733.0309,467.0804,736.1943,464.2536,933.8955,359.35657,925.8007,376.21057,653.3234,538.8847,1067.6355,401.7318,699.2432861328125,497.2378234863281,995.4197998046875,378.8194274902344
722.91016,469.82968,729.9785,461.42264,933.36334,359.97794,926.39764,376.16052,647.39014,539.8296,1068.4675,400.51083,692.8446044921875,496.17572021484375,995.3856201171875,378.16180419921875
717.24066,471.4887,723.71185,460.92477,936.4014,361.21793,928.7029,375.6927,644.8349,536.5244,1065.7313,401.81955,689.464599609375,493.14013671875,995.7501220703125,378.9210205078125
712.7014,464.1405,718.36053,456.29483,934.07416,362.73682,927.0394,376.37338,639.8255,531.9631,1068.6539,401.55493,682.9575805664062,489.9029541015625,995.6292114257812,379.2034912109375
709.6054,458.7351,714.60095,452.80618,936.3639,362.37198,927.20526,378.9807,632.21155,525.573,1067.8901,402.0465,677.9443969726562,485.8846435546875,995.99365234375,379.7655029296875
702.7428,458.11862,709.0858,448.9148,933.56683,362.9558,924.36975,377.74194,624.1957,523.7084,1068.9153,402.53647,671.41064453125,482.4110412597656,995.45458984375,380.3067626953125
699.27026,450.51117,703.9,443.8327,933.86676,366.093,925.8721,377.08228,624.7862,515.6556,1067.9246,402.96985,667.5713500976562,476.90386962890625,995.5186767578125,380.63043212890625
695.83923,440.872,701.1884,437.9251,935.17816,362.57913,925.56415,379.20963,618.1251,508.365,1069.0868,402.16946,663.68359375,470.8096008300781,995.2998046875,379.86065673828125
691.6316,434.63696,697.14886,432.38898,931.5557,365.7879,922.5754,380.6178,615.73193,504.2376,1067.189,402.22806,660.0781860351562,466.63970947265625,992.9994506835938,381.8914794921875
686.73285,438.04153,692.3224,433.1919,935.4599,365.07663,926.35675,381.4018,618.24384,503.58008,1066.8337,400.75784,657.9940185546875,463.9449157714844,994.1159057617188,380.81097412109375
687.9947,432.59518,692.539,431.13535,931.1743,363.80676,921.28125,379.83258,618.80804,494.56314,1061.1957,398.4958,656.8258666992188,461.7891845703125,989.30859375,378.96539306640625
687.01215,431.69742,691.8254,430.46027,931.0962,362.0374,922.2327,375.7195,615.9562,491.44415,1059.751,399.99164,654.2020263671875,461.1116638183594,990.6185302734375,377.87945556640625
685.8249,433.3233,689.62445,430.10452,928.9373,360.57828,921.2573,374.6674,617.88745,486.76056,1060.0149,398.71997,654.3671875,460.01275634765625,990.63720703125,376.89495849609375
684.47955,432.17767,686.19037,432.61334,930.9667,364.1396,923.2351,378.11627,617.27545,487.1352,1060.6774,398.6957,653.3055419921875,460.172119140625,989.7787475585938,378.4510192871094
683.80707,434.2039,689.89386,432.07736,929.63025,364.49496,921.90894,379.71353,620.7735,487.40576,1059.8529,398.4321,654.63818359375,459.43310546875,989.3141479492188,379.37249755859375
684.18835,432.2058,686.83795,432.00854,929.8849,365.3805,921.73395,381.10275,616.72894,483.47055,1059.6915,399.0732,653.71337890625,457.46209716796875,989.7672729492188,379.64215087890625
684.4213,431.53546,686.8575,429.78857,928.50586,358.1572,920.2986,377.42593,617.44904,483.47128,1059.1075,397.83963,653.21826171875,456.53564453125,988.6549682617188,378.1958312988281
685.4042,429.71933,688.2084,426.31924,930.6865,358.97958,920.31805,374.29382,619.3712,479.3894,1056.9681,394.0736,655.131591796875,453.63104248046875,987.7998657226562,376.62939453125
687.03815,427.52493,689.0926,424.96478,931.7321,354.85944,920.65784,372.76,623.3551,477.81915,1056.4751,392.51367,657.9202270507812,451.95977783203125,987.3908081054688,373.9388427734375
690.7162,422.49643,691.1745,419.9992,930.3254,351.54572,920.5668,368.66705,624.5495,472.62695,1055.3987,389.3691,659.1022338867188,446.2608642578125,986.6136474609375,369.452392578125
689.8092,423.19696,694.3401,418.83917,929.5529,336.49506,917.7079,360.19324,625.58246,471.69702,1057.0529,379.4313,661.5203857421875,444.76971435546875,986.3193359375,359.68035888671875
693.4583,419.0927,698.95215,416.72015,930.0697,321.74155,919.23944,341.492,627.7056,470.4623,1057.9818,368.33356,663.778564453125,442.5080871582031,987.9752197265625,345.8018798828125
694.411,416.3015,702.2656,414.37518,934.5518,304.41583,924.3424,322.28668,630.33575,468.74414,1056.8772,354.91357,666.107421875,440.5484619140625,991.0343017578125,330.21221923828125
694.04205,417.01132,703.2585,412.03333,938.87933,291.15942,923.9016,313.8159,633.46313,467.56577,1058.0002,347.85605,667.3504638671875,439.3388671875,990.9180297851562,320.3896789550781
697.11993,409.32376,701.4203,406.70236,935.88513,279.17126,922.19666,299.17407,631.04034,461.8493,1056.3773,337.58603,668.08154296875,435.1170959472656,987.5062255859375,308.7030334472656
697.3034,413.16602,704.73694,409.46878,938.1216,269.19547,921.4818,290.12137,634.92865,463.2018,1059.1829,332.1523,669.527587890625,436.58221435546875,988.7503051757812,300.25921630859375
699.3444,410.12323,703.8165,406.88452,938.2648,255.66605,916.0119,276.51343,633.1599,461.9291,1055.4061,323.93008,670.5538330078125,435.03472900390625,985.6124267578125,290.6199951171875
699.83905,409.67654,703.65967,406.40567,939.41486,243.56607,915.9894,273.27957,631.89453,461.1066,1053.3317,318.37845,670.0614013671875,434.31719970703125,985.985107421875,282.349853515625
701.63293,410.18518,705.495,407.18246,955.639,239.75967,931.6882,264.5213,633.1867,461.56195,1048.4967,311.3436,671.0654907226562,434.1913757324219,994.52294921875,277.440673828125
702.79517,410.64774,706.8023,406.83038,957.26,229.89171,931.0416,262.4767,635.5532,462.36954,1051.3824,303.91693,672.6218872070312,434.75885009765625,997.1701049804688,268.0480651855469
704.3813,410.80542,706.8917,407.3068,959.40857,224.84319,931.5279,264.2885,635.38983,460.97736,1050.2368,301.97458,672.2086181640625,433.9489440917969,995.4910888671875,262.5516662597656
702.0818,409.23495,704.8831,405.95175,958.1934,224.23097,932.0669,252.95795,629.7723,461.37982,1044.7438,294.75226,669.19775390625,434.0946350097656,995.65087890625,255.14813232421875
700.4863,411.573,704.55743,408.19098,935.22076,212.97986,911.17426,244.34828,631.15594,462.55322,1045.5896,287.91034,670.3651123046875,435.58258056640625,982.4632568359375,248.95584106445312
701.8133,410.83606,705.16724,407.23773,945.4128,202.75345,912.83905,247.83702,630.7908,462.01312,1048.4956,287.0795,670.502685546875,434.8135986328125,988.2509765625,244.46435546875
699.8431,410.77295,705.32697,407.13074,934.6134,190.65659,907.78705,231.53928,631.76587,462.29504,1046.7407,279.50366,668.5279541015625,435.70367431640625,979.5150756835938,234.72021484375
700.9943,407.72543,703.9665,405.42407,934.1625,187.73355,908.5623,233.62402,627.6471,459.40906,1049.5686,271.32532,667.3646240234375,432.21417236328125,982.012939453125,228.80050659179688
699.36237,407.1712,701.96515,404.15366,924.7589,179.4665,901.78577,223.62596,625.14154,458.53906,1054.8162,265.47775,665.051025390625,432.03472900390625,982.7264404296875,221.3842010498047
698.77295,405.47992,702.74255,404.03174,923.3344,170.97606,899.4007,217.1966,625.1893,457.83292,1056.43,258.90237,665.0877075195312,431.2950439453125,981.5225830078125,214.50897216796875
697.42926,405.44095,695.84436,402.6579,921.0388,165.85405,898.44946,212.70872,620.98456,458.23053,1054.4854,254.26306,659.3551025390625,430.6683044433594,982.26025390625,209.4563446044922
694.39325,405.74936,697.97455,403.163,920.0005,163.42702,899.6037,203.69246,620.98584,458.0476,1051.4523,252.97067,660.4683837890625,429.78875732421875,981.8052368164062,207.0389862060547
695.8745,402.9626,699.8605,400.79822,919.7247,161.98193,901.2923,208.87502,623.17676,455.89526,1051.6073,253.81201,660.3765869140625,427.44171142578125,981.060791015625,207.61505126953125
693.089,402.6019,698.4708,399.59445,916.5898,160.44763,891.89453,211.43663,620.9167,451.47232,1046.1213,250.45703,659.0902099609375,424.7734680175781,972.753173828125,203.59060668945312
691.7031,399.04083,693.9903,396.73877,920.33014,160.45605,894.42065,211.4445,614.31195,450.15128,1042.7319,251.48729,655.53369140625,422.7886657714844,972.36279296875,204.88897705078125
690.3127,398.08655,691.7232,394.7192,921.58136,161.06964,894.8788,210.83725,612.08704,450.30728,1043.646,254.66412,652.8951416015625,422.7159423828125,983.4331665039062,205.77915954589844
688.3189,397.2266,690.48706,393.12595,920.3918,155.99431,895.0853,206.95087,613.01294,447.353,1041.964,253.49362,653.322021484375,419.5411376953125,978.6807861328125,203.671630859375
687.03577,394.78787,690.6632,391.35095,917.61066,153.54236,893.5923,200.8139,609.5714,445.6048,1037.1696,253.18292,651.4548950195312,417.897216796875,973.1105346679688,201.92323303222656
686.42334,393.2392,689.8693,389.49786,915.8827,156.47728,891.66925,204.75987,609.3469,444.47104,1034.2261,255.54376,651.345703125,416.6058044433594,972.40771484375,203.72457885742188
684.01215,389.70792,691.9573,386.65707,910.3277,157.16536,885.93115,202.91095,616.10583,443.81894,1032.5084,257.95557,652.774658203125,416.20660400390625,968.94482421875,204.2743682861328
687.0905,388.25595,691.7216,385.60077,907.30646,163.8304,877.8653,205.4093,611.7092,438.2557,1026.0573,258.67572,650.1400146484375,411.2191467285156,961.6272583007812,207.26661682128906
684.731,388.48376,689.47015,384.32266,908.0939,166.0741,880.8516,212.41171,613.01086,439.41043,1022.77625,261.5466,649.52099609375,411.2841796875,963.4388427734375,210.10386657714844
687.2087,387.42572,691.2393,382.94543,903.4283,164.8821,876.35895,205.71202,613.61487,436.65372,1022.98883,265.3142,652.1259765625,408.88970947265625,959.9282836914062,210.2278594970703
686.6269,386.7885,692.2606,382.1231,902.14795,168.15346,877.732,211.37921,611.7715,437.24707,1017.9143,269.32547,650.4481201171875,408.3453369140625,957.291259765625,215.95245361328125
686.91345,385.24225,689.0531,381.27512,897.1237,171.95567,872.8316,219.14864,608.3625,434.8166,1016.13934,274.499,651.0343017578125,407.20458984375,953.9703369140625,220.26451110839844
689.36884,382.9803,691.09296,379.145,896.70905,174.8262,873.5652,221.10713,609.6254,433.7358,1014.9584,276.0128,652.2538452148438,405.36187744140625,953.1195678710938,221.2803955078125
688.08875,383.76797,691.84174,379.4695,896.5888,179.92178,870.9392,228.632,610.0528,431.61368,1009.1365,278.9378,650.4512329101562,404.1830749511719,952.175537109375,226.33340454101562
691.3632,379.88773,693.4705,376.04755,897.1036,180.35309,871.0172,227.64803,611.27936,430.57123,1010.0443,280.89902,654.1026611328125,401.5263671875,952.2474365234375,227.4661865234375
692.64044,380.2281,692.52203,375.4235,897.5575,184.40576,873.02655,230.41722,613.3959,427.5807,1009.7135,283.308,654.99462890625,399.8201904296875,952.8773193359375,229.84046936035156
693.1096,378.25946,694.0265,374.59122,895.8585,183.89008,871.1578,231.4744,613.23395,425.4648,1008.41815,284.65976,654.5473022460938,398.122802734375,951.7222900390625,231.42620849609375
692.60077,376.25162,694.18146,372.86398,897.0184,183.68935,872.2552,229.62268,612.3155,425.2847,1009.2615,282.95673,654.248291015625,397.14984130859375,953.0355834960938,229.10324096679688
693.2079,374.8604,695.0436,371.9905,898.875,181.64377,874.5197,228.0549,614.78235,425.4318,1011.41437,282.5645,655.2950439453125,396.681640625,953.5360717773438,228.9415283203125
694.2244,374.82562,694.84875,372.26834,901.31555,177.84407,876.98846,226.09235,614.3265,423.59744,1011.34283,278.85352,655.2645263671875,396.2552490234375,954.5660400390625,224.96453857421875
694.5075,377.6015,693.8357,371.3357,900.59674,175.66925,877.50824,219.38684,613.2907,424.33447,1012.79865,275.13147,655.653564453125,394.2969970703125,954.426025390625,222.0022430419922
692.9973,372.62003,693.3102,370.0579,900.34235,167.95613,876.40594,218.48341,614.2602,423.76584,1014.77625,269.71088,654.9876708984375,395.76824951171875,954.4215087890625,217.82412719726562
694.6849,373.29684,694.9367,370.35373,905.2327,163.84853,881.6353,207.64284,615.11444,423.22125,1011.60803,266.92352,656.8400268554688,395.3450927734375,955.3745727539062,212.76022338867188
694.618,372.8572,695.2916,370.44232,902.5554,157.73512,880.1901,199.44139,614.82153,423.3514,1015.5227,261.3604,656.69921875,395.3397216796875,955.892578125,205.54408264160156
693.3646,374.3579,697.24146,371.3498,907.4081,152.86879,884.5604,195.83694,617.91376,423.22513,1013.4161,256.04614,658.1040649414062,394.21551513671875,957.6668701171875,200.85829162597656
693.7629,374.61578,696.9867,372.37372,909.8563,146.32367,885.9855,185.73276,616.91235,423.48575,1010.7207,251.3135,657.5654907226562,394.6504821777344,956.7999267578125,195.96682739257812
692.02545,372.93518,696.269,370.1622,907.28973,139.5997,884.7347,185.25496,619.9408,422.66507,1011.12573,245.06055,658.287841796875,394.25628662109375,956.511474609375,188.5657958984375
693.0359,373.51437,697.5695,371.1503,911.2008,137.08447,886.5455,179.52618,616.1634,423.51428,1008.6886,240.39474,657.18994140625,394.17340087890625,958.9227294921875,184.59393310546875
692.812,374.4415,698.5675,371.61084,906.06177,131.22562,880.5045,176.75848,620.0178,424.33075,1005.86237,237.16464,659.8837890625,394.25823974609375,952.7491455078125,181.11856079101562
697.5423,373.78647,700.1323,370.28918,905.39233,127.00281,880.073,173.61562,618.7531,422.76642,1007.11194,234.92743,659.5703125,393.60955810546875,953.190673828125,178.4874267578125
698.2877,374.79868,700.4258,369.86163,906.3293,124.8253,879.81665,167.44989,618.355,422.6348,1005.89526,232.26636,659.7252197265625,392.9435729980469,952.677490234375,175.88140869140625
699.2092,374.22607,700.6305,369.06955,904.53986,125.29866,879.0844,170.93388,618.22015,422.1561,1002.33075,232.13205,659.2958984375,392.7473449707031,950.9641723632812,175.94515991210938
700.6459,376.42236,702.1357,368.52805,902.5148,124.440674,876.3718,168.4972,621.04285,421.8203,1001.4689,230.72644,661.7144775390625,391.4241943359375,949.35498046875,173.92977905273438
698.538,372.09198,701.7789,366.13995,903.2513,126.0585,875.7733,170.7093,621.19574,419.75583,1000.54047,234.85847,661.2007446289062,390.7797546386719,949.3232421875,178.607421875
700.4415,373.8136,702.38367,366.01233,902.1274,125.87805,875.49445,168.59042,622.04987,418.80862,999.36304,233.57724,662.0812377929688,390.2247009277344,948.3876953125,177.11802673339844
701.325,371.99902,703.9323,364.22794,901.6669,128.49686,873.52936,173.17706,622.23267,418.88718,998.13776,236.47917,662.439208984375,389.73797607421875,947.7444458007812,179.57005310058594
700.75464,371.09598,701.9112,365.37527,899.2163,131.58197,873.11176,175.73901,620.2713,416.55753,999.2969,239.07779,661.6585693359375,389.43463134765625,947.6905517578125,182.76905822753906
700.8585,369.9249,702.70245,363.8186,897.70416,133.42496,872.7924,177.7153,620.5804,419.436,998.76965,240.21321,662.25439453125,389.6598205566406,947.3209228515625,182.8951873779297
699.9352,370.11633,701.89886,363.76636,901.17224,139.41914,873.9443,181.97168,622.2452,416.7618,994.96124,242.63583,662.6336059570312,388.7957763671875,946.4266967773438,184.95835876464844
698.9327,368.9299,701.8068,363.64304,901.7101,138.96678,875.5787,182.3771,622.1136,418.1328,997.06006,243.31557,662.1485595703125,389.1187744140625,947.3216552734375,185.96832275390625
698.3989,369.0443,700.1432,363.8722,900.2996,139.4659,874.41504,180.10182,620.45245,416.505,999.18774,244.63422,660.25,388.68853759765625,947.3885498046875,186.81370544433594
698.4573,367.5406,700.4601,363.01633,901.2047,140.82904,876.7654,181.89633,622.3503,415.1416,998.56384,245.87807,662.2708740234375,387.4011535644531,948.52099609375,189.01962280273438
700.3311,362.6507,697.11774,359.84634,902.6683,140.27916,878.0388,182.31125,618.0504,411.75754,999.1787,245.83566,659.16015625,383.88238525390625,949.3193969726562,187.8469696044922
699.1403,363.62924,696.941,360.5596,899.58844,140.789,874.77576,181.5983,617.627,412.47055,997.9554,245.75159,659.200439453125,384.4205322265625,947.1785888671875,188.11573791503906
698.7522,360.85544,696.27374,358.39136,904.0569,140.62688,879.4707,184.34491,615.4628,410.82333,999.80096,247.1236,657.5472412109375,382.60211181640625,950.6290283203125,188.79017639160156
697.4003,362.54852,696.04584,359.23056,901.6129,140.6577,876.62415,180.70894,618.53595,408.9341,999.45087,246.35605,658.526611328125,382.2643737792969,948.438232421875,188.31678771972656
696.4497,360.78247,695.3701,357.86584,899.3391,141.13501,874.84674,180.32106,616.60297,410.4965,998.9508,247.03662,657.3856201171875,382.370361328125,947.711669921875,189.84869384765625
698.8145,361.31482,699.5406,357.51828,902.34766,141.03926,877.79425,183.48036,620.51324,410.98074,999.0332,246.44144,660.6039428710938,381.1842041015625,949.1989135742188,188.34359741210938
