775.61053,897.9761,772.6947,904.8228,832.90326,98.481415,824.5353,108.14622,736.7758,861.76495,914.76764,130.29985,755.3275146484375,881.2623291015625,867.9974365234375,113.90921020507812
778.7239,904.15393,777.48627,907.70807,842.99335,98.85499,832.8172,111.76095,736.2737,863.4495,927.7158,134.67966,756.51220703125,884.0271606445312,879.5765991210938,117.55888366699219
777.6336,904.3242,774.00226,911.19836,855.19446,99.3247,846.2691,114.14231,733.7867,862.7907,940.58636,137.34048,755.47412109375,884.7122802734375,893.8731689453125,120.33952331542969
775.65393,908.71075,773.1537,915.03546,873.02814,100.20705,864.1659,112.32002,730.6136,866.6989,963.07587,139.18309,752.64453125,888.475830078125,914.3045654296875,120.97769165039062
768.68365,913.28546,760.25415,917.74713,890.92255,99.256226,880.17175,114.996185,716.4535,858.6662,977.1781,141.26076,741.7633056640625,881.4132080078125,930.71923828125,121.42939758300781
755.7632,916.9427,751.4243,921.0069,900.154,103.627785,893.3315,113.42816,704.0578,864.3338,985.5921,148.95634,731.111328125,891.2681884765625,939.5068359375,126.255615234375
750.6978,908.3325,748.8169,913.03107,916.1638,106.62307,908.3877,117.92067,708.1733,870.6799,1005.252,152.37276,727.4326171875,888.2230224609375,957.84814453125,129.6847686767578
745.00323,876.13715,741.2149,881.1133,933.11414,134.8777,926.4783,143.60759,699.06714,841.959,1026.5144,177.2158,720.4899291992188,858.9654541015625,977.1407470703125,155.18653869628906
nan,nan,nan,nan,954.39453,163.18132,950.12305,164.79955,nan,nan,1050.4058,205.43909,nan,nan,999.6390991210938,183.95297241210938
739.72174,817.8204,740.21924,819.11426,975.30383,192.79779,970.29004,197.14102,717.85754,806.86096,1058.0465,235.69421,729.1666259765625,812.8445434570312,1014.935302734375,214.45352172851562
nan,nan,nan,nan,977.9175,233.80496,973.3235,234.75214,nan,nan,1069.868,276.15927,nan,nan,1021.68505859375,253.63491821289062
735.2781,725.6398,736.37146,734.0743,983.98346,275.17032,979.77563,277.17032,670.0401,702.1867,1077.1073,315.95786,704.0543212890625,714.4677734375,1028.079833984375,297.30670166015625
nan,nan,nan,nan,984.6453,321.36337,983.247,321.82944,nan,nan,1078.1755,361.48788,nan,nan,1029.484375,341.3644714355469
nan,nan,nan,nan,977.856,364.1719,973.9623,367.1898,nan,nan,1069.6179,406.2496,nan,nan,1021.9578857421875,385.5618896484375
727.9358,559.9333,727.94104,561.5958,977.7813,407.13104,976.81,406.86844,662.4819,543.394,1067.1177,449.07758,694.6787109375,553.3265991210938,1021.0852661132812,428.031005859375
722.65173,509.4239,723.3669,512.14386,975.67645,446.6563,973.4,447.80328,657.19403,496.0824,1065.5321,488.2632,689.9136962890625,504.0407409667969,1020.7166748046875,468.45440673828125
nan,nan,nan,nan,969.35016,478.6778,967.0313,479.46536,nan,nan,1058.7184,521.37024,nan,nan,1013.5489501953125,500.52972412109375
nan,nan,nan,nan,968.335,507.35934,966.3081,505.4409,nan,nan,1058.4102,547.77783,nan,nan,1011.0364990234375,526.9696655273438
699.1513,361.7268,698.6313,359.728,965.8516,524.6063,963.56976,524.0711,622.698,354.9122,1051.193,567.47864,661.2545776367188,359.2837829589844,1006.7861938476562,546.3331298828125
703.7736,329.8059,702.15405,330.277,966.9189,539.04004,962.1677,541.5938,617.82336,326.05728,1046.0786,583.94104,661.0126953125,328.75,1003.5302734375,562.2803344726562
nan,nan,nan,nan,963.5277,556.6217,961.0758,557.14417,nan,nan,1043.4917,594.3579,nan,nan,1000.3077392578125,574.6827392578125
679.7126,278.02966,680.68744,278.1928,960.33777,567.5231,956.82324,567.41016,595.1747,275.35812,1039.4716,604.9327,635.787109375,275.79962158203125,997.583251953125,586.3338623046875
675.4311,258.9152,674.0083,258.46362,952.45306,578.2792,948.6949,581.7299,589.25055,254.03528,1027.434,615.69904,629.6484375,255.8565673828125,987.2047729492188,598.2359008789062
663.9408,238.3194,663.1421,238.97838,941.917,591.7627,938.54065,595.0943,583.4177,235.7974,1017.59424,629.4081,623.30029296875,236.44418334960938,976.961669921875,610.6517944335938
657.96295,219.95508,657.53375,219.95338,927.3771,608.3885,926.8601,605.9502,573.6297,218.35564,1001.742,640.22015,615.0426025390625,217.81820678710938,962.498291015625,624.3677978515625
656.6646,197.49411,654.8808,197.44989,913.72095,620.7773,911.01874,621.32526,576.11194,198.04332,990.22864,653.6593,613.0516967773438,196.36537170410156,950.290283203125,638.0108642578125
654.2824,180.24745,654.2382,179.67061,900.54517,628.4601,897.1441,631.10626,567.8089,178.79688,978.35034,663.29846,611.483154296875,178.849853515625,936.99365234375,647.4243774414062
658.4031,160.3577,656.8228,159.59164,894.3761,640.9657,892.2926,640.50415,576.0139,160.71196,967.79626,674.47015,614.1217651367188,159.37576293945312,928.414306640625,658.06201171875
571.4335,142.81471,570.41266,141.79077,884.24585,647.2191,880.66504,648.29553,548.3911,142.91289,958.9813,678.94324,559.2258911132812,141.18667602539062,918.0282592773438,663.7301025390625
659.864,120.43891,657.2124,109.61952,875.18634,651.30426,872.50287,650.75726,572.7458,115.49013,950.96606,680.5975,615.1878051757812,114.85214233398438,910.1810302734375,665.681884765625
nan,nan,nan,nan,868.3795,653.7627,864.99567,653.7243,nan,nan,943.2503,684.2024,nan,nan,902.30810546875,668.550537109375
nan,nan,nan,nan,863.7201,653.65814,859.5769,654.30035,nan,nan,935.6571,682.7469,nan,nan,895.963623046875,667.6976318359375
nan,nan,nan,nan,857.7129,653.9395,855.85834,650.8781,nan,nan,932.79333,681.3293,nan,nan,892.22412109375,667.2562255859375
nan,nan,nan,nan,857.7911,652.472,856.2978,649.8741,nan,nan,929.66296,679.0092,nan,nan,889.9486694335938,664.950927734375
nan,nan,nan,nan,854.8522,648.60785,851.91376,646.0027,nan,nan,925.4314,674.0446,nan,nan,886.95458984375,661.1994018554688
nan,nan,nan,nan,851.6064,645.63556,849.3354,642.76575,nan,nan,923.72003,672.5091,nan,nan,884.56787109375,658.290771484375
nan,nan,nan,nan,852.91235,643.95135,852.6398,639.4676,nan,nan,926.2021,669.41187,nan,nan,886.74755859375,655.3040771484375
nan,nan,nan,nan,851.96814,638.55756,849.84937,636.53186,nan,nan,926.8577,667.81934,nan,nan,886.3310546875,652.4737548828125
nan,nan,nan,nan,850.08606,635.35876,848.0533,633.02277,nan,nan,928.70734,663.51514,nan,nan,886.409912109375,648.7611083984375
nan,nan,nan,nan,851.8492,631.49976,849.57623,631.1716,nan,nan,927.57025,660.03265,nan,nan,886.5853271484375,645.9031982421875
nan,nan,nan,nan,851.07184,628.67786,848.6993,627.6139,nan,nan,925.7392,658.7247,nan,nan,885.2584838867188,643.3018798828125
nan,nan,nan,nan,852.68005,627.3211,850.1635,627.80676,nan,nan,926.86206,657.6555,nan,nan,886.5438842773438,641.929443359375
nan,nan,nan,nan,854.4625,627.0576,853.07074,624.0943,nan,nan,928.3181,654.4955,nan,nan,888.071044921875,639.4713134765625
nan,nan,nan,nan,855.01,625.685,852.78265,623.9773,nan,nan,928.7276,655.5169,nan,nan,888.1944580078125,639.3773193359375
nan,nan,nan,nan,854.39215,625.6511,851.8393,624.78143,nan,nan,929.6127,656.52264,nan,nan,888.1370849609375,640.12060546875
nan,nan,nan,nan,852.8591,625.98395,850.75494,623.1872,nan,nan,927.35004,655.2772,nan,nan,886.575927734375,639.5635986328125
nan,nan,nan,nan,853.1798,625.70184,850.4489,624.3153,nan,nan,927.4595,654.9477,nan,nan,886.7255249023438,639.26025390625
nan,nan,nan,nan,853.249,625.94055,850.34174,624.667,nan,nan,928.8141,655.6348,nan,nan,887.4334106445312,639.5965576171875
nan,nan,nan,nan,853.20337,626.55084,850.84894,624.7266,nan,nan,927.2324,655.89124,nan,nan,886.8018188476562,639.9617919921875
nan,nan,nan,nan,852.48706,627.5051,849.7734,626.49347,nan,nan,930.3322,657.17773,nan,nan,888.1217041015625,641.1956787109375
nan,nan,nan,nan,853.8461,627.1686,850.43256,626.8826,nan,nan,928.94366,657.7531,nan,nan,887.3709106445312,641.402587890625
nan,nan,nan,nan,852.73895,627.9783,850.11597,625.9163,nan,nan,927.9765,657.6341,nan,nan,886.9758911132812,642.0909423828125
nan,nan,nan,nan,853.21954,626.61316,851.28174,627.0284,nan,nan,927.1513,656.3091,nan,nan,887.086669921875,641.0457763671875
nan,nan,nan,nan,852.4614,627.8283,850.6304,626.80707,nan,nan,927.8649,657.17444,nan,nan,887.2701416015625,642.05078125
nan,nan,nan,nan,853.6998,629.0035,851.71185,628.3559,nan,nan,927.01874,657.8967,nan,nan,887.189697265625,642.871337890625
nan,nan,nan,nan,852.5063,628.5029,850.32135,627.98785,nan,nan,927.8129,658.1993,nan,nan,887.19384765625,642.9283447265625
nan,nan,nan,nan,851.4496,628.21625,849.78613,626.6883,nan,nan,926.5248,658.254,nan,nan,884.9427490234375,642.4651489257812
nan,nan,nan,nan,851.32587,628.0157,849.6743,627.11707,nan,nan,925.8534,657.3036,nan,nan,884.982421875,641.7545776367188
nan,nan,nan,nan,854.0412,627.72534,851.5822,628.586,nan,nan,927.21936,658.69916,nan,nan,886.9889526367188,642.2872314453125
nan,nan,nan,nan,850.8465,627.9878,849.1325,627.74316,nan,nan,929.423,661.34564,nan,nan,886.8670654296875,643.2498779296875
nan,nan,nan,nan,852.67596,627.7669,850.3065,629.29956,nan,nan,929.1566,658.8309,nan,nan,887.9947509765625,642.39990234375
nan,nan,nan,nan,851.9766,628.0523,850.28613,627.02295,nan,nan,927.42065,658.92633,nan,nan,886.123046875,642.5277099609375
nan,nan,nan,nan,850.3657,629.48895,849.4187,626.12585,nan,nan,927.56744,658.2181,nan,nan,885.8990478515625,642.6312866210938
nan,nan,nan,nan,850.5336,628.3653,849.50665,625.08014,nan,nan,925.5739,658.2297,nan,nan,884.3298950195312,642.1798095703125
nan,nan,nan,nan,851.08936,627.37805,849.4967,626.28644,nan,nan,928.3886,656.8171,nan,nan,886.2513427734375,640.9942626953125
nan,nan,nan,nan,849.1218,625.09656,847.26215,624.03033,nan,nan,925.0262,654.03516,nan,nan,883.8134765625,638.5183715820312
nan,nan,nan,nan,850.1455,625.2315,849.2593,624.33777,nan,nan,927.6524,656.08344,nan,nan,885.88037109375,639.4380493164062
nan,nan,nan,nan,849.2999,623.474,846.5092,623.7523,nan,nan,924.5986,654.27765,nan,nan,883.56103515625,638.4249267578125
nan,nan,nan,nan,849.9894,624.0761,847.07947,623.81366,nan,nan,923.4609,654.27026,nan,nan,882.446044921875,638.497314453125
nan,nan,nan,nan,847.59625,623.5508,844.5887,623.2637,nan,nan,922.9353,654.7714,nan,nan,880.9102783203125,638.41943359375
nan,nan,nan,nan,846.50354,623.5839,843.6957,623.60583,nan,nan,922.86176,656.03015,nan,nan,881.0784912109375,639.0638427734375
nan,nan,nan,nan,845.1388,624.10126,842.6487,622.3597,nan,nan,918.1031,653.43115,nan,nan,878.252197265625,637.736572265625
nan,nan,nan,nan,841.9787,624.4695,841.2771,621.1215,nan,nan,915.06445,652.52893,nan,nan,875.5091552734375,637.409912109375
nan,nan,nan,nan,844.2561,624.7688,841.9007,622.539,nan,nan,915.85,652.9709,nan,nan,876.3619384765625,637.9996337890625
nan,nan,nan,nan,843.9977,623.9769,841.8111,622.87994,nan,nan,915.5381,653.7204,nan,nan,875.7224731445312,638.2564697265625
nan,nan,nan,nan,839.52936,624.4451,838.4764,623.37885,nan,nan,912.06647,653.8892,nan,nan,872.4874877929688,638.5120849609375
nan,nan,nan,nan,838.5672,626.11127,836.69305,624.3353,nan,nan,911.0939,655.4158,nan,nan,871.4732666015625,640.2096557617188
nan,nan,nan,nan,836.57544,626.1858,835.1797,625.19995,nan,nan,910.9351,656.71545,nan,nan,871.0537719726562,640.60791015625
nan,nan,nan,nan,834.9658,629.30884,833.5566,628.5595,nan,nan,909.5766,658.27576,nan,nan,868.9671020507812,643.125244140625
nan,nan,nan,nan,833.2624,631.0325,830.7557,630.2315,nan,nan,909.7955,661.32306,nan,nan,869.070068359375,645.3148193359375
nan,nan,nan,nan,829.8607,632.8691,828.19684,632.91077,nan,nan,911.2561,664.5252,nan,nan,868.3773193359375,647.942626953125
nan,nan,nan,nan,830.01324,634.5737,828.16095,633.63025,nan,nan,908.98785,666.72156,nan,nan,867.364501953125,649.9487915039062
nan,nan,nan,nan,830.3811,638.8338,828.7575,635.97253,nan,nan,906.8375,670.86884,nan,nan,865.6478881835938,653.7326049804688
nan,nan,nan,nan,829.3045,640.8125,826.52216,641.0568,nan,nan,908.5796,676.28937,nan,nan,866.8903198242188,657.6327514648438
nan,nan,nan,nan,829.0173,641.7884,826.599,640.29614,nan,nan,907.76337,675.9937,nan,nan,866.2517700195312,657.4852294921875
nan,nan,nan,nan,828.90924,640.56305,826.3194,639.4525,nan,nan,907.2141,675.3451,nan,nan,865.965576171875,656.5767822265625
nan,nan,nan,nan,831.2388,640.50226,830.96606,636.5611,nan,nan,907.86127,670.2312,nan,nan,867.4450073242188,654.1241455078125
nan,nan,nan,nan,832.4483,638.83856,832.0399,639.041,nan,nan,913.5553,670.75275,nan,nan,871.080322265625,654.6585693359375
nan,nan,nan,nan,839.65936,640.0028,839.04553,638.13257,nan,nan,912.2826,668.85333,nan,nan,872.954345703125,653.8897094726562
nan,nan,nan,nan,842.21893,639.9138,841.70013,638.05646,nan,nan,916.27435,670.06964,nan,nan,875.978271484375,654.3890991210938
nan,nan,nan,nan,846.79517,641.18066,845.1306,638.1128,nan,nan,920.98346,670.36646,nan,nan,880.3141479492188,654.4674072265625
nan,nan,nan,nan,851.24457,644.1073,851.0715,639.85785,nan,nan,928.0541,673.09576,nan,nan,886.1689453125,657.2999267578125
nan,nan,nan,nan,858.93304,644.54364,856.2134,644.63873,nan,nan,933.62555,674.4272,nan,nan,892.9925537109375,658.508056640625
nan,nan,nan,nan,863.5622,643.6938,861.6616,643.07056,nan,nan,938.74805,674.0631,nan,nan,897.6284790039062,657.65576171875
nan,nan,nan,nan,868.1386,643.58264,867.6652,639.6704,nan,nan,943.51245,673.1073,nan,nan,902.3706665039062,657.0987548828125
nan,nan,nan,nan,871.6593,627.84094,868.8471,630.1808,nan,nan,950.1104,660.5699,nan,nan,907.125244140625,643.9617919921875
nan,nan,nan,nan,881.2824,607.6655,878.37946,608.3165,nan,nan,948.4277,640.2951,nan,nan,911.890380859375,623.4246215820312
nan,nan,nan,nan,876.1439,589.82275,875.4841,587.8617,nan,nan,953.7898,623.84467,nan,nan,913.102783203125,605.630859375
nan,nan,nan,nan,879.1966,568.4693,876.9267,569.60767,nan,nan,959.06866,609.14307,nan,nan,917.76123046875,588.0433349609375
nan,nan,nan,nan,882.7779,551.50323,880.4491,551.3263,nan,nan,959.7872,590.655,nan,nan,918.6220703125,569.6771240234375
nan,nan,nan,nan,882.5963,535.84143,880.1517,537.1051,nan,nan,957.1712,576.7302,nan,nan,917.7498779296875,555.0424194335938
nan,nan,nan,nan,878.9229,523.37476,875.92474,524.0846,nan,nan,957.62964,564.2108,nan,nan,916.3646240234375,542.5048217773438
nan,nan,nan,nan,878.4952,509.48492,876.56525,509.81897,nan,nan,956.8323,551.23004,nan,nan,915.1611938476562,529.1653442382812
nan,nan,nan,nan,876.44586,495.28372,874.6042,495.06464,nan,nan,957.79865,538.779,nan,nan,915.1338500976562,516.6356811523438
nan,nan,nan,nan,878.3728,480.17834,877.0271,479.54407,nan,nan,957.4597,525.1531,nan,nan,915.8407592773438,502.0751953125
nan,nan,nan,nan,879.247,465.54126,877.6357,463.89606,nan,nan,960.1256,510.5974,nan,nan,917.3443603515625,487.48931884765625
nan,nan,nan,nan,884.6874,451.01294,882.50745,448.65656,nan,nan,961.57996,495.32666,nan,nan,920.4331665039062,473.0823059082031
nan,nan,nan,nan,889.4557,436.99612,885.5022,435.75006,nan,nan,967.6325,477.80975,nan,nan,925.4846801757812,458.10662841796875
nan,nan,nan,nan,897.54254,423.24023,894.20435,421.63187,nan,nan,975.73413,469.27667,nan,nan,933.9818115234375,446.12445068359375
780.912,251.52632,783.069,247.85437,903.6694,408.9393,899.5623,408.7469,680.1579,241.94884,982.51654,459.40796,733.2911376953125,247.40541076660156,940.029052734375,434.6798400878906
771.9258,288.50998,774.04364,287.9169,910.9678,399.20578,908.7152,398.00403,651.883,275.95602,989.52905,447.6969,714.2564697265625,282.296630859375,947.882568359375,423.76190185546875
766.8537,319.3203,769.6462,315.40204,919.1152,387.75638,914.7177,387.76303,663.6139,302.04343,997.36786,440.96945,717.9267578125,312.23748779296875,954.9998168945312,414.46624755859375
761.09204,345.948,764.5865,346.40646,926.226,379.81015,923.3503,379.35083,655.03424,326.56262,1006.12305,434.1059,709.948974609375,338.6396484375,962.86279296875,406.53155517578125
753.2429,371.3697,744.8378,359.98257,935.0331,376.5268,930.2066,375.6439,652.73956,346.45508,1013.8833,427.94458,707.8348999023438,362.486328125,970.4760131835938,401.9131164550781
747.2884,397.14853,750.72894,394.16107,939.90076,370.4127,934.3044,370.45874,650.8063,372.25916,1018.5902,429.24686,702.56884765625,385.94439697265625,975.4310302734375,399.3155822753906
743.7077,414.55334,744.8299,414.52066,944.13367,370.7366,939.28973,370.26373,652.02277,392.55685,1021.86743,427.21832,699.3203125,405.03070068359375,978.9942626953125,398.07623291015625
740.36127,432.92007,740.98474,427.81064,943.96564,375.8418,939.35596,375.80533,642.1205,411.43936,1021.23206,431.95593,696.2308959960938,424.5848693847656,979.0284423828125,403.6016540527344
736.15955,453.0805,735.4655,448.25018,943.76733,381.90665,940.202,384.2994,632.3728,427.85464,1024.198,437.72473,687.0750732421875,442.224853515625,981.0917358398438,409.8263244628906
729.0752,473.17383,728.1599,458.86737,952.88696,387.80276,940.3487,401.74506,623.5206,441.92926,1036.3884,450.19275,678.50244140625,454.1453552246094,987.1133422851562,418.16015625
726.1225,503.01028,725.76184,505.60876,971.47217,389.27545,941.90845,437.97464,630.4648,476.35815,1050.8623,473.4452,681.2685546875,491.37579345703125,998.7532348632812,428.4157409667969
722.932,525.4325,725.0922,529.19324,997.176,390.00427,944.9557,455.49786,631.20544,498.5162,1066.2712,488.82718,681.995849609375,513.1820068359375,1008.6001586914062,435.6891784667969
723.46466,544.6444,725.5839,547.2084,1019.33997,389.6496,951.297,461.25198,635.0081,515.84326,1080.5933,492.07605,681.722900390625,531.96337890625,1020.6896362304688,439.9684753417969
724.6589,558.8806,726.4538,562.3096,1029.3203,391.76886,967.65265,458.7964,628.2889,529.2897,1090.5587,491.09253,679.2525634765625,545.1561889648438,1032.8697509765625,439.51763916015625
722.9537,564.64246,723.63184,568.6533,1039.9971,389.9691,980.60974,448.08862,629.985,533.4576,1094.9932,484.99014,679.0309448242188,550.2108154296875,1041.6773681640625,437.44793701171875
725.9129,563.9122,727.1237,568.41095,1049.2151,404.6181,987.22626,455.95032,628.6702,529.8627,1105.7372,495.67264,677.70703125,548.2430419921875,1046.372802734375,449.1694030761719
734.5229,560.0576,735.3773,564.9777,1060.8928,412.49695,996.1826,448.09875,631.4967,526.96405,1114.2268,498.86212,683.58447265625,545.2864990234375,1052.9737548828125,455.65020751953125
737.0807,563.90466,737.5267,567.62506,1056.1459,426.8733,1010.5737,444.05463,638.38495,529.1288,1113.1216,493.44827,688.3389892578125,548.2921142578125,1058.24951171875,460.59521484375
735.71967,568.01025,734.9761,571.6459,1049.4906,433.2885,1019.54156,444.4172,639.73334,531.022,1112.3027,498.2468,689.0545654296875,551.78271484375,1064.7510986328125,466.10308837890625
736.18567,570.54913,737.32764,574.353,1039.9822,439.778,1024.1948,449.41364,638.6409,532.30505,1116.3837,502.39636,686.4983520507812,553.110107421875,1068.9111328125,471.5069580078125
739.9842,570.91364,739.3352,574.5755,1037.6323,449.65292,1028.0358,458.06543,653.0049,537.61005,1122.6329,506.81686,696.8546752929688,555.369873046875,1073.00830078125,477.69403076171875
741.04846,574.28,740.99786,578.1009,1030.6445,462.7123,1024.5033,463.23196,651.55304,540.8383,1110.7794,510.4815,696.2880249023438,558.86962890625,1067.5858154296875,489.0049743652344
744.3561,575.3953,743.70276,578.9695,1012.9057,471.89996,1007.2877,475.71527,657.11957,543.388,1099.9482,521.905,700.123779296875,560.6368408203125,1053.686279296875,498.56640625
743.73376,577.0633,742.9789,580.7105,982.1463,478.67694,977.0115,483.05243,658.3469,544.48676,1073.5314,522.69525,700.3067626953125,561.7382202148438,1026.108154296875,502.417236328125
748.184,581.172,747.0577,584.4646,947.1779,483.80963,941.87463,486.1579,667.8502,548.732,1034.5508,522.55035,708.3585205078125,565.6513671875,987.1143798828125,504.08624267578125
749.0786,584.9846,748.11816,588.44073,908.23315,487.28568,903.5039,499.79297,669.8939,551.26917,999.1907,527.67,709.364501953125,568.7772827148438,949.1968994140625,509.389892578125
753.65326,590.03784,752.5351,593.29926,866.8212,491.35703,860.48724,501.33978,677.6796,557.5906,961.68414,528.3449,713.9920654296875,574.1990966796875,910.5401000976562,509.8731689453125
755.69574,595.32056,754.4271,598.0105,815.42017,486.81708,812.5491,495.4001,686.00366,565.67004,927.47754,524.41565,720.3150634765625,581.7139892578125,873.1631469726562,504.54400634765625
756.37317,603.20087,756.08,604.66986,788.0422,498.87482,783.94934,502.6421,688.5533,571.96185,881.0118,523.76855,721.97705078125,588.29931640625,831.185546875,510.59271240234375
755.2769,611.95764,754.42633,614.8087,764.45917,507.76254,762.10876,511.9461,691.4821,580.1025,867.83813,530.30676,723.00390625,596.3895263671875,815.6015625,518.4842529296875
755.9845,618.64056,754.9873,620.76196,755.0603,514.879,753.4019,516.7452,698.0992,588.63165,853.14886,530.97046,726.4614868164062,603.8902587890625,802.8953857421875,521.4757690429688
756.9982,622.12616,755.6233,625.8199,751.07324,511.9295,748.0228,512.8698,693.15204,592.1739,835.7267,528.01355,722.5994873046875,607.2784423828125,792.4107666015625,519.576171875
752.11163,619.2713,750.22217,621.71704,754.75415,507.3019,753.3328,508.4433,687.1171,590.20917,836.24243,521.4035,718.0860595703125,605.06494140625,793.7728881835938,514.9801635742188
746.9657,617.10693,745.40186,620.3031,763.92053,504.55017,761.49725,511.30945,687.69495,589.6901,841.1677,520.5005,714.4100341796875,604.3405151367188,800.112548828125,513.39453125
740.2827,612.0595,740.2403,613.5326,772.3304,503.88718,769.7642,509.86957,679.7168,581.0922,845.5672,519.6883,708.87353515625,597.4219970703125,806.863037109375,512.8561401367188
740.44946,604.3058,740.9079,605.36755,784.9985,509.5501,783.0428,516.5591,680.3709,579.9927,849.64087,521.85834,709.1605224609375,592.7035522460938,816.1018676757812,517.9752197265625
736.13416,592.14923,737.1435,592.14355,796.47546,520.32,795.2555,529.3816,688.10345,571.9647,867.9028,537.0981,710.7572021484375,581.6422119140625,830.3386840820312,530.2432861328125
735.25916,568.63446,735.3442,569.31793,809.48193,538.1841,805.3753,540.9167,672.6929,549.85254,871.89886,551.8546,702.0277099609375,559.7799072265625,837.692626953125,545.112548828125
732.1229,546.64764,733.1607,546.24225,814.9757,550.90607,814.9399,549.04346,672.19275,530.8809,858.8766,557.6885,701.0215454101562,538.6079711914062,835.9930419921875,554.794189453125
734.56396,522.2999,734.2359,524.8178,823.86066,565.31866,817.31573,569.7515,688.0502,510.50482,868.0921,576.1851,711.210205078125,517.4505004882812,841.6868896484375,571.4127807617188
734.9414,498.21317,736.36365,499.40466,822.36017,573.1932,818.3228,579.8774,671.76904,484.5916,872.4907,584.01666,702.344970703125,491.89837646484375,843.416748046875,582.489990234375
738.5153,479.16922,739.67346,477.84338,820.6132,580.06647,814.74664,580.9457,691.5004,468.42783,868.275,592.0997,713.50927734375,473.56494140625,840.443115234375,586.7266845703125
742.58356,458.66626,743.7042,457.75446,818.6904,579.9496,812.5003,585.47943,690.8287,451.5251,867.7476,592.4886,716.8112182617188,454.89825439453125,840.08642578125,588.4830322265625
751.09076,444.9474,751.4869,443.36145,817.91187,584.9852,812.69366,588.064,687.7686,435.23706,868.76306,595.1672,718.9034423828125,439.22454833984375,840.3037109375,591.4913330078125
755.3487,435.3853,756.25543,433.08777,813.5074,584.74194,808.0949,591.00433,688.437,425.1933,864.5658,593.7114,721.5205078125,429.31158447265625,834.6839599609375,591.1281127929688
761.2801,429.57257,762.5343,426.52866,808.6129,570.9318,800.1303,573.3586,694.5317,415.49844,855.224,582.9596,728.52001953125,421.97808837890625,826.4473876953125,576.623779296875
770.65234,425.03464,770.2214,422.3349,796.9991,563.39154,793.4846,562.16547,697.7641,409.35468,857.79803,575.78436,733.2008056640625,416.95703125,825.291748046875,568.4915771484375
774.4487,424.3118,775.76917,419.0628,789.8242,558.6603,785.62396,558.0767,708.00305,409.45044,852.26215,567.7294,741.3600463867188,416.60626220703125,818.230712890625,562.3414916992188
783.3176,427.32355,783.1468,422.7215,787.14355,549.45776,783.6658,546.1962,715.75195,412.2129,851.88196,558.3599,749.5003662109375,419.19598388671875,815.4812622070312,553.0318603515625
786.633,433.09216,787.89233,428.98557,778.24963,540.042,774.99615,535.76514,719.6688,420.05228,834.18616,545.2975,752.5858154296875,425.1510009765625,802.493408203125,542.1785278320312
791.9918,440.7088,792.4049,436.08145,776.1762,528.51105,772.81964,532.06793,729.912,426.38394,838.27136,542.9974,761.0927124023438,433.2298889160156,804.0057983398438,536.09912109375
796.19293,449.70023,795.8725,444.22885,776.23413,519.4731,773.71075,525.43695,732.2558,436.7979,842.07886,537.1065,763.443115234375,442.400634765625,806.5516357421875,528.9976806640625
799.17883,458.4708,798.628,454.71066,776.06793,513.15155,772.5548,517.8995,735.3712,442.80536,854.1212,540.3582,765.7091064453125,450.06427001953125,813.03271484375,526.0703735351562
801.12274,464.46274,802.15485,461.4249,778.65826,506.63837,772.7969,515.7367,737.33466,452.12772,852.5423,537.7645,766.3112182617188,457.30474853515625,813.5880126953125,521.3511352539062
801.1386,468.68152,802.1039,465.82794,779.0337,503.73895,774.2911,508.6358,738.21497,456.32397,864.04156,535.74176,767.8243408203125,461.38751220703125,820.6558837890625,519.3856201171875
820.0779,472.1916,821.80945,474.3356,778.00616,494.28455,774.7274,499.92023,742.8156,463.0568,872.84424,532.9968,784.5164184570312,469.73065185546875,825.3466796875,513.08203125
794.9789,469.70355,794.45667,469.08957,777.1905,497.28754,774.6493,499.0337,735.93756,461.5618,871.42694,528.9265,763.68603515625,465.12823486328125,825.0758056640625,511.77587890625
790.59326,471.62668,790.8737,471.3133,779.7469,491.33368,776.2464,493.3618,742.2131,466.05435,876.5668,531.808,766.552734375,468.9556579589844,828.47216796875,513.4835815429688
777.4245,475.7715,783.6723,472.95224,779.3571,482.01987,775.7412,480.94,745.61554,468.62515,875.06555,520.5899,765.61376953125,470.57794189453125,828.0626220703125,504.15130615234375
nan,nan,nan,nan,790.33575,480.66916,794.5055,487.5245,nan,nan,873.59845,517.46216,nan,nan,832.25439453125,499.6413269042969
800.02954,501.2689,799.15894,500.63614,793.5546,468.71313,791.4463,474.98758,739.09064,485.356,880.6322,507.6407,769.622314453125,492.74395751953125,835.901611328125,490.1724853515625
806.344,510.6018,806.79285,509.02533,800.311,464.71524,797.5473,464.19604,736.8932,489.18347,887.1226,501.3788,770.3529052734375,499.67010498046875,840.14013671875,484.669189453125
810.14355,519.9415,810.2311,519.08777,803.32733,454.20166,801.43207,454.04135,743.8189,499.39035,888.3394,492.4172,778.0092163085938,510.361572265625,844.86962890625,474.94879150390625
814.67505,531.9201,813.64685,533.1361,805.7622,444.70352,805.27386,445.7341,748.6308,513.23926,892.38184,491.30508,781.714111328125,523.839599609375,847.32958984375,469.77813720703125
816.39294,546.27734,817.1864,548.2597,804.7736,445.45627,803.6313,446.76047,744.01587,521.3587,891.5396,491.83807,779.6358642578125,534.609375,846.3267822265625,470.01788330078125
823.95605,561.82855,825.156,563.53564,804.8295,452.97495,804.7256,453.9135,753.93976,535.9283,892.5616,498.47955,789.0621337890625,549.6034545898438,846.3472900390625,476.2303466796875
