513.32776,194.74629,508.97324,172.95091,665.12506,424.36868,654.7866,436.93378,419.20148,202.97629,699.7143,450.65332,468.34814453125,186.17906188964844,676.9850463867188,438.3799743652344
512.43665,194.85226,511.0712,172.82129,663.6333,424.37634,654.35834,435.96277,419.30328,202.75774,699.1746,450.22107,468.266845703125,185.36099243164062,676.3399658203125,438.264892578125
512.9696,193.18109,509.36197,172.33478,663.0933,423.5753,652.9098,436.25635,419.8375,201.24911,699.0942,450.9549,468.3187255859375,185.02386474609375,675.9525756835938,438.2454833984375
511.58868,191.2032,510.4403,168.961,657.10706,428.1437,652.6824,432.83463,420.16742,200.03885,697.6492,448.3968,469.41790771484375,184.00335693359375,673.7002563476562,439.31024169921875
509.57068,188.95093,510.80078,169.33188,662.58417,424.4135,653.5384,436.26852,417.5018,200.36502,696.33777,448.79398,466.9489440917969,183.23240661621094,674.5587768554688,437.7525939941406
510.82162,188.91432,510.46045,167.10252,663.7984,424.53406,653.2377,437.83307,417.90686,198.46436,697.1977,450.03702,467.6145935058594,181.48129272460938,674.650634765625,438.3804016113281
512.80786,183.33238,508.2848,163.7561,661.11487,424.9374,651.6738,437.37546,417.82806,195.53989,696.7852,449.50873,467.8238220214844,178.99496459960938,673.69873046875,438.4517822265625
513.7534,182.98068,511.1236,164.49738,663.7503,424.81894,653.26715,438.12778,421.58487,192.86938,697.6639,449.9184,470.1920166015625,178.40972900390625,675.1173706054688,438.5445556640625
512.7138,182.20605,509.79675,163.65123,666.3483,425.68158,652.3309,438.58896,419.2807,193.8528,699.53735,450.39316,469.2156982421875,177.91500854492188,675.449462890625,439.48150634765625
510.41287,180.73154,508.31992,161.47923,665.10803,425.63516,653.1805,438.9497,421.83075,192.2476,698.6423,449.5871,469.39605712890625,176.3850860595703,675.2925415039062,439.44970703125
511.5113,181.69923,508.44086,161.6191,665.8356,426.2042,653.9704,439.32666,420.53595,192.3895,699.11176,449.82413,469.63848876953125,176.40628051757812,675.5701904296875,439.8301696777344
512.67053,181.48462,508.88626,162.20853,666.06635,424.70947,654.45154,438.91284,419.45145,192.71967,698.06555,450.36258,469.48199462890625,176.74429321289062,675.5557250976562,438.93634033203125
512.5371,180.12186,510.14822,162.00214,662.4067,426.05096,652.4463,437.7913,419.37622,192.30286,698.78186,450.15027,468.7843017578125,176.28842163085938,674.9671630859375,439.6449890136719
512.8524,180.65353,509.6291,161.65222,664.6333,424.61935,653.8093,438.04654,421.77173,192.5986,698.2834,450.91425,470.8079833984375,176.4847869873047,675.4170532226562,439.04315185546875
511.38654,181.69511,509.0304,161.8122,665.61816,423.28748,653.5757,438.42047,420.42404,192.67825,698.77167,450.69318,469.470458984375,176.28280639648438,676.0619506835938,437.71533203125
512.4884,182.01193,508.88,161.87132,663.1142,422.78732,651.9588,437.32413,420.79446,192.53857,696.9042,449.477,470.1824951171875,176.29385375976562,674.7589111328125,436.6481628417969
512.7523,181.3359,508.71664,162.43628,663.17365,421.2576,651.7785,436.23804,419.80283,192.69403,699.0059,451.0751,468.98773193359375,177.21237182617188,676.179931640625,436.2795104980469
513.1321,183.04935,509.52087,162.7551,668.90454,422.38165,656.7755,434.40424,422.72305,192.47356,699.4427,449.7404,470.68157958984375,177.4332275390625,678.1971435546875,435.30108642578125
514.0163,182.75342,510.34467,163.76306,662.764,421.76367,651.0256,432.7868,422.2978,193.13618,696.3721,449.4037,470.6048583984375,177.91009521484375,673.7210693359375,434.9017333984375
513.3614,181.3351,509.6711,163.28078,668.246,421.8569,653.99133,433.35217,416.60983,195.37814,696.14874,447.42395,467.4452209472656,178.61935424804688,674.5650634765625,434.417236328125
512.9457,181.92055,509.21448,163.21324,658.4371,419.81577,648.10693,428.90662,416.19986,196.04648,691.5551,443.9008,466.60693359375,178.911865234375,670.5418090820312,431.96051025390625
514.52844,185.9542,513.6481,165.79585,657.1338,419.11627,647.4085,426.5382,418.6271,196.02945,695.7591,446.04626,468.5896911621094,179.28468322753906,671.59326171875,432.33477783203125
515.8064,186.01678,513.3445,165.7453,648.21344,417.0281,641.20703,423.59058,420.46768,196.5029,695.18195,444.04553,470.68658447265625,179.68006896972656,668.1474609375,430.98199462890625
514.06665,185.48766,511.97498,165.56299,651.54816,415.75415,642.8665,422.51736,420.12885,196.14452,700.9467,445.0654,470.09637451171875,179.99844360351562,671.7664794921875,430.3758850097656
516.37,186.477,514.9185,167.2767,651.70825,414.82028,644.7589,419.94418,421.74792,198.33273,701.0913,445.86685,471.28143310546875,180.6795196533203,673.10791015625,430.3343811035156
514.6405,185.64922,513.2387,167.12027,650.84235,413.55817,644.03534,419.41107,422.36017,198.16553,701.09106,446.12933,471.4665222167969,181.564453125,672.6804809570312,429.6802978515625
514.91614,186.82793,512.3944,167.33205,645.9353,413.0419,641.5474,416.51328,422.88763,198.40836,705.7936,444.80728,472.5376892089844,181.97312927246094,674.0267944335938,430.62762451171875
515.67737,187.02263,513.24,167.82979,649.67175,410.7599,643.77905,416.40985,425.0226,199.50323,707.9057,445.6409,473.85711669921875,182.53244018554688,676.772216796875,429.00445556640625
517.3339,188.12057,513.48303,168.0855,649.92944,411.46426,644.58966,415.8596,425.0085,199.53795,705.0868,444.7738,474.5260009765625,182.95098876953125,675.7462158203125,428.9463806152344
518.73663,187.43382,515.3671,169.02669,647.7632,411.19043,642.5525,416.08218,426.7405,200.41833,703.7904,442.69354,475.6658935546875,183.67892456054688,673.7177124023438,427.5664367675781
519.23157,191.75008,517.3742,170.78883,647.5051,410.01355,641.9856,416.2154,426.31107,203.27116,703.29205,441.54108,476.00469970703125,184.4100799560547,673.1536865234375,426.458251953125
519.8458,191.65524,515.7535,170.42877,648.953,409.27756,645.42944,413.38397,424.40863,204.44003,705.3022,443.88495,475.8829345703125,186.62701416015625,675.6338500976562,427.65411376953125
522.144,192.9564,518.47955,172.64969,646.4856,408.91113,644.0389,411.11002,427.60803,204.94989,702.9135,442.83936,478.1713562011719,188.14321899414062,673.3327026367188,426.20709228515625
523.6507,197.08145,517.2506,174.14932,654.05774,409.68848,646.07666,415.4858,430.98273,206.0398,705.8692,441.55975,480.5918884277344,190.92332458496094,675.9515991210938,424.70050048828125
525.16724,200.89093,521.29767,177.8729,651.9156,406.05075,643.9429,411.97968,433.02203,208.31671,712.01196,442.2098,482.7176208496094,193.80511474609375,678.6275024414062,423.45086669921875
526.78973,200.2543,521.43604,180.7053,653.12415,405.99127,645.2074,412.15207,433.5881,210.21364,709.7419,440.79565,482.35955810546875,196.19610595703125,678.188232421875,422.7391052246094
526.9704,204.78156,526.2652,184.70555,653.82654,404.18643,646.48975,411.87283,433.87204,214.09792,712.8701,442.0407,483.4840087890625,198.6279296875,679.7725830078125,423.1541748046875
527.50616,205.88171,526.4733,184.92555,651.9951,402.91037,645.17554,410.94247,435.34973,215.46204,712.6046,441.02414,484.7647399902344,199.48171997070312,678.7308349609375,421.55633544921875
529.99,206.36653,526.6487,186.35184,654.6251,403.60196,647.4184,411.09415,436.77264,215.01457,712.8689,441.4703,485.7212219238281,199.68832397460938,679.960693359375,422.6787414550781
531.4043,207.04129,527.0846,187.20035,657.9063,402.21982,649.82935,412.28854,438.06677,215.63092,712.3695,439.53378,487.0643310546875,200.27154541015625,681.976806640625,421.4385986328125
531.93805,206.92949,526.98175,186.84929,659.04675,403.79645,652.27045,409.94925,436.90768,217.98494,709.6282,438.79663,487.14984130859375,200.9744873046875,680.6593017578125,421.65521240234375
531.8666,205.97397,527.9222,187.71776,658.37286,402.96494,651.5636,410.73834,440.3252,219.15945,711.22253,438.64563,488.7623291015625,202.12155151367188,681.16162109375,420.965576171875
533.7725,206.72775,530.0087,189.08392,658.77295,402.56693,651.9893,409.01212,440.07712,219.96854,710.5356,438.06732,489.1540832519531,203.73721313476562,680.7496337890625,420.24993896484375
531.60657,208.74672,529.39606,187.91785,655.5071,403.541,649.79266,407.15353,440.7729,223.14583,709.5165,438.19614,490.29620361328125,205.03558349609375,678.5831298828125,420.5923767089844
534.39197,208.65378,530.99066,189.7086,654.23206,403.1358,649.0358,406.38852,442.3554,222.68858,710.9024,438.868,491.4798583984375,205.86380004882812,678.3927001953125,420.7813720703125
536.59424,208.79819,532.1323,191.18076,653.8955,402.231,648.95715,406.42294,444.0065,224.06316,711.90533,438.0236,492.9968566894531,207.35177612304688,678.989501953125,419.85552978515625
537.0663,208.94601,533.4102,192.06198,658.3097,401.44254,651.6586,408.24942,446.94547,223.68852,711.32715,437.79498,494.37335205078125,207.32920837402344,680.5924682617188,420.15283203125
536.8475,208.89781,533.7049,192.00296,653.6816,402.2692,649.1994,406.5483,446.83197,224.66263,714.0536,438.29205,494.2476806640625,208.41168212890625,680.1328125,420.1278076171875
537.0868,209.20087,534.1359,191.46843,654.0465,402.73767,650.4562,405.70758,446.36206,225.72131,711.8173,436.7671,494.27557373046875,208.396240234375,679.6602783203125,419.3064270019531
537.20166,208.70923,534.84265,192.3744,653.3672,401.7884,649.6269,406.623,446.37564,225.68318,714.2768,437.43408,493.89459228515625,208.91342163085938,681.08203125,419.71832275390625
538.3237,206.91527,534.32336,191.19383,653.0772,401.04144,649.02216,405.83484,447.24518,225.5974,714.11505,437.62628,495.0657653808594,208.457763671875,680.1760864257812,419.11126708984375
537.16125,205.52475,534.1174,190.45454,651.5712,401.29156,648.29376,405.42856,445.83447,226.98222,712.3946,437.11188,494.1733703613281,208.2984619140625,679.1327514648438,419.01605224609375
534.67346,203.36139,531.6535,188.11555,650.5161,399.64587,647.26154,405.08124,447.5102,226.87724,715.94226,437.28928,493.982421875,206.6792449951172,680.9154052734375,418.62054443359375
535.32416,203.19734,530.4387,187.07579,651.0051,399.35223,647.4129,405.15036,449.18564,227.18454,715.01276,437.21274,494.92303466796875,206.4552001953125,680.120849609375,418.0523681640625
536.3272,204.33878,533.1979,188.41158,651.19336,399.01608,647.65106,405.82382,448.87308,228.02126,716.7208,437.4999,496.4208068847656,206.27853393554688,681.5699462890625,418.069580078125
537.3126,202.98816,532.3921,187.08705,651.4566,399.6944,648.2022,405.6382,452.44547,225.78664,716.2171,436.16983,498.60931396484375,204.60574340820312,681.5787353515625,417.6259765625
536.6481,202.32162,531.81146,186.38573,651.58435,400.19885,648.28546,405.65115,450.4922,225.81471,715.76385,435.8474,497.0008544921875,204.38925170898438,681.0028686523438,417.623291015625
536.37775,202.76978,532.46674,186.61841,650.5956,399.80746,647.4018,405.5241,450.74414,225.90381,716.3094,436.06943,497.5168151855469,204.2177276611328,680.9861450195312,417.4674987792969
534.2076,201.48363,531.31744,186.27884,651.2231,399.62775,647.4474,406.57666,452.01685,224.30753,717.5137,436.43008,497.17535400390625,203.60928344726562,681.986328125,417.89202880859375
534.2151,201.04866,531.53925,186.471,650.9808,399.43164,647.46063,405.75082,452.94818,223.8378,717.2239,436.69974,497.96136474609375,203.56219482421875,681.8026123046875,418.1610107421875
536.1243,204.35732,533.86755,187.10367,650.94934,399.6849,647.17584,406.0382,452.3971,223.58237,718.1264,438.24442,498.18988037109375,202.41400146484375,682.2999877929688,419.1861877441406
537.90967,199.98643,533.1544,184.68484,650.70233,399.65793,647.0133,405.71075,452.80988,221.29669,718.073,438.63223,498.6399841308594,201.0421600341797,682.3533935546875,419.63275146484375
535.9714,200.12904,532.17395,185.38571,649.54144,399.05417,646.4368,406.0166,451.94504,219.51807,718.95276,437.649,496.80242919921875,200.61416625976562,682.350830078125,418.8364562988281
534.7264,199.96327,530.84766,184.59042,650.39935,400.18402,647.60706,404.94672,453.00397,217.7302,718.52094,436.3294,496.3416748046875,200.25714111328125,682.4053955078125,418.8072814941406
535.2289,199.8313,531.2584,184.53194,650.30554,400.07498,647.4953,405.4936,453.4198,219.30191,718.88837,436.78897,496.50439453125,200.51593017578125,682.623291015625,419.09954833984375
534.7713,198.48358,531.35535,184.78853,651.0587,399.35852,647.98364,405.0304,450.2651,219.44872,719.1885,436.87656,493.840576171875,200.87034606933594,683.14501953125,418.9779052734375
535.12915,199.6274,531.816,184.93628,654.1846,398.2247,649.0691,407.7041,449.74445,220.25319,720.39453,437.4505,493.8670654296875,201.40623474121094,684.5458984375,418.234619140625
536.6288,200.07202,531.7014,184.67032,651.4881,399.36526,648.5191,405.99564,450.63168,220.5036,719.89703,436.9374,494.8097839355469,201.81106567382812,683.7884521484375,418.735595703125
537.20135,201.29082,532.4022,185.57858,654.39905,398.73026,649.73944,408.37646,451.98077,219.73242,721.6546,437.65292,495.4176330566406,201.88143920898438,685.4133911132812,418.58154296875
535.3943,204.54356,534.81305,187.45999,656.3803,398.9735,650.8552,409.786,453.57986,221.1699,721.4356,438.5785,496.6151123046875,202.54762268066406,686.147705078125,419.49407958984375
535.4739,205.82158,534.0134,187.4956,656.56146,398.68314,651.54333,409.37997,453.31827,221.01349,721.7457,437.57416,496.552490234375,202.72789001464844,686.3599853515625,418.6973571777344
534.56195,205.51413,533.19226,188.52344,657.72485,398.53464,651.88043,409.81143,452.3664,220.84221,721.6194,438.37286,495.745361328125,203.32199096679688,686.6226806640625,419.1248779296875
541.05414,206.98141,536.15643,190.49553,656.1902,398.53598,650.8879,410.2233,452.72992,222.30035,721.9949,438.64398,497.26324462890625,204.4752655029297,686.127685546875,419.221435546875
543.2315,205.17029,538.0433,191.20255,655.3178,397.89172,649.5457,409.4029,449.28235,224.92035,722.6471,439.7789,496.84539794921875,206.4665985107422,685.9698486328125,419.3578186035156
542.055,204.58376,537.98987,193.69168,658.35596,399.50278,651.7736,410.73618,447.92917,226.238,722.97327,440.13403,496.0014343261719,208.67105102539062,686.9796142578125,420.573486328125
544.4963,209.3964,540.15076,195.29887,658.64526,400.0987,652.77576,410.19495,453.12134,228.47577,722.48553,440.42114,499.89697265625,210.69024658203125,687.5081787109375,420.849609375
545.82587,214.5882,544.3266,197.84004,657.9757,399.99008,651.60236,410.80194,454.91,229.88449,722.65265,441.23056,501.4102783203125,212.56430053710938,687.2586669921875,421.61602783203125
548.31903,210.50635,545.6162,197.71407,658.4179,402.46576,652.8951,411.66483,456.51477,231.16841,721.7448,439.45868,503.226318359375,213.2325439453125,687.3216552734375,421.80126953125
549.39685,211.85278,545.19836,198.67036,657.4438,403.01736,652.2549,411.69217,459.28583,232.65295,722.7901,439.7684,504.8861083984375,215.162841796875,687.551025390625,422.33636474609375
551.70734,212.68356,546.5016,200.10765,655.94073,402.9368,650.4994,412.32562,460.2807,233.01,722.9318,440.26236,505.938232421875,216.51028442382812,686.6741333007812,422.22216796875
554.50323,215.25337,547.5462,200.15572,656.413,403.03055,650.69366,413.25183,460.0217,234.15813,721.80145,439.66675,507.3129577636719,217.514892578125,686.229248046875,422.13861083984375
556.8545,219.75156,554.4549,202.4359,657.4013,402.73672,651.27014,414.4494,468.50198,233.82242,722.60034,440.1811,510.7320251464844,217.48135375976562,686.993896484375,422.2976379394531
557.40015,221.28113,555.0034,202.40308,656.9781,402.78464,650.6125,414.69366,468.20578,232.74593,724.4041,440.30084,511.5183410644531,217.2500457763672,687.7706909179688,422.674560546875
557.8421,221.45497,554.5107,203.1789,656.50665,402.2397,650.4752,414.22104,469.01456,233.75488,724.2945,440.4242,512.4365844726562,218.42593383789062,687.2518920898438,422.4449462890625
558.69086,219.47263,557.31573,202.67313,658.2696,402.22113,651.6063,414.8734,475.3829,230.9315,724.3194,440.80362,517.4539794921875,216.7159423828125,688.021728515625,422.7724914550781
560.86786,218.81947,559.23944,201.97398,657.25946,402.0509,650.8917,414.0628,477.17123,229.91736,723.9615,441.13303,519.4856567382812,215.97280883789062,687.3116455078125,422.56427001953125
560.3899,214.13829,558.7961,201.15543,657.1563,402.45364,650.58856,414.13266,475.39236,228.95589,723.36273,440.99966,518.6630859375,214.81088256835938,686.93798828125,423.0425720214844
559.475,213.20285,558.4535,200.47015,656.7762,402.6609,650.1509,413.41086,474.9109,228.08139,722.99133,441.39517,518.2740478515625,214.07908630371094,686.573486328125,423.04083251953125
559.2278,211.823,559.14374,200.40228,656.6221,403.2868,650.2197,414.6606,474.5088,227.67892,724.10333,441.24957,518.3213500976562,213.58056640625,687.136962890625,423.6290283203125
559.0037,209.84962,559.2083,200.1655,658.81494,403.5922,651.9434,414.6324,473.29614,227.0939,724.3677,441.5244,517.8912963867188,213.3837890625,688.3671875,423.6622619628906
559.17145,206.96625,557.4372,198.93329,659.02496,403.8045,651.8756,415.1693,475.264,225.13287,724.4811,441.555,518.110595703125,212.08477783203125,688.513427734375,423.74407958984375
561.0002,208.3744,559.0082,199.39667,657.594,404.50668,650.98615,413.87067,475.22003,226.45242,723.73267,441.27545,519.34228515625,212.8745880126953,687.614501953125,423.6404113769531
561.011,211.82437,561.8227,201.47568,658.40393,405.3447,651.68896,415.74023,472.32315,227.18422,722.65375,441.05328,518.8106689453125,214.04957580566406,687.3252563476562,424.1949462890625
562.96405,213.2415,562.82947,202.30379,657.0637,406.30124,651.01324,414.7685,475.30902,227.78156,721.79755,442.20044,521.24267578125,214.73873901367188,686.232177734375,425.18194580078125
563.44226,213.74748,562.5568,203.30873,657.8674,407.18338,651.8196,416.078,474.5061,228.97336,721.75757,442.36694,520.56591796875,215.84190368652344,686.577880859375,425.6990966796875
563.4831,214.19722,560.4901,203.27061,658.76135,408.78976,653.111,416.49918,475.54733,230.25826,722.01105,442.16684,521.46240234375,217.68344116210938,687.344482421875,426.43603515625
563.52783,219.80638,560.5771,204.79813,658.96735,408.57703,652.4136,416.42923,478.06735,231.35219,723.0236,443.52908,522.99267578125,219.2515869140625,687.4349365234375,427.13238525390625
567.1118,222.9815,563.7929,209.18965,659.6245,408.782,654.81824,419.4749,477.27274,233.63057,721.98285,445.25653,523.2703857421875,221.87896728515625,688.7958984375,428.74298095703125
566.8495,224.58833,563.5951,210.37105,658.9927,409.10794,654.0593,420.09717,479.15558,234.00665,722.7497,445.40894,523.92578125,222.59226989746094,688.5267333984375,428.89202880859375
564.7234,227.11354,562.33636,209.00255,657.25116,409.8751,652.69763,417.27725,479.54852,234.55548,723.5877,447.07083,525.5868530273438,223.50906372070312,687.66943359375,429.08575439453125
566.0675,226.97807,563.64996,210.18182,656.34375,409.60468,652.01624,416.869,479.0118,235.34894,723.3623,447.03552,525.3245849609375,224.22044372558594,687.0506591796875,428.863525390625
566.84283,226.4916,564.1024,210.14113,657.0988,409.84125,652.8863,417.15396,479.70172,235.00253,723.6124,446.88412,526.3209228515625,224.23434448242188,687.8384399414062,428.9879150390625
567.5412,224.4083,566.4402,212.76945,657.12476,409.48343,652.5516,418.22318,478.8609,236.257,723.1258,448.0934,525.008056640625,224.4261474609375,687.363525390625,429.4701232910156
565.3089,226.50397,562.44147,210.92796,657.18024,409.3825,652.7954,417.79138,477.7147,236.34772,722.8794,447.05258,524.5372314453125,225.71717834472656,687.2277221679688,428.85430908203125
565.1119,226.62733,566.6533,214.23537,655.9815,410.31503,652.52094,420.7974,478.09604,237.11348,723.34296,447.204,524.36474609375,225.94105529785156,686.8466796875,429.91668701171875
564.0041,226.31035,566.4348,214.63116,656.0606,409.91156,652.41504,420.13824,477.703,237.28458,723.18054,447.28943,524.399658203125,226.3138427734375,686.6025390625,429.68182373046875
568.263,227.23683,568.21387,215.57614,657.07434,409.25568,652.8323,417.32678,478.28125,236.93147,722.592,446.76407,524.731201171875,226.7700958251953,687.19287109375,428.8677978515625
569.76196,227.45795,568.785,215.74294,657.2636,409.18665,652.88513,417.79337,477.57147,236.66377,722.17633,446.46448,524.6590576171875,226.73373413085938,686.709228515625,428.47308349609375
570.17017,227.00497,569.1712,215.89458,658.3212,408.8101,653.24316,418.9883,477.35452,237.32178,723.6487,446.8081,524.917724609375,227.1101837158203,687.67724609375,428.58441162109375
567.22876,226.50633,568.5882,217.35902,657.99445,409.02023,653.1303,417.90897,476.68027,237.00107,723.0331,446.83923,523.6287841796875,228.07293701171875,687.428955078125,428.6192626953125
569.3503,228.95583,566.7305,214.75519,658.2744,409.44223,653.3235,419.44543,478.00012,237.04451,723.8104,447.81567,525.8682250976562,228.58749389648438,687.6585693359375,429.5636291503906
569.08276,228.86584,566.5102,214.42336,658.22107,409.59543,653.0922,420.1535,477.403,236.99414,723.82684,448.18127,525.1860961914062,228.58682250976562,687.8349609375,429.78021240234375
572.693,230.46696,569.2323,215.161,657.2539,410.8003,653.1891,419.03278,480.88766,237.031,722.48474,447.5228,528.615966796875,229.53677368164062,687.2686767578125,430.05218505859375
571.08826,231.8063,573.9042,218.27948,658.91534,410.60532,653.5073,420.30164,483.49136,238.61528,722.108,449.12866,530.3299560546875,229.3194580078125,686.8848876953125,430.7236328125
579.2554,235.40285,578.80536,218.42056,658.3313,410.27322,653.38416,419.7192,484.45343,239.33133,722.27136,447.96045,532.599365234375,231.04312133789062,687.0125732421875,429.91143798828125
579.75653,236.3159,578.8874,219.67067,657.67255,411.22842,653.19556,419.9892,487.8499,240.37456,721.9304,447.94388,535.2369995117188,232.37692260742188,686.6768798828125,430.1894836425781
581.4537,238.66876,581.16425,222.33945,659.5112,411.99985,654.6495,422.05673,488.43707,241.29346,722.0638,448.17087,536.423095703125,233.65773010253906,687.2694091796875,430.77020263671875
581.73914,239.28293,580.61676,224.99628,658.78125,410.64255,653.76654,420.74554,488.72733,242.22714,722.72656,449.13245,537.7650756835938,235.10415649414062,687.3768310546875,430.6133728027344
580.1019,243.13594,581.8342,227.46443,658.8661,412.04156,654.04205,420.7153,490.06198,243.87297,723.3889,448.7064,538.525146484375,237.25,687.8511352539062,431.58056640625
583.71484,246.20068,583.508,230.30579,658.68945,412.75583,654.4509,420.64746,490.0648,245.36646,724.50146,449.8778,539.331298828125,239.96234130859375,688.53857421875,432.9181823730469
586.93744,245.76799,585.9586,232.30202,657.3439,413.87927,654.20465,419.64084,491.5507,246.9929,722.9014,448.94897,540.1141357421875,241.40615844726562,687.7826538085938,432.81439208984375
588.729,249.15976,588.016,233.49072,657.8798,412.7744,654.1238,419.61502,494.20737,249.0199,723.7303,449.3418,541.6370849609375,243.35597229003906,688.1724243164062,432.3839416503906
585.59174,249.19795,583.7168,231.78377,657.7913,413.1203,653.9865,419.46384,491.39896,248.11554,721.40674,448.8758,540.9823608398438,244.3105926513672,686.9965209960938,431.89825439453125
587.5804,250.71948,585.09973,232.79865,658.31305,412.88275,654.3601,419.17816,491.32092,248.39847,721.28015,448.73236,541.26025390625,245.07992553710938,686.9766845703125,431.61328125
587.404,248.73343,586.92035,234.8308,657.60535,413.04172,653.7261,419.32712,492.6122,249.81995,721.3974,449.1403,540.6419677734375,243.9900665283203,687.0107421875,431.88250732421875
589.5689,250.26195,585.63196,232.89082,659.6423,411.29697,654.7913,421.3792,489.54413,248.07082,723.0216,449.609,540.8626708984375,244.69329833984375,688.298828125,430.84149169921875
589.37866,251.18745,585.0971,233.46223,657.8618,413.289,654.1559,420.34167,491.2674,247.56442,723.21277,450.16055,541.3310546875,244.94235229492188,688.143798828125,432.6416015625
590.27905,255.00732,589.6047,233.11989,660.2569,413.14832,655.9584,421.21667,490.61786,247.5169,722.58527,448.86746,541.260009765625,245.1044464111328,688.3787231445312,431.30718994140625
589.6301,256.1193,588.17413,233.08505,657.89026,413.84003,654.2991,420.7427,490.36688,247.30685,721.8264,448.88202,540.925048828125,245.56109619140625,687.2178955078125,432.07879638671875
588.7619,255.70163,586.2368,236.70006,658.3503,414.38086,654.09906,422.53195,491.23645,248.77638,723.02325,450.31982,540.6671142578125,247.33319091796875,687.736328125,433.5137023925781
588.9502,256.7029,587.5734,236.98418,658.80396,414.3825,654.30963,422.35715,491.73047,248.84538,722.34705,450.45593,539.4349365234375,247.84405517578125,687.77587890625,433.45062255859375
587.4565,257.1964,586.1968,237.83308,658.9107,414.76227,655.14685,422.99478,491.44717,249.3621,723.85077,450.74017,539.3047485351562,248.42913818359375,688.7810668945312,433.8485107421875
586.1456,258.35092,584.87006,238.70805,658.1766,414.70795,654.4633,423.00848,491.1879,250.16371,722.57983,450.3878,538.6414794921875,249.2538299560547,687.9175415039062,433.9076232910156
586.4645,259.7867,585.0211,239.03056,658.26917,414.72266,654.2337,422.84326,492.83002,249.78712,721.8028,449.61203,539.4771118164062,249.71035766601562,687.385986328125,433.48150634765625
586.42377,259.65408,585.8836,240.14964,657.8,414.15366,653.4269,423.44385,493.3373,250.08871,722.91077,451.243,539.6629638671875,250.06597900390625,687.7418212890625,434.1683044433594
587.8654,259.8727,586.8781,240.79475,658.27496,414.55176,654.39056,422.42545,492.80716,250.74495,722.2074,450.6789,539.770751953125,250.29629516601562,687.99462890625,433.99853515625
587.5315,258.97562,586.34595,241.35507,657.9401,414.41312,653.926,422.51605,493.19565,250.3729,722.5778,450.53943,540.0734252929688,250.1896209716797,687.8270874023438,433.866455078125
588.7603,259.75455,587.9701,241.81958,659.1401,414.00525,654.8244,421.74863,495.0389,251.53506,723.09717,450.74423,541.0257568359375,250.7655029296875,688.226318359375,433.8099670410156
590.2882,263.20825,589.1389,242.96007,660.05585,413.8819,656.134,420.39136,496.74942,251.72116,723.0924,449.3645,542.610595703125,252.0887451171875,688.7923583984375,432.79852294921875
591.2504,263.30554,589.9741,243.61017,660.46466,413.70285,656.3783,419.72412,496.8472,252.35043,723.4761,449.74603,543.03466796875,252.3125,689.0299072265625,432.9724426269531
591.63916,265.07422,590.75433,245.1064,662.5273,412.9771,657.89075,420.91467,496.48926,253.72894,725.6295,448.9898,543.5226440429688,253.73919677734375,690.6593017578125,432.21490478515625
589.0644,267.16388,589.8063,245.69249,660.6775,412.4731,656.14404,420.37408,496.48834,253.13647,725.97754,448.84164,542.9843139648438,254.9417724609375,690.2659912109375,432.0528564453125
590.40216,267.76956,588.7851,248.37437,660.7682,412.57825,656.2036,420.4801,496.12756,253.31094,725.8016,448.2613,543.876708984375,256.21319580078125,690.2296142578125,431.7637023925781
591.376,268.3564,589.952,250.55823,661.32,412.8008,656.63495,420.97897,497.58856,254.50513,725.48804,448.86728,545.0921630859375,257.1077880859375,690.28173828125,432.4497985839844
590.9538,269.89896,589.15576,252.49893,660.65784,413.5406,656.6374,420.33438,498.389,256.27933,725.25604,448.79395,545.1649169921875,259.069580078125,689.9818115234375,432.34722900390625
590.5051,270.7589,587.9998,252.06348,660.9414,413.7852,656.924,420.72098,496.65353,257.5161,725.1721,448.9419,544.2813110351562,259.8500061035156,690.1322021484375,432.53387451171875
590.32983,272.221,591.5043,250.4993,660.7596,413.7284,656.6614,420.73648,494.53427,258.62204,724.5475,449.5061,542.9933471679688,260.4576110839844,689.7036743164062,432.8486328125
590.7369,272.48892,590.7395,251.99707,661.2528,413.99286,657.5821,421.06937,497.69202,259.3484,724.36646,449.39697,544.6248779296875,261.9986267089844,689.9508666992188,432.8695983886719
587.7754,273.36407,583.094,255.31415,660.47534,414.65067,657.3726,420.21426,498.83466,258.6966,723.1012,449.0387,545.22705078125,263.49114990234375,689.3818969726562,432.86572265625
590.5082,278.4882,590.7349,258.4601,661.3387,414.2911,657.5288,420.45343,498.98273,265.03146,722.87933,448.43893,545.0450439453125,267.1191101074219,689.5006103515625,432.523681640625
591.56946,279.76736,590.65967,260.11755,661.7517,414.30887,657.7537,420.72104,501.38412,266.39273,724.4918,448.83206,547.2718505859375,268.30194091796875,690.34716796875,432.8524169921875
591.3488,281.06876,589.09283,262.89417,661.8015,414.6201,658.4188,420.59268,500.61057,267.0111,725.24316,448.4796,547.2254638671875,270.13238525390625,691.0525512695312,432.7759704589844
591.4351,284.64987,588.25916,264.9944,662.4424,413.65195,658.87683,420.08142,504.79913,268.38696,725.08936,447.94962,549.703857421875,272.8740234375,691.3404541015625,431.864013671875
591.8564,287.2423,588.8227,267.35333,662.2193,413.01416,658.31586,420.3182,501.38934,269.72903,724.96375,448.00284,547.793212890625,274.76629638671875,691.1336669921875,431.631591796875
