939.0262,554.8251,939.0925,550.68353,962.51404,635.7302,959.93054,641.6296,891.79456,541.384,1017.8676,592.5488,914.380859375,547.5570678710938,988.675048828125,618.95263671875
937.8702,554.8298,937.8781,550.52344,962.19183,637.2649,958.6966,641.389,892.1712,541.2394,1015.94995,593.2213,913.6932373046875,547.2655029296875,987.0208129882812,618.2416381835938
937.8118,555.0294,938.0917,550.5319,959.166,638.659,956.99097,641.60583,890.8495,541.0607,1014.9168,590.58203,912.85205078125,547.2500610351562,985.766845703125,617.418212890625
934.62964,552.94037,935.43805,548.21216,955.93585,634.6132,955.4954,641.6944,889.48804,539.4022,1011.06793,589.6812,911.3284912109375,545.4972534179688,982.5944213867188,616.1174926757812
932.3292,550.47675,932.7517,546.737,953.6286,635.1695,951.4531,641.23584,885.11694,538.09344,1009.02423,588.09576,907.8850708007812,543.7308349609375,979.7418212890625,615.0933837890625
929.10974,549.2769,929.4949,546.56744,951.76953,635.35547,949.0388,639.60364,882.1269,537.0276,1008.6692,587.21826,905.3322143554688,542.2578125,977.9951171875,614.61572265625
928.2906,547.6506,928.14417,545.3715,951.50696,633.2888,947.27075,640.1456,886.1635,536.49286,1009.74786,585.5086,907.2567138671875,541.4088134765625,977.5692138671875,613.4659423828125
925.06195,546.106,924.76,542.3991,947.7919,632.33276,943.0435,638.0752,874.1396,533.7059,1004.9164,586.5696,899.27099609375,538.7817993164062,974.061279296875,613.658203125
920.63513,545.72314,920.50903,540.33765,943.851,634.557,937.6546,636.0719,872.56104,532.9977,999.3962,585.77905,896.3978271484375,538.276611328125,968.8524780273438,613.04833984375
919.21454,542.43994,919.40356,537.56836,940.35315,634.3945,934.23145,637.7996,871.67834,532.12164,993.83875,587.37244,894.7227783203125,536.518798828125,964.5731201171875,613.1474609375
916.07135,540.83215,915.65137,538.008,938.2556,633.11725,931.5248,636.0164,866.6335,530.39386,993.4563,585.02,890.2025146484375,534.55517578125,963.077880859375,612.1929931640625
912.45874,541.43024,912.4853,538.72754,934.083,633.5483,927.96326,634.5112,865.0884,529.3294,988.98834,586.39294,888.1956787109375,534.27685546875,958.8352661132812,612.5230712890625
909.8688,538.6285,909.8782,534.6787,931.3584,632.9309,925.0695,634.5626,858.5614,524.77563,987.5597,585.2838,883.6660766601562,530.5633544921875,956.2421875,612.1765747070312
905.5211,538.4849,905.94495,535.75085,929.91406,634.6619,923.301,635.0146,861.30164,525.9084,983.4231,586.99713,882.8531494140625,531.501953125,953.4022827148438,612.6590576171875
901.0565,537.1196,902.0321,532.81494,928.8479,632.91785,923.2058,634.152,854.2943,524.3476,982.2491,587.4952,877.400634765625,529.9427490234375,952.9324340820312,612.8898315429688
898.39966,536.4444,898.2401,533.21295,928.292,631.6652,923.7605,632.864,849.8813,525.3131,980.757,586.96936,872.9544677734375,530.3616943359375,952.04736328125,611.8616943359375
894.39307,536.89,894.23236,533.7821,931.0574,628.01483,928.45856,629.1966,847.0638,523.91187,978.3396,588.25995,870.5499267578125,529.9398193359375,952.02587890625,610.749267578125
888.93414,537.5859,888.8595,532.7884,933.9892,621.815,934.16455,620.86505,841.6479,525.03125,979.3667,587.2087,865.1876220703125,530.21484375,955.6781616210938,605.9832763671875
885.06726,537.53094,885.7546,531.68195,935.13525,619.799,935.25977,620.7509,837.7104,524.8564,979.8623,588.05347,861.58935546875,530.0008544921875,957.2579345703125,604.905029296875
884.89886,537.339,883.9018,532.53656,935.57355,620.61774,934.96313,620.2263,835.0533,527.20056,979.0398,588.3097,858.601318359375,531.26611328125,956.5069580078125,604.740478515625
882.20123,537.9243,881.02155,533.3169,935.2328,619.66,935.1668,619.72473,831.5055,527.43066,978.44196,588.2488,856.1201782226562,531.8912963867188,955.9462890625,604.44384765625
878.1671,540.1007,877.4769,535.6014,936.0721,619.00006,935.7917,618.5443,830.81335,528.0293,977.8203,587.66144,854.0963134765625,532.9798583984375,955.9154052734375,603.990478515625
871.7381,539.20184,871.97437,534.3133,935.6745,618.1783,934.66754,616.074,822.9069,527.55225,980.0661,583.5464,847.4454345703125,532.3375244140625,957.7593383789062,602.0286254882812
868.1878,534.3278,867.1193,530.4528,936.61755,611.6868,934.3428,608.5876,816.1623,526.19543,979.33856,578.0411,841.3063354492188,529.190185546875,955.68994140625,595.1781005859375
859.1351,532.9622,857.8664,529.1668,936.33997,603.34845,933.2951,599.1106,810.66284,523.92737,982.6,567.19214,834.6073608398438,527.607666015625,957.708984375,584.6221313476562
852.7986,534.47406,853.7058,531.22546,933.08026,592.6056,930.05414,589.6368,806.87555,525.50757,979.70905,557.7436,830.294921875,528.8989868164062,954.32177734375,574.4912109375
844.1253,537.2291,843.5904,535.12384,931.0173,584.9891,929.2813,581.3773,802.3896,528.51697,982.3574,548.6625,823.5609130859375,532.0003662109375,953.4657592773438,566.5189208984375
830.65924,542.55237,830.5518,540.3818,928.0006,572.44696,925.5413,571.9906,784.8684,534.90094,985.4892,533.8569,807.926513671875,538.023193359375,955.8531494140625,554.2623291015625
819.5554,554.06885,818.83966,554.17865,nan,nan,nan,nan,776.4154,548.2653,nan,nan,796.2354736328125,550.884765625,nan,nan
801.98254,572.32587,800.3786,570.23456,917.6636,518.3609,917.1849,549.3029,767.9208,565.8617,996.4962,492.37097,783.9175415039062,568.781005859375,958.074951171875,512.786376953125
781.847,597.9958,780.43286,598.9653,916.70514,496.50143,916.71643,542.1502,747.8409,590.49347,999.60486,467.6522,766.06884765625,593.926025390625,957.396728515625,501.6326599121094
766.38043,621.03613,765.6627,620.46375,914.6294,512.86646,914.5003,536.6278,723.61127,613.8898,990.5862,467.44028,743.5858154296875,616.65478515625,953.486328125,499.6051025390625
759.1139,635.2934,757.90625,634.5053,908.90686,528.292,915.15735,540.3123,722.5938,629.7576,978.92126,489.6884,740.0105590820312,632.77001953125,948.1466064453125,510.62353515625
756.7155,643.0799,756.03876,640.54047,913.00635,539.1304,904.58795,549.2943,721.7881,638.0044,983.71826,489.75357,738.7349853515625,640.26123046875,948.5140380859375,513.4542236328125
752.21893,662.1156,750.3416,660.93115,906.5717,554.05804,902.9317,556.74585,714.18604,656.3452,969.3633,510.3554,731.4840698242188,658.394775390625,938.1627197265625,533.7608642578125
750.97736,671.72437,750.0745,670.8201,900.0578,570.9079,895.0867,569.4331,711.6393,665.1288,963.98254,520.65594,730.2132568359375,668.0479736328125,930.6605224609375,547.0701904296875
750.6714,679.4365,750.0993,680.9322,902.6517,572.9844,898.32513,574.6518,715.83954,674.12866,969.8952,524.7136,732.6738891601562,677.5840454101562,938.101806640625,551.116943359375
746.51166,684.83167,746.07367,684.99493,900.49927,585.0012,895.0782,581.58496,705.77295,679.2549,970.16565,531.88336,725.9537963867188,682.6633911132812,937.033203125,557.8834228515625
747.13385,696.02,746.61053,692.08405,897.74255,592.4555,893.779,590.06915,706.72217,685.6767,954.5293,548.9338,725.6051025390625,689.9781494140625,924.643310546875,570.5589599609375
743.55054,697.07513,743.9069,695.88763,894.56134,598.86597,891.49133,593.6423,692.075,689.47955,952.82996,554.4169,717.8334350585938,693.0882568359375,922.085693359375,575.6002197265625
741.8963,703.20807,742.00684,700.8527,894.82825,601.3109,891.44574,597.95184,694.7094,695.37036,952.78577,555.9762,717.97998046875,698.22119140625,922.750244140625,578.7969970703125
741.193,705.7071,741.5852,703.1195,895.9378,600.5956,892.14935,597.7512,692.47565,696.8888,956.40576,555.2377,717.0794677734375,700.130126953125,925.2067260742188,578.4816284179688
739.88184,705.9418,740.9139,702.09436,899.6277,598.5921,896.4265,593.7904,687.9925,697.19183,957.9922,554.8035,714.6731567382812,700.1380615234375,927.54150390625,575.6281127929688
737.4934,703.27905,738.4151,701.5376,901.1676,591.3262,897.0645,591.4294,685.5102,694.34094,962.25446,546.9324,710.9749755859375,697.85693359375,929.8738403320312,570.2396240234375
735.9456,696.9194,736.1818,695.8358,903.65576,585.84186,899.5072,584.38544,687.2664,689.1972,963.34,540.4729,711.3294677734375,692.7008056640625,931.4610595703125,563.6231689453125
736.32745,695.19147,736.2403,690.57446,909.44,572.2352,902.2525,570.5283,696.68994,685.1399,987.54956,517.4366,716.8541259765625,688.716064453125,949.8135986328125,542.3809814453125
736.80945,688.7767,736.68475,684.64606,909.7019,565.8574,906.46423,561.91785,703.08905,682.258,972.0075,515.8758,719.63818359375,683.7945556640625,938.3407592773438,540.1762084960938
736.7837,678.90875,737.0335,679.7256,910.4689,551.40454,907.9125,548.3244,697.77,670.96063,980.5904,499.8228,717.9693603515625,674.2897338867188,946.0155029296875,526.522216796875
736.2408,668.4616,736.0517,668.9448,912.1747,538.24286,907.00134,536.9555,697.22235,662.0266,977.9147,483.64554,715.7213134765625,664.6732177734375,942.218505859375,511.103515625
737.5212,656.84485,737.06464,656.6574,910.22565,523.1663,907.36066,525.02106,701.874,652.67834,969.25903,471.29916,719.1088256835938,654.2371826171875,936.9337158203125,499.58123779296875
739.14056,647.972,738.0432,647.9483,910.54614,505.55948,914.25397,509.7345,698.1226,640.6503,978.04065,461.13855,716.7730712890625,644.400390625,944.0023193359375,486.079833984375
741.299,636.2171,740.57263,636.06165,909.1075,492.86816,910.2988,495.7356,702.2325,629.1093,972.2305,450.536,720.2774658203125,632.8558349609375,940.7261962890625,473.5581970214844
743.1854,628.5838,743.73645,626.00446,899.14984,482.46173,898.80634,484.3387,700.1494,618.49164,964.60016,439.46927,719.779296875,622.51611328125,930.533447265625,462.4248352050781
748.0606,621.1147,747.6824,620.49133,905.94415,471.99646,905.0448,474.48935,705.30475,612.59283,964.8757,432.04147,723.8309326171875,616.5882568359375,936.0811767578125,453.79388427734375
752.3528,614.04535,752.1289,613.1265,904.8485,459.82065,905.35974,462.73837,708.08624,604.9203,965.2291,421.99924,727.8238525390625,608.973388671875,936.7926025390625,444.5688171386719
758.187,610.2439,758.591,609.55914,905.47107,445.53717,908.28357,455.26895,709.91077,600.9264,969.2799,412.52106,732.0722045898438,605.4259033203125,938.0307006835938,435.5684509277344
763.47723,610.02606,763.9275,608.5991,906.3045,446.09058,912.5027,451.25732,723.73364,600.16223,971.31384,410.07248,741.83740234375,604.688720703125,938.7574462890625,432.45819091796875
769.4436,606.2501,769.11664,605.58057,911.2015,441.25708,912.8514,448.2669,728.7245,598.25275,968.11487,405.63644,748.234619140625,601.9569702148438,940.6138916015625,428.3776550292969
774.8948,606.27374,775.079,605.5538,913.08655,441.5642,913.8538,447.6105,734.69574,598.3582,969.42035,404.2147,753.8275146484375,602.196533203125,941.6259765625,426.916748046875
778.04193,605.53455,777.5754,605.48846,915.33264,438.29202,917.01904,445.88162,732.18964,597.2574,969.16974,402.5297,752.031982421875,601.2489013671875,941.123046875,425.0150146484375
780.5949,606.4319,780.8145,605.66327,915.5684,436.2534,918.4146,445.07788,739.1052,597.79614,969.274,401.15848,757.7947998046875,601.4967041015625,940.8472900390625,423.208251953125
782.0981,606.52277,782.10876,606.14044,914.29486,437.67978,916.02496,443.70615,738.1123,597.26825,964.7743,399.6684,758.0152587890625,601.3978271484375,939.8616943359375,422.99237060546875
781.50146,606.2197,781.38477,605.0672,914.49286,434.09665,917.5876,439.93585,733.148,596.3708,962.3905,397.61896,755.0125732421875,600.660400390625,938.9391479492188,420.47442626953125
780.02625,604.5473,778.70575,602.6064,911.5298,425.8472,916.0668,431.3192,734.6379,595.2896,961.76904,395.15686,755.7635498046875,599.25341796875,936.251708984375,414.61700439453125
782.72107,605.7154,782.4239,605.1465,910.6636,428.27893,913.9052,435.18335,744.6032,597.27136,960.3091,393.6102,763.27880859375,601.0092163085938,935.6866455078125,416.0667724609375
782.07465,607.3937,782.57385,605.3025,909.52295,429.04025,912.338,436.7155,735.42896,597.01575,959.2827,394.58066,757.2942504882812,601.5675048828125,934.4332275390625,417.1705017089844
783.80414,609.29144,784.15106,607.47076,912.33124,424.606,917.53674,429.37903,740.75085,599.1847,958.36066,395.53253,760.5548095703125,603.5994262695312,934.8052368164062,414.17041015625
782.8612,608.3001,783.1119,606.2734,916.1028,421.98706,920.9861,425.1079,742.42334,599.2316,954.1148,394.45508,761.495849609375,603.0549926757812,935.2659301757812,410.25177001953125
782.53467,604.8572,782.0537,603.7987,913.15283,420.0588,916.2899,427.02286,735.31714,596.63275,957.1937,390.77325,758.05126953125,600.5004272460938,935.826904296875,409.39044189453125
785.39734,602.7866,782.9344,601.5482,913.8498,418.01016,917.01685,424.58655,740.7283,593.93854,960.20386,385.07996,759.8870239257812,597.822998046875,938.0228271484375,405.5528564453125
786.37616,598.7515,786.1674,598.78705,918.1292,418.1814,919.1532,421.61002,744.81995,590.0728,962.1516,381.6031,762.96875,594.2432861328125,941.515869140625,402.3568115234375
787.0553,596.6886,785.01373,594.56213,919.8904,409.54578,923.4366,414.21246,745.4512,589.3489,964.0864,376.8906,763.6891479492188,592.18603515625,941.879638671875,397.3259582519531
791.6294,595.544,789.075,593.39,921.0576,408.66168,925.1763,412.14987,752.5366,587.56586,963.5009,371.81464,769.4854736328125,590.8466796875,943.7269287109375,394.37939453125
794.907,595.66626,792.81445,593.59607,920.998,408.7181,924.84033,411.90125,756.41016,588.15173,970.34924,370.50436,773.7197265625,591.084228515625,945.1079711914062,391.61651611328125
796.56384,595.7686,797.16547,593.1592,924.03687,406.0874,926.3204,409.2782,748.8547,585.16693,971.77344,366.14493,770.670654296875,589.8516845703125,945.9895629882812,389.42724609375
798.33905,593.895,798.5817,592.0514,925.9651,404.4834,929.1615,406.2259,748.9252,584.11346,971.76556,366.5139,772.2857666015625,588.6456298828125,946.8580322265625,388.6139221191406
799.8266,593.1812,799.86676,591.48486,931.5605,398.27942,933.78156,400.41306,754.135,584.3799,973.8777,362.63306,775.4366455078125,588.46728515625,949.3438720703125,387.8147888183594
801.6553,595.8357,799.4172,592.93964,929.4421,408.94608,930.37427,411.88367,763.2501,587.43896,975.15405,369.27527,779.595703125,590.5509033203125,952.61083984375,391.06634521484375
801.5587,598.1991,800.42786,596.23956,925.49854,411.90375,928.082,416.57285,764.4796,590.93994,972.8125,371.74878,780.552734375,594.0430908203125,950.27880859375,393.9640197753906
801.85406,602.37244,801.68665,601.2988,927.39154,417.3805,929.8256,419.07327,763.6016,594.67847,968.5571,375.22406,781.809326171875,598.1237182617188,948.259765625,399.3669738769531
801.39233,606.45685,801.14124,605.5548,924.8323,423.92108,930.65204,425.86957,756.4689,597.8825,964.0013,380.3619,776.935302734375,601.775634765625,945.1121826171875,404.47393798828125
800.0138,612.8965,798.4567,610.2032,923.1335,433.43768,926.8058,436.25677,763.142,605.26025,959.7621,391.7684,779.802734375,608.7109985351562,941.4794311523438,414.37255859375
799.1251,621.196,798.63025,619.1843,947.5949,440.96008,949.4198,441.5383,756.5339,612.17914,956.8018,399.67694,775.743896484375,615.8729248046875,954.5577392578125,422.63726806640625
797.20074,626.6425,797.6014,624.6842,nan,nan,nan,nan,752.56024,616.3487,nan,nan,773.2664794921875,621.05322265625,nan,nan
792.97723,632.8205,793.28375,630.30316,nan,nan,nan,nan,752.39716,622.98865,nan,nan,770.2883911132812,627.002685546875,nan,nan
792.5665,634.96466,790.5062,632.8029,nan,nan,nan,nan,753.9817,627.22864,nan,nan,771.7774658203125,630.6078491210938,nan,nan
790.5993,637.64404,788.54834,634.7779,nan,nan,nan,nan,751.52527,629.17883,nan,nan,768.3876953125,633.468017578125,nan,nan
789.1046,641.03534,788.7803,639.1426,nan,nan,nan,nan,747.2307,632.1207,nan,nan,766.7838134765625,637.2052001953125,nan,nan
788.58325,644.65027,785.92145,640.28357,nan,nan,nan,nan,742.6915,633.56934,nan,nan,763.7355346679688,638.501708984375,nan,nan
790.2502,646.48846,788.31793,642.8577,nan,nan,nan,nan,748.78705,637.78064,nan,nan,766.8986206054688,641.5130615234375,nan,nan
789.0597,650.5725,789.5573,646.7871,953.49695,483.53235,944.324,484.00662,749.4003,640.59125,952.5066,446.50284,767.8306884765625,645.447021484375,954.3197021484375,461.3834533691406
792.477,652.4383,792.75745,649.8127,964.6136,492.51025,954.0659,493.67667,751.7389,643.79395,964.47327,455.83643,769.4298095703125,647.1856689453125,964.4344482421875,469.67169189453125
793.3693,657.68024,794.34247,654.82794,nan,nan,nan,nan,751.11896,647.28253,nan,nan,770.8753662109375,651.600830078125,nan,nan
794.4014,661.31024,792.7601,659.39935,nan,nan,nan,nan,749.8715,651.7067,nan,nan,771.123291015625,655.292724609375,nan,nan
797.7923,666.8882,797.6923,665.39026,nan,nan,nan,nan,754.95795,656.9194,nan,nan,774.7444458007812,661.1461181640625,nan,nan
800.0821,669.1553,799.64624,667.97894,nan,nan,nan,nan,758.51306,660.4456,nan,nan,777.0771484375,664.27099609375,nan,nan
801.38586,668.1397,800.70166,666.49304,nan,nan,nan,nan,761.97723,661.85266,nan,nan,780.2235107421875,664.1957397460938,nan,nan
803.2642,666.9992,800.97034,666.44403,nan,nan,nan,nan,760.1143,659.9344,nan,nan,779.9892578125,662.5924072265625,nan,nan
805.19745,666.63763,802.7036,665.9493,nan,nan,nan,nan,768.482,659.2462,nan,nan,784.2434692382812,663.1463623046875,nan,nan
803.5639,663.21716,803.20374,662.81464,987.4792,491.2987,977.80707,495.9082,762.2175,653.8865,987.1819,452.9575,780.3623046875,658.816162109375,987.5458984375,468.2410888671875
800.5708,661.77264,798.8802,660.2666,985.42413,482.22208,974.53766,487.40814,756.02026,651.83057,978.3081,440.18762,776.679443359375,656.1370849609375,981.466796875,457.36700439453125
799.3525,662.78,797.47705,661.2787,977.19464,480.51224,967.32184,484.05466,757.1836,651.64703,972.32556,439.72687,776.0025634765625,656.4482421875,974.3011474609375,455.9296569824219
800.1566,662.032,798.1135,661.0207,967.1954,473.9213,956.8071,476.96402,756.32306,651.05695,961.2549,431.60938,776.3946533203125,655.6766967773438,964.8033447265625,448.76934814453125
797.2521,663.5992,797.5839,661.7506,956.84796,471.33325,951.67236,475.137,756.343,650.74963,959.11597,436.0783,774.4234008789062,656.5158081054688,957.9781494140625,447.26788330078125
797.687,667.428,797.68616,665.32574,956.5436,473.29758,947.7674,476.66165,755.2904,655.9765,954.21967,434.0955,774.7229614257812,660.9799194335938,956.639404296875,450.05322265625
797.91296,666.5691,797.72754,665.3791,nan,nan,nan,nan,757.20557,655.6236,nan,nan,774.9920654296875,660.71923828125,nan,nan
798.83624,665.99115,798.57135,664.1407,nan,nan,nan,nan,757.63416,652.6887,nan,nan,775.527099609375,658.9921875,nan,nan
797.6514,666.9885,797.5285,664.93854,nan,nan,nan,nan,756.50574,654.7003,nan,nan,774.5971069335938,660.1712036132812,nan,nan
796.91016,664.90234,796.773,662.4172,nan,nan,nan,nan,756.14624,652.4527,nan,nan,774.254150390625,657.9828491210938,nan,nan
795.7016,659.5665,796.7793,656.70074,nan,nan,nan,nan,752.3021,646.6833,nan,nan,772.271728515625,652.164306640625,nan,nan
794.65857,659.2064,795.7083,657.28033,nan,nan,nan,nan,755.75165,648.7359,nan,nan,773.25048828125,653.5767822265625,nan,nan
794.2111,654.6046,792.4608,652.8838,nan,nan,nan,nan,756.52155,646.7956,nan,nan,772.8389282226562,650.837890625,nan,nan
789.3098,652.09863,788.9247,650.894,nan,nan,nan,nan,750.60706,644.166,nan,nan,769.0267333984375,648.485107421875,nan,nan
787.18256,656.8692,787.20184,654.5333,nan,nan,nan,nan,745.43744,646.3994,nan,nan,765.0537109375,651.3753051757812,nan,nan
786.3591,660.7545,785.52844,658.8119,nan,nan,nan,nan,740.3567,652.8193,nan,nan,761.9129638671875,655.0831298828125,nan,nan
782.89825,665.83185,782.0677,663.4674,nan,nan,nan,nan,738.6138,654.3143,nan,nan,759.00927734375,659.5687255859375,nan,nan
783.0414,664.368,782.3135,663.62695,nan,nan,nan,nan,741.6305,653.8939,nan,nan,759.8985595703125,658.999755859375,nan,nan
779.72437,667.42914,779.3754,666.30444,882.52606,477.3763,890.3935,490.62415,743.2227,657.70044,899.4339,469.5548,759.5440063476562,662.5576782226562,892.0086669921875,475.53765869140625
781.3934,665.1828,780.75757,662.9185,nan,nan,nan,nan,738.89716,654.62555,nan,nan,758.820556640625,659.4741821289062,nan,nan
776.3143,665.56995,775.80884,663.0003,881.3144,468.40033,888.22614,488.2753,735.49414,655.0416,902.09656,463.61496,754.4052124023438,659.9691162109375,892.175048828125,471.6675720214844
777.61096,666.69293,777.14874,665.2789,nan,nan,nan,nan,737.82605,656.3633,nan,nan,755.71630859375,661.2208862304688,nan,nan
775.4341,667.5742,776.0304,665.2133,nan,nan,nan,nan,732.50226,658.05554,nan,nan,752.1146240234375,662.5122680664062,nan,nan
771.8914,669.4137,770.55884,666.7356,nan,nan,nan,nan,728.2079,660.2411,nan,nan,749.3677978515625,663.833251953125,nan,nan
771.6793,672.292,771.50195,670.70123,864.5197,443.9367,864.80475,443.18048,728.6807,663.05804,909.3464,392.33896,749.1171875,667.16943359375,885.3264770507812,419.1438293457031
770.35913,673.91516,770.3447,672.6535,851.14954,444.13586,852.96326,435.00073,728.8466,664.9172,894.3686,397.86746,748.9569702148438,669.1610107421875,872.083740234375,416.71478271484375
768.9357,676.8109,767.1833,671.61725,842.5569,433.8186,846.6049,436.2793,733.1739,667.6984,898.5071,385.42838,749.3264770507812,670.9913330078125,871.9840087890625,411.7183532714844
768.35785,673.91766,768.35095,670.8279,841.84033,431.3421,847.3971,434.5988,726.0293,663.2418,894.82733,385.158,745.798095703125,668.1163940429688,870.1245727539062,410.3556213378906
768.55054,672.7877,768.3987,669.98956,850.9321,436.77945,851.8986,439.03226,727.13385,662.67773,899.0069,393.6042,746.7838134765625,667.3480224609375,875.709716796875,415.52850341796875
771.61206,669.3935,770.4942,667.483,859.07227,439.36765,864.48553,435.61328,729.5219,660.55804,909.23096,389.88116,749.32275390625,664.3909912109375,882.4188842773438,414.0181884765625
770.7754,668.12683,770.4556,665.1458,856.6652,436.34042,858.26483,432.17905,727.52277,660.7763,905.79425,392.04984,749.002197265625,662.9401245117188,879.5316772460938,413.7093200683594
776.5357,666.47595,776.01154,664.4934,nan,nan,nan,nan,735.5502,656.92957,nan,nan,753.7088623046875,661.3597412109375,nan,nan
775.4356,664.5409,774.722,661.18634,863.769,439.86346,860.6525,434.4973,734.10913,654.4143,906.3589,398.27222,753.523681640625,658.8050537109375,882.548095703125,419.9514465332031
779.00916,663.81995,778.79675,661.36505,892.6448,458.55222,860.60614,452.69922,735.67365,652.2896,933.66534,404.19058,755.8216552734375,657.4625244140625,897.257568359375,424.7608642578125
782.7749,660.956,782.5048,659.31384,874.5244,451.98172,871.9099,446.97296,743.7048,650.9353,920.8293,408.53967,761.2783203125,655.417236328125,895.7653198242188,430.1510925292969
784.86945,659.418,784.18445,656.97406,881.41736,456.83374,878.2378,449.07513,740.1693,651.5405,930.5345,408.64987,760.9533081054688,653.537353515625,903.3465576171875,431.2242431640625
786.26416,658.51105,786.11145,656.6948,888.58057,461.9599,880.7248,457.93536,745.4041,648.64166,940.1665,406.11658,764.4984130859375,653.35693359375,911.2026977539062,432.9950256347656
787.79755,656.8915,788.01544,655.3445,892.03235,460.09628,890.05255,458.72375,744.99426,647.2481,941.3263,413.49847,765.7549438476562,652.10400390625,915.4852294921875,438.8165283203125
791.10315,653.65173,790.6938,653.7647,899.2384,454.11887,895.8706,457.42773,750.937,645.94006,951.6376,406.81482,769.2989501953125,649.9913330078125,921.0797729492188,434.01153564453125
792.97284,651.98627,791.45526,649.9355,903.9724,453.9239,901.5502,457.99768,745.8409,645.49023,954.48083,406.84924,767.2335205078125,647.2197875976562,925.0567626953125,435.0823974609375
795.215,651.37427,793.8897,649.6076,907.4481,452.3054,909.20056,452.63248,751.4267,646.0345,958.57,403.46567,770.5912475585938,647.3140258789062,930.7341918945312,431.12322998046875
797.6551,647.77686,796.41394,644.5417,907.4294,453.5884,906.0252,453.80984,759.97577,638.36255,964.12305,398.1824,776.527099609375,642.0528564453125,933.709716796875,427.2640380859375
802.15063,641.5714,802.00214,642.09955,nan,nan,nan,nan,762.302,632.6802,nan,nan,780.0484619140625,637.5029296875,nan,nan
805.0356,637.7487,804.6173,637.5035,919.0864,444.5005,924.83594,443.85745,765.77997,628.92773,973.7983,393.13705,782.82470703125,633.40478515625,946.665283203125,420.0262145996094
808.3044,635.7328,807.3272,634.8362,921.3167,437.01505,926.07996,437.2074,767.3016,627.74994,979.8578,382.61078,785.3184814453125,631.48876953125,950.1028442382812,411.8605651855469
810.6372,635.4989,810.85126,634.6568,921.0337,430.64963,920.0188,431.96985,768.54706,625.9654,987.7469,375.63635,786.8543701171875,630.2073364257812,954.2171630859375,406.0543212890625
813.7879,634.8115,813.515,634.1978,922.9573,429.50934,920.8825,428.87424,770.9525,625.0536,987.0952,374.70425,790.1837768554688,629.0537109375,955.139892578125,404.0167236328125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771.9992,682.4986,770.5239,681.89813,948.55585,350.1535,954.08,343.48157,732.484,675.30005,1001.905,303.03308,751.433349609375,678.9846801757812,972.5538330078125,324.51263427734375
773.5923,681.1543,773.1801,678.5696,976.23517,376.2218,940.21814,369.30222,733.1711,670.84924,1023.30804,312.42377,751.8453369140625,675.7904052734375,987.782958984375,354.6703186035156
773.2542,676.01,772.9619,674.42596,958.5204,373.38074,968.17114,376.9438,729.90045,666.991,1011.84155,328.55142,750.5224609375,671.5616455078125,980.7259521484375,364.8509521484375
776.85095,678.7912,776.755,675.7274,nan,nan,nan,nan,736.56757,667.9592,nan,nan,755.178466796875,672.768310546875,nan,nan
775.36163,680.2689,774.86566,677.55707,953.24713,430.3336,917.83276,423.57333,738.0967,670.19574,991.6261,371.7815,755.1494140625,674.776611328125,964.4210205078125,407.0008544921875
782.9784,681.6316,782.1228,680.7688,nan,nan,nan,nan,743.435,671.94135,nan,nan,760.93310546875,676.5394287109375,nan,nan
787.1542,685.1192,785.80743,683.1398,nan,nan,nan,nan,746.3002,676.9405,nan,nan,765.0422973632812,680.2232055664062,nan,nan
794.06,690.59607,794.0157,689.281,904.0562,404.85556,905.00653,407.21973,755.84534,682.2393,971.0807,365.75626,774.6160888671875,686.6074829101562,934.7515869140625,387.134521484375
799.96655,696.54266,799.72974,695.4244,898.6571,407.28314,898.8566,405.06866,761.6536,687.98267,967.38025,366.45242,779.4151611328125,692.120361328125,931.2012939453125,386.98089599609375
804.2431,697.4117,804.27625,696.6583,893.78326,396.10037,893.21173,400.30527,767.8344,690.33453,964.5587,359.63773,785.967529296875,694.0499267578125,926.0842895507812,382.22021484375
809.82404,699.78314,810.34766,698.0014,887.155,388.57626,890.2208,394.42496,768.7537,690.15704,966.0163,354.5818,786.456298828125,694.550537109375,927.3269653320312,375.8206787109375
815.6642,699.3149,815.7165,698.9489,882.7609,379.55603,892.7439,383.05167,776.7596,691.81244,967.7199,346.70093,794.6650390625,695.31298828125,928.143310546875,366.3105773925781
818.1235,700.8506,818.20984,700.33154,897.8867,373.61334,899.67426,370.27094,776.8976,693.0207,967.9678,341.67783,795.3404541015625,696.7076416015625,933.3779907226562,356.3819274902344
821.8153,701.71716,821.8088,700.971,947.40137,394.54395,907.0977,385.82083,780.4117,693.86475,996.1393,329.0235,799.0427856445312,697.8262939453125,966.3472900390625,367.6278076171875
822.1488,700.86163,821.9378,699.90625,nan,nan,nan,nan,782.0778,693.0065,nan,nan,799.7501831054688,697.0316162109375,nan,nan
822.26636,701.0718,819.5575,699.63324,nan,nan,nan,nan,781.8103,693.42584,nan,nan,799.4920654296875,697.4102172851562,nan,nan
822.0187,700.9022,821.6776,699.85156,nan,nan,nan,nan,781.17676,693.1946,nan,nan,799.0447998046875,697.059814453125,nan,nan
822.56433,701.109,822.4529,699.7681,980.8901,354.9989,958.87006,355.63058,781.57184,693.1781,1038.1411,303.46298,799.6624755859375,697.17822265625,1000.6793823242188,341.20819091796875
