831.4669,391.16043,828.57294,357.929,1037.3568,333.2878,1029.1974,375.19974,798.7853,386.90787,1160.7358,375.46576,816.0927124023438,376.66650390625,1094.75390625,358.3209228515625
830.4721,391.97098,828.272,358.71448,1035.5934,343.54657,1026.6594,381.41727,797.6715,386.56042,1163.4232,384.4752,815.5472412109375,376.7784423828125,1094.6490478515625,367.09808349609375
832.14734,391.35266,829.11816,359.29974,1033.3805,350.13693,1022.9133,382.20123,798.06433,387.26636,1159.8754,387.43463,816.158203125,376.8450012207031,1090.9075927734375,371.41094970703125
832.027,392.38974,829.16644,359.31158,1026.8308,350.00952,1015.6963,389.17288,799.0882,387.43085,1153.2445,388.86487,816.5447387695312,377.1616516113281,1085.117919921875,374.4271545410156
831.3572,392.8233,829.7237,357.22748,1022.32886,355.1721,1016.1275,391.25388,798.84015,388.7531,1154.0405,392.2745,816.2708740234375,378.1951599121094,1081.9381103515625,378.4723205566406
832.8684,393.76855,828.71783,359.84003,1020.73596,357.74847,1012.19305,396.29657,800.14185,388.37726,1152.9218,396.19693,816.6600341796875,377.9484558105469,1079.6153564453125,382.4197692871094
834.149,392.78348,829.27124,359.237,1014.35004,360.60257,1006.4016,398.73517,799.4129,389.36182,1142.9475,395.9793,816.8291015625,378.37164306640625,1072.437744140625,386.30096435546875
831.881,393.5295,829.1447,359.32864,1009.27606,366.52567,1000.80005,406.31207,800.4904,391.32892,1137.9642,399.13013,816.7177124023438,379.7501525878906,1068.24560546875,391.47821044921875
834.6433,398.1156,830.4535,365.77475,1001.5466,377.0797,996.2913,408.164,799.685,395.80283,1134.8326,406.08163,817.4242553710938,384.681884765625,1061.71875,399.19134521484375
835.7338,399.40408,831.1528,369.56525,999.0444,385.87677,992.10724,416.08606,801.24817,399.3773,1134.0369,415.17905,818.53466796875,386.58551025390625,1059.9385986328125,406.59686279296875
831.9198,404.8944,831.0577,374.11646,987.6817,392.31802,983.3955,423.831,799.75006,402.23837,1123.9226,417.44138,817.3925170898438,391.3352966308594,1051.144287109375,415.65753173828125
834.3619,406.17847,830.72644,374.5797,985.6442,400.67975,979.81573,436.4054,800.1745,405.755,1115.94,424.77728,817.7755126953125,394.0894470214844,1046.291748046875,423.0158996582031
832.436,407.04956,833.8269,376.9075,980.2513,412.06177,974.52234,439.40472,802.68884,407.8891,1110.6885,432.03574,819.0784912109375,396.3927917480469,1041.8123779296875,432.76458740234375
834.1134,411.64642,833.6893,379.99396,975.13666,423.3941,971.0444,444.9422,801.3454,412.01086,1111.3824,439.7923,819.362548828125,400.0994873046875,1039.125732421875,439.8636169433594
832.147,409.14233,833.2261,376.2858,971.69946,422.6803,968.03705,456.27222,801.97565,409.3544,1106.7496,445.6071,818.4280395507812,396.83795166015625,1034.898193359375,446.40301513671875
832.4362,413.82162,826.2803,378.43506,966.3594,433.62845,965.404,464.043,798.4635,411.0714,1105.1013,449.56763,815.77587890625,399.6800231933594,1033.0589599609375,452.298583984375
834.2826,314.02356,833.4214,308.23465,976.33777,484.62973,974.70166,499.21222,813.9245,322.3861,1114.5393,488.2072,823.5635986328125,317.34185791015625,1043.94140625,492.45281982421875
838.1996,353.76004,816.82513,296.48538,972.9712,473.47314,972.12683,504.4462,792.213,338.96564,1111.7462,486.74414,813.1303100585938,324.4039001464844,1039.018310546875,491.404296875
814.91614,267.5706,813.7282,263.51212,975.28625,478.6227,972.83234,508.15094,784.0112,297.21906,1109.3298,485.10358,800.4146118164062,281.88739013671875,1040.0535888671875,495.08197021484375
838.2462,403.00067,838.1276,399.52237,975.6972,488.82556,974.46936,505.37604,806.6521,394.20828,1110.2367,489.24573,822.679443359375,397.5927734375,1039.758544921875,496.11834716796875
832.0167,432.37836,831.80896,428.23557,971.49475,486.06897,972.4411,508.78375,796.4108,411.32098,1109.4438,492.9428,815.197509765625,422.24749755859375,1038.599365234375,498.8289794921875
828.20514,449.1663,827.23944,442.50293,971.5343,486.80194,973.3065,512.52356,793.37665,426.62286,1107.9269,494.23044,811.9315795898438,437.6925048828125,1037.41064453125,501.1680908203125
823.32495,467.93573,823.0003,464.96252,968.7477,486.83203,970.23816,516.912,789.55414,445.3877,1107.1936,496.11768,806.5028686523438,456.38494873046875,1037.182373046875,502.21343994140625
815.87866,486.97064,816.8807,481.76703,968.4642,492.64148,966.6021,516.1397,782.0551,465.9796,1104.9974,499.87827,801.098876953125,476.083740234375,1035.813232421875,505.38250732421875
817.46387,505.85583,817.79913,504.63562,968.4214,495.82083,968.4286,521.0838,781.28735,484.13818,1108.1783,502.30838,799.85986328125,495.54010009765625,1037.343505859375,507.99908447265625
814.90576,525.8055,813.61755,523.5828,967.7141,498.90625,968.6837,523.6407,778.95734,502.85208,1106.7838,501.9173,796.927001953125,514.6567993164062,1035.604736328125,510.6962890625
809.2032,548.706,806.35187,509.35406,966.5424,506.61005,968.3608,524.8377,772.22253,507.4456,1103.9425,505.6191,792.0535888671875,524.2681884765625,1034.313720703125,515.7922973632812
808.477,566.6477,810.21356,562.72516,963.2573,512.22754,963.0391,529.4565,773.3024,546.8427,1098.3804,510.86,791.404052734375,556.8323974609375,1030.9947509765625,520.2103271484375
807.11005,585.3465,806.7214,581.16095,965.8932,515.93256,963.8822,537.7324,771.3527,564.85187,1102.9768,513.6501,789.6753540039062,575.9299926757812,1033.99951171875,526.0501708984375
803.63165,597.4899,803.632,591.9674,964.6229,517.9867,965.11725,541.58673,768.6805,584.3882,1102.9193,520.08276,787.30810546875,589.8607177734375,1033.457275390625,529.4076538085938
755.96533,436.70346,782.11127,428.78476,961.9144,523.51196,961.546,547.5953,747.67676,492.60745,1100.1251,527.1814,764.3245849609375,460.98358154296875,1032.1224365234375,535.2424926757812
801.4517,621.1269,802.4451,618.1441,959.556,530.3559,960.77356,552.467,772.6566,615.8416,1096.3645,534.1464,786.3408203125,618.0226440429688,1026.8050537109375,540.3825073242188
800.3003,637.1239,800.70044,633.79865,955.2198,532.5174,959.1935,554.9861,767.4111,631.9581,1091.4512,535.65265,782.6192626953125,633.7596435546875,1022.3964233398438,543.8427734375
806.04663,645.9497,806.81934,643.51,955.77856,533.1297,960.5842,557.6606,771.0645,647.84766,1091.7454,536.78784,788.2073974609375,645.28466796875,1022.2869873046875,544.6298828125
810.6529,659.84344,809.9915,655.70526,953.85626,535.2761,959.1123,557.4767,777.03906,658.7991,1090.6113,537.09094,793.3756103515625,657.722412109375,1021.2238159179688,544.9981689453125
816.48773,672.1323,816.8808,668.8148,952.38086,530.89777,957.7045,556.0637,783.4697,673.3673,1087.2932,536.47314,799.462890625,671.603759765625,1018.900146484375,543.4927978515625
820.6352,689.228,819.7316,683.3897,950.0977,533.03937,955.3469,553.2768,791.66235,685.281,1083.5908,534.81146,806.519775390625,685.6270751953125,1017.5128173828125,542.0980224609375
831.142,700.6335,830.41876,697.2148,950.32324,531.44385,954.29224,553.5883,801.98737,699.6001,1082.7256,534.5772,815.90869140625,699.845458984375,1016.5244140625,540.728515625
845.0234,715.9673,844.91943,712.3471,948.0756,531.24164,952.593,550.2251,815.43915,715.78046,1082.1125,531.6654,829.6212768554688,715.0458984375,1015.2806396484375,539.2930297851562
863.7879,739.5195,868.72034,619.3403,950.364,525.8325,953.83234,547.12445,826.12463,709.844,1085.0126,533.21423,855.7813720703125,682.252197265625,1018.6571044921875,538.6074829101562
859.25385,762.08563,892.2095,645.6591,949.1815,526.3055,953.63446,549.6877,837.03674,729.5817,1085.3761,531.3543,870.8719482421875,701.9737548828125,1017.8175048828125,537.99951171875
882.10065,776.5436,905.5088,662.5066,949.031,525.4177,953.2378,549.7275,860.1838,757.21173,1084.8965,531.2337,883.1024169921875,720.7381591796875,1018.1429443359375,537.69140625
898.3441,790.8679,915.61066,685.53613,950.3608,525.91095,954.92505,549.9554,867.7083,764.7406,1084.0287,530.80963,894.6004638671875,736.7874755859375,1017.3436279296875,537.55224609375
896.75116,807.32025,896.7157,805.2149,953.598,527.7552,957.92615,550.69403,870.544,806.8344,1084.7644,531.75854,882.8466186523438,806.0416870117188,1018.4952392578125,538.8844604492188
898.4511,819.1275,897.95416,816.25415,953.5362,527.1118,958.7636,550.69977,870.94293,817.37134,1084.4695,531.05457,883.758056640625,817.1875610351562,1019.7559814453125,538.1517333984375
897.69867,827.0289,897.7984,824.0805,958.66235,530.0662,961.4109,550.84894,870.28796,823.8447,1089.4656,531.97833,883.2615966796875,824.9097290039062,1023.6830444335938,539.9318237304688
895.74,835.27527,895.04755,831.4747,962.80774,530.38135,967.537,551.93646,866.0166,832.2109,1092.3188,532.6298,880.5103759765625,832.0768432617188,1027.179443359375,540.9967041015625
891.93823,839.4352,891.9334,836.1421,965.02454,530.50793,970.33044,553.3906,864.6785,834.48724,1096.0686,534.1542,877.9595336914062,835.95703125,1030.094482421875,542.2967529296875
891.81366,841.455,891.37134,837.91455,967.7447,533.7504,972.08624,552.8919,862.0889,838.1909,1101.2013,536.33136,876.2970581054688,838.16259765625,1034.31591796875,543.1424560546875
891.5099,842.6299,891.4759,840.3161,970.4477,537.1744,974.544,552.4832,861.6954,839.5915,1102.8936,537.5929,876.26611328125,840.0203857421875,1035.841064453125,543.5223388671875
892.5547,842.7805,892.9779,839.8935,973.42633,539.41034,977.9452,555.8281,861.7486,838.47565,1104.1393,538.2948,877.1463623046875,840.00390625,1037.4161376953125,545.8448486328125
898.02356,840.67786,896.8659,836.4926,973.7962,541.6579,976.44727,558.6269,865.4079,834.835,1104.7096,542.14154,881.2393188476562,836.5901489257812,1038.382568359375,550.2423095703125
903.73126,836.61414,902.8219,833.47723,972.5747,546.70667,975.5908,560.9503,869.8638,831.23615,1105.2739,544.85144,886.22998046875,833.2689208984375,1038.23974609375,552.4221801757812
909.09174,831.3411,908.8247,827.6802,975.09033,550.7378,974.59186,561.9205,876.56476,826.9804,1106.3541,546.5223,893.3384399414062,827.7099609375,1039.2298583984375,554.025390625
919.5912,826.1185,919.9873,822.9008,972.85,549.1807,974.69507,563.70496,885.3927,822.14655,1104.3738,548.91644,902.1356201171875,822.8394165039062,1037.95654296875,555.8230590820312
927.77454,821.17413,970.817,730.8991,971.0397,549.81354,975.2724,565.01965,893.23444,802.58215,1103.9275,550.0368,934.1935424804688,775.2967529296875,1036.4656982421875,557.920166015625
936.6941,812.7852,967.8809,724.7442,969.0395,550.72107,970.1069,563.3019,896.1603,802.1138,1103.2443,551.1233,931.9362182617188,772.19775390625,1035.333251953125,557.1609497070312
953.16656,817.4509,952.4509,815.0172,970.4803,549.9207,973.54675,563.136,914.23395,814.3515,1104.2252,550.0797,933.0807495117188,814.4373779296875,1036.478759765625,556.7090454101562
965.99005,809.4924,992.63245,726.6865,971.1442,554.7322,973.1205,566.85016,921.05774,803.13574,1105.05,554.4739,955.7501831054688,769.133056640625,1037.68408203125,560.4063720703125
977.25,818.335,976.22864,815.05884,971.8749,558.32135,972.15393,566.0596,937.0946,815.15295,1103.5251,554.19086,956.721435546875,815.5391845703125,1036.7755126953125,559.7083740234375
990.12396,820.4244,990.48016,816.2025,970.40936,561.61536,970.90784,570.31964,948.7127,816.7063,1101.4285,554.8381,969.58740234375,817.3983154296875,1035.7147216796875,561.3294067382812
1000.617,823.0597,1000.7548,816.0878,973.10333,564.1536,970.9884,568.0493,957.74493,820.2667,1105.1411,554.1936,978.7677001953125,821.1409912109375,1038.421142578125,561.235107421875
1011.8006,827.2513,1010.88684,824.1864,970.50665,566.5828,971.6175,572.1452,968.8696,824.92255,1101.78,557.69543,989.8578491210938,824.9784545898438,1035.7784423828125,566.6195068359375
1018.097,830.6639,1017.57697,825.1389,969.1913,568.9414,968.6426,574.3802,978.6265,828.6234,1102.4998,559.3686,997.5247802734375,828.8912353515625,1036.1060791015625,567.990234375
1025.756,836.9614,1025.5327,832.4002,967.7003,575.5684,966.75854,576.46515,985.99,833.2293,1100.8346,560.8458,1004.5266723632812,833.546875,1034.8353271484375,571.432861328125
1026.2178,845.45233,1025.7389,839.41034,966.3364,572.5447,965.81836,575.4779,986.2295,840.28015,1099.4482,561.97815,1005.05322265625,841.5849609375,1033.961669921875,570.5297241210938
1032.0103,853.8998,1027.455,793.1587,965.91455,568.2195,966.7024,573.05804,985.8454,838.908,1094.9204,562.6509,1009.083251953125,817.6197509765625,1030.888671875,568.328857421875
1029.1829,860.50244,1028.1333,855.17334,967.99817,570.11926,967.81824,570.3827,988.25616,857.4793,1098.4596,563.1633,1007.6751708984375,857.885986328125,1032.995849609375,568.1751708984375
1028.7849,869.4006,1029.1813,861.5283,968.34644,574.6937,967.38293,571.8686,990.9851,864.4055,1100.5327,562.48364,1009.0467529296875,863.7637939453125,1034.572998046875,569.599853515625
1031.235,874.53394,1031.0895,869.0065,971.4351,574.6041,971.1492,571.89124,993.00024,872.6734,1100.2247,563.91974,1010.2591552734375,870.78466796875,1037.7193603515625,568.7379150390625
1033.7781,875.7325,1032.5793,869.9207,972.63696,575.8186,971.7628,574.8044,990.31433,872.5838,1101.4209,564.41583,1010.8109741210938,872.3516845703125,1038.9814453125,571.223388671875
1034.8231,872.1514,1050.3356,790.66614,970.8398,578.7824,970.5113,577.09265,986.36237,858.32306,1101.9031,566.9826,1018.9552001953125,833.7667846679688,1038.0491943359375,573.6839599609375
1026.7704,872.36847,1025.6625,869.1557,974.1429,581.51013,973.184,580.5951,983.9531,868.74255,1098.8229,570.5628,1003.8047485351562,869.7349853515625,1037.104248046875,577.1261596679688
1033.3063,859.5074,1031.487,853.96356,970.6641,587.251,970.48486,585.91,986.7222,855.5186,1100.5759,577.5243,1008.736328125,854.9888916015625,1038.697021484375,582.276123046875
1030.0696,857.37024,1028.2653,850.8317,971.55725,591.0094,970.80457,588.8893,984.83356,852.2712,1100.5546,579.7547,1005.14404296875,854.6070556640625,1036.302978515625,586.3621215820312
1025.492,850.4046,1037.4098,777.6457,972.32605,593.0767,972.05457,590.45514,969.63824,835.95215,1101.0931,580.78546,1006.6650390625,811.793212890625,1039.408935546875,586.9024658203125
1024.4932,844.35406,1023.1324,818.53217,971.75433,595.73987,971.75665,592.5593,965.36676,844.8896,1100.5104,582.33167,995.9202880859375,844.1348266601562,1039.1405029296875,589.439697265625
1021.2676,842.8326,1021.3319,820.78174,973.04645,597.42126,972.80707,594.92255,960.37714,844.8726,1101.6901,584.3357,991.7664794921875,843.779052734375,1039.6890869140625,591.480712890625
1018.00854,844.2993,1016.4732,834.46533,972.73914,598.3507,972.88666,594.9138,956.2719,847.3494,1102.2317,584.828,986.4014892578125,844.9646606445312,1039.3056640625,592.520751953125
1012.3427,844.60675,1012.1978,837.92786,972.75616,598.80817,972.7781,596.1257,952.1566,849.18353,1100.7064,586.27454,982.8516845703125,845.0543823242188,1038.414306640625,593.5890502929688
1008.8595,835.09973,1019.9189,775.5636,973.6942,598.15717,973.3917,596.0348,945.78094,838.4813,1100.6449,585.3925,982.4227905273438,806.8369750976562,1038.5263671875,592.9751586914062
1006.2385,835.3604,1017.55096,775.27106,973.7387,599.2912,973.3459,597.4215,943.58716,838.9695,1098.8073,586.7659,980.688720703125,806.188232421875,1037.4954833984375,594.3621826171875
1005.1758,832.4728,1019.5853,772.2702,974.4715,600.0788,974.35095,597.53516,945.87476,834.8735,1098.3025,587.3108,981.6748046875,804.5003051757812,1037.466552734375,594.6531982421875
1007.39594,833.047,1018.6081,770.4303,975.0227,600.314,974.8176,598.3567,946.72546,833.08636,1097.4612,589.69916,981.7763671875,803.2478637695312,1036.278564453125,595.9793701171875
1008.51904,837.29346,1007.8042,830.15015,973.9038,601.23114,974.02893,599.6158,948.21985,841.45807,1097.8696,590.91644,978.2667236328125,838.225830078125,1036.6932373046875,597.0096435546875
1009.7854,834.08496,1008.163,830.2307,972.729,602.4008,973.217,599.08905,950.293,835.1374,1101.3323,591.81934,979.5548095703125,832.8114013671875,1038.794677734375,596.8523559570312
1011.0184,829.4987,1009.6938,821.6297,973.54285,602.5917,973.6042,599.83417,949.2429,832.08374,1102.0916,590.96783,981.3983154296875,829.3739013671875,1039.060791015625,596.821044921875
1009.7145,826.74475,1007.69714,822.0582,971.85657,603.1291,971.52924,602.67584,954.57916,827.7618,1101.2777,593.12964,981.76123046875,825.4483642578125,1036.2720947265625,598.47265625
1010.1662,823.02203,1008.7629,819.448,971.67444,606.30225,971.5725,604.25854,956.80585,822.69183,1102.7014,593.5264,982.8485717773438,821.3856201171875,1038.581298828125,600.7801513671875
1010.9826,819.1655,1010.24164,816.0274,972.1246,607.66583,971.4037,605.7118,956.9406,819.09406,1099.5094,594.9977,983.249755859375,817.8634643554688,1036.05908203125,602.59814453125
1013.0209,813.56226,1012.6385,803.15356,973.7441,607.81366,973.46857,605.3391,952.7783,817.01587,1098.7043,594.28613,984.44677734375,812.2032470703125,1037.1392822265625,601.9117431640625
1018.4422,801.25995,1016.4032,740.3399,972.01135,608.73157,971.9397,606.59705,960.2776,793.4193,1100.7692,594.54364,989.4760131835938,771.4017333984375,1038.73828125,602.6121826171875
1018.40485,796.3196,1018.1476,732.30615,972.9347,609.3302,972.19556,608.18884,957.07733,788.9905,1096.2189,596.6856,991.5152587890625,764.6299438476562,1035.2467041015625,604.1524658203125
1021.7682,793.4149,1025.7236,724.4392,972.4134,610.8615,972.28546,607.6114,958.0038,785.6924,1097.1565,597.3349,994.7938232421875,760.232421875,1034.915283203125,604.6590576171875
1023.00604,787.61414,1024.4147,718.4994,971.87665,611.2547,970.67523,610.60895,962.83105,782.0674,1099.6237,598.6317,994.8427734375,753.8994750976562,1036.39111328125,605.7119140625
1022.75415,790.7801,1021.09766,784.422,970.8496,612.40204,970.27856,610.26855,965.60046,792.59314,1100.9591,599.74475,994.388671875,790.4993896484375,1037.498779296875,606.9407348632812
1022.7624,782.1877,1025.6938,703.94104,973.58386,612.43066,972.62244,611.23303,957.95056,778.67694,1100.5823,600.52295,997.53515625,744.807373046875,1037.9576416015625,607.0789184570312
1018.7074,773.1735,1030.849,696.91235,973.8461,613.2249,972.97253,611.4342,964.8053,773.5581,1100.4324,599.6186,1002.9544067382812,740.23291015625,1037.6837158203125,606.9449462890625
1019.1098,772.2171,1027.9198,691.5228,970.90955,614.68835,970.6301,613.1972,966.60645,771.0955,1101.3928,599.33813,1006.044189453125,737.121337890625,1038.7108154296875,607.9700927734375
1023.762,764.3194,1036.222,693.34143,971.91504,615.4933,971.67236,612.77545,964.7468,768.9851,1100.671,600.52716,1005.3497924804688,731.8179321289062,1037.6273193359375,608.531494140625
1031.2787,763.81335,1041.3151,688.857,973.8798,615.15546,973.67914,612.6404,968.8815,763.16595,1102.4045,600.789,1008.4969482421875,726.0362548828125,1039.8143310546875,607.4392700195312
1031.1166,754.87354,1043.5398,681.82,974.70514,617.4885,975.1345,613.7626,970.27454,759.4145,1098.4966,601.18024,1012.5702514648438,724.8592529296875,1036.972900390625,609.1804809570312
1047.268,683.8771,1048.9652,675.60913,975.4751,616.1392,976.012,615.09125,976.00446,737.6013,1099.7904,602.24756,1014.238525390625,705.7469482421875,1037.5625,611.567626953125
1053.1094,671.83203,1054.7288,668.8471,973.7157,617.34247,974.39764,615.7888,984.6751,721.54865,1099.934,602.5105,1021.360595703125,696.5845947265625,1036.6689453125,611.8524780273438
1060.846,671.1355,1060.0848,667.4579,971.4033,618.2765,972.3195,615.7841,990.72986,709.86414,1098.568,603.04126,1023.0548095703125,686.0577392578125,1033.974365234375,611.5145263671875
1067.7621,668.97516,1067.9685,665.5393,972.26807,619.06116,973.30756,616.1927,994.29785,709.70807,1099.7882,602.87964,1028.604248046875,686.6452026367188,1034.7313232421875,611.715087890625
1070.3683,667.889,1072.1992,663.12006,974.9278,618.1823,976.0416,615.29517,1004.62115,706.5007,1097.8949,603.7724,1037.003173828125,680.6539916992188,1035.83056640625,611.55224609375
1071.0065,669.1226,1072.3239,663.8732,978.40594,617.5123,979.5364,614.81866,1004.564,706.7104,1098.529,603.2688,1039.71044921875,680.8932495117188,1038.149658203125,611.1328125
1068.3043,668.5332,1069.8595,666.1467,976.3128,617.9611,977.3146,616.28186,990.9637,719.57245,1099.4915,603.4258,1031.4931640625,693.5316772460938,1037.322998046875,611.4249267578125
1070.3352,669.9616,1070.7816,667.93524,975.65027,620.96295,976.71,616.15247,993.5444,712.61383,1095.7108,605.84796,1030.748046875,692.08740234375,1035.261962890625,612.3612060546875
1065.377,669.907,1066.1987,668.7914,978.3727,621.5966,978.11816,617.9251,990.7329,720.11755,1100.7665,606.11224,1029.677490234375,694.6734619140625,1038.795654296875,613.4864501953125
1068.9974,676.6755,1069.2074,674.3745,979.5456,624.2823,979.70056,620.4133,993.59515,719.94366,1095.0621,608.5071,1029.9637451171875,695.55419921875,1035.2235107421875,617.10693359375
1065.9607,726.4936,1063.2004,699.0138,980.3821,623.15454,979.4046,622.3807,1005.2946,753.38635,1095.9846,608.92224,1038.095458984375,726.0672607421875,1039.1229248046875,618.4752807617188
1065.8334,732.11633,1063.6617,701.7813,977.7593,623.13513,976.8022,621.7932,1010.19946,750.2424,1097.9271,608.5511,1040.1546630859375,727.1256103515625,1039.587890625,616.5811767578125
1065.4471,727.79767,1064.4106,704.2531,979.19836,621.4502,978.8548,622.74396,1010.30475,750.8358,1086.5079,611.4444,1041.4827880859375,728.114501953125,1033.838623046875,620.0299682617188
1063.304,714.3092,1061.5364,700.0251,974.9442,618.6164,974.50964,619.1974,1011.7007,739.96014,1089.417,610.22723,1040.468994140625,722.46826171875,1033.76904296875,616.1033325195312
1062.7859,721.42163,1060.6315,704.725,974.933,616.3595,974.6824,617.7643,1013.93536,737.6133,1092.7465,609.2504,1043.400390625,723.5067138671875,1034.8214111328125,614.7550659179688
1060.7534,727.0084,1056.6912,697.5244,972.73956,617.1055,972.5171,615.5542,1015.7599,739.60406,1089.119,609.65906,1040.4390869140625,722.0516357421875,1032.347900390625,614.63623046875
1058.713,723.2015,1055.9539,700.4711,968.3295,617.90857,967.7202,616.68243,1013.8174,736.7397,1083.561,609.6902,1037.9990234375,721.2218017578125,1027.2481689453125,614.9859619140625
1057.6951,724.6734,1055.1245,699.0857,969.9738,618.1784,970.0812,616.48865,1015.0106,735.1433,1087.7643,609.4907,1037.551025390625,719.60498046875,1030.68798828125,615.2462158203125
1056.7651,722.6872,1055.9817,700.49176,967.03064,617.2572,967.23126,615.9301,1006.20734,742.64777,1079.4303,611.0298,1034.0438232421875,721.9622802734375,1024.247314453125,615.883544921875
1056.4612,722.0749,1053.4946,705.0142,965.73364,619.70685,965.42694,616.9601,999.0576,736.3906,1080.0432,610.79474,1030.974609375,721.2222900390625,1022.78076171875,616.157958984375
1055.7104,721.2732,1054.6793,705.9909,964.6164,617.8707,965.32086,618.0233,1007.0864,732.2782,1078.321,611.4159,1032.8653564453125,720.6299438476562,1022.1630859375,616.4378662109375
1055.9525,705.60565,1052.8556,701.5885,966.0522,619.82806,965.3993,617.1542,1011.232,717.89813,1079.3864,609.47614,1035.1788330078125,707.0750732421875,1023.806640625,615.0624389648438
1055.2328,707.9362,1052.303,702.10925,965.0062,619.2171,965.0868,617.39923,1011.8629,719.3607,1078.6313,612.4005,1034.9002685546875,708.2318725585938,1023.5753173828125,616.2807006835938
nan,nan,nan,nan,960.79724,620.6216,960.4207,620.6813,nan,nan,1076.4694,612.5041,nan,nan,1019.2212524414062,617.8698120117188
nan,nan,nan,nan,957.4062,617.9394,957.569,620.7257,nan,nan,1070.2909,613.949,nan,nan,1015.911376953125,618.2062377929688
1039.3922,727.4492,1044.2374,705.7581,954.01105,619.0337,954.16486,621.0055,970.18665,757.74384,1071.2715,614.7318,1007.1029052734375,727.068359375,1013.774169921875,619.3380126953125
1040.1174,726.3291,1042.6277,710.8737,953.972,620.04486,954.63403,616.77747,969.1385,759.71063,1069.643,613.13214,1007.5107421875,734.5625,1013.3994140625,616.1973266601562
1047.0076,703.42584,1044.0264,699.7783,948.04803,620.52795,948.4027,618.2237,1005.71564,714.9933,1068.8606,613.03925,1029.17724609375,706.9420166015625,1009.8310546875,616.8683471679688
1050.3066,691.50226,1044.2361,685.8624,948.3325,619.16394,948.3889,616.8325,999.49414,709.54675,1065.623,612.74805,1031.005859375,696.5496826171875,1008.716796875,615.834228515625
1044.0411,682.92737,1045.2417,678.4469,945.00183,621.3592,946.03687,616.6046,979.196,738.8579,1065.5774,612.65137,1016.3209228515625,706.826171875,1004.83203125,616.373291015625
1044.7354,680.8785,1047.849,677.44635,945.614,619.53204,946.47424,616.9703,978.2695,743.7548,1061.9635,612.6729,1016.6248779296875,708.3049926757812,1005.47705078125,616.1668701171875
1044.8978,682.08374,1047.7852,677.7425,946.88116,619.93945,947.338,616.0986,977.927,740.45135,1065.3153,611.8235,1017.875,709.8812255859375,1007.1433715820312,615.3684692382812
nan,nan,nan,nan,947.2859,620.47577,947.59503,615.9779,nan,nan,1063.5354,612.3628,nan,nan,1005.9456787109375,615.9317016601562
1049.0303,683.74805,1051.7784,681.45465,949.157,620.12,949.6997,616.30975,983.2626,739.9918,1066.5553,612.3897,1022.6839599609375,710.5175170898438,1009.067626953125,615.9638671875
1031.2012,776.1108,1057.8198,694.4889,946.94,619.9915,947.1394,616.2817,986.7074,783.1005,1062.285,611.81226,1026.46923828125,744.1165771484375,1005.3651123046875,615.66796875
1052.1692,705.73517,1051.1587,702.8545,946.2823,619.83093,946.3955,616.71454,980.4229,758.31396,1062.9819,611.8396,1020.990966796875,729.4010009765625,1004.968994140625,615.5098876953125
1047.8322,754.3349,1048.8938,737.9826,942.0359,617.8022,941.94446,616.4581,976.22363,788.11005,1061.7654,614.0626,1013.78369140625,761.8585815429688,1003.1927490234375,616.0841064453125
1047.4558,759.31506,1048.2235,739.4999,944.587,617.4836,945.1485,616.4781,977.6983,788.2443,1063.7683,612.3975,1015.1990966796875,762.6678466796875,1005.1593017578125,615.297119140625
1047.9686,757.20966,1048.6937,742.07874,941.3525,617.3261,941.7926,617.76495,970.3119,785.9291,1065.0994,613.2446,1011.40771484375,762.7994384765625,1003.9171142578125,615.8961181640625
1047.8411,754.92725,1049.5404,740.3305,943.4779,619.55975,944.1602,616.2345,977.3014,785.35034,1065.6187,611.6865,1014.413330078125,762.7193603515625,1005.6375122070312,615.0084228515625
1047.2714,755.0923,1048.9249,741.65027,942.6694,618.1023,942.86707,616.7125,975.91077,785.17,1063.8776,612.00214,1013.103759765625,763.0684814453125,1004.2301025390625,615.3027954101562
1048.2332,755.8989,1050.9229,742.5873,942.7357,617.83356,943.15344,617.0528,980.0281,783.4028,1066.2593,612.5364,1015.3702392578125,763.59326171875,1005.221435546875,615.8123779296875
1051.1208,755.6865,1049.9926,740.52075,943.5265,619.72284,943.72437,616.7452,978.1257,783.919,1064.7051,611.16455,1015.3474731445312,759.774169921875,1004.0574340820312,615.1160278320312
1055.4204,755.59753,1052.0933,735.5718,942.28613,619.3482,942.82043,616.43054,982.1068,778.15356,1062.3237,613.2835,1020.2550659179688,756.4619140625,1003.672607421875,616.0426025390625
1054.3163,752.2541,1052.9288,735.87225,945.6659,619.97205,945.46423,616.41785,984.9822,778.2989,1063.2058,614.10345,1021.880126953125,756.43408203125,1005.4677734375,616.091064453125
1057.6595,751.8776,1055.3652,733.9634,943.2771,618.26855,943.0625,616.7629,996.60364,775.19086,1060.8585,616.5856,1027.58349609375,754.8829956054688,1002.9534912109375,617.1678466796875
1056.8018,759.99994,1056.3153,735.3086,946.0186,617.82477,944.9768,614.7041,1014.0135,770.6702,1067.7708,617.4898,1042.652099609375,755.7020263671875,1007.4285888671875,616.5574340820312
1066.415,769.09406,1058.8735,736.92316,949.0513,619.5376,949.0965,616.81506,1008.3028,775.769,1069.1489,617.8372,1040.97412109375,757.839599609375,1010.3382568359375,617.888427734375
