819.50006,579.92834,810.2467,575.99146,834.60846,429.6009,828.6355,440.75058,794.31354,519.8166,941.18085,486.58582,806.787353515625,550.262939453125,884.2483520507812,458.53863525390625
817.7175,579.77435,813.0685,575.9752,834.67505,415.76556,829.0872,426.33807,793.0094,523.5383,939.5553,476.8312,807.1810302734375,550.3969116210938,883.74560546875,445.9583740234375
819.4866,578.6592,813.95624,574.48865,832.7696,406.39398,828.8573,413.6709,795.5913,521.52124,935.1473,463.6902,809.1036987304688,549.7258911132812,881.552001953125,433.92596435546875
822.02856,578.1841,816.258,575.5799,831.262,398.00644,825.16864,406.09473,795.9188,521.38513,933.87427,458.5497,810.00341796875,549.5140380859375,881.2400512695312,427.97381591796875
824.11163,579.03503,820.198,577.26416,835.36487,391.86728,831.3894,394.41302,796.9472,521.2878,934.486,449.03864,812.9000244140625,550.6790771484375,881.8936157226562,420.1533203125
827.124,580.00525,820.39575,577.70636,841.7668,383.5335,836.5702,394.41742,800.8127,522.5504,942.31195,448.5465,814.9554443359375,551.04541015625,890.4180908203125,415.87823486328125
830.6351,580.2529,825.1746,579.00116,843.10657,376.51163,839.10236,387.34497,802.55023,524.4124,944.2384,441.72757,817.7574462890625,552.4943237304688,892.1679077148438,408.38623046875
832.8363,581.52856,824.55615,578.2839,851.01086,372.54837,846.202,375.86282,805.2409,522.99365,950.0917,434.08563,819.898681640625,551.919677734375,897.9923095703125,402.74212646484375
830.62146,581.2766,828.40405,578.9291,856.9414,366.46848,851.8648,371.732,804.31616,527.1053,960.3769,429.15057,819.9400634765625,552.3960571289062,908.021728515625,397.1378173828125
837.4637,578.79224,832.35474,575.00073,870.08673,356.3745,866.1882,355.70215,809.1971,518.86523,967.39636,417.6575,824.0508422851562,549.216796875,917.1610107421875,387.82293701171875
844.56616,575.9671,837.015,572.5183,879.97504,346.58734,876.8414,345.49405,815.3465,513.84576,973.4401,403.49698,830.5701293945312,546.220458984375,923.9505615234375,374.56927490234375
851.98346,573.0707,843.7605,570.13043,883.5995,338.27728,879.51276,339.6611,820.12146,512.4092,979.3214,396.39923,835.052001953125,542.936767578125,929.92529296875,366.104736328125
850.02515,568.2884,844.2893,563.67236,888.76483,327.52444,887.5109,327.56238,823.5774,510.75867,982.8425,386.84882,837.7286376953125,538.5831298828125,932.9267578125,356.677978515625
854.10657,566.53,849.9376,565.30554,887.8038,323.04852,885.7059,323.4931,824.42456,507.35617,982.1081,381.4652,839.864013671875,536.1165161132812,932.4754638671875,351.5498962402344
856.31384,566.66766,851.48096,565.4464,887.0928,321.87555,884.17377,324.69583,825.6015,506.27133,981.26886,381.49103,842.6614990234375,535.9585571289062,931.75634765625,350.77825927734375
856.8839,566.45593,854.22314,567.0561,883.8138,320.94366,879.7118,323.9592,824.85236,507.14963,983.33484,383.70724,844.057861328125,537.0765991210938,932.465087890625,352.05755615234375
853.7003,569.06396,850.77185,567.60785,872.0284,327.39328,868.3794,329.92398,823.61523,509.9828,971.11346,386.40335,839.184814453125,539.6947631835938,919.9125366210938,355.57806396484375
854.20996,572.1049,848.1897,569.6586,864.217,333.9126,862.1584,336.80615,822.26025,512.29285,969.10724,391.61365,836.7359619140625,542.3499755859375,916.7100830078125,361.71978759765625
850.1043,575.7161,846.5218,573.76886,857.99945,343.1349,854.0858,344.09164,820.5498,516.60394,958.17804,389.19012,835.420654296875,547.1378173828125,907.5460205078125,364.0849304199219
846.8061,577.96936,842.3725,577.1195,855.8378,348.12598,852.7167,351.08875,816.1355,519.1957,953.475,393.1492,833.6343994140625,549.47314453125,904.582275390625,370.26837158203125
842.446,581.9733,836.4252,580.1177,848.2497,356.20142,847.8325,357.65012,812.6746,522.64856,948.95056,396.9658,829.4681396484375,551.7542724609375,899.150634765625,375.3717041015625
839.9642,584.384,837.3993,584.12024,844.4954,364.7533,843.8321,366.72632,808.8568,529.3157,957.87805,403.2115,825.3654174804688,558.2342529296875,902.43115234375,383.0445556640625
837.46185,589.7443,835.9539,589.405,845.933,372.3004,843.2716,377.3095,807.49023,535.321,956.4862,404.70532,823.5438232421875,562.2311401367188,901.5947875976562,386.6199951171875
837.5227,593.1607,838.19434,592.0587,842.8032,381.97144,841.93744,385.22598,806.0273,536.0809,960.60925,402.61465,823.7451171875,565.4783325195312,904.4442749023438,391.82501220703125
839.6692,595.5662,840.02594,594.29065,848.50854,386.21136,846.9287,390.59183,808.369,538.2047,962.1767,405.1867,827.5115966796875,567.5538330078125,904.01513671875,395.81768798828125
841.0137,597.0365,842.88306,595.5963,846.273,391.48547,845.00385,397.18536,809.55426,545.7611,959.65015,405.93024,827.72021484375,572.6441040039062,903.2314453125,400.5650634765625
843.0062,599.0646,840.3683,596.2763,841.44324,399.91797,840.66266,403.65756,812.5539,542.0837,954.4211,411.75665,829.9183959960938,571.1927490234375,900.6336669921875,406.45220947265625
847.8344,599.91785,847.00757,598.7543,839.23785,409.26697,838.0961,412.16757,815.399,545.701,950.9808,415.74353,833.239990234375,573.7924194335938,895.2760620117188,414.08599853515625
849.41833,600.78436,847.0591,596.28625,836.8406,415.837,835.67694,421.59497,821.3665,544.7816,947.1833,421.93552,836.106201171875,572.1385498046875,892.0418090820312,420.8255310058594
856.33734,604.0074,851.39014,600.76666,834.53564,422.39697,832.92474,430.2726,825.927,544.0767,944.68677,426.68326,839.96337890625,574.2813720703125,888.6807861328125,428.6634216308594
860.84814,601.3403,854.55334,597.73224,838.76166,432.80096,836.854,440.232,832.0471,545.7391,938.30853,432.9936,846.12744140625,574.8546752929688,889.7718505859375,436.03131103515625
867.71844,600.7046,862.44904,597.5804,846.6838,440.2541,842.9667,448.1271,838.5232,545.228,935.3886,438.7538,853.564697265625,574.4478759765625,890.8629150390625,443.13128662109375
878.18744,599.86694,869.4864,599.9582,852.6676,448.61234,850.86743,455.21674,847.1728,542.6169,928.5713,445.26794,861.8554077148438,570.9136962890625,891.4498901367188,450.683349609375
884.9787,596.06213,876.5967,591.479,865.798,453.2011,864.5596,460.85834,853.7474,535.7739,922.8602,452.25232,869.033935546875,565.4374389648438,896.1788330078125,456.81256103515625
896.4485,589.7357,890.0657,588.5234,nan,nan,nan,nan,862.4926,531.46246,nan,nan,880.9627075195312,562.4656982421875,nan,nan
900.32715,584.8061,892.0461,579.9126,nan,nan,nan,nan,873.33636,525.6426,nan,nan,886.3358154296875,557.2899780273438,nan,nan
909.03217,582.4266,893.96124,578.08276,nan,nan,nan,nan,881.89874,520.45825,nan,nan,894.1890869140625,551.9609375,nan,nan
912.27356,577.24915,899.158,570.59076,nan,nan,nan,nan,892.6206,520.72394,nan,nan,901.7775268554688,548.4925537109375,nan,nan
916.03046,574.3746,899.0227,568.9367,nan,nan,nan,nan,895.7992,516.78394,nan,nan,903.6895751953125,545.0974731445312,nan,nan
916.3366,571.32336,897.21204,558.6594,nan,nan,nan,nan,895.6274,507.4173,nan,nan,904.0507202148438,540.7093505859375,nan,nan
921.02936,571.2374,897.1648,564.4329,nan,nan,nan,nan,898.28156,511.74304,nan,nan,905.3473510742188,539.8306884765625,nan,nan
916.6011,571.8963,899.29663,567.46606,nan,nan,nan,nan,898.5197,520.39984,nan,nan,905.053466796875,546.472900390625,nan,nan
914.2523,572.6865,898.6972,568.48193,nan,nan,nan,nan,899.7483,523.2028,nan,nan,906.17431640625,549.16796875,nan,nan
911.7438,571.32294,886.2346,561.34827,nan,nan,nan,nan,889.9506,510.92334,nan,nan,894.18310546875,536.8855590820312,nan,nan
905.4242,570.04877,887.4238,559.9858,nan,nan,nan,nan,886.5709,506.2774,nan,nan,891.448486328125,536.8341674804688,nan,nan
899.98834,568.37354,882.4212,559.3397,nan,nan,nan,nan,881.9697,506.00497,nan,nan,887.497314453125,536.505126953125,nan,nan
891.86224,568.7168,882.6519,556.4289,nan,nan,nan,nan,877.2084,502.3697,nan,nan,884.9765625,535.4609985351562,nan,nan
884.49524,567.50543,878.57086,555.63477,nan,nan,nan,nan,870.2589,501.23682,nan,nan,879.3833618164062,535.4757080078125,nan,nan
880.5712,572.225,879.07294,557.91376,nan,nan,nan,nan,864.2847,505.70654,nan,nan,873.906005859375,538.271728515625,nan,nan
873.10114,571.91895,863.4885,564.70233,nan,nan,nan,nan,852.0915,516.34216,nan,nan,861.1015625,545.1550903320312,nan,nan
866.72107,575.2206,854.72797,555.30646,nan,nan,nan,nan,844.868,505.06342,nan,nan,852.5146484375,535.8331298828125,nan,nan
849.37524,565.51483,851.4379,553.0935,838.2962,506.87494,836.00726,513.12225,829.7293,511.5658,897.921,493.2814,841.0944213867188,537.0098876953125,868.2606811523438,502.99896240234375
837.44495,566.39514,840.7336,553.34955,799.40216,542.59766,832.2784,526.41254,811.7454,498.38913,890.2281,510.0824,823.3330078125,533.0861206054688,856.7592163085938,534.1047973632812
820.01105,557.3202,810.29865,551.1981,809.8324,524.97046,820.8064,538.90564,799.25336,509.67444,894.32733,512.6761,807.77294921875,530.6358642578125,853.2261962890625,527.5917358398438
810.8224,554.63416,799.8716,538.883,815.2996,527.7742,810.1569,546.34174,794.0418,487.8528,901.4633,517.18567,796.6200561523438,520.7747802734375,855.811767578125,532.5502319335938
803.31335,545.48834,789.28107,531.5176,797.4444,547.54083,793.15533,558.6089,778.79584,479.81146,899.65405,526.63293,788.3704833984375,513.3515014648438,847.632080078125,543.50341796875
794.62897,542.6244,778.1231,523.7996,797.328,555.3454,793.6051,565.6322,773.2976,470.8909,902.98663,534.88916,779.4613647460938,505.8321533203125,848.4544677734375,552.2061767578125
787.51355,538.80597,766.9789,526.4679,797.2593,567.01917,795.00995,574.7267,764.53345,468.65155,902.89795,543.68146,774.4986572265625,502.164306640625,849.0911865234375,560.8522338867188
781.4588,529.79236,765.5996,515.46063,798.64514,574.82886,792.00665,584.2509,761.68335,458.11612,903.92816,551.6149,769.3303833007812,495.34027099609375,848.7640380859375,567.715576171875
779.73016,526.9074,762.6768,506.0011,796.14294,585.7251,792.88074,593.0186,762.62836,451.3241,901.6964,558.35767,764.1920776367188,490.1453857421875,849.3883056640625,576.5257568359375
770.4306,519.48315,757.6236,508.80554,799.94995,590.78455,793.61163,600.64374,756.0437,456.9899,903.6416,564.2828,762.135986328125,487.53460693359375,851.1458740234375,583.978515625
771.494,515.59674,756.34204,504.74396,798.3694,598.8372,795.8999,607.209,754.7905,451.91254,908.5825,569.502,761.0389404296875,484.7286376953125,854.5557861328125,588.7872314453125
775.0427,507.38785,758.8786,493.9855,804.5037,601.51276,799.61816,610.0622,759.7505,444.92548,910.38635,573.395,763.725341796875,477.61273193359375,856.103759765625,592.600341796875
773.7693,504.6714,760.0742,488.83282,808.19434,605.21924,804.8518,613.5634,762.8806,441.7116,914.8675,575.78,766.453125,471.9017333984375,861.248291015625,596.681396484375
774.27765,498.28934,759.0926,487.74066,811.9197,608.81085,808.3677,615.9268,758.4486,436.85443,920.3873,582.0226,764.3893432617188,468.20062255859375,864.828369140625,599.8819580078125
775.2898,492.8729,767.2052,486.0678,817.3513,618.1415,815.11725,624.2306,763.6193,442.48285,925.0325,587.82874,768.5762939453125,466.50604248046875,871.008056640625,607.115234375
773.9303,489.8365,764.539,482.06357,824.17285,623.2165,821.291,629.36334,766.86725,442.7577,926.70764,592.8167,768.954345703125,463.89837646484375,876.4052734375,613.3194580078125
782.2725,487.29657,766.01953,481.48972,832.83856,624.2213,828.59937,631.4353,767.9229,435.09067,933.27094,596.0086,771.53955078125,461.66357421875,882.716064453125,614.9996337890625
786.2702,489.08002,772.5775,484.77203,838.1307,625.34375,835.68994,632.06573,772.6981,440.03372,938.2075,603.98206,778.9092407226562,463.1647033691406,890.1918334960938,620.3665771484375
793.73627,492.884,781.90576,485.72128,848.41656,625.87274,844.4078,632.7804,781.85364,443.32706,948.4689,609.9067,786.1361083984375,467.4403076171875,897.4342041015625,621.83642578125
799.939,494.83948,783.45526,489.31497,851.93604,624.36755,850.34033,630.7125,785.0514,443.7162,952.3265,609.6165,790.196044921875,468.43109130859375,903.0849609375,621.4705810546875
804.9209,498.41736,790.91693,490.7177,859.01355,623.1573,857.3797,628.79944,792.26624,452.88733,959.037,609.7843,795.9482421875,474.12689208984375,910.348388671875,620.057861328125
807.2489,499.87723,794.08057,493.69165,862.9188,616.78204,860.04346,622.36743,793.9686,450.46155,963.2106,608.925,797.9818115234375,475.3526611328125,912.978759765625,616.4337158203125
810.92035,496.94696,797.27277,491.43954,857.08264,611.3955,856.1368,617.1503,796.6341,449.25598,971.41907,605.53613,801.3316650390625,472.62286376953125,916.870361328125,611.4171752929688
812.91437,494.95483,798.32544,489.7594,859.78595,603.0218,858.0212,606.95667,798.3428,447.11432,968.25104,601.66736,803.214111328125,470.36572265625,914.4482421875,604.6868896484375
811.3742,494.0025,797.9041,488.29086,856.9384,594.8859,857.4611,597.7819,799.0896,446.6408,965.3728,597.1747,803.006103515625,469.31878662109375,910.5810546875,598.766845703125
812.98883,490.92252,800.3246,487.7606,855.5897,585.2577,856.6471,589.40686,798.71796,443.6594,966.2761,595.29065,805.531005859375,467.50518798828125,911.3057861328125,592.0421142578125
812.84717,488.97314,805.0486,486.13403,851.80005,578.6845,856.695,586.68713,803.49646,449.7206,964.336,594.98456,808.2447509765625,468.349609375,907.0494384765625,587.4840087890625
814.7492,486.81494,803.4105,484.65524,856.8089,564.1416,856.8488,583.3091,800.22363,441.64813,961.95605,591.70667,807.6812133789062,463.7136535644531,907.3003540039062,581.2578125
818.4013,483.21976,812.1539,481.508,857.8484,555.0583,857.8468,563.8104,802.09143,443.09467,965.7755,586.1184,809.6443481445312,463.4755859375,910.054443359375,571.7462158203125
819.5277,484.56378,806.85724,480.63947,862.5323,546.3387,860.7939,555.12665,802.7734,437.7405,963.98004,581.9566,810.40673828125,461.5677490234375,911.3909912109375,564.6060180664062
820.2665,483.59103,806.73083,479.24887,865.2979,532.2888,860.75146,545.5814,800.1315,435.2385,968.9097,574.7642,809.19189453125,459.8847961425781,915.104248046875,555.1825561523438
819.7428,483.25336,808.2825,477.84897,874.5088,517.19336,867.7359,532.9771,802.5786,436.29745,970.71155,568.702,810.52197265625,459.8414306640625,918.918701171875,544.3419189453125
821.7258,482.73267,811.1001,475.52304,878.5307,501.94003,872.2339,517.28436,805.12354,433.31094,971.48,556.9596,812.1751098632812,458.1368408203125,922.8612060546875,529.983154296875
823.8083,481.9316,813.4632,474.90976,884.0515,487.85776,878.4707,498.94324,806.89465,433.33524,975.55005,546.0887,814.2986450195312,458.56781005859375,927.2276611328125,518.57861328125
827.59644,482.35947,815.1285,474.98932,892.5459,466.81088,886.31305,478.3363,809.0075,433.64032,974.5282,532.54016,816.1708984375,458.661865234375,930.2965698242188,501.48309326171875
828.7513,480.75092,814.80707,475.0743,897.4654,454.24057,887.2474,464.5958,812.0826,433.31284,978.52014,521.74884,818.827392578125,456.3358154296875,931.6705322265625,489.86370849609375
831.89575,480.7893,820.2401,474.4669,895.42926,439.8592,886.6137,449.1201,815.3167,430.8999,978.76434,512.1849,824.0034790039062,455.6171875,932.290283203125,477.1727294921875
836.0613,481.91577,828.1382,475.2848,904.43463,429.50897,888.7107,442.91238,822.26245,432.55444,976.9163,506.4692,828.2645874023438,456.66259765625,934.7506103515625,469.35699462890625
842.881,481.39362,831.86505,475.17053,903.54626,423.2184,891.15216,434.0394,830.7031,430.97043,976.5261,496.7152,836.0745849609375,455.8674011230469,936.7652587890625,460.84857177734375
853.767,482.64206,844.8895,475.6754,906.59955,414.76553,894.2044,423.5819,836.72144,430.39572,982.56,488.94437,844.1456298828125,456.791259765625,941.145751953125,452.7427673339844
865.9113,483.73782,851.8416,478.60486,909.03937,405.92874,899.21387,414.12283,847.1118,430.25732,986.3282,484.04318,855.5534057617188,457.4429016113281,943.7978515625,444.42706298828125
876.21515,486.63342,860.97,479.36813,919.0142,399.113,908.74274,406.16708,858.7678,432.25876,989.7401,479.18118,864.5054321289062,460.3703918457031,949.9493408203125,439.25091552734375
884.16406,491.9242,869.9852,487.8734,924.29395,398.02295,914.11145,407.43463,865.9618,439.33093,995.33594,476.66516,873.9359741210938,465.3008117675781,955.2197265625,437.2462463378906
890.91205,499.53867,879.1867,495.35928,933.0148,394.6764,924.14624,398.4729,873.9203,448.78223,997.3918,472.38608,880.5067138671875,474.80120849609375,962.1038818359375,432.2634582519531
895.3156,510.47943,883.6048,505.38766,936.4066,392.2461,928.5165,400.13483,879.6879,455.76648,1005.6353,469.22177,888.3464965820312,484.1630859375,968.3892211914062,428.02227783203125
893.3591,517.0943,885.25336,515.0299,945.31866,386.20258,937.321,390.90598,878.48206,469.03622,1008.3305,468.3247,887.411865234375,493.47613525390625,973.1409912109375,426.1011962890625
897.47687,519.6437,886.63824,517.1876,948.7903,387.5488,942.794,387.99927,881.4551,469.59192,1009.3936,466.9902,889.6410522460938,495.22479248046875,977.2814331054688,425.45465087890625
899.27563,521.45,889.33014,517.67395,959.449,386.5624,948.6035,390.28555,885.11945,471.41824,1012.6983,468.18756,891.1986083984375,496.6010437011719,981.306640625,426.36370849609375
900.99005,523.1705,893.67145,518.60016,960.4015,387.66473,951.91064,388.2167,886.4239,471.08875,1014.52405,467.5402,893.0680541992188,497.3951416015625,985.0130615234375,426.7519836425781
901.97656,524.7252,894.3748,520.80945,960.3237,385.93375,953.7743,385.75842,885.4515,473.0886,1014.452,464.41666,891.73095703125,499.48834228515625,985.9560546875,423.57415771484375
898.6226,525.0328,891.70496,522.2193,959.9966,385.14297,954.5232,385.22318,881.55255,474.75684,1017.6587,465.331,889.9814453125,499.859619140625,986.9955444335938,422.50018310546875
894.4703,521.0037,884.18994,520.8488,960.2623,381.3501,954.51434,382.03564,875.46045,473.0135,1016.44653,462.08057,886.350341796875,497.91796875,986.75244140625,419.7049865722656
886.4689,517.9616,880.30884,519.77277,962.24255,376.115,953.7259,376.8167,871.6898,477.4371,1013.9573,459.3108,879.4287719726562,497.31884765625,984.7903442382812,416.4283447265625
882.5138,516.68896,876.34265,516.24255,952.6242,371.6344,945.31006,370.51068,865.824,474.29276,1005.4423,452.86728,874.0232543945312,495.81964111328125,977.6504516601562,411.89208984375
880.3891,512.495,875.30524,513.31775,948.5221,369.17343,940.92126,370.4389,855.6261,470.7784,1005.99963,452.25546,869.3812255859375,493.1988525390625,975.3670043945312,408.28179931640625
872.23535,505.07684,871.28705,505.92935,945.14014,362.3282,938.69806,364.4047,850.6736,468.17972,1002.62354,446.6668,863.3805541992188,486.4661865234375,971.4866943359375,402.062744140625
870.29724,503.92267,864.7743,503.19272,948.7022,354.6339,935.4052,363.84396,847.7564,463.25595,1003.39453,445.2367,858.7408447265625,484.25341796875,970.654541015625,397.012451171875
869.7546,501.124,865.87195,500.58685,941.612,351.09583,935.3336,357.21124,848.6661,463.46362,1003.5662,430.3035,859.4088745117188,482.869873046875,970.0193481445312,389.08026123046875
868.4167,494.61902,867.97595,494.3173,947.2903,343.02863,939.9127,345.89062,848.0464,462.01477,1003.4162,425.0868,859.371337890625,477.21063232421875,972.2422485351562,381.02606201171875
872.2446,488.1659,873.5544,488.4392,951.54083,329.8451,942.7746,333.7894,847.50464,455.7985,1003.14386,417.87238,860.8917236328125,471.1221923828125,973.6058959960938,371.9577331542969
876.97186,480.63776,876.47095,482.83987,952.57227,323.61462,947.9403,323.68073,851.0735,448.5553,1004.6564,397.60373,865.2232666015625,464.4012145996094,977.337158203125,360.5693054199219
880.03253,476.20593,880.58746,477.46722,961.8958,314.32693,952.16187,317.27002,851.81354,442.0318,1007.6467,396.53546,868.0892333984375,459.2923583984375,980.0402221679688,354.36871337890625
885.4373,469.448,883.9557,471.21332,967.41034,306.3918,957.41144,309.5247,853.91284,435.4021,1006.7184,382.92987,870.65087890625,453.0901794433594,983.0308837890625,343.4356384277344
885.42505,464.3739,885.9988,461.26892,967.8387,295.74878,960.92645,295.57095,855.8594,429.48752,1009.4052,376.5345,872.3486328125,447.5206298828125,985.349365234375,338.50006103515625
889.55457,460.68326,890.20966,462.00186,971.1774,289.6885,963.2376,291.7222,853.3916,425.35638,1011.20996,365.96353,872.796630859375,443.04779052734375,987.6199951171875,328.1926574707031
891.08856,456.01575,891.53644,457.52515,974.93396,283.32428,971.7844,285.45444,856.4171,423.15036,1011.0663,366.42004,874.5460205078125,439.218994140625,989.1758422851562,321.9932861328125
893.26135,454.06424,893.36237,455.81876,985.4914,279.25665,975.214,285.79504,856.5319,419.72705,1012.55286,363.74347,876.1778564453125,436.7099914550781,994.5689697265625,317.5309143066406
893.6338,451.40924,893.6953,448.8441,987.0444,274.65768,984.5507,278.081,861.2011,417.14642,1012.0341,361.94437,878.6746826171875,434.63934326171875,996.4898681640625,315.600341796875
897.4538,450.48907,896.1399,452.6435,991.3965,272.31607,985.4053,276.21558,861.5503,415.84827,1016.6421,360.24524,880.7037353515625,434.04119873046875,1000.890869140625,313.5798645019531
898.3772,450.15067,896.67,452.27463,992.59454,271.05017,984.1539,275.84784,861.76263,415.23505,1017.60443,359.1194,881.3097534179688,433.65606689453125,1000.6366577148438,312.89013671875
899.1754,450.21075,897.28815,452.0931,994.72626,270.78873,988.9649,273.01788,861.6811,414.93698,1022.40875,355.44348,881.54150390625,433.50372314453125,1005.8550415039062,310.6055908203125
898.4647,450.3424,899.3026,450.17508,nan,nan,nan,nan,863.65826,415.30936,nan,nan,883.1332397460938,432.890380859375,nan,nan
902.31775,449.13083,901.96686,451.24792,993.02155,256.80173,968.4976,267.91907,864.98126,415.68164,1024.4594,370.05505,884.8160400390625,433.12664794921875,991.9453125,315.050048828125
901.57227,448.6245,900.5774,444.2206,972.7929,265.8495,957.91516,279.02823,868.3642,413.11417,1019.1226,374.10522,886.15869140625,431.0881042480469,982.0813598632812,318.78070068359375
902.1763,447.75778,900.4794,442.71658,945.9239,283.67438,991.8325,255.2323,868.8768,412.45636,1009.1336,370.10553,886.499755859375,429.50006103515625,975.29638671875,313.54156494140625
901.91156,447.53757,900.8945,442.9302,927.95105,276.23727,994.79486,262.71997,867.7259,412.28824,1000.0669,380.32092,885.7276611328125,429.26788330078125,970.2542114257812,314.57220458984375
899.848,447.288,899.5377,443.76166,918.53766,289.4638,1000.46625,260.7885,867.18427,413.30902,991.92957,374.7123,884.5069580078125,429.8908386230469,963.11962890625,315.0375671386719
898.1837,448.50024,898.493,443.1223,911.7228,281.6336,975.1897,270.38535,865.7959,413.71918,988.5653,367.85754,882.8896484375,429.81573486328125,958.8272705078125,313.2900695800781
896.787,449.21906,897.349,444.01297,912.9591,291.43848,993.109,257.654,865.69794,414.16843,985.6015,371.7397,882.2965087890625,430.36749267578125,957.3052978515625,313.7729797363281
896.6044,448.0968,897.39343,443.37848,912.8114,289.53876,995.02057,254.01038,863.7006,412.37457,985.2384,372.63382,881.3231201171875,429.3199462890625,957.1963500976562,313.26995849609375
897.2406,446.9862,898.201,441.53357,906.362,288.66415,992.54834,251.64838,863.47906,411.00366,981.71954,366.67545,881.56103515625,428.65753173828125,955.9951171875,309.77960205078125
898.0808,446.12466,899.78424,441.27603,903.0743,277.71936,984.4701,262.09998,863.14087,411.0846,983.27936,369.0522,881.602783203125,427.87615966796875,957.7926025390625,312.1270751953125
899.6176,444.2031,899.8488,445.86768,901.0399,278.95435,978.87604,262.30835,862.76404,411.71826,985.24347,362.80576,882.39306640625,427.710205078125,957.031982421875,310.03558349609375
899.17163,440.59695,899.23047,442.35007,909.18634,291.06216,984.36005,249.42044,863.1319,409.76624,975.18524,350.63416,882.37158203125,424.44219970703125,957.6153564453125,305.7218017578125
895.4636,440.09488,895.39954,434.077,904.9644,269.59686,979.15564,257.30408,864.67834,403.2547,987.5499,352.30988,880.7701416015625,420.4969482421875,956.7489624023438,302.1119689941406
896.8452,433.73727,897.15674,436.37698,912.38336,274.04254,995.20905,240.40863,862.72235,399.86523,982.2268,352.77533,881.369873046875,417.6688537597656,956.777587890625,298.1495666503906
895.4261,431.57562,894.9662,426.9591,900.7895,264.0392,985.44604,247.10529,862.62476,395.0404,983.72845,348.61523,879.9532470703125,412.3516845703125,957.33349609375,297.7086181640625
895.2193,425.9055,895.7416,421.6732,901.0814,257.31836,991.05585,239.1481,864.25507,392.97882,985.17523,342.4515,880.5439453125,409.5549011230469,958.0960693359375,287.3760986328125
893.88104,424.8811,894.8375,417.84705,901.2576,254.8244,986.73785,238.55948,864.7991,388.2656,984.10065,338.0574,880.776123046875,405.8432922363281,957.3126831054688,285.44921875
895.2433,423.69507,894.3384,418.01672,912.8464,259.3394,998.31287,227.51878,866.2423,387.56262,981.73193,334.39764,881.44775390625,404.704833984375,957.2092895507812,283.8214111328125
898.3352,421.32898,897.3778,424.36823,909.76263,252.52615,997.3891,224.59097,864.76154,387.05627,982.0046,329.9206,883.0123291015625,404.6593017578125,958.918212890625,278.82049560546875
899.47565,420.8734,898.4887,423.64447,906.3438,248.18852,988.85364,231.73807,864.69073,385.94324,989.6702,332.47787,883.5178833007812,404.14617919921875,960.7994384765625,278.537109375
900.15125,421.12036,899.40674,423.72635,905.9382,247.37236,987.04834,230.979,865.96356,385.89587,989.969,330.43542,884.5013427734375,404.15240478515625,960.68701171875,276.731201171875
901.1405,420.81195,899.4571,423.77643,917.90295,237.75485,969.2415,234.22162,868.04694,385.8593,996.0043,331.8657,885.6651000976562,403.845947265625,962.7869873046875,281.09832763671875
903.0461,420.34525,901.26666,422.641,909.4339,244.57202,986.36993,233.78622,870.3417,385.69995,994.3496,330.79712,887.47509765625,403.7564697265625,962.1405639648438,279.5040588378906
904.026,421.17294,901.90576,424.06152,910.18835,244.44725,984.2073,232.51605,871.1722,385.72104,993.0734,328.25293,888.1055297851562,403.70526123046875,962.9707641601562,279.16729736328125
903.4232,421.59167,901.12885,424.4732,920.0343,245.14221,994.6126,220.12332,870.51025,386.10236,991.03076,320.16516,887.4434814453125,403.9281005859375,960.6865234375,267.4325256347656
902.1197,421.4152,898.9306,423.48416,905.3807,240.96962,981.6048,229.03899,870.15106,384.84326,985.44666,321.33646,886.682373046875,403.7011413574219,958.6102294921875,275.21990966796875
900.9596,420.6,898.2037,422.8465,914.71423,232.57318,956.068,231.89769,867.5065,384.3656,993.42194,320.5679,884.9361572265625,403.16204833984375,955.7372436523438,272.0130920410156
899.80383,420.93405,896.73724,424.22073,910.3658,229.93155,960.8119,228.1629,865.78577,383.31152,987.83405,318.46255,883.8126220703125,402.9085693359375,954.3994750976562,266.2461242675781
897.96063,420.69608,894.2239,424.4667,898.6546,234.03696,957.82214,225.7487,863.51855,382.4653,979.6197,315.6137,881.9342651367188,402.0567932128906,948.0978393554688,267.7774963378906
895.06915,419.86255,892.84576,423.3761,898.20447,232.483,952.81604,223.33635,862.5142,383.2471,976.5382,313.82812,880.0540161132812,402.2908935546875,945.1236572265625,265.50335693359375
894.3285,419.6159,892.02057,423.30716,895.6213,234.46884,947.6367,224.41791,862.5903,383.46402,975.32153,309.2963,879.3506469726562,402.34625244140625,943.7393798828125,265.0150146484375
893.20435,419.78714,890.82056,423.1397,899.5242,221.87021,937.1807,222.51611,861.5773,383.32214,977.6503,309.28253,878.2525634765625,402.18829345703125,941.0021362304688,262.82177734375
892.27057,420.5902,889.8926,423.78748,895.93,219.58235,937.5948,220.3344,861.3497,385.01416,975.153,310.73724,876.8038330078125,402.691162109375,939.0157470703125,263.7257995605469
891.018,421.5688,888.52954,424.78787,890.36176,229.09184,957.04584,212.27458,859.91095,384.90738,966.46515,306.05484,875.274169921875,402.9970703125,937.3148803710938,253.28436279296875
889.0112,424.22412,888.79474,426.24008,906.49365,217.18137,937.66833,216.55647,857.0627,388.30283,976.2418,303.2179,873.3573608398438,405.3274841308594,941.2232666015625,252.60671997070312
884.81396,430.15106,884.25745,430.67282,938.46234,198.59491,932.1982,207.8133,854.6334,395.5074,981.9406,296.1699,871.0792236328125,411.7490234375,952.8919067382812,245.40225219726562
