798.77625,1036.4084,789.2732,974.917,1111.1562,599.2892,1099.2659,601.31305,646.3644,995.6096,1338.9528,634.87506,722.449951171875,1000.7745361328125,1232.76171875,615.0540771484375
801.54144,1037.9849,792.1077,973.85547,1099.4419,554.9618,1087.7885,549.4441,648.77637,994.5525,1279.6124,587.1891,725.00732421875,999.1806640625,1180.536376953125,568.0126342773438
nan,nan,nan,nan,1074.3876,499.7127,1060.2969,496.38144,nan,nan,1261.9685,533.2189,nan,nan,1159.3333740234375,512.953369140625
800.6168,1035.7336,793.40533,972.6413,1037.9833,434.96054,1024.724,431.9125,651.26135,993.6224,1233.8315,479.9266,725.763671875,999.1556396484375,1129.906005859375,454.6224670410156
798.3037,1037.8433,794.62933,972.037,994.25256,378.3956,984.4474,371.98102,651.7551,994.1497,1153.4614,425.79034,725.2872924804688,999.6101684570312,1066.3323974609375,400.3138427734375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797.25476,1035.6415,792.577,971.9295,nan,nan,nan,nan,646.1595,994.94147,nan,nan,722.4491577148438,998.984619140625,nan,nan
797.62305,1036.0594,793.631,972.2873,nan,nan,nan,nan,647.5796,995.6813,nan,nan,724.08203125,999.541259765625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795.81775,1034.3105,787.97656,974.7652,nan,nan,nan,nan,644.49316,994.2924,nan,nan,718.8192138671875,1000.7011108398438,nan,nan
795.4184,1033.4728,787.5652,976.81116,nan,nan,nan,nan,644.1029,995.2681,nan,nan,718.9330444335938,1001.5408935546875,nan,nan
1431.5005,503.66443,1432.7566,507.3919,nan,nan,nan,nan,1372.2312,500.81845,nan,nan,1400.448974609375,502.5574035644531,nan,nan
1374.5328,520.7421,1376.0984,524.50323,358.43478,433.75375,339.33804,419.73666,1308.8901,518.6795,568.1155,463.91193,1340.09765625,520.227294921875,466.37384033203125,443.9862060546875
1299.8882,538.43085,1301.27,541.6824,287.80045,500.02222,267.72754,483.0866,1237.8035,538.3625,501.4682,524.91833,1266.762451171875,538.8078002929688,398.8018798828125,509.5458984375
nan,nan,nan,nan,233.86761,530.80194,220.00128,523.0939,nan,nan,463.94287,566.1393,nan,nan,352.8556213378906,546.2791748046875
nan,nan,nan,nan,210.01047,598.1063,198.59084,587.2954,nan,nan,414.17023,618.82495,nan,nan,320.8328552246094,607.137451171875
nan,nan,nan,nan,717.449,507.20773,692.6391,566.0587,nan,nan,781.5278,602.74896,nan,nan,744.96044921875,570.1634521484375
nan,nan,nan,nan,243.8664,674.6681,239.14647,690.30194,nan,nan,490.55054,695.23425,nan,nan,353.88958740234375,691.2301635742188
nan,nan,nan,nan,255.78714,693.1936,251.46066,710.21716,nan,nan,518.0079,708.72626,nan,nan,382.94873046875,706.3931274414062
nan,nan,nan,nan,307.29517,701.11206,302.93982,715.78046,nan,nan,561.6585,718.238,nan,nan,421.73724365234375,714.5072021484375
nan,nan,nan,nan,342.32303,704.98193,342.17755,711.44147,nan,nan,588.6882,712.146,nan,nan,466.81622314453125,712.929931640625
nan,nan,nan,nan,394.47726,705.0658,396.82083,709.3752,nan,nan,622.3044,711.46674,nan,nan,510.969970703125,711.203125
nan,nan,nan,nan,448.86304,706.5215,450.83255,711.32684,nan,nan,665.24963,709.2262,nan,nan,559.486328125,711.6204223632812
nan,nan,nan,nan,506.58432,703.8163,511.24948,712.6214,nan,nan,719.6775,712.6665,nan,nan,614.912841796875,710.19921875
nan,nan,nan,nan,561.76196,710.85004,565.36334,718.9249,nan,nan,763.81885,716.17377,nan,nan,665.0787963867188,716.90478515625
nan,nan,nan,nan,604.62463,716.71423,607.0486,726.2384,nan,nan,812.3281,720.617,nan,nan,710.6557006835938,720.1484985351562
nan,nan,nan,nan,655.85535,719.937,658.7931,727.89764,nan,nan,851.8264,719.36096,nan,nan,750.6976318359375,725.085693359375
781.50464,1042.5258,760.7161,984.14545,704.6488,709.1121,702.0172,726.5519,631.3522,996.8843,898.12946,716.363,706.8997192382812,1007.1310424804688,796.845947265625,717.4601440429688
781.6535,1037.8247,771.69934,982.03644,746.6163,713.38007,745.2024,729.7027,634.1038,999.15924,930.1804,716.23193,707.619384765625,1009.3992919921875,835.69970703125,720.582275390625
nan,nan,nan,nan,782.2495,724.0145,778.76636,735.88983,nan,nan,953.2801,720.71674,nan,nan,865.3714599609375,731.3429565429688
nan,nan,nan,nan,811.31915,739.0174,811.7427,741.1018,nan,nan,970.5791,735.0644,nan,nan,887.8867797851562,740.553466796875
nan,nan,nan,nan,835.7904,737.6093,832.4625,745.7824,nan,nan,995.0073,736.63544,nan,nan,913.439697265625,742.757568359375
nan,nan,nan,nan,851.2057,741.3543,848.5895,748.5432,nan,nan,1010.9064,741.48395,nan,nan,929.151611328125,745.5662841796875
nan,nan,nan,nan,865.4401,744.9389,864.1669,749.5165,nan,nan,1023.85724,744.1063,nan,nan,944.0111083984375,747.8638305664062
nan,nan,nan,nan,875.65216,743.6347,872.9889,747.8908,nan,nan,1036.0874,742.53796,nan,nan,952.3563842773438,745.995849609375
nan,nan,nan,nan,875.638,741.1631,873.5011,745.0329,nan,nan,1033.5151,738.3302,nan,nan,953.684814453125,742.0903930664062
nan,nan,nan,nan,875.9439,738.88916,874.0239,743.6823,nan,nan,1035.3597,735.7932,nan,nan,953.9337158203125,739.8065185546875
nan,nan,nan,nan,874.7932,728.363,873.0947,732.0758,nan,nan,1031.8463,728.75195,nan,nan,950.7416381835938,731.4819946289062
nan,nan,nan,nan,870.76953,721.19916,869.5007,726.82715,nan,nan,1033.0177,723.77234,nan,nan,948.9605712890625,725.901611328125
nan,nan,nan,nan,856.88324,694.9581,855.7358,705.60474,nan,nan,1031.0935,708.83716,nan,nan,943.4345703125,703.4830322265625
nan,nan,nan,nan,851.0378,681.693,848.9024,693.61444,nan,nan,1030.457,701.223,nan,nan,940.5823974609375,692.28125
nan,nan,nan,nan,852.986,678.2958,853.04016,688.8139,nan,nan,1031.1426,704.9142,nan,nan,940.6140747070312,691.5645751953125
nan,nan,nan,nan,852.27466,681.4675,851.0643,690.2045,nan,nan,1036.2089,705.8279,nan,nan,940.798828125,691.7763671875
nan,nan,nan,nan,844.86816,682.0634,844.80914,694.5634,nan,nan,1030.1082,711.95624,nan,nan,937.1298828125,697.89599609375
nan,nan,nan,nan,842.06305,690.46765,841.92926,700.92694,nan,nan,1027.3739,716.7314,nan,nan,934.4390258789062,703.2230224609375
nan,nan,nan,nan,838.0833,693.147,839.84717,702.9499,nan,nan,1023.77966,714.8142,nan,nan,929.4100341796875,704.330078125
nan,nan,nan,nan,830.59485,698.8933,830.01465,712.88165,nan,nan,1014.8796,727.43604,nan,nan,920.3504638671875,716.384521484375
nan,nan,nan,nan,821.9048,720.27313,825.16833,718.3257,nan,nan,1014.68896,735.3624,nan,nan,915.9542846679688,718.30712890625
nan,nan,nan,nan,811.8935,726.90576,809.22864,733.29724,nan,nan,1010.8993,746.7823,nan,nan,905.53271484375,730.729736328125
nan,nan,nan,nan,800.63464,734.7064,800.8881,747.6508,nan,nan,996.73895,759.1766,nan,nan,892.9168701171875,742.8837890625
nan,nan,nan,nan,788.33496,744.6665,790.6036,757.637,nan,nan,987.23157,767.614,nan,nan,883.1312255859375,751.361572265625
nan,nan,nan,nan,781.87,744.1935,778.6228,765.31525,nan,nan,977.756,771.7056,nan,nan,873.426513671875,758.0177001953125
792.8962,1022.2446,801.25433,956.8905,768.69086,750.77246,768.8527,763.9551,638.209,979.419,964.70087,776.39856,719.7870483398438,983.7716064453125,859.5590209960938,760.41552734375
nan,nan,nan,nan,750.80994,754.88226,753.014,761.72656,nan,nan,951.97253,778.15247,nan,nan,846.3314208984375,760.4991455078125
nan,nan,nan,nan,740.59607,753.95276,743.2431,763.5013,nan,nan,938.9971,778.2976,nan,nan,836.4205932617188,761.2197265625
nan,nan,nan,nan,732.8264,752.6666,734.4998,762.3817,nan,nan,932.22107,776.49274,nan,nan,827.443603515625,759.1502685546875
nan,nan,nan,nan,730.315,753.5531,733.0775,757.66437,nan,nan,923.9503,772.6,nan,nan,823.070556640625,757.27490234375
nan,nan,nan,nan,728.5747,747.4915,730.4179,757.2726,nan,nan,921.007,766.2421,nan,nan,820.33056640625,754.76123046875
nan,nan,nan,nan,725.9056,750.3849,729.30634,753.49414,nan,nan,922.03156,768.69073,nan,nan,819.2275390625,754.11767578125
nan,nan,nan,nan,725.5754,749.44305,729.494,753.40234,nan,nan,922.78265,767.85565,nan,nan,819.6746215820312,753.978759765625
nan,nan,nan,nan,725.51733,749.5996,728.4821,754.01544,nan,nan,920.9635,766.99,nan,nan,819.1329345703125,754.119873046875
nan,nan,nan,nan,727.5796,746.77527,729.5664,755.9945,nan,nan,921.9705,765.5129,nan,nan,821.519775390625,753.2562255859375
nan,nan,nan,nan,735.2208,743.90295,730.6509,758.29126,nan,nan,927.47253,764.68475,nan,nan,824.173828125,754.3638916015625
831.96625,1003.37683,826.3433,945.7593,724.6292,749.014,725.2597,762.3927,679.6067,966.36456,919.3997,767.01514,751.6444091796875,970.6900024414062,821.226806640625,762.9961547851562
832.80945,994.88074,828.2359,942.3769,725.90625,745.8151,725.57166,760.2091,674.3413,960.22314,919.4639,764.3713,751.9654541015625,966.9881591796875,819.7994995117188,755.1673583984375
836.8119,990.53827,830.0759,929.0322,721.80457,764.89514,725.7704,772.8831,673.7839,956.6672,914.84045,776.9425,754.2628173828125,958.6421508789062,819.2755737304688,772.0167846679688
841.7911,980.85156,835.21387,923.8253,722.1163,768.7833,726.19965,775.8105,684.64496,947.4793,914.8816,778.6796,762.187744140625,951.3516235351562,819.9448852539062,773.810791015625
845.0704,974.01587,834.33966,915.1336,719.31244,772.1593,722.7562,778.03876,681.1375,937.7982,912.10645,780.0363,763.8011474609375,944.1878051757812,816.636962890625,775.70947265625
846.84796,969.8775,837.42505,909.4417,723.73206,775.378,724.3047,771.9335,680.53357,932.88605,908.3107,779.6247,764.6898193359375,939.0196533203125,814.1271362304688,777.27294921875
849.2121,959.58026,833.9967,903.1965,718.1497,770.3649,719.7665,776.3845,683.59015,925.4813,909.7355,781.7416,765.2650146484375,931.0271606445312,812.0238037109375,775.8115234375
846.92834,955.3877,841.3509,896.25885,719.976,769.9973,719.3103,768.60675,684.88635,918.87213,904.0713,778.89954,767.8904418945312,925.00634765625,810.8079833984375,774.0594482421875
852.599,946.9426,839.9503,893.6374,721.77124,768.3014,719.83246,767.57715,694.8695,915.7093,902.24695,777.26196,773.4666748046875,920.90478515625,810.9896850585938,772.0687255859375
856.89935,945.40186,846.7838,890.7302,717.199,762.95734,718.8513,769.5669,695.0163,910.89087,905.1846,780.0805,775.15283203125,917.1658935546875,811.1568603515625,771.4447021484375
852.3147,950.9784,844.98364,894.56616,719.4886,752.26025,719.12866,754.67,693.03217,919.59644,898.7617,771.4809,773.54345703125,922.6782836914062,809.4063110351562,760.279052734375
853.31903,950.6807,846.7933,894.2905,723.06866,745.9346,721.581,750.291,693.3622,916.734,900.11633,767.124,773.8170166015625,921.5574340820312,811.0369262695312,755.0405883789062
854.56555,949.5527,849.5049,895.40814,723.5526,742.7708,721.948,748.65497,694.8016,915.47046,909.29877,768.7701,775.19091796875,921.1385498046875,815.364501953125,753.5020751953125
855.4233,947.2926,851.5066,892.4466,724.9669,739.4053,723.3178,744.68555,690.7089,914.6676,911.9988,768.331,774.667236328125,919.3370361328125,817.018310546875,751.7547607421875
859.9259,943.73376,848.2462,890.9492,729.6912,736.98254,727.71564,742.06024,694.9662,912.9101,914.181,769.8304,778.7476196289062,916.3953857421875,819.96826171875,751.1477661132812
863.7897,945.9018,852.1101,888.7688,729.6102,735.44824,725.19305,733.75995,703.9351,910.7139,904.2289,759.9325,781.9056396484375,917.94580078125,815.6603393554688,744.6099853515625
857.61255,951.14374,851.6778,891.90234,735.46564,724.84644,729.9574,727.2687,702.76605,912.528,911.897,758.608,782.124267578125,919.0333862304688,820.7470703125,741.140625
862.6989,953.43335,851.9007,890.6476,739.2761,723.1824,732.861,726.88855,701.1489,915.4367,917.8611,760.8729,784.1998901367188,920.4149169921875,826.2272338867188,741.7252197265625
868.2992,958.3665,854.5802,890.9895,738.43756,721.941,735.4356,729.3627,711.1786,915.2081,920.97516,763.1326,789.290283203125,922.25390625,829.522216796875,740.6768798828125
872.2931,961.01575,857.9233,894.11945,740.52606,725.4714,736.8937,731.6991,707.9792,922.4303,929.2801,763.4393,790.2456665039062,924.896484375,833.20263671875,742.420166015625
871.37756,967.22906,864.29376,904.7368,742.73114,726.8075,739.34595,733.8785,716.0034,927.1242,931.6736,768.274,793.8328857421875,933.8427734375,836.453125,746.2131958007812
878.0106,964.2561,865.7827,902.9856,755.2001,726.43506,751.63544,733.04456,711.8357,931.27826,936.2012,766.02515,794.8980712890625,933.4780883789062,844.1888427734375,745.63916015625
865.61566,973.656,861.2074,911.8472,770.5789,714.15826,767.48114,717.1305,698.5904,939.3325,957.8139,750.70374,784.109375,940.7156372070312,863.5538330078125,729.612060546875
849.19464,976.57074,847.5271,936.8598,800.92645,703.16516,797.05927,710.5053,679.02637,942.87164,989.50867,739.5157,765.5641479492188,950.19091796875,892.7200927734375,718.8314819335938
826.65753,988.1529,831.5685,928.03174,811.3155,710.8342,807.8547,713.43567,663.64404,946.9782,992.5331,743.26074,752.6375732421875,951.4130859375,901.205078125,724.2137451171875
765.1427,1018.06006,787.29596,870.45996,811.7133,711.63556,808.3612,714.31946,619.2362,931.3955,992.0744,744.85864,716.7765502929688,936.5482788085938,900.483154296875,726.3599853515625
681.4625,983.06824,729.7187,809.9241,823.9123,723.55884,819.67065,729.0139,545.39075,907.61005,999.743,753.94165,646.4110107421875,906.9320068359375,910.1953125,738.337646484375
688.44366,771.8473,686.1781,765.9352,822.4912,740.8391,818.2225,743.4432,558.5336,799.1077,994.85205,770.7815,620.28125,781.2509765625,906.7077026367188,754.504638671875
633.5246,948.7454,646.28235,752.5831,826.46686,732.067,824.4972,738.4986,481.83206,844.2096,1008.4663,767.1104,581.9593505859375,847.824951171875,917.8944091796875,748.2928466796875
624.7117,924.64386,610.3038,723.61676,839.59357,728.637,834.40936,731.191,451.30518,829.08685,1001.87164,755.8955,559.9481201171875,827.1669921875,918.3727416992188,740.6866455078125
623.2785,898.2294,598.59784,721.68555,848.339,726.1483,844.7493,730.56964,442.28452,810.4064,1017.101,752.8748,549.1400756835938,810.9471435546875,932.2677001953125,738.615234375
631.2673,871.5172,596.0464,714.2875,855.7394,722.8001,852.8106,730.055,443.81226,791.3333,1034.2003,751.8427,548.71337890625,793.600830078125,943.756103515625,735.6485595703125
634.249,844.41095,608.2237,691.72034,864.14307,715.3555,862.7371,723.0797,453.76306,770.0522,1040.7056,748.5543,556.2205200195312,770.7312622070312,952.7744140625,731.765869140625
644.9755,834.6674,628.3951,668.8309,868.4817,713.92395,867.3549,722.63324,483.1128,739.1414,1043.0573,749.2048,576.5311889648438,752.6028442382812,956.6111450195312,731.8453369140625
663.57074,820.6674,631.2097,647.6569,875.65576,708.1488,872.97986,716.7969,503.54425,735.57904,1050.7493,740.20184,595.6092529296875,737.2843627929688,960.6785278320312,723.67236328125
680.75085,805.2397,637.7417,632.7252,883.8677,688.8616,879.058,706.7819,536.7503,722.6094,1056.7411,730.91626,619.2548828125,721.2401123046875,965.6293334960938,708.2212524414062
705.0411,793.07715,666.1372,622.1197,886.3715,687.10596,881.59784,697.49457,572.7459,697.14874,1059.5483,720.24884,642.403564453125,708.3763427734375,967.949462890625,703.807861328125
721.72943,781.106,686.8381,619.68555,888.89777,679.1472,884.01904,689.00995,598.2848,674.0948,1062.7274,708.42145,664.6065673828125,695.5457763671875,973.0032958984375,695.485595703125
747.2672,765.7806,687.947,612.04315,889.86743,663.9973,884.81757,678.25635,624.27893,667.01825,1068.2563,701.1947,686.3739013671875,685.8157958984375,975.748046875,682.2675170898438
756.47815,761.19446,716.908,599.27313,894.536,656.1155,892.59656,667.49603,644.00366,647.93726,1070.3699,691.28345,701.74853515625,680.2157592773438,981.666748046875,671.7325439453125
770.6888,757.63043,730.3931,616.7437,902.588,648.32336,901.0277,654.6584,666.2998,640.6515,1071.9027,678.8007,717.1196899414062,682.866455078125,987.4503173828125,662.36572265625
776.49945,748.0802,745.3182,613.61365,916.6892,624.4883,909.1075,640.2796,679.6972,648.8137,1087.1086,659.9989,727.626220703125,682.73388671875,996.669677734375,642.147705078125
777.82214,745.906,766.96124,613.29236,916.0073,613.5873,909.4271,635.8013,678.4989,634.05054,1092.8528,652.65936,730.776123046875,680.7431640625,1000.2376708984375,634.4854736328125
779.82056,745.0745,744.8842,611.66125,920.0315,609.028,914.101,630.76715,694.2663,653.4321,1093.1891,642.74036,736.7634887695312,681.90380859375,1002.6494140625,627.40625
781.77496,748.53973,751.9996,619.59186,923.99023,601.92255,916.7522,619.6584,696.0964,655.281,1099.1852,635.98413,740.7403564453125,686.9515380859375,1006.30224609375,620.22314453125
781.2239,752.5427,751.8608,617.1616,925.9457,595.2608,922.1569,607.4926,693.82,650.0555,1100.364,629.08154,739.99853515625,687.8953247070312,1010.7888793945312,612.5919189453125
776.46454,759.87103,753.2653,637.1817,927.081,586.7206,921.5114,607.43567,701.2979,665.50824,1106.9785,624.11914,741.1217651367188,694.2147216796875,1012.77783203125,605.7667236328125
776.0948,758.97363,754.7638,635.15295,926.9078,583.5384,919.848,608.61694,701.48883,668.1061,1106.035,617.71686,740.776611328125,696.3154296875,1011.9039306640625,602.7498779296875
772.83,757.51306,755.3545,634.8785,928.31885,577.32043,923.5104,597.5829,691.0168,662.9608,1103.2559,609.4779,733.1932373046875,699.68212890625,1013.3616943359375,596.271728515625
768.87646,758.66327,752.1734,636.11646,929.16583,575.53735,922.5044,597.0447,685.4986,661.97485,1108.6526,608.7641,730.5844116210938,700.4749755859375,1014.9115600585938,592.48095703125
766.6042,759.9428,750.19464,637.7046,929.5706,571.1361,923.4938,594.63525,687.4812,664.5986,1108.6997,605.8183,730.173583984375,701.910400390625,1015.430908203125,589.6355590820312
766.404,760.4244,749.8025,641.53766,931.20703,568.2111,923.4948,591.25824,685.44446,665.90186,1109.6122,602.0279,729.4098510742188,702.8380737304688,1017.4127197265625,586.7282104492188
763.78906,762.954,747.7665,638.87445,930.01715,566.8602,921.97644,591.2544,684.8213,659.89124,1110.329,600.30475,729.2469482421875,702.4473266601562,1017.2034301757812,585.98046875
761.05835,764.5306,738.0821,633.9834,932.3805,563.2831,925.78937,585.33734,685.0882,667.3984,1107.7766,595.0443,725.0823974609375,703.0484619140625,1017.3925170898438,582.1767578125
754.8183,762.6652,732.59875,625.9481,930.2699,560.0981,922.9124,581.88043,690.13745,667.16864,1111.6254,593.0876,727.21533203125,699.4373779296875,1017.8228759765625,578.4942626953125
748.95856,616.72296,749.1011,614.2013,931.20886,554.97736,924.31616,579.7836,692.0905,614.96155,1112.3538,590.8704,721.28515625,615.5806884765625,1018.725341796875,575.1292114257812
742.6406,610.04315,741.30414,605.3557,931.4735,553.45935,924.23584,577.1576,685.94977,603.3035,1112.3486,589.6008,714.2342529296875,605.5458374023438,1018.8499755859375,573.3067626953125
738.0407,598.3548,738.58594,593.2739,928.4434,551.8861,920.7143,575.0559,685.4091,592.9501,1113.3286,588.53125,710.8157958984375,595.1217651367188,1017.022705078125,572.342529296875
728.5235,585.7219,727.8099,583.4172,931.4125,548.6926,924.4208,573.7431,683.027,586.5166,1115.5421,584.5036,704.7265625,584.7195434570312,1019.8541870117188,569.2093505859375
722.0803,580.8114,720.9216,578.2409,935.9121,550.9747,925.7416,577.636,682.416,583.1595,1120.135,586.6123,701.230224609375,580.9935302734375,1019.5856323242188,570.0970458984375
722.506,581.74384,721.1539,580.0811,937.2311,548.5723,926.3418,573.8521,687.3036,582.6301,1120.3516,584.99695,704.2210693359375,581.5382080078125,1020.1278076171875,567.8269653320312
725.3809,590.7637,724.39404,591.4127,935.65845,548.6542,926.6056,572.5777,694.93585,588.3835,1121.0397,583.19336,710.1489868164062,589.6136474609375,1020.2437744140625,566.8218994140625
726.67444,601.64636,725.8259,601.15784,936.305,547.53577,926.7772,570.4309,699.8956,596.1648,1120.9672,582.25555,712.9004516601562,599.302978515625,1020.5223388671875,566.1072998046875
728.85284,607.0259,730.09357,600.95807,932.4672,539.14514,926.74255,565.6447,710.9134,602.2294,1117.5562,577.5835,720.942626953125,603.669189453125,1020.6788330078125,562.652587890625
731.0817,612.33075,730.4326,608.0232,933.3511,536.94727,926.75757,564.0048,713.9889,607.65546,1114.0624,574.93494,723.2421875,608.8267822265625,1019.0097045898438,559.7188110351562
733.81494,614.6173,733.44183,611.81323,932.7252,534.1641,927.07996,562.9454,722.00903,610.71906,1114.2723,570.9516,727.7259521484375,612.4268798828125,1019.59326171875,556.4527587890625
nan,nan,nan,nan,936.24286,534.925,927.39923,561.0911,nan,nan,1119.487,570.29724,nan,nan,1020.0881958007812,554.3319091796875
nan,nan,nan,nan,931.0837,528.1841,926.37506,553.98456,nan,nan,1115.364,564.83765,nan,nan,1018.9443359375,549.9170532226562
nan,nan,nan,nan,931.7794,526.67505,927.0739,551.80615,nan,nan,1115.3821,562.76483,nan,nan,1018.983154296875,548.5335693359375
nan,nan,nan,nan,933.59076,523.98175,928.8406,550.11884,nan,nan,1115.225,561.1782,nan,nan,1019.683837890625,546.25390625
nan,nan,nan,nan,930.40796,524.5575,925.61896,548.2324,nan,nan,1114.3911,561.9168,nan,nan,1017.2188720703125,546.771728515625
nan,nan,nan,nan,930.71704,524.35376,925.14453,549.94275,nan,nan,1114.625,561.7758,nan,nan,1017.3299560546875,545.87841796875
nan,nan,nan,nan,930.1329,523.38586,924.5596,550.4561,nan,nan,1113.5247,560.74664,nan,nan,1016.593994140625,546.773681640625
nan,nan,nan,nan,929.694,522.92163,924.1875,547.8381,nan,nan,1111.6201,558.64185,nan,nan,1015.5062255859375,543.9462890625
nan,nan,nan,nan,931.83765,521.4758,925.81616,543.38055,nan,nan,1112.545,558.6471,nan,nan,1017.316162109375,540.5022583007812
nan,nan,nan,nan,930.6607,517.82556,923.36127,540.8205,nan,nan,1114.582,554.0474,nan,nan,1018.068115234375,537.7726440429688
nan,nan,nan,nan,929.1846,509.54205,923.1702,532.5402,nan,nan,1115.7917,548.5242,nan,nan,1017.2158203125,530.780517578125
nan,nan,nan,nan,928.01636,506.88757,921.7278,531.57477,nan,nan,1115.7749,546.7537,nan,nan,1016.55029296875,528.874755859375
nan,nan,nan,nan,919.21924,498.77515,912.7304,525.9897,nan,nan,1115.0068,537.5417,nan,nan,1013.0013427734375,519.45654296875
nan,nan,nan,nan,918.87256,482.76364,910.6789,511.3053,nan,nan,1114.0955,521.14984,nan,nan,1012.0504760742188,503.47027587890625
nan,nan,nan,nan,917.3513,469.82416,908.9205,499.67126,nan,nan,1110.3118,505.63824,nan,nan,1007.7529907226562,489.32232666015625
nan,nan,nan,nan,913.3273,449.86572,907.3033,472.28464,nan,nan,1098.4327,485.5532,nan,nan,1001.2193603515625,468.6695556640625
nan,nan,nan,nan,914.1132,423.0724,903.97565,455.9146,nan,nan,1101.0187,465.55905,nan,nan,1001.346923828125,445.2017822265625
nan,nan,nan,nan,915.2114,405.4814,906.4244,438.02753,nan,nan,1095.5499,449.7633,nan,nan,996.9542846679688,426.41082763671875
702.95935,800.3732,694.4593,801.24493,914.6387,391.53622,902.13464,428.43942,675.62415,756.21173,1094.4672,437.71027,691.377685546875,780.9840087890625,995.0343017578125,416.49627685546875
697.9106,812.3369,690.62885,812.727,903.73804,386.87354,893.3504,424.3414,671.4657,772.08075,1084.4979,430.11658,684.4889526367188,793.9468994140625,987.0411376953125,409.2352294921875
693.3286,823.9596,685.4335,825.4302,902.1236,377.6732,892.8985,418.603,663.7996,784.2888,1083.5752,421.9575,680.1072998046875,806.0324096679688,983.3074340820312,404.1333312988281
683.21173,835.752,682.3092,835.33057,901.76776,372.73334,891.20703,418.26947,661.3432,795.8367,1081.087,416.8313,673.403564453125,816.9984130859375,982.1070556640625,400.78387451171875
679.82544,845.4868,676.87366,844.0168,899.2563,373.12097,886.20123,415.9474,655.95483,805.33264,1076.1678,420.53912,668.11328125,826.68310546875,979.041015625,401.25323486328125
673.3103,852.71484,669.59625,854.34906,895.001,372.15063,882.81165,416.9755,645.15656,813.2946,1074.8939,420.50024,661.31591796875,834.2850341796875,977.1646118164062,401.39166259765625
658.2647,865.4683,660.9608,863.9251,893.9473,370.59476,883.82336,418.20233,636.07764,821.775,1072.4523,416.2162,650.576171875,843.914306640625,976.234619140625,400.8390808105469
657.4158,869.16254,657.57874,868.09357,894.09094,372.21097,883.25775,416.96213,632.4222,828.35254,1070.3169,418.84424,647.1461181640625,848.75390625,973.4725341796875,401.84039306640625
655.9308,873.3799,653.3708,874.8239,885.804,372.22885,874.6765,416.88864,629.51917,836.201,1067.7023,419.29306,644.2177734375,856.1544799804688,969.7916259765625,402.015380859375
650.17413,882.59094,652.9466,881.0971,877.9361,379.76172,867.4421,423.02884,629.63226,847.23834,1061.7332,425.7528,640.2495727539062,864.1980590820312,962.2891235351562,405.90338134765625
646.61316,893.45276,648.53687,894.93744,864.72375,384.9988,857.0591,424.91528,624.9036,855.3044,1055.4644,426.66327,637.482177734375,875.052490234375,955.1236572265625,410.08929443359375
647.81555,901.1997,646.301,902.3335,856.1055,393.04742,851.4224,426.73215,624.3439,867.0983,1045.6804,426.8288,635.4774169921875,885.2200927734375,943.764404296875,413.7216796875
642.1113,905.50684,639.6468,906.526,843.3245,392.23566,836.15955,426.21924,621.50665,875.14905,1027.9629,425.7568,632.6282958984375,891.4728393554688,927.4847412109375,412.44061279296875
641.8121,910.90784,637.5198,912.9215,830.9756,390.49335,824.3138,426.01196,618.62805,880.1957,1020.1155,424.5177,630.04150390625,897.3846435546875,919.37451171875,412.0469970703125
637.88904,915.8301,633.47626,917.9606,819.94965,391.41534,814.81,425.77997,618.1109,886.69183,1008.8614,424.3549,627.6610107421875,902.8982543945312,908.7503662109375,413.1466064453125
634.79926,919.3108,631.8761,920.50665,802.6521,380.36874,796.6639,420.95212,618.319,896.01074,993.2573,422.37158,625.031494140625,908.930419921875,892.27294921875,406.681396484375
nan,nan,nan,nan,792.09546,374.61658,785.9209,419.47476,nan,nan,985.34937,416.5819,nan,nan,883.2769775390625,403.8507995605469
nan,nan,nan,nan,784.64105,374.65808,777.40216,412.88647,nan,nan,978.21497,415.36185,nan,nan,878.0224609375,399.7406005859375
nan,nan,nan,nan,781.07477,372.28033,773.226,410.62262,nan,nan,976.3574,416.2165,nan,nan,875.4353637695312,397.20904541015625
nan,nan,nan,nan,777.27606,374.76718,770.7755,407.67953,nan,nan,973.5562,412.82022,nan,nan,871.55712890625,395.9710998535156
nan,nan,nan,nan,774.31476,376.54004,769.5804,402.16437,nan,nan,969.26733,408.70154,nan,nan,865.795654296875,392.887451171875
nan,nan,nan,nan,778.56836,359.70493,768.6478,403.38345,nan,nan,970.27014,402.5563,nan,nan,870.3419189453125,390.26922607421875
nan,nan,nan,nan,780.48004,356.10913,773.02014,395.75418,nan,nan,977.22394,399.14862,nan,nan,876.27734375,381.343994140625
nan,nan,nan,nan,780.5372,349.00012,772.8637,387.49872,nan,nan,976.558,391.6832,nan,nan,875.2384033203125,375.7699279785156
nan,nan,nan,nan,784.0867,342.15833,775.97125,382.4931,nan,nan,978.8353,388.9484,nan,nan,877.8572387695312,371.1839599609375
nan,nan,nan,nan,789.2955,342.78162,781.4858,378.3688,nan,nan,984.65814,384.56714,nan,nan,882.1636962890625,366.84405517578125
nan,nan,nan,nan,797.5827,338.3039,787.93085,378.21545,nan,nan,992.41534,383.39478,nan,nan,891.2852783203125,364.53387451171875
