690.6846,422.01575,682.38965,407.59833,762.1249,283.614,758.9276,304.90662,648.12067,427.33508,851.9875,296.60016,669.6464233398438,418.0291442871094,802.304443359375,296.16796875
690.9222,420.04166,683.26605,409.1187,764.71014,279.4024,760.5515,304.89893,643.4544,428.9661,853.46814,294.17902,667.2838134765625,418.97564697265625,803.9451293945312,294.16827392578125
691.64294,422.2546,681.309,406.65005,762.81036,280.63983,760.00385,300.29135,645.977,426.20148,856.0415,291.07074,668.3712158203125,417.6595458984375,805.9302978515625,292.06890869140625
689.29205,419.6809,679.41156,407.80896,763.7375,279.32184,761.1419,302.2985,643.3385,428.48596,857.60175,291.25925,666.7709350585938,418.4125671386719,806.31591796875,292.25457763671875
689.1559,420.92484,679.97687,407.10968,762.79266,279.047,761.6636,302.9188,639.3217,430.48834,857.2289,292.73172,664.3848876953125,418.30224609375,806.96337890625,292.058349609375
689.9009,420.52774,677.9269,406.14804,762.296,279.26248,761.6658,302.30084,643.3031,424.73694,856.42615,292.61597,666.4007568359375,416.02490234375,806.4404296875,292.069091796875
688.6576,418.37897,680.14166,406.90588,762.6306,279.67365,760.7683,301.4332,639.43414,427.9112,859.48267,292.7824,664.2003784179688,417.6319885253906,808.1012573242188,291.8289489746094
690.9538,417.84708,681.89734,403.31396,764.2105,278.97885,761.79443,301.0526,642.2212,422.87616,856.74396,290.81464,666.522216796875,414.3673400878906,806.3837890625,292.17315673828125
689.73413,416.91714,677.9015,400.9513,763.2838,281.04984,760.3155,298.8192,651.1436,421.59787,856.1906,290.63272,671.3478393554688,412.0218200683594,806.3751220703125,292.02313232421875
688.08466,412.94803,676.3372,398.6728,764.00055,279.9939,760.84863,300.71948,645.81494,420.87683,856.8681,290.8945,668.3247680664062,409.9861145019531,806.953857421875,292.4687194824219
690.69525,411.8014,675.5613,394.06232,763.4445,281.66962,759.37756,299.62656,648.33545,414.6454,855.0363,290.32898,669.213623046875,405.5428161621094,805.6041870117188,292.86370849609375
688.53046,405.18323,675.97546,388.2027,763.47595,281.93262,759.3965,299.6535,642.1397,410.61392,854.4644,290.2172,664.42333984375,400.80206298828125,805.2550048828125,293.0074462890625
687.1011,399.32465,673.79425,384.3416,762.7946,281.78598,759.47595,300.03464,644.15607,406.99857,854.92896,290.33218,665.0970458984375,395.441650390625,805.5086059570312,292.94073486328125
686.7082,393.67227,674.1175,377.8461,766.8178,277.8887,762.5036,304.47955,644.4235,398.80673,857.962,290.91748,665.1763916015625,388.18377685546875,808.0347900390625,293.5784606933594
683.2846,379.27066,676.43085,371.95218,765.7159,278.47003,759.9474,305.94128,642.30804,391.8723,856.8097,291.71002,664.0079956054688,381.58984375,806.303955078125,294.627197265625
683.7843,377.082,674.81024,368.21863,765.10144,279.1333,765.6819,305.74387,645.18677,387.30573,852.91437,292.8469,663.7682495117188,377.476318359375,804.1026611328125,295.0321350097656
682.3418,373.39542,673.34564,363.97345,763.0291,280.9613,762.2429,307.3012,637.8549,385.83755,854.6569,293.44904,658.536376953125,374.6028137207031,804.276123046875,295.9964599609375
680.75995,371.8345,673.2262,363.37762,762.02716,284.51898,760.26587,306.16602,635.11316,385.17465,851.5577,295.44333,656.4998779296875,374.1751708984375,802.939453125,297.18896484375
680.55164,369.71,672.8495,361.24872,760.2838,286.52914,759.76,309.8194,635.1319,384.32645,852.8955,297.66296,655.1929931640625,372.07720947265625,802.50390625,300.16937255859375
680.7744,369.1945,672.055,358.82816,762.062,287.29877,758.145,312.41556,636.3762,383.67773,851.40204,301.77225,655.8423461914062,369.862060546875,801.29345703125,302.2905578613281
678.38135,364.0114,672.71155,358.13055,760.8882,293.09802,759.93726,314.47577,627.9173,382.30768,853.4093,304.28418,652.275146484375,369.2900695800781,802.039794921875,305.6275939941406
679.5982,360.00424,674.5282,354.35727,757.7811,296.83276,755.8972,319.0735,634.1281,375.2677,851.65393,307.4919,656.716064453125,364.816650390625,800.2735595703125,309.2945556640625
680.4967,360.6437,673.51556,350.85837,759.5971,300.6033,761.29895,322.5209,633.5043,372.69162,850.1557,311.18192,656.7666015625,362.43536376953125,799.1948852539062,312.37274169921875
679.48663,359.3181,673.05084,349.8062,759.5715,303.36246,757.4606,326.59735,633.74365,372.383,850.15576,314.85587,656.8985595703125,361.28692626953125,798.551513671875,316.24725341796875
679.36084,357.58368,673.3388,346.68866,756.4877,306.0954,756.5117,329.52155,633.83466,369.20734,847.6505,322.6937,656.72900390625,358.7247619628906,798.7359619140625,320.6238708496094
677.4868,356.91846,667.6884,344.0219,756.3605,314.3826,754.98883,330.417,634.4995,365.00467,844.69116,321.0494,655.9081420898438,355.1289367675781,798.0592041015625,323.95184326171875
678.11755,353.30624,668.65454,343.1583,758.9955,312.438,754.50085,337.1555,634.61646,364.48495,849.2737,325.5439,656.5577392578125,353.62969970703125,799.4906005859375,326.7558898925781
676.5166,349.4347,667.2689,341.61475,758.38495,315.70844,754.44806,336.49954,632.0965,359.57108,848.2159,327.85553,655.5494384765625,350.7847900390625,798.5908813476562,328.1034851074219
678.873,346.55997,670.6931,339.08643,759.25934,315.42853,760.9454,337.6886,626.1409,360.7526,851.37933,330.29285,651.8416748046875,349.7518310546875,801.6533203125,328.4648742675781
676.8422,347.05072,666.50244,336.8761,760.6856,315.24445,760.1321,338.3172,629.90784,358.16425,853.74994,330.01776,655.1005859375,347.4826354980469,803.3060913085938,328.6431579589844
676.5941,344.17194,667.5985,333.94955,764.76984,314.1453,759.20044,337.5474,622.5141,356.69385,856.0903,329.90454,649.03955078125,344.74383544921875,805.9834594726562,328.2344970703125
676.60645,345.99246,665.893,333.19705,764.6903,314.60086,759.3945,337.5299,621.23883,355.38025,856.73596,330.32324,648.9263305664062,344.30303955078125,805.8232421875,328.270751953125
674.7724,341.36905,666.2108,331.7184,765.3323,314.47678,761.1662,332.90692,627.48816,353.23785,855.13025,327.7434,651.6588134765625,341.9842834472656,806.935546875,325.78424072265625
676.41547,339.6721,670.29395,329.52536,768.6936,313.75156,765.3467,328.46744,617.2074,355.27612,858.41974,326.5298,646.10546875,342.61639404296875,811.4111938476562,324.25396728515625
674.31146,340.2361,666.1726,330.4954,769.3591,317.22925,765.114,329.8978,623.7458,353.24377,862.0755,330.2293,648.6983032226562,341.35833740234375,813.4444580078125,326.39031982421875
676.2017,336.54538,668.8519,329.81683,767.2144,316.05795,766.32446,337.13904,621.46204,352.0879,862.9812,332.3296,648.4720458984375,340.09051513671875,813.6439208984375,328.8485412597656
673.76404,340.53763,662.18616,328.2406,765.0057,320.76868,764.4307,337.971,629.99817,349.5537,862.88525,336.96494,650.0823974609375,339.414306640625,813.2222290039062,331.61151123046875
674.7131,338.98044,666.76526,328.5069,766.00464,325.52362,760.73193,340.8094,625.7504,350.7432,852.81256,339.07996,649.2803955078125,339.01409912109375,806.75830078125,334.53973388671875
674.1133,339.34967,665.86475,328.68408,765.99097,326.19934,762.56177,342.7568,626.0797,350.95776,853.28595,341.71457,649.140625,339.19378662109375,807.4193115234375,336.8970642089844
673.3627,341.75708,662.4728,329.71185,763.1781,334.25903,761.2692,342.42654,630.9991,350.13217,854.42334,345.08353,651.3404541015625,340.35833740234375,805.7977294921875,341.5791015625
671.2349,339.76263,662.7871,329.86728,761.9708,339.41718,760.2338,350.66373,627.8078,352.1385,847.7811,353.07758,648.7721557617188,340.60845947265625,803.2049560546875,347.02001953125
672.6634,339.7576,664.6478,329.69635,763.58075,341.47137,760.8568,352.4199,623.0037,353.14484,826.9268,355.2566,646.5526123046875,340.8502197265625,787.74560546875,350.8880615234375
674.02606,342.8838,662.339,330.0556,761.5591,353.02127,762.03796,355.4879,626.77826,352.2672,837.47705,365.7533,649.447509765625,341.45062255859375,798.4295654296875,358.5804138183594
674.0884,341.47894,665.7693,330.50592,nan,nan,nan,nan,625.36206,354.25867,nan,nan,648.8597412109375,342.2944030761719,nan,nan
674.05774,341.66068,666.39496,332.53345,nan,nan,nan,nan,621.6007,354.8201,nan,nan,647.43017578125,343.1231994628906,nan,nan
674.3244,342.56,666.1862,333.9279,757.2902,378.51996,757.1282,380.83734,631.3355,353.58917,851.5707,385.8241,653.29248046875,343.70416259765625,804.535888671875,380.2493896484375
672.8776,341.93948,665.00806,335.22437,758.95825,380.91824,758.3917,385.4746,629.71643,355.4467,835.75745,395.34396,651.9429321289062,345.07666015625,796.3570556640625,387.9512939453125
672.47424,343.28372,666.1916,336.747,757.9113,385.94098,757.5876,391.08008,627.0867,357.796,834.5134,400.8837,649.52197265625,346.7073974609375,796.7947998046875,393.55206298828125
668.35376,342.80978,663.7959,341.5071,757.5,390.6278,757.66223,397.9065,628.0764,361.17233,835.548,404.1631,648.359130859375,351.1065673828125,796.110595703125,397.23602294921875
672.81476,346.69977,665.79846,342.67322,756.87634,392.9742,757.8765,398.32114,638.06384,362.33868,832.74866,404.6989,656.790283203125,351.859130859375,794.118408203125,401.0610046386719
673.18604,351.38098,666.0359,345.00824,756.7162,394.36584,757.5706,399.5807,635.4471,365.93344,834.5335,404.78625,654.4705810546875,355.686767578125,795.0545654296875,402.11798095703125
672.1805,354.31152,667.43085,350.14597,757.7058,394.7078,759.71466,401.4087,640.3555,368.39764,834.0067,403.78845,657.0836181640625,359.2891845703125,794.8485107421875,402.6929931640625
nan,nan,nan,nan,760.53705,398.41684,761.86255,405.19077,nan,nan,840.0918,411.43433,nan,nan,798.2418823242188,406.2926940917969
nan,nan,nan,nan,760.38,397.18668,761.769,407.62415,nan,nan,840.3728,413.2376,nan,nan,798.5177001953125,406.67864990234375
673.73315,366.455,668.01654,361.82315,761.3659,394.22415,763.9141,408.0744,642.7302,378.77094,841.62305,412.86078,657.8389282226562,371.1749267578125,799.1751708984375,405.3863525390625
676.64124,371.8576,670.2429,366.65494,763.2757,395.19592,765.81714,407.9244,639.383,383.73233,839.4611,412.43365,658.165771484375,375.6950988769531,798.5357055664062,405.5632019042969
675.28467,373.40628,670.9965,371.1584,765.033,395.76968,765.3397,407.6295,632.9061,387.98846,840.5709,412.8111,652.580322265625,378.89288330078125,799.4713134765625,405.68408203125
674.9083,383.4957,667.3788,375.15033,763.1783,395.0387,764.92096,408.09195,643.9163,389.69025,839.5616,412.41843,660.265380859375,382.2754821777344,798.48193359375,405.54046630859375
nan,nan,nan,nan,762.7203,395.0657,764.40735,408.35736,nan,nan,839.8766,412.6154,nan,nan,798.4255981445312,405.48284912109375
nan,nan,nan,nan,762.74664,395.88943,764.3604,408.3869,nan,nan,840.343,412.32175,nan,nan,798.6903076171875,405.71368408203125
nan,nan,nan,nan,765.6406,400.59805,766.74695,406.59912,nan,nan,852.6384,410.3077,nan,nan,807.865478515625,406.2864990234375
nan,nan,nan,nan,766.3255,401.0823,767.6069,412.08133,nan,nan,848.85785,415.8229,nan,nan,804.52490234375,410.50250244140625
672.69275,402.96252,619.7348,345.06744,766.37646,400.31427,768.80774,413.08826,587.0619,388.067,848.20197,415.9627,629.1904907226562,374.05084228515625,804.4378662109375,410.63232421875
674.36456,406.9256,618.7371,347.1427,766.4933,400.68057,768.4179,412.2503,586.717,394.45062,848.254,415.69177,629.839111328125,377.42633056640625,804.1728515625,410.5582580566406
669.3533,404.28314,612.8837,352.19006,766.0263,400.54092,768.2641,413.69373,583.7587,398.24615,849.0353,416.27896,626.2376708984375,379.39947509765625,804.3568115234375,411.13067626953125
667.9305,406.3005,605.2174,357.99722,765.1249,400.87833,768.87805,413.7198,578.725,399.75958,849.6517,416.50842,619.7479248046875,383.96917724609375,804.572509765625,411.162353515625
661.57104,407.70953,601.35095,358.14865,765.29785,400.14764,769.7763,414.65952,568.2953,399.32196,849.228,416.91943,613.4629516601562,385.10186767578125,804.4639892578125,411.24334716796875
655.2786,405.42902,594.0795,361.85605,765.7822,400.0646,769.5626,413.6609,560.11475,403.31805,848.94,415.53516,605.67578125,387.33331298828125,804.453369140625,410.5015869140625
649.59247,402.25647,587.3359,366.0669,765.65186,400.15732,769.45605,413.0562,550.246,406.24255,848.23535,414.33307,599.564208984375,386.97021484375,804.272216796875,410.0711669921875
648.5397,403.74908,583.0871,368.14285,765.4736,399.1675,769.7285,413.70413,547.9221,408.328,848.81757,415.06683,596.7033081054688,389.215087890625,804.4107666015625,410.0217590332031
645.01447,403.8173,577.86865,372.03973,765.6483,398.8226,769.2696,413.74185,544.37463,411.3977,848.6022,415.05502,593.9410400390625,392.11773681640625,804.1536865234375,409.8742980957031
639.9534,411.4698,582.3754,376.0769,765.4808,399.6438,769.0956,413.56454,546.5281,413.98102,849.7669,414.994,594.30615234375,399.6247253417969,804.6636962890625,410.104248046875
649.0764,411.6463,581.81854,387.40152,765.58075,399.73303,768.5629,412.8252,547.0699,422.09674,849.102,414.87485,595.4117431640625,404.3473205566406,804.4173583984375,409.97601318359375
650.9554,417.8041,587.3276,396.931,765.68677,399.36722,769.1268,413.5034,552.7889,435.66318,848.71155,415.65463,602.8284912109375,415.6687316894531,804.4362182617188,410.29229736328125
660.3927,434.43448,608.50507,416.51093,766.6799,398.5694,769.86176,414.11725,568.8712,448.78888,849.3137,415.4512,614.9674072265625,431.9350891113281,804.7952880859375,410.2545166015625
669.6322,455.7644,638.1272,438.2497,766.2355,398.63684,770.1675,414.39136,586.619,467.34232,848.7597,416.02237,628.3577880859375,453.8651123046875,804.5693359375,410.5347595214844
683.031,484.6359,669.0199,470.13077,765.9181,399.41434,768.40405,413.21872,598.2875,491.80908,848.3448,415.57013,642.6957397460938,483.7674865722656,803.9931640625,410.39996337890625
688.1545,503.69327,686.9156,500.99146,766.3846,399.38895,769.30133,413.5851,614.4536,513.3321,848.2764,415.5681,650.91064453125,505.8717041015625,804.2399291992188,410.6157531738281
708.0681,523.6496,706.6247,521.16846,766.1685,399.71292,768.7602,412.97043,625.4058,532.9778,847.79407,415.5267,663.5933837890625,525.6898193359375,804.0172119140625,410.4176025390625
716.3452,545.8968,714.80646,543.5475,766.15076,399.59186,768.55566,412.5563,634.4128,553.3658,848.04895,415.9358,673.87890625,548.1314086914062,804.06689453125,410.134033203125
726.8915,563.6073,726.2381,561.6864,766.08716,399.56744,768.69543,412.75864,647.095,571.36304,848.27106,415.64313,686.0184326171875,565.8446044921875,804.099609375,410.193359375
734.0195,576.41785,732.46906,574.53595,765.4504,399.7731,768.66364,412.3471,655.1049,581.86456,848.0225,414.92688,692.64501953125,577.647216796875,803.9337768554688,409.9106750488281
737.7154,588.00024,737.88983,586.16437,765.89844,400.64093,768.66925,411.27505,659.36456,594.3488,848.52423,413.80704,697.66015625,589.7022705078125,804.1436767578125,409.63897705078125
741.6391,593.57263,740.4724,590.8757,766.21643,400.2169,769.14966,412.11804,660.3279,601.2858,847.32776,414.87387,700.6380004882812,596.0650024414062,803.870361328125,409.8980407714844
741.0823,597.06323,741.0275,595.6831,765.7936,400.29468,767.65967,411.12683,664.4519,606.9135,847.9244,415.02457,703.7310180664062,601.159912109375,803.4342651367188,409.57501220703125
740.10345,599.0499,740.7995,599.47473,765.618,401.12918,768.63477,411.18988,663.7937,615.0624,849.0205,414.41925,701.9637451171875,606.8373413085938,803.9588623046875,409.8580322265625
741.51605,598.8711,743.5273,598.85455,765.96844,400.3048,768.59204,411.9003,663.49133,617.16003,848.98676,414.5376,703.950439453125,608.11376953125,804.080322265625,409.8089599609375
731.1344,604.69434,738.41833,600.8478,765.82806,400.51697,768.56177,411.8107,657.86707,618.66925,848.8367,414.73206,700.5728759765625,606.8798828125,803.94873046875,409.90826416015625
724.88684,604.83545,739.3763,597.7706,770.92755,401.06647,769.1634,412.3603,660.6407,615.73114,848.9975,415.3387,700.782470703125,604.2916259765625,804.6190185546875,410.45367431640625
726.6676,597.6017,740.5071,588.754,765.78876,400.10748,767.4653,412.0812,658.6242,610.15784,848.96967,414.74115,699.833251953125,598.3523559570312,803.89453125,409.9368896484375
728.926,597.79065,737.8525,586.5643,765.748,400.48727,767.12897,411.96735,660.84125,605.7174,848.69995,414.83484,701.985595703125,591.828125,803.7266845703125,410.1805419921875
730.8643,587.2045,743.3803,577.0065,765.649,400.30902,767.1157,411.92795,661.9579,597.3887,848.50165,415.3906,702.3092041015625,586.5316772460938,803.8045043945312,410.1595764160156
727.3641,583.0187,743.2197,570.26746,765.17163,400.32272,767.1889,411.90472,665.02026,592.328,847.9108,415.1047,704.4743041992188,580.458251953125,803.5145874023438,409.95526123046875
726.9415,585.16797,732.146,572.45154,765.2031,400.4323,768.0112,411.9099,662.4941,590.054,847.7953,414.62912,698.9775390625,578.0737915039062,803.763671875,409.867919921875
730.153,582.9417,737.084,570.0255,765.23193,400.75516,767.4133,412.2895,668.0859,588.1188,848.1387,414.98248,705.3553466796875,573.9443359375,803.4702758789062,410.1630859375
731.35315,583.3382,734.1861,574.9623,765.0564,401.01285,766.9485,411.18134,671.43994,586.9601,847.0028,415.71506,700.2999267578125,581.883544921875,802.8031005859375,410.19708251953125
734.9104,581.2714,737.1,573.83105,765.0265,401.4494,766.2915,410.75586,675.9843,584.65753,847.2317,414.73596,704.4617309570312,578.506591796875,802.6035766601562,410.01312255859375
736.1965,585.86835,736.18445,583.5379,765.3328,401.1811,766.7711,411.2237,677.3632,586.08405,848.22876,414.62653,706.520263671875,583.9247436523438,803.4393310546875,410.0694580078125
742.9534,585.42535,743.47174,580.73254,764.8387,400.8119,766.1572,411.83533,685.38306,586.4713,849.2669,414.55228,712.4927368164062,583.742919921875,803.5634155273438,410.14239501953125
747.3339,585.29736,746.9676,582.5395,764.7347,401.11047,766.3465,411.3357,687.69934,586.77167,847.944,415.09375,715.5603637695312,584.1920166015625,803.0609741210938,410.28466796875
752.6058,582.45435,754.99677,576.25134,765.07715,400.4534,767.838,411.70514,692.43866,586.1928,848.8753,415.48395,722.3447875976562,581.9776611328125,803.6573486328125,410.0531311035156
756.7962,572.5755,772.31244,554.7541,765.18677,400.6637,766.3354,411.73538,697.20184,580.6931,848.4578,415.47916,736.6177368164062,564.88232421875,803.3233642578125,410.261474609375
757.9267,575.2132,771.31396,557.0223,765.1247,400.58282,766.3848,411.66608,698.2646,579.7603,848.4597,415.4851,738.5252075195312,564.6146240234375,803.4559326171875,410.18157958984375
759.068,574.516,771.42145,557.1211,765.5445,400.7512,766.58984,411.1948,699.52014,578.5166,848.1425,414.77713,738.960205078125,564.1788330078125,803.619873046875,410.079833984375
761.28864,571.16693,772.48566,557.06464,765.65186,400.9629,766.76965,411.61835,694.47327,576.1674,848.02905,415.05353,737.9459838867188,561.7640380859375,803.4940795898438,410.36444091796875
761.25543,567.26764,779.7008,546.2137,765.67365,400.31207,767.3041,412.408,694.24963,572.91504,847.58954,414.48215,738.200927734375,558.6641235351562,803.4862060546875,410.2687683105469
757.0843,566.88464,777.2155,542.0666,765.67615,400.82352,766.94214,411.7746,691.8055,569.5213,848.0165,414.6756,735.0706787109375,555.1942749023438,803.4620361328125,410.37274169921875
758.16205,556.8612,774.06915,537.23413,765.7583,400.81717,767.0684,411.6619,694.147,564.4687,848.70966,415.28046,734.5226440429688,549.7166748046875,803.7080688476562,410.3128662109375
765.5662,551.5961,769.1702,529.6552,766.0037,400.85223,767.5387,411.89807,686.1431,559.5939,848.58527,414.44724,729.86474609375,544.779541015625,803.7218017578125,410.169677734375
761.95807,547.7513,766.8525,523.5173,765.8313,400.74854,767.5067,411.68524,686.349,553.208,849.2769,414.40118,728.6218872070312,538.3583984375,804.04345703125,410.10174560546875
759.4988,540.6988,767.4627,516.9012,765.6306,400.9382,767.063,411.13358,682.4791,547.07227,848.38513,414.7261,726.41015625,532.6419677734375,803.529296875,410.19830322265625
764.6405,534.0464,766.77484,512.3635,765.8332,401.36044,766.5634,410.98178,677.16895,542.0569,848.6644,414.66693,724.4974365234375,528.2584838867188,803.5890502929688,410.393798828125
764.771,532.64905,766.6705,511.29175,765.94006,401.25317,766.6241,410.5282,681.2347,538.6692,848.3185,414.6941,725.364501953125,525.6904907226562,803.4979248046875,410.1100769042969
764.70215,530.7138,766.577,508.45508,766.03394,401.06113,766.68274,410.4445,681.8367,535.0605,848.0719,414.857,725.7655029296875,524.1312866210938,803.3143310546875,410.09979248046875
767.25964,529.1224,769.1982,506.95276,765.78894,400.59872,766.9335,411.17798,685.8984,534.4892,848.09595,414.9365,729.5394287109375,523.1887817382812,803.51806640625,410.14825439453125
766.99976,531.2026,772.6319,508.52924,764.3113,400.39417,768.3523,412.34464,690.1125,532.21265,848.3073,414.1957,732.548095703125,522.7415771484375,803.443603515625,410.12506103515625
770.2477,527.57275,774.219,508.51813,764.52997,400.19998,767.1462,411.7302,694.93994,532.80334,848.62976,414.45587,736.5653686523438,522.018798828125,803.4758911132812,409.80877685546875
774.8174,524.47833,778.44464,507.63623,764.88904,400.24725,767.4855,411.60812,695.07434,532.8739,848.7403,413.93835,738.3505859375,521.3462524414062,803.7462158203125,409.7940979003906
777.81165,523.0042,779.05,508.0365,765.13666,400.1933,767.67474,410.854,697.03375,531.999,848.06903,413.75418,738.9976806640625,521.2196655273438,803.620849609375,409.3671875
778.10834,523.5516,778.7355,509.6853,765.01654,400.06738,767.43494,411.03687,695.88934,530.7457,847.9189,414.4069,737.7338256835938,521.3445434570312,803.2919921875,409.4939270019531
773.6881,524.4598,775.0573,509.13,765.26764,399.74036,768.2847,411.49875,697.48535,531.33984,848.5688,414.65775,738.5325317382812,522.478759765625,803.831298828125,409.48248291015625
772.1814,524.8193,774.86115,509.04926,765.1607,398.79984,768.4629,412.0372,696.85,531.28345,848.4578,414.53903,737.6161499023438,522.923095703125,803.9300537109375,409.14971923828125
772.7695,525.4558,773.61957,508.09802,766.1267,398.7352,768.9091,411.80402,696.3373,530.37366,848.00635,413.9041,737.3406372070312,522.5975341796875,804.081298828125,408.96343994140625
771.0438,522.022,770.1564,507.88043,765.4464,399.80533,767.4025,410.50476,697.3712,528.5242,849.0019,411.64548,736.02685546875,521.7694091796875,803.957763671875,408.600341796875
772.21027,520.28455,770.0206,507.04733,765.2916,399.4032,767.8657,410.8076,696.55975,526.33167,848.2731,412.0813,735.1907348632812,520.3262939453125,803.6725463867188,408.5401611328125
774.1439,512.0262,771.89575,506.40936,765.453,399.04047,768.1355,411.26526,694.63586,522.0358,848.4526,412.43304,735.3715209960938,514.456298828125,803.8878173828125,408.6220397949219
778.54205,509.69287,775.23663,505.9927,765.5592,399.43002,767.43976,410.31256,695.3272,521.45667,847.78326,412.0078,736.5079345703125,513.4427490234375,803.5960693359375,408.44964599609375
779.80457,509.43597,775.43994,506.05167,764.6114,398.67032,767.473,410.96698,695.66187,520.02185,847.3889,412.8363,735.7353515625,513.4251708984375,802.9398193359375,408.6376953125
780.3711,508.83685,775.8332,505.63867,764.67456,397.7857,768.8319,411.545,695.59155,519.19763,847.3414,413.05234,735.8313598632812,512.48974609375,803.3115844726562,408.48394775390625
781.6598,509.55603,776.85034,505.89896,765.74854,398.32336,769.00854,409.76962,698.0171,518.23627,848.74585,411.12384,738.253173828125,512.2259521484375,804.2523803710938,407.67706298828125
783.84106,509.78912,780.4168,505.9981,766.05853,397.97263,768.2536,408.85828,700.42413,518.5649,849.8605,411.31656,740.81640625,512.41943359375,804.8160400390625,407.878662109375
784.767,510.63556,781.985,506.46072,766.8195,398.3079,770.9822,411.18866,703.36255,518.9118,850.2323,412.94424,743.6527709960938,512.9229736328125,805.626953125,408.60107421875
785.5533,511.33075,782.80444,506.9595,767.7117,398.7039,771.2947,411.40225,702.0912,519.63586,850.33636,412.79547,743.1229248046875,513.8256225585938,806.094970703125,408.64739990234375
786.51874,510.3711,783.24475,506.05008,768.06555,398.7146,771.6945,411.41223,702.1332,517.90063,850.49963,412.41397,743.6487426757812,512.6663208007812,806.3187255859375,408.71466064453125
787.25946,510.29724,783.75916,505.6613,770.0064,399.63098,769.68317,411.0649,703.12756,518.06213,851.93756,414.34964,744.01416015625,512.2298583984375,806.868408203125,409.6744384765625
787.31726,510.15472,783.9299,505.25607,771.9784,398.97632,769.8127,412.60013,703.0672,516.7251,852.1525,413.77905,743.3245849609375,511.7314453125,807.0279541015625,409.78289794921875
788.0178,510.18024,785.6505,505.45367,768.8009,402.27173,769.24915,412.0807,703.15656,518.1794,849.4347,411.94205,742.8826904296875,512.057861328125,805.03125,410.06414794921875
788.2253,511.61963,785.7257,506.89615,767.8153,404.4017,766.8187,410.73544,705.21277,519.43115,847.0413,415.14856,746.87255859375,513.7886962890625,802.8411865234375,411.23370361328125
787.6207,512.4955,784.1733,507.00568,760.536,409.16284,760.88617,412.41248,703.895,521.41907,851.7598,414.17804,745.6447143554688,514.7074584960938,804.883056640625,412.02606201171875
786.62537,512.5256,784.1774,506.66187,754.40564,403.29816,753.9565,413.5218,704.4806,522.1221,836.94415,417.07724,743.150390625,514.9312744140625,792.4190673828125,412.0573425292969
783.31714,510.69183,779.08746,504.366,741.8174,406.61688,740.6901,424.2395,704.54095,519.13965,836.3386,419.14902,742.7822265625,512.6298217773438,784.600341796875,415.16241455078125
781.1296,511.70172,776.5894,506.2551,738.9705,411.1237,727.2496,431.12402,705.5592,520.0125,831.13654,419.0625,743.339111328125,514.178955078125,777.797119140625,420.3438720703125
775.1252,514.032,773.63513,507.67133,747.9839,399.03372,715.7257,438.21985,697.9921,522.59973,817.08,424.3225,736.7037963867188,515.8494873046875,768.518798828125,417.5137634277344
771.0507,514.2433,768.7342,508.74323,723.70795,427.65637,716.51746,431.76474,697.5934,523.66376,817.5909,428.1334,735.1080322265625,516.7515869140625,768.7696533203125,430.80157470703125
770.62445,512.5846,769.59485,508.5064,724.09174,427.77887,719.83856,429.0091,695.67596,529.3494,818.1339,426.0585,733.6598510742188,519.0814208984375,769.4961547851562,428.766357421875
771.8103,518.8526,771.12085,513.55145,723.2107,422.1908,718.4134,424.75357,704.2572,532.1407,821.19336,420.9109,739.794189453125,522.0416259765625,769.8241577148438,423.6075744628906
770.2714,520.4468,768.92175,515.54285,721.7149,421.17062,718.02637,422.72446,703.57605,534.7659,818.61743,418.7759,738.134521484375,524.3221435546875,769.5704345703125,421.9696044921875
769.79,522.04517,769.0274,518.27106,723.3219,420.76517,720.00024,420.70874,702.3423,538.7654,818.1875,418.4455,736.0250244140625,527.117431640625,769.486083984375,421.41400146484375
767.7384,522.91614,767.94556,519.2859,727.20135,419.22968,723.35913,420.9442,700.63055,540.4041,821.14746,416.90115,735.1907958984375,528.3585205078125,773.240478515625,419.6883850097656
768.7311,525.3909,766.8124,519.74384,731.47174,416.95987,728.29254,417.8479,704.12384,537.831,829.5513,414.92484,737.4761962890625,528.7646484375,781.2117919921875,418.3554382324219
768.2764,526.9371,767.4413,521.6999,746.5997,413.0853,742.2584,414.55893,704.4182,539.0913,839.1835,415.58212,737.0827026367188,530.4758911132812,790.5364990234375,417.2569580078125
766.8036,527.90875,764.56824,521.14044,754.1866,415.15344,752.8858,410.968,704.18274,540.16205,845.9143,417.19238,736.3935546875,530.6522216796875,799.892578125,416.89495849609375
765.5283,527.1092,764.546,522.20197,772.2583,408.91354,768.4231,409.427,697.9817,546.68567,860.61487,416.14594,731.349365234375,533.5751953125,815.0983276367188,413.08514404296875
767.0858,529.438,764.7355,524.9924,787.1773,410.87253,780.5035,411.29837,702.17163,545.0523,875.2783,412.06302,734.8258056640625,535.2085571289062,828.9456176757812,412.7060546875
766.26306,531.0144,764.4384,526.0384,793.7536,412.3593,790.41876,410.06894,699.5447,546.9369,886.1279,412.19943,734.0501708984375,536.3391723632812,838.857177734375,413.0555419921875
766.20526,534.77484,764.6508,530.4083,804.82666,413.63858,802.7965,410.28305,695.17236,552.0255,900.05786,412.4597,730.9774169921875,540.6617431640625,851.72265625,413.7886962890625
765.1473,541.7579,764.1163,535.03424,817.7775,414.33347,815.4985,409.39175,697.792,557.5908,914.38434,413.42322,732.070068359375,546.149169921875,866.3477783203125,413.26177978515625
