385.1949,397.51392,321.46747,289.83768,nan,nan,nan,nan,252.14233,357.05658,nan,nan,319.93121337890625,341.26318359375,nan,nan
397.73776,393.6292,335.5658,280.485,nan,nan,nan,nan,268.30536,347.85828,nan,nan,334.82177734375,332.9173889160156,nan,nan
412.2177,386.21368,345.30756,274.81378,nan,nan,nan,nan,284.56604,339.40115,nan,nan,349.5950622558594,326.371826171875,nan,nan
421.30777,381.86362,352.0788,269.14597,nan,nan,nan,nan,288.08395,335.30872,nan,nan,355.09771728515625,321.61181640625,nan,nan
426.27847,378.1352,358.61023,265.07654,nan,nan,nan,nan,291.00153,332.5127,nan,nan,357.8760070800781,316.54266357421875,nan,nan
427.19687,374.51706,362.737,266.6534,nan,nan,nan,nan,291.99774,330.79544,nan,nan,359.2230224609375,313.7649230957031,nan,nan
427.91183,375.80008,361.20047,267.10406,nan,nan,nan,nan,291.55713,332.0891,nan,nan,358.46136474609375,314.820556640625,nan,nan
428.55087,376.05194,359.9629,267.56796,nan,nan,nan,nan,292.821,331.70624,nan,nan,358.55767822265625,314.93798828125,nan,nan
423.65552,377.83398,353.72592,265.73212,nan,nan,nan,nan,288.97064,331.03586,nan,nan,355.5484619140625,316.3172302246094,nan,nan
422.42133,377.94186,351.19556,266.69455,nan,nan,nan,nan,285.77362,331.88968,nan,nan,352.58856201171875,316.96160888671875,nan,nan
417.14825,377.7234,350.0589,267.06586,nan,nan,nan,nan,283.71338,332.77972,nan,nan,350.26922607421875,317.83038330078125,nan,nan
414.16837,379.15753,347.79095,267.2348,nan,nan,nan,nan,283.93442,331.8476,nan,nan,349.52117919921875,318.7154235839844,nan,nan
412.93668,379.34576,346.23053,269.67734,nan,nan,nan,nan,280.57086,332.0971,nan,nan,346.0038757324219,319.70953369140625,nan,nan
412.2294,379.6419,344.19824,268.94495,nan,nan,nan,nan,281.2627,331.9626,nan,nan,345.0460205078125,318.67138671875,nan,nan
412.48364,380.05014,344.0379,269.14185,nan,nan,nan,nan,282.11053,332.18488,nan,nan,345.5601806640625,319.175537109375,nan,nan
410.89697,380.51465,343.595,269.73352,nan,nan,nan,nan,278.19373,334.1567,nan,nan,343.2068786621094,319.440673828125,nan,nan
410.86432,381.2605,342.9397,270.35892,nan,nan,nan,nan,279.4896,333.48132,nan,nan,343.56646728515625,320.26812744140625,nan,nan
410.2162,381.66888,342.47968,270.5073,607.0387,110.708336,598.3374,110.1156,277.8966,333.69983,738.42346,146.00487,342.551513671875,320.5871887207031,666.6734008789062,125.0421142578125
408.2937,382.28693,339.3145,268.03708,608.4799,117.80787,603.9564,114.32969,273.76697,333.4527,736.9586,157.97443,340.83209228515625,321.0281677246094,668.4078979492188,132.8856964111328
406.36453,382.34177,336.63934,268.76395,607.26263,124.13992,604.19135,129.40965,274.4197,333.56348,734.96967,166.50246,339.98321533203125,321.34320068359375,666.6260986328125,141.64279174804688
407.58282,381.44165,339.2017,271.32687,603.1455,130.70328,599.6202,130.30222,274.20425,333.45422,725.1581,169.00421,340.19366455078125,320.6764221191406,660.829345703125,145.3974151611328
404.29016,382.20276,334.35425,269.057,nan,nan,nan,nan,272.88858,331.88547,nan,nan,338.63067626953125,320.770751953125,nan,nan
404.61053,382.09985,334.612,269.63425,592.6235,130.90482,589.3499,131.42746,272.7483,332.73007,718.5101,169.53067,338.2752990722656,321.1412353515625,652.8916015625,145.18031311035156
403.8693,381.94485,335.35605,269.62094,nan,nan,nan,nan,271.4434,333.1283,nan,nan,337.54180908203125,321.29608154296875,nan,nan
403.0114,382.03818,335.09644,268.88474,583.9597,128.45396,578.89105,128.32231,271.4805,333.08182,704.5567,167.89854,337.3036193847656,320.7930603027344,642.8152465820312,144.08226013183594
402.41888,382.2555,334.51404,269.64124,582.7661,128.4386,577.0101,130.03528,271.30515,333.9163,704.5148,165.16817,337.22662353515625,321.75531005859375,641.55908203125,142.7012481689453
402.86523,381.9222,334.61688,269.30035,582.0851,123.0716,573.9986,128.70137,270.64398,333.9019,703.17017,163.66602,337.0060119628906,321.4949645996094,639.548095703125,140.7171630859375
403.3039,381.47577,334.6248,269.50708,579.21594,116.40149,574.6263,124.55948,270.53937,333.76608,705.72986,167.38516,336.825439453125,321.34576416015625,639.5698852539062,137.09771728515625
402.92215,381.9791,334.51047,269.5702,nan,nan,nan,nan,270.80408,333.55322,nan,nan,336.7152099609375,321.38897705078125,nan,nan
402.07797,381.73297,333.2278,268.46933,nan,nan,nan,nan,271.3732,333.2133,nan,nan,336.35980224609375,320.9762268066406,nan,nan
401.4484,381.98096,333.5779,268.93933,nan,nan,nan,nan,269.83063,333.4007,nan,nan,335.03692626953125,321.1041564941406,nan,nan
401.99155,382.5357,332.73157,268.87546,nan,nan,nan,nan,271.79486,333.46344,nan,nan,337.04010009765625,321.4668273925781,nan,nan
402.63702,382.51172,333.2911,268.6652,nan,nan,nan,nan,271.99548,333.73227,nan,nan,337.2980041503906,321.4373779296875,nan,nan
402.97763,383.03778,333.0695,268.86322,582.8169,113.490906,575.1745,118.01783,272.5367,333.504,701.8587,162.2711,337.78021240234375,321.6878356933594,639.33740234375,135.625732421875
402.5047,382.39432,333.2936,268.22217,583.68414,111.881546,575.114,116.29603,272.12042,334.0573,701.0111,158.89647,337.59051513671875,321.5960693359375,639.587890625,133.28961181640625
402.89435,384.3681,331.554,269.6716,nan,nan,nan,nan,273.0299,333.9792,nan,nan,338.0107116699219,322.89288330078125,nan,nan
402.568,384.80057,330.758,269.5579,584.01294,115.8309,576.6504,119.59079,272.35596,333.7567,700.1371,162.61948,337.71044921875,323.03643798828125,638.557861328125,137.31686401367188
402.53223,385.0197,330.6959,269.1664,nan,nan,nan,nan,275.8169,334.84985,nan,nan,338.8179931640625,322.7481689453125,nan,nan
402.5832,384.4723,329.77057,269.7982,nan,nan,nan,nan,273.6922,334.37662,nan,nan,338.1020202636719,322.83184814453125,nan,nan
401.72482,384.09302,329.96405,269.54095,nan,nan,nan,nan,272.68088,334.36887,nan,nan,337.25537109375,322.49322509765625,nan,nan
402.25793,384.67636,329.06683,270.08374,nan,nan,nan,nan,274.31012,334.78296,nan,nan,338.135009765625,322.63720703125,nan,nan
402.76984,384.26254,330.16266,270.01437,nan,nan,nan,nan,274.14288,334.55347,nan,nan,338.1269836425781,322.8332824707031,nan,nan
402.3977,384.57172,330.08105,269.92203,nan,nan,nan,nan,274.15076,334.48248,nan,nan,338.06884765625,322.944091796875,nan,nan
403.1902,384.4588,330.2946,269.7485,nan,nan,nan,nan,274.20975,334.29752,nan,nan,338.4342346191406,322.8294982910156,nan,nan
403.04962,384.54352,330.15845,270.74,nan,nan,nan,nan,273.82703,333.63202,nan,nan,338.006591796875,323.19976806640625,nan,nan
403.54285,384.92044,329.87253,270.79584,nan,nan,nan,nan,274.05527,333.24646,nan,nan,338.05926513671875,323.1768798828125,nan,nan
403.58417,384.50543,331.0681,270.9763,nan,nan,nan,nan,274.29355,333.094,nan,nan,338.1644287109375,323.3099670410156,nan,nan
403.3241,384.27954,330.1596,270.58337,nan,nan,nan,nan,272.6286,333.05533,nan,nan,337.6308288574219,322.8687438964844,nan,nan
403.41953,383.9702,331.22586,270.48636,567.8181,109.721535,560.4798,114.231064,273.232,332.6678,685.5039,155.80293,337.9359130859375,323.05072021484375,623.6903686523438,131.39642333984375
402.36493,384.15503,330.72583,270.99985,566.8514,109.49419,558.3878,113.99511,272.18155,334.31876,686.09216,153.81108,337.2449035644531,323.1162414550781,622.209228515625,130.6017608642578
402.65118,384.28412,330.82568,271.01257,566.74365,109.17404,558.59717,113.58684,272.57587,333.67664,685.6441,154.31693,337.5820617675781,323.2596740722656,622.379150390625,130.12564086914062
402.46802,383.84818,331.31802,270.92697,nan,nan,nan,nan,270.21814,334.13376,nan,nan,336.0743408203125,323.10784912109375,nan,nan
402.81186,384.8399,330.68158,270.92157,567.1811,109.26868,558.8956,113.29823,273.51834,334.50162,686.4203,152.63847,338.1334228515625,323.3428649902344,623.0047607421875,129.80551147460938
403.15485,384.8524,331.45383,271.556,nan,nan,nan,nan,272.35352,333.8364,nan,nan,337.7732849121094,323.84588623046875,nan,nan
403.07632,384.5824,332.05148,271.38968,nan,nan,nan,nan,272.02036,334.04236,nan,nan,337.8461608886719,323.62445068359375,nan,nan
402.1462,384.93655,331.46948,272.11188,nan,nan,nan,nan,272.89822,335.39398,nan,nan,337.947998046875,324.323486328125,nan,nan
402.4864,385.19702,331.79153,272.21173,567.3537,110.20584,560.4196,116.58256,272.7327,334.94177,687.15576,153.90884,337.9278564453125,324.322998046875,623.9359130859375,130.13194274902344
401.71686,385.17157,334.1807,272.04,nan,nan,nan,nan,270.4569,336.39722,nan,nan,337.49725341796875,324.6349792480469,nan,nan
402.0329,386.12424,334.0003,273.21652,nan,nan,nan,nan,272.23615,339.22247,nan,nan,338.59771728515625,325.94195556640625,nan,nan
402.2957,387.21893,334.6748,273.96698,nan,nan,nan,nan,271.80264,340.01804,nan,nan,338.3558349609375,326.97552490234375,nan,nan
404.00592,386.75226,337.19055,274.1463,nan,nan,nan,nan,268.56805,342.58994,nan,nan,336.2607421875,327.236572265625,nan,nan
403.4848,388.4429,338.20227,275.25626,nan,nan,nan,nan,270.70105,346.12125,nan,nan,337.98919677734375,328.7799072265625,nan,nan
404.83368,391.3273,337.34253,276.29324,nan,nan,nan,nan,272.48117,347.53726,nan,nan,338.98236083984375,330.288330078125,nan,nan
404.82776,391.01785,341.20682,284.26434,nan,nan,nan,nan,273.2034,349.79852,nan,nan,339.17132568359375,331.218994140625,nan,nan
405.26538,391.7983,339.18863,284.11304,nan,nan,nan,nan,275.02246,349.4228,nan,nan,340.06195068359375,331.9598388671875,nan,nan
405.98212,392.3956,340.2125,284.69354,558.71826,136.29788,553.7003,144.46585,277.5135,348.3722,678.73865,184.84343,340.9517822265625,332.17724609375,615.782958984375,157.91827392578125
405.5392,392.67725,339.1073,286.89197,554.3196,147.7372,549.54974,145.47566,277.49902,349.71814,671.7899,187.35527,340.6191711425781,333.81683349609375,609.4625244140625,163.94384765625
404.54202,390.86874,342.82745,284.86923,553.10956,157.61853,547.7776,159.58475,274.46228,349.40155,671.21564,196.1139,340.4603576660156,332.3388977050781,608.192626953125,173.93927001953125
405.26917,391.57483,343.44434,285.45462,552.2168,166.65582,547.42786,176.486,275.60675,350.02597,667.5756,209.65797,340.9409484863281,332.8419189453125,605.9617919921875,186.52487182617188
406.36514,391.69882,344.33447,285.154,550.30304,176.91364,546.2621,177.59842,274.83112,351.3365,666.3968,215.16077,341.11566162109375,333.353759765625,605.013916015625,193.64773559570312
406.46167,392.5332,344.67273,286.38824,546.04504,189.416,543.1821,190.21255,272.63513,352.89056,666.0856,227.63014,340.62945556640625,334.7745666503906,603.1094970703125,204.90673828125
407.82733,393.7334,343.55005,286.99182,550.7419,199.68195,546.1737,201.77255,274.56906,351.9762,665.5084,238.78653,341.82305908203125,335.4837951660156,604.40771484375,216.63636779785156
408.9516,392.143,343.56982,282.84473,549.04663,210.08397,545.1917,209.26843,276.22055,357.35126,667.0055,246.77222,342.66790771484375,336.51263427734375,604.70654296875,225.38735961914062
409.26862,394.5412,347.9221,289.56122,553.22095,217.89008,548.5259,221.42638,276.7642,354.59946,664.02515,255.20636,343.82415771484375,338.53448486328125,605.49169921875,234.04110717773438
412.45343,395.33987,349.6306,291.80228,559.78516,220.42845,555.9946,221.51994,281.76392,358.16602,667.13837,258.4939,347.1856994628906,341.31475830078125,611.4859008789062,236.30453491210938
411.52338,394.21304,359.41138,299.68414,561.1293,222.31694,557.5488,224.26454,285.76172,364.98062,668.3269,256.69022,351.5408935546875,344.360595703125,612.03271484375,236.92764282226562
418.9259,400.63123,368.42145,304.53296,562.7931,221.53375,559.6296,224.60579,290.67755,368.9577,674.9565,255.67017,357.8611145019531,348.3363037109375,615.7542114257812,235.73297119140625
430.9557,406.7345,375.6477,313.571,562.96295,221.10904,559.4915,223.16357,307.4541,376.01672,674.3655,256.1128,367.83660888671875,358.2870178222656,616.51123046875,235.4324493408203
433.34177,416.65472,373.7595,332.512,566.07996,221.26335,563.11145,223.15767,312.6037,390.37418,677.8053,257.06918,371.29193115234375,371.15838623046875,620.0945434570312,235.9954833984375
440.38013,431.4864,378.51413,339.106,569.10876,223.18623,567.1324,222.72224,320.8674,396.90277,679.8997,254.07794,378.90325927734375,382.0946350097656,622.808837890625,235.40228271484375
445.7798,447.21393,397.64368,355.32782,571.78107,219.68947,567.67194,222.45143,333.32227,411.4266,682.68286,253.40427,391.61810302734375,396.9320068359375,624.74560546875,233.70684814453125
451.93213,457.27094,412.91833,377.0669,575.92664,217.63162,569.27185,229.08434,338.70514,427.11188,686.2644,257.12332,398.284912109375,414.99029541015625,627.2442016601562,235.46621704101562
458.86737,471.39807,423.33087,401.92282,575.93756,214.16226,569.1377,234.37682,347.39658,447.9596,689.3451,257.41724,403.1600341796875,435.3392333984375,627.4430541992188,235.40872192382812
460.35468,482.48535,430.78738,420.74835,576.7484,211.8062,570.94885,238.3117,360.36057,463.9621,691.9893,257.9679,411.80328369140625,452.9938659667969,628.7310791015625,236.00241088867188
466.74655,495.522,436.5081,438.14206,578.3239,212.51591,571.6748,238.39491,369.3067,477.67694,695.7725,256.11188,418.67437744140625,468.59710693359375,630.6080322265625,235.16461181640625
470.07068,514.127,441.68338,457.09555,579.5882,211.34007,572.63,242.75478,370.56067,494.62427,699.94696,255.58075,421.5999450683594,487.424072265625,631.713623046875,235.1925506591797
472.56378,528.6534,445.1267,473.20267,577.598,210.8973,572.32043,244.14188,377.4339,507.13443,697.58765,254.871,425.5665588378906,501.43084716796875,630.3558349609375,235.33067321777344
471.99738,535.6367,445.66086,483.72266,574.276,211.28784,568.45197,243.85135,380.67374,517.2766,699.147,254.751,426.58416748046875,510.2947998046875,629.06884765625,235.2794189453125
472.25476,540.8984,446.2332,488.4458,572.47595,210.49362,566.81335,242.05821,381.48715,519.9626,693.5205,254.02924,427.738037109375,515.5187377929688,625.79638671875,234.4811248779297
472.00208,543.1632,446.1346,489.96414,572.4722,207.78902,569.8475,242.15681,379.94513,521.4634,697.553,251.82388,426.7822265625,517.4319458007812,627.89599609375,233.01199340820312
468.96478,537.59106,441.8898,485.91095,566.87445,209.31918,565.0041,244.89188,380.74454,520.2364,691.03253,251.10002,426.0128173828125,514.49560546875,623.0040283203125,232.48150634765625
471.32068,538.7079,445.21555,487.39185,564.09546,206.39886,559.79126,244.3536,379.31894,519.2343,694.54596,251.40915,425.5198974609375,513.97900390625,622.5989990234375,233.24337768554688
472.74084,533.64307,446.41632,481.62955,559.25867,208.36012,556.1593,243.24832,382.76215,513.4986,687.3976,250.81894,427.4027099609375,508.052490234375,617.58349609375,233.0
474.0171,529.1132,448.7198,474.46896,557.3918,209.17279,553.9973,242.90428,385.78943,508.22943,686.5947,250.91302,430.75946044921875,503.1502380371094,615.0010986328125,233.22543334960938
477.79556,523.13635,454.51215,471.1683,557.35284,209.93976,555.3163,243.64058,390.44156,502.11893,684.9353,250.03738,435.43603515625,498.54949951171875,614.767578125,233.25936889648438
485.75006,521.29926,458.87775,467.0844,553.44727,210.74518,549.2604,242.59567,397.30673,499.28906,680.05206,249.03175,440.449951171875,494.4090576171875,610.9298095703125,233.25851440429688
488.8391,514.90704,463.55292,460.81836,552.3919,215.4144,550.2998,244.13498,400.18143,495.18076,676.95996,250.07866,444.3824462890625,489.2585144042969,609.0213623046875,236.06785583496094
493.19913,509.21625,466.5734,456.18372,553.07416,216.67851,550.95575,247.4239,402.48764,488.42697,681.5288,253.36188,448.32275390625,484.51416015625,611.7510986328125,238.60986328125
495.4238,504.7828,468.69305,453.1108,552.2273,217.66016,549.14874,244.79169,411.2807,485.5485,679.2112,252.11432,453.54364013671875,480.778076171875,610.4532470703125,238.00462341308594
501.65292,504.62604,473.3737,451.0451,553.0393,218.30707,550.47064,246.64203,412.62546,483.04767,680.7077,253.93268,456.31781005859375,478.179443359375,610.9144287109375,238.93563842773438
502.10336,501.33395,475.166,447.77594,553.3232,217.69662,547.35944,244.06549,416.96332,481.44998,681.4176,253.56848,459.4295349121094,474.7113037109375,610.5982666015625,237.67706298828125
500.17697,497.25034,472.95224,447.9501,554.1611,215.03047,548.58203,245.14265,421.21924,482.1524,679.5037,253.9162,460.3443603515625,474.62579345703125,610.0723876953125,236.6482696533203
503.89258,499.2866,478.9879,445.927,557.2409,212.59697,555.9647,247.172,416.3522,478.7026,676.93787,254.68817,460.77740478515625,473.33209228515625,610.4290161132812,236.46713256835938
505.83322,496.46594,477.02484,442.64468,558.5738,212.30725,551.51715,242.14285,415.94736,478.2169,678.4687,255.16443,460.86529541015625,470.59515380859375,611.2578125,234.66152954101562
506.59845,492.46747,477.50577,439.99103,559.5323,213.32144,551.3605,240.81226,416.82355,473.7803,687.2572,255.84058,461.22607421875,466.7870788574219,616.140380859375,234.64129638671875
502.51614,485.01758,474.73837,434.41632,559.7433,214.77725,551.1092,241.59854,419.8404,470.2545,694.8758,259.1011,460.8655700683594,462.0283203125,619.5798950195312,236.95785522460938
505.19635,482.58813,478.03375,428.3537,560.89905,214.00597,555.9958,240.12431,415.76178,464.091,691.66187,258.67233,461.06463623046875,456.50433349609375,618.4586181640625,236.04208374023438
505.8161,476.04343,475.2914,420.07944,562.12524,211.06871,553.9459,242.92444,421.3122,461.80988,697.6754,260.57523,462.70782470703125,450.82611083984375,621.3065795898438,236.1866455078125
505.20065,471.61877,476.49655,417.8137,562.6707,211.55643,557.3563,242.59105,421.49704,457.65918,689.46844,262.22678,462.9203796386719,447.3653259277344,619.023681640625,236.61874389648438
505.95956,468.33307,479.5917,418.5532,563.55273,211.66681,556.45154,246.63559,417.99988,450.9209,692.8491,265.89438,461.879638671875,442.75018310546875,619.92333984375,240.54898071289062
504.5078,470.0333,476.4396,413.12244,562.04565,215.60158,555.5571,246.3361,417.99942,449.65067,692.0774,270.71265,461.7735595703125,441.59539794921875,619.461181640625,244.16574096679688
504.7813,465.93503,477.67996,412.2561,560.8701,214.61876,552.45123,253.31134,416.9831,447.57675,687.61304,273.7349,461.47479248046875,439.957763671875,617.7545166015625,245.41818237304688
504.591,465.16592,476.9052,411.22482,559.99,215.77255,552.7293,256.99887,416.11523,447.12344,688.63074,276.37082,461.1048583984375,439.02020263671875,617.469482421875,247.75173950195312
504.65512,465.075,477.51822,410.97714,559.08923,218.70564,551.4911,257.99335,416.85873,446.63416,687.3347,279.75626,461.4657287597656,438.79425048828125,615.9613037109375,250.132080078125
504.53604,465.14893,477.87457,412.72058,558.78613,222.62886,550.58655,262.5148,417.96024,447.3326,680.9755,277.77036,461.74835205078125,439.3843994140625,613.5078125,251.48121643066406
504.39117,465.47418,478.04083,413.9053,558.3121,222.48013,548.4202,262.4889,414.80667,448.72806,680.65985,277.5171,460.5024108886719,440.6021728515625,613.2373046875,252.990478515625
504.28363,465.79514,476.69904,413.38715,557.3022,222.83948,547.275,264.3016,417.4332,448.48788,684.99036,277.79144,461.26922607421875,440.77178955078125,613.614501953125,252.67291259765625
506.40927,465.5692,477.1342,414.487,557.19763,223.04427,549.27856,262.84555,419.36896,450.6056,680.4632,273.0278,462.30877685546875,440.2063903808594,612.5455322265625,250.30564880371094
503.47458,466.83215,477.46063,415.47537,558.1918,220.90875,551.9042,262.43753,418.55215,450.8553,676.5334,272.16513,461.45709228515625,441.570068359375,611.5974731445312,248.98936462402344
505.09143,468.26962,476.5705,417.1272,557.8301,220.7358,552.72394,261.68732,419.57092,450.7034,679.1782,269.42828,462.4019775390625,442.3189697265625,613.936279296875,249.08029174804688
504.052,470.3729,473.38333,415.92264,557.89,217.89595,556.38214,261.2019,422.27066,454.8423,679.2375,268.0581,462.4931640625,444.31463623046875,614.02099609375,246.78024291992188
504.2385,471.2678,473.6281,418.0205,560.13446,219.19247,556.5088,257.37683,423.42926,455.29666,677.2808,262.4829,463.9268798828125,446.23663330078125,612.7667236328125,246.06588745117188
504.5172,472.03256,476.9414,419.5337,557.7738,215.22768,556.84467,256.8337,422.6546,456.49408,675.3288,264.46902,463.8227844238281,447.83026123046875,612.0380859375,242.7305908203125
504.2119,473.7669,477.43607,419.99872,558.99066,217.0675,554.45233,251.46799,422.08142,456.77228,677.1968,259.04337,463.77520751953125,448.807861328125,613.45849609375,241.8585205078125
503.758,474.48315,477.2739,419.69205,556.9812,215.17664,553.16486,252.9003,419.71524,457.26196,680.46643,259.0584,461.634521484375,449.11431884765625,613.42138671875,240.0604248046875
505.593,472.81885,477.82184,424.49603,556.2983,213.3759,554.2371,253.26718,416.04263,455.41553,677.87067,258.0645,460.69073486328125,449.152587890625,612.972412109375,239.2528839111328
505.61288,472.10056,477.84802,424.7494,553.1633,212.79076,550.4641,251.9545,417.88483,455.48907,676.8909,256.4323,461.38671875,449.273193359375,610.5357666015625,238.18875122070312
505.4674,472.268,478.10825,425.31824,548.15753,217.87775,544.63544,254.82184,418.35117,456.56522,676.1168,254.13599,461.5784912109375,449.580078125,607.6778564453125,240.572998046875
505.40152,471.25565,478.37415,425.15866,544.46295,219.73396,543.02295,256.279,415.77158,455.65695,676.09686,255.40735,460.5943908691406,449.35882568359375,605.2482299804688,242.25436401367188
503.90805,470.7053,479.03262,425.8102,544.3729,219.022,543.4282,257.2219,418.1825,456.46585,672.5982,254.80957,461.4283447265625,449.11749267578125,604.394287109375,242.43109130859375
501.94824,471.13574,478.23666,425.27234,543.85394,217.80373,542.45233,253.43591,416.81763,455.84943,676.2538,256.00436,459.6474609375,449.3350830078125,604.4945068359375,241.1483154296875
501.17883,470.69125,476.388,424.93225,543.8375,217.11328,542.7727,248.40126,414.93262,455.5276,674.28735,254.6936,457.88916015625,449.0658874511719,603.9743041992188,238.28810119628906
500.33966,470.5762,474.4524,424.78906,539.6399,213.58174,538.4121,245.32309,415.5231,456.87106,672.66943,250.6305,456.7146911621094,448.8381042480469,601.5399169921875,234.43060302734375
500.50064,470.4922,475.48474,425.24478,539.0468,212.47842,537.03046,243.46848,415.64542,456.36798,670.48254,249.90341,457.18182373046875,449.0486145019531,598.97998046875,233.74954223632812
500.15814,470.49286,475.08066,424.9968,534.89154,208.71954,535.2249,241.57133,414.10785,456.02478,663.96844,244.58482,456.24566650390625,448.49755859375,594.381591796875,230.58590698242188
500.76227,470.78613,475.7142,424.36215,532.32153,210.82759,531.411,238.52075,416.57608,456.41583,664.83966,241.69788,458.12225341796875,448.78912353515625,593.019287109375,229.32843017578125
501.0102,470.45203,475.30453,424.83337,529.71234,210.4017,528.9915,234.57817,416.12445,457.0011,654.42786,240.50543,458.05413818359375,448.95684814453125,587.073486328125,226.66896057128906
501.18472,470.31506,476.2571,425.10983,529.8986,204.81483,530.36255,232.90962,414.87115,456.4591,652.18634,238.8944,457.74755859375,449.0203552246094,585.4232788085938,224.73992919921875
501.2574,471.11047,475.56216,424.71582,527.17816,206.1072,528.85345,232.46237,415.42676,456.26675,652.3067,238.12877,458.0151062011719,449.19976806640625,583.5425415039062,224.81179809570312
501.2141,470.71503,475.02023,425.24884,526.5259,206.81638,529.7599,232.80528,415.74054,455.813,649.6083,237.56587,457.9349365234375,449.49169921875,582.1492919921875,225.13458251953125
501.27197,470.7901,475.6378,425.06934,525.8529,208.58543,525.82996,232.22612,416.98,456.847,643.47406,233.61122,458.67041015625,449.0037841796875,578.7208862304688,225.60330200195312
502.16663,470.47665,475.91742,424.33945,525.64185,211.87007,525.9913,232.64168,418.37637,455.90475,649.7433,232.2604,459.6749267578125,448.74591064453125,580.5550537109375,227.30032348632812
501.6887,470.71283,476.0492,425.10004,522.02124,211.76988,525.85706,236.339,414.3399,455.6131,648.18665,235.72118,457.7564697265625,448.7103271484375,579.510498046875,227.49974060058594
502.47192,470.97415,475.9504,424.74704,525.1582,207.64136,526.13495,234.04802,416.28122,456.33398,643.2493,232.39279,459.2217712402344,448.70428466796875,577.26513671875,225.72894287109375
502.69128,470.83215,476.36362,424.7934,525.1492,205.03032,525.59595,230.74777,416.31296,456.27734,641.66956,232.37982,459.1008605957031,448.6052551269531,576.9705810546875,222.70127868652344
502.49252,471.33093,475.0354,424.68655,524.23956,202.55084,522.73413,231.11774,416.5842,455.86,642.9819,231.63142,458.8773193359375,448.6898193359375,576.4400634765625,221.12156677246094
502.86667,471.50946,475.1972,424.9918,524.5425,200.83328,522.3087,229.87701,416.49164,455.89847,639.4467,231.42035,458.7290954589844,449.4404602050781,574.9931030273438,219.8958740234375
502.91696,471.52524,474.9482,424.95602,523.66907,200.48889,518.7668,225.6574,415.92197,456.4489,644.3193,229.63881,458.61572265625,449.5745544433594,574.3897705078125,218.81085205078125
503.00946,471.10764,474.92883,425.06232,523.6045,198.40727,518.69183,227.77037,415.13623,457.0143,636.4395,229.0503,457.916015625,449.72808837890625,572.7078247070312,218.1553192138672
502.55798,470.52112,475.94995,426.12994,522.36127,198.87698,517.91693,227.02861,418.68414,457.967,635.5593,226.9132,459.89373779296875,449.9131774902344,571.2159423828125,217.9718017578125
503.03882,470.00006,476.71426,426.06494,518.3538,197.12663,514.84814,226.65022,417.0049,457.8418,636.7816,222.34561,459.817626953125,449.99542236328125,571.1967163085938,215.541259765625
503.5459,469.7817,475.94476,426.269,518.5243,196.034,516.0029,223.62097,417.1917,458.57504,637.86816,222.10783,460.0638427734375,449.9472351074219,570.476318359375,214.0799102783203
503.10526,469.59756,475.72638,426.4215,517.8858,195.94496,515.7216,219.67395,415.37827,457.6356,636.1576,220.79016,458.4273986816406,449.784912109375,570.4094848632812,212.7576904296875
501.73953,469.62433,478.2732,428.4124,519.5687,192.7818,518.7935,221.60959,419.6544,456.82846,635.6615,221.33006,460.0230712890625,450.42462158203125,571.031494140625,211.93136596679688
502.24048,469.29086,478.4033,428.5278,520.3471,190.47964,518.05676,218.81639,419.33652,456.87833,639.1396,221.05313,459.88916015625,450.4313659667969,572.310791015625,209.66607666015625
501.48352,469.38953,479.68564,430.56378,519.28046,187.89598,519.6853,217.66898,420.98383,458.49606,634.3805,218.30228,460.62933349609375,451.3223876953125,570.87158203125,206.89474487304688
501.6796,469.8166,480.27512,430.72552,519.534,188.1406,517.55176,211.49506,421.48633,457.74854,634.1627,215.12486,461.0666809082031,451.49700927734375,570.552001953125,204.54965209960938
502.34082,470.08008,479.86008,429.75583,518.4286,184.86589,517.66266,211.7164,422.3981,457.31146,633.3726,211.22989,461.93145751953125,451.1491394042969,570.6382446289062,202.66702270507812
502.16177,469.76025,479.81403,430.00745,516.5823,182.08394,513.0195,213.84091,421.66187,456.56012,635.39264,208.38365,461.0948486328125,451.1693115234375,570.6044921875,200.999267578125
502.36676,469.7249,479.52322,430.32156,516.8358,181.644,513.29895,211.43234,423.5504,458.4335,637.99945,208.21822,461.402099609375,451.49798583984375,571.295654296875,199.9266815185547
500.25272,468.57007,482.82068,432.03223,518.6098,177.92293,516.00055,212.21405,423.65552,456.05182,636.05115,208.37099,462.0890808105469,451.24481201171875,570.77734375,199.18362426757812
499.04233,468.75327,481.29117,430.78604,518.8267,176.81218,516.5984,212.73827,427.01764,457.16116,638.8018,207.6549,463.494873046875,451.79931640625,572.1250610351562,199.02639770507812
498.65347,467.13458,483.13907,432.2024,519.6008,175.2272,518.29004,210.27354,428.8124,457.4027,637.0287,207.6404,462.85968017578125,452.5040283203125,571.7735595703125,197.43455505371094
500.20105,466.70142,487.6048,435.0909,520.13617,174.99817,516.72797,205.24707,432.31488,456.7907,637.4193,206.80338,464.418701171875,452.99273681640625,572.5621948242188,195.14883422851562
497.60767,464.0409,489.9472,439.8563,521.5434,173.006,520.49854,207.75761,431.00906,458.9961,637.10565,206.47537,463.65899658203125,453.341796875,573.5330810546875,195.3470916748047
